timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:30:16.108, 163.39 W, 99 %
2026/03/17 07:30:16.209, 162.96 W, 99 %
2026/03/17 07:30:16.309, 163.20 W, 100 %
2026/03/17 07:30:16.409, 163.43 W, 100 %
2026/03/17 07:30:16.509, 163.54 W, 100 %
2026/03/17 07:30:16.609, 163.65 W, 100 %
2026/03/17 07:30:16.709, 163.55 W, 100 %
2026/03/17 07:30:16.809, 163.77 W, 100 %
2026/03/17 07:30:16.910, 164.12 W, 99 %
2026/03/17 07:30:17.010, 163.95 W, 99 %
2026/03/17 07:30:17.110, 163.51 W, 100 %
2026/03/17 07:30:17.210, 164.11 W, 100 %
2026/03/17 07:30:17.310, 163.66 W, 100 %
2026/03/17 07:30:17.410, 163.75 W, 100 %
2026/03/17 07:30:17.511, 163.61 W, 100 %
2026/03/17 07:30:17.611, 163.88 W, 100 %
2026/03/17 07:30:17.711, 164.04 W, 100 %
2026/03/17 07:30:17.811, 163.54 W, 100 %
2026/03/17 07:30:17.911, 163.72 W, 100 %
2026/03/17 07:30:18.011, 163.67 W, 100 %
2026/03/17 07:30:18.111, 158.37 W, 73 %
2026/03/17 07:30:18.212, 158.38 W, 73 %
2026/03/17 07:30:18.312, 158.43 W, 100 %
2026/03/17 07:30:18.412, 158.35 W, 100 %
2026/03/17 07:30:18.512, 158.93 W, 100 %
2026/03/17 07:30:18.612, 158.42 W, 100 %
2026/03/17 07:30:18.712, 158.82 W, 100 %
2026/03/17 07:30:18.812, 159.15 W, 100 %
2026/03/17 07:30:18.913, 158.53 W, 100 %
2026/03/17 07:30:19.013, 158.51 W, 100 %
2026/03/17 07:30:19.113, 163.81 W, 100 %
2026/03/17 07:30:19.213, 163.64 W, 100 %
2026/03/17 07:30:19.313, 164.09 W, 100 %
2026/03/17 07:30:19.413, 163.87 W, 100 %
2026/03/17 07:30:19.513, 163.45 W, 100 %
2026/03/17 07:30:19.614, 163.49 W, 100 %
2026/03/17 07:30:19.714, 163.05 W, 100 %
2026/03/17 07:30:19.814, 163.11 W, 100 %
2026/03/17 07:30:19.914, 163.18 W, 100 %
2026/03/17 07:30:20.014, 163.14 W, 100 %
2026/03/17 07:30:20.114, 163.52 W, 100 %
2026/03/17 07:30:20.214, 163.29 W, 100 %
2026/03/17 07:30:20.315, 163.02 W, 100 %
2026/03/17 07:30:20.415, 163.27 W, 100 %
2026/03/17 07:30:20.515, 163.13 W, 100 %
2026/03/17 07:30:20.615, 163.13 W, 100 %
2026/03/17 07:30:20.715, 163.20 W, 99 %
2026/03/17 07:30:20.815, 163.18 W, 99 %
2026/03/17 07:30:20.916, 163.69 W, 100 %
2026/03/17 07:30:21.016, 163.50 W, 100 %
2026/03/17 07:30:21.116, 163.59 W, 100 %
2026/03/17 07:30:21.216, 163.70 W, 100 %
2026/03/17 07:30:21.316, 163.40 W, 100 %
2026/03/17 07:30:21.416, 163.49 W, 100 %
2026/03/17 07:30:21.516, 163.80 W, 100 %
2026/03/17 07:30:21.617, 163.57 W, 100 %
2026/03/17 07:30:21.717, 163.69 W, 100 %
2026/03/17 07:30:21.817, 163.48 W, 100 %
2026/03/17 07:30:21.917, 163.38 W, 100 %
2026/03/17 07:30:22.017, 163.66 W, 100 %
2026/03/17 07:30:22.117, 163.65 W, 100 %
2026/03/17 07:30:22.217, 163.87 W, 100 %
2026/03/17 07:30:22.318, 163.81 W, 99 %
2026/03/17 07:30:22.418, 163.43 W, 99 %
2026/03/17 07:30:22.518, 163.44 W, 100 %
2026/03/17 07:30:22.618, 163.55 W, 100 %
2026/03/17 07:30:22.718, 163.64 W, 100 %
2026/03/17 07:30:22.818, 163.58 W, 100 %
2026/03/17 07:30:22.919, 163.43 W, 100 %
2026/03/17 07:30:23.019, 163.59 W, 100 %
2026/03/17 07:30:23.119, 163.35 W, 99 %
2026/03/17 07:30:23.219, 163.04 W, 99 %
2026/03/17 07:30:23.319, 163.62 W, 100 %
2026/03/17 07:30:23.419, 163.75 W, 100 %
2026/03/17 07:30:23.519, 163.59 W, 100 %
2026/03/17 07:30:23.620, 163.84 W, 100 %
2026/03/17 07:30:23.720, 163.35 W, 100 %
2026/03/17 07:30:23.820, 163.67 W, 100 %
2026/03/17 07:30:23.920, 163.67 W, 99 %
2026/03/17 07:30:24.020, 163.35 W, 99 %
2026/03/17 07:30:24.120, 163.33 W, 100 %
2026/03/17 07:30:24.221, 163.45 W, 100 %
2026/03/17 07:30:24.321, 163.39 W, 100 %
2026/03/17 07:30:24.421, 163.59 W, 100 %
2026/03/17 07:30:24.521, 163.44 W, 100 %
2026/03/17 07:30:24.621, 163.60 W, 100 %
2026/03/17 07:30:24.721, 163.61 W, 99 %
2026/03/17 07:30:24.821, 163.28 W, 99 %
2026/03/17 07:30:24.922, 163.29 W, 100 %
2026/03/17 07:30:25.022, 163.61 W, 100 %
2026/03/17 07:30:25.122, 163.54 W, 100 %
2026/03/17 07:30:25.222, 163.52 W, 100 %
2026/03/17 07:30:25.322, 163.27 W, 100 %
2026/03/17 07:30:25.422, 163.41 W, 100 %
2026/03/17 07:30:25.523, 163.53 W, 100 %
2026/03/17 07:30:25.623, 163.33 W, 100 %
2026/03/17 07:30:25.723, 163.77 W, 100 %
2026/03/17 07:30:25.823, 163.50 W, 100 %
2026/03/17 07:30:25.923, 163.50 W, 100 %
2026/03/17 07:30:26.023, 163.60 W, 100 %
2026/03/17 07:30:26.123, 163.58 W, 100 %
2026/03/17 07:30:26.224, 163.81 W, 100 %
2026/03/17 07:30:26.324, 163.93 W, 99 %
2026/03/17 07:30:26.424, 163.53 W, 99 %
2026/03/17 07:30:26.524, 163.52 W, 100 %
2026/03/17 07:30:26.624, 163.53 W, 100 %
2026/03/17 07:30:26.724, 163.39 W, 100 %
2026/03/17 07:30:26.824, 163.97 W, 100 %
2026/03/17 07:30:26.925, 163.81 W, 100 %
2026/03/17 07:30:27.025, 163.48 W, 100 %
2026/03/17 07:30:27.125, 163.53 W, 99 %
2026/03/17 07:30:27.225, 163.41 W, 99 %
2026/03/17 07:30:27.325, 163.35 W, 100 %
2026/03/17 07:30:27.425, 163.51 W, 100 %
2026/03/17 07:30:27.525, 163.45 W, 100 %
2026/03/17 07:30:27.626, 163.45 W, 100 %
2026/03/17 07:30:27.726, 163.59 W, 100 %
2026/03/17 07:30:27.826, 163.32 W, 100 %
2026/03/17 07:30:27.926, 163.39 W, 100 %
2026/03/17 07:30:28.026, 163.19 W, 100 %
2026/03/17 07:30:28.126, 163.04 W, 100 %
2026/03/17 07:30:28.227, 163.33 W, 100 %
2026/03/17 07:30:28.327, 163.22 W, 100 %
2026/03/17 07:30:28.427, 163.40 W, 100 %
2026/03/17 07:30:28.527, 163.17 W, 100 %
2026/03/17 07:30:28.627, 163.12 W, 100 %
2026/03/17 07:30:28.727, 163.38 W, 100 %
2026/03/17 07:30:28.827, 163.26 W, 100 %
2026/03/17 07:30:28.928, 162.96 W, 100 %
2026/03/17 07:30:29.028, 163.32 W, 100 %
2026/03/17 07:30:29.128, 163.18 W, 100 %
2026/03/17 07:30:29.228, 163.10 W, 100 %
2026/03/17 07:30:29.328, 163.12 W, 99 %
2026/03/17 07:30:29.428, 162.71 W, 99 %
2026/03/17 07:30:29.528, 162.20 W, 100 %
2026/03/17 07:30:29.629, 157.80 W, 100 %
2026/03/17 07:30:29.729, 157.61 W, 59 %
2026/03/17 07:30:29.829, 158.09 W, 59 %
2026/03/17 07:30:29.929, 158.05 W, 100 %
2026/03/17 07:30:30.029, 158.04 W, 100 %
2026/03/17 07:30:30.129, 158.40 W, 99 %
2026/03/17 07:30:30.229, 158.41 W, 99 %
2026/03/17 07:30:30.330, 158.43 W, 100 %
2026/03/17 07:30:30.430, 158.85 W, 100 %
2026/03/17 07:30:30.530, 158.56 W, 100 %
2026/03/17 07:30:30.630, 163.91 W, 100 %
2026/03/17 07:30:30.730, 163.99 W, 100 %
2026/03/17 07:30:30.830, 163.82 W, 100 %
2026/03/17 07:30:30.931, 163.98 W, 99 %
2026/03/17 07:30:31.031, 163.75 W, 99 %
2026/03/17 07:30:31.131, 163.43 W, 100 %
2026/03/17 07:30:31.231, 163.39 W, 100 %
2026/03/17 07:30:31.331, 163.13 W, 100 %
2026/03/17 07:30:31.431, 163.38 W, 100 %
2026/03/17 07:30:31.531, 163.08 W, 100 %
2026/03/17 07:30:31.632, 162.77 W, 100 %
2026/03/17 07:30:31.732, 162.94 W, 99 %
2026/03/17 07:30:31.832, 162.77 W, 99 %
2026/03/17 07:30:31.932, 162.81 W, 100 %
2026/03/17 07:30:32.032, 162.72 W, 100 %
2026/03/17 07:30:32.132, 162.69 W, 100 %
2026/03/17 07:30:32.232, 162.84 W, 100 %
2026/03/17 07:30:32.333, 162.59 W, 100 %
2026/03/17 07:30:32.433, 162.52 W, 100 %
2026/03/17 07:30:32.533, 162.89 W, 99 %
2026/03/17 07:30:32.633, 162.85 W, 99 %
2026/03/17 07:30:32.733, 163.07 W, 100 %
2026/03/17 07:30:32.833, 163.39 W, 100 %
2026/03/17 07:30:32.934, 163.15 W, 100 %
2026/03/17 07:30:33.034, 163.81 W, 100 %
2026/03/17 07:30:33.134, 163.56 W, 100 %
2026/03/17 07:30:33.234, 163.62 W, 100 %
2026/03/17 07:30:33.334, 164.01 W, 100 %
2026/03/17 07:30:33.434, 163.93 W, 100 %
2026/03/17 07:30:33.534, 164.17 W, 100 %
2026/03/17 07:30:33.635, 163.98 W, 100 %
2026/03/17 07:30:33.735, 163.73 W, 100 %
2026/03/17 07:30:33.835, 163.68 W, 100 %
2026/03/17 07:30:33.935, 163.72 W, 100 %
2026/03/17 07:30:34.035, 163.31 W, 100 %
2026/03/17 07:30:34.135, 163.51 W, 100 %
2026/03/17 07:30:34.235, 163.27 W, 100 %
2026/03/17 07:30:34.336, 163.30 W, 100 %
2026/03/17 07:30:34.436, 163.29 W, 100 %
2026/03/17 07:30:34.536, 163.10 W, 100 %
2026/03/17 07:30:34.636, 163.22 W, 100 %
2026/03/17 07:30:34.736, 163.42 W, 99 %
2026/03/17 07:30:34.836, 163.13 W, 99 %
2026/03/17 07:30:34.937, 163.13 W, 100 %
2026/03/17 07:30:35.037, 162.99 W, 100 %
2026/03/17 07:30:35.137, 162.96 W, 100 %
2026/03/17 07:30:35.237, 163.25 W, 100 %
2026/03/17 07:30:35.337, 162.95 W, 100 %
2026/03/17 07:30:35.437, 162.99 W, 100 %
2026/03/17 07:30:35.537, 163.31 W, 99 %
2026/03/17 07:30:35.638, 162.95 W, 99 %
2026/03/17 07:30:35.738, 162.93 W, 100 %
2026/03/17 07:30:35.838, 163.03 W, 100 %
2026/03/17 07:30:35.938, 163.06 W, 100 %
2026/03/17 07:30:36.038, 163.55 W, 100 %
2026/03/17 07:30:36.138, 163.32 W, 100 %
2026/03/17 07:30:36.238, 163.19 W, 100 %
2026/03/17 07:30:36.339, 163.48 W, 99 %
2026/03/17 07:30:36.439, 163.09 W, 99 %
2026/03/17 07:30:36.539, 162.93 W, 100 %
2026/03/17 07:30:36.639, 163.43 W, 100 %
2026/03/17 07:30:36.739, 163.18 W, 100 %
2026/03/17 07:30:36.839, 163.04 W, 100 %
2026/03/17 07:30:36.940, 163.11 W, 100 %
2026/03/17 07:30:37.040, 162.99 W, 100 %
2026/03/17 07:30:37.140, 163.25 W, 100 %
2026/03/17 07:30:37.240, 163.00 W, 100 %
2026/03/17 07:30:37.340, 162.97 W, 100 %
2026/03/17 07:30:37.440, 163.41 W, 100 %
2026/03/17 07:30:37.540, 163.04 W, 100 %
2026/03/17 07:30:37.641, 162.97 W, 100 %
2026/03/17 07:30:37.741, 163.16 W, 100 %
2026/03/17 07:30:37.841, 163.35 W, 100 %
2026/03/17 07:30:37.941, 163.41 W, 99 %
2026/03/17 07:30:38.041, 163.06 W, 99 %
2026/03/17 07:30:38.141, 163.00 W, 100 %
2026/03/17 07:30:38.241, 163.46 W, 100 %
2026/03/17 07:30:38.342, 163.27 W, 100 %
2026/03/17 07:30:38.442, 163.20 W, 100 %
2026/03/17 07:30:38.542, 163.40 W, 100 %
2026/03/17 07:30:38.642, 163.18 W, 100 %
2026/03/17 07:30:38.742, 163.11 W, 99 %
2026/03/17 07:30:38.842, 163.00 W, 99 %
2026/03/17 07:30:38.942, 162.93 W, 100 %
2026/03/17 07:30:39.043, 163.46 W, 100 %
2026/03/17 07:30:39.143, 162.94 W, 100 %
2026/03/17 07:30:39.243, 162.68 W, 100 %
2026/03/17 07:30:39.343, 162.90 W, 100 %
2026/03/17 07:30:39.443, 162.73 W, 100 %
2026/03/17 07:30:39.543, 162.93 W, 99 %
2026/03/17 07:30:39.643, 162.89 W, 99 %
2026/03/17 07:30:39.744, 162.91 W, 100 %
2026/03/17 07:30:39.844, 163.22 W, 100 %
2026/03/17 07:30:39.944, 163.08 W, 100 %
2026/03/17 07:30:40.044, 163.04 W, 100 %
2026/03/17 07:30:40.144, 163.41 W, 100 %
2026/03/17 07:30:40.244, 163.38 W, 100 %
2026/03/17 07:30:40.344, 163.49 W, 99 %
2026/03/17 07:30:40.445, 163.42 W, 99 %
2026/03/17 07:30:40.545, 163.49 W, 100 %
2026/03/17 07:30:40.645, 163.78 W, 100 %
2026/03/17 07:30:40.745, 163.61 W, 100 %
2026/03/17 07:30:40.845, 163.53 W, 100 %
2026/03/17 07:30:40.945, 163.52 W, 100 %
2026/03/17 07:30:41.046, 163.28 W, 100 %
2026/03/17 07:30:41.146, 158.10 W, 51 %
2026/03/17 07:30:41.246, 158.28 W, 51 %
2026/03/17 07:30:41.346, 158.08 W, 100 %
2026/03/17 07:30:41.446, 158.29 W, 100 %
2026/03/17 07:30:41.546, 157.92 W, 100 %
2026/03/17 07:30:41.646, 157.74 W, 100 %
2026/03/17 07:30:41.747, 158.00 W, 100 %
2026/03/17 07:30:41.847, 157.94 W, 100 %
2026/03/17 07:30:41.947, 157.95 W, 100 %
2026/03/17 07:30:42.047, 157.83 W, 100 %
2026/03/17 07:30:42.147, 162.65 W, 100 %
2026/03/17 07:30:42.247, 162.94 W, 100 %
2026/03/17 07:30:42.348, 162.89 W, 100 %
2026/03/17 07:30:42.448, 162.75 W, 100 %
2026/03/17 07:30:42.548, 163.26 W, 100 %
2026/03/17 07:30:42.648, 162.89 W, 100 %
2026/03/17 07:30:42.748, 162.95 W, 100 %
2026/03/17 07:30:42.848, 163.27 W, 100 %
2026/03/17 07:30:42.948, 163.16 W, 100 %
2026/03/17 07:30:43.049, 163.61 W, 100 %
2026/03/17 07:30:43.149, 164.01 W, 100 %
2026/03/17 07:30:43.249, 163.70 W, 100 %
2026/03/17 07:30:43.349, 163.92 W, 99 %
2026/03/17 07:30:43.449, 163.90 W, 99 %
2026/03/17 07:30:43.549, 163.57 W, 100 %
2026/03/17 07:30:43.650, 163.95 W, 100 %
2026/03/17 07:30:43.750, 163.43 W, 100 %
2026/03/17 07:30:43.850, 163.51 W, 100 %
2026/03/17 07:30:43.950, 163.71 W, 100 %
2026/03/17 07:30:44.050, 163.48 W, 100 %
2026/03/17 07:30:44.150, 163.41 W, 99 %
2026/03/17 07:30:44.250, 163.44 W, 99 %
2026/03/17 07:30:44.351, 163.58 W, 100 %
2026/03/17 07:30:44.451, 163.71 W, 100 %
2026/03/17 07:30:44.551, 163.38 W, 100 %
2026/03/17 07:30:44.651, 163.38 W, 100 %
2026/03/17 07:30:44.751, 163.60 W, 100 %
2026/03/17 07:30:44.851, 163.38 W, 100 %
2026/03/17 07:30:44.951, 163.35 W, 99 %
2026/03/17 07:30:45.052, 163.24 W, 99 %
2026/03/17 07:30:45.152, 162.95 W, 100 %
2026/03/17 07:30:45.252, 163.38 W, 100 %
2026/03/17 07:30:45.352, 163.29 W, 100 %
2026/03/17 07:30:45.452, 163.15 W, 100 %
2026/03/17 07:30:45.552, 163.28 W, 100 %
2026/03/17 07:30:45.653, 163.52 W, 100 %
2026/03/17 07:30:45.753, 163.72 W, 99 %
2026/03/17 07:30:45.853, 163.63 W, 99 %
2026/03/17 07:30:45.953, 163.55 W, 100 %
2026/03/17 07:30:46.053, 163.81 W, 100 %
2026/03/17 07:30:46.153, 163.56 W, 100 %
2026/03/17 07:30:46.253, 163.33 W, 100 %
2026/03/17 07:30:46.354, 163.26 W, 100 %
2026/03/17 07:30:46.454, 163.00 W, 100 %
2026/03/17 07:30:46.554, 163.32 W, 99 %
2026/03/17 07:30:46.654, 163.28 W, 99 %
2026/03/17 07:30:46.754, 163.00 W, 100 %
2026/03/17 07:30:46.854, 163.17 W, 100 %
2026/03/17 07:30:46.954, 163.49 W, 100 %
2026/03/17 07:30:47.055, 163.45 W, 100 %
2026/03/17 07:30:47.155, 163.48 W, 100 %
2026/03/17 07:30:47.255, 163.27 W, 100 %
2026/03/17 07:30:47.355, 163.32 W, 99 %
2026/03/17 07:30:47.455, 163.17 W, 99 %
2026/03/17 07:30:47.555, 163.04 W, 100 %
2026/03/17 07:30:47.656, 163.10 W, 100 %
2026/03/17 07:30:47.756, 163.22 W, 100 %
2026/03/17 07:30:47.856, 162.85 W, 100 %
2026/03/17 07:30:47.956, 162.87 W, 100 %
2026/03/17 07:30:48.056, 162.58 W, 100 %
2026/03/17 07:30:48.156, 162.63 W, 99 %
2026/03/17 07:30:48.256, 163.17 W, 99 %
2026/03/17 07:30:48.357, 162.82 W, 100 %
2026/03/17 07:30:48.457, 163.14 W, 100 %
2026/03/17 07:30:48.557, 163.22 W, 100 %
2026/03/17 07:30:48.657, 163.04 W, 100 %
2026/03/17 07:30:48.757, 163.41 W, 100 %
2026/03/17 07:30:48.857, 163.51 W, 100 %
2026/03/17 07:30:48.957, 163.50 W, 99 %
2026/03/17 07:30:49.058, 163.87 W, 99 %
2026/03/17 07:30:49.158, 163.77 W, 100 %
2026/03/17 07:30:49.258, 163.79 W, 100 %
2026/03/17 07:30:49.358, 164.20 W, 100 %
2026/03/17 07:30:49.458, 164.05 W, 100 %
2026/03/17 07:30:49.558, 164.00 W, 100 %
2026/03/17 07:30:49.658, 163.92 W, 100 %
2026/03/17 07:30:49.759, 163.99 W, 99 %
2026/03/17 07:30:49.859, 164.52 W, 99 %
2026/03/17 07:30:49.959, 164.19 W, 100 %
2026/03/17 07:30:50.059, 164.30 W, 100 %
2026/03/17 07:30:50.159, 164.40 W, 100 %
2026/03/17 07:30:50.259, 163.94 W, 100 %
2026/03/17 07:30:50.360, 163.97 W, 100 %
2026/03/17 07:30:50.460, 164.18 W, 100 %
2026/03/17 07:30:50.560, 164.10 W, 99 %
2026/03/17 07:30:50.660, 164.31 W, 99 %
2026/03/17 07:30:50.760, 163.90 W, 100 %
2026/03/17 07:30:50.860, 163.47 W, 100 %
2026/03/17 07:30:50.960, 163.72 W, 100 %
2026/03/17 07:30:51.061, 163.60 W, 100 %
2026/03/17 07:30:51.161, 163.62 W, 100 %
2026/03/17 07:30:51.261, 163.68 W, 100 %
2026/03/17 07:30:51.361, 163.43 W, 100 %
2026/03/17 07:30:51.461, 163.55 W, 100 %
2026/03/17 07:30:51.561, 163.53 W, 100 %
2026/03/17 07:30:51.662, 163.65 W, 100 %
2026/03/17 07:30:51.762, 163.87 W, 100 %
2026/03/17 07:30:51.862, 163.52 W, 100 %
2026/03/17 07:30:51.962, 163.54 W, 100 %
2026/03/17 07:30:52.062, 163.46 W, 100 %
2026/03/17 07:30:52.162, 163.19 W, 100 %
2026/03/17 07:30:52.262, 163.50 W, 100 %
2026/03/17 07:30:52.363, 163.09 W, 100 %
2026/03/17 07:30:52.463, 163.26 W, 100 %
2026/03/17 07:30:52.563, 161.77 W, 93 %
2026/03/17 07:30:52.663, 157.45 W, 93 %
2026/03/17 07:30:52.763, 157.63 W, 100 %
2026/03/17 07:30:52.863, 157.55 W, 100 %
2026/03/17 07:30:52.963, 157.37 W, 100 %
2026/03/17 07:30:53.064, 157.65 W, 100 %
2026/03/17 07:30:53.164, 157.68 W, 100 %
2026/03/17 07:30:53.264, 157.91 W, 100 %
2026/03/17 07:30:53.364, 157.82 W, 100 %
2026/03/17 07:30:53.464, 157.72 W, 100 %
2026/03/17 07:30:53.564, 159.26 W, 100 %
2026/03/17 07:30:53.665, 163.79 W, 100 %
2026/03/17 07:30:53.765, 163.66 W, 100 %
2026/03/17 07:30:53.865, 164.12 W, 100 %
2026/03/17 07:30:53.965, 164.19 W, 100 %
2026/03/17 07:30:54.065, 164.09 W, 100 %
2026/03/17 07:30:54.165, 164.21 W, 100 %
2026/03/17 07:30:54.266, 163.83 W, 100 %
2026/03/17 07:30:54.366, 164.29 W, 99 %
2026/03/17 07:30:54.466, 164.35 W, 99 %
2026/03/17 07:30:54.566, 164.05 W, 100 %
2026/03/17 07:30:54.666, 163.72 W, 100 %
2026/03/17 07:30:54.766, 163.54 W, 100 %
2026/03/17 07:30:54.866, 163.47 W, 100 %
2026/03/17 07:30:54.967, 163.62 W, 100 %
2026/03/17 07:30:55.067, 163.36 W, 100 %
2026/03/17 07:30:55.167, 163.50 W, 99 %
2026/03/17 07:30:55.267, 163.47 W, 99 %
2026/03/17 07:30:55.367, 162.88 W, 100 %
2026/03/17 07:30:55.467, 163.18 W, 100 %
2026/03/17 07:30:55.567, 162.90 W, 100 %
2026/03/17 07:30:55.668, 163.08 W, 100 %
2026/03/17 07:30:55.768, 163.55 W, 100 %
2026/03/17 07:30:55.868, 163.32 W, 100 %
2026/03/17 07:30:55.968, 163.40 W, 99 %
2026/03/17 07:30:56.068, 163.59 W, 99 %
2026/03/17 07:30:56.168, 163.50 W, 100 %
2026/03/17 07:30:56.269, 163.83 W, 100 %
2026/03/17 07:30:56.369, 163.90 W, 100 %
2026/03/17 07:30:56.469, 163.53 W, 100 %
2026/03/17 07:30:56.569, 163.93 W, 100 %
2026/03/17 07:30:56.669, 163.93 W, 100 %
2026/03/17 07:30:56.769, 163.71 W, 99 %
2026/03/17 07:30:56.869, 163.93 W, 99 %
2026/03/17 07:30:56.970, 163.45 W, 100 %
2026/03/17 07:30:57.070, 163.18 W, 100 %
2026/03/17 07:30:57.170, 163.26 W, 100 %
2026/03/17 07:30:57.270, 162.97 W, 100 %
2026/03/17 07:30:57.370, 162.99 W, 100 %
2026/03/17 07:30:57.470, 163.03 W, 100 %
2026/03/17 07:30:57.570, 162.73 W, 99 %
2026/03/17 07:30:57.671, 162.95 W, 99 %
2026/03/17 07:30:57.771, 162.68 W, 100 %
2026/03/17 07:30:57.871, 162.55 W, 100 %
2026/03/17 07:30:57.971, 162.60 W, 100 %
2026/03/17 07:30:58.071, 162.85 W, 100 %
2026/03/17 07:30:58.171, 162.78 W, 100 %
2026/03/17 07:30:58.272, 162.46 W, 100 %
2026/03/17 07:30:58.372, 162.54 W, 99 %
2026/03/17 07:30:58.472, 162.82 W, 99 %
2026/03/17 07:30:58.572, 162.62 W, 100 %
2026/03/17 07:30:58.672, 162.85 W, 100 %
2026/03/17 07:30:58.772, 162.74 W, 100 %
2026/03/17 07:30:58.872, 162.58 W, 100 %
2026/03/17 07:30:58.973, 163.08 W, 100 %
2026/03/17 07:30:59.073, 163.14 W, 100 %
2026/03/17 07:30:59.173, 163.25 W, 100 %
2026/03/17 07:30:59.273, 163.69 W, 100 %
2026/03/17 07:30:59.373, 163.25 W, 100 %
2026/03/17 07:30:59.473, 163.17 W, 100 %
2026/03/17 07:30:59.573, 163.47 W, 100 %
2026/03/17 07:30:59.674, 163.18 W, 100 %
2026/03/17 07:30:59.774, 163.49 W, 99 %
2026/03/17 07:30:59.874, 163.68 W, 99 %
2026/03/17 07:30:59.974, 163.62 W, 100 %
2026/03/17 07:31:00.074, 163.76 W, 100 %
2026/03/17 07:31:00.174, 163.75 W, 100 %
2026/03/17 07:31:00.274, 163.59 W, 100 %
2026/03/17 07:31:00.375, 164.15 W, 100 %
2026/03/17 07:31:00.475, 164.07 W, 100 %
2026/03/17 07:31:00.575, 163.87 W, 100 %
2026/03/17 07:31:00.675, 163.77 W, 100 %
2026/03/17 07:31:00.775, 163.74 W, 100 %
2026/03/17 07:31:00.875, 163.92 W, 100 %
2026/03/17 07:31:00.975, 163.71 W, 100 %
2026/03/17 07:31:01.076, 163.28 W, 100 %
2026/03/17 07:31:01.176, 163.25 W, 100 %
2026/03/17 07:31:01.276, 163.12 W, 100 %
2026/03/17 07:31:01.376, 163.20 W, 100 %
2026/03/17 07:31:01.476, 163.06 W, 100 %
2026/03/17 07:31:01.576, 162.93 W, 100 %
2026/03/17 07:31:01.677, 163.26 W, 100 %
2026/03/17 07:31:01.777, 163.05 W, 100 %
2026/03/17 07:31:01.877, 162.91 W, 100 %
2026/03/17 07:31:01.977, 163.42 W, 100 %
2026/03/17 07:31:02.077, 163.13 W, 100 %
2026/03/17 07:31:02.177, 162.92 W, 100 %
2026/03/17 07:31:02.277, 162.99 W, 100 %
2026/03/17 07:31:02.378, 162.74 W, 100 %
2026/03/17 07:31:02.478, 162.91 W, 100 %
2026/03/17 07:31:02.578, 163.22 W, 100 %
2026/03/17 07:31:02.678, 163.43 W, 100 %
2026/03/17 07:31:02.778, 163.54 W, 100 %
2026/03/17 07:31:02.878, 163.25 W, 100 %
2026/03/17 07:31:02.978, 163.24 W, 100 %
2026/03/17 07:31:03.079, 163.38 W, 100 %
2026/03/17 07:31:03.179, 163.50 W, 100 %
2026/03/17 07:31:03.279, 163.71 W, 100 %
2026/03/17 07:31:03.379, 163.69 W, 100 %
2026/03/17 07:31:03.479, 163.69 W, 100 %
2026/03/17 07:31:03.579, 163.72 W, 100 %
2026/03/17 07:31:03.679, 163.63 W, 100 %
2026/03/17 07:31:03.780, 163.89 W, 99 %
2026/03/17 07:31:03.880, 163.92 W, 99 %
2026/03/17 07:31:03.980, 163.51 W, 100 %
2026/03/17 07:31:04.080, 162.59 W, 100 %
2026/03/17 07:31:04.180, 158.01 W, 44 %
2026/03/17 07:31:04.280, 158.16 W, 44 %
2026/03/17 07:31:04.381, 158.32 W, 100 %
2026/03/17 07:31:04.481, 158.23 W, 100 %
2026/03/17 07:31:04.581, 158.14 W, 100 %
2026/03/17 07:31:04.681, 158.41 W, 100 %
2026/03/17 07:31:04.781, 157.84 W, 100 %
2026/03/17 07:31:04.881, 158.41 W, 100 %
2026/03/17 07:31:04.981, 158.33 W, 100 %
2026/03/17 07:31:05.082, 158.57 W, 100 %
2026/03/17 07:31:05.182, 164.06 W, 100 %
2026/03/17 07:31:05.282, 163.93 W, 100 %
2026/03/17 07:31:05.382, 164.04 W, 99 %
2026/03/17 07:31:05.482, 164.31 W, 99 %
2026/03/17 07:31:05.582, 163.90 W, 100 %
2026/03/17 07:31:05.682, 163.91 W, 100 %
2026/03/17 07:31:05.783, 164.01 W, 100 %
2026/03/17 07:31:05.883, 163.99 W, 100 %
2026/03/17 07:31:05.983, 164.03 W, 100 %
2026/03/17 07:31:06.083, 163.71 W, 100 %
2026/03/17 07:31:06.183, 163.71 W, 99 %
2026/03/17 07:31:06.283, 163.66 W, 99 %
2026/03/17 07:31:06.383, 163.14 W, 100 %
2026/03/17 07:31:06.484, 163.20 W, 100 %
2026/03/17 07:31:06.584, 163.21 W, 100 %
2026/03/17 07:31:06.684, 163.15 W, 100 %
2026/03/17 07:31:06.784, 163.25 W, 100 %
2026/03/17 07:31:06.884, 163.07 W, 100 %
2026/03/17 07:31:06.984, 162.65 W, 99 %
2026/03/17 07:31:07.084, 163.17 W, 99 %
2026/03/17 07:31:07.185, 162.79 W, 100 %
2026/03/17 07:31:07.285, 163.01 W, 100 %
2026/03/17 07:31:07.385, 163.44 W, 100 %
2026/03/17 07:31:07.485, 163.11 W, 100 %
2026/03/17 07:31:07.585, 163.20 W, 100 %
2026/03/17 07:31:07.685, 163.35 W, 100 %
2026/03/17 07:31:07.786, 163.23 W, 99 %
