timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:50:48.907, 150.41 W, 99 %
2026/03/17 06:50:49.007, 150.45 W, 99 %
2026/03/17 06:50:49.107, 149.87 W, 99 %
2026/03/17 06:50:49.207, 149.90 W, 92 %
2026/03/17 06:50:49.307, 150.09 W, 92 %
2026/03/17 06:50:49.407, 150.23 W, 99 %
2026/03/17 06:50:49.507, 150.07 W, 99 %
2026/03/17 06:50:49.608, 149.56 W, 93 %
2026/03/17 06:50:49.708, 150.10 W, 93 %
2026/03/17 06:50:49.808, 150.16 W, 99 %
2026/03/17 06:50:49.908, 150.10 W, 99 %
2026/03/17 06:50:50.008, 149.60 W, 99 %
2026/03/17 06:50:50.108, 149.79 W, 99 %
2026/03/17 06:50:50.208, 150.09 W, 99 %
2026/03/17 06:50:50.309, 149.96 W, 99 %
2026/03/17 06:50:50.409, 149.90 W, 99 %
2026/03/17 06:50:50.509, 149.41 W, 99 %
2026/03/17 06:50:50.609, 149.60 W, 96 %
2026/03/17 06:50:50.709, 149.46 W, 96 %
2026/03/17 06:50:50.809, 149.33 W, 99 %
2026/03/17 06:50:50.909, 149.29 W, 99 %
2026/03/17 06:50:51.010, 149.28 W, 91 %
2026/03/17 06:50:51.110, 149.52 W, 91 %
2026/03/17 06:50:51.210, 149.50 W, 99 %
2026/03/17 06:50:51.310, 149.58 W, 99 %
2026/03/17 06:50:51.410, 148.95 W, 99 %
2026/03/17 06:50:51.510, 149.22 W, 99 %
2026/03/17 06:50:51.610, 149.40 W, 99 %
2026/03/17 06:50:51.711, 149.54 W, 99 %
2026/03/17 06:50:51.811, 149.62 W, 99 %
2026/03/17 06:50:51.911, 147.56 W, 99 %
2026/03/17 06:50:52.011, 148.29 W, 90 %
2026/03/17 06:50:52.111, 148.14 W, 90 %
2026/03/17 06:50:52.211, 148.09 W, 99 %
2026/03/17 06:50:52.311, 148.08 W, 99 %
2026/03/17 06:50:52.412, 147.93 W, 91 %
2026/03/17 06:50:52.512, 147.89 W, 91 %
2026/03/17 06:50:52.612, 147.84 W, 99 %
2026/03/17 06:50:52.712, 147.99 W, 99 %
2026/03/17 06:50:52.812, 147.56 W, 99 %
2026/03/17 06:50:52.912, 149.50 W, 99 %
2026/03/17 06:50:53.012, 149.59 W, 99 %
2026/03/17 06:50:53.113, 149.53 W, 99 %
2026/03/17 06:50:53.213, 149.53 W, 99 %
2026/03/17 06:50:53.313, 149.09 W, 99 %
2026/03/17 06:50:53.413, 149.99 W, 99 %
2026/03/17 06:50:53.513, 150.12 W, 99 %
2026/03/17 06:50:53.613, 150.13 W, 99 %
2026/03/17 06:50:53.713, 149.74 W, 99 %
2026/03/17 06:50:53.814, 149.76 W, 94 %
2026/03/17 06:50:53.914, 149.92 W, 94 %
2026/03/17 06:50:54.014, 149.88 W, 99 %
2026/03/17 06:50:54.114, 149.94 W, 99 %
2026/03/17 06:50:54.214, 149.53 W, 95 %
2026/03/17 06:50:54.314, 149.99 W, 95 %
2026/03/17 06:50:54.414, 149.86 W, 99 %
2026/03/17 06:50:54.515, 149.99 W, 99 %
2026/03/17 06:50:54.615, 149.79 W, 99 %
2026/03/17 06:50:54.715, 149.59 W, 99 %
2026/03/17 06:50:54.815, 149.83 W, 99 %
2026/03/17 06:50:54.915, 150.03 W, 99 %
2026/03/17 06:50:55.015, 150.23 W, 99 %
2026/03/17 06:50:55.115, 149.83 W, 99 %
2026/03/17 06:50:55.216, 150.05 W, 92 %
2026/03/17 06:50:55.316, 149.88 W, 92 %
2026/03/17 06:50:55.416, 149.73 W, 99 %
2026/03/17 06:50:55.516, 149.41 W, 99 %
2026/03/17 06:50:55.616, 149.17 W, 93 %
2026/03/17 06:50:55.716, 149.80 W, 93 %
2026/03/17 06:50:55.816, 149.68 W, 99 %
2026/03/17 06:50:55.917, 149.35 W, 99 %
2026/03/17 06:50:56.017, 148.64 W, 99 %
2026/03/17 06:50:56.117, 149.12 W, 99 %
2026/03/17 06:50:56.217, 149.32 W, 99 %
2026/03/17 06:50:56.317, 149.40 W, 99 %
2026/03/17 06:50:56.417, 149.65 W, 99 %
2026/03/17 06:50:56.517, 147.97 W, 99 %
2026/03/17 06:50:56.618, 148.01 W, 91 %
2026/03/17 06:50:56.718, 148.19 W, 91 %
2026/03/17 06:50:56.818, 148.45 W, 99 %
2026/03/17 06:50:56.918, 148.13 W, 99 %
2026/03/17 06:50:57.018, 148.32 W, 92 %
2026/03/17 06:50:57.118, 148.22 W, 92 %
2026/03/17 06:50:57.218, 148.29 W, 99 %
2026/03/17 06:50:57.319, 148.60 W, 99 %
2026/03/17 06:50:57.419, 147.80 W, 99 %
2026/03/17 06:50:57.519, 149.72 W, 99 %
2026/03/17 06:50:57.619, 149.64 W, 99 %
2026/03/17 06:50:57.719, 149.45 W, 99 %
2026/03/17 06:50:57.819, 149.18 W, 99 %
2026/03/17 06:50:57.919, 148.83 W, 99 %
2026/03/17 06:50:58.020, 149.49 W, 99 %
2026/03/17 06:50:58.120, 149.37 W, 99 %
2026/03/17 06:50:58.220, 149.34 W, 99 %
2026/03/17 06:50:58.320, 148.55 W, 99 %
2026/03/17 06:50:58.420, 148.80 W, 91 %
2026/03/17 06:50:58.520, 149.19 W, 91 %
2026/03/17 06:50:58.620, 149.32 W, 99 %
2026/03/17 06:50:58.721, 149.38 W, 99 %
2026/03/17 06:50:58.821, 148.76 W, 99 %
2026/03/17 06:50:58.921, 149.21 W, 99 %
2026/03/17 06:50:59.021, 149.11 W, 99 %
2026/03/17 06:50:59.121, 148.99 W, 99 %
2026/03/17 06:50:59.221, 148.63 W, 99 %
2026/03/17 06:50:59.321, 149.07 W, 99 %
2026/03/17 06:50:59.422, 149.28 W, 99 %
2026/03/17 06:50:59.522, 149.29 W, 99 %
2026/03/17 06:50:59.622, 149.32 W, 99 %
2026/03/17 06:50:59.722, 148.84 W, 99 %
2026/03/17 06:50:59.822, 149.40 W, 92 %
2026/03/17 06:50:59.922, 149.62 W, 92 %
2026/03/17 06:51:00.022, 149.58 W, 99 %
2026/03/17 06:51:00.123, 149.50 W, 99 %
2026/03/17 06:51:00.223, 149.49 W, 92 %
2026/03/17 06:51:00.323, 149.56 W, 92 %
2026/03/17 06:51:00.423, 149.66 W, 99 %
2026/03/17 06:51:00.523, 149.59 W, 99 %
2026/03/17 06:51:00.623, 149.24 W, 99 %
2026/03/17 06:51:00.723, 149.69 W, 99 %
2026/03/17 06:51:00.824, 149.98 W, 99 %
2026/03/17 06:51:00.924, 149.72 W, 99 %
2026/03/17 06:51:01.024, 149.93 W, 99 %
2026/03/17 06:51:01.124, 147.87 W, 99 %
2026/03/17 06:51:01.224, 148.40 W, 76 %
2026/03/17 06:51:01.324, 148.47 W, 76 %
2026/03/17 06:51:01.424, 148.43 W, 99 %
2026/03/17 06:51:01.525, 148.37 W, 99 %
2026/03/17 06:51:01.625, 147.99 W, 92 %
2026/03/17 06:51:01.725, 147.80 W, 92 %
2026/03/17 06:51:01.825, 147.91 W, 99 %
2026/03/17 06:51:01.925, 148.20 W, 99 %
2026/03/17 06:51:02.025, 147.93 W, 99 %
2026/03/17 06:51:02.125, 149.85 W, 99 %
2026/03/17 06:51:02.226, 149.87 W, 99 %
2026/03/17 06:51:02.326, 149.87 W, 99 %
2026/03/17 06:51:02.426, 150.05 W, 99 %
2026/03/17 06:51:02.526, 149.60 W, 99 %
2026/03/17 06:51:02.626, 150.16 W, 99 %
2026/03/17 06:51:02.726, 150.11 W, 99 %
2026/03/17 06:51:02.826, 150.02 W, 99 %
2026/03/17 06:51:02.927, 149.35 W, 99 %
2026/03/17 06:51:03.027, 149.62 W, 93 %
2026/03/17 06:51:03.127, 149.76 W, 93 %
2026/03/17 06:51:03.227, 149.70 W, 99 %
2026/03/17 06:51:03.327, 149.63 W, 99 %
2026/03/17 06:51:03.427, 149.18 W, 99 %
2026/03/17 06:51:03.527, 149.96 W, 99 %
2026/03/17 06:51:03.628, 150.21 W, 99 %
2026/03/17 06:51:03.728, 150.20 W, 99 %
2026/03/17 06:51:03.828, 149.85 W, 99 %
2026/03/17 06:51:03.928, 149.96 W, 99 %
2026/03/17 06:51:04.028, 150.21 W, 99 %
2026/03/17 06:51:04.128, 150.23 W, 99 %
2026/03/17 06:51:04.228, 150.34 W, 99 %
2026/03/17 06:51:04.329, 150.24 W, 99 %
2026/03/17 06:51:04.429, 150.53 W, 93 %
2026/03/17 06:51:04.529, 150.33 W, 93 %
2026/03/17 06:51:04.629, 150.16 W, 99 %
2026/03/17 06:51:04.729, 150.15 W, 99 %
2026/03/17 06:51:04.829, 149.89 W, 92 %
2026/03/17 06:51:04.929, 150.55 W, 92 %
2026/03/17 06:51:05.030, 150.40 W, 99 %
2026/03/17 06:51:05.130, 150.38 W, 99 %
2026/03/17 06:51:05.230, 149.69 W, 99 %
2026/03/17 06:51:05.330, 149.80 W, 99 %
2026/03/17 06:51:05.430, 149.98 W, 99 %
2026/03/17 06:51:05.530, 149.72 W, 99 %
2026/03/17 06:51:05.630, 149.70 W, 99 %
2026/03/17 06:51:05.731, 147.45 W, 99 %
2026/03/17 06:51:05.831, 147.85 W, 72 %
2026/03/17 06:51:05.931, 147.83 W, 72 %
2026/03/17 06:51:06.031, 147.87 W, 99 %
2026/03/17 06:51:06.131, 147.84 W, 99 %
2026/03/17 06:51:06.231, 147.75 W, 92 %
2026/03/17 06:51:06.331, 148.04 W, 92 %
2026/03/17 06:51:06.432, 147.84 W, 99 %
2026/03/17 06:51:06.532, 147.97 W, 99 %
2026/03/17 06:51:06.632, 147.47 W, 99 %
2026/03/17 06:51:06.732, 149.51 W, 99 %
2026/03/17 06:51:06.832, 149.72 W, 99 %
2026/03/17 06:51:06.932, 149.81 W, 99 %
2026/03/17 06:51:07.032, 149.58 W, 99 %
2026/03/17 06:51:07.133, 149.15 W, 99 %
2026/03/17 06:51:07.233, 149.46 W, 92 %
2026/03/17 06:51:07.333, 149.40 W, 92 %
2026/03/17 06:51:07.433, 149.43 W, 99 %
2026/03/17 06:51:07.533, 149.06 W, 99 %
2026/03/17 06:51:07.633, 149.36 W, 91 %
2026/03/17 06:51:07.733, 149.44 W, 91 %
2026/03/17 06:51:07.834, 149.54 W, 99 %
2026/03/17 06:51:07.934, 149.61 W, 99 %
2026/03/17 06:51:08.034, 149.18 W, 99 %
2026/03/17 06:51:08.134, 149.76 W, 99 %
2026/03/17 06:51:08.234, 149.82 W, 99 %
2026/03/17 06:51:08.334, 150.01 W, 99 %
2026/03/17 06:51:08.434, 149.98 W, 99 %
2026/03/17 06:51:08.534, 149.64 W, 99 %
2026/03/17 06:51:08.635, 150.17 W, 99 %
2026/03/17 06:51:08.735, 150.16 W, 99 %
2026/03/17 06:51:08.835, 150.09 W, 99 %
2026/03/17 06:51:08.935, 149.43 W, 99 %
2026/03/17 06:51:09.035, 149.83 W, 93 %
2026/03/17 06:51:09.135, 149.92 W, 93 %
2026/03/17 06:51:09.236, 149.82 W, 99 %
2026/03/17 06:51:09.336, 149.94 W, 99 %
2026/03/17 06:51:09.436, 149.49 W, 95 %
2026/03/17 06:51:09.536, 150.02 W, 95 %
2026/03/17 06:51:09.636, 149.92 W, 99 %
2026/03/17 06:51:09.736, 149.92 W, 99 %
2026/03/17 06:51:09.836, 149.57 W, 99 %
2026/03/17 06:51:09.937, 150.02 W, 99 %
2026/03/17 06:51:10.037, 150.24 W, 99 %
2026/03/17 06:51:10.137, 150.06 W, 99 %
2026/03/17 06:51:10.237, 149.94 W, 99 %
2026/03/17 06:51:10.337, 147.05 W, 99 %
2026/03/17 06:51:10.437, 147.38 W, 56 %
2026/03/17 06:51:10.537, 147.42 W, 56 %
2026/03/17 06:51:10.638, 147.26 W, 99 %
2026/03/17 06:51:10.738, 147.20 W, 99 %
2026/03/17 06:51:10.838, 146.86 W, 99 %
2026/03/17 06:51:10.938, 147.17 W, 99 %
2026/03/17 06:51:11.038, 147.22 W, 99 %
2026/03/17 06:51:11.138, 147.28 W, 99 %
2026/03/17 06:51:11.238, 147.22 W, 99 %
2026/03/17 06:51:11.339, 149.74 W, 99 %
2026/03/17 06:51:11.439, 149.94 W, 99 %
2026/03/17 06:51:11.539, 149.90 W, 99 %
2026/03/17 06:51:11.639, 150.19 W, 99 %
2026/03/17 06:51:11.739, 149.80 W, 99 %
2026/03/17 06:51:11.839, 150.51 W, 92 %
2026/03/17 06:51:11.939, 150.52 W, 92 %
2026/03/17 06:51:12.040, 150.37 W, 99 %
2026/03/17 06:51:12.140, 150.34 W, 99 %
2026/03/17 06:51:12.240, 149.83 W, 91 %
2026/03/17 06:51:12.340, 150.20 W, 91 %
2026/03/17 06:51:12.440, 150.07 W, 99 %
2026/03/17 06:51:12.540, 149.96 W, 99 %
2026/03/17 06:51:12.640, 149.33 W, 99 %
2026/03/17 06:51:12.741, 149.62 W, 99 %
2026/03/17 06:51:12.841, 149.43 W, 99 %
2026/03/17 06:51:12.941, 149.37 W, 99 %
2026/03/17 06:51:13.041, 149.38 W, 99 %
2026/03/17 06:51:13.141, 148.87 W, 99 %
2026/03/17 06:51:13.241, 149.46 W, 93 %
2026/03/17 06:51:13.341, 149.65 W, 93 %
2026/03/17 06:51:13.442, 149.68 W, 99 %
2026/03/17 06:51:13.542, 149.36 W, 99 %
2026/03/17 06:51:13.642, 149.34 W, 93 %
2026/03/17 06:51:13.742, 149.26 W, 93 %
2026/03/17 06:51:13.842, 149.48 W, 99 %
2026/03/17 06:51:13.942, 149.45 W, 99 %
2026/03/17 06:51:14.042, 149.05 W, 99 %
2026/03/17 06:51:14.143, 149.59 W, 99 %
2026/03/17 06:51:14.243, 149.48 W, 99 %
2026/03/17 06:51:14.343, 149.29 W, 99 %
2026/03/17 06:51:14.443, 149.24 W, 99 %
2026/03/17 06:51:14.543, 148.84 W, 99 %
2026/03/17 06:51:14.643, 149.46 W, 99 %
2026/03/17 06:51:14.743, 149.57 W, 99 %
2026/03/17 06:51:14.844, 149.68 W, 99 %
2026/03/17 06:51:14.944, 147.36 W, 99 %
2026/03/17 06:51:15.044, 147.63 W, 67 %
2026/03/17 06:51:15.144, 147.63 W, 67 %
2026/03/17 06:51:15.244, 147.66 W, 99 %
2026/03/17 06:51:15.344, 147.65 W, 99 %
2026/03/17 06:51:15.444, 147.05 W, 99 %
2026/03/17 06:51:15.545, 147.55 W, 99 %
2026/03/17 06:51:15.645, 147.65 W, 99 %
2026/03/17 06:51:15.745, 147.62 W, 99 %
2026/03/17 06:51:15.845, 147.37 W, 99 %
2026/03/17 06:51:15.945, 149.04 W, 99 %
2026/03/17 06:51:16.045, 149.07 W, 99 %
2026/03/17 06:51:16.145, 149.16 W, 99 %
2026/03/17 06:51:16.246, 149.21 W, 99 %
2026/03/17 06:51:16.346, 149.18 W, 99 %
2026/03/17 06:51:16.446, 150.07 W, 94 %
2026/03/17 06:51:16.546, 149.89 W, 94 %
2026/03/17 06:51:16.646, 149.97 W, 99 %
2026/03/17 06:51:16.746, 150.10 W, 99 %
2026/03/17 06:51:16.846, 150.03 W, 92 %
2026/03/17 06:51:16.947, 150.54 W, 92 %
2026/03/17 06:51:17.047, 150.59 W, 99 %
2026/03/17 06:51:17.147, 150.69 W, 99 %
2026/03/17 06:51:17.247, 150.13 W, 99 %
2026/03/17 06:51:17.347, 150.26 W, 99 %
2026/03/17 06:51:17.447, 150.19 W, 99 %
2026/03/17 06:51:17.547, 150.09 W, 99 %
2026/03/17 06:51:17.648, 150.06 W, 99 %
2026/03/17 06:51:17.748, 149.47 W, 99 %
2026/03/17 06:51:17.848, 149.78 W, 96 %
2026/03/17 06:51:17.948, 149.74 W, 96 %
2026/03/17 06:51:18.048, 149.62 W, 99 %
2026/03/17 06:51:18.148, 149.10 W, 99 %
2026/03/17 06:51:18.248, 149.34 W, 91 %
2026/03/17 06:51:18.349, 149.31 W, 91 %
2026/03/17 06:51:18.449, 149.47 W, 99 %
2026/03/17 06:51:18.549, 149.62 W, 99 %
2026/03/17 06:51:18.649, 148.87 W, 99 %
2026/03/17 06:51:18.749, 149.21 W, 99 %
2026/03/17 06:51:18.849, 149.12 W, 99 %
2026/03/17 06:51:18.949, 149.23 W, 99 %
2026/03/17 06:51:19.049, 148.96 W, 99 %
2026/03/17 06:51:19.150, 149.54 W, 99 %
2026/03/17 06:51:19.250, 149.60 W, 99 %
2026/03/17 06:51:19.350, 149.58 W, 99 %
2026/03/17 06:51:19.450, 149.40 W, 99 %
2026/03/17 06:51:19.550, 147.25 W, 99 %
2026/03/17 06:51:19.650, 147.72 W, 67 %
2026/03/17 06:51:19.750, 147.54 W, 67 %
2026/03/17 06:51:19.851, 147.54 W, 99 %
2026/03/17 06:51:19.951, 147.58 W, 99 %
2026/03/17 06:51:20.051, 147.33 W, 99 %
2026/03/17 06:51:20.151, 147.41 W, 99 %
2026/03/17 06:51:20.251, 147.50 W, 99 %
2026/03/17 06:51:20.351, 147.54 W, 99 %
2026/03/17 06:51:20.452, 147.12 W, 99 %
2026/03/17 06:51:20.552, 148.58 W, 99 %
2026/03/17 06:51:20.652, 149.15 W, 99 %
2026/03/17 06:51:20.752, 149.30 W, 99 %
2026/03/17 06:51:20.852, 149.60 W, 99 %
2026/03/17 06:51:20.952, 149.07 W, 99 %
2026/03/17 06:51:21.052, 149.48 W, 94 %
2026/03/17 06:51:21.152, 149.55 W, 94 %
2026/03/17 06:51:21.253, 149.44 W, 99 %
2026/03/17 06:51:21.353, 149.55 W, 99 %
2026/03/17 06:51:21.453, 149.40 W, 95 %
2026/03/17 06:51:21.553, 150.20 W, 95 %
2026/03/17 06:51:21.653, 149.94 W, 99 %
2026/03/17 06:51:21.753, 149.94 W, 99 %
2026/03/17 06:51:21.853, 149.48 W, 99 %
2026/03/17 06:51:21.954, 149.97 W, 99 %
2026/03/17 06:51:22.054, 149.94 W, 99 %
2026/03/17 06:51:22.154, 149.94 W, 99 %
2026/03/17 06:51:22.254, 150.01 W, 99 %
2026/03/17 06:51:22.354, 149.37 W, 99 %
2026/03/17 06:51:22.454, 149.70 W, 92 %
2026/03/17 06:51:22.555, 149.58 W, 92 %
2026/03/17 06:51:22.655, 149.57 W, 99 %
2026/03/17 06:51:22.755, 148.85 W, 99 %
2026/03/17 06:51:22.855, 149.31 W, 93 %
2026/03/17 06:51:22.955, 149.39 W, 93 %
2026/03/17 06:51:23.055, 149.52 W, 99 %
2026/03/17 06:51:23.155, 149.68 W, 99 %
2026/03/17 06:51:23.256, 149.11 W, 99 %
2026/03/17 06:51:23.356, 149.72 W, 99 %
2026/03/17 06:51:23.456, 149.34 W, 99 %
2026/03/17 06:51:23.556, 149.30 W, 99 %
2026/03/17 06:51:23.656, 148.87 W, 99 %
2026/03/17 06:51:23.756, 149.15 W, 99 %
2026/03/17 06:51:23.856, 149.18 W, 99 %
2026/03/17 06:51:23.957, 149.16 W, 99 %
2026/03/17 06:51:24.057, 149.05 W, 99 %
2026/03/17 06:51:24.157, 146.69 W, 99 %
2026/03/17 06:51:24.257, 147.11 W, 68 %
2026/03/17 06:51:24.357, 147.25 W, 68 %
2026/03/17 06:51:24.457, 147.36 W, 99 %
2026/03/17 06:51:24.557, 147.43 W, 99 %
2026/03/17 06:51:24.658, 146.77 W, 99 %
2026/03/17 06:51:24.758, 147.56 W, 99 %
2026/03/17 06:51:24.858, 147.61 W, 99 %
2026/03/17 06:51:24.958, 147.35 W, 99 %
2026/03/17 06:51:25.058, 146.91 W, 99 %
2026/03/17 06:51:25.158, 148.75 W, 99 %
2026/03/17 06:51:25.258, 148.98 W, 99 %
2026/03/17 06:51:25.359, 149.01 W, 99 %
2026/03/17 06:51:25.459, 149.02 W, 99 %
2026/03/17 06:51:25.559, 148.96 W, 99 %
2026/03/17 06:51:25.659, 149.73 W, 94 %
2026/03/17 06:51:25.759, 149.99 W, 94 %
2026/03/17 06:51:25.859, 150.14 W, 99 %
2026/03/17 06:51:25.959, 150.09 W, 99 %
2026/03/17 06:51:26.060, 150.22 W, 94 %
2026/03/17 06:51:26.160, 150.71 W, 94 %
2026/03/17 06:51:26.260, 150.85 W, 99 %
2026/03/17 06:51:26.360, 150.65 W, 99 %
2026/03/17 06:51:26.460, 150.00 W, 99 %
2026/03/17 06:51:26.560, 150.27 W, 99 %
2026/03/17 06:51:26.660, 150.14 W, 99 %
2026/03/17 06:51:26.761, 149.93 W, 99 %
2026/03/17 06:51:26.861, 149.80 W, 99 %
2026/03/17 06:51:26.961, 149.44 W, 99 %
2026/03/17 06:51:27.061, 149.61 W, 97 %
2026/03/17 06:51:27.161, 149.74 W, 97 %
2026/03/17 06:51:27.261, 149.76 W, 99 %
2026/03/17 06:51:27.361, 149.20 W, 99 %
2026/03/17 06:51:27.462, 149.85 W, 91 %
2026/03/17 06:51:27.562, 149.74 W, 91 %
2026/03/17 06:51:27.662, 149.80 W, 99 %
2026/03/17 06:51:27.762, 149.91 W, 99 %
2026/03/17 06:51:27.862, 149.51 W, 99 %
2026/03/17 06:51:27.962, 150.14 W, 99 %
2026/03/17 06:51:28.062, 150.22 W, 99 %
2026/03/17 06:51:28.163, 150.09 W, 99 %
2026/03/17 06:51:28.263, 149.50 W, 99 %
2026/03/17 06:51:28.363, 150.05 W, 99 %
2026/03/17 06:51:28.463, 149.93 W, 99 %
2026/03/17 06:51:28.563, 149.88 W, 99 %
2026/03/17 06:51:28.663, 149.85 W, 99 %
2026/03/17 06:51:28.763, 147.41 W, 99 %
2026/03/17 06:51:28.864, 147.94 W, 67 %
2026/03/17 06:51:28.964, 147.99 W, 67 %
2026/03/17 06:51:29.064, 147.88 W, 99 %
2026/03/17 06:51:29.164, 147.84 W, 99 %
2026/03/17 06:51:29.264, 147.29 W, 99 %
2026/03/17 06:51:29.364, 148.13 W, 99 %
2026/03/17 06:51:29.464, 148.30 W, 99 %
2026/03/17 06:51:29.565, 148.23 W, 99 %
2026/03/17 06:51:29.665, 147.82 W, 99 %
2026/03/17 06:51:29.765, 149.73 W, 99 %
2026/03/17 06:51:29.865, 150.09 W, 99 %
2026/03/17 06:51:29.965, 150.05 W, 99 %
2026/03/17 06:51:30.065, 149.85 W, 99 %
2026/03/17 06:51:30.165, 149.27 W, 99 %
2026/03/17 06:51:30.266, 149.74 W, 92 %
2026/03/17 06:51:30.366, 149.47 W, 92 %
2026/03/17 06:51:30.466, 149.38 W, 99 %
2026/03/17 06:51:30.566, 149.02 W, 99 %
2026/03/17 06:51:30.666, 149.15 W, 91 %
2026/03/17 06:51:30.766, 149.28 W, 91 %
2026/03/17 06:51:30.866, 149.53 W, 99 %
2026/03/17 06:51:30.967, 149.59 W, 99 %
2026/03/17 06:51:31.067, 149.13 W, 99 %
2026/03/17 06:51:31.167, 149.84 W, 99 %
2026/03/17 06:51:31.267, 149.87 W, 99 %
2026/03/17 06:51:31.367, 149.88 W, 99 %
2026/03/17 06:51:31.467, 149.65 W, 99 %
2026/03/17 06:51:31.567, 149.46 W, 99 %
2026/03/17 06:51:31.668, 149.63 W, 92 %
2026/03/17 06:51:31.768, 149.70 W, 92 %
2026/03/17 06:51:31.868, 149.35 W, 99 %
2026/03/17 06:51:31.968, 148.64 W, 99 %
2026/03/17 06:51:32.068, 148.96 W, 91 %
2026/03/17 06:51:32.168, 148.81 W, 91 %
2026/03/17 06:51:32.268, 148.80 W, 99 %
2026/03/17 06:51:32.369, 148.80 W, 99 %
2026/03/17 06:51:32.469, 148.44 W, 99 %
2026/03/17 06:51:32.569, 149.19 W, 99 %
2026/03/17 06:51:32.669, 149.13 W, 99 %
2026/03/17 06:51:32.769, 149.27 W, 99 %
2026/03/17 06:51:32.869, 149.56 W, 99 %
2026/03/17 06:51:32.969, 149.61 W, 99 %
2026/03/17 06:51:33.070, 149.43 W, 99 %
2026/03/17 06:51:33.170, 149.34 W, 99 %
2026/03/17 06:51:33.270, 149.27 W, 99 %
2026/03/17 06:51:33.370, 147.33 W, 99 %
2026/03/17 06:51:33.470, 147.73 W, 68 %
2026/03/17 06:51:33.570, 147.85 W, 68 %
2026/03/17 06:51:33.670, 147.81 W, 99 %
2026/03/17 06:51:33.771, 147.60 W, 99 %
2026/03/17 06:51:33.871, 147.13 W, 92 %
2026/03/17 06:51:33.971, 147.74 W, 92 %
2026/03/17 06:51:34.071, 148.03 W, 99 %
2026/03/17 06:51:34.171, 148.17 W, 99 %
2026/03/17 06:51:34.271, 148.39 W, 93 %
2026/03/17 06:51:34.371, 150.05 W, 93 %
2026/03/17 06:51:34.472, 150.36 W, 99 %
2026/03/17 06:51:34.572, 150.27 W, 99 %
2026/03/17 06:51:34.672, 150.37 W, 99 %
2026/03/17 06:51:34.772, 149.85 W, 99 %
2026/03/17 06:51:34.872, 150.20 W, 99 %
2026/03/17 06:51:34.972, 149.85 W, 99 %
2026/03/17 06:51:35.072, 149.78 W, 99 %
2026/03/17 06:51:35.173, 150.04 W, 99 %
2026/03/17 06:51:35.273, 149.76 W, 92 %
2026/03/17 06:51:35.373, 150.01 W, 92 %
2026/03/17 06:51:35.473, 149.75 W, 99 %
2026/03/17 06:51:35.573, 149.81 W, 99 %
2026/03/17 06:51:35.673, 149.40 W, 92 %
2026/03/17 06:51:35.773, 150.01 W, 92 %
2026/03/17 06:51:35.874, 149.86 W, 99 %
2026/03/17 06:51:35.974, 149.89 W, 99 %
2026/03/17 06:51:36.074, 150.07 W, 99 %
2026/03/17 06:51:36.174, 149.40 W, 99 %
2026/03/17 06:51:36.274, 149.77 W, 99 %
2026/03/17 06:51:36.374, 150.04 W, 99 %
2026/03/17 06:51:36.474, 150.08 W, 99 %
2026/03/17 06:51:36.575, 149.31 W, 99 %
2026/03/17 06:51:36.675, 149.61 W, 99 %
2026/03/17 06:51:36.775, 149.52 W, 99 %
2026/03/17 06:51:36.875, 149.71 W, 99 %
2026/03/17 06:51:36.975, 149.77 W, 99 %
2026/03/17 06:51:37.075, 149.19 W, 92 %
2026/03/17 06:51:37.175, 149.60 W, 92 %
2026/03/17 06:51:37.276, 149.48 W, 99 %
2026/03/17 06:51:37.376, 149.17 W, 99 %
2026/03/17 06:51:37.476, 148.73 W, 95 %
2026/03/17 06:51:37.576, 149.03 W, 95 %
2026/03/17 06:51:37.676, 148.91 W, 99 %
2026/03/17 06:51:37.776, 148.81 W, 99 %
2026/03/17 06:51:37.876, 148.78 W, 99 %
2026/03/17 06:51:37.977, 146.21 W, 99 %
2026/03/17 06:51:38.077, 146.37 W, 95 %
2026/03/17 06:51:38.177, 146.45 W, 95 %
2026/03/17 06:51:38.277, 146.49 W, 99 %
2026/03/17 06:51:38.377, 146.56 W, 99 %
2026/03/17 06:51:38.477, 146.37 W, 94 %
2026/03/17 06:51:38.577, 147.30 W, 94 %
2026/03/17 06:51:38.678, 147.41 W, 99 %
2026/03/17 06:51:38.778, 147.63 W, 99 %
2026/03/17 06:51:38.878, 147.41 W, 99 %
2026/03/17 06:51:38.978, 148.67 W, 99 %
2026/03/17 06:51:39.078, 149.92 W, 99 %
2026/03/17 06:51:39.178, 150.03 W, 99 %
2026/03/17 06:51:39.278, 150.21 W, 99 %
2026/03/17 06:51:39.379, 149.64 W, 99 %
2026/03/17 06:51:39.479, 150.03 W, 99 %
2026/03/17 06:51:39.579, 149.85 W, 99 %
2026/03/17 06:51:39.679, 149.68 W, 99 %
2026/03/17 06:51:39.779, 149.65 W, 99 %
2026/03/17 06:51:39.879, 148.76 W, 92 %
2026/03/17 06:51:39.979, 149.25 W, 92 %
2026/03/17 06:51:40.080, 149.24 W, 99 %
2026/03/17 06:51:40.180, 149.21 W, 99 %
2026/03/17 06:51:40.280, 148.58 W, 92 %
2026/03/17 06:51:40.380, 149.03 W, 92 %
2026/03/17 06:51:40.480, 148.89 W, 99 %
2026/03/17 06:51:40.580, 148.98 W, 99 %
