timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:04:30.322, 83.23 W, 98 %
2026/03/17 08:04:30.422, 83.20 W, 98 %
2026/03/17 08:04:30.523, 83.22 W, 99 %
2026/03/17 08:04:30.623, 83.24 W, 99 %
2026/03/17 08:04:30.723, 83.24 W, 99 %
2026/03/17 08:04:30.823, 83.25 W, 99 %
2026/03/17 08:04:30.923, 83.23 W, 99 %
2026/03/17 08:04:31.023, 83.22 W, 99 %
2026/03/17 08:04:31.124, 83.28 W, 99 %
2026/03/17 08:04:31.224, 83.27 W, 99 %
2026/03/17 08:04:31.324, 83.24 W, 99 %
2026/03/17 08:04:31.424, 83.22 W, 99 %
2026/03/17 08:04:31.524, 83.20 W, 99 %
2026/03/17 08:04:31.624, 83.27 W, 99 %
2026/03/17 08:04:31.724, 83.33 W, 99 %
2026/03/17 08:04:31.825, 83.29 W, 99 %
2026/03/17 08:04:31.925, 83.23 W, 99 %
2026/03/17 08:04:32.025, 83.21 W, 99 %
2026/03/17 08:04:32.125, 83.21 W, 98 %
2026/03/17 08:04:32.225, 83.28 W, 98 %
2026/03/17 08:04:32.325, 83.32 W, 99 %
2026/03/17 08:04:32.426, 83.29 W, 99 %
2026/03/17 08:04:32.526, 83.25 W, 99 %
2026/03/17 08:04:32.626, 83.18 W, 99 %
2026/03/17 08:04:32.726, 83.19 W, 99 %
2026/03/17 08:04:32.826, 83.24 W, 99 %
2026/03/17 08:04:32.926, 83.23 W, 99 %
2026/03/17 08:04:33.026, 83.20 W, 99 %
2026/03/17 08:04:33.127, 83.18 W, 98 %
2026/03/17 08:04:33.227, 83.16 W, 98 %
2026/03/17 08:04:33.327, 83.22 W, 99 %
2026/03/17 08:04:33.427, 83.23 W, 99 %
2026/03/17 08:04:33.527, 83.23 W, 99 %
2026/03/17 08:04:33.627, 83.23 W, 99 %
2026/03/17 08:04:33.728, 83.19 W, 99 %
2026/03/17 08:04:33.828, 83.22 W, 99 %
2026/03/17 08:04:33.928, 83.28 W, 98 %
2026/03/17 08:04:34.028, 83.27 W, 98 %
2026/03/17 08:04:34.128, 83.21 W, 99 %
2026/03/17 08:04:34.228, 83.19 W, 99 %
2026/03/17 08:04:34.328, 83.19 W, 99 %
2026/03/17 08:04:34.429, 83.25 W, 99 %
2026/03/17 08:04:34.529, 83.25 W, 99 %
2026/03/17 08:04:34.629, 83.22 W, 99 %
2026/03/17 08:04:34.729, 83.24 W, 99 %
2026/03/17 08:04:34.829, 83.21 W, 99 %
2026/03/17 08:04:34.929, 83.27 W, 98 %
2026/03/17 08:04:35.030, 83.32 W, 98 %
2026/03/17 08:04:35.130, 83.34 W, 99 %
2026/03/17 08:04:35.230, 83.30 W, 99 %
2026/03/17 08:04:35.330, 83.28 W, 99 %
2026/03/17 08:04:35.430, 83.25 W, 99 %
2026/03/17 08:04:35.530, 83.29 W, 99 %
2026/03/17 08:04:35.630, 83.33 W, 99 %
2026/03/17 08:04:35.731, 83.28 W, 99 %
2026/03/17 08:04:35.831, 83.24 W, 99 %
2026/03/17 08:04:35.931, 83.15 W, 99 %
2026/03/17 08:04:36.031, 83.17 W, 99 %
2026/03/17 08:04:36.131, 83.21 W, 99 %
2026/03/17 08:04:36.231, 83.24 W, 99 %
2026/03/17 08:04:36.332, 83.20 W, 99 %
2026/03/17 08:04:36.432, 83.18 W, 99 %
2026/03/17 08:04:36.532, 83.16 W, 99 %
2026/03/17 08:04:36.632, 83.20 W, 99 %
2026/03/17 08:04:36.732, 83.28 W, 98 %
2026/03/17 08:04:36.832, 83.28 W, 98 %
2026/03/17 08:04:36.932, 83.25 W, 99 %
2026/03/17 08:04:37.033, 83.21 W, 99 %
2026/03/17 08:04:37.133, 83.22 W, 99 %
2026/03/17 08:04:37.233, 83.24 W, 99 %
2026/03/17 08:04:37.333, 83.27 W, 99 %
2026/03/17 08:04:37.433, 83.23 W, 99 %
2026/03/17 08:04:37.533, 83.18 W, 99 %
2026/03/17 08:04:37.633, 83.16 W, 99 %
2026/03/17 08:04:37.734, 83.18 W, 98 %
2026/03/17 08:04:37.834, 83.22 W, 98 %
2026/03/17 08:04:37.934, 83.23 W, 99 %
2026/03/17 08:04:38.034, 83.22 W, 99 %
2026/03/17 08:04:38.134, 83.19 W, 99 %
2026/03/17 08:04:38.234, 83.20 W, 99 %
2026/03/17 08:04:38.334, 83.22 W, 99 %
2026/03/17 08:04:38.435, 83.25 W, 99 %
2026/03/17 08:04:38.535, 83.25 W, 99 %
2026/03/17 08:04:38.635, 83.23 W, 99 %
2026/03/17 08:04:38.735, 83.18 W, 99 %
2026/03/17 08:04:38.835, 83.16 W, 99 %
2026/03/17 08:04:38.935, 83.19 W, 99 %
2026/03/17 08:04:39.036, 83.16 W, 99 %
2026/03/17 08:04:39.136, 83.15 W, 99 %
2026/03/17 08:04:39.236, 83.13 W, 99 %
2026/03/17 08:04:39.336, 83.13 W, 99 %
2026/03/17 08:04:39.436, 83.19 W, 99 %
2026/03/17 08:04:39.536, 83.19 W, 99 %
2026/03/17 08:04:39.636, 83.17 W, 99 %
2026/03/17 08:04:39.737, 83.17 W, 99 %
2026/03/17 08:04:39.837, 83.16 W, 99 %
2026/03/17 08:04:39.937, 83.16 W, 98 %
2026/03/17 08:04:40.037, 83.20 W, 98 %
2026/03/17 08:04:40.137, 83.19 W, 99 %
2026/03/17 08:04:40.237, 83.19 W, 99 %
2026/03/17 08:04:40.337, 83.14 W, 98 %
2026/03/17 08:04:40.438, 83.10 W, 98 %
2026/03/17 08:04:40.538, 83.14 W, 99 %
2026/03/17 08:04:40.638, 83.15 W, 99 %
2026/03/17 08:04:40.738, 83.13 W, 99 %
2026/03/17 08:04:40.838, 83.10 W, 99 %
2026/03/17 08:04:40.938, 83.09 W, 99 %
2026/03/17 08:04:41.039, 83.11 W, 99 %
2026/03/17 08:04:41.139, 83.16 W, 99 %
2026/03/17 08:04:41.239, 83.17 W, 99 %
2026/03/17 08:04:41.339, 83.15 W, 99 %
2026/03/17 08:04:41.439, 83.13 W, 99 %
2026/03/17 08:04:41.539, 83.14 W, 99 %
2026/03/17 08:04:41.639, 83.16 W, 99 %
2026/03/17 08:04:41.740, 83.21 W, 99 %
2026/03/17 08:04:41.840, 83.21 W, 99 %
2026/03/17 08:04:41.940, 83.21 W, 99 %
2026/03/17 08:04:42.040, 83.17 W, 99 %
2026/03/17 08:04:42.140, 83.17 W, 99 %
2026/03/17 08:04:42.240, 83.19 W, 99 %
2026/03/17 08:04:42.341, 83.21 W, 99 %
2026/03/17 08:04:42.441, 83.19 W, 99 %
2026/03/17 08:04:42.541, 83.17 W, 99 %
2026/03/17 08:04:42.641, 83.13 W, 99 %
2026/03/17 08:04:42.741, 83.17 W, 99 %
2026/03/17 08:04:42.841, 83.23 W, 99 %
2026/03/17 08:04:42.941, 83.21 W, 99 %
2026/03/17 08:04:43.042, 83.21 W, 99 %
2026/03/17 08:04:43.142, 83.19 W, 98 %
2026/03/17 08:04:43.242, 83.18 W, 98 %
2026/03/17 08:04:43.342, 83.21 W, 99 %
2026/03/17 08:04:43.442, 83.26 W, 99 %
2026/03/17 08:04:43.542, 83.23 W, 99 %
2026/03/17 08:04:43.643, 83.21 W, 99 %
2026/03/17 08:04:43.743, 83.20 W, 99 %
2026/03/17 08:04:43.843, 83.20 W, 99 %
2026/03/17 08:04:43.943, 83.25 W, 99 %
2026/03/17 08:04:44.043, 83.25 W, 99 %
2026/03/17 08:04:44.143, 83.21 W, 99 %
2026/03/17 08:04:44.243, 83.20 W, 99 %
2026/03/17 08:04:44.344, 83.17 W, 99 %
2026/03/17 08:04:44.444, 83.18 W, 99 %
2026/03/17 08:04:44.544, 83.25 W, 98 %
2026/03/17 08:04:44.644, 83.25 W, 98 %
2026/03/17 08:04:44.744, 83.23 W, 99 %
2026/03/17 08:04:44.844, 83.19 W, 99 %
2026/03/17 08:04:44.945, 83.18 W, 98 %
2026/03/17 08:04:45.045, 83.26 W, 98 %
2026/03/17 08:04:45.145, 83.26 W, 99 %
2026/03/17 08:04:45.245, 83.21 W, 99 %
2026/03/17 08:04:45.345, 83.20 W, 99 %
2026/03/17 08:04:45.445, 83.21 W, 99 %
2026/03/17 08:04:45.545, 83.21 W, 99 %
2026/03/17 08:04:45.646, 83.26 W, 99 %
2026/03/17 08:04:45.746, 83.23 W, 99 %
2026/03/17 08:04:45.846, 83.22 W, 99 %
2026/03/17 08:04:45.946, 83.18 W, 99 %
2026/03/17 08:04:46.046, 83.17 W, 99 %
2026/03/17 08:04:46.146, 83.17 W, 99 %
2026/03/17 08:04:46.247, 83.21 W, 99 %
2026/03/17 08:04:46.347, 83.21 W, 98 %
2026/03/17 08:04:46.447, 83.19 W, 98 %
2026/03/17 08:04:46.547, 83.14 W, 99 %
2026/03/17 08:04:46.647, 83.13 W, 99 %
2026/03/17 08:04:46.747, 83.24 W, 99 %
2026/03/17 08:04:46.847, 83.22 W, 99 %
2026/03/17 08:04:46.948, 83.19 W, 99 %
2026/03/17 08:04:47.048, 83.17 W, 99 %
2026/03/17 08:04:47.148, 83.19 W, 99 %
2026/03/17 08:04:47.248, 83.20 W, 99 %
2026/03/17 08:04:47.348, 83.25 W, 99 %
2026/03/17 08:04:47.448, 83.23 W, 99 %
2026/03/17 08:04:47.548, 83.22 W, 99 %
2026/03/17 08:04:47.649, 83.19 W, 99 %
2026/03/17 08:04:47.749, 83.15 W, 99 %
2026/03/17 08:04:47.849, 83.23 W, 99 %
2026/03/17 08:04:47.949, 83.23 W, 99 %
2026/03/17 08:04:48.049, 83.21 W, 99 %
2026/03/17 08:04:48.149, 83.15 W, 99 %
2026/03/17 08:04:48.249, 83.14 W, 99 %
2026/03/17 08:04:48.350, 83.14 W, 99 %
2026/03/17 08:04:48.450, 83.17 W, 99 %
2026/03/17 08:04:48.550, 83.16 W, 99 %
2026/03/17 08:04:48.650, 83.16 W, 99 %
2026/03/17 08:04:48.750, 83.16 W, 99 %
2026/03/17 08:04:48.850, 83.15 W, 99 %
2026/03/17 08:04:48.950, 83.21 W, 99 %
2026/03/17 08:04:49.051, 83.23 W, 99 %
2026/03/17 08:04:49.151, 83.25 W, 98 %
2026/03/17 08:04:49.251, 83.23 W, 98 %
2026/03/17 08:04:49.351, 83.21 W, 99 %
2026/03/17 08:04:49.451, 83.26 W, 99 %
2026/03/17 08:04:49.551, 83.30 W, 98 %
2026/03/17 08:04:49.651, 83.29 W, 98 %
2026/03/17 08:04:49.752, 83.26 W, 99 %
2026/03/17 08:04:49.852, 83.21 W, 99 %
2026/03/17 08:04:49.952, 83.22 W, 98 %
2026/03/17 08:04:50.052, 83.27 W, 98 %
2026/03/17 08:04:50.152, 83.32 W, 99 %
2026/03/17 08:04:50.252, 83.30 W, 99 %
2026/03/17 08:04:50.353, 83.31 W, 99 %
2026/03/17 08:04:50.453, 83.24 W, 99 %
2026/03/17 08:04:50.553, 83.25 W, 98 %
2026/03/17 08:04:50.653, 83.33 W, 98 %
2026/03/17 08:04:50.753, 83.35 W, 99 %
2026/03/17 08:04:50.853, 83.36 W, 99 %
2026/03/17 08:04:50.953, 83.31 W, 98 %
2026/03/17 08:04:51.054, 83.28 W, 98 %
2026/03/17 08:04:51.154, 83.27 W, 99 %
2026/03/17 08:04:51.254, 83.35 W, 99 %
2026/03/17 08:04:51.354, 83.33 W, 98 %
2026/03/17 08:04:51.454, 83.31 W, 98 %
2026/03/17 08:04:51.554, 83.25 W, 99 %
2026/03/17 08:04:51.655, 83.23 W, 99 %
2026/03/17 08:04:51.755, 83.25 W, 99 %
2026/03/17 08:04:51.855, 83.23 W, 99 %
2026/03/17 08:04:51.955, 83.25 W, 99 %
2026/03/17 08:04:52.055, 83.22 W, 99 %
2026/03/17 08:04:52.155, 83.22 W, 99 %
2026/03/17 08:04:52.255, 83.21 W, 99 %
2026/03/17 08:04:52.356, 83.24 W, 98 %
2026/03/17 08:04:52.456, 83.24 W, 98 %
2026/03/17 08:04:52.556, 83.25 W, 99 %
2026/03/17 08:04:52.656, 83.23 W, 99 %
2026/03/17 08:04:52.756, 83.22 W, 98 %
2026/03/17 08:04:52.856, 83.27 W, 98 %
2026/03/17 08:04:52.957, 83.27 W, 99 %
2026/03/17 08:04:53.057, 83.24 W, 99 %
2026/03/17 08:04:53.157, 83.20 W, 99 %
2026/03/17 08:04:53.257, 83.20 W, 99 %
2026/03/17 08:04:53.357, 83.19 W, 99 %
2026/03/17 08:04:53.457, 83.23 W, 99 %
2026/03/17 08:04:53.557, 83.23 W, 99 %
2026/03/17 08:04:53.658, 83.22 W, 99 %
2026/03/17 08:04:53.758, 83.21 W, 99 %
2026/03/17 08:04:53.858, 83.23 W, 99 %
2026/03/17 08:04:53.958, 83.26 W, 99 %
2026/03/17 08:04:54.058, 83.31 W, 99 %
2026/03/17 08:04:54.158, 83.28 W, 99 %
2026/03/17 08:04:54.259, 83.25 W, 99 %
2026/03/17 08:04:54.359, 83.24 W, 99 %
2026/03/17 08:04:54.459, 83.25 W, 99 %
2026/03/17 08:04:54.559, 83.26 W, 98 %
2026/03/17 08:04:54.659, 83.25 W, 98 %
2026/03/17 08:04:54.759, 83.25 W, 99 %
2026/03/17 08:04:54.859, 83.19 W, 99 %
2026/03/17 08:04:54.960, 83.19 W, 99 %
2026/03/17 08:04:55.060, 83.19 W, 99 %
2026/03/17 08:04:55.160, 83.24 W, 99 %
2026/03/17 08:04:55.260, 83.23 W, 99 %
2026/03/17 08:04:55.360, 83.23 W, 99 %
2026/03/17 08:04:55.460, 83.18 W, 99 %
2026/03/17 08:04:55.561, 83.18 W, 99 %
2026/03/17 08:04:55.661, 83.25 W, 99 %
2026/03/17 08:04:55.761, 83.24 W, 99 %
2026/03/17 08:04:55.861, 83.24 W, 99 %
2026/03/17 08:04:55.961, 83.18 W, 99 %
2026/03/17 08:04:56.061, 83.19 W, 99 %
2026/03/17 08:04:56.161, 83.23 W, 99 %
2026/03/17 08:04:56.262, 83.23 W, 99 %
2026/03/17 08:04:56.362, 83.24 W, 99 %
2026/03/17 08:04:56.462, 83.24 W, 99 %
2026/03/17 08:04:56.562, 83.25 W, 99 %
2026/03/17 08:04:56.662, 83.22 W, 99 %
2026/03/17 08:04:56.762, 83.24 W, 99 %
2026/03/17 08:04:56.863, 83.25 W, 99 %
2026/03/17 08:04:56.963, 83.26 W, 99 %
2026/03/17 08:04:57.063, 83.21 W, 99 %
2026/03/17 08:04:57.163, 83.19 W, 99 %
2026/03/17 08:04:57.263, 83.19 W, 99 %
2026/03/17 08:04:57.363, 83.24 W, 99 %
2026/03/17 08:04:57.463, 83.19 W, 99 %
2026/03/17 08:04:57.564, 83.15 W, 99 %
2026/03/17 08:04:57.664, 83.14 W, 99 %
2026/03/17 08:04:57.764, 83.15 W, 98 %
2026/03/17 08:04:57.864, 83.19 W, 98 %
2026/03/17 08:04:57.964, 83.21 W, 99 %
2026/03/17 08:04:58.064, 83.19 W, 99 %
2026/03/17 08:04:58.164, 83.14 W, 99 %
2026/03/17 08:04:58.265, 83.14 W, 99 %
2026/03/17 08:04:58.365, 83.14 W, 99 %
2026/03/17 08:04:58.465, 83.21 W, 99 %
2026/03/17 08:04:58.565, 83.21 W, 99 %
2026/03/17 08:04:58.665, 83.17 W, 99 %
2026/03/17 08:04:58.765, 83.13 W, 99 %
2026/03/17 08:04:58.866, 83.10 W, 99 %
2026/03/17 08:04:58.966, 83.15 W, 99 %
2026/03/17 08:04:59.066, 83.18 W, 99 %
2026/03/17 08:04:59.166, 83.18 W, 99 %
2026/03/17 08:04:59.266, 83.18 W, 99 %
2026/03/17 08:04:59.366, 83.17 W, 99 %
2026/03/17 08:04:59.466, 83.18 W, 99 %
2026/03/17 08:04:59.567, 83.23 W, 99 %
2026/03/17 08:04:59.667, 83.25 W, 99 %
2026/03/17 08:04:59.767, 83.25 W, 99 %
2026/03/17 08:04:59.867, 83.23 W, 99 %
2026/03/17 08:04:59.967, 83.21 W, 99 %
2026/03/17 08:05:00.067, 83.21 W, 99 %
2026/03/17 08:05:00.167, 83.26 W, 99 %
2026/03/17 08:05:00.268, 83.24 W, 99 %
2026/03/17 08:05:00.368, 83.22 W, 99 %
2026/03/17 08:05:00.468, 83.17 W, 99 %
2026/03/17 08:05:00.568, 83.20 W, 98 %
2026/03/17 08:05:00.668, 83.23 W, 98 %
2026/03/17 08:05:00.768, 83.24 W, 99 %
2026/03/17 08:05:00.868, 83.22 W, 99 %
2026/03/17 08:05:00.969, 83.20 W, 99 %
2026/03/17 08:05:01.069, 83.18 W, 99 %
2026/03/17 08:05:01.169, 83.18 W, 99 %
2026/03/17 08:05:01.269, 83.20 W, 99 %
2026/03/17 08:05:01.369, 83.20 W, 99 %
2026/03/17 08:05:01.469, 83.19 W, 99 %
2026/03/17 08:05:01.570, 83.13 W, 99 %
2026/03/17 08:05:01.670, 83.10 W, 99 %
2026/03/17 08:05:01.770, 83.14 W, 99 %
2026/03/17 08:05:01.870, 83.16 W, 99 %
2026/03/17 08:05:01.970, 83.15 W, 98 %
2026/03/17 08:05:02.070, 83.18 W, 98 %
2026/03/17 08:05:02.170, 83.18 W, 99 %
2026/03/17 08:05:02.271, 83.17 W, 99 %
2026/03/17 08:05:02.371, 83.19 W, 99 %
2026/03/17 08:05:02.471, 83.21 W, 99 %
2026/03/17 08:05:02.571, 83.17 W, 99 %
2026/03/17 08:05:02.671, 83.14 W, 99 %
2026/03/17 08:05:02.771, 83.12 W, 99 %
2026/03/17 08:05:02.872, 83.20 W, 99 %
2026/03/17 08:05:02.972, 83.21 W, 99 %
2026/03/17 08:05:03.072, 83.16 W, 99 %
2026/03/17 08:05:03.172, 83.14 W, 99 %
2026/03/17 08:05:03.272, 83.13 W, 99 %
2026/03/17 08:05:03.372, 83.17 W, 99 %
2026/03/17 08:05:03.472, 83.19 W, 99 %
2026/03/17 08:05:03.573, 83.21 W, 99 %
2026/03/17 08:05:03.673, 83.22 W, 99 %
2026/03/17 08:05:03.773, 83.23 W, 99 %
2026/03/17 08:05:03.873, 83.21 W, 99 %
2026/03/17 08:05:03.973, 83.24 W, 99 %
2026/03/17 08:05:04.073, 83.27 W, 99 %
2026/03/17 08:05:04.174, 83.27 W, 99 %
2026/03/17 08:05:04.274, 83.26 W, 99 %
2026/03/17 08:05:04.374, 83.22 W, 99 %
2026/03/17 08:05:04.474, 83.25 W, 99 %
2026/03/17 08:05:04.574, 83.30 W, 99 %
2026/03/17 08:05:04.674, 83.31 W, 99 %
2026/03/17 08:05:04.774, 83.28 W, 99 %
2026/03/17 08:05:04.875, 83.24 W, 99 %
2026/03/17 08:05:04.975, 83.22 W, 99 %
2026/03/17 08:05:05.075, 83.25 W, 99 %
2026/03/17 08:05:05.175, 83.27 W, 98 %
2026/03/17 08:05:05.275, 83.28 W, 98 %
2026/03/17 08:05:05.375, 83.28 W, 99 %
2026/03/17 08:05:05.476, 83.25 W, 99 %
2026/03/17 08:05:05.576, 83.25 W, 98 %
2026/03/17 08:05:05.676, 83.29 W, 98 %
2026/03/17 08:05:05.776, 83.30 W, 99 %
2026/03/17 08:05:05.876, 83.29 W, 99 %
2026/03/17 08:05:05.976, 83.25 W, 99 %
2026/03/17 08:05:06.076, 83.25 W, 99 %
2026/03/17 08:05:06.177, 83.25 W, 99 %
2026/03/17 08:05:06.277, 83.30 W, 99 %
2026/03/17 08:05:06.377, 83.32 W, 99 %
2026/03/17 08:05:06.477, 83.28 W, 99 %
2026/03/17 08:05:06.577, 83.22 W, 99 %
2026/03/17 08:05:06.677, 83.22 W, 99 %
2026/03/17 08:05:06.778, 83.26 W, 99 %
2026/03/17 08:05:06.878, 83.28 W, 99 %
2026/03/17 08:05:06.978, 83.31 W, 98 %
2026/03/17 08:05:07.078, 83.28 W, 98 %
2026/03/17 08:05:07.178, 83.24 W, 99 %
2026/03/17 08:05:07.278, 83.23 W, 99 %
2026/03/17 08:05:07.378, 83.26 W, 99 %
2026/03/17 08:05:07.478, 83.23 W, 99 %
2026/03/17 08:05:07.579, 83.25 W, 99 %
2026/03/17 08:05:07.679, 83.21 W, 99 %
2026/03/17 08:05:07.779, 83.18 W, 99 %
2026/03/17 08:05:07.879, 83.21 W, 99 %
2026/03/17 08:05:07.979, 83.23 W, 99 %
2026/03/17 08:05:08.079, 83.25 W, 99 %
2026/03/17 08:05:08.180, 83.25 W, 99 %
2026/03/17 08:05:08.280, 83.23 W, 99 %
2026/03/17 08:05:08.380, 83.22 W, 99 %
2026/03/17 08:05:08.480, 83.27 W, 99 %
2026/03/17 08:05:08.580, 83.27 W, 99 %
2026/03/17 08:05:08.680, 83.27 W, 99 %
2026/03/17 08:05:08.780, 83.23 W, 98 %
2026/03/17 08:05:08.881, 83.22 W, 98 %
2026/03/17 08:05:08.981, 83.21 W, 99 %
2026/03/17 08:05:09.081, 83.23 W, 99 %
2026/03/17 08:05:09.181, 83.21 W, 99 %
2026/03/17 08:05:09.281, 83.18 W, 99 %
2026/03/17 08:05:09.381, 83.16 W, 99 %
2026/03/17 08:05:09.481, 83.14 W, 99 %
2026/03/17 08:05:09.582, 83.19 W, 99 %
2026/03/17 08:05:09.682, 83.21 W, 99 %
2026/03/17 08:05:09.782, 83.21 W, 99 %
2026/03/17 08:05:09.882, 83.17 W, 99 %
2026/03/17 08:05:09.982, 83.17 W, 99 %
2026/03/17 08:05:10.082, 83.18 W, 99 %
2026/03/17 08:05:10.182, 83.24 W, 99 %
2026/03/17 08:05:10.283, 83.24 W, 99 %
2026/03/17 08:05:10.383, 83.24 W, 99 %
2026/03/17 08:05:10.483, 83.21 W, 99 %
2026/03/17 08:05:10.583, 83.21 W, 99 %
2026/03/17 08:05:10.683, 83.25 W, 99 %
2026/03/17 08:05:10.783, 83.29 W, 99 %
2026/03/17 08:05:10.884, 83.32 W, 99 %
2026/03/17 08:05:10.984, 83.28 W, 99 %
2026/03/17 08:05:11.084, 83.26 W, 99 %
2026/03/17 08:05:11.184, 83.25 W, 99 %
2026/03/17 08:05:11.284, 83.27 W, 99 %
2026/03/17 08:05:11.384, 83.31 W, 99 %
2026/03/17 08:05:11.484, 83.30 W, 99 %
2026/03/17 08:05:11.585, 83.25 W, 98 %
2026/03/17 08:05:11.685, 83.21 W, 98 %
2026/03/17 08:05:11.785, 83.24 W, 99 %
2026/03/17 08:05:11.885, 83.25 W, 99 %
2026/03/17 08:05:11.985, 83.26 W, 99 %
2026/03/17 08:05:12.085, 83.24 W, 99 %
2026/03/17 08:05:12.186, 83.23 W, 99 %
2026/03/17 08:05:12.286, 83.26 W, 99 %
2026/03/17 08:05:12.386, 83.27 W, 99 %
2026/03/17 08:05:12.486, 83.29 W, 99 %
2026/03/17 08:05:12.586, 83.30 W, 99 %
2026/03/17 08:05:12.686, 83.28 W, 99 %
2026/03/17 08:05:12.786, 83.29 W, 99 %
2026/03/17 08:05:12.887, 83.29 W, 99 %
2026/03/17 08:05:12.987, 83.30 W, 99 %
2026/03/17 08:05:13.087, 83.31 W, 99 %
2026/03/17 08:05:13.187, 83.27 W, 99 %
2026/03/17 08:05:13.287, 83.22 W, 99 %
2026/03/17 08:05:13.387, 83.23 W, 98 %
2026/03/17 08:05:13.488, 83.24 W, 98 %
2026/03/17 08:05:13.588, 83.26 W, 99 %
2026/03/17 08:05:13.688, 83.29 W, 99 %
2026/03/17 08:05:13.788, 83.23 W, 98 %
2026/03/17 08:05:13.888, 83.21 W, 98 %
2026/03/17 08:05:13.988, 83.24 W, 99 %
2026/03/17 08:05:14.088, 83.27 W, 99 %
2026/03/17 08:05:14.189, 83.32 W, 99 %
2026/03/17 08:05:14.289, 83.31 W, 99 %
2026/03/17 08:05:14.389, 83.27 W, 99 %
2026/03/17 08:05:14.489, 83.31 W, 99 %
2026/03/17 08:05:14.589, 83.32 W, 99 %
2026/03/17 08:05:14.689, 83.34 W, 99 %
2026/03/17 08:05:14.790, 83.35 W, 99 %
2026/03/17 08:05:14.890, 83.33 W, 99 %
2026/03/17 08:05:14.990, 83.27 W, 99 %
2026/03/17 08:05:15.090, 83.31 W, 99 %
2026/03/17 08:05:15.190, 83.32 W, 99 %
2026/03/17 08:05:15.290, 83.32 W, 99 %
2026/03/17 08:05:15.390, 83.31 W, 99 %
2026/03/17 08:05:15.491, 83.24 W, 99 %
2026/03/17 08:05:15.591, 83.26 W, 99 %
2026/03/17 08:05:15.691, 83.28 W, 99 %
2026/03/17 08:05:15.791, 83.28 W, 99 %
2026/03/17 08:05:15.891, 83.28 W, 99 %
2026/03/17 08:05:15.991, 83.27 W, 99 %
2026/03/17 08:05:16.092, 83.23 W, 99 %
2026/03/17 08:05:16.192, 83.21 W, 99 %
2026/03/17 08:05:16.292, 83.22 W, 99 %
2026/03/17 08:05:16.392, 83.22 W, 99 %
2026/03/17 08:05:16.492, 83.25 W, 99 %
2026/03/17 08:05:16.592, 83.16 W, 99 %
2026/03/17 08:05:16.693, 83.14 W, 99 %
2026/03/17 08:05:16.793, 83.16 W, 99 %
2026/03/17 08:05:16.893, 83.18 W, 99 %
2026/03/17 08:05:16.993, 83.21 W, 98 %
2026/03/17 08:05:17.093, 83.20 W, 98 %
2026/03/17 08:05:17.193, 83.18 W, 99 %
2026/03/17 08:05:17.293, 83.19 W, 99 %
2026/03/17 08:05:17.393, 83.26 W, 99 %
2026/03/17 08:05:17.494, 83.27 W, 99 %
2026/03/17 08:05:17.594, 83.32 W, 99 %
2026/03/17 08:05:17.694, 83.29 W, 99 %
2026/03/17 08:05:17.794, 83.27 W, 99 %
2026/03/17 08:05:17.894, 83.28 W, 99 %
2026/03/17 08:05:17.994, 83.28 W, 99 %
2026/03/17 08:05:18.094, 83.25 W, 99 %
2026/03/17 08:05:18.195, 83.20 W, 99 %
2026/03/17 08:05:18.295, 83.15 W, 99 %
2026/03/17 08:05:18.395, 83.16 W, 98 %
2026/03/17 08:05:18.495, 83.19 W, 98 %
2026/03/17 08:05:18.595, 83.19 W, 99 %
2026/03/17 08:05:18.695, 83.25 W, 99 %
2026/03/17 08:05:18.796, 83.22 W, 99 %
2026/03/17 08:05:18.896, 83.23 W, 99 %
2026/03/17 08:05:18.996, 83.25 W, 99 %
2026/03/17 08:05:19.096, 83.32 W, 99 %
2026/03/17 08:05:19.196, 83.35 W, 99 %
2026/03/17 08:05:19.296, 83.33 W, 99 %
2026/03/17 08:05:19.396, 83.29 W, 98 %
2026/03/17 08:05:19.497, 83.27 W, 98 %
2026/03/17 08:05:19.597, 83.27 W, 99 %
2026/03/17 08:05:19.697, 83.29 W, 99 %
2026/03/17 08:05:19.797, 83.30 W, 98 %
2026/03/17 08:05:19.897, 83.23 W, 98 %
2026/03/17 08:05:19.997, 83.23 W, 99 %
2026/03/17 08:05:20.098, 83.24 W, 99 %
2026/03/17 08:05:20.198, 83.29 W, 99 %
2026/03/17 08:05:20.298, 83.32 W, 99 %
2026/03/17 08:05:20.398, 83.33 W, 99 %
2026/03/17 08:05:20.498, 83.27 W, 99 %
2026/03/17 08:05:20.598, 83.27 W, 99 %
2026/03/17 08:05:20.698, 83.27 W, 99 %
2026/03/17 08:05:20.799, 83.29 W, 99 %
2026/03/17 08:05:20.899, 83.30 W, 99 %
2026/03/17 08:05:20.999, 83.26 W, 99 %
2026/03/17 08:05:21.099, 83.23 W, 99 %
2026/03/17 08:05:21.199, 83.22 W, 99 %
2026/03/17 08:05:21.299, 83.26 W, 99 %
2026/03/17 08:05:21.400, 83.28 W, 99 %
2026/03/17 08:05:21.500, 83.28 W, 99 %
2026/03/17 08:05:21.600, 83.23 W, 98 %
2026/03/17 08:05:21.700, 83.23 W, 98 %
2026/03/17 08:05:21.800, 83.23 W, 99 %
2026/03/17 08:05:21.900, 83.27 W, 99 %
2026/03/17 08:05:22.000, 83.29 W, 99 %
