timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:57:01.434, 150.29 W, 99 %
2026/03/17 06:57:01.535, 150.38 W, 99 %
2026/03/17 06:57:01.635, 150.33 W, 99 %
2026/03/17 06:57:01.735, 150.26 W, 99 %
2026/03/17 06:57:01.835, 150.37 W, 99 %
2026/03/17 06:57:01.935, 150.36 W, 99 %
2026/03/17 06:57:02.035, 150.30 W, 99 %
2026/03/17 06:57:02.135, 150.20 W, 99 %
2026/03/17 06:57:02.236, 150.01 W, 99 %
2026/03/17 06:57:02.336, 149.92 W, 99 %
2026/03/17 06:57:02.436, 149.69 W, 99 %
2026/03/17 06:57:02.536, 149.76 W, 99 %
2026/03/17 06:57:02.636, 149.69 W, 99 %
2026/03/17 06:57:02.736, 149.57 W, 99 %
2026/03/17 06:57:02.837, 149.44 W, 99 %
2026/03/17 06:57:02.937, 147.68 W, 99 %
2026/03/17 06:57:03.037, 147.68 W, 85 %
2026/03/17 06:57:03.137, 147.71 W, 85 %
2026/03/17 06:57:03.237, 147.61 W, 99 %
2026/03/17 06:57:03.337, 147.52 W, 99 %
2026/03/17 06:57:03.437, 147.72 W, 99 %
2026/03/17 06:57:03.538, 147.66 W, 99 %
2026/03/17 06:57:03.638, 147.82 W, 99 %
2026/03/17 06:57:03.738, 148.09 W, 99 %
2026/03/17 06:57:03.838, 148.11 W, 99 %
2026/03/17 06:57:03.938, 149.75 W, 99 %
2026/03/17 06:57:04.038, 149.86 W, 99 %
2026/03/17 06:57:04.139, 149.99 W, 99 %
2026/03/17 06:57:04.239, 150.11 W, 99 %
2026/03/17 06:57:04.339, 150.31 W, 99 %
2026/03/17 06:57:04.439, 150.14 W, 99 %
2026/03/17 06:57:04.539, 150.09 W, 99 %
2026/03/17 06:57:04.639, 150.03 W, 99 %
2026/03/17 06:57:04.739, 150.14 W, 99 %
2026/03/17 06:57:04.840, 150.30 W, 99 %
2026/03/17 06:57:04.940, 150.21 W, 99 %
2026/03/17 06:57:05.040, 150.18 W, 99 %
2026/03/17 06:57:05.140, 150.10 W, 99 %
2026/03/17 06:57:05.240, 150.09 W, 99 %
2026/03/17 06:57:05.340, 150.27 W, 99 %
2026/03/17 06:57:05.441, 150.40 W, 99 %
2026/03/17 06:57:05.541, 150.44 W, 99 %
2026/03/17 06:57:05.641, 150.43 W, 99 %
2026/03/17 06:57:05.741, 150.49 W, 99 %
2026/03/17 06:57:05.841, 150.40 W, 99 %
2026/03/17 06:57:05.941, 150.35 W, 99 %
2026/03/17 06:57:06.041, 150.59 W, 99 %
2026/03/17 06:57:06.142, 150.51 W, 99 %
2026/03/17 06:57:06.242, 150.28 W, 99 %
2026/03/17 06:57:06.342, 150.05 W, 99 %
2026/03/17 06:57:06.442, 150.05 W, 99 %
2026/03/17 06:57:06.542, 150.20 W, 99 %
2026/03/17 06:57:06.642, 150.01 W, 99 %
2026/03/17 06:57:06.743, 149.93 W, 99 %
2026/03/17 06:57:06.843, 150.07 W, 99 %
2026/03/17 06:57:06.943, 150.09 W, 99 %
2026/03/17 06:57:07.043, 150.19 W, 99 %
2026/03/17 06:57:07.143, 150.46 W, 99 %
2026/03/17 06:57:07.243, 150.58 W, 99 %
2026/03/17 06:57:07.343, 150.51 W, 99 %
2026/03/17 06:57:07.443, 149.97 W, 99 %
2026/03/17 06:57:07.544, 148.41 W, 99 %
2026/03/17 06:57:07.644, 148.60 W, 99 %
2026/03/17 06:57:07.744, 148.74 W, 99 %
2026/03/17 06:57:07.844, 148.58 W, 99 %
2026/03/17 06:57:07.944, 148.76 W, 99 %
2026/03/17 06:57:08.044, 148.75 W, 99 %
2026/03/17 06:57:08.145, 148.59 W, 99 %
2026/03/17 06:57:08.245, 148.63 W, 99 %
2026/03/17 06:57:08.345, 148.86 W, 99 %
2026/03/17 06:57:08.445, 148.82 W, 99 %
2026/03/17 06:57:08.545, 150.61 W, 99 %
2026/03/17 06:57:08.645, 150.71 W, 99 %
2026/03/17 06:57:08.745, 150.64 W, 99 %
2026/03/17 06:57:08.846, 150.58 W, 99 %
2026/03/17 06:57:08.946, 150.62 W, 99 %
2026/03/17 06:57:09.046, 150.47 W, 99 %
2026/03/17 06:57:09.146, 150.33 W, 99 %
2026/03/17 06:57:09.246, 150.36 W, 99 %
2026/03/17 06:57:09.346, 150.32 W, 99 %
2026/03/17 06:57:09.446, 150.56 W, 99 %
2026/03/17 06:57:09.547, 150.71 W, 99 %
2026/03/17 06:57:09.647, 150.64 W, 99 %
2026/03/17 06:57:09.747, 150.66 W, 99 %
2026/03/17 06:57:09.847, 150.73 W, 99 %
2026/03/17 06:57:09.947, 150.61 W, 99 %
2026/03/17 06:57:10.047, 150.77 W, 99 %
2026/03/17 06:57:10.147, 150.90 W, 99 %
2026/03/17 06:57:10.248, 150.83 W, 99 %
2026/03/17 06:57:10.348, 150.80 W, 99 %
2026/03/17 06:57:10.448, 150.68 W, 99 %
2026/03/17 06:57:10.548, 150.76 W, 99 %
2026/03/17 06:57:10.648, 150.55 W, 99 %
2026/03/17 06:57:10.748, 150.51 W, 99 %
2026/03/17 06:57:10.849, 150.32 W, 99 %
2026/03/17 06:57:10.949, 150.57 W, 99 %
2026/03/17 06:57:11.049, 150.22 W, 99 %
2026/03/17 06:57:11.149, 150.32 W, 99 %
2026/03/17 06:57:11.249, 150.26 W, 99 %
2026/03/17 06:57:11.349, 150.14 W, 99 %
2026/03/17 06:57:11.449, 149.91 W, 99 %
2026/03/17 06:57:11.550, 149.70 W, 99 %
2026/03/17 06:57:11.650, 149.82 W, 99 %
2026/03/17 06:57:11.750, 149.67 W, 99 %
2026/03/17 06:57:11.850, 149.71 W, 99 %
2026/03/17 06:57:11.950, 149.55 W, 99 %
2026/03/17 06:57:12.050, 147.99 W, 74 %
2026/03/17 06:57:12.150, 147.85 W, 74 %
2026/03/17 06:57:12.251, 148.11 W, 99 %
2026/03/17 06:57:12.351, 148.34 W, 99 %
2026/03/17 06:57:12.451, 148.57 W, 99 %
2026/03/17 06:57:12.551, 148.59 W, 99 %
2026/03/17 06:57:12.651, 148.42 W, 99 %
2026/03/17 06:57:12.751, 148.47 W, 99 %
2026/03/17 06:57:12.852, 148.63 W, 99 %
2026/03/17 06:57:12.952, 148.94 W, 99 %
2026/03/17 06:57:13.052, 150.42 W, 99 %
2026/03/17 06:57:13.152, 150.39 W, 99 %
2026/03/17 06:57:13.252, 150.11 W, 99 %
2026/03/17 06:57:13.352, 150.11 W, 99 %
2026/03/17 06:57:13.452, 150.29 W, 99 %
2026/03/17 06:57:13.553, 150.12 W, 99 %
2026/03/17 06:57:13.653, 150.00 W, 99 %
2026/03/17 06:57:13.753, 150.05 W, 99 %
2026/03/17 06:57:13.853, 150.18 W, 99 %
2026/03/17 06:57:13.953, 149.86 W, 99 %
2026/03/17 06:57:14.053, 149.87 W, 99 %
2026/03/17 06:57:14.153, 150.20 W, 99 %
2026/03/17 06:57:14.254, 150.07 W, 99 %
2026/03/17 06:57:14.354, 150.01 W, 99 %
2026/03/17 06:57:14.454, 149.85 W, 99 %
2026/03/17 06:57:14.554, 150.04 W, 99 %
2026/03/17 06:57:14.654, 150.01 W, 99 %
2026/03/17 06:57:14.754, 149.87 W, 99 %
2026/03/17 06:57:14.855, 149.82 W, 99 %
2026/03/17 06:57:14.955, 149.69 W, 99 %
2026/03/17 06:57:15.055, 149.89 W, 99 %
2026/03/17 06:57:15.155, 149.80 W, 99 %
2026/03/17 06:57:15.255, 149.97 W, 99 %
2026/03/17 06:57:15.355, 150.06 W, 99 %
2026/03/17 06:57:15.455, 150.02 W, 99 %
2026/03/17 06:57:15.556, 149.85 W, 99 %
2026/03/17 06:57:15.656, 150.10 W, 99 %
2026/03/17 06:57:15.756, 150.42 W, 99 %
2026/03/17 06:57:15.856, 150.58 W, 99 %
2026/03/17 06:57:15.956, 150.44 W, 99 %
2026/03/17 06:57:16.056, 150.40 W, 99 %
2026/03/17 06:57:16.157, 150.48 W, 99 %
2026/03/17 06:57:16.257, 150.38 W, 99 %
2026/03/17 06:57:16.357, 150.36 W, 99 %
2026/03/17 06:57:16.457, 150.18 W, 99 %
2026/03/17 06:57:16.557, 147.47 W, 99 %
2026/03/17 06:57:16.657, 147.12 W, 90 %
2026/03/17 06:57:16.757, 147.13 W, 90 %
2026/03/17 06:57:16.858, 147.22 W, 99 %
2026/03/17 06:57:16.958, 147.43 W, 99 %
2026/03/17 06:57:17.058, 147.38 W, 99 %
2026/03/17 06:57:17.158, 147.11 W, 99 %
2026/03/17 06:57:17.258, 147.03 W, 99 %
2026/03/17 06:57:17.358, 147.44 W, 99 %
2026/03/17 06:57:17.458, 147.55 W, 99 %
2026/03/17 06:57:17.559, 150.45 W, 99 %
2026/03/17 06:57:17.659, 150.73 W, 99 %
2026/03/17 06:57:17.759, 150.57 W, 99 %
2026/03/17 06:57:17.859, 150.52 W, 99 %
2026/03/17 06:57:17.959, 150.55 W, 99 %
2026/03/17 06:57:18.059, 150.80 W, 99 %
2026/03/17 06:57:18.160, 150.90 W, 99 %
2026/03/17 06:57:18.260, 151.07 W, 99 %
2026/03/17 06:57:18.360, 150.97 W, 99 %
2026/03/17 06:57:18.460, 151.05 W, 99 %
2026/03/17 06:57:18.560, 151.01 W, 99 %
2026/03/17 06:57:18.660, 150.92 W, 99 %
2026/03/17 06:57:18.760, 150.82 W, 99 %
2026/03/17 06:57:18.861, 150.41 W, 99 %
2026/03/17 06:57:18.961, 150.16 W, 99 %
2026/03/17 06:57:19.061, 150.03 W, 99 %
2026/03/17 06:57:19.161, 150.01 W, 99 %
2026/03/17 06:57:19.261, 150.01 W, 99 %
2026/03/17 06:57:19.361, 149.88 W, 99 %
2026/03/17 06:57:19.461, 149.60 W, 99 %
2026/03/17 06:57:19.562, 149.60 W, 99 %
2026/03/17 06:57:19.662, 149.69 W, 99 %
2026/03/17 06:57:19.762, 149.82 W, 99 %
2026/03/17 06:57:19.862, 150.33 W, 99 %
2026/03/17 06:57:19.962, 150.39 W, 99 %
2026/03/17 06:57:20.062, 150.17 W, 99 %
2026/03/17 06:57:20.163, 150.21 W, 99 %
2026/03/17 06:57:20.263, 150.19 W, 99 %
2026/03/17 06:57:20.363, 150.26 W, 99 %
2026/03/17 06:57:20.463, 150.48 W, 99 %
2026/03/17 06:57:20.563, 150.49 W, 99 %
2026/03/17 06:57:20.663, 150.34 W, 99 %
2026/03/17 06:57:20.763, 150.37 W, 99 %
2026/03/17 06:57:20.864, 150.32 W, 99 %
2026/03/17 06:57:20.964, 150.17 W, 99 %
2026/03/17 06:57:21.064, 148.92 W, 99 %
2026/03/17 06:57:21.164, 148.49 W, 99 %
2026/03/17 06:57:21.264, 148.38 W, 99 %
2026/03/17 06:57:21.364, 148.51 W, 99 %
2026/03/17 06:57:21.465, 148.64 W, 99 %
2026/03/17 06:57:21.565, 148.60 W, 99 %
2026/03/17 06:57:21.665, 148.67 W, 99 %
2026/03/17 06:57:21.765, 148.33 W, 99 %
2026/03/17 06:57:21.865, 148.55 W, 99 %
2026/03/17 06:57:21.965, 148.48 W, 99 %
2026/03/17 06:57:22.065, 150.00 W, 99 %
2026/03/17 06:57:22.166, 150.44 W, 99 %
2026/03/17 06:57:22.266, 150.30 W, 99 %
2026/03/17 06:57:22.366, 150.18 W, 99 %
2026/03/17 06:57:22.466, 149.91 W, 99 %
2026/03/17 06:57:22.566, 149.73 W, 99 %
2026/03/17 06:57:22.666, 149.87 W, 99 %
2026/03/17 06:57:22.766, 150.06 W, 99 %
2026/03/17 06:57:22.867, 149.67 W, 99 %
2026/03/17 06:57:22.967, 149.55 W, 99 %
2026/03/17 06:57:23.067, 149.54 W, 99 %
2026/03/17 06:57:23.167, 149.60 W, 99 %
2026/03/17 06:57:23.267, 149.62 W, 99 %
2026/03/17 06:57:23.367, 149.59 W, 99 %
2026/03/17 06:57:23.468, 149.74 W, 99 %
2026/03/17 06:57:23.568, 149.76 W, 99 %
2026/03/17 06:57:23.668, 149.81 W, 99 %
2026/03/17 06:57:23.768, 149.76 W, 99 %
2026/03/17 06:57:23.868, 149.90 W, 99 %
2026/03/17 06:57:23.968, 149.97 W, 99 %
2026/03/17 06:57:24.068, 149.98 W, 99 %
2026/03/17 06:57:24.169, 149.87 W, 99 %
2026/03/17 06:57:24.269, 149.82 W, 99 %
2026/03/17 06:57:24.369, 149.85 W, 99 %
2026/03/17 06:57:24.469, 149.73 W, 99 %
2026/03/17 06:57:24.569, 149.68 W, 99 %
2026/03/17 06:57:24.669, 149.56 W, 99 %
2026/03/17 06:57:24.770, 149.59 W, 99 %
2026/03/17 06:57:24.870, 149.65 W, 99 %
2026/03/17 06:57:24.970, 149.94 W, 99 %
2026/03/17 06:57:25.070, 149.85 W, 99 %
2026/03/17 06:57:25.170, 149.75 W, 99 %
2026/03/17 06:57:25.270, 149.60 W, 99 %
2026/03/17 06:57:25.370, 149.85 W, 99 %
2026/03/17 06:57:25.471, 150.09 W, 99 %
2026/03/17 06:57:25.571, 150.39 W, 99 %
2026/03/17 06:57:25.671, 148.83 W, 74 %
2026/03/17 06:57:25.771, 148.85 W, 74 %
2026/03/17 06:57:25.871, 148.91 W, 99 %
2026/03/17 06:57:25.971, 148.83 W, 99 %
2026/03/17 06:57:26.071, 149.12 W, 99 %
2026/03/17 06:57:26.172, 149.33 W, 99 %
2026/03/17 06:57:26.272, 149.41 W, 99 %
2026/03/17 06:57:26.372, 149.39 W, 99 %
2026/03/17 06:57:26.472, 149.16 W, 99 %
2026/03/17 06:57:26.572, 149.10 W, 99 %
2026/03/17 06:57:26.672, 150.73 W, 99 %
2026/03/17 06:57:26.772, 150.64 W, 99 %
2026/03/17 06:57:26.873, 150.39 W, 99 %
2026/03/17 06:57:26.973, 150.38 W, 99 %
2026/03/17 06:57:27.073, 150.21 W, 99 %
2026/03/17 06:57:27.173, 150.15 W, 99 %
2026/03/17 06:57:27.273, 150.27 W, 99 %
2026/03/17 06:57:27.373, 150.19 W, 99 %
2026/03/17 06:57:27.473, 150.20 W, 99 %
2026/03/17 06:57:27.574, 150.20 W, 99 %
2026/03/17 06:57:27.674, 150.24 W, 99 %
2026/03/17 06:57:27.774, 150.41 W, 99 %
2026/03/17 06:57:27.874, 150.59 W, 99 %
2026/03/17 06:57:27.974, 150.76 W, 99 %
2026/03/17 06:57:28.074, 150.79 W, 99 %
2026/03/17 06:57:28.175, 150.77 W, 99 %
2026/03/17 06:57:28.275, 150.45 W, 99 %
2026/03/17 06:57:28.375, 150.58 W, 99 %
2026/03/17 06:57:28.475, 150.57 W, 99 %
2026/03/17 06:57:28.575, 150.33 W, 99 %
2026/03/17 06:57:28.675, 150.13 W, 99 %
2026/03/17 06:57:28.775, 150.04 W, 99 %
2026/03/17 06:57:28.876, 149.94 W, 99 %
2026/03/17 06:57:28.976, 149.87 W, 99 %
2026/03/17 06:57:29.076, 149.81 W, 99 %
2026/03/17 06:57:29.176, 149.68 W, 99 %
2026/03/17 06:57:29.276, 149.86 W, 99 %
2026/03/17 06:57:29.376, 149.60 W, 99 %
2026/03/17 06:57:29.476, 149.49 W, 99 %
2026/03/17 06:57:29.577, 149.72 W, 99 %
2026/03/17 06:57:29.677, 149.78 W, 99 %
2026/03/17 06:57:29.777, 149.85 W, 99 %
2026/03/17 06:57:29.877, 149.74 W, 99 %
2026/03/17 06:57:29.977, 149.90 W, 99 %
2026/03/17 06:57:30.077, 149.81 W, 99 %
2026/03/17 06:57:30.178, 148.06 W, 99 %
2026/03/17 06:57:30.278, 147.93 W, 95 %
2026/03/17 06:57:30.378, 147.97 W, 95 %
2026/03/17 06:57:30.478, 147.92 W, 99 %
2026/03/17 06:57:30.578, 147.90 W, 99 %
2026/03/17 06:57:30.678, 147.95 W, 99 %
2026/03/17 06:57:30.778, 148.01 W, 99 %
2026/03/17 06:57:30.879, 148.18 W, 99 %
2026/03/17 06:57:30.979, 148.07 W, 99 %
2026/03/17 06:57:31.079, 148.48 W, 99 %
2026/03/17 06:57:31.179, 150.64 W, 99 %
2026/03/17 06:57:31.279, 150.90 W, 99 %
2026/03/17 06:57:31.379, 150.88 W, 99 %
2026/03/17 06:57:31.480, 150.68 W, 99 %
2026/03/17 06:57:31.580, 150.68 W, 99 %
2026/03/17 06:57:31.680, 150.60 W, 99 %
2026/03/17 06:57:31.780, 150.78 W, 99 %
2026/03/17 06:57:31.880, 150.65 W, 99 %
2026/03/17 06:57:31.980, 150.63 W, 99 %
2026/03/17 06:57:32.080, 150.10 W, 99 %
2026/03/17 06:57:32.181, 149.68 W, 99 %
2026/03/17 06:57:32.281, 149.72 W, 99 %
2026/03/17 06:57:32.381, 149.88 W, 99 %
2026/03/17 06:57:32.481, 150.03 W, 99 %
2026/03/17 06:57:32.581, 150.08 W, 99 %
2026/03/17 06:57:32.681, 149.95 W, 99 %
2026/03/17 06:57:32.782, 149.95 W, 99 %
2026/03/17 06:57:32.882, 149.76 W, 99 %
2026/03/17 06:57:32.982, 149.78 W, 99 %
2026/03/17 06:57:33.082, 150.08 W, 99 %
2026/03/17 06:57:33.182, 150.24 W, 99 %
2026/03/17 06:57:33.282, 150.15 W, 99 %
2026/03/17 06:57:33.382, 150.18 W, 99 %
2026/03/17 06:57:33.483, 150.35 W, 99 %
2026/03/17 06:57:33.583, 150.62 W, 99 %
2026/03/17 06:57:33.683, 150.55 W, 99 %
2026/03/17 06:57:33.783, 150.28 W, 99 %
2026/03/17 06:57:33.883, 150.13 W, 99 %
2026/03/17 06:57:33.983, 150.17 W, 99 %
2026/03/17 06:57:34.084, 150.32 W, 99 %
2026/03/17 06:57:34.184, 150.27 W, 99 %
2026/03/17 06:57:34.284, 150.28 W, 99 %
2026/03/17 06:57:34.384, 150.09 W, 99 %
2026/03/17 06:57:34.484, 150.00 W, 99 %
2026/03/17 06:57:34.584, 149.86 W, 99 %
2026/03/17 06:57:34.684, 148.63 W, 99 %
2026/03/17 06:57:34.785, 148.65 W, 99 %
2026/03/17 06:57:34.885, 148.99 W, 99 %
2026/03/17 06:57:34.985, 149.03 W, 99 %
2026/03/17 06:57:35.085, 148.77 W, 99 %
2026/03/17 06:57:35.185, 148.82 W, 99 %
2026/03/17 06:57:35.285, 148.69 W, 99 %
2026/03/17 06:57:35.386, 149.04 W, 99 %
2026/03/17 06:57:35.486, 148.96 W, 99 %
2026/03/17 06:57:35.586, 148.98 W, 99 %
2026/03/17 06:57:35.686, 150.39 W, 99 %
2026/03/17 06:57:35.786, 150.47 W, 99 %
2026/03/17 06:57:35.886, 150.51 W, 99 %
2026/03/17 06:57:35.986, 150.54 W, 99 %
2026/03/17 06:57:36.087, 150.79 W, 99 %
2026/03/17 06:57:36.187, 151.00 W, 99 %
2026/03/17 06:57:36.287, 150.99 W, 99 %
2026/03/17 06:57:36.387, 150.94 W, 99 %
2026/03/17 06:57:36.487, 151.00 W, 99 %
2026/03/17 06:57:36.587, 150.96 W, 99 %
2026/03/17 06:57:36.687, 150.74 W, 99 %
2026/03/17 06:57:36.788, 150.69 W, 99 %
2026/03/17 06:57:36.888, 150.71 W, 99 %
2026/03/17 06:57:36.988, 150.77 W, 99 %
2026/03/17 06:57:37.088, 150.56 W, 99 %
2026/03/17 06:57:37.188, 150.40 W, 99 %
2026/03/17 06:57:37.288, 150.35 W, 99 %
2026/03/17 06:57:37.389, 150.16 W, 99 %
2026/03/17 06:57:37.489, 150.14 W, 99 %
2026/03/17 06:57:37.589, 150.18 W, 99 %
2026/03/17 06:57:37.689, 150.12 W, 99 %
2026/03/17 06:57:37.789, 149.95 W, 99 %
2026/03/17 06:57:37.889, 149.71 W, 99 %
2026/03/17 06:57:37.989, 149.72 W, 99 %
2026/03/17 06:57:38.090, 149.82 W, 99 %
2026/03/17 06:57:38.190, 149.89 W, 99 %
2026/03/17 06:57:38.290, 149.99 W, 99 %
2026/03/17 06:57:38.390, 150.10 W, 99 %
2026/03/17 06:57:38.490, 150.15 W, 99 %
2026/03/17 06:57:38.590, 150.23 W, 99 %
2026/03/17 06:57:38.690, 150.40 W, 99 %
2026/03/17 06:57:38.791, 150.49 W, 99 %
2026/03/17 06:57:38.891, 150.56 W, 99 %
2026/03/17 06:57:38.991, 150.42 W, 99 %
2026/03/17 06:57:39.091, 150.29 W, 99 %
2026/03/17 06:57:39.191, 148.82 W, 99 %
2026/03/17 06:57:39.291, 148.66 W, 75 %
2026/03/17 06:57:39.392, 148.59 W, 75 %
2026/03/17 06:57:39.492, 148.35 W, 99 %
2026/03/17 06:57:39.592, 148.27 W, 99 %
2026/03/17 06:57:39.692, 148.18 W, 99 %
2026/03/17 06:57:39.792, 148.57 W, 99 %
2026/03/17 06:57:39.892, 148.67 W, 99 %
2026/03/17 06:57:39.992, 148.54 W, 99 %
2026/03/17 06:57:40.093, 148.67 W, 99 %
2026/03/17 06:57:40.193, 150.13 W, 99 %
2026/03/17 06:57:40.293, 150.12 W, 99 %
2026/03/17 06:57:40.393, 150.05 W, 99 %
2026/03/17 06:57:40.493, 150.19 W, 99 %
2026/03/17 06:57:40.593, 149.96 W, 99 %
2026/03/17 06:57:40.694, 149.91 W, 99 %
2026/03/17 06:57:40.794, 149.65 W, 99 %
2026/03/17 06:57:40.894, 149.51 W, 99 %
2026/03/17 06:57:40.994, 149.54 W, 99 %
2026/03/17 06:57:41.094, 149.73 W, 99 %
2026/03/17 06:57:41.194, 149.68 W, 99 %
2026/03/17 06:57:41.294, 149.48 W, 99 %
2026/03/17 06:57:41.395, 149.39 W, 99 %
2026/03/17 06:57:41.495, 149.49 W, 99 %
2026/03/17 06:57:41.595, 149.61 W, 99 %
2026/03/17 06:57:41.695, 149.70 W, 99 %
2026/03/17 06:57:41.795, 149.75 W, 99 %
2026/03/17 06:57:41.895, 149.79 W, 99 %
2026/03/17 06:57:41.996, 149.82 W, 99 %
2026/03/17 06:57:42.096, 149.62 W, 99 %
2026/03/17 06:57:42.196, 149.63 W, 99 %
2026/03/17 06:57:42.296, 149.98 W, 99 %
2026/03/17 06:57:42.396, 149.97 W, 99 %
2026/03/17 06:57:42.496, 150.09 W, 99 %
2026/03/17 06:57:42.596, 150.13 W, 99 %
2026/03/17 06:57:42.697, 150.07 W, 99 %
2026/03/17 06:57:42.797, 150.09 W, 99 %
2026/03/17 06:57:42.897, 150.03 W, 99 %
2026/03/17 06:57:42.997, 150.04 W, 99 %
2026/03/17 06:57:43.097, 150.01 W, 99 %
2026/03/17 06:57:43.197, 150.10 W, 99 %
2026/03/17 06:57:43.297, 150.22 W, 99 %
2026/03/17 06:57:43.398, 150.39 W, 99 %
2026/03/17 06:57:43.498, 150.17 W, 99 %
2026/03/17 06:57:43.598, 149.82 W, 99 %
2026/03/17 06:57:43.698, 148.58 W, 99 %
2026/03/17 06:57:43.798, 148.39 W, 99 %
2026/03/17 06:57:43.898, 148.52 W, 99 %
2026/03/17 06:57:43.999, 148.56 W, 99 %
2026/03/17 06:57:44.099, 148.45 W, 99 %
2026/03/17 06:57:44.199, 148.32 W, 99 %
2026/03/17 06:57:44.299, 148.13 W, 99 %
2026/03/17 06:57:44.399, 148.19 W, 99 %
2026/03/17 06:57:44.499, 148.35 W, 99 %
2026/03/17 06:57:44.599, 148.61 W, 99 %
2026/03/17 06:57:44.700, 150.10 W, 99 %
2026/03/17 06:57:44.800, 150.26 W, 99 %
2026/03/17 06:57:44.900, 150.15 W, 99 %
2026/03/17 06:57:45.000, 150.41 W, 99 %
2026/03/17 06:57:45.100, 150.51 W, 99 %
2026/03/17 06:57:45.200, 150.43 W, 99 %
2026/03/17 06:57:45.300, 150.43 W, 99 %
2026/03/17 06:57:45.401, 150.21 W, 99 %
2026/03/17 06:57:45.501, 150.08 W, 99 %
2026/03/17 06:57:45.601, 150.15 W, 99 %
2026/03/17 06:57:45.701, 150.17 W, 99 %
2026/03/17 06:57:45.801, 150.22 W, 99 %
2026/03/17 06:57:45.901, 150.26 W, 99 %
2026/03/17 06:57:46.002, 150.26 W, 99 %
2026/03/17 06:57:46.102, 150.10 W, 99 %
2026/03/17 06:57:46.202, 150.29 W, 99 %
2026/03/17 06:57:46.302, 150.37 W, 99 %
2026/03/17 06:57:46.402, 150.57 W, 99 %
2026/03/17 06:57:46.502, 150.63 W, 99 %
2026/03/17 06:57:46.602, 150.66 W, 99 %
2026/03/17 06:57:46.703, 150.76 W, 99 %
2026/03/17 06:57:46.803, 150.68 W, 99 %
2026/03/17 06:57:46.903, 150.63 W, 99 %
2026/03/17 06:57:47.003, 150.42 W, 99 %
2026/03/17 06:57:47.103, 150.51 W, 99 %
2026/03/17 06:57:47.203, 150.60 W, 99 %
2026/03/17 06:57:47.303, 150.51 W, 99 %
2026/03/17 06:57:47.404, 150.53 W, 99 %
2026/03/17 06:57:47.504, 150.49 W, 99 %
2026/03/17 06:57:47.604, 150.31 W, 99 %
2026/03/17 06:57:47.704, 150.37 W, 99 %
2026/03/17 06:57:47.804, 150.46 W, 99 %
2026/03/17 06:57:47.904, 150.72 W, 99 %
2026/03/17 06:57:48.005, 150.86 W, 99 %
2026/03/17 06:57:48.105, 150.83 W, 99 %
2026/03/17 06:57:48.205, 149.68 W, 99 %
2026/03/17 06:57:48.305, 149.09 W, 77 %
2026/03/17 06:57:48.405, 149.05 W, 77 %
2026/03/17 06:57:48.505, 149.13 W, 99 %
2026/03/17 06:57:48.605, 149.27 W, 99 %
2026/03/17 06:57:48.706, 149.02 W, 99 %
2026/03/17 06:57:48.806, 148.83 W, 99 %
2026/03/17 06:57:48.906, 148.83 W, 99 %
2026/03/17 06:57:49.006, 148.61 W, 99 %
2026/03/17 06:57:49.106, 148.52 W, 99 %
2026/03/17 06:57:49.206, 148.76 W, 99 %
2026/03/17 06:57:49.306, 150.23 W, 99 %
2026/03/17 06:57:49.407, 150.28 W, 99 %
2026/03/17 06:57:49.507, 150.27 W, 99 %
2026/03/17 06:57:49.607, 150.17 W, 99 %
2026/03/17 06:57:49.707, 150.28 W, 99 %
2026/03/17 06:57:49.807, 149.89 W, 99 %
2026/03/17 06:57:49.907, 149.60 W, 99 %
2026/03/17 06:57:50.008, 149.60 W, 99 %
2026/03/17 06:57:50.108, 149.76 W, 99 %
2026/03/17 06:57:50.208, 150.03 W, 99 %
2026/03/17 06:57:50.308, 150.12 W, 99 %
2026/03/17 06:57:50.408, 149.71 W, 99 %
2026/03/17 06:57:50.508, 149.62 W, 99 %
2026/03/17 06:57:50.609, 149.72 W, 99 %
2026/03/17 06:57:50.709, 149.90 W, 99 %
2026/03/17 06:57:50.809, 150.14 W, 99 %
2026/03/17 06:57:50.909, 150.46 W, 99 %
2026/03/17 06:57:51.009, 150.60 W, 99 %
2026/03/17 06:57:51.109, 150.35 W, 99 %
2026/03/17 06:57:51.209, 150.31 W, 99 %
2026/03/17 06:57:51.310, 150.23 W, 99 %
2026/03/17 06:57:51.410, 150.21 W, 99 %
2026/03/17 06:57:51.510, 150.51 W, 99 %
2026/03/17 06:57:51.610, 150.40 W, 99 %
2026/03/17 06:57:51.710, 150.24 W, 99 %
2026/03/17 06:57:51.810, 150.33 W, 99 %
2026/03/17 06:57:51.910, 150.33 W, 99 %
2026/03/17 06:57:52.011, 150.38 W, 99 %
2026/03/17 06:57:52.111, 150.43 W, 99 %
2026/03/17 06:57:52.211, 150.07 W, 99 %
2026/03/17 06:57:52.311, 150.04 W, 99 %
2026/03/17 06:57:52.411, 150.21 W, 99 %
2026/03/17 06:57:52.511, 150.21 W, 99 %
2026/03/17 06:57:52.612, 150.19 W, 99 %
2026/03/17 06:57:52.712, 150.15 W, 99 %
2026/03/17 06:57:52.812, 148.28 W, 99 %
2026/03/17 06:57:52.912, 148.35 W, 84 %
2026/03/17 06:57:53.012, 148.21 W, 84 %
2026/03/17 06:57:53.112, 148.37 W, 99 %
