timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:51:09.759, 142.57 W, 98 %
2026/05/05 15:51:09.859, 142.70 W, 97 %
2026/05/05 15:51:09.960, 147.62 W, 97 %
2026/05/05 15:51:10.060, 147.81 W, 98 %
2026/05/05 15:51:10.160, 147.44 W, 98 %
2026/05/05 15:51:10.260, 147.48 W, 100 %
2026/05/05 15:51:10.360, 148.13 W, 100 %
2026/05/05 15:51:10.461, 148.27 W, 100 %
2026/05/05 15:51:10.561, 148.68 W, 100 %
2026/05/05 15:51:10.661, 148.82 W, 100 %
2026/05/05 15:51:10.761, 145.98 W, 100 %
2026/05/05 15:51:10.861, 146.04 W, 97 %
2026/05/05 15:51:10.961, 145.64 W, 97 %
2026/05/05 15:51:11.061, 145.38 W, 100 %
2026/05/05 15:51:11.161, 145.51 W, 100 %
2026/05/05 15:51:11.262, 146.01 W, 100 %
2026/05/05 15:51:11.362, 145.76 W, 100 %
2026/05/05 15:51:11.462, 146.06 W, 100 %
2026/05/05 15:51:11.562, 146.03 W, 100 %
2026/05/05 15:51:11.662, 145.86 W, 98 %
2026/05/05 15:51:11.762, 145.94 W, 98 %
2026/05/05 15:51:11.862, 148.37 W, 98 %
2026/05/05 15:51:11.962, 148.32 W, 98 %
2026/05/05 15:51:12.063, 148.60 W, 98 %
2026/05/05 15:51:12.163, 148.81 W, 98 %
2026/05/05 15:51:12.263, 148.92 W, 98 %
2026/05/05 15:51:12.363, 148.71 W, 98 %
2026/05/05 15:51:12.463, 149.03 W, 99 %
2026/05/05 15:51:12.563, 143.37 W, 99 %
2026/05/05 15:51:12.663, 143.21 W, 75 %
2026/05/05 15:51:12.764, 143.39 W, 75 %
2026/05/05 15:51:12.864, 143.35 W, 98 %
2026/05/05 15:51:12.964, 143.38 W, 98 %
2026/05/05 15:51:13.064, 143.15 W, 99 %
2026/05/05 15:51:13.164, 142.85 W, 99 %
2026/05/05 15:51:13.264, 142.89 W, 100 %
2026/05/05 15:51:13.364, 142.71 W, 100 %
2026/05/05 15:51:13.464, 142.84 W, 100 %
2026/05/05 15:51:13.564, 142.65 W, 100 %
2026/05/05 15:51:13.665, 148.27 W, 99 %
2026/05/05 15:51:13.765, 148.46 W, 99 %
2026/05/05 15:51:13.865, 148.22 W, 98 %
2026/05/05 15:51:13.965, 148.18 W, 98 %
2026/05/05 15:51:14.065, 148.05 W, 98 %
2026/05/05 15:51:14.165, 148.38 W, 98 %
2026/05/05 15:51:14.265, 148.65 W, 98 %
2026/05/05 15:51:14.366, 148.56 W, 98 %
2026/05/05 15:51:14.466, 146.44 W, 53 %
2026/05/05 15:51:14.566, 146.41 W, 53 %
2026/05/05 15:51:14.666, 146.45 W, 98 %
2026/05/05 15:51:14.766, 146.51 W, 98 %
2026/05/05 15:51:14.866, 146.72 W, 98 %
2026/05/05 15:51:14.966, 146.72 W, 98 %
2026/05/05 15:51:15.066, 146.73 W, 99 %
2026/05/05 15:51:15.167, 146.99 W, 99 %
2026/05/05 15:51:15.267, 146.88 W, 100 %
2026/05/05 15:51:15.367, 146.66 W, 100 %
2026/05/05 15:51:15.467, 148.84 W, 100 %
2026/05/05 15:51:15.567, 148.79 W, 100 %
2026/05/05 15:51:15.667, 148.93 W, 100 %
2026/05/05 15:51:15.767, 148.65 W, 100 %
2026/05/05 15:51:15.867, 148.81 W, 99 %
2026/05/05 15:51:15.968, 148.21 W, 99 %
2026/05/05 15:51:16.068, 148.29 W, 98 %
2026/05/05 15:51:16.168, 141.37 W, 98 %
2026/05/05 15:51:16.268, 141.32 W, 60 %
2026/05/05 15:51:16.368, 141.12 W, 60 %
2026/05/05 15:51:16.468, 140.81 W, 99 %
2026/05/05 15:51:16.568, 140.74 W, 99 %
2026/05/05 15:51:16.669, 140.77 W, 98 %
2026/05/05 15:51:16.769, 140.42 W, 98 %
2026/05/05 15:51:16.869, 140.78 W, 97 %
2026/05/05 15:51:16.969, 140.86 W, 97 %
2026/05/05 15:51:17.069, 141.29 W, 98 %
2026/05/05 15:51:17.169, 141.21 W, 98 %
2026/05/05 15:51:17.269, 148.07 W, 99 %
2026/05/05 15:51:17.369, 148.14 W, 99 %
2026/05/05 15:51:17.470, 148.23 W, 100 %
2026/05/05 15:51:17.570, 148.55 W, 100 %
2026/05/05 15:51:17.670, 148.90 W, 100 %
2026/05/05 15:51:17.770, 148.81 W, 100 %
2026/05/05 15:51:17.870, 149.05 W, 100 %
2026/05/05 15:51:17.970, 148.65 W, 100 %
2026/05/05 15:51:18.070, 148.16 W, 98 %
2026/05/05 15:51:18.170, 148.07 W, 98 %
2026/05/05 15:51:18.271, 148.12 W, 100 %
2026/05/05 15:51:18.371, 148.51 W, 100 %
2026/05/05 15:51:18.471, 148.25 W, 100 %
2026/05/05 15:51:18.571, 148.48 W, 100 %
2026/05/05 15:51:18.671, 148.49 W, 99 %
2026/05/05 15:51:18.771, 147.97 W, 99 %
2026/05/05 15:51:18.871, 148.11 W, 100 %
2026/05/05 15:51:18.971, 147.95 W, 100 %
2026/05/05 15:51:19.072, 148.30 W, 98 %
2026/05/05 15:51:19.172, 148.72 W, 98 %
2026/05/05 15:51:19.272, 148.58 W, 98 %
2026/05/05 15:51:19.372, 148.62 W, 98 %
2026/05/05 15:51:19.472, 148.08 W, 99 %
2026/05/05 15:51:19.572, 148.32 W, 99 %
2026/05/05 15:51:19.673, 148.09 W, 100 %
2026/05/05 15:51:19.773, 148.08 W, 100 %
2026/05/05 15:51:19.873, 143.82 W, 57 %
2026/05/05 15:51:19.973, 143.56 W, 57 %
2026/05/05 15:51:20.073, 143.43 W, 99 %
2026/05/05 15:51:20.173, 143.41 W, 99 %
2026/05/05 15:51:20.273, 143.00 W, 98 %
2026/05/05 15:51:20.374, 143.32 W, 98 %
2026/05/05 15:51:20.474, 143.21 W, 98 %
2026/05/05 15:51:20.574, 143.59 W, 98 %
2026/05/05 15:51:20.674, 143.67 W, 98 %
2026/05/05 15:51:20.774, 143.31 W, 98 %
2026/05/05 15:51:20.874, 143.20 W, 99 %
2026/05/05 15:51:20.974, 147.31 W, 99 %
2026/05/05 15:51:21.074, 147.43 W, 100 %
2026/05/05 15:51:21.175, 147.68 W, 100 %
2026/05/05 15:51:21.275, 147.52 W, 100 %
2026/05/05 15:51:21.375, 147.89 W, 100 %
2026/05/05 15:51:21.475, 147.96 W, 100 %
2026/05/05 15:51:21.575, 148.05 W, 100 %
2026/05/05 15:51:21.675, 145.31 W, 88 %
2026/05/05 15:51:21.775, 144.96 W, 88 %
2026/05/05 15:51:21.876, 145.87 W, 100 %
2026/05/05 15:51:21.976, 145.77 W, 100 %
2026/05/05 15:51:22.076, 146.24 W, 99 %
2026/05/05 15:51:22.176, 146.37 W, 99 %
2026/05/05 15:51:22.276, 145.09 W, 98 %
2026/05/05 15:51:22.376, 145.29 W, 98 %
2026/05/05 15:51:22.476, 145.15 W, 98 %
2026/05/05 15:51:22.576, 144.81 W, 98 %
2026/05/05 15:51:22.677, 144.76 W, 98 %
2026/05/05 15:51:22.777, 147.80 W, 98 %
2026/05/05 15:51:22.877, 148.06 W, 98 %
2026/05/05 15:51:22.977, 147.40 W, 98 %
2026/05/05 15:51:23.077, 147.50 W, 99 %
2026/05/05 15:51:23.177, 147.04 W, 99 %
2026/05/05 15:51:23.277, 146.86 W, 100 %
2026/05/05 15:51:23.377, 148.07 W, 100 %
2026/05/05 15:51:23.478, 147.74 W, 100 %
2026/05/05 15:51:23.578, 144.82 W, 100 %
2026/05/05 15:51:23.678, 145.12 W, 99 %
2026/05/05 15:51:23.778, 144.74 W, 99 %
2026/05/05 15:51:23.878, 144.59 W, 100 %
2026/05/05 15:51:23.978, 144.65 W, 100 %
2026/05/05 15:51:24.078, 145.17 W, 100 %
2026/05/05 15:51:24.178, 145.16 W, 100 %
2026/05/05 15:51:24.279, 144.81 W, 99 %
2026/05/05 15:51:24.379, 145.06 W, 99 %
2026/05/05 15:51:24.479, 144.60 W, 98 %
2026/05/05 15:51:24.579, 144.60 W, 98 %
2026/05/05 15:51:24.679, 147.54 W, 98 %
2026/05/05 15:51:24.779, 147.49 W, 98 %
2026/05/05 15:51:24.879, 147.91 W, 98 %
2026/05/05 15:51:24.979, 147.92 W, 98 %
2026/05/05 15:51:25.080, 147.85 W, 98 %
2026/05/05 15:51:25.180, 147.44 W, 98 %
2026/05/05 15:51:25.280, 147.41 W, 99 %
2026/05/05 15:51:25.380, 141.64 W, 99 %
2026/05/05 15:51:25.480, 141.36 W, 82 %
2026/05/05 15:51:25.580, 142.01 W, 82 %
2026/05/05 15:51:25.680, 142.34 W, 98 %
2026/05/05 15:51:25.781, 141.98 W, 98 %
2026/05/05 15:51:25.881, 142.05 W, 100 %
2026/05/05 15:51:25.981, 141.82 W, 100 %
2026/05/05 15:51:26.081, 141.64 W, 100 %
2026/05/05 15:51:26.181, 141.63 W, 100 %
2026/05/05 15:51:26.281, 142.16 W, 100 %
2026/05/05 15:51:26.381, 142.27 W, 100 %
2026/05/05 15:51:26.481, 148.40 W, 99 %
2026/05/05 15:51:26.582, 148.54 W, 99 %
2026/05/05 15:51:26.682, 147.80 W, 98 %
2026/05/05 15:51:26.782, 147.52 W, 98 %
2026/05/05 15:51:26.882, 147.98 W, 98 %
2026/05/05 15:51:26.982, 147.81 W, 98 %
2026/05/05 15:51:27.082, 147.93 W, 98 %
2026/05/05 15:51:27.182, 148.24 W, 98 %
2026/05/05 15:51:27.282, 147.23 W, 56 %
2026/05/05 15:51:27.383, 147.30 W, 56 %
2026/05/05 15:51:27.483, 147.01 W, 98 %
2026/05/05 15:51:27.583, 147.58 W, 98 %
2026/05/05 15:51:27.683, 147.74 W, 98 %
2026/05/05 15:51:27.783, 148.00 W, 98 %
2026/05/05 15:51:27.883, 148.17 W, 99 %
2026/05/05 15:51:27.983, 147.09 W, 99 %
2026/05/05 15:51:28.083, 147.23 W, 100 %
2026/05/05 15:51:28.184, 147.19 W, 100 %
2026/05/05 15:51:28.284, 146.77 W, 100 %
2026/05/05 15:51:28.384, 147.79 W, 100 %
2026/05/05 15:51:28.484, 147.84 W, 100 %
2026/05/05 15:51:28.584, 148.14 W, 100 %
2026/05/05 15:51:28.684, 147.58 W, 99 %
2026/05/05 15:51:28.784, 147.44 W, 99 %
2026/05/05 15:51:28.884, 147.29 W, 98 %
2026/05/05 15:51:28.985, 147.20 W, 98 %
2026/05/05 15:51:29.085, 141.04 W, 58 %
2026/05/05 15:51:29.185, 140.99 W, 58 %
2026/05/05 15:51:29.285, 140.90 W, 99 %
2026/05/05 15:51:29.385, 141.27 W, 99 %
2026/05/05 15:51:29.485, 140.73 W, 98 %
2026/05/05 15:51:29.585, 140.35 W, 98 %
2026/05/05 15:51:29.685, 140.23 W, 98 %
2026/05/05 15:51:29.785, 140.89 W, 98 %
2026/05/05 15:51:29.886, 140.87 W, 98 %
2026/05/05 15:51:29.986, 141.44 W, 98 %
2026/05/05 15:51:30.086, 141.35 W, 98 %
2026/05/05 15:51:30.186, 148.38 W, 98 %
2026/05/05 15:51:30.286, 148.44 W, 99 %
2026/05/05 15:51:30.386, 148.19 W, 99 %
2026/05/05 15:51:30.486, 148.20 W, 100 %
2026/05/05 15:51:30.586, 148.67 W, 100 %
2026/05/05 15:51:30.687, 148.91 W, 100 %
2026/05/05 15:51:30.787, 148.70 W, 100 %
2026/05/05 15:51:30.887, 148.71 W, 99 %
2026/05/05 15:51:30.987, 147.96 W, 99 %
2026/05/05 15:51:31.087, 148.02 W, 100 %
2026/05/05 15:51:31.187, 148.21 W, 100 %
2026/05/05 15:51:31.287, 148.35 W, 100 %
2026/05/05 15:51:31.388, 148.38 W, 100 %
2026/05/05 15:51:31.488, 148.23 W, 99 %
2026/05/05 15:51:31.588, 147.86 W, 99 %
2026/05/05 15:51:31.688, 147.48 W, 98 %
2026/05/05 15:51:31.788, 147.60 W, 98 %
2026/05/05 15:51:31.888, 147.81 W, 98 %
2026/05/05 15:51:31.988, 147.71 W, 98 %
2026/05/05 15:51:32.088, 148.26 W, 98 %
2026/05/05 15:51:32.189, 148.27 W, 98 %
2026/05/05 15:51:32.289, 148.26 W, 98 %
2026/05/05 15:51:32.389, 148.04 W, 98 %
2026/05/05 15:51:32.489, 148.00 W, 99 %
2026/05/05 15:51:32.589, 148.26 W, 99 %
2026/05/05 15:51:32.689, 148.62 W, 100 %
2026/05/05 15:51:32.789, 142.61 W, 100 %
2026/05/05 15:51:32.890, 142.46 W, 99 %
2026/05/05 15:51:32.990, 141.52 W, 99 %
2026/05/05 15:51:33.090, 141.53 W, 100 %
2026/05/05 15:51:33.190, 141.67 W, 100 %
2026/05/05 15:51:33.290, 141.62 W, 100 %
2026/05/05 15:51:33.390, 141.68 W, 100 %
2026/05/05 15:51:33.490, 142.13 W, 100 %
2026/05/05 15:51:33.590, 141.82 W, 100 %
2026/05/05 15:51:33.691, 141.75 W, 98 %
2026/05/05 15:51:33.791, 141.75 W, 98 %
2026/05/05 15:51:33.891, 147.93 W, 98 %
2026/05/05 15:51:33.991, 147.96 W, 98 %
2026/05/05 15:51:34.091, 148.68 W, 98 %
2026/05/05 15:51:34.191, 148.77 W, 98 %
2026/05/05 15:51:34.291, 148.71 W, 98 %
2026/05/05 15:51:34.391, 148.67 W, 98 %
2026/05/05 15:51:34.492, 148.57 W, 98 %
2026/05/05 15:51:34.592, 143.34 W, 98 %
2026/05/05 15:51:34.692, 143.25 W, 71 %
2026/05/05 15:51:34.792, 143.48 W, 71 %
2026/05/05 15:51:34.893, 143.45 W, 98 %
2026/05/05 15:51:34.993, 143.15 W, 98 %
2026/05/05 15:51:35.093, 142.94 W, 99 %
2026/05/05 15:51:35.193, 142.72 W, 99 %
2026/05/05 15:51:35.293, 142.73 W, 100 %
2026/05/05 15:51:35.393, 142.78 W, 100 %
2026/05/05 15:51:35.493, 142.78 W, 100 %
2026/05/05 15:51:35.593, 142.70 W, 100 %
2026/05/05 15:51:35.694, 147.91 W, 99 %
2026/05/05 15:51:35.794, 148.08 W, 99 %
2026/05/05 15:51:35.894, 147.96 W, 98 %
2026/05/05 15:51:35.994, 148.01 W, 98 %
2026/05/05 15:51:36.094, 148.34 W, 98 %
2026/05/05 15:51:36.194, 148.63 W, 98 %
2026/05/05 15:51:36.294, 148.91 W, 98 %
2026/05/05 15:51:36.394, 148.82 W, 98 %
2026/05/05 15:51:36.495, 147.07 W, 57 %
2026/05/05 15:51:36.595, 147.14 W, 57 %
2026/05/05 15:51:36.695, 147.23 W, 98 %
2026/05/05 15:51:36.795, 146.90 W, 98 %
2026/05/05 15:51:36.895, 147.07 W, 98 %
2026/05/05 15:51:36.995, 147.45 W, 98 %
2026/05/05 15:51:37.095, 147.31 W, 98 %
2026/05/05 15:51:37.195, 147.15 W, 98 %
2026/05/05 15:51:37.296, 146.96 W, 99 %
2026/05/05 15:51:37.396, 146.71 W, 99 %
2026/05/05 15:51:37.496, 146.82 W, 100 %
2026/05/05 15:51:37.596, 148.59 W, 100 %
2026/05/05 15:51:37.696, 148.63 W, 100 %
2026/05/05 15:51:37.796, 148.49 W, 100 %
2026/05/05 15:51:37.896, 148.82 W, 99 %
2026/05/05 15:51:37.996, 148.99 W, 99 %
2026/05/05 15:51:38.097, 148.63 W, 98 %
2026/05/05 15:51:38.197, 148.78 W, 98 %
2026/05/05 15:51:38.297, 142.13 W, 63 %
2026/05/05 15:51:38.397, 142.04 W, 63 %
2026/05/05 15:51:38.497, 142.63 W, 100 %
2026/05/05 15:51:38.597, 142.38 W, 100 %
2026/05/05 15:51:38.697, 142.08 W, 98 %
2026/05/05 15:51:38.797, 142.00 W, 98 %
2026/05/05 15:51:38.898, 141.79 W, 98 %
2026/05/05 15:51:38.998, 141.77 W, 98 %
2026/05/05 15:51:39.098, 141.41 W, 98 %
2026/05/05 15:51:39.198, 141.63 W, 98 %
2026/05/05 15:51:39.298, 141.54 W, 98 %
2026/05/05 15:51:39.398, 148.41 W, 98 %
2026/05/05 15:51:39.498, 148.67 W, 99 %
2026/05/05 15:51:39.598, 147.56 W, 99 %
2026/05/05 15:51:39.698, 147.69 W, 100 %
2026/05/05 15:51:39.799, 147.87 W, 100 %
2026/05/05 15:51:39.899, 147.82 W, 100 %
2026/05/05 15:51:39.999, 148.20 W, 100 %
2026/05/05 15:51:40.099, 148.06 W, 100 %
2026/05/05 15:51:40.199, 146.72 W, 100 %
2026/05/05 15:51:40.299, 146.59 W, 100 %
2026/05/05 15:51:40.399, 146.54 W, 100 %
2026/05/05 15:51:40.500, 146.77 W, 100 %
2026/05/05 15:51:40.600, 146.40 W, 100 %
2026/05/05 15:51:40.700, 147.45 W, 99 %
2026/05/05 15:51:40.800, 147.57 W, 99 %
2026/05/05 15:51:40.900, 147.36 W, 98 %
2026/05/05 15:51:41.000, 147.41 W, 98 %
2026/05/05 15:51:41.100, 146.97 W, 98 %
2026/05/05 15:51:41.200, 147.14 W, 98 %
2026/05/05 15:51:41.301, 148.71 W, 98 %
2026/05/05 15:51:41.401, 148.64 W, 98 %
2026/05/05 15:51:41.501, 148.66 W, 98 %
2026/05/05 15:51:41.601, 147.60 W, 98 %
2026/05/05 15:51:41.702, 147.98 W, 99 %
2026/05/05 15:51:41.802, 146.53 W, 99 %
2026/05/05 15:51:41.902, 146.42 W, 100 %
2026/05/05 15:51:42.002, 139.54 W, 100 %
2026/05/05 15:51:42.102, 139.55 W, 96 %
2026/05/05 15:51:42.202, 139.55 W, 96 %
2026/05/05 15:51:42.303, 139.35 W, 99 %
2026/05/05 15:51:42.403, 139.11 W, 99 %
2026/05/05 15:51:42.503, 139.44 W, 100 %
2026/05/05 15:51:42.603, 139.22 W, 100 %
2026/05/05 15:51:42.703, 140.26 W, 100 %
2026/05/05 15:51:42.803, 140.15 W, 100 %
2026/05/05 15:51:42.903, 140.84 W, 99 %
2026/05/05 15:51:43.003, 140.95 W, 99 %
2026/05/05 15:51:43.104, 147.07 W, 98 %
2026/05/05 15:51:43.204, 147.04 W, 98 %
2026/05/05 15:51:43.304, 147.42 W, 98 %
2026/05/05 15:51:43.404, 147.46 W, 98 %
2026/05/05 15:51:43.504, 147.69 W, 98 %
2026/05/05 15:51:43.604, 147.35 W, 98 %
2026/05/05 15:51:43.704, 147.68 W, 98 %
2026/05/05 15:51:43.804, 146.38 W, 98 %
2026/05/05 15:51:43.905, 146.04 W, 61 %
2026/05/05 15:51:44.005, 146.82 W, 61 %
2026/05/05 15:51:44.105, 146.66 W, 98 %
2026/05/05 15:51:44.205, 147.84 W, 98 %
2026/05/05 15:51:44.305, 147.89 W, 98 %
2026/05/05 15:51:44.405, 147.60 W, 98 %
2026/05/05 15:51:44.505, 147.76 W, 100 %
2026/05/05 15:51:44.605, 147.27 W, 100 %
2026/05/05 15:51:44.706, 147.48 W, 100 %
2026/05/05 15:51:44.806, 147.42 W, 100 %
2026/05/05 15:51:44.906, 148.61 W, 100 %
2026/05/05 15:51:45.006, 148.94 W, 100 %
2026/05/05 15:51:45.106, 147.80 W, 99 %
2026/05/05 15:51:45.206, 147.94 W, 99 %
2026/05/05 15:51:45.306, 147.11 W, 98 %
2026/05/05 15:51:45.406, 147.04 W, 98 %
2026/05/05 15:51:45.506, 147.24 W, 98 %
2026/05/05 15:51:45.607, 147.00 W, 98 %
2026/05/05 15:51:45.707, 143.37 W, 58 %
2026/05/05 15:51:45.807, 143.23 W, 58 %
2026/05/05 15:51:45.907, 142.87 W, 98 %
2026/05/05 15:51:46.007, 143.03 W, 98 %
2026/05/05 15:51:46.107, 142.74 W, 98 %
2026/05/05 15:51:46.207, 143.84 W, 98 %
2026/05/05 15:51:46.308, 143.83 W, 98 %
2026/05/05 15:51:46.408, 144.21 W, 98 %
2026/05/05 15:51:46.508, 144.24 W, 99 %
2026/05/05 15:51:46.608, 143.24 W, 99 %
2026/05/05 15:51:46.708, 143.48 W, 100 %
2026/05/05 15:51:46.808, 147.43 W, 100 %
2026/05/05 15:51:46.908, 147.40 W, 100 %
2026/05/05 15:51:47.008, 147.77 W, 100 %
2026/05/05 15:51:47.108, 147.62 W, 100 %
2026/05/05 15:51:47.209, 147.93 W, 100 %
2026/05/05 15:51:47.309, 146.81 W, 99 %
2026/05/05 15:51:47.409, 146.82 W, 99 %
2026/05/05 15:51:47.509, 140.99 W, 74 %
2026/05/05 15:51:47.609, 140.56 W, 74 %
2026/05/05 15:51:47.709, 141.69 W, 100 %
2026/05/05 15:51:47.809, 141.69 W, 100 %
2026/05/05 15:51:47.910, 140.97 W, 99 %
2026/05/05 15:51:48.010, 141.19 W, 99 %
2026/05/05 15:51:48.110, 140.40 W, 98 %
2026/05/05 15:51:48.210, 140.40 W, 98 %
2026/05/05 15:51:48.310, 140.33 W, 98 %
2026/05/05 15:51:48.410, 141.40 W, 98 %
2026/05/05 15:51:48.510, 141.30 W, 98 %
2026/05/05 15:51:48.610, 147.70 W, 98 %
2026/05/05 15:51:48.711, 148.07 W, 98 %
2026/05/05 15:51:48.811, 147.63 W, 98 %
2026/05/05 15:51:48.911, 147.30 W, 99 %
2026/05/05 15:51:49.011, 147.79 W, 99 %
2026/05/05 15:51:49.111, 147.92 W, 100 %
2026/05/05 15:51:49.211, 148.55 W, 100 %
2026/05/05 15:51:49.311, 148.69 W, 100 %
2026/05/05 15:51:49.411, 146.29 W, 100 %
2026/05/05 15:51:49.512, 146.26 W, 99 %
2026/05/05 15:51:49.612, 145.75 W, 99 %
2026/05/05 15:51:49.712, 145.68 W, 100 %
2026/05/05 15:51:49.812, 145.72 W, 100 %
2026/05/05 15:51:49.912, 146.08 W, 100 %
2026/05/05 15:51:50.012, 146.39 W, 100 %
2026/05/05 15:51:50.112, 146.35 W, 99 %
2026/05/05 15:51:50.212, 146.01 W, 99 %
2026/05/05 15:51:50.313, 145.56 W, 98 %
2026/05/05 15:51:50.413, 145.62 W, 98 %
2026/05/05 15:51:50.513, 148.06 W, 98 %
2026/05/05 15:51:50.613, 148.09 W, 98 %
2026/05/05 15:51:50.713, 148.55 W, 98 %
2026/05/05 15:51:50.813, 148.60 W, 98 %
2026/05/05 15:51:50.913, 148.48 W, 98 %
2026/05/05 15:51:51.013, 148.16 W, 98 %
2026/05/05 15:51:51.114, 147.88 W, 99 %
2026/05/05 15:51:51.214, 141.43 W, 99 %
2026/05/05 15:51:51.314, 141.37 W, 86 %
2026/05/05 15:51:51.414, 141.71 W, 86 %
2026/05/05 15:51:51.514, 141.72 W, 99 %
2026/05/05 15:51:51.614, 140.98 W, 99 %
2026/05/05 15:51:51.714, 140.82 W, 100 %
2026/05/05 15:51:51.815, 140.73 W, 100 %
2026/05/05 15:51:51.915, 140.68 W, 100 %
2026/05/05 15:51:52.015, 140.89 W, 100 %
2026/05/05 15:51:52.115, 141.32 W, 100 %
2026/05/05 15:51:52.215, 141.38 W, 100 %
2026/05/05 15:51:52.315, 147.90 W, 99 %
2026/05/05 15:51:52.415, 148.06 W, 99 %
2026/05/05 15:51:52.515, 147.78 W, 98 %
2026/05/05 15:51:52.616, 147.75 W, 98 %
2026/05/05 15:51:52.716, 148.49 W, 98 %
2026/05/05 15:51:52.816, 148.73 W, 98 %
2026/05/05 15:51:52.916, 148.82 W, 98 %
2026/05/05 15:51:53.016, 148.79 W, 98 %
2026/05/05 15:51:53.116, 147.90 W, 56 %
2026/05/05 15:51:53.216, 147.96 W, 56 %
2026/05/05 15:51:53.316, 148.07 W, 98 %
2026/05/05 15:51:53.417, 148.20 W, 98 %
2026/05/05 15:51:53.517, 148.28 W, 98 %
2026/05/05 15:51:53.617, 148.16 W, 98 %
2026/05/05 15:51:53.717, 148.10 W, 99 %
2026/05/05 15:51:53.817, 147.49 W, 99 %
2026/05/05 15:51:53.917, 147.13 W, 100 %
2026/05/05 15:51:54.017, 147.18 W, 100 %
2026/05/05 15:51:54.117, 147.27 W, 100 %
2026/05/05 15:51:54.218, 148.04 W, 100 %
2026/05/05 15:51:54.318, 147.96 W, 100 %
2026/05/05 15:51:54.418, 147.87 W, 100 %
2026/05/05 15:51:54.518, 147.67 W, 99 %
2026/05/05 15:51:54.618, 147.57 W, 99 %
2026/05/05 15:51:54.718, 147.68 W, 98 %
2026/05/05 15:51:54.818, 147.80 W, 98 %
2026/05/05 15:51:54.918, 141.03 W, 57 %
2026/05/05 15:51:55.019, 141.30 W, 57 %
2026/05/05 15:51:55.119, 140.88 W, 98 %
2026/05/05 15:51:55.219, 140.86 W, 98 %
2026/05/05 15:51:55.319, 140.89 W, 98 %
2026/05/05 15:51:55.419, 140.59 W, 98 %
2026/05/05 15:51:55.519, 140.71 W, 98 %
2026/05/05 15:51:55.619, 141.24 W, 98 %
2026/05/05 15:51:55.719, 141.44 W, 98 %
2026/05/05 15:51:55.820, 141.44 W, 98 %
2026/05/05 15:51:55.920, 141.04 W, 99 %
2026/05/05 15:51:56.020, 147.94 W, 99 %
2026/05/05 15:51:56.120, 147.93 W, 100 %
2026/05/05 15:51:56.220, 148.26 W, 100 %
2026/05/05 15:51:56.320, 148.18 W, 100 %
2026/05/05 15:51:56.420, 148.24 W, 100 %
2026/05/05 15:51:56.520, 148.64 W, 100 %
2026/05/05 15:51:56.621, 148.53 W, 100 %
2026/05/05 15:51:56.721, 144.34 W, 85 %
2026/05/05 15:51:56.821, 143.04 W, 85 %
2026/05/05 15:51:56.921, 143.55 W, 100 %
2026/05/05 15:51:57.021, 143.88 W, 100 %
2026/05/05 15:51:57.121, 144.44 W, 100 %
2026/05/05 15:51:57.221, 144.31 W, 100 %
2026/05/05 15:51:57.322, 143.95 W, 99 %
2026/05/05 15:51:57.422, 143.89 W, 99 %
2026/05/05 15:51:57.522, 143.52 W, 98 %
2026/05/05 15:51:57.622, 143.44 W, 98 %
2026/05/05 15:51:57.722, 143.31 W, 98 %
2026/05/05 15:51:57.822, 147.48 W, 98 %
2026/05/05 15:51:57.922, 148.63 W, 98 %
2026/05/05 15:51:58.022, 148.58 W, 98 %
2026/05/05 15:51:58.123, 148.55 W, 98 %
2026/05/05 15:51:58.223, 148.22 W, 98 %
2026/05/05 15:51:58.323, 148.35 W, 100 %
2026/05/05 15:51:58.423, 148.39 W, 100 %
2026/05/05 15:51:58.523, 148.54 W, 100 %
2026/05/05 15:51:58.623, 143.46 W, 100 %
2026/05/05 15:51:58.723, 143.43 W, 99 %
2026/05/05 15:51:58.823, 142.91 W, 99 %
2026/05/05 15:51:58.924, 142.70 W, 100 %
2026/05/05 15:51:59.024, 142.73 W, 100 %
2026/05/05 15:51:59.124, 142.80 W, 100 %
2026/05/05 15:51:59.224, 142.70 W, 100 %
2026/05/05 15:51:59.324, 143.07 W, 100 %
2026/05/05 15:51:59.424, 142.90 W, 100 %
2026/05/05 15:51:59.524, 142.88 W, 97 %
2026/05/05 15:51:59.624, 142.79 W, 97 %
2026/05/05 15:51:59.725, 147.82 W, 98 %
2026/05/05 15:51:59.825, 147.84 W, 98 %
2026/05/05 15:51:59.925, 148.36 W, 98 %
2026/05/05 15:52:00.025, 148.48 W, 98 %
2026/05/05 15:52:00.125, 148.26 W, 98 %
2026/05/05 15:52:00.225, 148.21 W, 98 %
2026/05/05 15:52:00.325, 148.35 W, 98 %
2026/05/05 15:52:00.425, 143.04 W, 98 %
2026/05/05 15:52:00.526, 143.12 W, 72 %
2026/05/05 15:52:00.626, 143.44 W, 72 %
2026/05/05 15:52:00.726, 143.47 W, 98 %
2026/05/05 15:52:00.826, 143.24 W, 98 %
2026/05/05 15:52:00.926, 142.99 W, 100 %
2026/05/05 15:52:01.026, 142.84 W, 100 %
2026/05/05 15:52:01.126, 142.97 W, 100 %
2026/05/05 15:52:01.227, 143.13 W, 100 %
2026/05/05 15:52:01.327, 143.14 W, 100 %
2026/05/05 15:52:01.427, 142.86 W, 100 %
