timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:36:45.952, 139.90 W, 99 %
2026/05/05 15:36:46.052, 136.15 W, 73 %
2026/05/05 15:36:46.152, 136.23 W, 73 %
2026/05/05 15:36:46.252, 136.33 W, 100 %
2026/05/05 15:36:46.352, 136.25 W, 100 %
2026/05/05 15:36:46.452, 135.97 W, 100 %
2026/05/05 15:36:46.552, 136.07 W, 100 %
2026/05/05 15:36:46.652, 136.25 W, 100 %
2026/05/05 15:36:46.753, 136.49 W, 100 %
2026/05/05 15:36:46.853, 136.52 W, 100 %
2026/05/05 15:36:46.953, 136.76 W, 100 %
2026/05/05 15:36:47.053, 136.83 W, 100 %
2026/05/05 15:36:47.153, 140.65 W, 100 %
2026/05/05 15:36:47.253, 140.74 W, 100 %
2026/05/05 15:36:47.353, 140.00 W, 100 %
2026/05/05 15:36:47.453, 140.04 W, 100 %
2026/05/05 15:36:47.553, 139.13 W, 100 %
2026/05/05 15:36:47.653, 139.26 W, 100 %
2026/05/05 15:36:47.754, 137.57 W, 100 %
2026/05/05 15:36:47.854, 137.46 W, 100 %
2026/05/05 15:36:47.954, 136.68 W, 100 %
2026/05/05 15:36:48.054, 136.63 W, 100 %
2026/05/05 15:36:48.154, 135.83 W, 100 %
2026/05/05 15:36:48.254, 136.87 W, 80 %
2026/05/05 15:36:48.354, 136.71 W, 80 %
2026/05/05 15:36:48.454, 137.33 W, 98 %
2026/05/05 15:36:48.554, 137.43 W, 98 %
2026/05/05 15:36:48.654, 138.49 W, 98 %
2026/05/05 15:36:48.754, 138.36 W, 98 %
2026/05/05 15:36:48.854, 139.74 W, 98 %
2026/05/05 15:36:48.954, 139.66 W, 98 %
2026/05/05 15:36:49.055, 140.08 W, 98 %
2026/05/05 15:36:49.155, 140.14 W, 98 %
2026/05/05 15:36:49.255, 135.28 W, 73 %
2026/05/05 15:36:49.355, 135.14 W, 73 %
2026/05/05 15:36:49.455, 135.34 W, 100 %
2026/05/05 15:36:49.555, 135.50 W, 100 %
2026/05/05 15:36:49.655, 135.42 W, 100 %
2026/05/05 15:36:49.755, 135.23 W, 100 %
2026/05/05 15:36:49.855, 135.27 W, 100 %
2026/05/05 15:36:49.955, 135.57 W, 100 %
2026/05/05 15:36:50.055, 135.73 W, 100 %
2026/05/05 15:36:50.155, 136.00 W, 100 %
2026/05/05 15:36:50.256, 136.01 W, 100 %
2026/05/05 15:36:50.356, 140.07 W, 100 %
2026/05/05 15:36:50.456, 140.24 W, 100 %
2026/05/05 15:36:50.556, 139.35 W, 100 %
2026/05/05 15:36:50.656, 139.14 W, 100 %
2026/05/05 15:36:50.756, 137.63 W, 100 %
2026/05/05 15:36:50.856, 137.85 W, 100 %
2026/05/05 15:36:50.956, 137.11 W, 100 %
2026/05/05 15:36:51.056, 137.09 W, 100 %
2026/05/05 15:36:51.156, 136.38 W, 100 %
2026/05/05 15:36:51.256, 136.52 W, 99 %
2026/05/05 15:36:51.356, 136.68 W, 99 %
2026/05/05 15:36:51.457, 138.08 W, 77 %
2026/05/05 15:36:51.557, 138.09 W, 77 %
2026/05/05 15:36:51.657, 138.80 W, 98 %
2026/05/05 15:36:51.757, 138.91 W, 98 %
2026/05/05 15:36:51.857, 140.29 W, 98 %
2026/05/05 15:36:51.957, 140.30 W, 98 %
2026/05/05 15:36:52.057, 140.96 W, 98 %
2026/05/05 15:36:52.157, 140.92 W, 98 %
2026/05/05 15:36:52.257, 141.10 W, 99 %
2026/05/05 15:36:52.357, 140.90 W, 99 %
2026/05/05 15:36:52.457, 134.53 W, 73 %
2026/05/05 15:36:52.558, 134.61 W, 73 %
2026/05/05 15:36:52.658, 134.48 W, 100 %
2026/05/05 15:36:52.758, 134.69 W, 100 %
2026/05/05 15:36:52.858, 134.87 W, 100 %
2026/05/05 15:36:52.958, 134.92 W, 100 %
2026/05/05 15:36:53.058, 134.75 W, 100 %
2026/05/05 15:36:53.158, 134.85 W, 100 %
2026/05/05 15:36:53.258, 134.90 W, 100 %
2026/05/05 15:36:53.358, 135.33 W, 100 %
2026/05/05 15:36:53.458, 135.37 W, 100 %
2026/05/05 15:36:53.558, 139.79 W, 100 %
2026/05/05 15:36:53.658, 139.80 W, 100 %
2026/05/05 15:36:53.758, 138.69 W, 100 %
2026/05/05 15:36:53.859, 138.66 W, 100 %
2026/05/05 15:36:53.959, 136.60 W, 100 %
2026/05/05 15:36:54.059, 136.61 W, 100 %
2026/05/05 15:36:54.159, 136.02 W, 100 %
2026/05/05 15:36:54.259, 136.00 W, 100 %
2026/05/05 15:36:54.359, 135.45 W, 100 %
2026/05/05 15:36:54.459, 135.62 W, 99 %
2026/05/05 15:36:54.559, 135.71 W, 99 %
2026/05/05 15:36:54.659, 137.35 W, 75 %
2026/05/05 15:36:54.759, 137.51 W, 75 %
2026/05/05 15:36:54.859, 138.62 W, 98 %
2026/05/05 15:36:54.959, 138.60 W, 98 %
2026/05/05 15:36:55.060, 140.40 W, 98 %
2026/05/05 15:36:55.160, 140.48 W, 98 %
2026/05/05 15:36:55.260, 141.16 W, 98 %
2026/05/05 15:36:55.360, 141.31 W, 98 %
2026/05/05 15:36:55.460, 141.33 W, 98 %
2026/05/05 15:36:55.560, 141.06 W, 98 %
2026/05/05 15:36:55.660, 134.79 W, 73 %
2026/05/05 15:36:55.760, 135.04 W, 73 %
2026/05/05 15:36:55.860, 134.87 W, 100 %
2026/05/05 15:36:55.960, 135.02 W, 100 %
2026/05/05 15:36:56.060, 135.11 W, 100 %
2026/05/05 15:36:56.160, 135.37 W, 100 %
2026/05/05 15:36:56.261, 135.40 W, 100 %
2026/05/05 15:36:56.361, 135.27 W, 100 %
2026/05/05 15:36:56.461, 134.96 W, 100 %
2026/05/05 15:36:56.561, 135.49 W, 100 %
2026/05/05 15:36:56.661, 135.65 W, 100 %
2026/05/05 15:36:56.761, 140.08 W, 100 %
2026/05/05 15:36:56.861, 139.98 W, 100 %
2026/05/05 15:36:56.961, 138.90 W, 100 %
2026/05/05 15:36:57.061, 138.91 W, 100 %
2026/05/05 15:36:57.161, 137.02 W, 100 %
2026/05/05 15:36:57.261, 136.84 W, 100 %
2026/05/05 15:36:57.361, 136.13 W, 100 %
2026/05/05 15:36:57.461, 136.29 W, 100 %
2026/05/05 15:36:57.562, 135.92 W, 100 %
2026/05/05 15:36:57.662, 136.01 W, 99 %
2026/05/05 15:36:57.762, 136.08 W, 99 %
2026/05/05 15:36:57.862, 137.68 W, 75 %
2026/05/05 15:36:57.962, 137.70 W, 75 %
2026/05/05 15:36:58.062, 138.68 W, 98 %
2026/05/05 15:36:58.162, 138.56 W, 98 %
2026/05/05 15:36:58.262, 140.19 W, 98 %
2026/05/05 15:36:58.362, 140.20 W, 98 %
2026/05/05 15:36:58.462, 140.57 W, 98 %
2026/05/05 15:36:58.562, 140.64 W, 98 %
2026/05/05 15:36:58.663, 140.83 W, 98 %
2026/05/05 15:36:58.763, 140.77 W, 98 %
2026/05/05 15:36:58.863, 134.54 W, 73 %
2026/05/05 15:36:58.963, 134.72 W, 73 %
2026/05/05 15:36:59.063, 134.83 W, 100 %
2026/05/05 15:36:59.163, 134.82 W, 100 %
2026/05/05 15:36:59.263, 134.80 W, 100 %
2026/05/05 15:36:59.363, 134.99 W, 100 %
2026/05/05 15:36:59.463, 135.15 W, 100 %
2026/05/05 15:36:59.563, 135.45 W, 100 %
2026/05/05 15:36:59.663, 135.46 W, 100 %
2026/05/05 15:36:59.763, 135.82 W, 100 %
2026/05/05 15:36:59.864, 135.88 W, 100 %
2026/05/05 15:36:59.964, 139.73 W, 100 %
2026/05/05 15:37:00.064, 139.79 W, 100 %
2026/05/05 15:37:00.164, 137.84 W, 100 %
2026/05/05 15:37:00.264, 137.89 W, 100 %
2026/05/05 15:37:00.364, 137.11 W, 100 %
2026/05/05 15:37:00.464, 137.06 W, 100 %
2026/05/05 15:37:00.564, 136.23 W, 100 %
2026/05/05 15:37:00.664, 136.18 W, 99 %
2026/05/05 15:37:00.764, 136.08 W, 99 %
2026/05/05 15:37:00.864, 136.00 W, 99 %
2026/05/05 15:37:00.964, 135.88 W, 99 %
2026/05/05 15:37:01.065, 138.00 W, 72 %
2026/05/05 15:37:01.165, 137.85 W, 72 %
2026/05/05 15:37:01.265, 139.57 W, 98 %
2026/05/05 15:37:01.365, 139.67 W, 98 %
2026/05/05 15:37:01.465, 140.37 W, 98 %
2026/05/05 15:37:01.565, 140.37 W, 98 %
2026/05/05 15:37:01.665, 140.52 W, 99 %
2026/05/05 15:37:01.765, 140.41 W, 99 %
2026/05/05 15:37:01.865, 139.76 W, 98 %
2026/05/05 15:37:01.965, 139.79 W, 98 %
2026/05/05 15:37:02.065, 134.01 W, 75 %
2026/05/05 15:37:02.165, 133.98 W, 75 %
2026/05/05 15:37:02.265, 134.10 W, 100 %
2026/05/05 15:37:02.366, 134.29 W, 100 %
2026/05/05 15:37:02.466, 134.33 W, 100 %
2026/05/05 15:37:02.566, 134.44 W, 100 %
2026/05/05 15:37:02.666, 134.32 W, 100 %
2026/05/05 15:37:02.766, 134.74 W, 100 %
2026/05/05 15:37:02.866, 134.84 W, 100 %
2026/05/05 15:37:02.966, 135.43 W, 100 %
2026/05/05 15:37:03.066, 135.42 W, 100 %
2026/05/05 15:37:03.166, 138.08 W, 100 %
2026/05/05 15:37:03.266, 138.07 W, 100 %
2026/05/05 15:37:03.366, 137.37 W, 100 %
2026/05/05 15:37:03.467, 137.38 W, 100 %
2026/05/05 15:37:03.567, 136.58 W, 100 %
2026/05/05 15:37:03.667, 136.51 W, 99 %
2026/05/05 15:37:03.767, 136.34 W, 99 %
2026/05/05 15:37:03.867, 136.51 W, 99 %
2026/05/05 15:37:03.967, 136.48 W, 99 %
2026/05/05 15:37:04.067, 136.53 W, 99 %
2026/05/05 15:37:04.167, 136.64 W, 99 %
2026/05/05 15:37:04.267, 139.26 W, 71 %
2026/05/05 15:37:04.367, 139.38 W, 71 %
2026/05/05 15:37:04.467, 139.82 W, 98 %
2026/05/05 15:37:04.567, 139.77 W, 98 %
2026/05/05 15:37:04.667, 140.01 W, 98 %
2026/05/05 15:37:04.768, 139.97 W, 98 %
2026/05/05 15:37:04.868, 139.36 W, 98 %
2026/05/05 15:37:04.968, 139.23 W, 98 %
2026/05/05 15:37:05.068, 137.80 W, 98 %
2026/05/05 15:37:05.168, 137.80 W, 98 %
2026/05/05 15:37:05.268, 133.28 W, 85 %
2026/05/05 15:37:05.368, 133.55 W, 85 %
2026/05/05 15:37:05.468, 133.65 W, 100 %
2026/05/05 15:37:05.568, 133.91 W, 100 %
2026/05/05 15:37:05.668, 133.91 W, 100 %
2026/05/05 15:37:05.768, 134.22 W, 100 %
2026/05/05 15:37:05.868, 134.27 W, 100 %
2026/05/05 15:37:05.969, 135.13 W, 100 %
2026/05/05 15:37:06.069, 135.16 W, 100 %
2026/05/05 15:37:06.169, 136.48 W, 100 %
2026/05/05 15:37:06.269, 136.60 W, 100 %
2026/05/05 15:37:06.369, 138.15 W, 100 %
2026/05/05 15:37:06.469, 138.29 W, 99 %
2026/05/05 15:37:06.569, 137.64 W, 99 %
2026/05/05 15:37:06.669, 137.78 W, 99 %
2026/05/05 15:37:06.769, 137.81 W, 99 %
2026/05/05 15:37:06.869, 137.91 W, 99 %
2026/05/05 15:37:06.969, 137.95 W, 99 %
2026/05/05 15:37:07.069, 138.04 W, 99 %
2026/05/05 15:37:07.170, 138.17 W, 99 %
2026/05/05 15:37:07.270, 138.34 W, 98 %
2026/05/05 15:37:07.370, 138.32 W, 98 %
2026/05/05 15:37:07.470, 140.52 W, 71 %
2026/05/05 15:37:07.570, 140.67 W, 71 %
2026/05/05 15:37:07.670, 140.92 W, 98 %
2026/05/05 15:37:07.770, 140.66 W, 98 %
2026/05/05 15:37:07.870, 139.89 W, 99 %
2026/05/05 15:37:07.970, 139.93 W, 99 %
2026/05/05 15:37:08.070, 138.87 W, 98 %
2026/05/05 15:37:08.171, 138.96 W, 98 %
2026/05/05 15:37:08.271, 137.62 W, 98 %
2026/05/05 15:37:08.371, 137.65 W, 98 %
2026/05/05 15:37:08.471, 134.36 W, 91 %
2026/05/05 15:37:08.571, 134.99 W, 91 %
2026/05/05 15:37:08.671, 135.04 W, 100 %
2026/05/05 15:37:08.771, 135.24 W, 100 %
2026/05/05 15:37:08.871, 135.28 W, 100 %
2026/05/05 15:37:08.971, 135.92 W, 100 %
2026/05/05 15:37:09.071, 135.99 W, 100 %
2026/05/05 15:37:09.171, 137.04 W, 100 %
2026/05/05 15:37:09.271, 136.97 W, 100 %
2026/05/05 15:37:09.371, 138.01 W, 100 %
2026/05/05 15:37:09.472, 137.80 W, 100 %
2026/05/05 15:37:09.572, 137.30 W, 100 %
2026/05/05 15:37:09.672, 137.39 W, 98 %
2026/05/05 15:37:09.772, 136.96 W, 98 %
2026/05/05 15:37:09.872, 137.09 W, 99 %
2026/05/05 15:37:09.972, 137.16 W, 99 %
2026/05/05 15:37:10.072, 137.27 W, 99 %
2026/05/05 15:37:10.172, 137.25 W, 99 %
2026/05/05 15:37:10.272, 137.14 W, 99 %
2026/05/05 15:37:10.372, 136.88 W, 99 %
2026/05/05 15:37:10.472, 137.03 W, 99 %
2026/05/05 15:37:10.572, 137.06 W, 99 %
2026/05/05 15:37:10.673, 139.98 W, 71 %
2026/05/05 15:37:10.773, 139.91 W, 71 %
2026/05/05 15:37:10.873, 139.77 W, 98 %
2026/05/05 15:37:10.973, 139.83 W, 98 %
2026/05/05 15:37:11.073, 138.90 W, 98 %
2026/05/05 15:37:11.173, 138.68 W, 98 %
2026/05/05 15:37:11.273, 137.15 W, 98 %
2026/05/05 15:37:11.373, 137.30 W, 98 %
2026/05/05 15:37:11.473, 136.72 W, 99 %
2026/05/05 15:37:11.573, 136.89 W, 99 %
2026/05/05 15:37:11.673, 134.70 W, 92 %
2026/05/05 15:37:11.773, 135.39 W, 92 %
2026/05/05 15:37:11.874, 135.41 W, 100 %
2026/05/05 15:37:11.974, 135.88 W, 100 %
2026/05/05 15:37:12.074, 135.82 W, 100 %
2026/05/05 15:37:12.174, 136.62 W, 100 %
2026/05/05 15:37:12.274, 136.82 W, 100 %
2026/05/05 15:37:12.374, 138.24 W, 100 %
2026/05/05 15:37:12.474, 138.30 W, 100 %
2026/05/05 15:37:12.574, 138.89 W, 100 %
2026/05/05 15:37:12.674, 138.84 W, 100 %
2026/05/05 15:37:12.774, 136.66 W, 100 %
2026/05/05 15:37:12.874, 136.78 W, 98 %
2026/05/05 15:37:12.974, 136.95 W, 98 %
2026/05/05 15:37:13.075, 136.78 W, 99 %
2026/05/05 15:37:13.175, 136.69 W, 99 %
2026/05/05 15:37:13.275, 136.80 W, 99 %
2026/05/05 15:37:13.375, 136.74 W, 99 %
2026/05/05 15:37:13.475, 136.86 W, 98 %
2026/05/05 15:37:13.575, 136.91 W, 98 %
2026/05/05 15:37:13.675, 137.08 W, 99 %
2026/05/05 15:37:13.775, 137.03 W, 99 %
2026/05/05 15:37:13.875, 140.43 W, 72 %
2026/05/05 15:37:13.975, 140.47 W, 72 %
2026/05/05 15:37:14.075, 139.38 W, 98 %
2026/05/05 15:37:14.175, 139.54 W, 98 %
2026/05/05 15:37:14.276, 138.55 W, 98 %
2026/05/05 15:37:14.376, 138.61 W, 98 %
2026/05/05 15:37:14.476, 137.31 W, 98 %
2026/05/05 15:37:14.576, 137.38 W, 98 %
2026/05/05 15:37:14.676, 136.69 W, 100 %
2026/05/05 15:37:14.776, 136.60 W, 100 %
2026/05/05 15:37:14.876, 136.42 W, 97 %
2026/05/05 15:37:14.976, 137.44 W, 97 %
2026/05/05 15:37:15.076, 137.44 W, 100 %
2026/05/05 15:37:15.176, 138.34 W, 100 %
2026/05/05 15:37:15.276, 138.31 W, 100 %
2026/05/05 15:37:15.376, 139.37 W, 100 %
2026/05/05 15:37:15.477, 139.48 W, 100 %
2026/05/05 15:37:15.577, 140.56 W, 100 %
2026/05/05 15:37:15.677, 140.28 W, 100 %
2026/05/05 15:37:15.777, 140.42 W, 100 %
2026/05/05 15:37:15.877, 140.49 W, 100 %
2026/05/05 15:37:15.977, 134.63 W, 100 %
2026/05/05 15:37:16.077, 134.59 W, 98 %
2026/05/05 15:37:16.177, 134.51 W, 98 %
2026/05/05 15:37:16.277, 134.56 W, 99 %
2026/05/05 15:37:16.377, 134.65 W, 99 %
2026/05/05 15:37:16.477, 134.69 W, 98 %
2026/05/05 15:37:16.577, 134.51 W, 98 %
2026/05/05 15:37:16.677, 134.65 W, 98 %
2026/05/05 15:37:16.778, 134.74 W, 98 %
2026/05/05 15:37:16.878, 135.11 W, 99 %
2026/05/05 15:37:16.978, 135.13 W, 99 %
2026/05/05 15:37:17.078, 139.36 W, 71 %
2026/05/05 15:37:17.178, 139.33 W, 71 %
2026/05/05 15:37:17.278, 137.96 W, 98 %
2026/05/05 15:37:17.378, 137.97 W, 98 %
2026/05/05 15:37:17.478, 136.41 W, 99 %
2026/05/05 15:37:17.578, 136.36 W, 99 %
2026/05/05 15:37:17.678, 135.71 W, 100 %
2026/05/05 15:37:17.778, 135.77 W, 100 %
2026/05/05 15:37:17.878, 135.36 W, 99 %
2026/05/05 15:37:17.979, 135.45 W, 99 %
2026/05/05 15:37:18.079, 135.49 W, 100 %
2026/05/05 15:37:18.179, 136.95 W, 100 %
2026/05/05 15:37:18.279, 137.07 W, 100 %
2026/05/05 15:37:18.379, 138.46 W, 100 %
2026/05/05 15:37:18.479, 138.56 W, 100 %
2026/05/05 15:37:18.579, 139.79 W, 100 %
2026/05/05 15:37:18.679, 139.78 W, 100 %
2026/05/05 15:37:18.779, 140.20 W, 100 %
2026/05/05 15:37:18.879, 140.24 W, 100 %
2026/05/05 15:37:18.979, 140.26 W, 100 %
2026/05/05 15:37:19.079, 140.33 W, 100 %
2026/05/05 15:37:19.180, 134.30 W, 100 %
2026/05/05 15:37:19.280, 134.48 W, 98 %
2026/05/05 15:37:19.380, 134.57 W, 98 %
2026/05/05 15:37:19.480, 134.74 W, 98 %
2026/05/05 15:37:19.580, 134.60 W, 98 %
2026/05/05 15:37:19.680, 134.72 W, 98 %
2026/05/05 15:37:19.780, 134.79 W, 98 %
2026/05/05 15:37:19.880, 135.10 W, 98 %
2026/05/05 15:37:19.980, 135.06 W, 98 %
2026/05/05 15:37:20.080, 135.50 W, 98 %
2026/05/05 15:37:20.180, 135.53 W, 98 %
2026/05/05 15:37:20.280, 138.52 W, 71 %
2026/05/05 15:37:20.381, 138.65 W, 71 %
2026/05/05 15:37:20.481, 137.32 W, 98 %
2026/05/05 15:37:20.581, 137.12 W, 98 %
2026/05/05 15:37:20.681, 136.48 W, 100 %
2026/05/05 15:37:20.781, 136.67 W, 100 %
2026/05/05 15:37:20.881, 136.11 W, 100 %
2026/05/05 15:37:20.981, 136.12 W, 100 %
2026/05/05 15:37:21.081, 136.28 W, 100 %
2026/05/05 15:37:21.181, 136.33 W, 100 %
2026/05/05 15:37:21.281, 136.27 W, 100 %
2026/05/05 15:37:21.381, 139.05 W, 100 %
2026/05/05 15:37:21.481, 139.21 W, 100 %
2026/05/05 15:37:21.581, 140.17 W, 100 %
2026/05/05 15:37:21.682, 140.09 W, 100 %
2026/05/05 15:37:21.782, 140.52 W, 100 %
2026/05/05 15:37:21.882, 140.62 W, 100 %
2026/05/05 15:37:21.982, 140.81 W, 100 %
2026/05/05 15:37:22.082, 140.71 W, 100 %
2026/05/05 15:37:22.182, 139.70 W, 100 %
2026/05/05 15:37:22.282, 139.55 W, 100 %
2026/05/05 15:37:22.382, 133.97 W, 100 %
2026/05/05 15:37:22.482, 134.13 W, 98 %
2026/05/05 15:37:22.582, 133.88 W, 98 %
2026/05/05 15:37:22.682, 134.14 W, 98 %
2026/05/05 15:37:22.783, 134.43 W, 98 %
2026/05/05 15:37:22.883, 134.75 W, 98 %
2026/05/05 15:37:22.983, 134.62 W, 98 %
2026/05/05 15:37:23.083, 134.81 W, 98 %
2026/05/05 15:37:23.183, 134.69 W, 98 %
2026/05/05 15:37:23.283, 135.47 W, 98 %
2026/05/05 15:37:23.383, 135.57 W, 98 %
2026/05/05 15:37:23.483, 138.03 W, 71 %
2026/05/05 15:37:23.583, 138.01 W, 71 %
2026/05/05 15:37:23.683, 137.34 W, 99 %
2026/05/05 15:37:23.783, 137.42 W, 99 %
2026/05/05 15:37:23.883, 136.58 W, 100 %
2026/05/05 15:37:23.984, 136.26 W, 100 %
2026/05/05 15:37:24.084, 135.76 W, 100 %
2026/05/05 15:37:24.184, 135.90 W, 100 %
2026/05/05 15:37:24.284, 136.06 W, 100 %
2026/05/05 15:37:24.384, 136.18 W, 100 %
2026/05/05 15:37:24.484, 136.32 W, 100 %
2026/05/05 15:37:24.584, 139.03 W, 100 %
2026/05/05 15:37:24.684, 139.13 W, 100 %
2026/05/05 15:37:24.784, 139.75 W, 100 %
2026/05/05 15:37:24.884, 139.56 W, 100 %
2026/05/05 15:37:24.984, 139.95 W, 100 %
2026/05/05 15:37:25.084, 140.15 W, 100 %
2026/05/05 15:37:25.185, 140.23 W, 100 %
2026/05/05 15:37:25.285, 140.32 W, 100 %
2026/05/05 15:37:25.385, 139.43 W, 100 %
2026/05/05 15:37:25.485, 139.41 W, 100 %
2026/05/05 15:37:25.585, 134.02 W, 100 %
2026/05/05 15:37:25.685, 134.40 W, 97 %
2026/05/05 15:37:25.785, 134.51 W, 97 %
2026/05/05 15:37:25.885, 134.65 W, 98 %
2026/05/05 15:37:25.985, 134.96 W, 98 %
2026/05/05 15:37:26.085, 135.06 W, 99 %
2026/05/05 15:37:26.185, 135.39 W, 99 %
2026/05/05 15:37:26.286, 135.26 W, 98 %
2026/05/05 15:37:26.386, 136.05 W, 98 %
2026/05/05 15:37:26.486, 136.08 W, 98 %
2026/05/05 15:37:26.586, 138.24 W, 98 %
2026/05/05 15:37:26.686, 138.02 W, 71 %
2026/05/05 15:37:26.786, 137.35 W, 71 %
2026/05/05 15:37:26.886, 137.47 W, 99 %
2026/05/05 15:37:26.986, 136.82 W, 99 %
2026/05/05 15:37:27.086, 136.82 W, 100 %
2026/05/05 15:37:27.186, 136.54 W, 100 %
2026/05/05 15:37:27.286, 136.57 W, 100 %
2026/05/05 15:37:27.387, 136.60 W, 100 %
2026/05/05 15:37:27.487, 136.70 W, 100 %
2026/05/05 15:37:27.587, 136.60 W, 100 %
2026/05/05 15:37:27.687, 139.30 W, 100 %
2026/05/05 15:37:27.787, 139.54 W, 100 %
2026/05/05 15:37:27.887, 140.04 W, 100 %
2026/05/05 15:37:27.987, 139.98 W, 100 %
2026/05/05 15:37:28.087, 140.20 W, 100 %
2026/05/05 15:37:28.187, 140.13 W, 100 %
2026/05/05 15:37:28.287, 139.78 W, 100 %
2026/05/05 15:37:28.387, 139.83 W, 100 %
2026/05/05 15:37:28.488, 138.94 W, 100 %
2026/05/05 15:37:28.588, 139.03 W, 100 %
2026/05/05 15:37:28.688, 134.00 W, 100 %
2026/05/05 15:37:28.788, 134.43 W, 100 %
2026/05/05 15:37:28.888, 134.53 W, 96 %
2026/05/05 15:37:28.988, 134.56 W, 96 %
2026/05/05 15:37:29.088, 134.52 W, 99 %
2026/05/05 15:37:29.188, 134.93 W, 99 %
2026/05/05 15:37:29.288, 135.04 W, 98 %
2026/05/05 15:37:29.388, 135.62 W, 98 %
2026/05/05 15:37:29.488, 135.58 W, 99 %
2026/05/05 15:37:29.588, 136.29 W, 99 %
2026/05/05 15:37:29.689, 136.07 W, 100 %
2026/05/05 15:37:29.789, 138.22 W, 100 %
2026/05/05 15:37:29.889, 138.12 W, 72 %
2026/05/05 15:37:29.989, 137.39 W, 72 %
2026/05/05 15:37:30.089, 137.57 W, 99 %
2026/05/05 15:37:30.189, 136.95 W, 99 %
2026/05/05 15:37:30.289, 137.03 W, 100 %
2026/05/05 15:37:30.389, 136.71 W, 100 %
2026/05/05 15:37:30.489, 136.65 W, 99 %
2026/05/05 15:37:30.589, 136.65 W, 99 %
2026/05/05 15:37:30.689, 136.86 W, 99 %
2026/05/05 15:37:30.789, 137.07 W, 99 %
2026/05/05 15:37:30.889, 139.57 W, 74 %
2026/05/05 15:37:30.990, 139.63 W, 74 %
2026/05/05 15:37:31.090, 140.04 W, 99 %
2026/05/05 15:37:31.190, 140.00 W, 99 %
2026/05/05 15:37:31.290, 140.13 W, 99 %
2026/05/05 15:37:31.390, 140.05 W, 99 %
2026/05/05 15:37:31.490, 139.82 W, 99 %
2026/05/05 15:37:31.590, 139.94 W, 99 %
2026/05/05 15:37:31.690, 139.02 W, 99 %
2026/05/05 15:37:31.790, 139.11 W, 99 %
2026/05/05 15:37:31.890, 134.02 W, 78 %
2026/05/05 15:37:31.990, 134.40 W, 78 %
2026/05/05 15:37:32.091, 134.50 W, 100 %
2026/05/05 15:37:32.191, 134.68 W, 100 %
2026/05/05 15:37:32.291, 134.62 W, 100 %
2026/05/05 15:37:32.391, 135.05 W, 100 %
2026/05/05 15:37:32.491, 135.07 W, 100 %
2026/05/05 15:37:32.591, 135.57 W, 100 %
2026/05/05 15:37:32.691, 135.64 W, 100 %
2026/05/05 15:37:32.791, 136.60 W, 100 %
2026/05/05 15:37:32.891, 136.56 W, 100 %
2026/05/05 15:37:32.991, 139.07 W, 100 %
2026/05/05 15:37:33.092, 139.22 W, 99 %
2026/05/05 15:37:33.192, 138.49 W, 99 %
2026/05/05 15:37:33.292, 138.42 W, 99 %
2026/05/05 15:37:33.392, 137.91 W, 99 %
2026/05/05 15:37:33.492, 138.08 W, 99 %
2026/05/05 15:37:33.592, 138.15 W, 99 %
2026/05/05 15:37:33.692, 138.12 W, 99 %
2026/05/05 15:37:33.792, 137.87 W, 99 %
2026/05/05 15:37:33.892, 137.79 W, 99 %
2026/05/05 15:37:33.992, 137.66 W, 99 %
2026/05/05 15:37:34.092, 139.79 W, 74 %
2026/05/05 15:37:34.193, 139.56 W, 74 %
2026/05/05 15:37:34.293, 139.96 W, 99 %
2026/05/05 15:37:34.393, 140.05 W, 99 %
2026/05/05 15:37:34.493, 140.24 W, 99 %
2026/05/05 15:37:34.593, 140.10 W, 99 %
2026/05/05 15:37:34.693, 139.31 W, 99 %
2026/05/05 15:37:34.793, 139.30 W, 99 %
2026/05/05 15:37:34.893, 138.19 W, 99 %
2026/05/05 15:37:34.993, 138.26 W, 99 %
2026/05/05 15:37:35.093, 133.66 W, 81 %
2026/05/05 15:37:35.193, 133.88 W, 81 %
2026/05/05 15:37:35.293, 134.01 W, 100 %
2026/05/05 15:37:35.393, 134.31 W, 100 %
2026/05/05 15:37:35.494, 134.26 W, 100 %
2026/05/05 15:37:35.594, 134.48 W, 100 %
2026/05/05 15:37:35.694, 134.51 W, 100 %
2026/05/05 15:37:35.794, 135.19 W, 100 %
2026/05/05 15:37:35.894, 135.26 W, 100 %
2026/05/05 15:37:35.994, 136.45 W, 100 %
2026/05/05 15:37:36.094, 136.51 W, 100 %
2026/05/05 15:37:36.194, 138.63 W, 100 %
2026/05/05 15:37:36.294, 138.80 W, 99 %
2026/05/05 15:37:36.394, 138.14 W, 99 %
2026/05/05 15:37:36.494, 138.07 W, 99 %
2026/05/05 15:37:36.594, 137.61 W, 99 %
2026/05/05 15:37:36.695, 137.80 W, 99 %
2026/05/05 15:37:36.795, 137.90 W, 99 %
2026/05/05 15:37:36.895, 137.99 W, 99 %
2026/05/05 15:37:36.995, 137.96 W, 99 %
2026/05/05 15:37:37.095, 137.85 W, 99 %
2026/05/05 15:37:37.195, 137.67 W, 99 %
2026/05/05 15:37:37.295, 139.85 W, 74 %
2026/05/05 15:37:37.395, 139.88 W, 74 %
2026/05/05 15:37:37.495, 140.25 W, 99 %
2026/05/05 15:37:37.595, 140.32 W, 99 %
