timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:18:51.776, 111.12 W, 99 %
2026/05/05 15:18:51.876, 110.99 W, 95 %
2026/05/05 15:18:51.976, 111.17 W, 95 %
2026/05/05 15:18:52.076, 111.31 W, 96 %
2026/05/05 15:18:52.176, 111.20 W, 96 %
2026/05/05 15:18:52.277, 111.06 W, 99 %
2026/05/05 15:18:52.377, 111.19 W, 99 %
2026/05/05 15:18:52.477, 111.01 W, 96 %
2026/05/05 15:18:52.577, 110.83 W, 96 %
2026/05/05 15:18:52.677, 110.92 W, 95 %
2026/05/05 15:18:52.777, 110.57 W, 95 %
2026/05/05 15:18:52.877, 110.62 W, 99 %
2026/05/05 15:18:52.977, 110.58 W, 99 %
2026/05/05 15:18:53.077, 110.03 W, 96 %
2026/05/05 15:18:53.177, 110.01 W, 96 %
2026/05/05 15:18:53.277, 110.08 W, 96 %
2026/05/05 15:18:53.377, 109.34 W, 96 %
2026/05/05 15:18:53.478, 109.41 W, 99 %
2026/05/05 15:18:53.578, 109.63 W, 99 %
2026/05/05 15:18:53.678, 108.68 W, 96 %
2026/05/05 15:18:53.778, 108.87 W, 96 %
2026/05/05 15:18:53.878, 109.23 W, 96 %
2026/05/05 15:18:53.978, 108.16 W, 96 %
2026/05/05 15:18:54.078, 108.24 W, 99 %
2026/05/05 15:18:54.178, 108.71 W, 99 %
2026/05/05 15:18:54.278, 108.32 W, 95 %
2026/05/05 15:18:54.378, 108.31 W, 95 %
2026/05/05 15:18:54.478, 108.99 W, 95 %
2026/05/05 15:18:54.578, 108.98 W, 95 %
2026/05/05 15:18:54.678, 108.84 W, 99 %
2026/05/05 15:18:54.779, 109.84 W, 99 %
2026/05/05 15:18:54.879, 109.77 W, 99 %
2026/05/05 15:18:54.979, 109.81 W, 99 %
2026/05/05 15:18:55.079, 110.62 W, 95 %
2026/05/05 15:18:55.179, 110.53 W, 95 %
2026/05/05 15:18:55.279, 110.56 W, 95 %
2026/05/05 15:18:55.379, 110.80 W, 95 %
2026/05/05 15:18:55.479, 110.75 W, 99 %
2026/05/05 15:18:55.579, 110.76 W, 99 %
2026/05/05 15:18:55.679, 110.46 W, 95 %
2026/05/05 15:18:55.779, 110.43 W, 95 %
2026/05/05 15:18:55.879, 110.42 W, 95 %
2026/05/05 15:18:55.980, 109.92 W, 95 %
2026/05/05 15:18:56.080, 109.93 W, 99 %
2026/05/05 15:18:56.180, 110.01 W, 99 %
2026/05/05 15:18:56.280, 109.30 W, 95 %
2026/05/05 15:18:56.380, 109.34 W, 95 %
2026/05/05 15:18:56.480, 109.50 W, 95 %
2026/05/05 15:18:56.580, 108.61 W, 95 %
2026/05/05 15:18:56.680, 108.65 W, 99 %
2026/05/05 15:18:56.780, 108.89 W, 99 %
2026/05/05 15:18:56.880, 108.01 W, 96 %
2026/05/05 15:18:56.980, 108.15 W, 96 %
2026/05/05 15:18:57.080, 108.59 W, 96 %
2026/05/05 15:18:57.180, 107.85 W, 96 %
2026/05/05 15:18:57.281, 107.95 W, 99 %
2026/05/05 15:18:57.381, 108.70 W, 99 %
2026/05/05 15:18:57.481, 108.68 W, 97 %
2026/05/05 15:18:57.581, 108.55 W, 97 %
2026/05/05 15:18:57.681, 109.44 W, 95 %
2026/05/05 15:18:57.781, 109.50 W, 95 %
2026/05/05 15:18:57.881, 109.43 W, 98 %
2026/05/05 15:18:57.981, 110.29 W, 98 %
2026/05/05 15:18:58.081, 110.25 W, 99 %
2026/05/05 15:18:58.181, 110.31 W, 99 %
2026/05/05 15:18:58.281, 110.80 W, 96 %
2026/05/05 15:18:58.381, 110.78 W, 96 %
2026/05/05 15:18:58.482, 110.82 W, 96 %
2026/05/05 15:18:58.582, 110.68 W, 96 %
2026/05/05 15:18:58.682, 110.74 W, 99 %
2026/05/05 15:18:58.782, 110.83 W, 99 %
2026/05/05 15:18:58.882, 110.63 W, 95 %
2026/05/05 15:18:58.982, 110.69 W, 95 %
2026/05/05 15:18:59.082, 110.84 W, 95 %
2026/05/05 15:18:59.182, 110.53 W, 95 %
2026/05/05 15:18:59.282, 110.52 W, 99 %
2026/05/05 15:18:59.382, 110.62 W, 99 %
2026/05/05 15:18:59.482, 110.11 W, 95 %
2026/05/05 15:18:59.582, 110.11 W, 95 %
2026/05/05 15:18:59.682, 110.21 W, 95 %
2026/05/05 15:18:59.783, 109.27 W, 95 %
2026/05/05 15:18:59.883, 109.22 W, 99 %
2026/05/05 15:18:59.983, 109.36 W, 99 %
2026/05/05 15:19:00.083, 108.50 W, 95 %
2026/05/05 15:19:00.183, 108.46 W, 95 %
2026/05/05 15:19:00.283, 108.68 W, 95 %
2026/05/05 15:19:00.383, 108.71 W, 95 %
2026/05/05 15:19:00.483, 108.74 W, 99 %
2026/05/05 15:19:00.583, 109.19 W, 99 %
2026/05/05 15:19:00.683, 109.21 W, 99 %
2026/05/05 15:19:00.783, 109.19 W, 99 %
2026/05/05 15:19:00.883, 110.01 W, 96 %
2026/05/05 15:19:00.984, 110.05 W, 96 %
2026/05/05 15:19:01.084, 110.12 W, 96 %
2026/05/05 15:19:01.184, 110.79 W, 96 %
2026/05/05 15:19:01.284, 110.79 W, 99 %
2026/05/05 15:19:01.384, 110.89 W, 99 %
2026/05/05 15:19:01.484, 110.74 W, 96 %
2026/05/05 15:19:01.584, 110.79 W, 96 %
2026/05/05 15:19:01.684, 110.89 W, 95 %
2026/05/05 15:19:01.784, 110.64 W, 95 %
2026/05/05 15:19:01.884, 110.59 W, 99 %
2026/05/05 15:19:01.984, 110.72 W, 99 %
2026/05/05 15:19:02.084, 110.36 W, 95 %
2026/05/05 15:19:02.185, 110.33 W, 95 %
2026/05/05 15:19:02.285, 110.43 W, 95 %
2026/05/05 15:19:02.385, 109.94 W, 95 %
2026/05/05 15:19:02.485, 109.95 W, 99 %
2026/05/05 15:19:02.585, 110.04 W, 99 %
2026/05/05 15:19:02.685, 109.40 W, 96 %
2026/05/05 15:19:02.785, 109.48 W, 96 %
2026/05/05 15:19:02.885, 109.76 W, 96 %
2026/05/05 15:19:02.985, 109.00 W, 96 %
2026/05/05 15:19:03.085, 109.06 W, 99 %
2026/05/05 15:19:03.185, 109.43 W, 99 %
2026/05/05 15:19:03.285, 108.32 W, 96 %
2026/05/05 15:19:03.386, 108.43 W, 96 %
2026/05/05 15:19:03.486, 108.95 W, 95 %
2026/05/05 15:19:03.586, 108.49 W, 95 %
2026/05/05 15:19:03.686, 108.44 W, 99 %
2026/05/05 15:19:03.786, 108.99 W, 99 %
2026/05/05 15:19:03.886, 108.91 W, 99 %
2026/05/05 15:19:03.986, 108.75 W, 99 %
2026/05/05 15:19:04.086, 109.46 W, 95 %
2026/05/05 15:19:04.186, 109.42 W, 95 %
2026/05/05 15:19:04.286, 109.36 W, 95 %
2026/05/05 15:19:04.386, 110.29 W, 95 %
2026/05/05 15:19:04.486, 110.25 W, 99 %
2026/05/05 15:19:04.587, 110.28 W, 99 %
2026/05/05 15:19:04.687, 110.58 W, 96 %
2026/05/05 15:19:04.787, 110.53 W, 96 %
2026/05/05 15:19:04.887, 110.68 W, 95 %
2026/05/05 15:19:04.987, 110.47 W, 95 %
2026/05/05 15:19:05.087, 110.46 W, 99 %
2026/05/05 15:19:05.187, 110.58 W, 99 %
2026/05/05 15:19:05.287, 110.24 W, 95 %
2026/05/05 15:19:05.387, 110.30 W, 95 %
2026/05/05 15:19:05.487, 110.32 W, 95 %
2026/05/05 15:19:05.587, 109.70 W, 95 %
2026/05/05 15:19:05.687, 109.73 W, 99 %
2026/05/05 15:19:05.788, 109.91 W, 99 %
2026/05/05 15:19:05.888, 109.05 W, 95 %
2026/05/05 15:19:05.988, 109.04 W, 95 %
2026/05/05 15:19:06.088, 109.27 W, 95 %
2026/05/05 15:19:06.188, 108.10 W, 95 %
2026/05/05 15:19:06.288, 108.11 W, 99 %
2026/05/05 15:19:06.388, 108.42 W, 99 %
2026/05/05 15:19:06.488, 108.44 W, 96 %
2026/05/05 15:19:06.588, 108.49 W, 96 %
2026/05/05 15:19:06.688, 109.01 W, 95 %
2026/05/05 15:19:06.788, 108.99 W, 95 %
2026/05/05 15:19:06.888, 108.97 W, 96 %
2026/05/05 15:19:06.988, 109.74 W, 96 %
2026/05/05 15:19:07.089, 109.69 W, 99 %
2026/05/05 15:19:07.189, 109.64 W, 99 %
2026/05/05 15:19:07.289, 110.78 W, 96 %
2026/05/05 15:19:07.389, 110.71 W, 96 %
2026/05/05 15:19:07.489, 110.74 W, 95 %
2026/05/05 15:19:07.589, 110.54 W, 95 %
2026/05/05 15:19:07.689, 110.52 W, 99 %
2026/05/05 15:19:07.789, 110.63 W, 99 %
2026/05/05 15:19:07.889, 110.33 W, 95 %
2026/05/05 15:19:07.989, 110.37 W, 95 %
2026/05/05 15:19:08.089, 110.49 W, 96 %
2026/05/05 15:19:08.189, 110.08 W, 96 %
2026/05/05 15:19:08.290, 110.13 W, 99 %
2026/05/05 15:19:08.390, 110.20 W, 99 %
2026/05/05 15:19:08.490, 109.54 W, 96 %
2026/05/05 15:19:08.590, 109.53 W, 96 %
2026/05/05 15:19:08.690, 109.81 W, 95 %
2026/05/05 15:19:08.790, 109.00 W, 95 %
2026/05/05 15:19:08.890, 109.03 W, 99 %
2026/05/05 15:19:08.990, 109.34 W, 99 %
2026/05/05 15:19:09.090, 108.32 W, 96 %
2026/05/05 15:19:09.190, 108.46 W, 96 %
2026/05/05 15:19:09.290, 109.04 W, 95 %
2026/05/05 15:19:09.390, 108.07 W, 95 %
2026/05/05 15:19:09.491, 108.16 W, 99 %
2026/05/05 15:19:09.591, 108.94 W, 99 %
2026/05/05 15:19:09.691, 107.91 W, 96 %
2026/05/05 15:19:09.791, 107.80 W, 96 %
2026/05/05 15:19:09.891, 108.69 W, 96 %
2026/05/05 15:19:09.991, 108.72 W, 96 %
2026/05/05 15:19:10.091, 108.63 W, 99 %
2026/05/05 15:19:10.191, 109.51 W, 99 %
2026/05/05 15:19:10.291, 109.46 W, 99 %
2026/05/05 15:19:10.391, 109.27 W, 99 %
2026/05/05 15:19:10.491, 110.17 W, 95 %
2026/05/05 15:19:10.592, 110.21 W, 95 %
2026/05/05 15:19:10.692, 110.22 W, 98 %
2026/05/05 15:19:10.792, 111.16 W, 98 %
2026/05/05 15:19:10.892, 111.15 W, 99 %
2026/05/05 15:19:10.992, 111.19 W, 99 %
2026/05/05 15:19:11.092, 110.95 W, 95 %
2026/05/05 15:19:11.192, 110.96 W, 95 %
2026/05/05 15:19:11.292, 111.15 W, 95 %
2026/05/05 15:19:11.392, 111.00 W, 95 %
2026/05/05 15:19:11.492, 110.96 W, 99 %
2026/05/05 15:19:11.592, 111.00 W, 99 %
2026/05/05 15:19:11.692, 110.72 W, 96 %
2026/05/05 15:19:11.792, 110.59 W, 96 %
2026/05/05 15:19:11.893, 110.64 W, 95 %
2026/05/05 15:19:11.993, 110.33 W, 95 %
2026/05/05 15:19:12.093, 110.34 W, 99 %
2026/05/05 15:19:12.193, 110.46 W, 99 %
2026/05/05 15:19:12.293, 109.94 W, 95 %
2026/05/05 15:19:12.393, 109.98 W, 95 %
2026/05/05 15:19:12.493, 109.33 W, 95 %
2026/05/05 15:19:12.593, 109.36 W, 95 %
2026/05/05 15:19:12.693, 109.57 W, 99 %
2026/05/05 15:19:12.793, 108.57 W, 99 %
2026/05/05 15:19:12.893, 108.60 W, 96 %
2026/05/05 15:19:12.993, 108.94 W, 96 %
2026/05/05 15:19:13.094, 108.06 W, 96 %
2026/05/05 15:19:13.194, 108.13 W, 96 %
2026/05/05 15:19:13.294, 108.57 W, 99 %
2026/05/05 15:19:13.394, 108.56 W, 99 %
2026/05/05 15:19:13.494, 108.54 W, 96 %
2026/05/05 15:19:13.594, 109.28 W, 96 %
2026/05/05 15:19:13.694, 109.33 W, 96 %
2026/05/05 15:19:13.794, 109.26 W, 96 %
2026/05/05 15:19:13.894, 110.20 W, 99 %
2026/05/05 15:19:13.994, 110.22 W, 99 %
2026/05/05 15:19:14.094, 110.24 W, 99 %
2026/05/05 15:19:14.194, 110.87 W, 99 %
2026/05/05 15:19:14.294, 110.86 W, 96 %
2026/05/05 15:19:14.395, 110.89 W, 96 %
2026/05/05 15:19:14.495, 110.77 W, 96 %
2026/05/05 15:19:14.595, 110.87 W, 96 %
2026/05/05 15:19:14.695, 110.89 W, 99 %
2026/05/05 15:19:14.795, 110.62 W, 99 %
2026/05/05 15:19:14.895, 110.54 W, 96 %
2026/05/05 15:19:14.995, 110.62 W, 96 %
2026/05/05 15:19:15.095, 110.33 W, 96 %
2026/05/05 15:19:15.195, 110.39 W, 96 %
2026/05/05 15:19:15.295, 110.49 W, 99 %
2026/05/05 15:19:15.395, 109.93 W, 99 %
2026/05/05 15:19:15.495, 109.94 W, 95 %
2026/05/05 15:19:15.595, 110.05 W, 95 %
2026/05/05 15:19:15.696, 109.16 W, 95 %
2026/05/05 15:19:15.796, 109.16 W, 95 %
2026/05/05 15:19:15.896, 109.33 W, 99 %
2026/05/05 15:19:15.996, 108.26 W, 99 %
2026/05/05 15:19:16.096, 108.25 W, 95 %
2026/05/05 15:19:16.196, 108.47 W, 95 %
2026/05/05 15:19:16.296, 108.40 W, 96 %
2026/05/05 15:19:16.396, 108.35 W, 96 %
2026/05/05 15:19:16.496, 108.83 W, 96 %
2026/05/05 15:19:16.596, 108.86 W, 96 %
2026/05/05 15:19:16.696, 108.90 W, 99 %
2026/05/05 15:19:16.796, 109.60 W, 99 %
2026/05/05 15:19:16.897, 109.54 W, 99 %
2026/05/05 15:19:16.997, 109.58 W, 99 %
2026/05/05 15:19:17.097, 110.69 W, 96 %
2026/05/05 15:19:17.197, 110.71 W, 96 %
2026/05/05 15:19:17.297, 110.75 W, 96 %
2026/05/05 15:19:17.397, 110.53 W, 96 %
2026/05/05 15:19:17.497, 110.64 W, 99 %
2026/05/05 15:19:17.597, 110.72 W, 99 %
2026/05/05 15:19:17.697, 110.31 W, 96 %
2026/05/05 15:19:17.797, 110.34 W, 96 %
2026/05/05 15:19:17.897, 110.49 W, 96 %
2026/05/05 15:19:17.997, 110.02 W, 96 %
2026/05/05 15:19:18.097, 110.10 W, 99 %
2026/05/05 15:19:18.198, 110.15 W, 99 %
2026/05/05 15:19:18.298, 109.49 W, 96 %
2026/05/05 15:19:18.398, 109.50 W, 96 %
2026/05/05 15:19:18.498, 109.71 W, 96 %
2026/05/05 15:19:18.598, 108.78 W, 96 %
2026/05/05 15:19:18.698, 108.85 W, 99 %
2026/05/05 15:19:18.798, 109.34 W, 99 %
2026/05/05 15:19:18.898, 108.19 W, 96 %
2026/05/05 15:19:18.998, 108.24 W, 96 %
2026/05/05 15:19:19.098, 108.71 W, 96 %
2026/05/05 15:19:19.198, 107.64 W, 96 %
2026/05/05 15:19:19.298, 107.70 W, 99 %
2026/05/05 15:19:19.398, 108.40 W, 99 %
2026/05/05 15:19:19.499, 108.13 W, 96 %
2026/05/05 15:19:19.599, 108.06 W, 96 %
2026/05/05 15:19:19.699, 109.02 W, 96 %
2026/05/05 15:19:19.799, 109.05 W, 96 %
2026/05/05 15:19:19.899, 108.89 W, 97 %
2026/05/05 15:19:19.999, 110.01 W, 97 %
2026/05/05 15:19:20.099, 110.10 W, 96 %
2026/05/05 15:19:20.199, 110.10 W, 96 %
2026/05/05 15:19:20.299, 111.04 W, 96 %
2026/05/05 15:19:20.399, 111.04 W, 96 %
2026/05/05 15:19:20.499, 111.06 W, 96 %
2026/05/05 15:19:20.600, 111.18 W, 96 %
2026/05/05 15:19:20.700, 111.23 W, 99 %
2026/05/05 15:19:20.800, 111.33 W, 99 %
2026/05/05 15:19:20.900, 111.04 W, 95 %
2026/05/05 15:19:21.000, 111.10 W, 95 %
2026/05/05 15:19:21.100, 111.11 W, 96 %
2026/05/05 15:19:21.200, 110.92 W, 96 %
2026/05/05 15:19:21.300, 110.87 W, 99 %
2026/05/05 15:19:21.400, 110.93 W, 99 %
2026/05/05 15:19:21.500, 110.75 W, 96 %
2026/05/05 15:19:21.600, 110.66 W, 96 %
2026/05/05 15:19:21.700, 110.77 W, 96 %
2026/05/05 15:19:21.800, 110.53 W, 96 %
2026/05/05 15:19:21.901, 110.54 W, 99 %
2026/05/05 15:19:22.001, 110.67 W, 99 %
2026/05/05 15:19:22.101, 110.26 W, 96 %
2026/05/05 15:19:22.201, 110.26 W, 96 %
2026/05/05 15:19:22.301, 110.25 W, 95 %
2026/05/05 15:19:22.401, 109.60 W, 95 %
2026/05/05 15:19:22.501, 109.62 W, 99 %
2026/05/05 15:19:22.601, 109.81 W, 99 %
2026/05/05 15:19:22.701, 108.98 W, 96 %
2026/05/05 15:19:22.801, 109.01 W, 96 %
2026/05/05 15:19:22.901, 109.24 W, 96 %
2026/05/05 15:19:23.001, 108.09 W, 96 %
2026/05/05 15:19:23.101, 108.18 W, 99 %
2026/05/05 15:19:23.202, 108.58 W, 99 %
2026/05/05 15:19:23.302, 108.56 W, 96 %
2026/05/05 15:19:23.402, 108.57 W, 96 %
2026/05/05 15:19:23.502, 109.26 W, 96 %
2026/05/05 15:19:23.602, 109.31 W, 96 %
2026/05/05 15:19:23.702, 109.11 W, 96 %
2026/05/05 15:19:23.802, 109.98 W, 96 %
2026/05/05 15:19:23.902, 110.05 W, 98 %
2026/05/05 15:19:24.002, 110.11 W, 98 %
2026/05/05 15:19:24.102, 111.05 W, 96 %
2026/05/05 15:19:24.202, 111.11 W, 96 %
2026/05/05 15:19:24.302, 111.17 W, 96 %
2026/05/05 15:19:24.403, 111.00 W, 96 %
2026/05/05 15:19:24.503, 111.11 W, 99 %
2026/05/05 15:19:24.603, 111.13 W, 99 %
2026/05/05 15:19:24.703, 110.89 W, 96 %
2026/05/05 15:19:24.803, 110.99 W, 96 %
2026/05/05 15:19:24.903, 111.05 W, 96 %
2026/05/05 15:19:25.003, 110.76 W, 96 %
2026/05/05 15:19:25.103, 110.70 W, 99 %
2026/05/05 15:19:25.203, 110.77 W, 99 %
2026/05/05 15:19:25.303, 110.31 W, 96 %
2026/05/05 15:19:25.403, 110.34 W, 96 %
2026/05/05 15:19:25.503, 110.39 W, 96 %
2026/05/05 15:19:25.604, 109.90 W, 96 %
2026/05/05 15:19:25.704, 109.94 W, 99 %
2026/05/05 15:19:25.804, 110.12 W, 99 %
2026/05/05 15:19:25.904, 109.40 W, 96 %
2026/05/05 15:19:26.004, 109.41 W, 96 %
2026/05/05 15:19:26.104, 109.77 W, 96 %
2026/05/05 15:19:26.204, 108.89 W, 96 %
2026/05/05 15:19:26.304, 108.89 W, 99 %
2026/05/05 15:19:26.404, 109.23 W, 99 %
2026/05/05 15:19:26.504, 108.55 W, 95 %
2026/05/05 15:19:26.604, 108.52 W, 95 %
2026/05/05 15:19:26.704, 109.01 W, 96 %
2026/05/05 15:19:26.805, 109.01 W, 96 %
2026/05/05 15:19:26.905, 108.92 W, 95 %
2026/05/05 15:19:27.005, 109.59 W, 95 %
2026/05/05 15:19:27.105, 109.57 W, 99 %
2026/05/05 15:19:27.205, 109.46 W, 99 %
2026/05/05 15:19:27.305, 110.26 W, 95 %
2026/05/05 15:19:27.405, 110.28 W, 95 %
2026/05/05 15:19:27.505, 110.36 W, 96 %
2026/05/05 15:19:27.605, 110.81 W, 96 %
2026/05/05 15:19:27.705, 110.81 W, 99 %
2026/05/05 15:19:27.805, 110.81 W, 99 %
2026/05/05 15:19:27.905, 110.54 W, 96 %
2026/05/05 15:19:28.006, 110.55 W, 96 %
2026/05/05 15:19:28.106, 110.63 W, 96 %
2026/05/05 15:19:28.206, 110.22 W, 96 %
2026/05/05 15:19:28.306, 110.19 W, 99 %
2026/05/05 15:19:28.406, 110.24 W, 99 %
2026/05/05 15:19:28.506, 109.47 W, 96 %
2026/05/05 15:19:28.606, 109.46 W, 96 %
2026/05/05 15:19:28.706, 109.63 W, 96 %
2026/05/05 15:19:28.806, 108.67 W, 96 %
2026/05/05 15:19:28.906, 108.75 W, 99 %
2026/05/05 15:19:29.006, 108.99 W, 99 %
2026/05/05 15:19:29.106, 108.05 W, 96 %
2026/05/05 15:19:29.207, 108.01 W, 96 %
2026/05/05 15:19:29.307, 108.37 W, 96 %
2026/05/05 15:19:29.407, 108.41 W, 96 %
2026/05/05 15:19:29.507, 108.35 W, 96 %
2026/05/05 15:19:29.607, 109.02 W, 96 %
2026/05/05 15:19:29.707, 109.01 W, 99 %
2026/05/05 15:19:29.807, 109.02 W, 99 %
2026/05/05 15:19:29.907, 109.91 W, 96 %
2026/05/05 15:19:30.007, 109.82 W, 96 %
2026/05/05 15:19:30.107, 109.83 W, 96 %
2026/05/05 15:19:30.207, 110.75 W, 96 %
2026/05/05 15:19:30.307, 110.76 W, 99 %
2026/05/05 15:19:30.408, 110.82 W, 99 %
2026/05/05 15:19:30.508, 110.64 W, 96 %
2026/05/05 15:19:30.608, 110.73 W, 96 %
2026/05/05 15:19:30.708, 110.79 W, 96 %
2026/05/05 15:19:30.808, 110.50 W, 96 %
2026/05/05 15:19:30.908, 110.45 W, 99 %
2026/05/05 15:19:31.008, 110.55 W, 99 %
2026/05/05 15:19:31.108, 110.04 W, 96 %
2026/05/05 15:19:31.208, 110.02 W, 96 %
2026/05/05 15:19:31.308, 110.12 W, 96 %
2026/05/05 15:19:31.408, 109.41 W, 96 %
2026/05/05 15:19:31.508, 109.51 W, 99 %
2026/05/05 15:19:31.609, 109.68 W, 99 %
2026/05/05 15:19:31.709, 108.82 W, 96 %
2026/05/05 15:19:31.809, 108.89 W, 96 %
2026/05/05 15:19:31.909, 109.23 W, 96 %
2026/05/05 15:19:32.009, 108.25 W, 96 %
2026/05/05 15:19:32.109, 108.29 W, 99 %
2026/05/05 15:19:32.209, 108.80 W, 99 %
2026/05/05 15:19:32.309, 108.85 W, 96 %
2026/05/05 15:19:32.409, 108.69 W, 96 %
2026/05/05 15:19:32.509, 109.45 W, 96 %
2026/05/05 15:19:32.609, 109.44 W, 96 %
2026/05/05 15:19:32.709, 109.44 W, 96 %
2026/05/05 15:19:32.810, 110.36 W, 96 %
2026/05/05 15:19:32.910, 110.47 W, 97 %
2026/05/05 15:19:33.010, 110.48 W, 97 %
2026/05/05 15:19:33.110, 111.29 W, 96 %
2026/05/05 15:19:33.210, 111.37 W, 96 %
2026/05/05 15:19:33.310, 111.41 W, 95 %
2026/05/05 15:19:33.410, 111.25 W, 95 %
2026/05/05 15:19:33.510, 111.30 W, 99 %
2026/05/05 15:19:33.610, 111.38 W, 99 %
2026/05/05 15:19:33.710, 111.17 W, 95 %
2026/05/05 15:19:33.810, 110.98 W, 95 %
2026/05/05 15:19:33.910, 110.95 W, 96 %
2026/05/05 15:19:34.010, 110.53 W, 96 %
2026/05/05 15:19:34.111, 110.49 W, 99 %
2026/05/05 15:19:34.211, 110.59 W, 99 %
2026/05/05 15:19:34.311, 109.99 W, 96 %
2026/05/05 15:19:34.411, 109.96 W, 96 %
2026/05/05 15:19:34.511, 110.07 W, 96 %
2026/05/05 15:19:34.611, 109.00 W, 96 %
2026/05/05 15:19:34.711, 108.92 W, 99 %
2026/05/05 15:19:34.811, 109.10 W, 99 %
2026/05/05 15:19:34.911, 108.24 W, 96 %
2026/05/05 15:19:35.011, 108.22 W, 96 %
2026/05/05 15:19:35.111, 108.43 W, 96 %
2026/05/05 15:19:35.211, 108.45 W, 96 %
2026/05/05 15:19:35.312, 108.43 W, 97 %
2026/05/05 15:19:35.412, 108.87 W, 97 %
2026/05/05 15:19:35.512, 108.87 W, 99 %
2026/05/05 15:19:35.612, 108.87 W, 99 %
2026/05/05 15:19:35.712, 109.81 W, 96 %
2026/05/05 15:19:35.812, 109.80 W, 96 %
2026/05/05 15:19:35.912, 109.78 W, 96 %
2026/05/05 15:19:36.012, 110.63 W, 96 %
2026/05/05 15:19:36.112, 110.57 W, 99 %
2026/05/05 15:19:36.212, 110.68 W, 99 %
2026/05/05 15:19:36.312, 110.47 W, 96 %
2026/05/05 15:19:36.412, 110.47 W, 96 %
2026/05/05 15:19:36.513, 110.52 W, 96 %
2026/05/05 15:19:36.613, 110.21 W, 96 %
2026/05/05 15:19:36.713, 110.26 W, 99 %
2026/05/05 15:19:36.813, 110.36 W, 99 %
2026/05/05 15:19:36.913, 109.82 W, 96 %
2026/05/05 15:19:37.013, 109.85 W, 96 %
2026/05/05 15:19:37.113, 109.97 W, 96 %
2026/05/05 15:19:37.213, 109.49 W, 96 %
2026/05/05 15:19:37.313, 109.53 W, 99 %
2026/05/05 15:19:37.413, 109.71 W, 99 %
2026/05/05 15:19:37.513, 109.05 W, 96 %
2026/05/05 15:19:37.614, 109.17 W, 96 %
2026/05/05 15:19:37.714, 109.50 W, 96 %
2026/05/05 15:19:37.814, 108.40 W, 96 %
2026/05/05 15:19:37.914, 108.51 W, 99 %
2026/05/05 15:19:38.014, 109.01 W, 99 %
2026/05/05 15:19:38.114, 108.57 W, 96 %
2026/05/05 15:19:38.214, 108.56 W, 96 %
2026/05/05 15:19:38.314, 109.17 W, 96 %
2026/05/05 15:19:38.414, 109.18 W, 96 %
2026/05/05 15:19:38.514, 109.03 W, 97 %
2026/05/05 15:19:38.614, 109.69 W, 97 %
2026/05/05 15:19:38.714, 109.66 W, 99 %
2026/05/05 15:19:38.815, 109.68 W, 99 %
2026/05/05 15:19:38.915, 110.48 W, 95 %
2026/05/05 15:19:39.015, 110.45 W, 95 %
2026/05/05 15:19:39.115, 110.55 W, 96 %
2026/05/05 15:19:39.215, 110.87 W, 96 %
2026/05/05 15:19:39.315, 110.85 W, 99 %
2026/05/05 15:19:39.415, 110.81 W, 99 %
2026/05/05 15:19:39.515, 110.59 W, 96 %
2026/05/05 15:19:39.615, 110.65 W, 96 %
2026/05/05 15:19:39.715, 110.76 W, 96 %
2026/05/05 15:19:39.815, 110.56 W, 96 %
2026/05/05 15:19:39.915, 110.49 W, 99 %
2026/05/05 15:19:40.016, 110.66 W, 99 %
2026/05/05 15:19:40.116, 110.23 W, 96 %
2026/05/05 15:19:40.216, 110.25 W, 96 %
2026/05/05 15:19:40.316, 110.17 W, 96 %
2026/05/05 15:19:40.416, 109.59 W, 96 %
2026/05/05 15:19:40.516, 109.64 W, 99 %
2026/05/05 15:19:40.616, 109.78 W, 99 %
2026/05/05 15:19:40.716, 108.75 W, 96 %
2026/05/05 15:19:40.816, 108.76 W, 96 %
2026/05/05 15:19:40.916, 109.01 W, 96 %
2026/05/05 15:19:41.016, 108.00 W, 96 %
2026/05/05 15:19:41.116, 107.93 W, 99 %
2026/05/05 15:19:41.216, 108.38 W, 99 %
2026/05/05 15:19:41.317, 108.36 W, 96 %
2026/05/05 15:19:41.417, 108.45 W, 96 %
2026/05/05 15:19:41.517, 109.03 W, 96 %
2026/05/05 15:19:41.617, 109.06 W, 96 %
2026/05/05 15:19:41.717, 109.06 W, 96 %
2026/05/05 15:19:41.817, 110.00 W, 96 %
2026/05/05 15:19:41.917, 109.99 W, 99 %
2026/05/05 15:19:42.017, 110.01 W, 99 %
2026/05/05 15:19:42.117, 110.87 W, 96 %
2026/05/05 15:19:42.217, 110.97 W, 96 %
2026/05/05 15:19:42.317, 111.00 W, 96 %
2026/05/05 15:19:42.417, 110.86 W, 96 %
2026/05/05 15:19:42.518, 110.91 W, 99 %
2026/05/05 15:19:42.618, 110.96 W, 99 %
2026/05/05 15:19:42.718, 110.66 W, 96 %
2026/05/05 15:19:42.818, 110.53 W, 96 %
2026/05/05 15:19:42.918, 106.33 W, 25 %
2026/05/05 15:19:43.018, 101.92 W, 25 %
