timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:23:00.593, 120.51 W, 92 %
2026/05/05 15:23:00.693, 120.39 W, 92 %
2026/05/05 15:23:00.793, 120.30 W, 99 %
2026/05/05 15:23:00.893, 120.19 W, 99 %
2026/05/05 15:23:00.993, 120.13 W, 92 %
2026/05/05 15:23:01.093, 120.15 W, 92 %
2026/05/05 15:23:01.193, 120.17 W, 99 %
2026/05/05 15:23:01.293, 119.96 W, 99 %
2026/05/05 15:23:01.393, 120.17 W, 99 %
2026/05/05 15:23:01.493, 120.09 W, 99 %
2026/05/05 15:23:01.593, 119.50 W, 92 %
2026/05/05 15:23:01.694, 121.78 W, 92 %
2026/05/05 15:23:01.794, 122.01 W, 99 %
2026/05/05 15:23:01.894, 120.91 W, 99 %
2026/05/05 15:23:01.994, 121.04 W, 99 %
2026/05/05 15:23:02.094, 120.96 W, 99 %
2026/05/05 15:23:02.194, 120.91 W, 99 %
2026/05/05 15:23:02.294, 120.88 W, 99 %
2026/05/05 15:23:02.394, 120.90 W, 99 %
2026/05/05 15:23:02.494, 120.98 W, 99 %
2026/05/05 15:23:02.594, 120.74 W, 92 %
2026/05/05 15:23:02.694, 121.44 W, 92 %
2026/05/05 15:23:02.794, 121.38 W, 99 %
2026/05/05 15:23:02.895, 119.93 W, 99 %
2026/05/05 15:23:02.995, 121.10 W, 99 %
2026/05/05 15:23:03.095, 121.10 W, 99 %
2026/05/05 15:23:03.195, 121.30 W, 99 %
2026/05/05 15:23:03.295, 121.46 W, 99 %
2026/05/05 15:23:03.395, 121.58 W, 99 %
2026/05/05 15:23:03.495, 121.60 W, 99 %
2026/05/05 15:23:03.595, 121.63 W, 92 %
2026/05/05 15:23:03.695, 121.85 W, 92 %
2026/05/05 15:23:03.795, 121.68 W, 99 %
2026/05/05 15:23:03.895, 117.51 W, 99 %
2026/05/05 15:23:03.995, 118.92 W, 99 %
2026/05/05 15:23:04.096, 119.01 W, 99 %
2026/05/05 15:23:04.196, 119.00 W, 99 %
2026/05/05 15:23:04.296, 118.92 W, 99 %
2026/05/05 15:23:04.396, 118.95 W, 99 %
2026/05/05 15:23:04.496, 118.89 W, 99 %
2026/05/05 15:23:04.596, 118.95 W, 91 %
2026/05/05 15:23:04.696, 118.96 W, 91 %
2026/05/05 15:23:04.796, 118.89 W, 99 %
2026/05/05 15:23:04.896, 118.65 W, 99 %
2026/05/05 15:23:04.996, 122.76 W, 99 %
2026/05/05 15:23:05.096, 122.64 W, 99 %
2026/05/05 15:23:05.196, 120.45 W, 92 %
2026/05/05 15:23:05.296, 120.43 W, 92 %
2026/05/05 15:23:05.397, 120.35 W, 99 %
2026/05/05 15:23:05.497, 120.25 W, 99 %
2026/05/05 15:23:05.597, 120.19 W, 92 %
2026/05/05 15:23:05.697, 120.17 W, 92 %
2026/05/05 15:23:05.797, 120.18 W, 99 %
2026/05/05 15:23:05.897, 120.19 W, 99 %
2026/05/05 15:23:05.997, 120.58 W, 99 %
2026/05/05 15:23:06.097, 120.65 W, 99 %
2026/05/05 15:23:06.197, 120.07 W, 91 %
2026/05/05 15:23:06.297, 122.21 W, 91 %
2026/05/05 15:23:06.397, 122.27 W, 99 %
2026/05/05 15:23:06.497, 120.63 W, 99 %
2026/05/05 15:23:06.598, 120.73 W, 99 %
2026/05/05 15:23:06.698, 120.77 W, 99 %
2026/05/05 15:23:06.798, 120.72 W, 99 %
2026/05/05 15:23:06.898, 120.53 W, 99 %
2026/05/05 15:23:06.998, 120.57 W, 99 %
2026/05/05 15:23:07.098, 120.45 W, 99 %
2026/05/05 15:23:07.198, 120.23 W, 90 %
2026/05/05 15:23:07.298, 120.91 W, 90 %
2026/05/05 15:23:07.398, 120.78 W, 99 %
2026/05/05 15:23:07.498, 119.46 W, 99 %
2026/05/05 15:23:07.598, 121.11 W, 99 %
2026/05/05 15:23:07.698, 121.04 W, 99 %
2026/05/05 15:23:07.799, 121.06 W, 99 %
2026/05/05 15:23:07.899, 121.21 W, 99 %
2026/05/05 15:23:07.999, 121.43 W, 99 %
2026/05/05 15:23:08.099, 121.43 W, 99 %
2026/05/05 15:23:08.199, 121.50 W, 92 %
2026/05/05 15:23:08.299, 121.54 W, 92 %
2026/05/05 15:23:08.399, 121.38 W, 99 %
2026/05/05 15:23:08.499, 121.30 W, 99 %
2026/05/05 15:23:08.599, 122.48 W, 99 %
2026/05/05 15:23:08.699, 122.52 W, 99 %
2026/05/05 15:23:08.799, 120.46 W, 92 %
2026/05/05 15:23:08.899, 120.49 W, 92 %
2026/05/05 15:23:09.000, 120.42 W, 99 %
2026/05/05 15:23:09.100, 120.32 W, 99 %
2026/05/05 15:23:09.200, 120.28 W, 92 %
2026/05/05 15:23:09.300, 120.23 W, 92 %
2026/05/05 15:23:09.400, 120.47 W, 99 %
2026/05/05 15:23:09.500, 120.50 W, 99 %
2026/05/05 15:23:09.600, 120.75 W, 99 %
2026/05/05 15:23:09.700, 120.86 W, 99 %
2026/05/05 15:23:09.800, 120.40 W, 92 %
2026/05/05 15:23:09.900, 122.44 W, 92 %
2026/05/05 15:23:10.000, 122.45 W, 99 %
2026/05/05 15:23:10.100, 120.15 W, 99 %
2026/05/05 15:23:10.200, 120.16 W, 99 %
2026/05/05 15:23:10.301, 120.17 W, 99 %
2026/05/05 15:23:10.401, 120.20 W, 99 %
2026/05/05 15:23:10.501, 120.02 W, 99 %
2026/05/05 15:23:10.601, 120.13 W, 99 %
2026/05/05 15:23:10.701, 120.11 W, 99 %
2026/05/05 15:23:10.801, 120.00 W, 92 %
2026/05/05 15:23:10.901, 120.48 W, 92 %
2026/05/05 15:23:11.001, 120.46 W, 99 %
2026/05/05 15:23:11.101, 119.34 W, 99 %
2026/05/05 15:23:11.201, 121.65 W, 99 %
2026/05/05 15:23:11.301, 121.72 W, 99 %
2026/05/05 15:23:11.402, 121.85 W, 96 %
2026/05/05 15:23:11.502, 121.92 W, 96 %
2026/05/05 15:23:11.602, 122.10 W, 99 %
2026/05/05 15:23:11.702, 121.98 W, 99 %
2026/05/05 15:23:11.802, 121.97 W, 91 %
2026/05/05 15:23:11.902, 121.95 W, 91 %
2026/05/05 15:23:12.002, 121.82 W, 99 %
2026/05/05 15:23:12.102, 121.62 W, 99 %
2026/05/05 15:23:12.202, 122.75 W, 99 %
2026/05/05 15:23:12.302, 122.70 W, 99 %
2026/05/05 15:23:12.402, 120.82 W, 91 %
2026/05/05 15:23:12.502, 120.69 W, 91 %
2026/05/05 15:23:12.603, 120.69 W, 99 %
2026/05/05 15:23:12.703, 120.60 W, 99 %
2026/05/05 15:23:12.803, 120.78 W, 92 %
2026/05/05 15:23:12.903, 120.79 W, 92 %
2026/05/05 15:23:13.003, 120.95 W, 99 %
2026/05/05 15:23:13.103, 121.11 W, 99 %
2026/05/05 15:23:13.203, 121.37 W, 99 %
2026/05/05 15:23:13.303, 121.21 W, 99 %
2026/05/05 15:23:13.403, 120.88 W, 91 %
2026/05/05 15:23:13.503, 122.75 W, 91 %
2026/05/05 15:23:13.603, 122.65 W, 99 %
2026/05/05 15:23:13.703, 120.38 W, 99 %
2026/05/05 15:23:13.803, 120.31 W, 99 %
2026/05/05 15:23:13.904, 120.23 W, 99 %
2026/05/05 15:23:14.004, 120.15 W, 99 %
2026/05/05 15:23:14.104, 120.03 W, 99 %
2026/05/05 15:23:14.204, 119.98 W, 99 %
2026/05/05 15:23:14.304, 120.01 W, 99 %
2026/05/05 15:23:14.404, 120.01 W, 91 %
2026/05/05 15:23:14.504, 120.47 W, 91 %
2026/05/05 15:23:14.604, 120.43 W, 99 %
2026/05/05 15:23:14.704, 119.81 W, 99 %
2026/05/05 15:23:14.804, 122.04 W, 99 %
2026/05/05 15:23:14.904, 122.13 W, 99 %
2026/05/05 15:23:15.005, 121.32 W, 93 %
2026/05/05 15:23:15.105, 121.44 W, 93 %
2026/05/05 15:23:15.205, 121.46 W, 99 %
2026/05/05 15:23:15.305, 121.43 W, 99 %
2026/05/05 15:23:15.405, 121.30 W, 92 %
2026/05/05 15:23:15.505, 121.35 W, 92 %
2026/05/05 15:23:15.605, 121.28 W, 99 %
2026/05/05 15:23:15.705, 121.05 W, 99 %
2026/05/05 15:23:15.805, 121.82 W, 99 %
2026/05/05 15:23:15.905, 121.91 W, 99 %
2026/05/05 15:23:16.005, 120.72 W, 91 %
2026/05/05 15:23:16.105, 121.62 W, 91 %
2026/05/05 15:23:16.205, 121.54 W, 99 %
2026/05/05 15:23:16.306, 121.68 W, 99 %
2026/05/05 15:23:16.406, 121.75 W, 96 %
2026/05/05 15:23:16.506, 121.85 W, 96 %
2026/05/05 15:23:16.606, 121.91 W, 99 %
2026/05/05 15:23:16.706, 121.95 W, 99 %
2026/05/05 15:23:16.806, 122.14 W, 99 %
2026/05/05 15:23:16.906, 121.93 W, 99 %
2026/05/05 15:23:17.006, 121.61 W, 90 %
2026/05/05 15:23:17.106, 122.75 W, 90 %
2026/05/05 15:23:17.206, 122.65 W, 99 %
2026/05/05 15:23:17.306, 120.64 W, 99 %
2026/05/05 15:23:17.406, 120.57 W, 99 %
2026/05/05 15:23:17.507, 120.53 W, 99 %
2026/05/05 15:23:17.607, 120.54 W, 99 %
2026/05/05 15:23:17.707, 120.58 W, 99 %
2026/05/05 15:23:17.807, 120.56 W, 99 %
2026/05/05 15:23:17.907, 120.58 W, 99 %
2026/05/05 15:23:18.007, 120.69 W, 92 %
2026/05/05 15:23:18.107, 120.91 W, 92 %
2026/05/05 15:23:18.207, 121.00 W, 99 %
2026/05/05 15:23:18.307, 120.56 W, 99 %
2026/05/05 15:23:18.407, 122.62 W, 99 %
2026/05/05 15:23:18.507, 122.60 W, 99 %
2026/05/05 15:23:18.607, 120.22 W, 92 %
2026/05/05 15:23:18.707, 120.20 W, 92 %
2026/05/05 15:23:18.808, 120.08 W, 99 %
2026/05/05 15:23:18.908, 120.02 W, 99 %
2026/05/05 15:23:19.008, 120.00 W, 92 %
2026/05/05 15:23:19.108, 120.10 W, 92 %
2026/05/05 15:23:19.208, 120.18 W, 99 %
2026/05/05 15:23:19.308, 120.08 W, 99 %
2026/05/05 15:23:19.408, 120.50 W, 99 %
2026/05/05 15:23:19.508, 120.49 W, 99 %
2026/05/05 15:23:19.608, 122.08 W, 91 %
2026/05/05 15:23:19.708, 122.13 W, 91 %
2026/05/05 15:23:19.808, 121.70 W, 99 %
2026/05/05 15:23:19.909, 121.78 W, 99 %
2026/05/05 15:23:20.009, 121.82 W, 99 %
2026/05/05 15:23:20.109, 121.72 W, 99 %
2026/05/05 15:23:20.209, 121.20 W, 99 %
2026/05/05 15:23:20.309, 121.21 W, 99 %
2026/05/05 15:23:20.409, 121.24 W, 99 %
2026/05/05 15:23:20.509, 119.90 W, 99 %
2026/05/05 15:23:20.609, 120.77 W, 92 %
2026/05/05 15:23:20.709, 120.75 W, 92 %
2026/05/05 15:23:20.809, 120.68 W, 99 %
2026/05/05 15:23:20.909, 121.15 W, 99 %
2026/05/05 15:23:21.009, 121.14 W, 94 %
2026/05/05 15:23:21.110, 121.27 W, 94 %
2026/05/05 15:23:21.210, 121.39 W, 99 %
2026/05/05 15:23:21.310, 121.91 W, 99 %
2026/05/05 15:23:21.410, 121.80 W, 99 %
2026/05/05 15:23:21.510, 121.58 W, 99 %
2026/05/05 15:23:21.610, 122.86 W, 91 %
2026/05/05 15:23:21.710, 122.88 W, 91 %
2026/05/05 15:23:21.810, 120.86 W, 99 %
2026/05/05 15:23:21.910, 120.85 W, 99 %
2026/05/05 15:23:22.010, 120.86 W, 99 %
2026/05/05 15:23:22.110, 120.81 W, 99 %
2026/05/05 15:23:22.210, 120.71 W, 99 %
2026/05/05 15:23:22.311, 120.63 W, 99 %
2026/05/05 15:23:22.411, 120.53 W, 99 %
2026/05/05 15:23:22.511, 120.68 W, 99 %
2026/05/05 15:23:22.611, 120.93 W, 91 %
2026/05/05 15:23:22.711, 120.96 W, 91 %
2026/05/05 15:23:22.811, 120.45 W, 99 %
2026/05/05 15:23:22.911, 122.52 W, 99 %
2026/05/05 15:23:23.011, 122.41 W, 99 %
2026/05/05 15:23:23.111, 119.99 W, 99 %
2026/05/05 15:23:23.211, 119.92 W, 92 %
2026/05/05 15:23:23.311, 119.99 W, 92 %
2026/05/05 15:23:23.411, 120.01 W, 99 %
2026/05/05 15:23:23.512, 119.90 W, 99 %
2026/05/05 15:23:23.612, 119.92 W, 99 %
2026/05/05 15:23:23.712, 119.93 W, 99 %
2026/05/05 15:23:23.812, 119.81 W, 99 %
2026/05/05 15:23:23.912, 120.36 W, 99 %
2026/05/05 15:23:24.012, 120.28 W, 99 %
2026/05/05 15:23:24.112, 119.58 W, 99 %
2026/05/05 15:23:24.212, 122.02 W, 91 %
2026/05/05 15:23:24.312, 122.21 W, 91 %
2026/05/05 15:23:24.412, 121.87 W, 99 %
2026/05/05 15:23:24.512, 122.01 W, 99 %
2026/05/05 15:23:24.612, 122.06 W, 99 %
2026/05/05 15:23:24.712, 121.97 W, 99 %
2026/05/05 15:23:24.813, 121.87 W, 92 %
2026/05/05 15:23:24.913, 121.93 W, 92 %
2026/05/05 15:23:25.013, 121.89 W, 99 %
2026/05/05 15:23:25.113, 121.62 W, 99 %
2026/05/05 15:23:25.213, 122.44 W, 99 %
2026/05/05 15:23:25.313, 122.41 W, 99 %
2026/05/05 15:23:25.413, 120.88 W, 92 %
2026/05/05 15:23:25.513, 121.15 W, 92 %
2026/05/05 15:23:25.613, 121.12 W, 99 %
2026/05/05 15:23:25.713, 121.18 W, 99 %
2026/05/05 15:23:25.813, 121.27 W, 92 %
2026/05/05 15:23:25.913, 121.34 W, 92 %
2026/05/05 15:23:26.014, 121.50 W, 99 %
2026/05/05 15:23:26.114, 121.55 W, 99 %
2026/05/05 15:23:26.214, 121.90 W, 99 %
2026/05/05 15:23:26.314, 121.82 W, 99 %
2026/05/05 15:23:26.414, 121.59 W, 92 %
2026/05/05 15:23:26.514, 122.99 W, 92 %
2026/05/05 15:23:26.614, 122.87 W, 99 %
2026/05/05 15:23:26.714, 120.45 W, 99 %
2026/05/05 15:23:26.814, 120.31 W, 99 %
2026/05/05 15:23:26.914, 120.20 W, 99 %
2026/05/05 15:23:27.014, 120.22 W, 99 %
2026/05/05 15:23:27.114, 120.11 W, 99 %
2026/05/05 15:23:27.215, 120.05 W, 99 %
2026/05/05 15:23:27.315, 119.99 W, 99 %
2026/05/05 15:23:27.415, 119.98 W, 92 %
2026/05/05 15:23:27.515, 120.27 W, 92 %
2026/05/05 15:23:27.615, 120.39 W, 99 %
2026/05/05 15:23:27.715, 119.74 W, 99 %
2026/05/05 15:23:27.815, 122.15 W, 99 %
2026/05/05 15:23:27.915, 122.32 W, 99 %
2026/05/05 15:23:28.015, 121.52 W, 93 %
2026/05/05 15:23:28.115, 121.54 W, 93 %
2026/05/05 15:23:28.215, 121.56 W, 99 %
2026/05/05 15:23:28.315, 121.49 W, 99 %
2026/05/05 15:23:28.416, 121.48 W, 92 %
2026/05/05 15:23:28.516, 121.46 W, 92 %
2026/05/05 15:23:28.616, 121.38 W, 99 %
2026/05/05 15:23:28.716, 121.00 W, 99 %
2026/05/05 15:23:28.816, 121.81 W, 99 %
2026/05/05 15:23:28.916, 121.75 W, 99 %
2026/05/05 15:23:29.016, 120.44 W, 92 %
2026/05/05 15:23:29.116, 121.31 W, 92 %
2026/05/05 15:23:29.216, 121.30 W, 99 %
2026/05/05 15:23:29.316, 121.32 W, 99 %
2026/05/05 15:23:29.416, 121.45 W, 92 %
2026/05/05 15:23:29.516, 121.51 W, 92 %
2026/05/05 15:23:29.616, 121.59 W, 99 %
2026/05/05 15:23:29.717, 121.64 W, 99 %
2026/05/05 15:23:29.817, 121.99 W, 99 %
2026/05/05 15:23:29.917, 121.92 W, 99 %
2026/05/05 15:23:30.017, 121.66 W, 91 %
2026/05/05 15:23:30.117, 122.89 W, 91 %
2026/05/05 15:23:30.217, 122.82 W, 99 %
2026/05/05 15:23:30.317, 120.75 W, 99 %
2026/05/05 15:23:30.417, 120.68 W, 99 %
2026/05/05 15:23:30.517, 120.61 W, 99 %
2026/05/05 15:23:30.617, 120.56 W, 99 %
2026/05/05 15:23:30.717, 120.64 W, 99 %
2026/05/05 15:23:30.817, 120.57 W, 99 %
2026/05/05 15:23:30.918, 120.50 W, 99 %
2026/05/05 15:23:31.018, 120.60 W, 92 %
2026/05/05 15:23:31.118, 120.92 W, 92 %
2026/05/05 15:23:31.218, 121.03 W, 99 %
2026/05/05 15:23:31.318, 120.63 W, 99 %
2026/05/05 15:23:31.418, 122.74 W, 99 %
2026/05/05 15:23:31.518, 122.71 W, 99 %
2026/05/05 15:23:31.618, 120.27 W, 92 %
2026/05/05 15:23:31.718, 120.19 W, 92 %
2026/05/05 15:23:31.818, 120.15 W, 99 %
2026/05/05 15:23:31.919, 120.10 W, 99 %
2026/05/05 15:23:32.019, 120.08 W, 92 %
2026/05/05 15:23:32.119, 119.98 W, 92 %
2026/05/05 15:23:32.219, 119.97 W, 99 %
2026/05/05 15:23:32.319, 119.89 W, 99 %
2026/05/05 15:23:32.419, 120.44 W, 99 %
2026/05/05 15:23:32.519, 120.48 W, 99 %
2026/05/05 15:23:32.619, 119.88 W, 92 %
2026/05/05 15:23:32.719, 122.38 W, 92 %
2026/05/05 15:23:32.819, 122.54 W, 99 %
2026/05/05 15:23:32.919, 121.30 W, 99 %
2026/05/05 15:23:33.019, 121.44 W, 99 %
2026/05/05 15:23:33.119, 121.39 W, 99 %
2026/05/05 15:23:33.220, 121.38 W, 99 %
2026/05/05 15:23:33.320, 121.38 W, 99 %
2026/05/05 15:23:33.420, 121.34 W, 99 %
2026/05/05 15:23:33.520, 121.28 W, 99 %
2026/05/05 15:23:33.620, 120.98 W, 92 %
2026/05/05 15:23:33.720, 121.63 W, 92 %
2026/05/05 15:23:33.820, 121.58 W, 99 %
2026/05/05 15:23:33.920, 120.41 W, 99 %
2026/05/05 15:23:34.020, 121.63 W, 99 %
2026/05/05 15:23:34.120, 121.58 W, 99 %
2026/05/05 15:23:34.220, 121.67 W, 96 %
2026/05/05 15:23:34.320, 121.77 W, 96 %
2026/05/05 15:23:34.421, 121.81 W, 99 %
2026/05/05 15:23:34.521, 121.75 W, 99 %
2026/05/05 15:23:34.621, 121.76 W, 92 %
2026/05/05 15:23:34.721, 121.91 W, 92 %
2026/05/05 15:23:34.821, 121.88 W, 99 %
2026/05/05 15:23:34.921, 121.57 W, 99 %
2026/05/05 15:23:35.021, 122.60 W, 99 %
2026/05/05 15:23:35.121, 122.63 W, 99 %
2026/05/05 15:23:35.221, 120.48 W, 92 %
2026/05/05 15:23:35.321, 120.37 W, 92 %
2026/05/05 15:23:35.421, 120.29 W, 99 %
2026/05/05 15:23:35.521, 120.21 W, 99 %
2026/05/05 15:23:35.621, 120.39 W, 92 %
2026/05/05 15:23:35.722, 120.48 W, 92 %
2026/05/05 15:23:35.822, 120.61 W, 99 %
2026/05/05 15:23:35.922, 120.67 W, 99 %
2026/05/05 15:23:36.022, 120.96 W, 99 %
2026/05/05 15:23:36.122, 120.98 W, 99 %
2026/05/05 15:23:36.222, 120.65 W, 92 %
2026/05/05 15:23:36.322, 122.79 W, 92 %
2026/05/05 15:23:36.422, 122.84 W, 99 %
2026/05/05 15:23:36.522, 120.52 W, 99 %
2026/05/05 15:23:36.622, 120.43 W, 74 %
2026/05/05 15:23:36.722, 120.40 W, 74 %
2026/05/05 15:23:36.823, 120.31 W, 99 %
2026/05/05 15:23:36.923, 120.18 W, 99 %
2026/05/05 15:23:37.023, 120.26 W, 99 %
2026/05/05 15:23:37.123, 120.31 W, 99 %
2026/05/05 15:23:37.223, 119.52 W, 92 %
2026/05/05 15:23:37.323, 119.86 W, 92 %
2026/05/05 15:23:37.423, 119.91 W, 99 %
2026/05/05 15:23:37.523, 119.23 W, 99 %
2026/05/05 15:23:37.623, 121.64 W, 97 %
2026/05/05 15:23:37.723, 121.71 W, 97 %
2026/05/05 15:23:37.823, 121.56 W, 99 %
2026/05/05 15:23:37.924, 121.47 W, 99 %
2026/05/05 15:23:38.024, 121.41 W, 99 %
2026/05/05 15:23:38.124, 121.35 W, 99 %
2026/05/05 15:23:38.224, 121.17 W, 92 %
2026/05/05 15:23:38.324, 121.99 W, 92 %
2026/05/05 15:23:38.424, 122.02 W, 99 %
2026/05/05 15:23:38.524, 120.97 W, 99 %
2026/05/05 15:23:38.624, 121.72 W, 99 %
2026/05/05 15:23:38.724, 121.64 W, 99 %
2026/05/05 15:23:38.824, 121.63 W, 96 %
2026/05/05 15:23:38.924, 121.77 W, 96 %
2026/05/05 15:23:39.024, 121.95 W, 99 %
2026/05/05 15:23:39.124, 121.99 W, 99 %
2026/05/05 15:23:39.225, 121.97 W, 92 %
2026/05/05 15:23:39.325, 122.07 W, 92 %
2026/05/05 15:23:39.425, 121.99 W, 99 %
2026/05/05 15:23:39.525, 121.80 W, 99 %
2026/05/05 15:23:39.625, 122.83 W, 99 %
2026/05/05 15:23:39.725, 122.82 W, 99 %
2026/05/05 15:23:39.825, 120.64 W, 92 %
2026/05/05 15:23:39.925, 120.63 W, 92 %
2026/05/05 15:23:40.025, 120.62 W, 99 %
2026/05/05 15:23:40.125, 120.51 W, 99 %
2026/05/05 15:23:40.225, 120.59 W, 92 %
2026/05/05 15:23:40.325, 120.61 W, 92 %
2026/05/05 15:23:40.426, 120.71 W, 99 %
2026/05/05 15:23:40.526, 120.75 W, 99 %
2026/05/05 15:23:40.626, 120.97 W, 99 %
2026/05/05 15:23:40.726, 121.02 W, 99 %
2026/05/05 15:23:40.826, 120.57 W, 92 %
2026/05/05 15:23:40.926, 122.86 W, 92 %
2026/05/05 15:23:41.026, 122.77 W, 99 %
2026/05/05 15:23:41.126, 120.38 W, 99 %
2026/05/05 15:23:41.226, 120.33 W, 99 %
2026/05/05 15:23:41.326, 120.28 W, 99 %
2026/05/05 15:23:41.426, 120.31 W, 99 %
2026/05/05 15:23:41.526, 120.24 W, 99 %
2026/05/05 15:23:41.627, 120.27 W, 99 %
2026/05/05 15:23:41.727, 120.25 W, 99 %
2026/05/05 15:23:41.827, 120.15 W, 89 %
2026/05/05 15:23:41.927, 120.68 W, 89 %
2026/05/05 15:23:42.027, 120.64 W, 99 %
2026/05/05 15:23:42.127, 119.94 W, 99 %
2026/05/05 15:23:42.227, 122.31 W, 99 %
2026/05/05 15:23:42.327, 122.46 W, 99 %
2026/05/05 15:23:42.427, 122.32 W, 92 %
2026/05/05 15:23:42.527, 122.29 W, 92 %
2026/05/05 15:23:42.627, 122.25 W, 99 %
2026/05/05 15:23:42.728, 122.16 W, 99 %
2026/05/05 15:23:42.828, 122.17 W, 92 %
2026/05/05 15:23:42.928, 122.10 W, 92 %
2026/05/05 15:23:43.028, 122.02 W, 99 %
2026/05/05 15:23:43.128, 121.76 W, 99 %
2026/05/05 15:23:43.228, 122.56 W, 99 %
2026/05/05 15:23:43.328, 122.56 W, 99 %
2026/05/05 15:23:43.428, 120.78 W, 92 %
2026/05/05 15:23:43.528, 120.91 W, 92 %
2026/05/05 15:23:43.628, 120.90 W, 99 %
2026/05/05 15:23:43.728, 121.04 W, 99 %
2026/05/05 15:23:43.828, 121.15 W, 92 %
2026/05/05 15:23:43.929, 121.07 W, 92 %
2026/05/05 15:23:44.029, 121.29 W, 99 %
2026/05/05 15:23:44.129, 121.26 W, 99 %
2026/05/05 15:23:44.229, 121.54 W, 99 %
2026/05/05 15:23:44.329, 121.51 W, 99 %
2026/05/05 15:23:44.429, 121.32 W, 92 %
2026/05/05 15:23:44.529, 123.01 W, 92 %
2026/05/05 15:23:44.629, 123.02 W, 99 %
2026/05/05 15:23:44.729, 120.91 W, 99 %
2026/05/05 15:23:44.829, 120.80 W, 99 %
2026/05/05 15:23:44.929, 120.78 W, 99 %
2026/05/05 15:23:45.029, 120.85 W, 99 %
2026/05/05 15:23:45.130, 120.78 W, 99 %
2026/05/05 15:23:45.230, 120.83 W, 99 %
2026/05/05 15:23:45.330, 120.80 W, 99 %
2026/05/05 15:23:45.430, 120.82 W, 92 %
2026/05/05 15:23:45.530, 121.01 W, 92 %
2026/05/05 15:23:45.630, 121.10 W, 99 %
2026/05/05 15:23:45.730, 120.81 W, 99 %
2026/05/05 15:23:45.830, 122.97 W, 99 %
2026/05/05 15:23:45.930, 122.94 W, 99 %
2026/05/05 15:23:46.030, 120.77 W, 92 %
2026/05/05 15:23:46.130, 120.65 W, 92 %
2026/05/05 15:23:46.230, 120.53 W, 99 %
2026/05/05 15:23:46.331, 120.54 W, 99 %
2026/05/05 15:23:46.431, 120.51 W, 91 %
2026/05/05 15:23:46.531, 120.60 W, 91 %
2026/05/05 15:23:46.631, 120.54 W, 99 %
2026/05/05 15:23:46.731, 120.41 W, 99 %
2026/05/05 15:23:46.831, 120.72 W, 99 %
2026/05/05 15:23:46.931, 120.72 W, 99 %
2026/05/05 15:23:47.031, 120.18 W, 92 %
2026/05/05 15:23:47.131, 122.39 W, 92 %
2026/05/05 15:23:47.231, 122.47 W, 99 %
2026/05/05 15:23:47.331, 121.12 W, 99 %
2026/05/05 15:23:47.432, 121.13 W, 99 %
2026/05/05 15:23:47.532, 121.06 W, 99 %
2026/05/05 15:23:47.632, 121.00 W, 99 %
2026/05/05 15:23:47.732, 120.79 W, 99 %
2026/05/05 15:23:47.832, 120.81 W, 99 %
2026/05/05 15:23:47.932, 120.85 W, 99 %
2026/05/05 15:23:48.032, 120.69 W, 92 %
2026/05/05 15:23:48.132, 121.30 W, 92 %
2026/05/05 15:23:48.232, 121.28 W, 99 %
2026/05/05 15:23:48.332, 120.24 W, 99 %
2026/05/05 15:23:48.432, 121.71 W, 99 %
2026/05/05 15:23:48.532, 121.72 W, 99 %
2026/05/05 15:23:48.633, 121.82 W, 94 %
2026/05/05 15:23:48.733, 121.86 W, 94 %
2026/05/05 15:23:48.833, 122.13 W, 99 %
2026/05/05 15:23:48.933, 122.18 W, 99 %
2026/05/05 15:23:49.033, 122.21 W, 92 %
2026/05/05 15:23:49.133, 122.35 W, 92 %
2026/05/05 15:23:49.233, 122.24 W, 99 %
2026/05/05 15:23:49.333, 121.99 W, 99 %
2026/05/05 15:23:49.433, 122.94 W, 99 %
2026/05/05 15:23:49.533, 122.88 W, 99 %
2026/05/05 15:23:49.633, 120.64 W, 91 %
2026/05/05 15:23:49.733, 120.59 W, 91 %
2026/05/05 15:23:49.834, 120.63 W, 99 %
2026/05/05 15:23:49.934, 120.66 W, 99 %
2026/05/05 15:23:50.034, 120.68 W, 92 %
2026/05/05 15:23:50.134, 120.64 W, 92 %
2026/05/05 15:23:50.234, 120.67 W, 99 %
2026/05/05 15:23:50.334, 120.80 W, 99 %
2026/05/05 15:23:50.434, 121.07 W, 99 %
2026/05/05 15:23:50.534, 121.16 W, 99 %
2026/05/05 15:23:50.634, 120.86 W, 92 %
2026/05/05 15:23:50.734, 123.13 W, 92 %
2026/05/05 15:23:50.834, 123.19 W, 99 %
2026/05/05 15:23:50.934, 120.88 W, 99 %
2026/05/05 15:23:51.035, 120.79 W, 99 %
2026/05/05 15:23:51.135, 120.74 W, 99 %
2026/05/05 15:23:51.235, 120.75 W, 99 %
2026/05/05 15:23:51.335, 120.72 W, 99 %
2026/05/05 15:23:51.435, 120.75 W, 99 %
2026/05/05 15:23:51.535, 120.67 W, 99 %
2026/05/05 15:23:51.635, 120.53 W, 92 %
2026/05/05 15:23:51.735, 120.92 W, 92 %
2026/05/05 15:23:51.835, 120.85 W, 99 %
2026/05/05 15:23:51.935, 120.20 W, 99 %
2026/05/05 15:23:52.035, 122.46 W, 99 %
2026/05/05 15:23:52.136, 122.47 W, 99 %
2026/05/05 15:23:52.236, 120.87 W, 93 %
