timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:37:19.239, 229.70 W, 90 %
2025/12/04 23:37:19.339, 233.21 W, 90 %
2025/12/04 23:37:19.439, 229.70 W, 90 %
2025/12/04 23:37:19.540, 228.82 W, 90 %
2025/12/04 23:37:19.640, 227.09 W, 90 %
2025/12/04 23:37:19.740, 227.36 W, 91 %
2025/12/04 23:37:19.840, 228.55 W, 91 %
2025/12/04 23:37:19.940, 202.30 W, 90 %
2025/12/04 23:37:20.040, 229.70 W, 90 %
2025/12/04 23:37:20.140, 231.16 W, 90 %
2025/12/04 23:37:20.240, 229.42 W, 90 %
2025/12/04 23:37:20.340, 230.88 W, 90 %
2025/12/04 23:37:20.441, 208.43 W, 90 %
2025/12/04 23:37:20.541, 228.55 W, 91 %
2025/12/04 23:37:20.641, 230.02 W, 91 %
2025/12/04 23:37:20.741, 218.03 W, 88 %
2025/12/04 23:37:20.841, 231.48 W, 88 %
2025/12/04 23:37:20.941, 232.35 W, 90 %
2025/12/04 23:37:21.041, 225.63 W, 90 %
2025/12/04 23:37:21.141, 234.95 W, 90 %
2025/12/04 23:37:21.241, 209.30 W, 90 %
2025/12/04 23:37:21.342, 228.22 W, 91 %
2025/12/04 23:37:21.442, 228.82 W, 91 %
2025/12/04 23:37:21.542, 217.76 W, 90 %
2025/12/04 23:37:21.642, 232.02 W, 90 %
2025/12/04 23:37:21.742, 232.89 W, 90 %
2025/12/04 23:37:21.842, 228.22 W, 90 %
2025/12/04 23:37:21.942, 228.82 W, 90 %
2025/12/04 23:37:22.042, 213.96 W, 90 %
2025/12/04 23:37:22.142, 226.49 W, 90 %
2025/12/04 23:37:22.242, 231.16 W, 90 %
2025/12/04 23:37:22.343, 226.49 W, 90 %
2025/12/04 23:37:22.443, 231.75 W, 90 %
2025/12/04 23:37:22.543, 230.29 W, 88 %
2025/12/04 23:37:22.643, 232.89 W, 88 %
2025/12/04 23:37:22.743, 231.48 W, 90 %
2025/12/04 23:37:22.843, 190.64 W, 90 %
2025/12/04 23:37:22.943, 229.15 W, 90 %
2025/12/04 23:37:23.043, 231.16 W, 90 %
2025/12/04 23:37:23.143, 223.02 W, 90 %
2025/12/04 23:37:23.244, 230.88 W, 90 %
2025/12/04 23:37:23.344, 227.36 W, 90 %
2025/12/04 23:37:23.444, 225.63 W, 90 %
2025/12/04 23:37:23.544, 232.62 W, 89 %
2025/12/04 23:37:23.644, 213.69 W, 89 %
2025/12/04 23:37:23.744, 229.15 W, 91 %
2025/12/04 23:37:23.844, 233.21 W, 91 %
2025/12/04 23:37:23.944, 225.63 W, 90 %
2025/12/04 23:37:24.044, 228.82 W, 90 %
2025/12/04 23:37:24.145, 214.56 W, 90 %
2025/12/04 23:37:24.245, 230.56 W, 90 %
2025/12/04 23:37:24.345, 230.56 W, 88 %
2025/12/04 23:37:24.445, 216.57 W, 88 %
2025/12/04 23:37:24.545, 232.35 W, 91 %
2025/12/04 23:37:24.645, 232.02 W, 91 %
2025/12/04 23:37:24.745, 221.83 W, 91 %
2025/12/04 23:37:24.845, 233.82 W, 91 %
2025/12/04 23:37:24.945, 204.36 W, 90 %
2025/12/04 23:37:25.046, 228.55 W, 90 %
2025/12/04 23:37:25.146, 232.02 W, 90 %
2025/12/04 23:37:25.246, 223.89 W, 90 %
2025/12/04 23:37:25.346, 230.56 W, 90 %
2025/12/04 23:37:25.446, 233.82 W, 90 %
2025/12/04 23:37:25.546, 229.70 W, 90 %
2025/12/04 23:37:25.646, 232.35 W, 90 %
2025/12/04 23:37:25.746, 205.77 W, 90 %
2025/12/04 23:37:25.846, 234.36 W, 90 %
2025/12/04 23:37:25.946, 233.21 W, 89 %
2025/12/04 23:37:26.047, 228.22 W, 89 %
2025/12/04 23:37:26.147, 234.09 W, 90 %
2025/12/04 23:37:26.247, 219.76 W, 90 %
2025/12/04 23:37:26.347, 227.36 W, 88 %
2025/12/04 23:37:26.447, 230.56 W, 88 %
2025/12/04 23:37:26.547, 219.49 W, 91 %
2025/12/04 23:37:26.647, 230.02 W, 91 %
2025/12/04 23:37:26.747, 230.02 W, 90 %
2025/12/04 23:37:26.847, 227.68 W, 90 %
2025/12/04 23:37:26.948, 233.21 W, 90 %
2025/12/04 23:37:27.048, 219.76 W, 90 %
2025/12/04 23:37:27.148, 230.02 W, 90 %
2025/12/04 23:37:27.248, 231.16 W, 90 %
2025/12/04 23:37:27.348, 225.63 W, 91 %
2025/12/04 23:37:27.448, 232.89 W, 91 %
2025/12/04 23:37:27.548, 233.82 W, 89 %
2025/12/04 23:37:27.648, 231.75 W, 89 %
2025/12/04 23:37:27.748, 232.62 W, 90 %
2025/12/04 23:37:27.849, 220.09 W, 90 %
2025/12/04 23:37:27.949, 228.82 W, 91 %
2025/12/04 23:37:28.049, 232.35 W, 91 %
2025/12/04 23:37:28.149, 225.35 W, 88 %
2025/12/04 23:37:28.249, 230.02 W, 88 %
2025/12/04 23:37:28.349, 231.16 W, 90 %
2025/12/04 23:37:28.449, 231.75 W, 90 %
2025/12/04 23:37:28.549, 233.49 W, 90 %
2025/12/04 23:37:28.649, 211.36 W, 90 %
2025/12/04 23:37:28.750, 229.42 W, 91 %
2025/12/04 23:37:28.850, 232.02 W, 91 %
2025/12/04 23:37:28.950, 227.95 W, 90 %
2025/12/04 23:37:29.050, 228.55 W, 90 %
2025/12/04 23:37:29.150, 219.76 W, 90 %
2025/12/04 23:37:29.250, 231.75 W, 90 %
2025/12/04 23:37:29.350, 228.22 W, 90 %
2025/12/04 23:37:29.450, 227.95 W, 90 %
2025/12/04 23:37:29.550, 233.21 W, 89 %
2025/12/04 23:37:29.650, 211.63 W, 89 %
2025/12/04 23:37:29.751, 225.35 W, 91 %
2025/12/04 23:37:29.851, 228.55 W, 91 %
2025/12/04 23:37:29.951, 216.02 W, 89 %
2025/12/04 23:37:30.051, 234.95 W, 89 %
2025/12/04 23:37:30.151, 231.16 W, 90 %
2025/12/04 23:37:30.251, 222.69 W, 90 %
2025/12/04 23:37:30.351, 229.42 W, 90 %
2025/12/04 23:37:30.451, 220.96 W, 90 %
2025/12/04 23:37:30.551, 230.02 W, 90 %
2025/12/04 23:37:30.652, 232.35 W, 90 %
2025/12/04 23:37:30.752, 222.42 W, 91 %
2025/12/04 23:37:30.852, 232.02 W, 91 %
2025/12/04 23:37:30.952, 230.29 W, 90 %
2025/12/04 23:37:31.052, 232.62 W, 90 %
2025/12/04 23:37:31.152, 230.88 W, 89 %
2025/12/04 23:37:31.252, 209.02 W, 89 %
2025/12/04 23:37:31.352, 229.42 W, 90 %
2025/12/04 23:37:31.452, 232.89 W, 90 %
2025/12/04 23:37:31.553, 201.71 W, 91 %
2025/12/04 23:37:31.653, 230.02 W, 91 %
2025/12/04 23:37:31.753, 230.02 W, 88 %
2025/12/04 23:37:31.853, 233.21 W, 88 %
2025/12/04 23:37:31.953, 231.75 W, 90 %
2025/12/04 23:37:32.053, 231.75 W, 90 %
2025/12/04 23:37:32.153, 218.90 W, 90 %
2025/12/04 23:37:32.253, 228.82 W, 90 %
2025/12/04 23:37:32.353, 233.21 W, 91 %
2025/12/04 23:37:32.454, 228.55 W, 91 %
2025/12/04 23:37:32.554, 231.48 W, 89 %
2025/12/04 23:37:32.654, 224.76 W, 89 %
2025/12/04 23:37:32.754, 232.02 W, 90 %
2025/12/04 23:37:32.854, 232.89 W, 90 %
2025/12/04 23:37:32.954, 225.35 W, 90 %
2025/12/04 23:37:33.054, 228.82 W, 90 %
2025/12/04 23:37:33.154, 231.16 W, 91 %
2025/12/04 23:37:33.254, 223.56 W, 91 %
2025/12/04 23:37:33.354, 229.70 W, 90 %
2025/12/04 23:37:33.455, 181.04 W, 90 %
2025/12/04 23:37:33.555, 230.56 W, 88 %
2025/12/04 23:37:33.655, 234.09 W, 88 %
2025/12/04 23:37:33.755, 229.42 W, 90 %
2025/12/04 23:37:33.855, 231.48 W, 90 %
2025/12/04 23:37:33.955, 231.75 W, 91 %
2025/12/04 23:37:34.055, 229.70 W, 91 %
2025/12/04 23:37:34.155, 229.42 W, 90 %
2025/12/04 23:37:34.255, 220.96 W, 90 %
2025/12/04 23:37:34.356, 229.70 W, 90 %
2025/12/04 23:37:34.456, 229.42 W, 90 %
2025/12/04 23:37:34.556, 224.76 W, 90 %
2025/12/04 23:37:34.656, 230.88 W, 90 %
2025/12/04 23:37:34.756, 222.15 W, 90 %
2025/12/04 23:37:34.856, 232.02 W, 90 %
2025/12/04 23:37:34.956, 232.02 W, 91 %
2025/12/04 23:37:35.056, 227.36 W, 91 %
2025/12/04 23:37:35.156, 229.70 W, 90 %
2025/12/04 23:37:35.256, 168.96 W, 90 %
2025/12/04 23:37:35.357, 232.35 W, 88 %
2025/12/04 23:37:35.457, 230.88 W, 88 %
2025/12/04 23:37:35.557, 220.69 W, 90 %
2025/12/04 23:37:35.657, 231.16 W, 90 %
2025/12/04 23:37:35.757, 233.49 W, 91 %
2025/12/04 23:37:35.857, 227.36 W, 91 %
2025/12/04 23:37:35.957, 231.16 W, 90 %
2025/12/04 23:37:36.057, 219.76 W, 90 %
2025/12/04 23:37:36.157, 229.70 W, 90 %
2025/12/04 23:37:36.258, 234.36 W, 90 %
2025/12/04 23:37:36.358, 227.09 W, 90 %
2025/12/04 23:37:36.458, 231.48 W, 90 %
2025/12/04 23:37:36.558, 216.02 W, 90 %
2025/12/04 23:37:36.658, 226.22 W, 90 %
2025/12/04 23:37:36.758, 230.29 W, 91 %
2025/12/04 23:37:36.858, 216.57 W, 91 %
2025/12/04 23:37:36.958, 230.88 W, 89 %
2025/12/04 23:37:37.058, 231.75 W, 89 %
2025/12/04 23:37:37.159, 222.15 W, 88 %
2025/12/04 23:37:37.259, 231.75 W, 88 %
2025/12/04 23:37:37.359, 221.23 W, 90 %
2025/12/04 23:37:37.459, 227.36 W, 90 %
2025/12/04 23:37:37.559, 226.49 W, 90 %
2025/12/04 23:37:37.659, 218.62 W, 90 %
2025/12/04 23:37:37.759, 229.70 W, 90 %
2025/12/04 23:37:37.859, 233.82 W, 90 %
2025/12/04 23:37:37.959, 226.49 W, 90 %
2025/12/04 23:37:38.060, 230.88 W, 90 %
2025/12/04 23:37:38.160, 193.84 W, 90 %
2025/12/04 23:37:38.260, 229.42 W, 90 %
2025/12/04 23:37:38.360, 232.02 W, 90 %
2025/12/04 23:37:38.460, 223.29 W, 90 %
2025/12/04 23:37:38.560, 230.29 W, 90 %
2025/12/04 23:37:38.660, 231.16 W, 90 %
2025/12/04 23:37:38.760, 227.95 W, 90 %
2025/12/04 23:37:38.860, 230.88 W, 90 %
2025/12/04 23:37:38.961, 211.90 W, 88 %
2025/12/04 23:37:39.061, 229.15 W, 88 %
2025/12/04 23:37:39.161, 236.69 W, 91 %
2025/12/04 23:37:39.261, 227.36 W, 91 %
2025/12/04 23:37:39.361, 230.56 W, 91 %
2025/12/04 23:37:39.461, 230.56 W, 91 %
2025/12/04 23:37:39.561, 227.95 W, 90 %
2025/12/04 23:37:39.661, 230.02 W, 90 %
2025/12/04 23:37:39.761, 220.37 W, 89 %
2025/12/04 23:37:39.861, 230.88 W, 89 %
2025/12/04 23:37:39.962, 234.95 W, 91 %
2025/12/04 23:37:40.062, 227.95 W, 91 %
2025/12/04 23:37:40.162, 234.09 W, 90 %
2025/12/04 23:37:40.262, 208.43 W, 90 %
2025/12/04 23:37:40.362, 227.36 W, 90 %
2025/12/04 23:37:40.462, 228.55 W, 90 %
2025/12/04 23:37:40.562, 219.76 W, 90 %
2025/12/04 23:37:40.662, 227.09 W, 90 %
2025/12/04 23:37:40.762, 226.49 W, 91 %
2025/12/04 23:37:40.863, 227.36 W, 91 %
2025/12/04 23:37:40.963, 230.29 W, 88 %
2025/12/04 23:37:41.063, 212.77 W, 88 %
2025/12/04 23:37:41.163, 231.75 W, 89 %
2025/12/04 23:37:41.263, 232.62 W, 89 %
2025/12/04 23:37:41.363, 222.69 W, 91 %
2025/12/04 23:37:41.463, 234.68 W, 91 %
2025/12/04 23:37:41.563, 228.22 W, 91 %
2025/12/04 23:37:41.663, 227.68 W, 91 %
2025/12/04 23:37:41.764, 233.49 W, 90 %
2025/12/04 23:37:41.864, 217.76 W, 90 %
2025/12/04 23:37:41.964, 230.88 W, 89 %
2025/12/04 23:37:42.064, 234.36 W, 89 %
2025/12/04 23:37:42.164, 228.22 W, 90 %
2025/12/04 23:37:42.264, 231.48 W, 90 %
2025/12/04 23:37:42.364, 218.90 W, 90 %
2025/12/04 23:37:42.464, 233.21 W, 90 %
2025/12/04 23:37:42.564, 233.49 W, 91 %
2025/12/04 23:37:42.664, 223.56 W, 91 %
2025/12/04 23:37:42.765, 231.16 W, 88 %
2025/12/04 23:37:42.865, 235.23 W, 88 %
2025/12/04 23:37:42.965, 223.29 W, 90 %
2025/12/04 23:37:43.065, 228.82 W, 90 %
2025/12/04 23:37:43.165, 223.56 W, 90 %
2025/12/04 23:37:43.265, 230.02 W, 90 %
2025/12/04 23:37:43.365, 232.62 W, 91 %
2025/12/04 23:37:43.465, 223.29 W, 91 %
2025/12/04 23:37:43.565, 232.02 W, 90 %
2025/12/04 23:37:43.666, 236.42 W, 90 %
2025/12/04 23:37:43.766, 230.29 W, 90 %
2025/12/04 23:37:43.866, 232.02 W, 90 %
2025/12/04 23:37:43.966, 197.64 W, 90 %
2025/12/04 23:37:44.066, 230.29 W, 90 %
2025/12/04 23:37:44.166, 233.82 W, 90 %
2025/12/04 23:37:44.266, 224.49 W, 90 %
2025/12/04 23:37:44.366, 227.68 W, 90 %
2025/12/04 23:37:44.466, 230.29 W, 90 %
2025/12/04 23:37:44.567, 229.42 W, 88 %
2025/12/04 23:37:44.667, 226.81 W, 88 %
2025/12/04 23:37:44.767, 215.43 W, 89 %
2025/12/04 23:37:44.867, 228.22 W, 89 %
2025/12/04 23:37:44.967, 234.68 W, 91 %
2025/12/04 23:37:45.067, 227.95 W, 91 %
2025/12/04 23:37:45.167, 228.82 W, 90 %
2025/12/04 23:37:45.267, 219.23 W, 90 %
2025/12/04 23:37:45.367, 229.42 W, 90 %
2025/12/04 23:37:45.467, 233.82 W, 90 %
2025/12/04 23:37:45.568, 223.89 W, 90 %
2025/12/04 23:37:45.668, 228.55 W, 90 %
2025/12/04 23:37:45.768, 230.02 W, 91 %
2025/12/04 23:37:45.868, 227.68 W, 91 %
2025/12/04 23:37:45.968, 234.09 W, 90 %
2025/12/04 23:37:46.068, 216.02 W, 90 %
2025/12/04 23:37:46.168, 227.95 W, 90 %
2025/12/04 23:37:46.268, 230.02 W, 90 %
2025/12/04 23:37:46.368, 221.23 W, 88 %
2025/12/04 23:37:46.469, 232.35 W, 88 %
2025/12/04 23:37:46.569, 234.95 W, 91 %
2025/12/04 23:37:46.669, 226.49 W, 91 %
2025/12/04 23:37:46.769, 231.75 W, 90 %
2025/12/04 23:37:46.869, 193.57 W, 90 %
2025/12/04 23:37:46.969, 226.81 W, 89 %
2025/12/04 23:37:47.069, 234.09 W, 89 %
2025/12/04 23:37:47.169, 223.02 W, 90 %
2025/12/04 23:37:47.269, 232.62 W, 90 %
2025/12/04 23:37:47.369, 233.21 W, 91 %
2025/12/04 23:37:47.470, 227.68 W, 91 %
2025/12/04 23:37:47.570, 233.49 W, 90 %
2025/12/04 23:37:47.670, 219.23 W, 90 %
2025/12/04 23:37:47.770, 233.21 W, 89 %
2025/12/04 23:37:47.870, 230.88 W, 89 %
2025/12/04 23:37:47.970, 212.23 W, 90 %
2025/12/04 23:37:48.070, 230.88 W, 90 %
2025/12/04 23:37:48.170, 230.02 W, 89 %
2025/12/04 23:37:48.270, 232.35 W, 89 %
2025/12/04 23:37:48.371, 233.21 W, 90 %
2025/12/04 23:37:48.471, 218.90 W, 90 %
2025/12/04 23:37:48.571, 227.95 W, 89 %
2025/12/04 23:37:48.671, 234.68 W, 89 %
2025/12/04 23:37:48.771, 224.16 W, 90 %
2025/12/04 23:37:48.871, 235.23 W, 90 %
2025/12/04 23:37:48.971, 217.44 W, 90 %
2025/12/04 23:37:49.071, 228.82 W, 90 %
2025/12/04 23:37:49.171, 230.29 W, 90 %
2025/12/04 23:37:49.272, 224.49 W, 90 %
2025/12/04 23:37:49.372, 231.48 W, 90 %
2025/12/04 23:37:49.472, 232.35 W, 90 %
2025/12/04 23:37:49.572, 234.09 W, 90 %
2025/12/04 23:37:49.672, 231.48 W, 90 %
2025/12/04 23:37:49.772, 195.57 W, 91 %
2025/12/04 23:37:49.872, 230.88 W, 91 %
2025/12/04 23:37:49.972, 233.82 W, 89 %
2025/12/04 23:37:50.072, 228.22 W, 89 %
2025/12/04 23:37:50.172, 231.48 W, 90 %
2025/12/04 23:37:50.273, 214.56 W, 90 %
2025/12/04 23:37:50.373, 229.15 W, 90 %
2025/12/04 23:37:50.473, 229.15 W, 90 %
2025/12/04 23:37:50.573, 222.15 W, 89 %
2025/12/04 23:37:50.673, 227.68 W, 89 %
2025/12/04 23:37:50.773, 232.35 W, 91 %
2025/12/04 23:37:50.873, 229.42 W, 91 %
2025/12/04 23:37:50.973, 231.16 W, 90 %
2025/12/04 23:37:51.073, 214.83 W, 90 %
2025/12/04 23:37:51.174, 230.02 W, 90 %
2025/12/04 23:37:51.274, 232.35 W, 90 %
2025/12/04 23:37:51.374, 227.36 W, 90 %
2025/12/04 23:37:51.474, 231.48 W, 90 %
2025/12/04 23:37:51.574, 216.89 W, 91 %
2025/12/04 23:37:51.674, 229.70 W, 91 %
2025/12/04 23:37:51.774, 229.15 W, 89 %
2025/12/04 23:37:51.874, 217.16 W, 89 %
2025/12/04 23:37:51.974, 229.70 W, 90 %
2025/12/04 23:37:52.075, 228.55 W, 90 %
2025/12/04 23:37:52.175, 227.68 W, 89 %
2025/12/04 23:37:52.275, 233.21 W, 89 %
2025/12/04 23:37:52.375, 210.77 W, 91 %
2025/12/04 23:37:52.475, 228.22 W, 91 %
2025/12/04 23:37:52.575, 232.02 W, 91 %
2025/12/04 23:37:52.675, 209.30 W, 91 %
2025/12/04 23:37:52.775, 230.88 W, 89 %
2025/12/04 23:37:52.875, 231.16 W, 89 %
2025/12/04 23:37:52.975, 228.22 W, 90 %
2025/12/04 23:37:53.076, 230.88 W, 90 %
2025/12/04 23:37:53.176, 213.69 W, 90 %
2025/12/04 23:37:53.276, 231.16 W, 90 %
2025/12/04 23:37:53.376, 231.48 W, 90 %
2025/12/04 23:37:53.476, 94.53 W, 90 %
