timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:07:33.136, 202.30 W, 96 %
2025/12/05 00:07:33.236, 202.90 W, 96 %
2025/12/05 00:07:33.336, 203.17 W, 96 %
2025/12/05 00:07:33.437, 202.30 W, 96 %
2025/12/05 00:07:33.537, 200.57 W, 96 %
2025/12/05 00:07:33.637, 200.24 W, 96 %
2025/12/05 00:07:33.737, 199.97 W, 96 %
2025/12/05 00:07:33.837, 199.97 W, 96 %
2025/12/05 00:07:33.937, 199.97 W, 96 %
2025/12/05 00:07:34.037, 199.70 W, 96 %
2025/12/05 00:07:34.137, 199.37 W, 96 %
2025/12/05 00:07:34.237, 199.37 W, 96 %
2025/12/05 00:07:34.337, 199.37 W, 96 %
2025/12/05 00:07:34.438, 199.37 W, 96 %
2025/12/05 00:07:34.538, 198.78 W, 96 %
2025/12/05 00:07:34.638, 199.70 W, 96 %
2025/12/05 00:07:34.738, 199.37 W, 96 %
2025/12/05 00:07:34.838, 199.70 W, 96 %
2025/12/05 00:07:34.938, 199.70 W, 96 %
2025/12/05 00:07:35.038, 199.70 W, 96 %
2025/12/05 00:07:35.138, 199.97 W, 96 %
2025/12/05 00:07:35.239, 202.30 W, 96 %
2025/12/05 00:07:35.339, 200.24 W, 96 %
2025/12/05 00:07:35.439, 200.84 W, 96 %
2025/12/05 00:07:35.539, 200.57 W, 96 %
2025/12/05 00:07:35.639, 200.24 W, 96 %
2025/12/05 00:07:35.739, 200.24 W, 96 %
2025/12/05 00:07:35.839, 199.70 W, 96 %
2025/12/05 00:07:35.939, 199.70 W, 96 %
2025/12/05 00:07:36.039, 199.97 W, 96 %
2025/12/05 00:07:36.140, 199.70 W, 96 %
2025/12/05 00:07:36.240, 199.97 W, 96 %
2025/12/05 00:07:36.340, 199.97 W, 96 %
2025/12/05 00:07:36.440, 199.10 W, 96 %
2025/12/05 00:07:36.540, 199.10 W, 96 %
2025/12/05 00:07:36.640, 199.37 W, 96 %
2025/12/05 00:07:36.740, 200.24 W, 96 %
2025/12/05 00:07:36.840, 200.24 W, 96 %
2025/12/05 00:07:36.940, 199.97 W, 96 %
2025/12/05 00:07:37.041, 199.37 W, 96 %
2025/12/05 00:07:37.141, 199.97 W, 96 %
2025/12/05 00:07:37.241, 199.97 W, 96 %
2025/12/05 00:07:37.341, 200.24 W, 96 %
2025/12/05 00:07:37.441, 200.24 W, 96 %
2025/12/05 00:07:37.541, 199.10 W, 95 %
2025/12/05 00:07:37.641, 199.97 W, 95 %
2025/12/05 00:07:37.741, 199.97 W, 96 %
2025/12/05 00:07:37.841, 200.57 W, 96 %
2025/12/05 00:07:37.942, 199.97 W, 96 %
2025/12/05 00:07:38.042, 199.70 W, 96 %
2025/12/05 00:07:38.142, 199.70 W, 96 %
2025/12/05 00:07:38.242, 199.70 W, 96 %
2025/12/05 00:07:38.342, 199.70 W, 96 %
2025/12/05 00:07:38.442, 199.97 W, 96 %
2025/12/05 00:07:38.542, 199.97 W, 96 %
2025/12/05 00:07:38.642, 199.97 W, 96 %
2025/12/05 00:07:38.742, 199.70 W, 96 %
2025/12/05 00:07:38.843, 199.97 W, 96 %
2025/12/05 00:07:38.943, 200.24 W, 96 %
2025/12/05 00:07:39.043, 199.70 W, 96 %
2025/12/05 00:07:39.143, 200.24 W, 96 %
2025/12/05 00:07:39.243, 200.24 W, 96 %
2025/12/05 00:07:39.343, 200.24 W, 96 %
2025/12/05 00:07:39.443, 200.24 W, 96 %
2025/12/05 00:07:39.543, 199.97 W, 96 %
2025/12/05 00:07:39.643, 199.97 W, 96 %
2025/12/05 00:07:39.743, 200.24 W, 96 %
2025/12/05 00:07:39.844, 200.24 W, 96 %
2025/12/05 00:07:39.944, 200.57 W, 96 %
2025/12/05 00:07:40.044, 200.24 W, 96 %
2025/12/05 00:07:40.144, 199.97 W, 96 %
2025/12/05 00:07:40.244, 199.97 W, 96 %
2025/12/05 00:07:40.344, 199.97 W, 96 %
2025/12/05 00:07:40.444, 200.57 W, 96 %
2025/12/05 00:07:40.544, 200.84 W, 96 %
2025/12/05 00:07:40.644, 200.84 W, 96 %
2025/12/05 00:07:40.745, 199.97 W, 96 %
2025/12/05 00:07:40.845, 199.70 W, 96 %
2025/12/05 00:07:40.945, 199.70 W, 96 %
2025/12/05 00:07:41.045, 200.24 W, 96 %
2025/12/05 00:07:41.145, 199.97 W, 96 %
2025/12/05 00:07:41.245, 199.97 W, 96 %
2025/12/05 00:07:41.345, 199.70 W, 96 %
2025/12/05 00:07:41.445, 199.37 W, 96 %
2025/12/05 00:07:41.545, 199.37 W, 96 %
2025/12/05 00:07:41.646, 199.97 W, 96 %
2025/12/05 00:07:41.746, 200.24 W, 95 %
2025/12/05 00:07:41.846, 200.24 W, 95 %
2025/12/05 00:07:41.946, 200.57 W, 96 %
2025/12/05 00:07:42.046, 199.97 W, 96 %
2025/12/05 00:07:42.146, 200.24 W, 96 %
2025/12/05 00:07:42.246, 200.24 W, 96 %
2025/12/05 00:07:42.346, 200.57 W, 96 %
2025/12/05 00:07:42.446, 200.57 W, 96 %
2025/12/05 00:07:42.547, 200.57 W, 96 %
2025/12/05 00:07:42.647, 199.70 W, 96 %
2025/12/05 00:07:42.747, 200.24 W, 96 %
2025/12/05 00:07:42.847, 199.97 W, 96 %
2025/12/05 00:07:42.947, 199.97 W, 96 %
2025/12/05 00:07:43.047, 199.70 W, 96 %
2025/12/05 00:07:43.147, 199.70 W, 96 %
2025/12/05 00:07:43.247, 199.37 W, 96 %
2025/12/05 00:07:43.347, 199.97 W, 96 %
2025/12/05 00:07:43.448, 199.97 W, 96 %
2025/12/05 00:07:43.548, 199.97 W, 96 %
2025/12/05 00:07:43.648, 199.70 W, 96 %
2025/12/05 00:07:43.748, 202.03 W, 96 %
2025/12/05 00:07:43.848, 202.90 W, 96 %
2025/12/05 00:07:43.948, 197.37 W, 94 %
2025/12/05 00:07:44.048, 200.24 W, 94 %
2025/12/05 00:07:44.148, 203.44 W, 96 %
2025/12/05 00:07:44.248, 203.44 W, 96 %
2025/12/05 00:07:44.349, 200.57 W, 96 %
2025/12/05 00:07:44.449, 199.70 W, 96 %
2025/12/05 00:07:44.549, 200.57 W, 96 %
2025/12/05 00:07:44.649, 203.17 W, 96 %
2025/12/05 00:07:44.749, 202.58 W, 96 %
2025/12/05 00:07:44.849, 200.84 W, 96 %
2025/12/05 00:07:44.949, 200.24 W, 96 %
2025/12/05 00:07:45.049, 200.24 W, 96 %
2025/12/05 00:07:45.149, 199.97 W, 96 %
2025/12/05 00:07:45.250, 199.97 W, 96 %
2025/12/05 00:07:45.350, 199.97 W, 96 %
2025/12/05 00:07:45.450, 199.70 W, 96 %
2025/12/05 00:07:45.550, 200.24 W, 96 %
2025/12/05 00:07:45.650, 199.97 W, 96 %
2025/12/05 00:07:45.750, 199.37 W, 96 %
2025/12/05 00:07:45.850, 199.97 W, 96 %
2025/12/05 00:07:45.950, 200.24 W, 96 %
2025/12/05 00:07:46.050, 198.51 W, 96 %
2025/12/05 00:07:46.151, 200.84 W, 96 %
2025/12/05 00:07:46.251, 200.24 W, 96 %
2025/12/05 00:07:46.351, 200.24 W, 96 %
2025/12/05 00:07:46.451, 200.24 W, 96 %
2025/12/05 00:07:46.551, 200.24 W, 96 %
2025/12/05 00:07:46.651, 200.57 W, 96 %
2025/12/05 00:07:46.751, 200.57 W, 96 %
2025/12/05 00:07:46.851, 200.24 W, 96 %
2025/12/05 00:07:46.952, 199.97 W, 96 %
2025/12/05 00:07:47.052, 200.84 W, 96 %
2025/12/05 00:07:47.152, 200.84 W, 96 %
2025/12/05 00:07:47.252, 200.24 W, 96 %
2025/12/05 00:07:47.352, 200.57 W, 96 %
2025/12/05 00:07:47.452, 199.97 W, 96 %
2025/12/05 00:07:47.552, 200.24 W, 96 %
2025/12/05 00:07:47.652, 200.24 W, 96 %
2025/12/05 00:07:47.752, 200.24 W, 95 %
2025/12/05 00:07:47.853, 200.84 W, 95 %
2025/12/05 00:07:47.953, 200.24 W, 96 %
2025/12/05 00:07:48.053, 200.57 W, 96 %
2025/12/05 00:07:48.153, 199.97 W, 96 %
2025/12/05 00:07:48.253, 200.24 W, 96 %
2025/12/05 00:07:48.353, 200.57 W, 95 %
2025/12/05 00:07:48.453, 200.57 W, 95 %
2025/12/05 00:07:48.553, 200.84 W, 96 %
2025/12/05 00:07:48.653, 200.57 W, 96 %
2025/12/05 00:07:48.754, 200.24 W, 96 %
2025/12/05 00:07:48.854, 200.24 W, 96 %
2025/12/05 00:07:48.954, 200.24 W, 96 %
2025/12/05 00:07:49.054, 200.24 W, 96 %
2025/12/05 00:07:49.154, 201.10 W, 96 %
2025/12/05 00:07:49.254, 200.84 W, 96 %
2025/12/05 00:07:49.354, 199.70 W, 96 %
2025/12/05 00:07:49.454, 200.24 W, 96 %
2025/12/05 00:07:49.554, 200.24 W, 96 %
2025/12/05 00:07:49.655, 200.57 W, 96 %
2025/12/05 00:07:49.755, 200.84 W, 96 %
2025/12/05 00:07:49.855, 200.24 W, 96 %
2025/12/05 00:07:49.955, 200.57 W, 96 %
2025/12/05 00:07:50.055, 200.24 W, 96 %
2025/12/05 00:07:50.155, 200.57 W, 95 %
2025/12/05 00:07:50.255, 200.24 W, 95 %
2025/12/05 00:07:50.355, 201.44 W, 96 %
2025/12/05 00:07:50.455, 201.10 W, 96 %
2025/12/05 00:07:50.556, 200.84 W, 96 %
2025/12/05 00:07:50.656, 200.57 W, 96 %
2025/12/05 00:07:50.756, 200.84 W, 96 %
2025/12/05 00:07:50.856, 200.24 W, 96 %
2025/12/05 00:07:50.956, 200.84 W, 96 %
2025/12/05 00:07:51.056, 200.57 W, 96 %
2025/12/05 00:07:51.156, 200.57 W, 96 %
2025/12/05 00:07:51.256, 199.97 W, 96 %
2025/12/05 00:07:51.356, 199.97 W, 96 %
2025/12/05 00:07:51.457, 200.24 W, 96 %
2025/12/05 00:07:51.557, 200.57 W, 96 %
2025/12/05 00:07:51.657, 200.24 W, 96 %
2025/12/05 00:07:51.757, 200.24 W, 96 %
2025/12/05 00:07:51.857, 200.24 W, 96 %
2025/12/05 00:07:51.957, 200.24 W, 96 %
2025/12/05 00:07:52.057, 200.57 W, 96 %
2025/12/05 00:07:52.157, 200.84 W, 95 %
2025/12/05 00:07:52.257, 200.84 W, 95 %
2025/12/05 00:07:52.358, 200.57 W, 96 %
2025/12/05 00:07:52.458, 199.97 W, 96 %
2025/12/05 00:07:52.558, 200.57 W, 96 %
2025/12/05 00:07:52.658, 200.57 W, 96 %
2025/12/05 00:07:52.758, 201.44 W, 96 %
2025/12/05 00:07:52.858, 200.24 W, 96 %
2025/12/05 00:07:52.958, 200.24 W, 96 %
2025/12/05 00:07:53.058, 200.57 W, 96 %
2025/12/05 00:07:53.158, 200.24 W, 96 %
2025/12/05 00:07:53.259, 200.57 W, 96 %
2025/12/05 00:07:53.359, 200.57 W, 96 %
2025/12/05 00:07:53.459, 201.10 W, 96 %
2025/12/05 00:07:53.559, 199.97 W, 96 %
2025/12/05 00:07:53.659, 200.24 W, 96 %
2025/12/05 00:07:53.759, 200.24 W, 96 %
2025/12/05 00:07:53.859, 199.97 W, 96 %
2025/12/05 00:07:53.959, 200.57 W, 96 %
2025/12/05 00:07:54.059, 200.84 W, 96 %
2025/12/05 00:07:54.160, 200.24 W, 96 %
2025/12/05 00:07:54.260, 200.84 W, 96 %
2025/12/05 00:07:54.360, 200.57 W, 96 %
2025/12/05 00:07:54.460, 200.57 W, 96 %
2025/12/05 00:07:54.560, 200.57 W, 96 %
2025/12/05 00:07:54.660, 200.84 W, 96 %
2025/12/05 00:07:54.760, 200.57 W, 95 %
2025/12/05 00:07:54.860, 200.24 W, 95 %
2025/12/05 00:07:54.960, 200.57 W, 96 %
2025/12/05 00:07:55.061, 200.57 W, 96 %
2025/12/05 00:07:55.161, 200.84 W, 96 %
2025/12/05 00:07:55.261, 200.84 W, 96 %
2025/12/05 00:07:55.361, 201.10 W, 96 %
2025/12/05 00:07:55.461, 200.84 W, 96 %
2025/12/05 00:07:55.561, 200.57 W, 96 %
2025/12/05 00:07:55.661, 199.97 W, 96 %
2025/12/05 00:07:55.761, 200.84 W, 96 %
2025/12/05 00:07:55.861, 200.57 W, 96 %
2025/12/05 00:07:55.962, 200.84 W, 96 %
2025/12/05 00:07:56.062, 200.24 W, 96 %
2025/12/05 00:07:56.162, 199.97 W, 96 %
2025/12/05 00:07:56.262, 199.97 W, 96 %
2025/12/05 00:07:56.362, 200.24 W, 96 %
2025/12/05 00:07:56.462, 200.57 W, 96 %
2025/12/05 00:07:56.562, 200.57 W, 96 %
2025/12/05 00:07:56.662, 199.97 W, 96 %
2025/12/05 00:07:56.762, 200.57 W, 96 %
2025/12/05 00:07:56.863, 199.97 W, 96 %
2025/12/05 00:07:56.963, 200.84 W, 96 %
2025/12/05 00:07:57.063, 200.84 W, 96 %
2025/12/05 00:07:57.163, 200.24 W, 96 %
2025/12/05 00:07:57.263, 200.57 W, 96 %
2025/12/05 00:07:57.363, 200.84 W, 96 %
2025/12/05 00:07:57.463, 200.57 W, 96 %
2025/12/05 00:07:57.563, 200.84 W, 96 %
2025/12/05 00:07:57.663, 200.57 W, 96 %
2025/12/05 00:07:57.763, 199.97 W, 96 %
2025/12/05 00:07:57.864, 199.37 W, 96 %
2025/12/05 00:07:57.964, 199.97 W, 96 %
2025/12/05 00:07:58.064, 200.24 W, 96 %
2025/12/05 00:07:58.164, 200.24 W, 96 %
2025/12/05 00:07:58.264, 199.97 W, 96 %
2025/12/05 00:07:58.364, 200.24 W, 96 %
2025/12/05 00:07:58.464, 199.70 W, 96 %
2025/12/05 00:07:58.564, 199.97 W, 96 %
2025/12/05 00:07:58.665, 199.97 W, 96 %
2025/12/05 00:07:58.765, 200.24 W, 96 %
2025/12/05 00:07:58.865, 200.24 W, 96 %
2025/12/05 00:07:58.965, 199.97 W, 96 %
2025/12/05 00:07:59.065, 199.97 W, 96 %
2025/12/05 00:07:59.165, 200.24 W, 96 %
2025/12/05 00:07:59.265, 200.24 W, 96 %
2025/12/05 00:07:59.365, 200.24 W, 96 %
2025/12/05 00:07:59.465, 200.57 W, 96 %
2025/12/05 00:07:59.566, 200.24 W, 96 %
2025/12/05 00:07:59.666, 199.97 W, 96 %
2025/12/05 00:07:59.766, 199.97 W, 96 %
2025/12/05 00:07:59.866, 199.97 W, 96 %
2025/12/05 00:07:59.966, 199.97 W, 96 %
2025/12/05 00:08:00.066, 199.97 W, 96 %
2025/12/05 00:08:00.166, 199.97 W, 96 %
2025/12/05 00:08:00.266, 199.37 W, 96 %
2025/12/05 00:08:00.366, 199.37 W, 96 %
2025/12/05 00:08:00.466, 199.37 W, 96 %
2025/12/05 00:08:00.567, 199.97 W, 96 %
2025/12/05 00:08:00.667, 200.57 W, 96 %
2025/12/05 00:08:00.767, 200.84 W, 96 %
2025/12/05 00:08:00.867, 200.24 W, 96 %
2025/12/05 00:08:00.967, 200.24 W, 96 %
2025/12/05 00:08:01.067, 201.10 W, 96 %
2025/12/05 00:08:01.167, 200.84 W, 95 %
2025/12/05 00:08:01.267, 200.84 W, 95 %
2025/12/05 00:08:01.367, 200.84 W, 96 %
2025/12/05 00:08:01.468, 200.57 W, 96 %
2025/12/05 00:08:01.568, 200.84 W, 96 %
2025/12/05 00:08:01.668, 200.57 W, 96 %
2025/12/05 00:08:01.768, 201.10 W, 96 %
2025/12/05 00:08:01.868, 200.84 W, 96 %
2025/12/05 00:08:01.968, 200.84 W, 96 %
2025/12/05 00:08:02.068, 200.24 W, 96 %
2025/12/05 00:08:02.168, 200.24 W, 96 %
2025/12/05 00:08:02.268, 199.97 W, 96 %
2025/12/05 00:08:02.369, 200.84 W, 96 %
2025/12/05 00:08:02.469, 200.24 W, 96 %
2025/12/05 00:08:02.569, 199.97 W, 96 %
2025/12/05 00:08:02.669, 200.24 W, 96 %
2025/12/05 00:08:02.769, 199.97 W, 96 %
2025/12/05 00:08:02.869, 200.57 W, 96 %
2025/12/05 00:08:02.969, 200.57 W, 96 %
2025/12/05 00:08:03.069, 200.57 W, 96 %
2025/12/05 00:08:03.169, 200.57 W, 96 %
2025/12/05 00:08:03.270, 200.57 W, 96 %
2025/12/05 00:08:03.370, 200.57 W, 96 %
2025/12/05 00:08:03.470, 200.84 W, 96 %
2025/12/05 00:08:03.570, 200.24 W, 96 %
2025/12/05 00:08:03.670, 201.10 W, 96 %
2025/12/05 00:08:03.770, 201.44 W, 96 %
2025/12/05 00:08:03.870, 200.84 W, 96 %
2025/12/05 00:08:03.970, 200.57 W, 96 %
2025/12/05 00:08:04.071, 200.24 W, 96 %
2025/12/05 00:08:04.171, 200.24 W, 96 %
2025/12/05 00:08:04.271, 200.84 W, 96 %
2025/12/05 00:08:04.371, 200.84 W, 96 %
2025/12/05 00:08:04.471, 199.97 W, 96 %
2025/12/05 00:08:04.571, 200.57 W, 96 %
2025/12/05 00:08:04.671, 199.97 W, 96 %
2025/12/05 00:08:04.771, 201.10 W, 96 %
2025/12/05 00:08:04.871, 201.10 W, 96 %
2025/12/05 00:08:04.971, 200.57 W, 96 %
2025/12/05 00:08:05.072, 200.57 W, 96 %
2025/12/05 00:08:05.172, 200.24 W, 96 %
2025/12/05 00:08:05.272, 199.97 W, 96 %
2025/12/05 00:08:05.372, 200.57 W, 96 %
2025/12/05 00:08:05.472, 199.97 W, 96 %
2025/12/05 00:08:05.572, 200.84 W, 96 %
2025/12/05 00:08:05.672, 200.84 W, 96 %
2025/12/05 00:08:05.772, 200.57 W, 96 %
2025/12/05 00:08:05.872, 200.84 W, 96 %
2025/12/05 00:08:05.973, 200.57 W, 96 %
2025/12/05 00:08:06.073, 200.84 W, 96 %
2025/12/05 00:08:06.173, 200.84 W, 96 %
2025/12/05 00:08:06.273, 200.57 W, 96 %
2025/12/05 00:08:06.373, 199.70 W, 96 %
2025/12/05 00:08:06.473, 200.57 W, 96 %
2025/12/05 00:08:06.573, 200.24 W, 96 %
2025/12/05 00:08:06.673, 200.84 W, 96 %
2025/12/05 00:08:06.773, 200.84 W, 96 %
2025/12/05 00:08:06.874, 200.24 W, 96 %
2025/12/05 00:08:06.974, 199.70 W, 95 %
2025/12/05 00:08:07.074, 200.57 W, 95 %
2025/12/05 00:08:07.174, 200.57 W, 96 %
2025/12/05 00:08:07.274, 200.57 W, 96 %
2025/12/05 00:08:07.374, 200.57 W, 96 %
2025/12/05 00:08:07.474, 199.37 W, 96 %
2025/12/05 00:08:07.574, 200.24 W, 95 %
2025/12/05 00:08:07.674, 200.24 W, 95 %
2025/12/05 00:08:07.775, 200.84 W, 96 %
2025/12/05 00:08:07.875, 200.57 W, 96 %
2025/12/05 00:08:07.975, 200.57 W, 96 %
2025/12/05 00:08:08.075, 200.84 W, 96 %
2025/12/05 00:08:08.175, 200.57 W, 96 %
2025/12/05 00:08:08.275, 200.84 W, 96 %
2025/12/05 00:08:08.375, 200.84 W, 96 %
2025/12/05 00:08:08.475, 201.10 W, 96 %
2025/12/05 00:08:08.575, 200.57 W, 96 %
2025/12/05 00:08:08.676, 200.24 W, 96 %
2025/12/05 00:08:08.776, 199.97 W, 96 %
2025/12/05 00:08:08.876, 199.97 W, 96 %
2025/12/05 00:08:08.976, 200.24 W, 96 %
2025/12/05 00:08:09.076, 200.57 W, 96 %
2025/12/05 00:08:09.176, 200.24 W, 96 %
2025/12/05 00:08:09.276, 200.24 W, 96 %
2025/12/05 00:08:09.376, 200.57 W, 96 %
2025/12/05 00:08:09.476, 200.57 W, 96 %
2025/12/05 00:08:09.577, 200.57 W, 96 %
2025/12/05 00:08:09.677, 200.24 W, 96 %
2025/12/05 00:08:09.777, 201.10 W, 96 %
2025/12/05 00:08:09.877, 200.84 W, 96 %
2025/12/05 00:08:09.977, 200.84 W, 96 %
2025/12/05 00:08:10.077, 200.84 W, 96 %
2025/12/05 00:08:10.177, 200.57 W, 96 %
2025/12/05 00:08:10.277, 200.84 W, 96 %
2025/12/05 00:08:10.377, 201.10 W, 96 %
2025/12/05 00:08:10.478, 200.84 W, 96 %
2025/12/05 00:08:10.578, 200.84 W, 96 %
2025/12/05 00:08:10.678, 199.70 W, 96 %
2025/12/05 00:08:10.778, 199.97 W, 96 %
2025/12/05 00:08:10.878, 200.24 W, 96 %
2025/12/05 00:08:10.978, 200.24 W, 96 %
2025/12/05 00:08:11.078, 200.57 W, 96 %
2025/12/05 00:08:11.178, 200.57 W, 96 %
2025/12/05 00:08:11.278, 200.24 W, 96 %
2025/12/05 00:08:11.379, 200.24 W, 96 %
2025/12/05 00:08:11.479, 200.57 W, 96 %
2025/12/05 00:08:11.579, 200.57 W, 96 %
2025/12/05 00:08:11.679, 200.24 W, 96 %
2025/12/05 00:08:11.779, 200.24 W, 95 %
2025/12/05 00:08:11.879, 200.57 W, 95 %
2025/12/05 00:08:11.979, 200.24 W, 96 %
2025/12/05 00:08:12.079, 200.84 W, 96 %
2025/12/05 00:08:12.179, 201.10 W, 96 %
2025/12/05 00:08:12.280, 201.10 W, 96 %
2025/12/05 00:08:12.380, 199.97 W, 96 %
2025/12/05 00:08:12.480, 200.57 W, 96 %
2025/12/05 00:08:12.580, 200.57 W, 96 %
2025/12/05 00:08:12.680, 200.57 W, 96 %
2025/12/05 00:08:12.780, 200.57 W, 96 %
2025/12/05 00:08:12.880, 200.84 W, 96 %
2025/12/05 00:08:12.980, 200.57 W, 96 %
2025/12/05 00:08:13.080, 200.24 W, 96 %
2025/12/05 00:08:13.181, 200.24 W, 96 %
2025/12/05 00:08:13.281, 200.24 W, 96 %
2025/12/05 00:08:13.381, 200.84 W, 96 %
2025/12/05 00:08:13.481, 200.84 W, 96 %
2025/12/05 00:08:13.581, 200.24 W, 96 %
2025/12/05 00:08:13.681, 200.24 W, 96 %
2025/12/05 00:08:13.781, 199.97 W, 96 %
2025/12/05 00:08:13.881, 200.57 W, 96 %
2025/12/05 00:08:13.981, 200.84 W, 95 %
2025/12/05 00:08:14.082, 201.10 W, 95 %
2025/12/05 00:08:14.182, 200.57 W, 96 %
2025/12/05 00:08:14.282, 200.24 W, 96 %
2025/12/05 00:08:14.382, 200.84 W, 96 %
2025/12/05 00:08:14.482, 200.84 W, 96 %
2025/12/05 00:08:14.582, 200.57 W, 96 %
2025/12/05 00:08:14.682, 200.84 W, 96 %
2025/12/05 00:08:14.782, 200.84 W, 96 %
2025/12/05 00:08:14.882, 200.24 W, 96 %
2025/12/05 00:08:14.983, 199.97 W, 96 %
2025/12/05 00:08:15.083, 200.24 W, 96 %
2025/12/05 00:08:15.183, 199.97 W, 96 %
2025/12/05 00:08:15.283, 201.10 W, 96 %
2025/12/05 00:08:15.383, 200.57 W, 96 %
2025/12/05 00:08:15.483, 200.24 W, 96 %
2025/12/05 00:08:15.583, 200.24 W, 96 %
2025/12/05 00:08:15.683, 200.57 W, 96 %
2025/12/05 00:08:15.783, 200.57 W, 96 %
2025/12/05 00:08:15.883, 200.84 W, 96 %
2025/12/05 00:08:15.984, 199.97 W, 96 %
2025/12/05 00:08:16.084, 200.57 W, 96 %
2025/12/05 00:08:16.184, 199.97 W, 96 %
2025/12/05 00:08:16.284, 200.84 W, 96 %
2025/12/05 00:08:16.384, 200.84 W, 96 %
2025/12/05 00:08:16.484, 200.57 W, 96 %
2025/12/05 00:08:16.584, 201.10 W, 96 %
2025/12/05 00:08:16.684, 201.10 W, 96 %
2025/12/05 00:08:16.785, 200.84 W, 96 %
2025/12/05 00:08:16.885, 200.57 W, 96 %
2025/12/05 00:08:16.985, 200.57 W, 96 %
2025/12/05 00:08:17.085, 200.57 W, 96 %
2025/12/05 00:08:17.185, 200.84 W, 96 %
2025/12/05 00:08:17.285, 200.84 W, 96 %
2025/12/05 00:08:17.385, 199.70 W, 96 %
2025/12/05 00:08:17.485, 200.24 W, 96 %
2025/12/05 00:08:17.585, 200.57 W, 96 %
2025/12/05 00:08:17.685, 200.57 W, 96 %
2025/12/05 00:08:17.786, 200.84 W, 96 %
2025/12/05 00:08:17.886, 200.84 W, 96 %
2025/12/05 00:08:17.986, 200.57 W, 96 %
2025/12/05 00:08:18.086, 200.57 W, 96 %
2025/12/05 00:08:18.186, 201.10 W, 95 %
2025/12/05 00:08:18.286, 201.44 W, 95 %
2025/12/05 00:08:18.387, 201.10 W, 96 %
2025/12/05 00:08:18.487, 201.44 W, 96 %
2025/12/05 00:08:18.587, 201.10 W, 96 %
2025/12/05 00:08:18.687, 200.57 W, 96 %
2025/12/05 00:08:18.787, 201.44 W, 96 %
2025/12/05 00:08:18.887, 200.84 W, 96 %
2025/12/05 00:08:18.987, 201.44 W, 96 %
2025/12/05 00:08:19.087, 201.44 W, 96 %
2025/12/05 00:08:19.187, 200.24 W, 96 %
2025/12/05 00:08:19.288, 200.24 W, 96 %
2025/12/05 00:08:19.388, 200.24 W, 96 %
2025/12/05 00:08:19.488, 200.57 W, 96 %
2025/12/05 00:08:19.588, 200.24 W, 96 %
2025/12/05 00:08:19.688, 200.57 W, 96 %
2025/12/05 00:08:19.788, 200.57 W, 96 %
2025/12/05 00:08:19.888, 200.57 W, 96 %
2025/12/05 00:08:19.988, 200.24 W, 95 %
2025/12/05 00:08:20.088, 200.84 W, 95 %
2025/12/05 00:08:20.189, 201.10 W, 95 %
2025/12/05 00:08:20.289, 201.10 W, 95 %
2025/12/05 00:08:20.389, 200.84 W, 96 %
2025/12/05 00:08:20.489, 200.24 W, 96 %
2025/12/05 00:08:20.589, 199.70 W, 96 %
2025/12/05 00:08:20.689, 200.84 W, 96 %
2025/12/05 00:08:20.789, 201.10 W, 96 %
2025/12/05 00:08:20.889, 200.84 W, 96 %
2025/12/05 00:08:20.989, 200.57 W, 96 %
2025/12/05 00:08:21.090, 200.84 W, 96 %
2025/12/05 00:08:21.190, 200.57 W, 96 %
2025/12/05 00:08:21.290, 200.24 W, 96 %
2025/12/05 00:08:21.390, 200.57 W, 96 %
2025/12/05 00:08:21.490, 200.57 W, 96 %
2025/12/05 00:08:21.590, 201.10 W, 96 %
2025/12/05 00:08:21.690, 200.57 W, 96 %
2025/12/05 00:08:21.790, 200.57 W, 96 %
2025/12/05 00:08:21.890, 200.24 W, 96 %
2025/12/05 00:08:21.991, 200.24 W, 96 %
2025/12/05 00:08:22.091, 200.57 W, 96 %
2025/12/05 00:08:22.191, 201.10 W, 96 %
2025/12/05 00:08:22.291, 200.84 W, 96 %
2025/12/05 00:08:22.391, 200.24 W, 96 %
2025/12/05 00:08:22.491, 200.84 W, 96 %
2025/12/05 00:08:22.591, 200.24 W, 96 %
2025/12/05 00:08:22.691, 201.10 W, 96 %
2025/12/05 00:08:22.791, 201.71 W, 96 %
2025/12/05 00:08:22.892, 201.10 W, 96 %
2025/12/05 00:08:22.992, 201.10 W, 96 %
2025/12/05 00:08:23.092, 200.84 W, 96 %
2025/12/05 00:08:23.192, 201.10 W, 96 %
2025/12/05 00:08:23.292, 200.84 W, 96 %
2025/12/05 00:08:23.392, 201.10 W, 96 %
2025/12/05 00:08:23.492, 200.84 W, 96 %
2025/12/05 00:08:23.592, 200.57 W, 96 %
2025/12/05 00:08:23.692, 200.84 W, 96 %
2025/12/05 00:08:23.792, 200.57 W, 96 %
2025/12/05 00:08:23.893, 200.84 W, 96 %
2025/12/05 00:08:23.993, 201.10 W, 96 %
2025/12/05 00:08:24.093, 201.10 W, 96 %
2025/12/05 00:08:24.193, 201.10 W, 96 %
2025/12/05 00:08:24.293, 200.84 W, 96 %
2025/12/05 00:08:24.393, 200.57 W, 96 %
2025/12/05 00:08:24.493, 199.37 W, 96 %
2025/12/05 00:08:24.593, 201.44 W, 95 %
2025/12/05 00:08:24.693, 200.57 W, 95 %
2025/12/05 00:08:24.794, 200.57 W, 96 %
