timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:42:12.408, 232.02 W, 91 %
2025/12/04 23:42:12.508, 232.02 W, 92 %
2025/12/04 23:42:12.608, 230.88 W, 92 %
2025/12/04 23:42:12.709, 230.29 W, 92 %
2025/12/04 23:42:12.809, 229.70 W, 92 %
2025/12/04 23:42:12.909, 232.35 W, 92 %
2025/12/04 23:42:13.009, 233.82 W, 92 %
2025/12/04 23:42:13.109, 231.75 W, 89 %
2025/12/04 23:42:13.209, 229.15 W, 89 %
2025/12/04 23:42:13.310, 231.75 W, 92 %
2025/12/04 23:42:13.410, 232.02 W, 92 %
2025/12/04 23:42:13.510, 231.75 W, 92 %
2025/12/04 23:42:13.610, 230.29 W, 92 %
2025/12/04 23:42:13.710, 227.09 W, 91 %
2025/12/04 23:42:13.810, 230.29 W, 91 %
2025/12/04 23:42:13.910, 234.68 W, 92 %
2025/12/04 23:42:14.011, 230.88 W, 92 %
2025/12/04 23:42:14.111, 232.62 W, 92 %
2025/12/04 23:42:14.211, 232.89 W, 92 %
2025/12/04 23:42:14.311, 228.82 W, 92 %
2025/12/04 23:42:14.411, 211.36 W, 92 %
2025/12/04 23:42:14.511, 229.42 W, 91 %
2025/12/04 23:42:14.612, 230.88 W, 91 %
2025/12/04 23:42:14.712, 230.56 W, 90 %
2025/12/04 23:42:14.812, 229.15 W, 90 %
2025/12/04 23:42:14.912, 232.02 W, 92 %
2025/12/04 23:42:15.012, 231.16 W, 92 %
2025/12/04 23:42:15.112, 216.30 W, 91 %
2025/12/04 23:42:15.213, 228.82 W, 91 %
2025/12/04 23:42:15.313, 232.02 W, 92 %
2025/12/04 23:42:15.413, 230.88 W, 92 %
2025/12/04 23:42:15.513, 230.56 W, 92 %
2025/12/04 23:42:15.613, 230.29 W, 92 %
2025/12/04 23:42:15.713, 230.56 W, 92 %
2025/12/04 23:42:15.814, 221.83 W, 92 %
2025/12/04 23:42:15.914, 230.56 W, 91 %
2025/12/04 23:42:16.014, 230.56 W, 91 %
2025/12/04 23:42:16.114, 232.02 W, 92 %
2025/12/04 23:42:16.214, 230.88 W, 92 %
2025/12/04 23:42:16.314, 232.89 W, 92 %
2025/12/04 23:42:16.415, 229.42 W, 92 %
2025/12/04 23:42:16.515, 215.10 W, 92 %
2025/12/04 23:42:16.615, 229.42 W, 92 %
2025/12/04 23:42:16.715, 229.70 W, 89 %
2025/12/04 23:42:16.815, 229.70 W, 89 %
2025/12/04 23:42:16.915, 232.02 W, 92 %
2025/12/04 23:42:17.015, 232.89 W, 92 %
2025/12/04 23:42:17.116, 235.55 W, 92 %
2025/12/04 23:42:17.216, 229.42 W, 92 %
2025/12/04 23:42:17.316, 231.48 W, 91 %
2025/12/04 23:42:17.416, 230.29 W, 91 %
2025/12/04 23:42:17.516, 231.75 W, 92 %
2025/12/04 23:42:17.616, 231.48 W, 92 %
2025/12/04 23:42:17.717, 233.82 W, 92 %
2025/12/04 23:42:17.817, 232.35 W, 92 %
2025/12/04 23:42:17.917, 228.82 W, 92 %
2025/12/04 23:42:18.017, 232.89 W, 92 %
2025/12/04 23:42:18.117, 234.95 W, 91 %
2025/12/04 23:42:18.217, 231.75 W, 91 %
2025/12/04 23:42:18.318, 231.75 W, 92 %
2025/12/04 23:42:18.418, 229.15 W, 92 %
2025/12/04 23:42:18.518, 233.82 W, 90 %
2025/12/04 23:42:18.618, 232.02 W, 90 %
2025/12/04 23:42:18.718, 230.88 W, 91 %
2025/12/04 23:42:18.818, 230.56 W, 91 %
2025/12/04 23:42:18.919, 227.68 W, 92 %
2025/12/04 23:42:19.019, 233.49 W, 92 %
2025/12/04 23:42:19.119, 231.48 W, 92 %
2025/12/04 23:42:19.219, 233.49 W, 92 %
2025/12/04 23:42:19.319, 232.89 W, 92 %
2025/12/04 23:42:19.419, 233.21 W, 92 %
2025/12/04 23:42:19.519, 231.75 W, 91 %
2025/12/04 23:42:19.620, 230.29 W, 91 %
2025/12/04 23:42:19.720, 228.55 W, 92 %
2025/12/04 23:42:19.820, 232.02 W, 92 %
2025/12/04 23:42:19.920, 230.88 W, 92 %
2025/12/04 23:42:20.020, 232.35 W, 92 %
2025/12/04 23:42:20.120, 230.88 W, 89 %
2025/12/04 23:42:20.221, 230.02 W, 89 %
2025/12/04 23:42:20.321, 231.48 W, 92 %
2025/12/04 23:42:20.421, 233.49 W, 92 %
2025/12/04 23:42:20.521, 232.89 W, 92 %
2025/12/04 23:42:20.621, 232.35 W, 92 %
2025/12/04 23:42:20.721, 233.21 W, 92 %
2025/12/04 23:42:20.822, 230.02 W, 92 %
2025/12/04 23:42:20.922, 232.89 W, 91 %
2025/12/04 23:42:21.022, 230.02 W, 91 %
2025/12/04 23:42:21.122, 230.56 W, 92 %
2025/12/04 23:42:21.222, 230.88 W, 92 %
2025/12/04 23:42:21.322, 230.56 W, 92 %
2025/12/04 23:42:21.422, 230.88 W, 92 %
2025/12/04 23:42:21.523, 232.62 W, 91 %
2025/12/04 23:42:21.623, 232.35 W, 91 %
2025/12/04 23:42:21.723, 227.68 W, 92 %
2025/12/04 23:42:21.823, 231.16 W, 92 %
2025/12/04 23:42:21.923, 233.49 W, 90 %
2025/12/04 23:42:22.023, 229.42 W, 90 %
2025/12/04 23:42:22.124, 232.89 W, 92 %
2025/12/04 23:42:22.224, 231.48 W, 92 %
2025/12/04 23:42:22.324, 232.02 W, 91 %
2025/12/04 23:42:22.424, 231.48 W, 91 %
2025/12/04 23:42:22.524, 228.82 W, 92 %
2025/12/04 23:42:22.624, 229.42 W, 92 %
2025/12/04 23:42:22.725, 231.48 W, 92 %
2025/12/04 23:42:22.825, 231.16 W, 92 %
2025/12/04 23:42:22.925, 232.35 W, 91 %
2025/12/04 23:42:23.025, 230.56 W, 91 %
2025/12/04 23:42:23.125, 229.42 W, 92 %
2025/12/04 23:42:23.225, 228.55 W, 92 %
2025/12/04 23:42:23.326, 231.16 W, 92 %
2025/12/04 23:42:23.426, 232.89 W, 92 %
2025/12/04 23:42:23.526, 223.29 W, 92 %
2025/12/04 23:42:23.626, 230.29 W, 92 %
2025/12/04 23:42:23.726, 233.82 W, 66 %
2025/12/04 23:42:23.826, 233.49 W, 66 %
2025/12/04 23:42:23.926, 230.29 W, 92 %
2025/12/04 23:42:24.027, 233.82 W, 92 %
2025/12/04 23:42:24.127, 230.88 W, 92 %
2025/12/04 23:42:24.227, 230.88 W, 92 %
2025/12/04 23:42:24.327, 228.82 W, 91 %
2025/12/04 23:42:24.427, 232.35 W, 91 %
2025/12/04 23:42:24.527, 230.02 W, 92 %
2025/12/04 23:42:24.628, 232.62 W, 92 %
2025/12/04 23:42:24.728, 231.48 W, 92 %
2025/12/04 23:42:24.828, 227.68 W, 92 %
2025/12/04 23:42:24.928, 227.09 W, 92 %
2025/12/04 23:42:25.028, 233.82 W, 92 %
2025/12/04 23:42:25.128, 231.48 W, 91 %
2025/12/04 23:42:25.229, 205.77 W, 91 %
2025/12/04 23:42:25.329, 233.49 W, 92 %
2025/12/04 23:42:25.429, 230.56 W, 92 %
2025/12/04 23:42:25.529, 230.29 W, 90 %
2025/12/04 23:42:25.629, 232.02 W, 90 %
2025/12/04 23:42:25.729, 227.68 W, 91 %
2025/12/04 23:42:25.829, 229.42 W, 91 %
2025/12/04 23:42:25.930, 233.82 W, 92 %
2025/12/04 23:42:26.030, 230.56 W, 92 %
2025/12/04 23:42:26.130, 232.62 W, 92 %
2025/12/04 23:42:26.230, 230.02 W, 92 %
2025/12/04 23:42:26.330, 231.48 W, 92 %
2025/12/04 23:42:26.430, 229.15 W, 92 %
2025/12/04 23:42:26.531, 234.36 W, 91 %
2025/12/04 23:42:26.631, 229.70 W, 91 %
2025/12/04 23:42:26.731, 229.15 W, 92 %
2025/12/04 23:42:26.831, 232.62 W, 92 %
2025/12/04 23:42:26.931, 231.48 W, 92 %
2025/12/04 23:42:27.031, 232.35 W, 92 %
2025/12/04 23:42:27.131, 232.02 W, 89 %
2025/12/04 23:42:27.232, 234.09 W, 89 %
2025/12/04 23:42:27.332, 229.70 W, 92 %
2025/12/04 23:42:27.432, 232.02 W, 92 %
2025/12/04 23:42:27.532, 230.02 W, 92 %
2025/12/04 23:42:27.632, 231.75 W, 92 %
2025/12/04 23:42:27.732, 230.56 W, 92 %
2025/12/04 23:42:27.833, 232.35 W, 92 %
2025/12/04 23:42:27.933, 230.02 W, 91 %
2025/12/04 23:42:28.033, 230.88 W, 91 %
2025/12/04 23:42:28.133, 230.29 W, 92 %
2025/12/04 23:42:28.233, 229.70 W, 92 %
2025/12/04 23:42:28.333, 233.21 W, 92 %
2025/12/04 23:42:28.434, 229.42 W, 92 %
2025/12/04 23:42:28.534, 230.56 W, 91 %
2025/12/04 23:42:28.634, 230.56 W, 91 %
2025/12/04 23:42:28.734, 231.75 W, 92 %
2025/12/04 23:42:28.834, 229.15 W, 92 %
2025/12/04 23:42:28.934, 232.89 W, 90 %
2025/12/04 23:42:29.034, 211.36 W, 90 %
2025/12/04 23:42:29.135, 231.48 W, 92 %
2025/12/04 23:42:29.235, 232.35 W, 92 %
2025/12/04 23:42:29.335, 233.21 W, 91 %
2025/12/04 23:42:29.435, 234.68 W, 91 %
2025/12/04 23:42:29.535, 232.35 W, 92 %
2025/12/04 23:42:29.635, 229.15 W, 92 %
2025/12/04 23:42:29.736, 220.37 W, 92 %
2025/12/04 23:42:29.836, 234.36 W, 92 %
2025/12/04 23:42:29.936, 232.89 W, 91 %
2025/12/04 23:42:30.036, 231.16 W, 91 %
2025/12/04 23:42:30.136, 231.16 W, 92 %
2025/12/04 23:42:30.236, 231.75 W, 92 %
2025/12/04 23:42:30.337, 229.70 W, 92 %
2025/12/04 23:42:30.437, 206.37 W, 92 %
2025/12/04 23:42:30.537, 232.62 W, 91 %
2025/12/04 23:42:30.637, 231.48 W, 91 %
2025/12/04 23:42:30.737, 230.88 W, 90 %
2025/12/04 23:42:30.837, 230.88 W, 90 %
2025/12/04 23:42:30.937, 232.89 W, 92 %
2025/12/04 23:42:31.038, 230.56 W, 92 %
2025/12/04 23:42:31.138, 223.56 W, 92 %
2025/12/04 23:42:31.238, 233.49 W, 92 %
2025/12/04 23:42:31.338, 230.29 W, 91 %
2025/12/04 23:42:31.438, 232.02 W, 91 %
2025/12/04 23:42:31.538, 231.16 W, 92 %
2025/12/04 23:42:31.639, 230.02 W, 92 %
2025/12/04 23:42:31.739, 231.16 W, 92 %
2025/12/04 23:42:31.839, 227.68 W, 92 %
2025/12/04 23:42:31.939, 229.70 W, 91 %
2025/12/04 23:42:32.039, 230.88 W, 91 %
2025/12/04 23:42:32.139, 230.88 W, 92 %
2025/12/04 23:42:32.239, 231.16 W, 92 %
2025/12/04 23:42:32.340, 232.35 W, 87 %
2025/12/04 23:42:32.440, 233.82 W, 87 %
2025/12/04 23:42:32.540, 232.02 W, 92 %
2025/12/04 23:42:32.640, 229.70 W, 92 %
2025/12/04 23:42:32.740, 232.35 W, 91 %
2025/12/04 23:42:32.840, 230.02 W, 91 %
2025/12/04 23:42:32.941, 229.15 W, 92 %
2025/12/04 23:42:33.041, 230.56 W, 92 %
2025/12/04 23:42:33.141, 233.49 W, 92 %
2025/12/04 23:42:33.241, 229.15 W, 92 %
2025/12/04 23:42:33.341, 233.21 W, 91 %
2025/12/04 23:42:33.441, 228.55 W, 91 %
2025/12/04 23:42:33.542, 230.02 W, 92 %
2025/12/04 23:42:33.642, 230.56 W, 92 %
2025/12/04 23:42:33.742, 230.02 W, 92 %
2025/12/04 23:42:33.842, 230.88 W, 92 %
2025/12/04 23:42:33.942, 92.19 W, 92 %
2025/12/04 23:42:34.042, 91.92 W, 92 %
