timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:24:35.907, 280.43 W, 100 %
2025/12/05 00:24:36.008, 271.67 W, 100 %
2025/12/05 00:24:36.108, 276.05 W, 100 %
2025/12/05 00:24:36.208, 276.93 W, 100 %
2025/12/05 00:24:36.308, 282.50 W, 100 %
2025/12/05 00:24:36.408, 280.73 W, 100 %
2025/12/05 00:24:36.508, 279.53 W, 100 %
2025/12/05 00:24:36.609, 273.73 W, 100 %
2025/12/05 00:24:36.709, 282.47 W, 100 %
2025/12/05 00:24:36.809, 284.79 W, 100 %
2025/12/05 00:24:36.909, 278.67 W, 100 %
2025/12/05 00:24:37.009, 284.82 W, 100 %
2025/12/05 00:24:37.109, 275.46 W, 99 %
2025/12/05 00:24:37.209, 274.87 W, 99 %
2025/12/05 00:24:37.310, 276.93 W, 100 %
2025/12/05 00:24:37.410, 282.17 W, 100 %
2025/12/05 00:24:37.510, 280.43 W, 100 %
2025/12/05 00:24:37.610, 277.24 W, 100 %
2025/12/05 00:24:37.710, 276.64 W, 100 %
2025/12/05 00:24:37.810, 283.64 W, 100 %
2025/12/05 00:24:37.911, 283.06 W, 100 %
2025/12/05 00:24:38.011, 270.52 W, 100 %
2025/12/05 00:24:38.111, 280.73 W, 100 %
2025/12/05 00:24:38.211, 282.79 W, 100 %
2025/12/05 00:24:38.311, 289.75 W, 100 %
2025/12/05 00:24:38.411, 271.13 W, 100 %
2025/12/05 00:24:38.512, 283.06 W, 99 %
2025/12/05 00:24:38.612, 281.00 W, 99 %
2025/12/05 00:24:38.712, 276.93 W, 100 %
2025/12/05 00:24:38.812, 279.86 W, 100 %
2025/12/05 00:24:38.912, 277.83 W, 100 %
2025/12/05 00:24:39.012, 275.80 W, 100 %
2025/12/05 00:24:39.112, 274.91 W, 100 %
2025/12/05 00:24:39.213, 280.43 W, 100 %
2025/12/05 00:24:39.313, 283.33 W, 100 %
2025/12/05 00:24:39.413, 281.00 W, 100 %
2025/12/05 00:24:39.513, 276.92 W, 100 %
2025/12/05 00:24:39.613, 275.20 W, 100 %
2025/12/05 00:24:39.713, 281.00 W, 100 %
2025/12/05 00:24:39.814, 282.79 W, 100 %
2025/12/05 00:24:39.914, 283.90 W, 100 %
2025/12/05 00:24:40.014, 283.06 W, 100 %
2025/12/05 00:24:40.114, 281.00 W, 99 %
2025/12/05 00:24:40.214, 278.12 W, 99 %
2025/12/05 00:24:40.314, 274.33 W, 100 %
2025/12/05 00:24:40.415, 282.79 W, 100 %
2025/12/05 00:24:40.515, 283.04 W, 100 %
2025/12/05 00:24:40.615, 276.66 W, 100 %
2025/12/05 00:24:40.715, 275.51 W, 100 %
2025/12/05 00:24:40.815, 285.10 W, 100 %
2025/12/05 00:24:40.915, 277.20 W, 100 %
2025/12/05 00:24:41.016, 276.07 W, 100 %
2025/12/05 00:24:41.116, 277.80 W, 100 %
2025/12/05 00:24:41.216, 282.47 W, 100 %
2025/12/05 00:24:41.316, 280.46 W, 100 %
2025/12/05 00:24:41.416, 281.60 W, 100 %
2025/12/05 00:24:41.516, 286.83 W, 99 %
2025/12/05 00:24:41.617, 283.33 W, 99 %
2025/12/05 00:24:41.717, 271.40 W, 100 %
2025/12/05 00:24:41.817, 279.53 W, 100 %
2025/12/05 00:24:41.917, 282.79 W, 100 %
2025/12/05 00:24:42.017, 280.73 W, 100 %
2025/12/05 00:24:42.117, 278.97 W, 100 %
2025/12/05 00:24:42.217, 274.59 W, 100 %
2025/12/05 00:24:42.318, 285.12 W, 100 %
2025/12/05 00:24:42.418, 283.33 W, 100 %
2025/12/05 00:24:42.518, 278.97 W, 100 %
2025/12/05 00:24:42.618, 274.60 W, 100 %
2025/12/05 00:24:42.718, 281.33 W, 100 %
2025/12/05 00:24:42.818, 280.46 W, 100 %
2025/12/05 00:24:42.919, 277.80 W, 99 %
2025/12/05 00:24:43.019, 282.47 W, 99 %
2025/12/05 00:24:43.119, 280.73 W, 100 %
2025/12/05 00:24:43.219, 279.53 W, 100 %
2025/12/05 00:24:43.319, 273.72 W, 100 %
2025/12/05 00:24:43.419, 281.87 W, 100 %
2025/12/05 00:24:43.520, 276.07 W, 100 %
2025/12/05 00:24:43.620, 282.50 W, 100 %
2025/12/05 00:24:43.720, 278.99 W, 100 %
2025/12/05 00:24:43.820, 279.86 W, 100 %
2025/12/05 00:24:43.920, 284.79 W, 100 %
2025/12/05 00:24:44.020, 272.86 W, 100 %
2025/12/05 00:24:44.121, 272.27 W, 100 %
2025/12/05 00:24:44.221, 283.90 W, 100 %
2025/12/05 00:24:44.321, 279.57 W, 100 %
2025/12/05 00:24:44.421, 284.23 W, 100 %
2025/12/05 00:24:44.521, 283.06 W, 99 %
2025/12/05 00:24:44.621, 279.53 W, 99 %
2025/12/05 00:24:44.722, 274.87 W, 100 %
2025/12/05 00:24:44.822, 279.26 W, 100 %
2025/12/05 00:24:44.922, 284.82 W, 100 %
2025/12/05 00:24:45.022, 278.70 W, 100 %
2025/12/05 00:24:45.122, 270.20 W, 100 %
2025/12/05 00:24:45.222, 276.93 W, 100 %
2025/12/05 00:24:45.323, 285.12 W, 100 %
2025/12/05 00:24:45.423, 279.26 W, 100 %
2025/12/05 00:24:45.523, 276.66 W, 100 %
2025/12/05 00:24:45.623, 276.93 W, 100 %
2025/12/05 00:24:45.723, 274.87 W, 100 %
2025/12/05 00:24:45.823, 274.87 W, 100 %
2025/12/05 00:24:45.924, 279.53 W, 99 %
2025/12/05 00:24:46.024, 281.33 W, 99 %
2025/12/05 00:24:46.124, 277.20 W, 100 %
2025/12/05 00:24:46.224, 277.80 W, 100 %
2025/12/05 00:24:46.324, 275.46 W, 100 %
2025/12/05 00:24:46.424, 288.29 W, 100 %
2025/12/05 00:24:46.524, 273.72 W, 100 %
2025/12/05 00:24:46.625, 269.65 W, 100 %
2025/12/05 00:24:46.725, 277.20 W, 100 %
2025/12/05 00:24:46.825, 282.17 W, 100 %
2025/12/05 00:24:46.925, 280.43 W, 100 %
2025/12/05 00:24:47.025, 277.80 W, 100 %
2025/12/05 00:24:47.125, 276.93 W, 100 %
2025/12/05 00:24:47.226, 280.13 W, 100 %
2025/12/05 00:24:47.326, 275.20 W, 99 %
2025/12/05 00:24:47.426, 276.33 W, 99 %
2025/12/05 00:24:47.526, 283.06 W, 100 %
2025/12/05 00:24:47.626, 280.73 W, 100 %
2025/12/05 00:24:47.726, 278.99 W, 100 %
2025/12/05 00:24:47.827, 275.80 W, 100 %
2025/12/05 00:24:47.927, 280.43 W, 100 %
2025/12/05 00:24:48.027, 283.04 W, 100 %
2025/12/05 00:24:48.127, 282.50 W, 100 %
2025/12/05 00:24:48.227, 269.66 W, 100 %
2025/12/05 00:24:48.327, 279.53 W, 100 %
2025/12/05 00:24:48.428, 283.06 W, 100 %
2025/12/05 00:24:48.528, 281.60 W, 100 %
2025/12/05 00:24:48.628, 272.86 W, 100 %
2025/12/05 00:24:48.728, 287.45 W, 99 %
2025/12/05 00:24:48.828, 271.67 W, 99 %
2025/12/05 00:24:48.928, 277.20 W, 100 %
2025/12/05 00:24:49.029, 282.17 W, 100 %
2025/12/05 00:24:49.129, 280.73 W, 100 %
2025/12/05 00:24:49.229, 277.53 W, 100 %
2025/12/05 00:24:49.329, 276.93 W, 100 %
2025/12/05 00:24:49.429, 284.20 W, 100 %
2025/12/05 00:24:49.529, 276.33 W, 100 %
2025/12/05 00:24:49.629, 275.78 W, 100 %
2025/12/05 00:24:49.730, 274.32 W, 100 %
2025/12/05 00:24:49.830, 283.06 W, 100 %
2025/12/05 00:24:49.930, 281.30 W, 100 %
2025/12/05 00:24:50.030, 276.66 W, 100 %
2025/12/05 00:24:50.130, 293.53 W, 100 %
2025/12/05 00:24:50.230, 275.20 W, 100 %
2025/12/05 00:24:50.331, 276.66 W, 99 %
2025/12/05 00:24:50.431, 277.53 W, 99 %
2025/12/05 00:24:50.531, 283.06 W, 100 %
2025/12/05 00:24:50.631, 284.52 W, 100 %
2025/12/05 00:24:50.731, 270.80 W, 100 %
2025/12/05 00:24:50.831, 277.53 W, 100 %
2025/12/05 00:24:50.932, 281.90 W, 100 %
2025/12/05 00:24:51.032, 284.50 W, 100 %
2025/12/05 00:24:51.132, 270.25 W, 100 %
2025/12/05 00:24:51.232, 278.12 W, 100 %
2025/12/05 00:24:51.332, 283.36 W, 100 %
2025/12/05 00:24:51.432, 280.73 W, 100 %
2025/12/05 00:24:51.533, 271.98 W, 100 %
2025/12/05 00:24:51.633, 291.20 W, 100 %
2025/12/05 00:24:51.733, 280.46 W, 99 %
2025/12/05 00:24:51.833, 274.60 W, 99 %
2025/12/05 00:24:51.933, 279.57 W, 100 %
2025/12/05 00:24:52.033, 283.36 W, 100 %
2025/12/05 00:24:52.133, 278.67 W, 100 %
2025/12/05 00:24:52.234, 270.52 W, 100 %
2025/12/05 00:24:52.334, 283.90 W, 100 %
2025/12/05 00:24:52.434, 287.70 W, 100 %
2025/12/05 00:24:52.534, 278.70 W, 100 %
2025/12/05 00:24:52.634, 278.70 W, 100 %
2025/12/05 00:24:52.734, 273.73 W, 100 %
2025/12/05 00:24:52.835, 273.73 W, 100 %
2025/12/05 00:24:52.935, 278.67 W, 100 %
2025/12/05 00:24:53.035, 278.67 W, 100 %
2025/12/05 00:24:53.135, 283.06 W, 99 %
2025/12/05 00:24:53.235, 280.73 W, 99 %
2025/12/05 00:24:53.335, 269.93 W, 100 %
2025/12/05 00:24:53.436, 279.53 W, 100 %
2025/12/05 00:24:53.536, 283.33 W, 100 %
2025/12/05 00:24:53.636, 281.00 W, 100 %
2025/12/05 00:24:53.736, 277.20 W, 100 %
2025/12/05 00:24:53.836, 275.46 W, 100 %
2025/12/05 00:24:53.936, 281.00 W, 100 %
2025/12/05 00:24:54.037, 284.82 W, 100 %
2025/12/05 00:24:54.137, 280.17 W, 100 %
2025/12/05 00:24:54.237, 270.25 W, 100 %
2025/12/05 00:24:54.337, 285.39 W, 100 %
2025/12/05 00:24:54.437, 278.38 W, 100 %
2025/12/05 00:24:54.537, 278.67 W, 100 %
2025/12/05 00:24:54.637, 293.82 W, 100 %
2025/12/05 00:24:54.738, 280.13 W, 99 %
2025/12/05 00:24:54.838, 278.99 W, 99 %
2025/12/05 00:24:54.938, 269.34 W, 100 %
2025/12/05 00:24:55.038, 281.60 W, 100 %
2025/12/05 00:24:55.138, 281.87 W, 100 %
2025/12/05 00:24:55.238, 278.99 W, 100 %
2025/12/05 00:24:55.339, 274.00 W, 100 %
2025/12/05 00:24:55.439, 281.30 W, 100 %
2025/12/05 00:24:55.539, 281.04 W, 100 %
2025/12/05 00:24:55.639, 278.97 W, 100 %
2025/12/05 00:24:55.739, 274.05 W, 100 %
2025/12/05 00:24:55.839, 277.83 W, 100 %
2025/12/05 00:24:55.940, 284.82 W, 100 %
2025/12/05 00:24:56.040, 280.46 W, 100 %
2025/12/05 00:24:56.140, 276.33 W, 99 %
2025/12/05 00:24:56.240, 283.93 W, 99 %
2025/12/05 00:24:56.340, 281.33 W, 100 %
2025/12/05 00:24:56.440, 264.40 W, 100 %
2025/12/05 00:24:56.541, 286.24 W, 100 %
2025/12/05 00:24:56.641, 295.28 W, 100 %
2025/12/05 00:24:56.741, 274.87 W, 100 %
2025/12/05 00:24:56.841, 275.46 W, 100 %
2025/12/05 00:24:56.941, 271.67 W, 100 %
2025/12/05 00:24:57.041, 285.10 W, 100 %
2025/12/05 00:24:57.142, 280.73 W, 100 %
2025/12/05 00:24:57.242, 276.93 W, 100 %
2025/12/05 00:24:57.342, 272.54 W, 100 %
2025/12/05 00:24:57.442, 277.20 W, 100 %
2025/12/05 00:24:57.542, 289.48 W, 98 %
2025/12/05 00:24:57.642, 287.45 W, 98 %
2025/12/05 00:24:57.742, 277.20 W, 100 %
2025/12/05 00:24:57.843, 272.27 W, 100 %
2025/12/05 00:24:57.943, 282.47 W, 100 %
2025/12/05 00:24:58.043, 282.17 W, 100 %
2025/12/05 00:24:58.143, 278.67 W, 100 %
2025/12/05 00:24:58.243, 275.80 W, 100 %
2025/12/05 00:24:58.343, 276.07 W, 100 %
2025/12/05 00:24:58.444, 277.24 W, 100 %
2025/12/05 00:24:58.544, 276.64 W, 100 %
2025/12/05 00:24:58.644, 278.12 W, 100 %
2025/12/05 00:24:58.744, 280.46 W, 100 %
2025/12/05 00:24:58.844, 283.06 W, 100 %
2025/12/05 00:24:58.944, 271.40 W, 99 %
2025/12/05 00:24:59.045, 286.26 W, 99 %
2025/12/05 00:24:59.145, 283.93 W, 100 %
2025/12/05 00:24:59.245, 272.00 W, 100 %
2025/12/05 00:24:59.345, 272.27 W, 100 %
2025/12/05 00:24:59.445, 276.07 W, 100 %
2025/12/05 00:24:59.545, 284.52 W, 100 %
2025/12/05 00:24:59.645, 278.97 W, 100 %
2025/12/05 00:24:59.746, 280.43 W, 100 %
2025/12/05 00:24:59.846, 277.20 W, 100 %
2025/12/05 00:24:59.946, 283.33 W, 100 %
2025/12/05 00:25:00.046, 276.64 W, 100 %
2025/12/05 00:25:00.146, 275.46 W, 100 %
2025/12/05 00:25:00.246, 278.12 W, 100 %
2025/12/05 00:25:00.347, 277.53 W, 100 %
2025/12/05 00:25:00.447, 284.52 W, 100 %
2025/12/05 00:25:00.547, 281.00 W, 99 %
2025/12/05 00:25:00.647, 276.93 W, 99 %
2025/12/05 00:25:00.747, 284.50 W, 100 %
2025/12/05 00:25:00.847, 270.80 W, 100 %
2025/12/05 00:25:00.948, 285.96 W, 100 %
2025/12/05 00:25:01.048, 279.26 W, 100 %
2025/12/05 00:25:01.148, 278.97 W, 100 %
2025/12/05 00:25:01.248, 276.66 W, 100 %
2025/12/05 00:25:01.348, 276.66 W, 100 %
2025/12/05 00:25:01.448, 272.27 W, 100 %
2025/12/05 00:25:01.549, 281.00 W, 100 %
2025/12/05 00:25:01.649, 282.79 W, 100 %
2025/12/05 00:25:01.749, 281.00 W, 100 %
2025/12/05 00:25:01.849, 276.07 W, 100 %
2025/12/05 00:25:01.949, 289.46 W, 99 %
2025/12/05 00:25:02.049, 279.26 W, 99 %
2025/12/05 00:25:02.150, 276.93 W, 100 %
2025/12/05 00:25:02.250, 276.33 W, 100 %
2025/12/05 00:25:02.350, 274.91 W, 100 %
2025/12/05 00:25:02.450, 275.78 W, 100 %
2025/12/05 00:25:02.550, 276.33 W, 100 %
2025/12/05 00:25:02.650, 283.04 W, 100 %
2025/12/05 00:25:02.751, 283.06 W, 100 %
2025/12/05 00:25:02.851, 281.00 W, 100 %
2025/12/05 00:25:02.951, 277.53 W, 100 %
2025/12/05 00:25:03.051, 274.60 W, 100 %
2025/12/05 00:25:03.151, 285.66 W, 100 %
2025/12/05 00:25:03.251, 276.64 W, 100 %
2025/12/05 00:25:03.351, 282.50 W, 99 %
2025/12/05 00:25:03.452, 282.17 W, 99 %
2025/12/05 00:25:03.552, 282.50 W, 100 %
2025/12/05 00:25:03.652, 279.24 W, 100 %
2025/12/05 00:25:03.752, 277.53 W, 100 %
2025/12/05 00:25:03.852, 280.17 W, 100 %
2025/12/05 00:25:03.952, 283.90 W, 100 %
2025/12/05 00:25:04.053, 283.65 W, 100 %
2025/12/05 00:25:04.153, 278.99 W, 100 %
2025/12/05 00:25:04.253, 273.73 W, 100 %
2025/12/05 00:25:04.353, 285.12 W, 100 %
2025/12/05 00:25:04.453, 276.33 W, 100 %
2025/12/05 00:25:04.553, 274.00 W, 100 %
2025/12/05 00:25:04.654, 276.93 W, 100 %
2025/12/05 00:25:04.754, 283.06 W, 100 %
2025/12/05 00:25:04.854, 285.10 W, 100 %
2025/12/05 00:25:04.954, 277.51 W, 99 %
2025/12/05 00:25:05.054, 285.12 W, 99 %
2025/12/05 00:25:05.154, 276.07 W, 100 %
2025/12/05 00:25:05.255, 278.99 W, 100 %
2025/12/05 00:25:05.355, 272.54 W, 100 %
2025/12/05 00:25:05.455, 288.32 W, 100 %
2025/12/05 00:25:05.555, 277.53 W, 100 %
2025/12/05 00:25:05.655, 274.33 W, 100 %
2025/12/05 00:25:05.755, 280.46 W, 100 %
2025/12/05 00:25:05.856, 283.06 W, 100 %
2025/12/05 00:25:05.956, 278.38 W, 100 %
2025/12/05 00:25:06.056, 274.60 W, 100 %
2025/12/05 00:25:06.156, 280.17 W, 100 %
2025/12/05 00:25:06.256, 278.11 W, 100 %
2025/12/05 00:25:06.356, 285.10 W, 99 %
2025/12/05 00:25:06.457, 278.38 W, 99 %
2025/12/05 00:25:06.557, 278.70 W, 100 %
2025/12/05 00:25:06.657, 274.00 W, 100 %
2025/12/05 00:25:06.757, 276.33 W, 100 %
2025/12/05 00:25:06.857, 285.12 W, 100 %
2025/12/05 00:25:06.957, 283.06 W, 100 %
2025/12/05 00:25:07.057, 281.00 W, 100 %
2025/12/05 00:25:07.158, 277.83 W, 100 %
2025/12/05 00:25:07.258, 284.20 W, 100 %
2025/12/05 00:25:07.358, 276.66 W, 100 %
2025/12/05 00:25:07.458, 285.96 W, 100 %
2025/12/05 00:25:07.558, 270.80 W, 100 %
2025/12/05 00:25:07.658, 282.19 W, 100 %
2025/12/05 00:25:07.759, 282.50 W, 99 %
2025/12/05 00:25:07.859, 275.46 W, 99 %
2025/12/05 00:25:07.959, 285.12 W, 100 %
2025/12/05 00:25:08.059, 282.79 W, 100 %
2025/12/05 00:25:08.159, 279.26 W, 100 %
2025/12/05 00:25:08.259, 275.20 W, 100 %
2025/12/05 00:25:08.360, 274.32 W, 100 %
2025/12/05 00:25:08.460, 283.04 W, 100 %
2025/12/05 00:25:08.560, 278.97 W, 100 %
2025/12/05 00:25:08.660, 279.57 W, 100 %
2025/12/05 00:25:08.760, 277.80 W, 100 %
2025/12/05 00:25:08.860, 275.80 W, 100 %
2025/12/05 00:25:08.961, 278.99 W, 100 %
2025/12/05 00:25:09.061, 275.20 W, 100 %
2025/12/05 00:25:09.161, 274.33 W, 99 %
2025/12/05 00:25:09.261, 275.20 W, 99 %
2025/12/05 00:25:09.361, 280.13 W, 100 %
2025/12/05 00:25:09.461, 282.79 W, 100 %
2025/12/05 00:25:09.561, 281.00 W, 100 %
2025/12/05 00:25:09.662, 277.80 W, 100 %
2025/12/05 00:25:09.762, 280.46 W, 100 %
2025/12/05 00:25:09.862, 282.79 W, 100 %
2025/12/05 00:25:09.962, 283.65 W, 100 %
2025/12/05 00:25:10.062, 277.80 W, 100 %
2025/12/05 00:25:10.162, 283.36 W, 100 %
2025/12/05 00:25:10.263, 276.05 W, 100 %
2025/12/05 00:25:10.363, 276.07 W, 100 %
2025/12/05 00:25:10.463, 283.90 W, 100 %
2025/12/05 00:25:10.563, 274.87 W, 100 %
2025/12/05 00:25:10.663, 282.47 W, 100 %
2025/12/05 00:25:10.763, 276.93 W, 99 %
2025/12/05 00:25:10.864, 282.47 W, 99 %
2025/12/05 00:25:10.964, 284.52 W, 100 %
2025/12/05 00:25:11.064, 284.52 W, 100 %
2025/12/05 00:25:11.164, 284.50 W, 100 %
2025/12/05 00:25:11.264, 283.04 W, 100 %
2025/12/05 00:25:11.364, 276.33 W, 100 %
2025/12/05 00:25:11.465, 279.86 W, 100 %
2025/12/05 00:25:11.565, 276.05 W, 100 %
2025/12/05 00:25:11.665, 284.50 W, 100 %
2025/12/05 00:25:11.765, 278.12 W, 100 %
2025/12/05 00:25:11.865, 280.13 W, 100 %
2025/12/05 00:25:11.965, 275.20 W, 100 %
2025/12/05 00:25:12.065, 279.57 W, 100 %
2025/12/05 00:25:12.166, 270.53 W, 100 %
2025/12/05 00:25:12.266, 274.33 W, 100 %
2025/12/05 00:25:12.366, 280.46 W, 99 %
2025/12/05 00:25:12.466, 283.06 W, 99 %
2025/12/05 00:25:12.566, 275.46 W, 100 %
2025/12/05 00:25:12.666, 281.60 W, 100 %
2025/12/05 00:25:12.767, 283.06 W, 100 %
2025/12/05 00:25:12.867, 278.99 W, 100 %
2025/12/05 00:25:12.967, 277.80 W, 100 %
2025/12/05 00:25:13.067, 277.20 W, 100 %
2025/12/05 00:25:13.167, 284.79 W, 100 %
2025/12/05 00:25:13.267, 275.46 W, 100 %
2025/12/05 00:25:13.368, 278.12 W, 100 %
2025/12/05 00:25:13.468, 276.92 W, 100 %
2025/12/05 00:25:13.568, 284.82 W, 100 %
2025/12/05 00:25:13.668, 281.57 W, 100 %
2025/12/05 00:25:13.768, 284.79 W, 99 %
2025/12/05 00:25:13.868, 278.99 W, 99 %
2025/12/05 00:25:13.969, 276.66 W, 100 %
2025/12/05 00:25:14.069, 275.20 W, 100 %
2025/12/05 00:25:14.169, 281.60 W, 100 %
2025/12/05 00:25:14.269, 283.06 W, 100 %
2025/12/05 00:25:14.369, 279.26 W, 100 %
2025/12/05 00:25:14.469, 268.79 W, 100 %
2025/12/05 00:25:14.569, 284.20 W, 100 %
2025/12/05 00:25:14.670, 285.66 W, 100 %
2025/12/05 00:25:14.770, 278.99 W, 100 %
2025/12/05 00:25:14.870, 268.47 W, 100 %
2025/12/05 00:25:14.970, 280.70 W, 100 %
2025/12/05 00:25:15.070, 282.50 W, 100 %
2025/12/05 00:25:15.170, 279.57 W, 100 %
2025/12/05 00:25:15.271, 283.04 W, 100 %
2025/12/05 00:25:15.371, 280.70 W, 99 %
2025/12/05 00:25:15.471, 277.20 W, 99 %
2025/12/05 00:25:15.571, 277.53 W, 100 %
2025/12/05 00:25:15.671, 281.60 W, 100 %
2025/12/05 00:25:15.771, 283.06 W, 100 %
2025/12/05 00:25:15.872, 272.54 W, 100 %
2025/12/05 00:25:15.972, 276.07 W, 100 %
2025/12/05 00:25:16.072, 282.19 W, 100 %
2025/12/05 00:25:16.172, 281.33 W, 100 %
2025/12/05 00:25:16.272, 276.07 W, 100 %
2025/12/05 00:25:16.372, 280.46 W, 100 %
2025/12/05 00:25:16.473, 283.65 W, 100 %
2025/12/05 00:25:16.573, 278.67 W, 100 %
2025/12/05 00:25:16.673, 282.47 W, 100 %
2025/12/05 00:25:16.773, 280.43 W, 99 %
2025/12/05 00:25:16.873, 279.53 W, 99 %
2025/12/05 00:25:16.973, 273.18 W, 100 %
2025/12/05 00:25:17.073, 282.50 W, 100 %
2025/12/05 00:25:17.174, 282.47 W, 100 %
2025/12/05 00:25:17.274, 276.64 W, 100 %
2025/12/05 00:25:17.374, 276.07 W, 100 %
2025/12/05 00:25:17.474, 276.07 W, 100 %
2025/12/05 00:25:17.574, 284.50 W, 100 %
2025/12/05 00:25:17.674, 274.87 W, 100 %
2025/12/05 00:25:17.775, 277.53 W, 100 %
2025/12/05 00:25:17.875, 280.46 W, 100 %
2025/12/05 00:25:17.975, 282.50 W, 100 %
2025/12/05 00:25:18.075, 280.43 W, 100 %
2025/12/05 00:25:18.175, 283.36 W, 99 %
2025/12/05 00:25:18.275, 281.04 W, 99 %
2025/12/05 00:25:18.376, 274.59 W, 100 %
2025/12/05 00:25:18.476, 274.91 W, 100 %
2025/12/05 00:25:18.576, 283.93 W, 100 %
2025/12/05 00:25:18.676, 286.56 W, 100 %
2025/12/05 00:25:18.776, 273.14 W, 100 %
2025/12/05 00:25:18.876, 278.99 W, 100 %
2025/12/05 00:25:18.977, 283.06 W, 100 %
2025/12/05 00:25:19.077, 281.00 W, 100 %
2025/12/05 00:25:19.177, 276.33 W, 100 %
2025/12/05 00:25:19.277, 274.60 W, 100 %
2025/12/05 00:25:19.377, 283.33 W, 100 %
2025/12/05 00:25:19.477, 268.47 W, 100 %
2025/12/05 00:25:19.578, 281.33 W, 99 %
2025/12/05 00:25:19.678, 282.77 W, 99 %
2025/12/05 00:25:19.778, 278.97 W, 100 %
2025/12/05 00:25:19.878, 275.51 W, 100 %
2025/12/05 00:25:19.978, 275.18 W, 100 %
2025/12/05 00:25:20.078, 288.89 W, 100 %
2025/12/05 00:25:20.178, 278.97 W, 100 %
2025/12/05 00:25:20.279, 274.59 W, 100 %
2025/12/05 00:25:20.379, 277.53 W, 100 %
2025/12/05 00:25:20.479, 282.47 W, 100 %
2025/12/05 00:25:20.579, 279.86 W, 100 %
2025/12/05 00:25:20.679, 274.00 W, 100 %
2025/12/05 00:25:20.779, 282.47 W, 100 %
2025/12/05 00:25:20.880, 280.43 W, 100 %
2025/12/05 00:25:20.980, 286.56 W, 100 %
2025/12/05 00:25:21.080, 281.87 W, 100 %
2025/12/05 00:25:21.180, 283.04 W, 99 %
2025/12/05 00:25:21.280, 276.92 W, 99 %
2025/12/05 00:25:21.380, 271.39 W, 100 %
2025/12/05 00:25:21.481, 285.39 W, 100 %
2025/12/05 00:25:21.581, 271.13 W, 100 %
2025/12/05 00:25:21.681, 278.12 W, 100 %
2025/12/05 00:25:21.781, 276.33 W, 100 %
2025/12/05 00:25:21.881, 277.80 W, 100 %
2025/12/05 00:25:21.981, 282.79 W, 100 %
2025/12/05 00:25:22.081, 276.93 W, 100 %
2025/12/05 00:25:22.182, 276.07 W, 100 %
2025/12/05 00:25:22.282, 283.33 W, 100 %
2025/12/05 00:25:22.382, 255.35 W, 100 %
2025/12/05 00:25:22.482, 281.33 W, 100 %
2025/12/05 00:25:22.582, 278.70 W, 99 %
2025/12/05 00:25:22.682, 284.79 W, 99 %
2025/12/05 00:25:22.783, 275.20 W, 100 %
2025/12/05 00:25:22.883, 280.70 W, 100 %
2025/12/05 00:25:22.983, 277.80 W, 100 %
2025/12/05 00:25:23.083, 278.40 W, 100 %
2025/12/05 00:25:23.183, 277.53 W, 100 %
2025/12/05 00:25:23.283, 273.46 W, 100 %
2025/12/05 00:25:23.384, 283.33 W, 100 %
2025/12/05 00:25:23.484, 278.99 W, 100 %
2025/12/05 00:25:23.584, 276.33 W, 100 %
2025/12/05 00:25:23.684, 280.46 W, 100 %
2025/12/05 00:25:23.784, 284.20 W, 100 %
2025/12/05 00:25:23.884, 281.90 W, 100 %
2025/12/05 00:25:23.985, 274.87 W, 99 %
2025/12/05 00:25:24.085, 286.56 W, 99 %
2025/12/05 00:25:24.185, 272.86 W, 100 %
2025/12/05 00:25:24.285, 274.00 W, 100 %
2025/12/05 00:25:24.385, 282.50 W, 100 %
2025/12/05 00:25:24.485, 284.82 W, 100 %
2025/12/05 00:25:24.585, 276.93 W, 100 %
2025/12/05 00:25:24.686, 275.80 W, 100 %
2025/12/05 00:25:24.786, 280.46 W, 100 %
2025/12/05 00:25:24.886, 282.50 W, 100 %
2025/12/05 00:25:24.986, 281.60 W, 100 %
2025/12/05 00:25:25.086, 274.87 W, 100 %
2025/12/05 00:25:25.186, 279.53 W, 100 %
2025/12/05 00:25:25.287, 284.23 W, 100 %
2025/12/05 00:25:25.387, 277.51 W, 100 %
2025/12/05 00:25:25.487, 287.42 W, 100 %
2025/12/05 00:25:25.587, 275.20 W, 99 %
2025/12/05 00:25:25.687, 275.20 W, 99 %
2025/12/05 00:25:25.787, 274.87 W, 100 %
2025/12/05 00:25:25.888, 283.04 W, 100 %
2025/12/05 00:25:25.988, 274.60 W, 100 %
2025/12/05 00:25:26.088, 277.80 W, 100 %
2025/12/05 00:25:26.188, 274.87 W, 100 %
2025/12/05 00:25:26.288, 283.65 W, 100 %
2025/12/05 00:25:26.388, 283.06 W, 100 %
2025/12/05 00:25:26.489, 278.99 W, 100 %
2025/12/05 00:25:26.589, 278.40 W, 100 %
2025/12/05 00:25:26.689, 278.12 W, 100 %
2025/12/05 00:25:26.789, 272.85 W, 100 %
2025/12/05 00:25:26.889, 276.37 W, 100 %
2025/12/05 00:25:26.989, 286.56 W, 99 %
2025/12/05 00:25:27.090, 274.32 W, 99 %
2025/12/05 00:25:27.190, 276.07 W, 100 %
2025/12/05 00:25:27.290, 279.24 W, 100 %
2025/12/05 00:25:27.390, 283.64 W, 100 %
2025/12/05 00:25:27.490, 278.67 W, 100 %
2025/12/05 00:25:27.590, 276.07 W, 100 %
