timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:27:56.093, 277.20 W, 99 %
2025/12/04 23:27:56.194, 282.19 W, 99 %
2025/12/04 23:27:56.294, 280.13 W, 99 %
2025/12/04 23:27:56.394, 302.00 W, 99 %
2025/12/04 23:27:56.494, 278.99 W, 85 %
2025/12/04 23:27:56.594, 285.39 W, 85 %
2025/12/04 23:27:56.694, 274.60 W, 99 %
2025/12/04 23:27:56.795, 284.20 W, 99 %
2025/12/04 23:27:56.895, 277.53 W, 99 %
2025/12/04 23:27:56.995, 269.34 W, 99 %
2025/12/04 23:27:57.095, 307.20 W, 85 %
2025/12/04 23:27:57.195, 278.40 W, 85 %
2025/12/04 23:27:57.295, 272.27 W, 99 %
2025/12/04 23:27:57.395, 281.60 W, 99 %
2025/12/04 23:27:57.496, 274.00 W, 99 %
2025/12/04 23:27:57.596, 283.06 W, 99 %
2025/12/04 23:27:57.696, 281.60 W, 95 %
2025/12/04 23:27:57.796, 295.28 W, 95 %
2025/12/04 23:27:57.896, 283.65 W, 88 %
2025/12/04 23:27:57.996, 283.33 W, 88 %
2025/12/04 23:27:58.097, 272.27 W, 99 %
2025/12/04 23:27:58.197, 276.07 W, 99 %
2025/12/04 23:27:58.297, 279.26 W, 99 %
2025/12/04 23:27:58.397, 239.02 W, 99 %
2025/12/04 23:27:58.497, 91.92 W, 55 %
2025/12/04 23:27:58.597, 281.87 W, 55 %
2025/12/04 23:27:58.697, 279.24 W, 99 %
2025/12/04 23:27:58.798, 282.17 W, 99 %
2025/12/04 23:27:58.898, 282.47 W, 99 %
2025/12/04 23:27:58.998, 281.33 W, 99 %
2025/12/04 23:27:59.098, 269.66 W, 99 %
2025/12/04 23:27:59.198, 131.60 W, 99 %
2025/12/04 23:27:59.298, 279.26 W, 85 %
2025/12/04 23:27:59.398, 269.93 W, 85 %
2025/12/04 23:27:59.499, 283.06 W, 99 %
2025/12/04 23:27:59.599, 283.93 W, 99 %
2025/12/04 23:27:59.699, 273.46 W, 99 %
2025/12/04 23:27:59.799, 279.86 W, 99 %
2025/12/04 23:27:59.899, 172.25 W, 84 %
2025/12/04 23:27:59.999, 287.45 W, 84 %
2025/12/04 23:28:00.099, 277.80 W, 99 %
2025/12/04 23:28:00.200, 270.20 W, 99 %
2025/12/04 23:28:00.300, 290.89 W, 99 %
2025/12/04 23:28:00.400, 277.80 W, 99 %
2025/12/04 23:28:00.500, 277.80 W, 99 %
2025/12/04 23:28:00.600, 233.49 W, 99 %
2025/12/04 23:28:00.700, 279.86 W, 99 %
2025/12/04 23:28:00.801, 273.73 W, 99 %
2025/12/04 23:28:00.901, 279.57 W, 85 %
2025/12/04 23:28:01.001, 278.11 W, 85 %
2025/12/04 23:28:01.101, 288.00 W, 99 %
2025/12/04 23:28:01.201, 279.26 W, 99 %
2025/12/04 23:28:01.301, 248.95 W, 99 %
2025/12/04 23:28:01.401, 284.20 W, 99 %
2025/12/04 23:28:01.502, 279.26 W, 84 %
2025/12/04 23:28:01.602, 272.27 W, 84 %
2025/12/04 23:28:01.702, 282.19 W, 99 %
2025/12/04 23:28:01.802, 285.96 W, 99 %
2025/12/04 23:28:01.902, 275.20 W, 99 %
2025/12/04 23:28:02.002, 281.57 W, 99 %
2025/12/04 23:28:02.103, 284.20 W, 99 %
2025/12/04 23:28:02.203, 273.73 W, 99 %
2025/12/04 23:28:02.303, 280.46 W, 85 %
2025/12/04 23:28:02.403, 281.00 W, 85 %
2025/12/04 23:28:02.503, 288.29 W, 99 %
2025/12/04 23:28:02.603, 280.13 W, 99 %
2025/12/04 23:28:02.703, 290.62 W, 99 %
2025/12/04 23:28:02.804, 290.62 W, 99 %
2025/12/04 23:28:02.904, 276.66 W, 85 %
2025/12/04 23:28:03.004, 278.67 W, 85 %
2025/12/04 23:28:03.104, 272.54 W, 99 %
2025/12/04 23:28:03.204, 273.46 W, 99 %
2025/12/04 23:28:03.304, 278.12 W, 99 %
2025/12/04 23:28:03.405, 270.80 W, 99 %
2025/12/04 23:28:03.505, 298.80 W, 99 %
2025/12/04 23:28:03.605, 277.53 W, 99 %
2025/12/04 23:28:03.705, 274.33 W, 85 %
2025/12/04 23:28:03.805, 278.40 W, 85 %
2025/12/04 23:28:03.905, 272.00 W, 99 %
2025/12/04 23:28:04.005, 291.49 W, 99 %
2025/12/04 23:28:04.106, 279.84 W, 99 %
2025/12/04 23:28:04.206, 293.55 W, 99 %
2025/12/04 23:28:04.306, 280.46 W, 85 %
2025/12/04 23:28:04.406, 276.33 W, 85 %
2025/12/04 23:28:04.506, 270.20 W, 99 %
2025/12/04 23:28:04.606, 290.93 W, 99 %
2025/12/04 23:28:04.707, 280.13 W, 99 %
2025/12/04 23:28:04.807, 278.67 W, 99 %
2025/12/04 23:28:04.907, 306.66 W, 98 %
2025/12/04 23:28:05.007, 283.33 W, 98 %
2025/12/04 23:28:05.107, 274.60 W, 85 %
2025/12/04 23:28:05.207, 278.67 W, 85 %
2025/12/04 23:28:05.307, 270.53 W, 99 %
2025/12/04 23:28:05.408, 294.14 W, 99 %
2025/12/04 23:28:05.508, 278.67 W, 99 %
2025/12/04 23:28:05.608, 91.92 W, 99 %
2025/12/04 23:28:05.708, 287.13 W, 56 %
2025/12/04 23:28:05.808, 290.62 W, 56 %
2025/12/04 23:28:05.908, 279.53 W, 96 %
2025/12/04 23:28:06.009, 274.60 W, 96 %
2025/12/04 23:28:06.109, 280.13 W, 99 %
2025/12/04 23:28:06.209, 277.53 W, 99 %
2025/12/04 23:28:06.309, 165.75 W, 99 %
2025/12/04 23:28:06.409, 295.59 W, 99 %
2025/12/04 23:28:06.509, 280.73 W, 85 %
2025/12/04 23:28:06.609, 274.00 W, 85 %
2025/12/04 23:28:06.710, 275.46 W, 99 %
2025/12/04 23:28:06.810, 272.27 W, 99 %
2025/12/04 23:28:06.910, 292.98 W, 99 %
2025/12/04 23:28:07.010, 214.23 W, 99 %
2025/12/04 23:28:07.110, 275.20 W, 89 %
2025/12/04 23:28:07.210, 281.87 W, 89 %
2025/12/04 23:28:07.311, 274.33 W, 99 %
2025/12/04 23:28:07.411, 285.37 W, 99 %
2025/12/04 23:28:07.511, 277.80 W, 99 %
2025/12/04 23:28:07.611, 272.00 W, 99 %
2025/12/04 23:28:07.711, 275.46 W, 99 %
2025/12/04 23:28:07.811, 274.87 W, 99 %
2025/12/04 23:28:07.911, 276.66 W, 87 %
2025/12/04 23:28:08.012, 272.00 W, 87 %
2025/12/04 23:28:08.112, 290.66 W, 99 %
2025/12/04 23:28:08.212, 276.93 W, 99 %
2025/12/04 23:28:08.312, 273.14 W, 99 %
2025/12/04 23:28:08.412, 283.64 W, 99 %
2025/12/04 23:28:08.512, 273.73 W, 86 %
2025/12/04 23:28:08.612, 271.40 W, 86 %
2025/12/04 23:28:08.713, 290.02 W, 99 %
2025/12/04 23:28:08.813, 281.60 W, 99 %
2025/12/04 23:28:08.913, 274.60 W, 99 %
2025/12/04 23:28:09.013, 280.13 W, 99 %
2025/12/04 23:28:09.113, 293.55 W, 99 %
2025/12/04 23:28:09.213, 274.87 W, 99 %
2025/12/04 23:28:09.314, 275.46 W, 85 %
2025/12/04 23:28:09.414, 276.64 W, 85 %
2025/12/04 23:28:09.514, 288.89 W, 99 %
2025/12/04 23:28:09.614, 281.30 W, 99 %
2025/12/04 23:28:09.714, 270.53 W, 99 %
2025/12/04 23:28:09.814, 301.41 W, 99 %
2025/12/04 23:28:09.915, 280.46 W, 90 %
2025/12/04 23:28:10.015, 274.87 W, 90 %
2025/12/04 23:28:10.115, 275.80 W, 99 %
2025/12/04 23:28:10.215, 272.27 W, 99 %
2025/12/04 23:28:10.315, 288.02 W, 99 %
2025/12/04 23:28:10.415, 275.78 W, 99 %
2025/12/04 23:28:10.515, 281.90 W, 96 %
2025/12/04 23:28:10.616, 281.30 W, 96 %
2025/12/04 23:28:10.716, 288.32 W, 92 %
2025/12/04 23:28:10.816, 278.12 W, 92 %
2025/12/04 23:28:10.916, 280.13 W, 99 %
2025/12/04 23:28:11.016, 275.80 W, 99 %
2025/12/04 23:28:11.116, 150.55 W, 99 %
2025/12/04 23:28:11.216, 282.19 W, 99 %
2025/12/04 23:28:11.317, 273.46 W, 90 %
2025/12/04 23:28:11.417, 282.79 W, 90 %
2025/12/04 23:28:11.517, 278.67 W, 99 %
2025/12/04 23:28:11.617, 277.80 W, 99 %
2025/12/04 23:28:11.717, 281.87 W, 99 %
2025/12/04 23:28:11.817, 142.68 W, 99 %
2025/12/04 23:28:11.918, 274.00 W, 86 %
2025/12/04 23:28:12.018, 281.33 W, 86 %
2025/12/04 23:28:12.118, 280.13 W, 99 %
2025/12/04 23:28:12.218, 272.27 W, 99 %
2025/12/04 23:28:12.318, 280.17 W, 99 %
2025/12/04 23:28:12.418, 284.50 W, 99 %
2025/12/04 23:28:12.518, 121.94 W, 99 %
2025/12/04 23:28:12.619, 285.10 W, 99 %
2025/12/04 23:28:12.719, 283.33 W, 56 %
2025/12/04 23:28:12.819, 276.33 W, 56 %
2025/12/04 23:28:12.919, 274.00 W, 99 %
2025/12/04 23:28:13.019, 282.19 W, 99 %
2025/12/04 23:28:13.119, 269.93 W, 99 %
2025/12/04 23:28:13.219, 283.33 W, 99 %
2025/12/04 23:28:13.320, 291.49 W, 99 %
2025/12/04 23:28:13.420, 274.33 W, 99 %
2025/12/04 23:28:13.520, 283.33 W, 85 %
2025/12/04 23:28:13.620, 278.40 W, 85 %
2025/12/04 23:28:13.720, 274.60 W, 99 %
2025/12/04 23:28:13.820, 283.33 W, 99 %
2025/12/04 23:28:13.921, 268.79 W, 99 %
2025/12/04 23:28:14.021, 300.21 W, 99 %
2025/12/04 23:28:14.121, 276.37 W, 89 %
2025/12/04 23:28:14.221, 276.33 W, 89 %
2025/12/04 23:28:14.321, 284.23 W, 99 %
2025/12/04 23:28:14.421, 271.13 W, 99 %
2025/12/04 23:28:14.521, 283.65 W, 99 %
2025/12/04 23:28:14.622, 276.66 W, 99 %
2025/12/04 23:28:14.722, 284.23 W, 96 %
2025/12/04 23:28:14.822, 280.73 W, 96 %
2025/12/04 23:28:14.922, 277.80 W, 88 %
2025/12/04 23:28:15.022, 275.20 W, 88 %
2025/12/04 23:28:15.122, 285.37 W, 99 %
2025/12/04 23:28:15.223, 276.66 W, 99 %
2025/12/04 23:28:15.323, 264.13 W, 99 %
2025/12/04 23:28:15.423, 301.68 W, 99 %
2025/12/04 23:28:15.523, 276.33 W, 85 %
2025/12/04 23:28:15.623, 278.12 W, 85 %
2025/12/04 23:28:15.723, 286.26 W, 99 %
2025/12/04 23:28:15.823, 270.20 W, 99 %
2025/12/04 23:28:15.924, 283.04 W, 99 %
2025/12/04 23:28:16.024, 203.17 W, 99 %
2025/12/04 23:28:16.124, 281.90 W, 92 %
2025/12/04 23:28:16.224, 283.36 W, 92 %
2025/12/04 23:28:16.324, 277.53 W, 93 %
2025/12/04 23:28:16.424, 283.06 W, 93 %
2025/12/04 23:28:16.524, 279.53 W, 99 %
2025/12/04 23:28:16.625, 272.54 W, 99 %
2025/12/04 23:28:16.725, 158.75 W, 99 %
2025/12/04 23:28:16.825, 298.80 W, 99 %
2025/12/04 23:28:16.925, 274.00 W, 85 %
2025/12/04 23:28:17.025, 282.19 W, 85 %
2025/12/04 23:28:17.125, 286.86 W, 99 %
2025/12/04 23:28:17.226, 274.87 W, 99 %
2025/12/04 23:28:17.326, 285.99 W, 99 %
2025/12/04 23:28:17.426, 132.75 W, 99 %
2025/12/04 23:28:17.526, 279.26 W, 88 %
2025/12/04 23:28:17.626, 280.46 W, 88 %
2025/12/04 23:28:17.726, 276.07 W, 96 %
2025/12/04 23:28:17.826, 278.99 W, 96 %
2025/12/04 23:28:17.927, 285.66 W, 99 %
2025/12/04 23:28:18.027, 285.66 W, 99 %
2025/12/04 23:28:18.127, 178.98 W, 99 %
2025/12/04 23:28:18.227, 178.98 W, 99 %
2025/12/04 23:28:18.327, 276.07 W, 89 %
2025/12/04 23:28:18.427, 283.33 W, 89 %
2025/12/04 23:28:18.527, 286.54 W, 99 %
2025/12/04 23:28:18.628, 272.27 W, 99 %
2025/12/04 23:28:18.728, 280.13 W, 99 %
2025/12/04 23:28:18.828, 272.27 W, 99 %
2025/12/04 23:28:18.928, 135.41 W, 85 %
2025/12/04 23:28:19.028, 281.33 W, 85 %
2025/12/04 23:28:19.128, 275.20 W, 99 %
2025/12/04 23:28:19.228, 284.79 W, 99 %
2025/12/04 23:28:19.329, 276.93 W, 99 %
2025/12/04 23:28:19.429, 272.27 W, 99 %
2025/12/04 23:28:19.529, 283.65 W, 99 %
2025/12/04 23:28:19.629, 114.67 W, 99 %
2025/12/04 23:28:19.729, 295.88 W, 55 %
2025/12/04 23:28:19.829, 273.14 W, 55 %
2025/12/04 23:28:19.930, 283.64 W, 99 %
2025/12/04 23:28:20.030, 286.54 W, 99 %
2025/12/04 23:28:20.130, 272.27 W, 99 %
2025/12/04 23:28:20.230, 283.06 W, 99 %
2025/12/04 23:28:20.330, 285.99 W, 99 %
2025/12/04 23:28:20.430, 297.34 W, 99 %
2025/12/04 23:28:20.530, 283.06 W, 85 %
2025/12/04 23:28:20.630, 276.93 W, 85 %
2025/12/04 23:28:20.731, 272.27 W, 99 %
2025/12/04 23:28:20.831, 283.06 W, 99 %
2025/12/04 23:28:20.931, 288.32 W, 99 %
2025/12/04 23:28:21.031, 274.00 W, 99 %
2025/12/04 23:28:21.131, 292.66 W, 89 %
2025/12/04 23:28:21.231, 274.00 W, 89 %
2025/12/04 23:28:21.332, 290.66 W, 99 %
2025/12/04 23:28:21.432, 278.67 W, 99 %
2025/12/04 23:28:21.532, 272.54 W, 99 %
2025/12/04 23:28:21.632, 279.53 W, 99 %
2025/12/04 23:28:21.732, 221.56 W, 93 %
2025/12/04 23:28:21.832, 282.17 W, 93 %
2025/12/04 23:28:21.932, 281.04 W, 92 %
2025/12/04 23:28:22.033, 282.79 W, 92 %
2025/12/04 23:28:22.133, 277.80 W, 99 %
2025/12/04 23:28:22.233, 276.07 W, 99 %
2025/12/04 23:28:22.333, 270.53 W, 99 %
2025/12/04 23:28:22.433, 164.89 W, 99 %
2025/12/04 23:28:22.533, 272.86 W, 89 %
2025/12/04 23:28:22.633, 293.85 W, 89 %
2025/12/04 23:28:22.734, 277.53 W, 99 %
2025/12/04 23:28:22.834, 272.54 W, 99 %
2025/12/04 23:28:22.934, 282.17 W, 99 %
2025/12/04 23:28:23.034, 285.39 W, 99 %
2025/12/04 23:28:23.134, 163.96 W, 90 %
2025/12/04 23:28:23.234, 277.80 W, 90 %
2025/12/04 23:28:23.335, 272.54 W, 99 %
2025/12/04 23:28:23.435, 287.13 W, 99 %
2025/12/04 23:28:23.535, 276.66 W, 99 %
2025/12/04 23:28:23.635, 274.00 W, 99 %
2025/12/04 23:28:23.735, 281.33 W, 99 %
2025/12/04 23:28:23.835, 209.30 W, 99 %
2025/12/04 23:28:23.935, 270.80 W, 86 %
2025/12/04 23:28:24.036, 287.70 W, 86 %
2025/12/04 23:28:24.136, 280.46 W, 99 %
2025/12/04 23:28:24.236, 274.33 W, 99 %
2025/12/04 23:28:24.336, 279.53 W, 99 %
2025/12/04 23:28:24.436, 282.47 W, 99 %
2025/12/04 23:28:24.536, 287.15 W, 90 %
2025/12/04 23:28:24.637, 277.20 W, 90 %
2025/12/04 23:28:24.737, 272.27 W, 99 %
2025/12/04 23:28:24.837, 279.53 W, 99 %
2025/12/04 23:28:24.937, 278.97 W, 99 %
2025/12/04 23:28:25.037, 279.57 W, 99 %
2025/12/04 23:28:25.137, 276.93 W, 99 %
2025/12/04 23:28:25.238, 287.42 W, 99 %
2025/12/04 23:28:25.338, 276.93 W, 85 %
2025/12/04 23:28:25.438, 275.80 W, 85 %
2025/12/04 23:28:25.538, 271.13 W, 99 %
2025/12/04 23:28:25.638, 287.72 W, 99 %
2025/12/04 23:28:25.738, 290.66 W, 99 %
2025/12/04 23:28:25.838, 274.87 W, 99 %
2025/12/04 23:28:25.939, 288.89 W, 90 %
2025/12/04 23:28:26.039, 277.53 W, 90 %
2025/12/04 23:28:26.139, 281.60 W, 99 %
2025/12/04 23:28:26.239, 280.17 W, 99 %
2025/12/04 23:28:26.339, 275.18 W, 99 %
2025/12/04 23:28:26.439, 276.05 W, 99 %
2025/12/04 23:28:26.540, 271.40 W, 99 %
2025/12/04 23:28:26.640, 91.92 W, 99 %
2025/12/04 23:28:26.740, 91.05 W, 12 %
2025/12/04 23:28:26.840, 91.60 W, 12 %
