timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:22:32.958, 161.09 W, 88 %
2025/12/04 23:22:33.058, 156.69 W, 88 %
2025/12/04 23:22:33.158, 159.02 W, 88 %
2025/12/04 23:22:33.258, 162.23 W, 88 %
2025/12/04 23:22:33.358, 157.56 W, 87 %
2025/12/04 23:22:33.459, 158.59 W, 87 %
2025/12/04 23:22:33.559, 157.72 W, 88 %
2025/12/04 23:22:33.659, 159.73 W, 88 %
2025/12/04 23:22:33.759, 159.73 W, 88 %
2025/12/04 23:22:33.859, 159.46 W, 88 %
2025/12/04 23:22:33.959, 160.32 W, 88 %
2025/12/04 23:22:34.060, 160.32 W, 88 %
2025/12/04 23:22:34.160, 160.60 W, 87 %
2025/12/04 23:22:34.260, 160.60 W, 87 %
2025/12/04 23:22:34.360, 161.46 W, 88 %
2025/12/04 23:22:34.460, 161.63 W, 88 %
2025/12/04 23:22:34.560, 157.88 W, 88 %
2025/12/04 23:22:34.661, 159.29 W, 88 %
2025/12/04 23:22:34.761, 161.09 W, 88 %
2025/12/04 23:22:34.861, 160.32 W, 88 %
2025/12/04 23:22:34.961, 159.73 W, 87 %
2025/12/04 23:22:35.061, 159.73 W, 87 %
2025/12/04 23:22:35.161, 161.19 W, 88 %
2025/12/04 23:22:35.262, 156.80 W, 88 %
2025/12/04 23:22:35.362, 159.46 W, 88 %
2025/12/04 23:22:35.462, 159.13 W, 88 %
2025/12/04 23:22:35.562, 162.23 W, 87 %
2025/12/04 23:22:35.662, 157.88 W, 87 %
2025/12/04 23:22:35.762, 162.06 W, 88 %
2025/12/04 23:22:35.863, 160.49 W, 88 %
2025/12/04 23:22:35.963, 158.43 W, 88 %
2025/12/04 23:22:36.063, 159.13 W, 88 %
2025/12/04 23:22:36.163, 161.09 W, 88 %
2025/12/04 23:22:36.263, 158.26 W, 88 %
2025/12/04 23:22:36.363, 161.63 W, 87 %
2025/12/04 23:22:36.464, 161.78 W, 87 %
2025/12/04 23:22:36.564, 159.02 W, 88 %
2025/12/04 23:22:36.664, 163.79 W, 88 %
2025/12/04 23:22:36.764, 162.38 W, 88 %
2025/12/04 23:22:36.864, 159.13 W, 88 %
2025/12/04 23:22:36.964, 160.32 W, 88 %
2025/12/04 23:22:37.065, 163.26 W, 88 %
2025/12/04 23:22:37.165, 159.46 W, 87 %
2025/12/04 23:22:37.265, 159.13 W, 87 %
2025/12/04 23:22:37.365, 162.92 W, 88 %
2025/12/04 23:22:37.465, 158.86 W, 88 %
2025/12/04 23:22:37.565, 161.19 W, 88 %
2025/12/04 23:22:37.666, 162.92 W, 88 %
2025/12/04 23:22:37.766, 158.16 W, 88 %
2025/12/04 23:22:37.866, 162.38 W, 88 %
2025/12/04 23:22:37.966, 163.09 W, 87 %
2025/12/04 23:22:38.066, 157.99 W, 87 %
2025/12/04 23:22:38.166, 161.78 W, 88 %
2025/12/04 23:22:38.267, 161.46 W, 88 %
2025/12/04 23:22:38.367, 161.36 W, 88 %
2025/12/04 23:22:38.467, 162.65 W, 88 %
2025/12/04 23:22:38.567, 160.92 W, 88 %
2025/12/04 23:22:38.667, 161.78 W, 88 %
2025/12/04 23:22:38.767, 158.59 W, 87 %
2025/12/04 23:22:38.868, 161.09 W, 87 %
2025/12/04 23:22:38.968, 162.23 W, 88 %
2025/12/04 23:22:39.068, 163.79 W, 88 %
2025/12/04 23:22:39.168, 161.63 W, 88 %
2025/12/04 23:22:39.268, 161.09 W, 88 %
2025/12/04 23:22:39.368, 161.78 W, 88 %
2025/12/04 23:22:39.468, 162.38 W, 88 %
2025/12/04 23:22:39.569, 163.70 W, 87 %
2025/12/04 23:22:39.669, 161.63 W, 87 %
2025/12/04 23:22:39.769, 161.46 W, 88 %
2025/12/04 23:22:39.869, 161.36 W, 88 %
2025/12/04 23:22:39.969, 161.46 W, 88 %
2025/12/04 23:22:40.069, 159.46 W, 88 %
2025/12/04 23:22:40.170, 160.60 W, 88 %
2025/12/04 23:22:40.270, 160.32 W, 88 %
2025/12/04 23:22:40.370, 163.26 W, 87 %
2025/12/04 23:22:40.470, 159.62 W, 87 %
2025/12/04 23:22:40.570, 162.06 W, 88 %
2025/12/04 23:22:40.670, 158.16 W, 88 %
2025/12/04 23:22:40.771, 160.32 W, 88 %
2025/12/04 23:22:40.871, 160.92 W, 88 %
2025/12/04 23:22:40.971, 157.56 W, 88 %
2025/12/04 23:22:41.071, 163.96 W, 88 %
2025/12/04 23:22:41.171, 158.43 W, 87 %
2025/12/04 23:22:41.271, 161.09 W, 87 %
2025/12/04 23:22:41.372, 157.39 W, 88 %
2025/12/04 23:22:41.472, 159.73 W, 88 %
2025/12/04 23:22:41.572, 160.22 W, 88 %
2025/12/04 23:22:41.672, 159.29 W, 88 %
2025/12/04 23:22:41.772, 160.05 W, 88 %
2025/12/04 23:22:41.872, 163.79 W, 88 %
2025/12/04 23:22:41.973, 158.86 W, 88 %
2025/12/04 23:22:42.073, 160.32 W, 88 %
2025/12/04 23:22:42.173, 160.92 W, 88 %
2025/12/04 23:22:42.273, 157.39 W, 88 %
2025/12/04 23:22:42.373, 162.06 W, 88 %
2025/12/04 23:22:42.473, 163.70 W, 88 %
2025/12/04 23:22:42.574, 161.36 W, 88 %
2025/12/04 23:22:42.674, 159.89 W, 88 %
2025/12/04 23:22:42.774, 157.29 W, 87 %
2025/12/04 23:22:42.874, 162.55 W, 87 %
2025/12/04 23:22:42.974, 157.12 W, 88 %
2025/12/04 23:22:43.074, 161.78 W, 88 %
2025/12/04 23:22:43.175, 160.60 W, 88 %
2025/12/04 23:22:43.275, 160.32 W, 88 %
2025/12/04 23:22:43.375, 160.32 W, 88 %
2025/12/04 23:22:43.475, 160.60 W, 88 %
2025/12/04 23:22:43.575, 162.65 W, 88 %
2025/12/04 23:22:43.675, 162.65 W, 88 %
2025/12/04 23:22:43.776, 157.12 W, 88 %
2025/12/04 23:22:43.876, 159.73 W, 88 %
2025/12/04 23:22:43.976, 162.65 W, 88 %
2025/12/04 23:22:44.076, 158.43 W, 88 %
2025/12/04 23:22:44.176, 157.88 W, 88 %
2025/12/04 23:22:44.276, 161.19 W, 88 %
2025/12/04 23:22:44.377, 158.75 W, 87 %
2025/12/04 23:22:44.477, 159.62 W, 87 %
2025/12/04 23:22:44.577, 163.26 W, 88 %
2025/12/04 23:22:44.677, 163.26 W, 88 %
2025/12/04 23:22:44.777, 158.59 W, 88 %
2025/12/04 23:22:44.877, 156.80 W, 88 %
2025/12/04 23:22:44.977, 157.72 W, 88 %
2025/12/04 23:22:45.078, 155.39 W, 88 %
2025/12/04 23:22:45.178, 160.05 W, 88 %
2025/12/04 23:22:45.278, 159.46 W, 88 %
2025/12/04 23:22:45.378, 158.59 W, 88 %
2025/12/04 23:22:45.478, 159.29 W, 88 %
2025/12/04 23:22:45.578, 159.46 W, 88 %
2025/12/04 23:22:45.679, 159.62 W, 88 %
2025/12/04 23:22:45.779, 163.96 W, 88 %
2025/12/04 23:22:45.879, 156.69 W, 88 %
2025/12/04 23:22:45.979, 161.19 W, 87 %
2025/12/04 23:22:46.079, 160.76 W, 87 %
2025/12/04 23:22:46.179, 160.92 W, 88 %
2025/12/04 23:22:46.280, 160.60 W, 88 %
2025/12/04 23:22:46.380, 158.59 W, 88 %
2025/12/04 23:22:46.480, 157.72 W, 88 %
2025/12/04 23:22:46.580, 160.05 W, 88 %
2025/12/04 23:22:46.680, 156.53 W, 88 %
2025/12/04 23:22:46.780, 160.60 W, 87 %
2025/12/04 23:22:46.881, 164.29 W, 87 %
2025/12/04 23:22:46.981, 158.26 W, 88 %
2025/12/04 23:22:47.081, 159.73 W, 88 %
2025/12/04 23:22:47.181, 161.19 W, 88 %
2025/12/04 23:22:47.281, 161.09 W, 88 %
2025/12/04 23:22:47.381, 163.79 W, 88 %
2025/12/04 23:22:47.482, 153.48 W, 88 %
2025/12/04 23:22:47.582, 163.26 W, 87 %
2025/12/04 23:22:47.682, 158.75 W, 87 %
2025/12/04 23:22:47.782, 158.86 W, 88 %
2025/12/04 23:22:47.882, 159.46 W, 88 %
2025/12/04 23:22:47.982, 162.23 W, 88 %
2025/12/04 23:22:48.082, 159.13 W, 88 %
2025/12/04 23:22:48.183, 159.73 W, 88 %
2025/12/04 23:22:48.283, 160.32 W, 88 %
2025/12/04 23:22:48.383, 157.39 W, 88 %
2025/12/04 23:22:48.483, 159.46 W, 88 %
2025/12/04 23:22:48.583, 163.79 W, 88 %
2025/12/04 23:22:48.683, 161.63 W, 88 %
2025/12/04 23:22:48.784, 159.29 W, 88 %
2025/12/04 23:22:48.884, 161.78 W, 88 %
2025/12/04 23:22:48.984, 163.96 W, 88 %
2025/12/04 23:22:49.084, 157.72 W, 88 %
2025/12/04 23:22:49.184, 158.43 W, 87 %
2025/12/04 23:22:49.284, 161.63 W, 87 %
2025/12/04 23:22:49.385, 163.52 W, 88 %
2025/12/04 23:22:49.485, 162.06 W, 88 %
2025/12/04 23:22:49.585, 159.13 W, 88 %
2025/12/04 23:22:49.685, 163.26 W, 88 %
2025/12/04 23:22:49.785, 161.63 W, 88 %
2025/12/04 23:22:49.885, 157.12 W, 88 %
2025/12/04 23:22:49.986, 160.92 W, 88 %
2025/12/04 23:22:50.086, 163.79 W, 88 %
2025/12/04 23:22:50.186, 164.29 W, 88 %
2025/12/04 23:22:50.286, 162.06 W, 88 %
2025/12/04 23:22:50.386, 160.60 W, 88 %
2025/12/04 23:22:50.486, 161.36 W, 88 %
2025/12/04 23:22:50.587, 160.22 W, 88 %
2025/12/04 23:22:50.687, 159.29 W, 88 %
2025/12/04 23:22:50.787, 161.09 W, 87 %
2025/12/04 23:22:50.887, 159.62 W, 87 %
2025/12/04 23:22:50.987, 156.69 W, 88 %
2025/12/04 23:22:51.087, 160.76 W, 88 %
2025/12/04 23:22:51.188, 161.78 W, 88 %
2025/12/04 23:22:51.288, 158.26 W, 88 %
2025/12/04 23:22:51.388, 159.13 W, 88 %
2025/12/04 23:22:51.488, 158.59 W, 88 %
2025/12/04 23:22:51.588, 162.65 W, 87 %
2025/12/04 23:22:51.688, 160.22 W, 87 %
2025/12/04 23:22:51.789, 157.12 W, 88 %
2025/12/04 23:22:51.889, 164.29 W, 88 %
2025/12/04 23:22:51.989, 161.09 W, 88 %
2025/12/04 23:22:52.089, 160.22 W, 88 %
2025/12/04 23:22:52.189, 160.60 W, 88 %
2025/12/04 23:22:52.289, 159.62 W, 88 %
2025/12/04 23:22:52.390, 158.26 W, 87 %
2025/12/04 23:22:52.490, 160.92 W, 87 %
2025/12/04 23:22:52.590, 157.99 W, 88 %
2025/12/04 23:22:52.690, 159.13 W, 88 %
2025/12/04 23:22:52.790, 164.12 W, 88 %
2025/12/04 23:22:52.890, 159.13 W, 88 %
2025/12/04 23:22:52.991, 157.39 W, 88 %
2025/12/04 23:22:53.091, 159.46 W, 88 %
2025/12/04 23:22:53.191, 159.13 W, 88 %
2025/12/04 23:22:53.291, 159.13 W, 88 %
2025/12/04 23:22:53.391, 159.89 W, 88 %
2025/12/04 23:22:53.491, 158.59 W, 88 %
2025/12/04 23:22:53.591, 158.75 W, 88 %
2025/12/04 23:22:53.692, 158.43 W, 88 %
2025/12/04 23:22:53.792, 160.49 W, 88 %
2025/12/04 23:22:53.892, 157.12 W, 88 %
2025/12/04 23:22:53.992, 162.23 W, 87 %
2025/12/04 23:22:54.092, 158.86 W, 87 %
2025/12/04 23:22:54.192, 159.73 W, 88 %
2025/12/04 23:22:54.293, 159.89 W, 88 %
2025/12/04 23:22:54.393, 157.39 W, 88 %
2025/12/04 23:22:54.493, 162.65 W, 88 %
2025/12/04 23:22:54.593, 160.92 W, 88 %
2025/12/04 23:22:54.693, 158.86 W, 88 %
2025/12/04 23:22:54.793, 159.29 W, 88 %
2025/12/04 23:22:54.894, 158.59 W, 88 %
2025/12/04 23:22:54.994, 158.86 W, 88 %
2025/12/04 23:22:55.094, 156.69 W, 88 %
2025/12/04 23:22:55.194, 160.32 W, 88 %
2025/12/04 23:22:55.294, 159.02 W, 88 %
2025/12/04 23:22:55.394, 159.46 W, 88 %
2025/12/04 23:22:55.495, 161.63 W, 88 %
2025/12/04 23:22:55.595, 164.29 W, 87 %
2025/12/04 23:22:55.695, 162.38 W, 87 %
2025/12/04 23:22:55.795, 156.80 W, 88 %
2025/12/04 23:22:55.895, 159.46 W, 88 %
2025/12/04 23:22:55.995, 160.05 W, 88 %
2025/12/04 23:22:56.096, 158.59 W, 88 %
2025/12/04 23:22:56.196, 157.39 W, 88 %
2025/12/04 23:22:56.296, 158.59 W, 88 %
2025/12/04 23:22:56.396, 159.62 W, 87 %
2025/12/04 23:22:56.496, 158.59 W, 87 %
2025/12/04 23:22:56.596, 159.29 W, 88 %
2025/12/04 23:22:56.697, 160.22 W, 88 %
2025/12/04 23:22:56.797, 160.49 W, 88 %
2025/12/04 23:22:56.897, 159.29 W, 88 %
2025/12/04 23:22:56.997, 159.46 W, 88 %
2025/12/04 23:22:57.097, 157.99 W, 88 %
2025/12/04 23:22:57.197, 157.39 W, 87 %
2025/12/04 23:22:57.298, 158.86 W, 87 %
2025/12/04 23:22:57.398, 160.92 W, 88 %
2025/12/04 23:22:57.498, 160.05 W, 88 %
2025/12/04 23:22:57.598, 158.26 W, 88 %
2025/12/04 23:22:57.698, 161.19 W, 88 %
2025/12/04 23:22:57.798, 161.95 W, 88 %
2025/12/04 23:22:57.899, 161.09 W, 88 %
2025/12/04 23:22:57.999, 159.13 W, 87 %
2025/12/04 23:22:58.099, 160.49 W, 87 %
2025/12/04 23:22:58.199, 158.43 W, 88 %
2025/12/04 23:22:58.299, 161.95 W, 88 %
2025/12/04 23:22:58.399, 158.43 W, 88 %
2025/12/04 23:22:58.499, 157.72 W, 88 %
2025/12/04 23:22:58.600, 159.73 W, 88 %
2025/12/04 23:22:58.700, 159.13 W, 88 %
2025/12/04 23:22:58.800, 158.59 W, 87 %
2025/12/04 23:22:58.900, 159.46 W, 87 %
2025/12/04 23:22:59.000, 157.39 W, 88 %
2025/12/04 23:22:59.100, 161.36 W, 88 %
2025/12/04 23:22:59.201, 161.19 W, 88 %
2025/12/04 23:22:59.301, 158.16 W, 88 %
2025/12/04 23:22:59.401, 156.96 W, 88 %
2025/12/04 23:22:59.501, 156.41 W, 88 %
2025/12/04 23:22:59.601, 157.56 W, 88 %
2025/12/04 23:22:59.701, 159.62 W, 88 %
2025/12/04 23:22:59.802, 160.49 W, 88 %
2025/12/04 23:22:59.902, 158.75 W, 88 %
2025/12/04 23:23:00.002, 164.29 W, 88 %
2025/12/04 23:23:00.102, 161.09 W, 88 %
2025/12/04 23:23:00.202, 158.59 W, 88 %
2025/12/04 23:23:00.302, 159.46 W, 88 %
2025/12/04 23:23:00.403, 156.53 W, 87 %
2025/12/04 23:23:00.503, 157.72 W, 87 %
2025/12/04 23:23:00.603, 159.73 W, 88 %
2025/12/04 23:23:00.703, 159.73 W, 88 %
2025/12/04 23:23:00.803, 156.53 W, 88 %
2025/12/04 23:23:00.903, 155.82 W, 88 %
2025/12/04 23:23:01.004, 155.55 W, 88 %
2025/12/04 23:23:01.104, 160.76 W, 88 %
2025/12/04 23:23:01.204, 162.82 W, 88 %
2025/12/04 23:23:01.304, 161.95 W, 88 %
2025/12/04 23:23:01.404, 160.22 W, 88 %
2025/12/04 23:23:01.504, 158.26 W, 88 %
2025/12/04 23:23:01.605, 160.60 W, 88 %
2025/12/04 23:23:01.705, 157.72 W, 88 %
2025/12/04 23:23:01.805, 157.39 W, 88 %
2025/12/04 23:23:01.905, 155.93 W, 88 %
2025/12/04 23:23:02.005, 157.72 W, 87 %
2025/12/04 23:23:02.105, 160.05 W, 87 %
2025/12/04 23:23:02.206, 157.39 W, 88 %
2025/12/04 23:23:02.306, 155.93 W, 88 %
2025/12/04 23:23:02.406, 161.36 W, 88 %
2025/12/04 23:23:02.506, 157.56 W, 88 %
2025/12/04 23:23:02.606, 157.29 W, 88 %
2025/12/04 23:23:02.706, 159.02 W, 88 %
2025/12/04 23:23:02.807, 157.56 W, 88 %
2025/12/04 23:23:02.907, 160.92 W, 88 %
2025/12/04 23:23:03.007, 158.75 W, 88 %
2025/12/04 23:23:03.107, 159.29 W, 88 %
2025/12/04 23:23:03.207, 161.19 W, 88 %
2025/12/04 23:23:03.307, 159.73 W, 88 %
2025/12/04 23:23:03.408, 157.39 W, 88 %
2025/12/04 23:23:03.508, 160.60 W, 88 %
2025/12/04 23:23:03.608, 160.05 W, 87 %
2025/12/04 23:23:03.708, 158.59 W, 87 %
2025/12/04 23:23:03.808, 155.39 W, 88 %
2025/12/04 23:23:03.908, 157.72 W, 88 %
2025/12/04 23:23:04.008, 157.39 W, 88 %
2025/12/04 23:23:04.109, 159.73 W, 88 %
2025/12/04 23:23:04.209, 159.29 W, 88 %
2025/12/04 23:23:04.309, 159.02 W, 88 %
2025/12/04 23:23:04.409, 161.63 W, 87 %
2025/12/04 23:23:04.509, 159.02 W, 87 %
2025/12/04 23:23:04.609, 160.49 W, 88 %
2025/12/04 23:23:04.710, 158.26 W, 88 %
2025/12/04 23:23:04.810, 158.86 W, 88 %
2025/12/04 23:23:04.910, 161.19 W, 88 %
2025/12/04 23:23:05.010, 158.59 W, 88 %
2025/12/04 23:23:05.110, 155.93 W, 88 %
2025/12/04 23:23:05.210, 159.73 W, 87 %
2025/12/04 23:23:05.311, 158.86 W, 87 %
2025/12/04 23:23:05.411, 158.86 W, 88 %
2025/12/04 23:23:05.511, 158.86 W, 88 %
2025/12/04 23:23:05.611, 158.59 W, 88 %
2025/12/04 23:23:05.711, 158.59 W, 88 %
2025/12/04 23:23:05.811, 159.62 W, 88 %
2025/12/04 23:23:05.912, 160.22 W, 88 %
2025/12/04 23:23:06.012, 158.43 W, 87 %
2025/12/04 23:23:06.112, 160.49 W, 87 %
2025/12/04 23:23:06.212, 160.60 W, 88 %
2025/12/04 23:23:06.312, 159.89 W, 88 %
2025/12/04 23:23:06.412, 156.41 W, 88 %
2025/12/04 23:23:06.513, 157.72 W, 88 %
2025/12/04 23:23:06.613, 159.46 W, 88 %
2025/12/04 23:23:06.713, 157.12 W, 88 %
2025/12/04 23:23:06.813, 159.02 W, 87 %
2025/12/04 23:23:06.913, 161.19 W, 87 %
2025/12/04 23:23:07.013, 156.80 W, 88 %
2025/12/04 23:23:07.114, 163.43 W, 88 %
2025/12/04 23:23:07.214, 157.88 W, 88 %
2025/12/04 23:23:07.314, 159.62 W, 88 %
2025/12/04 23:23:07.414, 158.59 W, 88 %
2025/12/04 23:23:07.514, 159.46 W, 88 %
2025/12/04 23:23:07.614, 160.76 W, 88 %
2025/12/04 23:23:07.715, 158.16 W, 88 %
2025/12/04 23:23:07.815, 163.52 W, 88 %
2025/12/04 23:23:07.915, 158.26 W, 88 %
2025/12/04 23:23:08.015, 160.60 W, 88 %
2025/12/04 23:23:08.115, 156.53 W, 88 %
2025/12/04 23:23:08.215, 159.13 W, 88 %
2025/12/04 23:23:08.316, 160.32 W, 88 %
2025/12/04 23:23:08.416, 157.12 W, 87 %
2025/12/04 23:23:08.516, 158.75 W, 87 %
2025/12/04 23:23:08.616, 160.76 W, 88 %
2025/12/04 23:23:08.716, 156.80 W, 88 %
2025/12/04 23:23:08.816, 158.16 W, 88 %
2025/12/04 23:23:08.916, 158.43 W, 88 %
2025/12/04 23:23:09.017, 155.82 W, 88 %
2025/12/04 23:23:09.117, 158.16 W, 88 %
2025/12/04 23:23:09.217, 158.86 W, 88 %
2025/12/04 23:23:09.317, 158.43 W, 88 %
2025/12/04 23:23:09.417, 157.29 W, 88 %
2025/12/04 23:23:09.517, 158.16 W, 88 %
2025/12/04 23:23:09.618, 158.43 W, 88 %
2025/12/04 23:23:09.718, 158.43 W, 88 %
2025/12/04 23:23:09.818, 161.09 W, 88 %
2025/12/04 23:23:09.918, 158.59 W, 88 %
2025/12/04 23:23:10.018, 158.59 W, 87 %
2025/12/04 23:23:10.118, 160.76 W, 87 %
2025/12/04 23:23:10.219, 158.26 W, 88 %
2025/12/04 23:23:10.319, 161.63 W, 88 %
2025/12/04 23:23:10.419, 158.43 W, 88 %
2025/12/04 23:23:10.519, 159.13 W, 88 %
2025/12/04 23:23:10.619, 158.26 W, 88 %
2025/12/04 23:23:10.719, 157.88 W, 88 %
2025/12/04 23:23:10.820, 157.12 W, 88 %
2025/12/04 23:23:10.920, 159.89 W, 88 %
2025/12/04 23:23:11.020, 156.80 W, 88 %
2025/12/04 23:23:11.120, 158.75 W, 88 %
2025/12/04 23:23:11.220, 157.72 W, 88 %
2025/12/04 23:23:11.320, 159.73 W, 88 %
2025/12/04 23:23:11.421, 159.73 W, 88 %
2025/12/04 23:23:11.521, 159.13 W, 88 %
2025/12/04 23:23:11.621, 157.72 W, 87 %
2025/12/04 23:23:11.721, 158.26 W, 87 %
2025/12/04 23:23:11.821, 160.60 W, 88 %
2025/12/04 23:23:11.921, 155.93 W, 88 %
2025/12/04 23:23:12.022, 155.93 W, 88 %
2025/12/04 23:23:12.122, 157.56 W, 88 %
2025/12/04 23:23:12.222, 156.09 W, 88 %
2025/12/04 23:23:12.322, 161.36 W, 88 %
2025/12/04 23:23:12.422, 159.02 W, 88 %
2025/12/04 23:23:12.522, 160.32 W, 88 %
2025/12/04 23:23:12.622, 159.02 W, 88 %
2025/12/04 23:23:12.723, 160.05 W, 88 %
2025/12/04 23:23:12.823, 162.23 W, 88 %
2025/12/04 23:23:12.923, 161.63 W, 88 %
2025/12/04 23:23:13.023, 157.72 W, 88 %
2025/12/04 23:23:13.123, 159.73 W, 88 %
2025/12/04 23:23:13.223, 157.99 W, 87 %
2025/12/04 23:23:13.324, 156.53 W, 87 %
2025/12/04 23:23:13.424, 158.59 W, 88 %
2025/12/04 23:23:13.524, 158.75 W, 88 %
2025/12/04 23:23:13.624, 160.32 W, 88 %
2025/12/04 23:23:13.724, 158.43 W, 88 %
2025/12/04 23:23:13.824, 155.39 W, 88 %
2025/12/04 23:23:13.925, 159.29 W, 88 %
2025/12/04 23:23:14.025, 162.23 W, 88 %
2025/12/04 23:23:14.125, 157.56 W, 88 %
2025/12/04 23:23:14.225, 160.22 W, 88 %
2025/12/04 23:23:14.325, 157.29 W, 88 %
2025/12/04 23:23:14.425, 157.88 W, 88 %
2025/12/04 23:23:14.526, 156.80 W, 88 %
2025/12/04 23:23:14.626, 156.69 W, 88 %
2025/12/04 23:23:14.726, 161.78 W, 88 %
2025/12/04 23:23:14.826, 160.60 W, 87 %
2025/12/04 23:23:14.926, 155.93 W, 87 %
2025/12/04 23:23:15.026, 159.13 W, 88 %
2025/12/04 23:23:15.127, 158.16 W, 88 %
2025/12/04 23:23:15.227, 157.12 W, 88 %
2025/12/04 23:23:15.327, 159.89 W, 88 %
2025/12/04 23:23:15.427, 157.39 W, 88 %
2025/12/04 23:23:15.527, 157.72 W, 88 %
2025/12/04 23:23:15.627, 157.29 W, 85 %
2025/12/04 23:23:15.728, 158.86 W, 85 %
2025/12/04 23:23:15.828, 159.29 W, 88 %
2025/12/04 23:23:15.928, 159.89 W, 88 %
2025/12/04 23:23:16.028, 159.62 W, 88 %
2025/12/04 23:23:16.128, 160.22 W, 88 %
2025/12/04 23:23:16.228, 161.63 W, 88 %
2025/12/04 23:23:16.329, 158.26 W, 88 %
2025/12/04 23:23:16.429, 161.63 W, 88 %
2025/12/04 23:23:16.529, 158.59 W, 88 %
2025/12/04 23:23:16.629, 159.29 W, 88 %
2025/12/04 23:23:16.729, 157.56 W, 88 %
2025/12/04 23:23:16.829, 159.46 W, 88 %
2025/12/04 23:23:16.929, 157.12 W, 88 %
2025/12/04 23:23:17.030, 155.93 W, 88 %
2025/12/04 23:23:17.130, 163.43 W, 88 %
2025/12/04 23:23:17.230, 157.99 W, 88 %
2025/12/04 23:23:17.330, 159.02 W, 88 %
2025/12/04 23:23:17.430, 159.02 W, 88 %
2025/12/04 23:23:17.530, 161.09 W, 88 %
2025/12/04 23:23:17.631, 156.96 W, 88 %
2025/12/04 23:23:17.731, 161.36 W, 88 %
2025/12/04 23:23:17.831, 161.95 W, 88 %
2025/12/04 23:23:17.931, 159.62 W, 88 %
2025/12/04 23:23:18.031, 159.02 W, 88 %
2025/12/04 23:23:18.131, 158.16 W, 88 %
2025/12/04 23:23:18.232, 160.60 W, 87 %
2025/12/04 23:23:18.332, 157.72 W, 87 %
2025/12/04 23:23:18.432, 156.96 W, 88 %
2025/12/04 23:23:18.532, 158.26 W, 88 %
2025/12/04 23:23:18.632, 157.72 W, 88 %
2025/12/04 23:23:18.732, 159.13 W, 88 %
2025/12/04 23:23:18.833, 159.46 W, 88 %
2025/12/04 23:23:18.933, 160.60 W, 88 %
2025/12/04 23:23:19.033, 160.49 W, 87 %
2025/12/04 23:23:19.133, 159.89 W, 87 %
2025/12/04 23:23:19.233, 158.26 W, 88 %
2025/12/04 23:23:19.333, 159.29 W, 88 %
2025/12/04 23:23:19.434, 159.29 W, 88 %
2025/12/04 23:23:19.534, 160.76 W, 88 %
2025/12/04 23:23:19.634, 159.62 W, 88 %
2025/12/04 23:23:19.734, 159.62 W, 88 %
2025/12/04 23:23:19.834, 159.46 W, 87 %
2025/12/04 23:23:19.934, 157.88 W, 87 %
2025/12/04 23:23:20.034, 159.02 W, 88 %
2025/12/04 23:23:20.135, 162.55 W, 88 %
2025/12/04 23:23:20.235, 160.60 W, 88 %
2025/12/04 23:23:20.335, 158.59 W, 88 %
2025/12/04 23:23:20.435, 158.26 W, 88 %
2025/12/04 23:23:20.535, 158.86 W, 88 %
2025/12/04 23:23:20.635, 161.46 W, 88 %
2025/12/04 23:23:20.735, 159.73 W, 88 %
2025/12/04 23:23:20.836, 159.62 W, 88 %
2025/12/04 23:23:20.936, 157.29 W, 88 %
2025/12/04 23:23:21.036, 159.62 W, 88 %
2025/12/04 23:23:21.136, 161.09 W, 88 %
2025/12/04 23:23:21.236, 157.99 W, 88 %
2025/12/04 23:23:21.336, 159.73 W, 88 %
2025/12/04 23:23:21.437, 158.43 W, 87 %
2025/12/04 23:23:21.537, 158.26 W, 87 %
2025/12/04 23:23:21.637, 158.59 W, 88 %
2025/12/04 23:23:21.737, 157.39 W, 88 %
2025/12/04 23:23:21.837, 159.13 W, 88 %
2025/12/04 23:23:21.937, 158.59 W, 88 %
2025/12/04 23:23:22.038, 159.46 W, 88 %
2025/12/04 23:23:22.138, 159.13 W, 88 %
2025/12/04 23:23:22.238, 158.86 W, 87 %
2025/12/04 23:23:22.338, 158.26 W, 87 %
2025/12/04 23:23:22.438, 161.63 W, 88 %
2025/12/04 23:23:22.538, 161.09 W, 88 %
2025/12/04 23:23:22.639, 161.46 W, 88 %
2025/12/04 23:23:22.739, 158.16 W, 88 %
2025/12/04 23:23:22.839, 142.68 W, 88 %
2025/12/04 23:23:22.939, 160.76 W, 88 %
2025/12/04 23:23:23.039, 157.56 W, 86 %
2025/12/04 23:23:23.139, 160.76 W, 86 %
2025/12/04 23:23:23.239, 160.60 W, 88 %
2025/12/04 23:23:23.340, 158.43 W, 88 %
2025/12/04 23:23:23.440, 158.86 W, 88 %
2025/12/04 23:23:23.540, 162.23 W, 88 %
2025/12/04 23:23:23.640, 160.32 W, 88 %
2025/12/04 23:23:23.740, 156.25 W, 88 %
2025/12/04 23:23:23.840, 159.13 W, 88 %
2025/12/04 23:23:23.941, 157.56 W, 88 %
2025/12/04 23:23:24.041, 160.22 W, 88 %
2025/12/04 23:23:24.141, 158.75 W, 88 %
2025/12/04 23:23:24.241, 159.89 W, 88 %
2025/12/04 23:23:24.341, 159.29 W, 88 %
2025/12/04 23:23:24.441, 158.59 W, 88 %
2025/12/04 23:23:24.542, 158.43 W, 88 %
2025/12/04 23:23:24.642, 158.16 W, 87 %
