timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:31:54.026, 275.80 W, 99 %
2025/12/04 23:31:54.126, 277.20 W, 99 %
2025/12/04 23:31:54.227, 282.47 W, 99 %
2025/12/04 23:31:54.327, 276.07 W, 99 %
2025/12/04 23:31:54.427, 272.00 W, 99 %
2025/12/04 23:31:54.527, 277.20 W, 99 %
2025/12/04 23:31:54.627, 275.20 W, 99 %
2025/12/04 23:31:54.727, 281.33 W, 99 %
2025/12/04 23:31:54.828, 278.40 W, 99 %
2025/12/04 23:31:54.928, 276.93 W, 99 %
2025/12/04 23:31:55.028, 281.60 W, 99 %
2025/12/04 23:31:55.128, 276.33 W, 99 %
2025/12/04 23:31:55.228, 281.87 W, 99 %
2025/12/04 23:31:55.328, 270.20 W, 99 %
2025/12/04 23:31:55.429, 275.80 W, 99 %
2025/12/04 23:31:55.529, 283.06 W, 99 %
2025/12/04 23:31:55.629, 272.00 W, 99 %
2025/12/04 23:31:55.729, 276.33 W, 99 %
2025/12/04 23:31:55.829, 279.86 W, 99 %
2025/12/04 23:31:55.929, 281.04 W, 99 %
2025/12/04 23:31:56.029, 275.46 W, 99 %
2025/12/04 23:31:56.130, 286.26 W, 99 %
2025/12/04 23:31:56.230, 282.47 W, 99 %
2025/12/04 23:31:56.330, 274.33 W, 99 %
2025/12/04 23:31:56.430, 280.13 W, 99 %
2025/12/04 23:31:56.530, 276.93 W, 99 %
2025/12/04 23:31:56.630, 275.20 W, 99 %
2025/12/04 23:31:56.731, 280.13 W, 99 %
2025/12/04 23:31:56.831, 274.00 W, 99 %
2025/12/04 23:31:56.931, 279.26 W, 99 %
2025/12/04 23:31:57.031, 280.13 W, 99 %
2025/12/04 23:31:57.131, 276.66 W, 99 %
2025/12/04 23:31:57.231, 276.66 W, 99 %
2025/12/04 23:31:57.332, 275.46 W, 99 %
2025/12/04 23:31:57.432, 289.18 W, 99 %
2025/12/04 23:31:57.532, 277.20 W, 99 %
2025/12/04 23:31:57.632, 275.20 W, 99 %
2025/12/04 23:31:57.732, 281.87 W, 99 %
2025/12/04 23:31:57.832, 275.20 W, 99 %
2025/12/04 23:31:57.933, 274.33 W, 99 %
2025/12/04 23:31:58.033, 278.40 W, 99 %
2025/12/04 23:31:58.133, 275.20 W, 99 %
2025/12/04 23:31:58.233, 279.26 W, 99 %
2025/12/04 23:31:58.333, 281.57 W, 99 %
2025/12/04 23:31:58.433, 279.24 W, 99 %
2025/12/04 23:31:58.533, 276.66 W, 99 %
2025/12/04 23:31:58.634, 278.40 W, 99 %
2025/12/04 23:31:58.734, 272.86 W, 99 %
2025/12/04 23:31:58.834, 279.26 W, 99 %
2025/12/04 23:31:58.934, 280.13 W, 99 %
2025/12/04 23:31:59.034, 274.33 W, 99 %
2025/12/04 23:31:59.134, 276.07 W, 99 %
2025/12/04 23:31:59.235, 283.65 W, 99 %
2025/12/04 23:31:59.335, 277.80 W, 99 %
2025/12/04 23:31:59.435, 276.33 W, 99 %
2025/12/04 23:31:59.535, 278.99 W, 99 %
2025/12/04 23:31:59.635, 274.87 W, 99 %
2025/12/04 23:31:59.735, 276.33 W, 99 %
2025/12/04 23:31:59.836, 275.80 W, 99 %
2025/12/04 23:31:59.936, 272.54 W, 99 %
2025/12/04 23:32:00.036, 282.79 W, 99 %
2025/12/04 23:32:00.136, 280.13 W, 92 %
2025/12/04 23:32:00.236, 98.33 W, 92 %
2025/12/04 23:32:00.336, 292.12 W, 92 %
2025/12/04 23:32:00.436, 282.19 W, 92 %
2025/12/04 23:32:00.537, 282.47 W, 99 %
2025/12/04 23:32:00.637, 271.67 W, 99 %
2025/12/04 23:32:00.737, 281.57 W, 99 %
2025/12/04 23:32:00.837, 288.56 W, 99 %
2025/12/04 23:32:00.937, 275.46 W, 99 %
2025/12/04 23:32:01.037, 279.86 W, 99 %
2025/12/04 23:32:01.138, 276.93 W, 99 %
2025/12/04 23:32:01.238, 262.67 W, 99 %
2025/12/04 23:32:01.338, 281.33 W, 99 %
2025/12/04 23:32:01.438, 279.86 W, 99 %
2025/12/04 23:32:01.538, 270.53 W, 99 %
2025/12/04 23:32:01.638, 282.19 W, 99 %
2025/12/04 23:32:01.739, 282.47 W, 99 %
2025/12/04 23:32:01.839, 271.13 W, 99 %
2025/12/04 23:32:01.939, 283.06 W, 99 %
2025/12/04 23:32:02.039, 282.79 W, 99 %
2025/12/04 23:32:02.139, 271.40 W, 99 %
2025/12/04 23:32:02.239, 282.79 W, 99 %
2025/12/04 23:32:02.339, 282.19 W, 99 %
2025/12/04 23:32:02.440, 272.27 W, 99 %
2025/12/04 23:32:02.540, 285.66 W, 99 %
2025/12/04 23:32:02.640, 278.99 W, 99 %
2025/12/04 23:32:02.740, 274.60 W, 99 %
2025/12/04 23:32:02.840, 283.33 W, 99 %
2025/12/04 23:32:02.940, 276.93 W, 99 %
2025/12/04 23:32:03.041, 276.07 W, 99 %
2025/12/04 23:32:03.141, 280.73 W, 99 %
2025/12/04 23:32:03.241, 276.93 W, 99 %
2025/12/04 23:32:03.341, 287.42 W, 99 %
2025/12/04 23:32:03.441, 282.47 W, 99 %
2025/12/04 23:32:03.541, 275.20 W, 99 %
2025/12/04 23:32:03.642, 274.60 W, 99 %
2025/12/04 23:32:03.742, 277.80 W, 99 %
2025/12/04 23:32:03.842, 274.60 W, 99 %
2025/12/04 23:32:03.942, 279.53 W, 99 %
2025/12/04 23:32:04.042, 272.54 W, 99 %
2025/12/04 23:32:04.142, 271.40 W, 99 %
2025/12/04 23:32:04.243, 282.47 W, 99 %
2025/12/04 23:32:04.343, 291.52 W, 99 %
2025/12/04 23:32:04.443, 271.67 W, 99 %
2025/12/04 23:32:04.543, 283.65 W, 99 %
2025/12/04 23:32:04.643, 281.87 W, 99 %
2025/12/04 23:32:04.743, 275.46 W, 99 %
2025/12/04 23:32:04.843, 283.33 W, 99 %
2025/12/04 23:32:04.944, 283.65 W, 99 %
2025/12/04 23:32:05.044, 270.20 W, 99 %
2025/12/04 23:32:05.144, 281.87 W, 99 %
2025/12/04 23:32:05.244, 277.20 W, 99 %
2025/12/04 23:32:05.344, 275.20 W, 99 %
2025/12/04 23:32:05.444, 280.13 W, 99 %
2025/12/04 23:32:05.545, 274.33 W, 99 %
2025/12/04 23:32:05.645, 275.46 W, 99 %
2025/12/04 23:32:05.745, 276.07 W, 99 %
2025/12/04 23:32:05.845, 270.20 W, 99 %
2025/12/04 23:32:05.945, 281.87 W, 99 %
2025/12/04 23:32:06.045, 283.06 W, 99 %
2025/12/04 23:32:06.146, 274.59 W, 99 %
2025/12/04 23:32:06.246, 291.20 W, 99 %
2025/12/04 23:32:06.346, 276.66 W, 99 %
2025/12/04 23:32:06.446, 271.40 W, 99 %
2025/12/04 23:32:06.546, 283.93 W, 99 %
2025/12/04 23:32:06.646, 278.99 W, 99 %
2025/12/04 23:32:06.746, 273.14 W, 99 %
2025/12/04 23:32:06.847, 102.99 W, 99 %
2025/12/04 23:32:06.947, 297.61 W, 94 %
2025/12/04 23:32:07.047, 277.83 W, 94 %
2025/12/04 23:32:07.147, 278.12 W, 73 %
2025/12/04 23:32:07.247, 282.19 W, 73 %
2025/12/04 23:32:07.347, 276.93 W, 99 %
2025/12/04 23:32:07.448, 275.20 W, 99 %
2025/12/04 23:32:07.548, 278.40 W, 99 %
2025/12/04 23:32:07.648, 274.60 W, 99 %
2025/12/04 23:32:07.748, 278.99 W, 99 %
2025/12/04 23:32:07.848, 279.26 W, 99 %
2025/12/04 23:32:07.948, 274.87 W, 99 %
2025/12/04 23:32:08.049, 276.66 W, 99 %
2025/12/04 23:32:08.149, 278.40 W, 99 %
2025/12/04 23:32:08.249, 275.20 W, 99 %
2025/12/04 23:32:08.349, 281.33 W, 99 %
2025/12/04 23:32:08.449, 278.67 W, 99 %
2025/12/04 23:32:08.549, 272.54 W, 99 %
2025/12/04 23:32:08.650, 285.10 W, 99 %
2025/12/04 23:32:08.750, 280.46 W, 99 %
2025/12/04 23:32:08.850, 272.00 W, 99 %
2025/12/04 23:32:08.950, 283.06 W, 99 %
2025/12/04 23:32:09.050, 278.67 W, 99 %
2025/12/04 23:32:09.150, 273.46 W, 99 %
2025/12/04 23:32:09.250, 281.87 W, 99 %
2025/12/04 23:32:09.351, 276.93 W, 99 %
2025/12/04 23:32:09.451, 274.60 W, 99 %
2025/12/04 23:32:09.551, 280.13 W, 99 %
2025/12/04 23:32:09.651, 278.40 W, 99 %
2025/12/04 23:32:09.751, 272.27 W, 99 %
2025/12/04 23:32:09.851, 277.20 W, 99 %
2025/12/04 23:32:09.952, 272.00 W, 99 %
2025/12/04 23:32:10.052, 283.65 W, 99 %
2025/12/04 23:32:10.152, 277.24 W, 99 %
2025/12/04 23:32:10.252, 271.67 W, 99 %
2025/12/04 23:32:10.352, 282.79 W, 99 %
2025/12/04 23:32:10.452, 278.67 W, 99 %
2025/12/04 23:32:10.553, 272.86 W, 99 %
2025/12/04 23:32:10.653, 282.47 W, 99 %
2025/12/04 23:32:10.753, 279.26 W, 99 %
2025/12/04 23:32:10.853, 275.46 W, 99 %
2025/12/04 23:32:10.953, 281.33 W, 99 %
2025/12/04 23:32:11.053, 285.39 W, 99 %
2025/12/04 23:32:11.153, 277.20 W, 99 %
2025/12/04 23:32:11.254, 282.19 W, 99 %
2025/12/04 23:32:11.354, 276.93 W, 99 %
2025/12/04 23:32:11.454, 276.33 W, 99 %
2025/12/04 23:32:11.554, 276.07 W, 99 %
2025/12/04 23:32:11.654, 279.24 W, 99 %
2025/12/04 23:32:11.754, 276.93 W, 99 %
2025/12/04 23:32:11.855, 276.37 W, 99 %
2025/12/04 23:32:11.955, 270.53 W, 99 %
2025/12/04 23:32:12.055, 281.60 W, 99 %
2025/12/04 23:32:12.155, 277.83 W, 99 %
2025/12/04 23:32:12.255, 271.67 W, 99 %
2025/12/04 23:32:12.355, 294.12 W, 99 %
2025/12/04 23:32:12.456, 273.46 W, 99 %
2025/12/04 23:32:12.556, 270.80 W, 99 %
2025/12/04 23:32:12.656, 287.72 W, 99 %
2025/12/04 23:32:12.756, 277.80 W, 99 %
2025/12/04 23:32:12.856, 270.53 W, 99 %
2025/12/04 23:32:12.956, 270.53 W, 99 %
2025/12/04 23:32:13.057, 282.79 W, 99 %
2025/12/04 23:32:13.157, 279.26 W, 99 %
2025/12/04 23:32:13.257, 274.33 W, 99 %
2025/12/04 23:32:13.357, 282.19 W, 99 %
2025/12/04 23:32:13.457, 277.20 W, 99 %
2025/12/04 23:32:13.557, 300.81 W, 98 %
2025/12/04 23:32:13.657, 300.81 W, 98 %
2025/12/04 23:32:13.758, 276.07 W, 68 %
2025/12/04 23:32:13.858, 283.06 W, 68 %
2025/12/04 23:32:13.958, 281.00 W, 99 %
2025/12/04 23:32:14.058, 281.33 W, 99 %
2025/12/04 23:32:14.158, 274.87 W, 99 %
2025/12/04 23:32:14.258, 278.99 W, 99 %
2025/12/04 23:32:14.359, 277.53 W, 99 %
2025/12/04 23:32:14.459, 280.46 W, 99 %
2025/12/04 23:32:14.559, 282.19 W, 99 %
2025/12/04 23:32:14.659, 277.53 W, 99 %
2025/12/04 23:32:14.759, 272.00 W, 99 %
2025/12/04 23:32:14.859, 282.79 W, 99 %
2025/12/04 23:32:14.960, 277.80 W, 99 %
2025/12/04 23:32:15.060, 274.60 W, 99 %
2025/12/04 23:32:15.160, 284.20 W, 99 %
2025/12/04 23:32:15.260, 282.19 W, 99 %
2025/12/04 23:32:15.360, 270.53 W, 99 %
2025/12/04 23:32:15.460, 282.19 W, 99 %
2025/12/04 23:32:15.561, 279.53 W, 99 %
2025/12/04 23:32:15.661, 274.60 W, 99 %
2025/12/04 23:32:15.761, 279.86 W, 99 %
2025/12/04 23:32:15.861, 273.14 W, 99 %
2025/12/04 23:32:15.961, 274.33 W, 99 %
2025/12/04 23:32:16.061, 277.80 W, 99 %
2025/12/04 23:32:16.161, 282.47 W, 99 %
2025/12/04 23:32:16.262, 279.53 W, 99 %
2025/12/04 23:32:16.362, 280.46 W, 99 %
2025/12/04 23:32:16.462, 274.87 W, 99 %
2025/12/04 23:32:16.562, 279.26 W, 99 %
2025/12/04 23:32:16.662, 277.53 W, 99 %
2025/12/04 23:32:16.762, 279.86 W, 99 %
2025/12/04 23:32:16.863, 281.00 W, 99 %
2025/12/04 23:32:16.963, 278.99 W, 99 %
2025/12/04 23:32:17.063, 272.54 W, 99 %
2025/12/04 23:32:17.163, 279.53 W, 99 %
2025/12/04 23:32:17.263, 276.93 W, 99 %
2025/12/04 23:32:17.363, 270.80 W, 99 %
2025/12/04 23:32:17.464, 283.36 W, 99 %
2025/12/04 23:32:17.564, 278.99 W, 99 %
2025/12/04 23:32:17.664, 274.00 W, 99 %
2025/12/04 23:32:17.764, 283.93 W, 99 %
2025/12/04 23:32:17.864, 282.79 W, 99 %
2025/12/04 23:32:17.964, 275.80 W, 99 %
2025/12/04 23:32:18.065, 283.65 W, 99 %
2025/12/04 23:32:18.165, 278.67 W, 99 %
2025/12/04 23:32:18.265, 274.33 W, 99 %
2025/12/04 23:32:18.365, 287.13 W, 99 %
2025/12/04 23:32:18.465, 277.20 W, 99 %
2025/12/04 23:32:18.565, 275.20 W, 99 %
2025/12/04 23:32:18.665, 279.26 W, 99 %
2025/12/04 23:32:18.766, 273.14 W, 99 %
2025/12/04 23:32:18.866, 276.07 W, 99 %
2025/12/04 23:32:18.966, 278.99 W, 99 %
2025/12/04 23:32:19.066, 272.54 W, 99 %
2025/12/04 23:32:19.166, 276.93 W, 99 %
2025/12/04 23:32:19.266, 277.20 W, 99 %
2025/12/04 23:32:19.367, 272.27 W, 99 %
2025/12/04 23:32:19.467, 282.79 W, 99 %
2025/12/04 23:32:19.567, 276.93 W, 99 %
2025/12/04 23:32:19.667, 277.80 W, 99 %
2025/12/04 23:32:19.767, 285.66 W, 99 %
2025/12/04 23:32:19.867, 278.40 W, 99 %
2025/12/04 23:32:19.968, 271.40 W, 99 %
2025/12/04 23:32:20.068, 283.06 W, 99 %
2025/12/04 23:32:20.168, 128.40 W, 99 %
2025/12/04 23:32:20.268, 299.07 W, 99 %
2025/12/04 23:32:20.368, 276.33 W, 65 %
2025/12/04 23:32:20.468, 274.87 W, 65 %
2025/12/04 23:32:20.568, 277.20 W, 99 %
2025/12/04 23:32:20.669, 283.65 W, 99 %
2025/12/04 23:32:20.769, 276.66 W, 99 %
2025/12/04 23:32:20.869, 282.47 W, 99 %
2025/12/04 23:32:20.969, 283.65 W, 99 %
2025/12/04 23:32:21.069, 268.47 W, 99 %
2025/12/04 23:32:21.169, 276.66 W, 99 %
2025/12/04 23:32:21.270, 277.20 W, 99 %
2025/12/04 23:32:21.370, 269.93 W, 99 %
2025/12/04 23:32:21.470, 283.33 W, 99 %
2025/12/04 23:32:21.570, 279.53 W, 99 %
2025/12/04 23:32:21.670, 279.86 W, 99 %
2025/12/04 23:32:21.770, 282.79 W, 99 %
2025/12/04 23:32:21.871, 278.40 W, 99 %
2025/12/04 23:32:21.971, 278.99 W, 99 %
2025/12/04 23:32:22.071, 286.24 W, 99 %
2025/12/04 23:32:22.171, 278.12 W, 99 %
2025/12/04 23:32:22.271, 273.73 W, 99 %
2025/12/04 23:32:22.371, 280.13 W, 99 %
2025/12/04 23:32:22.471, 274.59 W, 99 %
2025/12/04 23:32:22.572, 276.33 W, 99 %
2025/12/04 23:32:22.672, 277.53 W, 99 %
2025/12/04 23:32:22.772, 271.40 W, 99 %
2025/12/04 23:32:22.872, 279.26 W, 99 %
2025/12/04 23:32:22.972, 283.93 W, 99 %
2025/12/04 23:32:23.072, 272.27 W, 99 %
2025/12/04 23:32:23.173, 279.53 W, 99 %
2025/12/04 23:32:23.273, 276.66 W, 99 %
2025/12/04 23:32:23.373, 270.20 W, 99 %
2025/12/04 23:32:23.473, 283.65 W, 99 %
2025/12/04 23:32:23.573, 278.99 W, 99 %
2025/12/04 23:32:23.673, 271.40 W, 99 %
2025/12/04 23:32:23.774, 283.93 W, 99 %
2025/12/04 23:32:23.874, 278.99 W, 99 %
2025/12/04 23:32:23.974, 267.61 W, 99 %
2025/12/04 23:32:24.074, 282.19 W, 99 %
2025/12/04 23:32:24.174, 276.93 W, 99 %
2025/12/04 23:32:24.274, 274.33 W, 99 %
2025/12/04 23:32:24.375, 280.46 W, 99 %
2025/12/04 23:32:24.475, 276.33 W, 99 %
2025/12/04 23:32:24.575, 275.20 W, 99 %
2025/12/04 23:32:24.675, 280.13 W, 99 %
2025/12/04 23:32:24.775, 273.46 W, 99 %
2025/12/04 23:32:24.875, 275.20 W, 99 %
2025/12/04 23:32:24.976, 283.65 W, 99 %
2025/12/04 23:32:25.076, 273.14 W, 99 %
2025/12/04 23:32:25.176, 278.99 W, 99 %
2025/12/04 23:32:25.276, 276.93 W, 99 %
2025/12/04 23:32:25.376, 270.53 W, 99 %
2025/12/04 23:32:25.476, 283.65 W, 99 %
2025/12/04 23:32:25.576, 279.53 W, 99 %
2025/12/04 23:32:25.677, 274.87 W, 99 %
2025/12/04 23:32:25.777, 281.60 W, 99 %
2025/12/04 23:32:25.877, 274.33 W, 99 %
2025/12/04 23:32:25.977, 282.79 W, 99 %
2025/12/04 23:32:26.077, 279.86 W, 99 %
2025/12/04 23:32:26.177, 275.46 W, 99 %
2025/12/04 23:32:26.278, 288.59 W, 99 %
2025/12/04 23:32:26.378, 273.46 W, 99 %
2025/12/04 23:32:26.478, 274.60 W, 99 %
2025/12/04 23:32:26.578, 279.53 W, 99 %
2025/12/04 23:32:26.678, 277.20 W, 99 %
2025/12/04 23:32:26.778, 233.21 W, 99 %
2025/12/04 23:32:26.879, 278.97 W, 99 %
2025/12/04 23:32:26.979, 284.20 W, 68 %
2025/12/04 23:32:27.079, 283.33 W, 68 %
2025/12/04 23:32:27.179, 274.33 W, 99 %
2025/12/04 23:32:27.279, 285.66 W, 99 %
2025/12/04 23:32:27.379, 277.80 W, 99 %
2025/12/04 23:32:27.480, 274.87 W, 99 %
2025/12/04 23:32:27.580, 288.32 W, 99 %
2025/12/04 23:32:27.680, 279.53 W, 99 %
2025/12/04 23:32:27.780, 257.68 W, 99 %
2025/12/04 23:32:27.880, 279.53 W, 99 %
2025/12/04 23:32:27.980, 278.12 W, 99 %
2025/12/04 23:32:28.080, 272.86 W, 99 %
2025/12/04 23:32:28.181, 275.20 W, 99 %
2025/12/04 23:32:28.281, 276.07 W, 99 %
2025/12/04 23:32:28.381, 272.86 W, 99 %
2025/12/04 23:32:28.481, 276.93 W, 99 %
2025/12/04 23:32:28.581, 275.80 W, 99 %
2025/12/04 23:32:28.681, 271.13 W, 99 %
2025/12/04 23:32:28.782, 279.53 W, 99 %
2025/12/04 23:32:28.882, 277.80 W, 99 %
2025/12/04 23:32:28.982, 274.87 W, 99 %
2025/12/04 23:32:29.082, 279.53 W, 99 %
2025/12/04 23:32:29.182, 272.86 W, 99 %
2025/12/04 23:32:29.282, 272.86 W, 99 %
2025/12/04 23:32:29.383, 272.27 W, 99 %
2025/12/04 23:32:29.483, 274.87 W, 99 %
2025/12/04 23:32:29.583, 272.86 W, 99 %
2025/12/04 23:32:29.683, 272.86 W, 99 %
2025/12/04 23:32:29.783, 276.66 W, 99 %
2025/12/04 23:32:29.883, 280.46 W, 99 %
2025/12/04 23:32:29.984, 272.86 W, 99 %
2025/12/04 23:32:30.084, 279.53 W, 99 %
2025/12/04 23:32:30.184, 278.99 W, 99 %
2025/12/04 23:32:30.284, 270.20 W, 99 %
2025/12/04 23:32:30.384, 282.19 W, 99 %
2025/12/04 23:32:30.484, 280.46 W, 99 %
2025/12/04 23:32:30.584, 277.20 W, 99 %
2025/12/04 23:32:30.685, 283.93 W, 99 %
2025/12/04 23:32:30.785, 281.00 W, 99 %
2025/12/04 23:32:30.885, 274.00 W, 99 %
2025/12/04 23:32:30.985, 281.87 W, 99 %
2025/12/04 23:32:31.086, 283.33 W, 99 %
2025/12/04 23:32:31.186, 277.80 W, 99 %
2025/12/04 23:32:31.286, 270.53 W, 99 %
2025/12/04 23:32:31.386, 272.86 W, 99 %
2025/12/04 23:32:31.486, 279.53 W, 99 %
2025/12/04 23:32:31.586, 276.07 W, 99 %
2025/12/04 23:32:31.687, 272.27 W, 99 %
2025/12/04 23:32:31.787, 290.66 W, 99 %
2025/12/04 23:32:31.887, 276.93 W, 99 %
2025/12/04 23:32:31.987, 272.54 W, 99 %
2025/12/04 23:32:32.087, 288.32 W, 99 %
2025/12/04 23:32:32.187, 276.93 W, 99 %
2025/12/04 23:32:32.288, 272.27 W, 99 %
2025/12/04 23:32:32.388, 285.12 W, 99 %
2025/12/04 23:32:32.488, 278.99 W, 99 %
2025/12/04 23:32:32.588, 272.86 W, 99 %
2025/12/04 23:32:32.688, 277.20 W, 99 %
2025/12/04 23:32:32.788, 279.53 W, 99 %
2025/12/04 23:32:32.888, 273.14 W, 99 %
2025/12/04 23:32:32.989, 278.67 W, 99 %
2025/12/04 23:32:33.089, 276.66 W, 99 %
2025/12/04 23:32:33.189, 269.66 W, 99 %
2025/12/04 23:32:33.289, 291.20 W, 99 %
2025/12/04 23:32:33.389, 277.20 W, 99 %
2025/12/04 23:32:33.489, 232.35 W, 99 %
2025/12/04 23:32:33.590, 276.05 W, 68 %
2025/12/04 23:32:33.690, 296.46 W, 68 %
2025/12/04 23:32:33.790, 277.20 W, 68 %
2025/12/04 23:32:33.890, 272.54 W, 68 %
2025/12/04 23:32:33.990, 285.66 W, 99 %
2025/12/04 23:32:34.090, 277.20 W, 99 %
2025/12/04 23:32:34.191, 272.86 W, 99 %
2025/12/04 23:32:34.291, 283.93 W, 99 %
2025/12/04 23:32:34.391, 279.86 W, 99 %
2025/12/04 23:32:34.491, 266.14 W, 99 %
2025/12/04 23:32:34.591, 283.06 W, 99 %
2025/12/04 23:32:34.691, 277.53 W, 99 %
2025/12/04 23:32:34.792, 270.53 W, 99 %
2025/12/04 23:32:34.892, 285.66 W, 99 %
2025/12/04 23:32:34.992, 278.99 W, 99 %
2025/12/04 23:32:35.092, 272.00 W, 99 %
2025/12/04 23:32:35.192, 276.66 W, 99 %
2025/12/04 23:32:35.292, 276.33 W, 99 %
2025/12/04 23:32:35.393, 272.00 W, 99 %
2025/12/04 23:32:35.493, 282.79 W, 99 %
2025/12/04 23:32:35.593, 272.00 W, 99 %
2025/12/04 23:32:35.693, 273.46 W, 99 %
2025/12/04 23:32:35.793, 282.79 W, 99 %
2025/12/04 23:32:35.893, 283.33 W, 99 %
2025/12/04 23:32:35.993, 275.20 W, 99 %
2025/12/04 23:32:36.094, 281.60 W, 99 %
2025/12/04 23:32:36.194, 281.60 W, 99 %
2025/12/04 23:32:36.294, 273.46 W, 99 %
2025/12/04 23:32:36.394, 282.19 W, 99 %
2025/12/04 23:32:36.494, 282.47 W, 99 %
2025/12/04 23:32:36.594, 274.87 W, 99 %
2025/12/04 23:32:36.695, 277.80 W, 99 %
2025/12/04 23:32:36.795, 276.07 W, 99 %
2025/12/04 23:32:36.895, 271.40 W, 99 %
2025/12/04 23:32:36.995, 277.53 W, 99 %
2025/12/04 23:32:37.095, 274.87 W, 99 %
2025/12/04 23:32:37.195, 275.20 W, 99 %
2025/12/04 23:32:37.296, 278.12 W, 99 %
2025/12/04 23:32:37.396, 272.86 W, 99 %
2025/12/04 23:32:37.496, 283.33 W, 99 %
2025/12/04 23:32:37.596, 278.67 W, 99 %
2025/12/04 23:32:37.696, 272.86 W, 99 %
2025/12/04 23:32:37.796, 282.19 W, 99 %
2025/12/04 23:32:37.897, 277.20 W, 99 %
2025/12/04 23:32:37.997, 270.53 W, 99 %
2025/12/04 23:32:38.097, 280.46 W, 99 %
2025/12/04 23:32:38.197, 277.20 W, 99 %
2025/12/04 23:32:38.297, 270.20 W, 99 %
2025/12/04 23:32:38.397, 283.65 W, 99 %
2025/12/04 23:32:38.497, 273.46 W, 99 %
2025/12/04 23:32:38.598, 274.87 W, 99 %
2025/12/04 23:32:38.698, 282.47 W, 99 %
2025/12/04 23:32:38.798, 282.19 W, 99 %
2025/12/04 23:32:38.898, 274.60 W, 99 %
2025/12/04 23:32:38.998, 282.19 W, 99 %
2025/12/04 23:32:39.098, 280.46 W, 99 %
2025/12/04 23:32:39.199, 277.53 W, 99 %
2025/12/04 23:32:39.299, 278.67 W, 99 %
2025/12/04 23:32:39.399, 279.86 W, 99 %
2025/12/04 23:32:39.499, 270.80 W, 99 %
2025/12/04 23:32:39.599, 277.80 W, 99 %
2025/12/04 23:32:39.699, 274.87 W, 99 %
2025/12/04 23:32:39.800, 285.99 W, 99 %
2025/12/04 23:32:39.900, 276.93 W, 99 %
2025/12/04 23:32:40.000, 272.00 W, 99 %
2025/12/04 23:32:40.100, 277.53 W, 99 %
2025/12/04 23:32:40.200, 267.60 W, 99 %
2025/12/04 23:32:40.300, 283.33 W, 99 %
2025/12/04 23:32:40.401, 273.46 W, 66 %
2025/12/04 23:32:40.501, 281.87 W, 66 %
2025/12/04 23:32:40.601, 281.00 W, 99 %
2025/12/04 23:32:40.701, 273.46 W, 99 %
2025/12/04 23:32:40.801, 276.07 W, 99 %
2025/12/04 23:32:40.901, 279.26 W, 99 %
2025/12/04 23:32:41.001, 278.67 W, 99 %
2025/12/04 23:32:41.102, 271.67 W, 99 %
2025/12/04 23:32:41.202, 277.53 W, 99 %
2025/12/04 23:32:41.302, 284.79 W, 99 %
2025/12/04 23:32:41.402, 272.86 W, 99 %
2025/12/04 23:32:41.502, 275.46 W, 99 %
2025/12/04 23:32:41.602, 287.45 W, 99 %
2025/12/04 23:32:41.703, 275.20 W, 99 %
2025/12/04 23:32:41.803, 276.66 W, 99 %
2025/12/04 23:32:41.903, 276.07 W, 99 %
2025/12/04 23:32:42.003, 272.86 W, 99 %
2025/12/04 23:32:42.103, 283.06 W, 99 %
2025/12/04 23:32:42.203, 276.66 W, 99 %
2025/12/04 23:32:42.304, 269.93 W, 99 %
2025/12/04 23:32:42.404, 283.33 W, 99 %
2025/12/04 23:32:42.504, 279.53 W, 99 %
2025/12/04 23:32:42.604, 276.07 W, 99 %
2025/12/04 23:32:42.704, 282.79 W, 99 %
2025/12/04 23:32:42.804, 279.26 W, 99 %
2025/12/04 23:32:42.905, 281.33 W, 99 %
2025/12/04 23:32:43.005, 283.06 W, 99 %
2025/12/04 23:32:43.105, 275.46 W, 99 %
2025/12/04 23:32:43.205, 276.66 W, 99 %
2025/12/04 23:32:43.305, 280.13 W, 99 %
2025/12/04 23:32:43.405, 277.24 W, 99 %
2025/12/04 23:32:43.505, 276.66 W, 99 %
2025/12/04 23:32:43.606, 280.73 W, 99 %
2025/12/04 23:32:43.706, 274.87 W, 99 %
2025/12/04 23:32:43.806, 279.86 W, 99 %
2025/12/04 23:32:43.906, 287.13 W, 99 %
2025/12/04 23:32:44.006, 275.46 W, 99 %
2025/12/04 23:32:44.106, 279.26 W, 99 %
2025/12/04 23:32:44.207, 285.99 W, 99 %
2025/12/04 23:32:44.307, 266.14 W, 99 %
2025/12/04 23:32:44.407, 282.47 W, 99 %
2025/12/04 23:32:44.507, 278.99 W, 99 %
2025/12/04 23:32:44.607, 274.60 W, 99 %
2025/12/04 23:32:44.707, 282.47 W, 99 %
2025/12/04 23:32:44.808, 277.53 W, 99 %
2025/12/04 23:32:44.908, 279.57 W, 99 %
2025/12/04 23:32:45.008, 280.13 W, 99 %
2025/12/04 23:32:45.108, 277.20 W, 99 %
2025/12/04 23:32:45.208, 280.73 W, 99 %
2025/12/04 23:32:45.308, 280.46 W, 99 %
2025/12/04 23:32:45.409, 275.20 W, 99 %
2025/12/04 23:32:45.509, 282.79 W, 99 %
2025/12/04 23:32:45.609, 283.06 W, 99 %
2025/12/04 23:32:45.709, 274.87 W, 99 %
