timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:47:10.873, 95.99 W, 94 %
2025/12/04 23:47:10.973, 95.72 W, 94 %
2025/12/04 23:47:11.073, 95.72 W, 94 %
2025/12/04 23:47:11.174, 95.72 W, 94 %
2025/12/04 23:47:11.274, 95.99 W, 94 %
2025/12/04 23:47:11.374, 95.72 W, 95 %
2025/12/04 23:47:11.474, 95.72 W, 95 %
2025/12/04 23:47:11.574, 95.72 W, 94 %
2025/12/04 23:47:11.674, 95.72 W, 94 %
2025/12/04 23:47:11.775, 95.72 W, 95 %
2025/12/04 23:47:11.875, 95.72 W, 95 %
2025/12/04 23:47:11.975, 95.72 W, 95 %
2025/12/04 23:47:12.075, 95.72 W, 95 %
2025/12/04 23:47:12.175, 95.72 W, 94 %
2025/12/04 23:47:12.275, 95.72 W, 94 %
2025/12/04 23:47:12.375, 95.72 W, 95 %
2025/12/04 23:47:12.476, 95.72 W, 95 %
2025/12/04 23:47:12.576, 95.72 W, 94 %
2025/12/04 23:47:12.676, 95.72 W, 94 %
2025/12/04 23:47:12.776, 95.72 W, 94 %
2025/12/04 23:47:12.876, 95.72 W, 94 %
2025/12/04 23:47:12.976, 95.99 W, 94 %
2025/12/04 23:47:13.077, 95.72 W, 94 %
2025/12/04 23:47:13.177, 95.72 W, 94 %
2025/12/04 23:47:13.277, 95.72 W, 94 %
2025/12/04 23:47:13.377, 95.72 W, 94 %
2025/12/04 23:47:13.477, 95.99 W, 94 %
2025/12/04 23:47:13.577, 95.99 W, 94 %
2025/12/04 23:47:13.678, 95.99 W, 94 %
2025/12/04 23:47:13.778, 95.99 W, 94 %
2025/12/04 23:47:13.878, 95.72 W, 94 %
2025/12/04 23:47:13.978, 95.72 W, 94 %
2025/12/04 23:47:14.078, 95.99 W, 94 %
2025/12/04 23:47:14.178, 95.72 W, 94 %
2025/12/04 23:47:14.279, 95.72 W, 94 %
2025/12/04 23:47:14.379, 95.72 W, 94 %
2025/12/04 23:47:14.479, 95.99 W, 94 %
2025/12/04 23:47:14.579, 95.99 W, 94 %
2025/12/04 23:47:14.679, 95.99 W, 94 %
2025/12/04 23:47:14.779, 95.72 W, 95 %
2025/12/04 23:47:14.879, 95.72 W, 95 %
2025/12/04 23:47:14.980, 95.72 W, 95 %
2025/12/04 23:47:15.080, 95.72 W, 95 %
2025/12/04 23:47:15.180, 95.72 W, 95 %
2025/12/04 23:47:15.280, 95.72 W, 95 %
2025/12/04 23:47:15.380, 95.72 W, 94 %
2025/12/04 23:47:15.481, 95.72 W, 94 %
2025/12/04 23:47:15.581, 95.72 W, 94 %
2025/12/04 23:47:15.681, 95.72 W, 94 %
2025/12/04 23:47:15.781, 95.72 W, 94 %
2025/12/04 23:47:15.881, 95.99 W, 94 %
2025/12/04 23:47:15.981, 95.72 W, 94 %
2025/12/04 23:47:16.081, 95.72 W, 94 %
2025/12/04 23:47:16.182, 95.99 W, 94 %
2025/12/04 23:47:16.282, 95.99 W, 94 %
2025/12/04 23:47:16.382, 95.99 W, 94 %
2025/12/04 23:47:16.482, 95.72 W, 94 %
2025/12/04 23:47:16.582, 95.72 W, 94 %
2025/12/04 23:47:16.682, 95.72 W, 94 %
2025/12/04 23:47:16.783, 95.99 W, 94 %
2025/12/04 23:47:16.883, 95.72 W, 94 %
2025/12/04 23:47:16.983, 95.72 W, 95 %
2025/12/04 23:47:17.083, 95.72 W, 95 %
2025/12/04 23:47:17.183, 95.99 W, 94 %
2025/12/04 23:47:17.283, 95.99 W, 94 %
2025/12/04 23:47:17.384, 95.72 W, 95 %
2025/12/04 23:47:17.484, 95.72 W, 95 %
2025/12/04 23:47:17.584, 95.72 W, 94 %
2025/12/04 23:47:17.684, 95.72 W, 94 %
2025/12/04 23:47:17.784, 95.72 W, 95 %
2025/12/04 23:47:17.884, 95.72 W, 95 %
2025/12/04 23:47:17.985, 95.72 W, 95 %
2025/12/04 23:47:18.085, 95.72 W, 95 %
2025/12/04 23:47:18.185, 95.72 W, 94 %
2025/12/04 23:47:18.285, 95.72 W, 94 %
2025/12/04 23:47:18.385, 95.99 W, 94 %
2025/12/04 23:47:18.485, 95.99 W, 94 %
2025/12/04 23:47:18.586, 95.99 W, 94 %
2025/12/04 23:47:18.686, 95.72 W, 94 %
2025/12/04 23:47:18.786, 95.72 W, 94 %
2025/12/04 23:47:18.886, 95.72 W, 94 %
2025/12/04 23:47:18.986, 95.72 W, 94 %
2025/12/04 23:47:19.086, 95.72 W, 94 %
2025/12/04 23:47:19.187, 95.72 W, 94 %
2025/12/04 23:47:19.287, 95.72 W, 94 %
2025/12/04 23:47:19.387, 95.72 W, 95 %
2025/12/04 23:47:19.487, 95.99 W, 95 %
2025/12/04 23:47:19.587, 95.72 W, 94 %
2025/12/04 23:47:19.687, 95.72 W, 94 %
2025/12/04 23:47:19.788, 95.72 W, 94 %
2025/12/04 23:47:19.888, 95.72 W, 94 %
2025/12/04 23:47:19.988, 95.72 W, 95 %
2025/12/04 23:47:20.088, 95.72 W, 95 %
2025/12/04 23:47:20.188, 95.72 W, 94 %
2025/12/04 23:47:20.288, 95.99 W, 94 %
2025/12/04 23:47:20.388, 95.72 W, 94 %
2025/12/04 23:47:20.489, 95.99 W, 94 %
2025/12/04 23:47:20.589, 95.99 W, 94 %
2025/12/04 23:47:20.689, 95.72 W, 94 %
2025/12/04 23:47:20.789, 95.72 W, 94 %
2025/12/04 23:47:20.889, 95.99 W, 94 %
2025/12/04 23:47:20.989, 95.72 W, 94 %
2025/12/04 23:47:21.090, 95.72 W, 94 %
2025/12/04 23:47:21.190, 95.72 W, 94 %
2025/12/04 23:47:21.290, 95.72 W, 94 %
2025/12/04 23:47:21.390, 95.72 W, 94 %
2025/12/04 23:47:21.490, 95.72 W, 94 %
2025/12/04 23:47:21.590, 95.72 W, 94 %
2025/12/04 23:47:21.691, 95.72 W, 94 %
2025/12/04 23:47:21.791, 95.99 W, 94 %
2025/12/04 23:47:21.891, 95.72 W, 94 %
2025/12/04 23:47:21.991, 95.72 W, 94 %
2025/12/04 23:47:22.091, 95.99 W, 94 %
2025/12/04 23:47:22.191, 95.99 W, 94 %
2025/12/04 23:47:22.292, 95.72 W, 94 %
2025/12/04 23:47:22.392, 95.99 W, 94 %
2025/12/04 23:47:22.492, 95.99 W, 94 %
2025/12/04 23:47:22.592, 95.72 W, 94 %
2025/12/04 23:47:22.692, 95.72 W, 94 %
2025/12/04 23:47:22.792, 95.72 W, 95 %
2025/12/04 23:47:22.893, 95.72 W, 95 %
2025/12/04 23:47:22.993, 95.72 W, 95 %
2025/12/04 23:47:23.093, 95.72 W, 95 %
2025/12/04 23:47:23.193, 95.72 W, 95 %
2025/12/04 23:47:23.293, 95.72 W, 95 %
2025/12/04 23:47:23.393, 95.72 W, 94 %
2025/12/04 23:47:23.494, 95.72 W, 94 %
2025/12/04 23:47:23.594, 95.99 W, 94 %
2025/12/04 23:47:23.694, 95.99 W, 94 %
2025/12/04 23:47:23.794, 95.72 W, 94 %
2025/12/04 23:47:23.894, 95.99 W, 94 %
2025/12/04 23:47:23.994, 95.99 W, 94 %
2025/12/04 23:47:24.095, 95.99 W, 94 %
2025/12/04 23:47:24.195, 95.99 W, 94 %
2025/12/04 23:47:24.295, 95.99 W, 94 %
2025/12/04 23:47:24.395, 95.99 W, 95 %
2025/12/04 23:47:24.495, 95.99 W, 95 %
2025/12/04 23:47:24.595, 95.99 W, 94 %
2025/12/04 23:47:24.696, 95.99 W, 94 %
2025/12/04 23:47:24.796, 95.72 W, 94 %
2025/12/04 23:47:24.896, 95.99 W, 94 %
2025/12/04 23:47:24.996, 95.72 W, 94 %
2025/12/04 23:47:25.096, 95.72 W, 94 %
2025/12/04 23:47:25.196, 95.72 W, 94 %
2025/12/04 23:47:25.297, 95.99 W, 94 %
2025/12/04 23:47:25.397, 95.72 W, 94 %
2025/12/04 23:47:25.497, 95.99 W, 94 %
2025/12/04 23:47:25.597, 95.99 W, 94 %
2025/12/04 23:47:25.697, 95.99 W, 94 %
2025/12/04 23:47:25.797, 95.99 W, 94 %
2025/12/04 23:47:25.898, 95.99 W, 94 %
2025/12/04 23:47:25.998, 95.72 W, 94 %
2025/12/04 23:47:26.098, 95.72 W, 94 %
2025/12/04 23:47:26.198, 95.72 W, 95 %
2025/12/04 23:47:26.298, 95.99 W, 95 %
2025/12/04 23:47:26.398, 95.99 W, 94 %
2025/12/04 23:47:26.499, 95.72 W, 94 %
2025/12/04 23:47:26.599, 95.72 W, 94 %
2025/12/04 23:47:26.699, 95.99 W, 94 %
2025/12/04 23:47:26.799, 95.72 W, 94 %
2025/12/04 23:47:26.899, 95.99 W, 94 %
2025/12/04 23:47:26.999, 95.72 W, 95 %
2025/12/04 23:47:27.100, 95.99 W, 95 %
2025/12/04 23:47:27.200, 95.72 W, 94 %
2025/12/04 23:47:27.300, 95.99 W, 94 %
2025/12/04 23:47:27.400, 95.72 W, 94 %
2025/12/04 23:47:27.500, 95.99 W, 94 %
2025/12/04 23:47:27.600, 95.99 W, 95 %
2025/12/04 23:47:27.700, 95.72 W, 95 %
2025/12/04 23:47:27.801, 95.72 W, 94 %
2025/12/04 23:47:27.901, 95.99 W, 94 %
2025/12/04 23:47:28.001, 95.99 W, 94 %
2025/12/04 23:47:28.101, 95.99 W, 94 %
2025/12/04 23:47:28.201, 95.99 W, 94 %
2025/12/04 23:47:28.301, 95.72 W, 94 %
2025/12/04 23:47:28.402, 95.72 W, 94 %
2025/12/04 23:47:28.502, 95.99 W, 94 %
2025/12/04 23:47:28.602, 95.72 W, 95 %
2025/12/04 23:47:28.702, 95.99 W, 95 %
2025/12/04 23:47:28.802, 95.72 W, 94 %
2025/12/04 23:47:28.902, 95.99 W, 94 %
2025/12/04 23:47:29.003, 95.99 W, 95 %
2025/12/04 23:47:29.103, 95.72 W, 95 %
2025/12/04 23:47:29.203, 95.72 W, 95 %
2025/12/04 23:47:29.303, 95.72 W, 95 %
2025/12/04 23:47:29.403, 95.99 W, 95 %
2025/12/04 23:47:29.503, 95.72 W, 95 %
2025/12/04 23:47:29.604, 95.72 W, 95 %
2025/12/04 23:47:29.704, 95.72 W, 95 %
2025/12/04 23:47:29.804, 95.72 W, 94 %
2025/12/04 23:47:29.904, 95.99 W, 94 %
2025/12/04 23:47:30.004, 95.72 W, 94 %
2025/12/04 23:47:30.104, 95.72 W, 94 %
2025/12/04 23:47:30.205, 95.99 W, 95 %
2025/12/04 23:47:30.305, 95.72 W, 95 %
2025/12/04 23:47:30.405, 95.72 W, 94 %
2025/12/04 23:47:30.505, 95.99 W, 94 %
2025/12/04 23:47:30.605, 95.72 W, 95 %
2025/12/04 23:47:30.705, 95.72 W, 95 %
2025/12/04 23:47:30.805, 95.99 W, 94 %
2025/12/04 23:47:30.906, 95.72 W, 94 %
2025/12/04 23:47:31.006, 95.72 W, 94 %
2025/12/04 23:47:31.106, 95.72 W, 94 %
2025/12/04 23:47:31.206, 95.99 W, 94 %
2025/12/04 23:47:31.306, 95.72 W, 94 %
2025/12/04 23:47:31.406, 95.72 W, 95 %
2025/12/04 23:47:31.507, 95.72 W, 95 %
2025/12/04 23:47:31.607, 95.99 W, 95 %
2025/12/04 23:47:31.707, 95.99 W, 95 %
2025/12/04 23:47:31.807, 95.72 W, 94 %
2025/12/04 23:47:31.907, 95.99 W, 94 %
2025/12/04 23:47:32.007, 95.99 W, 95 %
2025/12/04 23:47:32.108, 95.99 W, 95 %
2025/12/04 23:47:32.208, 95.72 W, 95 %
2025/12/04 23:47:32.308, 95.99 W, 95 %
2025/12/04 23:47:32.408, 95.72 W, 95 %
2025/12/04 23:47:32.508, 95.72 W, 95 %
2025/12/04 23:47:32.608, 95.72 W, 94 %
2025/12/04 23:47:32.709, 95.72 W, 94 %
2025/12/04 23:47:32.809, 95.72 W, 95 %
2025/12/04 23:47:32.909, 95.72 W, 95 %
2025/12/04 23:47:33.009, 95.72 W, 94 %
2025/12/04 23:47:33.109, 95.72 W, 94 %
2025/12/04 23:47:33.209, 95.72 W, 94 %
2025/12/04 23:47:33.310, 95.72 W, 94 %
2025/12/04 23:47:33.410, 95.72 W, 95 %
2025/12/04 23:47:33.510, 95.72 W, 95 %
2025/12/04 23:47:33.610, 95.72 W, 95 %
2025/12/04 23:47:33.710, 95.72 W, 95 %
2025/12/04 23:47:33.810, 95.72 W, 95 %
2025/12/04 23:47:33.910, 95.72 W, 95 %
2025/12/04 23:47:34.011, 95.72 W, 94 %
2025/12/04 23:47:34.111, 95.72 W, 94 %
2025/12/04 23:47:34.211, 95.72 W, 95 %
2025/12/04 23:47:34.311, 95.72 W, 95 %
2025/12/04 23:47:34.411, 95.72 W, 95 %
2025/12/04 23:47:34.511, 95.72 W, 95 %
2025/12/04 23:47:34.612, 95.72 W, 95 %
2025/12/04 23:47:34.712, 95.72 W, 95 %
2025/12/04 23:47:34.812, 95.72 W, 95 %
2025/12/04 23:47:34.912, 95.72 W, 95 %
2025/12/04 23:47:35.012, 95.72 W, 95 %
2025/12/04 23:47:35.112, 95.99 W, 95 %
2025/12/04 23:47:35.213, 95.72 W, 94 %
2025/12/04 23:47:35.313, 95.72 W, 94 %
2025/12/04 23:47:35.413, 95.72 W, 95 %
2025/12/04 23:47:35.513, 94.53 W, 95 %
2025/12/04 23:47:35.613, 95.72 W, 86 %
2025/12/04 23:47:35.713, 95.99 W, 86 %
2025/12/04 23:47:35.814, 95.72 W, 95 %
2025/12/04 23:47:35.914, 95.72 W, 95 %
2025/12/04 23:47:36.014, 95.72 W, 94 %
2025/12/04 23:47:36.114, 95.72 W, 94 %
2025/12/04 23:47:36.214, 95.72 W, 94 %
2025/12/04 23:47:36.314, 95.72 W, 94 %
2025/12/04 23:47:36.415, 95.72 W, 94 %
2025/12/04 23:47:36.515, 95.72 W, 94 %
2025/12/04 23:47:36.615, 95.72 W, 94 %
2025/12/04 23:47:36.715, 95.99 W, 94 %
2025/12/04 23:47:36.815, 95.99 W, 94 %
2025/12/04 23:47:36.915, 95.99 W, 94 %
2025/12/04 23:47:37.016, 95.72 W, 93 %
2025/12/04 23:47:37.116, 95.72 W, 93 %
2025/12/04 23:47:37.216, 95.72 W, 95 %
2025/12/04 23:47:37.316, 95.72 W, 95 %
2025/12/04 23:47:37.416, 95.72 W, 94 %
2025/12/04 23:47:37.516, 95.99 W, 94 %
2025/12/04 23:47:37.616, 95.72 W, 95 %
2025/12/04 23:47:37.717, 95.72 W, 95 %
2025/12/04 23:47:37.817, 95.72 W, 95 %
2025/12/04 23:47:37.917, 95.72 W, 95 %
2025/12/04 23:47:38.017, 95.72 W, 95 %
2025/12/04 23:47:38.117, 95.72 W, 95 %
2025/12/04 23:47:38.217, 95.72 W, 94 %
2025/12/04 23:47:38.318, 95.72 W, 94 %
2025/12/04 23:47:38.418, 95.72 W, 94 %
2025/12/04 23:47:38.518, 95.72 W, 94 %
2025/12/04 23:47:38.618, 95.72 W, 94 %
2025/12/04 23:47:38.718, 95.72 W, 94 %
2025/12/04 23:47:38.818, 95.72 W, 95 %
2025/12/04 23:47:38.919, 95.72 W, 95 %
2025/12/04 23:47:39.019, 95.72 W, 95 %
2025/12/04 23:47:39.119, 95.72 W, 95 %
2025/12/04 23:47:39.219, 95.72 W, 95 %
2025/12/04 23:47:39.319, 95.72 W, 95 %
2025/12/04 23:47:39.419, 95.72 W, 95 %
2025/12/04 23:47:39.520, 95.72 W, 95 %
2025/12/04 23:47:39.620, 95.72 W, 94 %
2025/12/04 23:47:39.720, 95.72 W, 94 %
2025/12/04 23:47:39.820, 95.72 W, 94 %
2025/12/04 23:47:39.920, 95.72 W, 94 %
2025/12/04 23:47:40.020, 95.72 W, 94 %
2025/12/04 23:47:40.121, 95.72 W, 94 %
2025/12/04 23:47:40.221, 95.72 W, 95 %
2025/12/04 23:47:40.321, 95.72 W, 95 %
2025/12/04 23:47:40.421, 95.72 W, 94 %
2025/12/04 23:47:40.521, 95.72 W, 94 %
2025/12/04 23:47:40.621, 95.72 W, 94 %
2025/12/04 23:47:40.722, 95.72 W, 94 %
2025/12/04 23:47:40.822, 95.72 W, 94 %
2025/12/04 23:47:40.922, 95.72 W, 94 %
2025/12/04 23:47:41.022, 95.99 W, 94 %
2025/12/04 23:47:41.122, 95.72 W, 94 %
2025/12/04 23:47:41.222, 95.72 W, 94 %
2025/12/04 23:47:41.323, 95.72 W, 94 %
2025/12/04 23:47:41.423, 95.72 W, 94 %
2025/12/04 23:47:41.523, 95.72 W, 94 %
2025/12/04 23:47:41.623, 95.72 W, 94 %
2025/12/04 23:47:41.723, 95.99 W, 94 %
2025/12/04 23:47:41.823, 95.72 W, 94 %
2025/12/04 23:47:41.924, 95.72 W, 94 %
2025/12/04 23:47:42.024, 95.72 W, 94 %
2025/12/04 23:47:42.124, 95.72 W, 94 %
2025/12/04 23:47:42.224, 95.72 W, 95 %
2025/12/04 23:47:42.324, 95.72 W, 95 %
2025/12/04 23:47:42.424, 95.72 W, 95 %
2025/12/04 23:47:42.524, 95.72 W, 95 %
2025/12/04 23:47:42.625, 95.72 W, 95 %
2025/12/04 23:47:42.725, 95.72 W, 95 %
2025/12/04 23:47:42.825, 95.72 W, 94 %
2025/12/04 23:47:42.925, 95.72 W, 94 %
2025/12/04 23:47:43.025, 95.72 W, 94 %
2025/12/04 23:47:43.125, 95.72 W, 94 %
2025/12/04 23:47:43.226, 95.72 W, 94 %
2025/12/04 23:47:43.326, 95.99 W, 94 %
2025/12/04 23:47:43.426, 95.99 W, 94 %
2025/12/04 23:47:43.526, 95.72 W, 94 %
2025/12/04 23:47:43.626, 95.99 W, 94 %
2025/12/04 23:47:43.726, 95.72 W, 94 %
2025/12/04 23:47:43.827, 95.72 W, 95 %
2025/12/04 23:47:43.927, 95.72 W, 95 %
2025/12/04 23:47:44.027, 95.99 W, 94 %
2025/12/04 23:47:44.127, 95.72 W, 94 %
2025/12/04 23:47:44.227, 95.72 W, 94 %
2025/12/04 23:47:44.327, 95.99 W, 94 %
2025/12/04 23:47:44.428, 95.72 W, 94 %
2025/12/04 23:47:44.528, 95.72 W, 94 %
2025/12/04 23:47:44.628, 95.72 W, 94 %
2025/12/04 23:47:44.728, 95.72 W, 94 %
2025/12/04 23:47:44.828, 95.72 W, 94 %
2025/12/04 23:47:44.928, 95.72 W, 94 %
2025/12/04 23:47:45.028, 95.72 W, 94 %
2025/12/04 23:47:45.129, 95.72 W, 94 %
2025/12/04 23:47:45.229, 95.72 W, 94 %
2025/12/04 23:47:45.329, 95.72 W, 94 %
2025/12/04 23:47:45.429, 95.72 W, 95 %
2025/12/04 23:47:45.529, 95.72 W, 95 %
2025/12/04 23:47:45.629, 95.72 W, 94 %
2025/12/04 23:47:45.730, 95.99 W, 94 %
2025/12/04 23:47:45.830, 95.99 W, 94 %
2025/12/04 23:47:45.930, 95.72 W, 94 %
2025/12/04 23:47:46.030, 95.99 W, 94 %
2025/12/04 23:47:46.130, 95.72 W, 94 %
2025/12/04 23:47:46.230, 95.72 W, 94 %
2025/12/04 23:47:46.331, 95.72 W, 94 %
2025/12/04 23:47:46.431, 95.72 W, 95 %
2025/12/04 23:47:46.531, 95.99 W, 95 %
2025/12/04 23:47:46.631, 95.72 W, 94 %
2025/12/04 23:47:46.731, 95.72 W, 94 %
2025/12/04 23:47:46.831, 95.72 W, 94 %
2025/12/04 23:47:46.932, 95.99 W, 94 %
2025/12/04 23:47:47.032, 95.72 W, 94 %
2025/12/04 23:47:47.132, 95.72 W, 94 %
2025/12/04 23:47:47.232, 95.72 W, 94 %
2025/12/04 23:47:47.332, 95.72 W, 94 %
2025/12/04 23:47:47.432, 95.72 W, 94 %
2025/12/04 23:47:47.533, 95.99 W, 94 %
2025/12/04 23:47:47.633, 95.72 W, 94 %
2025/12/04 23:47:47.733, 95.99 W, 94 %
2025/12/04 23:47:47.833, 95.72 W, 94 %
2025/12/04 23:47:47.933, 95.99 W, 94 %
2025/12/04 23:47:48.033, 95.72 W, 94 %
2025/12/04 23:47:48.133, 95.72 W, 94 %
2025/12/04 23:47:48.234, 95.72 W, 94 %
2025/12/04 23:47:48.334, 95.72 W, 94 %
2025/12/04 23:47:48.434, 95.72 W, 95 %
2025/12/04 23:47:48.534, 95.72 W, 95 %
2025/12/04 23:47:48.634, 95.72 W, 94 %
2025/12/04 23:47:48.734, 95.72 W, 94 %
2025/12/04 23:47:48.835, 95.72 W, 95 %
2025/12/04 23:47:48.935, 95.72 W, 95 %
2025/12/04 23:47:49.035, 95.72 W, 95 %
2025/12/04 23:47:49.135, 95.72 W, 95 %
2025/12/04 23:47:49.235, 95.72 W, 95 %
2025/12/04 23:47:49.335, 95.99 W, 95 %
2025/12/04 23:47:49.436, 95.72 W, 94 %
2025/12/04 23:47:49.536, 95.72 W, 94 %
2025/12/04 23:47:49.636, 95.72 W, 95 %
2025/12/04 23:47:49.736, 95.99 W, 95 %
2025/12/04 23:47:49.836, 95.72 W, 94 %
2025/12/04 23:47:49.936, 95.72 W, 94 %
2025/12/04 23:47:50.037, 95.72 W, 95 %
2025/12/04 23:47:50.137, 95.99 W, 95 %
2025/12/04 23:47:50.237, 95.72 W, 94 %
2025/12/04 23:47:50.337, 95.72 W, 94 %
2025/12/04 23:47:50.437, 95.72 W, 95 %
2025/12/04 23:47:50.537, 95.72 W, 95 %
2025/12/04 23:47:50.638, 95.72 W, 95 %
2025/12/04 23:47:50.738, 95.99 W, 95 %
2025/12/04 23:47:50.838, 95.72 W, 94 %
2025/12/04 23:47:50.938, 95.99 W, 94 %
2025/12/04 23:47:51.038, 95.72 W, 94 %
2025/12/04 23:47:51.138, 95.72 W, 94 %
2025/12/04 23:47:51.238, 95.72 W, 94 %
2025/12/04 23:47:51.339, 95.72 W, 94 %
2025/12/04 23:47:51.439, 95.72 W, 94 %
2025/12/04 23:47:51.539, 95.72 W, 94 %
2025/12/04 23:47:51.639, 95.72 W, 94 %
2025/12/04 23:47:51.739, 95.72 W, 94 %
2025/12/04 23:47:51.839, 95.72 W, 94 %
2025/12/04 23:47:51.940, 95.72 W, 94 %
2025/12/04 23:47:52.040, 95.72 W, 95 %
2025/12/04 23:47:52.140, 95.72 W, 95 %
2025/12/04 23:47:52.240, 95.72 W, 95 %
2025/12/04 23:47:52.340, 95.99 W, 95 %
2025/12/04 23:47:52.440, 95.72 W, 94 %
2025/12/04 23:47:52.541, 95.72 W, 94 %
2025/12/04 23:47:52.641, 95.72 W, 94 %
2025/12/04 23:47:52.741, 95.72 W, 94 %
2025/12/04 23:47:52.841, 95.72 W, 94 %
2025/12/04 23:47:52.941, 95.72 W, 94 %
2025/12/04 23:47:53.041, 95.72 W, 94 %
2025/12/04 23:47:53.142, 95.72 W, 94 %
2025/12/04 23:47:53.242, 95.99 W, 94 %
2025/12/04 23:47:53.342, 95.72 W, 94 %
2025/12/04 23:47:53.442, 95.72 W, 94 %
2025/12/04 23:47:53.542, 95.72 W, 94 %
2025/12/04 23:47:53.642, 95.72 W, 94 %
2025/12/04 23:47:53.743, 95.72 W, 94 %
2025/12/04 23:47:53.843, 95.72 W, 95 %
2025/12/04 23:47:53.943, 95.72 W, 95 %
2025/12/04 23:47:54.043, 95.72 W, 94 %
2025/12/04 23:47:54.143, 95.72 W, 94 %
2025/12/04 23:47:54.243, 95.72 W, 94 %
2025/12/04 23:47:54.343, 95.72 W, 94 %
2025/12/04 23:47:54.444, 95.72 W, 94 %
2025/12/04 23:47:54.544, 95.72 W, 94 %
2025/12/04 23:47:54.644, 95.72 W, 94 %
2025/12/04 23:47:54.744, 95.72 W, 94 %
2025/12/04 23:47:54.844, 95.72 W, 94 %
2025/12/04 23:47:54.944, 95.72 W, 94 %
2025/12/04 23:47:55.045, 95.72 W, 95 %
2025/12/04 23:47:55.145, 95.72 W, 95 %
2025/12/04 23:47:55.245, 95.72 W, 95 %
2025/12/04 23:47:55.345, 95.72 W, 95 %
2025/12/04 23:47:55.445, 95.72 W, 95 %
2025/12/04 23:47:55.545, 95.72 W, 95 %
2025/12/04 23:47:55.646, 95.72 W, 95 %
2025/12/04 23:47:55.746, 95.72 W, 95 %
2025/12/04 23:47:55.846, 95.72 W, 94 %
2025/12/04 23:47:55.946, 95.72 W, 94 %
2025/12/04 23:47:56.046, 95.72 W, 95 %
2025/12/04 23:47:56.146, 95.72 W, 95 %
2025/12/04 23:47:56.247, 95.72 W, 94 %
2025/12/04 23:47:56.347, 95.72 W, 94 %
2025/12/04 23:47:56.447, 95.72 W, 95 %
2025/12/04 23:47:56.547, 95.72 W, 95 %
2025/12/04 23:47:56.647, 95.72 W, 95 %
2025/12/04 23:47:56.747, 95.72 W, 95 %
2025/12/04 23:47:56.848, 95.72 W, 94 %
2025/12/04 23:47:56.948, 95.72 W, 94 %
2025/12/04 23:47:57.048, 95.72 W, 95 %
2025/12/04 23:47:57.148, 95.72 W, 95 %
2025/12/04 23:47:57.248, 95.72 W, 95 %
2025/12/04 23:47:57.348, 95.72 W, 95 %
2025/12/04 23:47:57.449, 95.99 W, 94 %
2025/12/04 23:47:57.549, 95.72 W, 94 %
2025/12/04 23:47:57.649, 95.72 W, 94 %
2025/12/04 23:47:57.749, 95.72 W, 94 %
2025/12/04 23:47:57.849, 95.72 W, 94 %
2025/12/04 23:47:57.949, 95.72 W, 94 %
2025/12/04 23:47:58.049, 95.72 W, 95 %
2025/12/04 23:47:58.150, 95.72 W, 95 %
2025/12/04 23:47:58.250, 95.72 W, 94 %
2025/12/04 23:47:58.350, 95.72 W, 94 %
2025/12/04 23:47:58.450, 95.72 W, 94 %
2025/12/04 23:47:58.550, 95.72 W, 94 %
2025/12/04 23:47:58.650, 95.72 W, 95 %
2025/12/04 23:47:58.751, 95.72 W, 95 %
2025/12/04 23:47:58.851, 95.72 W, 94 %
2025/12/04 23:47:58.951, 95.72 W, 94 %
2025/12/04 23:47:59.051, 95.72 W, 94 %
2025/12/04 23:47:59.151, 95.72 W, 94 %
2025/12/04 23:47:59.251, 95.72 W, 94 %
2025/12/04 23:47:59.352, 95.72 W, 94 %
2025/12/04 23:47:59.452, 95.72 W, 94 %
2025/12/04 23:47:59.552, 95.72 W, 94 %
2025/12/04 23:47:59.652, 95.72 W, 94 %
2025/12/04 23:47:59.752, 95.72 W, 94 %
2025/12/04 23:47:59.852, 95.72 W, 94 %
2025/12/04 23:47:59.953, 95.72 W, 94 %
2025/12/04 23:48:00.053, 95.72 W, 94 %
2025/12/04 23:48:00.153, 95.72 W, 94 %
2025/12/04 23:48:00.253, 95.72 W, 94 %
2025/12/04 23:48:00.353, 95.72 W, 94 %
2025/12/04 23:48:00.453, 95.72 W, 95 %
2025/12/04 23:48:00.554, 95.72 W, 95 %
2025/12/04 23:48:00.654, 95.72 W, 95 %
2025/12/04 23:48:00.754, 95.72 W, 95 %
2025/12/04 23:48:00.854, 95.72 W, 95 %
2025/12/04 23:48:00.954, 95.72 W, 95 %
2025/12/04 23:48:01.054, 95.72 W, 94 %
2025/12/04 23:48:01.155, 95.72 W, 94 %
2025/12/04 23:48:01.255, 95.72 W, 95 %
2025/12/04 23:48:01.355, 95.72 W, 95 %
2025/12/04 23:48:01.455, 95.72 W, 95 %
2025/12/04 23:48:01.555, 95.72 W, 95 %
2025/12/04 23:48:01.655, 95.72 W, 95 %
2025/12/04 23:48:01.756, 95.72 W, 95 %
2025/12/04 23:48:01.856, 95.72 W, 95 %
2025/12/04 23:48:01.956, 95.72 W, 95 %
2025/12/04 23:48:02.056, 95.72 W, 95 %
2025/12/04 23:48:02.156, 95.72 W, 95 %
2025/12/04 23:48:02.256, 95.72 W, 94 %
2025/12/04 23:48:02.357, 95.72 W, 94 %
2025/12/04 23:48:02.457, 95.72 W, 95 %
2025/12/04 23:48:02.557, 95.72 W, 95 %
