timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:16:56.496, 162.92 W, 87 %
2025/12/04 23:16:56.596, 160.92 W, 87 %
2025/12/04 23:16:56.696, 160.60 W, 87 %
2025/12/04 23:16:56.796, 159.46 W, 87 %
2025/12/04 23:16:56.897, 160.92 W, 87 %
2025/12/04 23:16:56.997, 160.49 W, 87 %
2025/12/04 23:16:57.097, 158.86 W, 87 %
2025/12/04 23:16:57.197, 157.29 W, 87 %
2025/12/04 23:16:57.297, 159.02 W, 87 %
2025/12/04 23:16:57.397, 160.49 W, 87 %
2025/12/04 23:16:57.497, 160.92 W, 87 %
2025/12/04 23:16:57.598, 159.13 W, 87 %
2025/12/04 23:16:57.698, 156.80 W, 87 %
2025/12/04 23:16:57.800, 161.19 W, 87 %
2025/12/04 23:16:57.900, 163.09 W, 87 %
2025/12/04 23:16:58.000, 159.29 W, 87 %
2025/12/04 23:16:58.101, 157.39 W, 87 %
2025/12/04 23:16:58.201, 160.49 W, 87 %
2025/12/04 23:16:58.301, 159.02 W, 87 %
2025/12/04 23:16:58.401, 160.22 W, 87 %
2025/12/04 23:16:58.501, 157.88 W, 87 %
2025/12/04 23:16:58.601, 159.73 W, 86 %
2025/12/04 23:16:58.701, 159.73 W, 86 %
2025/12/04 23:16:58.802, 160.76 W, 87 %
2025/12/04 23:16:58.902, 157.56 W, 87 %
2025/12/04 23:16:59.002, 159.62 W, 87 %
2025/12/04 23:16:59.102, 159.89 W, 87 %
2025/12/04 23:16:59.202, 159.02 W, 87 %
2025/12/04 23:16:59.302, 159.29 W, 87 %
2025/12/04 23:16:59.403, 161.63 W, 87 %
2025/12/04 23:16:59.503, 160.22 W, 87 %
2025/12/04 23:16:59.603, 158.16 W, 87 %
2025/12/04 23:16:59.703, 159.02 W, 87 %
2025/12/04 23:16:59.803, 160.05 W, 87 %
2025/12/04 23:16:59.903, 160.22 W, 87 %
2025/12/04 23:17:00.004, 157.39 W, 87 %
2025/12/04 23:17:00.104, 156.80 W, 87 %
2025/12/04 23:17:00.204, 158.86 W, 87 %
2025/12/04 23:17:00.304, 163.96 W, 87 %
2025/12/04 23:17:00.404, 157.99 W, 87 %
2025/12/04 23:17:00.504, 158.59 W, 87 %
2025/12/04 23:17:00.604, 158.43 W, 87 %
2025/12/04 23:17:00.705, 159.13 W, 87 %
2025/12/04 23:17:00.805, 159.02 W, 87 %
2025/12/04 23:17:00.905, 156.96 W, 87 %
2025/12/04 23:17:01.005, 157.56 W, 87 %
2025/12/04 23:17:01.105, 159.62 W, 87 %
2025/12/04 23:17:01.205, 162.23 W, 86 %
2025/12/04 23:17:01.306, 159.89 W, 86 %
2025/12/04 23:17:01.406, 159.89 W, 87 %
2025/12/04 23:17:01.506, 160.76 W, 87 %
2025/12/04 23:17:01.606, 157.88 W, 87 %
2025/12/04 23:17:01.706, 161.63 W, 87 %
2025/12/04 23:17:01.806, 157.39 W, 87 %
2025/12/04 23:17:01.907, 157.39 W, 87 %
2025/12/04 23:17:02.007, 161.36 W, 86 %
2025/12/04 23:17:02.107, 163.43 W, 86 %
2025/12/04 23:17:02.207, 163.43 W, 88 %
2025/12/04 23:17:02.307, 158.86 W, 88 %
2025/12/04 23:17:02.407, 158.86 W, 87 %
2025/12/04 23:17:02.508, 160.22 W, 87 %
2025/12/04 23:17:02.608, 159.73 W, 87 %
2025/12/04 23:17:02.708, 157.12 W, 87 %
2025/12/04 23:17:02.808, 162.92 W, 87 %
2025/12/04 23:17:02.908, 158.16 W, 87 %
2025/12/04 23:17:03.008, 159.89 W, 87 %
2025/12/04 23:17:03.108, 159.89 W, 87 %
2025/12/04 23:17:03.209, 157.39 W, 87 %
2025/12/04 23:17:03.309, 160.60 W, 87 %
2025/12/04 23:17:03.409, 160.22 W, 87 %
2025/12/04 23:17:03.509, 161.09 W, 87 %
2025/12/04 23:17:03.609, 158.16 W, 86 %
2025/12/04 23:17:03.709, 157.99 W, 86 %
2025/12/04 23:17:03.810, 160.32 W, 87 %
2025/12/04 23:17:03.910, 163.70 W, 87 %
2025/12/04 23:17:04.010, 159.73 W, 87 %
2025/12/04 23:17:04.110, 160.05 W, 87 %
2025/12/04 23:17:04.210, 158.26 W, 87 %
2025/12/04 23:17:04.310, 162.23 W, 87 %
2025/12/04 23:17:04.411, 156.80 W, 87 %
2025/12/04 23:17:04.511, 160.32 W, 87 %
2025/12/04 23:17:04.611, 158.43 W, 86 %
2025/12/04 23:17:04.711, 159.46 W, 86 %
2025/12/04 23:17:04.811, 158.75 W, 87 %
2025/12/04 23:17:04.911, 159.02 W, 87 %
2025/12/04 23:17:05.012, 157.72 W, 87 %
2025/12/04 23:17:05.112, 160.60 W, 87 %
2025/12/04 23:17:05.212, 158.16 W, 87 %
2025/12/04 23:17:05.312, 156.96 W, 87 %
2025/12/04 23:17:05.412, 159.89 W, 86 %
2025/12/04 23:17:05.512, 157.88 W, 86 %
2025/12/04 23:17:05.612, 159.02 W, 87 %
2025/12/04 23:17:05.713, 160.22 W, 87 %
2025/12/04 23:17:05.813, 159.29 W, 87 %
2025/12/04 23:17:05.913, 159.62 W, 87 %
2025/12/04 23:17:06.013, 158.16 W, 87 %
2025/12/04 23:17:06.113, 156.80 W, 87 %
2025/12/04 23:17:06.213, 159.89 W, 87 %
2025/12/04 23:17:06.314, 160.22 W, 87 %
2025/12/04 23:17:06.414, 157.99 W, 87 %
2025/12/04 23:17:06.514, 160.22 W, 87 %
2025/12/04 23:17:06.614, 159.46 W, 87 %
2025/12/04 23:17:06.714, 158.86 W, 87 %
2025/12/04 23:17:06.814, 160.76 W, 87 %
2025/12/04 23:17:06.915, 158.86 W, 87 %
2025/12/04 23:17:07.015, 160.60 W, 86 %
2025/12/04 23:17:07.115, 157.29 W, 86 %
2025/12/04 23:17:07.215, 158.43 W, 87 %
2025/12/04 23:17:07.315, 156.96 W, 87 %
2025/12/04 23:17:07.415, 159.89 W, 87 %
2025/12/04 23:17:07.515, 160.92 W, 87 %
2025/12/04 23:17:07.616, 157.88 W, 87 %
2025/12/04 23:17:07.716, 163.09 W, 87 %
2025/12/04 23:17:07.816, 160.49 W, 87 %
2025/12/04 23:17:07.916, 160.76 W, 87 %
2025/12/04 23:17:08.016, 157.39 W, 87 %
2025/12/04 23:17:08.116, 161.36 W, 87 %
2025/12/04 23:17:08.217, 158.26 W, 87 %
2025/12/04 23:17:08.317, 159.73 W, 87 %
2025/12/04 23:17:08.417, 157.72 W, 87 %
2025/12/04 23:17:08.517, 157.39 W, 87 %
2025/12/04 23:17:08.617, 153.05 W, 86 %
2025/12/04 23:17:08.717, 159.13 W, 86 %
2025/12/04 23:17:08.818, 155.06 W, 87 %
2025/12/04 23:17:08.918, 160.49 W, 87 %
2025/12/04 23:17:09.018, 159.46 W, 87 %
2025/12/04 23:17:09.118, 159.02 W, 87 %
2025/12/04 23:17:09.218, 158.75 W, 87 %
2025/12/04 23:17:09.318, 160.49 W, 87 %
2025/12/04 23:17:09.418, 159.89 W, 87 %
2025/12/04 23:17:09.519, 154.63 W, 87 %
2025/12/04 23:17:09.619, 157.29 W, 87 %
2025/12/04 23:17:09.719, 160.22 W, 87 %
2025/12/04 23:17:09.819, 159.02 W, 87 %
2025/12/04 23:17:09.919, 159.02 W, 87 %
2025/12/04 23:17:10.019, 158.75 W, 87 %
2025/12/04 23:17:10.120, 157.56 W, 87 %
2025/12/04 23:17:10.220, 158.16 W, 87 %
2025/12/04 23:17:10.320, 156.80 W, 87 %
2025/12/04 23:17:10.420, 154.79 W, 86 %
2025/12/04 23:17:10.520, 156.41 W, 86 %
2025/12/04 23:17:10.620, 158.75 W, 87 %
2025/12/04 23:17:10.721, 159.46 W, 87 %
2025/12/04 23:17:10.821, 159.13 W, 87 %
2025/12/04 23:17:10.921, 159.73 W, 87 %
2025/12/04 23:17:11.021, 160.60 W, 87 %
2025/12/04 23:17:11.121, 148.55 W, 87 %
2025/12/04 23:17:11.221, 156.96 W, 86 %
2025/12/04 23:17:11.321, 156.96 W, 86 %
2025/12/04 23:17:11.422, 155.82 W, 87 %
2025/12/04 23:17:11.522, 156.69 W, 87 %
2025/12/04 23:17:11.622, 156.09 W, 87 %
2025/12/04 23:17:11.722, 159.29 W, 87 %
2025/12/04 23:17:11.822, 155.55 W, 87 %
2025/12/04 23:17:11.922, 159.02 W, 87 %
2025/12/04 23:17:12.023, 158.86 W, 86 %
2025/12/04 23:17:12.123, 158.26 W, 86 %
2025/12/04 23:17:12.223, 158.59 W, 87 %
2025/12/04 23:17:12.323, 160.32 W, 87 %
2025/12/04 23:17:12.423, 162.06 W, 87 %
2025/12/04 23:17:12.523, 159.46 W, 87 %
2025/12/04 23:17:12.624, 159.89 W, 87 %
2025/12/04 23:17:12.724, 161.78 W, 87 %
2025/12/04 23:17:12.824, 157.29 W, 87 %
2025/12/04 23:17:12.924, 159.29 W, 87 %
2025/12/04 23:17:13.024, 160.49 W, 87 %
2025/12/04 23:17:13.124, 159.46 W, 87 %
2025/12/04 23:17:13.225, 161.36 W, 87 %
2025/12/04 23:17:13.325, 159.89 W, 87 %
2025/12/04 23:17:13.425, 158.16 W, 87 %
2025/12/04 23:17:13.525, 161.19 W, 87 %
2025/12/04 23:17:13.625, 159.62 W, 86 %
2025/12/04 23:17:13.725, 161.63 W, 86 %
2025/12/04 23:17:13.825, 159.46 W, 87 %
2025/12/04 23:17:13.926, 160.92 W, 87 %
2025/12/04 23:17:14.026, 161.95 W, 87 %
2025/12/04 23:17:14.126, 158.86 W, 87 %
2025/12/04 23:17:14.226, 157.72 W, 87 %
2025/12/04 23:17:14.326, 160.32 W, 87 %
2025/12/04 23:17:14.426, 156.25 W, 87 %
2025/12/04 23:17:14.527, 157.88 W, 87 %
2025/12/04 23:17:14.627, 157.39 W, 86 %
2025/12/04 23:17:14.727, 159.02 W, 86 %
2025/12/04 23:17:14.827, 157.39 W, 87 %
2025/12/04 23:17:14.927, 156.41 W, 87 %
2025/12/04 23:17:15.027, 158.86 W, 87 %
2025/12/04 23:17:15.128, 153.75 W, 87 %
2025/12/04 23:17:15.228, 158.16 W, 87 %
2025/12/04 23:17:15.328, 157.56 W, 87 %
2025/12/04 23:17:15.428, 156.69 W, 87 %
2025/12/04 23:17:15.528, 155.06 W, 87 %
2025/12/04 23:17:15.628, 153.75 W, 87 %
2025/12/04 23:17:15.729, 157.12 W, 87 %
2025/12/04 23:17:15.829, 156.69 W, 87 %
2025/12/04 23:17:15.929, 159.73 W, 87 %
2025/12/04 23:17:16.029, 155.66 W, 87 %
2025/12/04 23:17:16.129, 152.73 W, 87 %
2025/12/04 23:17:16.229, 158.86 W, 87 %
2025/12/04 23:17:16.329, 157.12 W, 87 %
2025/12/04 23:17:16.430, 158.26 W, 87 %
2025/12/04 23:17:16.530, 160.22 W, 87 %
2025/12/04 23:17:16.630, 153.05 W, 87 %
2025/12/04 23:17:16.730, 156.09 W, 87 %
2025/12/04 23:17:16.830, 154.36 W, 87 %
2025/12/04 23:17:16.930, 154.63 W, 87 %
2025/12/04 23:17:17.031, 156.69 W, 86 %
2025/12/04 23:17:17.131, 154.95 W, 86 %
2025/12/04 23:17:17.231, 155.22 W, 87 %
2025/12/04 23:17:17.331, 158.75 W, 87 %
2025/12/04 23:17:17.431, 157.88 W, 87 %
2025/12/04 23:17:17.531, 158.75 W, 87 %
2025/12/04 23:17:17.632, 156.41 W, 87 %
2025/12/04 23:17:17.732, 158.16 W, 87 %
2025/12/04 23:17:17.832, 156.25 W, 86 %
2025/12/04 23:17:17.932, 157.12 W, 86 %
2025/12/04 23:17:18.032, 154.20 W, 87 %
2025/12/04 23:17:18.132, 156.53 W, 87 %
2025/12/04 23:17:18.232, 157.39 W, 87 %
2025/12/04 23:17:18.333, 158.75 W, 87 %
2025/12/04 23:17:18.433, 160.22 W, 87 %
2025/12/04 23:17:18.533, 161.63 W, 87 %
2025/12/04 23:17:18.633, 153.75 W, 86 %
2025/12/04 23:17:18.733, 159.29 W, 86 %
2025/12/04 23:17:18.833, 156.96 W, 87 %
2025/12/04 23:17:18.934, 157.29 W, 87 %
2025/12/04 23:17:19.034, 160.32 W, 87 %
2025/12/04 23:17:19.134, 157.88 W, 87 %
2025/12/04 23:17:19.234, 156.09 W, 87 %
2025/12/04 23:17:19.334, 155.22 W, 87 %
2025/12/04 23:17:19.434, 161.63 W, 87 %
2025/12/04 23:17:19.535, 157.39 W, 87 %
2025/12/04 23:17:19.635, 157.39 W, 86 %
2025/12/04 23:17:19.735, 160.32 W, 86 %
2025/12/04 23:17:19.835, 163.26 W, 87 %
2025/12/04 23:17:19.935, 161.95 W, 87 %
2025/12/04 23:17:20.035, 157.72 W, 87 %
2025/12/04 23:17:20.135, 160.32 W, 87 %
2025/12/04 23:17:20.236, 156.53 W, 87 %
2025/12/04 23:17:20.336, 162.23 W, 87 %
2025/12/04 23:17:20.436, 158.75 W, 87 %
2025/12/04 23:17:20.536, 157.88 W, 87 %
2025/12/04 23:17:20.636, 159.62 W, 87 %
2025/12/04 23:17:20.736, 157.88 W, 87 %
2025/12/04 23:17:20.837, 156.96 W, 87 %
2025/12/04 23:17:20.937, 157.56 W, 87 %
2025/12/04 23:17:21.037, 160.76 W, 87 %
2025/12/04 23:17:21.137, 155.22 W, 87 %
2025/12/04 23:17:21.237, 157.29 W, 87 %
2025/12/04 23:17:21.337, 157.39 W, 87 %
2025/12/04 23:17:21.438, 157.99 W, 87 %
2025/12/04 23:17:21.538, 158.26 W, 87 %
2025/12/04 23:17:21.638, 156.25 W, 87 %
2025/12/04 23:17:21.738, 160.22 W, 87 %
2025/12/04 23:17:21.838, 160.05 W, 87 %
2025/12/04 23:17:21.938, 159.62 W, 87 %
2025/12/04 23:17:22.038, 162.55 W, 86 %
2025/12/04 23:17:22.139, 159.62 W, 86 %
2025/12/04 23:17:22.239, 161.63 W, 87 %
2025/12/04 23:17:22.339, 161.19 W, 87 %
2025/12/04 23:17:22.439, 158.16 W, 87 %
2025/12/04 23:17:22.539, 160.22 W, 87 %
2025/12/04 23:17:22.639, 157.29 W, 87 %
2025/12/04 23:17:22.740, 159.29 W, 87 %
2025/12/04 23:17:22.840, 161.95 W, 87 %
2025/12/04 23:17:22.940, 157.72 W, 87 %
2025/12/04 23:17:23.040, 158.26 W, 87 %
2025/12/04 23:17:23.140, 160.32 W, 87 %
2025/12/04 23:17:23.240, 157.72 W, 87 %
2025/12/04 23:17:23.341, 157.56 W, 87 %
2025/12/04 23:17:23.441, 160.05 W, 87 %
2025/12/04 23:17:23.541, 157.72 W, 87 %
2025/12/04 23:17:23.641, 156.53 W, 86 %
2025/12/04 23:17:23.741, 159.02 W, 86 %
2025/12/04 23:17:23.841, 156.69 W, 86 %
2025/12/04 23:17:23.941, 156.80 W, 86 %
2025/12/04 23:17:24.042, 162.82 W, 87 %
2025/12/04 23:17:24.142, 161.95 W, 87 %
2025/12/04 23:17:24.242, 158.75 W, 87 %
2025/12/04 23:17:24.342, 159.62 W, 87 %
2025/12/04 23:17:24.442, 157.88 W, 87 %
2025/12/04 23:17:24.542, 159.73 W, 87 %
2025/12/04 23:17:24.643, 162.55 W, 87 %
2025/12/04 23:17:24.743, 159.89 W, 87 %
2025/12/04 23:17:24.843, 159.89 W, 87 %
2025/12/04 23:17:24.943, 159.73 W, 87 %
2025/12/04 23:17:25.043, 159.73 W, 87 %
2025/12/04 23:17:25.143, 159.02 W, 87 %
2025/12/04 23:17:25.244, 159.02 W, 87 %
2025/12/04 23:17:25.344, 159.62 W, 87 %
2025/12/04 23:17:25.444, 158.75 W, 87 %
2025/12/04 23:17:25.544, 158.43 W, 87 %
2025/12/04 23:17:25.644, 159.02 W, 87 %
2025/12/04 23:17:25.744, 156.96 W, 87 %
2025/12/04 23:17:25.844, 159.89 W, 87 %
2025/12/04 23:17:25.945, 159.62 W, 87 %
2025/12/04 23:17:26.045, 158.16 W, 87 %
2025/12/04 23:17:26.145, 158.16 W, 87 %
2025/12/04 23:17:26.245, 155.82 W, 87 %
2025/12/04 23:17:26.345, 160.49 W, 87 %
2025/12/04 23:17:26.445, 161.63 W, 87 %
2025/12/04 23:17:26.546, 159.62 W, 87 %
2025/12/04 23:17:26.646, 161.63 W, 87 %
2025/12/04 23:17:26.746, 159.13 W, 87 %
2025/12/04 23:17:26.846, 163.09 W, 87 %
2025/12/04 23:17:26.946, 157.99 W, 87 %
2025/12/04 23:17:27.046, 158.26 W, 87 %
2025/12/04 23:17:27.147, 162.55 W, 87 %
2025/12/04 23:17:27.247, 162.06 W, 86 %
2025/12/04 23:17:27.347, 157.72 W, 86 %
2025/12/04 23:17:27.447, 157.56 W, 87 %
2025/12/04 23:17:27.547, 158.75 W, 87 %
2025/12/04 23:17:27.647, 161.63 W, 87 %
2025/12/04 23:17:27.748, 157.88 W, 87 %
2025/12/04 23:17:27.848, 161.36 W, 87 %
2025/12/04 23:17:27.948, 157.56 W, 87 %
2025/12/04 23:17:28.048, 159.62 W, 86 %
2025/12/04 23:17:28.148, 157.29 W, 86 %
2025/12/04 23:17:28.248, 157.88 W, 87 %
2025/12/04 23:17:28.348, 157.12 W, 87 %
2025/12/04 23:17:28.449, 159.46 W, 87 %
2025/12/04 23:17:28.549, 160.32 W, 87 %
2025/12/04 23:17:28.649, 161.46 W, 87 %
2025/12/04 23:17:28.749, 153.05 W, 87 %
2025/12/04 23:17:28.849, 159.13 W, 87 %
2025/12/04 23:17:28.949, 159.89 W, 87 %
2025/12/04 23:17:29.050, 161.63 W, 87 %
2025/12/04 23:17:29.150, 160.32 W, 87 %
2025/12/04 23:17:29.250, 159.89 W, 87 %
2025/12/04 23:17:29.350, 156.80 W, 87 %
2025/12/04 23:17:29.450, 159.29 W, 87 %
2025/12/04 23:17:29.550, 157.29 W, 87 %
2025/12/04 23:17:29.651, 155.82 W, 87 %
2025/12/04 23:17:29.751, 158.16 W, 87 %
2025/12/04 23:17:29.851, 157.72 W, 86 %
2025/12/04 23:17:29.951, 161.19 W, 86 %
2025/12/04 23:17:30.051, 159.29 W, 87 %
2025/12/04 23:17:30.151, 161.63 W, 87 %
2025/12/04 23:17:30.251, 157.39 W, 87 %
2025/12/04 23:17:30.352, 159.13 W, 87 %
2025/12/04 23:17:30.452, 157.29 W, 87 %
2025/12/04 23:17:30.552, 160.05 W, 87 %
2025/12/04 23:17:30.652, 158.26 W, 86 %
2025/12/04 23:17:30.752, 153.93 W, 86 %
2025/12/04 23:17:30.852, 160.60 W, 87 %
2025/12/04 23:17:30.952, 163.09 W, 87 %
2025/12/04 23:17:31.053, 161.19 W, 87 %
2025/12/04 23:17:31.153, 161.09 W, 87 %
2025/12/04 23:17:31.253, 157.88 W, 87 %
2025/12/04 23:17:31.353, 159.02 W, 87 %
2025/12/04 23:17:31.453, 161.09 W, 87 %
2025/12/04 23:17:31.553, 157.29 W, 87 %
2025/12/04 23:17:31.654, 157.29 W, 87 %
2025/12/04 23:17:31.754, 159.62 W, 87 %
2025/12/04 23:17:31.854, 161.36 W, 87 %
2025/12/04 23:17:31.954, 156.69 W, 87 %
2025/12/04 23:17:32.054, 158.75 W, 87 %
2025/12/04 23:17:32.154, 158.75 W, 87 %
2025/12/04 23:17:32.255, 159.13 W, 86 %
2025/12/04 23:17:32.355, 159.62 W, 86 %
2025/12/04 23:17:32.455, 157.99 W, 87 %
2025/12/04 23:17:32.555, 161.78 W, 87 %
2025/12/04 23:17:32.655, 160.05 W, 87 %
2025/12/04 23:17:32.755, 159.02 W, 87 %
2025/12/04 23:17:32.856, 160.05 W, 87 %
2025/12/04 23:17:32.956, 159.13 W, 87 %
2025/12/04 23:17:33.056, 161.95 W, 87 %
2025/12/04 23:17:33.156, 159.13 W, 87 %
2025/12/04 23:17:33.256, 157.88 W, 87 %
2025/12/04 23:17:33.356, 159.13 W, 87 %
2025/12/04 23:17:33.456, 158.59 W, 87 %
2025/12/04 23:17:33.557, 159.46 W, 87 %
2025/12/04 23:17:33.657, 157.88 W, 87 %
2025/12/04 23:17:33.757, 159.89 W, 87 %
2025/12/04 23:17:33.857, 158.59 W, 86 %
2025/12/04 23:17:33.957, 160.49 W, 86 %
2025/12/04 23:17:34.057, 159.02 W, 87 %
2025/12/04 23:17:34.158, 163.43 W, 87 %
2025/12/04 23:17:34.258, 158.26 W, 87 %
2025/12/04 23:17:34.358, 158.26 W, 87 %
2025/12/04 23:17:34.458, 158.59 W, 87 %
2025/12/04 23:17:34.558, 159.73 W, 87 %
2025/12/04 23:17:34.658, 160.60 W, 87 %
2025/12/04 23:17:34.759, 159.89 W, 87 %
2025/12/04 23:17:34.859, 157.72 W, 87 %
2025/12/04 23:17:34.959, 161.19 W, 87 %
2025/12/04 23:17:35.059, 159.02 W, 87 %
2025/12/04 23:17:35.159, 160.32 W, 87 %
2025/12/04 23:17:35.259, 164.89 W, 87 %
2025/12/04 23:17:35.360, 158.43 W, 87 %
2025/12/04 23:17:35.460, 157.39 W, 87 %
2025/12/04 23:17:35.560, 157.56 W, 87 %
2025/12/04 23:17:35.660, 163.43 W, 86 %
2025/12/04 23:17:35.760, 157.56 W, 86 %
2025/12/04 23:17:35.860, 159.89 W, 87 %
2025/12/04 23:17:35.960, 156.96 W, 87 %
2025/12/04 23:17:36.061, 159.73 W, 87 %
2025/12/04 23:17:36.161, 160.76 W, 87 %
2025/12/04 23:17:36.261, 157.56 W, 87 %
2025/12/04 23:17:36.361, 160.32 W, 87 %
2025/12/04 23:17:36.461, 163.43 W, 87 %
2025/12/04 23:17:36.561, 158.86 W, 87 %
2025/12/04 23:17:36.662, 160.05 W, 87 %
2025/12/04 23:17:36.762, 156.53 W, 87 %
2025/12/04 23:17:36.862, 158.26 W, 87 %
2025/12/04 23:17:36.962, 158.59 W, 87 %
2025/12/04 23:17:37.062, 158.59 W, 87 %
2025/12/04 23:17:37.162, 162.38 W, 87 %
2025/12/04 23:17:37.263, 161.63 W, 86 %
2025/12/04 23:17:37.363, 160.22 W, 86 %
2025/12/04 23:17:37.463, 161.63 W, 87 %
2025/12/04 23:17:37.563, 161.36 W, 87 %
2025/12/04 23:17:37.663, 158.75 W, 87 %
2025/12/04 23:17:37.763, 160.60 W, 87 %
2025/12/04 23:17:37.864, 160.22 W, 87 %
2025/12/04 23:17:37.964, 160.22 W, 87 %
2025/12/04 23:17:38.064, 160.76 W, 87 %
2025/12/04 23:17:38.164, 160.22 W, 87 %
2025/12/04 23:17:38.264, 159.46 W, 87 %
2025/12/04 23:17:38.364, 162.23 W, 87 %
2025/12/04 23:17:38.464, 161.19 W, 87 %
2025/12/04 23:17:38.565, 159.13 W, 87 %
2025/12/04 23:17:38.665, 161.46 W, 87 %
2025/12/04 23:17:38.765, 159.13 W, 87 %
2025/12/04 23:17:38.865, 159.13 W, 86 %
2025/12/04 23:17:38.965, 159.13 W, 86 %
2025/12/04 23:17:39.065, 161.36 W, 87 %
2025/12/04 23:17:39.166, 160.60 W, 87 %
2025/12/04 23:17:39.266, 161.09 W, 87 %
2025/12/04 23:17:39.366, 160.32 W, 87 %
2025/12/04 23:17:39.466, 161.63 W, 87 %
2025/12/04 23:17:39.566, 159.62 W, 87 %
2025/12/04 23:17:39.666, 157.29 W, 85 %
2025/12/04 23:17:39.767, 158.59 W, 85 %
2025/12/04 23:17:39.867, 158.26 W, 80 %
2025/12/04 23:17:39.967, 158.26 W, 80 %
2025/12/04 23:17:40.067, 158.16 W, 87 %
2025/12/04 23:17:40.167, 161.46 W, 87 %
2025/12/04 23:17:40.267, 158.59 W, 87 %
2025/12/04 23:17:40.368, 162.23 W, 87 %
2025/12/04 23:17:40.468, 159.73 W, 87 %
2025/12/04 23:17:40.568, 159.13 W, 87 %
2025/12/04 23:17:40.668, 160.05 W, 87 %
2025/12/04 23:17:40.768, 157.99 W, 87 %
2025/12/04 23:17:40.868, 159.62 W, 87 %
2025/12/04 23:17:40.968, 160.92 W, 87 %
2025/12/04 23:17:41.069, 158.26 W, 87 %
2025/12/04 23:17:41.169, 160.76 W, 87 %
2025/12/04 23:17:41.269, 158.75 W, 87 %
2025/12/04 23:17:41.369, 159.89 W, 87 %
2025/12/04 23:17:41.469, 161.78 W, 87 %
2025/12/04 23:17:41.569, 156.53 W, 87 %
2025/12/04 23:17:41.670, 159.62 W, 87 %
2025/12/04 23:17:41.770, 157.88 W, 87 %
2025/12/04 23:17:41.870, 160.92 W, 87 %
2025/12/04 23:17:41.970, 157.29 W, 87 %
2025/12/04 23:17:42.070, 158.59 W, 87 %
2025/12/04 23:17:42.170, 161.46 W, 87 %
2025/12/04 23:17:42.271, 158.86 W, 87 %
2025/12/04 23:17:42.371, 162.82 W, 87 %
2025/12/04 23:17:42.471, 158.26 W, 87 %
2025/12/04 23:17:42.571, 161.09 W, 87 %
2025/12/04 23:17:42.671, 158.59 W, 87 %
2025/12/04 23:17:42.771, 157.99 W, 87 %
2025/12/04 23:17:42.872, 161.46 W, 87 %
2025/12/04 23:17:42.972, 157.72 W, 87 %
2025/12/04 23:17:43.072, 157.12 W, 87 %
2025/12/04 23:17:43.172, 161.46 W, 87 %
2025/12/04 23:17:43.272, 160.22 W, 87 %
2025/12/04 23:17:43.372, 159.62 W, 87 %
2025/12/04 23:17:43.472, 158.16 W, 87 %
2025/12/04 23:17:43.573, 159.13 W, 87 %
2025/12/04 23:17:43.673, 158.86 W, 87 %
2025/12/04 23:17:43.773, 157.88 W, 87 %
2025/12/04 23:17:43.873, 157.12 W, 86 %
2025/12/04 23:17:43.973, 160.49 W, 86 %
2025/12/04 23:17:44.073, 158.59 W, 87 %
2025/12/04 23:17:44.174, 156.80 W, 87 %
2025/12/04 23:17:44.274, 158.59 W, 87 %
2025/12/04 23:17:44.374, 163.09 W, 87 %
2025/12/04 23:17:44.474, 158.86 W, 87 %
2025/12/04 23:17:44.574, 161.78 W, 87 %
2025/12/04 23:17:44.674, 160.60 W, 87 %
2025/12/04 23:17:44.774, 156.53 W, 87 %
2025/12/04 23:17:44.875, 158.26 W, 86 %
2025/12/04 23:17:44.975, 161.09 W, 86 %
2025/12/04 23:17:45.075, 159.62 W, 87 %
2025/12/04 23:17:45.175, 161.46 W, 87 %
2025/12/04 23:17:45.275, 158.43 W, 87 %
2025/12/04 23:17:45.375, 159.62 W, 87 %
2025/12/04 23:17:45.476, 163.96 W, 87 %
2025/12/04 23:17:45.576, 159.02 W, 87 %
2025/12/04 23:17:45.676, 162.82 W, 87 %
2025/12/04 23:17:45.776, 157.39 W, 87 %
2025/12/04 23:17:45.876, 157.29 W, 87 %
2025/12/04 23:17:45.976, 160.05 W, 87 %
2025/12/04 23:17:46.077, 160.05 W, 87 %
2025/12/04 23:17:46.177, 158.26 W, 87 %
2025/12/04 23:17:46.277, 157.72 W, 87 %
2025/12/04 23:17:46.377, 162.06 W, 87 %
2025/12/04 23:17:46.477, 160.92 W, 87 %
2025/12/04 23:17:46.577, 158.86 W, 87 %
2025/12/04 23:17:46.678, 159.13 W, 87 %
2025/12/04 23:17:46.778, 159.62 W, 87 %
2025/12/04 23:17:46.878, 156.69 W, 87 %
2025/12/04 23:17:46.978, 158.75 W, 87 %
2025/12/04 23:17:47.078, 162.65 W, 87 %
2025/12/04 23:17:47.178, 158.75 W, 87 %
2025/12/04 23:17:47.278, 159.62 W, 87 %
2025/12/04 23:17:47.379, 159.02 W, 87 %
2025/12/04 23:17:47.479, 160.49 W, 87 %
2025/12/04 23:17:47.579, 161.95 W, 87 %
2025/12/04 23:17:47.679, 158.43 W, 87 %
2025/12/04 23:17:47.779, 161.09 W, 87 %
2025/12/04 23:17:47.879, 161.19 W, 87 %
2025/12/04 23:17:47.980, 160.05 W, 87 %
2025/12/04 23:17:48.080, 160.05 W, 87 %
2025/12/04 23:17:48.180, 157.88 W, 87 %
