timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:55:44.351, 135.73 W, 96 %
2025/12/04 15:55:44.451, 136.24 W, 96 %
2025/12/04 15:55:44.551, 136.21 W, 96 %
2025/12/04 15:55:44.652, 136.17 W, 96 %
2025/12/04 15:55:44.752, 136.18 W, 96 %
2025/12/04 15:55:44.852, 136.26 W, 96 %
2025/12/04 15:55:44.952, 136.33 W, 96 %
2025/12/04 15:55:45.052, 136.02 W, 96 %
2025/12/04 15:55:45.152, 135.94 W, 96 %
2025/12/04 15:55:45.252, 135.93 W, 96 %
2025/12/04 15:55:45.352, 135.76 W, 96 %
2025/12/04 15:55:45.452, 135.77 W, 96 %
2025/12/04 15:55:45.552, 135.82 W, 96 %
2025/12/04 15:55:45.653, 135.78 W, 97 %
2025/12/04 15:55:45.753, 135.87 W, 97 %
2025/12/04 15:55:45.853, 135.96 W, 96 %
2025/12/04 15:55:45.953, 135.93 W, 96 %
2025/12/04 15:55:46.053, 135.93 W, 96 %
2025/12/04 15:55:46.153, 135.98 W, 96 %
2025/12/04 15:55:46.253, 136.16 W, 97 %
2025/12/04 15:55:46.353, 136.19 W, 97 %
2025/12/04 15:55:46.453, 136.30 W, 96 %
2025/12/04 15:55:46.553, 136.34 W, 96 %
2025/12/04 15:55:46.654, 136.44 W, 96 %
2025/12/04 15:55:46.754, 136.46 W, 96 %
2025/12/04 15:55:46.854, 136.37 W, 97 %
2025/12/04 15:55:46.954, 136.33 W, 97 %
2025/12/04 15:55:47.054, 136.30 W, 96 %
2025/12/04 15:55:47.154, 136.36 W, 96 %
2025/12/04 15:55:47.254, 136.48 W, 96 %
2025/12/04 15:55:47.354, 136.29 W, 96 %
2025/12/04 15:55:47.454, 136.26 W, 96 %
2025/12/04 15:55:47.554, 136.20 W, 96 %
2025/12/04 15:55:47.655, 136.21 W, 96 %
2025/12/04 15:55:47.755, 135.96 W, 96 %
2025/12/04 15:55:47.855, 135.35 W, 96 %
2025/12/04 15:55:47.955, 135.24 W, 96 %
2025/12/04 15:55:48.055, 135.27 W, 96 %
2025/12/04 15:55:48.155, 135.42 W, 96 %
2025/12/04 15:55:48.255, 135.48 W, 96 %
2025/12/04 15:55:48.355, 134.96 W, 96 %
2025/12/04 15:55:48.455, 135.00 W, 97 %
2025/12/04 15:55:48.555, 134.92 W, 97 %
2025/12/04 15:55:48.656, 134.94 W, 96 %
2025/12/04 15:55:48.756, 134.90 W, 96 %
2025/12/04 15:55:48.856, 135.23 W, 96 %
2025/12/04 15:55:48.956, 134.51 W, 96 %
2025/12/04 15:55:49.056, 134.54 W, 97 %
2025/12/04 15:55:49.156, 134.46 W, 97 %
2025/12/04 15:55:49.256, 134.41 W, 96 %
2025/12/04 15:55:49.356, 134.37 W, 96 %
2025/12/04 15:55:49.456, 135.07 W, 96 %
2025/12/04 15:55:49.556, 135.01 W, 96 %
2025/12/04 15:55:49.657, 135.13 W, 96 %
2025/12/04 15:55:49.757, 135.13 W, 96 %
2025/12/04 15:55:49.857, 135.19 W, 96 %
2025/12/04 15:55:49.957, 135.22 W, 96 %
2025/12/04 15:55:50.057, 136.39 W, 96 %
2025/12/04 15:55:50.157, 136.34 W, 96 %
2025/12/04 15:55:50.257, 136.30 W, 95 %
2025/12/04 15:55:50.357, 136.37 W, 95 %
2025/12/04 15:55:50.457, 136.44 W, 96 %
2025/12/04 15:55:50.557, 135.78 W, 96 %
2025/12/04 15:55:50.658, 135.63 W, 96 %
2025/12/04 15:55:50.758, 135.68 W, 96 %
2025/12/04 15:55:50.858, 135.79 W, 96 %
2025/12/04 15:55:50.958, 135.79 W, 96 %
2025/12/04 15:55:51.058, 135.63 W, 96 %
2025/12/04 15:55:51.158, 135.76 W, 96 %
2025/12/04 15:55:51.258, 135.75 W, 97 %
2025/12/04 15:55:51.358, 135.84 W, 97 %
2025/12/04 15:55:51.458, 135.80 W, 91 %
2025/12/04 15:55:51.558, 135.76 W, 91 %
2025/12/04 15:55:51.659, 136.40 W, 96 %
2025/12/04 15:55:51.759, 136.55 W, 96 %
2025/12/04 15:55:51.859, 136.48 W, 97 %
2025/12/04 15:55:51.959, 136.44 W, 97 %
2025/12/04 15:55:52.059, 136.48 W, 96 %
2025/12/04 15:55:52.159, 136.38 W, 96 %
2025/12/04 15:55:52.259, 136.26 W, 96 %
2025/12/04 15:55:52.359, 136.27 W, 96 %
2025/12/04 15:55:52.459, 136.26 W, 96 %
2025/12/04 15:55:52.559, 136.31 W, 96 %
2025/12/04 15:55:52.660, 136.48 W, 96 %
2025/12/04 15:55:52.760, 135.74 W, 96 %
2025/12/04 15:55:52.860, 135.78 W, 97 %
2025/12/04 15:55:52.960, 135.76 W, 97 %
2025/12/04 15:55:53.060, 135.82 W, 96 %
2025/12/04 15:55:53.160, 135.80 W, 96 %
2025/12/04 15:55:53.260, 135.90 W, 96 %
2025/12/04 15:55:53.360, 136.02 W, 96 %
2025/12/04 15:55:53.460, 136.15 W, 97 %
2025/12/04 15:55:53.560, 136.07 W, 97 %
2025/12/04 15:55:53.661, 136.11 W, 96 %
2025/12/04 15:55:53.761, 136.06 W, 96 %
2025/12/04 15:55:53.861, 136.35 W, 96 %
2025/12/04 15:55:53.961, 136.26 W, 96 %
2025/12/04 15:55:54.061, 136.23 W, 96 %
2025/12/04 15:55:54.161, 136.08 W, 96 %
2025/12/04 15:55:54.261, 136.01 W, 96 %
2025/12/04 15:55:54.361, 135.81 W, 96 %
2025/12/04 15:55:54.461, 135.71 W, 96 %
2025/12/04 15:55:54.561, 135.72 W, 96 %
2025/12/04 15:55:54.662, 135.72 W, 95 %
2025/12/04 15:55:54.762, 135.62 W, 95 %
2025/12/04 15:55:54.862, 135.72 W, 96 %
2025/12/04 15:55:54.962, 135.04 W, 96 %
2025/12/04 15:55:55.062, 135.16 W, 97 %
2025/12/04 15:55:55.162, 135.24 W, 97 %
2025/12/04 15:55:55.262, 135.35 W, 96 %
2025/12/04 15:55:55.362, 135.37 W, 96 %
2025/12/04 15:55:55.462, 135.69 W, 96 %
2025/12/04 15:55:55.562, 135.63 W, 96 %
2025/12/04 15:55:55.663, 135.49 W, 97 %
2025/12/04 15:55:55.763, 135.65 W, 97 %
2025/12/04 15:55:55.863, 135.76 W, 96 %
2025/12/04 15:55:55.963, 135.83 W, 96 %
2025/12/04 15:55:56.063, 136.55 W, 96 %
2025/12/04 15:55:56.163, 136.56 W, 96 %
2025/12/04 15:55:56.263, 136.59 W, 95 %
2025/12/04 15:55:56.363, 136.55 W, 95 %
2025/12/04 15:55:56.463, 136.62 W, 96 %
2025/12/04 15:55:56.563, 136.73 W, 96 %
2025/12/04 15:55:56.664, 135.95 W, 96 %
2025/12/04 15:55:56.764, 135.95 W, 96 %
2025/12/04 15:55:56.864, 135.81 W, 96 %
2025/12/04 15:55:56.964, 135.76 W, 96 %
2025/12/04 15:55:57.064, 135.66 W, 96 %
2025/12/04 15:55:57.164, 135.99 W, 96 %
2025/12/04 15:55:57.264, 135.91 W, 96 %
2025/12/04 15:55:57.364, 135.82 W, 96 %
2025/12/04 15:55:57.464, 135.78 W, 91 %
2025/12/04 15:55:57.564, 135.71 W, 91 %
2025/12/04 15:55:57.665, 135.80 W, 96 %
2025/12/04 15:55:57.765, 135.93 W, 96 %
2025/12/04 15:55:57.865, 135.92 W, 97 %
2025/12/04 15:55:57.965, 135.98 W, 97 %
2025/12/04 15:55:58.065, 136.05 W, 96 %
2025/12/04 15:55:58.165, 136.00 W, 96 %
2025/12/04 15:55:58.265, 136.02 W, 96 %
2025/12/04 15:55:58.365, 136.06 W, 96 %
2025/12/04 15:55:58.465, 136.04 W, 97 %
2025/12/04 15:55:58.565, 136.04 W, 97 %
2025/12/04 15:55:58.666, 136.00 W, 95 %
2025/12/04 15:55:58.766, 135.95 W, 95 %
2025/12/04 15:55:58.866, 136.21 W, 95 %
2025/12/04 15:55:58.966, 136.27 W, 95 %
2025/12/04 15:55:59.066, 136.24 W, 96 %
2025/12/04 15:55:59.166, 136.13 W, 96 %
2025/12/04 15:55:59.266, 136.25 W, 96 %
2025/12/04 15:55:59.366, 136.41 W, 96 %
2025/12/04 15:55:59.466, 135.44 W, 96 %
2025/12/04 15:55:59.566, 135.51 W, 96 %
2025/12/04 15:55:59.667, 135.56 W, 96 %
2025/12/04 15:55:59.767, 135.67 W, 96 %
2025/12/04 15:55:59.867, 135.64 W, 94 %
2025/12/04 15:55:59.967, 135.74 W, 94 %
2025/12/04 15:56:00.067, 135.74 W, 97 %
2025/12/04 15:56:00.167, 135.80 W, 97 %
2025/12/04 15:56:00.267, 135.85 W, 96 %
2025/12/04 15:56:00.367, 135.86 W, 96 %
2025/12/04 15:56:00.467, 135.43 W, 93 %
2025/12/04 15:56:00.567, 135.43 W, 93 %
2025/12/04 15:56:00.668, 135.30 W, 97 %
2025/12/04 15:56:00.768, 135.35 W, 97 %
2025/12/04 15:56:00.868, 135.30 W, 96 %
2025/12/04 15:56:00.968, 135.42 W, 96 %
2025/12/04 15:56:01.068, 134.88 W, 94 %
2025/12/04 15:56:01.168, 134.89 W, 94 %
2025/12/04 15:56:01.268, 134.86 W, 96 %
2025/12/04 15:56:01.368, 134.87 W, 96 %
2025/12/04 15:56:01.468, 134.83 W, 96 %
2025/12/04 15:56:01.568, 135.10 W, 96 %
2025/12/04 15:56:01.669, 135.42 W, 96 %
2025/12/04 15:56:01.769, 135.47 W, 96 %
2025/12/04 15:56:01.869, 135.25 W, 96 %
2025/12/04 15:56:01.969, 135.28 W, 96 %
2025/12/04 15:56:02.069, 135.23 W, 96 %
2025/12/04 15:56:02.169, 135.57 W, 96 %
2025/12/04 15:56:02.269, 135.41 W, 97 %
2025/12/04 15:56:02.369, 135.35 W, 97 %
2025/12/04 15:56:02.469, 135.32 W, 96 %
2025/12/04 15:56:02.569, 135.35 W, 96 %
2025/12/04 15:56:02.670, 135.23 W, 96 %
2025/12/04 15:56:02.770, 135.82 W, 96 %
2025/12/04 15:56:02.870, 135.77 W, 96 %
2025/12/04 15:56:02.970, 135.86 W, 96 %
2025/12/04 15:56:03.070, 135.81 W, 96 %
2025/12/04 15:56:03.170, 135.77 W, 96 %
2025/12/04 15:56:03.270, 135.77 W, 96 %
2025/12/04 15:56:03.370, 135.83 W, 96 %
2025/12/04 15:56:03.470, 135.87 W, 96 %
2025/12/04 15:56:03.570, 135.84 W, 96 %
2025/12/04 15:56:03.671, 135.91 W, 96 %
2025/12/04 15:56:03.771, 135.81 W, 96 %
2025/12/04 15:56:03.871, 135.72 W, 97 %
2025/12/04 15:56:03.971, 135.81 W, 97 %
2025/12/04 15:56:04.071, 135.81 W, 96 %
2025/12/04 15:56:04.171, 135.90 W, 96 %
2025/12/04 15:56:04.271, 135.86 W, 96 %
2025/12/04 15:56:04.371, 135.85 W, 96 %
2025/12/04 15:56:04.471, 135.89 W, 97 %
2025/12/04 15:56:04.571, 135.91 W, 97 %
2025/12/04 15:56:04.672, 135.87 W, 96 %
2025/12/04 15:56:04.772, 135.68 W, 96 %
2025/12/04 15:56:04.872, 135.71 W, 96 %
2025/12/04 15:56:04.972, 135.68 W, 96 %
2025/12/04 15:56:05.072, 135.68 W, 97 %
2025/12/04 15:56:05.172, 135.82 W, 97 %
2025/12/04 15:56:05.272, 135.81 W, 96 %
2025/12/04 15:56:05.372, 135.99 W, 96 %
2025/12/04 15:56:05.472, 136.13 W, 96 %
2025/12/04 15:56:05.572, 136.10 W, 96 %
2025/12/04 15:56:05.673, 136.06 W, 96 %
2025/12/04 15:56:05.773, 135.99 W, 96 %
2025/12/04 15:56:05.873, 136.15 W, 96 %
2025/12/04 15:56:05.973, 136.17 W, 96 %
2025/12/04 15:56:06.073, 135.37 W, 96 %
2025/12/04 15:56:06.173, 135.32 W, 96 %
2025/12/04 15:56:06.273, 135.20 W, 96 %
2025/12/04 15:56:06.373, 135.16 W, 96 %
2025/12/04 15:56:06.473, 135.18 W, 96 %
2025/12/04 15:56:06.573, 133.71 W, 96 %
2025/12/04 15:56:06.674, 133.76 W, 97 %
2025/12/04 15:56:06.774, 133.74 W, 97 %
2025/12/04 15:56:06.874, 133.91 W, 96 %
2025/12/04 15:56:06.974, 133.82 W, 96 %
2025/12/04 15:56:07.074, 133.94 W, 96 %
2025/12/04 15:56:07.174, 134.31 W, 96 %
2025/12/04 15:56:07.274, 134.30 W, 97 %
2025/12/04 15:56:07.374, 134.36 W, 97 %
2025/12/04 15:56:07.474, 134.30 W, 96 %
2025/12/04 15:56:07.574, 134.17 W, 96 %
2025/12/04 15:56:07.675, 135.72 W, 96 %
2025/12/04 15:56:07.775, 135.68 W, 96 %
2025/12/04 15:56:07.875, 135.72 W, 96 %
2025/12/04 15:56:07.975, 135.70 W, 96 %
2025/12/04 15:56:08.075, 135.72 W, 96 %
2025/12/04 15:56:08.175, 135.68 W, 96 %
2025/12/04 15:56:08.275, 135.56 W, 96 %
2025/12/04 15:56:08.375, 135.64 W, 96 %
2025/12/04 15:56:08.475, 135.62 W, 95 %
2025/12/04 15:56:08.575, 135.67 W, 95 %
2025/12/04 15:56:08.676, 135.74 W, 96 %
2025/12/04 15:56:08.776, 135.75 W, 96 %
2025/12/04 15:56:08.876, 135.72 W, 97 %
2025/12/04 15:56:08.976, 135.74 W, 97 %
2025/12/04 15:56:09.076, 135.63 W, 96 %
2025/12/04 15:56:09.176, 135.64 W, 96 %
2025/12/04 15:56:09.276, 135.71 W, 96 %
2025/12/04 15:56:09.376, 135.68 W, 96 %
2025/12/04 15:56:09.476, 135.70 W, 97 %
2025/12/04 15:56:09.576, 135.58 W, 97 %
2025/12/04 15:56:09.677, 135.59 W, 91 %
2025/12/04 15:56:09.777, 135.50 W, 91 %
2025/12/04 15:56:09.877, 135.08 W, 95 %
2025/12/04 15:56:09.977, 135.04 W, 95 %
2025/12/04 15:56:10.077, 135.06 W, 96 %
2025/12/04 15:56:10.177, 135.09 W, 96 %
2025/12/04 15:56:10.277, 134.99 W, 96 %
2025/12/04 15:56:10.377, 134.88 W, 96 %
2025/12/04 15:56:10.477, 135.66 W, 97 %
2025/12/04 15:56:10.577, 135.56 W, 97 %
2025/12/04 15:56:10.678, 135.69 W, 96 %
2025/12/04 15:56:10.778, 135.59 W, 96 %
2025/12/04 15:56:10.878, 135.30 W, 94 %
2025/12/04 15:56:10.978, 135.55 W, 94 %
2025/12/04 15:56:11.078, 135.67 W, 97 %
2025/12/04 15:56:11.178, 135.74 W, 97 %
2025/12/04 15:56:11.278, 135.77 W, 96 %
2025/12/04 15:56:11.378, 135.83 W, 96 %
2025/12/04 15:56:11.478, 135.79 W, 96 %
2025/12/04 15:56:11.578, 135.71 W, 96 %
2025/12/04 15:56:11.679, 135.70 W, 96 %
2025/12/04 15:56:11.779, 135.67 W, 96 %
2025/12/04 15:56:11.879, 135.73 W, 96 %
2025/12/04 15:56:11.979, 135.89 W, 96 %
2025/12/04 15:56:12.079, 134.93 W, 95 %
2025/12/04 15:56:12.179, 134.86 W, 95 %
2025/12/04 15:56:12.279, 134.84 W, 96 %
2025/12/04 15:56:12.379, 134.84 W, 96 %
2025/12/04 15:56:12.479, 134.84 W, 96 %
2025/12/04 15:56:12.579, 134.81 W, 96 %
2025/12/04 15:56:12.680, 134.72 W, 97 %
2025/12/04 15:56:12.780, 134.78 W, 97 %
2025/12/04 15:56:12.880, 134.91 W, 96 %
2025/12/04 15:56:12.980, 134.80 W, 96 %
2025/12/04 15:56:13.080, 134.87 W, 96 %
2025/12/04 15:56:13.180, 135.69 W, 96 %
2025/12/04 15:56:13.280, 135.72 W, 97 %
2025/12/04 15:56:13.380, 135.67 W, 97 %
2025/12/04 15:56:13.480, 135.74 W, 96 %
2025/12/04 15:56:13.580, 135.73 W, 96 %
2025/12/04 15:56:13.681, 135.83 W, 96 %
2025/12/04 15:56:13.781, 135.97 W, 96 %
2025/12/04 15:56:13.881, 135.99 W, 96 %
2025/12/04 15:56:13.981, 135.90 W, 96 %
2025/12/04 15:56:14.081, 136.00 W, 96 %
2025/12/04 15:56:14.181, 136.13 W, 96 %
2025/12/04 15:56:14.281, 136.24 W, 96 %
2025/12/04 15:56:14.381, 136.19 W, 96 %
2025/12/04 15:56:14.481, 136.16 W, 96 %
2025/12/04 15:56:14.581, 136.08 W, 96 %
2025/12/04 15:56:14.682, 136.08 W, 96 %
2025/12/04 15:56:14.782, 136.12 W, 96 %
2025/12/04 15:56:14.882, 136.19 W, 97 %
2025/12/04 15:56:14.982, 136.20 W, 97 %
2025/12/04 15:56:15.082, 136.14 W, 96 %
2025/12/04 15:56:15.182, 136.24 W, 96 %
2025/12/04 15:56:15.282, 136.12 W, 96 %
2025/12/04 15:56:15.382, 136.16 W, 96 %
2025/12/04 15:56:15.482, 136.20 W, 97 %
2025/12/04 15:56:15.582, 136.28 W, 97 %
2025/12/04 15:56:15.683, 136.20 W, 96 %
2025/12/04 15:56:15.783, 136.06 W, 96 %
2025/12/04 15:56:15.883, 135.82 W, 96 %
2025/12/04 15:56:15.983, 135.70 W, 96 %
2025/12/04 15:56:16.083, 135.66 W, 96 %
2025/12/04 15:56:16.183, 135.70 W, 96 %
2025/12/04 15:56:16.283, 135.62 W, 96 %
2025/12/04 15:56:16.383, 135.69 W, 96 %
2025/12/04 15:56:16.483, 135.57 W, 96 %
2025/12/04 15:56:16.583, 135.69 W, 96 %
2025/12/04 15:56:16.684, 135.56 W, 96 %
2025/12/04 15:56:16.784, 135.61 W, 96 %
2025/12/04 15:56:16.884, 135.86 W, 96 %
2025/12/04 15:56:16.984, 135.63 W, 96 %
2025/12/04 15:56:17.084, 135.63 W, 97 %
2025/12/04 15:56:17.184, 135.58 W, 97 %
2025/12/04 15:56:17.284, 135.49 W, 96 %
2025/12/04 15:56:17.384, 135.44 W, 96 %
2025/12/04 15:56:17.484, 135.38 W, 96 %
2025/12/04 15:56:17.584, 135.32 W, 96 %
2025/12/04 15:56:17.685, 135.31 W, 97 %
2025/12/04 15:56:17.785, 135.40 W, 97 %
2025/12/04 15:56:17.885, 135.49 W, 96 %
2025/12/04 15:56:17.985, 135.49 W, 96 %
2025/12/04 15:56:18.085, 135.86 W, 96 %
2025/12/04 15:56:18.185, 135.77 W, 96 %
2025/12/04 15:56:18.285, 135.79 W, 94 %
2025/12/04 15:56:18.385, 135.76 W, 94 %
2025/12/04 15:56:18.485, 135.85 W, 96 %
2025/12/04 15:56:18.585, 135.99 W, 96 %
2025/12/04 15:56:18.686, 135.82 W, 96 %
2025/12/04 15:56:18.786, 135.79 W, 96 %
2025/12/04 15:56:18.886, 135.75 W, 92 %
2025/12/04 15:56:18.986, 135.73 W, 92 %
2025/12/04 15:56:19.086, 135.64 W, 96 %
2025/12/04 15:56:19.186, 135.52 W, 96 %
2025/12/04 15:56:19.286, 135.59 W, 97 %
2025/12/04 15:56:19.386, 135.58 W, 97 %
2025/12/04 15:56:19.486, 135.70 W, 95 %
2025/12/04 15:56:19.586, 135.72 W, 95 %
2025/12/04 15:56:19.687, 135.60 W, 96 %
2025/12/04 15:56:19.787, 136.00 W, 96 %
2025/12/04 15:56:19.887, 135.98 W, 97 %
2025/12/04 15:56:19.987, 136.02 W, 97 %
2025/12/04 15:56:20.087, 136.09 W, 96 %
2025/12/04 15:56:20.187, 135.99 W, 96 %
2025/12/04 15:56:20.287, 135.95 W, 96 %
2025/12/04 15:56:20.387, 135.93 W, 96 %
2025/12/04 15:56:20.487, 136.04 W, 96 %
2025/12/04 15:56:20.587, 136.09 W, 96 %
2025/12/04 15:56:20.688, 136.06 W, 94 %
2025/12/04 15:56:20.788, 136.07 W, 94 %
2025/12/04 15:56:20.888, 135.71 W, 96 %
2025/12/04 15:56:20.988, 135.62 W, 96 %
2025/12/04 15:56:21.088, 135.64 W, 96 %
2025/12/04 15:56:21.188, 135.56 W, 96 %
2025/12/04 15:56:21.288, 135.63 W, 96 %
2025/12/04 15:56:21.388, 135.74 W, 96 %
2025/12/04 15:56:21.488, 135.78 W, 96 %
2025/12/04 15:56:21.588, 135.81 W, 96 %
2025/12/04 15:56:21.689, 135.71 W, 96 %
2025/12/04 15:56:21.789, 135.74 W, 96 %
2025/12/04 15:56:21.889, 135.40 W, 91 %
2025/12/04 15:56:21.989, 135.71 W, 91 %
2025/12/04 15:56:22.089, 135.69 W, 97 %
2025/12/04 15:56:22.189, 135.70 W, 97 %
2025/12/04 15:56:22.289, 135.65 W, 96 %
2025/12/04 15:56:22.389, 135.70 W, 96 %
2025/12/04 15:56:22.489, 135.72 W, 95 %
2025/12/04 15:56:22.589, 135.73 W, 95 %
2025/12/04 15:56:22.690, 135.69 W, 96 %
2025/12/04 15:56:22.790, 135.75 W, 96 %
2025/12/04 15:56:22.890, 135.75 W, 96 %
2025/12/04 15:56:22.990, 136.13 W, 96 %
2025/12/04 15:56:23.090, 135.68 W, 94 %
2025/12/04 15:56:23.190, 135.85 W, 94 %
2025/12/04 15:56:23.290, 135.81 W, 96 %
2025/12/04 15:56:23.390, 135.81 W, 96 %
2025/12/04 15:56:23.490, 135.80 W, 96 %
2025/12/04 15:56:23.590, 135.90 W, 96 %
2025/12/04 15:56:23.691, 135.39 W, 96 %
2025/12/04 15:56:23.791, 135.42 W, 96 %
2025/12/04 15:56:23.891, 135.43 W, 96 %
2025/12/04 15:56:23.991, 135.43 W, 96 %
2025/12/04 15:56:24.091, 135.47 W, 96 %
2025/12/04 15:56:24.191, 136.21 W, 96 %
2025/12/04 15:56:24.291, 136.17 W, 97 %
2025/12/04 15:56:24.391, 136.24 W, 97 %
2025/12/04 15:56:24.491, 136.24 W, 96 %
2025/12/04 15:56:24.591, 136.21 W, 96 %
2025/12/04 15:56:24.692, 136.28 W, 96 %
2025/12/04 15:56:24.792, 136.38 W, 96 %
2025/12/04 15:56:24.892, 136.34 W, 97 %
2025/12/04 15:56:24.992, 136.27 W, 97 %
2025/12/04 15:56:25.092, 136.20 W, 96 %
2025/12/04 15:56:25.192, 136.18 W, 96 %
2025/12/04 15:56:25.292, 136.12 W, 96 %
2025/12/04 15:56:25.392, 136.03 W, 96 %
2025/12/04 15:56:25.492, 135.99 W, 96 %
2025/12/04 15:56:25.592, 135.98 W, 96 %
2025/12/04 15:56:25.693, 136.10 W, 96 %
2025/12/04 15:56:25.793, 136.22 W, 96 %
2025/12/04 15:56:25.893, 136.11 W, 96 %
2025/12/04 15:56:25.993, 136.04 W, 96 %
2025/12/04 15:56:26.093, 136.03 W, 96 %
2025/12/04 15:56:26.193, 136.12 W, 96 %
2025/12/04 15:56:26.293, 136.04 W, 96 %
2025/12/04 15:56:26.393, 136.29 W, 96 %
2025/12/04 15:56:26.493, 135.64 W, 96 %
2025/12/04 15:56:26.593, 135.55 W, 96 %
2025/12/04 15:56:26.694, 135.60 W, 96 %
2025/12/04 15:56:26.794, 135.48 W, 96 %
2025/12/04 15:56:26.894, 135.40 W, 96 %
2025/12/04 15:56:26.994, 135.45 W, 96 %
2025/12/04 15:56:27.094, 135.48 W, 97 %
2025/12/04 15:56:27.194, 135.46 W, 97 %
2025/12/04 15:56:27.294, 135.35 W, 95 %
2025/12/04 15:56:27.394, 135.35 W, 95 %
2025/12/04 15:56:27.494, 135.17 W, 96 %
2025/12/04 15:56:27.594, 135.46 W, 96 %
2025/12/04 15:56:27.695, 135.54 W, 97 %
2025/12/04 15:56:27.795, 135.60 W, 97 %
2025/12/04 15:56:27.895, 135.65 W, 96 %
2025/12/04 15:56:27.995, 135.48 W, 96 %
2025/12/04 15:56:28.095, 135.49 W, 96 %
2025/12/04 15:56:28.195, 135.53 W, 96 %
2025/12/04 15:56:28.295, 135.62 W, 96 %
2025/12/04 15:56:28.395, 135.65 W, 96 %
2025/12/04 15:56:28.495, 135.79 W, 96 %
2025/12/04 15:56:28.595, 135.81 W, 96 %
2025/12/04 15:56:28.696, 136.21 W, 96 %
2025/12/04 15:56:28.796, 136.21 W, 96 %
2025/12/04 15:56:28.896, 136.20 W, 96 %
2025/12/04 15:56:28.996, 136.14 W, 96 %
2025/12/04 15:56:29.096, 136.37 W, 96 %
2025/12/04 15:56:29.196, 135.47 W, 96 %
2025/12/04 15:56:29.296, 135.44 W, 97 %
2025/12/04 15:56:29.396, 135.35 W, 97 %
2025/12/04 15:56:29.496, 135.38 W, 96 %
2025/12/04 15:56:29.596, 135.23 W, 96 %
2025/12/04 15:56:29.697, 135.15 W, 96 %
2025/12/04 15:56:29.797, 135.24 W, 96 %
2025/12/04 15:56:29.897, 135.25 W, 96 %
2025/12/04 15:56:29.997, 135.23 W, 96 %
2025/12/04 15:56:30.097, 135.32 W, 96 %
2025/12/04 15:56:30.197, 135.34 W, 96 %
2025/12/04 15:56:30.297, 136.06 W, 96 %
2025/12/04 15:56:30.397, 136.03 W, 96 %
2025/12/04 15:56:30.497, 136.13 W, 94 %
2025/12/04 15:56:30.597, 136.01 W, 94 %
2025/12/04 15:56:30.698, 135.96 W, 96 %
2025/12/04 15:56:30.798, 135.93 W, 96 %
2025/12/04 15:56:30.898, 135.88 W, 97 %
2025/12/04 15:56:30.998, 135.84 W, 97 %
2025/12/04 15:56:31.098, 135.86 W, 92 %
2025/12/04 15:56:31.198, 135.85 W, 92 %
2025/12/04 15:56:31.298, 135.73 W, 96 %
2025/12/04 15:56:31.398, 135.76 W, 96 %
2025/12/04 15:56:31.498, 135.74 W, 97 %
2025/12/04 15:56:31.598, 135.70 W, 97 %
2025/12/04 15:56:31.699, 135.80 W, 94 %
2025/12/04 15:56:31.799, 135.92 W, 94 %
2025/12/04 15:56:31.899, 136.04 W, 96 %
2025/12/04 15:56:31.999, 135.92 W, 96 %
2025/12/04 15:56:32.099, 135.90 W, 97 %
2025/12/04 15:56:32.199, 135.81 W, 97 %
2025/12/04 15:56:32.299, 135.84 W, 96 %
2025/12/04 15:56:32.399, 135.94 W, 96 %
2025/12/04 15:56:32.499, 136.15 W, 96 %
2025/12/04 15:56:32.599, 136.31 W, 96 %
2025/12/04 15:56:32.700, 136.29 W, 96 %
2025/12/04 15:56:32.800, 136.31 W, 96 %
2025/12/04 15:56:32.900, 136.26 W, 95 %
2025/12/04 15:56:33.000, 136.11 W, 95 %
2025/12/04 15:56:33.100, 136.16 W, 97 %
2025/12/04 15:56:33.200, 136.15 W, 97 %
2025/12/04 15:56:33.300, 136.25 W, 96 %
2025/12/04 15:56:33.400, 136.14 W, 96 %
2025/12/04 15:56:33.500, 135.97 W, 96 %
2025/12/04 15:56:33.600, 135.63 W, 96 %
2025/12/04 15:56:33.701, 135.53 W, 97 %
2025/12/04 15:56:33.801, 135.59 W, 97 %
2025/12/04 15:56:33.901, 135.58 W, 96 %
2025/12/04 15:56:34.001, 135.54 W, 96 %
2025/12/04 15:56:34.101, 134.23 W, 91 %
2025/12/04 15:56:34.201, 134.36 W, 91 %
2025/12/04 15:56:34.301, 134.33 W, 96 %
2025/12/04 15:56:34.401, 134.30 W, 96 %
2025/12/04 15:56:34.501, 134.26 W, 96 %
2025/12/04 15:56:34.601, 134.25 W, 96 %
2025/12/04 15:56:34.702, 134.14 W, 96 %
2025/12/04 15:56:34.802, 134.14 W, 96 %
2025/12/04 15:56:34.902, 134.05 W, 96 %
2025/12/04 15:56:35.002, 133.99 W, 96 %
2025/12/04 15:56:35.102, 134.08 W, 96 %
2025/12/04 15:56:35.202, 135.32 W, 96 %
2025/12/04 15:56:35.302, 135.27 W, 97 %
2025/12/04 15:56:35.402, 135.30 W, 97 %
2025/12/04 15:56:35.502, 135.24 W, 96 %
2025/12/04 15:56:35.602, 135.35 W, 96 %
2025/12/04 15:56:35.703, 135.51 W, 96 %
2025/12/04 15:56:35.803, 135.47 W, 96 %
2025/12/04 15:56:35.903, 135.44 W, 97 %
2025/12/04 15:56:36.003, 135.48 W, 97 %
