timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:20:50.446, 99.98 W, 95 %
2025/12/04 15:20:50.546, 99.99 W, 95 %
2025/12/04 15:20:50.646, 99.86 W, 95 %
2025/12/04 15:20:50.747, 99.76 W, 95 %
2025/12/04 15:20:50.847, 99.69 W, 95 %
2025/12/04 15:20:50.947, 99.85 W, 95 %
2025/12/04 15:20:51.047, 99.94 W, 95 %
2025/12/04 15:20:51.147, 99.93 W, 95 %
2025/12/04 15:20:51.247, 99.95 W, 95 %
2025/12/04 15:20:51.347, 99.96 W, 95 %
2025/12/04 15:20:51.448, 99.90 W, 95 %
2025/12/04 15:20:51.548, 99.79 W, 95 %
2025/12/04 15:20:51.648, 99.75 W, 95 %
2025/12/04 15:20:51.748, 99.92 W, 95 %
2025/12/04 15:20:51.848, 100.03 W, 95 %
2025/12/04 15:20:51.948, 100.17 W, 95 %
2025/12/04 15:20:52.048, 100.16 W, 95 %
2025/12/04 15:20:52.149, 100.12 W, 95 %
2025/12/04 15:20:52.249, 100.07 W, 95 %
2025/12/04 15:20:52.349, 100.00 W, 95 %
2025/12/04 15:20:52.449, 99.91 W, 95 %
2025/12/04 15:20:52.549, 99.95 W, 94 %
2025/12/04 15:20:52.649, 100.03 W, 94 %
2025/12/04 15:20:52.749, 100.11 W, 95 %
2025/12/04 15:20:52.850, 100.05 W, 95 %
2025/12/04 15:20:52.950, 100.03 W, 95 %
2025/12/04 15:20:53.050, 99.95 W, 95 %
2025/12/04 15:20:53.150, 99.94 W, 95 %
2025/12/04 15:20:53.250, 99.91 W, 95 %
2025/12/04 15:20:53.350, 99.82 W, 94 %
2025/12/04 15:20:53.450, 99.92 W, 94 %
2025/12/04 15:20:53.551, 100.01 W, 95 %
2025/12/04 15:20:53.651, 99.99 W, 95 %
2025/12/04 15:20:53.751, 99.98 W, 95 %
2025/12/04 15:20:53.851, 99.91 W, 95 %
2025/12/04 15:20:53.951, 99.92 W, 95 %
2025/12/04 15:20:54.051, 99.85 W, 95 %
2025/12/04 15:20:54.151, 99.87 W, 94 %
2025/12/04 15:20:54.252, 99.85 W, 94 %
2025/12/04 15:20:54.352, 99.86 W, 95 %
2025/12/04 15:20:54.452, 99.97 W, 95 %
2025/12/04 15:20:54.552, 99.93 W, 95 %
2025/12/04 15:20:54.652, 99.78 W, 95 %
2025/12/04 15:20:54.752, 99.76 W, 95 %
2025/12/04 15:20:54.852, 99.70 W, 95 %
2025/12/04 15:20:54.953, 99.75 W, 95 %
2025/12/04 15:20:55.053, 99.79 W, 95 %
2025/12/04 15:20:55.153, 99.85 W, 95 %
2025/12/04 15:20:55.253, 99.88 W, 95 %
2025/12/04 15:20:55.353, 99.90 W, 95 %
2025/12/04 15:20:55.453, 99.89 W, 95 %
2025/12/04 15:20:55.553, 99.89 W, 95 %
2025/12/04 15:20:55.654, 99.83 W, 95 %
2025/12/04 15:20:55.754, 99.99 W, 94 %
2025/12/04 15:20:55.854, 100.06 W, 94 %
2025/12/04 15:20:55.954, 100.17 W, 95 %
2025/12/04 15:20:56.054, 100.16 W, 95 %
2025/12/04 15:20:56.154, 100.18 W, 95 %
2025/12/04 15:20:56.254, 100.05 W, 95 %
2025/12/04 15:20:56.355, 100.01 W, 95 %
2025/12/04 15:20:56.455, 99.99 W, 95 %
2025/12/04 15:20:56.555, 100.05 W, 95 %
2025/12/04 15:20:56.655, 100.05 W, 95 %
2025/12/04 15:20:56.755, 100.16 W, 95 %
2025/12/04 15:20:56.855, 100.16 W, 95 %
2025/12/04 15:20:56.955, 100.11 W, 95 %
2025/12/04 15:20:57.056, 100.10 W, 95 %
2025/12/04 15:20:57.156, 100.02 W, 95 %
2025/12/04 15:20:57.256, 99.89 W, 95 %
2025/12/04 15:20:57.356, 100.00 W, 94 %
2025/12/04 15:20:57.456, 100.09 W, 94 %
2025/12/04 15:20:57.556, 100.11 W, 95 %
2025/12/04 15:20:57.656, 100.08 W, 95 %
2025/12/04 15:20:57.757, 100.09 W, 95 %
2025/12/04 15:20:57.857, 100.01 W, 95 %
2025/12/04 15:20:57.957, 99.99 W, 95 %
2025/12/04 15:20:58.057, 99.85 W, 95 %
2025/12/04 15:20:58.157, 99.87 W, 95 %
2025/12/04 15:20:58.257, 99.94 W, 95 %
2025/12/04 15:20:58.357, 100.12 W, 95 %
2025/12/04 15:20:58.458, 100.13 W, 95 %
2025/12/04 15:20:58.558, 100.11 W, 95 %
2025/12/04 15:20:58.658, 100.01 W, 95 %
2025/12/04 15:20:58.758, 99.98 W, 95 %
2025/12/04 15:20:58.858, 99.87 W, 95 %
2025/12/04 15:20:58.958, 99.92 W, 95 %
2025/12/04 15:20:59.058, 99.94 W, 95 %
2025/12/04 15:20:59.159, 100.07 W, 95 %
2025/12/04 15:20:59.259, 100.05 W, 95 %
2025/12/04 15:20:59.359, 99.99 W, 95 %
2025/12/04 15:20:59.459, 99.83 W, 95 %
2025/12/04 15:20:59.559, 99.75 W, 95 %
2025/12/04 15:20:59.659, 99.63 W, 95 %
2025/12/04 15:20:59.760, 99.76 W, 95 %
2025/12/04 15:20:59.860, 99.78 W, 95 %
2025/12/04 15:20:59.960, 99.85 W, 95 %
2025/12/04 15:21:00.060, 99.86 W, 95 %
2025/12/04 15:21:00.160, 99.89 W, 95 %
2025/12/04 15:21:00.260, 99.87 W, 95 %
2025/12/04 15:21:00.360, 99.82 W, 95 %
2025/12/04 15:21:00.461, 99.82 W, 95 %
2025/12/04 15:21:00.561, 99.94 W, 95 %
2025/12/04 15:21:00.661, 100.06 W, 95 %
2025/12/04 15:21:00.761, 100.17 W, 95 %
2025/12/04 15:21:00.861, 100.13 W, 95 %
2025/12/04 15:21:00.961, 100.14 W, 95 %
2025/12/04 15:21:01.061, 100.09 W, 95 %
2025/12/04 15:21:01.162, 100.04 W, 95 %
2025/12/04 15:21:01.262, 99.88 W, 95 %
2025/12/04 15:21:01.362, 99.91 W, 94 %
2025/12/04 15:21:01.462, 99.94 W, 94 %
2025/12/04 15:21:01.562, 99.97 W, 95 %
2025/12/04 15:21:01.662, 99.99 W, 95 %
2025/12/04 15:21:01.762, 99.96 W, 95 %
2025/12/04 15:21:01.863, 99.90 W, 95 %
2025/12/04 15:21:01.963, 99.84 W, 95 %
2025/12/04 15:21:02.063, 99.77 W, 95 %
2025/12/04 15:21:02.163, 99.88 W, 95 %
2025/12/04 15:21:02.263, 99.92 W, 95 %
2025/12/04 15:21:02.363, 100.07 W, 95 %
2025/12/04 15:21:02.463, 100.03 W, 95 %
2025/12/04 15:21:02.564, 100.10 W, 95 %
2025/12/04 15:21:02.664, 99.92 W, 95 %
2025/12/04 15:21:02.764, 99.85 W, 95 %
2025/12/04 15:21:02.864, 99.72 W, 95 %
2025/12/04 15:21:02.964, 99.77 W, 95 %
2025/12/04 15:21:03.064, 99.85 W, 95 %
2025/12/04 15:21:03.164, 99.92 W, 95 %
2025/12/04 15:21:03.265, 99.89 W, 95 %
2025/12/04 15:21:03.365, 99.86 W, 95 %
2025/12/04 15:21:03.465, 99.83 W, 95 %
2025/12/04 15:21:03.565, 99.72 W, 95 %
2025/12/04 15:21:03.665, 99.58 W, 95 %
2025/12/04 15:21:03.765, 99.76 W, 95 %
2025/12/04 15:21:03.865, 99.81 W, 95 %
2025/12/04 15:21:03.966, 99.93 W, 95 %
2025/12/04 15:21:04.066, 99.93 W, 95 %
2025/12/04 15:21:04.166, 99.92 W, 95 %
2025/12/04 15:21:04.266, 99.83 W, 95 %
2025/12/04 15:21:04.366, 99.82 W, 95 %
2025/12/04 15:21:04.466, 99.91 W, 95 %
2025/12/04 15:21:04.566, 99.95 W, 95 %
2025/12/04 15:21:04.667, 100.07 W, 95 %
2025/12/04 15:21:04.767, 100.19 W, 95 %
2025/12/04 15:21:04.867, 100.19 W, 95 %
2025/12/04 15:21:04.967, 100.18 W, 95 %
2025/12/04 15:21:05.067, 100.12 W, 95 %
2025/12/04 15:21:05.167, 100.03 W, 95 %
2025/12/04 15:21:05.267, 100.08 W, 95 %
2025/12/04 15:21:05.368, 100.17 W, 91 %
2025/12/04 15:21:05.468, 100.21 W, 91 %
2025/12/04 15:21:05.568, 100.12 W, 95 %
2025/12/04 15:21:05.668, 100.11 W, 95 %
2025/12/04 15:21:05.768, 100.08 W, 95 %
2025/12/04 15:21:05.868, 99.92 W, 95 %
2025/12/04 15:21:05.968, 99.76 W, 95 %
2025/12/04 15:21:06.069, 99.74 W, 95 %
2025/12/04 15:21:06.169, 99.79 W, 95 %
2025/12/04 15:21:06.269, 99.89 W, 95 %
2025/12/04 15:21:06.369, 99.91 W, 95 %
2025/12/04 15:21:06.469, 99.93 W, 95 %
2025/12/04 15:21:06.569, 99.88 W, 95 %
2025/12/04 15:21:06.669, 99.74 W, 95 %
2025/12/04 15:21:06.770, 99.69 W, 95 %
2025/12/04 15:21:06.870, 99.70 W, 95 %
2025/12/04 15:21:06.970, 99.86 W, 95 %
2025/12/04 15:21:07.070, 100.07 W, 95 %
2025/12/04 15:21:07.170, 100.03 W, 95 %
2025/12/04 15:21:07.270, 100.10 W, 95 %
2025/12/04 15:21:07.371, 100.09 W, 95 %
2025/12/04 15:21:07.471, 99.91 W, 95 %
2025/12/04 15:21:07.571, 99.85 W, 95 %
2025/12/04 15:21:07.671, 99.91 W, 95 %
2025/12/04 15:21:07.771, 100.11 W, 95 %
2025/12/04 15:21:07.871, 100.19 W, 95 %
2025/12/04 15:21:07.971, 100.23 W, 95 %
2025/12/04 15:21:08.072, 100.21 W, 95 %
2025/12/04 15:21:08.172, 100.14 W, 95 %
2025/12/04 15:21:08.272, 100.17 W, 95 %
2025/12/04 15:21:08.372, 100.08 W, 95 %
2025/12/04 15:21:08.472, 99.96 W, 95 %
2025/12/04 15:21:08.572, 100.09 W, 95 %
2025/12/04 15:21:08.672, 100.17 W, 95 %
2025/12/04 15:21:08.773, 100.17 W, 95 %
2025/12/04 15:21:08.873, 100.10 W, 95 %
2025/12/04 15:21:08.973, 100.05 W, 95 %
2025/12/04 15:21:09.073, 99.95 W, 95 %
2025/12/04 15:21:09.173, 99.84 W, 95 %
2025/12/04 15:21:09.273, 99.79 W, 95 %
2025/12/04 15:21:09.373, 99.87 W, 94 %
2025/12/04 15:21:09.474, 99.92 W, 94 %
2025/12/04 15:21:09.574, 100.07 W, 95 %
2025/12/04 15:21:09.674, 100.08 W, 95 %
2025/12/04 15:21:09.774, 100.08 W, 95 %
2025/12/04 15:21:09.874, 100.06 W, 95 %
2025/12/04 15:21:09.974, 99.98 W, 95 %
2025/12/04 15:21:10.074, 99.94 W, 95 %
2025/12/04 15:21:10.175, 100.04 W, 95 %
2025/12/04 15:21:10.275, 100.23 W, 95 %
2025/12/04 15:21:10.375, 100.29 W, 95 %
2025/12/04 15:21:10.475, 100.26 W, 95 %
2025/12/04 15:21:10.575, 100.24 W, 95 %
2025/12/04 15:21:10.675, 99.97 W, 95 %
2025/12/04 15:21:10.775, 99.86 W, 95 %
2025/12/04 15:21:10.876, 99.84 W, 95 %
2025/12/04 15:21:10.976, 99.86 W, 95 %
2025/12/04 15:21:11.076, 99.97 W, 95 %
2025/12/04 15:21:11.176, 100.01 W, 95 %
2025/12/04 15:21:11.276, 99.97 W, 95 %
2025/12/04 15:21:11.376, 99.87 W, 95 %
2025/12/04 15:21:11.476, 99.80 W, 95 %
2025/12/04 15:21:11.577, 99.67 W, 95 %
2025/12/04 15:21:11.677, 99.52 W, 95 %
2025/12/04 15:21:11.777, 99.77 W, 95 %
2025/12/04 15:21:11.877, 99.88 W, 95 %
2025/12/04 15:21:11.977, 99.90 W, 95 %
2025/12/04 15:21:12.077, 99.89 W, 95 %
2025/12/04 15:21:12.178, 99.84 W, 95 %
2025/12/04 15:21:12.278, 99.74 W, 95 %
2025/12/04 15:21:12.378, 99.67 W, 95 %
2025/12/04 15:21:12.478, 99.62 W, 95 %
2025/12/04 15:21:12.578, 99.65 W, 95 %
2025/12/04 15:21:12.678, 99.76 W, 95 %
2025/12/04 15:21:12.778, 99.95 W, 95 %
2025/12/04 15:21:12.879, 99.92 W, 95 %
2025/12/04 15:21:12.979, 99.92 W, 95 %
2025/12/04 15:21:13.079, 99.85 W, 95 %
2025/12/04 15:21:13.179, 99.78 W, 95 %
2025/12/04 15:21:13.279, 99.66 W, 95 %
2025/12/04 15:21:13.379, 99.77 W, 94 %
2025/12/04 15:21:13.479, 99.88 W, 94 %
2025/12/04 15:21:13.580, 99.94 W, 95 %
2025/12/04 15:21:13.680, 99.96 W, 95 %
2025/12/04 15:21:13.780, 99.93 W, 95 %
2025/12/04 15:21:13.880, 99.81 W, 95 %
2025/12/04 15:21:13.980, 99.74 W, 95 %
2025/12/04 15:21:14.080, 99.66 W, 95 %
2025/12/04 15:21:14.180, 99.74 W, 95 %
2025/12/04 15:21:14.281, 99.82 W, 95 %
2025/12/04 15:21:14.381, 100.01 W, 95 %
2025/12/04 15:21:14.481, 100.05 W, 95 %
2025/12/04 15:21:14.581, 100.05 W, 95 %
2025/12/04 15:21:14.681, 99.95 W, 95 %
2025/12/04 15:21:14.781, 99.93 W, 95 %
2025/12/04 15:21:14.881, 99.80 W, 95 %
2025/12/04 15:21:14.982, 99.93 W, 95 %
2025/12/04 15:21:15.082, 100.04 W, 95 %
2025/12/04 15:21:15.182, 100.11 W, 95 %
2025/12/04 15:21:15.282, 100.10 W, 95 %
2025/12/04 15:21:15.382, 100.08 W, 95 %
2025/12/04 15:21:15.482, 100.01 W, 95 %
2025/12/04 15:21:15.582, 99.94 W, 95 %
2025/12/04 15:21:15.683, 99.81 W, 95 %
2025/12/04 15:21:15.783, 99.94 W, 95 %
2025/12/04 15:21:15.883, 100.03 W, 95 %
2025/12/04 15:21:15.983, 100.18 W, 95 %
2025/12/04 15:21:16.083, 100.19 W, 95 %
2025/12/04 15:21:16.183, 100.17 W, 95 %
2025/12/04 15:21:16.283, 100.12 W, 95 %
2025/12/04 15:21:16.384, 100.04 W, 95 %
2025/12/04 15:21:16.484, 99.94 W, 95 %
2025/12/04 15:21:16.584, 100.00 W, 95 %
2025/12/04 15:21:16.684, 100.06 W, 95 %
2025/12/04 15:21:16.784, 100.17 W, 95 %
2025/12/04 15:21:16.884, 100.14 W, 95 %
2025/12/04 15:21:16.984, 100.10 W, 95 %
2025/12/04 15:21:17.085, 100.06 W, 95 %
2025/12/04 15:21:17.185, 99.97 W, 95 %
2025/12/04 15:21:17.285, 100.00 W, 95 %
2025/12/04 15:21:17.385, 99.94 W, 94 %
2025/12/04 15:21:17.485, 100.05 W, 94 %
2025/12/04 15:21:17.585, 100.16 W, 95 %
2025/12/04 15:21:17.685, 100.14 W, 95 %
2025/12/04 15:21:17.786, 100.17 W, 95 %
2025/12/04 15:21:17.886, 100.18 W, 95 %
2025/12/04 15:21:17.986, 100.18 W, 95 %
2025/12/04 15:21:18.086, 100.13 W, 95 %
2025/12/04 15:21:18.186, 100.08 W, 95 %
2025/12/04 15:21:18.286, 100.12 W, 95 %
2025/12/04 15:21:18.386, 100.14 W, 95 %
2025/12/04 15:21:18.487, 100.30 W, 95 %
2025/12/04 15:21:18.587, 100.29 W, 95 %
2025/12/04 15:21:18.687, 100.22 W, 95 %
2025/12/04 15:21:18.787, 100.17 W, 95 %
2025/12/04 15:21:18.887, 100.08 W, 95 %
2025/12/04 15:21:18.987, 99.99 W, 95 %
2025/12/04 15:21:19.087, 100.02 W, 95 %
2025/12/04 15:21:19.188, 100.08 W, 95 %
2025/12/04 15:21:19.288, 100.16 W, 95 %
2025/12/04 15:21:19.388, 100.11 W, 95 %
2025/12/04 15:21:19.491, 100.07 W, 95 %
2025/12/04 15:21:19.591, 99.99 W, 95 %
2025/12/04 15:21:19.691, 99.90 W, 95 %
2025/12/04 15:21:19.791, 99.92 W, 95 %
2025/12/04 15:21:19.891, 100.03 W, 95 %
2025/12/04 15:21:19.991, 100.08 W, 95 %
2025/12/04 15:21:20.091, 100.14 W, 95 %
2025/12/04 15:21:20.192, 100.08 W, 95 %
2025/12/04 15:21:20.292, 100.08 W, 95 %
2025/12/04 15:21:20.392, 100.09 W, 95 %
2025/12/04 15:21:20.492, 100.12 W, 95 %
2025/12/04 15:21:20.592, 100.03 W, 95 %
2025/12/04 15:21:20.692, 100.03 W, 95 %
2025/12/04 15:21:20.792, 100.14 W, 95 %
2025/12/04 15:21:20.893, 100.19 W, 95 %
2025/12/04 15:21:20.993, 100.12 W, 95 %
2025/12/04 15:21:21.093, 100.06 W, 95 %
2025/12/04 15:21:21.193, 100.08 W, 95 %
2025/12/04 15:21:21.293, 100.09 W, 95 %
2025/12/04 15:21:21.393, 100.00 W, 93 %
2025/12/04 15:21:21.493, 100.05 W, 93 %
2025/12/04 15:21:21.594, 100.06 W, 95 %
2025/12/04 15:21:21.694, 100.15 W, 95 %
2025/12/04 15:21:21.794, 100.18 W, 95 %
2025/12/04 15:21:21.894, 100.14 W, 95 %
2025/12/04 15:21:21.994, 100.15 W, 95 %
2025/12/04 15:21:22.094, 100.08 W, 95 %
2025/12/04 15:21:22.194, 100.02 W, 95 %
2025/12/04 15:21:22.295, 99.97 W, 95 %
2025/12/04 15:21:22.395, 100.00 W, 95 %
2025/12/04 15:21:22.495, 100.13 W, 95 %
2025/12/04 15:21:22.595, 100.10 W, 95 %
2025/12/04 15:21:22.695, 100.07 W, 95 %
2025/12/04 15:21:22.795, 100.07 W, 95 %
2025/12/04 15:21:22.895, 100.02 W, 95 %
2025/12/04 15:21:22.996, 100.03 W, 95 %
2025/12/04 15:21:23.096, 99.88 W, 95 %
2025/12/04 15:21:23.196, 99.99 W, 95 %
2025/12/04 15:21:23.296, 100.09 W, 95 %
2025/12/04 15:21:23.396, 100.16 W, 95 %
2025/12/04 15:21:23.496, 100.15 W, 95 %
2025/12/04 15:21:23.597, 100.11 W, 95 %
2025/12/04 15:21:23.697, 100.05 W, 95 %
2025/12/04 15:21:23.797, 100.03 W, 95 %
2025/12/04 15:21:23.897, 99.96 W, 95 %
2025/12/04 15:21:23.997, 100.04 W, 95 %
2025/12/04 15:21:24.097, 100.06 W, 95 %
2025/12/04 15:21:24.197, 100.23 W, 95 %
2025/12/04 15:21:24.297, 100.20 W, 95 %
2025/12/04 15:21:24.398, 100.18 W, 95 %
2025/12/04 15:21:24.498, 100.11 W, 95 %
2025/12/04 15:21:24.598, 100.06 W, 94 %
2025/12/04 15:21:24.698, 99.94 W, 94 %
2025/12/04 15:21:24.798, 99.98 W, 95 %
2025/12/04 15:21:24.898, 100.06 W, 95 %
2025/12/04 15:21:24.998, 100.11 W, 95 %
2025/12/04 15:21:25.099, 100.04 W, 95 %
2025/12/04 15:21:25.199, 100.03 W, 95 %
2025/12/04 15:21:25.299, 99.97 W, 95 %
2025/12/04 15:21:25.399, 99.90 W, 94 %
2025/12/04 15:21:25.499, 99.80 W, 94 %
2025/12/04 15:21:25.599, 99.87 W, 95 %
2025/12/04 15:21:25.700, 99.92 W, 95 %
2025/12/04 15:21:25.800, 100.06 W, 95 %
2025/12/04 15:21:25.900, 100.02 W, 95 %
2025/12/04 15:21:26.000, 99.96 W, 95 %
2025/12/04 15:21:26.100, 99.90 W, 95 %
2025/12/04 15:21:26.200, 99.79 W, 94 %
2025/12/04 15:21:26.300, 99.79 W, 94 %
2025/12/04 15:21:26.401, 99.87 W, 95 %
2025/12/04 15:21:26.501, 99.92 W, 95 %
2025/12/04 15:21:26.601, 99.96 W, 95 %
2025/12/04 15:21:26.701, 99.95 W, 95 %
2025/12/04 15:21:26.801, 99.92 W, 95 %
2025/12/04 15:21:26.901, 99.88 W, 95 %
2025/12/04 15:21:27.001, 99.81 W, 95 %
2025/12/04 15:21:27.102, 99.87 W, 95 %
2025/12/04 15:21:27.202, 99.97 W, 95 %
2025/12/04 15:21:27.302, 99.92 W, 95 %
2025/12/04 15:21:27.402, 99.86 W, 95 %
2025/12/04 15:21:27.502, 99.87 W, 95 %
2025/12/04 15:21:27.602, 99.77 W, 95 %
2025/12/04 15:21:27.702, 99.82 W, 95 %
2025/12/04 15:21:27.803, 99.82 W, 94 %
2025/12/04 15:21:27.903, 99.87 W, 94 %
2025/12/04 15:21:28.003, 99.96 W, 95 %
2025/12/04 15:21:28.103, 100.06 W, 95 %
2025/12/04 15:21:28.203, 100.03 W, 94 %
2025/12/04 15:21:28.303, 100.04 W, 94 %
2025/12/04 15:21:28.403, 100.05 W, 95 %
2025/12/04 15:21:28.504, 99.94 W, 95 %
2025/12/04 15:21:28.604, 99.98 W, 95 %
2025/12/04 15:21:28.704, 100.09 W, 95 %
2025/12/04 15:21:28.804, 100.16 W, 95 %
2025/12/04 15:21:28.904, 100.20 W, 95 %
2025/12/04 15:21:29.004, 100.19 W, 95 %
2025/12/04 15:21:29.104, 100.16 W, 95 %
2025/12/04 15:21:29.205, 100.13 W, 95 %
2025/12/04 15:21:29.305, 100.13 W, 95 %
2025/12/04 15:21:29.405, 100.15 W, 95 %
2025/12/04 15:21:29.505, 100.23 W, 95 %
2025/12/04 15:21:29.605, 100.36 W, 95 %
2025/12/04 15:21:29.705, 100.38 W, 95 %
2025/12/04 15:21:29.805, 100.28 W, 94 %
2025/12/04 15:21:29.906, 100.25 W, 94 %
2025/12/04 15:21:30.006, 100.16 W, 95 %
2025/12/04 15:21:30.106, 100.03 W, 95 %
2025/12/04 15:21:30.206, 100.05 W, 95 %
2025/12/04 15:21:30.306, 100.13 W, 95 %
2025/12/04 15:21:30.406, 100.18 W, 94 %
2025/12/04 15:21:30.506, 100.19 W, 94 %
2025/12/04 15:21:30.607, 100.10 W, 94 %
2025/12/04 15:21:30.707, 100.06 W, 94 %
2025/12/04 15:21:30.807, 99.93 W, 95 %
2025/12/04 15:21:30.907, 99.89 W, 95 %
2025/12/04 15:21:31.007, 99.90 W, 95 %
2025/12/04 15:21:31.107, 99.94 W, 95 %
2025/12/04 15:21:31.207, 100.03 W, 95 %
2025/12/04 15:21:31.308, 100.04 W, 95 %
2025/12/04 15:21:31.408, 100.01 W, 94 %
2025/12/04 15:21:31.508, 99.99 W, 94 %
2025/12/04 15:21:31.608, 99.92 W, 95 %
2025/12/04 15:21:31.708, 99.95 W, 95 %
2025/12/04 15:21:31.808, 99.96 W, 95 %
2025/12/04 15:21:31.908, 100.11 W, 95 %
2025/12/04 15:21:32.009, 100.19 W, 94 %
2025/12/04 15:21:32.109, 100.23 W, 94 %
2025/12/04 15:21:32.209, 100.20 W, 95 %
2025/12/04 15:21:32.309, 100.18 W, 95 %
2025/12/04 15:21:32.409, 100.14 W, 95 %
2025/12/04 15:21:32.509, 100.09 W, 95 %
2025/12/04 15:21:32.609, 100.15 W, 95 %
2025/12/04 15:21:32.710, 100.20 W, 95 %
2025/12/04 15:21:32.810, 100.23 W, 95 %
2025/12/04 15:21:32.910, 100.26 W, 95 %
2025/12/04 15:21:33.010, 100.19 W, 94 %
2025/12/04 15:21:33.110, 100.20 W, 94 %
2025/12/04 15:21:33.210, 100.12 W, 95 %
2025/12/04 15:21:33.310, 100.06 W, 95 %
2025/12/04 15:21:33.411, 100.08 W, 95 %
2025/12/04 15:21:33.511, 100.11 W, 95 %
2025/12/04 15:21:33.611, 100.18 W, 95 %
2025/12/04 15:21:33.711, 100.18 W, 95 %
2025/12/04 15:21:33.811, 100.20 W, 95 %
2025/12/04 15:21:33.911, 100.23 W, 95 %
2025/12/04 15:21:34.012, 100.18 W, 95 %
2025/12/04 15:21:34.112, 100.18 W, 95 %
2025/12/04 15:21:34.212, 100.08 W, 95 %
2025/12/04 15:21:34.312, 100.13 W, 95 %
2025/12/04 15:21:34.412, 100.25 W, 95 %
2025/12/04 15:21:34.512, 100.30 W, 95 %
2025/12/04 15:21:34.612, 100.24 W, 93 %
2025/12/04 15:21:34.713, 100.23 W, 93 %
2025/12/04 15:21:34.813, 100.22 W, 95 %
2025/12/04 15:21:34.913, 100.17 W, 95 %
2025/12/04 15:21:35.013, 100.09 W, 95 %
2025/12/04 15:21:35.113, 99.92 W, 95 %
2025/12/04 15:21:35.213, 99.93 W, 95 %
2025/12/04 15:21:35.313, 100.02 W, 95 %
2025/12/04 15:21:35.414, 100.03 W, 95 %
2025/12/04 15:21:35.514, 100.01 W, 95 %
2025/12/04 15:21:35.614, 100.02 W, 95 %
2025/12/04 15:21:35.714, 100.05 W, 95 %
2025/12/04 15:21:35.814, 99.89 W, 95 %
2025/12/04 15:21:35.914, 99.64 W, 95 %
2025/12/04 15:21:36.014, 99.68 W, 95 %
2025/12/04 15:21:36.115, 99.75 W, 95 %
2025/12/04 15:21:36.215, 99.93 W, 95 %
2025/12/04 15:21:36.315, 99.96 W, 95 %
2025/12/04 15:21:36.415, 99.97 W, 95 %
2025/12/04 15:21:36.515, 99.90 W, 95 %
2025/12/04 15:21:36.615, 99.82 W, 95 %
2025/12/04 15:21:36.715, 99.74 W, 95 %
2025/12/04 15:21:36.816, 99.74 W, 95 %
2025/12/04 15:21:36.916, 99.89 W, 95 %
2025/12/04 15:21:37.016, 100.06 W, 95 %
2025/12/04 15:21:37.116, 100.03 W, 95 %
2025/12/04 15:21:37.216, 99.94 W, 95 %
2025/12/04 15:21:37.316, 99.90 W, 95 %
2025/12/04 15:21:37.416, 99.82 W, 95 %
2025/12/04 15:21:37.517, 99.84 W, 95 %
2025/12/04 15:21:37.617, 99.92 W, 95 %
2025/12/04 15:21:37.717, 100.02 W, 95 %
2025/12/04 15:21:37.817, 100.02 W, 94 %
2025/12/04 15:21:37.917, 100.05 W, 94 %
2025/12/04 15:21:38.017, 100.06 W, 95 %
2025/12/04 15:21:38.117, 100.08 W, 95 %
2025/12/04 15:21:38.218, 100.03 W, 95 %
2025/12/04 15:21:38.318, 99.95 W, 95 %
2025/12/04 15:21:38.418, 100.04 W, 95 %
2025/12/04 15:21:38.518, 100.12 W, 95 %
2025/12/04 15:21:38.618, 100.09 W, 94 %
2025/12/04 15:21:38.718, 100.04 W, 94 %
2025/12/04 15:21:38.818, 99.96 W, 95 %
2025/12/04 15:21:38.919, 100.03 W, 95 %
2025/12/04 15:21:39.019, 99.94 W, 95 %
2025/12/04 15:21:39.119, 99.79 W, 95 %
2025/12/04 15:21:39.219, 99.84 W, 95 %
2025/12/04 15:21:39.319, 99.94 W, 95 %
2025/12/04 15:21:39.419, 100.10 W, 94 %
2025/12/04 15:21:39.519, 100.05 W, 94 %
2025/12/04 15:21:39.620, 99.96 W, 95 %
2025/12/04 15:21:39.720, 99.96 W, 95 %
2025/12/04 15:21:39.820, 99.89 W, 95 %
2025/12/04 15:21:39.920, 99.58 W, 95 %
2025/12/04 15:21:40.020, 99.53 W, 95 %
2025/12/04 15:21:40.120, 99.61 W, 95 %
2025/12/04 15:21:40.220, 99.74 W, 95 %
2025/12/04 15:21:40.321, 99.70 W, 95 %
2025/12/04 15:21:40.421, 99.64 W, 95 %
2025/12/04 15:21:40.521, 99.58 W, 95 %
2025/12/04 15:21:40.621, 99.53 W, 95 %
2025/12/04 15:21:40.721, 99.49 W, 95 %
2025/12/04 15:21:40.821, 99.53 W, 95 %
2025/12/04 15:21:40.922, 99.65 W, 95 %
2025/12/04 15:21:41.022, 100.03 W, 95 %
2025/12/04 15:21:41.122, 100.09 W, 95 %
2025/12/04 15:21:41.222, 100.09 W, 95 %
2025/12/04 15:21:41.322, 100.08 W, 95 %
2025/12/04 15:21:41.422, 100.06 W, 95 %
2025/12/04 15:21:41.522, 99.85 W, 95 %
2025/12/04 15:21:41.623, 99.96 W, 95 %
2025/12/04 15:21:41.723, 100.06 W, 95 %
2025/12/04 15:21:41.823, 100.16 W, 95 %
2025/12/04 15:21:41.923, 100.15 W, 95 %
2025/12/04 15:21:42.023, 100.20 W, 95 %
2025/12/04 15:21:42.123, 100.22 W, 95 %
