timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:15:59.661, 162.21 W, 99 %
2025/12/04 15:15:59.761, 162.20 W, 99 %
2025/12/04 15:15:59.861, 162.02 W, 99 %
2025/12/04 15:15:59.961, 161.79 W, 99 %
2025/12/04 15:16:00.061, 161.98 W, 99 %
2025/12/04 15:16:00.161, 162.23 W, 99 %
2025/12/04 15:16:00.261, 162.26 W, 99 %
2025/12/04 15:16:00.362, 162.26 W, 99 %
2025/12/04 15:16:00.462, 162.03 W, 99 %
2025/12/04 15:16:00.562, 161.81 W, 99 %
2025/12/04 15:16:00.662, 162.33 W, 99 %
2025/12/04 15:16:00.762, 162.69 W, 99 %
2025/12/04 15:16:00.862, 162.87 W, 99 %
2025/12/04 15:16:00.963, 163.03 W, 99 %
2025/12/04 15:16:01.063, 163.07 W, 99 %
2025/12/04 15:16:01.163, 162.91 W, 99 %
2025/12/04 15:16:01.263, 162.85 W, 99 %
2025/12/04 15:16:01.363, 162.79 W, 99 %
2025/12/04 15:16:01.463, 163.05 W, 99 %
2025/12/04 15:16:01.563, 163.23 W, 99 %
2025/12/04 15:16:01.664, 163.37 W, 99 %
2025/12/04 15:16:01.764, 163.67 W, 99 %
2025/12/04 15:16:01.864, 163.40 W, 99 %
2025/12/04 15:16:01.964, 163.31 W, 99 %
2025/12/04 15:16:02.064, 163.08 W, 99 %
2025/12/04 15:16:02.164, 162.99 W, 99 %
2025/12/04 15:16:02.264, 163.03 W, 99 %
2025/12/04 15:16:02.365, 162.93 W, 99 %
2025/12/04 15:16:02.465, 162.90 W, 99 %
2025/12/04 15:16:02.565, 162.54 W, 99 %
2025/12/04 15:16:02.665, 162.46 W, 99 %
2025/12/04 15:16:02.765, 162.41 W, 99 %
2025/12/04 15:16:02.865, 162.21 W, 99 %
2025/12/04 15:16:02.965, 162.40 W, 99 %
2025/12/04 15:16:03.066, 162.31 W, 99 %
2025/12/04 15:16:03.166, 162.68 W, 99 %
2025/12/04 15:16:03.266, 162.90 W, 99 %
2025/12/04 15:16:03.366, 162.91 W, 99 %
2025/12/04 15:16:03.466, 162.64 W, 99 %
2025/12/04 15:16:03.566, 162.95 W, 99 %
2025/12/04 15:16:03.666, 163.05 W, 99 %
2025/12/04 15:16:03.767, 162.97 W, 99 %
2025/12/04 15:16:03.867, 163.14 W, 99 %
2025/12/04 15:16:03.967, 163.06 W, 99 %
2025/12/04 15:16:04.067, 163.05 W, 99 %
2025/12/04 15:16:04.167, 163.24 W, 99 %
2025/12/04 15:16:04.267, 157.41 W, 86 %
2025/12/04 15:16:04.367, 157.16 W, 86 %
2025/12/04 15:16:04.468, 157.32 W, 99 %
2025/12/04 15:16:04.568, 157.42 W, 99 %
2025/12/04 15:16:04.668, 157.10 W, 99 %
2025/12/04 15:16:04.768, 157.33 W, 99 %
2025/12/04 15:16:04.868, 157.49 W, 99 %
2025/12/04 15:16:04.968, 157.46 W, 99 %
2025/12/04 15:16:05.068, 157.49 W, 99 %
2025/12/04 15:16:05.169, 157.38 W, 99 %
2025/12/04 15:16:05.269, 157.16 W, 99 %
2025/12/04 15:16:05.369, 162.91 W, 99 %
2025/12/04 15:16:05.469, 163.08 W, 99 %
2025/12/04 15:16:05.569, 162.91 W, 99 %
2025/12/04 15:16:05.669, 162.87 W, 99 %
2025/12/04 15:16:05.769, 163.14 W, 99 %
2025/12/04 15:16:05.870, 162.93 W, 99 %
2025/12/04 15:16:05.970, 163.03 W, 99 %
2025/12/04 15:16:06.070, 162.90 W, 99 %
2025/12/04 15:16:06.170, 162.91 W, 99 %
2025/12/04 15:16:06.270, 162.85 W, 99 %
2025/12/04 15:16:06.370, 162.92 W, 99 %
2025/12/04 15:16:06.471, 162.91 W, 99 %
2025/12/04 15:16:06.571, 162.73 W, 99 %
2025/12/04 15:16:06.671, 162.66 W, 99 %
2025/12/04 15:16:06.771, 162.65 W, 99 %
2025/12/04 15:16:06.871, 162.55 W, 99 %
2025/12/04 15:16:06.971, 162.63 W, 99 %
2025/12/04 15:16:07.071, 162.50 W, 99 %
2025/12/04 15:16:07.172, 162.60 W, 99 %
2025/12/04 15:16:07.272, 162.43 W, 99 %
2025/12/04 15:16:07.372, 162.35 W, 99 %
2025/12/04 15:16:07.472, 162.48 W, 99 %
2025/12/04 15:16:07.572, 162.31 W, 99 %
2025/12/04 15:16:07.672, 162.46 W, 99 %
2025/12/04 15:16:07.772, 162.69 W, 99 %
2025/12/04 15:16:07.873, 162.96 W, 99 %
2025/12/04 15:16:07.973, 162.82 W, 99 %
2025/12/04 15:16:08.073, 162.67 W, 99 %
2025/12/04 15:16:08.173, 162.60 W, 99 %
2025/12/04 15:16:08.273, 162.68 W, 99 %
2025/12/04 15:16:08.373, 162.86 W, 99 %
2025/12/04 15:16:08.473, 162.87 W, 99 %
2025/12/04 15:16:08.574, 162.69 W, 99 %
2025/12/04 15:16:08.674, 162.87 W, 99 %
2025/12/04 15:16:08.774, 162.85 W, 99 %
2025/12/04 15:16:08.874, 162.69 W, 99 %
2025/12/04 15:16:08.974, 162.67 W, 99 %
2025/12/04 15:16:09.074, 162.36 W, 78 %
2025/12/04 15:16:09.174, 162.62 W, 78 %
2025/12/04 15:16:09.275, 162.69 W, 99 %
2025/12/04 15:16:09.375, 162.50 W, 99 %
2025/12/04 15:16:09.475, 162.52 W, 99 %
2025/12/04 15:16:09.575, 162.59 W, 99 %
2025/12/04 15:16:09.675, 162.78 W, 99 %
2025/12/04 15:16:09.775, 162.83 W, 99 %
2025/12/04 15:16:09.875, 163.03 W, 99 %
2025/12/04 15:16:09.976, 163.15 W, 99 %
2025/12/04 15:16:10.076, 162.97 W, 99 %
2025/12/04 15:16:10.176, 163.47 W, 99 %
2025/12/04 15:16:10.276, 163.36 W, 99 %
2025/12/04 15:16:10.376, 163.19 W, 99 %
2025/12/04 15:16:10.476, 163.20 W, 99 %
2025/12/04 15:16:10.577, 163.15 W, 99 %
2025/12/04 15:16:10.677, 163.13 W, 99 %
2025/12/04 15:16:10.777, 162.94 W, 99 %
2025/12/04 15:16:10.877, 162.79 W, 99 %
2025/12/04 15:16:10.977, 162.63 W, 99 %
2025/12/04 15:16:11.077, 162.41 W, 99 %
2025/12/04 15:16:11.177, 162.39 W, 99 %
2025/12/04 15:16:11.278, 162.43 W, 99 %
2025/12/04 15:16:11.378, 162.32 W, 99 %
2025/12/04 15:16:11.478, 162.54 W, 99 %
2025/12/04 15:16:11.578, 162.73 W, 99 %
2025/12/04 15:16:11.678, 162.89 W, 99 %
2025/12/04 15:16:11.778, 162.94 W, 99 %
2025/12/04 15:16:11.878, 163.03 W, 99 %
2025/12/04 15:16:11.979, 162.96 W, 99 %
2025/12/04 15:16:12.079, 162.98 W, 99 %
2025/12/04 15:16:12.179, 163.21 W, 99 %
2025/12/04 15:16:12.279, 163.51 W, 99 %
2025/12/04 15:16:12.379, 163.38 W, 99 %
2025/12/04 15:16:12.479, 163.33 W, 99 %
2025/12/04 15:16:12.579, 163.16 W, 99 %
2025/12/04 15:16:12.680, 163.06 W, 99 %
2025/12/04 15:16:12.780, 163.00 W, 99 %
2025/12/04 15:16:12.880, 163.21 W, 99 %
2025/12/04 15:16:12.980, 163.13 W, 99 %
2025/12/04 15:16:13.080, 163.34 W, 99 %
2025/12/04 15:16:13.180, 163.36 W, 99 %
2025/12/04 15:16:13.280, 163.18 W, 99 %
2025/12/04 15:16:13.381, 163.14 W, 99 %
2025/12/04 15:16:13.481, 163.05 W, 99 %
2025/12/04 15:16:13.581, 162.99 W, 99 %
2025/12/04 15:16:13.681, 163.11 W, 99 %
2025/12/04 15:16:13.781, 156.03 W, 99 %
2025/12/04 15:16:13.881, 155.95 W, 98 %
2025/12/04 15:16:13.981, 155.96 W, 98 %
2025/12/04 15:16:14.082, 156.00 W, 99 %
2025/12/04 15:16:14.182, 155.85 W, 99 %
2025/12/04 15:16:14.282, 155.93 W, 99 %
2025/12/04 15:16:14.382, 156.19 W, 99 %
2025/12/04 15:16:14.482, 156.03 W, 99 %
2025/12/04 15:16:14.582, 156.00 W, 99 %
2025/12/04 15:16:14.682, 156.19 W, 99 %
2025/12/04 15:16:14.783, 156.03 W, 99 %
2025/12/04 15:16:14.883, 162.98 W, 99 %
2025/12/04 15:16:14.983, 162.93 W, 99 %
2025/12/04 15:16:15.083, 162.84 W, 99 %
2025/12/04 15:16:15.183, 162.85 W, 99 %
2025/12/04 15:16:15.283, 162.74 W, 99 %
2025/12/04 15:16:15.383, 162.60 W, 99 %
2025/12/04 15:16:15.484, 162.50 W, 99 %
2025/12/04 15:16:15.584, 162.46 W, 99 %
2025/12/04 15:16:15.684, 162.46 W, 99 %
2025/12/04 15:16:15.784, 162.38 W, 99 %
2025/12/04 15:16:15.884, 162.52 W, 99 %
2025/12/04 15:16:15.984, 162.50 W, 99 %
2025/12/04 15:16:16.085, 162.75 W, 99 %
2025/12/04 15:16:16.185, 162.60 W, 99 %
2025/12/04 15:16:16.285, 162.80 W, 99 %
2025/12/04 15:16:16.385, 163.01 W, 99 %
2025/12/04 15:16:16.485, 163.01 W, 99 %
2025/12/04 15:16:16.585, 163.03 W, 99 %
2025/12/04 15:16:16.685, 163.15 W, 99 %
2025/12/04 15:16:16.786, 163.32 W, 99 %
2025/12/04 15:16:16.886, 163.24 W, 99 %
2025/12/04 15:16:16.986, 163.00 W, 99 %
2025/12/04 15:16:17.086, 163.16 W, 99 %
2025/12/04 15:16:17.186, 163.04 W, 99 %
2025/12/04 15:16:17.286, 162.99 W, 99 %
2025/12/04 15:16:17.386, 162.72 W, 99 %
2025/12/04 15:16:17.487, 162.68 W, 99 %
2025/12/04 15:16:17.587, 162.67 W, 99 %
2025/12/04 15:16:17.687, 162.55 W, 99 %
2025/12/04 15:16:17.787, 162.63 W, 99 %
2025/12/04 15:16:17.887, 162.41 W, 99 %
2025/12/04 15:16:17.987, 162.47 W, 99 %
2025/12/04 15:16:18.087, 162.69 W, 99 %
2025/12/04 15:16:18.188, 162.70 W, 99 %
2025/12/04 15:16:18.288, 162.55 W, 99 %
2025/12/04 15:16:18.388, 162.86 W, 99 %
2025/12/04 15:16:18.488, 162.90 W, 99 %
2025/12/04 15:16:18.588, 162.54 W, 99 %
2025/12/04 15:16:18.688, 162.49 W, 99 %
2025/12/04 15:16:18.788, 162.42 W, 99 %
2025/12/04 15:16:18.889, 162.18 W, 99 %
2025/12/04 15:16:18.989, 162.48 W, 99 %
2025/12/04 15:16:19.089, 162.63 W, 99 %
2025/12/04 15:16:19.189, 162.48 W, 99 %
2025/12/04 15:16:19.289, 162.59 W, 99 %
2025/12/04 15:16:19.389, 162.64 W, 99 %
2025/12/04 15:16:19.489, 162.67 W, 99 %
2025/12/04 15:16:19.590, 162.75 W, 99 %
2025/12/04 15:16:19.690, 162.84 W, 99 %
2025/12/04 15:16:19.790, 162.93 W, 99 %
2025/12/04 15:16:19.890, 163.09 W, 99 %
2025/12/04 15:16:19.990, 163.39 W, 99 %
2025/12/04 15:16:20.090, 163.37 W, 99 %
2025/12/04 15:16:20.191, 163.30 W, 99 %
2025/12/04 15:16:20.291, 163.37 W, 99 %
2025/12/04 15:16:20.391, 163.25 W, 99 %
2025/12/04 15:16:20.491, 163.36 W, 99 %
2025/12/04 15:16:20.591, 162.96 W, 99 %
2025/12/04 15:16:20.691, 163.07 W, 99 %
2025/12/04 15:16:20.791, 163.22 W, 99 %
2025/12/04 15:16:20.892, 163.42 W, 99 %
2025/12/04 15:16:20.992, 163.35 W, 99 %
2025/12/04 15:16:21.092, 163.12 W, 99 %
2025/12/04 15:16:21.192, 162.98 W, 99 %
2025/12/04 15:16:21.292, 162.98 W, 99 %
2025/12/04 15:16:21.392, 162.83 W, 99 %
2025/12/04 15:16:21.492, 162.84 W, 99 %
2025/12/04 15:16:21.593, 162.72 W, 99 %
2025/12/04 15:16:21.693, 162.66 W, 99 %
2025/12/04 15:16:21.793, 162.68 W, 99 %
2025/12/04 15:16:21.893, 162.65 W, 99 %
2025/12/04 15:16:21.993, 162.34 W, 99 %
2025/12/04 15:16:22.093, 162.49 W, 99 %
2025/12/04 15:16:22.193, 162.42 W, 99 %
2025/12/04 15:16:22.294, 162.24 W, 99 %
2025/12/04 15:16:22.394, 162.24 W, 99 %
2025/12/04 15:16:22.494, 162.26 W, 99 %
2025/12/04 15:16:22.594, 162.16 W, 99 %
2025/12/04 15:16:22.694, 162.05 W, 99 %
2025/12/04 15:16:22.794, 162.55 W, 99 %
2025/12/04 15:16:22.894, 162.52 W, 99 %
2025/12/04 15:16:22.995, 162.66 W, 99 %
2025/12/04 15:16:23.095, 162.82 W, 99 %
2025/12/04 15:16:23.195, 162.77 W, 99 %
2025/12/04 15:16:23.295, 156.30 W, 78 %
2025/12/04 15:16:23.395, 156.24 W, 78 %
2025/12/04 15:16:23.495, 155.99 W, 99 %
2025/12/04 15:16:23.595, 156.18 W, 99 %
2025/12/04 15:16:23.696, 156.21 W, 99 %
2025/12/04 15:16:23.796, 156.41 W, 99 %
2025/12/04 15:16:23.896, 155.99 W, 99 %
2025/12/04 15:16:23.996, 155.80 W, 99 %
2025/12/04 15:16:24.096, 155.67 W, 99 %
2025/12/04 15:16:24.196, 155.73 W, 99 %
2025/12/04 15:16:24.296, 155.76 W, 99 %
2025/12/04 15:16:24.397, 162.27 W, 99 %
2025/12/04 15:16:24.497, 162.76 W, 99 %
2025/12/04 15:16:24.597, 163.00 W, 99 %
2025/12/04 15:16:24.697, 163.03 W, 99 %
2025/12/04 15:16:24.797, 162.98 W, 99 %
2025/12/04 15:16:24.897, 163.01 W, 99 %
2025/12/04 15:16:24.998, 163.04 W, 99 %
2025/12/04 15:16:25.098, 163.25 W, 99 %
2025/12/04 15:16:25.198, 163.31 W, 99 %
2025/12/04 15:16:25.298, 163.31 W, 99 %
2025/12/04 15:16:25.398, 163.36 W, 99 %
2025/12/04 15:16:25.498, 163.42 W, 99 %
2025/12/04 15:16:25.598, 163.05 W, 99 %
2025/12/04 15:16:25.698, 162.99 W, 99 %
2025/12/04 15:16:25.799, 162.86 W, 99 %
2025/12/04 15:16:25.899, 163.05 W, 99 %
2025/12/04 15:16:25.999, 162.90 W, 99 %
2025/12/04 15:16:26.099, 162.92 W, 99 %
2025/12/04 15:16:26.199, 162.97 W, 99 %
2025/12/04 15:16:26.299, 163.05 W, 99 %
2025/12/04 15:16:26.400, 162.87 W, 99 %
2025/12/04 15:16:26.500, 162.84 W, 99 %
2025/12/04 15:16:26.600, 162.70 W, 99 %
2025/12/04 15:16:26.700, 162.81 W, 99 %
2025/12/04 15:16:26.800, 163.03 W, 99 %
2025/12/04 15:16:26.900, 163.03 W, 99 %
2025/12/04 15:16:27.000, 162.84 W, 99 %
2025/12/04 15:16:27.101, 162.97 W, 99 %
2025/12/04 15:16:27.201, 163.20 W, 99 %
2025/12/04 15:16:27.301, 162.93 W, 99 %
2025/12/04 15:16:27.401, 162.85 W, 99 %
2025/12/04 15:16:27.501, 163.13 W, 99 %
2025/12/04 15:16:27.601, 162.91 W, 99 %
2025/12/04 15:16:27.701, 163.20 W, 99 %
2025/12/04 15:16:27.802, 163.19 W, 99 %
2025/12/04 15:16:27.902, 162.87 W, 99 %
2025/12/04 15:16:28.002, 163.10 W, 99 %
2025/12/04 15:16:28.102, 162.41 W, 62 %
2025/12/04 15:16:28.202, 162.27 W, 62 %
2025/12/04 15:16:28.302, 162.10 W, 99 %
2025/12/04 15:16:28.402, 162.10 W, 99 %
2025/12/04 15:16:28.503, 162.22 W, 99 %
2025/12/04 15:16:28.603, 161.89 W, 99 %
2025/12/04 15:16:28.703, 161.89 W, 99 %
2025/12/04 15:16:28.803, 161.67 W, 99 %
2025/12/04 15:16:28.903, 161.90 W, 99 %
2025/12/04 15:16:29.003, 162.08 W, 99 %
2025/12/04 15:16:29.103, 161.91 W, 99 %
2025/12/04 15:16:29.204, 162.75 W, 99 %
2025/12/04 15:16:29.304, 162.93 W, 99 %
2025/12/04 15:16:29.404, 162.98 W, 99 %
2025/12/04 15:16:29.504, 162.99 W, 99 %
2025/12/04 15:16:29.604, 162.77 W, 99 %
2025/12/04 15:16:29.704, 163.01 W, 99 %
2025/12/04 15:16:29.805, 163.05 W, 99 %
2025/12/04 15:16:29.905, 163.21 W, 99 %
2025/12/04 15:16:30.005, 163.00 W, 99 %
2025/12/04 15:16:30.105, 162.79 W, 99 %
2025/12/04 15:16:30.205, 163.10 W, 99 %
2025/12/04 15:16:30.305, 163.02 W, 99 %
2025/12/04 15:16:30.405, 162.93 W, 99 %
2025/12/04 15:16:30.506, 162.85 W, 99 %
2025/12/04 15:16:30.606, 162.97 W, 99 %
2025/12/04 15:16:30.706, 163.08 W, 99 %
2025/12/04 15:16:30.806, 162.77 W, 99 %
2025/12/04 15:16:30.906, 162.94 W, 99 %
2025/12/04 15:16:31.006, 162.89 W, 99 %
2025/12/04 15:16:31.106, 162.72 W, 99 %
2025/12/04 15:16:31.207, 162.96 W, 99 %
2025/12/04 15:16:31.307, 162.55 W, 99 %
2025/12/04 15:16:31.407, 162.71 W, 99 %
2025/12/04 15:16:31.507, 162.68 W, 99 %
2025/12/04 15:16:31.607, 162.88 W, 99 %
2025/12/04 15:16:31.707, 162.87 W, 99 %
2025/12/04 15:16:31.807, 162.79 W, 99 %
2025/12/04 15:16:31.908, 162.96 W, 99 %
2025/12/04 15:16:32.008, 163.01 W, 99 %
2025/12/04 15:16:32.108, 162.96 W, 99 %
2025/12/04 15:16:32.208, 162.92 W, 99 %
2025/12/04 15:16:32.308, 163.13 W, 99 %
2025/12/04 15:16:32.408, 163.24 W, 99 %
2025/12/04 15:16:32.508, 162.90 W, 99 %
2025/12/04 15:16:32.609, 163.07 W, 99 %
2025/12/04 15:16:32.709, 162.84 W, 99 %
2025/12/04 15:16:32.809, 158.22 W, 99 %
2025/12/04 15:16:32.909, 158.34 W, 87 %
2025/12/04 15:16:33.009, 158.27 W, 87 %
2025/12/04 15:16:33.109, 157.96 W, 99 %
2025/12/04 15:16:33.209, 158.14 W, 99 %
2025/12/04 15:16:33.310, 158.28 W, 99 %
2025/12/04 15:16:33.410, 157.85 W, 99 %
2025/12/04 15:16:33.510, 157.88 W, 99 %
2025/12/04 15:16:33.610, 157.89 W, 99 %
2025/12/04 15:16:33.710, 158.05 W, 99 %
2025/12/04 15:16:33.810, 158.22 W, 99 %
2025/12/04 15:16:33.910, 162.76 W, 99 %
2025/12/04 15:16:34.011, 162.66 W, 99 %
2025/12/04 15:16:34.111, 162.54 W, 99 %
2025/12/04 15:16:34.211, 162.78 W, 99 %
2025/12/04 15:16:34.311, 162.71 W, 99 %
2025/12/04 15:16:34.411, 162.75 W, 99 %
2025/12/04 15:16:34.511, 162.80 W, 99 %
2025/12/04 15:16:34.612, 162.85 W, 99 %
2025/12/04 15:16:34.712, 162.84 W, 99 %
2025/12/04 15:16:34.812, 162.31 W, 99 %
2025/12/04 15:16:34.912, 162.25 W, 99 %
2025/12/04 15:16:35.012, 162.24 W, 99 %
2025/12/04 15:16:35.112, 162.43 W, 99 %
2025/12/04 15:16:35.212, 162.62 W, 99 %
2025/12/04 15:16:35.313, 162.44 W, 99 %
2025/12/04 15:16:35.413, 162.60 W, 99 %
2025/12/04 15:16:35.513, 162.67 W, 99 %
2025/12/04 15:16:35.613, 162.79 W, 99 %
2025/12/04 15:16:35.713, 162.58 W, 99 %
2025/12/04 15:16:35.813, 162.69 W, 99 %
2025/12/04 15:16:35.913, 163.09 W, 99 %
2025/12/04 15:16:36.014, 163.21 W, 99 %
2025/12/04 15:16:36.114, 163.23 W, 99 %
2025/12/04 15:16:36.214, 163.10 W, 99 %
2025/12/04 15:16:36.314, 162.98 W, 99 %
2025/12/04 15:16:36.414, 163.11 W, 99 %
2025/12/04 15:16:36.514, 162.80 W, 99 %
2025/12/04 15:16:36.614, 162.73 W, 99 %
2025/12/04 15:16:36.715, 162.70 W, 99 %
2025/12/04 15:16:36.815, 162.77 W, 99 %
2025/12/04 15:16:36.915, 162.97 W, 99 %
2025/12/04 15:16:37.015, 163.03 W, 99 %
2025/12/04 15:16:37.115, 162.86 W, 99 %
2025/12/04 15:16:37.215, 162.86 W, 99 %
2025/12/04 15:16:37.315, 162.85 W, 99 %
2025/12/04 15:16:37.416, 163.00 W, 99 %
2025/12/04 15:16:37.516, 163.01 W, 99 %
2025/12/04 15:16:37.616, 162.70 W, 99 %
2025/12/04 15:16:37.716, 162.64 W, 99 %
2025/12/04 15:16:37.816, 162.91 W, 99 %
2025/12/04 15:16:37.916, 163.16 W, 99 %
2025/12/04 15:16:38.017, 162.90 W, 99 %
2025/12/04 15:16:38.117, 162.62 W, 99 %
2025/12/04 15:16:38.217, 162.66 W, 99 %
2025/12/04 15:16:38.317, 162.70 W, 99 %
2025/12/04 15:16:38.417, 162.78 W, 99 %
2025/12/04 15:16:38.517, 162.87 W, 99 %
2025/12/04 15:16:38.617, 162.72 W, 99 %
2025/12/04 15:16:38.718, 163.12 W, 99 %
2025/12/04 15:16:38.818, 163.23 W, 99 %
2025/12/04 15:16:38.918, 162.87 W, 99 %
2025/12/04 15:16:39.018, 162.74 W, 99 %
2025/12/04 15:16:39.118, 162.68 W, 99 %
2025/12/04 15:16:39.218, 162.78 W, 99 %
2025/12/04 15:16:39.318, 162.74 W, 99 %
2025/12/04 15:16:39.419, 162.80 W, 99 %
2025/12/04 15:16:39.519, 162.81 W, 99 %
2025/12/04 15:16:39.619, 162.84 W, 99 %
2025/12/04 15:16:39.719, 162.91 W, 99 %
2025/12/04 15:16:39.819, 162.78 W, 99 %
2025/12/04 15:16:39.919, 162.97 W, 99 %
2025/12/04 15:16:40.019, 163.00 W, 99 %
2025/12/04 15:16:40.120, 162.83 W, 99 %
2025/12/04 15:16:40.220, 163.16 W, 99 %
2025/12/04 15:16:40.320, 163.10 W, 99 %
2025/12/04 15:16:40.420, 163.07 W, 99 %
2025/12/04 15:16:40.520, 163.22 W, 99 %
2025/12/04 15:16:40.620, 162.99 W, 99 %
2025/12/04 15:16:40.720, 162.71 W, 99 %
2025/12/04 15:16:40.821, 162.54 W, 99 %
2025/12/04 15:16:40.921, 162.68 W, 99 %
2025/12/04 15:16:41.021, 162.45 W, 99 %
2025/12/04 15:16:41.121, 162.80 W, 99 %
2025/12/04 15:16:41.221, 162.95 W, 99 %
2025/12/04 15:16:41.321, 162.85 W, 99 %
2025/12/04 15:16:41.422, 163.05 W, 99 %
2025/12/04 15:16:41.522, 163.29 W, 99 %
2025/12/04 15:16:41.622, 163.05 W, 99 %
2025/12/04 15:16:41.722, 163.17 W, 99 %
2025/12/04 15:16:41.822, 163.40 W, 99 %
2025/12/04 15:16:41.922, 163.54 W, 99 %
2025/12/04 15:16:42.022, 163.37 W, 99 %
2025/12/04 15:16:42.123, 163.50 W, 99 %
2025/12/04 15:16:42.223, 163.24 W, 99 %
2025/12/04 15:16:42.323, 160.15 W, 93 %
2025/12/04 15:16:42.423, 159.82 W, 93 %
2025/12/04 15:16:42.523, 159.79 W, 99 %
2025/12/04 15:16:42.623, 159.67 W, 99 %
2025/12/04 15:16:42.723, 159.83 W, 99 %
2025/12/04 15:16:42.824, 160.00 W, 99 %
2025/12/04 15:16:42.924, 159.93 W, 99 %
2025/12/04 15:16:43.024, 159.96 W, 99 %
2025/12/04 15:16:43.124, 160.02 W, 99 %
2025/12/04 15:16:43.224, 159.85 W, 99 %
2025/12/04 15:16:43.324, 160.04 W, 99 %
2025/12/04 15:16:43.424, 163.14 W, 99 %
2025/12/04 15:16:43.525, 163.23 W, 99 %
2025/12/04 15:16:43.625, 163.29 W, 99 %
2025/12/04 15:16:43.725, 163.30 W, 99 %
2025/12/04 15:16:43.825, 163.11 W, 99 %
2025/12/04 15:16:43.925, 162.88 W, 99 %
2025/12/04 15:16:44.025, 162.84 W, 99 %
2025/12/04 15:16:44.125, 162.76 W, 99 %
2025/12/04 15:16:44.226, 162.80 W, 99 %
2025/12/04 15:16:44.326, 162.68 W, 99 %
2025/12/04 15:16:44.426, 162.49 W, 99 %
2025/12/04 15:16:44.526, 162.46 W, 99 %
2025/12/04 15:16:44.626, 162.84 W, 99 %
2025/12/04 15:16:44.726, 162.72 W, 99 %
2025/12/04 15:16:44.826, 162.74 W, 99 %
2025/12/04 15:16:44.927, 162.87 W, 99 %
2025/12/04 15:16:45.027, 162.84 W, 99 %
2025/12/04 15:16:45.127, 162.86 W, 99 %
2025/12/04 15:16:45.227, 163.16 W, 99 %
2025/12/04 15:16:45.327, 163.22 W, 99 %
2025/12/04 15:16:45.427, 163.35 W, 99 %
2025/12/04 15:16:45.528, 163.43 W, 99 %
2025/12/04 15:16:45.628, 163.47 W, 99 %
2025/12/04 15:16:45.728, 163.23 W, 99 %
2025/12/04 15:16:45.828, 163.17 W, 99 %
2025/12/04 15:16:45.928, 162.92 W, 99 %
2025/12/04 15:16:46.028, 162.87 W, 99 %
2025/12/04 15:16:46.128, 163.07 W, 99 %
2025/12/04 15:16:46.229, 163.13 W, 99 %
2025/12/04 15:16:46.329, 162.81 W, 99 %
2025/12/04 15:16:46.429, 162.86 W, 99 %
2025/12/04 15:16:46.529, 163.00 W, 99 %
2025/12/04 15:16:46.629, 162.93 W, 99 %
2025/12/04 15:16:46.729, 162.75 W, 99 %
2025/12/04 15:16:46.829, 162.70 W, 99 %
2025/12/04 15:16:46.930, 162.63 W, 99 %
2025/12/04 15:16:47.030, 162.81 W, 99 %
2025/12/04 15:16:47.130, 160.91 W, 78 %
2025/12/04 15:16:47.230, 161.06 W, 78 %
2025/12/04 15:16:47.330, 161.07 W, 99 %
2025/12/04 15:16:47.430, 161.07 W, 99 %
2025/12/04 15:16:47.530, 161.17 W, 99 %
2025/12/04 15:16:47.631, 161.17 W, 99 %
2025/12/04 15:16:47.731, 161.28 W, 99 %
2025/12/04 15:16:47.831, 161.38 W, 99 %
2025/12/04 15:16:47.931, 161.42 W, 99 %
2025/12/04 15:16:48.031, 161.60 W, 99 %
2025/12/04 15:16:48.131, 161.48 W, 99 %
2025/12/04 15:16:48.232, 163.28 W, 99 %
2025/12/04 15:16:48.332, 163.01 W, 99 %
2025/12/04 15:16:48.432, 163.28 W, 99 %
2025/12/04 15:16:48.532, 163.39 W, 99 %
2025/12/04 15:16:48.632, 163.24 W, 99 %
2025/12/04 15:16:48.732, 163.06 W, 99 %
2025/12/04 15:16:48.832, 162.84 W, 99 %
2025/12/04 15:16:48.933, 162.92 W, 99 %
2025/12/04 15:16:49.033, 163.00 W, 99 %
2025/12/04 15:16:49.133, 163.00 W, 99 %
2025/12/04 15:16:49.233, 163.01 W, 99 %
2025/12/04 15:16:49.333, 163.19 W, 99 %
2025/12/04 15:16:49.433, 162.94 W, 99 %
2025/12/04 15:16:49.533, 163.18 W, 99 %
2025/12/04 15:16:49.634, 163.39 W, 99 %
2025/12/04 15:16:49.734, 163.45 W, 99 %
2025/12/04 15:16:49.834, 163.49 W, 99 %
2025/12/04 15:16:49.934, 163.48 W, 99 %
2025/12/04 15:16:50.034, 163.53 W, 99 %
2025/12/04 15:16:50.134, 163.25 W, 99 %
2025/12/04 15:16:50.234, 163.35 W, 99 %
2025/12/04 15:16:50.335, 163.40 W, 99 %
2025/12/04 15:16:50.435, 163.31 W, 99 %
2025/12/04 15:16:50.535, 163.25 W, 99 %
2025/12/04 15:16:50.635, 162.77 W, 99 %
2025/12/04 15:16:50.735, 162.44 W, 99 %
2025/12/04 15:16:50.835, 162.42 W, 99 %
2025/12/04 15:16:50.936, 162.39 W, 99 %
2025/12/04 15:16:51.036, 162.34 W, 99 %
2025/12/04 15:16:51.136, 162.34 W, 99 %
2025/12/04 15:16:51.236, 162.58 W, 99 %
2025/12/04 15:16:51.336, 162.63 W, 99 %
