timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:03:55.203, 136.95 W, 97 %
2025/12/04 16:03:55.303, 137.08 W, 97 %
2025/12/04 16:03:55.404, 137.05 W, 97 %
2025/12/04 16:03:55.504, 137.07 W, 97 %
2025/12/04 16:03:55.604, 137.33 W, 97 %
2025/12/04 16:03:55.704, 137.35 W, 97 %
2025/12/04 16:03:55.804, 137.27 W, 97 %
2025/12/04 16:03:55.904, 137.29 W, 97 %
2025/12/04 16:03:56.004, 137.29 W, 97 %
2025/12/04 16:03:56.105, 137.42 W, 97 %
2025/12/04 16:03:56.205, 137.36 W, 97 %
2025/12/04 16:03:56.305, 137.27 W, 97 %
2025/12/04 16:03:56.405, 137.27 W, 97 %
2025/12/04 16:03:56.505, 137.25 W, 97 %
2025/12/04 16:03:56.605, 137.18 W, 97 %
2025/12/04 16:03:56.705, 137.11 W, 97 %
2025/12/04 16:03:56.805, 137.21 W, 97 %
2025/12/04 16:03:56.906, 137.04 W, 97 %
2025/12/04 16:03:57.006, 137.18 W, 97 %
2025/12/04 16:03:57.106, 137.29 W, 97 %
2025/12/04 16:03:57.206, 137.16 W, 97 %
2025/12/04 16:03:57.306, 137.31 W, 97 %
2025/12/04 16:03:57.406, 137.35 W, 97 %
2025/12/04 16:03:57.507, 137.31 W, 97 %
2025/12/04 16:03:57.607, 137.31 W, 97 %
2025/12/04 16:03:57.707, 137.33 W, 97 %
2025/12/04 16:03:57.807, 137.33 W, 97 %
2025/12/04 16:03:57.907, 137.16 W, 97 %
2025/12/04 16:03:58.007, 137.35 W, 97 %
2025/12/04 16:03:58.107, 137.26 W, 97 %
2025/12/04 16:03:58.208, 137.30 W, 97 %
2025/12/04 16:03:58.308, 137.42 W, 97 %
2025/12/04 16:03:58.408, 137.30 W, 97 %
2025/12/04 16:03:58.508, 137.30 W, 97 %
2025/12/04 16:03:58.608, 137.28 W, 97 %
2025/12/04 16:03:58.708, 137.30 W, 97 %
2025/12/04 16:03:58.808, 137.33 W, 97 %
2025/12/04 16:03:58.909, 137.33 W, 97 %
2025/12/04 16:03:59.009, 137.40 W, 97 %
2025/12/04 16:03:59.109, 137.41 W, 97 %
2025/12/04 16:03:59.209, 137.44 W, 97 %
2025/12/04 16:03:59.309, 137.27 W, 97 %
2025/12/04 16:03:59.409, 137.18 W, 97 %
2025/12/04 16:03:59.509, 137.29 W, 97 %
2025/12/04 16:03:59.609, 137.43 W, 97 %
2025/12/04 16:03:59.710, 137.42 W, 97 %
2025/12/04 16:03:59.810, 137.38 W, 97 %
2025/12/04 16:03:59.910, 137.42 W, 97 %
2025/12/04 16:04:00.010, 137.35 W, 97 %
2025/12/04 16:04:00.110, 137.48 W, 97 %
2025/12/04 16:04:00.210, 137.48 W, 97 %
2025/12/04 16:04:00.310, 137.48 W, 97 %
2025/12/04 16:04:00.411, 137.65 W, 97 %
2025/12/04 16:04:00.511, 137.64 W, 97 %
2025/12/04 16:04:00.611, 137.49 W, 97 %
2025/12/04 16:04:00.711, 137.48 W, 97 %
2025/12/04 16:04:00.811, 137.52 W, 97 %
2025/12/04 16:04:00.911, 137.58 W, 97 %
2025/12/04 16:04:01.012, 137.60 W, 97 %
2025/12/04 16:04:01.112, 137.60 W, 97 %
2025/12/04 16:04:01.212, 137.43 W, 97 %
2025/12/04 16:04:01.312, 137.29 W, 97 %
2025/12/04 16:04:01.412, 137.35 W, 97 %
2025/12/04 16:04:01.512, 137.17 W, 97 %
2025/12/04 16:04:01.612, 137.30 W, 97 %
2025/12/04 16:04:01.713, 137.35 W, 97 %
2025/12/04 16:04:01.813, 137.27 W, 97 %
2025/12/04 16:04:01.913, 137.33 W, 97 %
2025/12/04 16:04:02.013, 137.38 W, 97 %
2025/12/04 16:04:02.113, 137.33 W, 97 %
2025/12/04 16:04:02.213, 137.37 W, 97 %
2025/12/04 16:04:02.313, 137.59 W, 97 %
2025/12/04 16:04:02.414, 137.77 W, 97 %
2025/12/04 16:04:02.514, 137.70 W, 97 %
2025/12/04 16:04:02.614, 137.82 W, 97 %
2025/12/04 16:04:02.714, 137.79 W, 97 %
2025/12/04 16:04:02.814, 136.45 W, 91 %
2025/12/04 16:04:02.914, 136.46 W, 91 %
2025/12/04 16:04:03.014, 136.36 W, 97 %
2025/12/04 16:04:03.115, 136.34 W, 97 %
2025/12/04 16:04:03.215, 136.41 W, 97 %
2025/12/04 16:04:03.315, 136.25 W, 97 %
2025/12/04 16:04:03.415, 136.18 W, 97 %
2025/12/04 16:04:03.515, 135.93 W, 97 %
2025/12/04 16:04:03.615, 135.93 W, 97 %
2025/12/04 16:04:03.715, 135.89 W, 97 %
2025/12/04 16:04:03.816, 135.82 W, 97 %
2025/12/04 16:04:03.916, 137.22 W, 97 %
2025/12/04 16:04:04.016, 136.62 W, 96 %
2025/12/04 16:04:04.116, 136.62 W, 96 %
2025/12/04 16:04:04.216, 136.55 W, 97 %
2025/12/04 16:04:04.316, 136.47 W, 97 %
2025/12/04 16:04:04.416, 136.63 W, 97 %
2025/12/04 16:04:04.517, 136.51 W, 97 %
2025/12/04 16:04:04.617, 136.68 W, 97 %
2025/12/04 16:04:04.717, 136.70 W, 97 %
2025/12/04 16:04:04.817, 136.68 W, 97 %
2025/12/04 16:04:04.917, 136.78 W, 97 %
2025/12/04 16:04:05.017, 136.84 W, 97 %
2025/12/04 16:04:05.117, 137.40 W, 97 %
2025/12/04 16:04:05.218, 137.37 W, 96 %
2025/12/04 16:04:05.318, 137.33 W, 96 %
2025/12/04 16:04:05.418, 137.35 W, 97 %
2025/12/04 16:04:05.518, 137.33 W, 97 %
2025/12/04 16:04:05.618, 137.40 W, 97 %
2025/12/04 16:04:05.718, 137.42 W, 97 %
2025/12/04 16:04:05.818, 137.08 W, 92 %
2025/12/04 16:04:05.919, 137.18 W, 92 %
2025/12/04 16:04:06.019, 137.14 W, 97 %
2025/12/04 16:04:06.119, 137.02 W, 97 %
2025/12/04 16:04:06.219, 137.05 W, 97 %
2025/12/04 16:04:06.319, 137.08 W, 97 %
2025/12/04 16:04:06.419, 137.10 W, 96 %
2025/12/04 16:04:06.519, 137.07 W, 96 %
2025/12/04 16:04:06.620, 137.06 W, 97 %
2025/12/04 16:04:06.720, 136.99 W, 97 %
2025/12/04 16:04:06.820, 136.98 W, 97 %
2025/12/04 16:04:06.920, 137.15 W, 97 %
2025/12/04 16:04:07.020, 137.09 W, 97 %
2025/12/04 16:04:07.120, 136.92 W, 97 %
2025/12/04 16:04:07.220, 136.90 W, 97 %
2025/12/04 16:04:07.321, 136.91 W, 97 %
2025/12/04 16:04:07.421, 136.88 W, 97 %
2025/12/04 16:04:07.521, 137.04 W, 97 %
2025/12/04 16:04:07.621, 137.03 W, 96 %
2025/12/04 16:04:07.721, 136.99 W, 96 %
2025/12/04 16:04:07.821, 136.98 W, 97 %
2025/12/04 16:04:07.921, 137.00 W, 97 %
2025/12/04 16:04:08.022, 137.18 W, 97 %
2025/12/04 16:04:08.122, 137.14 W, 97 %
2025/12/04 16:04:08.222, 137.23 W, 97 %
2025/12/04 16:04:08.322, 137.32 W, 97 %
2025/12/04 16:04:08.422, 137.30 W, 97 %
2025/12/04 16:04:08.522, 137.42 W, 97 %
2025/12/04 16:04:08.622, 137.34 W, 97 %
2025/12/04 16:04:08.723, 137.40 W, 97 %
2025/12/04 16:04:08.823, 137.54 W, 91 %
2025/12/04 16:04:08.923, 137.66 W, 91 %
2025/12/04 16:04:09.023, 137.57 W, 97 %
2025/12/04 16:04:09.123, 137.53 W, 97 %
2025/12/04 16:04:09.223, 137.52 W, 97 %
2025/12/04 16:04:09.323, 137.62 W, 97 %
2025/12/04 16:04:09.424, 137.53 W, 97 %
2025/12/04 16:04:09.524, 137.55 W, 97 %
2025/12/04 16:04:09.624, 137.45 W, 97 %
2025/12/04 16:04:09.724, 137.44 W, 97 %
2025/12/04 16:04:09.824, 137.43 W, 97 %
2025/12/04 16:04:09.924, 137.36 W, 97 %
2025/12/04 16:04:10.024, 137.43 W, 96 %
2025/12/04 16:04:10.125, 137.47 W, 96 %
2025/12/04 16:04:10.225, 137.52 W, 97 %
2025/12/04 16:04:10.325, 137.55 W, 97 %
2025/12/04 16:04:10.425, 137.47 W, 97 %
2025/12/04 16:04:10.525, 137.57 W, 97 %
2025/12/04 16:04:10.625, 137.53 W, 97 %
2025/12/04 16:04:10.725, 137.55 W, 97 %
2025/12/04 16:04:10.826, 137.53 W, 97 %
2025/12/04 16:04:10.926, 137.44 W, 97 %
2025/12/04 16:04:11.026, 137.49 W, 97 %
2025/12/04 16:04:11.126, 137.43 W, 97 %
2025/12/04 16:04:11.226, 137.45 W, 96 %
2025/12/04 16:04:11.326, 137.38 W, 96 %
2025/12/04 16:04:11.426, 137.34 W, 97 %
2025/12/04 16:04:11.527, 137.43 W, 97 %
2025/12/04 16:04:11.627, 137.46 W, 97 %
2025/12/04 16:04:11.727, 137.50 W, 97 %
2025/12/04 16:04:11.827, 137.62 W, 93 %
2025/12/04 16:04:11.927, 137.66 W, 93 %
2025/12/04 16:04:12.027, 137.78 W, 97 %
2025/12/04 16:04:12.127, 137.79 W, 97 %
2025/12/04 16:04:12.227, 137.76 W, 97 %
2025/12/04 16:04:12.328, 137.77 W, 97 %
2025/12/04 16:04:12.428, 137.85 W, 96 %
2025/12/04 16:04:12.528, 137.88 W, 96 %
2025/12/04 16:04:12.628, 137.84 W, 97 %
2025/12/04 16:04:12.728, 137.75 W, 97 %
2025/12/04 16:04:12.828, 137.76 W, 97 %
2025/12/04 16:04:12.929, 137.67 W, 97 %
2025/12/04 16:04:13.029, 137.69 W, 97 %
2025/12/04 16:04:13.129, 137.49 W, 97 %
2025/12/04 16:04:13.229, 137.46 W, 97 %
2025/12/04 16:04:13.329, 137.41 W, 97 %
2025/12/04 16:04:13.429, 137.41 W, 97 %
2025/12/04 16:04:13.529, 136.29 W, 97 %
2025/12/04 16:04:13.630, 136.23 W, 97 %
2025/12/04 16:04:13.730, 136.12 W, 97 %
2025/12/04 16:04:13.830, 136.15 W, 97 %
2025/12/04 16:04:13.930, 136.09 W, 97 %
2025/12/04 16:04:14.030, 136.13 W, 97 %
2025/12/04 16:04:14.130, 136.12 W, 97 %
2025/12/04 16:04:14.230, 136.29 W, 97 %
2025/12/04 16:04:14.331, 136.26 W, 97 %
2025/12/04 16:04:14.431, 136.28 W, 97 %
2025/12/04 16:04:14.531, 136.30 W, 97 %
2025/12/04 16:04:14.631, 137.33 W, 97 %
2025/12/04 16:04:14.731, 135.26 W, 97 %
2025/12/04 16:04:14.831, 135.35 W, 97 %
2025/12/04 16:04:14.931, 135.32 W, 97 %
2025/12/04 16:04:15.032, 135.38 W, 97 %
2025/12/04 16:04:15.132, 135.34 W, 97 %
2025/12/04 16:04:15.232, 135.34 W, 97 %
2025/12/04 16:04:15.332, 135.40 W, 97 %
2025/12/04 16:04:15.432, 135.38 W, 97 %
2025/12/04 16:04:15.532, 135.47 W, 97 %
2025/12/04 16:04:15.632, 135.39 W, 97 %
2025/12/04 16:04:15.733, 135.45 W, 97 %
2025/12/04 16:04:15.833, 137.54 W, 97 %
2025/12/04 16:04:15.933, 137.40 W, 97 %
2025/12/04 16:04:16.033, 137.37 W, 97 %
2025/12/04 16:04:16.133, 137.28 W, 97 %
2025/12/04 16:04:16.233, 137.29 W, 97 %
2025/12/04 16:04:16.333, 137.24 W, 97 %
2025/12/04 16:04:16.434, 137.16 W, 97 %
2025/12/04 16:04:16.534, 137.21 W, 97 %
2025/12/04 16:04:16.634, 137.09 W, 97 %
2025/12/04 16:04:16.734, 137.20 W, 97 %
2025/12/04 16:04:16.834, 137.31 W, 97 %
2025/12/04 16:04:16.934, 137.35 W, 97 %
2025/12/04 16:04:17.034, 137.40 W, 97 %
2025/12/04 16:04:17.135, 137.33 W, 97 %
2025/12/04 16:04:17.235, 137.40 W, 97 %
2025/12/04 16:04:17.335, 137.39 W, 97 %
2025/12/04 16:04:17.435, 137.40 W, 97 %
2025/12/04 16:04:17.535, 137.38 W, 97 %
2025/12/04 16:04:17.635, 137.41 W, 97 %
2025/12/04 16:04:17.735, 137.18 W, 97 %
2025/12/04 16:04:17.836, 137.09 W, 97 %
2025/12/04 16:04:17.936, 136.98 W, 97 %
2025/12/04 16:04:18.036, 136.94 W, 97 %
2025/12/04 16:04:18.136, 137.11 W, 97 %
2025/12/04 16:04:18.236, 137.12 W, 97 %
2025/12/04 16:04:18.336, 137.06 W, 97 %
2025/12/04 16:04:18.436, 137.21 W, 97 %
2025/12/04 16:04:18.537, 137.16 W, 97 %
2025/12/04 16:04:18.637, 137.30 W, 97 %
2025/12/04 16:04:18.737, 137.21 W, 97 %
2025/12/04 16:04:18.837, 137.40 W, 97 %
2025/12/04 16:04:18.937, 137.37 W, 97 %
2025/12/04 16:04:19.037, 137.34 W, 97 %
2025/12/04 16:04:19.137, 137.43 W, 97 %
2025/12/04 16:04:19.238, 137.45 W, 97 %
2025/12/04 16:04:19.338, 137.51 W, 97 %
2025/12/04 16:04:19.438, 137.61 W, 97 %
2025/12/04 16:04:19.538, 137.44 W, 97 %
2025/12/04 16:04:19.638, 137.52 W, 97 %
2025/12/04 16:04:19.738, 137.36 W, 97 %
2025/12/04 16:04:19.838, 137.46 W, 97 %
2025/12/04 16:04:19.939, 137.56 W, 97 %
2025/12/04 16:04:20.039, 137.59 W, 97 %
2025/12/04 16:04:20.139, 137.58 W, 97 %
2025/12/04 16:04:20.239, 137.47 W, 97 %
2025/12/04 16:04:20.339, 137.32 W, 97 %
2025/12/04 16:04:20.439, 137.46 W, 97 %
2025/12/04 16:04:20.539, 137.51 W, 97 %
2025/12/04 16:04:20.640, 137.55 W, 97 %
2025/12/04 16:04:20.740, 137.63 W, 97 %
2025/12/04 16:04:20.840, 137.64 W, 97 %
2025/12/04 16:04:20.940, 137.66 W, 97 %
2025/12/04 16:04:21.040, 137.58 W, 97 %
2025/12/04 16:04:21.140, 137.71 W, 97 %
2025/12/04 16:04:21.240, 137.69 W, 97 %
2025/12/04 16:04:21.341, 137.86 W, 97 %
2025/12/04 16:04:21.441, 137.90 W, 97 %
2025/12/04 16:04:21.541, 137.80 W, 97 %
2025/12/04 16:04:21.641, 137.80 W, 97 %
2025/12/04 16:04:21.741, 137.73 W, 97 %
2025/12/04 16:04:21.841, 137.54 W, 97 %
2025/12/04 16:04:21.941, 137.49 W, 97 %
2025/12/04 16:04:22.042, 137.26 W, 97 %
2025/12/04 16:04:22.142, 137.25 W, 97 %
2025/12/04 16:04:22.242, 137.05 W, 97 %
2025/12/04 16:04:22.342, 137.10 W, 97 %
2025/12/04 16:04:22.442, 136.98 W, 97 %
2025/12/04 16:04:22.542, 136.94 W, 97 %
2025/12/04 16:04:22.642, 136.96 W, 97 %
2025/12/04 16:04:22.743, 136.85 W, 97 %
2025/12/04 16:04:22.843, 136.79 W, 97 %
2025/12/04 16:04:22.943, 136.99 W, 97 %
2025/12/04 16:04:23.043, 136.99 W, 96 %
2025/12/04 16:04:23.143, 137.09 W, 96 %
2025/12/04 16:04:23.243, 137.11 W, 97 %
2025/12/04 16:04:23.344, 137.18 W, 97 %
2025/12/04 16:04:23.444, 137.16 W, 97 %
2025/12/04 16:04:23.544, 137.09 W, 97 %
2025/12/04 16:04:23.644, 137.14 W, 97 %
2025/12/04 16:04:23.744, 137.07 W, 97 %
2025/12/04 16:04:23.844, 137.01 W, 97 %
2025/12/04 16:04:23.944, 137.15 W, 97 %
2025/12/04 16:04:24.045, 137.05 W, 97 %
2025/12/04 16:04:24.145, 137.17 W, 97 %
2025/12/04 16:04:24.245, 137.17 W, 97 %
2025/12/04 16:04:24.345, 137.22 W, 97 %
2025/12/04 16:04:24.445, 137.23 W, 97 %
2025/12/04 16:04:24.545, 137.20 W, 97 %
2025/12/04 16:04:24.645, 137.18 W, 97 %
2025/12/04 16:04:24.746, 137.13 W, 97 %
2025/12/04 16:04:24.846, 137.14 W, 97 %
2025/12/04 16:04:24.946, 137.11 W, 97 %
2025/12/04 16:04:25.046, 136.98 W, 97 %
2025/12/04 16:04:25.146, 136.94 W, 97 %
2025/12/04 16:04:25.246, 136.98 W, 97 %
2025/12/04 16:04:25.346, 136.98 W, 97 %
2025/12/04 16:04:25.447, 136.95 W, 97 %
2025/12/04 16:04:25.547, 136.90 W, 97 %
2025/12/04 16:04:25.647, 136.90 W, 97 %
2025/12/04 16:04:25.747, 136.97 W, 97 %
2025/12/04 16:04:25.847, 137.00 W, 97 %
2025/12/04 16:04:25.947, 137.03 W, 97 %
2025/12/04 16:04:26.047, 137.18 W, 97 %
2025/12/04 16:04:26.148, 137.26 W, 97 %
2025/12/04 16:04:26.248, 137.39 W, 97 %
2025/12/04 16:04:26.348, 137.27 W, 97 %
2025/12/04 16:04:26.448, 137.28 W, 97 %
2025/12/04 16:04:26.548, 137.33 W, 97 %
2025/12/04 16:04:26.648, 136.47 W, 92 %
2025/12/04 16:04:26.748, 136.49 W, 92 %
2025/12/04 16:04:26.849, 136.50 W, 97 %
2025/12/04 16:04:26.949, 136.52 W, 97 %
2025/12/04 16:04:27.049, 136.55 W, 97 %
2025/12/04 16:04:27.149, 136.48 W, 97 %
2025/12/04 16:04:27.249, 136.46 W, 97 %
2025/12/04 16:04:27.349, 136.37 W, 97 %
2025/12/04 16:04:27.449, 136.45 W, 97 %
2025/12/04 16:04:27.550, 136.54 W, 97 %
2025/12/04 16:04:27.650, 136.66 W, 97 %
2025/12/04 16:04:27.750, 137.54 W, 97 %
2025/12/04 16:04:27.850, 136.84 W, 96 %
2025/12/04 16:04:27.950, 136.93 W, 96 %
2025/12/04 16:04:28.050, 136.93 W, 97 %
2025/12/04 16:04:28.150, 136.91 W, 97 %
2025/12/04 16:04:28.251, 136.86 W, 97 %
2025/12/04 16:04:28.351, 136.82 W, 97 %
2025/12/04 16:04:28.451, 136.90 W, 97 %
2025/12/04 16:04:28.551, 136.79 W, 97 %
2025/12/04 16:04:28.651, 136.62 W, 97 %
2025/12/04 16:04:28.751, 136.44 W, 97 %
2025/12/04 16:04:28.851, 136.40 W, 97 %
2025/12/04 16:04:28.952, 137.13 W, 97 %
2025/12/04 16:04:29.052, 137.01 W, 96 %
2025/12/04 16:04:29.152, 136.91 W, 96 %
2025/12/04 16:04:29.252, 136.82 W, 97 %
2025/12/04 16:04:29.352, 136.93 W, 97 %
2025/12/04 16:04:29.452, 137.01 W, 97 %
2025/12/04 16:04:29.553, 136.98 W, 97 %
2025/12/04 16:04:29.653, 136.66 W, 92 %
2025/12/04 16:04:29.753, 136.75 W, 92 %
2025/12/04 16:04:29.853, 136.74 W, 97 %
2025/12/04 16:04:29.953, 136.90 W, 97 %
2025/12/04 16:04:30.053, 136.93 W, 97 %
2025/12/04 16:04:30.153, 136.99 W, 97 %
2025/12/04 16:04:30.254, 136.92 W, 96 %
2025/12/04 16:04:30.354, 136.97 W, 96 %
2025/12/04 16:04:30.454, 136.96 W, 97 %
2025/12/04 16:04:30.554, 137.04 W, 97 %
2025/12/04 16:04:30.654, 137.01 W, 97 %
2025/12/04 16:04:30.754, 137.36 W, 97 %
2025/12/04 16:04:30.854, 137.32 W, 97 %
2025/12/04 16:04:30.955, 137.34 W, 97 %
2025/12/04 16:04:31.055, 137.29 W, 97 %
2025/12/04 16:04:31.155, 137.30 W, 97 %
2025/12/04 16:04:31.255, 137.35 W, 97 %
2025/12/04 16:04:31.355, 137.47 W, 97 %
2025/12/04 16:04:31.455, 137.49 W, 96 %
2025/12/04 16:04:31.555, 137.47 W, 96 %
2025/12/04 16:04:31.656, 137.28 W, 97 %
2025/12/04 16:04:31.756, 137.33 W, 97 %
2025/12/04 16:04:31.856, 137.34 W, 97 %
2025/12/04 16:04:31.956, 137.35 W, 97 %
2025/12/04 16:04:32.056, 137.32 W, 97 %
2025/12/04 16:04:32.156, 137.25 W, 97 %
2025/12/04 16:04:32.256, 137.16 W, 97 %
2025/12/04 16:04:32.357, 137.20 W, 97 %
2025/12/04 16:04:32.457, 137.27 W, 97 %
2025/12/04 16:04:32.557, 137.16 W, 97 %
2025/12/04 16:04:32.657, 137.05 W, 91 %
2025/12/04 16:04:32.757, 137.09 W, 91 %
2025/12/04 16:04:32.857, 136.97 W, 97 %
2025/12/04 16:04:32.958, 136.87 W, 97 %
2025/12/04 16:04:33.058, 136.80 W, 97 %
2025/12/04 16:04:33.158, 136.95 W, 97 %
2025/12/04 16:04:33.258, 136.92 W, 97 %
2025/12/04 16:04:33.358, 136.93 W, 97 %
2025/12/04 16:04:33.458, 136.67 W, 97 %
2025/12/04 16:04:33.558, 136.70 W, 97 %
2025/12/04 16:04:33.659, 136.81 W, 97 %
2025/12/04 16:04:33.759, 136.85 W, 97 %
2025/12/04 16:04:33.859, 136.71 W, 96 %
2025/12/04 16:04:33.959, 136.74 W, 96 %
2025/12/04 16:04:34.059, 136.96 W, 97 %
2025/12/04 16:04:34.159, 137.06 W, 97 %
2025/12/04 16:04:34.259, 136.93 W, 97 %
2025/12/04 16:04:34.360, 137.02 W, 97 %
2025/12/04 16:04:34.460, 137.07 W, 97 %
2025/12/04 16:04:34.560, 137.29 W, 97 %
2025/12/04 16:04:34.660, 137.32 W, 97 %
2025/12/04 16:04:34.760, 137.20 W, 97 %
2025/12/04 16:04:34.860, 137.24 W, 97 %
2025/12/04 16:04:34.960, 137.52 W, 97 %
2025/12/04 16:04:35.061, 137.51 W, 96 %
2025/12/04 16:04:35.161, 137.47 W, 96 %
2025/12/04 16:04:35.261, 137.49 W, 97 %
2025/12/04 16:04:35.361, 137.56 W, 97 %
2025/12/04 16:04:35.461, 137.58 W, 97 %
2025/12/04 16:04:35.561, 137.54 W, 97 %
2025/12/04 16:04:35.661, 137.49 W, 92 %
2025/12/04 16:04:35.762, 137.23 W, 92 %
2025/12/04 16:04:35.862, 137.38 W, 97 %
2025/12/04 16:04:35.962, 137.33 W, 97 %
2025/12/04 16:04:36.062, 137.29 W, 97 %
2025/12/04 16:04:36.162, 137.24 W, 97 %
2025/12/04 16:04:36.262, 137.25 W, 96 %
2025/12/04 16:04:36.362, 137.23 W, 96 %
2025/12/04 16:04:36.463, 137.23 W, 97 %
2025/12/04 16:04:36.563, 137.13 W, 97 %
2025/12/04 16:04:36.663, 137.19 W, 97 %
2025/12/04 16:04:36.763, 137.22 W, 97 %
2025/12/04 16:04:36.863, 137.41 W, 97 %
2025/12/04 16:04:36.963, 137.35 W, 97 %
2025/12/04 16:04:37.064, 137.40 W, 97 %
2025/12/04 16:04:37.164, 137.28 W, 97 %
2025/12/04 16:04:37.264, 137.41 W, 97 %
2025/12/04 16:04:37.364, 137.37 W, 97 %
2025/12/04 16:04:37.464, 137.20 W, 96 %
2025/12/04 16:04:37.564, 137.08 W, 96 %
2025/12/04 16:04:37.664, 137.06 W, 97 %
2025/12/04 16:04:37.765, 137.07 W, 97 %
2025/12/04 16:04:37.865, 137.16 W, 97 %
2025/12/04 16:04:37.965, 137.10 W, 97 %
2025/12/04 16:04:38.065, 137.19 W, 97 %
2025/12/04 16:04:38.165, 137.12 W, 97 %
2025/12/04 16:04:38.265, 137.07 W, 97 %
2025/12/04 16:04:38.365, 137.04 W, 97 %
2025/12/04 16:04:38.466, 136.95 W, 97 %
2025/12/04 16:04:38.566, 137.04 W, 97 %
2025/12/04 16:04:38.666, 137.17 W, 91 %
2025/12/04 16:04:38.766, 137.16 W, 91 %
2025/12/04 16:04:38.866, 137.01 W, 97 %
2025/12/04 16:04:38.966, 136.73 W, 97 %
2025/12/04 16:04:39.066, 136.68 W, 97 %
2025/12/04 16:04:39.167, 136.64 W, 97 %
2025/12/04 16:04:39.267, 136.76 W, 97 %
2025/12/04 16:04:39.367, 136.97 W, 97 %
2025/12/04 16:04:39.467, 136.96 W, 97 %
2025/12/04 16:04:39.567, 137.12 W, 97 %
2025/12/04 16:04:39.667, 137.23 W, 97 %
2025/12/04 16:04:39.767, 137.08 W, 97 %
2025/12/04 16:04:39.868, 137.21 W, 96 %
2025/12/04 16:04:39.968, 137.38 W, 96 %
2025/12/04 16:04:40.068, 137.52 W, 97 %
2025/12/04 16:04:40.168, 137.52 W, 97 %
2025/12/04 16:04:40.268, 137.54 W, 97 %
2025/12/04 16:04:40.368, 137.59 W, 97 %
2025/12/04 16:04:40.468, 137.55 W, 97 %
2025/12/04 16:04:40.569, 137.46 W, 97 %
2025/12/04 16:04:40.669, 137.32 W, 97 %
2025/12/04 16:04:40.769, 137.20 W, 97 %
2025/12/04 16:04:40.869, 137.39 W, 97 %
2025/12/04 16:04:40.969, 137.38 W, 97 %
2025/12/04 16:04:41.069, 137.35 W, 96 %
2025/12/04 16:04:41.169, 137.42 W, 96 %
2025/12/04 16:04:41.270, 137.41 W, 97 %
2025/12/04 16:04:41.370, 137.37 W, 97 %
2025/12/04 16:04:41.470, 137.40 W, 97 %
2025/12/04 16:04:41.570, 137.41 W, 97 %
2025/12/04 16:04:41.670, 137.42 W, 92 %
2025/12/04 16:04:41.770, 137.57 W, 92 %
2025/12/04 16:04:41.870, 137.60 W, 97 %
2025/12/04 16:04:41.971, 137.53 W, 97 %
2025/12/04 16:04:42.071, 137.61 W, 97 %
2025/12/04 16:04:42.171, 137.43 W, 97 %
2025/12/04 16:04:42.271, 137.40 W, 96 %
2025/12/04 16:04:42.371, 137.51 W, 96 %
2025/12/04 16:04:42.471, 137.48 W, 97 %
2025/12/04 16:04:42.572, 137.41 W, 97 %
2025/12/04 16:04:42.672, 137.32 W, 97 %
2025/12/04 16:04:42.772, 137.32 W, 97 %
2025/12/04 16:04:42.872, 137.24 W, 97 %
2025/12/04 16:04:42.972, 137.23 W, 97 %
2025/12/04 16:04:43.072, 137.16 W, 97 %
2025/12/04 16:04:43.172, 137.05 W, 97 %
2025/12/04 16:04:43.273, 137.17 W, 97 %
2025/12/04 16:04:43.373, 136.26 W, 97 %
2025/12/04 16:04:43.473, 136.14 W, 97 %
2025/12/04 16:04:43.573, 136.22 W, 97 %
2025/12/04 16:04:43.673, 136.22 W, 97 %
2025/12/04 16:04:43.773, 136.26 W, 97 %
2025/12/04 16:04:43.873, 136.37 W, 97 %
2025/12/04 16:04:43.974, 136.43 W, 97 %
2025/12/04 16:04:44.074, 136.47 W, 97 %
2025/12/04 16:04:44.174, 136.47 W, 97 %
2025/12/04 16:04:44.274, 136.43 W, 97 %
2025/12/04 16:04:44.374, 136.47 W, 97 %
2025/12/04 16:04:44.474, 137.30 W, 97 %
2025/12/04 16:04:44.575, 136.21 W, 97 %
2025/12/04 16:04:44.675, 136.07 W, 97 %
2025/12/04 16:04:44.775, 136.00 W, 97 %
2025/12/04 16:04:44.875, 135.94 W, 97 %
2025/12/04 16:04:44.975, 135.86 W, 97 %
2025/12/04 16:04:45.075, 135.69 W, 97 %
2025/12/04 16:04:45.175, 135.70 W, 97 %
2025/12/04 16:04:45.275, 135.78 W, 97 %
2025/12/04 16:04:45.376, 135.82 W, 97 %
2025/12/04 16:04:45.476, 135.85 W, 97 %
2025/12/04 16:04:45.576, 135.86 W, 97 %
2025/12/04 16:04:45.676, 137.02 W, 97 %
2025/12/04 16:04:45.776, 136.86 W, 97 %
2025/12/04 16:04:45.876, 136.89 W, 97 %
2025/12/04 16:04:45.976, 136.96 W, 97 %
2025/12/04 16:04:46.077, 136.94 W, 97 %
2025/12/04 16:04:46.177, 136.99 W, 97 %
2025/12/04 16:04:46.277, 136.98 W, 97 %
2025/12/04 16:04:46.377, 136.95 W, 97 %
2025/12/04 16:04:46.477, 136.90 W, 97 %
2025/12/04 16:04:46.577, 136.82 W, 97 %
2025/12/04 16:04:46.678, 136.79 W, 97 %
2025/12/04 16:04:46.778, 136.82 W, 97 %
2025/12/04 16:04:46.878, 137.07 W, 97 %
