timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:45:20.772, 171.92 W, 100 %
2025/12/04 15:45:20.872, 172.09 W, 100 %
2025/12/04 15:45:20.972, 172.51 W, 100 %
2025/12/04 15:45:21.073, 172.90 W, 100 %
2025/12/04 15:45:21.173, 173.48 W, 100 %
2025/12/04 15:45:21.273, 173.88 W, 100 %
2025/12/04 15:45:21.373, 174.39 W, 100 %
2025/12/04 15:45:21.473, 174.91 W, 100 %
2025/12/04 15:45:21.573, 175.28 W, 100 %
2025/12/04 15:45:21.673, 175.67 W, 100 %
2025/12/04 15:45:21.774, 176.09 W, 100 %
2025/12/04 15:45:21.874, 176.34 W, 100 %
2025/12/04 15:45:21.974, 176.68 W, 100 %
2025/12/04 15:45:22.074, 176.81 W, 100 %
2025/12/04 15:45:22.174, 177.05 W, 100 %
2025/12/04 15:45:22.274, 177.03 W, 100 %
2025/12/04 15:45:22.374, 177.05 W, 100 %
2025/12/04 15:45:22.475, 176.90 W, 100 %
2025/12/04 15:45:22.575, 176.71 W, 100 %
2025/12/04 15:45:22.675, 176.66 W, 100 %
2025/12/04 15:45:22.775, 176.55 W, 100 %
2025/12/04 15:45:22.875, 176.41 W, 100 %
2025/12/04 15:45:22.975, 176.27 W, 100 %
2025/12/04 15:45:23.076, 176.09 W, 100 %
2025/12/04 15:45:23.176, 175.94 W, 100 %
2025/12/04 15:45:23.276, 175.59 W, 100 %
2025/12/04 15:45:23.376, 175.45 W, 100 %
2025/12/04 15:45:23.476, 175.25 W, 100 %
2025/12/04 15:45:23.576, 175.11 W, 100 %
2025/12/04 15:45:23.676, 174.89 W, 100 %
2025/12/04 15:45:23.777, 174.68 W, 100 %
2025/12/04 15:45:23.877, 174.37 W, 100 %
2025/12/04 15:45:23.977, 174.16 W, 100 %
2025/12/04 15:45:24.077, 173.79 W, 100 %
2025/12/04 15:45:24.177, 173.56 W, 100 %
2025/12/04 15:45:24.277, 173.27 W, 100 %
2025/12/04 15:45:24.377, 173.00 W, 100 %
2025/12/04 15:45:24.478, 172.58 W, 100 %
2025/12/04 15:45:24.578, 172.16 W, 100 %
2025/12/04 15:45:24.678, 171.72 W, 100 %
2025/12/04 15:45:24.778, 171.27 W, 100 %
2025/12/04 15:45:24.878, 170.86 W, 100 %
2025/12/04 15:45:24.978, 170.47 W, 100 %
2025/12/04 15:45:25.078, 170.06 W, 100 %
2025/12/04 15:45:25.179, 169.79 W, 100 %
2025/12/04 15:45:25.279, 169.42 W, 100 %
2025/12/04 15:45:25.379, 169.18 W, 100 %
2025/12/04 15:45:25.479, 169.06 W, 100 %
2025/12/04 15:45:25.579, 160.26 W, 100 %
2025/12/04 15:45:25.679, 159.99 W, 69 %
2025/12/04 15:45:25.779, 159.93 W, 69 %
2025/12/04 15:45:25.880, 160.00 W, 100 %
2025/12/04 15:45:25.980, 160.15 W, 100 %
2025/12/04 15:45:26.080, 160.31 W, 100 %
2025/12/04 15:45:26.180, 160.49 W, 100 %
2025/12/04 15:45:26.280, 160.66 W, 100 %
2025/12/04 15:45:26.380, 160.95 W, 100 %
2025/12/04 15:45:26.480, 161.07 W, 100 %
2025/12/04 15:45:26.581, 161.29 W, 100 %
2025/12/04 15:45:26.681, 170.20 W, 100 %
2025/12/04 15:45:26.781, 170.74 W, 100 %
2025/12/04 15:45:26.881, 171.09 W, 100 %
2025/12/04 15:45:26.981, 171.36 W, 100 %
2025/12/04 15:45:27.081, 171.63 W, 100 %
2025/12/04 15:45:27.181, 171.94 W, 100 %
2025/12/04 15:45:27.282, 172.35 W, 100 %
2025/12/04 15:45:27.382, 172.71 W, 100 %
2025/12/04 15:45:27.482, 173.19 W, 100 %
2025/12/04 15:45:27.582, 173.68 W, 100 %
2025/12/04 15:45:27.682, 174.17 W, 100 %
2025/12/04 15:45:27.782, 174.71 W, 100 %
2025/12/04 15:45:27.882, 175.08 W, 100 %
2025/12/04 15:45:27.983, 175.46 W, 100 %
2025/12/04 15:45:28.083, 175.77 W, 100 %
2025/12/04 15:45:28.183, 176.02 W, 100 %
2025/12/04 15:45:28.283, 176.21 W, 100 %
2025/12/04 15:45:28.383, 176.29 W, 100 %
2025/12/04 15:45:28.483, 176.41 W, 100 %
2025/12/04 15:45:28.583, 176.29 W, 100 %
2025/12/04 15:45:28.684, 176.20 W, 100 %
2025/12/04 15:45:28.784, 176.03 W, 100 %
2025/12/04 15:45:28.884, 175.75 W, 100 %
2025/12/04 15:45:28.984, 175.56 W, 100 %
2025/12/04 15:45:29.084, 175.35 W, 100 %
2025/12/04 15:45:29.184, 175.16 W, 100 %
2025/12/04 15:45:29.285, 174.86 W, 100 %
2025/12/04 15:45:29.385, 174.58 W, 100 %
2025/12/04 15:45:29.485, 174.28 W, 100 %
2025/12/04 15:45:29.585, 173.95 W, 100 %
2025/12/04 15:45:29.685, 173.63 W, 100 %
2025/12/04 15:45:29.785, 173.18 W, 100 %
2025/12/04 15:45:29.885, 172.87 W, 100 %
2025/12/04 15:45:29.986, 172.46 W, 100 %
2025/12/04 15:45:30.086, 172.06 W, 100 %
2025/12/04 15:45:30.186, 171.57 W, 100 %
2025/12/04 15:45:30.286, 171.20 W, 100 %
2025/12/04 15:45:30.386, 170.80 W, 100 %
2025/12/04 15:45:30.486, 170.46 W, 100 %
2025/12/04 15:45:30.586, 170.04 W, 100 %
2025/12/04 15:45:30.687, 169.73 W, 100 %
2025/12/04 15:45:30.787, 169.35 W, 100 %
2025/12/04 15:45:30.887, 169.12 W, 100 %
2025/12/04 15:45:30.987, 168.79 W, 100 %
2025/12/04 15:45:31.087, 168.59 W, 100 %
2025/12/04 15:45:31.187, 168.45 W, 100 %
2025/12/04 15:45:31.287, 168.36 W, 100 %
2025/12/04 15:45:31.388, 168.34 W, 100 %
2025/12/04 15:45:31.488, 168.47 W, 100 %
2025/12/04 15:45:31.588, 168.48 W, 100 %
2025/12/04 15:45:31.688, 168.67 W, 100 %
2025/12/04 15:45:31.788, 168.84 W, 100 %
2025/12/04 15:45:31.888, 169.05 W, 100 %
2025/12/04 15:45:31.988, 169.26 W, 100 %
2025/12/04 15:45:32.089, 169.45 W, 100 %
2025/12/04 15:45:32.189, 169.67 W, 100 %
2025/12/04 15:45:32.289, 169.73 W, 100 %
2025/12/04 15:45:32.389, 169.88 W, 100 %
2025/12/04 15:45:32.489, 169.87 W, 100 %
2025/12/04 15:45:32.589, 169.80 W, 100 %
2025/12/04 15:45:32.689, 169.77 W, 100 %
2025/12/04 15:45:32.790, 169.64 W, 100 %
2025/12/04 15:45:32.890, 169.47 W, 100 %
2025/12/04 15:45:32.990, 169.33 W, 100 %
2025/12/04 15:45:33.090, 169.18 W, 100 %
2025/12/04 15:45:33.190, 169.06 W, 100 %
2025/12/04 15:45:33.290, 168.91 W, 100 %
2025/12/04 15:45:33.390, 168.82 W, 100 %
2025/12/04 15:45:33.491, 168.67 W, 100 %
2025/12/04 15:45:33.591, 168.55 W, 100 %
2025/12/04 15:45:33.691, 168.46 W, 100 %
2025/12/04 15:45:33.791, 168.30 W, 100 %
2025/12/04 15:45:33.891, 168.29 W, 100 %
2025/12/04 15:45:33.991, 168.29 W, 100 %
2025/12/04 15:45:34.091, 168.26 W, 100 %
2025/12/04 15:45:34.192, 168.42 W, 100 %
2025/12/04 15:45:34.292, 168.49 W, 100 %
2025/12/04 15:45:34.392, 168.65 W, 100 %
2025/12/04 15:45:34.492, 168.82 W, 100 %
2025/12/04 15:45:34.592, 169.07 W, 100 %
2025/12/04 15:45:34.692, 169.30 W, 100 %
2025/12/04 15:45:34.793, 169.53 W, 100 %
2025/12/04 15:45:34.893, 169.88 W, 100 %
2025/12/04 15:45:34.993, 170.15 W, 100 %
2025/12/04 15:45:35.093, 170.35 W, 100 %
2025/12/04 15:45:35.193, 170.63 W, 100 %
2025/12/04 15:45:35.293, 170.75 W, 100 %
2025/12/04 15:45:35.393, 170.98 W, 100 %
2025/12/04 15:45:35.494, 171.11 W, 100 %
2025/12/04 15:45:35.594, 171.29 W, 100 %
2025/12/04 15:45:35.694, 171.44 W, 100 %
2025/12/04 15:45:35.794, 171.68 W, 100 %
2025/12/04 15:45:35.894, 171.82 W, 100 %
2025/12/04 15:45:35.994, 172.13 W, 100 %
2025/12/04 15:45:36.094, 172.33 W, 100 %
2025/12/04 15:45:36.195, 172.77 W, 100 %
2025/12/04 15:45:36.295, 173.17 W, 100 %
2025/12/04 15:45:36.395, 173.62 W, 100 %
2025/12/04 15:45:36.495, 174.06 W, 100 %
2025/12/04 15:45:36.595, 174.45 W, 100 %
2025/12/04 15:45:36.695, 174.94 W, 100 %
2025/12/04 15:45:36.795, 175.35 W, 100 %
2025/12/04 15:45:36.896, 175.73 W, 100 %
2025/12/04 15:45:36.996, 176.18 W, 100 %
2025/12/04 15:45:37.096, 176.44 W, 100 %
2025/12/04 15:45:37.196, 176.72 W, 100 %
2025/12/04 15:45:37.296, 176.77 W, 100 %
2025/12/04 15:45:37.396, 176.87 W, 100 %
2025/12/04 15:45:37.496, 176.87 W, 100 %
2025/12/04 15:45:37.597, 176.80 W, 100 %
2025/12/04 15:45:37.697, 176.79 W, 100 %
2025/12/04 15:45:37.797, 176.62 W, 100 %
2025/12/04 15:45:37.897, 176.42 W, 100 %
2025/12/04 15:45:37.997, 176.23 W, 100 %
2025/12/04 15:45:38.097, 175.94 W, 100 %
2025/12/04 15:45:38.197, 166.36 W, 100 %
2025/12/04 15:45:38.298, 165.85 W, 72 %
2025/12/04 15:45:38.398, 165.41 W, 72 %
2025/12/04 15:45:38.498, 164.88 W, 100 %
2025/12/04 15:45:38.598, 164.52 W, 100 %
2025/12/04 15:45:38.698, 164.06 W, 100 %
2025/12/04 15:45:38.798, 163.57 W, 100 %
2025/12/04 15:45:38.898, 163.10 W, 100 %
2025/12/04 15:45:38.999, 162.68 W, 100 %
2025/12/04 15:45:39.099, 162.16 W, 100 %
2025/12/04 15:45:39.199, 161.66 W, 100 %
2025/12/04 15:45:39.299, 170.53 W, 100 %
2025/12/04 15:45:39.399, 170.29 W, 100 %
2025/12/04 15:45:39.499, 170.01 W, 100 %
2025/12/04 15:45:39.599, 169.81 W, 100 %
2025/12/04 15:45:39.700, 169.49 W, 100 %
2025/12/04 15:45:39.800, 169.28 W, 100 %
2025/12/04 15:45:39.900, 169.11 W, 100 %
2025/12/04 15:45:40.000, 169.07 W, 100 %
2025/12/04 15:45:40.100, 169.02 W, 100 %
2025/12/04 15:45:40.200, 169.15 W, 100 %
2025/12/04 15:45:40.300, 169.34 W, 100 %
2025/12/04 15:45:40.401, 169.51 W, 100 %
2025/12/04 15:45:40.501, 169.70 W, 100 %
2025/12/04 15:45:40.601, 169.99 W, 100 %
2025/12/04 15:45:40.701, 170.29 W, 100 %
2025/12/04 15:45:40.801, 170.61 W, 100 %
2025/12/04 15:45:40.901, 170.89 W, 100 %
2025/12/04 15:45:41.001, 171.42 W, 100 %
2025/12/04 15:45:41.102, 171.75 W, 100 %
2025/12/04 15:45:41.202, 172.26 W, 100 %
2025/12/04 15:45:41.302, 172.63 W, 100 %
2025/12/04 15:45:41.402, 172.97 W, 100 %
2025/12/04 15:45:41.502, 173.47 W, 100 %
2025/12/04 15:45:41.602, 173.97 W, 100 %
2025/12/04 15:45:41.702, 174.43 W, 100 %
2025/12/04 15:45:41.803, 174.89 W, 100 %
2025/12/04 15:45:41.903, 175.28 W, 100 %
2025/12/04 15:45:42.003, 175.67 W, 100 %
2025/12/04 15:45:42.103, 175.84 W, 100 %
2025/12/04 15:45:42.203, 176.04 W, 100 %
2025/12/04 15:45:42.303, 176.06 W, 100 %
2025/12/04 15:45:42.404, 176.13 W, 100 %
2025/12/04 15:45:42.504, 176.16 W, 100 %
2025/12/04 15:45:42.604, 176.01 W, 100 %
2025/12/04 15:45:42.704, 175.83 W, 100 %
2025/12/04 15:45:42.804, 175.65 W, 100 %
2025/12/04 15:45:42.904, 175.37 W, 100 %
2025/12/04 15:45:43.004, 175.14 W, 100 %
2025/12/04 15:45:43.105, 174.90 W, 100 %
2025/12/04 15:45:43.205, 174.66 W, 100 %
2025/12/04 15:45:43.305, 174.39 W, 100 %
2025/12/04 15:45:43.405, 174.16 W, 100 %
2025/12/04 15:45:43.505, 173.79 W, 100 %
2025/12/04 15:45:43.605, 173.51 W, 100 %
2025/12/04 15:45:43.705, 173.20 W, 100 %
2025/12/04 15:45:43.806, 172.78 W, 100 %
2025/12/04 15:45:43.906, 172.31 W, 100 %
2025/12/04 15:45:44.006, 171.86 W, 100 %
2025/12/04 15:45:44.106, 171.40 W, 100 %
2025/12/04 15:45:44.206, 170.85 W, 100 %
2025/12/04 15:45:44.306, 170.38 W, 100 %
2025/12/04 15:45:44.406, 169.89 W, 100 %
2025/12/04 15:45:44.506, 169.48 W, 100 %
2025/12/04 15:45:44.607, 169.15 W, 100 %
2025/12/04 15:45:44.707, 168.80 W, 100 %
2025/12/04 15:45:44.807, 168.70 W, 100 %
2025/12/04 15:45:44.907, 168.71 W, 100 %
2025/12/04 15:45:45.007, 168.74 W, 100 %
2025/12/04 15:45:45.107, 168.85 W, 100 %
2025/12/04 15:45:45.207, 168.91 W, 100 %
2025/12/04 15:45:45.308, 169.10 W, 100 %
2025/12/04 15:45:45.408, 169.20 W, 100 %
2025/12/04 15:45:45.508, 169.36 W, 100 %
2025/12/04 15:45:45.608, 169.42 W, 100 %
2025/12/04 15:45:45.708, 169.46 W, 100 %
2025/12/04 15:45:45.808, 169.54 W, 100 %
2025/12/04 15:45:45.908, 169.34 W, 100 %
2025/12/04 15:45:46.009, 169.21 W, 100 %
2025/12/04 15:45:46.109, 169.03 W, 100 %
2025/12/04 15:45:46.209, 168.95 W, 100 %
2025/12/04 15:45:46.309, 168.84 W, 100 %
2025/12/04 15:45:46.409, 168.70 W, 100 %
2025/12/04 15:45:46.509, 168.77 W, 100 %
2025/12/04 15:45:46.609, 168.85 W, 100 %
2025/12/04 15:45:46.710, 168.99 W, 100 %
2025/12/04 15:45:46.810, 169.15 W, 100 %
2025/12/04 15:45:46.910, 169.35 W, 100 %
2025/12/04 15:45:47.010, 169.56 W, 100 %
2025/12/04 15:45:47.110, 169.84 W, 100 %
2025/12/04 15:45:47.210, 170.14 W, 100 %
2025/12/04 15:45:47.310, 170.36 W, 100 %
2025/12/04 15:45:47.411, 170.64 W, 100 %
2025/12/04 15:45:47.511, 171.01 W, 100 %
2025/12/04 15:45:47.611, 171.23 W, 100 %
2025/12/04 15:45:47.711, 171.54 W, 100 %
2025/12/04 15:45:47.811, 171.72 W, 100 %
2025/12/04 15:45:47.912, 172.04 W, 100 %
2025/12/04 15:45:48.012, 172.48 W, 100 %
2025/12/04 15:45:48.112, 173.10 W, 100 %
2025/12/04 15:45:48.212, 173.71 W, 100 %
2025/12/04 15:45:48.312, 174.18 W, 100 %
2025/12/04 15:45:48.412, 174.70 W, 100 %
2025/12/04 15:45:48.512, 175.21 W, 100 %
2025/12/04 15:45:48.613, 175.67 W, 100 %
2025/12/04 15:45:48.713, 176.02 W, 100 %
2025/12/04 15:45:48.813, 176.25 W, 100 %
2025/12/04 15:45:48.913, 176.63 W, 100 %
2025/12/04 15:45:49.013, 176.83 W, 100 %
2025/12/04 15:45:49.113, 176.88 W, 100 %
2025/12/04 15:45:49.214, 176.67 W, 100 %
2025/12/04 15:45:49.314, 176.44 W, 100 %
2025/12/04 15:45:49.414, 176.32 W, 100 %
2025/12/04 15:45:49.514, 176.11 W, 100 %
2025/12/04 15:45:49.614, 175.87 W, 100 %
2025/12/04 15:45:49.714, 175.63 W, 100 %
2025/12/04 15:45:49.814, 175.37 W, 100 %
2025/12/04 15:45:49.915, 175.20 W, 100 %
2025/12/04 15:45:50.015, 174.85 W, 100 %
2025/12/04 15:45:50.115, 174.59 W, 100 %
2025/12/04 15:45:50.215, 174.11 W, 100 %
2025/12/04 15:45:50.315, 173.73 W, 100 %
2025/12/04 15:45:50.416, 173.21 W, 100 %
2025/12/04 15:45:50.516, 172.74 W, 100 %
2025/12/04 15:45:50.616, 172.25 W, 100 %
2025/12/04 15:45:50.716, 171.75 W, 100 %
2025/12/04 15:45:50.816, 162.52 W, 100 %
2025/12/04 15:45:50.916, 162.57 W, 66 %
2025/12/04 15:45:51.016, 162.55 W, 66 %
2025/12/04 15:45:51.117, 162.87 W, 100 %
2025/12/04 15:45:51.217, 163.17 W, 100 %
2025/12/04 15:45:51.317, 163.71 W, 100 %
2025/12/04 15:45:51.417, 164.19 W, 100 %
2025/12/04 15:45:51.517, 164.74 W, 100 %
2025/12/04 15:45:51.617, 165.31 W, 100 %
2025/12/04 15:45:51.718, 165.89 W, 100 %
2025/12/04 15:45:51.818, 166.53 W, 100 %
2025/12/04 15:45:51.918, 175.82 W, 100 %
2025/12/04 15:45:52.018, 175.91 W, 100 %
2025/12/04 15:45:52.118, 175.99 W, 100 %
2025/12/04 15:45:52.218, 175.87 W, 100 %
2025/12/04 15:45:52.318, 175.67 W, 100 %
2025/12/04 15:45:52.419, 175.46 W, 100 %
2025/12/04 15:45:52.519, 175.23 W, 100 %
2025/12/04 15:45:52.619, 175.04 W, 100 %
2025/12/04 15:45:52.719, 174.79 W, 100 %
2025/12/04 15:45:52.819, 174.57 W, 100 %
2025/12/04 15:45:52.919, 174.24 W, 100 %
2025/12/04 15:45:53.019, 174.03 W, 100 %
2025/12/04 15:45:53.120, 173.77 W, 100 %
2025/12/04 15:45:53.220, 173.55 W, 100 %
2025/12/04 15:45:53.320, 173.17 W, 100 %
2025/12/04 15:45:53.420, 172.93 W, 100 %
2025/12/04 15:45:53.520, 172.58 W, 100 %
2025/12/04 15:45:53.620, 172.22 W, 100 %
2025/12/04 15:45:53.720, 171.95 W, 100 %
2025/12/04 15:45:53.821, 171.54 W, 100 %
2025/12/04 15:45:53.921, 171.13 W, 100 %
2025/12/04 15:45:54.021, 170.76 W, 100 %
2025/12/04 15:45:54.121, 170.38 W, 100 %
2025/12/04 15:45:54.221, 169.96 W, 100 %
2025/12/04 15:45:54.321, 169.52 W, 100 %
2025/12/04 15:45:54.421, 169.24 W, 100 %
2025/12/04 15:45:54.522, 168.95 W, 100 %
2025/12/04 15:45:54.622, 168.72 W, 100 %
2025/12/04 15:45:54.722, 168.51 W, 100 %
2025/12/04 15:45:54.822, 168.34 W, 100 %
2025/12/04 15:45:54.922, 168.25 W, 100 %
2025/12/04 15:45:55.022, 168.35 W, 100 %
2025/12/04 15:45:55.122, 168.40 W, 100 %
2025/12/04 15:45:55.222, 168.60 W, 100 %
2025/12/04 15:45:55.323, 168.82 W, 100 %
2025/12/04 15:45:55.423, 169.00 W, 100 %
2025/12/04 15:45:55.523, 169.26 W, 100 %
2025/12/04 15:45:55.623, 169.41 W, 100 %
2025/12/04 15:45:55.723, 169.64 W, 100 %
2025/12/04 15:45:55.823, 169.86 W, 100 %
2025/12/04 15:45:55.924, 169.96 W, 100 %
2025/12/04 15:45:56.024, 170.14 W, 100 %
2025/12/04 15:45:56.124, 170.06 W, 100 %
2025/12/04 15:45:56.224, 170.01 W, 100 %
2025/12/04 15:45:56.324, 169.79 W, 100 %
2025/12/04 15:45:56.424, 169.67 W, 100 %
2025/12/04 15:45:56.524, 169.56 W, 100 %
2025/12/04 15:45:56.625, 169.43 W, 100 %
2025/12/04 15:45:56.725, 169.31 W, 100 %
2025/12/04 15:45:56.825, 169.17 W, 100 %
2025/12/04 15:45:56.925, 169.07 W, 100 %
2025/12/04 15:45:57.025, 168.92 W, 100 %
2025/12/04 15:45:57.125, 168.70 W, 100 %
2025/12/04 15:45:57.225, 168.55 W, 100 %
2025/12/04 15:45:57.326, 168.54 W, 100 %
2025/12/04 15:45:57.426, 168.52 W, 100 %
2025/12/04 15:45:57.526, 168.44 W, 100 %
2025/12/04 15:45:57.626, 168.40 W, 100 %
2025/12/04 15:45:57.726, 168.36 W, 100 %
2025/12/04 15:45:57.826, 168.29 W, 100 %
2025/12/04 15:45:57.926, 168.38 W, 100 %
2025/12/04 15:45:58.027, 168.40 W, 100 %
2025/12/04 15:45:58.127, 168.45 W, 100 %
2025/12/04 15:45:58.227, 168.71 W, 100 %
2025/12/04 15:45:58.327, 168.98 W, 100 %
2025/12/04 15:45:58.427, 169.18 W, 100 %
2025/12/04 15:45:58.527, 169.46 W, 100 %
2025/12/04 15:45:58.627, 169.62 W, 100 %
2025/12/04 15:45:58.728, 169.77 W, 100 %
2025/12/04 15:45:58.828, 169.96 W, 100 %
2025/12/04 15:45:58.928, 170.23 W, 100 %
2025/12/04 15:45:59.028, 170.29 W, 100 %
2025/12/04 15:45:59.128, 170.36 W, 100 %
2025/12/04 15:45:59.228, 170.55 W, 100 %
2025/12/04 15:45:59.328, 170.70 W, 100 %
2025/12/04 15:45:59.429, 170.78 W, 100 %
2025/12/04 15:45:59.529, 170.87 W, 100 %
2025/12/04 15:45:59.629, 170.99 W, 100 %
2025/12/04 15:45:59.729, 171.30 W, 100 %
2025/12/04 15:45:59.829, 171.62 W, 100 %
2025/12/04 15:45:59.929, 171.80 W, 100 %
2025/12/04 15:46:00.030, 172.18 W, 100 %
2025/12/04 15:46:00.130, 172.52 W, 100 %
2025/12/04 15:46:00.230, 173.16 W, 100 %
2025/12/04 15:46:00.330, 173.60 W, 100 %
2025/12/04 15:46:00.430, 174.01 W, 100 %
2025/12/04 15:46:00.530, 174.51 W, 100 %
2025/12/04 15:46:00.630, 174.93 W, 100 %
2025/12/04 15:46:00.731, 175.43 W, 100 %
2025/12/04 15:46:00.831, 175.76 W, 100 %
2025/12/04 15:46:00.931, 176.13 W, 100 %
2025/12/04 15:46:01.031, 176.54 W, 100 %
2025/12/04 15:46:01.131, 176.73 W, 100 %
2025/12/04 15:46:01.231, 176.96 W, 100 %
2025/12/04 15:46:01.331, 176.92 W, 100 %
2025/12/04 15:46:01.432, 176.97 W, 100 %
2025/12/04 15:46:01.532, 176.84 W, 100 %
2025/12/04 15:46:01.632, 176.65 W, 100 %
2025/12/04 15:46:01.732, 176.59 W, 100 %
2025/12/04 15:46:01.832, 176.44 W, 100 %
2025/12/04 15:46:01.932, 176.32 W, 100 %
2025/12/04 15:46:02.032, 176.14 W, 100 %
2025/12/04 15:46:02.133, 175.98 W, 100 %
2025/12/04 15:46:02.233, 175.83 W, 100 %
2025/12/04 15:46:02.333, 175.64 W, 100 %
2025/12/04 15:46:02.433, 175.50 W, 100 %
2025/12/04 15:46:02.533, 175.31 W, 100 %
2025/12/04 15:46:02.633, 175.31 W, 100 %
2025/12/04 15:46:02.733, 175.22 W, 100 %
2025/12/04 15:46:02.834, 175.13 W, 100 %
2025/12/04 15:46:02.934, 174.78 W, 100 %
2025/12/04 15:46:03.034, 174.56 W, 100 %
2025/12/04 15:46:03.134, 174.42 W, 100 %
2025/12/04 15:46:03.234, 174.16 W, 100 %
2025/12/04 15:46:03.334, 164.82 W, 100 %
2025/12/04 15:46:03.434, 164.67 W, 100 %
2025/12/04 15:46:03.535, 164.67 W, 65 %
2025/12/04 15:46:03.635, 164.67 W, 65 %
2025/12/04 15:46:03.735, 164.78 W, 100 %
2025/12/04 15:46:03.835, 164.83 W, 100 %
2025/12/04 15:46:03.935, 164.93 W, 100 %
2025/12/04 15:46:04.035, 164.98 W, 100 %
2025/12/04 15:46:04.136, 165.10 W, 100 %
2025/12/04 15:46:04.236, 165.19 W, 100 %
2025/12/04 15:46:04.336, 165.29 W, 100 %
2025/12/04 15:46:04.436, 174.56 W, 100 %
2025/12/04 15:46:04.536, 174.60 W, 100 %
2025/12/04 15:46:04.636, 174.55 W, 100 %
2025/12/04 15:46:04.736, 174.38 W, 100 %
2025/12/04 15:46:04.836, 174.21 W, 100 %
2025/12/04 15:46:04.937, 173.99 W, 100 %
2025/12/04 15:46:05.037, 173.83 W, 100 %
2025/12/04 15:46:05.137, 173.55 W, 100 %
2025/12/04 15:46:05.237, 173.39 W, 100 %
2025/12/04 15:46:05.337, 173.13 W, 100 %
2025/12/04 15:46:05.437, 173.01 W, 100 %
2025/12/04 15:46:05.538, 172.68 W, 100 %
2025/12/04 15:46:05.638, 172.49 W, 100 %
2025/12/04 15:46:05.738, 172.12 W, 100 %
2025/12/04 15:46:05.838, 171.86 W, 100 %
2025/12/04 15:46:05.938, 171.47 W, 100 %
2025/12/04 15:46:06.038, 171.22 W, 100 %
2025/12/04 15:46:06.138, 170.90 W, 100 %
2025/12/04 15:46:06.239, 170.65 W, 100 %
2025/12/04 15:46:06.339, 170.29 W, 100 %
2025/12/04 15:46:06.439, 170.02 W, 100 %
2025/12/04 15:46:06.539, 169.64 W, 100 %
2025/12/04 15:46:06.639, 169.44 W, 100 %
2025/12/04 15:46:06.739, 169.19 W, 100 %
2025/12/04 15:46:06.839, 169.01 W, 100 %
2025/12/04 15:46:06.940, 168.87 W, 100 %
2025/12/04 15:46:07.040, 168.74 W, 100 %
2025/12/04 15:46:07.140, 168.60 W, 100 %
2025/12/04 15:46:07.240, 168.46 W, 100 %
2025/12/04 15:46:07.340, 168.41 W, 100 %
2025/12/04 15:46:07.440, 168.33 W, 100 %
2025/12/04 15:46:07.540, 168.24 W, 100 %
2025/12/04 15:46:07.641, 168.26 W, 100 %
2025/12/04 15:46:07.741, 168.23 W, 100 %
2025/12/04 15:46:07.841, 168.30 W, 100 %
2025/12/04 15:46:07.941, 168.32 W, 100 %
2025/12/04 15:46:08.041, 168.49 W, 100 %
2025/12/04 15:46:08.141, 168.67 W, 100 %
2025/12/04 15:46:08.241, 168.85 W, 100 %
2025/12/04 15:46:08.342, 169.10 W, 100 %
2025/12/04 15:46:08.442, 169.21 W, 100 %
2025/12/04 15:46:08.542, 169.43 W, 100 %
2025/12/04 15:46:08.642, 169.66 W, 100 %
2025/12/04 15:46:08.742, 169.82 W, 100 %
2025/12/04 15:46:08.842, 170.00 W, 100 %
2025/12/04 15:46:08.942, 170.06 W, 100 %
2025/12/04 15:46:09.043, 170.22 W, 100 %
2025/12/04 15:46:09.143, 170.15 W, 100 %
2025/12/04 15:46:09.243, 170.20 W, 100 %
2025/12/04 15:46:09.343, 170.12 W, 100 %
2025/12/04 15:46:09.443, 170.04 W, 100 %
2025/12/04 15:46:09.544, 170.01 W, 100 %
2025/12/04 15:46:09.644, 169.93 W, 100 %
2025/12/04 15:46:09.744, 169.82 W, 100 %
2025/12/04 15:46:09.844, 169.75 W, 100 %
2025/12/04 15:46:09.944, 169.65 W, 100 %
2025/12/04 15:46:10.044, 169.56 W, 100 %
2025/12/04 15:46:10.145, 169.46 W, 100 %
2025/12/04 15:46:10.245, 169.39 W, 100 %
2025/12/04 15:46:10.345, 169.27 W, 100 %
2025/12/04 15:46:10.445, 169.20 W, 100 %
2025/12/04 15:46:10.545, 169.05 W, 100 %
2025/12/04 15:46:10.645, 168.95 W, 100 %
2025/12/04 15:46:10.745, 168.84 W, 100 %
2025/12/04 15:46:10.846, 168.76 W, 100 %
2025/12/04 15:46:10.946, 168.64 W, 100 %
2025/12/04 15:46:11.046, 168.59 W, 100 %
2025/12/04 15:46:11.146, 168.52 W, 100 %
2025/12/04 15:46:11.246, 168.49 W, 100 %
2025/12/04 15:46:11.346, 168.47 W, 100 %
2025/12/04 15:46:11.446, 168.39 W, 100 %
2025/12/04 15:46:11.547, 168.50 W, 100 %
2025/12/04 15:46:11.647, 168.54 W, 100 %
2025/12/04 15:46:11.747, 168.67 W, 100 %
2025/12/04 15:46:11.847, 168.82 W, 100 %
2025/12/04 15:46:11.947, 168.88 W, 100 %
2025/12/04 15:46:12.047, 169.08 W, 100 %
2025/12/04 15:46:12.147, 169.18 W, 100 %
2025/12/04 15:46:12.248, 169.35 W, 100 %
2025/12/04 15:46:12.348, 169.55 W, 100 %
2025/12/04 15:46:12.448, 169.73 W, 100 %
