timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:29:47.654, 100.45 W, 95 %
2025/12/04 15:29:47.755, 100.43 W, 95 %
2025/12/04 15:29:47.855, 100.44 W, 95 %
2025/12/04 15:29:47.955, 100.54 W, 95 %
2025/12/04 15:29:48.055, 100.54 W, 95 %
2025/12/04 15:29:48.155, 100.49 W, 95 %
2025/12/04 15:29:48.255, 100.47 W, 95 %
2025/12/04 15:29:48.355, 100.51 W, 95 %
2025/12/04 15:29:48.456, 100.47 W, 95 %
2025/12/04 15:29:48.556, 100.34 W, 94 %
2025/12/04 15:29:48.656, 100.31 W, 94 %
2025/12/04 15:29:48.756, 100.32 W, 95 %
2025/12/04 15:29:48.856, 100.34 W, 95 %
2025/12/04 15:29:48.956, 100.32 W, 95 %
2025/12/04 15:29:49.056, 100.27 W, 95 %
2025/12/04 15:29:49.157, 100.26 W, 95 %
2025/12/04 15:29:49.257, 100.33 W, 95 %
2025/12/04 15:29:49.357, 100.35 W, 95 %
2025/12/04 15:29:49.457, 100.36 W, 95 %
2025/12/04 15:29:49.557, 100.39 W, 95 %
2025/12/04 15:29:49.657, 100.55 W, 95 %
2025/12/04 15:29:49.757, 100.60 W, 95 %
2025/12/04 15:29:49.858, 100.47 W, 95 %
2025/12/04 15:29:49.958, 100.51 W, 95 %
2025/12/04 15:29:50.058, 100.54 W, 95 %
2025/12/04 15:29:50.158, 100.55 W, 95 %
2025/12/04 15:29:50.258, 100.59 W, 95 %
2025/12/04 15:29:50.358, 100.54 W, 95 %
2025/12/04 15:29:50.458, 100.54 W, 95 %
2025/12/04 15:29:50.559, 100.54 W, 95 %
2025/12/04 15:29:50.659, 100.51 W, 95 %
2025/12/04 15:29:50.759, 100.50 W, 95 %
2025/12/04 15:29:50.859, 100.52 W, 95 %
2025/12/04 15:29:50.959, 100.70 W, 95 %
2025/12/04 15:29:51.059, 100.68 W, 95 %
2025/12/04 15:29:51.159, 100.50 W, 94 %
2025/12/04 15:29:51.260, 100.48 W, 94 %
2025/12/04 15:29:51.360, 100.50 W, 95 %
2025/12/04 15:29:51.460, 100.49 W, 95 %
2025/12/04 15:29:51.560, 100.55 W, 95 %
2025/12/04 15:29:51.660, 100.52 W, 95 %
2025/12/04 15:29:51.760, 100.51 W, 95 %
2025/12/04 15:29:51.861, 100.49 W, 95 %
2025/12/04 15:29:51.961, 100.49 W, 95 %
2025/12/04 15:29:52.061, 100.44 W, 95 %
2025/12/04 15:29:52.161, 100.46 W, 95 %
2025/12/04 15:29:52.261, 100.63 W, 95 %
2025/12/04 15:29:52.361, 100.65 W, 95 %
2025/12/04 15:29:52.461, 100.42 W, 95 %
2025/12/04 15:29:52.562, 100.45 W, 95 %
2025/12/04 15:29:52.662, 100.40 W, 95 %
2025/12/04 15:29:52.762, 100.38 W, 95 %
2025/12/04 15:29:52.862, 100.45 W, 95 %
2025/12/04 15:29:52.962, 100.45 W, 95 %
2025/12/04 15:29:53.062, 100.42 W, 95 %
2025/12/04 15:29:53.162, 100.42 W, 95 %
2025/12/04 15:29:53.263, 100.36 W, 95 %
2025/12/04 15:29:53.363, 100.37 W, 95 %
2025/12/04 15:29:53.463, 100.36 W, 95 %
2025/12/04 15:29:53.563, 100.52 W, 95 %
2025/12/04 15:29:53.663, 100.51 W, 95 %
2025/12/04 15:29:53.763, 100.16 W, 94 %
2025/12/04 15:29:53.863, 100.22 W, 94 %
2025/12/04 15:29:53.964, 100.18 W, 95 %
2025/12/04 15:29:54.064, 100.19 W, 95 %
2025/12/04 15:29:54.164, 100.17 W, 95 %
2025/12/04 15:29:54.264, 100.22 W, 95 %
2025/12/04 15:29:54.364, 100.25 W, 95 %
2025/12/04 15:29:54.464, 100.23 W, 95 %
2025/12/04 15:29:54.564, 100.26 W, 95 %
2025/12/04 15:29:54.665, 100.25 W, 95 %
2025/12/04 15:29:54.765, 100.23 W, 95 %
2025/12/04 15:29:54.865, 100.60 W, 95 %
2025/12/04 15:29:54.965, 100.56 W, 95 %
2025/12/04 15:29:55.065, 100.56 W, 95 %
2025/12/04 15:29:55.165, 100.49 W, 95 %
2025/12/04 15:29:55.265, 100.48 W, 95 %
2025/12/04 15:29:55.366, 100.42 W, 95 %
2025/12/04 15:29:55.466, 100.43 W, 95 %
2025/12/04 15:29:55.566, 100.42 W, 95 %
2025/12/04 15:29:55.666, 100.39 W, 95 %
2025/12/04 15:29:55.766, 100.42 W, 95 %
2025/12/04 15:29:55.866, 100.39 W, 95 %
2025/12/04 15:29:55.966, 100.36 W, 95 %
2025/12/04 15:29:56.067, 100.33 W, 95 %
2025/12/04 15:29:56.167, 100.34 W, 95 %
2025/12/04 15:29:56.267, 100.38 W, 95 %
2025/12/04 15:29:56.367, 100.37 W, 95 %
2025/12/04 15:29:56.467, 100.42 W, 95 %
2025/12/04 15:29:56.567, 100.43 W, 95 %
2025/12/04 15:29:56.667, 100.43 W, 95 %
2025/12/04 15:29:56.768, 100.48 W, 95 %
2025/12/04 15:29:56.868, 100.50 W, 95 %
2025/12/04 15:29:56.968, 100.54 W, 95 %
2025/12/04 15:29:57.068, 100.56 W, 95 %
2025/12/04 15:29:57.168, 100.60 W, 95 %
2025/12/04 15:29:57.268, 100.62 W, 95 %
2025/12/04 15:29:57.368, 100.62 W, 95 %
2025/12/04 15:29:57.469, 100.63 W, 95 %
2025/12/04 15:29:57.569, 100.60 W, 95 %
2025/12/04 15:29:57.669, 100.61 W, 95 %
2025/12/04 15:29:57.769, 100.58 W, 91 %
2025/12/04 15:29:57.869, 100.51 W, 91 %
2025/12/04 15:29:57.969, 100.43 W, 95 %
2025/12/04 15:29:58.069, 100.46 W, 95 %
2025/12/04 15:29:58.170, 100.47 W, 95 %
2025/12/04 15:29:58.270, 100.45 W, 95 %
2025/12/04 15:29:58.370, 100.42 W, 95 %
2025/12/04 15:29:58.470, 100.43 W, 95 %
2025/12/04 15:29:58.570, 100.46 W, 95 %
2025/12/04 15:29:58.670, 100.46 W, 95 %
2025/12/04 15:29:58.770, 100.45 W, 95 %
2025/12/04 15:29:58.871, 100.48 W, 95 %
2025/12/04 15:29:58.971, 100.49 W, 95 %
2025/12/04 15:29:59.071, 100.52 W, 95 %
2025/12/04 15:29:59.171, 100.52 W, 95 %
2025/12/04 15:29:59.271, 100.47 W, 95 %
2025/12/04 15:29:59.371, 100.47 W, 95 %
2025/12/04 15:29:59.471, 100.51 W, 95 %
2025/12/04 15:29:59.572, 100.50 W, 95 %
2025/12/04 15:29:59.672, 100.52 W, 95 %
2025/12/04 15:29:59.772, 100.46 W, 95 %
2025/12/04 15:29:59.872, 100.48 W, 95 %
2025/12/04 15:29:59.972, 100.48 W, 95 %
2025/12/04 15:30:00.072, 100.46 W, 95 %
2025/12/04 15:30:00.172, 100.45 W, 95 %
2025/12/04 15:30:00.273, 100.46 W, 95 %
2025/12/04 15:30:00.373, 100.53 W, 94 %
2025/12/04 15:30:00.473, 100.53 W, 94 %
2025/12/04 15:30:00.573, 100.42 W, 95 %
2025/12/04 15:30:00.673, 100.41 W, 95 %
2025/12/04 15:30:00.773, 100.37 W, 95 %
2025/12/04 15:30:00.874, 100.43 W, 95 %
2025/12/04 15:30:00.974, 100.39 W, 95 %
2025/12/04 15:30:01.074, 100.38 W, 95 %
2025/12/04 15:30:01.174, 100.42 W, 95 %
2025/12/04 15:30:01.274, 100.43 W, 95 %
2025/12/04 15:30:01.374, 100.40 W, 95 %
2025/12/04 15:30:01.474, 100.36 W, 95 %
2025/12/04 15:30:01.575, 100.34 W, 95 %
2025/12/04 15:30:01.675, 100.44 W, 95 %
2025/12/04 15:30:01.775, 100.45 W, 96 %
2025/12/04 15:30:01.875, 100.47 W, 96 %
2025/12/04 15:30:01.975, 100.47 W, 95 %
2025/12/04 15:30:02.075, 100.47 W, 95 %
2025/12/04 15:30:02.175, 100.46 W, 95 %
2025/12/04 15:30:02.276, 100.45 W, 95 %
2025/12/04 15:30:02.376, 100.47 W, 95 %
2025/12/04 15:30:02.476, 100.50 W, 95 %
2025/12/04 15:30:02.576, 100.49 W, 95 %
2025/12/04 15:30:02.676, 100.49 W, 95 %
2025/12/04 15:30:02.776, 100.50 W, 95 %
2025/12/04 15:30:02.876, 100.50 W, 95 %
2025/12/04 15:30:02.977, 100.50 W, 94 %
2025/12/04 15:30:03.077, 100.49 W, 94 %
2025/12/04 15:30:03.177, 100.42 W, 95 %
2025/12/04 15:30:03.277, 100.42 W, 95 %
2025/12/04 15:30:03.377, 100.46 W, 95 %
2025/12/04 15:30:03.477, 100.42 W, 95 %
2025/12/04 15:30:03.577, 100.37 W, 95 %
2025/12/04 15:30:03.678, 100.40 W, 95 %
2025/12/04 15:30:03.778, 100.40 W, 95 %
2025/12/04 15:30:03.878, 100.37 W, 95 %
2025/12/04 15:30:03.978, 100.37 W, 95 %
2025/12/04 15:30:04.078, 100.35 W, 95 %
2025/12/04 15:30:04.178, 100.33 W, 95 %
2025/12/04 15:30:04.278, 100.45 W, 95 %
2025/12/04 15:30:04.379, 100.47 W, 96 %
2025/12/04 15:30:04.479, 100.45 W, 96 %
2025/12/04 15:30:04.579, 100.46 W, 95 %
2025/12/04 15:30:04.679, 100.49 W, 95 %
2025/12/04 15:30:04.779, 100.46 W, 95 %
2025/12/04 15:30:04.879, 100.53 W, 95 %
2025/12/04 15:30:04.979, 100.57 W, 96 %
2025/12/04 15:30:05.080, 100.54 W, 96 %
2025/12/04 15:30:05.180, 100.54 W, 95 %
2025/12/04 15:30:05.280, 100.47 W, 95 %
2025/12/04 15:30:05.380, 100.44 W, 95 %
2025/12/04 15:30:05.480, 100.48 W, 95 %
2025/12/04 15:30:05.580, 100.50 W, 94 %
2025/12/04 15:30:05.680, 100.58 W, 94 %
2025/12/04 15:30:05.781, 100.54 W, 95 %
2025/12/04 15:30:05.881, 100.54 W, 95 %
2025/12/04 15:30:05.981, 100.50 W, 95 %
2025/12/04 15:30:06.081, 100.46 W, 95 %
2025/12/04 15:30:06.181, 100.47 W, 95 %
2025/12/04 15:30:06.281, 100.48 W, 95 %
2025/12/04 15:30:06.381, 100.55 W, 95 %
2025/12/04 15:30:06.482, 100.61 W, 95 %
2025/12/04 15:30:06.582, 100.61 W, 95 %
2025/12/04 15:30:06.682, 100.60 W, 95 %
2025/12/04 15:30:06.782, 100.57 W, 95 %
2025/12/04 15:30:06.882, 100.62 W, 95 %
2025/12/04 15:30:06.982, 100.65 W, 95 %
2025/12/04 15:30:07.082, 100.69 W, 95 %
2025/12/04 15:30:07.183, 100.69 W, 95 %
2025/12/04 15:30:07.283, 100.72 W, 95 %
2025/12/04 15:30:07.383, 100.75 W, 95 %
2025/12/04 15:30:07.483, 100.78 W, 95 %
2025/12/04 15:30:07.583, 100.73 W, 95 %
2025/12/04 15:30:07.683, 100.68 W, 95 %
2025/12/04 15:30:07.783, 100.71 W, 95 %
2025/12/04 15:30:07.884, 100.61 W, 95 %
2025/12/04 15:30:07.984, 100.64 W, 95 %
2025/12/04 15:30:08.084, 100.67 W, 95 %
2025/12/04 15:30:08.184, 100.68 W, 94 %
2025/12/04 15:30:08.284, 100.71 W, 94 %
2025/12/04 15:30:08.384, 100.70 W, 95 %
2025/12/04 15:30:08.484, 100.66 W, 95 %
2025/12/04 15:30:08.585, 100.62 W, 95 %
2025/12/04 15:30:08.685, 100.60 W, 95 %
2025/12/04 15:30:08.785, 100.61 W, 95 %
2025/12/04 15:30:08.885, 100.62 W, 95 %
2025/12/04 15:30:08.985, 100.69 W, 95 %
2025/12/04 15:30:09.085, 100.59 W, 95 %
2025/12/04 15:30:09.185, 100.52 W, 95 %
2025/12/04 15:30:09.286, 100.50 W, 95 %
2025/12/04 15:30:09.386, 100.49 W, 95 %
2025/12/04 15:30:09.486, 100.49 W, 95 %
2025/12/04 15:30:09.586, 100.48 W, 95 %
2025/12/04 15:30:09.686, 100.55 W, 95 %
2025/12/04 15:30:09.786, 100.61 W, 95 %
2025/12/04 15:30:09.886, 100.64 W, 95 %
2025/12/04 15:30:09.987, 100.63 W, 95 %
2025/12/04 15:30:10.087, 100.64 W, 95 %
2025/12/04 15:30:10.187, 100.73 W, 95 %
2025/12/04 15:30:10.287, 100.76 W, 95 %
2025/12/04 15:30:10.387, 100.76 W, 95 %
2025/12/04 15:30:10.487, 100.70 W, 95 %
2025/12/04 15:30:10.588, 100.72 W, 95 %
2025/12/04 15:30:10.688, 100.79 W, 95 %
2025/12/04 15:30:10.788, 100.74 W, 94 %
2025/12/04 15:30:10.888, 100.69 W, 94 %
2025/12/04 15:30:10.988, 100.69 W, 95 %
2025/12/04 15:30:11.088, 100.69 W, 95 %
2025/12/04 15:30:11.188, 100.70 W, 95 %
2025/12/04 15:30:11.289, 100.69 W, 95 %
2025/12/04 15:30:11.389, 100.65 W, 95 %
2025/12/04 15:30:11.489, 100.64 W, 95 %
2025/12/04 15:30:11.589, 100.72 W, 95 %
2025/12/04 15:30:11.689, 100.68 W, 95 %
2025/12/04 15:30:11.789, 100.65 W, 95 %
2025/12/04 15:30:11.889, 100.68 W, 95 %
2025/12/04 15:30:11.990, 100.71 W, 95 %
2025/12/04 15:30:12.090, 100.62 W, 95 %
2025/12/04 15:30:12.190, 100.59 W, 95 %
2025/12/04 15:30:12.290, 100.58 W, 95 %
2025/12/04 15:30:12.390, 100.60 W, 95 %
2025/12/04 15:30:12.490, 100.66 W, 95 %
2025/12/04 15:30:12.590, 100.66 W, 95 %
2025/12/04 15:30:12.691, 100.68 W, 95 %
2025/12/04 15:30:12.791, 100.67 W, 95 %
2025/12/04 15:30:12.891, 100.64 W, 95 %
2025/12/04 15:30:12.991, 100.61 W, 95 %
2025/12/04 15:30:13.091, 100.57 W, 95 %
2025/12/04 15:30:13.191, 100.63 W, 95 %
2025/12/04 15:30:13.291, 100.67 W, 95 %
2025/12/04 15:30:13.392, 100.70 W, 94 %
2025/12/04 15:30:13.492, 100.65 W, 94 %
2025/12/04 15:30:13.592, 100.62 W, 95 %
2025/12/04 15:30:13.692, 100.63 W, 95 %
2025/12/04 15:30:13.792, 100.62 W, 95 %
2025/12/04 15:30:13.892, 100.67 W, 95 %
2025/12/04 15:30:13.992, 100.69 W, 95 %
2025/12/04 15:30:14.093, 100.72 W, 95 %
2025/12/04 15:30:14.193, 100.73 W, 95 %
2025/12/04 15:30:14.293, 100.71 W, 95 %
2025/12/04 15:30:14.393, 100.70 W, 95 %
2025/12/04 15:30:14.493, 100.66 W, 95 %
2025/12/04 15:30:14.593, 100.70 W, 95 %
2025/12/04 15:30:14.693, 100.68 W, 95 %
2025/12/04 15:30:14.794, 100.68 W, 95 %
2025/12/04 15:30:14.894, 100.65 W, 95 %
2025/12/04 15:30:14.994, 100.65 W, 95 %
2025/12/04 15:30:15.094, 100.64 W, 95 %
2025/12/04 15:30:15.194, 100.60 W, 95 %
2025/12/04 15:30:15.294, 100.60 W, 95 %
2025/12/04 15:30:15.394, 100.61 W, 95 %
2025/12/04 15:30:15.495, 100.60 W, 95 %
2025/12/04 15:30:15.595, 100.60 W, 95 %
2025/12/04 15:30:15.695, 100.57 W, 95 %
2025/12/04 15:30:15.795, 100.56 W, 95 %
2025/12/04 15:30:15.895, 100.54 W, 95 %
2025/12/04 15:30:15.995, 100.55 W, 94 %
2025/12/04 15:30:16.095, 100.50 W, 94 %
2025/12/04 15:30:16.196, 100.48 W, 95 %
2025/12/04 15:30:16.296, 100.52 W, 95 %
2025/12/04 15:30:16.396, 100.55 W, 95 %
2025/12/04 15:30:16.496, 100.57 W, 95 %
2025/12/04 15:30:16.596, 100.55 W, 95 %
2025/12/04 15:30:16.696, 100.53 W, 95 %
2025/12/04 15:30:16.797, 100.54 W, 95 %
2025/12/04 15:30:16.897, 100.57 W, 95 %
2025/12/04 15:30:16.997, 100.57 W, 95 %
2025/12/04 15:30:17.118, 100.61 W, 95 %
2025/12/04 15:30:17.218, 100.64 W, 96 %
2025/12/04 15:30:17.318, 100.66 W, 96 %
2025/12/04 15:30:17.418, 100.66 W, 95 %
2025/12/04 15:30:17.519, 100.71 W, 95 %
2025/12/04 15:30:17.619, 100.67 W, 95 %
2025/12/04 15:30:17.719, 100.68 W, 95 %
2025/12/04 15:30:17.819, 100.68 W, 95 %
2025/12/04 15:30:17.919, 100.71 W, 95 %
2025/12/04 15:30:18.019, 100.72 W, 95 %
2025/12/04 15:30:18.120, 100.70 W, 95 %
2025/12/04 15:30:18.220, 100.69 W, 95 %
2025/12/04 15:30:18.320, 100.64 W, 95 %
2025/12/04 15:30:18.420, 100.61 W, 95 %
2025/12/04 15:30:18.520, 100.61 W, 95 %
2025/12/04 15:30:18.620, 100.55 W, 94 %
2025/12/04 15:30:18.720, 100.54 W, 94 %
2025/12/04 15:30:18.821, 100.47 W, 95 %
2025/12/04 15:30:18.921, 100.47 W, 95 %
2025/12/04 15:30:19.021, 100.46 W, 95 %
2025/12/04 15:30:19.121, 100.48 W, 95 %
2025/12/04 15:30:19.221, 100.48 W, 95 %
2025/12/04 15:30:19.321, 100.46 W, 95 %
2025/12/04 15:30:19.421, 100.47 W, 95 %
2025/12/04 15:30:19.522, 100.46 W, 95 %
2025/12/04 15:30:19.622, 100.41 W, 95 %
2025/12/04 15:30:19.722, 100.45 W, 95 %
2025/12/04 15:30:19.822, 100.45 W, 95 %
2025/12/04 15:30:19.922, 100.54 W, 95 %
2025/12/04 15:30:20.022, 100.51 W, 95 %
2025/12/04 15:30:20.122, 100.52 W, 95 %
2025/12/04 15:30:20.223, 100.53 W, 95 %
2025/12/04 15:30:20.323, 100.62 W, 95 %
2025/12/04 15:30:20.423, 100.61 W, 95 %
2025/12/04 15:30:20.523, 100.64 W, 95 %
2025/12/04 15:30:20.623, 100.71 W, 95 %
2025/12/04 15:30:20.723, 100.73 W, 95 %
2025/12/04 15:30:20.824, 100.73 W, 95 %
2025/12/04 15:30:20.924, 100.64 W, 95 %
2025/12/04 15:30:21.024, 100.63 W, 95 %
2025/12/04 15:30:21.124, 100.69 W, 95 %
2025/12/04 15:30:21.224, 100.73 W, 94 %
2025/12/04 15:30:21.324, 100.69 W, 94 %
2025/12/04 15:30:21.424, 100.61 W, 95 %
2025/12/04 15:30:21.525, 100.61 W, 95 %
2025/12/04 15:30:21.625, 100.66 W, 95 %
2025/12/04 15:30:21.725, 100.62 W, 95 %
2025/12/04 15:30:21.825, 100.64 W, 95 %
2025/12/04 15:30:21.925, 100.69 W, 95 %
2025/12/04 15:30:22.025, 100.80 W, 95 %
2025/12/04 15:30:22.125, 100.82 W, 95 %
2025/12/04 15:30:22.226, 100.81 W, 95 %
2025/12/04 15:30:22.326, 100.71 W, 95 %
2025/12/04 15:30:22.426, 100.70 W, 95 %
2025/12/04 15:30:22.526, 100.68 W, 95 %
2025/12/04 15:30:22.626, 100.68 W, 95 %
2025/12/04 15:30:22.726, 100.68 W, 95 %
2025/12/04 15:30:22.826, 100.68 W, 95 %
2025/12/04 15:30:22.927, 100.67 W, 95 %
2025/12/04 15:30:23.027, 100.64 W, 95 %
2025/12/04 15:30:23.127, 100.61 W, 95 %
2025/12/04 15:30:23.227, 100.59 W, 95 %
2025/12/04 15:30:23.327, 100.59 W, 95 %
2025/12/04 15:30:23.427, 100.61 W, 95 %
2025/12/04 15:30:23.527, 100.57 W, 95 %
2025/12/04 15:30:23.628, 100.66 W, 95 %
2025/12/04 15:30:23.728, 100.68 W, 95 %
2025/12/04 15:30:23.828, 100.62 W, 94 %
2025/12/04 15:30:23.928, 100.64 W, 94 %
2025/12/04 15:30:24.028, 100.64 W, 95 %
2025/12/04 15:30:24.128, 100.61 W, 95 %
2025/12/04 15:30:24.229, 100.59 W, 95 %
2025/12/04 15:30:24.329, 100.61 W, 95 %
2025/12/04 15:30:24.429, 100.59 W, 95 %
2025/12/04 15:30:24.529, 100.60 W, 95 %
2025/12/04 15:30:24.629, 100.62 W, 95 %
2025/12/04 15:30:24.729, 100.57 W, 95 %
2025/12/04 15:30:24.829, 100.56 W, 95 %
2025/12/04 15:30:24.930, 100.62 W, 95 %
2025/12/04 15:30:25.030, 100.62 W, 95 %
2025/12/04 15:30:25.130, 100.61 W, 95 %
2025/12/04 15:30:25.230, 100.64 W, 95 %
2025/12/04 15:30:25.330, 100.68 W, 95 %
2025/12/04 15:30:25.430, 100.63 W, 95 %
2025/12/04 15:30:25.530, 100.62 W, 95 %
2025/12/04 15:30:25.631, 100.62 W, 95 %
2025/12/04 15:30:25.731, 100.67 W, 95 %
2025/12/04 15:30:25.831, 100.69 W, 95 %
2025/12/04 15:30:25.931, 100.72 W, 95 %
2025/12/04 15:30:26.031, 100.66 W, 95 %
2025/12/04 15:30:26.131, 100.56 W, 95 %
2025/12/04 15:30:26.231, 100.57 W, 95 %
2025/12/04 15:30:26.332, 100.57 W, 95 %
2025/12/04 15:30:26.432, 100.56 W, 94 %
2025/12/04 15:30:26.532, 100.57 W, 94 %
2025/12/04 15:30:26.632, 100.61 W, 95 %
2025/12/04 15:30:26.732, 100.60 W, 95 %
2025/12/04 15:30:26.832, 100.55 W, 95 %
2025/12/04 15:30:26.932, 100.54 W, 95 %
2025/12/04 15:30:27.033, 100.50 W, 95 %
2025/12/04 15:30:27.133, 100.51 W, 95 %
2025/12/04 15:30:27.233, 100.59 W, 95 %
2025/12/04 15:30:27.333, 100.55 W, 95 %
2025/12/04 15:30:27.433, 100.51 W, 95 %
2025/12/04 15:30:27.533, 100.47 W, 95 %
2025/12/04 15:30:27.634, 100.46 W, 95 %
2025/12/04 15:30:27.734, 100.39 W, 95 %
2025/12/04 15:30:27.834, 100.39 W, 95 %
2025/12/04 15:30:27.934, 100.39 W, 95 %
2025/12/04 15:30:28.034, 100.36 W, 95 %
2025/12/04 15:30:28.134, 100.34 W, 95 %
2025/12/04 15:30:28.234, 100.31 W, 95 %
2025/12/04 15:30:28.335, 100.25 W, 95 %
2025/12/04 15:30:28.435, 100.22 W, 95 %
2025/12/04 15:30:28.535, 100.25 W, 95 %
2025/12/04 15:30:28.635, 100.22 W, 95 %
2025/12/04 15:30:28.735, 100.26 W, 95 %
2025/12/04 15:30:28.835, 100.26 W, 95 %
2025/12/04 15:30:28.935, 100.29 W, 95 %
2025/12/04 15:30:29.036, 100.26 W, 94 %
2025/12/04 15:30:29.136, 100.28 W, 94 %
2025/12/04 15:30:29.236, 100.32 W, 95 %
2025/12/04 15:30:29.336, 100.32 W, 95 %
2025/12/04 15:30:29.436, 100.35 W, 95 %
2025/12/04 15:30:29.536, 100.37 W, 95 %
2025/12/04 15:30:29.636, 100.34 W, 95 %
2025/12/04 15:30:29.737, 100.38 W, 95 %
2025/12/04 15:30:29.837, 100.32 W, 95 %
2025/12/04 15:30:29.937, 100.37 W, 95 %
2025/12/04 15:30:30.037, 100.35 W, 95 %
2025/12/04 15:30:30.137, 100.39 W, 95 %
2025/12/04 15:30:30.237, 100.40 W, 95 %
2025/12/04 15:30:30.338, 100.32 W, 95 %
2025/12/04 15:30:30.438, 100.35 W, 95 %
2025/12/04 15:30:30.538, 100.36 W, 95 %
2025/12/04 15:30:30.638, 100.39 W, 95 %
2025/12/04 15:30:30.738, 100.43 W, 95 %
2025/12/04 15:30:30.838, 100.25 W, 95 %
2025/12/04 15:30:30.938, 100.30 W, 95 %
2025/12/04 15:30:31.039, 100.31 W, 95 %
2025/12/04 15:30:31.139, 100.34 W, 95 %
2025/12/04 15:30:31.239, 100.36 W, 95 %
2025/12/04 15:30:31.339, 100.34 W, 95 %
2025/12/04 15:30:31.439, 100.42 W, 95 %
2025/12/04 15:30:31.539, 100.41 W, 95 %
2025/12/04 15:30:31.639, 100.30 W, 94 %
2025/12/04 15:30:31.740, 100.30 W, 94 %
2025/12/04 15:30:31.840, 100.30 W, 95 %
2025/12/04 15:30:31.940, 100.48 W, 95 %
2025/12/04 15:30:32.040, 100.51 W, 95 %
2025/12/04 15:30:32.140, 100.47 W, 95 %
2025/12/04 15:30:32.240, 100.44 W, 95 %
2025/12/04 15:30:32.340, 100.39 W, 95 %
2025/12/04 15:30:32.441, 100.31 W, 95 %
2025/12/04 15:30:32.541, 100.29 W, 95 %
2025/12/04 15:30:32.641, 100.26 W, 95 %
2025/12/04 15:30:32.741, 100.38 W, 95 %
2025/12/04 15:30:32.841, 100.36 W, 95 %
2025/12/04 15:30:32.941, 100.13 W, 95 %
2025/12/04 15:30:33.041, 100.11 W, 95 %
2025/12/04 15:30:33.142, 100.12 W, 95 %
2025/12/04 15:30:33.242, 100.13 W, 95 %
2025/12/04 15:30:33.342, 100.16 W, 95 %
2025/12/04 15:30:33.442, 100.19 W, 95 %
2025/12/04 15:30:33.542, 100.29 W, 95 %
2025/12/04 15:30:33.642, 100.26 W, 95 %
2025/12/04 15:30:33.743, 100.31 W, 95 %
2025/12/04 15:30:33.843, 100.29 W, 95 %
2025/12/04 15:30:33.943, 100.33 W, 95 %
2025/12/04 15:30:34.043, 100.57 W, 95 %
2025/12/04 15:30:34.143, 100.59 W, 95 %
2025/12/04 15:30:34.243, 100.34 W, 94 %
2025/12/04 15:30:34.343, 100.28 W, 94 %
2025/12/04 15:30:34.444, 100.25 W, 96 %
2025/12/04 15:30:34.544, 100.22 W, 96 %
2025/12/04 15:30:34.644, 100.21 W, 95 %
2025/12/04 15:30:34.744, 100.18 W, 95 %
2025/12/04 15:30:34.844, 100.18 W, 95 %
2025/12/04 15:30:34.944, 100.17 W, 95 %
2025/12/04 15:30:35.044, 100.07 W, 95 %
2025/12/04 15:30:35.145, 100.02 W, 95 %
2025/12/04 15:30:35.245, 100.00 W, 95 %
2025/12/04 15:30:35.345, 100.19 W, 95 %
2025/12/04 15:30:35.445, 100.21 W, 95 %
2025/12/04 15:30:35.545, 100.22 W, 95 %
2025/12/04 15:30:35.645, 100.22 W, 94 %
2025/12/04 15:30:35.745, 100.21 W, 94 %
2025/12/04 15:30:35.846, 100.33 W, 95 %
2025/12/04 15:30:35.946, 100.36 W, 95 %
2025/12/04 15:30:36.046, 100.40 W, 95 %
2025/12/04 15:30:36.146, 100.46 W, 95 %
2025/12/04 15:30:36.246, 100.46 W, 95 %
2025/12/04 15:30:36.346, 100.51 W, 95 %
2025/12/04 15:30:36.446, 100.55 W, 95 %
2025/12/04 15:30:36.547, 100.58 W, 95 %
2025/12/04 15:30:36.647, 100.59 W, 95 %
2025/12/04 15:30:36.747, 100.59 W, 95 %
2025/12/04 15:30:36.847, 100.59 W, 95 %
2025/12/04 15:30:36.947, 100.53 W, 95 %
2025/12/04 15:30:37.047, 100.49 W, 95 %
2025/12/04 15:30:37.148, 100.41 W, 95 %
2025/12/04 15:30:37.248, 100.43 W, 95 %
2025/12/04 15:30:37.348, 100.43 W, 95 %
2025/12/04 15:30:37.448, 100.39 W, 95 %
2025/12/04 15:30:37.548, 100.38 W, 95 %
2025/12/04 15:30:37.648, 100.16 W, 95 %
2025/12/04 15:30:37.748, 100.17 W, 95 %
2025/12/04 15:30:37.849, 100.19 W, 95 %
2025/12/04 15:30:37.949, 100.17 W, 95 %
2025/12/04 15:30:38.049, 100.15 W, 95 %
2025/12/04 15:30:38.149, 100.12 W, 95 %
2025/12/04 15:30:38.249, 100.11 W, 94 %
2025/12/04 15:30:38.349, 100.08 W, 94 %
2025/12/04 15:30:38.449, 100.07 W, 95 %
2025/12/04 15:30:38.550, 100.07 W, 95 %
2025/12/04 15:30:38.650, 100.06 W, 95 %
2025/12/04 15:30:38.750, 100.29 W, 95 %
2025/12/04 15:30:38.850, 100.31 W, 95 %
2025/12/04 15:30:38.950, 100.33 W, 95 %
2025/12/04 15:30:39.050, 100.34 W, 95 %
2025/12/04 15:30:39.150, 100.36 W, 95 %
2025/12/04 15:30:39.251, 100.40 W, 95 %
2025/12/04 15:30:39.351, 100.48 W, 95 %
