timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:08:34.710, 162.86 W, 99 %
2025/12/04 15:08:34.810, 162.83 W, 99 %
2025/12/04 15:08:34.910, 163.09 W, 94 %
2025/12/04 15:08:35.010, 163.34 W, 94 %
2025/12/04 15:08:35.110, 163.45 W, 99 %
2025/12/04 15:08:35.211, 163.18 W, 99 %
2025/12/04 15:08:35.311, 163.24 W, 99 %
2025/12/04 15:08:35.411, 163.07 W, 99 %
2025/12/04 15:08:35.511, 162.82 W, 99 %
2025/12/04 15:08:35.611, 162.80 W, 99 %
2025/12/04 15:08:35.711, 162.44 W, 99 %
2025/12/04 15:08:35.811, 162.61 W, 99 %
2025/12/04 15:08:35.912, 162.62 W, 92 %
2025/12/04 15:08:36.012, 162.42 W, 92 %
2025/12/04 15:08:36.112, 162.36 W, 99 %
2025/12/04 15:08:36.212, 162.30 W, 99 %
2025/12/04 15:08:36.312, 162.59 W, 99 %
2025/12/04 15:08:36.412, 162.63 W, 99 %
2025/12/04 15:08:36.512, 162.77 W, 99 %
2025/12/04 15:08:36.613, 163.03 W, 99 %
2025/12/04 15:08:36.713, 163.06 W, 99 %
2025/12/04 15:08:36.813, 160.68 W, 99 %
2025/12/04 15:08:36.913, 160.53 W, 99 %
2025/12/04 15:08:37.013, 160.60 W, 99 %
2025/12/04 15:08:37.113, 160.60 W, 99 %
2025/12/04 15:08:37.213, 160.48 W, 99 %
2025/12/04 15:08:37.314, 159.26 W, 92 %
2025/12/04 15:08:37.414, 159.18 W, 92 %
2025/12/04 15:08:37.514, 159.04 W, 99 %
2025/12/04 15:08:37.614, 159.02 W, 99 %
2025/12/04 15:08:37.714, 158.81 W, 99 %
2025/12/04 15:08:37.814, 158.52 W, 99 %
2025/12/04 15:08:37.914, 161.09 W, 99 %
2025/12/04 15:08:38.015, 161.17 W, 99 %
2025/12/04 15:08:38.115, 161.00 W, 99 %
2025/12/04 15:08:38.215, 161.29 W, 99 %
2025/12/04 15:08:38.315, 161.24 W, 92 %
2025/12/04 15:08:38.415, 162.73 W, 92 %
2025/12/04 15:08:38.515, 162.60 W, 99 %
2025/12/04 15:08:38.615, 162.56 W, 99 %
2025/12/04 15:08:38.716, 162.53 W, 99 %
2025/12/04 15:08:38.816, 162.83 W, 99 %
2025/12/04 15:08:38.916, 163.11 W, 99 %
2025/12/04 15:08:39.016, 163.03 W, 99 %
2025/12/04 15:08:39.116, 162.97 W, 99 %
2025/12/04 15:08:39.216, 163.14 W, 99 %
2025/12/04 15:08:39.316, 163.02 W, 93 %
2025/12/04 15:08:39.417, 163.29 W, 93 %
2025/12/04 15:08:39.517, 163.13 W, 99 %
2025/12/04 15:08:39.617, 163.00 W, 99 %
2025/12/04 15:08:39.717, 161.90 W, 95 %
2025/12/04 15:08:39.817, 161.86 W, 95 %
2025/12/04 15:08:39.917, 161.77 W, 99 %
2025/12/04 15:08:40.017, 161.86 W, 99 %
2025/12/04 15:08:40.118, 162.07 W, 99 %
2025/12/04 15:08:40.218, 157.55 W, 99 %
2025/12/04 15:08:40.318, 157.46 W, 83 %
2025/12/04 15:08:40.418, 157.49 W, 83 %
2025/12/04 15:08:40.518, 157.40 W, 99 %
2025/12/04 15:08:40.618, 157.57 W, 99 %
2025/12/04 15:08:40.718, 155.20 W, 94 %
2025/12/04 15:08:40.819, 156.59 W, 94 %
2025/12/04 15:08:40.919, 156.76 W, 99 %
2025/12/04 15:08:41.019, 156.80 W, 99 %
2025/12/04 15:08:41.119, 156.67 W, 99 %
2025/12/04 15:08:41.219, 154.30 W, 99 %
2025/12/04 15:08:41.319, 159.00 W, 99 %
2025/12/04 15:08:41.420, 159.17 W, 99 %
2025/12/04 15:08:41.520, 158.96 W, 99 %
2025/12/04 15:08:41.620, 159.22 W, 99 %
2025/12/04 15:08:41.720, 158.54 W, 94 %
2025/12/04 15:08:41.820, 161.28 W, 94 %
2025/12/04 15:08:41.920, 160.91 W, 99 %
2025/12/04 15:08:42.020, 160.96 W, 99 %
2025/12/04 15:08:42.121, 160.69 W, 99 %
2025/12/04 15:08:42.221, 160.77 W, 99 %
2025/12/04 15:08:42.321, 163.11 W, 99 %
2025/12/04 15:08:42.421, 162.92 W, 99 %
2025/12/04 15:08:42.521, 162.76 W, 99 %
2025/12/04 15:08:42.621, 162.73 W, 99 %
2025/12/04 15:08:42.721, 162.65 W, 92 %
2025/12/04 15:08:42.822, 163.18 W, 92 %
2025/12/04 15:08:42.922, 163.16 W, 99 %
2025/12/04 15:08:43.022, 163.35 W, 99 %
2025/12/04 15:08:43.122, 163.40 W, 99 %
2025/12/04 15:08:43.222, 163.66 W, 99 %
2025/12/04 15:08:43.322, 163.63 W, 99 %
2025/12/04 15:08:43.422, 163.78 W, 99 %
2025/12/04 15:08:43.523, 163.76 W, 99 %
2025/12/04 15:08:43.623, 160.99 W, 99 %
2025/12/04 15:08:43.723, 160.96 W, 97 %
2025/12/04 15:08:43.823, 160.87 W, 97 %
2025/12/04 15:08:43.923, 161.02 W, 99 %
2025/12/04 15:08:44.023, 160.84 W, 99 %
2025/12/04 15:08:44.123, 158.74 W, 92 %
2025/12/04 15:08:44.224, 158.62 W, 92 %
2025/12/04 15:08:44.324, 158.49 W, 99 %
2025/12/04 15:08:44.424, 158.47 W, 99 %
2025/12/04 15:08:44.524, 158.21 W, 99 %
2025/12/04 15:08:44.624, 157.44 W, 99 %
2025/12/04 15:08:44.724, 160.35 W, 99 %
2025/12/04 15:08:44.824, 160.34 W, 99 %
2025/12/04 15:08:44.924, 160.30 W, 99 %
2025/12/04 15:08:45.025, 160.34 W, 99 %
2025/12/04 15:08:45.125, 157.62 W, 70 %
2025/12/04 15:08:45.225, 159.67 W, 70 %
2025/12/04 15:08:45.325, 159.77 W, 99 %
2025/12/04 15:08:45.425, 159.74 W, 99 %
2025/12/04 15:08:45.525, 159.96 W, 99 %
2025/12/04 15:08:45.626, 159.21 W, 99 %
2025/12/04 15:08:45.726, 160.24 W, 99 %
2025/12/04 15:08:45.826, 160.24 W, 99 %
2025/12/04 15:08:45.926, 160.20 W, 99 %
2025/12/04 15:08:46.026, 160.15 W, 99 %
2025/12/04 15:08:46.126, 159.86 W, 92 %
2025/12/04 15:08:46.226, 162.68 W, 92 %
2025/12/04 15:08:46.327, 162.54 W, 99 %
2025/12/04 15:08:46.427, 162.33 W, 99 %
2025/12/04 15:08:46.527, 162.29 W, 99 %
2025/12/04 15:08:46.627, 162.20 W, 99 %
2025/12/04 15:08:46.727, 162.85 W, 99 %
2025/12/04 15:08:46.827, 162.61 W, 99 %
2025/12/04 15:08:46.927, 162.57 W, 99 %
2025/12/04 15:08:47.028, 162.79 W, 99 %
2025/12/04 15:08:47.128, 162.72 W, 92 %
2025/12/04 15:08:47.228, 162.73 W, 92 %
2025/12/04 15:08:47.328, 162.72 W, 99 %
2025/12/04 15:08:47.428, 162.84 W, 99 %
2025/12/04 15:08:47.528, 162.52 W, 96 %
2025/12/04 15:08:47.628, 162.55 W, 96 %
2025/12/04 15:08:47.729, 162.26 W, 99 %
2025/12/04 15:08:47.829, 162.38 W, 99 %
2025/12/04 15:08:47.929, 162.56 W, 99 %
2025/12/04 15:08:48.029, 161.24 W, 99 %
2025/12/04 15:08:48.129, 161.20 W, 99 %
2025/12/04 15:08:48.229, 161.31 W, 99 %
2025/12/04 15:08:48.329, 161.25 W, 99 %
2025/12/04 15:08:48.430, 161.13 W, 99 %
2025/12/04 15:08:48.530, 160.67 W, 92 %
2025/12/04 15:08:48.630, 161.17 W, 92 %
2025/12/04 15:08:48.730, 161.40 W, 99 %
2025/12/04 15:08:48.830, 161.62 W, 99 %
2025/12/04 15:08:48.930, 161.69 W, 99 %
2025/12/04 15:08:49.031, 161.31 W, 99 %
2025/12/04 15:08:49.131, 162.37 W, 99 %
2025/12/04 15:08:49.231, 162.41 W, 99 %
2025/12/04 15:08:49.331, 162.51 W, 99 %
2025/12/04 15:08:49.431, 162.55 W, 99 %
2025/12/04 15:08:49.531, 162.45 W, 92 %
2025/12/04 15:08:49.631, 162.98 W, 92 %
2025/12/04 15:08:49.732, 163.04 W, 99 %
2025/12/04 15:08:49.832, 162.77 W, 99 %
2025/12/04 15:08:49.932, 162.67 W, 99 %
2025/12/04 15:08:50.032, 162.25 W, 99 %
2025/12/04 15:08:50.132, 162.69 W, 99 %
2025/12/04 15:08:50.232, 163.10 W, 99 %
2025/12/04 15:08:50.332, 163.10 W, 99 %
2025/12/04 15:08:50.433, 162.93 W, 99 %
2025/12/04 15:08:50.533, 162.93 W, 93 %
2025/12/04 15:08:50.633, 162.98 W, 93 %
2025/12/04 15:08:50.733, 162.78 W, 99 %
2025/12/04 15:08:50.833, 162.88 W, 99 %
2025/12/04 15:08:50.933, 163.09 W, 99 %
2025/12/04 15:08:51.033, 163.12 W, 99 %
2025/12/04 15:08:51.134, 163.31 W, 99 %
2025/12/04 15:08:51.234, 163.30 W, 99 %
2025/12/04 15:08:51.334, 162.81 W, 99 %
2025/12/04 15:08:51.434, 161.40 W, 99 %
2025/12/04 15:08:51.534, 161.44 W, 96 %
2025/12/04 15:08:51.634, 161.65 W, 96 %
2025/12/04 15:08:51.734, 161.98 W, 99 %
2025/12/04 15:08:51.835, 162.09 W, 99 %
2025/12/04 15:08:51.935, 159.15 W, 92 %
2025/12/04 15:08:52.035, 159.13 W, 92 %
2025/12/04 15:08:52.135, 159.46 W, 99 %
2025/12/04 15:08:52.235, 159.58 W, 99 %
2025/12/04 15:08:52.335, 159.65 W, 99 %
2025/12/04 15:08:52.435, 159.10 W, 99 %
2025/12/04 15:08:52.536, 160.43 W, 99 %
2025/12/04 15:08:52.636, 160.35 W, 99 %
2025/12/04 15:08:52.736, 160.20 W, 99 %
2025/12/04 15:08:52.836, 160.05 W, 99 %
2025/12/04 15:08:52.936, 159.76 W, 92 %
2025/12/04 15:08:53.036, 162.54 W, 92 %
2025/12/04 15:08:53.136, 162.46 W, 99 %
2025/12/04 15:08:53.237, 162.52 W, 99 %
2025/12/04 15:08:53.337, 162.51 W, 99 %
2025/12/04 15:08:53.437, 162.31 W, 99 %
2025/12/04 15:08:53.537, 163.10 W, 99 %
2025/12/04 15:08:53.637, 163.01 W, 99 %
2025/12/04 15:08:53.737, 163.23 W, 99 %
2025/12/04 15:08:53.837, 163.13 W, 99 %
2025/12/04 15:08:53.938, 163.03 W, 93 %
2025/12/04 15:08:54.038, 163.51 W, 93 %
2025/12/04 15:08:54.138, 163.42 W, 99 %
2025/12/04 15:08:54.238, 163.57 W, 99 %
2025/12/04 15:08:54.338, 163.11 W, 99 %
2025/12/04 15:08:54.438, 163.19 W, 99 %
2025/12/04 15:08:54.538, 163.14 W, 99 %
2025/12/04 15:08:54.639, 163.16 W, 99 %
2025/12/04 15:08:54.739, 163.48 W, 99 %
2025/12/04 15:08:54.839, 160.78 W, 99 %
2025/12/04 15:08:54.939, 160.90 W, 77 %
2025/12/04 15:08:55.039, 160.88 W, 77 %
2025/12/04 15:08:55.139, 160.71 W, 99 %
2025/12/04 15:08:55.239, 160.86 W, 99 %
2025/12/04 15:08:55.339, 160.50 W, 96 %
2025/12/04 15:08:55.440, 160.65 W, 96 %
2025/12/04 15:08:55.540, 160.61 W, 99 %
2025/12/04 15:08:55.640, 160.58 W, 99 %
2025/12/04 15:08:55.740, 160.55 W, 99 %
2025/12/04 15:08:55.840, 156.96 W, 99 %
2025/12/04 15:08:55.940, 159.78 W, 99 %
2025/12/04 15:08:56.040, 159.74 W, 99 %
2025/12/04 15:08:56.141, 159.82 W, 99 %
2025/12/04 15:08:56.241, 159.82 W, 99 %
2025/12/04 15:08:56.341, 158.94 W, 92 %
2025/12/04 15:08:56.441, 159.15 W, 92 %
2025/12/04 15:08:56.541, 159.10 W, 99 %
2025/12/04 15:08:56.641, 159.11 W, 99 %
2025/12/04 15:08:56.741, 159.27 W, 99 %
2025/12/04 15:08:56.842, 158.93 W, 99 %
2025/12/04 15:08:56.942, 162.27 W, 99 %
2025/12/04 15:08:57.042, 162.12 W, 99 %
2025/12/04 15:08:57.142, 162.48 W, 99 %
2025/12/04 15:08:57.242, 162.33 W, 99 %
2025/12/04 15:08:57.342, 162.18 W, 92 %
2025/12/04 15:08:57.443, 162.98 W, 92 %
2025/12/04 15:08:57.543, 163.15 W, 99 %
2025/12/04 15:08:57.643, 163.21 W, 99 %
2025/12/04 15:08:57.743, 163.30 W, 99 %
2025/12/04 15:08:57.843, 163.20 W, 99 %
2025/12/04 15:08:57.943, 163.60 W, 99 %
2025/12/04 15:08:58.043, 163.62 W, 99 %
2025/12/04 15:08:58.144, 163.61 W, 99 %
2025/12/04 15:08:58.244, 163.53 W, 99 %
2025/12/04 15:08:58.344, 163.55 W, 92 %
2025/12/04 15:08:58.444, 163.52 W, 92 %
2025/12/04 15:08:58.544, 163.54 W, 99 %
2025/12/04 15:08:58.644, 163.36 W, 99 %
2025/12/04 15:08:58.744, 160.31 W, 92 %
2025/12/04 15:08:58.845, 160.34 W, 92 %
2025/12/04 15:08:58.945, 160.30 W, 99 %
2025/12/04 15:08:59.045, 160.20 W, 99 %
2025/12/04 15:08:59.145, 160.16 W, 99 %
2025/12/04 15:08:59.245, 159.39 W, 99 %
2025/12/04 15:08:59.345, 159.19 W, 99 %
2025/12/04 15:08:59.445, 159.25 W, 99 %
2025/12/04 15:08:59.546, 159.36 W, 99 %
2025/12/04 15:08:59.646, 159.24 W, 99 %
2025/12/04 15:08:59.746, 154.08 W, 70 %
2025/12/04 15:08:59.846, 157.32 W, 70 %
2025/12/04 15:08:59.946, 157.10 W, 99 %
2025/12/04 15:09:00.046, 157.20 W, 99 %
2025/12/04 15:09:00.146, 157.18 W, 99 %
2025/12/04 15:09:00.247, 156.76 W, 99 %
2025/12/04 15:09:00.347, 157.29 W, 99 %
2025/12/04 15:09:00.447, 157.42 W, 99 %
2025/12/04 15:09:00.547, 157.54 W, 99 %
2025/12/04 15:09:00.647, 157.68 W, 99 %
2025/12/04 15:09:00.747, 157.57 W, 92 %
2025/12/04 15:09:00.847, 162.65 W, 92 %
2025/12/04 15:09:00.948, 162.28 W, 99 %
2025/12/04 15:09:01.048, 162.35 W, 99 %
2025/12/04 15:09:01.148, 162.51 W, 99 %
2025/12/04 15:09:01.248, 162.33 W, 99 %
2025/12/04 15:09:01.348, 162.92 W, 99 %
2025/12/04 15:09:01.448, 163.09 W, 99 %
2025/12/04 15:09:01.548, 162.78 W, 99 %
2025/12/04 15:09:01.649, 162.59 W, 99 %
2025/12/04 15:09:01.749, 162.42 W, 92 %
2025/12/04 15:09:01.849, 162.80 W, 92 %
2025/12/04 15:09:01.949, 162.89 W, 99 %
2025/12/04 15:09:02.049, 163.21 W, 99 %
2025/12/04 15:09:02.149, 163.55 W, 97 %
2025/12/04 15:09:02.249, 163.42 W, 97 %
2025/12/04 15:09:02.350, 163.92 W, 99 %
2025/12/04 15:09:02.450, 163.78 W, 99 %
2025/12/04 15:09:02.550, 163.93 W, 99 %
2025/12/04 15:09:02.650, 160.54 W, 99 %
2025/12/04 15:09:02.750, 160.77 W, 99 %
2025/12/04 15:09:02.850, 160.90 W, 99 %
2025/12/04 15:09:02.950, 160.79 W, 99 %
2025/12/04 15:09:03.051, 160.78 W, 99 %
2025/12/04 15:09:03.151, 158.88 W, 89 %
2025/12/04 15:09:03.251, 158.73 W, 89 %
2025/12/04 15:09:03.351, 158.66 W, 99 %
2025/12/04 15:09:03.451, 158.44 W, 99 %
2025/12/04 15:09:03.551, 158.60 W, 99 %
2025/12/04 15:09:03.651, 158.17 W, 99 %
2025/12/04 15:09:03.752, 161.61 W, 99 %
2025/12/04 15:09:03.852, 161.52 W, 99 %
2025/12/04 15:09:03.952, 161.57 W, 99 %
2025/12/04 15:09:04.052, 161.42 W, 99 %
2025/12/04 15:09:04.152, 161.49 W, 93 %
2025/12/04 15:09:04.252, 163.23 W, 93 %
2025/12/04 15:09:04.352, 162.96 W, 99 %
2025/12/04 15:09:04.453, 163.03 W, 99 %
2025/12/04 15:09:04.553, 163.04 W, 99 %
2025/12/04 15:09:04.653, 162.23 W, 99 %
2025/12/04 15:09:04.753, 162.45 W, 99 %
2025/12/04 15:09:04.853, 162.44 W, 99 %
2025/12/04 15:09:04.953, 162.39 W, 99 %
2025/12/04 15:09:05.053, 162.17 W, 99 %
2025/12/04 15:09:05.154, 162.23 W, 93 %
2025/12/04 15:09:05.254, 162.24 W, 93 %
2025/12/04 15:09:05.354, 162.25 W, 99 %
2025/12/04 15:09:05.454, 162.41 W, 99 %
2025/12/04 15:09:05.554, 162.24 W, 99 %
2025/12/04 15:09:05.654, 162.25 W, 99 %
2025/12/04 15:09:05.755, 163.08 W, 99 %
2025/12/04 15:09:05.855, 163.16 W, 99 %
2025/12/04 15:09:05.955, 163.24 W, 99 %
2025/12/04 15:09:06.055, 163.14 W, 99 %
2025/12/04 15:09:06.155, 162.92 W, 92 %
2025/12/04 15:09:06.255, 162.87 W, 92 %
2025/12/04 15:09:06.355, 162.87 W, 99 %
2025/12/04 15:09:06.456, 162.80 W, 99 %
2025/12/04 15:09:06.556, 161.51 W, 95 %
2025/12/04 15:09:06.656, 161.57 W, 95 %
2025/12/04 15:09:06.756, 161.51 W, 99 %
2025/12/04 15:09:06.856, 161.23 W, 99 %
2025/12/04 15:09:06.956, 161.30 W, 99 %
2025/12/04 15:09:07.056, 158.62 W, 99 %
2025/12/04 15:09:07.157, 158.59 W, 99 %
2025/12/04 15:09:07.257, 158.69 W, 99 %
2025/12/04 15:09:07.357, 158.72 W, 99 %
2025/12/04 15:09:07.457, 158.83 W, 99 %
2025/12/04 15:09:07.557, 157.98 W, 92 %
2025/12/04 15:09:07.657, 159.11 W, 92 %
2025/12/04 15:09:07.757, 159.13 W, 99 %
2025/12/04 15:09:07.858, 159.24 W, 99 %
2025/12/04 15:09:07.958, 159.21 W, 99 %
2025/12/04 15:09:08.058, 159.06 W, 99 %
2025/12/04 15:09:08.158, 161.84 W, 99 %
2025/12/04 15:09:08.258, 161.85 W, 99 %
2025/12/04 15:09:08.358, 161.88 W, 99 %
2025/12/04 15:09:08.458, 161.83 W, 99 %
2025/12/04 15:09:08.559, 161.64 W, 92 %
2025/12/04 15:09:08.659, 162.47 W, 92 %
2025/12/04 15:09:08.759, 162.57 W, 99 %
2025/12/04 15:09:08.859, 162.45 W, 99 %
2025/12/04 15:09:08.959, 162.45 W, 99 %
2025/12/04 15:09:09.059, 162.34 W, 99 %
2025/12/04 15:09:09.159, 162.49 W, 99 %
2025/12/04 15:09:09.260, 162.31 W, 99 %
2025/12/04 15:09:09.360, 162.37 W, 99 %
2025/12/04 15:09:09.460, 162.63 W, 99 %
2025/12/04 15:09:09.560, 162.69 W, 69 %
2025/12/04 15:09:09.660, 162.50 W, 69 %
2025/12/04 15:09:09.760, 162.65 W, 99 %
2025/12/04 15:09:09.860, 162.56 W, 99 %
2025/12/04 15:09:09.961, 162.73 W, 99 %
2025/12/04 15:09:10.061, 162.41 W, 99 %
2025/12/04 15:09:10.161, 162.69 W, 99 %
2025/12/04 15:09:10.261, 162.49 W, 99 %
2025/12/04 15:09:10.361, 162.62 W, 99 %
2025/12/04 15:09:10.461, 162.79 W, 99 %
2025/12/04 15:09:10.561, 162.56 W, 92 %
2025/12/04 15:09:10.662, 162.39 W, 92 %
2025/12/04 15:09:10.762, 162.53 W, 99 %
2025/12/04 15:09:10.862, 162.46 W, 99 %
2025/12/04 15:09:10.962, 159.85 W, 92 %
2025/12/04 15:09:11.062, 159.72 W, 92 %
2025/12/04 15:09:11.162, 159.78 W, 99 %
2025/12/04 15:09:11.262, 159.58 W, 99 %
2025/12/04 15:09:11.363, 159.55 W, 99 %
2025/12/04 15:09:11.463, 157.79 W, 99 %
2025/12/04 15:09:11.563, 157.59 W, 99 %
2025/12/04 15:09:11.663, 157.88 W, 99 %
2025/12/04 15:09:11.763, 158.09 W, 99 %
2025/12/04 15:09:11.863, 158.32 W, 99 %
2025/12/04 15:09:11.963, 157.71 W, 92 %
2025/12/04 15:09:12.064, 160.29 W, 92 %
2025/12/04 15:09:12.164, 160.33 W, 99 %
2025/12/04 15:09:12.264, 160.40 W, 99 %
2025/12/04 15:09:12.364, 160.72 W, 99 %
2025/12/04 15:09:12.464, 160.65 W, 99 %
2025/12/04 15:09:12.564, 162.63 W, 99 %
2025/12/04 15:09:12.664, 162.49 W, 99 %
2025/12/04 15:09:12.765, 162.54 W, 99 %
2025/12/04 15:09:12.865, 162.56 W, 99 %
2025/12/04 15:09:12.965, 162.56 W, 92 %
2025/12/04 15:09:13.065, 162.94 W, 92 %
2025/12/04 15:09:13.165, 163.12 W, 99 %
2025/12/04 15:09:13.265, 163.37 W, 99 %
2025/12/04 15:09:13.365, 163.28 W, 99 %
2025/12/04 15:09:13.466, 163.24 W, 99 %
2025/12/04 15:09:13.566, 163.18 W, 99 %
2025/12/04 15:09:13.666, 162.98 W, 99 %
2025/12/04 15:09:13.766, 163.27 W, 99 %
2025/12/04 15:09:13.866, 163.10 W, 99 %
2025/12/04 15:09:13.966, 162.92 W, 92 %
2025/12/04 15:09:14.066, 162.78 W, 92 %
2025/12/04 15:09:14.167, 163.26 W, 99 %
2025/12/04 15:09:14.267, 163.04 W, 99 %
2025/12/04 15:09:14.367, 160.57 W, 92 %
2025/12/04 15:09:14.467, 160.70 W, 92 %
2025/12/04 15:09:14.567, 160.60 W, 99 %
2025/12/04 15:09:14.667, 160.85 W, 99 %
2025/12/04 15:09:14.767, 160.76 W, 99 %
2025/12/04 15:09:14.868, 160.79 W, 99 %
2025/12/04 15:09:14.968, 160.88 W, 93 %
2025/12/04 15:09:15.068, 161.10 W, 93 %
2025/12/04 15:09:15.168, 161.05 W, 99 %
2025/12/04 15:09:15.268, 160.82 W, 99 %
2025/12/04 15:09:15.368, 157.41 W, 92 %
2025/12/04 15:09:15.468, 159.75 W, 92 %
2025/12/04 15:09:15.569, 159.91 W, 99 %
2025/12/04 15:09:15.669, 159.92 W, 99 %
2025/12/04 15:09:15.769, 160.06 W, 99 %
2025/12/04 15:09:15.869, 159.12 W, 99 %
2025/12/04 15:09:15.969, 158.94 W, 99 %
2025/12/04 15:09:16.069, 158.64 W, 99 %
2025/12/04 15:09:16.170, 158.52 W, 99 %
2025/12/04 15:09:16.270, 158.53 W, 99 %
2025/12/04 15:09:16.370, 158.29 W, 94 %
2025/12/04 15:09:16.470, 161.77 W, 94 %
2025/12/04 15:09:16.570, 161.62 W, 99 %
2025/12/04 15:09:16.670, 161.42 W, 99 %
2025/12/04 15:09:16.770, 161.42 W, 99 %
2025/12/04 15:09:16.871, 161.40 W, 99 %
2025/12/04 15:09:16.971, 162.31 W, 99 %
2025/12/04 15:09:17.071, 162.43 W, 99 %
2025/12/04 15:09:17.171, 162.59 W, 99 %
2025/12/04 15:09:17.271, 162.83 W, 99 %
2025/12/04 15:09:17.371, 162.74 W, 93 %
2025/12/04 15:09:17.472, 162.96 W, 93 %
2025/12/04 15:09:17.575, 163.20 W, 99 %
2025/12/04 15:09:17.675, 163.34 W, 99 %
2025/12/04 15:09:17.775, 163.37 W, 99 %
2025/12/04 15:09:17.875, 163.29 W, 99 %
2025/12/04 15:09:17.975, 162.98 W, 99 %
2025/12/04 15:09:18.075, 162.98 W, 99 %
2025/12/04 15:09:18.175, 162.67 W, 99 %
2025/12/04 15:09:18.276, 159.83 W, 99 %
2025/12/04 15:09:18.376, 159.80 W, 99 %
2025/12/04 15:09:18.476, 160.07 W, 99 %
2025/12/04 15:09:18.576, 160.21 W, 99 %
2025/12/04 15:09:18.676, 160.05 W, 99 %
2025/12/04 15:09:18.776, 158.10 W, 91 %
2025/12/04 15:09:18.877, 158.04 W, 91 %
2025/12/04 15:09:18.977, 158.23 W, 99 %
2025/12/04 15:09:19.077, 158.53 W, 99 %
2025/12/04 15:09:19.177, 158.69 W, 99 %
2025/12/04 15:09:19.277, 151.02 W, 99 %
2025/12/04 15:09:19.377, 154.14 W, 99 %
2025/12/04 15:09:19.477, 153.95 W, 99 %
2025/12/04 15:09:19.578, 153.96 W, 99 %
2025/12/04 15:09:19.678, 153.73 W, 99 %
2025/12/04 15:09:19.778, 152.78 W, 93 %
2025/12/04 15:09:19.878, 154.65 W, 93 %
2025/12/04 15:09:19.978, 154.49 W, 99 %
2025/12/04 15:09:20.078, 154.46 W, 99 %
2025/12/04 15:09:20.178, 154.45 W, 99 %
2025/12/04 15:09:20.279, 154.19 W, 99 %
2025/12/04 15:09:20.379, 162.03 W, 99 %
2025/12/04 15:09:20.479, 161.74 W, 99 %
2025/12/04 15:09:20.579, 161.95 W, 99 %
2025/12/04 15:09:20.679, 161.80 W, 99 %
2025/12/04 15:09:20.779, 161.66 W, 92 %
2025/12/04 15:09:20.879, 162.36 W, 92 %
2025/12/04 15:09:20.980, 162.38 W, 99 %
2025/12/04 15:09:21.080, 162.60 W, 99 %
2025/12/04 15:09:21.180, 162.45 W, 99 %
2025/12/04 15:09:21.280, 162.45 W, 99 %
2025/12/04 15:09:21.380, 162.73 W, 99 %
2025/12/04 15:09:21.480, 162.73 W, 99 %
2025/12/04 15:09:21.580, 162.90 W, 99 %
2025/12/04 15:09:21.681, 162.63 W, 99 %
2025/12/04 15:09:21.781, 162.48 W, 91 %
2025/12/04 15:09:21.881, 162.49 W, 91 %
2025/12/04 15:09:21.981, 162.96 W, 99 %
2025/12/04 15:09:22.081, 162.23 W, 99 %
2025/12/04 15:09:22.181, 162.17 W, 96 %
2025/12/04 15:09:22.281, 161.97 W, 96 %
2025/12/04 15:09:22.382, 161.84 W, 99 %
2025/12/04 15:09:22.482, 162.19 W, 99 %
2025/12/04 15:09:22.582, 160.19 W, 99 %
2025/12/04 15:09:22.682, 160.31 W, 99 %
2025/12/04 15:09:22.782, 160.62 W, 99 %
2025/12/04 15:09:22.882, 160.85 W, 99 %
2025/12/04 15:09:22.982, 160.86 W, 99 %
2025/12/04 15:09:23.082, 160.26 W, 99 %
2025/12/04 15:09:23.183, 160.99 W, 93 %
2025/12/04 15:09:23.283, 161.38 W, 93 %
2025/12/04 15:09:23.383, 161.37 W, 99 %
2025/12/04 15:09:23.483, 161.55 W, 99 %
2025/12/04 15:09:23.583, 161.14 W, 91 %
2025/12/04 15:09:23.683, 162.96 W, 91 %
2025/12/04 15:09:23.784, 162.75 W, 99 %
2025/12/04 15:09:23.884, 162.54 W, 99 %
2025/12/04 15:09:23.984, 162.58 W, 99 %
2025/12/04 15:09:24.084, 161.62 W, 99 %
2025/12/04 15:09:24.184, 162.10 W, 99 %
2025/12/04 15:09:24.284, 162.21 W, 99 %
2025/12/04 15:09:24.384, 161.86 W, 99 %
2025/12/04 15:09:24.485, 162.11 W, 99 %
2025/12/04 15:09:24.585, 161.68 W, 92 %
2025/12/04 15:09:24.685, 161.94 W, 92 %
2025/12/04 15:09:24.785, 161.87 W, 99 %
2025/12/04 15:09:24.885, 162.02 W, 99 %
2025/12/04 15:09:24.985, 162.35 W, 99 %
2025/12/04 15:09:25.085, 162.18 W, 99 %
2025/12/04 15:09:25.186, 162.95 W, 99 %
2025/12/04 15:09:25.286, 162.98 W, 99 %
2025/12/04 15:09:25.386, 163.04 W, 99 %
2025/12/04 15:09:25.486, 163.22 W, 99 %
2025/12/04 15:09:25.586, 162.99 W, 92 %
2025/12/04 15:09:25.686, 163.25 W, 92 %
2025/12/04 15:09:25.786, 163.19 W, 99 %
2025/12/04 15:09:25.887, 163.23 W, 99 %
2025/12/04 15:09:25.987, 163.24 W, 98 %
2025/12/04 15:09:26.087, 162.99 W, 98 %
2025/12/04 15:09:26.187, 163.25 W, 99 %
2025/12/04 15:09:26.287, 163.13 W, 99 %
2025/12/04 15:09:26.387, 163.13 W, 99 %
