timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:38:22.218, 163.39 W, 100 %
2025/12/04 15:38:22.318, 163.49 W, 100 %
2025/12/04 15:38:22.419, 163.94 W, 100 %
2025/12/04 15:38:22.519, 164.09 W, 100 %
2025/12/04 15:38:22.619, 163.88 W, 100 %
2025/12/04 15:38:22.719, 163.77 W, 100 %
2025/12/04 15:38:22.819, 163.46 W, 100 %
2025/12/04 15:38:22.919, 172.36 W, 100 %
2025/12/04 15:38:23.019, 172.68 W, 100 %
2025/12/04 15:38:23.120, 172.81 W, 100 %
2025/12/04 15:38:23.220, 172.99 W, 73 %
2025/12/04 15:38:23.320, 173.51 W, 73 %
2025/12/04 15:38:23.420, 173.84 W, 100 %
2025/12/04 15:38:23.520, 173.69 W, 100 %
2025/12/04 15:38:23.620, 173.39 W, 100 %
2025/12/04 15:38:23.720, 172.87 W, 100 %
2025/12/04 15:38:23.821, 172.37 W, 100 %
2025/12/04 15:38:23.921, 172.20 W, 100 %
2025/12/04 15:38:24.021, 172.24 W, 100 %
2025/12/04 15:38:24.121, 172.53 W, 100 %
2025/12/04 15:38:24.221, 173.03 W, 100 %
2025/12/04 15:38:24.321, 173.43 W, 100 %
2025/12/04 15:38:24.421, 173.29 W, 100 %
2025/12/04 15:38:24.522, 172.77 W, 100 %
2025/12/04 15:38:24.622, 172.66 W, 100 %
2025/12/04 15:38:24.722, 172.37 W, 100 %
2025/12/04 15:38:24.822, 172.29 W, 100 %
2025/12/04 15:38:24.922, 172.13 W, 100 %
2025/12/04 15:38:25.022, 172.02 W, 100 %
2025/12/04 15:38:25.122, 172.00 W, 100 %
2025/12/04 15:38:25.223, 171.79 W, 100 %
2025/12/04 15:38:25.323, 171.18 W, 100 %
2025/12/04 15:38:25.423, 170.45 W, 100 %
2025/12/04 15:38:25.523, 169.99 W, 100 %
2025/12/04 15:38:25.623, 170.06 W, 100 %
2025/12/04 15:38:25.723, 169.94 W, 100 %
2025/12/04 15:38:25.823, 168.97 W, 73 %
2025/12/04 15:38:25.924, 169.26 W, 73 %
2025/12/04 15:38:26.024, 170.09 W, 100 %
2025/12/04 15:38:26.124, 170.81 W, 100 %
2025/12/04 15:38:26.224, 171.30 W, 100 %
2025/12/04 15:38:26.324, 171.77 W, 100 %
2025/12/04 15:38:26.424, 172.15 W, 100 %
2025/12/04 15:38:26.524, 172.39 W, 100 %
2025/12/04 15:38:26.625, 172.25 W, 100 %
2025/12/04 15:38:26.725, 172.06 W, 100 %
2025/12/04 15:38:26.825, 171.93 W, 100 %
2025/12/04 15:38:26.925, 173.10 W, 100 %
2025/12/04 15:38:27.025, 173.55 W, 100 %
2025/12/04 15:38:27.125, 171.98 W, 100 %
2025/12/04 15:38:27.225, 171.65 W, 100 %
2025/12/04 15:38:27.326, 171.20 W, 100 %
2025/12/04 15:38:27.426, 170.67 W, 100 %
2025/12/04 15:38:27.526, 170.29 W, 100 %
2025/12/04 15:38:27.626, 170.29 W, 100 %
2025/12/04 15:38:27.726, 170.56 W, 100 %
2025/12/04 15:38:27.826, 171.27 W, 100 %
2025/12/04 15:38:27.926, 171.82 W, 100 %
2025/12/04 15:38:28.027, 172.05 W, 100 %
2025/12/04 15:38:28.127, 171.75 W, 100 %
2025/12/04 15:38:28.227, 172.88 W, 100 %
2025/12/04 15:38:28.327, 172.60 W, 100 %
2025/12/04 15:38:28.427, 170.57 W, 73 %
2025/12/04 15:38:28.527, 170.73 W, 73 %
2025/12/04 15:38:28.627, 171.23 W, 100 %
2025/12/04 15:38:28.728, 171.80 W, 100 %
2025/12/04 15:38:28.828, 172.19 W, 100 %
2025/12/04 15:38:28.928, 172.03 W, 100 %
2025/12/04 15:38:29.028, 171.74 W, 100 %
2025/12/04 15:38:29.128, 171.43 W, 100 %
2025/12/04 15:38:29.228, 170.95 W, 100 %
2025/12/04 15:38:29.329, 170.59 W, 100 %
2025/12/04 15:38:29.429, 170.55 W, 100 %
2025/12/04 15:38:29.529, 172.51 W, 100 %
2025/12/04 15:38:29.629, 172.37 W, 100 %
2025/12/04 15:38:29.729, 167.07 W, 100 %
2025/12/04 15:38:29.829, 166.28 W, 100 %
2025/12/04 15:38:29.929, 165.53 W, 100 %
2025/12/04 15:38:30.029, 165.11 W, 100 %
2025/12/04 15:38:30.130, 164.85 W, 100 %
2025/12/04 15:38:30.230, 164.87 W, 100 %
2025/12/04 15:38:30.330, 165.44 W, 100 %
2025/12/04 15:38:30.430, 166.31 W, 100 %
2025/12/04 15:38:30.530, 166.96 W, 100 %
2025/12/04 15:38:30.630, 167.46 W, 100 %
2025/12/04 15:38:30.731, 167.90 W, 100 %
2025/12/04 15:38:30.831, 173.07 W, 100 %
2025/12/04 15:38:30.931, 173.12 W, 100 %
2025/12/04 15:38:31.031, 167.43 W, 74 %
2025/12/04 15:38:31.131, 167.23 W, 74 %
2025/12/04 15:38:31.231, 167.12 W, 100 %
2025/12/04 15:38:31.331, 167.06 W, 100 %
2025/12/04 15:38:31.432, 166.80 W, 100 %
2025/12/04 15:38:31.532, 166.76 W, 100 %
2025/12/04 15:38:31.632, 166.76 W, 100 %
2025/12/04 15:38:31.732, 166.69 W, 100 %
2025/12/04 15:38:31.832, 166.68 W, 100 %
2025/12/04 15:38:31.932, 166.55 W, 100 %
2025/12/04 15:38:32.032, 166.59 W, 100 %
2025/12/04 15:38:32.133, 172.29 W, 100 %
2025/12/04 15:38:32.233, 172.35 W, 100 %
2025/12/04 15:38:32.333, 167.93 W, 100 %
2025/12/04 15:38:32.433, 168.40 W, 94 %
2025/12/04 15:38:32.533, 168.67 W, 94 %
2025/12/04 15:38:32.633, 168.39 W, 100 %
2025/12/04 15:38:32.733, 167.99 W, 100 %
2025/12/04 15:38:32.834, 167.51 W, 100 %
2025/12/04 15:38:32.934, 166.97 W, 100 %
2025/12/04 15:38:33.034, 166.80 W, 100 %
2025/12/04 15:38:33.134, 166.90 W, 100 %
2025/12/04 15:38:33.234, 167.02 W, 100 %
2025/12/04 15:38:33.334, 166.98 W, 100 %
2025/12/04 15:38:33.434, 171.26 W, 100 %
2025/12/04 15:38:33.535, 170.73 W, 100 %
2025/12/04 15:38:33.635, 167.19 W, 83 %
2025/12/04 15:38:33.735, 166.67 W, 83 %
2025/12/04 15:38:33.835, 166.31 W, 100 %
2025/12/04 15:38:33.935, 166.43 W, 100 %
2025/12/04 15:38:34.035, 166.56 W, 100 %
2025/12/04 15:38:34.135, 166.51 W, 100 %
2025/12/04 15:38:34.236, 166.30 W, 100 %
2025/12/04 15:38:34.336, 166.38 W, 100 %
2025/12/04 15:38:34.436, 166.66 W, 100 %
2025/12/04 15:38:34.536, 167.00 W, 100 %
2025/12/04 15:38:34.636, 167.53 W, 100 %
2025/12/04 15:38:34.736, 171.29 W, 100 %
2025/12/04 15:38:34.836, 172.03 W, 100 %
2025/12/04 15:38:34.937, 166.87 W, 100 %
2025/12/04 15:38:35.037, 163.79 W, 33 %
2025/12/04 15:38:35.137, 163.74 W, 33 %
2025/12/04 15:38:35.237, 164.21 W, 100 %
2025/12/04 15:38:35.337, 164.96 W, 100 %
2025/12/04 15:38:35.437, 165.48 W, 100 %
2025/12/04 15:38:35.537, 165.79 W, 100 %
2025/12/04 15:38:35.638, 165.90 W, 100 %
2025/12/04 15:38:35.738, 165.44 W, 100 %
2025/12/04 15:38:35.838, 164.60 W, 100 %
2025/12/04 15:38:35.938, 163.80 W, 100 %
2025/12/04 15:38:36.038, 169.05 W, 100 %
2025/12/04 15:38:36.138, 172.04 W, 100 %
2025/12/04 15:38:36.238, 172.08 W, 100 %
2025/12/04 15:38:36.339, 166.29 W, 100 %
2025/12/04 15:38:36.439, 165.58 W, 100 %
2025/12/04 15:38:36.539, 165.04 W, 100 %
2025/12/04 15:38:36.639, 164.66 W, 100 %
2025/12/04 15:38:36.739, 164.60 W, 100 %
2025/12/04 15:38:36.839, 164.88 W, 100 %
2025/12/04 15:38:36.939, 165.65 W, 100 %
2025/12/04 15:38:37.040, 166.43 W, 100 %
2025/12/04 15:38:37.140, 166.89 W, 100 %
2025/12/04 15:38:37.240, 167.26 W, 100 %
2025/12/04 15:38:37.340, 167.28 W, 100 %
2025/12/04 15:38:37.440, 172.65 W, 100 %
2025/12/04 15:38:37.540, 172.80 W, 100 %
2025/12/04 15:38:37.640, 165.74 W, 73 %
2025/12/04 15:38:37.741, 166.32 W, 73 %
2025/12/04 15:38:37.841, 166.69 W, 100 %
2025/12/04 15:38:37.941, 166.69 W, 100 %
2025/12/04 15:38:38.041, 166.40 W, 100 %
2025/12/04 15:38:38.141, 165.84 W, 100 %
2025/12/04 15:38:38.241, 165.33 W, 100 %
2025/12/04 15:38:38.341, 164.95 W, 100 %
2025/12/04 15:38:38.442, 165.05 W, 100 %
2025/12/04 15:38:38.542, 165.46 W, 100 %
2025/12/04 15:38:38.642, 166.04 W, 100 %
2025/12/04 15:38:38.742, 173.67 W, 100 %
2025/12/04 15:38:38.842, 173.43 W, 100 %
2025/12/04 15:38:38.942, 169.43 W, 100 %
2025/12/04 15:38:39.042, 169.29 W, 91 %
2025/12/04 15:38:39.143, 168.98 W, 91 %
2025/12/04 15:38:39.243, 168.83 W, 100 %
2025/12/04 15:38:39.343, 168.81 W, 100 %
2025/12/04 15:38:39.443, 168.92 W, 100 %
2025/12/04 15:38:39.543, 168.83 W, 100 %
2025/12/04 15:38:39.643, 168.37 W, 100 %
2025/12/04 15:38:39.744, 167.61 W, 100 %
2025/12/04 15:38:39.844, 167.05 W, 100 %
2025/12/04 15:38:39.944, 166.66 W, 100 %
2025/12/04 15:38:40.044, 170.22 W, 100 %
2025/12/04 15:38:40.144, 170.26 W, 100 %
2025/12/04 15:38:40.244, 166.16 W, 86 %
2025/12/04 15:38:40.344, 166.35 W, 86 %
2025/12/04 15:38:40.445, 166.43 W, 100 %
2025/12/04 15:38:40.545, 166.26 W, 100 %
2025/12/04 15:38:40.645, 166.07 W, 100 %
2025/12/04 15:38:40.745, 166.22 W, 100 %
2025/12/04 15:38:40.845, 166.51 W, 100 %
2025/12/04 15:38:40.945, 166.72 W, 100 %
2025/12/04 15:38:41.045, 167.38 W, 100 %
2025/12/04 15:38:41.146, 167.88 W, 100 %
2025/12/04 15:38:41.246, 168.05 W, 100 %
2025/12/04 15:38:41.346, 172.55 W, 100 %
2025/12/04 15:38:41.446, 172.78 W, 100 %
2025/12/04 15:38:41.546, 165.97 W, 100 %
2025/12/04 15:38:41.646, 165.88 W, 87 %
2025/12/04 15:38:41.746, 166.00 W, 87 %
2025/12/04 15:38:41.847, 166.09 W, 100 %
2025/12/04 15:38:41.947, 166.23 W, 100 %
2025/12/04 15:38:42.047, 166.51 W, 100 %
2025/12/04 15:38:42.147, 166.34 W, 100 %
2025/12/04 15:38:42.247, 166.08 W, 100 %
2025/12/04 15:38:42.347, 165.86 W, 100 %
2025/12/04 15:38:42.447, 165.48 W, 100 %
2025/12/04 15:38:42.548, 165.02 W, 100 %
2025/12/04 15:38:42.648, 171.75 W, 100 %
2025/12/04 15:38:42.748, 171.95 W, 100 %
2025/12/04 15:38:42.848, 169.64 W, 95 %
2025/12/04 15:38:42.948, 169.31 W, 95 %
2025/12/04 15:38:43.048, 168.81 W, 100 %
2025/12/04 15:38:43.148, 168.16 W, 100 %
2025/12/04 15:38:43.249, 167.65 W, 100 %
2025/12/04 15:38:43.349, 167.38 W, 100 %
2025/12/04 15:38:43.449, 167.33 W, 100 %
2025/12/04 15:38:43.549, 168.01 W, 100 %
2025/12/04 15:38:43.649, 168.84 W, 100 %
2025/12/04 15:38:43.749, 169.47 W, 100 %
2025/12/04 15:38:43.849, 169.87 W, 100 %
2025/12/04 15:38:43.950, 172.37 W, 100 %
2025/12/04 15:38:44.050, 172.58 W, 100 %
2025/12/04 15:38:44.150, 172.74 W, 100 %
2025/12/04 15:38:44.250, 172.38 W, 72 %
2025/12/04 15:38:44.350, 172.37 W, 72 %
2025/12/04 15:38:44.450, 172.23 W, 100 %
2025/12/04 15:38:44.550, 171.87 W, 100 %
2025/12/04 15:38:44.651, 171.00 W, 100 %
2025/12/04 15:38:44.751, 170.34 W, 100 %
2025/12/04 15:38:44.851, 169.94 W, 100 %
2025/12/04 15:38:44.951, 169.77 W, 100 %
2025/12/04 15:38:45.051, 170.22 W, 100 %
2025/12/04 15:38:45.151, 170.87 W, 100 %
2025/12/04 15:38:45.251, 171.48 W, 100 %
2025/12/04 15:38:45.352, 172.35 W, 100 %
2025/12/04 15:38:45.452, 172.11 W, 100 %
2025/12/04 15:38:45.552, 172.27 W, 100 %
2025/12/04 15:38:45.652, 172.69 W, 100 %
2025/12/04 15:38:45.752, 173.41 W, 100 %
2025/12/04 15:38:45.852, 173.96 W, 100 %
2025/12/04 15:38:45.953, 174.15 W, 100 %
2025/12/04 15:38:46.053, 173.96 W, 100 %
2025/12/04 15:38:46.153, 173.37 W, 100 %
2025/12/04 15:38:46.253, 172.79 W, 100 %
2025/12/04 15:38:46.353, 172.39 W, 100 %
2025/12/04 15:38:46.453, 172.22 W, 100 %
2025/12/04 15:38:46.553, 172.90 W, 100 %
2025/12/04 15:38:46.654, 173.35 W, 100 %
2025/12/04 15:38:46.754, 172.81 W, 100 %
2025/12/04 15:38:46.854, 172.38 W, 73 %
2025/12/04 15:38:46.954, 171.73 W, 73 %
2025/12/04 15:38:47.054, 171.27 W, 100 %
2025/12/04 15:38:47.154, 170.86 W, 100 %
2025/12/04 15:38:47.254, 170.87 W, 100 %
2025/12/04 15:38:47.355, 171.11 W, 100 %
2025/12/04 15:38:47.455, 171.58 W, 100 %
2025/12/04 15:38:47.555, 172.14 W, 100 %
2025/12/04 15:38:47.655, 172.46 W, 100 %
2025/12/04 15:38:47.755, 172.37 W, 100 %
2025/12/04 15:38:47.855, 172.90 W, 100 %
2025/12/04 15:38:47.955, 172.71 W, 100 %
2025/12/04 15:38:48.056, 163.91 W, 51 %
2025/12/04 15:38:48.156, 163.50 W, 51 %
2025/12/04 15:38:48.256, 163.41 W, 100 %
2025/12/04 15:38:48.356, 163.41 W, 100 %
2025/12/04 15:38:48.456, 163.42 W, 100 %
2025/12/04 15:38:48.556, 163.40 W, 100 %
2025/12/04 15:38:48.656, 163.38 W, 100 %
2025/12/04 15:38:48.757, 163.33 W, 100 %
2025/12/04 15:38:48.857, 163.29 W, 100 %
2025/12/04 15:38:48.957, 163.20 W, 100 %
2025/12/04 15:38:49.057, 163.06 W, 100 %
2025/12/04 15:38:49.157, 171.60 W, 100 %
2025/12/04 15:38:49.257, 171.80 W, 100 %
2025/12/04 15:38:49.358, 171.95 W, 100 %
2025/12/04 15:38:49.458, 172.29 W, 72 %
2025/12/04 15:38:49.558, 172.58 W, 72 %
2025/12/04 15:38:49.658, 172.50 W, 100 %
2025/12/04 15:38:49.758, 172.18 W, 100 %
2025/12/04 15:38:49.858, 171.62 W, 100 %
2025/12/04 15:38:49.958, 171.12 W, 100 %
2025/12/04 15:38:50.059, 170.89 W, 100 %
2025/12/04 15:38:50.159, 170.99 W, 100 %
2025/12/04 15:38:50.259, 171.20 W, 100 %
2025/12/04 15:38:50.359, 171.29 W, 100 %
2025/12/04 15:38:50.459, 171.15 W, 100 %
2025/12/04 15:38:50.559, 170.73 W, 100 %
2025/12/04 15:38:50.659, 170.35 W, 100 %
2025/12/04 15:38:50.760, 170.14 W, 100 %
2025/12/04 15:38:50.860, 169.75 W, 100 %
2025/12/04 15:38:50.960, 169.68 W, 100 %
2025/12/04 15:38:51.060, 169.91 W, 100 %
2025/12/04 15:38:51.160, 170.16 W, 100 %
2025/12/04 15:38:51.260, 170.57 W, 100 %
2025/12/04 15:38:51.360, 171.24 W, 100 %
2025/12/04 15:38:51.461, 171.86 W, 100 %
2025/12/04 15:38:51.561, 172.40 W, 100 %
2025/12/04 15:38:51.661, 172.70 W, 100 %
2025/12/04 15:38:51.761, 172.54 W, 100 %
2025/12/04 15:38:51.861, 172.28 W, 100 %
2025/12/04 15:38:51.961, 172.22 W, 100 %
2025/12/04 15:38:52.061, 172.67 W, 72 %
2025/12/04 15:38:52.162, 173.02 W, 72 %
2025/12/04 15:38:52.262, 173.23 W, 100 %
2025/12/04 15:38:52.362, 173.05 W, 100 %
2025/12/04 15:38:52.462, 172.61 W, 100 %
2025/12/04 15:38:52.562, 171.96 W, 100 %
2025/12/04 15:38:52.662, 171.34 W, 100 %
2025/12/04 15:38:52.762, 171.12 W, 100 %
2025/12/04 15:38:52.863, 171.17 W, 100 %
2025/12/04 15:38:52.963, 171.22 W, 100 %
2025/12/04 15:38:53.063, 171.26 W, 100 %
2025/12/04 15:38:53.163, 170.86 W, 100 %
2025/12/04 15:38:53.263, 170.48 W, 100 %
2025/12/04 15:38:53.363, 170.06 W, 100 %
2025/12/04 15:38:53.463, 169.74 W, 100 %
2025/12/04 15:38:53.564, 169.36 W, 100 %
2025/12/04 15:38:53.664, 169.30 W, 100 %
2025/12/04 15:38:53.764, 169.51 W, 100 %
2025/12/04 15:38:53.864, 169.46 W, 100 %
2025/12/04 15:38:53.964, 169.33 W, 100 %
2025/12/04 15:38:54.064, 169.23 W, 100 %
2025/12/04 15:38:54.164, 169.34 W, 100 %
2025/12/04 15:38:54.265, 169.48 W, 100 %
2025/12/04 15:38:54.365, 169.59 W, 100 %
2025/12/04 15:38:54.465, 169.85 W, 100 %
2025/12/04 15:38:54.565, 170.34 W, 100 %
2025/12/04 15:38:54.665, 170.07 W, 68 %
2025/12/04 15:38:54.765, 170.34 W, 68 %
2025/12/04 15:38:54.865, 170.72 W, 100 %
2025/12/04 15:38:54.966, 171.31 W, 100 %
2025/12/04 15:38:55.066, 172.00 W, 100 %
2025/12/04 15:38:55.166, 172.71 W, 100 %
2025/12/04 15:38:55.266, 173.06 W, 100 %
2025/12/04 15:38:55.366, 173.28 W, 100 %
2025/12/04 15:38:55.466, 173.16 W, 100 %
2025/12/04 15:38:55.566, 172.77 W, 100 %
2025/12/04 15:38:55.667, 172.36 W, 100 %
2025/12/04 15:38:55.767, 172.90 W, 100 %
2025/12/04 15:38:55.867, 173.22 W, 100 %
2025/12/04 15:38:55.967, 172.81 W, 100 %
2025/12/04 15:38:56.067, 172.63 W, 100 %
2025/12/04 15:38:56.167, 172.42 W, 100 %
2025/12/04 15:38:56.267, 171.93 W, 100 %
2025/12/04 15:38:56.368, 171.52 W, 100 %
2025/12/04 15:38:56.468, 171.26 W, 100 %
2025/12/04 15:38:56.568, 171.27 W, 100 %
2025/12/04 15:38:56.668, 171.58 W, 100 %
2025/12/04 15:38:56.768, 171.96 W, 100 %
2025/12/04 15:38:56.868, 172.51 W, 100 %
2025/12/04 15:38:56.968, 172.68 W, 100 %
2025/12/04 15:38:57.069, 173.09 W, 100 %
2025/12/04 15:38:57.169, 172.97 W, 100 %
2025/12/04 15:38:57.269, 171.74 W, 74 %
2025/12/04 15:38:57.369, 171.55 W, 74 %
2025/12/04 15:38:57.469, 171.56 W, 100 %
2025/12/04 15:38:57.569, 171.69 W, 100 %
2025/12/04 15:38:57.669, 171.89 W, 100 %
2025/12/04 15:38:57.770, 172.37 W, 100 %
2025/12/04 15:38:57.870, 172.53 W, 100 %
2025/12/04 15:38:57.970, 172.36 W, 100 %
2025/12/04 15:38:58.070, 172.14 W, 100 %
2025/12/04 15:38:58.170, 171.85 W, 100 %
2025/12/04 15:38:58.270, 171.48 W, 100 %
2025/12/04 15:38:58.370, 172.12 W, 100 %
2025/12/04 15:38:58.471, 172.14 W, 100 %
2025/12/04 15:38:58.571, 171.63 W, 100 %
2025/12/04 15:38:58.671, 172.16 W, 100 %
2025/12/04 15:38:58.771, 172.41 W, 100 %
2025/12/04 15:38:58.871, 172.18 W, 100 %
2025/12/04 15:38:58.971, 171.82 W, 100 %
2025/12/04 15:38:59.072, 171.39 W, 100 %
2025/12/04 15:38:59.172, 170.88 W, 100 %
2025/12/04 15:38:59.272, 170.55 W, 100 %
2025/12/04 15:38:59.372, 170.63 W, 100 %
2025/12/04 15:38:59.472, 170.86 W, 100 %
2025/12/04 15:38:59.572, 170.88 W, 100 %
2025/12/04 15:38:59.672, 171.22 W, 100 %
2025/12/04 15:38:59.773, 170.55 W, 100 %
2025/12/04 15:38:59.873, 168.79 W, 73 %
2025/12/04 15:38:59.973, 168.34 W, 73 %
2025/12/04 15:39:00.073, 167.94 W, 100 %
2025/12/04 15:39:00.173, 167.87 W, 100 %
2025/12/04 15:39:00.273, 168.07 W, 100 %
2025/12/04 15:39:00.373, 168.22 W, 100 %
2025/12/04 15:39:00.474, 168.10 W, 100 %
2025/12/04 15:39:00.574, 168.01 W, 100 %
2025/12/04 15:39:00.674, 168.13 W, 100 %
2025/12/04 15:39:00.774, 168.41 W, 100 %
2025/12/04 15:39:00.874, 168.62 W, 100 %
2025/12/04 15:39:00.974, 170.23 W, 100 %
2025/12/04 15:39:01.074, 170.95 W, 100 %
2025/12/04 15:39:01.175, 162.83 W, 100 %
2025/12/04 15:39:01.275, 162.15 W, 50 %
2025/12/04 15:39:01.375, 161.97 W, 50 %
2025/12/04 15:39:01.475, 161.93 W, 100 %
2025/12/04 15:39:01.575, 161.92 W, 100 %
2025/12/04 15:39:01.675, 161.81 W, 100 %
2025/12/04 15:39:01.775, 161.68 W, 100 %
2025/12/04 15:39:01.876, 161.67 W, 100 %
2025/12/04 15:39:01.976, 161.62 W, 100 %
2025/12/04 15:39:02.076, 161.72 W, 100 %
2025/12/04 15:39:02.176, 161.70 W, 100 %
2025/12/04 15:39:02.276, 170.59 W, 100 %
2025/12/04 15:39:02.376, 171.79 W, 100 %
2025/12/04 15:39:02.476, 172.29 W, 100 %
2025/12/04 15:39:02.577, 171.83 W, 100 %
2025/12/04 15:39:02.677, 172.00 W, 100 %
2025/12/04 15:39:02.777, 172.32 W, 100 %
2025/12/04 15:39:02.877, 172.73 W, 100 %
2025/12/04 15:39:02.977, 173.25 W, 100 %
2025/12/04 15:39:03.077, 173.77 W, 100 %
2025/12/04 15:39:03.177, 173.85 W, 100 %
2025/12/04 15:39:03.278, 173.61 W, 100 %
2025/12/04 15:39:03.378, 173.25 W, 100 %
2025/12/04 15:39:03.478, 172.75 W, 100 %
2025/12/04 15:39:03.578, 172.31 W, 100 %
2025/12/04 15:39:03.678, 172.79 W, 100 %
2025/12/04 15:39:03.778, 172.84 W, 100 %
2025/12/04 15:39:03.879, 172.63 W, 72 %
2025/12/04 15:39:03.979, 172.67 W, 72 %
2025/12/04 15:39:04.079, 172.41 W, 100 %
2025/12/04 15:39:04.179, 171.85 W, 100 %
2025/12/04 15:39:04.279, 171.30 W, 100 %
2025/12/04 15:39:04.379, 170.74 W, 100 %
2025/12/04 15:39:04.479, 170.55 W, 100 %
2025/12/04 15:39:04.580, 170.75 W, 100 %
2025/12/04 15:39:04.680, 171.14 W, 100 %
2025/12/04 15:39:04.780, 171.84 W, 100 %
2025/12/04 15:39:04.880, 172.33 W, 100 %
2025/12/04 15:39:04.980, 172.84 W, 100 %
2025/12/04 15:39:05.080, 172.83 W, 100 %
2025/12/04 15:39:05.180, 171.81 W, 100 %
2025/12/04 15:39:05.281, 171.71 W, 100 %
2025/12/04 15:39:05.381, 171.64 W, 100 %
2025/12/04 15:39:05.481, 171.83 W, 100 %
2025/12/04 15:39:05.581, 171.97 W, 100 %
2025/12/04 15:39:05.681, 172.17 W, 100 %
2025/12/04 15:39:05.781, 172.43 W, 100 %
2025/12/04 15:39:05.881, 172.35 W, 100 %
2025/12/04 15:39:05.982, 172.20 W, 100 %
2025/12/04 15:39:06.082, 172.12 W, 100 %
2025/12/04 15:39:06.182, 171.81 W, 100 %
2025/12/04 15:39:06.282, 172.32 W, 100 %
2025/12/04 15:39:06.382, 172.27 W, 100 %
2025/12/04 15:39:06.482, 172.09 W, 82 %
2025/12/04 15:39:06.582, 172.33 W, 82 %
2025/12/04 15:39:06.682, 172.88 W, 100 %
2025/12/04 15:39:06.783, 173.11 W, 100 %
2025/12/04 15:39:06.883, 173.05 W, 100 %
2025/12/04 15:39:06.983, 172.91 W, 100 %
2025/12/04 15:39:07.083, 172.70 W, 100 %
2025/12/04 15:39:07.183, 172.35 W, 100 %
2025/12/04 15:39:07.283, 172.20 W, 100 %
2025/12/04 15:39:07.384, 172.29 W, 100 %
2025/12/04 15:39:07.484, 172.45 W, 100 %
2025/12/04 15:39:07.584, 172.89 W, 100 %
2025/12/04 15:39:07.684, 173.17 W, 100 %
2025/12/04 15:39:07.784, 172.41 W, 100 %
2025/12/04 15:39:07.884, 172.19 W, 100 %
2025/12/04 15:39:07.984, 172.05 W, 100 %
2025/12/04 15:39:08.085, 171.64 W, 100 %
2025/12/04 15:39:08.185, 171.28 W, 100 %
2025/12/04 15:39:08.285, 171.29 W, 100 %
2025/12/04 15:39:08.385, 171.48 W, 100 %
2025/12/04 15:39:08.485, 171.88 W, 100 %
2025/12/04 15:39:08.585, 172.41 W, 100 %
2025/12/04 15:39:08.685, 172.78 W, 100 %
2025/12/04 15:39:08.786, 172.63 W, 100 %
2025/12/04 15:39:08.886, 172.97 W, 100 %
2025/12/04 15:39:08.986, 172.73 W, 100 %
2025/12/04 15:39:09.086, 171.47 W, 73 %
2025/12/04 15:39:09.186, 171.24 W, 73 %
2025/12/04 15:39:09.286, 171.40 W, 100 %
2025/12/04 15:39:09.386, 171.57 W, 100 %
2025/12/04 15:39:09.487, 171.81 W, 100 %
2025/12/04 15:39:09.587, 172.10 W, 100 %
2025/12/04 15:39:09.687, 172.02 W, 100 %
2025/12/04 15:39:09.787, 171.89 W, 100 %
2025/12/04 15:39:09.887, 171.76 W, 100 %
2025/12/04 15:39:09.987, 171.51 W, 100 %
2025/12/04 15:39:10.087, 171.27 W, 100 %
2025/12/04 15:39:10.188, 171.98 W, 100 %
2025/12/04 15:39:10.288, 172.14 W, 100 %
2025/12/04 15:39:10.388, 171.58 W, 100 %
2025/12/04 15:39:10.488, 172.02 W, 100 %
2025/12/04 15:39:10.588, 172.18 W, 100 %
2025/12/04 15:39:10.688, 172.02 W, 100 %
2025/12/04 15:39:10.788, 171.73 W, 100 %
2025/12/04 15:39:10.889, 171.45 W, 100 %
2025/12/04 15:39:10.989, 170.96 W, 100 %
2025/12/04 15:39:11.089, 170.69 W, 100 %
2025/12/04 15:39:11.189, 170.81 W, 100 %
2025/12/04 15:39:11.289, 171.05 W, 100 %
2025/12/04 15:39:11.389, 171.02 W, 100 %
2025/12/04 15:39:11.489, 171.39 W, 100 %
2025/12/04 15:39:11.590, 170.80 W, 100 %
2025/12/04 15:39:11.690, 169.04 W, 73 %
2025/12/04 15:39:11.790, 168.49 W, 73 %
2025/12/04 15:39:11.890, 168.06 W, 100 %
2025/12/04 15:39:11.990, 167.89 W, 100 %
2025/12/04 15:39:12.090, 168.07 W, 100 %
2025/12/04 15:39:12.191, 168.22 W, 100 %
2025/12/04 15:39:12.291, 168.07 W, 100 %
2025/12/04 15:39:12.391, 167.90 W, 100 %
2025/12/04 15:39:12.491, 168.01 W, 100 %
2025/12/04 15:39:12.591, 168.29 W, 100 %
2025/12/04 15:39:12.691, 168.43 W, 100 %
2025/12/04 15:39:12.791, 170.05 W, 100 %
2025/12/04 15:39:12.892, 170.86 W, 100 %
2025/12/04 15:39:12.992, 168.99 W, 100 %
2025/12/04 15:39:13.092, 168.95 W, 100 %
2025/12/04 15:39:13.192, 168.77 W, 100 %
2025/12/04 15:39:13.292, 168.67 W, 100 %
2025/12/04 15:39:13.392, 168.68 W, 100 %
2025/12/04 15:39:13.492, 168.85 W, 100 %
2025/12/04 15:39:13.593, 168.93 W, 100 %
2025/12/04 15:39:13.693, 169.06 W, 100 %
2025/12/04 15:39:13.793, 169.30 W, 100 %
2025/12/04 15:39:13.893, 169.64 W, 100 %
