timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:12:33.884, 65.31 W, 98 %
2025/12/04 16:12:33.984, 65.31 W, 98 %
2025/12/04 16:12:34.084, 65.31 W, 98 %
2025/12/04 16:12:34.184, 65.31 W, 98 %
2025/12/04 16:12:34.284, 65.30 W, 98 %
2025/12/04 16:12:34.384, 65.30 W, 98 %
2025/12/04 16:12:34.484, 65.29 W, 98 %
2025/12/04 16:12:34.585, 65.29 W, 98 %
2025/12/04 16:12:34.685, 65.28 W, 98 %
2025/12/04 16:12:34.785, 65.28 W, 98 %
2025/12/04 16:12:34.885, 65.27 W, 98 %
2025/12/04 16:12:34.985, 65.26 W, 98 %
2025/12/04 16:12:35.085, 65.25 W, 98 %
2025/12/04 16:12:35.185, 65.24 W, 98 %
2025/12/04 16:12:35.286, 65.24 W, 98 %
2025/12/04 16:12:35.386, 65.24 W, 98 %
2025/12/04 16:12:35.486, 65.24 W, 98 %
2025/12/04 16:12:35.586, 65.24 W, 98 %
2025/12/04 16:12:35.686, 65.25 W, 98 %
2025/12/04 16:12:35.786, 65.25 W, 98 %
2025/12/04 16:12:35.886, 65.25 W, 98 %
2025/12/04 16:12:35.987, 65.26 W, 98 %
2025/12/04 16:12:36.087, 65.26 W, 98 %
2025/12/04 16:12:36.187, 65.27 W, 98 %
2025/12/04 16:12:36.287, 65.28 W, 98 %
2025/12/04 16:12:36.387, 65.27 W, 98 %
2025/12/04 16:12:36.487, 65.28 W, 98 %
2025/12/04 16:12:36.587, 65.28 W, 98 %
2025/12/04 16:12:36.688, 65.28 W, 98 %
2025/12/04 16:12:36.788, 65.27 W, 98 %
2025/12/04 16:12:36.888, 65.27 W, 98 %
2025/12/04 16:12:36.988, 65.27 W, 98 %
2025/12/04 16:12:37.088, 65.27 W, 98 %
2025/12/04 16:12:37.188, 65.27 W, 98 %
2025/12/04 16:12:37.288, 65.27 W, 98 %
2025/12/04 16:12:37.389, 65.26 W, 98 %
2025/12/04 16:12:37.489, 65.26 W, 98 %
2025/12/04 16:12:37.589, 65.25 W, 98 %
2025/12/04 16:12:37.689, 65.24 W, 98 %
2025/12/04 16:12:37.789, 65.25 W, 98 %
2025/12/04 16:12:37.889, 65.25 W, 98 %
2025/12/04 16:12:37.989, 65.25 W, 98 %
2025/12/04 16:12:38.090, 65.25 W, 98 %
2025/12/04 16:12:38.190, 65.24 W, 98 %
2025/12/04 16:12:38.290, 65.25 W, 98 %
2025/12/04 16:12:38.390, 65.25 W, 98 %
2025/12/04 16:12:38.490, 65.26 W, 98 %
2025/12/04 16:12:38.590, 65.27 W, 98 %
2025/12/04 16:12:38.691, 65.27 W, 98 %
2025/12/04 16:12:38.791, 65.27 W, 98 %
2025/12/04 16:12:38.891, 65.27 W, 98 %
2025/12/04 16:12:38.991, 65.28 W, 98 %
2025/12/04 16:12:39.091, 65.29 W, 98 %
2025/12/04 16:12:39.191, 65.30 W, 98 %
2025/12/04 16:12:39.291, 65.31 W, 98 %
2025/12/04 16:12:39.392, 65.31 W, 98 %
2025/12/04 16:12:39.492, 65.31 W, 98 %
2025/12/04 16:12:39.592, 65.30 W, 98 %
2025/12/04 16:12:39.692, 65.30 W, 98 %
2025/12/04 16:12:39.792, 65.31 W, 98 %
2025/12/04 16:12:39.892, 65.32 W, 98 %
2025/12/04 16:12:39.992, 65.32 W, 98 %
2025/12/04 16:12:40.093, 65.33 W, 98 %
2025/12/04 16:12:40.193, 65.32 W, 98 %
2025/12/04 16:12:40.293, 65.32 W, 98 %
2025/12/04 16:12:40.393, 65.32 W, 98 %
2025/12/04 16:12:40.493, 65.31 W, 98 %
2025/12/04 16:12:40.593, 65.31 W, 98 %
2025/12/04 16:12:40.693, 65.32 W, 98 %
2025/12/04 16:12:40.794, 65.33 W, 98 %
2025/12/04 16:12:40.894, 65.32 W, 98 %
2025/12/04 16:12:40.994, 65.32 W, 98 %
2025/12/04 16:12:41.094, 65.32 W, 98 %
2025/12/04 16:12:41.194, 65.30 W, 98 %
2025/12/04 16:12:41.294, 65.30 W, 98 %
2025/12/04 16:12:41.394, 65.30 W, 98 %
2025/12/04 16:12:41.495, 65.30 W, 98 %
2025/12/04 16:12:41.595, 65.31 W, 98 %
2025/12/04 16:12:41.695, 65.30 W, 98 %
2025/12/04 16:12:41.795, 65.30 W, 98 %
2025/12/04 16:12:41.895, 65.28 W, 98 %
2025/12/04 16:12:41.995, 65.29 W, 98 %
2025/12/04 16:12:42.095, 65.28 W, 98 %
2025/12/04 16:12:42.196, 65.28 W, 98 %
2025/12/04 16:12:42.296, 65.28 W, 98 %
2025/12/04 16:12:42.396, 65.28 W, 98 %
2025/12/04 16:12:42.496, 65.28 W, 98 %
2025/12/04 16:12:42.596, 65.29 W, 98 %
2025/12/04 16:12:42.696, 65.28 W, 98 %
2025/12/04 16:12:42.797, 65.29 W, 98 %
2025/12/04 16:12:42.897, 65.29 W, 98 %
2025/12/04 16:12:42.997, 65.29 W, 98 %
2025/12/04 16:12:43.097, 65.29 W, 98 %
2025/12/04 16:12:43.197, 65.29 W, 98 %
2025/12/04 16:12:43.297, 65.29 W, 98 %
2025/12/04 16:12:43.397, 65.30 W, 98 %
2025/12/04 16:12:43.498, 65.29 W, 98 %
2025/12/04 16:12:43.598, 65.29 W, 98 %
2025/12/04 16:12:43.698, 65.27 W, 98 %
2025/12/04 16:12:43.798, 65.28 W, 98 %
2025/12/04 16:12:43.898, 65.28 W, 98 %
2025/12/04 16:12:43.998, 65.28 W, 98 %
2025/12/04 16:12:44.098, 65.27 W, 98 %
2025/12/04 16:12:44.199, 65.27 W, 98 %
2025/12/04 16:12:44.299, 65.27 W, 98 %
2025/12/04 16:12:44.399, 65.26 W, 98 %
2025/12/04 16:12:44.499, 65.26 W, 98 %
2025/12/04 16:12:44.599, 65.26 W, 98 %
2025/12/04 16:12:44.699, 65.27 W, 98 %
2025/12/04 16:12:44.799, 65.28 W, 98 %
2025/12/04 16:12:44.900, 65.28 W, 98 %
2025/12/04 16:12:45.000, 65.28 W, 98 %
2025/12/04 16:12:45.100, 65.28 W, 98 %
2025/12/04 16:12:45.200, 65.28 W, 98 %
2025/12/04 16:12:45.300, 65.28 W, 98 %
2025/12/04 16:12:45.400, 65.27 W, 98 %
2025/12/04 16:12:45.500, 65.27 W, 98 %
2025/12/04 16:12:45.601, 65.28 W, 98 %
2025/12/04 16:12:45.701, 65.28 W, 98 %
2025/12/04 16:12:45.801, 65.28 W, 98 %
2025/12/04 16:12:45.901, 65.28 W, 98 %
2025/12/04 16:12:46.001, 65.27 W, 98 %
2025/12/04 16:12:46.101, 65.25 W, 98 %
2025/12/04 16:12:46.201, 65.25 W, 98 %
2025/12/04 16:12:46.302, 65.25 W, 98 %
2025/12/04 16:12:46.402, 65.25 W, 98 %
2025/12/04 16:12:46.502, 65.25 W, 98 %
2025/12/04 16:12:46.602, 65.25 W, 98 %
2025/12/04 16:12:46.702, 65.25 W, 98 %
2025/12/04 16:12:46.802, 65.25 W, 98 %
2025/12/04 16:12:46.902, 65.24 W, 98 %
2025/12/04 16:12:47.003, 65.24 W, 98 %
2025/12/04 16:12:47.103, 65.24 W, 98 %
2025/12/04 16:12:47.203, 65.25 W, 98 %
2025/12/04 16:12:47.303, 65.25 W, 98 %
2025/12/04 16:12:47.403, 65.26 W, 98 %
2025/12/04 16:12:47.503, 65.26 W, 98 %
2025/12/04 16:12:47.603, 65.27 W, 98 %
2025/12/04 16:12:47.704, 65.28 W, 98 %
2025/12/04 16:12:47.804, 65.28 W, 98 %
2025/12/04 16:12:47.904, 65.29 W, 98 %
2025/12/04 16:12:48.004, 65.29 W, 98 %
2025/12/04 16:12:48.104, 65.29 W, 98 %
2025/12/04 16:12:48.204, 65.29 W, 98 %
2025/12/04 16:12:48.304, 65.29 W, 98 %
2025/12/04 16:12:48.405, 65.29 W, 98 %
2025/12/04 16:12:48.505, 65.29 W, 98 %
2025/12/04 16:12:48.605, 65.29 W, 98 %
2025/12/04 16:12:48.705, 65.29 W, 98 %
2025/12/04 16:12:48.805, 65.29 W, 98 %
2025/12/04 16:12:48.906, 65.28 W, 98 %
2025/12/04 16:12:49.006, 65.28 W, 98 %
2025/12/04 16:12:49.106, 65.28 W, 98 %
2025/12/04 16:12:49.206, 65.27 W, 98 %
2025/12/04 16:12:49.306, 65.27 W, 98 %
2025/12/04 16:12:49.406, 65.27 W, 98 %
2025/12/04 16:12:49.506, 65.28 W, 98 %
2025/12/04 16:12:49.607, 65.28 W, 98 %
2025/12/04 16:12:49.707, 65.28 W, 98 %
2025/12/04 16:12:49.807, 65.28 W, 98 %
2025/12/04 16:12:49.907, 65.28 W, 98 %
2025/12/04 16:12:50.007, 65.29 W, 98 %
2025/12/04 16:12:50.107, 65.28 W, 98 %
2025/12/04 16:12:50.207, 65.28 W, 98 %
2025/12/04 16:12:50.308, 65.29 W, 98 %
2025/12/04 16:12:50.408, 65.30 W, 98 %
2025/12/04 16:12:50.508, 65.29 W, 98 %
2025/12/04 16:12:50.608, 65.28 W, 98 %
2025/12/04 16:12:50.708, 65.28 W, 98 %
2025/12/04 16:12:50.808, 65.28 W, 98 %
2025/12/04 16:12:50.908, 65.27 W, 98 %
2025/12/04 16:12:51.009, 65.27 W, 98 %
2025/12/04 16:12:51.109, 65.26 W, 98 %
2025/12/04 16:12:51.209, 65.27 W, 98 %
2025/12/04 16:12:51.309, 65.28 W, 98 %
2025/12/04 16:12:51.409, 65.28 W, 98 %
2025/12/04 16:12:51.509, 65.27 W, 98 %
2025/12/04 16:12:51.609, 65.27 W, 98 %
2025/12/04 16:12:51.710, 65.27 W, 98 %
2025/12/04 16:12:51.810, 65.26 W, 98 %
2025/12/04 16:12:51.910, 65.26 W, 98 %
2025/12/04 16:12:52.010, 65.26 W, 98 %
2025/12/04 16:12:52.110, 65.26 W, 98 %
2025/12/04 16:12:52.210, 65.26 W, 98 %
2025/12/04 16:12:52.310, 65.25 W, 98 %
2025/12/04 16:12:52.411, 65.25 W, 98 %
2025/12/04 16:12:52.511, 65.24 W, 98 %
2025/12/04 16:12:52.611, 65.24 W, 98 %
2025/12/04 16:12:52.711, 65.25 W, 98 %
2025/12/04 16:12:52.811, 65.26 W, 98 %
2025/12/04 16:12:52.911, 65.26 W, 98 %
2025/12/04 16:12:53.012, 65.27 W, 98 %
2025/12/04 16:12:53.112, 65.27 W, 98 %
2025/12/04 16:12:53.212, 65.27 W, 98 %
2025/12/04 16:12:53.312, 65.27 W, 98 %
2025/12/04 16:12:53.412, 65.28 W, 98 %
2025/12/04 16:12:53.512, 65.28 W, 98 %
2025/12/04 16:12:53.612, 65.29 W, 98 %
2025/12/04 16:12:53.713, 65.29 W, 98 %
2025/12/04 16:12:53.813, 65.28 W, 98 %
2025/12/04 16:12:53.913, 65.28 W, 98 %
2025/12/04 16:12:54.013, 65.29 W, 98 %
2025/12/04 16:12:54.113, 65.29 W, 98 %
2025/12/04 16:12:54.213, 65.30 W, 98 %
2025/12/04 16:12:54.313, 65.30 W, 98 %
2025/12/04 16:12:54.414, 65.31 W, 98 %
2025/12/04 16:12:54.514, 65.31 W, 98 %
2025/12/04 16:12:54.614, 65.31 W, 98 %
2025/12/04 16:12:54.714, 65.30 W, 98 %
2025/12/04 16:12:54.814, 65.31 W, 98 %
2025/12/04 16:12:54.914, 65.31 W, 98 %
2025/12/04 16:12:55.014, 65.31 W, 98 %
2025/12/04 16:12:55.115, 65.31 W, 98 %
2025/12/04 16:12:55.215, 65.31 W, 98 %
2025/12/04 16:12:55.315, 65.31 W, 98 %
2025/12/04 16:12:55.415, 65.32 W, 98 %
2025/12/04 16:12:55.515, 65.31 W, 98 %
2025/12/04 16:12:55.615, 65.30 W, 98 %
2025/12/04 16:12:55.715, 65.30 W, 98 %
2025/12/04 16:12:55.816, 65.31 W, 98 %
2025/12/04 16:12:55.916, 65.31 W, 98 %
2025/12/04 16:12:56.016, 65.31 W, 98 %
2025/12/04 16:12:56.116, 65.31 W, 98 %
2025/12/04 16:12:56.216, 65.31 W, 98 %
2025/12/04 16:12:56.316, 65.30 W, 98 %
2025/12/04 16:12:56.416, 65.29 W, 98 %
2025/12/04 16:12:56.517, 65.28 W, 98 %
2025/12/04 16:12:56.617, 65.29 W, 98 %
2025/12/04 16:12:56.717, 65.29 W, 98 %
2025/12/04 16:12:56.817, 65.29 W, 98 %
2025/12/04 16:12:56.917, 65.28 W, 98 %
2025/12/04 16:12:57.017, 65.27 W, 98 %
2025/12/04 16:12:57.117, 65.27 W, 98 %
2025/12/04 16:12:57.218, 65.27 W, 98 %
2025/12/04 16:12:57.318, 65.27 W, 98 %
2025/12/04 16:12:57.418, 65.28 W, 98 %
2025/12/04 16:12:57.518, 65.29 W, 98 %
2025/12/04 16:12:57.618, 65.29 W, 98 %
2025/12/04 16:12:57.718, 65.28 W, 98 %
2025/12/04 16:12:57.818, 65.29 W, 98 %
2025/12/04 16:12:57.919, 65.29 W, 98 %
2025/12/04 16:12:58.019, 65.30 W, 98 %
2025/12/04 16:12:58.119, 65.30 W, 98 %
2025/12/04 16:12:58.219, 65.29 W, 98 %
2025/12/04 16:12:58.319, 65.29 W, 98 %
2025/12/04 16:12:58.419, 65.29 W, 98 %
2025/12/04 16:12:58.519, 65.28 W, 98 %
2025/12/04 16:12:58.620, 65.28 W, 98 %
2025/12/04 16:12:58.720, 65.29 W, 98 %
2025/12/04 16:12:58.820, 65.30 W, 98 %
2025/12/04 16:12:58.920, 65.30 W, 98 %
2025/12/04 16:12:59.020, 65.29 W, 98 %
2025/12/04 16:12:59.120, 65.29 W, 98 %
2025/12/04 16:12:59.220, 65.29 W, 98 %
2025/12/04 16:12:59.321, 65.29 W, 98 %
2025/12/04 16:12:59.421, 65.29 W, 98 %
2025/12/04 16:12:59.521, 65.28 W, 98 %
2025/12/04 16:12:59.621, 65.29 W, 98 %
2025/12/04 16:12:59.721, 65.28 W, 98 %
2025/12/04 16:12:59.821, 65.28 W, 98 %
2025/12/04 16:12:59.921, 65.28 W, 98 %
2025/12/04 16:13:00.022, 65.28 W, 98 %
2025/12/04 16:13:00.122, 65.29 W, 98 %
2025/12/04 16:13:00.222, 65.29 W, 98 %
2025/12/04 16:13:00.322, 65.30 W, 98 %
2025/12/04 16:13:00.422, 65.31 W, 98 %
2025/12/04 16:13:00.522, 65.30 W, 98 %
2025/12/04 16:13:00.622, 65.32 W, 98 %
2025/12/04 16:13:00.723, 65.32 W, 98 %
2025/12/04 16:13:00.823, 65.32 W, 98 %
2025/12/04 16:13:00.923, 65.32 W, 98 %
2025/12/04 16:13:01.023, 65.32 W, 98 %
2025/12/04 16:13:01.123, 65.32 W, 98 %
2025/12/04 16:13:01.223, 65.31 W, 98 %
2025/12/04 16:13:01.323, 65.31 W, 98 %
2025/12/04 16:13:01.424, 65.31 W, 98 %
2025/12/04 16:13:01.524, 65.31 W, 98 %
2025/12/04 16:13:01.624, 65.32 W, 98 %
2025/12/04 16:13:01.724, 65.31 W, 98 %
2025/12/04 16:13:01.824, 65.31 W, 98 %
2025/12/04 16:13:01.924, 65.31 W, 98 %
2025/12/04 16:13:02.024, 65.32 W, 98 %
2025/12/04 16:13:02.125, 65.32 W, 98 %
2025/12/04 16:13:02.225, 65.32 W, 98 %
2025/12/04 16:13:02.325, 65.33 W, 98 %
2025/12/04 16:13:02.425, 65.33 W, 98 %
2025/12/04 16:13:02.525, 65.33 W, 98 %
2025/12/04 16:13:02.625, 65.33 W, 98 %
2025/12/04 16:13:02.725, 65.33 W, 98 %
2025/12/04 16:13:02.826, 65.33 W, 98 %
2025/12/04 16:13:02.926, 65.33 W, 98 %
2025/12/04 16:13:03.026, 65.33 W, 98 %
2025/12/04 16:13:03.126, 65.32 W, 98 %
2025/12/04 16:13:03.226, 65.32 W, 98 %
2025/12/04 16:13:03.326, 65.32 W, 98 %
2025/12/04 16:13:03.426, 65.31 W, 98 %
2025/12/04 16:13:03.527, 65.30 W, 98 %
2025/12/04 16:13:03.627, 65.29 W, 98 %
2025/12/04 16:13:03.727, 65.28 W, 98 %
2025/12/04 16:13:03.827, 65.28 W, 98 %
2025/12/04 16:13:03.927, 65.27 W, 98 %
2025/12/04 16:13:04.027, 65.27 W, 98 %
2025/12/04 16:13:04.128, 65.27 W, 98 %
2025/12/04 16:13:04.228, 65.28 W, 98 %
2025/12/04 16:13:04.328, 65.29 W, 98 %
2025/12/04 16:13:04.428, 65.28 W, 98 %
2025/12/04 16:13:04.528, 65.28 W, 98 %
2025/12/04 16:13:04.628, 65.28 W, 98 %
2025/12/04 16:13:04.728, 65.29 W, 98 %
2025/12/04 16:13:04.829, 65.28 W, 98 %
2025/12/04 16:13:04.929, 65.27 W, 98 %
2025/12/04 16:13:05.029, 65.28 W, 98 %
2025/12/04 16:13:05.129, 65.27 W, 98 %
2025/12/04 16:13:05.229, 65.26 W, 98 %
2025/12/04 16:13:05.329, 65.26 W, 98 %
2025/12/04 16:13:05.429, 65.25 W, 98 %
2025/12/04 16:13:05.530, 65.25 W, 98 %
2025/12/04 16:13:05.630, 65.26 W, 98 %
2025/12/04 16:13:05.730, 65.27 W, 98 %
2025/12/04 16:13:05.830, 65.26 W, 98 %
2025/12/04 16:13:05.930, 65.27 W, 98 %
2025/12/04 16:13:06.030, 65.27 W, 98 %
2025/12/04 16:13:06.130, 65.26 W, 98 %
2025/12/04 16:13:06.230, 65.26 W, 98 %
2025/12/04 16:13:06.331, 65.27 W, 98 %
2025/12/04 16:13:06.431, 65.27 W, 98 %
2025/12/04 16:13:06.531, 65.27 W, 98 %
2025/12/04 16:13:06.631, 65.27 W, 98 %
2025/12/04 16:13:06.731, 65.26 W, 98 %
2025/12/04 16:13:06.831, 65.26 W, 98 %
2025/12/04 16:13:06.932, 65.27 W, 98 %
2025/12/04 16:13:07.032, 65.27 W, 98 %
2025/12/04 16:13:07.132, 65.27 W, 98 %
2025/12/04 16:13:07.232, 65.27 W, 98 %
2025/12/04 16:13:07.332, 65.27 W, 98 %
2025/12/04 16:13:07.432, 65.27 W, 98 %
2025/12/04 16:13:07.532, 65.28 W, 98 %
2025/12/04 16:13:07.633, 65.28 W, 98 %
2025/12/04 16:13:07.733, 65.29 W, 98 %
2025/12/04 16:13:07.833, 65.29 W, 98 %
2025/12/04 16:13:07.933, 65.28 W, 98 %
2025/12/04 16:13:08.033, 65.28 W, 98 %
2025/12/04 16:13:08.133, 65.28 W, 98 %
2025/12/04 16:13:08.233, 65.28 W, 98 %
2025/12/04 16:13:08.334, 65.28 W, 98 %
2025/12/04 16:13:08.434, 65.28 W, 98 %
2025/12/04 16:13:08.534, 65.28 W, 98 %
2025/12/04 16:13:08.634, 65.28 W, 98 %
2025/12/04 16:13:08.734, 65.28 W, 98 %
2025/12/04 16:13:08.834, 65.27 W, 98 %
2025/12/04 16:13:08.934, 65.27 W, 98 %
2025/12/04 16:13:09.035, 65.27 W, 98 %
2025/12/04 16:13:09.135, 65.27 W, 98 %
2025/12/04 16:13:09.235, 65.27 W, 98 %
2025/12/04 16:13:09.335, 65.27 W, 98 %
2025/12/04 16:13:09.435, 65.26 W, 98 %
2025/12/04 16:13:09.535, 65.27 W, 98 %
2025/12/04 16:13:09.635, 65.27 W, 98 %
2025/12/04 16:13:09.736, 65.27 W, 98 %
2025/12/04 16:13:09.836, 65.27 W, 98 %
2025/12/04 16:13:09.936, 65.26 W, 98 %
2025/12/04 16:13:10.036, 65.26 W, 98 %
2025/12/04 16:13:10.136, 65.26 W, 98 %
2025/12/04 16:13:10.236, 65.27 W, 98 %
2025/12/04 16:13:10.336, 65.27 W, 98 %
2025/12/04 16:13:10.437, 65.26 W, 98 %
2025/12/04 16:13:10.537, 65.26 W, 98 %
2025/12/04 16:13:10.637, 65.25 W, 98 %
2025/12/04 16:13:10.737, 65.24 W, 98 %
2025/12/04 16:13:10.837, 65.24 W, 98 %
2025/12/04 16:13:10.937, 65.24 W, 98 %
2025/12/04 16:13:11.037, 65.24 W, 98 %
2025/12/04 16:13:11.138, 65.25 W, 98 %
2025/12/04 16:13:11.238, 65.26 W, 98 %
2025/12/04 16:13:11.338, 65.25 W, 98 %
2025/12/04 16:13:11.438, 65.24 W, 98 %
2025/12/04 16:13:11.538, 65.26 W, 98 %
2025/12/04 16:13:11.638, 65.26 W, 98 %
2025/12/04 16:13:11.738, 65.26 W, 98 %
2025/12/04 16:13:11.839, 65.27 W, 98 %
2025/12/04 16:13:11.939, 65.28 W, 98 %
2025/12/04 16:13:12.039, 65.29 W, 98 %
2025/12/04 16:13:12.139, 65.30 W, 98 %
2025/12/04 16:13:12.239, 65.29 W, 98 %
2025/12/04 16:13:12.339, 65.28 W, 98 %
2025/12/04 16:13:12.439, 65.29 W, 98 %
2025/12/04 16:13:12.540, 65.30 W, 98 %
2025/12/04 16:13:12.640, 65.30 W, 98 %
2025/12/04 16:13:12.740, 65.29 W, 98 %
2025/12/04 16:13:12.840, 65.29 W, 98 %
2025/12/04 16:13:12.940, 65.29 W, 98 %
2025/12/04 16:13:13.040, 65.29 W, 98 %
2025/12/04 16:13:13.141, 65.28 W, 98 %
2025/12/04 16:13:13.241, 65.27 W, 98 %
2025/12/04 16:13:13.341, 65.28 W, 98 %
2025/12/04 16:13:13.441, 65.28 W, 98 %
2025/12/04 16:13:13.541, 65.28 W, 98 %
2025/12/04 16:13:13.641, 65.27 W, 98 %
2025/12/04 16:13:13.741, 65.26 W, 98 %
2025/12/04 16:13:13.842, 65.26 W, 98 %
2025/12/04 16:13:13.942, 65.26 W, 98 %
2025/12/04 16:13:14.042, 65.25 W, 98 %
2025/12/04 16:13:14.142, 65.25 W, 98 %
2025/12/04 16:13:14.242, 65.26 W, 98 %
2025/12/04 16:13:14.342, 65.26 W, 98 %
2025/12/04 16:13:14.442, 65.26 W, 98 %
2025/12/04 16:13:14.543, 65.26 W, 98 %
2025/12/04 16:13:14.643, 65.27 W, 98 %
2025/12/04 16:13:14.743, 65.27 W, 98 %
2025/12/04 16:13:14.843, 65.28 W, 98 %
2025/12/04 16:13:14.943, 65.28 W, 98 %
2025/12/04 16:13:15.043, 65.28 W, 98 %
2025/12/04 16:13:15.143, 65.28 W, 98 %
2025/12/04 16:13:15.244, 65.27 W, 98 %
2025/12/04 16:13:15.344, 65.27 W, 98 %
2025/12/04 16:13:15.444, 65.28 W, 98 %
2025/12/04 16:13:15.544, 65.27 W, 98 %
2025/12/04 16:13:15.644, 65.28 W, 98 %
2025/12/04 16:13:15.744, 65.27 W, 98 %
2025/12/04 16:13:15.844, 65.26 W, 98 %
2025/12/04 16:13:15.945, 65.26 W, 98 %
2025/12/04 16:13:16.045, 65.26 W, 98 %
2025/12/04 16:13:16.145, 65.28 W, 98 %
2025/12/04 16:13:16.245, 65.28 W, 98 %
2025/12/04 16:13:16.345, 65.28 W, 98 %
2025/12/04 16:13:16.445, 65.27 W, 98 %
2025/12/04 16:13:16.545, 65.26 W, 98 %
2025/12/04 16:13:16.646, 65.26 W, 98 %
2025/12/04 16:13:16.746, 65.25 W, 98 %
2025/12/04 16:13:16.846, 65.25 W, 98 %
2025/12/04 16:13:16.946, 65.25 W, 98 %
2025/12/04 16:13:17.046, 65.25 W, 98 %
2025/12/04 16:13:17.146, 65.25 W, 98 %
2025/12/04 16:13:17.246, 65.24 W, 98 %
2025/12/04 16:13:17.347, 65.24 W, 98 %
2025/12/04 16:13:17.447, 65.24 W, 98 %
2025/12/04 16:13:17.547, 65.24 W, 98 %
2025/12/04 16:13:17.647, 65.24 W, 98 %
2025/12/04 16:13:17.747, 65.24 W, 98 %
2025/12/04 16:13:17.847, 65.24 W, 98 %
2025/12/04 16:13:17.947, 65.24 W, 98 %
2025/12/04 16:13:18.048, 65.25 W, 98 %
2025/12/04 16:13:18.148, 65.25 W, 98 %
2025/12/04 16:13:18.248, 65.24 W, 98 %
2025/12/04 16:13:18.348, 65.25 W, 98 %
2025/12/04 16:13:18.448, 65.25 W, 98 %
2025/12/04 16:13:18.548, 65.25 W, 98 %
2025/12/04 16:13:18.648, 65.25 W, 98 %
2025/12/04 16:13:18.749, 65.25 W, 98 %
2025/12/04 16:13:18.849, 65.25 W, 98 %
2025/12/04 16:13:18.949, 65.26 W, 98 %
2025/12/04 16:13:19.049, 65.26 W, 98 %
2025/12/04 16:13:19.149, 65.24 W, 98 %
2025/12/04 16:13:19.249, 65.24 W, 98 %
2025/12/04 16:13:19.349, 65.25 W, 98 %
2025/12/04 16:13:19.450, 65.24 W, 98 %
2025/12/04 16:13:19.550, 65.24 W, 98 %
2025/12/04 16:13:19.650, 65.24 W, 98 %
2025/12/04 16:13:19.750, 65.24 W, 98 %
2025/12/04 16:13:19.850, 65.25 W, 98 %
2025/12/04 16:13:19.950, 65.26 W, 98 %
2025/12/04 16:13:20.050, 65.25 W, 98 %
2025/12/04 16:13:20.151, 65.25 W, 98 %
2025/12/04 16:13:20.251, 65.27 W, 98 %
2025/12/04 16:13:20.351, 65.27 W, 98 %
2025/12/04 16:13:20.451, 65.26 W, 98 %
2025/12/04 16:13:20.551, 65.27 W, 98 %
2025/12/04 16:13:20.651, 65.27 W, 98 %
2025/12/04 16:13:20.751, 65.28 W, 98 %
2025/12/04 16:13:20.852, 65.27 W, 98 %
2025/12/04 16:13:20.952, 65.26 W, 98 %
2025/12/04 16:13:21.052, 65.26 W, 98 %
2025/12/04 16:13:21.152, 65.26 W, 98 %
2025/12/04 16:13:21.252, 65.27 W, 98 %
2025/12/04 16:13:21.352, 65.26 W, 98 %
2025/12/04 16:13:21.452, 65.27 W, 98 %
2025/12/04 16:13:21.553, 65.28 W, 98 %
2025/12/04 16:13:21.653, 65.28 W, 98 %
2025/12/04 16:13:21.753, 65.29 W, 98 %
2025/12/04 16:13:21.853, 65.28 W, 98 %
2025/12/04 16:13:21.953, 65.29 W, 98 %
2025/12/04 16:13:22.053, 65.29 W, 98 %
2025/12/04 16:13:22.153, 65.29 W, 98 %
2025/12/04 16:13:22.254, 65.28 W, 98 %
2025/12/04 16:13:22.354, 65.28 W, 98 %
2025/12/04 16:13:22.454, 65.29 W, 98 %
2025/12/04 16:13:22.554, 65.28 W, 98 %
2025/12/04 16:13:22.654, 65.27 W, 98 %
2025/12/04 16:13:22.754, 65.26 W, 98 %
2025/12/04 16:13:22.854, 65.26 W, 98 %
2025/12/04 16:13:22.955, 65.26 W, 98 %
2025/12/04 16:13:23.055, 65.26 W, 98 %
2025/12/04 16:13:23.155, 65.27 W, 98 %
2025/12/04 16:13:23.255, 65.28 W, 98 %
2025/12/04 16:13:23.355, 65.28 W, 98 %
2025/12/04 16:13:23.455, 65.27 W, 98 %
2025/12/04 16:13:23.556, 65.26 W, 98 %
2025/12/04 16:13:23.656, 65.27 W, 98 %
2025/12/04 16:13:23.756, 65.27 W, 98 %
2025/12/04 16:13:23.856, 65.27 W, 98 %
2025/12/04 16:13:23.956, 65.27 W, 98 %
2025/12/04 16:13:24.056, 65.26 W, 98 %
2025/12/04 16:13:24.156, 65.25 W, 98 %
2025/12/04 16:13:24.257, 65.25 W, 98 %
2025/12/04 16:13:24.357, 65.25 W, 98 %
2025/12/04 16:13:24.457, 65.25 W, 98 %
2025/12/04 16:13:24.557, 65.25 W, 98 %
2025/12/04 16:13:24.657, 65.25 W, 98 %
2025/12/04 16:13:24.757, 65.25 W, 98 %
2025/12/04 16:13:24.857, 65.24 W, 98 %
2025/12/04 16:13:24.958, 65.23 W, 98 %
2025/12/04 16:13:25.058, 65.24 W, 98 %
2025/12/04 16:13:25.158, 65.24 W, 98 %
2025/12/04 16:13:25.258, 65.24 W, 98 %
2025/12/04 16:13:25.358, 65.24 W, 98 %
2025/12/04 16:13:25.458, 65.24 W, 98 %
2025/12/04 16:13:25.558, 65.24 W, 98 %
