timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:05:03.607, 125.44 W, 94 %
2026/03/17 15:05:03.707, 125.47 W, 94 %
2026/03/17 15:05:03.808, 125.46 W, 94 %
2026/03/17 15:05:03.908, 125.40 W, 94 %
2026/03/17 15:05:04.008, 125.37 W, 94 %
2026/03/17 15:05:04.108, 125.36 W, 94 %
2026/03/17 15:05:04.208, 125.32 W, 94 %
2026/03/17 15:05:04.308, 125.31 W, 94 %
2026/03/17 15:05:04.408, 125.32 W, 94 %
2026/03/17 15:05:04.509, 125.32 W, 94 %
2026/03/17 15:05:04.609, 125.26 W, 94 %
2026/03/17 15:05:04.709, 125.31 W, 94 %
2026/03/17 15:05:04.809, 125.30 W, 94 %
2026/03/17 15:05:04.909, 125.30 W, 94 %
2026/03/17 15:05:05.009, 125.28 W, 94 %
2026/03/17 15:05:05.109, 125.26 W, 94 %
2026/03/17 15:05:05.210, 125.23 W, 94 %
2026/03/17 15:05:05.310, 125.21 W, 94 %
2026/03/17 15:05:05.410, 125.18 W, 94 %
2026/03/17 15:05:05.510, 125.17 W, 94 %
2026/03/17 15:05:05.610, 125.14 W, 94 %
2026/03/17 15:05:05.710, 125.10 W, 94 %
2026/03/17 15:05:05.810, 125.10 W, 94 %
2026/03/17 15:05:05.911, 125.12 W, 94 %
2026/03/17 15:05:06.011, 125.15 W, 94 %
2026/03/17 15:05:06.111, 125.18 W, 94 %
2026/03/17 15:05:06.211, 125.25 W, 94 %
2026/03/17 15:05:06.311, 125.25 W, 94 %
2026/03/17 15:05:06.411, 125.23 W, 94 %
2026/03/17 15:05:06.511, 125.30 W, 94 %
2026/03/17 15:05:06.612, 125.33 W, 94 %
2026/03/17 15:05:06.712, 125.38 W, 94 %
2026/03/17 15:05:06.812, 125.40 W, 94 %
2026/03/17 15:05:06.912, 125.38 W, 94 %
2026/03/17 15:05:07.012, 125.37 W, 94 %
2026/03/17 15:05:07.112, 125.31 W, 94 %
2026/03/17 15:05:07.212, 125.31 W, 94 %
2026/03/17 15:05:07.312, 125.35 W, 94 %
2026/03/17 15:05:07.413, 125.38 W, 94 %
2026/03/17 15:05:07.513, 125.35 W, 94 %
2026/03/17 15:05:07.613, 125.33 W, 94 %
2026/03/17 15:05:07.713, 125.27 W, 94 %
2026/03/17 15:05:07.813, 125.23 W, 94 %
2026/03/17 15:05:07.913, 125.25 W, 94 %
2026/03/17 15:05:08.013, 125.22 W, 94 %
2026/03/17 15:05:08.114, 125.23 W, 94 %
2026/03/17 15:05:08.214, 125.17 W, 94 %
2026/03/17 15:05:08.314, 125.18 W, 94 %
2026/03/17 15:05:08.414, 125.19 W, 94 %
2026/03/17 15:05:08.514, 125.23 W, 94 %
2026/03/17 15:05:08.614, 125.26 W, 94 %
2026/03/17 15:05:08.714, 125.27 W, 94 %
2026/03/17 15:05:08.815, 125.25 W, 94 %
2026/03/17 15:05:08.915, 125.25 W, 94 %
2026/03/17 15:05:09.015, 125.30 W, 94 %
2026/03/17 15:05:09.115, 125.31 W, 94 %
2026/03/17 15:05:09.215, 125.34 W, 94 %
2026/03/17 15:05:09.315, 125.32 W, 94 %
2026/03/17 15:05:09.415, 125.34 W, 94 %
2026/03/17 15:05:09.516, 125.30 W, 94 %
2026/03/17 15:05:09.616, 125.25 W, 94 %
2026/03/17 15:05:09.716, 125.25 W, 94 %
2026/03/17 15:05:09.816, 125.28 W, 94 %
2026/03/17 15:05:09.916, 125.32 W, 94 %
2026/03/17 15:05:10.016, 125.25 W, 94 %
2026/03/17 15:05:10.116, 125.26 W, 94 %
2026/03/17 15:05:10.217, 125.24 W, 94 %
2026/03/17 15:05:10.317, 125.27 W, 94 %
2026/03/17 15:05:10.417, 125.28 W, 94 %
2026/03/17 15:05:10.517, 125.27 W, 94 %
2026/03/17 15:05:10.617, 125.23 W, 94 %
2026/03/17 15:05:10.717, 125.24 W, 94 %
2026/03/17 15:05:10.817, 125.22 W, 94 %
2026/03/17 15:05:10.918, 125.18 W, 94 %
2026/03/17 15:05:11.018, 125.18 W, 94 %
2026/03/17 15:05:11.118, 125.23 W, 94 %
2026/03/17 15:05:11.218, 125.25 W, 94 %
2026/03/17 15:05:11.318, 125.24 W, 94 %
2026/03/17 15:05:11.418, 125.19 W, 94 %
2026/03/17 15:05:11.518, 125.20 W, 94 %
2026/03/17 15:05:11.619, 125.23 W, 94 %
2026/03/17 15:05:11.719, 125.23 W, 94 %
2026/03/17 15:05:11.819, 125.25 W, 94 %
2026/03/17 15:05:11.919, 125.18 W, 94 %
2026/03/17 15:05:12.019, 125.20 W, 94 %
2026/03/17 15:05:12.119, 125.17 W, 94 %
2026/03/17 15:05:12.219, 125.09 W, 94 %
2026/03/17 15:05:12.320, 125.03 W, 94 %
2026/03/17 15:05:12.420, 124.97 W, 94 %
2026/03/17 15:05:12.520, 124.95 W, 94 %
2026/03/17 15:05:12.620, 124.95 W, 94 %
2026/03/17 15:05:12.720, 124.93 W, 94 %
2026/03/17 15:05:12.820, 124.90 W, 94 %
2026/03/17 15:05:12.920, 124.90 W, 94 %
2026/03/17 15:05:13.021, 124.86 W, 94 %
2026/03/17 15:05:13.121, 124.89 W, 94 %
2026/03/17 15:05:13.221, 124.94 W, 94 %
2026/03/17 15:05:13.321, 125.01 W, 94 %
2026/03/17 15:05:13.421, 125.05 W, 94 %
2026/03/17 15:05:13.521, 125.05 W, 94 %
2026/03/17 15:05:13.621, 124.99 W, 94 %
2026/03/17 15:05:13.722, 124.94 W, 94 %
2026/03/17 15:05:13.822, 124.89 W, 94 %
2026/03/17 15:05:13.922, 124.92 W, 94 %
2026/03/17 15:05:14.022, 124.93 W, 94 %
2026/03/17 15:05:14.122, 124.91 W, 94 %
2026/03/17 15:05:14.222, 124.89 W, 94 %
2026/03/17 15:05:14.322, 124.89 W, 94 %
2026/03/17 15:05:14.423, 124.87 W, 94 %
2026/03/17 15:05:14.523, 124.90 W, 94 %
2026/03/17 15:05:14.623, 124.89 W, 94 %
2026/03/17 15:05:14.723, 124.92 W, 94 %
2026/03/17 15:05:14.823, 124.95 W, 94 %
2026/03/17 15:05:14.923, 124.93 W, 94 %
2026/03/17 15:05:15.023, 124.89 W, 94 %
2026/03/17 15:05:15.124, 124.92 W, 94 %
2026/03/17 15:05:15.224, 124.89 W, 94 %
2026/03/17 15:05:15.324, 124.88 W, 94 %
2026/03/17 15:05:15.424, 124.87 W, 94 %
2026/03/17 15:05:15.524, 124.85 W, 94 %
2026/03/17 15:05:15.624, 124.86 W, 94 %
2026/03/17 15:05:15.724, 124.87 W, 94 %
2026/03/17 15:05:15.825, 124.85 W, 94 %
2026/03/17 15:05:15.925, 124.86 W, 94 %
2026/03/17 15:05:16.025, 124.82 W, 94 %
2026/03/17 15:05:16.125, 124.77 W, 94 %
2026/03/17 15:05:16.225, 124.76 W, 94 %
2026/03/17 15:05:16.325, 124.79 W, 94 %
2026/03/17 15:05:16.425, 124.72 W, 94 %
2026/03/17 15:05:16.526, 124.69 W, 94 %
2026/03/17 15:05:16.626, 124.68 W, 94 %
2026/03/17 15:05:16.726, 124.67 W, 94 %
2026/03/17 15:05:16.826, 124.67 W, 94 %
2026/03/17 15:05:16.926, 124.68 W, 94 %
2026/03/17 15:05:17.026, 124.72 W, 94 %
2026/03/17 15:05:17.126, 124.77 W, 94 %
2026/03/17 15:05:17.227, 124.82 W, 94 %
2026/03/17 15:05:17.327, 124.82 W, 94 %
2026/03/17 15:05:17.427, 124.83 W, 94 %
2026/03/17 15:05:17.527, 124.87 W, 94 %
2026/03/17 15:05:17.627, 124.90 W, 94 %
2026/03/17 15:05:17.727, 124.92 W, 94 %
2026/03/17 15:05:17.827, 124.94 W, 94 %
2026/03/17 15:05:17.928, 124.93 W, 94 %
2026/03/17 15:05:18.028, 124.89 W, 94 %
2026/03/17 15:05:18.128, 124.91 W, 94 %
2026/03/17 15:05:18.228, 124.91 W, 94 %
2026/03/17 15:05:18.328, 124.90 W, 94 %
2026/03/17 15:05:18.428, 124.93 W, 94 %
2026/03/17 15:05:18.528, 124.95 W, 94 %
2026/03/17 15:05:18.629, 124.97 W, 94 %
2026/03/17 15:05:18.729, 124.96 W, 94 %
2026/03/17 15:05:18.829, 124.93 W, 94 %
2026/03/17 15:05:18.929, 124.94 W, 94 %
2026/03/17 15:05:19.029, 124.93 W, 94 %
2026/03/17 15:05:19.129, 124.92 W, 94 %
2026/03/17 15:05:19.229, 124.91 W, 94 %
2026/03/17 15:05:19.330, 124.90 W, 94 %
2026/03/17 15:05:19.430, 124.94 W, 94 %
2026/03/17 15:05:19.530, 124.91 W, 94 %
2026/03/17 15:05:19.630, 124.86 W, 94 %
2026/03/17 15:05:19.730, 124.85 W, 94 %
2026/03/17 15:05:19.830, 124.89 W, 94 %
2026/03/17 15:05:19.930, 124.90 W, 94 %
2026/03/17 15:05:20.031, 124.92 W, 94 %
2026/03/17 15:05:20.131, 124.92 W, 94 %
2026/03/17 15:05:20.231, 124.90 W, 94 %
2026/03/17 15:05:20.331, 124.87 W, 94 %
2026/03/17 15:05:20.431, 124.79 W, 94 %
2026/03/17 15:05:20.531, 124.79 W, 94 %
2026/03/17 15:05:20.631, 124.79 W, 94 %
2026/03/17 15:05:20.732, 124.79 W, 94 %
2026/03/17 15:05:20.832, 124.81 W, 94 %
2026/03/17 15:05:20.932, 124.77 W, 94 %
2026/03/17 15:05:21.032, 124.75 W, 94 %
2026/03/17 15:05:21.132, 124.70 W, 94 %
2026/03/17 15:05:21.232, 124.69 W, 94 %
2026/03/17 15:05:21.332, 124.67 W, 94 %
2026/03/17 15:05:21.433, 124.72 W, 94 %
2026/03/17 15:05:21.533, 124.72 W, 94 %
2026/03/17 15:05:21.633, 124.73 W, 94 %
2026/03/17 15:05:21.733, 124.73 W, 94 %
2026/03/17 15:05:21.833, 124.71 W, 94 %
2026/03/17 15:05:21.933, 124.75 W, 94 %
2026/03/17 15:05:22.033, 124.78 W, 94 %
2026/03/17 15:05:22.134, 124.84 W, 94 %
2026/03/17 15:05:22.234, 124.89 W, 94 %
2026/03/17 15:05:22.334, 124.94 W, 94 %
2026/03/17 15:05:22.434, 124.93 W, 94 %
2026/03/17 15:05:22.534, 124.93 W, 94 %
2026/03/17 15:05:22.634, 124.95 W, 94 %
2026/03/17 15:05:22.734, 124.99 W, 94 %
2026/03/17 15:05:22.835, 124.98 W, 94 %
2026/03/17 15:05:22.935, 124.94 W, 94 %
2026/03/17 15:05:23.035, 124.93 W, 94 %
2026/03/17 15:05:23.135, 124.96 W, 94 %
2026/03/17 15:05:23.235, 124.95 W, 94 %
2026/03/17 15:05:23.335, 124.97 W, 94 %
2026/03/17 15:05:23.435, 125.03 W, 94 %
2026/03/17 15:05:23.535, 125.05 W, 94 %
2026/03/17 15:05:23.636, 125.03 W, 94 %
2026/03/17 15:05:23.736, 125.01 W, 94 %
2026/03/17 15:05:23.836, 125.04 W, 94 %
2026/03/17 15:05:23.936, 125.01 W, 94 %
2026/03/17 15:05:24.036, 125.03 W, 94 %
2026/03/17 15:05:24.136, 124.99 W, 94 %
2026/03/17 15:05:24.236, 124.95 W, 94 %
2026/03/17 15:05:24.337, 124.93 W, 94 %
2026/03/17 15:05:24.437, 124.92 W, 94 %
2026/03/17 15:05:24.537, 124.89 W, 94 %
2026/03/17 15:05:24.637, 124.91 W, 94 %
2026/03/17 15:05:24.737, 124.90 W, 94 %
2026/03/17 15:05:24.837, 124.85 W, 94 %
2026/03/17 15:05:24.937, 124.89 W, 94 %
2026/03/17 15:05:25.038, 124.87 W, 94 %
2026/03/17 15:05:25.138, 124.82 W, 94 %
2026/03/17 15:05:25.238, 124.81 W, 94 %
2026/03/17 15:05:25.338, 124.81 W, 94 %
2026/03/17 15:05:25.438, 124.78 W, 94 %
2026/03/17 15:05:25.538, 124.77 W, 94 %
2026/03/17 15:05:25.638, 124.80 W, 94 %
2026/03/17 15:05:25.739, 124.78 W, 94 %
2026/03/17 15:05:25.839, 124.81 W, 94 %
2026/03/17 15:05:25.939, 124.86 W, 94 %
2026/03/17 15:05:26.039, 124.85 W, 94 %
2026/03/17 15:05:26.139, 124.86 W, 94 %
2026/03/17 15:05:26.239, 124.92 W, 94 %
2026/03/17 15:05:26.339, 124.92 W, 94 %
2026/03/17 15:05:26.440, 124.95 W, 94 %
2026/03/17 15:05:26.540, 124.98 W, 94 %
2026/03/17 15:05:26.640, 124.94 W, 94 %
2026/03/17 15:05:26.740, 124.91 W, 94 %
2026/03/17 15:05:26.840, 124.94 W, 94 %
2026/03/17 15:05:26.940, 124.90 W, 94 %
2026/03/17 15:05:27.040, 124.88 W, 94 %
2026/03/17 15:05:27.141, 124.90 W, 94 %
2026/03/17 15:05:27.241, 124.87 W, 94 %
2026/03/17 15:05:27.341, 124.87 W, 94 %
2026/03/17 15:05:27.441, 124.90 W, 94 %
2026/03/17 15:05:27.541, 124.90 W, 94 %
2026/03/17 15:05:27.641, 124.89 W, 94 %
2026/03/17 15:05:27.741, 124.91 W, 94 %
2026/03/17 15:05:27.842, 124.90 W, 94 %
2026/03/17 15:05:27.942, 124.87 W, 94 %
2026/03/17 15:05:28.042, 124.95 W, 94 %
2026/03/17 15:05:28.142, 124.91 W, 94 %
2026/03/17 15:05:28.242, 124.86 W, 94 %
2026/03/17 15:05:28.342, 124.83 W, 94 %
2026/03/17 15:05:28.442, 124.81 W, 94 %
2026/03/17 15:05:28.543, 124.83 W, 94 %
2026/03/17 15:05:28.643, 124.82 W, 94 %
2026/03/17 15:05:28.743, 124.84 W, 94 %
2026/03/17 15:05:28.843, 124.82 W, 94 %
2026/03/17 15:05:28.943, 124.88 W, 94 %
2026/03/17 15:05:29.043, 124.88 W, 94 %
2026/03/17 15:05:29.143, 124.90 W, 94 %
2026/03/17 15:05:29.244, 124.94 W, 94 %
2026/03/17 15:05:29.344, 124.96 W, 94 %
2026/03/17 15:05:29.444, 124.98 W, 94 %
2026/03/17 15:05:29.544, 124.98 W, 94 %
2026/03/17 15:05:29.644, 124.96 W, 94 %
2026/03/17 15:05:29.744, 124.97 W, 94 %
2026/03/17 15:05:29.844, 124.96 W, 94 %
2026/03/17 15:05:29.945, 124.93 W, 94 %
2026/03/17 15:05:30.045, 124.89 W, 94 %
2026/03/17 15:05:30.145, 124.85 W, 94 %
2026/03/17 15:05:30.245, 124.86 W, 94 %
2026/03/17 15:05:30.345, 124.84 W, 94 %
2026/03/17 15:05:30.445, 124.90 W, 94 %
2026/03/17 15:05:30.545, 124.86 W, 94 %
2026/03/17 15:05:30.646, 124.87 W, 94 %
2026/03/17 15:05:30.746, 124.86 W, 94 %
2026/03/17 15:05:30.846, 124.85 W, 94 %
2026/03/17 15:05:30.946, 124.85 W, 94 %
2026/03/17 15:05:31.046, 124.85 W, 94 %
2026/03/17 15:05:31.146, 124.89 W, 94 %
2026/03/17 15:05:31.246, 124.95 W, 94 %
2026/03/17 15:05:31.347, 124.95 W, 94 %
2026/03/17 15:05:31.447, 124.92 W, 94 %
2026/03/17 15:05:31.547, 124.93 W, 94 %
2026/03/17 15:05:31.647, 125.01 W, 94 %
2026/03/17 15:05:31.747, 125.02 W, 94 %
2026/03/17 15:05:31.847, 125.05 W, 94 %
2026/03/17 15:05:31.947, 125.10 W, 94 %
2026/03/17 15:05:32.048, 125.10 W, 94 %
2026/03/17 15:05:32.148, 125.06 W, 94 %
2026/03/17 15:05:32.248, 125.01 W, 94 %
2026/03/17 15:05:32.348, 125.04 W, 94 %
2026/03/17 15:05:32.448, 125.03 W, 94 %
2026/03/17 15:05:32.548, 125.05 W, 94 %
2026/03/17 15:05:32.648, 125.03 W, 94 %
2026/03/17 15:05:32.749, 125.00 W, 94 %
2026/03/17 15:05:32.849, 124.95 W, 94 %
2026/03/17 15:05:32.949, 124.92 W, 94 %
2026/03/17 15:05:33.049, 124.93 W, 94 %
2026/03/17 15:05:33.149, 124.95 W, 94 %
2026/03/17 15:05:33.249, 125.01 W, 94 %
2026/03/17 15:05:33.349, 124.99 W, 94 %
2026/03/17 15:05:33.450, 124.97 W, 94 %
2026/03/17 15:05:33.550, 124.95 W, 94 %
2026/03/17 15:05:33.650, 124.90 W, 94 %
2026/03/17 15:05:33.750, 124.93 W, 94 %
2026/03/17 15:05:33.850, 124.95 W, 94 %
2026/03/17 15:05:33.950, 124.93 W, 94 %
2026/03/17 15:05:34.050, 124.95 W, 94 %
2026/03/17 15:05:34.151, 124.97 W, 94 %
2026/03/17 15:05:34.251, 124.93 W, 94 %
2026/03/17 15:05:34.351, 124.93 W, 94 %
2026/03/17 15:05:34.451, 124.94 W, 94 %
2026/03/17 15:05:34.551, 124.90 W, 94 %
2026/03/17 15:05:34.651, 124.92 W, 94 %
2026/03/17 15:05:34.751, 124.91 W, 94 %
2026/03/17 15:05:34.852, 124.91 W, 94 %
2026/03/17 15:05:34.952, 124.88 W, 94 %
2026/03/17 15:05:35.052, 124.80 W, 94 %
2026/03/17 15:05:35.152, 124.77 W, 94 %
2026/03/17 15:05:35.252, 124.74 W, 94 %
2026/03/17 15:05:35.352, 124.70 W, 94 %
2026/03/17 15:05:35.452, 124.64 W, 94 %
2026/03/17 15:05:35.553, 124.66 W, 94 %
2026/03/17 15:05:35.653, 124.69 W, 94 %
2026/03/17 15:05:35.753, 124.69 W, 94 %
2026/03/17 15:05:35.853, 124.71 W, 94 %
2026/03/17 15:05:35.953, 124.78 W, 94 %
2026/03/17 15:05:36.053, 124.78 W, 94 %
2026/03/17 15:05:36.153, 124.73 W, 94 %
2026/03/17 15:05:36.254, 124.76 W, 94 %
2026/03/17 15:05:36.354, 124.81 W, 94 %
2026/03/17 15:05:36.454, 124.89 W, 94 %
2026/03/17 15:05:36.554, 124.84 W, 94 %
2026/03/17 15:05:36.654, 124.82 W, 94 %
2026/03/17 15:05:36.754, 124.81 W, 94 %
2026/03/17 15:05:36.854, 124.79 W, 94 %
2026/03/17 15:05:36.955, 124.79 W, 94 %
2026/03/17 15:05:37.055, 124.83 W, 94 %
2026/03/17 15:05:37.155, 124.87 W, 94 %
2026/03/17 15:05:37.255, 124.87 W, 94 %
2026/03/17 15:05:37.355, 124.88 W, 94 %
2026/03/17 15:05:37.455, 124.86 W, 94 %
2026/03/17 15:05:37.555, 124.89 W, 94 %
2026/03/17 15:05:37.656, 124.88 W, 94 %
2026/03/17 15:05:37.756, 124.92 W, 94 %
2026/03/17 15:05:37.856, 124.92 W, 94 %
2026/03/17 15:05:37.956, 124.92 W, 94 %
2026/03/17 15:05:38.056, 124.89 W, 94 %
2026/03/17 15:05:38.156, 124.86 W, 94 %
2026/03/17 15:05:38.256, 124.87 W, 94 %
2026/03/17 15:05:38.357, 124.81 W, 94 %
2026/03/17 15:05:38.457, 124.81 W, 94 %
2026/03/17 15:05:38.557, 124.83 W, 94 %
2026/03/17 15:05:38.657, 124.84 W, 94 %
2026/03/17 15:05:38.757, 124.79 W, 94 %
2026/03/17 15:05:38.857, 124.72 W, 94 %
2026/03/17 15:05:38.957, 124.67 W, 94 %
2026/03/17 15:05:39.058, 124.60 W, 94 %
2026/03/17 15:05:39.158, 124.61 W, 94 %
2026/03/17 15:05:39.258, 124.61 W, 94 %
2026/03/17 15:05:39.358, 124.64 W, 94 %
2026/03/17 15:05:39.458, 124.62 W, 94 %
2026/03/17 15:05:39.558, 124.61 W, 94 %
2026/03/17 15:05:39.658, 124.61 W, 94 %
2026/03/17 15:05:39.759, 124.64 W, 94 %
2026/03/17 15:05:39.859, 124.61 W, 94 %
2026/03/17 15:05:39.959, 124.66 W, 94 %
2026/03/17 15:05:40.059, 124.83 W, 94 %
2026/03/17 15:05:40.159, 124.88 W, 94 %
2026/03/17 15:05:40.259, 124.84 W, 94 %
2026/03/17 15:05:40.359, 124.83 W, 94 %
2026/03/17 15:05:40.460, 124.87 W, 94 %
2026/03/17 15:05:40.560, 124.87 W, 94 %
2026/03/17 15:05:40.660, 124.87 W, 94 %
2026/03/17 15:05:40.760, 124.87 W, 94 %
2026/03/17 15:05:40.860, 124.95 W, 94 %
2026/03/17 15:05:40.960, 125.03 W, 94 %
2026/03/17 15:05:41.060, 124.87 W, 94 %
2026/03/17 15:05:41.161, 124.85 W, 94 %
2026/03/17 15:05:41.261, 124.84 W, 94 %
2026/03/17 15:05:41.361, 124.84 W, 94 %
2026/03/17 15:05:41.461, 124.85 W, 94 %
2026/03/17 15:05:41.561, 124.84 W, 94 %
2026/03/17 15:05:41.661, 124.87 W, 94 %
2026/03/17 15:05:41.761, 124.87 W, 94 %
2026/03/17 15:05:41.862, 124.87 W, 94 %
2026/03/17 15:05:41.962, 124.79 W, 94 %
2026/03/17 15:05:42.062, 124.83 W, 94 %
2026/03/17 15:05:42.162, 124.85 W, 94 %
2026/03/17 15:05:42.262, 124.89 W, 94 %
2026/03/17 15:05:42.362, 124.90 W, 94 %
2026/03/17 15:05:42.462, 124.91 W, 94 %
2026/03/17 15:05:42.563, 124.93 W, 94 %
2026/03/17 15:05:42.663, 124.95 W, 94 %
2026/03/17 15:05:42.763, 124.93 W, 94 %
2026/03/17 15:05:42.863, 124.89 W, 94 %
2026/03/17 15:05:42.963, 124.91 W, 94 %
2026/03/17 15:05:43.063, 124.91 W, 94 %
2026/03/17 15:05:43.163, 124.89 W, 94 %
2026/03/17 15:05:43.264, 124.86 W, 94 %
2026/03/17 15:05:43.364, 124.86 W, 94 %
2026/03/17 15:05:43.464, 124.80 W, 94 %
2026/03/17 15:05:43.564, 124.78 W, 94 %
2026/03/17 15:05:43.664, 124.75 W, 94 %
2026/03/17 15:05:43.764, 124.74 W, 94 %
2026/03/17 15:05:43.864, 124.72 W, 94 %
2026/03/17 15:05:43.965, 124.72 W, 94 %
2026/03/17 15:05:44.065, 124.71 W, 94 %
2026/03/17 15:05:44.165, 124.69 W, 94 %
2026/03/17 15:05:44.265, 124.71 W, 94 %
2026/03/17 15:05:44.365, 124.69 W, 94 %
2026/03/17 15:05:44.465, 124.74 W, 94 %
2026/03/17 15:05:44.565, 124.76 W, 94 %
2026/03/17 15:05:44.666, 124.74 W, 94 %
2026/03/17 15:05:44.766, 124.74 W, 94 %
2026/03/17 15:05:44.866, 124.74 W, 94 %
2026/03/17 15:05:44.966, 124.73 W, 94 %
2026/03/17 15:05:45.066, 124.77 W, 94 %
2026/03/17 15:05:45.166, 124.78 W, 94 %
2026/03/17 15:05:45.266, 124.77 W, 94 %
2026/03/17 15:05:45.367, 124.82 W, 94 %
2026/03/17 15:05:45.467, 124.80 W, 94 %
2026/03/17 15:05:45.567, 124.78 W, 94 %
2026/03/17 15:05:45.667, 124.79 W, 94 %
2026/03/17 15:05:45.767, 124.82 W, 94 %
2026/03/17 15:05:45.867, 124.86 W, 94 %
2026/03/17 15:05:45.967, 124.89 W, 94 %
2026/03/17 15:05:46.068, 124.85 W, 94 %
2026/03/17 15:05:46.168, 124.82 W, 94 %
2026/03/17 15:05:46.268, 124.82 W, 94 %
2026/03/17 15:05:46.368, 124.80 W, 94 %
2026/03/17 15:05:46.468, 124.80 W, 94 %
2026/03/17 15:05:46.568, 124.79 W, 94 %
2026/03/17 15:05:46.668, 124.79 W, 94 %
2026/03/17 15:05:46.769, 124.80 W, 94 %
2026/03/17 15:05:46.869, 124.76 W, 94 %
2026/03/17 15:05:46.969, 124.77 W, 94 %
2026/03/17 15:05:47.069, 124.78 W, 94 %
2026/03/17 15:05:47.169, 124.81 W, 94 %
2026/03/17 15:05:47.269, 124.75 W, 94 %
2026/03/17 15:05:47.369, 124.75 W, 94 %
2026/03/17 15:05:47.470, 124.73 W, 94 %
2026/03/17 15:05:47.570, 124.76 W, 94 %
2026/03/17 15:05:47.670, 124.77 W, 94 %
2026/03/17 15:05:47.770, 124.77 W, 94 %
2026/03/17 15:05:47.870, 124.80 W, 94 %
2026/03/17 15:05:47.970, 124.80 W, 94 %
2026/03/17 15:05:48.070, 124.79 W, 94 %
2026/03/17 15:05:48.171, 124.77 W, 94 %
2026/03/17 15:05:48.271, 124.82 W, 94 %
2026/03/17 15:05:48.371, 124.79 W, 94 %
2026/03/17 15:05:48.471, 124.82 W, 94 %
2026/03/17 15:05:48.571, 124.80 W, 94 %
2026/03/17 15:05:48.671, 124.79 W, 94 %
2026/03/17 15:05:48.771, 124.78 W, 94 %
2026/03/17 15:05:48.872, 124.79 W, 91 %
2026/03/17 15:05:48.972, 124.74 W, 91 %
2026/03/17 15:05:49.072, 124.74 W, 94 %
2026/03/17 15:05:49.172, 124.77 W, 94 %
2026/03/17 15:05:49.272, 124.71 W, 94 %
2026/03/17 15:05:49.372, 124.73 W, 94 %
2026/03/17 15:05:49.472, 124.73 W, 94 %
2026/03/17 15:05:49.573, 124.73 W, 94 %
2026/03/17 15:05:49.673, 124.76 W, 94 %
2026/03/17 15:05:49.773, 124.74 W, 94 %
2026/03/17 15:05:49.873, 124.71 W, 94 %
2026/03/17 15:05:49.973, 124.66 W, 94 %
2026/03/17 15:05:50.073, 124.67 W, 94 %
2026/03/17 15:05:50.173, 124.66 W, 94 %
2026/03/17 15:05:50.274, 124.74 W, 94 %
2026/03/17 15:05:50.374, 124.76 W, 94 %
2026/03/17 15:05:50.474, 124.72 W, 94 %
2026/03/17 15:05:50.574, 124.71 W, 94 %
2026/03/17 15:05:50.674, 124.73 W, 94 %
2026/03/17 15:05:50.774, 124.74 W, 94 %
2026/03/17 15:05:50.874, 124.76 W, 94 %
2026/03/17 15:05:50.975, 124.77 W, 94 %
2026/03/17 15:05:51.075, 124.79 W, 94 %
2026/03/17 15:05:51.175, 124.80 W, 94 %
2026/03/17 15:05:51.275, 124.76 W, 94 %
2026/03/17 15:05:51.375, 124.75 W, 94 %
2026/03/17 15:05:51.475, 124.76 W, 94 %
2026/03/17 15:05:51.575, 124.79 W, 94 %
2026/03/17 15:05:51.676, 124.79 W, 94 %
2026/03/17 15:05:51.776, 124.80 W, 94 %
2026/03/17 15:05:51.876, 124.84 W, 94 %
2026/03/17 15:05:51.976, 124.86 W, 94 %
2026/03/17 15:05:52.076, 124.87 W, 94 %
2026/03/17 15:05:52.176, 124.88 W, 94 %
2026/03/17 15:05:52.276, 124.90 W, 94 %
2026/03/17 15:05:52.377, 124.85 W, 94 %
2026/03/17 15:05:52.477, 124.89 W, 94 %
2026/03/17 15:05:52.577, 124.88 W, 94 %
2026/03/17 15:05:52.677, 124.86 W, 94 %
2026/03/17 15:05:52.777, 124.85 W, 94 %
2026/03/17 15:05:52.877, 124.83 W, 94 %
2026/03/17 15:05:52.977, 124.83 W, 94 %
2026/03/17 15:05:53.078, 124.80 W, 94 %
2026/03/17 15:05:53.178, 124.82 W, 94 %
2026/03/17 15:05:53.278, 124.86 W, 94 %
2026/03/17 15:05:53.378, 124.88 W, 94 %
2026/03/17 15:05:53.478, 124.93 W, 94 %
2026/03/17 15:05:53.578, 124.92 W, 94 %
2026/03/17 15:05:53.678, 124.93 W, 94 %
2026/03/17 15:05:53.779, 124.94 W, 94 %
2026/03/17 15:05:53.879, 124.94 W, 94 %
2026/03/17 15:05:53.979, 124.94 W, 94 %
2026/03/17 15:05:54.079, 124.99 W, 94 %
2026/03/17 15:05:54.179, 124.97 W, 94 %
2026/03/17 15:05:54.279, 124.93 W, 94 %
2026/03/17 15:05:54.379, 124.88 W, 94 %
2026/03/17 15:05:54.480, 124.84 W, 94 %
2026/03/17 15:05:54.580, 124.86 W, 94 %
2026/03/17 15:05:54.680, 124.89 W, 94 %
2026/03/17 15:05:54.780, 124.87 W, 94 %
2026/03/17 15:05:54.880, 124.88 W, 94 %
2026/03/17 15:05:54.980, 124.83 W, 94 %
2026/03/17 15:05:55.080, 124.82 W, 94 %
2026/03/17 15:05:55.181, 124.81 W, 94 %
2026/03/17 15:05:55.281, 124.78 W, 94 %
