timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:23:17.775, 264.68 W, 95 %
2026/03/17 15:23:17.875, 264.65 W, 95 %
2026/03/17 15:23:17.975, 264.47 W, 95 %
2026/03/17 15:23:18.076, 264.50 W, 95 %
2026/03/17 15:23:18.176, 264.83 W, 95 %
2026/03/17 15:23:18.276, 265.06 W, 95 %
2026/03/17 15:23:18.376, 264.63 W, 95 %
2026/03/17 15:23:18.476, 264.32 W, 95 %
2026/03/17 15:23:18.576, 264.28 W, 95 %
2026/03/17 15:23:18.676, 264.41 W, 95 %
2026/03/17 15:23:18.777, 263.82 W, 95 %
2026/03/17 15:23:18.877, 263.31 W, 95 %
2026/03/17 15:23:18.977, 263.19 W, 95 %
2026/03/17 15:23:19.077, 262.50 W, 95 %
2026/03/17 15:23:19.177, 261.98 W, 95 %
2026/03/17 15:23:19.277, 261.43 W, 95 %
2026/03/17 15:23:19.377, 261.47 W, 95 %
2026/03/17 15:23:19.478, 261.82 W, 95 %
2026/03/17 15:23:19.578, 261.34 W, 95 %
2026/03/17 15:23:19.678, 261.20 W, 95 %
2026/03/17 15:23:19.778, 261.44 W, 95 %
2026/03/17 15:23:19.878, 261.70 W, 95 %
2026/03/17 15:23:19.978, 261.37 W, 95 %
2026/03/17 15:23:20.078, 261.49 W, 95 %
2026/03/17 15:23:20.179, 261.75 W, 95 %
2026/03/17 15:23:20.279, 261.97 W, 95 %
2026/03/17 15:23:20.379, 262.07 W, 95 %
2026/03/17 15:23:20.479, 262.08 W, 95 %
2026/03/17 15:23:20.579, 262.07 W, 95 %
2026/03/17 15:23:20.679, 262.47 W, 95 %
2026/03/17 15:23:20.779, 262.60 W, 95 %
2026/03/17 15:23:20.880, 262.67 W, 95 %
2026/03/17 15:23:20.980, 263.21 W, 95 %
2026/03/17 15:23:21.080, 263.64 W, 95 %
2026/03/17 15:23:21.180, 263.73 W, 95 %
2026/03/17 15:23:21.280, 263.54 W, 95 %
2026/03/17 15:23:21.380, 263.46 W, 95 %
2026/03/17 15:23:21.480, 263.23 W, 95 %
2026/03/17 15:23:21.581, 263.16 W, 95 %
2026/03/17 15:23:21.681, 262.58 W, 95 %
2026/03/17 15:23:21.781, 262.28 W, 95 %
2026/03/17 15:23:21.881, 262.24 W, 95 %
2026/03/17 15:23:21.981, 261.70 W, 95 %
2026/03/17 15:23:22.081, 261.39 W, 95 %
2026/03/17 15:23:22.181, 261.42 W, 95 %
2026/03/17 15:23:22.282, 261.59 W, 95 %
2026/03/17 15:23:22.382, 261.31 W, 95 %
2026/03/17 15:23:22.482, 261.66 W, 95 %
2026/03/17 15:23:22.582, 261.80 W, 95 %
2026/03/17 15:23:22.682, 261.68 W, 95 %
2026/03/17 15:23:22.782, 261.68 W, 95 %
2026/03/17 15:23:22.882, 261.66 W, 95 %
2026/03/17 15:23:22.983, 261.74 W, 95 %
2026/03/17 15:23:23.083, 261.22 W, 95 %
2026/03/17 15:23:23.183, 260.86 W, 95 %
2026/03/17 15:23:23.283, 261.07 W, 95 %
2026/03/17 15:23:23.383, 261.22 W, 95 %
2026/03/17 15:23:23.483, 260.90 W, 95 %
2026/03/17 15:23:23.583, 260.70 W, 95 %
2026/03/17 15:23:23.684, 260.93 W, 95 %
2026/03/17 15:23:23.784, 260.93 W, 95 %
2026/03/17 15:23:23.884, 260.69 W, 95 %
2026/03/17 15:23:23.984, 260.62 W, 95 %
2026/03/17 15:23:24.084, 260.90 W, 95 %
2026/03/17 15:23:24.184, 261.16 W, 95 %
2026/03/17 15:23:24.284, 260.96 W, 95 %
2026/03/17 15:23:24.385, 260.89 W, 95 %
2026/03/17 15:23:24.485, 260.80 W, 95 %
2026/03/17 15:23:24.585, 260.83 W, 95 %
2026/03/17 15:23:24.685, 260.81 W, 95 %
2026/03/17 15:23:24.785, 260.78 W, 95 %
2026/03/17 15:23:24.885, 260.83 W, 95 %
2026/03/17 15:23:24.985, 261.04 W, 95 %
2026/03/17 15:23:25.086, 260.80 W, 95 %
2026/03/17 15:23:25.186, 261.01 W, 95 %
2026/03/17 15:23:25.286, 260.63 W, 95 %
2026/03/17 15:23:25.386, 260.40 W, 95 %
2026/03/17 15:23:25.486, 260.53 W, 95 %
2026/03/17 15:23:25.586, 260.65 W, 95 %
2026/03/17 15:23:25.686, 260.39 W, 95 %
2026/03/17 15:23:25.787, 260.24 W, 95 %
2026/03/17 15:23:25.887, 260.54 W, 95 %
2026/03/17 15:23:25.987, 260.40 W, 95 %
2026/03/17 15:23:26.087, 260.32 W, 95 %
2026/03/17 15:23:26.187, 260.35 W, 95 %
2026/03/17 15:23:26.287, 260.76 W, 95 %
2026/03/17 15:23:26.387, 260.93 W, 95 %
2026/03/17 15:23:26.488, 260.82 W, 95 %
2026/03/17 15:23:26.588, 261.00 W, 95 %
2026/03/17 15:23:26.688, 261.32 W, 95 %
2026/03/17 15:23:26.788, 261.41 W, 95 %
2026/03/17 15:23:26.888, 261.03 W, 95 %
2026/03/17 15:23:26.988, 261.28 W, 95 %
2026/03/17 15:23:27.088, 261.70 W, 95 %
2026/03/17 15:23:27.189, 261.61 W, 95 %
2026/03/17 15:23:27.289, 261.48 W, 95 %
2026/03/17 15:23:27.389, 261.50 W, 95 %
2026/03/17 15:23:27.489, 261.59 W, 95 %
2026/03/17 15:23:27.589, 261.73 W, 95 %
2026/03/17 15:23:27.689, 261.37 W, 95 %
2026/03/17 15:23:27.789, 261.31 W, 95 %
2026/03/17 15:23:27.890, 261.67 W, 95 %
2026/03/17 15:23:27.990, 261.84 W, 95 %
2026/03/17 15:23:28.090, 261.44 W, 95 %
2026/03/17 15:23:28.190, 261.65 W, 95 %
2026/03/17 15:23:28.290, 261.93 W, 95 %
2026/03/17 15:23:28.390, 262.30 W, 95 %
2026/03/17 15:23:28.490, 262.20 W, 95 %
2026/03/17 15:23:28.591, 262.20 W, 95 %
2026/03/17 15:23:28.691, 262.52 W, 95 %
2026/03/17 15:23:28.791, 262.75 W, 95 %
2026/03/17 15:23:28.891, 262.51 W, 95 %
2026/03/17 15:23:28.991, 262.40 W, 95 %
2026/03/17 15:23:29.091, 262.28 W, 95 %
2026/03/17 15:23:29.191, 262.40 W, 95 %
2026/03/17 15:23:29.292, 262.26 W, 95 %
2026/03/17 15:23:29.392, 262.28 W, 95 %
2026/03/17 15:23:29.492, 262.37 W, 95 %
2026/03/17 15:23:29.592, 262.77 W, 95 %
2026/03/17 15:23:29.692, 262.76 W, 95 %
2026/03/17 15:23:29.792, 262.62 W, 95 %
2026/03/17 15:23:29.892, 262.70 W, 95 %
2026/03/17 15:23:29.993, 262.62 W, 95 %
2026/03/17 15:23:30.093, 262.90 W, 95 %
2026/03/17 15:23:30.193, 262.67 W, 95 %
2026/03/17 15:23:30.293, 262.64 W, 95 %
2026/03/17 15:23:30.393, 262.65 W, 95 %
2026/03/17 15:23:30.493, 262.70 W, 95 %
2026/03/17 15:23:30.593, 262.40 W, 95 %
2026/03/17 15:23:30.694, 262.24 W, 95 %
2026/03/17 15:23:30.794, 262.22 W, 94 %
2026/03/17 15:23:30.894, 262.15 W, 94 %
2026/03/17 15:23:30.994, 262.00 W, 95 %
2026/03/17 15:23:31.094, 262.21 W, 95 %
2026/03/17 15:23:31.194, 262.19 W, 95 %
2026/03/17 15:23:31.294, 262.11 W, 95 %
2026/03/17 15:23:31.395, 262.14 W, 95 %
2026/03/17 15:23:31.495, 262.12 W, 95 %
2026/03/17 15:23:31.595, 262.24 W, 95 %
2026/03/17 15:23:31.695, 262.38 W, 95 %
2026/03/17 15:23:31.795, 262.33 W, 95 %
2026/03/17 15:23:31.895, 262.37 W, 95 %
2026/03/17 15:23:31.995, 262.48 W, 95 %
2026/03/17 15:23:32.096, 261.99 W, 95 %
2026/03/17 15:23:32.196, 262.09 W, 95 %
2026/03/17 15:23:32.296, 262.41 W, 95 %
2026/03/17 15:23:32.396, 262.29 W, 95 %
2026/03/17 15:23:32.496, 262.04 W, 95 %
2026/03/17 15:23:32.596, 261.93 W, 95 %
2026/03/17 15:23:32.696, 262.11 W, 95 %
2026/03/17 15:23:32.797, 262.44 W, 95 %
2026/03/17 15:23:32.897, 262.35 W, 95 %
2026/03/17 15:23:32.997, 262.54 W, 95 %
2026/03/17 15:23:33.097, 263.01 W, 95 %
2026/03/17 15:23:33.197, 263.25 W, 95 %
2026/03/17 15:23:33.297, 262.93 W, 95 %
2026/03/17 15:23:33.397, 262.88 W, 95 %
2026/03/17 15:23:33.498, 263.10 W, 95 %
2026/03/17 15:23:33.598, 263.05 W, 95 %
2026/03/17 15:23:33.698, 262.84 W, 95 %
2026/03/17 15:23:33.798, 262.81 W, 95 %
2026/03/17 15:23:33.898, 263.01 W, 95 %
2026/03/17 15:23:33.998, 263.05 W, 95 %
2026/03/17 15:23:34.098, 262.89 W, 95 %
2026/03/17 15:23:34.199, 262.75 W, 95 %
2026/03/17 15:23:34.299, 262.86 W, 95 %
2026/03/17 15:23:34.399, 263.00 W, 95 %
2026/03/17 15:23:34.499, 262.71 W, 95 %
2026/03/17 15:23:34.599, 262.93 W, 95 %
2026/03/17 15:23:34.699, 263.06 W, 95 %
2026/03/17 15:23:34.799, 263.07 W, 95 %
2026/03/17 15:23:34.900, 262.73 W, 95 %
2026/03/17 15:23:35.000, 262.62 W, 95 %
2026/03/17 15:23:35.100, 262.73 W, 95 %
2026/03/17 15:23:35.200, 262.81 W, 95 %
2026/03/17 15:23:35.300, 262.82 W, 95 %
2026/03/17 15:23:35.400, 262.92 W, 95 %
2026/03/17 15:23:35.500, 263.00 W, 95 %
2026/03/17 15:23:35.601, 262.89 W, 95 %
2026/03/17 15:23:35.701, 262.86 W, 95 %
2026/03/17 15:23:35.801, 262.79 W, 95 %
2026/03/17 15:23:35.901, 263.07 W, 95 %
2026/03/17 15:23:36.001, 263.08 W, 95 %
2026/03/17 15:23:36.101, 262.93 W, 95 %
2026/03/17 15:23:36.201, 262.81 W, 95 %
2026/03/17 15:23:36.302, 262.78 W, 95 %
2026/03/17 15:23:36.402, 262.60 W, 95 %
2026/03/17 15:23:36.502, 262.37 W, 95 %
2026/03/17 15:23:36.602, 262.21 W, 95 %
2026/03/17 15:23:36.702, 262.08 W, 95 %
2026/03/17 15:23:36.802, 261.85 W, 95 %
2026/03/17 15:23:36.902, 261.55 W, 95 %
2026/03/17 15:23:37.002, 261.21 W, 95 %
2026/03/17 15:23:37.103, 261.35 W, 95 %
2026/03/17 15:23:37.203, 261.51 W, 95 %
2026/03/17 15:23:37.303, 261.46 W, 95 %
2026/03/17 15:23:37.403, 261.67 W, 95 %
2026/03/17 15:23:37.503, 261.65 W, 95 %
2026/03/17 15:23:37.603, 262.18 W, 95 %
2026/03/17 15:23:37.703, 261.90 W, 95 %
2026/03/17 15:23:37.804, 261.95 W, 95 %
2026/03/17 15:23:37.904, 262.18 W, 95 %
2026/03/17 15:23:38.004, 262.76 W, 95 %
2026/03/17 15:23:38.104, 262.61 W, 95 %
2026/03/17 15:23:38.204, 262.32 W, 95 %
2026/03/17 15:23:38.304, 262.65 W, 95 %
2026/03/17 15:23:38.404, 262.67 W, 95 %
2026/03/17 15:23:38.505, 262.74 W, 95 %
2026/03/17 15:23:38.605, 262.53 W, 95 %
2026/03/17 15:23:38.705, 262.98 W, 95 %
2026/03/17 15:23:38.805, 263.08 W, 95 %
2026/03/17 15:23:38.905, 262.87 W, 95 %
2026/03/17 15:23:39.005, 262.83 W, 95 %
2026/03/17 15:23:39.105, 263.13 W, 95 %
2026/03/17 15:23:39.206, 263.28 W, 95 %
2026/03/17 15:23:39.306, 262.58 W, 95 %
2026/03/17 15:23:39.406, 262.45 W, 95 %
2026/03/17 15:23:39.506, 262.61 W, 95 %
2026/03/17 15:23:39.606, 262.40 W, 95 %
2026/03/17 15:23:39.706, 262.27 W, 95 %
2026/03/17 15:23:39.807, 262.24 W, 95 %
2026/03/17 15:23:39.907, 262.41 W, 95 %
2026/03/17 15:23:40.007, 262.64 W, 95 %
2026/03/17 15:23:40.107, 262.22 W, 95 %
2026/03/17 15:23:40.207, 262.15 W, 95 %
2026/03/17 15:23:40.307, 262.35 W, 95 %
2026/03/17 15:23:40.407, 262.66 W, 95 %
2026/03/17 15:23:40.507, 262.37 W, 95 %
2026/03/17 15:23:40.608, 262.50 W, 95 %
2026/03/17 15:23:40.708, 262.76 W, 95 %
2026/03/17 15:23:40.808, 262.67 W, 95 %
2026/03/17 15:23:40.908, 262.07 W, 95 %
2026/03/17 15:23:41.008, 261.52 W, 95 %
2026/03/17 15:23:41.108, 261.42 W, 95 %
2026/03/17 15:23:41.209, 261.74 W, 95 %
2026/03/17 15:23:41.309, 261.54 W, 95 %
2026/03/17 15:23:41.409, 261.20 W, 95 %
2026/03/17 15:23:41.509, 261.47 W, 95 %
2026/03/17 15:23:41.609, 261.54 W, 95 %
2026/03/17 15:23:41.709, 261.38 W, 95 %
2026/03/17 15:23:41.809, 261.30 W, 95 %
2026/03/17 15:23:41.910, 261.74 W, 95 %
2026/03/17 15:23:42.010, 261.86 W, 95 %
2026/03/17 15:23:42.110, 262.11 W, 95 %
2026/03/17 15:23:42.210, 262.14 W, 95 %
2026/03/17 15:23:42.310, 262.33 W, 95 %
2026/03/17 15:23:42.410, 262.59 W, 95 %
2026/03/17 15:23:42.510, 262.25 W, 95 %
2026/03/17 15:23:42.611, 262.01 W, 95 %
2026/03/17 15:23:42.711, 261.68 W, 95 %
2026/03/17 15:23:42.811, 261.76 W, 95 %
2026/03/17 15:23:42.911, 261.66 W, 95 %
2026/03/17 15:23:43.011, 262.13 W, 95 %
2026/03/17 15:23:43.111, 262.20 W, 95 %
2026/03/17 15:23:43.211, 261.81 W, 95 %
2026/03/17 15:23:43.312, 261.51 W, 95 %
2026/03/17 15:23:43.412, 261.51 W, 95 %
2026/03/17 15:23:43.512, 261.41 W, 95 %
2026/03/17 15:23:43.612, 261.57 W, 95 %
2026/03/17 15:23:43.712, 261.48 W, 95 %
2026/03/17 15:23:43.812, 261.64 W, 95 %
2026/03/17 15:23:43.912, 261.71 W, 95 %
2026/03/17 15:23:44.013, 261.13 W, 95 %
2026/03/17 15:23:44.113, 261.02 W, 95 %
2026/03/17 15:23:44.213, 261.32 W, 95 %
2026/03/17 15:23:44.313, 261.46 W, 95 %
2026/03/17 15:23:44.413, 261.25 W, 95 %
2026/03/17 15:23:44.513, 261.15 W, 95 %
2026/03/17 15:23:44.613, 261.48 W, 95 %
2026/03/17 15:23:44.714, 261.62 W, 95 %
2026/03/17 15:23:44.814, 261.92 W, 95 %
2026/03/17 15:23:44.914, 261.64 W, 95 %
2026/03/17 15:23:45.014, 261.66 W, 95 %
2026/03/17 15:23:45.114, 261.42 W, 95 %
2026/03/17 15:23:45.214, 261.16 W, 95 %
2026/03/17 15:23:45.314, 260.55 W, 95 %
2026/03/17 15:23:45.415, 260.49 W, 95 %
2026/03/17 15:23:45.515, 260.60 W, 95 %
2026/03/17 15:23:45.615, 260.60 W, 95 %
2026/03/17 15:23:45.715, 260.65 W, 95 %
2026/03/17 15:23:45.815, 260.26 W, 95 %
2026/03/17 15:23:45.915, 260.32 W, 95 %
2026/03/17 15:23:46.015, 260.63 W, 95 %
2026/03/17 15:23:46.115, 260.66 W, 95 %
2026/03/17 15:23:46.216, 260.87 W, 95 %
2026/03/17 15:23:46.316, 261.03 W, 95 %
2026/03/17 15:23:46.416, 261.43 W, 95 %
2026/03/17 15:23:46.516, 261.21 W, 95 %
2026/03/17 15:23:46.616, 260.67 W, 95 %
2026/03/17 15:23:46.716, 260.63 W, 95 %
2026/03/17 15:23:46.816, 260.60 W, 95 %
2026/03/17 15:23:46.917, 260.52 W, 95 %
2026/03/17 15:23:47.017, 260.67 W, 95 %
2026/03/17 15:23:47.117, 260.86 W, 95 %
2026/03/17 15:23:47.217, 260.71 W, 95 %
2026/03/17 15:23:47.317, 260.56 W, 95 %
2026/03/17 15:23:47.417, 260.33 W, 95 %
2026/03/17 15:23:47.517, 260.80 W, 95 %
2026/03/17 15:23:47.618, 261.23 W, 95 %
2026/03/17 15:23:47.718, 261.30 W, 95 %
2026/03/17 15:23:47.818, 261.39 W, 95 %
2026/03/17 15:23:47.918, 261.52 W, 95 %
2026/03/17 15:23:48.018, 261.34 W, 95 %
2026/03/17 15:23:48.118, 261.78 W, 95 %
2026/03/17 15:23:48.218, 262.16 W, 95 %
2026/03/17 15:23:48.319, 262.43 W, 95 %
2026/03/17 15:23:48.419, 262.54 W, 95 %
2026/03/17 15:23:48.519, 262.66 W, 95 %
2026/03/17 15:23:48.619, 262.83 W, 95 %
2026/03/17 15:23:48.719, 262.76 W, 95 %
2026/03/17 15:23:48.819, 263.01 W, 95 %
2026/03/17 15:23:48.919, 263.09 W, 95 %
2026/03/17 15:23:49.020, 263.31 W, 95 %
2026/03/17 15:23:49.120, 262.77 W, 95 %
2026/03/17 15:23:49.220, 262.66 W, 95 %
2026/03/17 15:23:49.320, 262.71 W, 95 %
2026/03/17 15:23:49.420, 262.75 W, 95 %
2026/03/17 15:23:49.520, 262.43 W, 95 %
2026/03/17 15:23:49.620, 262.08 W, 95 %
2026/03/17 15:23:49.721, 262.25 W, 95 %
2026/03/17 15:23:49.821, 262.17 W, 95 %
2026/03/17 15:23:49.921, 261.98 W, 95 %
2026/03/17 15:23:50.021, 261.81 W, 95 %
2026/03/17 15:23:50.121, 262.30 W, 95 %
2026/03/17 15:23:50.221, 262.07 W, 95 %
2026/03/17 15:23:50.321, 262.22 W, 95 %
2026/03/17 15:23:50.422, 262.24 W, 95 %
2026/03/17 15:23:50.522, 262.45 W, 95 %
2026/03/17 15:23:50.622, 262.92 W, 95 %
2026/03/17 15:23:50.722, 262.63 W, 95 %
2026/03/17 15:23:50.822, 262.91 W, 95 %
2026/03/17 15:23:50.922, 262.90 W, 95 %
2026/03/17 15:23:51.022, 262.97 W, 95 %
2026/03/17 15:23:51.123, 262.83 W, 95 %
2026/03/17 15:23:51.223, 262.96 W, 95 %
2026/03/17 15:23:51.323, 263.11 W, 95 %
2026/03/17 15:23:51.423, 263.12 W, 95 %
2026/03/17 15:23:51.523, 262.85 W, 95 %
2026/03/17 15:23:51.623, 262.65 W, 95 %
2026/03/17 15:23:51.723, 262.82 W, 95 %
2026/03/17 15:23:51.824, 262.80 W, 95 %
2026/03/17 15:23:51.924, 262.83 W, 95 %
2026/03/17 15:23:52.024, 263.02 W, 95 %
2026/03/17 15:23:52.124, 263.23 W, 95 %
2026/03/17 15:23:52.224, 263.29 W, 95 %
2026/03/17 15:23:52.324, 262.91 W, 95 %
2026/03/17 15:23:52.424, 263.12 W, 95 %
2026/03/17 15:23:52.525, 263.46 W, 95 %
2026/03/17 15:23:52.625, 263.65 W, 95 %
2026/03/17 15:23:52.725, 263.38 W, 95 %
2026/03/17 15:23:52.825, 263.21 W, 95 %
2026/03/17 15:23:52.925, 263.28 W, 95 %
2026/03/17 15:23:53.025, 263.31 W, 95 %
2026/03/17 15:23:53.125, 263.17 W, 95 %
2026/03/17 15:23:53.226, 263.20 W, 95 %
2026/03/17 15:23:53.326, 263.64 W, 95 %
2026/03/17 15:23:53.426, 263.44 W, 95 %
2026/03/17 15:23:53.526, 263.16 W, 95 %
2026/03/17 15:23:53.626, 263.23 W, 95 %
2026/03/17 15:23:53.726, 263.54 W, 95 %
2026/03/17 15:23:53.826, 263.76 W, 95 %
2026/03/17 15:23:53.926, 263.73 W, 95 %
2026/03/17 15:23:54.027, 263.69 W, 95 %
2026/03/17 15:23:54.127, 263.53 W, 95 %
2026/03/17 15:23:54.227, 263.49 W, 95 %
2026/03/17 15:23:54.327, 263.31 W, 95 %
2026/03/17 15:23:54.427, 263.28 W, 95 %
2026/03/17 15:23:54.527, 263.18 W, 95 %
2026/03/17 15:23:54.628, 263.19 W, 95 %
2026/03/17 15:23:54.728, 263.09 W, 95 %
2026/03/17 15:23:54.828, 263.12 W, 95 %
2026/03/17 15:23:54.928, 262.88 W, 95 %
2026/03/17 15:23:55.028, 262.74 W, 95 %
2026/03/17 15:23:55.128, 262.84 W, 95 %
2026/03/17 15:23:55.228, 262.85 W, 95 %
2026/03/17 15:23:55.329, 262.74 W, 95 %
2026/03/17 15:23:55.429, 262.74 W, 95 %
2026/03/17 15:23:55.529, 262.90 W, 95 %
2026/03/17 15:23:55.629, 262.54 W, 95 %
2026/03/17 15:23:55.729, 262.40 W, 95 %
2026/03/17 15:23:55.829, 262.42 W, 95 %
2026/03/17 15:23:55.929, 262.34 W, 95 %
2026/03/17 15:23:56.030, 262.60 W, 95 %
2026/03/17 15:23:56.130, 262.60 W, 95 %
2026/03/17 15:23:56.230, 262.79 W, 95 %
2026/03/17 15:23:56.330, 262.51 W, 95 %
2026/03/17 15:23:56.430, 262.83 W, 95 %
2026/03/17 15:23:56.530, 262.94 W, 95 %
2026/03/17 15:23:56.630, 263.23 W, 95 %
2026/03/17 15:23:56.731, 262.98 W, 95 %
2026/03/17 15:23:56.831, 262.90 W, 95 %
2026/03/17 15:23:56.931, 263.08 W, 95 %
2026/03/17 15:23:57.031, 263.24 W, 95 %
2026/03/17 15:23:57.131, 262.72 W, 95 %
2026/03/17 15:23:57.231, 262.57 W, 95 %
2026/03/17 15:23:57.331, 262.90 W, 95 %
2026/03/17 15:23:57.431, 262.82 W, 95 %
2026/03/17 15:23:57.532, 262.58 W, 95 %
2026/03/17 15:23:57.632, 262.72 W, 95 %
2026/03/17 15:23:57.732, 263.24 W, 95 %
2026/03/17 15:23:57.832, 263.43 W, 95 %
2026/03/17 15:23:57.932, 263.36 W, 95 %
2026/03/17 15:23:58.032, 263.45 W, 95 %
2026/03/17 15:23:58.133, 263.70 W, 95 %
2026/03/17 15:23:58.233, 263.78 W, 95 %
2026/03/17 15:23:58.333, 263.57 W, 95 %
2026/03/17 15:23:58.433, 263.49 W, 95 %
2026/03/17 15:23:58.533, 263.72 W, 95 %
2026/03/17 15:23:58.633, 263.50 W, 95 %
2026/03/17 15:23:58.733, 263.20 W, 95 %
2026/03/17 15:23:58.834, 263.25 W, 95 %
2026/03/17 15:23:58.934, 263.18 W, 95 %
2026/03/17 15:23:59.034, 263.03 W, 95 %
2026/03/17 15:23:59.134, 263.08 W, 95 %
2026/03/17 15:23:59.234, 263.14 W, 95 %
2026/03/17 15:23:59.334, 263.40 W, 95 %
2026/03/17 15:23:59.434, 263.38 W, 95 %
2026/03/17 15:23:59.535, 263.14 W, 95 %
2026/03/17 15:23:59.635, 263.43 W, 95 %
2026/03/17 15:23:59.735, 263.63 W, 95 %
2026/03/17 15:23:59.835, 263.54 W, 95 %
2026/03/17 15:23:59.935, 263.46 W, 95 %
2026/03/17 15:24:00.035, 263.50 W, 95 %
2026/03/17 15:24:00.135, 263.58 W, 95 %
2026/03/17 15:24:00.236, 263.51 W, 95 %
2026/03/17 15:24:00.336, 263.23 W, 95 %
2026/03/17 15:24:00.436, 263.31 W, 95 %
2026/03/17 15:24:00.536, 263.42 W, 95 %
2026/03/17 15:24:00.636, 263.38 W, 95 %
2026/03/17 15:24:00.736, 262.93 W, 95 %
2026/03/17 15:24:00.836, 262.97 W, 95 %
2026/03/17 15:24:00.937, 262.95 W, 95 %
2026/03/17 15:24:01.037, 263.12 W, 95 %
2026/03/17 15:24:01.137, 262.76 W, 95 %
2026/03/17 15:24:01.237, 262.78 W, 95 %
2026/03/17 15:24:01.337, 262.96 W, 95 %
2026/03/17 15:24:01.437, 262.73 W, 95 %
2026/03/17 15:24:01.537, 262.07 W, 95 %
2026/03/17 15:24:01.638, 261.85 W, 95 %
2026/03/17 15:24:01.738, 262.30 W, 95 %
2026/03/17 15:24:01.838, 262.29 W, 95 %
2026/03/17 15:24:01.938, 262.27 W, 95 %
2026/03/17 15:24:02.038, 261.75 W, 95 %
2026/03/17 15:24:02.138, 261.63 W, 95 %
2026/03/17 15:24:02.238, 261.62 W, 95 %
2026/03/17 15:24:02.339, 261.21 W, 95 %
2026/03/17 15:24:02.439, 261.11 W, 95 %
2026/03/17 15:24:02.539, 261.42 W, 95 %
2026/03/17 15:24:02.639, 261.45 W, 95 %
2026/03/17 15:24:02.739, 260.71 W, 95 %
2026/03/17 15:24:02.839, 260.59 W, 95 %
2026/03/17 15:24:02.939, 260.29 W, 95 %
2026/03/17 15:24:03.040, 260.39 W, 95 %
2026/03/17 15:24:03.140, 260.39 W, 95 %
2026/03/17 15:24:03.240, 260.62 W, 95 %
2026/03/17 15:24:03.340, 260.96 W, 95 %
2026/03/17 15:24:03.440, 261.06 W, 95 %
2026/03/17 15:24:03.540, 260.76 W, 95 %
2026/03/17 15:24:03.640, 260.89 W, 95 %
2026/03/17 15:24:03.741, 261.39 W, 95 %
2026/03/17 15:24:03.841, 261.27 W, 95 %
2026/03/17 15:24:03.941, 261.31 W, 95 %
2026/03/17 15:24:04.041, 261.59 W, 95 %
2026/03/17 15:24:04.141, 262.04 W, 95 %
2026/03/17 15:24:04.241, 262.11 W, 95 %
2026/03/17 15:24:04.341, 261.74 W, 95 %
2026/03/17 15:24:04.442, 261.94 W, 95 %
2026/03/17 15:24:04.542, 262.29 W, 95 %
2026/03/17 15:24:04.642, 262.48 W, 95 %
2026/03/17 15:24:04.742, 262.23 W, 95 %
2026/03/17 15:24:04.842, 262.36 W, 95 %
2026/03/17 15:24:04.942, 262.67 W, 95 %
2026/03/17 15:24:05.042, 262.65 W, 95 %
2026/03/17 15:24:05.143, 262.19 W, 95 %
2026/03/17 15:24:05.243, 262.39 W, 95 %
2026/03/17 15:24:05.343, 262.57 W, 95 %
2026/03/17 15:24:05.443, 262.53 W, 95 %
2026/03/17 15:24:05.543, 261.98 W, 95 %
2026/03/17 15:24:05.643, 262.05 W, 95 %
2026/03/17 15:24:05.743, 262.24 W, 95 %
2026/03/17 15:24:05.844, 262.59 W, 95 %
2026/03/17 15:24:05.944, 262.42 W, 95 %
2026/03/17 15:24:06.044, 262.58 W, 95 %
2026/03/17 15:24:06.144, 262.84 W, 95 %
2026/03/17 15:24:06.244, 262.74 W, 95 %
2026/03/17 15:24:06.344, 262.66 W, 95 %
2026/03/17 15:24:06.444, 262.82 W, 95 %
2026/03/17 15:24:06.545, 263.38 W, 95 %
2026/03/17 15:24:06.645, 263.51 W, 95 %
2026/03/17 15:24:06.745, 263.42 W, 95 %
2026/03/17 15:24:06.845, 263.27 W, 95 %
2026/03/17 15:24:06.945, 263.50 W, 95 %
2026/03/17 15:24:07.045, 263.19 W, 95 %
2026/03/17 15:24:07.145, 262.81 W, 95 %
2026/03/17 15:24:07.245, 263.01 W, 95 %
2026/03/17 15:24:07.346, 263.19 W, 95 %
2026/03/17 15:24:07.446, 263.24 W, 95 %
2026/03/17 15:24:07.546, 262.71 W, 95 %
2026/03/17 15:24:07.646, 262.46 W, 95 %
2026/03/17 15:24:07.746, 262.36 W, 95 %
2026/03/17 15:24:07.846, 262.43 W, 95 %
2026/03/17 15:24:07.946, 262.10 W, 95 %
2026/03/17 15:24:08.047, 262.06 W, 95 %
2026/03/17 15:24:08.147, 262.04 W, 95 %
2026/03/17 15:24:08.247, 261.90 W, 95 %
2026/03/17 15:24:08.347, 261.47 W, 95 %
2026/03/17 15:24:08.447, 261.35 W, 95 %
2026/03/17 15:24:08.547, 261.42 W, 95 %
2026/03/17 15:24:08.647, 261.60 W, 95 %
2026/03/17 15:24:08.748, 261.47 W, 95 %
2026/03/17 15:24:08.848, 261.46 W, 95 %
2026/03/17 15:24:08.948, 262.05 W, 95 %
2026/03/17 15:24:09.048, 262.01 W, 95 %
2026/03/17 15:24:09.148, 262.08 W, 95 %
2026/03/17 15:24:09.248, 262.42 W, 95 %
2026/03/17 15:24:09.348, 262.52 W, 95 %
2026/03/17 15:24:09.449, 262.47 W, 95 %
