timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:19:10.302, 172.85 W, 86 %
2026/05/06 15:19:10.402, 158.26 W, 86 %
2026/05/06 15:19:10.502, 149.26 W, 99 %
2026/05/06 15:19:10.602, 106.08 W, 99 %
2026/05/06 15:19:10.702, 174.32 W, 99 %
2026/05/06 15:19:10.802, 180.12 W, 99 %
2026/05/06 15:19:10.902, 181.31 W, 85 %
2026/05/06 15:19:11.002, 167.32 W, 85 %
2026/05/06 15:19:11.102, 151.86 W, 98 %
2026/05/06 15:19:11.203, 184.51 W, 98 %
2026/05/06 15:19:11.303, 178.11 W, 86 %
2026/05/06 15:19:11.403, 179.25 W, 86 %
2026/05/06 15:19:11.503, 169.92 W, 99 %
2026/05/06 15:19:11.603, 174.32 W, 99 %
2026/05/06 15:19:11.703, 195.30 W, 99 %
2026/05/06 15:19:11.803, 178.71 W, 99 %
2026/05/06 15:19:11.903, 181.91 W, 86 %
2026/05/06 15:19:12.003, 176.65 W, 86 %
2026/05/06 15:19:12.103, 178.11 W, 99 %
2026/05/06 15:19:12.204, 197.70 W, 99 %
2026/05/06 15:19:12.304, 180.71 W, 87 %
2026/05/06 15:19:12.404, 180.44 W, 87 %
2026/05/06 15:19:12.504, 178.71 W, 98 %
2026/05/06 15:19:12.604, 177.25 W, 98 %
2026/05/06 15:19:12.704, 218.40 W, 99 %
2026/05/06 15:19:12.804, 183.37 W, 99 %
2026/05/06 15:19:12.904, 181.58 W, 86 %
2026/05/06 15:19:13.004, 182.78 W, 86 %
2026/05/06 15:19:13.104, 177.52 W, 98 %
2026/05/06 15:19:13.204, 212.01 W, 98 %
2026/05/06 15:19:13.305, 212.01 W, 94 %
2026/05/06 15:19:13.405, 178.39 W, 94 %
2026/05/06 15:19:13.505, 179.58 W, 90 %
2026/05/06 15:19:13.605, 174.59 W, 90 %
2026/05/06 15:19:13.705, 174.59 W, 99 %
2026/05/06 15:19:13.805, 192.70 W, 99 %
2026/05/06 15:19:13.905, 173.45 W, 85 %
2026/05/06 15:19:14.005, 178.98 W, 85 %
2026/05/06 15:19:14.105, 185.38 W, 99 %
2026/05/06 15:19:14.205, 175.18 W, 99 %
2026/05/06 15:19:14.305, 154.46 W, 99 %
2026/05/06 15:19:14.405, 166.45 W, 99 %
2026/05/06 15:19:14.506, 171.71 W, 86 %
2026/05/06 15:19:14.606, 173.72 W, 86 %
2026/05/06 15:19:14.706, 167.32 W, 98 %
2026/05/06 15:19:14.806, 122.74 W, 98 %
2026/05/06 15:19:14.906, 158.26 W, 86 %
2026/05/06 15:19:15.006, 165.58 W, 86 %
2026/05/06 15:19:15.106, 169.92 W, 98 %
2026/05/06 15:19:15.206, 172.25 W, 98 %
2026/05/06 15:19:15.306, 81.11 W, 99 %
2026/05/06 15:19:15.406, 169.92 W, 99 %
2026/05/06 15:19:15.506, 157.39 W, 85 %
2026/05/06 15:19:15.606, 164.99 W, 85 %
2026/05/06 15:19:15.707, 150.99 W, 99 %
2026/05/06 15:19:15.807, 96.86 W, 99 %
2026/05/06 15:19:15.907, 180.71 W, 86 %
2026/05/06 15:19:16.007, 170.79 W, 86 %
2026/05/06 15:19:16.107, 173.72 W, 99 %
2026/05/06 15:19:16.207, 166.45 W, 99 %
2026/05/06 15:19:16.307, 115.41 W, 99 %
2026/05/06 15:19:16.407, 179.25 W, 99 %
2026/05/06 15:19:16.507, 181.31 W, 86 %
2026/05/06 15:19:16.607, 177.79 W, 86 %
2026/05/06 15:19:16.708, 162.38 W, 99 %
2026/05/06 15:19:16.808, 161.78 W, 99 %
2026/05/06 15:19:16.908, 186.24 W, 85 %
2026/05/06 15:19:17.008, 181.31 W, 85 %
2026/05/06 15:19:17.108, 179.25 W, 99 %
2026/05/06 15:19:17.208, 174.04 W, 99 %
2026/05/06 15:19:17.308, 174.91 W, 99 %
2026/05/06 15:19:17.408, 197.43 W, 99 %
2026/05/06 15:19:17.508, 178.71 W, 86 %
2026/05/06 15:19:17.608, 177.79 W, 86 %
2026/05/06 15:19:17.709, 177.79 W, 98 %
2026/05/06 15:19:17.809, 180.71 W, 98 %
2026/05/06 15:19:17.909, 206.48 W, 87 %
2026/05/06 15:19:18.009, 180.44 W, 87 %
2026/05/06 15:19:18.109, 183.37 W, 97 %
2026/05/06 15:19:18.209, 179.85 W, 97 %
2026/05/06 15:19:18.309, 175.46 W, 98 %
2026/05/06 15:19:18.409, 221.92 W, 98 %
2026/05/06 15:19:18.509, 179.85 W, 87 %
2026/05/06 15:19:18.609, 181.31 W, 87 %
2026/05/06 15:19:18.709, 181.31 W, 99 %
2026/05/06 15:19:18.809, 176.65 W, 99 %
2026/05/06 15:19:18.910, 222.79 W, 95 %
2026/05/06 15:19:19.010, 178.71 W, 95 %
2026/05/06 15:19:19.110, 179.58 W, 90 %
2026/05/06 15:19:19.210, 179.85 W, 90 %
2026/05/06 15:19:19.310, 171.39 W, 99 %
2026/05/06 15:19:19.410, 191.78 W, 99 %
2026/05/06 15:19:19.510, 173.12 W, 85 %
2026/05/06 15:19:19.610, 178.71 W, 85 %
2026/05/06 15:19:19.710, 183.37 W, 99 %
2026/05/06 15:19:19.810, 178.98 W, 99 %
2026/05/06 15:19:19.911, 144.60 W, 99 %
2026/05/06 15:19:20.011, 169.65 W, 99 %
2026/05/06 15:19:20.111, 172.58 W, 86 %
2026/05/06 15:19:20.211, 176.65 W, 86 %
2026/05/06 15:19:20.311, 164.39 W, 99 %
2026/05/06 15:19:20.411, 108.69 W, 99 %
2026/05/06 15:19:20.511, 156.53 W, 86 %
2026/05/06 15:19:20.611, 165.58 W, 86 %
2026/05/06 15:19:20.711, 169.38 W, 99 %
2026/05/06 15:19:20.811, 164.72 W, 99 %
2026/05/06 15:19:20.912, 82.85 W, 99 %
2026/05/06 15:19:21.012, 172.58 W, 99 %
2026/05/06 15:19:21.112, 172.85 W, 85 %
2026/05/06 15:19:21.212, 156.53 W, 85 %
2026/05/06 15:19:21.312, 153.60 W, 99 %
2026/05/06 15:19:21.412, 99.09 W, 99 %
2026/05/06 15:19:21.512, 177.79 W, 86 %
2026/05/06 15:19:21.612, 178.39 W, 86 %
2026/05/06 15:19:21.712, 175.46 W, 99 %
2026/05/06 15:19:21.812, 167.05 W, 99 %
2026/05/06 15:19:21.912, 125.61 W, 99 %
2026/05/06 15:19:22.013, 182.18 W, 99 %
2026/05/06 15:19:22.113, 178.71 W, 86 %
2026/05/06 15:19:22.213, 179.25 W, 86 %
2026/05/06 15:19:22.313, 169.06 W, 98 %
2026/05/06 15:19:22.413, 178.71 W, 98 %
2026/05/06 15:19:22.513, 190.64 W, 86 %
2026/05/06 15:19:22.613, 179.58 W, 86 %
2026/05/06 15:19:22.713, 181.58 W, 99 %
2026/05/06 15:19:22.813, 172.25 W, 99 %
2026/05/06 15:19:22.913, 180.44 W, 99 %
2026/05/06 15:19:23.013, 195.37 W, 99 %
2026/05/06 15:19:23.113, 181.12 W, 86 %
2026/05/06 15:19:23.214, 181.04 W, 86 %
2026/05/06 15:19:23.314, 175.46 W, 99 %
2026/05/06 15:19:23.414, 177.25 W, 99 %
2026/05/06 15:19:23.514, 212.55 W, 89 %
2026/05/06 15:19:23.614, 181.04 W, 89 %
2026/05/06 15:19:23.714, 181.58 W, 96 %
2026/05/06 15:19:23.814, 184.24 W, 96 %
2026/05/06 15:19:23.914, 175.18 W, 98 %
2026/05/06 15:19:24.014, 228.59 W, 98 %
2026/05/06 15:19:24.114, 180.71 W, 87 %
2026/05/06 15:19:24.215, 184.78 W, 87 %
2026/05/06 15:19:24.315, 183.37 W, 99 %
2026/05/06 15:19:24.415, 175.18 W, 99 %
2026/05/06 15:19:24.515, 214.33 W, 97 %
2026/05/06 15:19:24.615, 175.18 W, 97 %
2026/05/06 15:19:24.715, 182.18 W, 88 %
2026/05/06 15:19:24.815, 179.58 W, 88 %
2026/05/06 15:19:24.915, 175.78 W, 99 %
2026/05/06 15:19:25.015, 190.18 W, 99 %
2026/05/06 15:19:25.115, 172.85 W, 86 %
2026/05/06 15:19:25.215, 172.85 W, 86 %
2026/05/06 15:19:25.316, 181.04 W, 99 %
2026/05/06 15:19:25.416, 177.25 W, 99 %
2026/05/06 15:19:25.516, 178.71 W, 99 %
2026/05/06 15:19:25.616, 153.93 W, 99 %
2026/05/06 15:19:25.716, 168.79 W, 86 %
2026/05/06 15:19:25.816, 171.39 W, 86 %
2026/05/06 15:19:25.916, 174.04 W, 99 %
2026/05/06 15:19:26.016, 162.92 W, 99 %
2026/05/06 15:19:26.116, 102.29 W, 85 %
2026/05/06 15:19:26.216, 154.20 W, 85 %
2026/05/06 15:19:26.316, 160.60 W, 99 %
2026/05/06 15:19:26.416, 167.92 W, 99 %
2026/05/06 15:19:26.517, 167.59 W, 99 %
2026/05/06 15:19:26.617, 82.26 W, 99 %
2026/05/06 15:19:26.717, 171.71 W, 86 %
2026/05/06 15:19:26.817, 171.71 W, 86 %
2026/05/06 15:19:26.917, 159.13 W, 99 %
2026/05/06 15:19:27.017, 153.05 W, 99 %
2026/05/06 15:19:27.117, 95.89 W, 86 %
2026/05/06 15:19:27.217, 177.25 W, 86 %
2026/05/06 15:19:27.317, 178.39 W, 99 %
2026/05/06 15:19:27.417, 172.85 W, 99 %
2026/05/06 15:19:27.517, 161.46 W, 99 %
2026/05/06 15:19:27.618, 120.08 W, 99 %
2026/05/06 15:19:27.718, 180.12 W, 86 %
2026/05/06 15:19:27.818, 184.78 W, 86 %
2026/05/06 15:19:27.918, 177.79 W, 99 %
2026/05/06 15:19:28.018, 167.59 W, 99 %
2026/05/06 15:19:28.118, 167.59 W, 86 %
2026/05/06 15:19:28.218, 187.12 W, 86 %
2026/05/06 15:19:28.318, 178.20 W, 99 %
2026/05/06 15:19:28.418, 184.24 W, 99 %
2026/05/06 15:19:28.518, 169.92 W, 99 %
2026/05/06 15:19:28.619, 177.25 W, 99 %
2026/05/06 15:19:28.719, 199.49 W, 85 %
2026/05/06 15:19:28.819, 180.12 W, 85 %
2026/05/06 15:19:28.919, 179.85 W, 99 %
2026/05/06 15:19:29.019, 175.78 W, 99 %
2026/05/06 15:19:29.119, 177.79 W, 88 %
2026/05/06 15:19:29.219, 206.48 W, 88 %
2026/05/06 15:19:29.319, 181.31 W, 97 %
2026/05/06 15:19:29.419, 183.92 W, 97 %
2026/05/06 15:19:29.519, 179.25 W, 98 %
2026/05/06 15:19:29.619, 173.72 W, 98 %
2026/05/06 15:19:29.720, 219.27 W, 87 %
2026/05/06 15:19:29.820, 183.05 W, 87 %
2026/05/06 15:19:29.920, 181.58 W, 99 %
2026/05/06 15:19:30.020, 181.31 W, 99 %
2026/05/06 15:19:30.120, 181.31 W, 94 %
2026/05/06 15:19:30.220, 229.78 W, 94 %
2026/05/06 15:19:30.320, 181.91 W, 90 %
2026/05/06 15:19:30.420, 181.31 W, 90 %
2026/05/06 15:19:30.520, 184.24 W, 98 %
2026/05/06 15:19:30.620, 172.85 W, 98 %
2026/05/06 15:19:30.720, 220.14 W, 86 %
2026/05/06 15:19:30.820, 173.72 W, 86 %
2026/05/06 15:19:30.921, 181.31 W, 98 %
2026/05/06 15:19:31.021, 180.44 W, 98 %
2026/05/06 15:19:31.121, 174.91 W, 99 %
2026/05/06 15:19:31.221, 188.90 W, 99 %
2026/05/06 15:19:31.321, 173.12 W, 86 %
2026/05/06 15:19:31.421, 181.58 W, 86 %
2026/05/06 15:19:31.521, 181.91 W, 99 %
2026/05/06 15:19:31.621, 174.32 W, 99 %
2026/05/06 15:19:31.721, 143.13 W, 86 %
2026/05/06 15:19:31.822, 169.06 W, 86 %
2026/05/06 15:19:31.922, 169.65 W, 99 %
2026/05/06 15:19:32.022, 176.05 W, 99 %
2026/05/06 15:19:32.122, 171.98 W, 99 %
2026/05/06 15:19:32.222, 124.15 W, 99 %
2026/05/06 15:19:32.322, 157.72 W, 99 %
2026/05/06 15:19:32.422, 165.58 W, 99 %
2026/05/06 15:19:32.522, 173.12 W, 86 %
2026/05/06 15:19:32.622, 168.19 W, 86 %
2026/05/06 15:19:32.722, 81.98 W, 99 %
2026/05/06 15:19:32.822, 172.25 W, 99 %
2026/05/06 15:19:32.922, 159.46 W, 85 %
2026/05/06 15:19:33.023, 164.12 W, 85 %
2026/05/06 15:19:33.123, 158.59 W, 99 %
2026/05/06 15:19:33.223, 88.03 W, 99 %
2026/05/06 15:19:33.323, 179.58 W, 99 %
2026/05/06 15:19:33.423, 174.32 W, 99 %
2026/05/06 15:19:33.523, 171.98 W, 85 %
2026/05/06 15:19:33.623, 152.46 W, 85 %
2026/05/06 15:19:33.723, 110.15 W, 99 %
2026/05/06 15:19:33.823, 180.12 W, 99 %
2026/05/06 15:19:33.923, 179.25 W, 86 %
2026/05/06 15:19:34.023, 178.71 W, 86 %
2026/05/06 15:19:34.124, 171.39 W, 99 %
2026/05/06 15:19:34.224, 149.26 W, 99 %
2026/05/06 15:19:34.324, 185.11 W, 99 %
2026/05/06 15:19:34.424, 178.79 W, 99 %
2026/05/06 15:19:34.524, 181.91 W, 85 %
2026/05/06 15:19:34.624, 167.05 W, 85 %
2026/05/06 15:19:34.724, 177.25 W, 99 %
2026/05/06 15:19:34.824, 199.10 W, 99 %
2026/05/06 15:19:34.924, 181.99 W, 86 %
2026/05/06 15:19:35.024, 181.58 W, 86 %
2026/05/06 15:19:35.124, 175.78 W, 98 %
2026/05/06 15:19:35.225, 183.37 W, 98 %
2026/05/06 15:19:35.325, 200.63 W, 99 %
2026/05/06 15:19:35.425, 177.52 W, 99 %
2026/05/06 15:19:35.525, 181.04 W, 86 %
2026/05/06 15:19:35.625, 185.11 W, 86 %
2026/05/06 15:19:35.725, 185.11 W, 98 %
2026/05/06 15:19:35.825, 181.04 W, 98 %
2026/05/06 15:19:35.925, 204.69 W, 92 %
2026/05/06 15:19:36.025, 181.91 W, 92 %
2026/05/06 15:19:36.125, 183.92 W, 93 %
2026/05/06 15:19:36.225, 176.38 W, 93 %
2026/05/06 15:19:36.326, 179.58 W, 99 %
2026/05/06 15:19:36.426, 224.52 W, 99 %
2026/05/06 15:19:36.526, 179.25 W, 86 %
2026/05/06 15:19:36.626, 182.18 W, 86 %
2026/05/06 15:19:36.726, 182.18 W, 99 %
2026/05/06 15:19:36.826, 176.65 W, 99 %
2026/05/06 15:19:36.926, 223.65 W, 98 %
2026/05/06 15:19:37.026, 177.79 W, 98 %
2026/05/06 15:19:37.126, 180.12 W, 86 %
2026/05/06 15:19:37.226, 180.44 W, 86 %
2026/05/06 15:19:37.326, 175.46 W, 99 %
2026/05/06 15:19:37.427, 206.48 W, 99 %
2026/05/06 15:19:37.527, 179.58 W, 86 %
2026/05/06 15:19:37.627, 178.71 W, 86 %
2026/05/06 15:19:37.727, 178.71 W, 99 %
2026/05/06 15:19:37.827, 175.78 W, 99 %
2026/05/06 15:19:37.927, 159.73 W, 99 %
2026/05/06 15:19:38.027, 170.79 W, 99 %
2026/05/06 15:19:38.127, 172.25 W, 85 %
2026/05/06 15:19:38.227, 183.92 W, 85 %
2026/05/06 15:19:38.327, 173.45 W, 99 %
2026/05/06 15:19:38.428, 131.47 W, 99 %
2026/05/06 15:19:38.528, 164.12 W, 86 %
2026/05/06 15:19:38.628, 170.79 W, 86 %
2026/05/06 15:19:38.728, 175.46 W, 99 %
2026/05/06 15:19:38.828, 160.60 W, 99 %
2026/05/06 15:19:38.928, 85.78 W, 99 %
2026/05/06 15:19:39.028, 162.65 W, 99 %
2026/05/06 15:19:39.128, 159.73 W, 86 %
2026/05/06 15:19:39.228, 166.45 W, 86 %
2026/05/06 15:19:39.328, 167.05 W, 99 %
2026/05/06 15:19:39.429, 83.45 W, 99 %
2026/05/06 15:19:39.529, 176.92 W, 85 %
2026/05/06 15:19:39.629, 171.98 W, 85 %
2026/05/06 15:19:39.729, 157.99 W, 99 %
2026/05/06 15:19:39.829, 150.99 W, 99 %
2026/05/06 15:19:39.929, 97.36 W, 99 %
2026/05/06 15:19:40.029, 190.71 W, 99 %
2026/05/06 15:19:40.129, 179.25 W, 80 %
2026/05/06 15:19:40.229, 172.58 W, 80 %
2026/05/06 15:19:40.329, 175.18 W, 99 %
2026/05/06 15:19:40.430, 178.39 W, 99 %
2026/05/06 15:19:40.530, 190.71 W, 86 %
2026/05/06 15:19:40.630, 179.25 W, 86 %
2026/05/06 15:19:40.730, 181.31 W, 98 %
2026/05/06 15:19:40.830, 169.38 W, 98 %
2026/05/06 15:19:40.930, 174.59 W, 99 %
2026/05/06 15:19:41.030, 205.56 W, 99 %
2026/05/06 15:19:41.130, 176.38 W, 86 %
2026/05/06 15:19:41.230, 184.51 W, 86 %
2026/05/06 15:19:41.330, 177.25 W, 98 %
2026/05/06 15:19:41.430, 177.25 W, 98 %
2026/05/06 15:19:41.531, 210.22 W, 92 %
2026/05/06 15:19:41.631, 180.71 W, 92 %
2026/05/06 15:19:41.731, 181.58 W, 93 %
2026/05/06 15:19:41.831, 178.39 W, 93 %
2026/05/06 15:19:41.931, 178.98 W, 99 %
2026/05/06 15:19:42.031, 220.46 W, 99 %
2026/05/06 15:19:42.131, 176.65 W, 86 %
2026/05/06 15:19:42.231, 182.45 W, 86 %
2026/05/06 15:19:42.331, 182.18 W, 99 %
2026/05/06 15:19:42.431, 176.92 W, 99 %
2026/05/06 15:19:42.531, 197.16 W, 98 %
2026/05/06 15:19:42.632, 175.46 W, 98 %
2026/05/06 15:19:42.732, 180.12 W, 85 %
2026/05/06 15:19:42.832, 178.98 W, 85 %
2026/05/06 15:19:42.932, 174.59 W, 99 %
2026/05/06 15:19:43.032, 161.78 W, 99 %
2026/05/06 15:19:43.132, 170.79 W, 86 %
2026/05/06 15:19:43.232, 179.25 W, 86 %
2026/05/06 15:19:43.332, 180.12 W, 99 %
2026/05/06 15:19:43.432, 173.45 W, 99 %
2026/05/06 15:19:43.532, 130.60 W, 99 %
2026/05/06 15:19:43.632, 167.05 W, 99 %
2026/05/06 15:19:43.733, 174.04 W, 86 %
2026/05/06 15:19:43.833, 178.11 W, 86 %
2026/05/06 15:19:43.933, 165.58 W, 99 %
2026/05/06 15:19:44.033, 106.08 W, 99 %
2026/05/06 15:19:44.133, 156.25 W, 86 %
2026/05/06 15:19:44.233, 162.06 W, 86 %
2026/05/06 15:19:44.333, 168.19 W, 99 %
2026/05/06 15:19:44.433, 165.26 W, 99 %
2026/05/06 15:19:44.533, 85.46 W, 99 %
2026/05/06 15:19:44.633, 170.52 W, 99 %
2026/05/06 15:19:44.733, 166.45 W, 85 %
2026/05/06 15:19:44.833, 161.19 W, 85 %
2026/05/06 15:19:44.934, 154.46 W, 99 %
2026/05/06 15:19:45.034, 93.56 W, 99 %
2026/05/06 15:19:45.134, 179.85 W, 85 %
2026/05/06 15:19:45.234, 174.91 W, 85 %
2026/05/06 15:19:45.334, 174.91 W, 99 %
2026/05/06 15:19:45.434, 162.38 W, 99 %
2026/05/06 15:19:45.534, 127.67 W, 99 %
2026/05/06 15:19:45.634, 187.72 W, 99 %
2026/05/06 15:19:45.735, 187.72 W, 85 %
2026/05/06 15:19:45.835, 178.11 W, 85 %
2026/05/06 15:19:45.935, 177.52 W, 98 %
2026/05/06 15:19:46.035, 176.05 W, 98 %
2026/05/06 15:19:46.135, 162.92 W, 86 %
2026/05/06 15:19:46.235, 195.03 W, 86 %
2026/05/06 15:19:46.335, 179.85 W, 99 %
2026/05/06 15:19:46.435, 179.58 W, 99 %
2026/05/06 15:19:46.535, 166.13 W, 99 %
2026/05/06 15:19:46.636, 171.11 W, 99 %
2026/05/06 15:19:46.736, 201.23 W, 85 %
2026/05/06 15:19:46.836, 179.85 W, 85 %
2026/05/06 15:19:46.936, 180.12 W, 99 %
2026/05/06 15:19:47.036, 179.58 W, 99 %
2026/05/06 15:19:47.136, 178.11 W, 87 %
2026/05/06 15:19:47.236, 206.48 W, 87 %
2026/05/06 15:19:47.336, 178.39 W, 97 %
2026/05/06 15:19:47.436, 180.12 W, 97 %
2026/05/06 15:19:47.536, 177.25 W, 99 %
2026/05/06 15:19:47.637, 179.85 W, 99 %
2026/05/06 15:19:47.737, 203.83 W, 86 %
2026/05/06 15:19:47.837, 174.59 W, 86 %
2026/05/06 15:19:47.937, 178.39 W, 99 %
2026/05/06 15:19:48.037, 184.51 W, 99 %
2026/05/06 15:19:48.137, 174.32 W, 94 %
2026/05/06 15:19:48.237, 209.95 W, 94 %
2026/05/06 15:19:48.337, 180.44 W, 90 %
2026/05/06 15:19:48.437, 179.25 W, 90 %
2026/05/06 15:19:48.537, 178.98 W, 99 %
2026/05/06 15:19:48.637, 178.71 W, 99 %
2026/05/06 15:19:48.738, 218.13 W, 86 %
2026/05/06 15:19:48.838, 179.25 W, 86 %
2026/05/06 15:19:48.938, 184.51 W, 99 %
2026/05/06 15:19:49.038, 178.71 W, 99 %
2026/05/06 15:19:49.138, 177.25 W, 99 %
2026/05/06 15:19:49.238, 208.49 W, 99 %
2026/05/06 15:19:49.338, 179.25 W, 86 %
2026/05/06 15:19:49.438, 179.85 W, 86 %
2026/05/06 15:19:49.538, 180.44 W, 99 %
2026/05/06 15:19:49.638, 180.12 W, 99 %
2026/05/06 15:19:49.739, 181.04 W, 85 %
2026/05/06 15:19:49.839, 176.92 W, 85 %
2026/05/06 15:19:49.939, 179.58 W, 99 %
2026/05/06 15:19:50.039, 180.71 W, 99 %
2026/05/06 15:19:50.139, 171.39 W, 99 %
2026/05/06 15:19:50.239, 135.81 W, 99 %
2026/05/06 15:19:50.339, 166.72 W, 85 %
2026/05/06 15:19:50.439, 173.72 W, 85 %
2026/05/06 15:19:50.539, 176.92 W, 99 %
2026/05/06 15:19:50.639, 174.04 W, 99 %
2026/05/06 15:19:50.740, 123.60 W, 86 %
2026/05/06 15:19:50.840, 157.12 W, 86 %
2026/05/06 15:19:50.940, 162.65 W, 99 %
2026/05/06 15:19:51.040, 170.52 W, 99 %
2026/05/06 15:19:51.140, 157.39 W, 99 %
2026/05/06 15:19:51.240, 86.65 W, 99 %
2026/05/06 15:19:51.340, 166.72 W, 85 %
2026/05/06 15:19:51.440, 172.85 W, 85 %
2026/05/06 15:19:51.540, 171.11 W, 85 %
2026/05/06 15:19:51.640, 156.80 W, 85 %
2026/05/06 15:19:51.740, 102.62 W, 99 %
2026/05/06 15:19:51.841, 179.85 W, 99 %
2026/05/06 15:19:51.941, 178.71 W, 86 %
2026/05/06 15:19:52.041, 173.72 W, 86 %
2026/05/06 15:19:52.141, 162.06 W, 99 %
2026/05/06 15:19:52.241, 142.80 W, 99 %
2026/05/06 15:19:52.341, 182.18 W, 99 %
2026/05/06 15:19:52.441, 179.58 W, 99 %
2026/05/06 15:19:52.541, 178.11 W, 86 %
2026/05/06 15:19:52.641, 174.04 W, 86 %
2026/05/06 15:19:52.741, 178.11 W, 99 %
2026/05/06 15:19:52.841, 188.90 W, 99 %
2026/05/06 15:19:52.942, 179.85 W, 87 %
2026/05/06 15:19:53.042, 181.31 W, 87 %
2026/05/06 15:19:53.142, 170.25 W, 98 %
2026/05/06 15:19:53.242, 181.31 W, 98 %
2026/05/06 15:19:53.342, 194.24 W, 99 %
2026/05/06 15:19:53.442, 179.66 W, 99 %
2026/05/06 15:19:53.542, 179.58 W, 86 %
2026/05/06 15:19:53.642, 176.65 W, 86 %
2026/05/06 15:19:53.742, 177.52 W, 98 %
2026/05/06 15:19:53.842, 212.01 W, 98 %
2026/05/06 15:19:53.942, 176.65 W, 92 %
2026/05/06 15:19:54.043, 180.44 W, 92 %
2026/05/06 15:19:54.143, 184.78 W, 93 %
2026/05/06 15:19:54.243, 179.85 W, 93 %
2026/05/06 15:19:54.343, 214.01 W, 98 %
2026/05/06 15:19:54.443, 178.11 W, 98 %
2026/05/06 15:19:54.543, 183.05 W, 85 %
2026/05/06 15:19:54.643, 181.91 W, 85 %
2026/05/06 15:19:54.743, 175.46 W, 99 %
2026/05/06 15:19:54.843, 208.81 W, 99 %
2026/05/06 15:19:54.943, 174.32 W, 99 %
2026/05/06 15:19:55.043, 176.92 W, 99 %
2026/05/06 15:19:55.144, 179.85 W, 86 %
2026/05/06 15:19:55.244, 179.85 W, 86 %
2026/05/06 15:19:55.344, 186.57 W, 99 %
2026/05/06 15:19:55.444, 173.45 W, 99 %
2026/05/06 15:19:55.544, 175.78 W, 86 %
2026/05/06 15:19:55.644, 181.04 W, 86 %
2026/05/06 15:19:55.744, 167.59 W, 98 %
2026/05/06 15:19:55.844, 167.59 W, 98 %
2026/05/06 15:19:55.944, 162.92 W, 99 %
2026/05/06 15:19:56.044, 162.92 W, 99 %
2026/05/06 15:19:56.144, 174.04 W, 86 %
2026/05/06 15:19:56.245, 178.11 W, 86 %
2026/05/06 15:19:56.345, 172.85 W, 99 %
2026/05/06 15:19:56.445, 97.62 W, 99 %
2026/05/06 15:19:56.545, 158.26 W, 85 %
2026/05/06 15:19:56.645, 160.32 W, 85 %
2026/05/06 15:19:56.745, 165.58 W, 99 %
2026/05/06 15:19:56.845, 157.12 W, 99 %
2026/05/06 15:19:56.945, 91.32 W, 99 %
2026/05/06 15:19:57.045, 174.04 W, 99 %
2026/05/06 15:19:57.145, 172.58 W, 85 %
2026/05/06 15:19:57.245, 171.71 W, 85 %
2026/05/06 15:19:57.346, 157.39 W, 99 %
2026/05/06 15:19:57.446, 109.01 W, 99 %
2026/05/06 15:19:57.546, 179.85 W, 85 %
2026/05/06 15:19:57.646, 181.31 W, 85 %
2026/05/06 15:19:57.746, 178.98 W, 99 %
2026/05/06 15:19:57.846, 163.52 W, 99 %
2026/05/06 15:19:57.946, 162.06 W, 99 %
2026/05/06 15:19:58.046, 187.12 W, 99 %
2026/05/06 15:19:58.146, 179.85 W, 86 %
2026/05/06 15:19:58.247, 178.71 W, 86 %
2026/05/06 15:19:58.347, 174.04 W, 99 %
2026/05/06 15:19:58.447, 180.44 W, 99 %
2026/05/06 15:19:58.547, 194.11 W, 86 %
2026/05/06 15:19:58.647, 184.51 W, 86 %
2026/05/06 15:19:58.747, 178.11 W, 98 %
2026/05/06 15:19:58.847, 172.58 W, 98 %
2026/05/06 15:19:58.947, 177.25 W, 99 %
2026/05/06 15:19:59.047, 213.74 W, 99 %
2026/05/06 15:19:59.147, 181.04 W, 86 %
2026/05/06 15:19:59.248, 183.65 W, 86 %
2026/05/06 15:19:59.348, 178.11 W, 98 %
2026/05/06 15:19:59.448, 177.79 W, 98 %
2026/05/06 15:19:59.548, 213.74 W, 95 %
2026/05/06 15:19:59.648, 180.12 W, 95 %
2026/05/06 15:19:59.748, 183.37 W, 89 %
2026/05/06 15:19:59.848, 177.79 W, 89 %
2026/05/06 15:19:59.948, 174.59 W, 99 %
2026/05/06 15:20:00.048, 214.33 W, 99 %
2026/05/06 15:20:00.148, 176.65 W, 85 %
2026/05/06 15:20:00.248, 181.04 W, 85 %
2026/05/06 15:20:00.348, 182.18 W, 98 %
2026/05/06 15:20:00.449, 177.52 W, 98 %
2026/05/06 15:20:00.549, 141.67 W, 99 %
2026/05/06 15:20:00.649, 161.19 W, 99 %
2026/05/06 15:20:00.749, 171.39 W, 80 %
2026/05/06 15:20:00.849, 176.65 W, 80 %
2026/05/06 15:20:00.949, 167.92 W, 99 %
2026/05/06 15:20:01.049, 89.58 W, 99 %
2026/05/06 15:20:01.149, 160.92 W, 86 %
2026/05/06 15:20:01.249, 161.19 W, 86 %
2026/05/06 15:20:01.349, 168.79 W, 99 %
2026/05/06 15:20:01.450, 155.39 W, 99 %
2026/05/06 15:20:01.550, 90.45 W, 99 %
2026/05/06 15:20:01.650, 179.85 W, 99 %
2026/05/06 15:20:01.750, 173.12 W, 86 %
2026/05/06 15:20:01.850, 164.99 W, 86 %
2026/05/06 15:20:01.950, 154.46 W, 99 %
