timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:32:25.579, 170.52 W, 99 %
2026/05/06 15:32:25.679, 77.91 W, 99 %
2026/05/06 15:32:25.779, 167.59 W, 77 %
2026/05/06 15:32:25.879, 176.05 W, 77 %
2026/05/06 15:32:25.979, 177.25 W, 99 %
2026/05/06 15:32:26.079, 179.85 W, 99 %
2026/05/06 15:32:26.179, 168.79 W, 98 %
2026/05/06 15:32:26.279, 171.98 W, 98 %
2026/05/06 15:32:26.380, 178.98 W, 99 %
2026/05/06 15:32:26.480, 180.71 W, 99 %
2026/05/06 15:32:26.580, 202.69 W, 77 %
2026/05/06 15:32:26.680, 178.71 W, 77 %
2026/05/06 15:32:26.780, 180.71 W, 98 %
2026/05/06 15:32:26.880, 176.92 W, 98 %
2026/05/06 15:32:26.980, 168.19 W, 98 %
2026/05/06 15:32:27.080, 177.79 W, 98 %
2026/05/06 15:32:27.180, 176.65 W, 99 %
2026/05/06 15:32:27.280, 179.25 W, 99 %
2026/05/06 15:32:27.381, 162.06 W, 86 %
2026/05/06 15:32:27.481, 205.02 W, 86 %
2026/05/06 15:32:27.581, 176.65 W, 89 %
2026/05/06 15:32:27.681, 165.26 W, 89 %
2026/05/06 15:32:27.781, 174.91 W, 99 %
2026/05/06 15:32:27.881, 179.25 W, 99 %
2026/05/06 15:32:27.981, 178.71 W, 98 %
2026/05/06 15:32:28.081, 176.05 W, 98 %
2026/05/06 15:32:28.181, 169.38 W, 98 %
2026/05/06 15:32:28.281, 78.18 W, 98 %
2026/05/06 15:32:28.382, 184.51 W, 76 %
2026/05/06 15:32:28.482, 171.39 W, 76 %
2026/05/06 15:32:28.582, 180.44 W, 99 %
2026/05/06 15:32:28.682, 178.98 W, 99 %
2026/05/06 15:32:28.782, 180.71 W, 98 %
2026/05/06 15:32:28.882, 169.92 W, 98 %
2026/05/06 15:32:28.982, 173.72 W, 99 %
2026/05/06 15:32:29.082, 176.38 W, 99 %
2026/05/06 15:32:29.182, 122.41 W, 77 %
2026/05/06 15:32:29.282, 172.25 W, 77 %
2026/05/06 15:32:29.382, 179.58 W, 99 %
2026/05/06 15:32:29.483, 179.25 W, 99 %
2026/05/06 15:32:29.583, 171.98 W, 98 %
2026/05/06 15:32:29.683, 170.25 W, 98 %
2026/05/06 15:32:29.783, 177.25 W, 99 %
2026/05/06 15:32:29.883, 181.91 W, 99 %
2026/05/06 15:32:29.983, 179.85 W, 93 %
2026/05/06 15:32:30.083, 229.18 W, 93 %
2026/05/06 15:32:30.183, 176.92 W, 83 %
2026/05/06 15:32:30.283, 178.98 W, 83 %
2026/05/06 15:32:30.383, 173.45 W, 99 %
2026/05/06 15:32:30.484, 177.33 W, 99 %
2026/05/06 15:32:30.584, 179.93 W, 99 %
2026/05/06 15:32:30.684, 176.65 W, 99 %
2026/05/06 15:32:30.784, 169.06 W, 98 %
2026/05/06 15:32:30.884, 91.32 W, 98 %
2026/05/06 15:32:30.984, 185.11 W, 77 %
2026/05/06 15:32:31.084, 166.13 W, 77 %
2026/05/06 15:32:31.184, 173.72 W, 99 %
2026/05/06 15:32:31.284, 179.58 W, 99 %
2026/05/06 15:32:31.384, 176.05 W, 98 %
2026/05/06 15:32:31.485, 178.71 W, 98 %
2026/05/06 15:32:31.585, 169.92 W, 98 %
2026/05/06 15:32:31.685, 178.11 W, 98 %
2026/05/06 15:32:31.785, 76.44 W, 76 %
2026/05/06 15:32:31.885, 169.65 W, 76 %
2026/05/06 15:32:31.985, 179.25 W, 99 %
2026/05/06 15:32:32.085, 173.45 W, 99 %
2026/05/06 15:32:32.185, 174.04 W, 98 %
2026/05/06 15:32:32.285, 167.05 W, 98 %
2026/05/06 15:32:32.385, 175.18 W, 99 %
2026/05/06 15:32:32.486, 176.65 W, 99 %
2026/05/06 15:32:32.586, 180.44 W, 98 %
2026/05/06 15:32:32.686, 197.16 W, 98 %
2026/05/06 15:32:32.786, 178.98 W, 77 %
2026/05/06 15:32:32.886, 176.92 W, 77 %
2026/05/06 15:32:32.986, 177.25 W, 98 %
2026/05/06 15:32:33.086, 167.05 W, 98 %
2026/05/06 15:32:33.186, 177.79 W, 99 %
2026/05/06 15:32:33.286, 179.25 W, 99 %
2026/05/06 15:32:33.386, 176.38 W, 98 %
2026/05/06 15:32:33.487, 180.12 W, 98 %
2026/05/06 15:32:33.587, 207.89 W, 78 %
2026/05/06 15:32:33.687, 178.98 W, 78 %
2026/05/06 15:32:33.787, 167.59 W, 98 %
2026/05/06 15:32:33.887, 170.52 W, 98 %
2026/05/06 15:32:33.987, 179.85 W, 99 %
2026/05/06 15:32:34.087, 176.65 W, 99 %
2026/05/06 15:32:34.187, 180.44 W, 98 %
2026/05/06 15:32:34.287, 168.79 W, 98 %
2026/05/06 15:32:34.387, 80.16 W, 98 %
2026/05/06 15:32:34.487, 171.39 W, 98 %
2026/05/06 15:32:34.588, 171.11 W, 78 %
2026/05/06 15:32:34.688, 178.98 W, 78 %
2026/05/06 15:32:34.788, 180.44 W, 98 %
2026/05/06 15:32:34.888, 179.25 W, 98 %
2026/05/06 15:32:34.988, 166.13 W, 98 %
2026/05/06 15:32:35.088, 170.52 W, 98 %
2026/05/06 15:32:35.188, 179.58 W, 98 %
2026/05/06 15:32:35.288, 159.46 W, 98 %
2026/05/06 15:32:35.388, 172.58 W, 99 %
2026/05/06 15:32:35.488, 180.44 W, 99 %
2026/05/06 15:32:35.589, 179.58 W, 77 %
2026/05/06 15:32:35.689, 172.25 W, 77 %
2026/05/06 15:32:35.789, 174.04 W, 98 %
2026/05/06 15:32:35.889, 181.91 W, 98 %
2026/05/06 15:32:35.989, 176.38 W, 99 %
2026/05/06 15:32:36.089, 180.12 W, 99 %
2026/05/06 15:32:36.189, 230.92 W, 99 %
2026/05/06 15:32:36.289, 176.38 W, 99 %
2026/05/06 15:32:36.389, 169.38 W, 77 %
2026/05/06 15:32:36.489, 171.98 W, 77 %
2026/05/06 15:32:36.590, 175.78 W, 98 %
2026/05/06 15:32:36.690, 179.85 W, 98 %
2026/05/06 15:32:36.790, 178.98 W, 99 %
2026/05/06 15:32:36.890, 169.38 W, 99 %
2026/05/06 15:32:36.990, 89.76 W, 98 %
2026/05/06 15:32:37.090, 195.90 W, 98 %
2026/05/06 15:32:37.190, 170.79 W, 78 %
2026/05/06 15:32:37.290, 171.71 W, 78 %
2026/05/06 15:32:37.390, 182.18 W, 97 %
2026/05/06 15:32:37.490, 179.85 W, 97 %
2026/05/06 15:32:37.590, 179.85 W, 99 %
2026/05/06 15:32:37.691, 175.18 W, 99 %
2026/05/06 15:32:37.791, 174.04 W, 98 %
2026/05/06 15:32:37.891, 176.38 W, 98 %
2026/05/06 15:32:37.991, 168.19 W, 99 %
2026/05/06 15:32:38.091, 168.19 W, 99 %
2026/05/06 15:32:38.191, 177.79 W, 77 %
2026/05/06 15:32:38.291, 177.52 W, 77 %
2026/05/06 15:32:38.391, 179.85 W, 99 %
2026/05/06 15:32:38.491, 174.59 W, 99 %
2026/05/06 15:32:38.591, 169.65 W, 98 %
2026/05/06 15:32:38.692, 182.18 W, 98 %
2026/05/06 15:32:38.792, 176.92 W, 99 %
2026/05/06 15:32:38.892, 216.34 W, 99 %
2026/05/06 15:32:38.992, 179.85 W, 77 %
2026/05/06 15:32:39.092, 176.65 W, 77 %
2026/05/06 15:32:39.192, 167.05 W, 98 %
2026/05/06 15:32:39.292, 169.06 W, 98 %
2026/05/06 15:32:39.392, 178.98 W, 98 %
2026/05/06 15:32:39.492, 180.44 W, 98 %
2026/05/06 15:32:39.592, 179.85 W, 99 %
2026/05/06 15:32:39.693, 129.41 W, 99 %
2026/05/06 15:32:39.793, 199.16 W, 85 %
2026/05/06 15:32:39.893, 180.12 W, 85 %
2026/05/06 15:32:39.993, 170.79 W, 90 %
2026/05/06 15:32:40.093, 177.79 W, 90 %
2026/05/06 15:32:40.193, 179.85 W, 99 %
2026/05/06 15:32:40.293, 177.25 W, 99 %
2026/05/06 15:32:40.393, 173.45 W, 98 %
2026/05/06 15:32:40.493, 172.25 W, 98 %
2026/05/06 15:32:40.593, 78.45 W, 99 %
2026/05/06 15:32:40.694, 166.45 W, 99 %
2026/05/06 15:32:40.794, 174.91 W, 77 %
2026/05/06 15:32:40.894, 179.58 W, 77 %
2026/05/06 15:32:40.994, 176.65 W, 99 %
2026/05/06 15:32:41.094, 179.25 W, 99 %
2026/05/06 15:32:41.194, 171.39 W, 98 %
2026/05/06 15:32:41.294, 177.25 W, 98 %
2026/05/06 15:32:41.394, 180.12 W, 99 %
2026/05/06 15:32:41.494, 154.79 W, 99 %
2026/05/06 15:32:41.594, 174.32 W, 76 %
2026/05/06 15:32:41.695, 179.85 W, 76 %
2026/05/06 15:32:41.795, 180.12 W, 99 %
2026/05/06 15:32:41.895, 170.25 W, 99 %
2026/05/06 15:32:41.995, 173.12 W, 98 %
2026/05/06 15:32:42.095, 181.58 W, 98 %
2026/05/06 15:32:42.195, 176.92 W, 99 %
2026/05/06 15:32:42.295, 179.85 W, 99 %
2026/05/06 15:32:42.395, 223.65 W, 91 %
2026/05/06 15:32:42.495, 175.78 W, 91 %
2026/05/06 15:32:42.595, 174.91 W, 84 %
2026/05/06 15:32:42.695, 173.45 W, 84 %
2026/05/06 15:32:42.795, 176.05 W, 99 %
2026/05/06 15:32:42.896, 179.85 W, 99 %
2026/05/06 15:32:42.996, 176.65 W, 99 %
2026/05/06 15:32:43.096, 174.59 W, 99 %
2026/05/06 15:32:43.196, 83.45 W, 98 %
2026/05/06 15:32:43.296, 184.78 W, 98 %
2026/05/06 15:32:43.396, 167.92 W, 77 %
2026/05/06 15:32:43.496, 174.91 W, 77 %
2026/05/06 15:32:43.596, 179.85 W, 99 %
2026/05/06 15:32:43.696, 177.52 W, 99 %
2026/05/06 15:32:43.796, 172.85 W, 98 %
2026/05/06 15:32:43.896, 172.58 W, 98 %
2026/05/06 15:32:43.997, 178.39 W, 99 %
2026/05/06 15:32:44.097, 142.26 W, 99 %
2026/05/06 15:32:44.197, 177.52 W, 77 %
2026/05/06 15:32:44.297, 180.44 W, 77 %
2026/05/06 15:32:44.397, 176.65 W, 99 %
2026/05/06 15:32:44.497, 170.79 W, 99 %
2026/05/06 15:32:44.597, 172.25 W, 98 %
2026/05/06 15:32:44.697, 177.25 W, 98 %
2026/05/06 15:32:44.797, 178.98 W, 99 %
2026/05/06 15:32:44.898, 180.71 W, 99 %
2026/05/06 15:32:44.998, 233.24 W, 93 %
2026/05/06 15:32:45.098, 176.38 W, 93 %
2026/05/06 15:32:45.198, 180.44 W, 82 %
2026/05/06 15:32:45.298, 169.92 W, 82 %
2026/05/06 15:32:45.398, 174.91 W, 98 %
2026/05/06 15:32:45.498, 180.44 W, 98 %
2026/05/06 15:32:45.598, 180.71 W, 99 %
2026/05/06 15:32:45.698, 169.38 W, 99 %
2026/05/06 15:32:45.798, 90.45 W, 98 %
2026/05/06 15:32:45.898, 200.84 W, 98 %
2026/05/06 15:32:45.999, 170.52 W, 76 %
2026/05/06 15:32:46.099, 169.92 W, 76 %
2026/05/06 15:32:46.199, 176.05 W, 98 %
2026/05/06 15:32:46.299, 180.12 W, 98 %
2026/05/06 15:32:46.399, 178.98 W, 99 %
2026/05/06 15:32:46.499, 169.65 W, 99 %
2026/05/06 15:32:46.599, 172.85 W, 98 %
2026/05/06 15:32:46.699, 77.04 W, 98 %
2026/05/06 15:32:46.799, 165.26 W, 77 %
2026/05/06 15:32:46.899, 177.79 W, 77 %
2026/05/06 15:32:47.000, 176.65 W, 99 %
2026/05/06 15:32:47.100, 180.44 W, 99 %
2026/05/06 15:32:47.200, 171.39 W, 98 %
2026/05/06 15:32:47.300, 172.85 W, 98 %
2026/05/06 15:32:47.400, 178.39 W, 99 %
2026/05/06 15:32:47.500, 183.65 W, 99 %
2026/05/06 15:32:47.600, 221.60 W, 99 %
2026/05/06 15:32:47.700, 176.65 W, 99 %
2026/05/06 15:32:47.800, 179.25 W, 77 %
2026/05/06 15:32:47.900, 168.46 W, 77 %
2026/05/06 15:32:48.000, 168.46 W, 98 %
2026/05/06 15:32:48.101, 181.58 W, 98 %
2026/05/06 15:32:48.201, 176.92 W, 99 %
2026/05/06 15:32:48.301, 180.44 W, 99 %
2026/05/06 15:32:48.401, 142.53 W, 98 %
2026/05/06 15:32:48.501, 205.29 W, 98 %
2026/05/06 15:32:48.601, 177.25 W, 77 %
2026/05/06 15:32:48.701, 169.65 W, 77 %
2026/05/06 15:32:48.801, 174.59 W, 98 %
2026/05/06 15:32:48.901, 180.71 W, 98 %
2026/05/06 15:32:49.001, 179.58 W, 99 %
2026/05/06 15:32:49.102, 169.65 W, 99 %
2026/05/06 15:32:49.202, 176.05 W, 98 %
2026/05/06 15:32:49.302, 77.91 W, 98 %
2026/05/06 15:32:49.402, 165.26 W, 77 %
2026/05/06 15:32:49.502, 177.79 W, 77 %
2026/05/06 15:32:49.602, 177.25 W, 99 %
2026/05/06 15:32:49.702, 180.44 W, 99 %
2026/05/06 15:32:49.802, 171.98 W, 98 %
2026/05/06 15:32:49.902, 169.65 W, 98 %
2026/05/06 15:32:50.002, 181.58 W, 99 %
2026/05/06 15:32:50.103, 176.65 W, 99 %
2026/05/06 15:32:50.203, 160.92 W, 99 %
2026/05/06 15:32:50.303, 178.39 W, 99 %
2026/05/06 15:32:50.403, 178.39 W, 76 %
2026/05/06 15:32:50.503, 177.79 W, 76 %
2026/05/06 15:32:50.603, 176.92 W, 98 %
2026/05/06 15:32:50.703, 162.92 W, 98 %
2026/05/06 15:32:50.803, 176.38 W, 99 %
2026/05/06 15:32:50.903, 179.58 W, 99 %
2026/05/06 15:32:51.003, 177.79 W, 98 %
2026/05/06 15:32:51.104, 180.71 W, 98 %
2026/05/06 15:32:51.204, 216.93 W, 78 %
2026/05/06 15:32:51.304, 176.38 W, 78 %
2026/05/06 15:32:51.404, 169.92 W, 98 %
2026/05/06 15:32:51.504, 172.25 W, 98 %
2026/05/06 15:32:51.604, 177.79 W, 99 %
2026/05/06 15:32:51.704, 177.52 W, 99 %
2026/05/06 15:32:51.804, 180.71 W, 98 %
2026/05/06 15:32:51.904, 165.58 W, 98 %
2026/05/06 15:32:52.005, 80.79 W, 78 %
2026/05/06 15:32:52.105, 171.98 W, 78 %
2026/05/06 15:32:52.205, 171.98 W, 98 %
2026/05/06 15:32:52.305, 181.58 W, 98 %
2026/05/06 15:32:52.405, 176.65 W, 99 %
2026/05/06 15:32:52.505, 180.71 W, 99 %
2026/05/06 15:32:52.605, 164.72 W, 98 %
2026/05/06 15:32:52.705, 176.65 W, 98 %
2026/05/06 15:32:52.805, 179.58 W, 99 %
2026/05/06 15:32:52.905, 168.19 W, 99 %
2026/05/06 15:32:53.006, 173.45 W, 77 %
2026/05/06 15:32:53.106, 177.52 W, 77 %
2026/05/06 15:32:53.206, 181.04 W, 98 %
2026/05/06 15:32:53.306, 171.71 W, 98 %
2026/05/06 15:32:53.406, 172.85 W, 99 %
2026/05/06 15:32:53.506, 178.11 W, 99 %
2026/05/06 15:32:53.606, 179.25 W, 99 %
2026/05/06 15:32:53.706, 178.11 W, 99 %
2026/05/06 15:32:53.806, 219.54 W, 77 %
2026/05/06 15:32:53.906, 180.12 W, 77 %
2026/05/06 15:32:54.007, 170.79 W, 98 %
2026/05/06 15:32:54.107, 169.92 W, 98 %
2026/05/06 15:32:54.207, 178.39 W, 99 %
2026/05/06 15:32:54.307, 184.24 W, 99 %
2026/05/06 15:32:54.407, 180.12 W, 98 %
2026/05/06 15:32:54.507, 176.38 W, 98 %
2026/05/06 15:32:54.607, 81.71 W, 78 %
2026/05/06 15:32:54.707, 190.91 W, 78 %
2026/05/06 15:32:54.807, 170.79 W, 97 %
2026/05/06 15:32:54.907, 173.45 W, 97 %
2026/05/06 15:32:55.007, 179.25 W, 99 %
2026/05/06 15:32:55.108, 183.05 W, 99 %
2026/05/06 15:32:55.208, 177.79 W, 98 %
2026/05/06 15:32:55.308, 168.19 W, 98 %
2026/05/06 15:32:55.408, 177.79 W, 99 %
2026/05/06 15:32:55.508, 77.50 W, 99 %
2026/05/06 15:32:55.608, 169.65 W, 77 %
2026/05/06 15:32:55.708, 178.71 W, 77 %
2026/05/06 15:32:55.808, 178.11 W, 99 %
2026/05/06 15:32:55.908, 181.04 W, 99 %
2026/05/06 15:32:56.008, 167.59 W, 98 %
2026/05/06 15:32:56.109, 174.59 W, 98 %
2026/05/06 15:32:56.209, 179.85 W, 99 %
2026/05/06 15:32:56.309, 178.98 W, 99 %
2026/05/06 15:32:56.409, 232.97 W, 77 %
2026/05/06 15:32:56.509, 176.38 W, 77 %
2026/05/06 15:32:56.609, 183.92 W, 98 %
2026/05/06 15:32:56.709, 168.19 W, 98 %
2026/05/06 15:32:56.809, 174.59 W, 99 %
2026/05/06 15:32:56.909, 179.85 W, 99 %
2026/05/06 15:32:57.009, 181.04 W, 98 %
2026/05/06 15:32:57.109, 166.13 W, 98 %
2026/05/06 15:32:57.210, 92.96 W, 81 %
2026/05/06 15:32:57.310, 187.44 W, 81 %
2026/05/06 15:32:57.410, 167.59 W, 94 %
2026/05/06 15:32:57.510, 177.52 W, 94 %
2026/05/06 15:32:57.610, 181.31 W, 99 %
2026/05/06 15:32:57.710, 183.37 W, 99 %
2026/05/06 15:32:57.810, 173.12 W, 98 %
2026/05/06 15:32:57.910, 166.45 W, 98 %
2026/05/06 15:32:58.010, 182.18 W, 99 %
2026/05/06 15:32:58.111, 104.03 W, 99 %
2026/05/06 15:32:58.211, 173.12 W, 77 %
2026/05/06 15:32:58.311, 179.25 W, 77 %
2026/05/06 15:32:58.411, 180.71 W, 98 %
2026/05/06 15:32:58.511, 177.79 W, 98 %
2026/05/06 15:32:58.611, 172.58 W, 98 %
2026/05/06 15:32:58.711, 180.44 W, 98 %
2026/05/06 15:32:58.811, 177.25 W, 99 %
2026/05/06 15:32:58.911, 180.86 W, 99 %
2026/05/06 15:32:59.011, 222.46 W, 76 %
2026/05/06 15:32:59.111, 173.45 W, 76 %
2026/05/06 15:32:59.212, 178.11 W, 98 %
2026/05/06 15:32:59.312, 170.79 W, 98 %
2026/05/06 15:32:59.412, 172.85 W, 98 %
2026/05/06 15:32:59.512, 178.98 W, 98 %
2026/05/06 15:32:59.612, 174.91 W, 98 %
2026/05/06 15:32:59.712, 179.25 W, 98 %
2026/05/06 15:32:59.812, 114.55 W, 99 %
2026/05/06 15:32:59.912, 190.04 W, 99 %
2026/05/06 15:33:00.012, 168.19 W, 85 %
2026/05/06 15:33:00.112, 171.71 W, 85 %
2026/05/06 15:33:00.212, 181.31 W, 91 %
2026/05/06 15:33:00.313, 177.79 W, 91 %
2026/05/06 15:33:00.413, 181.04 W, 99 %
2026/05/06 15:33:00.513, 166.13 W, 99 %
2026/05/06 15:33:00.613, 177.25 W, 98 %
2026/05/06 15:33:00.713, 75.50 W, 98 %
2026/05/06 15:33:00.813, 167.59 W, 99 %
2026/05/06 15:33:00.913, 178.39 W, 99 %
2026/05/06 15:33:01.013, 181.04 W, 77 %
2026/05/06 15:33:01.113, 174.04 W, 77 %
2026/05/06 15:33:01.213, 166.45 W, 99 %
2026/05/06 15:33:01.314, 176.92 W, 99 %
2026/05/06 15:33:01.414, 177.52 W, 98 %
2026/05/06 15:33:01.514, 180.12 W, 98 %
2026/05/06 15:33:01.614, 180.12 W, 99 %
2026/05/06 15:33:01.714, 245.22 W, 99 %
2026/05/06 15:33:01.814, 180.44 W, 77 %
2026/05/06 15:33:01.914, 178.11 W, 77 %
2026/05/06 15:33:02.014, 165.58 W, 98 %
2026/05/06 15:33:02.114, 177.79 W, 98 %
2026/05/06 15:33:02.214, 180.12 W, 99 %
2026/05/06 15:33:02.315, 180.44 W, 99 %
2026/05/06 15:33:02.415, 175.46 W, 98 %
2026/05/06 15:33:02.515, 96.75 W, 98 %
2026/05/06 15:33:02.615, 191.91 W, 83 %
2026/05/06 15:33:02.715, 168.46 W, 83 %
2026/05/06 15:33:02.815, 175.46 W, 92 %
2026/05/06 15:33:02.915, 177.25 W, 92 %
2026/05/06 15:33:03.015, 180.44 W, 99 %
2026/05/06 15:33:03.115, 178.39 W, 99 %
2026/05/06 15:33:03.215, 168.79 W, 98 %
2026/05/06 15:33:03.315, 174.91 W, 98 %
2026/05/06 15:33:03.416, 76.96 W, 99 %
2026/05/06 15:33:03.516, 167.32 W, 99 %
2026/05/06 15:33:03.616, 177.52 W, 76 %
2026/05/06 15:33:03.716, 174.04 W, 76 %
2026/05/06 15:33:03.816, 182.78 W, 99 %
2026/05/06 15:33:03.916, 170.25 W, 99 %
2026/05/06 15:33:04.016, 169.06 W, 98 %
2026/05/06 15:33:04.116, 178.39 W, 98 %
2026/05/06 15:33:04.216, 179.85 W, 99 %
2026/05/06 15:33:04.317, 225.39 W, 99 %
2026/05/06 15:33:04.417, 176.65 W, 77 %
2026/05/06 15:33:04.517, 179.85 W, 77 %
2026/05/06 15:33:04.617, 170.25 W, 98 %
2026/05/06 15:33:04.717, 169.38 W, 98 %
2026/05/06 15:33:04.817, 178.98 W, 98 %
2026/05/06 15:33:04.917, 181.31 W, 98 %
2026/05/06 15:33:05.017, 181.04 W, 99 %
2026/05/06 15:33:05.117, 123.01 W, 99 %
2026/05/06 15:33:05.217, 202.37 W, 87 %
2026/05/06 15:33:05.317, 171.71 W, 87 %
2026/05/06 15:33:05.418, 170.25 W, 88 %
2026/05/06 15:33:05.518, 178.71 W, 88 %
2026/05/06 15:33:05.618, 181.04 W, 99 %
2026/05/06 15:33:05.718, 174.91 W, 99 %
2026/05/06 15:33:05.818, 173.12 W, 98 %
2026/05/06 15:33:05.918, 174.04 W, 98 %
2026/05/06 15:33:06.018, 76.12 W, 98 %
2026/05/06 15:33:06.118, 167.05 W, 98 %
2026/05/06 15:33:06.218, 180.44 W, 77 %
2026/05/06 15:33:06.318, 180.44 W, 77 %
2026/05/06 15:33:06.418, 180.71 W, 99 %
2026/05/06 15:33:06.519, 168.19 W, 99 %
2026/05/06 15:33:06.619, 175.46 W, 98 %
2026/05/06 15:33:06.719, 175.46 W, 98 %
2026/05/06 15:33:06.819, 179.85 W, 99 %
2026/05/06 15:33:06.919, 233.57 W, 99 %
2026/05/06 15:33:07.019, 173.45 W, 77 %
2026/05/06 15:33:07.119, 180.71 W, 77 %
2026/05/06 15:33:07.219, 171.39 W, 98 %
2026/05/06 15:33:07.319, 175.46 W, 98 %
2026/05/06 15:33:07.419, 175.78 W, 98 %
2026/05/06 15:33:07.520, 179.85 W, 98 %
2026/05/06 15:33:07.620, 176.92 W, 99 %
2026/05/06 15:33:07.720, 108.69 W, 99 %
2026/05/06 15:33:07.820, 208.49 W, 86 %
2026/05/06 15:33:07.920, 177.79 W, 86 %
2026/05/06 15:33:08.020, 169.06 W, 88 %
2026/05/06 15:33:08.120, 175.18 W, 88 %
2026/05/06 15:33:08.220, 178.39 W, 99 %
2026/05/06 15:33:08.320, 181.31 W, 99 %
2026/05/06 15:33:08.420, 168.19 W, 98 %
2026/05/06 15:33:08.521, 171.39 W, 98 %
2026/05/06 15:33:08.621, 78.18 W, 98 %
2026/05/06 15:33:08.721, 170.25 W, 98 %
2026/05/06 15:33:08.821, 174.59 W, 78 %
2026/05/06 15:33:08.921, 180.44 W, 78 %
2026/05/06 15:33:09.021, 177.52 W, 99 %
2026/05/06 15:33:09.121, 180.71 W, 99 %
2026/05/06 15:33:09.221, 168.79 W, 98 %
2026/05/06 15:33:09.321, 181.04 W, 98 %
2026/05/06 15:33:09.421, 177.52 W, 99 %
2026/05/06 15:33:09.522, 198.30 W, 99 %
2026/05/06 15:33:09.622, 174.91 W, 77 %
2026/05/06 15:33:09.722, 179.58 W, 77 %
2026/05/06 15:33:09.822, 174.91 W, 99 %
2026/05/06 15:33:09.922, 164.12 W, 99 %
2026/05/06 15:33:10.022, 176.92 W, 98 %
2026/05/06 15:33:10.122, 179.85 W, 98 %
2026/05/06 15:33:10.222, 181.04 W, 99 %
2026/05/06 15:33:10.322, 175.18 W, 99 %
2026/05/06 15:33:10.422, 209.95 W, 91 %
2026/05/06 15:33:10.523, 176.65 W, 91 %
2026/05/06 15:33:10.623, 171.98 W, 84 %
2026/05/06 15:33:10.723, 174.04 W, 84 %
2026/05/06 15:33:10.823, 179.58 W, 99 %
2026/05/06 15:33:10.923, 178.11 W, 99 %
2026/05/06 15:33:11.023, 177.79 W, 98 %
2026/05/06 15:33:11.123, 166.13 W, 98 %
2026/05/06 15:33:11.223, 79.92 W, 98 %
2026/05/06 15:33:11.324, 172.58 W, 98 %
2026/05/06 15:33:11.424, 175.46 W, 77 %
2026/05/06 15:33:11.524, 179.25 W, 77 %
2026/05/06 15:33:11.624, 181.04 W, 99 %
2026/05/06 15:33:11.724, 178.11 W, 99 %
2026/05/06 15:33:11.824, 166.72 W, 98 %
2026/05/06 15:33:11.924, 176.92 W, 98 %
2026/05/06 15:33:12.024, 176.38 W, 99 %
2026/05/06 15:33:12.124, 176.38 W, 99 %
2026/05/06 15:33:12.224, 159.46 W, 76 %
2026/05/06 15:33:12.325, 174.59 W, 76 %
2026/05/06 15:33:12.425, 178.39 W, 99 %
2026/05/06 15:33:12.525, 182.18 W, 99 %
2026/05/06 15:33:12.625, 171.39 W, 98 %
2026/05/06 15:33:12.725, 175.78 W, 98 %
2026/05/06 15:33:12.825, 175.78 W, 99 %
2026/05/06 15:33:12.925, 176.65 W, 99 %
2026/05/06 15:33:13.025, 181.31 W, 93 %
2026/05/06 15:33:13.125, 215.47 W, 93 %
2026/05/06 15:33:13.225, 175.46 W, 83 %
2026/05/06 15:33:13.325, 171.98 W, 83 %
2026/05/06 15:33:13.426, 175.18 W, 99 %
2026/05/06 15:33:13.526, 176.38 W, 99 %
2026/05/06 15:33:13.626, 179.85 W, 99 %
2026/05/06 15:33:13.726, 179.25 W, 99 %
2026/05/06 15:33:13.826, 164.12 W, 98 %
2026/05/06 15:33:13.926, 82.76 W, 98 %
2026/05/06 15:33:14.026, 175.46 W, 77 %
2026/05/06 15:33:14.126, 173.45 W, 77 %
2026/05/06 15:33:14.226, 178.98 W, 99 %
2026/05/06 15:33:14.326, 176.38 W, 99 %
2026/05/06 15:33:14.427, 179.58 W, 98 %
2026/05/06 15:33:14.527, 166.45 W, 98 %
2026/05/06 15:33:14.627, 176.92 W, 99 %
2026/05/06 15:33:14.727, 176.05 W, 99 %
2026/05/06 15:33:14.827, 162.65 W, 77 %
2026/05/06 15:33:14.927, 171.98 W, 77 %
2026/05/06 15:33:15.027, 180.44 W, 99 %
2026/05/06 15:33:15.127, 183.05 W, 99 %
2026/05/06 15:33:15.227, 164.99 W, 98 %
2026/05/06 15:33:15.327, 173.12 W, 98 %
2026/05/06 15:33:15.427, 178.98 W, 99 %
2026/05/06 15:33:15.528, 177.79 W, 99 %
2026/05/06 15:33:15.628, 175.46 W, 92 %
2026/05/06 15:33:15.728, 209.95 W, 92 %
2026/05/06 15:33:15.828, 177.25 W, 84 %
2026/05/06 15:33:15.928, 168.79 W, 84 %
2026/05/06 15:33:16.028, 172.85 W, 98 %
2026/05/06 15:33:16.128, 178.98 W, 98 %
2026/05/06 15:33:16.228, 180.44 W, 99 %
2026/05/06 15:33:16.328, 178.79 W, 99 %
2026/05/06 15:33:16.428, 169.06 W, 98 %
2026/05/06 15:33:16.529, 80.24 W, 98 %
2026/05/06 15:33:16.629, 192.70 W, 76 %
2026/05/06 15:33:16.729, 168.79 W, 76 %
2026/05/06 15:33:16.829, 177.25 W, 99 %
2026/05/06 15:33:16.929, 177.52 W, 99 %
2026/05/06 15:33:17.029, 180.44 W, 98 %
2026/05/06 15:33:17.129, 170.79 W, 98 %
2026/05/06 15:33:17.229, 170.25 W, 98 %
