timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:20:55.813, 96.32 W, 100 %
2026/05/05 11:20:55.913, 96.33 W, 100 %
2026/05/05 11:20:56.013, 96.34 W, 100 %
2026/05/05 11:20:56.113, 96.39 W, 100 %
2026/05/05 11:20:56.213, 96.54 W, 100 %
2026/05/05 11:20:56.313, 96.49 W, 100 %
2026/05/05 11:20:56.413, 96.43 W, 100 %
2026/05/05 11:20:56.513, 96.41 W, 100 %
2026/05/05 11:20:56.613, 96.35 W, 100 %
2026/05/05 11:20:56.713, 96.38 W, 100 %
2026/05/05 11:20:56.813, 96.48 W, 100 %
2026/05/05 11:20:56.913, 96.41 W, 100 %
2026/05/05 11:20:57.014, 96.25 W, 100 %
2026/05/05 11:20:57.114, 96.26 W, 100 %
2026/05/05 11:20:57.214, 96.18 W, 100 %
2026/05/05 11:20:57.314, 96.14 W, 100 %
2026/05/05 11:20:57.414, 96.14 W, 100 %
2026/05/05 11:20:57.514, 96.03 W, 100 %
2026/05/05 11:20:57.614, 95.74 W, 100 %
2026/05/05 11:20:57.714, 95.75 W, 100 %
2026/05/05 11:20:57.814, 95.81 W, 100 %
2026/05/05 11:20:57.914, 95.84 W, 100 %
2026/05/05 11:20:58.015, 95.88 W, 100 %
2026/05/05 11:20:58.115, 96.01 W, 100 %
2026/05/05 11:20:58.215, 95.75 W, 100 %
2026/05/05 11:20:58.315, 95.73 W, 100 %
2026/05/05 11:20:58.415, 95.68 W, 100 %
2026/05/05 11:20:58.515, 95.68 W, 100 %
2026/05/05 11:20:58.615, 95.78 W, 100 %
2026/05/05 11:20:58.715, 96.08 W, 100 %
2026/05/05 11:20:58.815, 95.52 W, 100 %
2026/05/05 11:20:58.915, 95.52 W, 100 %
2026/05/05 11:20:59.015, 95.52 W, 100 %
2026/05/05 11:20:59.115, 95.51 W, 100 %
2026/05/05 11:20:59.216, 95.46 W, 100 %
2026/05/05 11:20:59.316, 95.69 W, 100 %
2026/05/05 11:20:59.416, 94.81 W, 100 %
2026/05/05 11:20:59.516, 94.86 W, 100 %
2026/05/05 11:20:59.616, 94.92 W, 100 %
2026/05/05 11:20:59.716, 94.95 W, 100 %
2026/05/05 11:20:59.816, 95.00 W, 100 %
2026/05/05 11:20:59.916, 95.49 W, 100 %
2026/05/05 11:21:00.016, 94.31 W, 100 %
2026/05/05 11:21:00.116, 94.29 W, 100 %
2026/05/05 11:21:00.216, 94.33 W, 100 %
2026/05/05 11:21:00.316, 94.39 W, 100 %
2026/05/05 11:21:00.417, 94.47 W, 100 %
2026/05/05 11:21:00.517, 95.36 W, 99 %
2026/05/05 11:21:00.617, 94.18 W, 99 %
2026/05/05 11:21:00.717, 94.21 W, 100 %
2026/05/05 11:21:00.817, 94.21 W, 100 %
2026/05/05 11:21:00.917, 94.17 W, 100 %
2026/05/05 11:21:01.017, 94.31 W, 100 %
2026/05/05 11:21:01.117, 95.44 W, 100 %
2026/05/05 11:21:01.217, 94.01 W, 100 %
2026/05/05 11:21:01.317, 93.95 W, 99 %
2026/05/05 11:21:01.417, 93.92 W, 99 %
2026/05/05 11:21:01.517, 93.89 W, 100 %
2026/05/05 11:21:01.617, 93.97 W, 100 %
2026/05/05 11:21:01.718, 95.07 W, 99 %
2026/05/05 11:21:01.818, 94.70 W, 99 %
2026/05/05 11:21:01.918, 94.73 W, 99 %
2026/05/05 11:21:02.018, 94.74 W, 99 %
2026/05/05 11:21:02.118, 94.67 W, 100 %
2026/05/05 11:21:02.218, 94.71 W, 100 %
2026/05/05 11:21:02.318, 96.08 W, 100 %
2026/05/05 11:21:02.418, 96.06 W, 100 %
2026/05/05 11:21:02.518, 96.14 W, 96 %
2026/05/05 11:21:02.618, 96.05 W, 96 %
2026/05/05 11:21:02.718, 95.98 W, 100 %
2026/05/05 11:21:02.818, 96.01 W, 100 %
2026/05/05 11:21:02.919, 96.25 W, 100 %
2026/05/05 11:21:03.019, 96.21 W, 100 %
2026/05/05 11:21:03.119, 96.16 W, 93 %
2026/05/05 11:21:03.219, 96.10 W, 93 %
2026/05/05 11:21:03.319, 96.03 W, 100 %
2026/05/05 11:21:03.419, 95.96 W, 100 %
2026/05/05 11:21:03.519, 95.90 W, 100 %
2026/05/05 11:21:03.619, 95.86 W, 100 %
2026/05/05 11:21:03.719, 95.82 W, 91 %
2026/05/05 11:21:03.819, 95.83 W, 91 %
2026/05/05 11:21:03.919, 95.80 W, 100 %
2026/05/05 11:21:04.019, 95.83 W, 100 %
2026/05/05 11:21:04.120, 95.85 W, 100 %
2026/05/05 11:21:04.220, 95.88 W, 100 %
2026/05/05 11:21:04.320, 95.93 W, 91 %
2026/05/05 11:21:04.420, 95.93 W, 91 %
2026/05/05 11:21:04.520, 95.99 W, 100 %
2026/05/05 11:21:04.620, 96.07 W, 100 %
2026/05/05 11:21:04.720, 96.11 W, 100 %
2026/05/05 11:21:04.820, 96.17 W, 100 %
2026/05/05 11:21:04.920, 96.25 W, 91 %
2026/05/05 11:21:05.020, 96.34 W, 91 %
2026/05/05 11:21:05.120, 96.41 W, 100 %
2026/05/05 11:21:05.220, 96.36 W, 100 %
2026/05/05 11:21:05.321, 96.42 W, 100 %
2026/05/05 11:21:05.421, 96.41 W, 100 %
2026/05/05 11:21:05.521, 96.38 W, 92 %
2026/05/05 11:21:05.621, 96.38 W, 92 %
2026/05/05 11:21:05.721, 96.37 W, 100 %
2026/05/05 11:21:05.821, 96.27 W, 100 %
2026/05/05 11:21:05.921, 96.40 W, 100 %
2026/05/05 11:21:06.021, 96.32 W, 100 %
2026/05/05 11:21:06.121, 96.31 W, 91 %
2026/05/05 11:21:06.221, 96.33 W, 91 %
2026/05/05 11:21:06.321, 96.35 W, 100 %
2026/05/05 11:21:06.421, 96.35 W, 100 %
2026/05/05 11:21:06.522, 96.43 W, 100 %
2026/05/05 11:21:06.622, 96.40 W, 100 %
2026/05/05 11:21:06.722, 96.38 W, 91 %
2026/05/05 11:21:06.822, 96.44 W, 91 %
2026/05/05 11:21:06.922, 96.51 W, 100 %
2026/05/05 11:21:07.022, 96.51 W, 100 %
2026/05/05 11:21:07.122, 96.55 W, 100 %
2026/05/05 11:21:07.222, 96.43 W, 100 %
2026/05/05 11:21:07.322, 96.26 W, 92 %
2026/05/05 11:21:07.422, 96.29 W, 92 %
2026/05/05 11:21:07.522, 96.28 W, 100 %
2026/05/05 11:21:07.622, 96.26 W, 100 %
2026/05/05 11:21:07.723, 96.29 W, 100 %
2026/05/05 11:21:07.823, 96.25 W, 100 %
2026/05/05 11:21:07.923, 95.96 W, 91 %
2026/05/05 11:21:08.023, 95.94 W, 91 %
2026/05/05 11:21:08.123, 95.92 W, 100 %
2026/05/05 11:21:08.223, 95.94 W, 100 %
2026/05/05 11:21:08.323, 95.97 W, 100 %
2026/05/05 11:21:08.423, 96.05 W, 100 %
2026/05/05 11:21:08.523, 95.60 W, 91 %
2026/05/05 11:21:08.623, 95.57 W, 91 %
2026/05/05 11:21:08.723, 95.57 W, 100 %
2026/05/05 11:21:08.823, 95.61 W, 100 %
2026/05/05 11:21:08.923, 95.61 W, 100 %
2026/05/05 11:21:09.024, 95.81 W, 100 %
2026/05/05 11:21:09.124, 95.05 W, 91 %
2026/05/05 11:21:09.224, 94.96 W, 91 %
2026/05/05 11:21:09.324, 94.91 W, 100 %
2026/05/05 11:21:09.424, 94.88 W, 100 %
2026/05/05 11:21:09.524, 94.85 W, 100 %
2026/05/05 11:21:09.624, 95.29 W, 100 %
2026/05/05 11:21:09.724, 94.07 W, 91 %
2026/05/05 11:21:09.824, 94.01 W, 91 %
2026/05/05 11:21:09.924, 93.98 W, 100 %
2026/05/05 11:21:10.024, 93.97 W, 100 %
2026/05/05 11:21:10.124, 93.99 W, 100 %
2026/05/05 11:21:10.225, 94.73 W, 100 %
2026/05/05 11:21:10.325, 93.61 W, 91 %
2026/05/05 11:21:10.425, 93.61 W, 91 %
2026/05/05 11:21:10.525, 93.64 W, 100 %
2026/05/05 11:21:10.625, 93.61 W, 100 %
2026/05/05 11:21:10.725, 93.56 W, 100 %
2026/05/05 11:21:10.825, 94.75 W, 100 %
2026/05/05 11:21:10.925, 93.38 W, 92 %
2026/05/05 11:21:11.025, 93.43 W, 92 %
2026/05/05 11:21:11.125, 93.53 W, 100 %
2026/05/05 11:21:11.225, 93.58 W, 100 %
2026/05/05 11:21:11.325, 93.65 W, 100 %
2026/05/05 11:21:11.426, 94.84 W, 100 %
2026/05/05 11:21:11.526, 94.83 W, 100 %
2026/05/05 11:21:11.626, 94.92 W, 100 %
2026/05/05 11:21:11.726, 95.01 W, 100 %
2026/05/05 11:21:11.826, 95.04 W, 100 %
2026/05/05 11:21:11.926, 95.00 W, 100 %
2026/05/05 11:21:12.026, 96.43 W, 100 %
2026/05/05 11:21:12.126, 96.43 W, 100 %
2026/05/05 11:21:12.226, 96.33 W, 100 %
2026/05/05 11:21:12.326, 96.28 W, 100 %
2026/05/05 11:21:12.426, 96.18 W, 100 %
2026/05/05 11:21:12.526, 96.07 W, 100 %
2026/05/05 11:21:12.627, 96.13 W, 100 %
2026/05/05 11:21:12.727, 96.14 W, 99 %
2026/05/05 11:21:12.827, 96.11 W, 99 %
2026/05/05 11:21:12.927, 96.11 W, 100 %
2026/05/05 11:21:13.027, 96.12 W, 100 %
2026/05/05 11:21:13.127, 95.99 W, 100 %
2026/05/05 11:21:13.227, 95.93 W, 100 %
2026/05/05 11:21:13.327, 96.07 W, 99 %
2026/05/05 11:21:13.427, 96.01 W, 99 %
2026/05/05 11:21:13.527, 96.05 W, 100 %
2026/05/05 11:21:13.627, 96.09 W, 100 %
2026/05/05 11:21:13.727, 96.05 W, 100 %
2026/05/05 11:21:13.827, 95.96 W, 100 %
2026/05/05 11:21:13.928, 95.97 W, 100 %
2026/05/05 11:21:14.028, 95.97 W, 100 %
2026/05/05 11:21:14.128, 96.07 W, 100 %
2026/05/05 11:21:14.228, 96.18 W, 100 %
2026/05/05 11:21:14.328, 96.29 W, 100 %
2026/05/05 11:21:14.428, 96.24 W, 100 %
2026/05/05 11:21:14.528, 96.24 W, 100 %
2026/05/05 11:21:14.628, 96.14 W, 100 %
2026/05/05 11:21:14.728, 96.24 W, 100 %
2026/05/05 11:21:14.828, 96.26 W, 100 %
2026/05/05 11:21:14.928, 96.31 W, 100 %
2026/05/05 11:21:15.028, 96.26 W, 100 %
2026/05/05 11:21:15.129, 96.20 W, 100 %
2026/05/05 11:21:15.229, 95.94 W, 100 %
2026/05/05 11:21:15.329, 95.87 W, 100 %
2026/05/05 11:21:15.429, 95.76 W, 100 %
2026/05/05 11:21:15.529, 95.76 W, 100 %
2026/05/05 11:21:15.629, 95.81 W, 100 %
2026/05/05 11:21:15.729, 95.96 W, 100 %
2026/05/05 11:21:15.829, 95.60 W, 100 %
2026/05/05 11:21:15.929, 95.59 W, 99 %
2026/05/05 11:21:16.029, 95.59 W, 99 %
2026/05/05 11:21:16.129, 95.68 W, 100 %
2026/05/05 11:21:16.229, 95.65 W, 100 %
2026/05/05 11:21:16.330, 95.78 W, 100 %
2026/05/05 11:21:16.430, 95.18 W, 100 %
2026/05/05 11:21:16.530, 95.29 W, 100 %
2026/05/05 11:21:16.630, 95.33 W, 100 %
2026/05/05 11:21:16.730, 95.35 W, 100 %
2026/05/05 11:21:16.830, 95.24 W, 100 %
2026/05/05 11:21:16.930, 95.51 W, 100 %
2026/05/05 11:21:17.030, 94.28 W, 100 %
2026/05/05 11:21:17.130, 94.28 W, 100 %
2026/05/05 11:21:17.230, 94.21 W, 100 %
2026/05/05 11:21:17.330, 94.21 W, 100 %
2026/05/05 11:21:17.430, 94.26 W, 100 %
2026/05/05 11:21:17.531, 94.96 W, 100 %
2026/05/05 11:21:17.631, 93.69 W, 100 %
2026/05/05 11:21:17.731, 93.67 W, 100 %
2026/05/05 11:21:17.831, 93.66 W, 100 %
2026/05/05 11:21:17.931, 93.67 W, 100 %
2026/05/05 11:21:18.031, 93.69 W, 100 %
2026/05/05 11:21:18.131, 94.96 W, 100 %
2026/05/05 11:21:18.231, 93.50 W, 100 %
2026/05/05 11:21:18.331, 93.51 W, 99 %
2026/05/05 11:21:18.431, 93.57 W, 99 %
2026/05/05 11:21:18.531, 93.52 W, 100 %
2026/05/05 11:21:18.631, 93.47 W, 100 %
2026/05/05 11:21:18.732, 94.68 W, 100 %
2026/05/05 11:21:18.832, 94.03 W, 100 %
2026/05/05 11:21:18.932, 94.05 W, 99 %
2026/05/05 11:21:19.032, 94.07 W, 99 %
2026/05/05 11:21:19.132, 94.02 W, 100 %
2026/05/05 11:21:19.232, 94.02 W, 100 %
2026/05/05 11:21:19.332, 95.51 W, 100 %
2026/05/05 11:21:19.432, 95.55 W, 100 %
2026/05/05 11:21:19.532, 95.59 W, 97 %
2026/05/05 11:21:19.632, 95.58 W, 97 %
2026/05/05 11:21:19.732, 95.53 W, 100 %
2026/05/05 11:21:19.832, 95.49 W, 100 %
2026/05/05 11:21:19.933, 96.13 W, 100 %
2026/05/05 11:21:20.033, 96.22 W, 100 %
2026/05/05 11:21:20.133, 96.17 W, 93 %
2026/05/05 11:21:20.233, 96.11 W, 93 %
2026/05/05 11:21:20.333, 96.03 W, 100 %
2026/05/05 11:21:20.433, 95.98 W, 100 %
2026/05/05 11:21:20.533, 96.02 W, 100 %
2026/05/05 11:21:20.633, 96.07 W, 100 %
2026/05/05 11:21:20.733, 96.10 W, 90 %
2026/05/05 11:21:20.833, 96.12 W, 90 %
2026/05/05 11:21:20.933, 96.11 W, 100 %
2026/05/05 11:21:21.033, 96.13 W, 100 %
2026/05/05 11:21:21.134, 96.18 W, 100 %
2026/05/05 11:21:21.234, 96.23 W, 100 %
2026/05/05 11:21:21.334, 96.31 W, 91 %
2026/05/05 11:21:21.434, 96.38 W, 91 %
2026/05/05 11:21:21.534, 96.41 W, 100 %
2026/05/05 11:21:21.634, 96.42 W, 100 %
2026/05/05 11:21:21.734, 96.52 W, 100 %
2026/05/05 11:21:21.834, 96.55 W, 100 %
2026/05/05 11:21:21.934, 96.62 W, 88 %
2026/05/05 11:21:22.034, 96.68 W, 88 %
2026/05/05 11:21:22.134, 96.62 W, 100 %
2026/05/05 11:21:22.234, 96.61 W, 100 %
2026/05/05 11:21:22.334, 96.58 W, 100 %
2026/05/05 11:21:22.435, 96.45 W, 100 %
2026/05/05 11:21:22.535, 96.44 W, 88 %
2026/05/05 11:21:22.635, 96.40 W, 88 %
2026/05/05 11:21:22.735, 96.37 W, 100 %
2026/05/05 11:21:22.835, 96.37 W, 100 %
2026/05/05 11:21:22.935, 96.28 W, 100 %
2026/05/05 11:21:23.035, 96.19 W, 100 %
2026/05/05 11:21:23.135, 96.16 W, 91 %
2026/05/05 11:21:23.235, 96.13 W, 91 %
2026/05/05 11:21:23.335, 96.22 W, 100 %
2026/05/05 11:21:23.435, 96.32 W, 100 %
2026/05/05 11:21:23.535, 96.35 W, 100 %
2026/05/05 11:21:23.636, 96.26 W, 100 %
2026/05/05 11:21:23.736, 96.32 W, 91 %
2026/05/05 11:21:23.836, 96.36 W, 91 %
2026/05/05 11:21:23.936, 96.36 W, 100 %
2026/05/05 11:21:24.036, 96.48 W, 100 %
2026/05/05 11:21:24.136, 96.43 W, 100 %
2026/05/05 11:21:24.236, 96.24 W, 100 %
2026/05/05 11:21:24.336, 96.25 W, 100 %
2026/05/05 11:21:24.436, 96.20 W, 100 %
2026/05/05 11:21:24.536, 96.17 W, 100 %
2026/05/05 11:21:24.636, 96.25 W, 100 %
2026/05/05 11:21:24.736, 96.40 W, 100 %
2026/05/05 11:21:24.837, 96.10 W, 100 %
2026/05/05 11:21:24.937, 95.96 W, 100 %
2026/05/05 11:21:25.037, 95.86 W, 100 %
2026/05/05 11:21:25.137, 95.79 W, 100 %
2026/05/05 11:21:25.237, 95.86 W, 100 %
2026/05/05 11:21:25.337, 96.08 W, 100 %
2026/05/05 11:21:25.437, 95.60 W, 100 %
2026/05/05 11:21:25.537, 95.50 W, 100 %
2026/05/05 11:21:25.637, 95.47 W, 100 %
2026/05/05 11:21:25.737, 95.40 W, 100 %
2026/05/05 11:21:25.837, 95.29 W, 100 %
2026/05/05 11:21:25.937, 95.60 W, 100 %
2026/05/05 11:21:26.038, 94.94 W, 100 %
2026/05/05 11:21:26.138, 94.96 W, 100 %
2026/05/05 11:21:26.238, 94.95 W, 100 %
2026/05/05 11:21:26.338, 94.93 W, 100 %
2026/05/05 11:21:26.438, 94.78 W, 100 %
2026/05/05 11:21:26.538, 95.23 W, 100 %
2026/05/05 11:21:26.638, 94.17 W, 100 %
2026/05/05 11:21:26.738, 94.16 W, 100 %
2026/05/05 11:21:26.838, 94.20 W, 100 %
2026/05/05 11:21:26.938, 94.19 W, 100 %
2026/05/05 11:21:27.038, 94.15 W, 100 %
2026/05/05 11:21:27.138, 94.89 W, 100 %
2026/05/05 11:21:27.239, 93.74 W, 100 %
2026/05/05 11:21:27.339, 93.74 W, 99 %
2026/05/05 11:21:27.439, 93.73 W, 99 %
2026/05/05 11:21:27.539, 93.75 W, 100 %
2026/05/05 11:21:27.639, 93.73 W, 100 %
2026/05/05 11:21:27.739, 94.89 W, 100 %
2026/05/05 11:21:27.839, 93.47 W, 100 %
2026/05/05 11:21:27.939, 93.45 W, 99 %
2026/05/05 11:21:28.039, 93.49 W, 99 %
2026/05/05 11:21:28.139, 93.42 W, 100 %
2026/05/05 11:21:28.239, 93.42 W, 100 %
2026/05/05 11:21:28.339, 94.58 W, 100 %
2026/05/05 11:21:28.440, 93.64 W, 100 %
2026/05/05 11:21:28.540, 93.67 W, 99 %
2026/05/05 11:21:28.640, 93.70 W, 99 %
2026/05/05 11:21:28.740, 93.69 W, 100 %
2026/05/05 11:21:28.840, 93.64 W, 100 %
2026/05/05 11:21:28.940, 95.08 W, 100 %
2026/05/05 11:21:29.040, 95.16 W, 100 %
2026/05/05 11:21:29.140, 95.17 W, 94 %
2026/05/05 11:21:29.240, 95.20 W, 94 %
2026/05/05 11:21:29.340, 95.18 W, 100 %
2026/05/05 11:21:29.440, 95.17 W, 100 %
2026/05/05 11:21:29.540, 96.17 W, 100 %
2026/05/05 11:21:29.641, 96.19 W, 100 %
2026/05/05 11:21:29.741, 96.26 W, 92 %
2026/05/05 11:21:29.841, 96.23 W, 92 %
2026/05/05 11:21:29.941, 96.26 W, 100 %
2026/05/05 11:21:30.041, 96.23 W, 100 %
2026/05/05 11:21:30.141, 96.14 W, 100 %
2026/05/05 11:21:30.241, 96.23 W, 100 %
2026/05/05 11:21:30.341, 96.23 W, 92 %
2026/05/05 11:21:30.441, 96.26 W, 92 %
2026/05/05 11:21:30.541, 96.22 W, 100 %
2026/05/05 11:21:30.641, 96.14 W, 100 %
2026/05/05 11:21:30.741, 96.05 W, 100 %
2026/05/05 11:21:30.842, 96.10 W, 100 %
2026/05/05 11:21:30.942, 96.15 W, 93 %
2026/05/05 11:21:31.042, 96.22 W, 93 %
2026/05/05 11:21:31.142, 96.28 W, 99 %
2026/05/05 11:21:31.242, 96.26 W, 99 %
2026/05/05 11:21:31.342, 96.15 W, 100 %
2026/05/05 11:21:31.442, 96.20 W, 100 %
2026/05/05 11:21:31.542, 96.12 W, 92 %
2026/05/05 11:21:31.642, 96.21 W, 92 %
2026/05/05 11:21:31.742, 96.28 W, 100 %
2026/05/05 11:21:31.842, 96.24 W, 100 %
2026/05/05 11:21:31.942, 96.17 W, 100 %
2026/05/05 11:21:32.043, 96.17 W, 100 %
2026/05/05 11:21:32.143, 96.13 W, 92 %
2026/05/05 11:21:32.243, 96.15 W, 92 %
2026/05/05 11:21:32.343, 96.18 W, 100 %
2026/05/05 11:21:32.443, 96.14 W, 100 %
2026/05/05 11:21:32.543, 96.12 W, 100 %
2026/05/05 11:21:32.643, 96.22 W, 100 %
2026/05/05 11:21:32.743, 96.21 W, 89 %
2026/05/05 11:21:32.843, 96.22 W, 89 %
2026/05/05 11:21:32.943, 96.31 W, 99 %
2026/05/05 11:21:33.043, 96.38 W, 99 %
2026/05/05 11:21:33.143, 96.42 W, 100 %
2026/05/05 11:21:33.244, 96.31 W, 100 %
2026/05/05 11:21:33.344, 96.27 W, 92 %
2026/05/05 11:21:33.444, 96.32 W, 92 %
2026/05/05 11:21:33.544, 96.44 W, 100 %
2026/05/05 11:21:33.644, 96.48 W, 100 %
2026/05/05 11:21:33.744, 96.42 W, 100 %
2026/05/05 11:21:33.844, 96.31 W, 100 %
2026/05/05 11:21:33.944, 96.06 W, 92 %
2026/05/05 11:21:34.044, 96.05 W, 92 %
2026/05/05 11:21:34.144, 95.98 W, 100 %
2026/05/05 11:21:34.244, 95.90 W, 100 %
2026/05/05 11:21:34.344, 95.95 W, 100 %
2026/05/05 11:21:34.445, 95.99 W, 100 %
2026/05/05 11:21:34.545, 95.43 W, 88 %
2026/05/05 11:21:34.645, 95.30 W, 88 %
2026/05/05 11:21:34.745, 95.25 W, 100 %
2026/05/05 11:21:34.845, 95.24 W, 100 %
2026/05/05 11:21:34.945, 95.30 W, 100 %
2026/05/05 11:21:35.045, 95.54 W, 100 %
2026/05/05 11:21:35.145, 94.70 W, 92 %
2026/05/05 11:21:35.245, 94.78 W, 92 %
2026/05/05 11:21:35.345, 94.82 W, 100 %
2026/05/05 11:21:35.445, 94.87 W, 100 %
2026/05/05 11:21:35.545, 94.82 W, 100 %
2026/05/05 11:21:35.645, 95.40 W, 100 %
2026/05/05 11:21:35.746, 94.39 W, 92 %
2026/05/05 11:21:35.846, 94.42 W, 92 %
2026/05/05 11:21:35.946, 94.48 W, 100 %
2026/05/05 11:21:36.046, 94.44 W, 100 %
2026/05/05 11:21:36.146, 94.47 W, 100 %
2026/05/05 11:21:36.246, 95.39 W, 100 %
2026/05/05 11:21:36.346, 94.21 W, 92 %
2026/05/05 11:21:36.446, 94.22 W, 92 %
2026/05/05 11:21:36.546, 94.16 W, 100 %
2026/05/05 11:21:36.646, 94.09 W, 100 %
2026/05/05 11:21:36.746, 94.05 W, 100 %
2026/05/05 11:21:36.846, 95.19 W, 100 %
2026/05/05 11:21:36.947, 93.65 W, 92 %
2026/05/05 11:21:37.047, 93.71 W, 92 %
2026/05/05 11:21:37.147, 93.79 W, 99 %
2026/05/05 11:21:37.247, 93.79 W, 99 %
2026/05/05 11:21:37.347, 93.81 W, 100 %
2026/05/05 11:21:37.447, 94.93 W, 100 %
2026/05/05 11:21:37.547, 94.55 W, 93 %
2026/05/05 11:21:37.647, 94.66 W, 93 %
2026/05/05 11:21:37.747, 94.73 W, 100 %
2026/05/05 11:21:37.847, 94.74 W, 100 %
2026/05/05 11:21:37.948, 94.78 W, 100 %
2026/05/05 11:21:38.048, 96.31 W, 100 %
2026/05/05 11:21:38.148, 96.21 W, 96 %
2026/05/05 11:21:38.248, 96.25 W, 96 %
2026/05/05 11:21:38.348, 96.20 W, 100 %
2026/05/05 11:21:38.448, 96.13 W, 100 %
2026/05/05 11:21:38.548, 96.18 W, 100 %
2026/05/05 11:21:38.648, 96.57 W, 100 %
2026/05/05 11:21:38.748, 96.58 W, 99 %
2026/05/05 11:21:38.848, 96.55 W, 99 %
2026/05/05 11:21:38.948, 96.46 W, 100 %
2026/05/05 11:21:39.048, 96.37 W, 100 %
2026/05/05 11:21:39.149, 96.31 W, 99 %
2026/05/05 11:21:39.249, 96.27 W, 99 %
2026/05/05 11:21:39.349, 96.26 W, 100 %
2026/05/05 11:21:39.449, 96.21 W, 100 %
2026/05/05 11:21:39.549, 96.21 W, 100 %
2026/05/05 11:21:39.649, 96.14 W, 100 %
2026/05/05 11:21:39.749, 96.07 W, 100 %
2026/05/05 11:21:39.849, 95.93 W, 100 %
2026/05/05 11:21:39.949, 96.03 W, 100 %
2026/05/05 11:21:40.049, 95.99 W, 100 %
2026/05/05 11:21:40.149, 95.97 W, 100 %
2026/05/05 11:21:40.249, 96.00 W, 100 %
2026/05/05 11:21:40.350, 96.03 W, 100 %
2026/05/05 11:21:40.450, 96.02 W, 100 %
2026/05/05 11:21:40.550, 96.11 W, 100 %
2026/05/05 11:21:40.650, 96.04 W, 100 %
2026/05/05 11:21:40.750, 96.01 W, 100 %
2026/05/05 11:21:40.850, 96.01 W, 100 %
2026/05/05 11:21:40.950, 96.01 W, 100 %
2026/05/05 11:21:41.050, 95.96 W, 100 %
2026/05/05 11:21:41.150, 95.97 W, 100 %
2026/05/05 11:21:41.250, 95.32 W, 100 %
2026/05/05 11:21:41.350, 95.32 W, 100 %
2026/05/05 11:21:41.450, 95.39 W, 100 %
2026/05/05 11:21:41.550, 95.30 W, 99 %
2026/05/05 11:21:41.651, 95.17 W, 99 %
2026/05/05 11:21:41.751, 95.25 W, 100 %
2026/05/05 11:21:41.851, 94.83 W, 100 %
2026/05/05 11:21:41.951, 94.80 W, 100 %
2026/05/05 11:21:42.051, 94.86 W, 100 %
2026/05/05 11:21:42.151, 94.79 W, 100 %
2026/05/05 11:21:42.251, 94.76 W, 100 %
2026/05/05 11:21:42.351, 95.48 W, 100 %
2026/05/05 11:21:42.451, 94.79 W, 100 %
2026/05/05 11:21:42.551, 94.74 W, 100 %
2026/05/05 11:21:42.651, 94.75 W, 100 %
2026/05/05 11:21:42.751, 94.78 W, 100 %
2026/05/05 11:21:42.852, 94.67 W, 100 %
2026/05/05 11:21:42.952, 95.13 W, 100 %
2026/05/05 11:21:43.052, 94.16 W, 100 %
2026/05/05 11:21:43.152, 94.21 W, 100 %
2026/05/05 11:21:43.252, 94.35 W, 100 %
2026/05/05 11:21:43.352, 94.50 W, 100 %
2026/05/05 11:21:43.452, 94.49 W, 100 %
2026/05/05 11:21:43.552, 95.18 W, 100 %
2026/05/05 11:21:43.652, 94.15 W, 100 %
2026/05/05 11:21:43.752, 94.27 W, 100 %
2026/05/05 11:21:43.852, 94.36 W, 100 %
2026/05/05 11:21:43.952, 94.50 W, 100 %
2026/05/05 11:21:44.053, 94.57 W, 100 %
2026/05/05 11:21:44.153, 95.68 W, 100 %
2026/05/05 11:21:44.253, 94.41 W, 100 %
2026/05/05 11:21:44.353, 94.39 W, 99 %
2026/05/05 11:21:44.453, 94.33 W, 99 %
2026/05/05 11:21:44.553, 94.22 W, 100 %
2026/05/05 11:21:44.653, 94.24 W, 100 %
2026/05/05 11:21:44.753, 95.34 W, 100 %
2026/05/05 11:21:44.853, 93.85 W, 100 %
2026/05/05 11:21:44.953, 93.78 W, 99 %
2026/05/05 11:21:45.053, 93.69 W, 99 %
2026/05/05 11:21:45.153, 93.57 W, 100 %
2026/05/05 11:21:45.254, 93.48 W, 100 %
2026/05/05 11:21:45.354, 94.70 W, 100 %
2026/05/05 11:21:45.454, 93.66 W, 100 %
2026/05/05 11:21:45.554, 93.67 W, 99 %
2026/05/05 11:21:45.654, 93.77 W, 99 %
2026/05/05 11:21:45.754, 93.81 W, 100 %
2026/05/05 11:21:45.854, 93.76 W, 100 %
2026/05/05 11:21:45.954, 95.11 W, 100 %
2026/05/05 11:21:46.054, 95.08 W, 100 %
2026/05/05 11:21:46.154, 95.18 W, 96 %
2026/05/05 11:21:46.254, 95.25 W, 96 %
2026/05/05 11:21:46.354, 95.34 W, 100 %
2026/05/05 11:21:46.455, 95.37 W, 100 %
2026/05/05 11:21:46.555, 96.29 W, 100 %
2026/05/05 11:21:46.655, 96.31 W, 100 %
2026/05/05 11:21:46.755, 96.33 W, 92 %
2026/05/05 11:21:46.855, 96.32 W, 92 %
2026/05/05 11:21:46.955, 96.40 W, 100 %
2026/05/05 11:21:47.055, 96.46 W, 100 %
2026/05/05 11:21:47.155, 96.44 W, 100 %
2026/05/05 11:21:47.255, 96.37 W, 100 %
2026/05/05 11:21:47.355, 96.31 W, 92 %
2026/05/05 11:21:47.455, 96.32 W, 92 %
