timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:36:06.688, 107.63 W, 99 %
2026/05/05 11:36:06.788, 107.52 W, 99 %
2026/05/05 11:36:06.888, 107.45 W, 100 %
2026/05/05 11:36:06.988, 106.34 W, 100 %
2026/05/05 11:36:07.088, 106.25 W, 100 %
2026/05/05 11:36:07.188, 106.47 W, 100 %
2026/05/05 11:36:07.288, 107.04 W, 100 %
2026/05/05 11:36:07.389, 104.86 W, 100 %
2026/05/05 11:36:07.489, 104.89 W, 98 %
2026/05/05 11:36:07.589, 104.60 W, 98 %
2026/05/05 11:36:07.689, 105.29 W, 100 %
2026/05/05 11:36:07.789, 104.57 W, 100 %
2026/05/05 11:36:07.889, 104.74 W, 99 %
2026/05/05 11:36:07.989, 104.64 W, 99 %
2026/05/05 11:36:08.089, 105.75 W, 100 %
2026/05/05 11:36:08.189, 104.41 W, 100 %
2026/05/05 11:36:08.289, 104.37 W, 100 %
2026/05/05 11:36:08.389, 104.39 W, 100 %
2026/05/05 11:36:08.489, 106.61 W, 100 %
2026/05/05 11:36:08.590, 106.13 W, 100 %
2026/05/05 11:36:08.690, 106.22 W, 100 %
2026/05/05 11:36:08.790, 106.14 W, 100 %
2026/05/05 11:36:08.890, 106.85 W, 100 %
2026/05/05 11:36:08.990, 106.51 W, 100 %
2026/05/05 11:36:09.090, 106.66 W, 100 %
2026/05/05 11:36:09.190, 106.79 W, 100 %
2026/05/05 11:36:09.290, 107.90 W, 100 %
2026/05/05 11:36:09.390, 106.77 W, 100 %
2026/05/05 11:36:09.491, 106.54 W, 98 %
2026/05/05 11:36:09.591, 106.74 W, 98 %
2026/05/05 11:36:09.691, 107.19 W, 100 %
2026/05/05 11:36:09.791, 106.78 W, 100 %
2026/05/05 11:36:09.891, 106.70 W, 100 %
2026/05/05 11:36:09.991, 106.60 W, 100 %
2026/05/05 11:36:10.091, 106.98 W, 100 %
2026/05/05 11:36:10.191, 106.71 W, 100 %
2026/05/05 11:36:10.291, 106.71 W, 100 %
2026/05/05 11:36:10.391, 106.83 W, 100 %
2026/05/05 11:36:10.491, 107.94 W, 100 %
2026/05/05 11:36:10.591, 107.92 W, 100 %
2026/05/05 11:36:10.691, 107.87 W, 100 %
2026/05/05 11:36:10.792, 107.92 W, 100 %
2026/05/05 11:36:10.892, 108.40 W, 100 %
2026/05/05 11:36:10.992, 108.51 W, 100 %
2026/05/05 11:36:11.092, 108.59 W, 100 %
2026/05/05 11:36:11.192, 108.30 W, 100 %
2026/05/05 11:36:11.292, 108.52 W, 100 %
2026/05/05 11:36:11.392, 107.87 W, 100 %
2026/05/05 11:36:11.492, 107.96 W, 100 %
2026/05/05 11:36:11.592, 108.04 W, 100 %
2026/05/05 11:36:11.692, 108.19 W, 100 %
2026/05/05 11:36:11.792, 108.15 W, 100 %
2026/05/05 11:36:11.892, 108.08 W, 100 %
2026/05/05 11:36:11.993, 108.18 W, 100 %
2026/05/05 11:36:12.093, 108.06 W, 100 %
2026/05/05 11:36:12.193, 108.03 W, 100 %
2026/05/05 11:36:12.293, 108.13 W, 100 %
2026/05/05 11:36:12.393, 108.12 W, 100 %
2026/05/05 11:36:12.493, 108.75 W, 100 %
2026/05/05 11:36:12.593, 108.73 W, 100 %
2026/05/05 11:36:12.693, 108.72 W, 100 %
2026/05/05 11:36:12.793, 108.71 W, 100 %
2026/05/05 11:36:12.893, 108.36 W, 100 %
2026/05/05 11:36:12.993, 108.46 W, 100 %
2026/05/05 11:36:13.093, 108.20 W, 100 %
2026/05/05 11:36:13.193, 108.36 W, 100 %
2026/05/05 11:36:13.294, 105.82 W, 83 %
2026/05/05 11:36:13.394, 105.81 W, 83 %
2026/05/05 11:36:13.494, 105.89 W, 100 %
2026/05/05 11:36:13.594, 105.63 W, 100 %
2026/05/05 11:36:13.694, 105.72 W, 100 %
2026/05/05 11:36:13.794, 105.53 W, 100 %
2026/05/05 11:36:13.894, 105.61 W, 100 %
2026/05/05 11:36:13.994, 105.92 W, 100 %
2026/05/05 11:36:14.094, 105.48 W, 100 %
2026/05/05 11:36:14.194, 105.60 W, 100 %
2026/05/05 11:36:14.294, 105.54 W, 100 %
2026/05/05 11:36:14.394, 108.12 W, 100 %
2026/05/05 11:36:14.495, 107.63 W, 100 %
2026/05/05 11:36:14.595, 107.62 W, 100 %
2026/05/05 11:36:14.695, 107.81 W, 100 %
2026/05/05 11:36:14.795, 107.76 W, 100 %
2026/05/05 11:36:14.895, 107.06 W, 98 %
2026/05/05 11:36:14.995, 106.78 W, 98 %
2026/05/05 11:36:15.095, 106.91 W, 100 %
2026/05/05 11:36:15.195, 107.35 W, 100 %
2026/05/05 11:36:15.295, 104.83 W, 75 %
2026/05/05 11:36:15.395, 104.89 W, 75 %
2026/05/05 11:36:15.495, 104.70 W, 100 %
2026/05/05 11:36:15.595, 105.31 W, 100 %
2026/05/05 11:36:15.696, 104.63 W, 100 %
2026/05/05 11:36:15.796, 104.66 W, 100 %
2026/05/05 11:36:15.896, 104.66 W, 100 %
2026/05/05 11:36:15.996, 105.49 W, 100 %
2026/05/05 11:36:16.096, 104.66 W, 99 %
2026/05/05 11:36:16.196, 104.65 W, 99 %
2026/05/05 11:36:16.296, 104.62 W, 100 %
2026/05/05 11:36:16.396, 107.20 W, 100 %
2026/05/05 11:36:16.496, 106.58 W, 98 %
2026/05/05 11:36:16.596, 106.75 W, 98 %
2026/05/05 11:36:16.696, 106.59 W, 100 %
2026/05/05 11:36:16.796, 107.25 W, 100 %
2026/05/05 11:36:16.896, 106.79 W, 98 %
2026/05/05 11:36:16.997, 106.78 W, 98 %
2026/05/05 11:36:17.097, 106.83 W, 100 %
2026/05/05 11:36:17.197, 107.90 W, 100 %
2026/05/05 11:36:17.297, 106.69 W, 75 %
2026/05/05 11:36:17.397, 106.70 W, 75 %
2026/05/05 11:36:17.497, 106.74 W, 100 %
2026/05/05 11:36:17.597, 107.40 W, 100 %
2026/05/05 11:36:17.697, 106.56 W, 98 %
2026/05/05 11:36:17.797, 106.78 W, 98 %
2026/05/05 11:36:17.897, 106.59 W, 100 %
2026/05/05 11:36:17.997, 106.98 W, 100 %
2026/05/05 11:36:18.097, 106.60 W, 99 %
2026/05/05 11:36:18.198, 106.55 W, 99 %
2026/05/05 11:36:18.298, 106.60 W, 100 %
2026/05/05 11:36:18.398, 107.67 W, 100 %
2026/05/05 11:36:18.498, 107.59 W, 99 %
2026/05/05 11:36:18.598, 107.40 W, 99 %
2026/05/05 11:36:18.698, 107.33 W, 100 %
2026/05/05 11:36:18.798, 108.19 W, 100 %
2026/05/05 11:36:18.898, 108.07 W, 99 %
2026/05/05 11:36:18.998, 108.29 W, 99 %
2026/05/05 11:36:19.098, 108.39 W, 100 %
2026/05/05 11:36:19.198, 108.70 W, 100 %
2026/05/05 11:36:19.299, 108.12 W, 74 %
2026/05/05 11:36:19.399, 107.91 W, 74 %
2026/05/05 11:36:19.499, 108.09 W, 100 %
2026/05/05 11:36:19.599, 108.00 W, 100 %
2026/05/05 11:36:19.699, 108.13 W, 99 %
2026/05/05 11:36:19.799, 107.94 W, 99 %
2026/05/05 11:36:19.899, 107.91 W, 100 %
2026/05/05 11:36:19.999, 108.03 W, 100 %
2026/05/05 11:36:20.099, 107.96 W, 99 %
2026/05/05 11:36:20.199, 107.97 W, 99 %
2026/05/05 11:36:20.299, 107.88 W, 100 %
2026/05/05 11:36:20.399, 108.51 W, 100 %
2026/05/05 11:36:20.500, 108.42 W, 99 %
2026/05/05 11:36:20.600, 108.39 W, 99 %
2026/05/05 11:36:20.700, 108.58 W, 100 %
2026/05/05 11:36:20.800, 108.31 W, 100 %
2026/05/05 11:36:20.900, 108.52 W, 99 %
2026/05/05 11:36:21.000, 108.45 W, 99 %
2026/05/05 11:36:21.100, 108.41 W, 100 %
2026/05/05 11:36:21.200, 106.25 W, 100 %
2026/05/05 11:36:21.300, 105.93 W, 84 %
2026/05/05 11:36:21.400, 106.11 W, 84 %
2026/05/05 11:36:21.500, 105.99 W, 100 %
2026/05/05 11:36:21.600, 106.18 W, 100 %
2026/05/05 11:36:21.701, 106.00 W, 98 %
2026/05/05 11:36:21.801, 105.95 W, 98 %
2026/05/05 11:36:21.901, 106.35 W, 100 %
2026/05/05 11:36:22.001, 105.96 W, 100 %
2026/05/05 11:36:22.101, 106.05 W, 99 %
2026/05/05 11:36:22.201, 105.84 W, 99 %
2026/05/05 11:36:22.301, 108.02 W, 100 %
2026/05/05 11:36:22.401, 107.68 W, 100 %
2026/05/05 11:36:22.501, 107.69 W, 99 %
2026/05/05 11:36:22.601, 107.84 W, 99 %
2026/05/05 11:36:22.701, 107.77 W, 100 %
2026/05/05 11:36:22.801, 107.25 W, 100 %
2026/05/05 11:36:22.901, 107.24 W, 99 %
2026/05/05 11:36:23.002, 107.10 W, 99 %
2026/05/05 11:36:23.102, 107.48 W, 100 %
2026/05/05 11:36:23.202, 103.98 W, 100 %
2026/05/05 11:36:23.302, 104.14 W, 98 %
2026/05/05 11:36:23.402, 104.19 W, 98 %
2026/05/05 11:36:23.502, 104.80 W, 100 %
2026/05/05 11:36:23.602, 104.21 W, 100 %
2026/05/05 11:36:23.702, 104.14 W, 99 %
2026/05/05 11:36:23.802, 104.31 W, 99 %
2026/05/05 11:36:23.902, 104.79 W, 100 %
2026/05/05 11:36:24.002, 103.98 W, 100 %
2026/05/05 11:36:24.103, 103.84 W, 100 %
2026/05/05 11:36:24.203, 103.84 W, 100 %
2026/05/05 11:36:24.303, 107.35 W, 100 %
2026/05/05 11:36:24.403, 106.68 W, 100 %
2026/05/05 11:36:24.503, 106.68 W, 100 %
2026/05/05 11:36:24.603, 106.53 W, 100 %
2026/05/05 11:36:24.703, 107.12 W, 100 %
2026/05/05 11:36:24.803, 106.76 W, 100 %
2026/05/05 11:36:24.903, 106.72 W, 100 %
2026/05/05 11:36:25.003, 106.95 W, 100 %
2026/05/05 11:36:25.103, 107.80 W, 100 %
2026/05/05 11:36:25.203, 106.82 W, 100 %
2026/05/05 11:36:25.303, 106.86 W, 98 %
2026/05/05 11:36:25.404, 106.78 W, 98 %
2026/05/05 11:36:25.504, 107.55 W, 100 %
2026/05/05 11:36:25.604, 106.68 W, 100 %
2026/05/05 11:36:25.704, 106.91 W, 100 %
2026/05/05 11:36:25.804, 106.68 W, 100 %
2026/05/05 11:36:25.904, 107.07 W, 100 %
2026/05/05 11:36:26.004, 106.56 W, 100 %
2026/05/05 11:36:26.104, 106.55 W, 100 %
2026/05/05 11:36:26.204, 106.56 W, 100 %
2026/05/05 11:36:26.304, 107.58 W, 100 %
2026/05/05 11:36:26.404, 107.50 W, 100 %
2026/05/05 11:36:26.504, 107.33 W, 100 %
2026/05/05 11:36:26.605, 107.28 W, 100 %
2026/05/05 11:36:26.705, 108.16 W, 100 %
2026/05/05 11:36:26.805, 108.02 W, 100 %
2026/05/05 11:36:26.905, 108.30 W, 100 %
2026/05/05 11:36:27.005, 108.32 W, 100 %
2026/05/05 11:36:27.105, 108.68 W, 100 %
2026/05/05 11:36:27.205, 108.04 W, 100 %
2026/05/05 11:36:27.305, 107.80 W, 100 %
2026/05/05 11:36:27.405, 108.00 W, 100 %
2026/05/05 11:36:27.505, 107.90 W, 100 %
2026/05/05 11:36:27.605, 108.01 W, 100 %
2026/05/05 11:36:27.705, 107.82 W, 100 %
2026/05/05 11:36:27.805, 107.74 W, 100 %
2026/05/05 11:36:27.906, 107.86 W, 100 %
2026/05/05 11:36:28.006, 107.79 W, 100 %
2026/05/05 11:36:28.106, 107.82 W, 100 %
2026/05/05 11:36:28.206, 107.72 W, 100 %
2026/05/05 11:36:28.306, 108.36 W, 100 %
2026/05/05 11:36:28.406, 108.32 W, 100 %
2026/05/05 11:36:28.506, 108.30 W, 100 %
2026/05/05 11:36:28.606, 108.49 W, 100 %
2026/05/05 11:36:28.706, 108.36 W, 100 %
2026/05/05 11:36:28.806, 108.58 W, 100 %
2026/05/05 11:36:28.906, 108.57 W, 100 %
2026/05/05 11:36:29.006, 108.46 W, 100 %
2026/05/05 11:36:29.106, 106.35 W, 86 %
2026/05/05 11:36:29.207, 106.07 W, 86 %
2026/05/05 11:36:29.307, 106.31 W, 100 %
2026/05/05 11:36:29.407, 106.24 W, 100 %
2026/05/05 11:36:29.507, 106.47 W, 100 %
2026/05/05 11:36:29.607, 106.30 W, 100 %
2026/05/05 11:36:29.707, 106.25 W, 100 %
2026/05/05 11:36:29.807, 106.51 W, 100 %
2026/05/05 11:36:29.907, 106.11 W, 100 %
2026/05/05 11:36:30.007, 106.17 W, 100 %
2026/05/05 11:36:30.107, 106.08 W, 100 %
2026/05/05 11:36:30.207, 108.24 W, 100 %
2026/05/05 11:36:30.307, 107.84 W, 100 %
2026/05/05 11:36:30.408, 107.85 W, 100 %
2026/05/05 11:36:30.508, 107.97 W, 100 %
2026/05/05 11:36:30.608, 107.76 W, 100 %
2026/05/05 11:36:30.708, 107.21 W, 99 %
2026/05/05 11:36:30.808, 107.11 W, 99 %
2026/05/05 11:36:30.908, 107.07 W, 100 %
2026/05/05 11:36:31.008, 107.49 W, 100 %
2026/05/05 11:36:31.108, 104.41 W, 75 %
2026/05/05 11:36:31.208, 104.54 W, 75 %
2026/05/05 11:36:31.308, 104.51 W, 100 %
2026/05/05 11:36:31.408, 105.13 W, 100 %
2026/05/05 11:36:31.508, 104.52 W, 100 %
2026/05/05 11:36:31.609, 104.46 W, 100 %
2026/05/05 11:36:31.709, 104.72 W, 100 %
2026/05/05 11:36:31.809, 105.30 W, 100 %
2026/05/05 11:36:31.909, 104.44 W, 99 %
2026/05/05 11:36:32.009, 104.38 W, 99 %
2026/05/05 11:36:32.109, 104.38 W, 100 %
2026/05/05 11:36:32.209, 107.39 W, 100 %
2026/05/05 11:36:32.309, 107.39 W, 100 %
2026/05/05 11:36:32.409, 106.84 W, 99 %
2026/05/05 11:36:32.509, 106.67 W, 100 %
2026/05/05 11:36:32.609, 107.27 W, 100 %
2026/05/05 11:36:32.709, 106.82 W, 99 %
2026/05/05 11:36:32.809, 106.75 W, 99 %
2026/05/05 11:36:32.909, 106.97 W, 100 %
2026/05/05 11:36:33.010, 107.80 W, 100 %
2026/05/05 11:36:33.110, 106.69 W, 75 %
2026/05/05 11:36:33.210, 106.59 W, 75 %
2026/05/05 11:36:33.310, 106.59 W, 75 %
2026/05/05 11:36:33.410, 107.31 W, 100 %
2026/05/05 11:36:33.510, 106.53 W, 98 %
2026/05/05 11:36:33.610, 106.74 W, 98 %
2026/05/05 11:36:33.710, 106.74 W, 100 %
2026/05/05 11:36:33.810, 107.22 W, 100 %
2026/05/05 11:36:33.910, 107.01 W, 98 %
2026/05/05 11:36:34.010, 107.01 W, 98 %
2026/05/05 11:36:34.111, 107.06 W, 100 %
2026/05/05 11:36:34.211, 108.21 W, 100 %
2026/05/05 11:36:34.311, 108.21 W, 100 %
2026/05/05 11:36:34.411, 108.15 W, 98 %
2026/05/05 11:36:34.511, 108.15 W, 98 %
2026/05/05 11:36:34.611, 108.11 W, 100 %
2026/05/05 11:36:34.711, 108.87 W, 100 %
2026/05/05 11:36:34.811, 108.80 W, 99 %
2026/05/05 11:36:34.911, 108.85 W, 99 %
2026/05/05 11:36:35.011, 108.83 W, 100 %
2026/05/05 11:36:35.111, 108.27 W, 100 %
2026/05/05 11:36:35.211, 108.31 W, 73 %
2026/05/05 11:36:35.311, 108.39 W, 73 %
2026/05/05 11:36:35.412, 108.32 W, 100 %
2026/05/05 11:36:35.512, 108.31 W, 100 %
2026/05/05 11:36:35.612, 108.27 W, 98 %
2026/05/05 11:36:35.712, 108.27 W, 98 %
2026/05/05 11:36:35.812, 108.20 W, 100 %
2026/05/05 11:36:35.912, 108.17 W, 100 %
2026/05/05 11:36:36.012, 108.24 W, 99 %
2026/05/05 11:36:36.112, 108.25 W, 99 %
2026/05/05 11:36:36.212, 108.79 W, 100 %
2026/05/05 11:36:36.312, 108.77 W, 100 %
2026/05/05 11:36:36.412, 108.75 W, 100 %
2026/05/05 11:36:36.512, 108.85 W, 100 %
2026/05/05 11:36:36.612, 108.46 W, 100 %
2026/05/05 11:36:36.712, 108.54 W, 100 %
2026/05/05 11:36:36.813, 108.31 W, 100 %
2026/05/05 11:36:36.913, 108.40 W, 100 %
2026/05/05 11:36:37.013, 105.76 W, 86 %
2026/05/05 11:36:37.113, 105.75 W, 86 %
2026/05/05 11:36:37.213, 105.83 W, 100 %
2026/05/05 11:36:37.313, 105.64 W, 100 %
2026/05/05 11:36:37.413, 105.71 W, 100 %
2026/05/05 11:36:37.513, 105.64 W, 100 %
2026/05/05 11:36:37.613, 105.74 W, 100 %
2026/05/05 11:36:37.713, 106.09 W, 100 %
2026/05/05 11:36:37.813, 105.56 W, 100 %
2026/05/05 11:36:37.914, 105.64 W, 100 %
2026/05/05 11:36:38.014, 105.62 W, 100 %
2026/05/05 11:36:38.114, 108.31 W, 100 %
2026/05/05 11:36:38.214, 107.77 W, 100 %
2026/05/05 11:36:38.314, 107.77 W, 100 %
2026/05/05 11:36:38.414, 107.83 W, 100 %
2026/05/05 11:36:38.514, 107.78 W, 100 %
2026/05/05 11:36:38.614, 106.79 W, 98 %
2026/05/05 11:36:38.714, 106.58 W, 98 %
2026/05/05 11:36:38.814, 106.70 W, 100 %
2026/05/05 11:36:38.914, 107.24 W, 100 %
2026/05/05 11:36:39.014, 104.85 W, 73 %
2026/05/05 11:36:39.115, 104.91 W, 73 %
2026/05/05 11:36:39.215, 104.63 W, 100 %
2026/05/05 11:36:39.315, 105.27 W, 100 %
2026/05/05 11:36:39.415, 104.58 W, 100 %
2026/05/05 11:36:39.515, 104.72 W, 100 %
2026/05/05 11:36:39.615, 104.65 W, 100 %
2026/05/05 11:36:39.715, 105.62 W, 100 %
2026/05/05 11:36:39.815, 104.44 W, 98 %
2026/05/05 11:36:39.915, 104.38 W, 98 %
2026/05/05 11:36:40.015, 104.37 W, 100 %
2026/05/05 11:36:40.115, 106.69 W, 100 %
2026/05/05 11:36:40.215, 106.23 W, 98 %
2026/05/05 11:36:40.315, 106.35 W, 98 %
2026/05/05 11:36:40.416, 106.32 W, 100 %
2026/05/05 11:36:40.516, 107.01 W, 100 %
2026/05/05 11:36:40.616, 106.74 W, 98 %
2026/05/05 11:36:40.716, 106.88 W, 98 %
2026/05/05 11:36:40.816, 106.98 W, 100 %
2026/05/05 11:36:40.916, 108.07 W, 100 %
2026/05/05 11:36:41.016, 106.94 W, 72 %
2026/05/05 11:36:41.116, 106.66 W, 72 %
2026/05/05 11:36:41.216, 106.86 W, 100 %
2026/05/05 11:36:41.316, 107.16 W, 100 %
2026/05/05 11:36:41.416, 106.79 W, 98 %
2026/05/05 11:36:41.516, 106.69 W, 98 %
2026/05/05 11:36:41.617, 106.60 W, 100 %
2026/05/05 11:36:41.717, 106.90 W, 100 %
2026/05/05 11:36:41.817, 106.70 W, 98 %
2026/05/05 11:36:41.917, 106.74 W, 98 %
2026/05/05 11:36:42.017, 106.83 W, 100 %
2026/05/05 11:36:42.117, 108.02 W, 100 %
2026/05/05 11:36:42.217, 108.00 W, 98 %
2026/05/05 11:36:42.317, 107.96 W, 98 %
2026/05/05 11:36:42.417, 108.16 W, 100 %
2026/05/05 11:36:42.517, 108.51 W, 100 %
2026/05/05 11:36:42.617, 108.66 W, 98 %
2026/05/05 11:36:42.717, 108.64 W, 98 %
2026/05/05 11:36:42.817, 108.48 W, 100 %
2026/05/05 11:36:42.918, 108.66 W, 100 %
2026/05/05 11:36:43.018, 107.98 W, 71 %
2026/05/05 11:36:43.118, 108.13 W, 71 %
2026/05/05 11:36:43.218, 108.09 W, 100 %
2026/05/05 11:36:43.318, 108.30 W, 100 %
2026/05/05 11:36:43.418, 108.12 W, 98 %
2026/05/05 11:36:43.518, 108.02 W, 98 %
2026/05/05 11:36:43.618, 108.23 W, 100 %
2026/05/05 11:36:43.718, 108.11 W, 100 %
2026/05/05 11:36:43.818, 108.19 W, 98 %
2026/05/05 11:36:43.918, 108.21 W, 98 %
2026/05/05 11:36:44.018, 108.21 W, 100 %
2026/05/05 11:36:44.119, 108.80 W, 100 %
2026/05/05 11:36:44.219, 108.77 W, 99 %
2026/05/05 11:36:44.319, 108.89 W, 99 %
2026/05/05 11:36:44.419, 108.76 W, 100 %
2026/05/05 11:36:44.519, 108.43 W, 100 %
2026/05/05 11:36:44.619, 108.26 W, 99 %
2026/05/05 11:36:44.719, 108.17 W, 99 %
2026/05/05 11:36:44.819, 108.32 W, 100 %
2026/05/05 11:36:44.919, 105.14 W, 100 %
2026/05/05 11:36:45.019, 105.15 W, 95 %
2026/05/05 11:36:45.119, 105.04 W, 95 %
2026/05/05 11:36:45.219, 105.02 W, 100 %
2026/05/05 11:36:45.320, 105.09 W, 100 %
2026/05/05 11:36:45.420, 104.99 W, 99 %
2026/05/05 11:36:45.520, 105.15 W, 99 %
2026/05/05 11:36:45.620, 105.66 W, 100 %
2026/05/05 11:36:45.720, 105.26 W, 100 %
2026/05/05 11:36:45.820, 105.28 W, 99 %
2026/05/05 11:36:45.920, 105.25 W, 99 %
2026/05/05 11:36:46.020, 108.33 W, 100 %
2026/05/05 11:36:46.120, 107.72 W, 100 %
2026/05/05 11:36:46.220, 107.82 W, 100 %
2026/05/05 11:36:46.320, 107.87 W, 100 %
2026/05/05 11:36:46.420, 107.82 W, 100 %
2026/05/05 11:36:46.520, 106.52 W, 100 %
2026/05/05 11:36:46.621, 106.48 W, 100 %
2026/05/05 11:36:46.721, 106.56 W, 100 %
2026/05/05 11:36:46.821, 107.05 W, 100 %
2026/05/05 11:36:46.921, 104.78 W, 100 %
2026/05/05 11:36:47.021, 104.70 W, 98 %
2026/05/05 11:36:47.121, 104.74 W, 98 %
2026/05/05 11:36:47.221, 105.48 W, 100 %
2026/05/05 11:36:47.321, 104.83 W, 100 %
2026/05/05 11:36:47.421, 104.85 W, 99 %
2026/05/05 11:36:47.521, 104.85 W, 99 %
2026/05/05 11:36:47.621, 106.20 W, 100 %
2026/05/05 11:36:47.721, 105.29 W, 100 %
2026/05/05 11:36:47.822, 105.26 W, 100 %
2026/05/05 11:36:47.922, 105.26 W, 100 %
2026/05/05 11:36:48.022, 107.51 W, 100 %
2026/05/05 11:36:48.122, 107.18 W, 100 %
2026/05/05 11:36:48.222, 107.23 W, 100 %
2026/05/05 11:36:48.322, 107.20 W, 100 %
2026/05/05 11:36:48.422, 107.87 W, 100 %
2026/05/05 11:36:48.522, 107.69 W, 100 %
2026/05/05 11:36:48.622, 107.75 W, 100 %
2026/05/05 11:36:48.722, 107.55 W, 100 %
2026/05/05 11:36:48.822, 108.48 W, 100 %
2026/05/05 11:36:48.922, 106.78 W, 100 %
2026/05/05 11:36:49.023, 106.83 W, 100 %
2026/05/05 11:36:49.123, 106.90 W, 100 %
2026/05/05 11:36:49.223, 107.30 W, 100 %
2026/05/05 11:36:49.323, 106.87 W, 100 %
2026/05/05 11:36:49.423, 106.81 W, 100 %
2026/05/05 11:36:49.523, 106.83 W, 100 %
2026/05/05 11:36:49.623, 106.80 W, 100 %
2026/05/05 11:36:49.723, 106.60 W, 100 %
2026/05/05 11:36:49.823, 106.65 W, 100 %
2026/05/05 11:36:49.923, 106.63 W, 100 %
2026/05/05 11:36:50.023, 108.32 W, 100 %
2026/05/05 11:36:50.123, 108.30 W, 100 %
2026/05/05 11:36:50.223, 108.25 W, 100 %
2026/05/05 11:36:50.324, 108.19 W, 100 %
2026/05/05 11:36:50.424, 108.59 W, 100 %
2026/05/05 11:36:50.524, 108.67 W, 100 %
2026/05/05 11:36:50.624, 108.47 W, 100 %
2026/05/05 11:36:50.724, 108.62 W, 100 %
2026/05/05 11:36:50.824, 108.81 W, 100 %
2026/05/05 11:36:50.924, 108.61 W, 100 %
2026/05/05 11:36:51.024, 108.69 W, 100 %
2026/05/05 11:36:51.124, 108.50 W, 100 %
2026/05/05 11:36:51.224, 108.58 W, 100 %
2026/05/05 11:36:51.324, 108.45 W, 100 %
2026/05/05 11:36:51.425, 108.53 W, 100 %
2026/05/05 11:36:51.525, 108.44 W, 100 %
2026/05/05 11:36:51.625, 108.36 W, 100 %
2026/05/05 11:36:51.725, 108.40 W, 100 %
2026/05/05 11:36:51.825, 108.38 W, 100 %
2026/05/05 11:36:51.925, 108.37 W, 100 %
2026/05/05 11:36:52.025, 108.55 W, 100 %
2026/05/05 11:36:52.125, 108.51 W, 100 %
2026/05/05 11:36:52.225, 108.62 W, 100 %
2026/05/05 11:36:52.325, 108.61 W, 100 %
2026/05/05 11:36:52.425, 108.11 W, 100 %
2026/05/05 11:36:52.525, 107.88 W, 100 %
2026/05/05 11:36:52.625, 107.99 W, 100 %
2026/05/05 11:36:52.726, 108.10 W, 100 %
2026/05/05 11:36:52.826, 105.00 W, 79 %
2026/05/05 11:36:52.926, 105.02 W, 79 %
2026/05/05 11:36:53.026, 104.77 W, 100 %
2026/05/05 11:36:53.126, 104.92 W, 100 %
2026/05/05 11:36:53.226, 104.80 W, 100 %
2026/05/05 11:36:53.326, 104.88 W, 100 %
2026/05/05 11:36:53.426, 104.72 W, 100 %
2026/05/05 11:36:53.526, 105.33 W, 100 %
2026/05/05 11:36:53.626, 104.90 W, 100 %
2026/05/05 11:36:53.726, 104.88 W, 100 %
2026/05/05 11:36:53.826, 104.84 W, 100 %
2026/05/05 11:36:53.927, 107.88 W, 100 %
2026/05/05 11:36:54.027, 107.07 W, 98 %
2026/05/05 11:36:54.127, 107.07 W, 98 %
2026/05/05 11:36:54.227, 107.06 W, 100 %
2026/05/05 11:36:54.327, 107.21 W, 100 %
2026/05/05 11:36:54.427, 106.29 W, 98 %
2026/05/05 11:36:54.527, 106.46 W, 98 %
2026/05/05 11:36:54.627, 106.46 W, 100 %
2026/05/05 11:36:54.727, 107.03 W, 100 %
2026/05/05 11:36:54.827, 105.07 W, 73 %
2026/05/05 11:36:54.927, 104.81 W, 73 %
2026/05/05 11:36:55.027, 105.00 W, 100 %
2026/05/05 11:36:55.127, 105.70 W, 100 %
2026/05/05 11:36:55.228, 105.11 W, 99 %
2026/05/05 11:36:55.328, 104.93 W, 99 %
2026/05/05 11:36:55.428, 104.89 W, 100 %
2026/05/05 11:36:55.528, 105.81 W, 100 %
2026/05/05 11:36:55.628, 105.16 W, 98 %
2026/05/05 11:36:55.728, 105.22 W, 98 %
2026/05/05 11:36:55.828, 105.20 W, 100 %
2026/05/05 11:36:55.928, 107.20 W, 100 %
2026/05/05 11:36:56.028, 107.00 W, 98 %
2026/05/05 11:36:56.128, 107.01 W, 98 %
2026/05/05 11:36:56.228, 107.21 W, 100 %
2026/05/05 11:36:56.328, 107.78 W, 100 %
2026/05/05 11:36:56.429, 107.93 W, 98 %
2026/05/05 11:36:56.529, 107.78 W, 98 %
2026/05/05 11:36:56.629, 107.77 W, 100 %
2026/05/05 11:36:56.729, 108.45 W, 100 %
2026/05/05 11:36:56.829, 106.71 W, 72 %
2026/05/05 11:36:56.929, 106.79 W, 72 %
2026/05/05 11:36:57.029, 106.65 W, 100 %
2026/05/05 11:36:57.129, 107.06 W, 100 %
2026/05/05 11:36:57.229, 106.53 W, 98 %
2026/05/05 11:36:57.329, 106.47 W, 98 %
2026/05/05 11:36:57.429, 106.66 W, 100 %
2026/05/05 11:36:57.529, 106.71 W, 100 %
2026/05/05 11:36:57.629, 106.76 W, 98 %
2026/05/05 11:36:57.730, 106.74 W, 98 %
2026/05/05 11:36:57.830, 106.74 W, 100 %
2026/05/05 11:36:57.930, 108.38 W, 100 %
2026/05/05 11:36:58.030, 108.35 W, 98 %
2026/05/05 11:36:58.130, 108.48 W, 98 %
2026/05/05 11:36:58.230, 108.36 W, 100 %
2026/05/05 11:36:58.330, 108.89 W, 100 %
