timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:51:17.352, 116.42 W, 100 %
2026/05/05 11:51:17.452, 116.43 W, 100 %
2026/05/05 11:51:17.553, 116.05 W, 98 %
2026/05/05 11:51:17.653, 116.01 W, 98 %
2026/05/05 11:51:17.753, 115.80 W, 100 %
2026/05/05 11:51:17.853, 115.54 W, 100 %
2026/05/05 11:51:17.953, 115.59 W, 100 %
2026/05/05 11:51:18.053, 115.34 W, 100 %
2026/05/05 11:51:18.153, 115.08 W, 100 %
2026/05/05 11:51:18.254, 114.93 W, 100 %
2026/05/05 11:51:18.354, 114.74 W, 100 %
2026/05/05 11:51:18.454, 114.46 W, 100 %
2026/05/05 11:51:18.554, 114.28 W, 98 %
2026/05/05 11:51:18.654, 114.14 W, 98 %
2026/05/05 11:51:18.754, 113.92 W, 100 %
2026/05/05 11:51:18.854, 113.64 W, 100 %
2026/05/05 11:51:18.955, 113.59 W, 100 %
2026/05/05 11:51:19.055, 113.36 W, 100 %
2026/05/05 11:51:19.155, 113.22 W, 99 %
2026/05/05 11:51:19.255, 112.72 W, 99 %
2026/05/05 11:51:19.355, 112.63 W, 100 %
2026/05/05 11:51:19.455, 113.20 W, 100 %
2026/05/05 11:51:19.555, 113.41 W, 99 %
2026/05/05 11:51:19.656, 113.78 W, 99 %
2026/05/05 11:51:19.756, 114.13 W, 100 %
2026/05/05 11:51:19.856, 114.41 W, 100 %
2026/05/05 11:51:19.956, 114.77 W, 98 %
2026/05/05 11:51:20.056, 114.99 W, 98 %
2026/05/05 11:51:20.156, 115.23 W, 100 %
2026/05/05 11:51:20.256, 115.42 W, 100 %
2026/05/05 11:51:20.356, 116.10 W, 100 %
2026/05/05 11:51:20.457, 116.23 W, 100 %
2026/05/05 11:51:20.557, 115.65 W, 99 %
2026/05/05 11:51:20.657, 115.55 W, 99 %
2026/05/05 11:51:20.757, 115.11 W, 100 %
2026/05/05 11:51:20.857, 114.64 W, 100 %
2026/05/05 11:51:20.957, 114.22 W, 99 %
2026/05/05 11:51:21.057, 113.84 W, 99 %
2026/05/05 11:51:21.157, 113.56 W, 100 %
2026/05/05 11:51:21.258, 113.14 W, 100 %
2026/05/05 11:51:21.358, 113.01 W, 100 %
2026/05/05 11:51:21.458, 113.01 W, 100 %
2026/05/05 11:51:21.558, 112.31 W, 98 %
2026/05/05 11:51:21.658, 112.37 W, 98 %
2026/05/05 11:51:21.758, 112.61 W, 100 %
2026/05/05 11:51:21.858, 112.46 W, 100 %
2026/05/05 11:51:21.959, 112.79 W, 99 %
2026/05/05 11:51:22.059, 113.34 W, 99 %
2026/05/05 11:51:22.159, 113.98 W, 100 %
2026/05/05 11:51:22.259, 114.14 W, 100 %
2026/05/05 11:51:22.359, 114.61 W, 100 %
2026/05/05 11:51:22.459, 115.15 W, 100 %
2026/05/05 11:51:22.559, 110.62 W, 59 %
2026/05/05 11:51:22.660, 111.58 W, 59 %
2026/05/05 11:51:22.760, 111.84 W, 100 %
2026/05/05 11:51:22.860, 111.81 W, 100 %
2026/05/05 11:51:22.960, 112.15 W, 98 %
2026/05/05 11:51:23.060, 112.18 W, 98 %
2026/05/05 11:51:23.160, 112.00 W, 100 %
2026/05/05 11:51:23.260, 111.56 W, 100 %
2026/05/05 11:51:23.361, 111.58 W, 99 %
2026/05/05 11:51:23.461, 111.30 W, 99 %
2026/05/05 11:51:23.561, 110.67 W, 99 %
2026/05/05 11:51:23.661, 114.90 W, 99 %
2026/05/05 11:51:23.761, 114.37 W, 100 %
2026/05/05 11:51:23.861, 114.10 W, 100 %
2026/05/05 11:51:23.961, 113.81 W, 98 %
2026/05/05 11:51:24.062, 114.22 W, 98 %
2026/05/05 11:51:24.162, 114.50 W, 100 %
2026/05/05 11:51:24.262, 114.50 W, 100 %
2026/05/05 11:51:24.362, 114.90 W, 100 %
2026/05/05 11:51:24.462, 115.22 W, 100 %
2026/05/05 11:51:24.562, 115.41 W, 99 %
2026/05/05 11:51:24.662, 115.98 W, 99 %
2026/05/05 11:51:24.762, 116.47 W, 100 %
2026/05/05 11:51:24.863, 116.93 W, 100 %
2026/05/05 11:51:24.963, 117.19 W, 98 %
2026/05/05 11:51:25.063, 117.56 W, 98 %
2026/05/05 11:51:25.163, 117.33 W, 100 %
2026/05/05 11:51:25.263, 116.96 W, 100 %
2026/05/05 11:51:25.363, 117.08 W, 100 %
2026/05/05 11:51:25.463, 116.93 W, 100 %
2026/05/05 11:51:25.564, 116.61 W, 99 %
2026/05/05 11:51:25.664, 116.79 W, 99 %
2026/05/05 11:51:25.764, 116.67 W, 100 %
2026/05/05 11:51:25.864, 116.61 W, 100 %
2026/05/05 11:51:25.964, 115.36 W, 54 %
2026/05/05 11:51:26.064, 115.25 W, 54 %
2026/05/05 11:51:26.164, 115.08 W, 100 %
2026/05/05 11:51:26.264, 114.88 W, 100 %
2026/05/05 11:51:26.365, 114.78 W, 99 %
2026/05/05 11:51:26.465, 114.31 W, 99 %
2026/05/05 11:51:26.565, 113.91 W, 100 %
2026/05/05 11:51:26.665, 113.64 W, 100 %
2026/05/05 11:51:26.765, 113.57 W, 100 %
2026/05/05 11:51:26.865, 113.76 W, 100 %
2026/05/05 11:51:26.965, 113.68 W, 97 %
2026/05/05 11:51:27.066, 115.03 W, 97 %
2026/05/05 11:51:27.166, 115.18 W, 100 %
2026/05/05 11:51:27.266, 115.14 W, 100 %
2026/05/05 11:51:27.366, 115.40 W, 99 %
2026/05/05 11:51:27.466, 115.66 W, 99 %
2026/05/05 11:51:27.566, 116.07 W, 100 %
2026/05/05 11:51:27.666, 116.40 W, 100 %
2026/05/05 11:51:27.766, 116.81 W, 100 %
2026/05/05 11:51:27.867, 116.76 W, 100 %
2026/05/05 11:51:27.967, 116.37 W, 97 %
2026/05/05 11:51:28.067, 116.39 W, 97 %
2026/05/05 11:51:28.167, 116.17 W, 100 %
2026/05/05 11:51:28.267, 115.89 W, 100 %
2026/05/05 11:51:28.367, 115.99 W, 99 %
2026/05/05 11:51:28.467, 115.85 W, 99 %
2026/05/05 11:51:28.568, 115.75 W, 100 %
2026/05/05 11:51:28.668, 115.68 W, 100 %
2026/05/05 11:51:28.768, 115.63 W, 100 %
2026/05/05 11:51:28.868, 115.55 W, 100 %
2026/05/05 11:51:28.968, 115.44 W, 98 %
2026/05/05 11:51:29.068, 115.53 W, 98 %
2026/05/05 11:51:29.168, 115.50 W, 100 %
2026/05/05 11:51:29.269, 111.39 W, 100 %
2026/05/05 11:51:29.369, 109.57 W, 80 %
2026/05/05 11:51:29.469, 109.88 W, 80 %
2026/05/05 11:51:29.569, 110.09 W, 100 %
2026/05/05 11:51:29.669, 110.00 W, 100 %
2026/05/05 11:51:29.769, 110.12 W, 99 %
2026/05/05 11:51:29.870, 110.18 W, 99 %
2026/05/05 11:51:29.970, 110.21 W, 100 %
2026/05/05 11:51:30.070, 110.31 W, 100 %
2026/05/05 11:51:30.170, 110.30 W, 100 %
2026/05/05 11:51:30.270, 110.22 W, 100 %
2026/05/05 11:51:30.370, 114.20 W, 97 %
2026/05/05 11:51:30.470, 115.96 W, 97 %
2026/05/05 11:51:30.571, 115.28 W, 100 %
2026/05/05 11:51:30.671, 114.65 W, 100 %
2026/05/05 11:51:30.771, 114.43 W, 100 %
2026/05/05 11:51:30.871, 114.01 W, 100 %
2026/05/05 11:51:30.971, 113.16 W, 99 %
2026/05/05 11:51:31.071, 112.88 W, 99 %
2026/05/05 11:51:31.171, 112.85 W, 100 %
2026/05/05 11:51:31.271, 113.14 W, 100 %
2026/05/05 11:51:31.372, 113.26 W, 98 %
2026/05/05 11:51:31.472, 113.73 W, 98 %
2026/05/05 11:51:31.572, 114.17 W, 100 %
2026/05/05 11:51:31.672, 114.30 W, 100 %
2026/05/05 11:51:31.772, 115.07 W, 100 %
2026/05/05 11:51:31.872, 115.69 W, 100 %
2026/05/05 11:51:31.972, 115.92 W, 99 %
2026/05/05 11:51:32.073, 117.08 W, 99 %
2026/05/05 11:51:32.173, 117.61 W, 100 %
2026/05/05 11:51:32.273, 117.87 W, 100 %
2026/05/05 11:51:32.373, 117.85 W, 98 %
2026/05/05 11:51:32.473, 118.10 W, 98 %
2026/05/05 11:51:32.573, 117.95 W, 100 %
2026/05/05 11:51:32.673, 113.05 W, 100 %
2026/05/05 11:51:32.774, 113.39 W, 99 %
2026/05/05 11:51:32.874, 113.12 W, 99 %
2026/05/05 11:51:32.974, 112.85 W, 100 %
2026/05/05 11:51:33.074, 112.83 W, 100 %
2026/05/05 11:51:33.174, 112.46 W, 100 %
2026/05/05 11:51:33.274, 112.15 W, 100 %
2026/05/05 11:51:33.374, 111.68 W, 99 %
2026/05/05 11:51:33.475, 111.22 W, 99 %
2026/05/05 11:51:33.575, 110.56 W, 100 %
2026/05/05 11:51:33.675, 109.60 W, 100 %
2026/05/05 11:51:33.775, 113.92 W, 99 %
2026/05/05 11:51:33.875, 113.55 W, 99 %
2026/05/05 11:51:33.975, 113.66 W, 100 %
2026/05/05 11:51:34.075, 113.55 W, 100 %
2026/05/05 11:51:34.175, 113.99 W, 100 %
2026/05/05 11:51:34.276, 114.26 W, 100 %
2026/05/05 11:51:34.376, 114.35 W, 98 %
2026/05/05 11:51:34.476, 114.80 W, 98 %
2026/05/05 11:51:34.576, 115.20 W, 100 %
2026/05/05 11:51:34.676, 115.51 W, 100 %
2026/05/05 11:51:34.776, 116.46 W, 99 %
2026/05/05 11:51:34.876, 116.88 W, 99 %
2026/05/05 11:51:34.977, 117.23 W, 100 %
2026/05/05 11:51:35.077, 117.19 W, 100 %
2026/05/05 11:51:35.177, 117.41 W, 100 %
2026/05/05 11:51:35.277, 117.14 W, 100 %
2026/05/05 11:51:35.377, 116.83 W, 98 %
2026/05/05 11:51:35.477, 116.91 W, 98 %
2026/05/05 11:51:35.577, 116.80 W, 100 %
2026/05/05 11:51:35.678, 116.50 W, 100 %
2026/05/05 11:51:35.778, 116.70 W, 99 %
2026/05/05 11:51:35.878, 116.61 W, 99 %
2026/05/05 11:51:35.978, 116.58 W, 100 %
2026/05/05 11:51:36.078, 115.37 W, 100 %
2026/05/05 11:51:36.178, 115.25 W, 99 %
2026/05/05 11:51:36.278, 115.08 W, 99 %
2026/05/05 11:51:36.379, 114.89 W, 100 %
2026/05/05 11:51:36.479, 114.82 W, 100 %
2026/05/05 11:51:36.579, 114.35 W, 100 %
2026/05/05 11:51:36.679, 113.93 W, 100 %
2026/05/05 11:51:36.779, 113.66 W, 98 %
2026/05/05 11:51:36.879, 113.57 W, 98 %
2026/05/05 11:51:36.979, 113.83 W, 100 %
2026/05/05 11:51:37.080, 113.68 W, 100 %
2026/05/05 11:51:37.180, 115.05 W, 100 %
2026/05/05 11:51:37.280, 115.19 W, 100 %
2026/05/05 11:51:37.380, 115.15 W, 99 %
2026/05/05 11:51:37.480, 115.39 W, 99 %
2026/05/05 11:51:37.580, 115.59 W, 100 %
2026/05/05 11:51:37.680, 116.03 W, 100 %
2026/05/05 11:51:37.780, 116.41 W, 97 %
2026/05/05 11:51:37.881, 116.84 W, 97 %
2026/05/05 11:51:37.981, 116.83 W, 100 %
2026/05/05 11:51:38.081, 116.40 W, 100 %
2026/05/05 11:51:38.181, 116.47 W, 100 %
2026/05/05 11:51:38.281, 116.22 W, 100 %
2026/05/05 11:51:38.381, 115.96 W, 99 %
2026/05/05 11:51:38.481, 116.06 W, 99 %
2026/05/05 11:51:38.581, 115.94 W, 100 %
2026/05/05 11:51:38.682, 115.86 W, 100 %
2026/05/05 11:51:38.782, 115.79 W, 98 %
2026/05/05 11:51:38.882, 115.73 W, 98 %
2026/05/05 11:51:38.982, 115.67 W, 100 %
2026/05/05 11:51:39.082, 115.56 W, 100 %
2026/05/05 11:51:39.182, 115.64 W, 100 %
2026/05/05 11:51:39.282, 115.63 W, 100 %
2026/05/05 11:51:39.383, 111.56 W, 75 %
2026/05/05 11:51:39.483, 111.47 W, 75 %
2026/05/05 11:51:39.583, 111.16 W, 100 %
2026/05/05 11:51:39.683, 110.80 W, 100 %
2026/05/05 11:51:39.783, 109.96 W, 98 %
2026/05/05 11:51:39.883, 110.17 W, 98 %
2026/05/05 11:51:39.983, 110.44 W, 100 %
2026/05/05 11:51:40.084, 110.40 W, 100 %
2026/05/05 11:51:40.184, 110.67 W, 99 %
2026/05/05 11:51:40.284, 110.75 W, 99 %
2026/05/05 11:51:40.384, 110.80 W, 100 %
2026/05/05 11:51:40.484, 114.90 W, 100 %
2026/05/05 11:51:40.584, 115.13 W, 100 %
2026/05/05 11:51:40.684, 115.43 W, 100 %
2026/05/05 11:51:40.784, 115.69 W, 98 %
2026/05/05 11:51:40.885, 116.52 W, 98 %
2026/05/05 11:51:40.985, 116.29 W, 100 %
2026/05/05 11:51:41.085, 115.88 W, 100 %
2026/05/05 11:51:41.185, 115.87 W, 100 %
2026/05/05 11:51:41.285, 115.50 W, 100 %
2026/05/05 11:51:41.385, 115.17 W, 99 %
2026/05/05 11:51:41.485, 114.91 W, 99 %
2026/05/05 11:51:41.586, 114.60 W, 100 %
2026/05/05 11:51:41.686, 114.18 W, 100 %
2026/05/05 11:51:41.786, 113.86 W, 98 %
2026/05/05 11:51:41.886, 113.60 W, 98 %
2026/05/05 11:51:41.986, 113.25 W, 100 %
2026/05/05 11:51:42.086, 112.94 W, 100 %
2026/05/05 11:51:42.186, 112.74 W, 100 %
2026/05/05 11:51:42.286, 112.50 W, 100 %
2026/05/05 11:51:42.387, 112.21 W, 99 %
2026/05/05 11:51:42.487, 112.14 W, 99 %
2026/05/05 11:51:42.587, 112.02 W, 100 %
2026/05/05 11:51:42.687, 112.00 W, 100 %
2026/05/05 11:51:42.787, 110.23 W, 53 %
2026/05/05 11:51:42.887, 110.46 W, 53 %
2026/05/05 11:51:42.987, 111.11 W, 100 %
2026/05/05 11:51:43.088, 111.62 W, 100 %
2026/05/05 11:51:43.188, 112.09 W, 98 %
2026/05/05 11:51:43.288, 112.50 W, 98 %
2026/05/05 11:51:43.388, 112.82 W, 100 %
2026/05/05 11:51:43.488, 113.20 W, 100 %
2026/05/05 11:51:43.588, 113.50 W, 100 %
2026/05/05 11:51:43.688, 113.81 W, 100 %
2026/05/05 11:51:43.788, 113.94 W, 99 %
2026/05/05 11:51:43.889, 116.02 W, 99 %
2026/05/05 11:51:43.989, 115.87 W, 100 %
2026/05/05 11:51:44.089, 115.25 W, 100 %
2026/05/05 11:51:44.189, 114.79 W, 99 %
2026/05/05 11:51:44.289, 114.33 W, 99 %
2026/05/05 11:51:44.389, 113.97 W, 100 %
2026/05/05 11:51:44.489, 113.53 W, 100 %
2026/05/05 11:51:44.590, 113.38 W, 100 %
2026/05/05 11:51:44.690, 113.39 W, 100 %
2026/05/05 11:51:44.790, 112.69 W, 98 %
2026/05/05 11:51:44.890, 112.79 W, 98 %
2026/05/05 11:51:44.990, 113.05 W, 100 %
2026/05/05 11:51:45.090, 113.05 W, 100 %
2026/05/05 11:51:45.190, 113.57 W, 99 %
2026/05/05 11:51:45.290, 114.23 W, 99 %
2026/05/05 11:51:45.391, 114.88 W, 100 %
2026/05/05 11:51:45.491, 115.47 W, 100 %
2026/05/05 11:51:45.591, 116.26 W, 100 %
2026/05/05 11:51:45.691, 116.77 W, 100 %
2026/05/05 11:51:45.791, 116.63 W, 98 %
2026/05/05 11:51:45.891, 117.70 W, 98 %
2026/05/05 11:51:45.991, 118.11 W, 100 %
2026/05/05 11:51:46.092, 115.63 W, 100 %
2026/05/05 11:51:46.192, 114.58 W, 68 %
2026/05/05 11:51:46.292, 114.38 W, 68 %
2026/05/05 11:51:46.392, 113.95 W, 100 %
2026/05/05 11:51:46.492, 113.36 W, 100 %
2026/05/05 11:51:46.592, 112.76 W, 99 %
2026/05/05 11:51:46.692, 112.03 W, 99 %
2026/05/05 11:51:46.793, 111.71 W, 100 %
2026/05/05 11:51:46.893, 111.65 W, 100 %
2026/05/05 11:51:46.993, 111.64 W, 100 %
2026/05/05 11:51:47.093, 111.49 W, 100 %
2026/05/05 11:51:47.193, 113.75 W, 98 %
2026/05/05 11:51:47.293, 115.20 W, 98 %
2026/05/05 11:51:47.393, 115.34 W, 100 %
2026/05/05 11:51:47.494, 115.32 W, 100 %
2026/05/05 11:51:47.594, 116.03 W, 99 %
2026/05/05 11:51:47.694, 116.03 W, 99 %
2026/05/05 11:51:47.794, 116.41 W, 100 %
2026/05/05 11:51:47.894, 116.50 W, 100 %
2026/05/05 11:51:47.994, 116.39 W, 100 %
2026/05/05 11:51:48.094, 116.08 W, 100 %
2026/05/05 11:51:48.194, 116.11 W, 98 %
2026/05/05 11:51:48.295, 115.93 W, 98 %
2026/05/05 11:51:48.395, 115.70 W, 100 %
2026/05/05 11:51:48.495, 115.79 W, 100 %
2026/05/05 11:51:48.595, 115.65 W, 99 %
2026/05/05 11:51:48.695, 115.57 W, 99 %
2026/05/05 11:51:48.795, 115.52 W, 100 %
2026/05/05 11:51:48.895, 115.49 W, 100 %
2026/05/05 11:51:48.996, 115.42 W, 100 %
2026/05/05 11:51:49.096, 115.34 W, 100 %
2026/05/05 11:51:49.196, 115.41 W, 98 %
2026/05/05 11:51:49.296, 115.38 W, 98 %
2026/05/05 11:51:49.396, 111.23 W, 100 %
2026/05/05 11:51:49.496, 111.06 W, 100 %
2026/05/05 11:51:49.596, 110.74 W, 84 %
2026/05/05 11:51:49.697, 110.52 W, 84 %
2026/05/05 11:51:49.797, 109.86 W, 100 %
2026/05/05 11:51:49.897, 110.24 W, 100 %
2026/05/05 11:51:49.997, 110.46 W, 100 %
2026/05/05 11:51:50.097, 110.39 W, 100 %
2026/05/05 11:51:50.197, 110.63 W, 99 %
2026/05/05 11:51:50.298, 110.71 W, 99 %
2026/05/05 11:51:50.398, 110.79 W, 100 %
2026/05/05 11:51:50.498, 114.98 W, 100 %
2026/05/05 11:51:50.598, 115.28 W, 98 %
2026/05/05 11:51:50.698, 115.59 W, 98 %
2026/05/05 11:51:50.798, 115.75 W, 100 %
2026/05/05 11:51:50.898, 116.41 W, 100 %
2026/05/05 11:51:50.998, 116.02 W, 100 %
2026/05/05 11:51:51.099, 115.64 W, 100 %
2026/05/05 11:51:51.199, 115.68 W, 99 %
2026/05/05 11:51:51.299, 115.29 W, 99 %
2026/05/05 11:51:51.399, 114.90 W, 100 %
2026/05/05 11:51:51.499, 114.63 W, 100 %
2026/05/05 11:51:51.599, 114.28 W, 99 %
2026/05/05 11:51:51.699, 113.94 W, 99 %
2026/05/05 11:51:51.800, 113.63 W, 100 %
2026/05/05 11:51:51.900, 113.39 W, 100 %
2026/05/05 11:51:52.000, 113.05 W, 100 %
2026/05/05 11:51:52.100, 112.73 W, 100 %
2026/05/05 11:51:52.200, 112.58 W, 97 %
2026/05/05 11:51:52.300, 112.36 W, 97 %
2026/05/05 11:51:52.400, 111.77 W, 100 %
2026/05/05 11:51:52.500, 111.78 W, 100 %
2026/05/05 11:51:52.601, 111.62 W, 100 %
2026/05/05 11:51:52.701, 111.61 W, 100 %
2026/05/05 11:51:52.801, 109.77 W, 58 %
2026/05/05 11:51:52.901, 110.18 W, 58 %
2026/05/05 11:51:53.001, 110.72 W, 100 %
2026/05/05 11:51:53.101, 111.25 W, 100 %
2026/05/05 11:51:53.202, 111.71 W, 98 %
2026/05/05 11:51:53.302, 112.12 W, 98 %
2026/05/05 11:51:53.402, 112.42 W, 100 %
2026/05/05 11:51:53.502, 113.14 W, 100 %
2026/05/05 11:51:53.602, 113.46 W, 100 %
2026/05/05 11:51:53.702, 113.81 W, 100 %
2026/05/05 11:51:53.802, 114.00 W, 98 %
2026/05/05 11:51:53.902, 116.08 W, 98 %
2026/05/05 11:51:54.003, 115.75 W, 100 %
2026/05/05 11:51:54.103, 115.16 W, 100 %
2026/05/05 11:51:54.203, 114.66 W, 99 %
2026/05/05 11:51:54.303, 114.21 W, 99 %
2026/05/05 11:51:54.403, 113.88 W, 100 %
2026/05/05 11:51:54.503, 113.46 W, 100 %
2026/05/05 11:51:54.603, 113.36 W, 100 %
2026/05/05 11:51:54.704, 113.40 W, 100 %
2026/05/05 11:51:54.804, 112.80 W, 98 %
2026/05/05 11:51:54.904, 113.00 W, 98 %
2026/05/05 11:51:55.004, 113.39 W, 100 %
2026/05/05 11:51:55.104, 113.59 W, 100 %
2026/05/05 11:51:55.204, 114.18 W, 99 %
2026/05/05 11:51:55.304, 114.84 W, 99 %
2026/05/05 11:51:55.404, 115.47 W, 100 %
2026/05/05 11:51:55.505, 116.03 W, 100 %
2026/05/05 11:51:55.605, 116.75 W, 100 %
2026/05/05 11:51:55.705, 117.19 W, 100 %
2026/05/05 11:51:55.805, 117.19 W, 98 %
2026/05/05 11:51:55.905, 118.02 W, 98 %
2026/05/05 11:51:56.005, 118.25 W, 100 %
2026/05/05 11:51:56.105, 115.35 W, 100 %
2026/05/05 11:51:56.206, 115.23 W, 67 %
2026/05/05 11:51:56.306, 115.10 W, 67 %
2026/05/05 11:51:56.406, 114.85 W, 100 %
2026/05/05 11:51:56.506, 114.44 W, 100 %
2026/05/05 11:51:56.606, 114.13 W, 99 %
2026/05/05 11:51:56.706, 113.78 W, 99 %
2026/05/05 11:51:56.806, 113.37 W, 99 %
2026/05/05 11:51:56.907, 113.18 W, 99 %
2026/05/05 11:51:57.007, 112.65 W, 100 %
2026/05/05 11:51:57.107, 112.01 W, 100 %
2026/05/05 11:51:57.207, 114.21 W, 98 %
2026/05/05 11:51:57.307, 114.13 W, 98 %
2026/05/05 11:51:57.407, 114.15 W, 100 %
2026/05/05 11:51:57.507, 113.56 W, 100 %
2026/05/05 11:51:57.608, 114.01 W, 100 %
2026/05/05 11:51:57.708, 114.30 W, 100 %
2026/05/05 11:51:57.808, 114.24 W, 99 %
2026/05/05 11:51:57.908, 114.66 W, 99 %
2026/05/05 11:51:58.008, 115.00 W, 100 %
2026/05/05 11:51:58.108, 115.47 W, 100 %
2026/05/05 11:51:58.208, 115.97 W, 98 %
2026/05/05 11:51:58.309, 116.49 W, 98 %
2026/05/05 11:51:58.409, 116.82 W, 100 %
2026/05/05 11:51:58.509, 116.64 W, 100 %
2026/05/05 11:51:58.609, 117.28 W, 100 %
2026/05/05 11:51:58.709, 117.03 W, 100 %
2026/05/05 11:51:58.809, 116.62 W, 99 %
2026/05/05 11:51:58.909, 116.83 W, 99 %
2026/05/05 11:51:59.009, 116.65 W, 100 %
2026/05/05 11:51:59.110, 116.54 W, 100 %
2026/05/05 11:51:59.210, 116.48 W, 98 %
2026/05/05 11:51:59.310, 116.42 W, 98 %
2026/05/05 11:51:59.410, 116.33 W, 100 %
2026/05/05 11:51:59.510, 111.59 W, 100 %
2026/05/05 11:51:59.610, 111.63 W, 99 %
2026/05/05 11:51:59.710, 111.52 W, 99 %
2026/05/05 11:51:59.811, 111.32 W, 100 %
2026/05/05 11:51:59.911, 111.26 W, 100 %
2026/05/05 11:52:00.011, 110.78 W, 100 %
2026/05/05 11:52:00.111, 110.35 W, 100 %
2026/05/05 11:52:00.211, 109.46 W, 98 %
2026/05/05 11:52:00.311, 109.32 W, 98 %
2026/05/05 11:52:00.411, 109.59 W, 100 %
2026/05/05 11:52:00.512, 109.50 W, 100 %
2026/05/05 11:52:00.612, 114.46 W, 99 %
2026/05/05 11:52:00.712, 114.63 W, 99 %
2026/05/05 11:52:00.812, 114.77 W, 100 %
2026/05/05 11:52:00.912, 115.00 W, 100 %
2026/05/05 11:52:01.012, 115.29 W, 100 %
2026/05/05 11:52:01.112, 115.71 W, 100 %
2026/05/05 11:52:01.212, 116.00 W, 98 %
2026/05/05 11:52:01.313, 116.89 W, 98 %
2026/05/05 11:52:01.413, 116.99 W, 100 %
2026/05/05 11:52:01.513, 116.51 W, 100 %
2026/05/05 11:52:01.613, 116.59 W, 99 %
2026/05/05 11:52:01.713, 116.32 W, 99 %
2026/05/05 11:52:01.813, 116.16 W, 100 %
2026/05/05 11:52:01.913, 116.06 W, 100 %
2026/05/05 11:52:02.013, 115.97 W, 100 %
2026/05/05 11:52:02.114, 115.87 W, 100 %
2026/05/05 11:52:02.214, 115.73 W, 98 %
2026/05/05 11:52:02.314, 115.81 W, 98 %
2026/05/05 11:52:02.414, 115.75 W, 100 %
2026/05/05 11:52:02.514, 115.60 W, 100 %
2026/05/05 11:52:02.614, 115.73 W, 99 %
2026/05/05 11:52:02.714, 115.69 W, 99 %
2026/05/05 11:52:02.815, 115.65 W, 100 %
2026/05/05 11:52:02.915, 114.15 W, 100 %
2026/05/05 11:52:03.015, 113.98 W, 97 %
2026/05/05 11:52:03.115, 114.26 W, 97 %
2026/05/05 11:52:03.215, 114.46 W, 100 %
2026/05/05 11:52:03.315, 114.67 W, 100 %
2026/05/05 11:52:03.415, 114.78 W, 100 %
2026/05/05 11:52:03.516, 114.81 W, 100 %
2026/05/05 11:52:03.616, 114.79 W, 98 %
2026/05/05 11:52:03.716, 114.79 W, 98 %
2026/05/05 11:52:03.816, 114.78 W, 100 %
2026/05/05 11:52:03.916, 114.67 W, 100 %
2026/05/05 11:52:04.016, 116.12 W, 99 %
2026/05/05 11:52:04.116, 116.14 W, 99 %
2026/05/05 11:52:04.217, 115.56 W, 99 %
2026/05/05 11:52:04.317, 115.15 W, 99 %
2026/05/05 11:52:04.417, 114.70 W, 100 %
2026/05/05 11:52:04.517, 114.29 W, 100 %
2026/05/05 11:52:04.617, 113.84 W, 98 %
2026/05/05 11:52:04.717, 113.68 W, 98 %
2026/05/05 11:52:04.817, 113.37 W, 100 %
2026/05/05 11:52:04.918, 112.51 W, 100 %
2026/05/05 11:52:05.018, 112.36 W, 100 %
2026/05/05 11:52:05.118, 112.31 W, 100 %
2026/05/05 11:52:05.218, 111.98 W, 99 %
2026/05/05 11:52:05.318, 112.07 W, 99 %
2026/05/05 11:52:05.418, 112.36 W, 100 %
2026/05/05 11:52:05.518, 113.05 W, 100 %
2026/05/05 11:52:05.618, 113.16 W, 98 %
2026/05/05 11:52:05.719, 113.68 W, 98 %
2026/05/05 11:52:05.819, 114.28 W, 100 %
2026/05/05 11:52:05.919, 113.99 W, 100 %
2026/05/05 11:52:06.019, 114.91 W, 100 %
2026/05/05 11:52:06.119, 115.31 W, 100 %
2026/05/05 11:52:06.219, 113.47 W, 88 %
2026/05/05 11:52:06.319, 113.83 W, 88 %
2026/05/05 11:52:06.419, 114.17 W, 100 %
2026/05/05 11:52:06.520, 114.19 W, 100 %
2026/05/05 11:52:06.620, 113.71 W, 99 %
2026/05/05 11:52:06.720, 113.89 W, 99 %
2026/05/05 11:52:06.820, 113.77 W, 100 %
2026/05/05 11:52:06.920, 113.41 W, 100 %
2026/05/05 11:52:07.020, 113.97 W, 98 %
2026/05/05 11:52:07.121, 113.85 W, 98 %
2026/05/05 11:52:07.221, 113.47 W, 100 %
2026/05/05 11:52:07.321, 115.12 W, 100 %
2026/05/05 11:52:07.421, 114.87 W, 100 %
2026/05/05 11:52:07.521, 114.32 W, 100 %
2026/05/05 11:52:07.621, 113.58 W, 98 %
2026/05/05 11:52:07.721, 113.41 W, 98 %
2026/05/05 11:52:07.821, 113.38 W, 100 %
2026/05/05 11:52:07.922, 112.97 W, 100 %
2026/05/05 11:52:08.022, 113.07 W, 99 %
2026/05/05 11:52:08.122, 113.44 W, 99 %
2026/05/05 11:52:08.222, 113.82 W, 100 %
2026/05/05 11:52:08.322, 114.38 W, 100 %
2026/05/05 11:52:08.422, 114.93 W, 100 %
2026/05/05 11:52:08.522, 115.49 W, 100 %
2026/05/05 11:52:08.623, 115.83 W, 97 %
2026/05/05 11:52:08.723, 116.70 W, 97 %
2026/05/05 11:52:08.823, 117.21 W, 100 %
2026/05/05 11:52:08.923, 117.17 W, 100 %
2026/05/05 11:52:09.023, 117.81 W, 99 %
