timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:04:30.773, 547.37 W, 100 %
2026/03/18 16:04:30.873, 547.27 W, 100 %
2026/03/18 16:04:30.973, 547.14 W, 100 %
2026/03/18 16:04:31.073, 547.10 W, 100 %
2026/03/18 16:04:31.173, 546.09 W, 100 %
2026/03/18 16:04:31.274, 545.96 W, 98 %
2026/03/18 16:04:31.374, 546.47 W, 98 %
2026/03/18 16:04:31.474, 546.94 W, 100 %
2026/03/18 16:04:31.574, 546.96 W, 100 %
2026/03/18 16:04:31.674, 547.18 W, 100 %
2026/03/18 16:04:31.774, 547.41 W, 100 %
2026/03/18 16:04:31.874, 547.76 W, 100 %
2026/03/18 16:04:31.975, 548.47 W, 100 %
2026/03/18 16:04:32.075, 547.92 W, 99 %
2026/03/18 16:04:32.175, 548.99 W, 99 %
2026/03/18 16:04:32.275, 549.37 W, 100 %
2026/03/18 16:04:32.375, 549.24 W, 100 %
2026/03/18 16:04:32.475, 549.16 W, 100 %
2026/03/18 16:04:32.575, 548.61 W, 100 %
2026/03/18 16:04:32.676, 549.34 W, 100 %
2026/03/18 16:04:32.776, 548.92 W, 100 %
2026/03/18 16:04:32.876, 549.56 W, 99 %
2026/03/18 16:04:32.976, 548.44 W, 99 %
2026/03/18 16:04:33.076, 548.89 W, 100 %
2026/03/18 16:04:33.176, 548.44 W, 100 %
2026/03/18 16:04:33.276, 548.58 W, 100 %
2026/03/18 16:04:33.377, 548.49 W, 100 %
2026/03/18 16:04:33.477, 548.52 W, 100 %
2026/03/18 16:04:33.577, 548.25 W, 100 %
2026/03/18 16:04:33.677, 547.49 W, 99 %
2026/03/18 16:04:33.777, 547.93 W, 99 %
2026/03/18 16:04:33.877, 547.69 W, 100 %
2026/03/18 16:04:33.977, 547.80 W, 100 %
2026/03/18 16:04:34.078, 548.00 W, 100 %
2026/03/18 16:04:34.178, 547.48 W, 100 %
2026/03/18 16:04:34.278, 547.89 W, 100 %
2026/03/18 16:04:34.378, 547.57 W, 100 %
2026/03/18 16:04:34.478, 547.62 W, 99 %
2026/03/18 16:04:34.578, 547.64 W, 99 %
2026/03/18 16:04:34.678, 548.31 W, 100 %
2026/03/18 16:04:34.779, 547.74 W, 100 %
2026/03/18 16:04:34.879, 547.79 W, 100 %
2026/03/18 16:04:34.979, 548.03 W, 100 %
2026/03/18 16:04:35.079, 548.13 W, 100 %
2026/03/18 16:04:35.179, 548.32 W, 100 %
2026/03/18 16:04:35.279, 547.94 W, 100 %
2026/03/18 16:04:35.379, 547.90 W, 100 %
2026/03/18 16:04:35.480, 548.59 W, 100 %
2026/03/18 16:04:35.580, 548.64 W, 100 %
2026/03/18 16:04:35.680, 548.83 W, 100 %
2026/03/18 16:04:35.780, 548.70 W, 100 %
2026/03/18 16:04:35.880, 548.87 W, 100 %
2026/03/18 16:04:35.980, 548.73 W, 100 %
2026/03/18 16:04:36.080, 548.28 W, 100 %
2026/03/18 16:04:36.181, 547.63 W, 100 %
2026/03/18 16:04:36.281, 546.91 W, 100 %
2026/03/18 16:04:36.381, 547.72 W, 100 %
2026/03/18 16:04:36.481, 546.84 W, 100 %
2026/03/18 16:04:36.581, 546.88 W, 100 %
2026/03/18 16:04:36.681, 546.86 W, 100 %
2026/03/18 16:04:36.781, 546.92 W, 100 %
2026/03/18 16:04:36.881, 547.08 W, 100 %
2026/03/18 16:04:36.982, 545.56 W, 100 %
2026/03/18 16:04:37.082, 546.04 W, 100 %
2026/03/18 16:04:37.182, 547.41 W, 100 %
2026/03/18 16:04:37.282, 547.47 W, 100 %
2026/03/18 16:04:37.382, 547.66 W, 100 %
2026/03/18 16:04:37.482, 548.00 W, 100 %
2026/03/18 16:04:37.582, 548.33 W, 100 %
2026/03/18 16:04:37.683, 548.05 W, 100 %
2026/03/18 16:04:37.783, 548.33 W, 100 %
2026/03/18 16:04:37.883, 547.62 W, 100 %
2026/03/18 16:04:37.983, 549.25 W, 100 %
2026/03/18 16:04:38.083, 549.05 W, 100 %
2026/03/18 16:04:38.183, 548.38 W, 100 %
2026/03/18 16:04:38.283, 548.66 W, 100 %
2026/03/18 16:04:38.384, 548.34 W, 100 %
2026/03/18 16:04:38.484, 548.20 W, 100 %
2026/03/18 16:04:38.584, 547.92 W, 100 %
2026/03/18 16:04:38.684, 547.58 W, 99 %
2026/03/18 16:04:38.784, 547.90 W, 99 %
2026/03/18 16:04:38.884, 547.96 W, 100 %
2026/03/18 16:04:38.984, 547.90 W, 100 %
2026/03/18 16:04:39.084, 547.73 W, 100 %
2026/03/18 16:04:39.185, 547.19 W, 100 %
2026/03/18 16:04:39.285, 547.41 W, 100 %
2026/03/18 16:04:39.385, 547.13 W, 100 %
2026/03/18 16:04:39.485, 547.38 W, 99 %
2026/03/18 16:04:39.585, 546.56 W, 99 %
2026/03/18 16:04:39.685, 547.25 W, 100 %
2026/03/18 16:04:39.785, 546.49 W, 100 %
2026/03/18 16:04:39.886, 547.12 W, 100 %
2026/03/18 16:04:39.986, 547.32 W, 100 %
2026/03/18 16:04:40.086, 547.26 W, 100 %
2026/03/18 16:04:40.186, 547.74 W, 100 %
2026/03/18 16:04:40.286, 546.42 W, 99 %
2026/03/18 16:04:40.386, 547.18 W, 99 %
2026/03/18 16:04:40.486, 547.13 W, 100 %
2026/03/18 16:04:40.587, 547.66 W, 100 %
2026/03/18 16:04:40.687, 547.69 W, 100 %
2026/03/18 16:04:40.787, 547.65 W, 100 %
2026/03/18 16:04:40.887, 547.70 W, 100 %
2026/03/18 16:04:40.987, 547.52 W, 100 %
2026/03/18 16:04:41.087, 547.92 W, 99 %
2026/03/18 16:04:41.187, 547.20 W, 99 %
2026/03/18 16:04:41.288, 548.86 W, 100 %
2026/03/18 16:04:41.388, 548.04 W, 100 %
2026/03/18 16:04:41.488, 548.28 W, 100 %
2026/03/18 16:04:41.588, 548.14 W, 100 %
2026/03/18 16:04:41.688, 547.75 W, 100 %
2026/03/18 16:04:41.788, 547.82 W, 100 %
2026/03/18 16:04:41.888, 547.17 W, 100 %
2026/03/18 16:04:41.989, 547.41 W, 100 %
2026/03/18 16:04:42.089, 547.83 W, 100 %
2026/03/18 16:04:42.189, 547.85 W, 100 %
2026/03/18 16:04:42.289, 548.21 W, 100 %
2026/03/18 16:04:42.389, 547.74 W, 100 %
2026/03/18 16:04:42.489, 547.98 W, 100 %
2026/03/18 16:04:42.589, 547.94 W, 100 %
2026/03/18 16:04:42.690, 547.74 W, 100 %
2026/03/18 16:04:42.790, 547.06 W, 100 %
2026/03/18 16:04:42.890, 547.75 W, 100 %
2026/03/18 16:04:42.990, 547.62 W, 100 %
2026/03/18 16:04:43.090, 546.91 W, 100 %
2026/03/18 16:04:43.190, 547.50 W, 100 %
2026/03/18 16:04:43.290, 547.16 W, 100 %
2026/03/18 16:04:43.391, 547.39 W, 100 %
2026/03/18 16:04:43.491, 547.34 W, 100 %
2026/03/18 16:04:43.591, 547.53 W, 100 %
2026/03/18 16:04:43.691, 548.59 W, 100 %
2026/03/18 16:04:43.791, 548.80 W, 100 %
2026/03/18 16:04:43.891, 549.35 W, 100 %
2026/03/18 16:04:43.991, 548.99 W, 100 %
2026/03/18 16:04:44.092, 549.43 W, 100 %
2026/03/18 16:04:44.192, 549.35 W, 100 %
2026/03/18 16:04:44.292, 549.15 W, 100 %
2026/03/18 16:04:44.392, 549.36 W, 100 %
2026/03/18 16:04:44.492, 549.40 W, 100 %
2026/03/18 16:04:44.592, 549.27 W, 100 %
2026/03/18 16:04:44.692, 548.86 W, 100 %
2026/03/18 16:04:44.793, 549.50 W, 100 %
2026/03/18 16:04:44.893, 548.97 W, 100 %
2026/03/18 16:04:44.993, 548.56 W, 100 %
2026/03/18 16:04:45.093, 548.84 W, 100 %
2026/03/18 16:04:45.193, 548.03 W, 100 %
2026/03/18 16:04:45.293, 548.95 W, 100 %
2026/03/18 16:04:45.393, 548.24 W, 100 %
2026/03/18 16:04:45.494, 548.31 W, 100 %
2026/03/18 16:04:45.594, 548.04 W, 100 %
2026/03/18 16:04:45.694, 548.18 W, 100 %
2026/03/18 16:04:45.794, 548.26 W, 100 %
2026/03/18 16:04:45.895, 547.77 W, 100 %
2026/03/18 16:04:45.995, 548.55 W, 100 %
2026/03/18 16:04:46.095, 548.38 W, 99 %
2026/03/18 16:04:46.195, 548.99 W, 99 %
2026/03/18 16:04:46.295, 548.18 W, 100 %
2026/03/18 16:04:46.395, 548.40 W, 100 %
2026/03/18 16:04:46.495, 548.34 W, 100 %
2026/03/18 16:04:46.596, 548.03 W, 100 %
2026/03/18 16:04:46.696, 548.46 W, 100 %
2026/03/18 16:04:46.796, 548.41 W, 100 %
2026/03/18 16:04:46.896, 548.86 W, 99 %
2026/03/18 16:04:46.996, 547.75 W, 99 %
2026/03/18 16:04:47.096, 548.11 W, 100 %
2026/03/18 16:04:47.196, 548.22 W, 100 %
2026/03/18 16:04:47.296, 548.41 W, 100 %
2026/03/18 16:04:47.397, 548.96 W, 100 %
2026/03/18 16:04:47.497, 548.62 W, 100 %
2026/03/18 16:04:47.597, 548.66 W, 100 %
2026/03/18 16:04:47.697, 548.00 W, 99 %
2026/03/18 16:04:47.797, 548.09 W, 99 %
2026/03/18 16:04:47.897, 547.89 W, 100 %
2026/03/18 16:04:47.997, 547.90 W, 100 %
2026/03/18 16:04:48.098, 548.22 W, 100 %
2026/03/18 16:04:48.198, 547.98 W, 100 %
2026/03/18 16:04:48.298, 548.12 W, 100 %
2026/03/18 16:04:48.398, 547.52 W, 100 %
2026/03/18 16:04:48.498, 547.31 W, 99 %
2026/03/18 16:04:48.598, 547.39 W, 99 %
2026/03/18 16:04:48.698, 547.76 W, 100 %
2026/03/18 16:04:48.799, 547.57 W, 100 %
2026/03/18 16:04:48.899, 547.96 W, 100 %
2026/03/18 16:04:48.999, 547.93 W, 100 %
2026/03/18 16:04:49.099, 547.82 W, 100 %
2026/03/18 16:04:49.199, 547.35 W, 100 %
2026/03/18 16:04:49.299, 547.46 W, 100 %
2026/03/18 16:04:49.399, 546.84 W, 100 %
2026/03/18 16:04:49.500, 547.93 W, 100 %
2026/03/18 16:04:49.600, 547.38 W, 100 %
2026/03/18 16:04:49.700, 547.85 W, 100 %
2026/03/18 16:04:49.800, 547.92 W, 100 %
2026/03/18 16:04:49.900, 547.27 W, 100 %
2026/03/18 16:04:50.000, 547.31 W, 100 %
2026/03/18 16:04:50.100, 547.18 W, 100 %
2026/03/18 16:04:50.201, 548.26 W, 100 %
2026/03/18 16:04:50.301, 548.22 W, 100 %
2026/03/18 16:04:50.401, 547.87 W, 100 %
2026/03/18 16:04:50.501, 548.08 W, 100 %
2026/03/18 16:04:50.601, 547.95 W, 100 %
2026/03/18 16:04:50.701, 548.21 W, 100 %
2026/03/18 16:04:50.801, 547.99 W, 100 %
2026/03/18 16:04:50.902, 548.09 W, 100 %
2026/03/18 16:04:51.002, 547.68 W, 100 %
2026/03/18 16:04:51.102, 547.71 W, 100 %
2026/03/18 16:04:51.202, 547.16 W, 100 %
2026/03/18 16:04:51.302, 547.11 W, 100 %
2026/03/18 16:04:51.402, 547.75 W, 100 %
2026/03/18 16:04:51.502, 547.31 W, 100 %
2026/03/18 16:04:51.603, 547.99 W, 100 %
2026/03/18 16:04:51.703, 547.60 W, 100 %
2026/03/18 16:04:51.803, 546.53 W, 100 %
2026/03/18 16:04:51.903, 547.35 W, 100 %
2026/03/18 16:04:52.003, 547.65 W, 100 %
2026/03/18 16:04:52.103, 548.02 W, 100 %
2026/03/18 16:04:52.203, 548.11 W, 100 %
2026/03/18 16:04:52.303, 547.83 W, 100 %
2026/03/18 16:04:52.404, 547.80 W, 100 %
2026/03/18 16:04:52.504, 547.61 W, 100 %
2026/03/18 16:04:52.604, 547.92 W, 100 %
2026/03/18 16:04:52.704, 547.25 W, 100 %
2026/03/18 16:04:52.804, 548.44 W, 100 %
2026/03/18 16:04:52.904, 547.88 W, 100 %
2026/03/18 16:04:53.004, 548.10 W, 100 %
2026/03/18 16:04:53.105, 548.08 W, 100 %
2026/03/18 16:04:53.205, 547.66 W, 100 %
2026/03/18 16:04:53.305, 548.03 W, 100 %
2026/03/18 16:04:53.405, 546.67 W, 100 %
2026/03/18 16:04:53.505, 547.37 W, 99 %
2026/03/18 16:04:53.605, 547.40 W, 99 %
2026/03/18 16:04:53.705, 547.49 W, 100 %
2026/03/18 16:04:53.806, 547.82 W, 100 %
2026/03/18 16:04:53.906, 547.73 W, 100 %
2026/03/18 16:04:54.006, 547.95 W, 100 %
2026/03/18 16:04:54.106, 547.57 W, 100 %
2026/03/18 16:04:54.206, 547.15 W, 100 %
2026/03/18 16:04:54.306, 546.22 W, 99 %
2026/03/18 16:04:54.406, 547.21 W, 99 %
2026/03/18 16:04:54.507, 546.89 W, 100 %
2026/03/18 16:04:54.607, 546.96 W, 100 %
2026/03/18 16:04:54.707, 547.21 W, 100 %
2026/03/18 16:04:54.807, 546.44 W, 100 %
2026/03/18 16:04:54.907, 546.61 W, 100 %
2026/03/18 16:04:55.007, 546.35 W, 100 %
2026/03/18 16:04:55.107, 546.93 W, 99 %
2026/03/18 16:04:55.208, 547.44 W, 99 %
2026/03/18 16:04:55.308, 547.77 W, 100 %
2026/03/18 16:04:55.408, 547.87 W, 100 %
2026/03/18 16:04:55.508, 547.83 W, 100 %
2026/03/18 16:04:55.608, 548.33 W, 100 %
2026/03/18 16:04:55.708, 548.51 W, 100 %
2026/03/18 16:04:55.808, 548.29 W, 100 %
2026/03/18 16:04:55.909, 548.32 W, 99 %
2026/03/18 16:04:56.009, 548.88 W, 99 %
2026/03/18 16:04:56.109, 549.20 W, 100 %
2026/03/18 16:04:56.209, 548.83 W, 100 %
2026/03/18 16:04:56.309, 549.41 W, 100 %
2026/03/18 16:04:56.409, 548.98 W, 100 %
2026/03/18 16:04:56.509, 549.12 W, 100 %
2026/03/18 16:04:56.610, 549.18 W, 100 %
2026/03/18 16:04:56.710, 548.56 W, 100 %
2026/03/18 16:04:56.810, 549.18 W, 100 %
2026/03/18 16:04:56.910, 548.52 W, 100 %
2026/03/18 16:04:57.010, 548.24 W, 100 %
2026/03/18 16:04:57.110, 548.22 W, 100 %
2026/03/18 16:04:57.210, 548.51 W, 100 %
2026/03/18 16:04:57.311, 548.31 W, 100 %
2026/03/18 16:04:57.411, 547.95 W, 100 %
2026/03/18 16:04:57.511, 547.64 W, 100 %
2026/03/18 16:04:57.611, 546.85 W, 100 %
2026/03/18 16:04:57.711, 547.84 W, 100 %
2026/03/18 16:04:57.811, 547.49 W, 100 %
2026/03/18 16:04:57.911, 547.73 W, 100 %
2026/03/18 16:04:58.012, 548.15 W, 100 %
2026/03/18 16:04:58.112, 547.45 W, 100 %
2026/03/18 16:04:58.212, 547.52 W, 100 %
2026/03/18 16:04:58.312, 547.57 W, 100 %
2026/03/18 16:04:58.412, 547.47 W, 100 %
2026/03/18 16:04:58.512, 547.81 W, 100 %
2026/03/18 16:04:58.612, 548.14 W, 100 %
2026/03/18 16:04:58.713, 548.17 W, 100 %
2026/03/18 16:04:58.813, 548.32 W, 100 %
2026/03/18 16:04:58.913, 548.34 W, 100 %
2026/03/18 16:04:59.013, 548.43 W, 100 %
2026/03/18 16:04:59.113, 548.36 W, 100 %
2026/03/18 16:04:59.213, 548.08 W, 100 %
2026/03/18 16:04:59.313, 547.68 W, 100 %
2026/03/18 16:04:59.414, 548.46 W, 100 %
2026/03/18 16:04:59.514, 548.27 W, 100 %
2026/03/18 16:04:59.614, 548.57 W, 100 %
2026/03/18 16:04:59.714, 548.33 W, 100 %
2026/03/18 16:04:59.814, 548.37 W, 100 %
2026/03/18 16:04:59.914, 548.62 W, 100 %
2026/03/18 16:05:00.014, 546.99 W, 100 %
2026/03/18 16:05:00.115, 548.30 W, 99 %
2026/03/18 16:05:00.215, 548.17 W, 99 %
2026/03/18 16:05:00.315, 547.68 W, 100 %
2026/03/18 16:05:00.415, 547.74 W, 100 %
2026/03/18 16:05:00.515, 547.77 W, 100 %
2026/03/18 16:05:00.615, 547.77 W, 100 %
2026/03/18 16:05:00.715, 547.57 W, 100 %
2026/03/18 16:05:00.816, 547.66 W, 100 %
2026/03/18 16:05:00.916, 546.78 W, 99 %
2026/03/18 16:05:01.016, 548.21 W, 99 %
2026/03/18 16:05:01.116, 547.98 W, 100 %
2026/03/18 16:05:01.216, 547.99 W, 100 %
2026/03/18 16:05:01.316, 548.24 W, 100 %
2026/03/18 16:05:01.416, 548.04 W, 100 %
2026/03/18 16:05:01.517, 547.54 W, 100 %
2026/03/18 16:05:01.617, 547.13 W, 100 %
2026/03/18 16:05:01.717, 546.92 W, 99 %
2026/03/18 16:05:01.817, 547.04 W, 99 %
2026/03/18 16:05:01.917, 547.33 W, 100 %
2026/03/18 16:05:02.017, 547.11 W, 100 %
2026/03/18 16:05:02.117, 547.35 W, 100 %
2026/03/18 16:05:02.218, 547.44 W, 100 %
2026/03/18 16:05:02.318, 547.49 W, 100 %
2026/03/18 16:05:02.418, 547.39 W, 100 %
2026/03/18 16:05:02.518, 548.34 W, 99 %
2026/03/18 16:05:02.618, 548.15 W, 99 %
2026/03/18 16:05:02.718, 549.07 W, 100 %
2026/03/18 16:05:02.818, 548.80 W, 100 %
2026/03/18 16:05:02.919, 548.95 W, 100 %
2026/03/18 16:05:03.019, 549.06 W, 100 %
2026/03/18 16:05:03.119, 548.91 W, 100 %
2026/03/18 16:05:03.219, 549.02 W, 100 %
2026/03/18 16:05:03.319, 548.67 W, 99 %
2026/03/18 16:05:03.419, 549.22 W, 99 %
2026/03/18 16:05:03.519, 548.81 W, 100 %
2026/03/18 16:05:03.620, 548.97 W, 100 %
2026/03/18 16:05:03.720, 548.89 W, 100 %
2026/03/18 16:05:03.820, 548.83 W, 100 %
2026/03/18 16:05:03.920, 548.56 W, 100 %
2026/03/18 16:05:04.020, 548.75 W, 100 %
2026/03/18 16:05:04.120, 548.04 W, 100 %
2026/03/18 16:05:04.220, 548.20 W, 100 %
2026/03/18 16:05:04.321, 548.22 W, 100 %
2026/03/18 16:05:04.421, 548.46 W, 100 %
2026/03/18 16:05:04.521, 548.08 W, 100 %
2026/03/18 16:05:04.621, 547.97 W, 100 %
2026/03/18 16:05:04.721, 548.15 W, 100 %
2026/03/18 16:05:04.821, 547.86 W, 100 %
2026/03/18 16:05:04.921, 547.99 W, 100 %
2026/03/18 16:05:05.022, 547.08 W, 100 %
2026/03/18 16:05:05.122, 548.58 W, 100 %
2026/03/18 16:05:05.222, 548.41 W, 100 %
2026/03/18 16:05:05.322, 548.19 W, 100 %
2026/03/18 16:05:05.422, 548.14 W, 100 %
2026/03/18 16:05:05.522, 548.40 W, 100 %
2026/03/18 16:05:05.622, 548.34 W, 100 %
2026/03/18 16:05:05.722, 548.68 W, 100 %
2026/03/18 16:05:05.823, 548.30 W, 100 %
2026/03/18 16:05:05.923, 548.05 W, 100 %
2026/03/18 16:05:06.023, 548.25 W, 100 %
2026/03/18 16:05:06.123, 548.30 W, 100 %
2026/03/18 16:05:06.223, 547.86 W, 100 %
2026/03/18 16:05:06.323, 548.19 W, 100 %
2026/03/18 16:05:06.423, 548.21 W, 100 %
2026/03/18 16:05:06.524, 547.94 W, 100 %
2026/03/18 16:05:06.624, 548.53 W, 100 %
2026/03/18 16:05:06.724, 547.76 W, 100 %
2026/03/18 16:05:06.824, 548.53 W, 100 %
2026/03/18 16:05:06.924, 548.66 W, 100 %
2026/03/18 16:05:07.024, 548.36 W, 100 %
2026/03/18 16:05:07.124, 548.13 W, 100 %
2026/03/18 16:05:07.225, 548.27 W, 100 %
2026/03/18 16:05:07.325, 548.08 W, 100 %
2026/03/18 16:05:07.425, 547.05 W, 100 %
2026/03/18 16:05:07.525, 548.01 W, 99 %
2026/03/18 16:05:07.625, 547.55 W, 99 %
2026/03/18 16:05:07.725, 547.97 W, 100 %
2026/03/18 16:05:07.825, 547.81 W, 100 %
2026/03/18 16:05:07.925, 547.48 W, 100 %
2026/03/18 16:05:08.026, 547.86 W, 100 %
2026/03/18 16:05:08.126, 547.74 W, 100 %
2026/03/18 16:05:08.226, 547.71 W, 100 %
2026/03/18 16:05:08.326, 547.72 W, 99 %
2026/03/18 16:05:08.426, 547.76 W, 99 %
2026/03/18 16:05:08.526, 547.83 W, 100 %
2026/03/18 16:05:08.626, 548.05 W, 100 %
2026/03/18 16:05:08.727, 548.12 W, 100 %
2026/03/18 16:05:08.827, 548.40 W, 100 %
2026/03/18 16:05:08.927, 548.42 W, 100 %
2026/03/18 16:05:09.027, 547.95 W, 100 %
2026/03/18 16:05:09.127, 547.10 W, 99 %
2026/03/18 16:05:09.227, 547.81 W, 99 %
2026/03/18 16:05:09.327, 547.31 W, 100 %
2026/03/18 16:05:09.428, 547.81 W, 100 %
2026/03/18 16:05:09.528, 547.84 W, 100 %
2026/03/18 16:05:09.628, 547.50 W, 100 %
2026/03/18 16:05:09.728, 547.78 W, 100 %
2026/03/18 16:05:09.828, 547.65 W, 100 %
2026/03/18 16:05:09.928, 547.47 W, 99 %
2026/03/18 16:05:10.028, 547.16 W, 99 %
2026/03/18 16:05:10.128, 548.12 W, 100 %
2026/03/18 16:05:10.229, 548.11 W, 100 %
2026/03/18 16:05:10.329, 547.87 W, 100 %
2026/03/18 16:05:10.429, 547.56 W, 100 %
2026/03/18 16:05:10.529, 547.59 W, 100 %
2026/03/18 16:05:10.629, 547.43 W, 100 %
2026/03/18 16:05:10.729, 546.91 W, 100 %
2026/03/18 16:05:10.829, 547.15 W, 100 %
2026/03/18 16:05:10.930, 547.83 W, 100 %
2026/03/18 16:05:11.030, 547.70 W, 100 %
2026/03/18 16:05:11.130, 548.04 W, 100 %
2026/03/18 16:05:11.230, 548.06 W, 100 %
2026/03/18 16:05:11.330, 548.39 W, 100 %
2026/03/18 16:05:11.430, 548.76 W, 100 %
2026/03/18 16:05:11.530, 548.94 W, 100 %
2026/03/18 16:05:11.631, 549.65 W, 100 %
2026/03/18 16:05:11.731, 549.66 W, 100 %
2026/03/18 16:05:11.831, 549.85 W, 100 %
2026/03/18 16:05:11.931, 549.50 W, 100 %
2026/03/18 16:05:12.031, 549.69 W, 100 %
2026/03/18 16:05:12.131, 549.86 W, 100 %
2026/03/18 16:05:12.231, 549.44 W, 100 %
2026/03/18 16:05:12.332, 549.37 W, 100 %
2026/03/18 16:05:12.432, 548.44 W, 100 %
2026/03/18 16:05:12.532, 548.78 W, 100 %
2026/03/18 16:05:12.632, 548.47 W, 100 %
2026/03/18 16:05:12.732, 548.88 W, 100 %
2026/03/18 16:05:12.832, 548.59 W, 100 %
2026/03/18 16:05:12.932, 548.23 W, 100 %
2026/03/18 16:05:13.033, 549.09 W, 100 %
2026/03/18 16:05:13.133, 548.43 W, 100 %
2026/03/18 16:05:13.233, 546.93 W, 100 %
2026/03/18 16:05:13.333, 546.55 W, 100 %
2026/03/18 16:05:13.433, 547.12 W, 100 %
2026/03/18 16:05:13.533, 546.92 W, 100 %
2026/03/18 16:05:13.633, 546.61 W, 100 %
2026/03/18 16:05:13.734, 546.77 W, 100 %
2026/03/18 16:05:13.834, 546.69 W, 100 %
2026/03/18 16:05:13.934, 546.97 W, 100 %
2026/03/18 16:05:14.034, 545.58 W, 100 %
2026/03/18 16:05:14.134, 546.43 W, 99 %
2026/03/18 16:05:14.234, 547.66 W, 99 %
2026/03/18 16:05:14.334, 547.79 W, 100 %
2026/03/18 16:05:14.434, 548.27 W, 100 %
2026/03/18 16:05:14.535, 548.02 W, 100 %
2026/03/18 16:05:14.635, 548.45 W, 100 %
2026/03/18 16:05:14.735, 548.85 W, 100 %
2026/03/18 16:05:14.835, 547.63 W, 100 %
2026/03/18 16:05:14.935, 548.13 W, 99 %
2026/03/18 16:05:15.035, 548.24 W, 99 %
2026/03/18 16:05:15.136, 548.47 W, 100 %
2026/03/18 16:05:15.236, 548.41 W, 100 %
2026/03/18 16:05:15.336, 548.46 W, 100 %
2026/03/18 16:05:15.436, 548.03 W, 100 %
2026/03/18 16:05:15.536, 547.72 W, 100 %
2026/03/18 16:05:15.636, 547.94 W, 100 %
2026/03/18 16:05:15.736, 546.93 W, 99 %
2026/03/18 16:05:15.836, 548.21 W, 99 %
2026/03/18 16:05:15.937, 547.77 W, 100 %
2026/03/18 16:05:16.037, 548.53 W, 100 %
2026/03/18 16:05:16.137, 548.26 W, 100 %
2026/03/18 16:05:16.237, 548.35 W, 100 %
2026/03/18 16:05:16.337, 548.42 W, 100 %
2026/03/18 16:05:16.437, 548.32 W, 100 %
2026/03/18 16:05:16.537, 548.89 W, 99 %
2026/03/18 16:05:16.638, 548.47 W, 99 %
2026/03/18 16:05:16.738, 548.75 W, 100 %
2026/03/18 16:05:16.838, 548.66 W, 100 %
2026/03/18 16:05:16.938, 548.43 W, 100 %
2026/03/18 16:05:17.038, 548.28 W, 100 %
2026/03/18 16:05:17.138, 548.26 W, 100 %
2026/03/18 16:05:17.238, 548.33 W, 100 %
2026/03/18 16:05:17.339, 547.75 W, 98 %
2026/03/18 16:05:17.439, 547.14 W, 98 %
2026/03/18 16:05:17.539, 547.17 W, 100 %
2026/03/18 16:05:17.639, 547.36 W, 100 %
2026/03/18 16:05:17.739, 547.35 W, 100 %
2026/03/18 16:05:17.839, 547.60 W, 100 %
2026/03/18 16:05:17.939, 547.76 W, 100 %
2026/03/18 16:05:18.040, 547.57 W, 100 %
2026/03/18 16:05:18.140, 547.19 W, 100 %
2026/03/18 16:05:18.240, 547.84 W, 100 %
2026/03/18 16:05:18.340, 548.50 W, 100 %
2026/03/18 16:05:18.440, 548.28 W, 100 %
2026/03/18 16:05:18.540, 548.38 W, 100 %
2026/03/18 16:05:18.640, 548.49 W, 100 %
2026/03/18 16:05:18.740, 547.98 W, 100 %
2026/03/18 16:05:18.841, 548.26 W, 100 %
2026/03/18 16:05:18.941, 547.73 W, 100 %
2026/03/18 16:05:19.041, 547.04 W, 100 %
2026/03/18 16:05:19.141, 547.47 W, 100 %
2026/03/18 16:05:19.241, 547.49 W, 100 %
2026/03/18 16:05:19.341, 547.15 W, 100 %
2026/03/18 16:05:19.441, 547.74 W, 100 %
2026/03/18 16:05:19.542, 547.47 W, 100 %
2026/03/18 16:05:19.642, 547.15 W, 100 %
2026/03/18 16:05:19.742, 547.01 W, 100 %
2026/03/18 16:05:19.842, 546.85 W, 100 %
2026/03/18 16:05:19.942, 548.10 W, 100 %
2026/03/18 16:05:20.042, 548.11 W, 100 %
2026/03/18 16:05:20.142, 547.87 W, 100 %
2026/03/18 16:05:20.243, 548.12 W, 100 %
2026/03/18 16:05:20.343, 547.96 W, 100 %
2026/03/18 16:05:20.443, 548.34 W, 100 %
2026/03/18 16:05:20.543, 548.54 W, 100 %
2026/03/18 16:05:20.643, 548.57 W, 100 %
2026/03/18 16:05:20.743, 548.02 W, 100 %
2026/03/18 16:05:20.843, 548.89 W, 100 %
2026/03/18 16:05:20.944, 548.34 W, 100 %
2026/03/18 16:05:21.044, 548.45 W, 100 %
2026/03/18 16:05:21.144, 548.93 W, 100 %
2026/03/18 16:05:21.244, 548.30 W, 100 %
2026/03/18 16:05:21.344, 548.58 W, 100 %
2026/03/18 16:05:21.444, 531.75 W, 100 %
2026/03/18 16:05:21.544, 530.93 W, 56 %
2026/03/18 16:05:21.644, 531.19 W, 56 %
2026/03/18 16:05:21.745, 531.28 W, 100 %
2026/03/18 16:05:21.845, 531.33 W, 100 %
2026/03/18 16:05:21.945, 530.71 W, 100 %
2026/03/18 16:05:22.045, 530.95 W, 100 %
2026/03/18 16:05:22.145, 531.12 W, 100 %
2026/03/18 16:05:22.245, 530.61 W, 100 %
2026/03/18 16:05:22.345, 529.98 W, 99 %
2026/03/18 16:05:22.446, 546.45 W, 99 %
