timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:35:26.159, 120.71 W, 94 %
2026/03/18 15:35:26.259, 120.72 W, 94 %
2026/03/18 15:35:26.360, 120.74 W, 94 %
2026/03/18 15:35:26.460, 120.81 W, 94 %
2026/03/18 15:35:26.560, 120.83 W, 94 %
2026/03/18 15:35:26.660, 120.84 W, 94 %
2026/03/18 15:35:26.760, 120.82 W, 94 %
2026/03/18 15:35:26.860, 120.87 W, 94 %
2026/03/18 15:35:26.960, 120.87 W, 94 %
2026/03/18 15:35:27.061, 120.88 W, 94 %
2026/03/18 15:35:27.161, 120.85 W, 94 %
2026/03/18 15:35:27.261, 120.89 W, 94 %
2026/03/18 15:35:27.361, 120.86 W, 94 %
2026/03/18 15:35:27.461, 120.82 W, 94 %
2026/03/18 15:35:27.561, 120.75 W, 94 %
2026/03/18 15:35:27.661, 120.74 W, 94 %
2026/03/18 15:35:27.762, 120.79 W, 94 %
2026/03/18 15:35:27.862, 120.79 W, 94 %
2026/03/18 15:35:27.962, 120.79 W, 94 %
2026/03/18 15:35:28.062, 120.73 W, 94 %
2026/03/18 15:35:28.162, 120.79 W, 94 %
2026/03/18 15:35:28.262, 120.75 W, 94 %
2026/03/18 15:35:28.362, 120.77 W, 94 %
2026/03/18 15:35:28.463, 120.77 W, 94 %
2026/03/18 15:35:28.563, 120.76 W, 94 %
2026/03/18 15:35:28.663, 120.72 W, 94 %
2026/03/18 15:35:28.763, 120.72 W, 94 %
2026/03/18 15:35:28.863, 120.70 W, 94 %
2026/03/18 15:35:28.963, 120.74 W, 94 %
2026/03/18 15:35:29.063, 120.75 W, 94 %
2026/03/18 15:35:29.164, 120.73 W, 94 %
2026/03/18 15:35:29.264, 120.76 W, 94 %
2026/03/18 15:35:29.364, 120.74 W, 94 %
2026/03/18 15:35:29.464, 120.75 W, 94 %
2026/03/18 15:35:29.564, 120.78 W, 94 %
2026/03/18 15:35:29.664, 120.79 W, 94 %
2026/03/18 15:35:29.764, 120.79 W, 94 %
2026/03/18 15:35:29.865, 120.81 W, 94 %
2026/03/18 15:35:29.965, 120.76 W, 94 %
2026/03/18 15:35:30.065, 120.70 W, 94 %
2026/03/18 15:35:30.165, 120.70 W, 94 %
2026/03/18 15:35:30.265, 120.68 W, 94 %
2026/03/18 15:35:30.365, 120.68 W, 94 %
2026/03/18 15:35:30.465, 120.73 W, 94 %
2026/03/18 15:35:30.566, 120.70 W, 94 %
2026/03/18 15:35:30.666, 120.75 W, 94 %
2026/03/18 15:35:30.766, 120.71 W, 94 %
2026/03/18 15:35:30.866, 120.68 W, 94 %
2026/03/18 15:35:30.966, 120.70 W, 94 %
2026/03/18 15:35:31.066, 120.74 W, 94 %
2026/03/18 15:35:31.166, 120.74 W, 94 %
2026/03/18 15:35:31.267, 120.78 W, 94 %
2026/03/18 15:35:31.367, 120.78 W, 94 %
2026/03/18 15:35:31.467, 120.77 W, 94 %
2026/03/18 15:35:31.567, 120.73 W, 94 %
2026/03/18 15:35:31.667, 120.75 W, 94 %
2026/03/18 15:35:31.767, 120.71 W, 94 %
2026/03/18 15:35:31.867, 120.74 W, 94 %
2026/03/18 15:35:31.968, 120.73 W, 94 %
2026/03/18 15:35:32.068, 120.76 W, 94 %
2026/03/18 15:35:32.168, 120.78 W, 94 %
2026/03/18 15:35:32.268, 120.75 W, 94 %
2026/03/18 15:35:32.368, 120.73 W, 94 %
2026/03/18 15:35:32.468, 120.74 W, 94 %
2026/03/18 15:35:32.568, 120.70 W, 94 %
2026/03/18 15:35:32.669, 120.65 W, 94 %
2026/03/18 15:35:32.769, 120.69 W, 94 %
2026/03/18 15:35:32.869, 120.68 W, 94 %
2026/03/18 15:35:32.969, 120.72 W, 94 %
2026/03/18 15:35:33.069, 120.70 W, 94 %
2026/03/18 15:35:33.169, 120.68 W, 94 %
2026/03/18 15:35:33.269, 120.69 W, 94 %
2026/03/18 15:35:33.370, 120.74 W, 94 %
2026/03/18 15:35:33.470, 120.70 W, 94 %
2026/03/18 15:35:33.570, 120.71 W, 94 %
2026/03/18 15:35:33.670, 120.77 W, 94 %
2026/03/18 15:35:33.770, 120.80 W, 94 %
2026/03/18 15:35:33.870, 120.76 W, 94 %
2026/03/18 15:35:33.970, 120.74 W, 94 %
2026/03/18 15:35:34.071, 120.72 W, 93 %
2026/03/18 15:35:34.171, 120.71 W, 93 %
2026/03/18 15:35:34.271, 120.72 W, 94 %
2026/03/18 15:35:34.371, 120.62 W, 94 %
2026/03/18 15:35:34.471, 120.65 W, 94 %
2026/03/18 15:35:34.571, 120.65 W, 94 %
2026/03/18 15:35:34.671, 120.63 W, 94 %
2026/03/18 15:35:34.772, 120.58 W, 94 %
2026/03/18 15:35:34.872, 120.59 W, 94 %
2026/03/18 15:35:34.972, 120.64 W, 94 %
2026/03/18 15:35:35.072, 120.67 W, 94 %
2026/03/18 15:35:35.172, 120.66 W, 94 %
2026/03/18 15:35:35.272, 120.65 W, 94 %
2026/03/18 15:35:35.372, 120.75 W, 94 %
2026/03/18 15:35:35.473, 120.73 W, 94 %
2026/03/18 15:35:35.573, 120.73 W, 94 %
2026/03/18 15:35:35.673, 120.76 W, 94 %
2026/03/18 15:35:35.773, 120.78 W, 94 %
2026/03/18 15:35:35.873, 120.82 W, 94 %
2026/03/18 15:35:35.973, 120.82 W, 94 %
2026/03/18 15:35:36.073, 120.82 W, 94 %
2026/03/18 15:35:36.174, 120.84 W, 94 %
2026/03/18 15:35:36.274, 120.82 W, 94 %
2026/03/18 15:35:36.374, 120.79 W, 94 %
2026/03/18 15:35:36.474, 120.78 W, 94 %
2026/03/18 15:35:36.574, 120.77 W, 94 %
2026/03/18 15:35:36.674, 120.77 W, 94 %
2026/03/18 15:35:36.774, 120.76 W, 94 %
2026/03/18 15:35:36.875, 120.76 W, 94 %
2026/03/18 15:35:36.975, 120.77 W, 94 %
2026/03/18 15:35:37.075, 120.76 W, 94 %
2026/03/18 15:35:37.175, 120.76 W, 94 %
2026/03/18 15:35:37.275, 120.78 W, 94 %
2026/03/18 15:35:37.375, 120.77 W, 94 %
2026/03/18 15:35:37.475, 120.77 W, 94 %
2026/03/18 15:35:37.575, 120.82 W, 94 %
2026/03/18 15:35:37.676, 120.79 W, 94 %
2026/03/18 15:35:37.776, 120.81 W, 94 %
2026/03/18 15:35:37.876, 120.83 W, 94 %
2026/03/18 15:35:37.976, 120.79 W, 94 %
2026/03/18 15:35:38.076, 120.83 W, 94 %
2026/03/18 15:35:38.176, 120.82 W, 94 %
2026/03/18 15:35:38.276, 120.79 W, 94 %
2026/03/18 15:35:38.377, 120.84 W, 94 %
2026/03/18 15:35:38.477, 120.81 W, 94 %
2026/03/18 15:35:38.577, 120.80 W, 94 %
2026/03/18 15:35:38.677, 120.81 W, 94 %
2026/03/18 15:35:38.777, 120.83 W, 94 %
2026/03/18 15:35:38.877, 120.84 W, 94 %
2026/03/18 15:35:38.977, 120.87 W, 94 %
2026/03/18 15:35:39.078, 120.83 W, 94 %
2026/03/18 15:35:39.178, 120.78 W, 94 %
2026/03/18 15:35:39.278, 120.78 W, 94 %
2026/03/18 15:35:39.378, 120.75 W, 94 %
2026/03/18 15:35:39.478, 120.75 W, 94 %
2026/03/18 15:35:39.578, 120.76 W, 94 %
2026/03/18 15:35:39.678, 120.74 W, 94 %
2026/03/18 15:35:39.779, 120.76 W, 94 %
2026/03/18 15:35:39.879, 120.71 W, 94 %
2026/03/18 15:35:39.979, 120.73 W, 94 %
2026/03/18 15:35:40.079, 120.74 W, 94 %
2026/03/18 15:35:40.179, 120.75 W, 94 %
2026/03/18 15:35:40.279, 120.75 W, 94 %
2026/03/18 15:35:40.379, 120.73 W, 94 %
2026/03/18 15:35:40.480, 120.72 W, 94 %
2026/03/18 15:35:40.580, 120.69 W, 94 %
2026/03/18 15:35:40.680, 120.68 W, 94 %
2026/03/18 15:35:40.780, 120.62 W, 94 %
2026/03/18 15:35:40.880, 120.65 W, 94 %
2026/03/18 15:35:40.980, 120.62 W, 94 %
2026/03/18 15:35:41.080, 120.61 W, 94 %
2026/03/18 15:35:41.181, 120.65 W, 94 %
2026/03/18 15:35:41.281, 120.68 W, 94 %
2026/03/18 15:35:41.381, 120.68 W, 94 %
2026/03/18 15:35:41.481, 120.66 W, 94 %
2026/03/18 15:35:41.581, 120.70 W, 94 %
2026/03/18 15:35:41.681, 120.70 W, 94 %
2026/03/18 15:35:41.781, 120.76 W, 94 %
2026/03/18 15:35:41.882, 120.74 W, 94 %
2026/03/18 15:35:41.982, 120.75 W, 94 %
2026/03/18 15:35:42.082, 120.74 W, 94 %
2026/03/18 15:35:42.182, 120.73 W, 94 %
2026/03/18 15:35:42.282, 120.70 W, 94 %
2026/03/18 15:35:42.382, 120.72 W, 94 %
2026/03/18 15:35:42.482, 120.77 W, 94 %
2026/03/18 15:35:42.583, 120.77 W, 94 %
2026/03/18 15:35:42.683, 120.80 W, 94 %
2026/03/18 15:35:42.783, 120.77 W, 94 %
2026/03/18 15:35:42.883, 120.76 W, 94 %
2026/03/18 15:35:42.983, 120.77 W, 94 %
2026/03/18 15:35:43.083, 120.77 W, 94 %
2026/03/18 15:35:43.183, 120.76 W, 94 %
2026/03/18 15:35:43.284, 120.78 W, 94 %
2026/03/18 15:35:43.384, 120.79 W, 94 %
2026/03/18 15:35:43.484, 120.78 W, 94 %
2026/03/18 15:35:43.584, 120.72 W, 94 %
2026/03/18 15:35:43.684, 120.72 W, 94 %
2026/03/18 15:35:43.784, 120.71 W, 94 %
2026/03/18 15:35:43.884, 120.70 W, 94 %
2026/03/18 15:35:43.985, 120.73 W, 94 %
2026/03/18 15:35:44.085, 120.76 W, 94 %
2026/03/18 15:35:44.185, 120.75 W, 94 %
2026/03/18 15:35:44.285, 120.77 W, 94 %
2026/03/18 15:35:44.385, 120.73 W, 94 %
2026/03/18 15:35:44.485, 120.71 W, 94 %
2026/03/18 15:35:44.585, 120.78 W, 94 %
2026/03/18 15:35:44.686, 120.81 W, 94 %
2026/03/18 15:35:44.786, 120.81 W, 94 %
2026/03/18 15:35:44.886, 120.81 W, 94 %
2026/03/18 15:35:44.986, 120.77 W, 94 %
2026/03/18 15:35:45.086, 120.75 W, 94 %
2026/03/18 15:35:45.186, 120.74 W, 94 %
2026/03/18 15:35:45.286, 120.75 W, 94 %
2026/03/18 15:35:45.387, 120.78 W, 94 %
2026/03/18 15:35:45.487, 120.77 W, 94 %
2026/03/18 15:35:45.587, 120.78 W, 94 %
2026/03/18 15:35:45.687, 120.79 W, 94 %
2026/03/18 15:35:45.787, 120.79 W, 94 %
2026/03/18 15:35:45.887, 120.81 W, 94 %
2026/03/18 15:35:45.987, 120.80 W, 94 %
2026/03/18 15:35:46.088, 120.77 W, 94 %
2026/03/18 15:35:46.188, 120.78 W, 94 %
2026/03/18 15:35:46.288, 120.79 W, 94 %
2026/03/18 15:35:46.388, 120.79 W, 94 %
2026/03/18 15:35:46.488, 120.80 W, 94 %
2026/03/18 15:35:46.588, 120.73 W, 94 %
2026/03/18 15:35:46.688, 120.62 W, 94 %
2026/03/18 15:35:46.789, 120.60 W, 94 %
2026/03/18 15:35:46.889, 120.59 W, 94 %
2026/03/18 15:35:46.989, 120.61 W, 94 %
2026/03/18 15:35:47.089, 120.64 W, 94 %
2026/03/18 15:35:47.189, 120.64 W, 94 %
2026/03/18 15:35:47.289, 120.65 W, 94 %
2026/03/18 15:35:47.389, 120.70 W, 94 %
2026/03/18 15:35:47.490, 120.68 W, 94 %
2026/03/18 15:35:47.590, 120.74 W, 94 %
2026/03/18 15:35:47.690, 120.83 W, 94 %
2026/03/18 15:35:47.790, 120.87 W, 94 %
2026/03/18 15:35:47.890, 120.90 W, 94 %
2026/03/18 15:35:47.990, 120.85 W, 94 %
2026/03/18 15:35:48.090, 120.80 W, 94 %
2026/03/18 15:35:48.191, 120.78 W, 94 %
2026/03/18 15:35:48.291, 120.77 W, 94 %
2026/03/18 15:35:48.391, 120.76 W, 94 %
2026/03/18 15:35:48.491, 120.76 W, 94 %
2026/03/18 15:35:48.591, 120.75 W, 94 %
2026/03/18 15:35:48.691, 120.69 W, 94 %
2026/03/18 15:35:48.791, 120.71 W, 94 %
2026/03/18 15:35:48.892, 120.72 W, 94 %
2026/03/18 15:35:48.992, 120.75 W, 94 %
2026/03/18 15:35:49.092, 120.78 W, 94 %
2026/03/18 15:35:49.192, 120.77 W, 94 %
2026/03/18 15:35:49.292, 120.79 W, 94 %
2026/03/18 15:35:49.392, 120.80 W, 94 %
2026/03/18 15:35:49.492, 120.77 W, 94 %
2026/03/18 15:35:49.593, 120.73 W, 94 %
2026/03/18 15:35:49.693, 120.78 W, 94 %
2026/03/18 15:35:49.793, 120.77 W, 94 %
2026/03/18 15:35:49.893, 120.78 W, 94 %
2026/03/18 15:35:49.993, 120.73 W, 94 %
2026/03/18 15:35:50.093, 120.73 W, 94 %
2026/03/18 15:35:50.193, 120.78 W, 94 %
2026/03/18 15:35:50.294, 120.76 W, 94 %
2026/03/18 15:35:50.394, 120.71 W, 94 %
2026/03/18 15:35:50.494, 120.74 W, 94 %
2026/03/18 15:35:50.594, 120.69 W, 94 %
2026/03/18 15:35:50.694, 120.65 W, 94 %
2026/03/18 15:35:50.794, 120.65 W, 94 %
2026/03/18 15:35:50.894, 120.67 W, 94 %
2026/03/18 15:35:50.995, 120.63 W, 94 %
2026/03/18 15:35:51.095, 120.62 W, 94 %
2026/03/18 15:35:51.195, 120.54 W, 94 %
2026/03/18 15:35:51.295, 120.53 W, 94 %
2026/03/18 15:35:51.395, 120.55 W, 94 %
2026/03/18 15:35:51.495, 120.59 W, 94 %
2026/03/18 15:35:51.595, 120.66 W, 94 %
2026/03/18 15:35:51.696, 120.71 W, 94 %
2026/03/18 15:35:51.796, 120.72 W, 94 %
2026/03/18 15:35:51.896, 120.68 W, 94 %
2026/03/18 15:35:51.996, 120.74 W, 94 %
2026/03/18 15:35:52.096, 120.76 W, 94 %
2026/03/18 15:35:52.196, 120.81 W, 94 %
2026/03/18 15:35:52.296, 120.86 W, 94 %
2026/03/18 15:35:52.397, 120.87 W, 94 %
2026/03/18 15:35:52.497, 120.82 W, 94 %
2026/03/18 15:35:52.597, 120.78 W, 94 %
2026/03/18 15:35:52.697, 120.74 W, 94 %
2026/03/18 15:35:52.797, 120.75 W, 94 %
2026/03/18 15:35:52.897, 120.74 W, 94 %
2026/03/18 15:35:52.997, 120.75 W, 94 %
2026/03/18 15:35:53.098, 120.73 W, 94 %
2026/03/18 15:35:53.198, 120.68 W, 94 %
2026/03/18 15:35:53.298, 120.64 W, 94 %
2026/03/18 15:35:53.398, 120.61 W, 94 %
2026/03/18 15:35:53.498, 120.60 W, 94 %
2026/03/18 15:35:53.598, 120.58 W, 94 %
2026/03/18 15:35:53.698, 120.64 W, 94 %
2026/03/18 15:35:53.799, 120.65 W, 94 %
2026/03/18 15:35:53.899, 120.66 W, 94 %
2026/03/18 15:35:53.999, 120.63 W, 94 %
2026/03/18 15:35:54.099, 120.59 W, 94 %
2026/03/18 15:35:54.199, 120.64 W, 94 %
2026/03/18 15:35:54.299, 120.68 W, 94 %
2026/03/18 15:35:54.399, 120.70 W, 94 %
2026/03/18 15:35:54.500, 120.70 W, 94 %
2026/03/18 15:35:54.600, 120.72 W, 94 %
2026/03/18 15:35:54.700, 120.67 W, 94 %
2026/03/18 15:35:54.800, 120.65 W, 94 %
2026/03/18 15:35:54.900, 120.65 W, 94 %
2026/03/18 15:35:55.000, 120.68 W, 94 %
2026/03/18 15:35:55.100, 120.70 W, 94 %
2026/03/18 15:35:55.201, 120.70 W, 94 %
2026/03/18 15:35:55.301, 120.73 W, 94 %
2026/03/18 15:35:55.401, 120.74 W, 94 %
2026/03/18 15:35:55.501, 120.76 W, 94 %
2026/03/18 15:35:55.601, 120.77 W, 94 %
2026/03/18 15:35:55.701, 120.80 W, 94 %
2026/03/18 15:35:55.801, 120.83 W, 94 %
2026/03/18 15:35:55.902, 120.82 W, 94 %
2026/03/18 15:35:56.002, 120.81 W, 94 %
2026/03/18 15:35:56.102, 120.78 W, 94 %
2026/03/18 15:35:56.202, 120.77 W, 94 %
2026/03/18 15:35:56.302, 120.72 W, 94 %
2026/03/18 15:35:56.402, 120.69 W, 94 %
2026/03/18 15:35:56.502, 120.65 W, 94 %
2026/03/18 15:35:56.603, 120.66 W, 94 %
2026/03/18 15:35:56.703, 120.67 W, 94 %
2026/03/18 15:35:56.803, 120.65 W, 94 %
2026/03/18 15:35:56.903, 120.62 W, 94 %
2026/03/18 15:35:57.003, 120.59 W, 94 %
2026/03/18 15:35:57.103, 120.57 W, 94 %
2026/03/18 15:35:57.203, 120.58 W, 94 %
2026/03/18 15:35:57.304, 120.58 W, 94 %
2026/03/18 15:35:57.404, 120.61 W, 94 %
2026/03/18 15:35:57.504, 120.65 W, 94 %
2026/03/18 15:35:57.604, 120.64 W, 94 %
2026/03/18 15:35:57.704, 120.64 W, 94 %
2026/03/18 15:35:57.804, 120.65 W, 94 %
2026/03/18 15:35:57.904, 120.68 W, 94 %
2026/03/18 15:35:58.005, 120.71 W, 94 %
2026/03/18 15:35:58.105, 120.75 W, 94 %
2026/03/18 15:35:58.205, 120.76 W, 94 %
2026/03/18 15:35:58.305, 120.78 W, 94 %
2026/03/18 15:35:58.405, 120.79 W, 94 %
2026/03/18 15:35:58.505, 120.75 W, 94 %
2026/03/18 15:35:58.605, 120.72 W, 94 %
2026/03/18 15:35:58.706, 120.69 W, 94 %
2026/03/18 15:35:58.806, 120.68 W, 94 %
2026/03/18 15:35:58.906, 120.65 W, 94 %
2026/03/18 15:35:59.006, 120.66 W, 94 %
2026/03/18 15:35:59.106, 120.68 W, 94 %
2026/03/18 15:35:59.206, 120.64 W, 94 %
2026/03/18 15:35:59.306, 120.60 W, 94 %
2026/03/18 15:35:59.407, 120.58 W, 94 %
2026/03/18 15:35:59.507, 120.57 W, 94 %
2026/03/18 15:35:59.607, 120.59 W, 94 %
2026/03/18 15:35:59.707, 120.58 W, 94 %
2026/03/18 15:35:59.807, 120.61 W, 94 %
2026/03/18 15:35:59.907, 120.59 W, 94 %
2026/03/18 15:36:00.007, 120.58 W, 94 %
2026/03/18 15:36:00.108, 120.52 W, 94 %
2026/03/18 15:36:00.208, 120.52 W, 94 %
2026/03/18 15:36:00.308, 120.50 W, 94 %
2026/03/18 15:36:00.408, 120.48 W, 94 %
2026/03/18 15:36:00.508, 120.50 W, 94 %
2026/03/18 15:36:00.608, 120.54 W, 94 %
2026/03/18 15:36:00.708, 120.58 W, 94 %
2026/03/18 15:36:00.809, 120.54 W, 94 %
2026/03/18 15:36:00.909, 120.57 W, 94 %
2026/03/18 15:36:01.009, 120.58 W, 94 %
2026/03/18 15:36:01.109, 120.58 W, 94 %
2026/03/18 15:36:01.209, 120.59 W, 94 %
2026/03/18 15:36:01.309, 120.63 W, 94 %
2026/03/18 15:36:01.409, 120.64 W, 94 %
2026/03/18 15:36:01.510, 120.65 W, 94 %
2026/03/18 15:36:01.610, 120.60 W, 94 %
2026/03/18 15:36:01.710, 120.59 W, 94 %
2026/03/18 15:36:01.810, 120.63 W, 94 %
2026/03/18 15:36:01.910, 120.63 W, 94 %
2026/03/18 15:36:02.010, 120.64 W, 94 %
2026/03/18 15:36:02.110, 120.63 W, 94 %
2026/03/18 15:36:02.211, 120.67 W, 94 %
2026/03/18 15:36:02.311, 120.64 W, 94 %
2026/03/18 15:36:02.411, 120.65 W, 94 %
2026/03/18 15:36:02.511, 120.65 W, 94 %
2026/03/18 15:36:02.611, 120.66 W, 94 %
2026/03/18 15:36:02.711, 120.65 W, 94 %
2026/03/18 15:36:02.811, 120.69 W, 94 %
2026/03/18 15:36:02.912, 120.68 W, 94 %
2026/03/18 15:36:03.012, 120.66 W, 94 %
2026/03/18 15:36:03.112, 120.65 W, 94 %
2026/03/18 15:36:03.212, 120.60 W, 94 %
2026/03/18 15:36:03.312, 120.59 W, 94 %
2026/03/18 15:36:03.412, 120.60 W, 94 %
2026/03/18 15:36:03.512, 120.62 W, 94 %
2026/03/18 15:36:03.613, 120.65 W, 94 %
2026/03/18 15:36:03.713, 120.67 W, 94 %
2026/03/18 15:36:03.813, 120.61 W, 94 %
2026/03/18 15:36:03.913, 120.57 W, 94 %
2026/03/18 15:36:04.013, 120.59 W, 94 %
2026/03/18 15:36:04.113, 120.59 W, 94 %
2026/03/18 15:36:04.213, 120.63 W, 94 %
2026/03/18 15:36:04.314, 120.67 W, 94 %
2026/03/18 15:36:04.414, 120.67 W, 94 %
2026/03/18 15:36:04.514, 120.65 W, 94 %
2026/03/18 15:36:04.614, 120.63 W, 94 %
2026/03/18 15:36:04.714, 120.62 W, 94 %
2026/03/18 15:36:04.814, 120.67 W, 94 %
2026/03/18 15:36:04.914, 120.72 W, 94 %
2026/03/18 15:36:05.015, 120.73 W, 94 %
2026/03/18 15:36:05.115, 120.78 W, 94 %
2026/03/18 15:36:05.215, 120.79 W, 94 %
2026/03/18 15:36:05.315, 120.77 W, 94 %
2026/03/18 15:36:05.415, 120.77 W, 94 %
2026/03/18 15:36:05.515, 120.77 W, 94 %
2026/03/18 15:36:05.615, 120.77 W, 94 %
2026/03/18 15:36:05.716, 120.74 W, 94 %
2026/03/18 15:36:05.816, 120.74 W, 94 %
2026/03/18 15:36:05.916, 120.70 W, 94 %
2026/03/18 15:36:06.016, 120.71 W, 94 %
2026/03/18 15:36:06.116, 120.68 W, 94 %
2026/03/18 15:36:06.216, 120.62 W, 94 %
2026/03/18 15:36:06.316, 120.63 W, 94 %
2026/03/18 15:36:06.417, 120.68 W, 94 %
2026/03/18 15:36:06.517, 120.74 W, 94 %
2026/03/18 15:36:06.617, 120.81 W, 94 %
2026/03/18 15:36:06.717, 120.90 W, 94 %
2026/03/18 15:36:06.817, 120.92 W, 94 %
2026/03/18 15:36:06.917, 120.95 W, 94 %
2026/03/18 15:36:07.017, 120.94 W, 94 %
2026/03/18 15:36:07.117, 120.98 W, 94 %
2026/03/18 15:36:07.218, 120.99 W, 94 %
2026/03/18 15:36:07.318, 120.94 W, 94 %
2026/03/18 15:36:07.418, 120.94 W, 94 %
2026/03/18 15:36:07.518, 120.84 W, 94 %
2026/03/18 15:36:07.618, 120.77 W, 94 %
2026/03/18 15:36:07.718, 120.71 W, 94 %
2026/03/18 15:36:07.818, 120.70 W, 94 %
2026/03/18 15:36:07.919, 120.66 W, 94 %
2026/03/18 15:36:08.019, 120.66 W, 94 %
2026/03/18 15:36:08.119, 120.66 W, 94 %
2026/03/18 15:36:08.219, 120.69 W, 94 %
2026/03/18 15:36:08.319, 120.71 W, 94 %
2026/03/18 15:36:08.419, 120.66 W, 94 %
2026/03/18 15:36:08.519, 120.69 W, 94 %
2026/03/18 15:36:08.620, 120.72 W, 94 %
2026/03/18 15:36:08.720, 120.70 W, 94 %
2026/03/18 15:36:08.820, 120.67 W, 94 %
2026/03/18 15:36:08.920, 120.64 W, 94 %
2026/03/18 15:36:09.020, 120.64 W, 94 %
2026/03/18 15:36:09.120, 120.63 W, 94 %
2026/03/18 15:36:09.220, 120.57 W, 94 %
2026/03/18 15:36:09.321, 120.56 W, 94 %
2026/03/18 15:36:09.421, 120.55 W, 94 %
2026/03/18 15:36:09.521, 120.57 W, 94 %
2026/03/18 15:36:09.621, 120.56 W, 94 %
2026/03/18 15:36:09.721, 120.61 W, 94 %
2026/03/18 15:36:09.821, 120.65 W, 94 %
2026/03/18 15:36:09.921, 120.70 W, 94 %
2026/03/18 15:36:10.022, 120.69 W, 94 %
2026/03/18 15:36:10.122, 120.68 W, 94 %
2026/03/18 15:36:10.222, 120.69 W, 94 %
2026/03/18 15:36:10.322, 120.76 W, 94 %
2026/03/18 15:36:10.422, 120.81 W, 94 %
2026/03/18 15:36:10.522, 120.77 W, 94 %
2026/03/18 15:36:10.622, 120.73 W, 94 %
2026/03/18 15:36:10.723, 120.74 W, 94 %
2026/03/18 15:36:10.823, 120.70 W, 94 %
2026/03/18 15:36:10.923, 120.67 W, 94 %
2026/03/18 15:36:11.023, 120.68 W, 94 %
2026/03/18 15:36:11.123, 120.68 W, 94 %
2026/03/18 15:36:11.223, 120.66 W, 94 %
2026/03/18 15:36:11.323, 120.58 W, 94 %
2026/03/18 15:36:11.424, 120.54 W, 94 %
2026/03/18 15:36:11.524, 120.57 W, 94 %
2026/03/18 15:36:11.624, 120.65 W, 94 %
2026/03/18 15:36:11.724, 120.62 W, 94 %
2026/03/18 15:36:11.824, 120.60 W, 94 %
2026/03/18 15:36:11.924, 120.59 W, 94 %
2026/03/18 15:36:12.024, 120.63 W, 94 %
2026/03/18 15:36:12.125, 120.62 W, 94 %
2026/03/18 15:36:12.225, 120.63 W, 94 %
2026/03/18 15:36:12.325, 120.74 W, 94 %
2026/03/18 15:36:12.425, 120.76 W, 94 %
2026/03/18 15:36:12.525, 120.77 W, 94 %
2026/03/18 15:36:12.625, 120.73 W, 94 %
2026/03/18 15:36:12.725, 120.75 W, 94 %
2026/03/18 15:36:12.826, 120.77 W, 94 %
2026/03/18 15:36:12.926, 120.79 W, 94 %
2026/03/18 15:36:13.026, 120.75 W, 94 %
2026/03/18 15:36:13.126, 120.77 W, 94 %
2026/03/18 15:36:13.226, 120.77 W, 94 %
2026/03/18 15:36:13.326, 120.75 W, 94 %
2026/03/18 15:36:13.426, 120.74 W, 94 %
2026/03/18 15:36:13.527, 120.71 W, 94 %
2026/03/18 15:36:13.627, 120.70 W, 94 %
2026/03/18 15:36:13.727, 120.67 W, 94 %
2026/03/18 15:36:13.827, 120.71 W, 94 %
2026/03/18 15:36:13.927, 120.70 W, 94 %
2026/03/18 15:36:14.027, 120.71 W, 94 %
2026/03/18 15:36:14.127, 120.72 W, 94 %
2026/03/18 15:36:14.228, 120.69 W, 94 %
2026/03/18 15:36:14.328, 120.75 W, 94 %
2026/03/18 15:36:14.428, 120.76 W, 94 %
2026/03/18 15:36:14.528, 120.79 W, 94 %
2026/03/18 15:36:14.628, 120.82 W, 94 %
2026/03/18 15:36:14.728, 120.85 W, 94 %
2026/03/18 15:36:14.828, 120.87 W, 94 %
2026/03/18 15:36:14.929, 120.81 W, 94 %
2026/03/18 15:36:15.029, 120.78 W, 94 %
2026/03/18 15:36:15.129, 120.78 W, 94 %
2026/03/18 15:36:15.229, 120.79 W, 94 %
2026/03/18 15:36:15.329, 120.75 W, 94 %
2026/03/18 15:36:15.429, 120.78 W, 94 %
2026/03/18 15:36:15.529, 120.76 W, 94 %
2026/03/18 15:36:15.630, 120.77 W, 94 %
2026/03/18 15:36:15.730, 120.78 W, 94 %
2026/03/18 15:36:15.830, 120.77 W, 94 %
2026/03/18 15:36:15.930, 120.82 W, 94 %
2026/03/18 15:36:16.030, 120.81 W, 94 %
2026/03/18 15:36:16.130, 120.82 W, 94 %
2026/03/18 15:36:16.230, 120.82 W, 94 %
2026/03/18 15:36:16.331, 120.85 W, 94 %
2026/03/18 15:36:16.431, 120.78 W, 94 %
2026/03/18 15:36:16.531, 120.75 W, 94 %
2026/03/18 15:36:16.631, 120.73 W, 94 %
2026/03/18 15:36:16.731, 120.74 W, 94 %
2026/03/18 15:36:16.831, 120.77 W, 94 %
2026/03/18 15:36:16.931, 120.75 W, 94 %
2026/03/18 15:36:17.032, 120.73 W, 94 %
2026/03/18 15:36:17.132, 120.74 W, 94 %
2026/03/18 15:36:17.232, 120.75 W, 94 %
2026/03/18 15:36:17.332, 120.73 W, 94 %
2026/03/18 15:36:17.432, 120.75 W, 94 %
2026/03/18 15:36:17.532, 120.74 W, 94 %
2026/03/18 15:36:17.632, 120.75 W, 94 %
2026/03/18 15:36:17.733, 120.76 W, 94 %
2026/03/18 15:36:17.833, 120.75 W, 94 %
