timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:53:23.353, 249.69 W, 95 %
2026/03/18 15:53:23.453, 249.77 W, 95 %
2026/03/18 15:53:23.553, 249.92 W, 95 %
2026/03/18 15:53:23.653, 249.81 W, 95 %
2026/03/18 15:53:23.754, 249.83 W, 95 %
2026/03/18 15:53:23.854, 250.07 W, 95 %
2026/03/18 15:53:23.954, 250.04 W, 95 %
2026/03/18 15:53:24.054, 249.77 W, 95 %
2026/03/18 15:53:24.154, 249.68 W, 95 %
2026/03/18 15:53:24.254, 250.11 W, 95 %
2026/03/18 15:53:24.354, 250.23 W, 95 %
2026/03/18 15:53:24.455, 250.09 W, 95 %
2026/03/18 15:53:24.555, 250.05 W, 95 %
2026/03/18 15:53:24.655, 250.11 W, 95 %
2026/03/18 15:53:24.755, 250.11 W, 95 %
2026/03/18 15:53:24.855, 249.82 W, 95 %
2026/03/18 15:53:24.955, 249.81 W, 95 %
2026/03/18 15:53:25.055, 249.94 W, 95 %
2026/03/18 15:53:25.156, 250.00 W, 95 %
2026/03/18 15:53:25.256, 249.33 W, 95 %
2026/03/18 15:53:25.356, 249.22 W, 95 %
2026/03/18 15:53:25.456, 249.30 W, 95 %
2026/03/18 15:53:25.556, 249.32 W, 95 %
2026/03/18 15:53:25.656, 249.21 W, 95 %
2026/03/18 15:53:25.756, 249.33 W, 95 %
2026/03/18 15:53:25.856, 249.55 W, 95 %
2026/03/18 15:53:25.957, 249.59 W, 95 %
2026/03/18 15:53:26.057, 249.48 W, 95 %
2026/03/18 15:53:26.157, 249.35 W, 95 %
2026/03/18 15:53:26.257, 249.84 W, 95 %
2026/03/18 15:53:26.357, 250.01 W, 95 %
2026/03/18 15:53:26.457, 250.00 W, 95 %
2026/03/18 15:53:26.557, 250.26 W, 95 %
2026/03/18 15:53:26.658, 250.47 W, 95 %
2026/03/18 15:53:26.758, 250.47 W, 95 %
2026/03/18 15:53:26.858, 250.31 W, 95 %
2026/03/18 15:53:26.958, 250.30 W, 95 %
2026/03/18 15:53:27.058, 250.43 W, 95 %
2026/03/18 15:53:27.158, 250.75 W, 95 %
2026/03/18 15:53:27.258, 250.55 W, 95 %
2026/03/18 15:53:27.359, 250.46 W, 95 %
2026/03/18 15:53:27.459, 250.38 W, 95 %
2026/03/18 15:53:27.559, 250.15 W, 95 %
2026/03/18 15:53:27.659, 249.98 W, 95 %
2026/03/18 15:53:27.759, 249.91 W, 95 %
2026/03/18 15:53:27.859, 250.15 W, 95 %
2026/03/18 15:53:27.959, 250.22 W, 95 %
2026/03/18 15:53:28.060, 249.99 W, 95 %
2026/03/18 15:53:28.160, 249.95 W, 95 %
2026/03/18 15:53:28.260, 250.15 W, 95 %
2026/03/18 15:53:28.360, 250.23 W, 95 %
2026/03/18 15:53:28.460, 250.16 W, 95 %
2026/03/18 15:53:28.560, 250.20 W, 95 %
2026/03/18 15:53:28.660, 250.43 W, 95 %
2026/03/18 15:53:28.761, 250.40 W, 95 %
2026/03/18 15:53:28.861, 250.05 W, 95 %
2026/03/18 15:53:28.961, 249.92 W, 95 %
2026/03/18 15:53:29.061, 250.09 W, 95 %
2026/03/18 15:53:29.161, 250.17 W, 95 %
2026/03/18 15:53:29.261, 249.97 W, 95 %
2026/03/18 15:53:29.361, 249.94 W, 95 %
2026/03/18 15:53:29.462, 249.99 W, 95 %
2026/03/18 15:53:29.562, 249.87 W, 95 %
2026/03/18 15:53:29.662, 249.53 W, 95 %
2026/03/18 15:53:29.762, 249.46 W, 95 %
2026/03/18 15:53:29.862, 249.70 W, 95 %
2026/03/18 15:53:29.962, 249.59 W, 95 %
2026/03/18 15:53:30.062, 249.25 W, 95 %
2026/03/18 15:53:30.162, 249.25 W, 95 %
2026/03/18 15:53:30.263, 249.42 W, 95 %
2026/03/18 15:53:30.363, 249.35 W, 95 %
2026/03/18 15:53:30.463, 249.22 W, 95 %
2026/03/18 15:53:30.563, 249.45 W, 95 %
2026/03/18 15:53:30.663, 249.71 W, 95 %
2026/03/18 15:53:30.763, 249.69 W, 95 %
2026/03/18 15:53:30.863, 249.41 W, 95 %
2026/03/18 15:53:30.964, 249.35 W, 95 %
2026/03/18 15:53:31.064, 249.58 W, 95 %
2026/03/18 15:53:31.164, 249.74 W, 95 %
2026/03/18 15:53:31.264, 249.51 W, 95 %
2026/03/18 15:53:31.364, 249.60 W, 95 %
2026/03/18 15:53:31.464, 249.80 W, 95 %
2026/03/18 15:53:31.564, 249.82 W, 95 %
2026/03/18 15:53:31.665, 249.56 W, 95 %
2026/03/18 15:53:31.765, 249.68 W, 95 %
2026/03/18 15:53:31.865, 249.87 W, 95 %
2026/03/18 15:53:31.965, 250.13 W, 95 %
2026/03/18 15:53:32.065, 249.88 W, 95 %
2026/03/18 15:53:32.165, 249.84 W, 95 %
2026/03/18 15:53:32.265, 250.00 W, 95 %
2026/03/18 15:53:32.366, 249.97 W, 95 %
2026/03/18 15:53:32.466, 249.64 W, 95 %
2026/03/18 15:53:32.566, 249.71 W, 95 %
2026/03/18 15:53:32.666, 249.80 W, 95 %
2026/03/18 15:53:32.766, 249.79 W, 95 %
2026/03/18 15:53:32.866, 249.60 W, 95 %
2026/03/18 15:53:32.966, 249.61 W, 95 %
2026/03/18 15:53:33.066, 249.81 W, 95 %
2026/03/18 15:53:33.167, 249.93 W, 95 %
2026/03/18 15:53:33.267, 249.80 W, 95 %
2026/03/18 15:53:33.367, 249.89 W, 95 %
2026/03/18 15:53:33.467, 250.24 W, 95 %
2026/03/18 15:53:33.567, 250.18 W, 95 %
2026/03/18 15:53:33.667, 250.03 W, 95 %
2026/03/18 15:53:33.767, 250.14 W, 95 %
2026/03/18 15:53:33.868, 250.37 W, 95 %
2026/03/18 15:53:33.968, 250.55 W, 95 %
2026/03/18 15:53:34.068, 250.29 W, 95 %
2026/03/18 15:53:34.168, 250.28 W, 95 %
2026/03/18 15:53:34.268, 250.34 W, 95 %
2026/03/18 15:53:34.368, 250.28 W, 95 %
2026/03/18 15:53:34.468, 250.13 W, 95 %
2026/03/18 15:53:34.569, 250.20 W, 95 %
2026/03/18 15:53:34.669, 250.32 W, 95 %
2026/03/18 15:53:34.769, 250.32 W, 95 %
2026/03/18 15:53:34.869, 250.05 W, 95 %
2026/03/18 15:53:34.969, 250.12 W, 95 %
2026/03/18 15:53:35.069, 250.32 W, 95 %
2026/03/18 15:53:35.169, 250.29 W, 95 %
2026/03/18 15:53:35.270, 250.07 W, 95 %
2026/03/18 15:53:35.370, 250.11 W, 95 %
2026/03/18 15:53:35.470, 250.22 W, 95 %
2026/03/18 15:53:35.570, 250.24 W, 95 %
2026/03/18 15:53:35.670, 250.05 W, 95 %
2026/03/18 15:53:35.770, 250.15 W, 95 %
2026/03/18 15:53:35.870, 250.37 W, 95 %
2026/03/18 15:53:35.971, 250.27 W, 95 %
2026/03/18 15:53:36.071, 250.02 W, 95 %
2026/03/18 15:53:36.171, 250.08 W, 95 %
2026/03/18 15:53:36.271, 250.43 W, 95 %
2026/03/18 15:53:36.371, 250.43 W, 95 %
2026/03/18 15:53:36.471, 250.24 W, 95 %
2026/03/18 15:53:36.571, 250.26 W, 95 %
2026/03/18 15:53:36.672, 250.39 W, 95 %
2026/03/18 15:53:36.772, 250.34 W, 95 %
2026/03/18 15:53:36.872, 250.02 W, 95 %
2026/03/18 15:53:36.972, 250.18 W, 95 %
2026/03/18 15:53:37.072, 250.38 W, 95 %
2026/03/18 15:53:37.172, 250.38 W, 95 %
2026/03/18 15:53:37.272, 250.41 W, 95 %
2026/03/18 15:53:37.372, 250.62 W, 95 %
2026/03/18 15:53:37.473, 250.69 W, 95 %
2026/03/18 15:53:37.573, 250.71 W, 95 %
2026/03/18 15:53:37.673, 250.41 W, 95 %
2026/03/18 15:53:37.773, 250.45 W, 95 %
2026/03/18 15:53:37.873, 250.70 W, 95 %
2026/03/18 15:53:37.973, 250.57 W, 95 %
2026/03/18 15:53:38.073, 250.38 W, 95 %
2026/03/18 15:53:38.174, 250.40 W, 95 %
2026/03/18 15:53:38.274, 250.42 W, 95 %
2026/03/18 15:53:38.374, 250.09 W, 95 %
2026/03/18 15:53:38.474, 250.04 W, 95 %
2026/03/18 15:53:38.574, 250.11 W, 95 %
2026/03/18 15:53:38.674, 250.45 W, 95 %
2026/03/18 15:53:38.774, 250.52 W, 95 %
2026/03/18 15:53:38.875, 250.30 W, 95 %
2026/03/18 15:53:38.975, 250.26 W, 95 %
2026/03/18 15:53:39.075, 250.48 W, 95 %
2026/03/18 15:53:39.175, 250.39 W, 95 %
2026/03/18 15:53:39.275, 250.02 W, 95 %
2026/03/18 15:53:39.375, 250.16 W, 95 %
2026/03/18 15:53:39.475, 250.28 W, 95 %
2026/03/18 15:53:39.576, 250.17 W, 95 %
2026/03/18 15:53:39.676, 249.90 W, 95 %
2026/03/18 15:53:39.776, 249.87 W, 95 %
2026/03/18 15:53:39.876, 250.09 W, 95 %
2026/03/18 15:53:39.976, 249.99 W, 95 %
2026/03/18 15:53:40.076, 249.71 W, 95 %
2026/03/18 15:53:40.176, 249.84 W, 95 %
2026/03/18 15:53:40.277, 250.12 W, 95 %
2026/03/18 15:53:40.377, 250.04 W, 95 %
2026/03/18 15:53:40.477, 249.80 W, 95 %
2026/03/18 15:53:40.577, 249.85 W, 95 %
2026/03/18 15:53:40.677, 249.94 W, 95 %
2026/03/18 15:53:40.777, 249.83 W, 95 %
2026/03/18 15:53:40.877, 249.57 W, 95 %
2026/03/18 15:53:40.978, 249.71 W, 95 %
2026/03/18 15:53:41.078, 249.89 W, 95 %
2026/03/18 15:53:41.178, 249.89 W, 95 %
2026/03/18 15:53:41.278, 249.61 W, 95 %
2026/03/18 15:53:41.378, 249.54 W, 95 %
2026/03/18 15:53:41.478, 249.76 W, 95 %
2026/03/18 15:53:41.578, 249.86 W, 95 %
2026/03/18 15:53:41.678, 249.73 W, 95 %
2026/03/18 15:53:41.779, 249.84 W, 95 %
2026/03/18 15:53:41.879, 250.01 W, 95 %
2026/03/18 15:53:41.979, 250.04 W, 95 %
2026/03/18 15:53:42.079, 249.78 W, 95 %
2026/03/18 15:53:42.179, 249.86 W, 95 %
2026/03/18 15:53:42.279, 250.11 W, 95 %
2026/03/18 15:53:42.379, 250.16 W, 95 %
2026/03/18 15:53:42.480, 249.90 W, 95 %
2026/03/18 15:53:42.580, 249.96 W, 95 %
2026/03/18 15:53:42.680, 250.16 W, 95 %
2026/03/18 15:53:42.780, 250.11 W, 95 %
2026/03/18 15:53:42.880, 249.90 W, 95 %
2026/03/18 15:53:42.980, 249.85 W, 95 %
2026/03/18 15:53:43.080, 250.19 W, 95 %
2026/03/18 15:53:43.181, 250.05 W, 95 %
2026/03/18 15:53:43.281, 249.91 W, 95 %
2026/03/18 15:53:43.381, 250.01 W, 95 %
2026/03/18 15:53:43.481, 250.21 W, 95 %
2026/03/18 15:53:43.581, 250.14 W, 95 %
2026/03/18 15:53:43.681, 249.95 W, 95 %
2026/03/18 15:53:43.781, 250.09 W, 95 %
2026/03/18 15:53:43.881, 250.23 W, 95 %
2026/03/18 15:53:43.982, 250.28 W, 95 %
2026/03/18 15:53:44.082, 249.95 W, 95 %
2026/03/18 15:53:44.182, 250.01 W, 95 %
2026/03/18 15:53:44.282, 250.21 W, 95 %
2026/03/18 15:53:44.382, 250.18 W, 95 %
2026/03/18 15:53:44.482, 249.93 W, 95 %
2026/03/18 15:53:44.582, 250.06 W, 95 %
2026/03/18 15:53:44.683, 250.11 W, 95 %
2026/03/18 15:53:44.783, 250.06 W, 95 %
2026/03/18 15:53:44.883, 250.07 W, 95 %
2026/03/18 15:53:44.983, 250.30 W, 95 %
2026/03/18 15:53:45.083, 250.45 W, 95 %
2026/03/18 15:53:45.183, 250.31 W, 95 %
2026/03/18 15:53:45.283, 250.03 W, 95 %
2026/03/18 15:53:45.384, 250.03 W, 95 %
2026/03/18 15:53:45.484, 250.34 W, 95 %
2026/03/18 15:53:45.584, 250.14 W, 95 %
2026/03/18 15:53:45.684, 249.95 W, 95 %
2026/03/18 15:53:45.784, 249.99 W, 95 %
2026/03/18 15:53:45.884, 249.93 W, 95 %
2026/03/18 15:53:45.984, 249.65 W, 95 %
2026/03/18 15:53:46.085, 249.48 W, 95 %
2026/03/18 15:53:46.185, 249.54 W, 95 %
2026/03/18 15:53:46.285, 249.77 W, 95 %
2026/03/18 15:53:46.385, 249.70 W, 95 %
2026/03/18 15:53:46.485, 249.47 W, 95 %
2026/03/18 15:53:46.585, 249.58 W, 95 %
2026/03/18 15:53:46.685, 249.84 W, 95 %
2026/03/18 15:53:46.786, 249.98 W, 95 %
2026/03/18 15:53:46.886, 249.95 W, 95 %
2026/03/18 15:53:46.986, 250.05 W, 95 %
2026/03/18 15:53:47.086, 250.01 W, 95 %
2026/03/18 15:53:47.186, 250.10 W, 95 %
2026/03/18 15:53:47.286, 249.78 W, 95 %
2026/03/18 15:53:47.386, 249.98 W, 95 %
2026/03/18 15:53:47.486, 249.99 W, 95 %
2026/03/18 15:53:47.587, 249.94 W, 95 %
2026/03/18 15:53:47.687, 249.71 W, 95 %
2026/03/18 15:53:47.787, 249.67 W, 95 %
2026/03/18 15:53:47.887, 249.74 W, 95 %
2026/03/18 15:53:47.987, 249.74 W, 95 %
2026/03/18 15:53:48.087, 249.78 W, 95 %
2026/03/18 15:53:48.188, 249.91 W, 95 %
2026/03/18 15:53:48.288, 250.15 W, 95 %
2026/03/18 15:53:48.388, 250.10 W, 95 %
2026/03/18 15:53:48.488, 250.00 W, 95 %
2026/03/18 15:53:48.588, 250.04 W, 95 %
2026/03/18 15:53:48.688, 250.21 W, 95 %
2026/03/18 15:53:48.788, 250.45 W, 95 %
2026/03/18 15:53:48.889, 250.52 W, 95 %
2026/03/18 15:53:48.989, 250.54 W, 95 %
2026/03/18 15:53:49.089, 250.62 W, 95 %
2026/03/18 15:53:49.189, 250.55 W, 95 %
2026/03/18 15:53:49.289, 250.51 W, 95 %
2026/03/18 15:53:49.389, 250.29 W, 95 %
2026/03/18 15:53:49.489, 250.00 W, 95 %
2026/03/18 15:53:49.589, 249.97 W, 95 %
2026/03/18 15:53:49.690, 249.70 W, 95 %
2026/03/18 15:53:49.790, 249.31 W, 95 %
2026/03/18 15:53:49.890, 248.68 W, 95 %
2026/03/18 15:53:49.990, 248.47 W, 95 %
2026/03/18 15:53:50.090, 248.56 W, 95 %
2026/03/18 15:53:50.190, 248.35 W, 95 %
2026/03/18 15:53:50.291, 248.22 W, 95 %
2026/03/18 15:53:50.391, 248.36 W, 95 %
2026/03/18 15:53:50.491, 248.62 W, 95 %
2026/03/18 15:53:50.591, 248.83 W, 95 %
2026/03/18 15:53:50.691, 248.61 W, 95 %
2026/03/18 15:53:50.791, 248.90 W, 95 %
2026/03/18 15:53:50.891, 249.23 W, 95 %
2026/03/18 15:53:50.991, 249.18 W, 95 %
2026/03/18 15:53:51.092, 249.08 W, 95 %
2026/03/18 15:53:51.192, 249.21 W, 95 %
2026/03/18 15:53:51.292, 249.38 W, 95 %
2026/03/18 15:53:51.392, 249.56 W, 95 %
2026/03/18 15:53:51.492, 249.25 W, 95 %
2026/03/18 15:53:51.592, 249.25 W, 95 %
2026/03/18 15:53:51.692, 249.47 W, 95 %
2026/03/18 15:53:51.793, 249.45 W, 95 %
2026/03/18 15:53:51.893, 249.21 W, 95 %
2026/03/18 15:53:51.993, 249.34 W, 95 %
2026/03/18 15:53:52.093, 249.45 W, 95 %
2026/03/18 15:53:52.193, 249.28 W, 95 %
2026/03/18 15:53:52.293, 249.04 W, 95 %
2026/03/18 15:53:52.393, 249.08 W, 95 %
2026/03/18 15:53:52.494, 249.32 W, 95 %
2026/03/18 15:53:52.594, 249.39 W, 95 %
2026/03/18 15:53:52.694, 249.01 W, 95 %
2026/03/18 15:53:52.794, 249.15 W, 95 %
2026/03/18 15:53:52.894, 249.45 W, 95 %
2026/03/18 15:53:52.994, 249.46 W, 95 %
2026/03/18 15:53:53.094, 249.36 W, 95 %
2026/03/18 15:53:53.195, 249.66 W, 95 %
2026/03/18 15:53:53.295, 249.86 W, 95 %
2026/03/18 15:53:53.395, 249.77 W, 95 %
2026/03/18 15:53:53.495, 249.85 W, 95 %
2026/03/18 15:53:53.595, 250.15 W, 95 %
2026/03/18 15:53:53.695, 250.57 W, 95 %
2026/03/18 15:53:53.795, 250.58 W, 95 %
2026/03/18 15:53:53.896, 250.57 W, 95 %
2026/03/18 15:53:53.996, 250.89 W, 95 %
2026/03/18 15:53:54.096, 251.00 W, 95 %
2026/03/18 15:53:54.196, 251.06 W, 95 %
2026/03/18 15:53:54.296, 251.27 W, 95 %
2026/03/18 15:53:54.396, 251.62 W, 95 %
2026/03/18 15:53:54.496, 251.54 W, 95 %
2026/03/18 15:53:54.596, 251.44 W, 95 %
2026/03/18 15:53:54.697, 251.24 W, 95 %
2026/03/18 15:53:54.797, 251.41 W, 95 %
2026/03/18 15:53:54.897, 251.26 W, 95 %
2026/03/18 15:53:54.997, 251.01 W, 95 %
2026/03/18 15:53:55.097, 251.13 W, 95 %
2026/03/18 15:53:55.197, 251.27 W, 95 %
2026/03/18 15:53:55.297, 250.97 W, 95 %
2026/03/18 15:53:55.398, 250.88 W, 95 %
2026/03/18 15:53:55.498, 250.84 W, 95 %
2026/03/18 15:53:55.598, 250.62 W, 95 %
2026/03/18 15:53:55.698, 250.45 W, 95 %
2026/03/18 15:53:55.798, 250.37 W, 95 %
2026/03/18 15:53:55.898, 250.31 W, 95 %
2026/03/18 15:53:55.998, 250.26 W, 95 %
2026/03/18 15:53:56.099, 249.85 W, 95 %
2026/03/18 15:53:56.199, 249.77 W, 95 %
2026/03/18 15:53:56.299, 249.79 W, 95 %
2026/03/18 15:53:56.399, 249.49 W, 95 %
2026/03/18 15:53:56.499, 249.16 W, 95 %
2026/03/18 15:53:56.599, 249.21 W, 95 %
2026/03/18 15:53:56.699, 249.61 W, 95 %
2026/03/18 15:53:56.800, 249.56 W, 95 %
2026/03/18 15:53:56.900, 249.65 W, 95 %
2026/03/18 15:53:57.000, 249.82 W, 95 %
2026/03/18 15:53:57.100, 250.07 W, 95 %
2026/03/18 15:53:57.200, 250.00 W, 95 %
2026/03/18 15:53:57.300, 250.09 W, 95 %
2026/03/18 15:53:57.400, 250.34 W, 95 %
2026/03/18 15:53:57.500, 250.53 W, 95 %
2026/03/18 15:53:57.601, 250.57 W, 95 %
2026/03/18 15:53:57.701, 250.25 W, 95 %
2026/03/18 15:53:57.801, 250.30 W, 95 %
2026/03/18 15:53:57.901, 250.26 W, 95 %
2026/03/18 15:53:58.001, 250.08 W, 95 %
2026/03/18 15:53:58.101, 249.75 W, 95 %
2026/03/18 15:53:58.201, 249.85 W, 95 %
2026/03/18 15:53:58.302, 249.62 W, 95 %
2026/03/18 15:53:58.402, 249.28 W, 95 %
2026/03/18 15:53:58.502, 249.26 W, 95 %
2026/03/18 15:53:58.602, 249.32 W, 95 %
2026/03/18 15:53:58.702, 249.63 W, 95 %
2026/03/18 15:53:58.802, 249.99 W, 95 %
2026/03/18 15:53:58.902, 250.00 W, 95 %
2026/03/18 15:53:59.003, 250.04 W, 95 %
2026/03/18 15:53:59.103, 250.46 W, 95 %
2026/03/18 15:53:59.203, 250.59 W, 95 %
2026/03/18 15:53:59.303, 250.63 W, 95 %
2026/03/18 15:53:59.403, 250.71 W, 95 %
2026/03/18 15:53:59.503, 251.02 W, 95 %
2026/03/18 15:53:59.603, 251.20 W, 95 %
2026/03/18 15:53:59.704, 251.04 W, 95 %
2026/03/18 15:53:59.804, 250.69 W, 95 %
2026/03/18 15:53:59.904, 250.34 W, 95 %
2026/03/18 15:54:00.004, 250.46 W, 95 %
2026/03/18 15:54:00.104, 250.36 W, 95 %
2026/03/18 15:54:00.204, 250.65 W, 95 %
2026/03/18 15:54:00.304, 250.68 W, 95 %
2026/03/18 15:54:00.404, 250.61 W, 95 %
2026/03/18 15:54:00.505, 250.69 W, 95 %
2026/03/18 15:54:00.605, 250.71 W, 95 %
2026/03/18 15:54:00.705, 250.71 W, 95 %
2026/03/18 15:54:00.805, 250.72 W, 95 %
2026/03/18 15:54:00.905, 251.16 W, 95 %
2026/03/18 15:54:01.005, 251.29 W, 95 %
2026/03/18 15:54:01.105, 251.18 W, 95 %
2026/03/18 15:54:01.206, 251.10 W, 95 %
2026/03/18 15:54:01.306, 251.10 W, 95 %
2026/03/18 15:54:01.406, 251.38 W, 95 %
2026/03/18 15:54:01.506, 251.06 W, 95 %
2026/03/18 15:54:01.606, 250.64 W, 95 %
2026/03/18 15:54:01.706, 250.69 W, 95 %
2026/03/18 15:54:01.806, 250.71 W, 95 %
2026/03/18 15:54:01.907, 250.55 W, 95 %
2026/03/18 15:54:02.007, 250.13 W, 95 %
2026/03/18 15:54:02.107, 249.83 W, 95 %
2026/03/18 15:54:02.207, 249.65 W, 95 %
2026/03/18 15:54:02.307, 249.57 W, 95 %
2026/03/18 15:54:02.407, 249.31 W, 95 %
2026/03/18 15:54:02.507, 248.94 W, 95 %
2026/03/18 15:54:02.608, 249.32 W, 95 %
2026/03/18 15:54:02.708, 249.25 W, 95 %
2026/03/18 15:54:02.808, 249.24 W, 95 %
2026/03/18 15:54:02.908, 248.93 W, 95 %
2026/03/18 15:54:03.008, 248.93 W, 95 %
2026/03/18 15:54:03.108, 249.23 W, 95 %
2026/03/18 15:54:03.208, 249.52 W, 95 %
2026/03/18 15:54:03.309, 249.59 W, 95 %
2026/03/18 15:54:03.409, 249.54 W, 95 %
2026/03/18 15:54:03.509, 249.58 W, 95 %
2026/03/18 15:54:03.609, 249.53 W, 95 %
2026/03/18 15:54:03.709, 249.49 W, 95 %
2026/03/18 15:54:03.809, 249.46 W, 95 %
2026/03/18 15:54:03.909, 249.78 W, 95 %
2026/03/18 15:54:04.010, 250.26 W, 95 %
2026/03/18 15:54:04.110, 250.22 W, 95 %
2026/03/18 15:54:04.210, 249.81 W, 95 %
2026/03/18 15:54:04.310, 249.57 W, 95 %
2026/03/18 15:54:04.410, 249.76 W, 95 %
2026/03/18 15:54:04.510, 250.10 W, 95 %
2026/03/18 15:54:04.610, 250.11 W, 95 %
2026/03/18 15:54:04.711, 249.80 W, 95 %
2026/03/18 15:54:04.811, 250.02 W, 95 %
2026/03/18 15:54:04.911, 249.85 W, 95 %
2026/03/18 15:54:05.011, 249.63 W, 95 %
2026/03/18 15:54:05.111, 249.41 W, 95 %
2026/03/18 15:54:05.211, 249.57 W, 95 %
2026/03/18 15:54:05.311, 249.79 W, 95 %
2026/03/18 15:54:05.411, 249.62 W, 95 %
2026/03/18 15:54:05.512, 249.30 W, 95 %
2026/03/18 15:54:05.612, 249.52 W, 95 %
2026/03/18 15:54:05.712, 249.73 W, 95 %
2026/03/18 15:54:05.812, 250.17 W, 95 %
2026/03/18 15:54:05.912, 250.12 W, 95 %
2026/03/18 15:54:06.012, 249.90 W, 95 %
2026/03/18 15:54:06.112, 250.24 W, 95 %
2026/03/18 15:54:06.213, 250.24 W, 95 %
2026/03/18 15:54:06.313, 250.05 W, 95 %
2026/03/18 15:54:06.413, 250.00 W, 95 %
2026/03/18 15:54:06.513, 249.93 W, 95 %
2026/03/18 15:54:06.613, 249.83 W, 95 %
2026/03/18 15:54:06.713, 249.93 W, 95 %
2026/03/18 15:54:06.813, 249.39 W, 95 %
2026/03/18 15:54:06.914, 249.21 W, 95 %
2026/03/18 15:54:07.014, 249.53 W, 95 %
2026/03/18 15:54:07.114, 249.40 W, 95 %
2026/03/18 15:54:07.214, 249.63 W, 95 %
2026/03/18 15:54:07.314, 249.68 W, 95 %
2026/03/18 15:54:07.414, 249.63 W, 95 %
2026/03/18 15:54:07.514, 249.67 W, 95 %
2026/03/18 15:54:07.615, 249.53 W, 95 %
2026/03/18 15:54:07.715, 249.44 W, 95 %
2026/03/18 15:54:07.815, 249.62 W, 95 %
2026/03/18 15:54:07.915, 249.69 W, 95 %
2026/03/18 15:54:08.015, 249.90 W, 95 %
2026/03/18 15:54:08.115, 249.95 W, 95 %
2026/03/18 15:54:08.215, 249.71 W, 95 %
2026/03/18 15:54:08.315, 249.66 W, 95 %
2026/03/18 15:54:08.416, 249.97 W, 95 %
2026/03/18 15:54:08.516, 250.24 W, 95 %
2026/03/18 15:54:08.616, 250.41 W, 95 %
2026/03/18 15:54:08.716, 250.33 W, 95 %
2026/03/18 15:54:08.816, 250.43 W, 95 %
2026/03/18 15:54:08.916, 250.53 W, 95 %
2026/03/18 15:54:09.016, 250.25 W, 95 %
2026/03/18 15:54:09.117, 250.01 W, 95 %
2026/03/18 15:54:09.217, 250.04 W, 95 %
2026/03/18 15:54:09.317, 250.02 W, 95 %
2026/03/18 15:54:09.417, 249.84 W, 95 %
2026/03/18 15:54:09.517, 249.62 W, 95 %
2026/03/18 15:54:09.617, 249.68 W, 95 %
2026/03/18 15:54:09.717, 249.78 W, 95 %
2026/03/18 15:54:09.818, 249.55 W, 95 %
2026/03/18 15:54:09.918, 249.34 W, 95 %
2026/03/18 15:54:10.018, 249.39 W, 95 %
2026/03/18 15:54:10.118, 249.55 W, 95 %
2026/03/18 15:54:10.218, 249.54 W, 95 %
2026/03/18 15:54:10.318, 249.37 W, 95 %
2026/03/18 15:54:10.418, 249.57 W, 95 %
2026/03/18 15:54:10.519, 249.79 W, 95 %
2026/03/18 15:54:10.619, 249.73 W, 95 %
2026/03/18 15:54:10.719, 249.56 W, 95 %
2026/03/18 15:54:10.819, 249.73 W, 95 %
2026/03/18 15:54:10.919, 249.85 W, 95 %
2026/03/18 15:54:11.019, 249.93 W, 95 %
2026/03/18 15:54:11.119, 249.83 W, 95 %
2026/03/18 15:54:11.219, 250.00 W, 95 %
2026/03/18 15:54:11.320, 250.12 W, 95 %
2026/03/18 15:54:11.420, 250.13 W, 95 %
2026/03/18 15:54:11.520, 249.80 W, 95 %
2026/03/18 15:54:11.620, 249.91 W, 95 %
2026/03/18 15:54:11.720, 250.05 W, 95 %
2026/03/18 15:54:11.820, 249.98 W, 95 %
2026/03/18 15:54:11.920, 249.76 W, 95 %
2026/03/18 15:54:12.021, 249.84 W, 95 %
2026/03/18 15:54:12.121, 249.94 W, 95 %
2026/03/18 15:54:12.221, 249.75 W, 95 %
2026/03/18 15:54:12.321, 249.58 W, 95 %
2026/03/18 15:54:12.421, 249.61 W, 95 %
2026/03/18 15:54:12.521, 249.76 W, 95 %
2026/03/18 15:54:12.621, 249.65 W, 95 %
2026/03/18 15:54:12.722, 249.84 W, 95 %
2026/03/18 15:54:12.822, 249.99 W, 95 %
2026/03/18 15:54:12.922, 250.12 W, 95 %
2026/03/18 15:54:13.022, 250.04 W, 95 %
2026/03/18 15:54:13.122, 250.14 W, 95 %
2026/03/18 15:54:13.222, 250.31 W, 95 %
2026/03/18 15:54:13.322, 250.46 W, 95 %
2026/03/18 15:54:13.422, 250.24 W, 95 %
2026/03/18 15:54:13.523, 250.40 W, 95 %
2026/03/18 15:54:13.623, 250.68 W, 95 %
2026/03/18 15:54:13.723, 250.57 W, 95 %
2026/03/18 15:54:13.823, 250.41 W, 95 %
2026/03/18 15:54:13.923, 250.11 W, 95 %
2026/03/18 15:54:14.023, 250.33 W, 95 %
2026/03/18 15:54:14.123, 250.26 W, 95 %
2026/03/18 15:54:14.224, 250.18 W, 95 %
2026/03/18 15:54:14.324, 250.04 W, 95 %
2026/03/18 15:54:14.424, 250.16 W, 95 %
2026/03/18 15:54:14.524, 250.15 W, 95 %
2026/03/18 15:54:14.624, 249.82 W, 95 %
2026/03/18 15:54:14.724, 249.49 W, 95 %
2026/03/18 15:54:14.824, 249.59 W, 95 %
2026/03/18 15:54:14.925, 249.88 W, 95 %
2026/03/18 15:54:15.025, 249.64 W, 95 %
