timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:07:59.907, 115.86 W, 88 %
2025/12/04 05:08:00.007, 116.14 W, 88 %
2025/12/04 05:08:00.107, 114.39 W, 88 %
2025/12/04 05:08:00.208, 112.93 W, 88 %
2025/12/04 05:08:00.308, 112.60 W, 88 %
2025/12/04 05:08:00.408, 116.40 W, 88 %
2025/12/04 05:08:00.508, 115.26 W, 88 %
2025/12/04 05:08:00.608, 116.14 W, 88 %
2025/12/04 05:08:00.708, 114.07 W, 88 %
2025/12/04 05:08:00.808, 114.07 W, 88 %
2025/12/04 05:08:00.908, 115.86 W, 88 %
2025/12/04 05:08:01.008, 115.86 W, 88 %
2025/12/04 05:08:01.109, 115.26 W, 88 %
2025/12/04 05:08:01.209, 111.19 W, 88 %
2025/12/04 05:08:01.309, 117.60 W, 88 %
2025/12/04 05:08:01.409, 115.86 W, 88 %
2025/12/04 05:08:01.509, 115.86 W, 88 %
2025/12/04 05:08:01.609, 116.40 W, 88 %
2025/12/04 05:08:01.709, 112.93 W, 88 %
2025/12/04 05:08:01.809, 115.26 W, 88 %
2025/12/04 05:08:01.909, 115.86 W, 88 %
2025/12/04 05:08:02.010, 116.40 W, 88 %
2025/12/04 05:08:02.110, 111.73 W, 88 %
2025/12/04 05:08:02.210, 112.93 W, 88 %
2025/12/04 05:08:02.310, 115.26 W, 88 %
2025/12/04 05:08:02.410, 118.19 W, 88 %
2025/12/04 05:08:02.510, 115.86 W, 88 %
2025/12/04 05:08:02.610, 112.33 W, 88 %
2025/12/04 05:08:02.710, 116.40 W, 89 %
2025/12/04 05:08:02.810, 115.53 W, 89 %
2025/12/04 05:08:02.911, 112.60 W, 88 %
2025/12/04 05:08:03.011, 115.86 W, 88 %
2025/12/04 05:08:03.111, 114.07 W, 89 %
2025/12/04 05:08:03.211, 114.67 W, 89 %
2025/12/04 05:08:03.311, 114.39 W, 88 %
2025/12/04 05:08:03.411, 113.80 W, 88 %
2025/12/04 05:08:03.511, 119.61 W, 88 %
2025/12/04 05:08:03.611, 114.67 W, 88 %
2025/12/04 05:08:03.711, 113.20 W, 88 %
2025/12/04 05:08:03.812, 114.94 W, 88 %
2025/12/04 05:08:03.912, 115.26 W, 88 %
2025/12/04 05:08:04.012, 115.86 W, 88 %
2025/12/04 05:08:04.112, 110.00 W, 88 %
2025/12/04 05:08:04.212, 116.40 W, 88 %
2025/12/04 05:08:04.312, 115.26 W, 88 %
2025/12/04 05:08:04.412, 116.14 W, 88 %
2025/12/04 05:08:04.512, 113.20 W, 88 %
2025/12/04 05:08:04.612, 113.80 W, 88 %
2025/12/04 05:08:04.713, 114.94 W, 88 %
2025/12/04 05:08:04.813, 114.94 W, 88 %
2025/12/04 05:08:04.913, 112.93 W, 88 %
2025/12/04 05:08:05.013, 112.33 W, 88 %
2025/12/04 05:08:05.113, 112.60 W, 88 %
2025/12/04 05:08:05.213, 115.53 W, 88 %
2025/12/04 05:08:05.313, 116.14 W, 88 %
2025/12/04 05:08:05.413, 116.14 W, 88 %
2025/12/04 05:08:05.513, 114.67 W, 88 %
2025/12/04 05:08:05.614, 113.53 W, 88 %
2025/12/04 05:08:05.714, 113.53 W, 88 %
2025/12/04 05:08:05.814, 115.53 W, 88 %
2025/12/04 05:08:05.914, 115.53 W, 88 %
2025/12/04 05:08:06.014, 113.80 W, 88 %
2025/12/04 05:08:06.114, 113.20 W, 88 %
2025/12/04 05:08:06.214, 116.61 W, 88 %
2025/12/04 05:08:06.314, 112.33 W, 88 %
2025/12/04 05:08:06.414, 114.39 W, 88 %
2025/12/04 05:08:06.515, 116.40 W, 89 %
2025/12/04 05:08:06.615, 115.86 W, 89 %
2025/12/04 05:08:06.715, 113.20 W, 88 %
2025/12/04 05:08:06.815, 115.86 W, 88 %
2025/12/04 05:08:06.915, 113.80 W, 88 %
2025/12/04 05:08:07.015, 114.67 W, 88 %
2025/12/04 05:08:07.115, 115.86 W, 88 %
2025/12/04 05:08:07.215, 112.93 W, 88 %
2025/12/04 05:08:07.316, 115.26 W, 88 %
2025/12/04 05:08:07.416, 115.86 W, 88 %
2025/12/04 05:08:07.516, 114.94 W, 88 %
2025/12/04 05:08:07.616, 113.20 W, 88 %
2025/12/04 05:08:07.716, 114.39 W, 88 %
2025/12/04 05:08:07.816, 117.00 W, 88 %
2025/12/04 05:08:07.916, 116.14 W, 88 %
2025/12/04 05:08:08.016, 113.20 W, 88 %
2025/12/04 05:08:08.116, 116.14 W, 88 %
2025/12/04 05:08:08.217, 116.14 W, 88 %
2025/12/04 05:08:08.317, 115.53 W, 89 %
2025/12/04 05:08:08.417, 114.94 W, 89 %
2025/12/04 05:08:08.517, 114.67 W, 88 %
2025/12/04 05:08:08.617, 115.53 W, 88 %
2025/12/04 05:08:08.717, 115.53 W, 88 %
2025/12/04 05:08:08.817, 110.60 W, 88 %
2025/12/04 05:08:08.917, 114.07 W, 88 %
2025/12/04 05:08:09.017, 113.80 W, 88 %
2025/12/04 05:08:09.118, 116.40 W, 88 %
2025/12/04 05:08:09.218, 114.67 W, 88 %
2025/12/04 05:08:09.318, 110.60 W, 88 %
2025/12/04 05:08:09.418, 115.86 W, 88 %
2025/12/04 05:08:09.518, 115.26 W, 88 %
2025/12/04 05:08:09.618, 115.86 W, 88 %
2025/12/04 05:08:09.718, 114.67 W, 88 %
2025/12/04 05:08:09.818, 113.53 W, 88 %
2025/12/04 05:08:09.918, 115.53 W, 89 %
2025/12/04 05:08:10.019, 117.00 W, 89 %
2025/12/04 05:08:10.119, 113.80 W, 88 %
2025/12/04 05:08:10.219, 110.60 W, 88 %
2025/12/04 05:08:10.319, 114.39 W, 89 %
2025/12/04 05:08:10.419, 118.19 W, 89 %
2025/12/04 05:08:10.519, 115.53 W, 88 %
2025/12/04 05:08:10.619, 111.73 W, 88 %
2025/12/04 05:08:10.719, 114.07 W, 88 %
2025/12/04 05:08:10.819, 114.67 W, 88 %
2025/12/04 05:08:10.920, 113.53 W, 88 %
2025/12/04 05:08:11.020, 115.86 W, 88 %
2025/12/04 05:08:11.120, 113.80 W, 88 %
2025/12/04 05:08:11.220, 114.39 W, 88 %
2025/12/04 05:08:11.320, 114.39 W, 88 %
2025/12/04 05:08:11.420, 113.20 W, 88 %
2025/12/04 05:08:11.520, 115.86 W, 88 %
2025/12/04 05:08:11.620, 115.53 W, 88 %
2025/12/04 05:08:11.720, 114.67 W, 88 %
2025/12/04 05:08:11.821, 112.60 W, 88 %
2025/12/04 05:08:11.921, 115.26 W, 88 %
2025/12/04 05:08:12.021, 116.40 W, 88 %
2025/12/04 05:08:12.121, 114.39 W, 88 %
2025/12/04 05:08:12.221, 112.60 W, 88 %
2025/12/04 05:08:12.321, 116.14 W, 88 %
2025/12/04 05:08:12.421, 116.73 W, 88 %
2025/12/04 05:08:12.521, 113.80 W, 88 %
2025/12/04 05:08:12.621, 113.53 W, 88 %
2025/12/04 05:08:12.722, 114.67 W, 88 %
2025/12/04 05:08:12.822, 115.53 W, 88 %
2025/12/04 05:08:12.922, 116.14 W, 88 %
2025/12/04 05:08:13.022, 111.46 W, 88 %
2025/12/04 05:08:13.122, 114.39 W, 88 %
2025/12/04 05:08:13.222, 115.86 W, 88 %
2025/12/04 05:08:13.322, 116.14 W, 88 %
2025/12/04 05:08:13.422, 114.94 W, 88 %
2025/12/04 05:08:13.522, 110.87 W, 88 %
2025/12/04 05:08:13.623, 116.14 W, 88 %
2025/12/04 05:08:13.723, 111.73 W, 88 %
2025/12/04 05:08:13.823, 117.27 W, 88 %
2025/12/04 05:08:13.923, 116.40 W, 87 %
2025/12/04 05:08:14.023, 114.07 W, 87 %
2025/12/04 05:08:14.123, 115.26 W, 88 %
2025/12/04 05:08:14.223, 114.07 W, 88 %
2025/12/04 05:08:14.323, 115.26 W, 88 %
2025/12/04 05:08:14.423, 116.14 W, 88 %
2025/12/04 05:08:14.524, 113.80 W, 88 %
2025/12/04 05:08:14.624, 114.07 W, 88 %
2025/12/04 05:08:14.724, 114.39 W, 88 %
2025/12/04 05:08:14.824, 114.07 W, 88 %
2025/12/04 05:08:14.924, 115.53 W, 88 %
2025/12/04 05:08:15.024, 115.26 W, 88 %
2025/12/04 05:08:15.124, 113.80 W, 88 %
2025/12/04 05:08:15.224, 115.26 W, 88 %
2025/12/04 05:08:15.324, 115.86 W, 89 %
2025/12/04 05:08:15.425, 113.53 W, 89 %
2025/12/04 05:08:15.525, 113.80 W, 88 %
2025/12/04 05:08:15.625, 111.73 W, 88 %
2025/12/04 05:08:15.725, 117.60 W, 88 %
2025/12/04 05:08:15.825, 115.53 W, 88 %
2025/12/04 05:08:15.925, 113.80 W, 88 %
2025/12/04 05:08:16.025, 113.53 W, 88 %
2025/12/04 05:08:16.125, 116.73 W, 88 %
2025/12/04 05:08:16.225, 116.14 W, 88 %
2025/12/04 05:08:16.326, 115.26 W, 88 %
2025/12/04 05:08:16.426, 116.14 W, 88 %
2025/12/04 05:08:16.526, 115.53 W, 88 %
2025/12/04 05:08:16.626, 114.67 W, 88 %
2025/12/04 05:08:16.726, 113.80 W, 88 %
2025/12/04 05:08:16.826, 115.53 W, 88 %
2025/12/04 05:08:16.926, 114.67 W, 88 %
2025/12/04 05:08:17.026, 116.73 W, 88 %
2025/12/04 05:08:17.126, 115.26 W, 88 %
2025/12/04 05:08:17.227, 112.06 W, 88 %
2025/12/04 05:08:17.327, 114.67 W, 88 %
2025/12/04 05:08:17.427, 115.53 W, 88 %
2025/12/04 05:08:17.527, 113.80 W, 88 %
2025/12/04 05:08:17.627, 113.80 W, 88 %
2025/12/04 05:08:17.727, 113.80 W, 88 %
2025/12/04 05:08:17.827, 115.86 W, 88 %
2025/12/04 05:08:17.927, 113.80 W, 89 %
2025/12/04 05:08:18.027, 116.14 W, 89 %
2025/12/04 05:08:18.128, 115.86 W, 88 %
2025/12/04 05:08:18.228, 110.27 W, 88 %
2025/12/04 05:08:18.328, 115.53 W, 89 %
2025/12/04 05:08:18.428, 116.14 W, 89 %
2025/12/04 05:08:18.528, 113.53 W, 88 %
2025/12/04 05:08:18.628, 117.87 W, 88 %
2025/12/04 05:08:18.728, 112.33 W, 88 %
2025/12/04 05:08:18.828, 115.86 W, 88 %
2025/12/04 05:08:18.928, 116.40 W, 88 %
2025/12/04 05:08:19.029, 114.94 W, 88 %
2025/12/04 05:08:19.129, 114.39 W, 88 %
2025/12/04 05:08:19.229, 113.80 W, 88 %
2025/12/04 05:08:19.329, 113.53 W, 88 %
2025/12/04 05:08:19.429, 114.07 W, 88 %
2025/12/04 05:08:19.529, 114.67 W, 89 %
2025/12/04 05:08:19.629, 114.94 W, 89 %
2025/12/04 05:08:19.729, 115.26 W, 88 %
2025/12/04 05:08:19.829, 113.53 W, 88 %
2025/12/04 05:08:19.930, 119.07 W, 88 %
2025/12/04 05:08:20.030, 115.53 W, 88 %
2025/12/04 05:08:20.130, 111.19 W, 88 %
2025/12/04 05:08:20.230, 114.39 W, 88 %
2025/12/04 05:08:20.330, 115.53 W, 89 %
2025/12/04 05:08:20.430, 114.67 W, 89 %
2025/12/04 05:08:20.530, 117.60 W, 88 %
2025/12/04 05:08:20.630, 112.33 W, 88 %
2025/12/04 05:08:20.730, 114.94 W, 88 %
2025/12/04 05:08:20.831, 115.26 W, 88 %
2025/12/04 05:08:20.931, 114.07 W, 88 %
2025/12/04 05:08:21.031, 115.53 W, 88 %
2025/12/04 05:08:21.131, 115.86 W, 88 %
2025/12/04 05:08:21.231, 113.53 W, 88 %
2025/12/04 05:08:21.331, 113.20 W, 88 %
2025/12/04 05:08:21.431, 107.66 W, 88 %
2025/12/04 05:08:21.531, 117.27 W, 87 %
2025/12/04 05:08:21.632, 114.67 W, 87 %
2025/12/04 05:08:21.732, 114.39 W, 88 %
2025/12/04 05:08:21.832, 115.53 W, 88 %
2025/12/04 05:08:21.932, 114.94 W, 88 %
2025/12/04 05:08:22.032, 116.73 W, 88 %
2025/12/04 05:08:22.132, 114.07 W, 88 %
2025/12/04 05:08:22.232, 113.80 W, 88 %
2025/12/04 05:08:22.332, 113.20 W, 88 %
2025/12/04 05:08:22.432, 115.26 W, 88 %
2025/12/04 05:08:22.533, 114.39 W, 88 %
2025/12/04 05:08:22.633, 117.27 W, 88 %
2025/12/04 05:08:22.733, 112.93 W, 88 %
2025/12/04 05:08:22.833, 114.07 W, 88 %
2025/12/04 05:08:22.933, 114.94 W, 88 %
2025/12/04 05:08:23.033, 114.07 W, 88 %
2025/12/04 05:08:23.133, 114.94 W, 88 %
2025/12/04 05:08:23.233, 116.40 W, 88 %
2025/12/04 05:08:23.333, 115.26 W, 88 %
2025/12/04 05:08:23.434, 115.26 W, 88 %
2025/12/04 05:08:23.534, 112.06 W, 88 %
2025/12/04 05:08:23.634, 112.06 W, 88 %
2025/12/04 05:08:23.734, 116.73 W, 89 %
2025/12/04 05:08:23.834, 113.20 W, 89 %
2025/12/04 05:08:23.934, 113.20 W, 88 %
2025/12/04 05:08:24.034, 115.53 W, 88 %
2025/12/04 05:08:24.134, 114.94 W, 88 %
2025/12/04 05:08:24.234, 116.40 W, 88 %
2025/12/04 05:08:24.335, 114.39 W, 88 %
2025/12/04 05:08:24.435, 115.86 W, 88 %
2025/12/04 05:08:24.535, 115.53 W, 88 %
2025/12/04 05:08:24.635, 114.39 W, 88 %
2025/12/04 05:08:24.735, 114.07 W, 88 %
2025/12/04 05:08:24.835, 116.14 W, 88 %
2025/12/04 05:08:24.935, 113.80 W, 88 %
2025/12/04 05:08:25.035, 116.40 W, 88 %
2025/12/04 05:08:25.135, 114.07 W, 88 %
2025/12/04 05:08:25.236, 112.60 W, 88 %
2025/12/04 05:08:25.336, 116.73 W, 88 %
2025/12/04 05:08:25.436, 114.67 W, 88 %
2025/12/04 05:08:25.536, 112.06 W, 88 %
2025/12/04 05:08:25.636, 114.07 W, 88 %
2025/12/04 05:08:25.736, 112.60 W, 88 %
2025/12/04 05:08:25.836, 116.40 W, 88 %
2025/12/04 05:08:25.936, 114.39 W, 88 %
2025/12/04 05:08:26.036, 114.07 W, 88 %
2025/12/04 05:08:26.137, 116.73 W, 88 %
2025/12/04 05:08:26.237, 113.80 W, 88 %
2025/12/04 05:08:26.337, 116.14 W, 88 %
2025/12/04 05:08:26.437, 116.40 W, 88 %
2025/12/04 05:08:26.537, 114.39 W, 88 %
2025/12/04 05:08:26.637, 113.53 W, 88 %
2025/12/04 05:08:26.737, 113.80 W, 88 %
2025/12/04 05:08:26.837, 115.53 W, 88 %
2025/12/04 05:08:26.937, 114.07 W, 88 %
2025/12/04 05:08:27.038, 113.53 W, 88 %
2025/12/04 05:08:27.138, 116.14 W, 88 %
2025/12/04 05:08:27.238, 115.86 W, 88 %
2025/12/04 05:08:27.338, 114.07 W, 88 %
2025/12/04 05:08:27.438, 110.60 W, 88 %
2025/12/04 05:08:27.538, 117.27 W, 88 %
2025/12/04 05:08:27.638, 112.33 W, 88 %
2025/12/04 05:08:27.738, 113.80 W, 88 %
2025/12/04 05:08:27.838, 112.06 W, 88 %
2025/12/04 05:08:27.939, 114.07 W, 88 %
2025/12/04 05:08:28.039, 115.86 W, 88 %
2025/12/04 05:08:28.139, 116.40 W, 88 %
2025/12/04 05:08:28.239, 114.39 W, 88 %
2025/12/04 05:08:28.339, 115.86 W, 88 %
2025/12/04 05:08:28.439, 114.07 W, 88 %
2025/12/04 05:08:28.539, 114.94 W, 88 %
2025/12/04 05:08:28.639, 114.94 W, 88 %
2025/12/04 05:08:28.739, 114.07 W, 88 %
2025/12/04 05:08:28.840, 114.94 W, 88 %
2025/12/04 05:08:28.940, 113.80 W, 88 %
2025/12/04 05:08:29.040, 115.53 W, 88 %
2025/12/04 05:08:29.140, 116.40 W, 88 %
2025/12/04 05:08:29.240, 115.53 W, 88 %
2025/12/04 05:08:29.340, 112.60 W, 88 %
2025/12/04 05:08:29.440, 116.40 W, 88 %
2025/12/04 05:08:29.540, 115.26 W, 88 %
2025/12/04 05:08:29.640, 114.07 W, 88 %
2025/12/04 05:08:29.741, 114.07 W, 88 %
2025/12/04 05:08:29.841, 112.60 W, 88 %
2025/12/04 05:08:29.941, 115.86 W, 88 %
2025/12/04 05:08:30.041, 115.53 W, 88 %
2025/12/04 05:08:30.141, 114.07 W, 88 %
2025/12/04 05:08:30.241, 116.40 W, 88 %
2025/12/04 05:08:30.341, 115.26 W, 88 %
2025/12/04 05:08:30.441, 114.39 W, 88 %
2025/12/04 05:08:30.541, 114.07 W, 88 %
2025/12/04 05:08:30.642, 113.53 W, 88 %
2025/12/04 05:08:30.742, 115.26 W, 88 %
2025/12/04 05:08:30.842, 113.20 W, 88 %
2025/12/04 05:08:30.942, 111.19 W, 88 %
2025/12/04 05:08:31.042, 115.86 W, 88 %
2025/12/04 05:08:31.142, 134.07 W, 64 %
2025/12/04 05:08:31.242, 117.27 W, 64 %
2025/12/04 05:08:31.342, 117.60 W, 88 %
2025/12/04 05:08:31.442, 115.26 W, 88 %
2025/12/04 05:08:31.543, 117.00 W, 88 %
2025/12/04 05:08:31.643, 116.14 W, 88 %
2025/12/04 05:08:31.743, 116.14 W, 88 %
2025/12/04 05:08:31.843, 116.40 W, 88 %
2025/12/04 05:08:31.943, 110.00 W, 88 %
2025/12/04 05:08:32.043, 110.60 W, 88 %
2025/12/04 05:08:32.143, 114.07 W, 88 %
2025/12/04 05:08:32.243, 118.19 W, 88 %
2025/12/04 05:08:32.343, 114.07 W, 88 %
2025/12/04 05:08:32.444, 116.14 W, 88 %
2025/12/04 05:08:32.544, 115.53 W, 89 %
2025/12/04 05:08:32.644, 115.26 W, 89 %
2025/12/04 05:08:32.744, 113.20 W, 88 %
2025/12/04 05:08:32.844, 117.00 W, 88 %
2025/12/04 05:08:32.944, 108.53 W, 89 %
2025/12/04 05:08:33.044, 115.26 W, 89 %
2025/12/04 05:08:33.144, 116.14 W, 88 %
2025/12/04 05:08:33.244, 114.67 W, 88 %
2025/12/04 05:08:33.345, 116.40 W, 88 %
2025/12/04 05:08:33.445, 115.53 W, 88 %
2025/12/04 05:08:33.545, 113.80 W, 88 %
2025/12/04 05:08:33.645, 118.19 W, 88 %
2025/12/04 05:08:33.745, 117.00 W, 88 %
2025/12/04 05:08:33.845, 111.46 W, 88 %
2025/12/04 05:08:33.945, 111.73 W, 88 %
2025/12/04 05:08:34.045, 114.94 W, 88 %
2025/12/04 05:08:34.145, 115.26 W, 88 %
2025/12/04 05:08:34.246, 117.00 W, 88 %
2025/12/04 05:08:34.346, 111.46 W, 88 %
2025/12/04 05:08:34.446, 115.86 W, 88 %
2025/12/04 05:08:34.546, 114.94 W, 88 %
2025/12/04 05:08:34.646, 116.73 W, 88 %
2025/12/04 05:08:34.746, 113.20 W, 88 %
2025/12/04 05:08:34.846, 112.33 W, 88 %
2025/12/04 05:08:34.946, 114.39 W, 88 %
2025/12/04 05:08:35.046, 111.19 W, 88 %
2025/12/04 05:08:35.147, 115.26 W, 88 %
2025/12/04 05:08:35.247, 115.86 W, 88 %
2025/12/04 05:08:35.347, 117.27 W, 88 %
2025/12/04 05:08:35.447, 114.07 W, 88 %
2025/12/04 05:08:35.547, 117.27 W, 88 %
2025/12/04 05:08:35.647, 114.07 W, 88 %
2025/12/04 05:08:35.747, 116.14 W, 88 %
2025/12/04 05:08:35.847, 111.46 W, 88 %
2025/12/04 05:08:35.947, 114.07 W, 88 %
2025/12/04 05:08:36.048, 113.53 W, 88 %
2025/12/04 05:08:36.148, 115.53 W, 88 %
2025/12/04 05:08:36.248, 116.40 W, 88 %
2025/12/04 05:08:36.348, 113.20 W, 88 %
2025/12/04 05:08:36.448, 113.80 W, 88 %
2025/12/04 05:08:36.548, 115.53 W, 89 %
2025/12/04 05:08:36.648, 115.26 W, 89 %
2025/12/04 05:08:36.748, 111.73 W, 88 %
2025/12/04 05:08:36.848, 114.94 W, 88 %
2025/12/04 05:08:36.949, 115.53 W, 88 %
2025/12/04 05:08:37.049, 113.53 W, 88 %
2025/12/04 05:08:37.149, 113.53 W, 87 %
2025/12/04 05:08:37.249, 116.73 W, 87 %
2025/12/04 05:08:37.349, 113.20 W, 88 %
2025/12/04 05:08:37.449, 116.40 W, 88 %
2025/12/04 05:08:37.549, 115.86 W, 88 %
2025/12/04 05:08:37.649, 116.40 W, 88 %
2025/12/04 05:08:37.749, 115.53 W, 88 %
2025/12/04 05:08:37.850, 117.00 W, 88 %
2025/12/04 05:08:37.950, 114.94 W, 88 %
2025/12/04 05:08:38.050, 115.26 W, 88 %
2025/12/04 05:08:38.150, 113.80 W, 88 %
2025/12/04 05:08:38.250, 113.80 W, 88 %
2025/12/04 05:08:38.350, 114.94 W, 88 %
2025/12/04 05:08:38.450, 116.14 W, 88 %
2025/12/04 05:08:38.550, 115.26 W, 88 %
2025/12/04 05:08:38.651, 115.86 W, 88 %
2025/12/04 05:08:38.751, 116.40 W, 88 %
2025/12/04 05:08:38.851, 114.94 W, 88 %
2025/12/04 05:08:38.951, 111.46 W, 88 %
2025/12/04 05:08:39.051, 112.60 W, 88 %
2025/12/04 05:08:39.151, 114.94 W, 88 %
2025/12/04 05:08:39.251, 114.07 W, 88 %
2025/12/04 05:08:39.351, 113.80 W, 88 %
2025/12/04 05:08:39.451, 116.14 W, 88 %
2025/12/04 05:08:39.552, 115.53 W, 88 %
2025/12/04 05:08:39.652, 112.33 W, 88 %
2025/12/04 05:08:39.752, 119.33 W, 88 %
2025/12/04 05:08:39.852, 113.53 W, 88 %
2025/12/04 05:08:39.952, 110.00 W, 88 %
2025/12/04 05:08:40.052, 113.53 W, 88 %
2025/12/04 05:08:40.152, 115.26 W, 88 %
2025/12/04 05:08:40.252, 115.26 W, 88 %
2025/12/04 05:08:40.352, 115.53 W, 88 %
2025/12/04 05:08:40.453, 115.86 W, 88 %
2025/12/04 05:08:40.553, 114.94 W, 88 %
2025/12/04 05:08:40.653, 116.40 W, 88 %
2025/12/04 05:08:40.753, 114.94 W, 88 %
2025/12/04 05:08:40.853, 116.14 W, 88 %
2025/12/04 05:08:40.953, 114.07 W, 88 %
2025/12/04 05:08:41.053, 114.07 W, 88 %
2025/12/04 05:08:41.153, 114.07 W, 88 %
2025/12/04 05:08:41.253, 113.53 W, 88 %
2025/12/04 05:08:41.353, 115.86 W, 88 %
2025/12/04 05:08:41.454, 115.26 W, 88 %
2025/12/04 05:08:41.554, 115.26 W, 88 %
2025/12/04 05:08:41.654, 112.06 W, 88 %
2025/12/04 05:08:41.754, 118.74 W, 88 %
2025/12/04 05:08:41.854, 114.67 W, 88 %
2025/12/04 05:08:41.954, 115.86 W, 88 %
2025/12/04 05:08:42.054, 115.86 W, 88 %
2025/12/04 05:08:42.154, 112.60 W, 88 %
2025/12/04 05:08:42.255, 115.26 W, 88 %
2025/12/04 05:08:42.355, 115.26 W, 88 %
2025/12/04 05:08:42.455, 113.20 W, 88 %
2025/12/04 05:08:42.555, 114.94 W, 88 %
2025/12/04 05:08:42.655, 90.12 W, 88 %
2025/12/04 05:08:42.755, 119.93 W, 69 %
2025/12/04 05:08:42.855, 117.60 W, 69 %
2025/12/04 05:08:42.955, 114.67 W, 88 %
2025/12/04 05:08:43.055, 115.86 W, 88 %
2025/12/04 05:08:43.156, 117.00 W, 88 %
2025/12/04 05:08:43.256, 114.39 W, 88 %
2025/12/04 05:08:43.356, 112.06 W, 88 %
2025/12/04 05:08:43.456, 114.39 W, 88 %
2025/12/04 05:08:43.556, 110.60 W, 88 %
2025/12/04 05:08:43.656, 112.06 W, 88 %
2025/12/04 05:08:43.756, 117.60 W, 88 %
2025/12/04 05:08:43.856, 116.40 W, 88 %
2025/12/04 05:08:43.956, 115.86 W, 88 %
2025/12/04 05:08:44.057, 115.86 W, 88 %
2025/12/04 05:08:44.157, 117.60 W, 88 %
2025/12/04 05:08:44.257, 118.19 W, 88 %
2025/12/04 05:08:44.357, 114.67 W, 88 %
2025/12/04 05:08:44.457, 114.67 W, 88 %
2025/12/04 05:08:44.557, 109.40 W, 88 %
2025/12/04 05:08:44.657, 115.53 W, 88 %
2025/12/04 05:08:44.757, 115.53 W, 88 %
2025/12/04 05:08:44.857, 115.26 W, 88 %
2025/12/04 05:08:44.958, 114.39 W, 88 %
2025/12/04 05:08:45.058, 117.87 W, 88 %
2025/12/04 05:08:45.158, 114.67 W, 88 %
2025/12/04 05:08:45.258, 116.40 W, 88 %
2025/12/04 05:08:45.358, 111.19 W, 89 %
2025/12/04 05:08:45.458, 115.26 W, 89 %
2025/12/04 05:08:45.558, 109.73 W, 88 %
2025/12/04 05:08:45.658, 112.06 W, 88 %
2025/12/04 05:08:45.758, 116.73 W, 88 %
2025/12/04 05:08:45.859, 115.26 W, 88 %
2025/12/04 05:08:45.959, 114.67 W, 88 %
2025/12/04 05:08:46.059, 117.27 W, 88 %
2025/12/04 05:08:46.159, 112.60 W, 88 %
2025/12/04 05:08:46.259, 114.94 W, 88 %
2025/12/04 05:08:46.359, 114.07 W, 88 %
2025/12/04 05:08:46.459, 112.33 W, 88 %
2025/12/04 05:08:46.559, 116.40 W, 88 %
2025/12/04 05:08:46.659, 111.46 W, 88 %
2025/12/04 05:08:46.760, 116.14 W, 88 %
2025/12/04 05:08:46.860, 115.53 W, 88 %
2025/12/04 05:08:46.960, 116.73 W, 88 %
2025/12/04 05:08:47.060, 115.53 W, 88 %
2025/12/04 05:08:47.160, 113.53 W, 88 %
2025/12/04 05:08:47.260, 113.20 W, 88 %
2025/12/04 05:08:47.360, 115.26 W, 88 %
2025/12/04 05:08:47.460, 112.93 W, 88 %
2025/12/04 05:08:47.560, 114.07 W, 88 %
2025/12/04 05:08:47.661, 112.33 W, 88 %
2025/12/04 05:08:47.761, 112.06 W, 88 %
2025/12/04 05:08:47.861, 116.40 W, 88 %
2025/12/04 05:08:47.961, 116.40 W, 88 %
2025/12/04 05:08:48.061, 114.07 W, 88 %
2025/12/04 05:08:48.161, 115.86 W, 88 %
2025/12/04 05:08:48.261, 114.67 W, 88 %
2025/12/04 05:08:48.361, 115.53 W, 88 %
2025/12/04 05:08:48.461, 114.94 W, 88 %
2025/12/04 05:08:48.562, 111.73 W, 88 %
2025/12/04 05:08:48.662, 114.39 W, 88 %
2025/12/04 05:08:48.762, 114.07 W, 89 %
2025/12/04 05:08:48.862, 114.94 W, 89 %
2025/12/04 05:08:48.962, 117.27 W, 88 %
2025/12/04 05:08:49.062, 114.94 W, 88 %
2025/12/04 05:08:49.162, 114.39 W, 88 %
2025/12/04 05:08:49.262, 114.07 W, 88 %
2025/12/04 05:08:49.363, 109.12 W, 88 %
2025/12/04 05:08:49.463, 115.86 W, 88 %
2025/12/04 05:08:49.563, 110.87 W, 88 %
2025/12/04 05:08:49.663, 113.80 W, 88 %
2025/12/04 05:08:49.763, 116.40 W, 88 %
2025/12/04 05:08:49.863, 114.39 W, 88 %
2025/12/04 05:08:49.963, 115.26 W, 88 %
2025/12/04 05:08:50.063, 113.53 W, 88 %
2025/12/04 05:08:50.163, 113.20 W, 88 %
2025/12/04 05:08:50.264, 115.26 W, 88 %
2025/12/04 05:08:50.364, 114.07 W, 89 %
2025/12/04 05:08:50.464, 114.39 W, 89 %
2025/12/04 05:08:50.564, 114.07 W, 88 %
2025/12/04 05:08:50.664, 111.19 W, 88 %
2025/12/04 05:08:50.764, 112.93 W, 88 %
2025/12/04 05:08:50.864, 116.40 W, 88 %
2025/12/04 05:08:50.964, 115.86 W, 88 %
2025/12/04 05:08:51.064, 115.53 W, 88 %
2025/12/04 05:08:51.165, 116.40 W, 88 %
2025/12/04 05:08:51.265, 114.07 W, 88 %
2025/12/04 05:08:51.365, 113.53 W, 88 %
2025/12/04 05:08:51.465, 113.20 W, 88 %
2025/12/04 05:08:51.565, 114.94 W, 88 %
