timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:42:18.455, 114.07 W, 92 %
2025/12/04 05:42:18.555, 117.87 W, 93 %
2025/12/04 05:42:18.655, 109.40 W, 93 %
2025/12/04 05:42:18.755, 109.40 W, 93 %
2025/12/04 05:42:18.855, 115.86 W, 93 %
2025/12/04 05:42:18.955, 119.07 W, 93 %
2025/12/04 05:42:19.055, 111.19 W, 93 %
2025/12/04 05:42:19.156, 111.46 W, 93 %
2025/12/04 05:42:19.256, 118.74 W, 93 %
2025/12/04 05:42:19.356, 117.60 W, 94 %
2025/12/04 05:42:19.456, 116.40 W, 94 %
2025/12/04 05:42:19.556, 118.19 W, 92 %
2025/12/04 05:42:19.656, 114.94 W, 92 %
2025/12/04 05:42:19.756, 108.80 W, 93 %
2025/12/04 05:42:19.856, 105.05 W, 93 %
2025/12/04 05:42:19.957, 110.87 W, 93 %
2025/12/04 05:42:20.057, 111.19 W, 93 %
2025/12/04 05:42:20.157, 118.46 W, 93 %
2025/12/04 05:42:20.257, 110.27 W, 93 %
2025/12/04 05:42:20.357, 116.40 W, 94 %
2025/12/04 05:42:20.457, 119.93 W, 94 %
2025/12/04 05:42:20.557, 117.00 W, 93 %
2025/12/04 05:42:20.657, 113.53 W, 93 %
2025/12/04 05:42:20.757, 112.06 W, 94 %
2025/12/04 05:42:20.858, 111.46 W, 94 %
2025/12/04 05:42:20.958, 110.27 W, 93 %
2025/12/04 05:42:21.058, 118.19 W, 93 %
2025/12/04 05:42:21.158, 111.46 W, 91 %
2025/12/04 05:42:21.258, 114.67 W, 91 %
2025/12/04 05:42:21.358, 118.19 W, 93 %
2025/12/04 05:42:21.458, 118.19 W, 93 %
2025/12/04 05:42:21.558, 119.61 W, 94 %
2025/12/04 05:42:21.658, 117.87 W, 94 %
2025/12/04 05:42:21.759, 116.73 W, 93 %
2025/12/04 05:42:21.859, 117.00 W, 93 %
2025/12/04 05:42:21.959, 108.80 W, 93 %
2025/12/04 05:42:22.059, 108.80 W, 93 %
2025/12/04 05:42:22.159, 118.74 W, 94 %
2025/12/04 05:42:22.259, 116.14 W, 94 %
2025/12/04 05:42:22.359, 117.00 W, 93 %
2025/12/04 05:42:22.459, 119.07 W, 93 %
2025/12/04 05:42:22.559, 114.67 W, 94 %
2025/12/04 05:42:22.660, 117.87 W, 94 %
2025/12/04 05:42:22.760, 115.26 W, 92 %
2025/12/04 05:42:22.860, 114.67 W, 92 %
2025/12/04 05:42:22.960, 114.67 W, 93 %
2025/12/04 05:42:23.060, 115.26 W, 93 %
2025/12/04 05:42:23.160, 107.39 W, 93 %
2025/12/04 05:42:23.260, 111.19 W, 93 %
2025/12/04 05:42:23.360, 112.60 W, 93 %
2025/12/04 05:42:23.460, 117.00 W, 93 %
2025/12/04 05:42:23.561, 118.46 W, 94 %
2025/12/04 05:42:23.661, 116.73 W, 94 %
2025/12/04 05:42:23.761, 119.33 W, 93 %
2025/12/04 05:42:23.861, 121.67 W, 93 %
2025/12/04 05:42:23.961, 114.07 W, 91 %
2025/12/04 05:42:24.061, 116.73 W, 91 %
2025/12/04 05:42:24.161, 106.47 W, 93 %
2025/12/04 05:42:24.261, 110.60 W, 93 %
2025/12/04 05:42:24.361, 116.14 W, 93 %
2025/12/04 05:42:24.462, 118.74 W, 93 %
2025/12/04 05:42:24.562, 118.19 W, 93 %
2025/12/04 05:42:24.662, 116.73 W, 93 %
2025/12/04 05:42:24.762, 117.60 W, 94 %
2025/12/04 05:42:24.862, 116.14 W, 94 %
2025/12/04 05:42:24.962, 114.67 W, 93 %
2025/12/04 05:42:25.062, 114.67 W, 93 %
2025/12/04 05:42:25.162, 114.39 W, 93 %
2025/12/04 05:42:25.262, 118.19 W, 93 %
2025/12/04 05:42:25.363, 112.06 W, 93 %
2025/12/04 05:42:25.463, 120.80 W, 93 %
2025/12/04 05:42:25.563, 111.73 W, 94 %
2025/12/04 05:42:25.663, 117.00 W, 94 %
2025/12/04 05:42:25.763, 114.94 W, 93 %
2025/12/04 05:42:25.863, 114.67 W, 93 %
2025/12/04 05:42:25.963, 114.07 W, 93 %
2025/12/04 05:42:26.063, 110.60 W, 93 %
2025/12/04 05:42:26.163, 105.60 W, 92 %
2025/12/04 05:42:26.264, 115.26 W, 92 %
2025/12/04 05:42:26.364, 112.06 W, 93 %
2025/12/04 05:42:26.464, 117.60 W, 93 %
2025/12/04 05:42:26.564, 113.80 W, 94 %
2025/12/04 05:42:26.664, 121.40 W, 94 %
2025/12/04 05:42:26.764, 115.26 W, 92 %
2025/12/04 05:42:26.864, 113.53 W, 92 %
2025/12/04 05:42:26.964, 111.73 W, 93 %
2025/12/04 05:42:27.064, 116.73 W, 93 %
2025/12/04 05:42:27.165, 112.60 W, 93 %
2025/12/04 05:42:27.265, 111.19 W, 93 %
2025/12/04 05:42:27.365, 117.00 W, 93 %
2025/12/04 05:42:27.465, 118.74 W, 93 %
2025/12/04 05:42:27.565, 117.00 W, 94 %
2025/12/04 05:42:27.665, 120.80 W, 94 %
2025/12/04 05:42:27.765, 113.80 W, 93 %
2025/12/04 05:42:27.865, 119.07 W, 93 %
2025/12/04 05:42:27.965, 117.60 W, 93 %
2025/12/04 05:42:28.066, 108.53 W, 93 %
2025/12/04 05:42:28.166, 108.53 W, 93 %
2025/12/04 05:42:28.266, 102.99 W, 93 %
2025/12/04 05:42:28.366, 118.19 W, 93 %
2025/12/04 05:42:28.466, 112.60 W, 93 %
2025/12/04 05:42:28.566, 117.00 W, 93 %
2025/12/04 05:42:28.666, 113.53 W, 93 %
2025/12/04 05:42:28.766, 117.60 W, 94 %
2025/12/04 05:42:28.866, 113.20 W, 94 %
2025/12/04 05:42:28.967, 118.46 W, 93 %
2025/12/04 05:42:29.067, 114.07 W, 93 %
2025/12/04 05:42:29.167, 108.80 W, 93 %
2025/12/04 05:42:29.267, 107.94 W, 93 %
2025/12/04 05:42:29.367, 115.26 W, 91 %
2025/12/04 05:42:29.467, 117.00 W, 91 %
2025/12/04 05:42:29.567, 118.19 W, 93 %
2025/12/04 05:42:29.667, 119.61 W, 93 %
2025/12/04 05:42:29.767, 118.74 W, 94 %
2025/12/04 05:42:29.868, 118.19 W, 94 %
2025/12/04 05:42:29.968, 113.20 W, 93 %
2025/12/04 05:42:30.068, 117.87 W, 93 %
2025/12/04 05:42:30.168, 110.60 W, 93 %
2025/12/04 05:42:30.268, 116.14 W, 93 %
2025/12/04 05:42:30.368, 117.87 W, 94 %
2025/12/04 05:42:30.468, 116.40 W, 94 %
2025/12/04 05:42:30.568, 115.86 W, 93 %
2025/12/04 05:42:30.668, 117.60 W, 93 %
2025/12/04 05:42:30.769, 118.74 W, 93 %
2025/12/04 05:42:30.869, 115.86 W, 93 %
2025/12/04 05:42:30.969, 116.40 W, 94 %
2025/12/04 05:42:31.069, 111.46 W, 94 %
2025/12/04 05:42:31.169, 108.26 W, 93 %
2025/12/04 05:42:31.269, 107.94 W, 93 %
2025/12/04 05:42:31.369, 114.67 W, 94 %
2025/12/04 05:42:31.469, 119.93 W, 94 %
2025/12/04 05:42:31.569, 110.27 W, 93 %
2025/12/04 05:42:31.670, 117.60 W, 93 %
2025/12/04 05:42:31.770, 114.39 W, 93 %
2025/12/04 05:42:31.870, 113.20 W, 93 %
2025/12/04 05:42:31.970, 116.40 W, 94 %
2025/12/04 05:42:32.070, 113.20 W, 94 %
2025/12/04 05:42:32.170, 108.26 W, 93 %
2025/12/04 05:42:32.270, 108.53 W, 93 %
2025/12/04 05:42:32.370, 119.07 W, 91 %
2025/12/04 05:42:32.470, 119.07 W, 91 %
2025/12/04 05:42:32.571, 118.46 W, 93 %
2025/12/04 05:42:32.671, 118.46 W, 93 %
2025/12/04 05:42:32.771, 119.07 W, 93 %
2025/12/04 05:42:32.871, 117.00 W, 93 %
2025/12/04 05:42:32.971, 118.74 W, 93 %
2025/12/04 05:42:33.071, 108.26 W, 93 %
2025/12/04 05:42:33.171, 111.73 W, 93 %
2025/12/04 05:42:33.271, 111.73 W, 93 %
2025/12/04 05:42:33.371, 107.39 W, 93 %
2025/12/04 05:42:33.472, 107.94 W, 93 %
2025/12/04 05:42:33.572, 110.60 W, 93 %
2025/12/04 05:42:33.672, 118.19 W, 93 %
2025/12/04 05:42:33.772, 111.73 W, 93 %
2025/12/04 05:42:33.872, 116.73 W, 93 %
2025/12/04 05:42:33.972, 120.21 W, 94 %
2025/12/04 05:42:34.072, 115.26 W, 94 %
2025/12/04 05:42:34.172, 115.53 W, 92 %
2025/12/04 05:42:34.272, 117.87 W, 92 %
2025/12/04 05:42:34.373, 117.00 W, 93 %
2025/12/04 05:42:34.473, 110.00 W, 93 %
2025/12/04 05:42:34.573, 111.73 W, 93 %
2025/12/04 05:42:34.673, 111.73 W, 93 %
2025/12/04 05:42:34.773, 116.73 W, 93 %
2025/12/04 05:42:34.873, 117.00 W, 93 %
2025/12/04 05:42:34.973, 117.00 W, 93 %
2025/12/04 05:42:35.073, 121.94 W, 93 %
2025/12/04 05:42:35.173, 112.60 W, 91 %
2025/12/04 05:42:35.274, 115.26 W, 91 %
2025/12/04 05:42:35.374, 111.19 W, 93 %
2025/12/04 05:42:35.474, 111.73 W, 93 %
2025/12/04 05:42:35.574, 113.53 W, 93 %
2025/12/04 05:42:35.674, 113.53 W, 93 %
2025/12/04 05:42:35.774, 117.87 W, 93 %
2025/12/04 05:42:35.874, 119.07 W, 93 %
2025/12/04 05:42:35.974, 109.40 W, 93 %
2025/12/04 05:42:36.074, 109.40 W, 93 %
2025/12/04 05:42:36.175, 118.74 W, 93 %
2025/12/04 05:42:36.275, 114.39 W, 94 %
2025/12/04 05:42:36.375, 117.60 W, 94 %
2025/12/04 05:42:36.475, 114.94 W, 93 %
2025/12/04 05:42:36.575, 115.26 W, 93 %
2025/12/04 05:42:36.675, 109.40 W, 93 %
2025/12/04 05:42:36.775, 120.53 W, 93 %
2025/12/04 05:42:36.875, 113.80 W, 93 %
2025/12/04 05:42:36.975, 115.53 W, 93 %
2025/12/04 05:42:37.076, 119.07 W, 94 %
2025/12/04 05:42:37.176, 111.19 W, 94 %
2025/12/04 05:42:37.276, 117.87 W, 94 %
2025/12/04 05:42:37.376, 114.67 W, 93 %
2025/12/04 05:42:37.476, 114.67 W, 93 %
2025/12/04 05:42:37.576, 110.60 W, 93 %
2025/12/04 05:42:37.676, 110.60 W, 93 %
2025/12/04 05:42:37.776, 116.14 W, 93 %
2025/12/04 05:42:37.876, 110.87 W, 93 %
2025/12/04 05:42:37.977, 116.73 W, 93 %
2025/12/04 05:42:38.077, 117.87 W, 91 %
2025/12/04 05:42:38.177, 119.07 W, 91 %
2025/12/04 05:42:38.277, 113.20 W, 94 %
2025/12/04 05:42:38.377, 119.33 W, 94 %
2025/12/04 05:42:38.477, 118.46 W, 93 %
2025/12/04 05:42:38.577, 115.26 W, 93 %
2025/12/04 05:42:38.677, 115.26 W, 93 %
2025/12/04 05:42:38.777, 109.73 W, 93 %
2025/12/04 05:42:38.878, 110.60 W, 93 %
2025/12/04 05:42:38.978, 107.07 W, 93 %
2025/12/04 05:42:39.078, 114.39 W, 93 %
2025/12/04 05:42:39.178, 117.00 W, 93 %
2025/12/04 05:42:39.278, 119.93 W, 93 %
2025/12/04 05:42:39.378, 110.00 W, 93 %
2025/12/04 05:42:39.478, 120.80 W, 94 %
2025/12/04 05:42:39.578, 116.73 W, 94 %
2025/12/04 05:42:39.678, 113.80 W, 93 %
2025/12/04 05:42:39.779, 117.00 W, 93 %
2025/12/04 05:42:39.879, 115.53 W, 93 %
2025/12/04 05:42:39.979, 113.53 W, 93 %
2025/12/04 05:42:40.079, 111.73 W, 94 %
2025/12/04 05:42:40.179, 108.53 W, 94 %
2025/12/04 05:42:40.279, 112.33 W, 93 %
2025/12/04 05:42:40.379, 117.87 W, 93 %
2025/12/04 05:42:40.479, 110.00 W, 93 %
2025/12/04 05:42:40.579, 119.07 W, 93 %
2025/12/04 05:42:40.680, 122.27 W, 94 %
2025/12/04 05:42:40.780, 115.26 W, 94 %
2025/12/04 05:42:40.880, 115.86 W, 91 %
2025/12/04 05:42:40.980, 109.40 W, 91 %
2025/12/04 05:42:41.080, 107.66 W, 93 %
2025/12/04 05:42:41.180, 114.07 W, 93 %
2025/12/04 05:42:41.280, 112.33 W, 93 %
2025/12/04 05:42:41.380, 120.53 W, 93 %
2025/12/04 05:42:41.480, 111.73 W, 94 %
2025/12/04 05:42:41.581, 113.80 W, 94 %
2025/12/04 05:42:41.681, 116.73 W, 93 %
2025/12/04 05:42:41.781, 118.19 W, 93 %
2025/12/04 05:42:41.881, 119.07 W, 93 %
2025/12/04 05:42:41.981, 118.19 W, 93 %
2025/12/04 05:42:42.081, 113.80 W, 93 %
2025/12/04 05:42:42.181, 114.39 W, 93 %
2025/12/04 05:42:42.281, 114.39 W, 93 %
2025/12/04 05:42:42.381, 110.87 W, 93 %
2025/12/04 05:42:42.482, 114.67 W, 93 %
2025/12/04 05:42:42.582, 114.39 W, 93 %
2025/12/04 05:42:42.682, 112.93 W, 93 %
2025/12/04 05:42:42.782, 118.46 W, 93 %
2025/12/04 05:42:42.882, 118.19 W, 94 %
2025/12/04 05:42:42.982, 115.26 W, 94 %
2025/12/04 05:42:43.082, 117.60 W, 92 %
2025/12/04 05:42:43.182, 108.80 W, 92 %
2025/12/04 05:42:43.282, 114.07 W, 93 %
2025/12/04 05:42:43.383, 105.60 W, 93 %
2025/12/04 05:42:43.483, 117.87 W, 92 %
2025/12/04 05:42:43.583, 112.06 W, 92 %
2025/12/04 05:42:43.683, 115.86 W, 93 %
2025/12/04 05:42:43.783, 115.26 W, 93 %
2025/12/04 05:42:43.883, 117.87 W, 94 %
2025/12/04 05:42:43.983, 120.80 W, 94 %
2025/12/04 05:42:44.083, 116.73 W, 93 %
2025/12/04 05:42:44.183, 113.53 W, 93 %
2025/12/04 05:42:44.284, 116.40 W, 93 %
2025/12/04 05:42:44.384, 112.93 W, 93 %
2025/12/04 05:42:44.484, 109.40 W, 93 %
2025/12/04 05:42:44.584, 111.19 W, 93 %
2025/12/04 05:42:44.684, 110.27 W, 93 %
2025/12/04 05:42:44.784, 113.53 W, 93 %
2025/12/04 05:42:44.884, 116.73 W, 93 %
2025/12/04 05:42:44.984, 112.93 W, 93 %
2025/12/04 05:42:45.084, 117.87 W, 94 %
2025/12/04 05:42:45.185, 117.87 W, 94 %
2025/12/04 05:42:45.285, 119.07 W, 93 %
2025/12/04 05:42:45.385, 115.26 W, 93 %
2025/12/04 05:42:45.485, 115.26 W, 93 %
2025/12/04 05:42:45.585, 113.53 W, 93 %
2025/12/04 05:42:45.685, 107.39 W, 93 %
2025/12/04 05:42:45.785, 114.67 W, 93 %
2025/12/04 05:42:45.885, 117.87 W, 93 %
2025/12/04 05:42:45.986, 112.93 W, 93 %
2025/12/04 05:42:46.086, 116.73 W, 94 %
2025/12/04 05:42:46.186, 115.86 W, 94 %
2025/12/04 05:42:46.286, 119.93 W, 91 %
2025/12/04 05:42:46.386, 111.73 W, 91 %
2025/12/04 05:42:46.486, 114.67 W, 93 %
2025/12/04 05:42:46.586, 116.40 W, 93 %
2025/12/04 05:42:46.686, 111.19 W, 93 %
2025/12/04 05:42:46.786, 106.80 W, 93 %
2025/12/04 05:42:46.887, 119.07 W, 93 %
2025/12/04 05:42:46.987, 114.94 W, 93 %
2025/12/04 05:42:47.087, 116.73 W, 93 %
2025/12/04 05:42:47.187, 109.73 W, 93 %
2025/12/04 05:42:47.287, 119.33 W, 94 %
2025/12/04 05:42:47.387, 117.87 W, 94 %
2025/12/04 05:42:47.487, 117.60 W, 93 %
2025/12/04 05:42:47.587, 110.60 W, 93 %
2025/12/04 05:42:47.687, 115.53 W, 93 %
2025/12/04 05:42:47.788, 114.67 W, 93 %
2025/12/04 05:42:47.888, 110.27 W, 93 %
2025/12/04 05:42:47.988, 113.80 W, 93 %
2025/12/04 05:42:48.088, 114.94 W, 93 %
2025/12/04 05:42:48.188, 121.07 W, 93 %
2025/12/04 05:42:48.288, 110.87 W, 94 %
2025/12/04 05:42:48.388, 118.46 W, 94 %
2025/12/04 05:42:48.488, 115.86 W, 94 %
2025/12/04 05:42:48.588, 112.60 W, 94 %
2025/12/04 05:42:48.689, 114.67 W, 92 %
2025/12/04 05:42:48.789, 107.66 W, 92 %
2025/12/04 05:42:48.889, 107.66 W, 93 %
2025/12/04 05:42:48.989, 114.67 W, 93 %
2025/12/04 05:42:49.089, 115.86 W, 93 %
2025/12/04 05:42:49.189, 112.60 W, 93 %
2025/12/04 05:42:49.289, 114.39 W, 92 %
2025/12/04 05:42:49.389, 118.46 W, 92 %
2025/12/04 05:42:49.489, 119.33 W, 94 %
2025/12/04 05:42:49.590, 114.39 W, 94 %
2025/12/04 05:42:49.690, 113.20 W, 93 %
2025/12/04 05:42:49.790, 112.33 W, 93 %
2025/12/04 05:42:49.890, 118.74 W, 93 %
2025/12/04 05:42:49.990, 112.06 W, 93 %
2025/12/04 05:42:50.090, 111.19 W, 93 %
2025/12/04 05:42:50.190, 118.19 W, 93 %
2025/12/04 05:42:50.290, 111.73 W, 94 %
2025/12/04 05:42:50.390, 110.60 W, 94 %
2025/12/04 05:42:50.491, 118.46 W, 94 %
2025/12/04 05:42:50.591, 114.94 W, 94 %
2025/12/04 05:42:50.691, 109.12 W, 93 %
2025/12/04 05:42:50.791, 108.26 W, 93 %
2025/12/04 05:42:50.891, 116.14 W, 93 %
2025/12/04 05:42:50.991, 112.06 W, 93 %
2025/12/04 05:42:51.091, 118.74 W, 93 %
2025/12/04 05:42:51.191, 110.87 W, 93 %
2025/12/04 05:42:51.291, 115.86 W, 93 %
2025/12/04 05:42:51.392, 115.86 W, 93 %
2025/12/04 05:42:51.492, 117.00 W, 94 %
2025/12/04 05:42:51.592, 117.00 W, 94 %
2025/12/04 05:42:51.692, 117.00 W, 93 %
2025/12/04 05:42:51.792, 102.72 W, 93 %
2025/12/04 05:42:51.892, 102.72 W, 93 %
2025/12/04 05:42:51.992, 110.27 W, 93 %
2025/12/04 05:42:52.092, 115.86 W, 91 %
2025/12/04 05:42:52.192, 117.60 W, 91 %
2025/12/04 05:42:52.293, 111.46 W, 93 %
2025/12/04 05:42:52.393, 118.46 W, 93 %
2025/12/04 05:42:52.493, 117.60 W, 93 %
2025/12/04 05:42:52.593, 117.87 W, 93 %
2025/12/04 05:42:52.693, 117.87 W, 94 %
2025/12/04 05:42:52.793, 113.20 W, 94 %
2025/12/04 05:42:52.893, 116.14 W, 93 %
2025/12/04 05:42:52.993, 112.93 W, 93 %
2025/12/04 05:42:53.093, 112.60 W, 92 %
2025/12/04 05:42:53.194, 115.86 W, 92 %
2025/12/04 05:42:53.294, 119.33 W, 93 %
2025/12/04 05:42:53.394, 112.33 W, 93 %
2025/12/04 05:42:53.494, 112.33 W, 93 %
2025/12/04 05:42:53.594, 119.93 W, 93 %
2025/12/04 05:42:53.694, 118.19 W, 94 %
2025/12/04 05:42:53.794, 119.33 W, 94 %
2025/12/04 05:42:53.894, 114.07 W, 93 %
2025/12/04 05:42:53.994, 106.19 W, 93 %
2025/12/04 05:42:54.095, 103.26 W, 93 %
2025/12/04 05:42:54.195, 113.20 W, 93 %
2025/12/04 05:42:54.295, 117.27 W, 93 %
2025/12/04 05:42:54.395, 117.00 W, 93 %
2025/12/04 05:42:54.495, 117.60 W, 93 %
2025/12/04 05:42:54.595, 119.07 W, 93 %
2025/12/04 05:42:54.695, 117.27 W, 94 %
2025/12/04 05:42:54.795, 114.07 W, 94 %
2025/12/04 05:42:54.895, 117.87 W, 92 %
2025/12/04 05:42:54.996, 113.20 W, 92 %
2025/12/04 05:42:55.096, 112.60 W, 93 %
2025/12/04 05:42:55.196, 114.94 W, 93 %
2025/12/04 05:42:55.296, 116.14 W, 93 %
2025/12/04 05:42:55.396, 117.87 W, 93 %
2025/12/04 05:42:55.496, 116.73 W, 93 %
2025/12/04 05:42:55.596, 115.53 W, 93 %
2025/12/04 05:42:55.696, 119.33 W, 94 %
2025/12/04 05:42:55.796, 117.27 W, 94 %
2025/12/04 05:42:55.897, 119.07 W, 93 %
2025/12/04 05:42:55.997, 114.67 W, 93 %
2025/12/04 05:42:56.097, 115.26 W, 93 %
2025/12/04 05:42:56.197, 113.80 W, 93 %
2025/12/04 05:42:56.297, 109.40 W, 93 %
2025/12/04 05:42:56.397, 119.61 W, 93 %
2025/12/04 05:42:56.497, 118.46 W, 92 %
2025/12/04 05:42:56.597, 118.19 W, 92 %
2025/12/04 05:42:56.698, 119.07 W, 94 %
2025/12/04 05:42:56.798, 117.00 W, 94 %
2025/12/04 05:42:56.898, 118.46 W, 93 %
2025/12/04 05:42:56.998, 112.33 W, 93 %
2025/12/04 05:42:57.098, 118.46 W, 93 %
2025/12/04 05:42:57.198, 111.46 W, 93 %
2025/12/04 05:42:57.298, 119.93 W, 94 %
2025/12/04 05:42:57.398, 110.27 W, 94 %
2025/12/04 05:42:57.498, 119.93 W, 91 %
2025/12/04 05:42:57.599, 116.73 W, 91 %
2025/12/04 05:42:57.699, 117.87 W, 94 %
2025/12/04 05:42:57.799, 114.39 W, 94 %
2025/12/04 05:42:57.899, 117.27 W, 93 %
2025/12/04 05:42:57.999, 117.00 W, 93 %
2025/12/04 05:42:58.099, 119.07 W, 93 %
2025/12/04 05:42:58.199, 107.07 W, 93 %
2025/12/04 05:42:58.299, 112.60 W, 94 %
2025/12/04 05:42:58.399, 115.86 W, 94 %
2025/12/04 05:42:58.500, 115.26 W, 93 %
2025/12/04 05:42:58.600, 117.27 W, 93 %
2025/12/04 05:42:58.700, 117.87 W, 93 %
2025/12/04 05:42:58.800, 119.07 W, 93 %
2025/12/04 05:42:58.900, 115.53 W, 94 %
2025/12/04 05:42:59.000, 117.27 W, 94 %
2025/12/04 05:42:59.100, 116.40 W, 93 %
2025/12/04 05:42:59.200, 106.47 W, 93 %
2025/12/04 05:42:59.300, 111.46 W, 94 %
2025/12/04 05:42:59.401, 116.73 W, 94 %
2025/12/04 05:42:59.501, 113.53 W, 93 %
2025/12/04 05:42:59.601, 117.60 W, 93 %
2025/12/04 05:42:59.701, 118.74 W, 93 %
2025/12/04 05:42:59.801, 118.46 W, 93 %
2025/12/04 05:42:59.901, 117.60 W, 94 %
2025/12/04 05:43:00.001, 113.80 W, 94 %
2025/12/04 05:43:00.101, 114.39 W, 93 %
2025/12/04 05:43:00.201, 109.40 W, 93 %
2025/12/04 05:43:00.302, 116.40 W, 92 %
2025/12/04 05:43:00.402, 105.92 W, 92 %
2025/12/04 05:43:00.502, 114.94 W, 93 %
2025/12/04 05:43:00.602, 114.07 W, 93 %
2025/12/04 05:43:00.702, 119.07 W, 93 %
2025/12/04 05:43:00.802, 116.73 W, 93 %
2025/12/04 05:43:00.902, 117.00 W, 93 %
2025/12/04 05:43:01.002, 110.60 W, 93 %
2025/12/04 05:43:01.102, 116.40 W, 93 %
2025/12/04 05:43:01.203, 115.26 W, 93 %
2025/12/04 05:43:01.303, 114.39 W, 94 %
2025/12/04 05:43:01.403, 112.06 W, 94 %
2025/12/04 05:43:01.503, 118.46 W, 94 %
2025/12/04 05:43:01.603, 118.74 W, 94 %
2025/12/04 05:43:01.703, 118.46 W, 93 %
2025/12/04 05:43:01.803, 111.19 W, 93 %
2025/12/04 05:43:01.903, 119.07 W, 93 %
2025/12/04 05:43:02.003, 118.19 W, 93 %
2025/12/04 05:43:02.104, 111.46 W, 93 %
2025/12/04 05:43:02.204, 116.40 W, 93 %
2025/12/04 05:43:02.304, 110.87 W, 93 %
2025/12/04 05:43:02.404, 110.87 W, 93 %
2025/12/04 05:43:02.504, 110.87 W, 93 %
2025/12/04 05:43:02.604, 110.87 W, 93 %
2025/12/04 05:43:02.704, 118.46 W, 93 %
2025/12/04 05:43:02.804, 110.00 W, 93 %
2025/12/04 05:43:02.904, 120.80 W, 94 %
2025/12/04 05:43:03.005, 108.26 W, 94 %
2025/12/04 05:43:03.105, 120.21 W, 91 %
2025/12/04 05:43:03.205, 118.19 W, 91 %
2025/12/04 05:43:03.305, 110.87 W, 93 %
2025/12/04 05:43:03.405, 111.46 W, 93 %
2025/12/04 05:43:03.505, 118.19 W, 93 %
2025/12/04 05:43:03.605, 116.14 W, 93 %
2025/12/04 05:43:03.705, 119.07 W, 93 %
2025/12/04 05:43:03.805, 117.87 W, 93 %
2025/12/04 05:43:03.906, 111.19 W, 94 %
2025/12/04 05:43:04.006, 117.00 W, 94 %
2025/12/04 05:43:04.106, 116.14 W, 93 %
2025/12/04 05:43:04.206, 118.46 W, 93 %
2025/12/04 05:43:04.306, 118.46 W, 92 %
2025/12/04 05:43:04.406, 109.73 W, 92 %
2025/12/04 05:43:04.506, 109.73 W, 93 %
2025/12/04 05:43:04.606, 114.67 W, 93 %
2025/12/04 05:43:04.706, 120.21 W, 93 %
2025/12/04 05:43:04.807, 110.27 W, 93 %
2025/12/04 05:43:04.907, 118.74 W, 94 %
2025/12/04 05:43:05.007, 116.40 W, 94 %
2025/12/04 05:43:05.107, 120.80 W, 93 %
2025/12/04 05:43:05.207, 114.67 W, 93 %
2025/12/04 05:43:05.307, 116.73 W, 92 %
2025/12/04 05:43:05.407, 114.07 W, 92 %
2025/12/04 05:43:05.507, 105.33 W, 93 %
2025/12/04 05:43:05.607, 115.53 W, 93 %
2025/12/04 05:43:05.708, 114.67 W, 93 %
2025/12/04 05:43:05.808, 118.46 W, 93 %
2025/12/04 05:43:05.908, 128.68 W, 85 %
2025/12/04 05:43:06.008, 118.46 W, 85 %
2025/12/04 05:43:06.108, 117.27 W, 93 %
2025/12/04 05:43:06.208, 116.14 W, 93 %
2025/12/04 05:43:06.308, 118.19 W, 93 %
2025/12/04 05:43:06.408, 107.39 W, 93 %
2025/12/04 05:43:06.508, 110.27 W, 93 %
2025/12/04 05:43:06.609, 115.86 W, 93 %
2025/12/04 05:43:06.709, 118.46 W, 94 %
2025/12/04 05:43:06.809, 109.73 W, 94 %
2025/12/04 05:43:06.909, 110.00 W, 94 %
2025/12/04 05:43:07.009, 116.73 W, 94 %
2025/12/04 05:43:07.109, 119.33 W, 93 %
2025/12/04 05:43:07.209, 116.40 W, 93 %
2025/12/04 05:43:07.309, 116.40 W, 93 %
2025/12/04 05:43:07.409, 117.87 W, 93 %
2025/12/04 05:43:07.510, 117.60 W, 92 %
2025/12/04 05:43:07.610, 109.73 W, 92 %
2025/12/04 05:43:07.710, 104.73 W, 94 %
2025/12/04 05:43:07.810, 117.87 W, 94 %
2025/12/04 05:43:07.910, 112.06 W, 93 %
2025/12/04 05:43:08.010, 118.74 W, 93 %
2025/12/04 05:43:08.110, 119.61 W, 94 %
2025/12/04 05:43:08.210, 119.07 W, 94 %
2025/12/04 05:43:08.310, 119.07 W, 93 %
2025/12/04 05:43:08.411, 117.27 W, 93 %
2025/12/04 05:43:08.511, 119.07 W, 93 %
2025/12/04 05:43:08.611, 111.73 W, 93 %
2025/12/04 05:43:08.711, 107.94 W, 91 %
2025/12/04 05:43:08.811, 107.94 W, 91 %
2025/12/04 05:43:08.911, 114.07 W, 93 %
2025/12/04 05:43:09.011, 114.39 W, 93 %
2025/12/04 05:43:09.111, 119.07 W, 93 %
2025/12/04 05:43:09.211, 118.74 W, 93 %
2025/12/04 05:43:09.312, 119.33 W, 94 %
2025/12/04 05:43:09.412, 118.19 W, 94 %
2025/12/04 05:43:09.512, 116.73 W, 93 %
2025/12/04 05:43:09.612, 113.80 W, 93 %
2025/12/04 05:43:09.712, 103.86 W, 93 %
2025/12/04 05:43:09.812, 107.66 W, 93 %
2025/12/04 05:43:09.912, 113.53 W, 94 %
2025/12/04 05:43:10.012, 115.53 W, 94 %
2025/12/04 05:43:10.112, 120.21 W, 94 %
