timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:00:59.465, 116.40 W, 99 %
2025/12/04 05:00:59.565, 116.73 W, 99 %
2025/12/04 05:00:59.665, 114.67 W, 99 %
2025/12/04 05:00:59.766, 114.67 W, 99 %
2025/12/04 05:00:59.866, 115.26 W, 99 %
2025/12/04 05:00:59.966, 114.94 W, 99 %
2025/12/04 05:01:00.066, 114.39 W, 99 %
2025/12/04 05:01:00.166, 114.94 W, 99 %
2025/12/04 05:01:00.266, 114.07 W, 99 %
2025/12/04 05:01:00.366, 113.80 W, 99 %
2025/12/04 05:01:00.466, 116.40 W, 99 %
2025/12/04 05:01:00.566, 116.14 W, 99 %
2025/12/04 05:01:00.667, 116.14 W, 99 %
2025/12/04 05:01:00.767, 115.53 W, 99 %
2025/12/04 05:01:00.867, 113.80 W, 99 %
2025/12/04 05:01:00.967, 113.53 W, 99 %
2025/12/04 05:01:01.067, 114.67 W, 99 %
2025/12/04 05:01:01.167, 114.39 W, 99 %
2025/12/04 05:01:01.267, 115.86 W, 99 %
2025/12/04 05:01:01.367, 114.39 W, 99 %
2025/12/04 05:01:01.467, 115.86 W, 99 %
2025/12/04 05:01:01.568, 114.07 W, 99 %
2025/12/04 05:01:01.668, 114.94 W, 99 %
2025/12/04 05:01:01.768, 114.07 W, 99 %
2025/12/04 05:01:01.868, 116.73 W, 99 %
2025/12/04 05:01:01.968, 117.00 W, 99 %
2025/12/04 05:01:02.068, 114.07 W, 99 %
2025/12/04 05:01:02.168, 116.14 W, 99 %
2025/12/04 05:01:02.268, 116.40 W, 99 %
2025/12/04 05:01:02.368, 114.07 W, 99 %
2025/12/04 05:01:02.469, 117.00 W, 99 %
2025/12/04 05:01:02.569, 114.94 W, 99 %
2025/12/04 05:01:02.669, 115.53 W, 99 %
2025/12/04 05:01:02.769, 115.53 W, 99 %
2025/12/04 05:01:02.869, 114.07 W, 99 %
2025/12/04 05:01:02.969, 116.14 W, 99 %
2025/12/04 05:01:03.069, 114.39 W, 99 %
2025/12/04 05:01:03.169, 114.39 W, 99 %
2025/12/04 05:01:03.269, 116.40 W, 99 %
2025/12/04 05:01:03.370, 116.40 W, 99 %
2025/12/04 05:01:03.470, 112.60 W, 99 %
2025/12/04 05:01:03.570, 114.94 W, 99 %
2025/12/04 05:01:03.670, 115.26 W, 99 %
2025/12/04 05:01:03.770, 114.67 W, 99 %
2025/12/04 05:01:03.870, 117.27 W, 99 %
2025/12/04 05:01:03.970, 114.67 W, 99 %
2025/12/04 05:01:04.070, 114.67 W, 99 %
2025/12/04 05:01:04.171, 101.26 W, 89 %
2025/12/04 05:01:04.271, 115.53 W, 89 %
2025/12/04 05:01:04.371, 112.93 W, 99 %
2025/12/04 05:01:04.471, 114.94 W, 99 %
2025/12/04 05:01:04.571, 113.53 W, 99 %
2025/12/04 05:01:04.671, 112.06 W, 99 %
2025/12/04 05:01:04.771, 115.86 W, 99 %
2025/12/04 05:01:04.871, 113.80 W, 99 %
2025/12/04 05:01:04.971, 117.27 W, 99 %
2025/12/04 05:01:05.072, 110.60 W, 99 %
2025/12/04 05:01:05.172, 116.14 W, 99 %
2025/12/04 05:01:05.272, 115.26 W, 99 %
2025/12/04 05:01:05.372, 114.94 W, 99 %
2025/12/04 05:01:05.472, 117.00 W, 99 %
2025/12/04 05:01:05.572, 115.53 W, 99 %
2025/12/04 05:01:05.672, 117.27 W, 99 %
2025/12/04 05:01:05.772, 116.40 W, 99 %
2025/12/04 05:01:05.872, 116.73 W, 99 %
2025/12/04 05:01:05.973, 115.86 W, 99 %
2025/12/04 05:01:06.073, 112.60 W, 99 %
2025/12/04 05:01:06.173, 112.33 W, 99 %
2025/12/04 05:01:06.273, 117.27 W, 99 %
2025/12/04 05:01:06.373, 115.26 W, 99 %
2025/12/04 05:01:06.473, 115.26 W, 99 %
2025/12/04 05:01:06.573, 115.26 W, 99 %
2025/12/04 05:01:06.673, 116.40 W, 99 %
2025/12/04 05:01:06.773, 114.94 W, 99 %
2025/12/04 05:01:06.874, 116.40 W, 99 %
2025/12/04 05:01:06.974, 115.86 W, 99 %
2025/12/04 05:01:07.074, 113.53 W, 99 %
2025/12/04 05:01:07.174, 115.86 W, 99 %
2025/12/04 05:01:07.274, 114.39 W, 99 %
2025/12/04 05:01:07.374, 114.67 W, 99 %
2025/12/04 05:01:07.474, 114.39 W, 99 %
2025/12/04 05:01:07.574, 115.86 W, 99 %
2025/12/04 05:01:07.674, 115.86 W, 99 %
2025/12/04 05:01:07.775, 113.53 W, 99 %
2025/12/04 05:01:07.875, 115.26 W, 99 %
2025/12/04 05:01:07.975, 113.80 W, 99 %
2025/12/04 05:01:08.075, 114.07 W, 99 %
2025/12/04 05:01:08.175, 114.67 W, 99 %
2025/12/04 05:01:08.275, 116.40 W, 99 %
2025/12/04 05:01:08.375, 114.94 W, 99 %
2025/12/04 05:01:08.475, 114.07 W, 99 %
2025/12/04 05:01:08.575, 116.14 W, 99 %
2025/12/04 05:01:08.676, 115.53 W, 99 %
2025/12/04 05:01:08.776, 114.07 W, 99 %
2025/12/04 05:01:08.876, 114.67 W, 99 %
2025/12/04 05:01:08.976, 114.39 W, 99 %
2025/12/04 05:01:09.076, 116.14 W, 99 %
2025/12/04 05:01:09.176, 115.26 W, 99 %
2025/12/04 05:01:09.276, 112.93 W, 99 %
2025/12/04 05:01:09.376, 131.28 W, 89 %
2025/12/04 05:01:09.476, 114.07 W, 89 %
2025/12/04 05:01:09.577, 112.93 W, 99 %
2025/12/04 05:01:09.677, 114.39 W, 99 %
2025/12/04 05:01:09.777, 117.00 W, 99 %
2025/12/04 05:01:09.877, 114.39 W, 99 %
2025/12/04 05:01:09.977, 112.60 W, 99 %
2025/12/04 05:01:10.077, 115.26 W, 99 %
2025/12/04 05:01:10.177, 113.20 W, 99 %
2025/12/04 05:01:10.277, 113.20 W, 99 %
2025/12/04 05:01:10.377, 116.73 W, 99 %
2025/12/04 05:01:10.478, 116.73 W, 99 %
2025/12/04 05:01:10.578, 114.94 W, 99 %
2025/12/04 05:01:10.678, 115.53 W, 99 %
2025/12/04 05:01:10.778, 115.26 W, 99 %
2025/12/04 05:01:10.878, 114.94 W, 99 %
2025/12/04 05:01:10.978, 113.80 W, 99 %
2025/12/04 05:01:11.078, 115.26 W, 99 %
2025/12/04 05:01:11.178, 110.60 W, 99 %
2025/12/04 05:01:11.279, 116.40 W, 99 %
2025/12/04 05:01:11.379, 116.40 W, 99 %
2025/12/04 05:01:11.479, 115.26 W, 99 %
2025/12/04 05:01:11.579, 116.73 W, 99 %
2025/12/04 05:01:11.679, 113.53 W, 99 %
2025/12/04 05:01:11.779, 116.14 W, 99 %
2025/12/04 05:01:11.879, 115.26 W, 99 %
2025/12/04 05:01:11.979, 113.80 W, 99 %
2025/12/04 05:01:12.079, 114.67 W, 99 %
2025/12/04 05:01:12.180, 115.26 W, 99 %
2025/12/04 05:01:12.280, 114.94 W, 99 %
2025/12/04 05:01:12.380, 117.00 W, 99 %
2025/12/04 05:01:12.480, 115.26 W, 99 %
2025/12/04 05:01:12.580, 116.73 W, 99 %
2025/12/04 05:01:12.680, 115.26 W, 99 %
2025/12/04 05:01:12.780, 114.39 W, 99 %
2025/12/04 05:01:12.880, 116.40 W, 99 %
2025/12/04 05:01:12.980, 115.86 W, 99 %
2025/12/04 05:01:13.080, 114.07 W, 99 %
2025/12/04 05:01:13.181, 113.20 W, 99 %
2025/12/04 05:01:13.281, 114.94 W, 99 %
2025/12/04 05:01:13.381, 116.14 W, 99 %
2025/12/04 05:01:13.481, 116.14 W, 99 %
2025/12/04 05:01:13.581, 114.94 W, 99 %
2025/12/04 05:01:13.681, 116.40 W, 99 %
2025/12/04 05:01:13.781, 115.26 W, 99 %
2025/12/04 05:01:13.881, 116.14 W, 99 %
2025/12/04 05:01:13.982, 116.40 W, 99 %
2025/12/04 05:01:14.082, 113.80 W, 99 %
2025/12/04 05:01:14.182, 111.73 W, 99 %
2025/12/04 05:01:14.282, 117.00 W, 99 %
2025/12/04 05:01:14.382, 117.27 W, 99 %
2025/12/04 05:01:14.482, 69.11 W, 99 %
2025/12/04 05:01:14.582, 114.94 W, 89 %
2025/12/04 05:01:14.682, 116.14 W, 89 %
2025/12/04 05:01:14.782, 114.39 W, 99 %
2025/12/04 05:01:14.883, 115.53 W, 99 %
2025/12/04 05:01:14.983, 114.07 W, 99 %
2025/12/04 05:01:15.083, 114.94 W, 99 %
2025/12/04 05:01:15.183, 113.80 W, 99 %
2025/12/04 05:01:15.283, 115.53 W, 99 %
2025/12/04 05:01:15.383, 112.33 W, 99 %
2025/12/04 05:01:15.483, 115.53 W, 99 %
2025/12/04 05:01:15.583, 115.26 W, 99 %
2025/12/04 05:01:15.683, 116.73 W, 99 %
2025/12/04 05:01:15.784, 114.67 W, 99 %
2025/12/04 05:01:15.884, 115.26 W, 99 %
2025/12/04 05:01:15.984, 114.94 W, 99 %
2025/12/04 05:01:16.084, 115.26 W, 99 %
2025/12/04 05:01:16.184, 114.07 W, 99 %
2025/12/04 05:01:16.284, 115.86 W, 99 %
2025/12/04 05:01:16.384, 114.39 W, 99 %
2025/12/04 05:01:16.484, 116.14 W, 99 %
2025/12/04 05:01:16.584, 114.94 W, 99 %
2025/12/04 05:01:16.685, 114.94 W, 99 %
2025/12/04 05:01:16.785, 116.40 W, 99 %
2025/12/04 05:01:16.885, 113.20 W, 99 %
2025/12/04 05:01:16.985, 114.67 W, 99 %
2025/12/04 05:01:17.085, 114.67 W, 99 %
2025/12/04 05:01:17.185, 114.67 W, 99 %
2025/12/04 05:01:17.285, 114.94 W, 99 %
2025/12/04 05:01:17.385, 113.80 W, 99 %
2025/12/04 05:01:17.485, 114.07 W, 99 %
2025/12/04 05:01:17.586, 119.33 W, 99 %
2025/12/04 05:01:17.686, 116.40 W, 99 %
2025/12/04 05:01:17.786, 115.86 W, 99 %
2025/12/04 05:01:17.886, 116.14 W, 99 %
2025/12/04 05:01:17.986, 114.94 W, 99 %
2025/12/04 05:01:18.086, 115.53 W, 99 %
2025/12/04 05:01:18.186, 114.39 W, 99 %
2025/12/04 05:01:18.286, 114.07 W, 99 %
2025/12/04 05:01:18.386, 113.80 W, 99 %
2025/12/04 05:01:18.487, 114.94 W, 99 %
2025/12/04 05:01:18.587, 115.26 W, 99 %
2025/12/04 05:01:18.687, 114.39 W, 99 %
2025/12/04 05:01:18.787, 115.53 W, 99 %
2025/12/04 05:01:18.887, 115.26 W, 99 %
2025/12/04 05:01:18.987, 113.80 W, 99 %
2025/12/04 05:01:19.087, 114.94 W, 99 %
2025/12/04 05:01:19.187, 114.67 W, 99 %
2025/12/04 05:01:19.287, 115.86 W, 99 %
2025/12/04 05:01:19.388, 116.73 W, 99 %
2025/12/04 05:01:19.488, 113.53 W, 99 %
2025/12/04 05:01:19.588, 117.00 W, 99 %
2025/12/04 05:01:19.688, 112.93 W, 99 %
2025/12/04 05:01:19.788, 134.54 W, 99 %
2025/12/04 05:01:19.888, 117.60 W, 99 %
2025/12/04 05:01:19.988, 115.53 W, 89 %
2025/12/04 05:01:20.088, 113.80 W, 89 %
2025/12/04 05:01:20.189, 114.07 W, 99 %
2025/12/04 05:01:20.289, 112.93 W, 99 %
2025/12/04 05:01:20.389, 113.53 W, 99 %
2025/12/04 05:01:20.489, 116.14 W, 99 %
2025/12/04 05:01:20.589, 117.60 W, 99 %
2025/12/04 05:01:20.689, 113.20 W, 99 %
2025/12/04 05:01:20.789, 118.19 W, 99 %
2025/12/04 05:01:20.889, 117.00 W, 99 %
2025/12/04 05:01:20.989, 116.73 W, 99 %
2025/12/04 05:01:21.089, 114.94 W, 99 %
2025/12/04 05:01:21.190, 115.53 W, 99 %
2025/12/04 05:01:21.290, 114.07 W, 99 %
2025/12/04 05:01:21.390, 114.94 W, 99 %
2025/12/04 05:01:21.490, 116.73 W, 99 %
2025/12/04 05:01:21.590, 112.93 W, 99 %
2025/12/04 05:01:21.690, 115.53 W, 99 %
2025/12/04 05:01:21.790, 114.94 W, 99 %
2025/12/04 05:01:21.890, 117.27 W, 99 %
2025/12/04 05:01:21.990, 115.86 W, 99 %
2025/12/04 05:01:22.091, 114.39 W, 99 %
2025/12/04 05:01:22.191, 114.39 W, 99 %
2025/12/04 05:01:22.291, 114.94 W, 99 %
2025/12/04 05:01:22.391, 116.40 W, 99 %
2025/12/04 05:01:22.491, 116.14 W, 99 %
2025/12/04 05:01:22.591, 114.94 W, 99 %
2025/12/04 05:01:22.691, 114.67 W, 99 %
2025/12/04 05:01:22.791, 115.26 W, 99 %
2025/12/04 05:01:22.891, 117.27 W, 99 %
2025/12/04 05:01:22.992, 116.14 W, 99 %
2025/12/04 05:01:23.092, 113.53 W, 99 %
2025/12/04 05:01:23.192, 116.14 W, 99 %
2025/12/04 05:01:23.292, 114.67 W, 99 %
2025/12/04 05:01:23.392, 114.67 W, 99 %
2025/12/04 05:01:23.492, 115.53 W, 99 %
2025/12/04 05:01:23.592, 112.33 W, 99 %
2025/12/04 05:01:23.692, 115.53 W, 99 %
2025/12/04 05:01:23.792, 113.80 W, 99 %
2025/12/04 05:01:23.893, 118.19 W, 99 %
2025/12/04 05:01:23.993, 117.00 W, 99 %
2025/12/04 05:01:24.093, 114.07 W, 99 %
2025/12/04 05:01:24.193, 115.53 W, 99 %
2025/12/04 05:01:24.293, 112.93 W, 99 %
2025/12/04 05:01:24.393, 117.00 W, 99 %
2025/12/04 05:01:24.493, 114.07 W, 99 %
2025/12/04 05:01:24.593, 116.73 W, 99 %
2025/12/04 05:01:24.694, 115.86 W, 99 %
2025/12/04 05:01:24.794, 113.80 W, 99 %
2025/12/04 05:01:24.894, 114.07 W, 99 %
2025/12/04 05:01:24.994, 131.88 W, 99 %
2025/12/04 05:01:25.094, 113.53 W, 99 %
2025/12/04 05:01:25.194, 114.39 W, 88 %
2025/12/04 05:01:25.294, 114.07 W, 88 %
2025/12/04 05:01:25.394, 115.86 W, 99 %
2025/12/04 05:01:25.494, 113.20 W, 99 %
2025/12/04 05:01:25.595, 115.53 W, 99 %
2025/12/04 05:01:25.695, 114.39 W, 99 %
2025/12/04 05:01:25.795, 115.86 W, 99 %
2025/12/04 05:01:25.895, 112.33 W, 99 %
2025/12/04 05:01:25.995, 115.53 W, 99 %
2025/12/04 05:01:26.095, 117.87 W, 99 %
2025/12/04 05:01:26.195, 116.73 W, 99 %
2025/12/04 05:01:26.295, 115.53 W, 99 %
2025/12/04 05:01:26.395, 113.20 W, 99 %
2025/12/04 05:01:26.496, 114.07 W, 99 %
2025/12/04 05:01:26.596, 113.80 W, 99 %
2025/12/04 05:01:26.696, 112.60 W, 99 %
2025/12/04 05:01:26.796, 113.20 W, 99 %
2025/12/04 05:01:26.896, 114.07 W, 99 %
2025/12/04 05:01:26.996, 115.86 W, 99 %
2025/12/04 05:01:27.096, 114.07 W, 99 %
2025/12/04 05:01:27.196, 116.73 W, 99 %
2025/12/04 05:01:27.296, 114.67 W, 99 %
2025/12/04 05:01:27.397, 114.07 W, 99 %
2025/12/04 05:01:27.497, 117.00 W, 99 %
2025/12/04 05:01:27.597, 113.80 W, 99 %
2025/12/04 05:01:27.697, 114.67 W, 99 %
2025/12/04 05:01:27.797, 112.93 W, 99 %
2025/12/04 05:01:27.897, 112.93 W, 99 %
2025/12/04 05:01:27.997, 116.14 W, 99 %
2025/12/04 05:01:28.097, 114.39 W, 99 %
2025/12/04 05:01:28.197, 114.39 W, 99 %
2025/12/04 05:01:28.298, 116.73 W, 99 %
2025/12/04 05:01:28.398, 114.94 W, 99 %
2025/12/04 05:01:28.498, 115.26 W, 99 %
2025/12/04 05:01:28.598, 115.86 W, 99 %
2025/12/04 05:01:28.698, 113.20 W, 99 %
2025/12/04 05:01:28.798, 112.60 W, 99 %
2025/12/04 05:01:28.898, 115.53 W, 99 %
2025/12/04 05:01:28.998, 115.26 W, 99 %
2025/12/04 05:01:29.098, 115.26 W, 99 %
2025/12/04 05:01:29.199, 116.73 W, 99 %
2025/12/04 05:01:29.299, 114.39 W, 99 %
2025/12/04 05:01:29.399, 117.00 W, 99 %
2025/12/04 05:01:29.499, 115.26 W, 99 %
2025/12/04 05:01:29.599, 113.20 W, 99 %
2025/12/04 05:01:29.699, 113.53 W, 99 %
2025/12/04 05:01:29.799, 115.26 W, 99 %
2025/12/04 05:01:29.899, 116.40 W, 99 %
2025/12/04 05:01:29.999, 115.26 W, 99 %
2025/12/04 05:01:30.100, 94.53 W, 99 %
2025/12/04 05:01:30.200, 119.07 W, 97 %
2025/12/04 05:01:30.300, 115.86 W, 97 %
2025/12/04 05:01:30.400, 114.39 W, 91 %
2025/12/04 05:01:30.500, 115.26 W, 91 %
2025/12/04 05:01:30.600, 114.67 W, 99 %
2025/12/04 05:01:30.700, 115.53 W, 99 %
2025/12/04 05:01:30.800, 115.26 W, 99 %
2025/12/04 05:01:30.900, 114.07 W, 99 %
2025/12/04 05:01:31.001, 110.00 W, 99 %
2025/12/04 05:01:31.101, 116.14 W, 99 %
2025/12/04 05:01:31.201, 117.87 W, 99 %
2025/12/04 05:01:31.301, 114.07 W, 99 %
2025/12/04 05:01:31.401, 116.73 W, 99 %
2025/12/04 05:01:31.501, 114.39 W, 99 %
2025/12/04 05:01:31.601, 115.53 W, 99 %
2025/12/04 05:01:31.701, 113.80 W, 99 %
2025/12/04 05:01:31.801, 115.26 W, 99 %
2025/12/04 05:01:31.902, 116.40 W, 99 %
2025/12/04 05:01:32.002, 112.60 W, 99 %
2025/12/04 05:01:32.102, 114.67 W, 99 %
2025/12/04 05:01:32.202, 117.00 W, 99 %
2025/12/04 05:01:32.302, 116.14 W, 99 %
2025/12/04 05:01:32.402, 113.53 W, 99 %
2025/12/04 05:01:32.502, 114.94 W, 99 %
2025/12/04 05:01:32.602, 112.60 W, 99 %
2025/12/04 05:01:32.703, 116.73 W, 99 %
2025/12/04 05:01:32.803, 112.93 W, 99 %
2025/12/04 05:01:32.903, 113.80 W, 99 %
2025/12/04 05:01:33.003, 115.26 W, 99 %
2025/12/04 05:01:33.103, 114.07 W, 99 %
2025/12/04 05:01:33.203, 116.14 W, 99 %
2025/12/04 05:01:33.303, 116.14 W, 99 %
2025/12/04 05:01:33.403, 112.33 W, 99 %
2025/12/04 05:01:33.503, 115.53 W, 99 %
2025/12/04 05:01:33.603, 114.67 W, 99 %
2025/12/04 05:01:33.704, 113.20 W, 99 %
2025/12/04 05:01:33.804, 114.39 W, 99 %
2025/12/04 05:01:33.904, 113.53 W, 99 %
2025/12/04 05:01:34.004, 116.14 W, 99 %
2025/12/04 05:01:34.104, 114.39 W, 99 %
2025/12/04 05:01:34.204, 116.73 W, 99 %
2025/12/04 05:01:34.304, 116.14 W, 99 %
2025/12/04 05:01:34.404, 113.53 W, 99 %
2025/12/04 05:01:34.505, 114.94 W, 99 %
2025/12/04 05:01:34.605, 112.33 W, 99 %
2025/12/04 05:01:34.705, 114.94 W, 99 %
2025/12/04 05:01:34.805, 116.73 W, 99 %
2025/12/04 05:01:34.905, 113.20 W, 99 %
2025/12/04 05:01:35.005, 114.07 W, 99 %
2025/12/04 05:01:35.105, 113.20 W, 99 %
2025/12/04 05:01:35.205, 115.53 W, 99 %
2025/12/04 05:01:35.305, 119.07 W, 99 %
2025/12/04 05:01:35.406, 116.40 W, 89 %
2025/12/04 05:01:35.506, 116.40 W, 89 %
2025/12/04 05:01:35.606, 113.20 W, 99 %
2025/12/04 05:01:35.706, 113.53 W, 99 %
2025/12/04 05:01:35.806, 113.80 W, 99 %
2025/12/04 05:01:35.906, 113.80 W, 99 %
2025/12/04 05:01:36.006, 117.00 W, 99 %
2025/12/04 05:01:36.106, 113.80 W, 99 %
2025/12/04 05:01:36.206, 114.67 W, 99 %
2025/12/04 05:01:36.307, 114.67 W, 99 %
2025/12/04 05:01:36.407, 117.00 W, 99 %
2025/12/04 05:01:36.507, 116.14 W, 99 %
2025/12/04 05:01:36.607, 114.94 W, 99 %
2025/12/04 05:01:36.707, 114.67 W, 99 %
2025/12/04 05:01:36.807, 113.20 W, 99 %
2025/12/04 05:01:36.907, 113.20 W, 99 %
2025/12/04 05:01:37.007, 116.14 W, 99 %
2025/12/04 05:01:37.107, 114.39 W, 99 %
2025/12/04 05:01:37.208, 112.60 W, 99 %
2025/12/04 05:01:37.308, 114.07 W, 99 %
2025/12/04 05:01:37.408, 114.67 W, 99 %
2025/12/04 05:01:37.508, 117.60 W, 99 %
2025/12/04 05:01:37.608, 115.53 W, 99 %
2025/12/04 05:01:37.708, 117.00 W, 99 %
2025/12/04 05:01:37.808, 113.53 W, 99 %
2025/12/04 05:01:37.908, 113.53 W, 99 %
2025/12/04 05:01:38.008, 116.40 W, 99 %
2025/12/04 05:01:38.109, 117.60 W, 99 %
2025/12/04 05:01:38.209, 112.06 W, 99 %
2025/12/04 05:01:38.309, 116.40 W, 99 %
2025/12/04 05:01:38.409, 113.80 W, 99 %
2025/12/04 05:01:38.509, 114.07 W, 99 %
2025/12/04 05:01:38.609, 115.53 W, 99 %
2025/12/04 05:01:38.709, 114.94 W, 99 %
2025/12/04 05:01:38.809, 116.14 W, 99 %
2025/12/04 05:01:38.909, 117.27 W, 99 %
2025/12/04 05:01:39.010, 117.87 W, 99 %
2025/12/04 05:01:39.110, 114.07 W, 99 %
2025/12/04 05:01:39.210, 115.26 W, 99 %
2025/12/04 05:01:39.310, 114.94 W, 99 %
2025/12/04 05:01:39.410, 112.06 W, 99 %
2025/12/04 05:01:39.510, 113.20 W, 99 %
2025/12/04 05:01:39.610, 114.07 W, 99 %
2025/12/04 05:01:39.710, 116.14 W, 99 %
2025/12/04 05:01:39.810, 115.86 W, 99 %
2025/12/04 05:01:39.911, 113.20 W, 99 %
2025/12/04 05:01:40.011, 116.73 W, 99 %
2025/12/04 05:01:40.111, 116.73 W, 99 %
2025/12/04 05:01:40.211, 114.67 W, 99 %
2025/12/04 05:01:40.311, 117.27 W, 99 %
2025/12/04 05:01:40.411, 113.53 W, 99 %
2025/12/04 05:01:40.511, 117.60 W, 99 %
2025/12/04 05:01:40.611, 113.20 W, 99 %
2025/12/04 05:01:40.712, 143.13 W, 89 %
2025/12/04 05:01:40.812, 112.93 W, 89 %
2025/12/04 05:01:40.912, 114.07 W, 99 %
2025/12/04 05:01:41.012, 114.39 W, 99 %
2025/12/04 05:01:41.112, 116.14 W, 99 %
2025/12/04 05:01:41.212, 111.73 W, 99 %
2025/12/04 05:01:41.312, 114.94 W, 99 %
2025/12/04 05:01:41.412, 113.53 W, 99 %
2025/12/04 05:01:41.512, 115.53 W, 99 %
2025/12/04 05:01:41.613, 108.53 W, 99 %
2025/12/04 05:01:41.713, 119.07 W, 99 %
2025/12/04 05:01:41.813, 118.19 W, 99 %
2025/12/04 05:01:41.913, 117.27 W, 99 %
2025/12/04 05:01:42.013, 116.73 W, 99 %
2025/12/04 05:01:42.113, 117.87 W, 99 %
2025/12/04 05:01:42.213, 114.07 W, 99 %
2025/12/04 05:01:42.313, 115.86 W, 99 %
2025/12/04 05:01:42.413, 116.73 W, 99 %
2025/12/04 05:01:42.514, 112.93 W, 99 %
2025/12/04 05:01:42.614, 113.53 W, 99 %
2025/12/04 05:01:42.714, 115.53 W, 99 %
2025/12/04 05:01:42.814, 116.40 W, 99 %
2025/12/04 05:01:42.914, 117.87 W, 99 %
2025/12/04 05:01:43.014, 117.27 W, 99 %
2025/12/04 05:01:43.114, 115.86 W, 99 %
2025/12/04 05:01:43.214, 113.20 W, 99 %
2025/12/04 05:01:43.314, 114.07 W, 99 %
2025/12/04 05:01:43.415, 111.46 W, 99 %
2025/12/04 05:01:43.515, 114.94 W, 99 %
2025/12/04 05:01:43.615, 116.73 W, 99 %
2025/12/04 05:01:43.715, 117.60 W, 99 %
2025/12/04 05:01:43.815, 115.53 W, 99 %
2025/12/04 05:01:43.915, 116.14 W, 99 %
2025/12/04 05:01:44.015, 113.80 W, 99 %
2025/12/04 05:01:44.115, 114.07 W, 99 %
2025/12/04 05:01:44.215, 116.73 W, 99 %
2025/12/04 05:01:44.316, 115.86 W, 99 %
2025/12/04 05:01:44.416, 113.80 W, 99 %
2025/12/04 05:01:44.516, 115.26 W, 99 %
2025/12/04 05:01:44.616, 114.39 W, 99 %
2025/12/04 05:01:44.716, 116.14 W, 99 %
2025/12/04 05:01:44.816, 116.73 W, 99 %
2025/12/04 05:01:44.916, 114.67 W, 99 %
2025/12/04 05:01:45.016, 114.07 W, 99 %
2025/12/04 05:01:45.116, 114.39 W, 99 %
2025/12/04 05:01:45.217, 113.80 W, 99 %
2025/12/04 05:01:45.317, 115.26 W, 99 %
2025/12/04 05:01:45.417, 113.53 W, 99 %
2025/12/04 05:01:45.517, 112.93 W, 99 %
2025/12/04 05:01:45.617, 115.53 W, 99 %
2025/12/04 05:01:45.717, 116.14 W, 99 %
2025/12/04 05:01:45.817, 114.67 W, 99 %
2025/12/04 05:01:45.917, 127.21 W, 89 %
2025/12/04 05:01:46.017, 115.86 W, 89 %
2025/12/04 05:01:46.118, 114.94 W, 99 %
2025/12/04 05:01:46.218, 113.20 W, 99 %
2025/12/04 05:01:46.318, 113.53 W, 99 %
2025/12/04 05:01:46.418, 115.26 W, 99 %
2025/12/04 05:01:46.518, 112.33 W, 99 %
2025/12/04 05:01:46.618, 114.39 W, 99 %
2025/12/04 05:01:46.718, 112.60 W, 99 %
2025/12/04 05:01:46.818, 117.87 W, 99 %
2025/12/04 05:01:46.918, 118.19 W, 99 %
2025/12/04 05:01:47.019, 116.40 W, 99 %
2025/12/04 05:01:47.119, 113.53 W, 99 %
2025/12/04 05:01:47.219, 115.86 W, 99 %
2025/12/04 05:01:47.319, 116.14 W, 99 %
2025/12/04 05:01:47.419, 113.53 W, 99 %
2025/12/04 05:01:47.519, 113.80 W, 99 %
2025/12/04 05:01:47.619, 114.67 W, 99 %
2025/12/04 05:01:47.719, 113.80 W, 99 %
2025/12/04 05:01:47.819, 116.73 W, 99 %
2025/12/04 05:01:47.920, 115.26 W, 99 %
2025/12/04 05:01:48.020, 116.40 W, 99 %
2025/12/04 05:01:48.120, 116.40 W, 99 %
2025/12/04 05:01:48.220, 113.80 W, 99 %
2025/12/04 05:01:48.320, 117.60 W, 99 %
2025/12/04 05:01:48.420, 113.20 W, 99 %
2025/12/04 05:01:48.520, 115.26 W, 99 %
2025/12/04 05:01:48.620, 114.67 W, 99 %
2025/12/04 05:01:48.720, 115.86 W, 99 %
2025/12/04 05:01:48.821, 114.39 W, 99 %
2025/12/04 05:01:48.921, 115.53 W, 99 %
2025/12/04 05:01:49.021, 114.94 W, 99 %
2025/12/04 05:01:49.121, 116.14 W, 99 %
2025/12/04 05:01:49.221, 115.26 W, 99 %
2025/12/04 05:01:49.321, 112.60 W, 99 %
2025/12/04 05:01:49.421, 111.46 W, 99 %
2025/12/04 05:01:49.521, 115.53 W, 99 %
2025/12/04 05:01:49.621, 116.14 W, 99 %
2025/12/04 05:01:49.722, 113.53 W, 99 %
2025/12/04 05:01:49.822, 113.20 W, 99 %
2025/12/04 05:01:49.922, 117.60 W, 99 %
2025/12/04 05:01:50.022, 117.60 W, 99 %
2025/12/04 05:01:50.122, 114.07 W, 99 %
2025/12/04 05:01:50.222, 118.74 W, 99 %
2025/12/04 05:01:50.322, 115.26 W, 99 %
2025/12/04 05:01:50.422, 114.07 W, 99 %
2025/12/04 05:01:50.522, 113.80 W, 99 %
2025/12/04 05:01:50.623, 114.94 W, 99 %
2025/12/04 05:01:50.723, 114.07 W, 99 %
2025/12/04 05:01:50.823, 114.67 W, 99 %
2025/12/04 05:01:50.923, 117.27 W, 99 %
2025/12/04 05:01:51.023, 76.72 W, 99 %
2025/12/04 05:01:51.123, 157.99 W, 65 %
