timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:58:26.058, 95.72 W, 95 %
2025/12/04 05:58:26.158, 95.72 W, 95 %
2025/12/04 05:58:26.258, 95.72 W, 95 %
2025/12/04 05:58:26.358, 95.72 W, 95 %
2025/12/04 05:58:26.459, 95.72 W, 95 %
2025/12/04 05:58:26.559, 95.72 W, 95 %
2025/12/04 05:58:26.659, 95.72 W, 95 %
2025/12/04 05:58:26.759, 95.72 W, 95 %
2025/12/04 05:58:26.859, 95.72 W, 95 %
2025/12/04 05:58:26.959, 95.72 W, 95 %
2025/12/04 05:58:27.060, 95.72 W, 95 %
2025/12/04 05:58:27.160, 95.72 W, 95 %
2025/12/04 05:58:27.260, 95.72 W, 95 %
2025/12/04 05:58:27.360, 95.72 W, 95 %
2025/12/04 05:58:27.460, 95.72 W, 95 %
2025/12/04 05:58:27.560, 95.72 W, 95 %
2025/12/04 05:58:27.660, 95.72 W, 95 %
2025/12/04 05:58:27.761, 95.72 W, 95 %
2025/12/04 05:58:27.861, 95.72 W, 95 %
2025/12/04 05:58:27.961, 95.72 W, 95 %
2025/12/04 05:58:28.061, 95.72 W, 95 %
2025/12/04 05:58:28.161, 95.72 W, 95 %
2025/12/04 05:58:28.261, 95.72 W, 95 %
2025/12/04 05:58:28.362, 95.72 W, 95 %
2025/12/04 05:58:28.462, 95.72 W, 95 %
2025/12/04 05:58:28.562, 95.72 W, 95 %
2025/12/04 05:58:28.662, 95.72 W, 95 %
2025/12/04 05:58:28.762, 95.72 W, 95 %
2025/12/04 05:58:28.862, 95.72 W, 95 %
2025/12/04 05:58:28.963, 95.72 W, 94 %
2025/12/04 05:58:29.063, 95.72 W, 94 %
2025/12/04 05:58:29.163, 95.72 W, 95 %
2025/12/04 05:58:29.263, 95.72 W, 95 %
2025/12/04 05:58:29.363, 95.72 W, 95 %
2025/12/04 05:58:29.463, 95.72 W, 95 %
2025/12/04 05:58:29.564, 95.72 W, 95 %
2025/12/04 05:58:29.664, 95.72 W, 95 %
2025/12/04 05:58:29.764, 95.72 W, 95 %
2025/12/04 05:58:29.864, 95.72 W, 95 %
2025/12/04 05:58:29.964, 95.72 W, 95 %
2025/12/04 05:58:30.064, 95.72 W, 95 %
2025/12/04 05:58:30.164, 95.72 W, 94 %
2025/12/04 05:58:30.265, 95.72 W, 94 %
2025/12/04 05:58:30.365, 95.72 W, 95 %
2025/12/04 05:58:30.465, 95.72 W, 95 %
2025/12/04 05:58:30.565, 95.72 W, 95 %
2025/12/04 05:58:30.665, 95.72 W, 95 %
2025/12/04 05:58:30.765, 95.72 W, 95 %
2025/12/04 05:58:30.866, 95.72 W, 95 %
2025/12/04 05:58:30.966, 95.72 W, 95 %
2025/12/04 05:58:31.066, 95.72 W, 95 %
2025/12/04 05:58:31.166, 95.72 W, 94 %
2025/12/04 05:58:31.266, 95.72 W, 94 %
2025/12/04 05:58:31.366, 95.72 W, 95 %
2025/12/04 05:58:31.466, 95.72 W, 95 %
2025/12/04 05:58:31.567, 95.72 W, 95 %
2025/12/04 05:58:31.667, 95.72 W, 95 %
2025/12/04 05:58:31.767, 95.72 W, 95 %
2025/12/04 05:58:31.867, 95.72 W, 95 %
2025/12/04 05:58:31.967, 95.72 W, 95 %
2025/12/04 05:58:32.067, 95.72 W, 95 %
2025/12/04 05:58:32.168, 95.72 W, 95 %
2025/12/04 05:58:32.268, 95.72 W, 95 %
2025/12/04 05:58:32.368, 95.72 W, 95 %
2025/12/04 05:58:32.468, 95.72 W, 95 %
2025/12/04 05:58:32.568, 95.72 W, 95 %
2025/12/04 05:58:32.668, 95.72 W, 95 %
2025/12/04 05:58:32.768, 95.72 W, 95 %
2025/12/04 05:58:32.869, 95.72 W, 95 %
2025/12/04 05:58:32.969, 95.72 W, 95 %
2025/12/04 05:58:33.069, 95.72 W, 95 %
2025/12/04 05:58:33.169, 95.72 W, 95 %
2025/12/04 05:58:33.269, 95.72 W, 95 %
2025/12/04 05:58:33.369, 95.72 W, 95 %
2025/12/04 05:58:33.470, 95.72 W, 95 %
2025/12/04 05:58:33.570, 95.72 W, 95 %
2025/12/04 05:58:33.670, 95.72 W, 95 %
2025/12/04 05:58:33.770, 95.72 W, 95 %
2025/12/04 05:58:33.870, 95.72 W, 95 %
2025/12/04 05:58:33.970, 95.72 W, 95 %
2025/12/04 05:58:34.071, 95.72 W, 95 %
2025/12/04 05:58:34.171, 95.72 W, 95 %
2025/12/04 05:58:34.271, 95.72 W, 95 %
2025/12/04 05:58:34.371, 95.72 W, 95 %
2025/12/04 05:58:34.471, 95.72 W, 95 %
2025/12/04 05:58:34.571, 95.72 W, 95 %
2025/12/04 05:58:34.671, 95.72 W, 95 %
2025/12/04 05:58:34.772, 95.72 W, 95 %
2025/12/04 05:58:34.872, 95.72 W, 95 %
2025/12/04 05:58:34.972, 95.72 W, 95 %
2025/12/04 05:58:35.072, 95.72 W, 95 %
2025/12/04 05:58:35.172, 95.72 W, 95 %
2025/12/04 05:58:35.272, 95.72 W, 95 %
2025/12/04 05:58:35.373, 95.72 W, 95 %
2025/12/04 05:58:35.473, 95.72 W, 95 %
2025/12/04 05:58:35.573, 95.72 W, 95 %
2025/12/04 05:58:35.673, 95.72 W, 95 %
2025/12/04 05:58:35.773, 95.72 W, 95 %
2025/12/04 05:58:35.873, 95.72 W, 95 %
2025/12/04 05:58:35.974, 95.72 W, 95 %
2025/12/04 05:58:36.074, 95.72 W, 95 %
2025/12/04 05:58:36.174, 95.72 W, 95 %
2025/12/04 05:58:36.274, 95.72 W, 95 %
2025/12/04 05:58:36.374, 95.72 W, 95 %
2025/12/04 05:58:36.474, 95.72 W, 95 %
2025/12/04 05:58:36.574, 95.72 W, 95 %
2025/12/04 05:58:36.675, 95.72 W, 95 %
2025/12/04 05:58:36.775, 95.72 W, 95 %
2025/12/04 05:58:36.875, 95.72 W, 95 %
2025/12/04 05:58:36.975, 95.72 W, 95 %
2025/12/04 05:58:37.075, 95.72 W, 95 %
2025/12/04 05:58:37.175, 95.72 W, 95 %
2025/12/04 05:58:37.276, 95.72 W, 95 %
2025/12/04 05:58:37.376, 95.72 W, 95 %
2025/12/04 05:58:37.476, 95.72 W, 95 %
2025/12/04 05:58:37.576, 95.72 W, 95 %
2025/12/04 05:58:37.676, 95.72 W, 95 %
2025/12/04 05:58:37.776, 95.72 W, 95 %
2025/12/04 05:58:37.877, 95.72 W, 95 %
2025/12/04 05:58:37.977, 95.72 W, 95 %
2025/12/04 05:58:38.077, 95.72 W, 95 %
2025/12/04 05:58:38.177, 95.72 W, 95 %
2025/12/04 05:58:38.277, 95.72 W, 95 %
2025/12/04 05:58:38.377, 95.72 W, 95 %
2025/12/04 05:58:38.477, 95.72 W, 95 %
2025/12/04 05:58:38.578, 95.72 W, 95 %
2025/12/04 05:58:38.678, 95.72 W, 95 %
2025/12/04 05:58:38.778, 95.72 W, 95 %
2025/12/04 05:58:38.878, 95.72 W, 95 %
2025/12/04 05:58:38.978, 95.72 W, 95 %
2025/12/04 05:58:39.078, 95.72 W, 95 %
2025/12/04 05:58:39.179, 95.72 W, 95 %
2025/12/04 05:58:39.279, 95.72 W, 95 %
2025/12/04 05:58:39.379, 95.72 W, 95 %
2025/12/04 05:58:39.479, 95.72 W, 95 %
2025/12/04 05:58:39.579, 95.72 W, 95 %
2025/12/04 05:58:39.679, 95.72 W, 95 %
2025/12/04 05:58:39.780, 95.72 W, 95 %
2025/12/04 05:58:39.880, 95.72 W, 95 %
2025/12/04 05:58:39.980, 95.72 W, 95 %
2025/12/04 05:58:40.080, 95.72 W, 95 %
2025/12/04 05:58:40.180, 95.72 W, 95 %
2025/12/04 05:58:40.280, 95.72 W, 95 %
2025/12/04 05:58:40.381, 95.72 W, 95 %
2025/12/04 05:58:40.481, 95.72 W, 95 %
2025/12/04 05:58:40.581, 95.72 W, 95 %
2025/12/04 05:58:40.681, 95.72 W, 95 %
2025/12/04 05:58:40.781, 95.72 W, 95 %
2025/12/04 05:58:40.881, 95.72 W, 95 %
2025/12/04 05:58:40.981, 95.72 W, 95 %
2025/12/04 05:58:41.082, 95.72 W, 95 %
2025/12/04 05:58:41.182, 95.72 W, 95 %
2025/12/04 05:58:41.282, 95.72 W, 95 %
2025/12/04 05:58:41.382, 95.72 W, 95 %
2025/12/04 05:58:41.482, 95.72 W, 95 %
2025/12/04 05:58:41.582, 95.72 W, 95 %
2025/12/04 05:58:41.682, 95.72 W, 95 %
2025/12/04 05:58:41.783, 95.72 W, 95 %
2025/12/04 05:58:41.883, 95.72 W, 95 %
2025/12/04 05:58:41.983, 95.72 W, 95 %
2025/12/04 05:58:42.083, 95.72 W, 95 %
2025/12/04 05:58:42.183, 95.72 W, 95 %
2025/12/04 05:58:42.283, 95.72 W, 95 %
2025/12/04 05:58:42.384, 95.72 W, 95 %
2025/12/04 05:58:42.484, 95.72 W, 95 %
2025/12/04 05:58:42.584, 95.72 W, 95 %
2025/12/04 05:58:42.684, 95.72 W, 95 %
2025/12/04 05:58:42.784, 95.72 W, 95 %
2025/12/04 05:58:42.884, 95.72 W, 95 %
2025/12/04 05:58:42.985, 95.72 W, 95 %
2025/12/04 05:58:43.085, 95.72 W, 95 %
2025/12/04 05:58:43.185, 95.72 W, 95 %
2025/12/04 05:58:43.285, 95.72 W, 95 %
2025/12/04 05:58:43.385, 95.72 W, 95 %
2025/12/04 05:58:43.485, 95.72 W, 95 %
2025/12/04 05:58:43.585, 95.72 W, 95 %
2025/12/04 05:58:43.686, 95.72 W, 95 %
2025/12/04 05:58:43.786, 95.72 W, 95 %
2025/12/04 05:58:43.886, 95.72 W, 95 %
2025/12/04 05:58:43.986, 95.72 W, 95 %
2025/12/04 05:58:44.086, 95.72 W, 95 %
2025/12/04 05:58:44.186, 95.72 W, 95 %
2025/12/04 05:58:44.287, 95.72 W, 95 %
2025/12/04 05:58:44.387, 95.72 W, 95 %
2025/12/04 05:58:44.487, 95.72 W, 95 %
2025/12/04 05:58:44.587, 95.72 W, 95 %
2025/12/04 05:58:44.687, 95.72 W, 95 %
2025/12/04 05:58:44.787, 95.72 W, 95 %
2025/12/04 05:58:44.888, 95.72 W, 95 %
2025/12/04 05:58:44.988, 95.72 W, 95 %
2025/12/04 05:58:45.088, 95.72 W, 95 %
2025/12/04 05:58:45.188, 95.39 W, 95 %
2025/12/04 05:58:45.288, 95.72 W, 95 %
2025/12/04 05:58:45.388, 95.72 W, 95 %
2025/12/04 05:58:45.488, 95.72 W, 95 %
2025/12/04 05:58:45.589, 95.72 W, 95 %
2025/12/04 05:58:45.689, 95.72 W, 95 %
2025/12/04 05:58:45.789, 95.72 W, 95 %
2025/12/04 05:58:45.889, 95.72 W, 95 %
2025/12/04 05:58:45.989, 95.72 W, 95 %
2025/12/04 05:58:46.089, 95.72 W, 95 %
2025/12/04 05:58:46.190, 95.72 W, 95 %
2025/12/04 05:58:46.290, 95.72 W, 95 %
2025/12/04 05:58:46.390, 95.72 W, 95 %
2025/12/04 05:58:46.490, 95.72 W, 95 %
2025/12/04 05:58:46.590, 95.72 W, 95 %
2025/12/04 05:58:46.690, 95.72 W, 95 %
2025/12/04 05:58:46.791, 95.72 W, 95 %
2025/12/04 05:58:46.891, 95.72 W, 95 %
2025/12/04 05:58:46.991, 95.72 W, 95 %
2025/12/04 05:58:47.091, 95.72 W, 95 %
2025/12/04 05:58:47.191, 95.72 W, 95 %
2025/12/04 05:58:47.291, 95.72 W, 95 %
2025/12/04 05:58:47.391, 95.72 W, 95 %
2025/12/04 05:58:47.492, 95.72 W, 95 %
2025/12/04 05:58:47.592, 95.72 W, 95 %
2025/12/04 05:58:47.692, 95.72 W, 95 %
2025/12/04 05:58:47.792, 95.72 W, 95 %
2025/12/04 05:58:47.892, 95.72 W, 95 %
2025/12/04 05:58:47.992, 95.72 W, 95 %
2025/12/04 05:58:48.093, 92.78 W, 95 %
2025/12/04 05:58:48.193, 95.72 W, 92 %
2025/12/04 05:58:48.293, 95.72 W, 92 %
2025/12/04 05:58:48.393, 95.72 W, 94 %
2025/12/04 05:58:48.493, 95.72 W, 94 %
2025/12/04 05:58:48.593, 95.72 W, 95 %
2025/12/04 05:58:48.694, 95.72 W, 95 %
2025/12/04 05:58:48.794, 95.72 W, 95 %
2025/12/04 05:58:48.894, 95.72 W, 95 %
2025/12/04 05:58:48.994, 95.72 W, 95 %
2025/12/04 05:58:49.094, 95.72 W, 95 %
2025/12/04 05:58:49.194, 95.72 W, 95 %
2025/12/04 05:58:49.294, 95.72 W, 95 %
2025/12/04 05:58:49.395, 95.72 W, 95 %
2025/12/04 05:58:49.495, 95.72 W, 95 %
2025/12/04 05:58:49.595, 95.72 W, 95 %
2025/12/04 05:58:49.695, 95.72 W, 95 %
2025/12/04 05:58:49.795, 95.72 W, 95 %
2025/12/04 05:58:49.895, 95.72 W, 95 %
2025/12/04 05:58:49.996, 95.72 W, 95 %
2025/12/04 05:58:50.096, 95.72 W, 95 %
2025/12/04 05:58:50.196, 95.72 W, 95 %
2025/12/04 05:58:50.296, 95.72 W, 95 %
2025/12/04 05:58:50.396, 95.72 W, 95 %
2025/12/04 05:58:50.496, 95.72 W, 95 %
2025/12/04 05:58:50.597, 95.72 W, 95 %
2025/12/04 05:58:50.697, 95.72 W, 95 %
2025/12/04 05:58:50.797, 95.72 W, 95 %
2025/12/04 05:58:50.897, 95.72 W, 95 %
2025/12/04 05:58:50.997, 94.53 W, 95 %
2025/12/04 05:58:51.097, 95.72 W, 95 %
2025/12/04 05:58:51.198, 95.72 W, 93 %
2025/12/04 05:58:51.298, 95.72 W, 93 %
2025/12/04 05:58:51.398, 95.72 W, 95 %
2025/12/04 05:58:51.498, 95.72 W, 95 %
2025/12/04 05:58:51.598, 95.72 W, 95 %
2025/12/04 05:58:51.698, 95.72 W, 95 %
2025/12/04 05:58:51.798, 95.72 W, 95 %
2025/12/04 05:58:51.899, 95.72 W, 95 %
2025/12/04 05:58:51.999, 95.72 W, 95 %
2025/12/04 05:58:52.099, 95.72 W, 95 %
2025/12/04 05:58:52.199, 95.72 W, 95 %
2025/12/04 05:58:52.299, 95.72 W, 95 %
2025/12/04 05:58:52.399, 95.72 W, 95 %
2025/12/04 05:58:52.500, 95.72 W, 95 %
2025/12/04 05:58:52.600, 95.72 W, 95 %
2025/12/04 05:58:52.700, 95.72 W, 95 %
2025/12/04 05:58:52.800, 95.72 W, 95 %
2025/12/04 05:58:52.900, 95.72 W, 95 %
2025/12/04 05:58:53.000, 95.72 W, 95 %
2025/12/04 05:58:53.100, 95.72 W, 95 %
2025/12/04 05:58:53.201, 95.72 W, 95 %
2025/12/04 05:58:53.301, 95.72 W, 95 %
2025/12/04 05:58:53.401, 95.72 W, 95 %
2025/12/04 05:58:53.501, 95.72 W, 95 %
2025/12/04 05:58:53.601, 95.72 W, 95 %
2025/12/04 05:58:53.701, 95.72 W, 95 %
2025/12/04 05:58:53.802, 95.72 W, 95 %
2025/12/04 05:58:53.902, 95.72 W, 95 %
2025/12/04 05:58:54.002, 95.72 W, 95 %
2025/12/04 05:58:54.102, 95.72 W, 95 %
2025/12/04 05:58:54.202, 95.72 W, 95 %
2025/12/04 05:58:54.302, 95.72 W, 95 %
2025/12/04 05:58:54.402, 95.72 W, 95 %
2025/12/04 05:58:54.503, 95.72 W, 95 %
2025/12/04 05:58:54.603, 95.72 W, 95 %
2025/12/04 05:58:54.703, 95.72 W, 95 %
2025/12/04 05:58:54.803, 95.72 W, 95 %
2025/12/04 05:58:54.903, 95.72 W, 95 %
2025/12/04 05:58:55.003, 95.72 W, 95 %
2025/12/04 05:58:55.104, 95.72 W, 95 %
2025/12/04 05:58:55.204, 95.72 W, 95 %
2025/12/04 05:58:55.304, 95.72 W, 95 %
2025/12/04 05:58:55.404, 95.72 W, 95 %
2025/12/04 05:58:55.504, 95.72 W, 95 %
2025/12/04 05:58:55.604, 95.72 W, 95 %
2025/12/04 05:58:55.704, 95.72 W, 95 %
2025/12/04 05:58:55.805, 95.72 W, 95 %
2025/12/04 05:58:55.905, 95.72 W, 95 %
2025/12/04 05:58:56.005, 95.72 W, 95 %
2025/12/04 05:58:56.105, 95.72 W, 95 %
2025/12/04 05:58:56.205, 95.72 W, 95 %
2025/12/04 05:58:56.305, 95.72 W, 95 %
2025/12/04 05:58:56.406, 95.72 W, 95 %
2025/12/04 05:58:56.506, 95.72 W, 95 %
2025/12/04 05:58:56.606, 95.72 W, 95 %
2025/12/04 05:58:56.706, 95.72 W, 95 %
2025/12/04 05:58:56.806, 95.72 W, 95 %
2025/12/04 05:58:56.906, 95.72 W, 95 %
2025/12/04 05:58:57.007, 95.72 W, 95 %
2025/12/04 05:58:57.107, 95.72 W, 95 %
2025/12/04 05:58:57.207, 95.72 W, 95 %
2025/12/04 05:58:57.307, 95.72 W, 95 %
2025/12/04 05:58:57.407, 95.72 W, 95 %
2025/12/04 05:58:57.507, 95.72 W, 95 %
2025/12/04 05:58:57.608, 95.72 W, 95 %
2025/12/04 05:58:57.708, 95.72 W, 95 %
2025/12/04 05:58:57.808, 95.72 W, 95 %
2025/12/04 05:58:57.908, 95.72 W, 95 %
2025/12/04 05:58:58.008, 95.72 W, 95 %
2025/12/04 05:58:58.108, 95.72 W, 95 %
2025/12/04 05:58:58.208, 95.72 W, 95 %
2025/12/04 05:58:58.309, 95.72 W, 95 %
2025/12/04 05:58:58.409, 95.72 W, 95 %
2025/12/04 05:58:58.509, 95.72 W, 95 %
2025/12/04 05:58:58.609, 95.72 W, 95 %
2025/12/04 05:58:58.709, 95.72 W, 95 %
2025/12/04 05:58:58.809, 95.72 W, 95 %
2025/12/04 05:58:58.910, 95.72 W, 95 %
2025/12/04 05:58:59.010, 95.72 W, 95 %
2025/12/04 05:58:59.110, 95.72 W, 95 %
2025/12/04 05:58:59.210, 95.72 W, 95 %
2025/12/04 05:58:59.310, 95.72 W, 95 %
2025/12/04 05:58:59.410, 95.72 W, 95 %
2025/12/04 05:58:59.511, 95.72 W, 95 %
2025/12/04 05:58:59.611, 95.72 W, 95 %
2025/12/04 05:58:59.711, 95.72 W, 95 %
2025/12/04 05:58:59.811, 95.72 W, 95 %
2025/12/04 05:58:59.911, 95.72 W, 95 %
2025/12/04 05:59:00.011, 95.72 W, 95 %
2025/12/04 05:59:00.111, 95.72 W, 95 %
2025/12/04 05:59:00.212, 95.72 W, 95 %
2025/12/04 05:59:00.312, 95.72 W, 95 %
2025/12/04 05:59:00.412, 95.72 W, 95 %
2025/12/04 05:59:00.512, 95.72 W, 95 %
2025/12/04 05:59:00.612, 95.72 W, 95 %
2025/12/04 05:59:00.712, 95.72 W, 95 %
2025/12/04 05:59:00.813, 95.72 W, 95 %
2025/12/04 05:59:00.913, 95.72 W, 95 %
2025/12/04 05:59:01.013, 95.72 W, 95 %
2025/12/04 05:59:01.113, 95.39 W, 95 %
2025/12/04 05:59:01.213, 95.72 W, 95 %
2025/12/04 05:59:01.313, 95.72 W, 95 %
2025/12/04 05:59:01.414, 95.72 W, 95 %
2025/12/04 05:59:01.514, 95.72 W, 95 %
2025/12/04 05:59:01.614, 95.72 W, 95 %
2025/12/04 05:59:01.714, 95.72 W, 95 %
2025/12/04 05:59:01.814, 95.72 W, 95 %
2025/12/04 05:59:01.914, 95.72 W, 95 %
2025/12/04 05:59:02.015, 95.72 W, 95 %
2025/12/04 05:59:02.115, 95.72 W, 95 %
2025/12/04 05:59:02.215, 95.72 W, 95 %
2025/12/04 05:59:02.315, 95.72 W, 95 %
2025/12/04 05:59:02.415, 95.72 W, 95 %
2025/12/04 05:59:02.515, 95.72 W, 95 %
2025/12/04 05:59:02.615, 95.72 W, 95 %
2025/12/04 05:59:02.716, 95.72 W, 95 %
2025/12/04 05:59:02.816, 95.72 W, 94 %
2025/12/04 05:59:02.916, 95.72 W, 94 %
2025/12/04 05:59:03.016, 95.72 W, 95 %
2025/12/04 05:59:03.116, 95.72 W, 95 %
2025/12/04 05:59:03.216, 95.72 W, 95 %
2025/12/04 05:59:03.317, 95.72 W, 95 %
2025/12/04 05:59:03.417, 95.72 W, 95 %
2025/12/04 05:59:03.517, 95.72 W, 95 %
2025/12/04 05:59:03.617, 95.72 W, 95 %
2025/12/04 05:59:03.717, 95.72 W, 95 %
2025/12/04 05:59:03.817, 95.72 W, 95 %
2025/12/04 05:59:03.918, 95.72 W, 95 %
2025/12/04 05:59:04.018, 95.72 W, 95 %
2025/12/04 05:59:04.118, 95.72 W, 95 %
2025/12/04 05:59:04.218, 95.72 W, 95 %
2025/12/04 05:59:04.318, 95.72 W, 95 %
2025/12/04 05:59:04.418, 95.72 W, 95 %
2025/12/04 05:59:04.518, 95.72 W, 95 %
2025/12/04 05:59:04.619, 95.39 W, 95 %
2025/12/04 05:59:04.719, 95.72 W, 95 %
2025/12/04 05:59:04.819, 95.72 W, 95 %
2025/12/04 05:59:04.919, 95.72 W, 95 %
2025/12/04 05:59:05.019, 95.72 W, 95 %
2025/12/04 05:59:05.119, 95.72 W, 95 %
2025/12/04 05:59:05.220, 95.72 W, 95 %
2025/12/04 05:59:05.320, 95.39 W, 95 %
2025/12/04 05:59:05.420, 95.72 W, 95 %
2025/12/04 05:59:05.520, 95.39 W, 95 %
2025/12/04 05:59:05.620, 95.72 W, 95 %
2025/12/04 05:59:05.720, 95.72 W, 95 %
2025/12/04 05:59:05.821, 95.72 W, 95 %
2025/12/04 05:59:05.921, 95.72 W, 95 %
2025/12/04 05:59:06.021, 95.72 W, 95 %
2025/12/04 05:59:06.121, 95.72 W, 95 %
2025/12/04 05:59:06.221, 95.72 W, 95 %
2025/12/04 05:59:06.321, 95.72 W, 95 %
2025/12/04 05:59:06.422, 95.72 W, 95 %
2025/12/04 05:59:06.522, 95.72 W, 95 %
2025/12/04 05:59:06.622, 95.72 W, 95 %
2025/12/04 05:59:06.722, 95.72 W, 95 %
2025/12/04 05:59:06.822, 95.72 W, 95 %
2025/12/04 05:59:06.922, 95.72 W, 95 %
2025/12/04 05:59:07.023, 95.72 W, 94 %
2025/12/04 05:59:07.123, 95.72 W, 94 %
2025/12/04 05:59:07.223, 95.72 W, 95 %
2025/12/04 05:59:07.323, 95.72 W, 95 %
2025/12/04 05:59:07.423, 95.72 W, 95 %
2025/12/04 05:59:07.523, 95.72 W, 95 %
2025/12/04 05:59:07.623, 95.72 W, 95 %
2025/12/04 05:59:07.724, 95.72 W, 95 %
2025/12/04 05:59:07.824, 95.72 W, 95 %
2025/12/04 05:59:07.924, 95.72 W, 95 %
2025/12/04 05:59:08.024, 95.72 W, 95 %
2025/12/04 05:59:08.124, 95.72 W, 95 %
2025/12/04 05:59:08.224, 95.72 W, 95 %
2025/12/04 05:59:08.325, 95.72 W, 95 %
2025/12/04 05:59:08.425, 95.72 W, 95 %
2025/12/04 05:59:08.525, 95.72 W, 95 %
2025/12/04 05:59:08.625, 95.72 W, 95 %
2025/12/04 05:59:08.725, 95.72 W, 95 %
2025/12/04 05:59:08.825, 95.72 W, 95 %
2025/12/04 05:59:08.926, 95.72 W, 95 %
2025/12/04 05:59:09.026, 95.72 W, 95 %
2025/12/04 05:59:09.126, 95.72 W, 95 %
2025/12/04 05:59:09.226, 95.72 W, 95 %
2025/12/04 05:59:09.326, 95.72 W, 95 %
2025/12/04 05:59:09.426, 95.72 W, 95 %
2025/12/04 05:59:09.526, 95.39 W, 95 %
2025/12/04 05:59:09.627, 95.72 W, 95 %
2025/12/04 05:59:09.727, 95.72 W, 95 %
2025/12/04 05:59:09.827, 95.72 W, 95 %
2025/12/04 05:59:09.927, 95.72 W, 95 %
2025/12/04 05:59:10.027, 95.72 W, 95 %
2025/12/04 05:59:10.127, 95.72 W, 95 %
2025/12/04 05:59:10.228, 95.72 W, 95 %
2025/12/04 05:59:10.328, 95.72 W, 95 %
2025/12/04 05:59:10.428, 95.72 W, 95 %
2025/12/04 05:59:10.528, 95.72 W, 95 %
2025/12/04 05:59:10.628, 95.72 W, 95 %
2025/12/04 05:59:10.728, 95.72 W, 95 %
2025/12/04 05:59:10.829, 95.72 W, 95 %
2025/12/04 05:59:10.929, 95.72 W, 95 %
2025/12/04 05:59:11.029, 95.72 W, 95 %
2025/12/04 05:59:11.129, 95.72 W, 94 %
2025/12/04 05:59:11.229, 95.72 W, 94 %
2025/12/04 05:59:11.329, 95.72 W, 95 %
2025/12/04 05:59:11.429, 95.72 W, 95 %
2025/12/04 05:59:11.530, 95.72 W, 95 %
2025/12/04 05:59:11.630, 95.72 W, 95 %
2025/12/04 05:59:11.730, 95.72 W, 95 %
2025/12/04 05:59:11.830, 95.72 W, 95 %
2025/12/04 05:59:11.930, 95.72 W, 95 %
2025/12/04 05:59:12.030, 95.72 W, 95 %
2025/12/04 05:59:12.131, 95.72 W, 95 %
2025/12/04 05:59:12.231, 95.72 W, 95 %
2025/12/04 05:59:12.331, 95.72 W, 95 %
2025/12/04 05:59:12.431, 95.72 W, 95 %
2025/12/04 05:59:12.531, 95.72 W, 95 %
2025/12/04 05:59:12.631, 95.72 W, 95 %
2025/12/04 05:59:12.731, 95.72 W, 95 %
2025/12/04 05:59:12.832, 95.72 W, 95 %
2025/12/04 05:59:12.932, 95.72 W, 95 %
2025/12/04 05:59:13.032, 95.72 W, 95 %
2025/12/04 05:59:13.132, 95.72 W, 95 %
2025/12/04 05:59:13.232, 95.72 W, 95 %
2025/12/04 05:59:13.332, 95.72 W, 95 %
2025/12/04 05:59:13.433, 95.72 W, 95 %
2025/12/04 05:59:13.533, 95.72 W, 95 %
2025/12/04 05:59:13.633, 95.72 W, 95 %
2025/12/04 05:59:13.733, 95.72 W, 95 %
2025/12/04 05:59:13.833, 95.72 W, 95 %
2025/12/04 05:59:13.933, 95.72 W, 95 %
2025/12/04 05:59:14.034, 95.72 W, 95 %
2025/12/04 05:59:14.134, 95.72 W, 95 %
2025/12/04 05:59:14.234, 95.72 W, 95 %
2025/12/04 05:59:14.334, 95.72 W, 95 %
2025/12/04 05:59:14.434, 95.72 W, 95 %
2025/12/04 05:59:14.534, 95.72 W, 95 %
2025/12/04 05:59:14.634, 95.72 W, 95 %
2025/12/04 05:59:14.735, 95.72 W, 95 %
2025/12/04 05:59:14.835, 95.72 W, 95 %
2025/12/04 05:59:14.935, 95.72 W, 95 %
2025/12/04 05:59:15.035, 95.72 W, 95 %
2025/12/04 05:59:15.135, 95.72 W, 95 %
2025/12/04 05:59:15.235, 95.39 W, 95 %
2025/12/04 05:59:15.336, 95.72 W, 95 %
2025/12/04 05:59:15.436, 95.72 W, 95 %
2025/12/04 05:59:15.536, 95.72 W, 95 %
2025/12/04 05:59:15.636, 95.72 W, 95 %
2025/12/04 05:59:15.736, 95.72 W, 95 %
2025/12/04 05:59:15.836, 95.72 W, 95 %
2025/12/04 05:59:15.937, 95.72 W, 95 %
2025/12/04 05:59:16.037, 95.72 W, 95 %
2025/12/04 05:59:16.137, 95.72 W, 95 %
2025/12/04 05:59:16.237, 95.72 W, 95 %
2025/12/04 05:59:16.337, 95.72 W, 95 %
2025/12/04 05:59:16.437, 95.72 W, 95 %
2025/12/04 05:59:16.537, 95.72 W, 95 %
2025/12/04 05:59:16.638, 95.72 W, 95 %
2025/12/04 05:59:16.738, 95.72 W, 95 %
2025/12/04 05:59:16.838, 95.72 W, 95 %
2025/12/04 05:59:16.938, 95.72 W, 95 %
2025/12/04 05:59:17.038, 95.72 W, 95 %
2025/12/04 05:59:17.138, 95.39 W, 95 %
2025/12/04 05:59:17.239, 95.39 W, 95 %
2025/12/04 05:59:17.339, 95.72 W, 95 %
2025/12/04 05:59:17.439, 95.72 W, 95 %
2025/12/04 05:59:17.539, 95.72 W, 95 %
2025/12/04 05:59:17.639, 95.72 W, 95 %
2025/12/04 05:59:17.739, 95.72 W, 95 %
