timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:21:48.694, 114.07 W, 97 %
2025/12/04 06:21:48.794, 114.07 W, 97 %
2025/12/04 06:21:48.894, 113.53 W, 97 %
2025/12/04 06:21:48.994, 113.20 W, 97 %
2025/12/04 06:21:49.094, 113.53 W, 97 %
2025/12/04 06:21:49.194, 115.86 W, 97 %
2025/12/04 06:21:49.295, 116.14 W, 97 %
2025/12/04 06:21:49.395, 115.53 W, 97 %
2025/12/04 06:21:49.495, 112.33 W, 97 %
2025/12/04 06:21:49.595, 115.26 W, 97 %
2025/12/04 06:21:49.695, 114.67 W, 97 %
2025/12/04 06:21:49.795, 117.87 W, 97 %
2025/12/04 06:21:49.895, 112.33 W, 97 %
2025/12/04 06:21:49.996, 113.80 W, 97 %
2025/12/04 06:21:50.096, 113.53 W, 97 %
2025/12/04 06:21:50.196, 118.46 W, 97 %
2025/12/04 06:21:50.296, 115.26 W, 97 %
2025/12/04 06:21:50.396, 113.80 W, 97 %
2025/12/04 06:21:50.496, 114.07 W, 97 %
2025/12/04 06:21:50.597, 113.80 W, 97 %
2025/12/04 06:21:50.697, 114.07 W, 97 %
2025/12/04 06:21:50.797, 115.26 W, 97 %
2025/12/04 06:21:50.897, 112.06 W, 97 %
2025/12/04 06:21:50.997, 113.53 W, 97 %
2025/12/04 06:21:51.097, 117.87 W, 97 %
2025/12/04 06:21:51.197, 116.40 W, 97 %
2025/12/04 06:21:51.298, 116.40 W, 97 %
2025/12/04 06:21:51.398, 112.60 W, 97 %
2025/12/04 06:21:51.498, 113.53 W, 97 %
2025/12/04 06:21:51.598, 116.40 W, 97 %
2025/12/04 06:21:51.698, 115.53 W, 97 %
2025/12/04 06:21:51.798, 112.60 W, 97 %
2025/12/04 06:21:51.899, 113.20 W, 97 %
2025/12/04 06:21:51.999, 114.07 W, 97 %
2025/12/04 06:21:52.099, 116.14 W, 97 %
2025/12/04 06:21:52.199, 115.86 W, 97 %
2025/12/04 06:21:52.299, 114.67 W, 97 %
2025/12/04 06:21:52.399, 114.07 W, 97 %
2025/12/04 06:21:52.499, 113.53 W, 97 %
2025/12/04 06:21:52.600, 113.53 W, 97 %
2025/12/04 06:21:52.700, 115.53 W, 97 %
2025/12/04 06:21:52.800, 115.26 W, 97 %
2025/12/04 06:21:52.900, 114.07 W, 97 %
2025/12/04 06:21:53.000, 113.80 W, 97 %
2025/12/04 06:21:53.100, 114.07 W, 97 %
2025/12/04 06:21:53.200, 117.00 W, 97 %
2025/12/04 06:21:53.301, 116.73 W, 97 %
2025/12/04 06:21:53.401, 114.39 W, 97 %
2025/12/04 06:21:53.501, 114.39 W, 97 %
2025/12/04 06:21:53.601, 114.07 W, 97 %
2025/12/04 06:21:53.701, 116.73 W, 97 %
2025/12/04 06:21:53.801, 114.07 W, 97 %
2025/12/04 06:21:53.902, 114.39 W, 97 %
2025/12/04 06:21:54.002, 113.80 W, 97 %
2025/12/04 06:21:54.102, 113.53 W, 97 %
2025/12/04 06:21:54.202, 116.40 W, 97 %
2025/12/04 06:21:54.302, 115.26 W, 97 %
2025/12/04 06:21:54.402, 113.80 W, 97 %
2025/12/04 06:21:54.502, 114.07 W, 97 %
2025/12/04 06:21:54.603, 114.07 W, 97 %
2025/12/04 06:21:54.703, 115.53 W, 97 %
2025/12/04 06:21:54.803, 113.20 W, 97 %
2025/12/04 06:21:54.903, 114.07 W, 97 %
2025/12/04 06:21:55.003, 114.39 W, 97 %
2025/12/04 06:21:55.103, 114.07 W, 97 %
2025/12/04 06:21:55.203, 115.86 W, 97 %
2025/12/04 06:21:55.304, 129.27 W, 88 %
2025/12/04 06:21:55.404, 115.53 W, 88 %
2025/12/04 06:21:55.504, 113.53 W, 97 %
2025/12/04 06:21:55.604, 114.07 W, 97 %
2025/12/04 06:21:55.704, 114.07 W, 97 %
2025/12/04 06:21:55.804, 114.07 W, 97 %
2025/12/04 06:21:55.905, 116.73 W, 97 %
2025/12/04 06:21:56.005, 114.07 W, 97 %
2025/12/04 06:21:56.105, 114.39 W, 97 %
2025/12/04 06:21:56.205, 113.80 W, 97 %
2025/12/04 06:21:56.305, 116.14 W, 97 %
2025/12/04 06:21:56.405, 114.07 W, 97 %
2025/12/04 06:21:56.505, 114.07 W, 97 %
2025/12/04 06:21:56.606, 115.26 W, 97 %
2025/12/04 06:21:56.706, 114.67 W, 97 %
2025/12/04 06:21:56.806, 113.20 W, 97 %
2025/12/04 06:21:56.906, 114.07 W, 97 %
2025/12/04 06:21:57.006, 115.26 W, 97 %
2025/12/04 06:21:57.106, 114.94 W, 97 %
2025/12/04 06:21:57.206, 115.26 W, 97 %
2025/12/04 06:21:57.307, 113.80 W, 97 %
2025/12/04 06:21:57.407, 115.26 W, 97 %
2025/12/04 06:21:57.507, 112.33 W, 97 %
2025/12/04 06:21:57.607, 116.73 W, 97 %
2025/12/04 06:21:57.707, 113.80 W, 97 %
2025/12/04 06:21:57.807, 114.94 W, 97 %
2025/12/04 06:21:57.908, 113.53 W, 97 %
2025/12/04 06:21:58.008, 116.40 W, 97 %
2025/12/04 06:21:58.108, 112.60 W, 97 %
2025/12/04 06:21:58.208, 116.40 W, 97 %
2025/12/04 06:21:58.308, 112.33 W, 97 %
2025/12/04 06:21:58.408, 115.26 W, 97 %
2025/12/04 06:21:58.508, 114.07 W, 97 %
2025/12/04 06:21:58.609, 117.27 W, 97 %
2025/12/04 06:21:58.709, 113.80 W, 97 %
2025/12/04 06:21:58.809, 114.94 W, 97 %
2025/12/04 06:21:58.909, 112.06 W, 97 %
2025/12/04 06:21:59.009, 115.26 W, 97 %
2025/12/04 06:21:59.109, 116.73 W, 97 %
2025/12/04 06:21:59.210, 115.86 W, 97 %
2025/12/04 06:21:59.310, 113.53 W, 97 %
2025/12/04 06:21:59.410, 113.53 W, 97 %
2025/12/04 06:21:59.510, 116.14 W, 97 %
2025/12/04 06:21:59.610, 116.14 W, 97 %
2025/12/04 06:21:59.710, 113.20 W, 97 %
2025/12/04 06:21:59.810, 114.67 W, 97 %
2025/12/04 06:21:59.911, 113.53 W, 97 %
2025/12/04 06:22:00.011, 113.53 W, 97 %
2025/12/04 06:22:00.111, 115.53 W, 97 %
2025/12/04 06:22:00.211, 114.94 W, 97 %
2025/12/04 06:22:00.311, 114.07 W, 97 %
2025/12/04 06:22:00.411, 112.93 W, 97 %
2025/12/04 06:22:00.511, 115.86 W, 97 %
2025/12/04 06:22:00.612, 115.86 W, 97 %
2025/12/04 06:22:00.712, 115.86 W, 97 %
2025/12/04 06:22:00.812, 110.87 W, 97 %
2025/12/04 06:22:00.912, 114.39 W, 95 %
2025/12/04 06:22:01.012, 115.53 W, 95 %
2025/12/04 06:22:01.112, 115.26 W, 97 %
2025/12/04 06:22:01.213, 115.86 W, 97 %
2025/12/04 06:22:01.313, 112.06 W, 97 %
2025/12/04 06:22:01.413, 114.39 W, 97 %
2025/12/04 06:22:01.513, 115.53 W, 97 %
2025/12/04 06:22:01.613, 115.86 W, 97 %
2025/12/04 06:22:01.713, 113.80 W, 97 %
2025/12/04 06:22:01.813, 113.80 W, 97 %
2025/12/04 06:22:01.914, 113.80 W, 97 %
2025/12/04 06:22:02.014, 113.53 W, 97 %
2025/12/04 06:22:02.114, 115.53 W, 97 %
2025/12/04 06:22:02.214, 115.26 W, 97 %
2025/12/04 06:22:02.314, 113.80 W, 97 %
2025/12/04 06:22:02.414, 114.94 W, 97 %
2025/12/04 06:22:02.514, 115.53 W, 97 %
2025/12/04 06:22:02.615, 116.40 W, 97 %
2025/12/04 06:22:02.715, 112.06 W, 97 %
2025/12/04 06:22:02.815, 114.94 W, 97 %
2025/12/04 06:22:02.915, 116.40 W, 97 %
2025/12/04 06:22:03.015, 116.14 W, 97 %
2025/12/04 06:22:03.115, 113.80 W, 97 %
2025/12/04 06:22:03.216, 113.80 W, 97 %
2025/12/04 06:22:03.316, 113.80 W, 97 %
2025/12/04 06:22:03.416, 116.14 W, 97 %
2025/12/04 06:22:03.516, 115.53 W, 97 %
2025/12/04 06:22:03.616, 115.53 W, 97 %
2025/12/04 06:22:03.716, 112.06 W, 97 %
2025/12/04 06:22:03.816, 116.40 W, 97 %
2025/12/04 06:22:03.917, 115.53 W, 97 %
2025/12/04 06:22:04.017, 116.14 W, 97 %
2025/12/04 06:22:04.117, 113.80 W, 97 %
2025/12/04 06:22:04.217, 113.80 W, 97 %
2025/12/04 06:22:04.317, 114.07 W, 97 %
2025/12/04 06:22:04.417, 116.14 W, 97 %
2025/12/04 06:22:04.517, 115.86 W, 97 %
2025/12/04 06:22:04.618, 112.33 W, 97 %
2025/12/04 06:22:04.718, 114.07 W, 97 %
2025/12/04 06:22:04.818, 116.73 W, 97 %
2025/12/04 06:22:04.918, 115.86 W, 97 %
2025/12/04 06:22:05.018, 113.80 W, 97 %
2025/12/04 06:22:05.118, 113.80 W, 97 %
2025/12/04 06:22:05.219, 114.07 W, 97 %
2025/12/04 06:22:05.319, 116.40 W, 97 %
2025/12/04 06:22:05.419, 116.14 W, 97 %
2025/12/04 06:22:05.519, 114.94 W, 97 %
2025/12/04 06:22:05.619, 113.80 W, 97 %
2025/12/04 06:22:05.719, 113.53 W, 97 %
2025/12/04 06:22:05.819, 114.39 W, 97 %
2025/12/04 06:22:05.920, 115.86 W, 97 %
2025/12/04 06:22:06.020, 115.86 W, 97 %
2025/12/04 06:22:06.120, 113.80 W, 97 %
2025/12/04 06:22:06.220, 113.53 W, 97 %
2025/12/04 06:22:06.320, 115.53 W, 97 %
2025/12/04 06:22:06.420, 116.14 W, 97 %
2025/12/04 06:22:06.521, 116.40 W, 97 %
2025/12/04 06:22:06.621, 113.20 W, 97 %
2025/12/04 06:22:06.721, 113.53 W, 97 %
2025/12/04 06:22:06.821, 115.26 W, 97 %
2025/12/04 06:22:06.921, 115.86 W, 97 %
2025/12/04 06:22:07.021, 116.14 W, 97 %
2025/12/04 06:22:07.121, 111.73 W, 97 %
2025/12/04 06:22:07.222, 114.39 W, 97 %
2025/12/04 06:22:07.322, 114.94 W, 97 %
2025/12/04 06:22:07.422, 115.26 W, 97 %
2025/12/04 06:22:07.522, 116.14 W, 97 %
2025/12/04 06:22:07.622, 113.53 W, 97 %
2025/12/04 06:22:07.722, 113.80 W, 97 %
2025/12/04 06:22:07.822, 113.80 W, 97 %
2025/12/04 06:22:07.923, 117.60 W, 97 %
2025/12/04 06:22:08.023, 112.06 W, 97 %
2025/12/04 06:22:08.123, 114.07 W, 97 %
2025/12/04 06:22:08.223, 117.60 W, 97 %
2025/12/04 06:22:08.323, 116.14 W, 97 %
2025/12/04 06:22:08.423, 113.53 W, 97 %
2025/12/04 06:22:08.524, 114.94 W, 97 %
2025/12/04 06:22:08.624, 113.80 W, 97 %
2025/12/04 06:22:08.724, 114.07 W, 97 %
2025/12/04 06:22:08.824, 113.80 W, 97 %
2025/12/04 06:22:08.924, 113.53 W, 97 %
2025/12/04 06:22:09.024, 115.26 W, 97 %
2025/12/04 06:22:09.125, 113.80 W, 97 %
2025/12/04 06:22:09.225, 116.73 W, 97 %
2025/12/04 06:22:09.325, 115.53 W, 97 %
2025/12/04 06:22:09.425, 114.39 W, 97 %
2025/12/04 06:22:09.525, 115.86 W, 97 %
2025/12/04 06:22:09.625, 112.06 W, 97 %
2025/12/04 06:22:09.725, 113.53 W, 97 %
2025/12/04 06:22:09.826, 116.73 W, 97 %
2025/12/04 06:22:09.926, 112.60 W, 97 %
2025/12/04 06:22:10.026, 114.39 W, 97 %
2025/12/04 06:22:10.126, 116.14 W, 97 %
2025/12/04 06:22:10.226, 115.53 W, 97 %
2025/12/04 06:22:10.326, 115.53 W, 97 %
2025/12/04 06:22:10.427, 113.53 W, 97 %
2025/12/04 06:22:10.527, 115.26 W, 97 %
2025/12/04 06:22:10.627, 113.80 W, 97 %
2025/12/04 06:22:10.727, 113.80 W, 97 %
2025/12/04 06:22:10.827, 115.53 W, 97 %
2025/12/04 06:22:10.927, 113.80 W, 97 %
2025/12/04 06:22:11.027, 113.53 W, 97 %
2025/12/04 06:22:11.128, 115.53 W, 97 %
2025/12/04 06:22:11.228, 115.53 W, 97 %
2025/12/04 06:22:11.328, 115.53 W, 97 %
2025/12/04 06:22:11.428, 114.94 W, 97 %
2025/12/04 06:22:11.528, 113.20 W, 97 %
2025/12/04 06:22:11.628, 113.80 W, 97 %
2025/12/04 06:22:11.728, 115.53 W, 97 %
2025/12/04 06:22:11.829, 115.26 W, 97 %
2025/12/04 06:22:11.929, 113.80 W, 97 %
2025/12/04 06:22:12.029, 113.20 W, 97 %
2025/12/04 06:22:12.129, 115.86 W, 97 %
2025/12/04 06:22:12.229, 116.40 W, 97 %
2025/12/04 06:22:12.329, 115.86 W, 97 %
2025/12/04 06:22:12.430, 113.80 W, 97 %
2025/12/04 06:22:12.530, 114.67 W, 97 %
2025/12/04 06:22:12.630, 114.07 W, 97 %
2025/12/04 06:22:12.730, 113.53 W, 97 %
2025/12/04 06:22:12.830, 115.86 W, 97 %
2025/12/04 06:22:12.930, 112.06 W, 97 %
2025/12/04 06:22:13.030, 113.53 W, 97 %
2025/12/04 06:22:13.131, 117.00 W, 97 %
2025/12/04 06:22:13.231, 116.14 W, 97 %
2025/12/04 06:22:13.331, 115.26 W, 97 %
2025/12/04 06:22:13.431, 113.53 W, 97 %
2025/12/04 06:22:13.531, 115.53 W, 97 %
2025/12/04 06:22:13.631, 114.94 W, 97 %
2025/12/04 06:22:13.731, 113.80 W, 97 %
2025/12/04 06:22:13.832, 113.80 W, 97 %
2025/12/04 06:22:13.932, 113.80 W, 97 %
2025/12/04 06:22:14.032, 113.53 W, 97 %
2025/12/04 06:22:14.132, 113.80 W, 97 %
2025/12/04 06:22:14.232, 115.53 W, 97 %
2025/12/04 06:22:14.332, 115.53 W, 97 %
2025/12/04 06:22:14.433, 115.53 W, 97 %
2025/12/04 06:22:14.533, 116.40 W, 97 %
2025/12/04 06:22:14.633, 113.80 W, 97 %
2025/12/04 06:22:14.733, 115.26 W, 97 %
2025/12/04 06:22:14.833, 112.33 W, 97 %
2025/12/04 06:22:14.933, 113.53 W, 97 %
2025/12/04 06:22:15.033, 113.53 W, 97 %
2025/12/04 06:22:15.134, 115.26 W, 97 %
2025/12/04 06:22:15.234, 115.86 W, 97 %
2025/12/04 06:22:15.334, 116.40 W, 97 %
2025/12/04 06:22:15.434, 116.73 W, 97 %
2025/12/04 06:22:15.534, 113.53 W, 97 %
2025/12/04 06:22:15.634, 114.39 W, 97 %
2025/12/04 06:22:15.734, 115.86 W, 97 %
2025/12/04 06:22:15.835, 114.07 W, 97 %
2025/12/04 06:22:15.935, 113.53 W, 97 %
2025/12/04 06:22:16.035, 113.53 W, 97 %
2025/12/04 06:22:16.135, 114.07 W, 97 %
2025/12/04 06:22:16.235, 115.26 W, 97 %
2025/12/04 06:22:16.335, 115.53 W, 97 %
2025/12/04 06:22:16.436, 115.53 W, 97 %
2025/12/04 06:22:16.536, 112.33 W, 97 %
2025/12/04 06:22:16.636, 114.67 W, 97 %
2025/12/04 06:22:16.736, 115.86 W, 97 %
2025/12/04 06:22:16.836, 115.53 W, 97 %
2025/12/04 06:22:16.936, 115.26 W, 97 %
2025/12/04 06:22:17.036, 113.53 W, 97 %
2025/12/04 06:22:17.137, 113.80 W, 97 %
2025/12/04 06:22:17.237, 114.39 W, 97 %
2025/12/04 06:22:17.337, 115.86 W, 97 %
2025/12/04 06:22:17.437, 114.39 W, 97 %
2025/12/04 06:22:17.537, 114.07 W, 97 %
2025/12/04 06:22:17.637, 114.07 W, 97 %
2025/12/04 06:22:17.738, 116.73 W, 97 %
2025/12/04 06:22:17.838, 115.86 W, 97 %
2025/12/04 06:22:17.938, 114.07 W, 97 %
2025/12/04 06:22:18.038, 117.87 W, 97 %
2025/12/04 06:22:18.138, 112.60 W, 97 %
2025/12/04 06:22:18.238, 113.53 W, 97 %
2025/12/04 06:22:18.338, 117.00 W, 97 %
2025/12/04 06:22:18.439, 114.07 W, 97 %
2025/12/04 06:22:18.539, 114.39 W, 97 %
2025/12/04 06:22:18.639, 114.07 W, 97 %
2025/12/04 06:22:18.739, 116.40 W, 97 %
2025/12/04 06:22:18.839, 115.53 W, 97 %
2025/12/04 06:22:18.939, 112.33 W, 97 %
2025/12/04 06:22:19.040, 117.87 W, 97 %
2025/12/04 06:22:19.140, 113.53 W, 97 %
2025/12/04 06:22:19.240, 113.80 W, 97 %
2025/12/04 06:22:19.340, 116.14 W, 97 %
2025/12/04 06:22:19.440, 116.14 W, 97 %
2025/12/04 06:22:19.540, 112.60 W, 97 %
2025/12/04 06:22:19.640, 114.07 W, 97 %
2025/12/04 06:22:19.741, 116.40 W, 97 %
2025/12/04 06:22:19.841, 115.86 W, 97 %
2025/12/04 06:22:19.941, 113.53 W, 97 %
2025/12/04 06:22:20.041, 117.00 W, 97 %
2025/12/04 06:22:20.141, 113.80 W, 97 %
2025/12/04 06:22:20.241, 113.53 W, 97 %
2025/12/04 06:22:20.342, 114.67 W, 97 %
2025/12/04 06:22:20.442, 115.53 W, 97 %
2025/12/04 06:22:20.542, 112.06 W, 97 %
2025/12/04 06:22:20.642, 113.80 W, 97 %
2025/12/04 06:22:20.742, 116.40 W, 97 %
2025/12/04 06:22:20.842, 115.53 W, 97 %
2025/12/04 06:22:20.942, 115.26 W, 97 %
2025/12/04 06:22:21.043, 115.86 W, 97 %
2025/12/04 06:22:21.143, 114.07 W, 97 %
2025/12/04 06:22:21.243, 114.07 W, 97 %
2025/12/04 06:22:21.343, 114.07 W, 97 %
2025/12/04 06:22:21.443, 115.86 W, 97 %
2025/12/04 06:22:21.543, 113.20 W, 97 %
2025/12/04 06:22:21.643, 114.07 W, 97 %
2025/12/04 06:22:21.744, 114.94 W, 97 %
2025/12/04 06:22:21.844, 116.40 W, 97 %
2025/12/04 06:22:21.944, 115.26 W, 97 %
2025/12/04 06:22:22.044, 113.80 W, 97 %
2025/12/04 06:22:22.144, 113.53 W, 97 %
2025/12/04 06:22:22.244, 113.53 W, 97 %
2025/12/04 06:22:22.344, 115.86 W, 97 %
2025/12/04 06:22:22.445, 116.14 W, 97 %
2025/12/04 06:22:22.545, 112.06 W, 97 %
2025/12/04 06:22:22.645, 113.80 W, 97 %
2025/12/04 06:22:22.745, 116.14 W, 97 %
2025/12/04 06:22:22.845, 115.86 W, 97 %
2025/12/04 06:22:22.945, 115.26 W, 97 %
2025/12/04 06:22:23.045, 114.39 W, 97 %
2025/12/04 06:22:23.146, 113.80 W, 97 %
2025/12/04 06:22:23.246, 113.20 W, 97 %
2025/12/04 06:22:23.346, 115.53 W, 97 %
2025/12/04 06:22:23.446, 115.86 W, 97 %
2025/12/04 06:22:23.546, 115.53 W, 97 %
2025/12/04 06:22:23.646, 114.07 W, 97 %
2025/12/04 06:22:23.747, 113.80 W, 97 %
2025/12/04 06:22:23.847, 114.67 W, 97 %
2025/12/04 06:22:23.947, 115.53 W, 97 %
2025/12/04 06:22:24.047, 115.53 W, 97 %
2025/12/04 06:22:24.147, 114.94 W, 97 %
2025/12/04 06:22:24.247, 113.80 W, 97 %
2025/12/04 06:22:24.347, 113.53 W, 97 %
2025/12/04 06:22:24.448, 114.67 W, 97 %
2025/12/04 06:22:24.548, 115.86 W, 97 %
2025/12/04 06:22:24.648, 114.39 W, 97 %
2025/12/04 06:22:24.748, 113.80 W, 97 %
2025/12/04 06:22:24.848, 113.80 W, 97 %
2025/12/04 06:22:24.948, 115.53 W, 97 %
2025/12/04 06:22:25.049, 115.26 W, 97 %
2025/12/04 06:22:25.149, 114.07 W, 97 %
2025/12/04 06:22:25.249, 113.80 W, 97 %
2025/12/04 06:22:25.349, 115.53 W, 97 %
2025/12/04 06:22:25.449, 115.86 W, 97 %
2025/12/04 06:22:25.549, 114.39 W, 97 %
2025/12/04 06:22:25.649, 113.80 W, 97 %
2025/12/04 06:22:25.750, 115.86 W, 97 %
2025/12/04 06:22:25.850, 116.40 W, 97 %
2025/12/04 06:22:25.950, 115.86 W, 97 %
2025/12/04 06:22:26.050, 112.33 W, 97 %
2025/12/04 06:22:26.150, 113.20 W, 97 %
2025/12/04 06:22:26.250, 115.86 W, 97 %
2025/12/04 06:22:26.350, 116.40 W, 97 %
2025/12/04 06:22:26.451, 115.53 W, 97 %
2025/12/04 06:22:26.551, 113.80 W, 97 %
2025/12/04 06:22:26.651, 113.53 W, 97 %
2025/12/04 06:22:26.751, 114.94 W, 97 %
2025/12/04 06:22:26.851, 115.86 W, 97 %
2025/12/04 06:22:26.951, 115.53 W, 97 %
2025/12/04 06:22:27.052, 112.06 W, 97 %
2025/12/04 06:22:27.152, 113.20 W, 97 %
2025/12/04 06:22:27.252, 116.14 W, 97 %
2025/12/04 06:22:27.352, 115.86 W, 97 %
2025/12/04 06:22:27.452, 115.53 W, 97 %
2025/12/04 06:22:27.552, 113.53 W, 97 %
2025/12/04 06:22:27.652, 113.53 W, 97 %
2025/12/04 06:22:27.753, 114.94 W, 97 %
2025/12/04 06:22:27.853, 116.14 W, 97 %
2025/12/04 06:22:27.953, 114.39 W, 97 %
2025/12/04 06:22:28.053, 114.07 W, 97 %
2025/12/04 06:22:28.153, 113.53 W, 97 %
2025/12/04 06:22:28.253, 113.80 W, 97 %
2025/12/04 06:22:28.353, 115.53 W, 97 %
2025/12/04 06:22:28.454, 116.14 W, 97 %
2025/12/04 06:22:28.554, 113.20 W, 97 %
2025/12/04 06:22:28.654, 114.07 W, 97 %
2025/12/04 06:22:28.754, 115.53 W, 97 %
2025/12/04 06:22:28.854, 115.86 W, 97 %
2025/12/04 06:22:28.954, 114.07 W, 97 %
2025/12/04 06:22:29.055, 114.07 W, 97 %
2025/12/04 06:22:29.155, 113.53 W, 97 %
2025/12/04 06:22:29.255, 115.53 W, 97 %
2025/12/04 06:22:29.355, 116.40 W, 97 %
2025/12/04 06:22:29.455, 113.20 W, 97 %
2025/12/04 06:22:29.555, 114.07 W, 97 %
2025/12/04 06:22:29.655, 115.53 W, 97 %
2025/12/04 06:22:29.756, 115.53 W, 97 %
2025/12/04 06:22:29.856, 115.53 W, 97 %
2025/12/04 06:22:29.956, 111.73 W, 97 %
2025/12/04 06:22:30.056, 113.53 W, 97 %
2025/12/04 06:22:30.156, 115.26 W, 97 %
2025/12/04 06:22:30.256, 115.53 W, 97 %
2025/12/04 06:22:30.357, 115.86 W, 97 %
2025/12/04 06:22:30.457, 114.07 W, 97 %
2025/12/04 06:22:30.557, 113.80 W, 97 %
2025/12/04 06:22:30.657, 116.14 W, 97 %
2025/12/04 06:22:30.757, 116.40 W, 97 %
2025/12/04 06:22:30.857, 115.53 W, 97 %
2025/12/04 06:22:30.957, 112.60 W, 97 %
2025/12/04 06:22:31.057, 113.53 W, 97 %
2025/12/04 06:22:31.158, 115.26 W, 97 %
2025/12/04 06:22:31.258, 114.67 W, 97 %
2025/12/04 06:22:31.358, 115.26 W, 97 %
2025/12/04 06:22:31.458, 113.53 W, 97 %
2025/12/04 06:22:31.558, 114.94 W, 97 %
2025/12/04 06:22:31.658, 115.53 W, 97 %
2025/12/04 06:22:31.759, 115.26 W, 97 %
2025/12/04 06:22:31.859, 114.07 W, 97 %
2025/12/04 06:22:31.959, 114.67 W, 97 %
2025/12/04 06:22:32.059, 113.53 W, 97 %
2025/12/04 06:22:32.159, 113.80 W, 97 %
2025/12/04 06:22:32.271, 115.86 W, 97 %
2025/12/04 06:22:32.371, 114.94 W, 97 %
2025/12/04 06:22:32.471, 113.53 W, 97 %
2025/12/04 06:22:32.571, 114.94 W, 97 %
2025/12/04 06:22:32.671, 114.39 W, 97 %
2025/12/04 06:22:32.771, 115.26 W, 97 %
2025/12/04 06:22:32.871, 116.14 W, 97 %
2025/12/04 06:22:32.972, 113.80 W, 97 %
2025/12/04 06:22:33.072, 112.93 W, 97 %
2025/12/04 06:22:33.172, 113.53 W, 97 %
2025/12/04 06:22:33.272, 116.14 W, 97 %
2025/12/04 06:22:33.372, 115.26 W, 97 %
2025/12/04 06:22:33.472, 111.73 W, 97 %
2025/12/04 06:22:33.572, 115.53 W, 97 %
2025/12/04 06:22:33.673, 115.53 W, 97 %
2025/12/04 06:22:33.773, 114.94 W, 97 %
2025/12/04 06:22:33.873, 117.60 W, 97 %
2025/12/04 06:22:33.973, 114.94 W, 97 %
2025/12/04 06:22:34.073, 113.20 W, 97 %
2025/12/04 06:22:34.173, 113.80 W, 97 %
2025/12/04 06:22:34.274, 115.53 W, 97 %
2025/12/04 06:22:34.374, 113.80 W, 97 %
2025/12/04 06:22:34.474, 113.53 W, 97 %
2025/12/04 06:22:34.574, 114.07 W, 97 %
2025/12/04 06:22:34.674, 114.07 W, 97 %
2025/12/04 06:22:34.774, 115.26 W, 97 %
2025/12/04 06:22:34.874, 114.94 W, 97 %
2025/12/04 06:22:34.975, 115.53 W, 97 %
2025/12/04 06:22:35.075, 114.07 W, 97 %
2025/12/04 06:22:35.175, 114.07 W, 97 %
2025/12/04 06:22:35.275, 115.86 W, 97 %
2025/12/04 06:22:35.375, 113.80 W, 97 %
2025/12/04 06:22:35.475, 113.53 W, 97 %
2025/12/04 06:22:35.575, 113.20 W, 97 %
2025/12/04 06:22:35.676, 113.20 W, 97 %
2025/12/04 06:22:35.776, 116.14 W, 97 %
2025/12/04 06:22:35.876, 116.40 W, 97 %
2025/12/04 06:22:35.976, 115.53 W, 97 %
2025/12/04 06:22:36.076, 113.80 W, 97 %
2025/12/04 06:22:36.176, 113.80 W, 97 %
2025/12/04 06:22:36.277, 115.26 W, 97 %
2025/12/04 06:22:36.377, 114.07 W, 97 %
2025/12/04 06:22:36.477, 114.39 W, 97 %
2025/12/04 06:22:36.577, 113.53 W, 97 %
2025/12/04 06:22:36.677, 113.80 W, 97 %
2025/12/04 06:22:36.777, 116.14 W, 97 %
2025/12/04 06:22:36.878, 115.26 W, 97 %
2025/12/04 06:22:36.978, 114.67 W, 97 %
2025/12/04 06:22:37.078, 113.53 W, 97 %
2025/12/04 06:22:37.178, 116.14 W, 97 %
2025/12/04 06:22:37.278, 114.07 W, 97 %
2025/12/04 06:22:37.378, 113.20 W, 97 %
2025/12/04 06:22:37.478, 113.20 W, 97 %
2025/12/04 06:22:37.579, 113.20 W, 97 %
2025/12/04 06:22:37.679, 115.26 W, 97 %
2025/12/04 06:22:37.779, 116.14 W, 97 %
2025/12/04 06:22:37.879, 116.14 W, 97 %
2025/12/04 06:22:37.979, 113.53 W, 97 %
2025/12/04 06:22:38.079, 113.53 W, 97 %
2025/12/04 06:22:38.179, 114.94 W, 97 %
2025/12/04 06:22:38.280, 113.53 W, 97 %
2025/12/04 06:22:38.380, 113.53 W, 97 %
2025/12/04 06:22:38.480, 112.93 W, 97 %
2025/12/04 06:22:38.580, 114.94 W, 97 %
2025/12/04 06:22:38.680, 113.53 W, 97 %
2025/12/04 06:22:38.780, 115.86 W, 97 %
2025/12/04 06:22:38.881, 115.86 W, 97 %
2025/12/04 06:22:38.981, 115.26 W, 97 %
2025/12/04 06:22:39.081, 116.14 W, 97 %
2025/12/04 06:22:39.181, 111.73 W, 97 %
2025/12/04 06:22:39.281, 115.26 W, 97 %
2025/12/04 06:22:39.381, 115.53 W, 97 %
2025/12/04 06:22:39.481, 114.39 W, 97 %
2025/12/04 06:22:39.582, 113.80 W, 97 %
2025/12/04 06:22:39.682, 113.80 W, 97 %
2025/12/04 06:22:39.782, 116.14 W, 97 %
2025/12/04 06:22:39.882, 115.26 W, 97 %
2025/12/04 06:22:39.982, 115.53 W, 97 %
2025/12/04 06:22:40.082, 114.07 W, 97 %
2025/12/04 06:22:40.182, 113.53 W, 97 %
2025/12/04 06:22:40.283, 116.14 W, 97 %
2025/12/04 06:22:40.383, 115.26 W, 97 %
