timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:42:47.104, 114.39 W, 100 %
2025/12/04 06:42:47.204, 113.20 W, 100 %
2025/12/04 06:42:47.305, 117.27 W, 100 %
2025/12/04 06:42:47.405, 112.93 W, 100 %
2025/12/04 06:42:47.505, 114.39 W, 100 %
2025/12/04 06:42:47.605, 115.53 W, 100 %
2025/12/04 06:42:47.705, 112.60 W, 100 %
2025/12/04 06:42:47.805, 114.94 W, 100 %
2025/12/04 06:42:47.905, 117.27 W, 100 %
2025/12/04 06:42:48.006, 114.67 W, 100 %
2025/12/04 06:42:48.106, 113.80 W, 100 %
2025/12/04 06:42:48.206, 114.67 W, 100 %
2025/12/04 06:42:48.306, 114.67 W, 100 %
2025/12/04 06:42:48.406, 112.93 W, 100 %
2025/12/04 06:42:48.506, 114.94 W, 100 %
2025/12/04 06:42:48.607, 114.67 W, 100 %
2025/12/04 06:42:48.707, 113.20 W, 100 %
2025/12/04 06:42:48.807, 115.53 W, 100 %
2025/12/04 06:42:48.907, 120.21 W, 99 %
2025/12/04 06:42:49.007, 115.86 W, 99 %
2025/12/04 06:42:49.107, 114.07 W, 100 %
2025/12/04 06:42:49.208, 116.73 W, 100 %
2025/12/04 06:42:49.308, 115.53 W, 100 %
2025/12/04 06:42:49.408, 112.33 W, 100 %
2025/12/04 06:42:49.508, 114.94 W, 100 %
2025/12/04 06:42:49.608, 112.93 W, 100 %
2025/12/04 06:42:49.708, 113.20 W, 100 %
2025/12/04 06:42:49.809, 116.73 W, 100 %
2025/12/04 06:42:49.909, 117.00 W, 100 %
2025/12/04 06:42:50.009, 115.86 W, 100 %
2025/12/04 06:42:50.109, 113.80 W, 100 %
2025/12/04 06:42:50.209, 119.07 W, 100 %
2025/12/04 06:42:50.309, 113.53 W, 100 %
2025/12/04 06:42:50.410, 112.33 W, 100 %
2025/12/04 06:42:50.510, 114.39 W, 100 %
2025/12/04 06:42:50.610, 112.93 W, 100 %
2025/12/04 06:42:50.710, 113.20 W, 100 %
2025/12/04 06:42:50.810, 117.27 W, 100 %
2025/12/04 06:42:50.910, 114.94 W, 100 %
2025/12/04 06:42:51.010, 113.53 W, 100 %
2025/12/04 06:42:51.111, 112.60 W, 100 %
2025/12/04 06:42:51.211, 116.40 W, 100 %
2025/12/04 06:42:51.311, 114.07 W, 100 %
2025/12/04 06:42:51.411, 112.93 W, 100 %
2025/12/04 06:42:51.511, 112.06 W, 100 %
2025/12/04 06:42:51.611, 113.53 W, 100 %
2025/12/04 06:42:51.712, 112.93 W, 100 %
2025/12/04 06:42:51.812, 117.27 W, 100 %
2025/12/04 06:42:51.912, 114.39 W, 100 %
2025/12/04 06:42:52.012, 113.53 W, 100 %
2025/12/04 06:42:52.112, 113.80 W, 100 %
2025/12/04 06:42:52.212, 114.94 W, 100 %
2025/12/04 06:42:52.313, 113.80 W, 100 %
2025/12/04 06:42:52.413, 112.33 W, 100 %
2025/12/04 06:42:52.513, 113.80 W, 100 %
2025/12/04 06:42:52.613, 112.33 W, 100 %
2025/12/04 06:42:52.713, 113.20 W, 100 %
2025/12/04 06:42:52.813, 115.26 W, 100 %
2025/12/04 06:42:52.914, 114.07 W, 99 %
2025/12/04 06:42:53.014, 112.60 W, 99 %
2025/12/04 06:42:53.114, 115.26 W, 100 %
2025/12/04 06:42:53.214, 115.86 W, 100 %
2025/12/04 06:42:53.314, 113.80 W, 100 %
2025/12/04 06:42:53.414, 113.80 W, 100 %
2025/12/04 06:42:53.514, 112.60 W, 100 %
2025/12/04 06:42:53.615, 112.06 W, 100 %
2025/12/04 06:42:53.715, 114.07 W, 100 %
2025/12/04 06:42:53.815, 112.60 W, 100 %
2025/12/04 06:42:53.915, 114.67 W, 100 %
2025/12/04 06:42:54.015, 112.93 W, 100 %
2025/12/04 06:42:54.115, 112.93 W, 100 %
2025/12/04 06:42:54.216, 114.94 W, 100 %
2025/12/04 06:42:54.316, 115.53 W, 100 %
2025/12/04 06:42:54.416, 113.20 W, 100 %
2025/12/04 06:42:54.516, 111.73 W, 100 %
2025/12/04 06:42:54.616, 112.93 W, 100 %
2025/12/04 06:42:54.716, 114.07 W, 100 %
2025/12/04 06:42:54.817, 112.60 W, 100 %
2025/12/04 06:42:54.917, 114.07 W, 100 %
2025/12/04 06:42:55.017, 114.94 W, 100 %
2025/12/04 06:42:55.117, 112.60 W, 100 %
2025/12/04 06:42:55.217, 114.39 W, 100 %
2025/12/04 06:42:55.317, 115.86 W, 100 %
2025/12/04 06:42:55.418, 113.20 W, 100 %
2025/12/04 06:42:55.518, 111.73 W, 100 %
2025/12/04 06:42:55.618, 112.33 W, 100 %
2025/12/04 06:42:55.718, 113.80 W, 100 %
2025/12/04 06:42:55.818, 112.93 W, 100 %
2025/12/04 06:42:55.918, 112.60 W, 100 %
2025/12/04 06:42:56.019, 114.67 W, 100 %
2025/12/04 06:42:56.119, 113.20 W, 100 %
2025/12/04 06:42:56.219, 112.33 W, 100 %
2025/12/04 06:42:56.319, 114.39 W, 100 %
2025/12/04 06:42:56.419, 112.93 W, 100 %
2025/12/04 06:42:56.519, 111.46 W, 100 %
2025/12/04 06:42:56.619, 111.46 W, 100 %
2025/12/04 06:42:56.720, 113.80 W, 100 %
2025/12/04 06:42:56.820, 112.33 W, 100 %
2025/12/04 06:42:56.920, 110.60 W, 100 %
2025/12/04 06:42:57.020, 116.73 W, 100 %
2025/12/04 06:42:57.120, 113.20 W, 99 %
2025/12/04 06:42:57.220, 111.73 W, 99 %
2025/12/04 06:42:57.321, 114.39 W, 100 %
2025/12/04 06:42:57.421, 112.93 W, 100 %
2025/12/04 06:42:57.521, 111.73 W, 100 %
2025/12/04 06:42:57.621, 112.06 W, 100 %
2025/12/04 06:42:57.721, 113.80 W, 100 %
2025/12/04 06:42:57.821, 110.00 W, 100 %
2025/12/04 06:42:57.922, 114.94 W, 100 %
2025/12/04 06:42:58.022, 115.53 W, 100 %
2025/12/04 06:42:58.122, 113.53 W, 100 %
2025/12/04 06:42:58.222, 112.06 W, 100 %
2025/12/04 06:42:58.322, 112.60 W, 100 %
2025/12/04 06:42:58.422, 114.07 W, 100 %
2025/12/04 06:42:58.523, 111.73 W, 100 %
2025/12/04 06:42:58.623, 111.19 W, 100 %
2025/12/04 06:42:58.723, 112.93 W, 100 %
2025/12/04 06:42:58.823, 110.87 W, 100 %
2025/12/04 06:42:58.923, 113.53 W, 100 %
2025/12/04 06:42:59.023, 115.86 W, 100 %
2025/12/04 06:42:59.124, 116.73 W, 100 %
2025/12/04 06:42:59.224, 116.73 W, 100 %
2025/12/04 06:42:59.324, 115.26 W, 100 %
2025/12/04 06:42:59.424, 112.06 W, 100 %
2025/12/04 06:42:59.524, 110.87 W, 100 %
2025/12/04 06:42:59.624, 111.19 W, 100 %
2025/12/04 06:42:59.724, 113.20 W, 100 %
2025/12/04 06:42:59.825, 112.33 W, 100 %
2025/12/04 06:42:59.925, 111.73 W, 100 %
2025/12/04 06:43:00.025, 114.39 W, 100 %
2025/12/04 06:43:00.125, 112.33 W, 100 %
2025/12/04 06:43:00.225, 111.19 W, 100 %
2025/12/04 06:43:00.325, 113.80 W, 100 %
2025/12/04 06:43:00.426, 112.93 W, 100 %
2025/12/04 06:43:00.526, 111.19 W, 100 %
2025/12/04 06:43:00.626, 109.40 W, 100 %
2025/12/04 06:43:00.726, 112.06 W, 100 %
2025/12/04 06:43:00.826, 112.06 W, 100 %
2025/12/04 06:43:00.926, 114.39 W, 100 %
2025/12/04 06:43:01.027, 113.20 W, 100 %
2025/12/04 06:43:01.127, 111.46 W, 99 %
2025/12/04 06:43:01.227, 111.73 W, 99 %
2025/12/04 06:43:01.327, 113.53 W, 100 %
2025/12/04 06:43:01.427, 112.60 W, 100 %
2025/12/04 06:43:01.527, 110.87 W, 100 %
2025/12/04 06:43:01.628, 109.73 W, 100 %
2025/12/04 06:43:01.728, 111.73 W, 100 %
2025/12/04 06:43:01.828, 110.27 W, 100 %
2025/12/04 06:43:01.928, 112.06 W, 100 %
2025/12/04 06:43:02.028, 114.07 W, 100 %
2025/12/04 06:43:02.128, 111.73 W, 100 %
2025/12/04 06:43:02.228, 112.06 W, 100 %
2025/12/04 06:43:02.329, 113.80 W, 100 %
2025/12/04 06:43:02.429, 111.73 W, 100 %
2025/12/04 06:43:02.529, 110.00 W, 100 %
2025/12/04 06:43:02.629, 110.00 W, 100 %
2025/12/04 06:43:02.729, 111.73 W, 100 %
2025/12/04 06:43:02.829, 110.60 W, 100 %
2025/12/04 06:43:02.930, 112.60 W, 100 %
2025/12/04 06:43:03.030, 113.80 W, 100 %
2025/12/04 06:43:03.130, 111.46 W, 100 %
2025/12/04 06:43:03.230, 111.19 W, 100 %
2025/12/04 06:43:03.330, 112.93 W, 100 %
2025/12/04 06:43:03.430, 111.73 W, 100 %
2025/12/04 06:43:03.531, 109.73 W, 100 %
2025/12/04 06:43:03.631, 109.73 W, 100 %
2025/12/04 06:43:03.731, 111.73 W, 100 %
2025/12/04 06:43:03.831, 113.53 W, 100 %
2025/12/04 06:43:03.931, 110.87 W, 100 %
2025/12/04 06:43:04.031, 112.60 W, 100 %
2025/12/04 06:43:04.131, 110.87 W, 100 %
2025/12/04 06:43:04.232, 110.60 W, 100 %
2025/12/04 06:43:04.332, 112.60 W, 100 %
2025/12/04 06:43:04.432, 111.19 W, 100 %
2025/12/04 06:43:04.532, 109.73 W, 100 %
2025/12/04 06:43:04.632, 109.40 W, 100 %
2025/12/04 06:43:04.732, 112.33 W, 100 %
2025/12/04 06:43:04.833, 113.20 W, 100 %
2025/12/04 06:43:04.933, 112.60 W, 100 %
2025/12/04 06:43:05.033, 112.33 W, 100 %
2025/12/04 06:43:05.133, 110.60 W, 99 %
2025/12/04 06:43:05.233, 110.27 W, 99 %
2025/12/04 06:43:05.333, 112.33 W, 100 %
2025/12/04 06:43:05.434, 110.87 W, 100 %
2025/12/04 06:43:05.534, 109.12 W, 100 %
2025/12/04 06:43:05.634, 111.19 W, 100 %
2025/12/04 06:43:05.734, 112.06 W, 100 %
2025/12/04 06:43:05.834, 110.27 W, 100 %
2025/12/04 06:43:05.934, 112.06 W, 100 %
2025/12/04 06:43:06.035, 112.60 W, 100 %
2025/12/04 06:43:06.135, 110.87 W, 100 %
2025/12/04 06:43:06.235, 109.12 W, 100 %
2025/12/04 06:43:06.335, 112.06 W, 100 %
2025/12/04 06:43:06.435, 110.87 W, 100 %
2025/12/04 06:43:06.535, 109.12 W, 100 %
2025/12/04 06:43:06.635, 110.00 W, 100 %
2025/12/04 06:43:06.736, 114.07 W, 100 %
2025/12/04 06:43:06.836, 110.60 W, 100 %
2025/12/04 06:43:06.936, 111.46 W, 100 %
2025/12/04 06:43:07.036, 112.60 W, 100 %
2025/12/04 06:43:07.136, 110.00 W, 100 %
2025/12/04 06:43:07.236, 110.00 W, 100 %
2025/12/04 06:43:07.337, 112.60 W, 100 %
2025/12/04 06:43:07.437, 110.60 W, 100 %
2025/12/04 06:43:07.537, 108.80 W, 100 %
2025/12/04 06:43:07.637, 109.40 W, 100 %
2025/12/04 06:43:07.737, 112.06 W, 100 %
2025/12/04 06:43:07.837, 110.00 W, 100 %
2025/12/04 06:43:07.938, 110.87 W, 100 %
2025/12/04 06:43:08.038, 112.06 W, 100 %
2025/12/04 06:43:08.138, 109.12 W, 100 %
2025/12/04 06:43:08.238, 110.27 W, 100 %
2025/12/04 06:43:08.338, 112.06 W, 100 %
2025/12/04 06:43:08.438, 110.60 W, 100 %
2025/12/04 06:43:08.539, 109.12 W, 100 %
2025/12/04 06:43:08.639, 109.12 W, 100 %
2025/12/04 06:43:08.739, 112.06 W, 100 %
2025/12/04 06:43:08.839, 110.27 W, 100 %
2025/12/04 06:43:08.939, 113.53 W, 100 %
2025/12/04 06:43:09.039, 111.19 W, 100 %
2025/12/04 06:43:09.140, 109.73 W, 99 %
2025/12/04 06:43:09.240, 110.60 W, 99 %
2025/12/04 06:43:09.340, 112.06 W, 100 %
2025/12/04 06:43:09.440, 109.73 W, 100 %
2025/12/04 06:43:09.540, 108.26 W, 100 %
2025/12/04 06:43:09.640, 109.40 W, 100 %
2025/12/04 06:43:09.740, 113.80 W, 100 %
2025/12/04 06:43:09.841, 108.26 W, 100 %
2025/12/04 06:43:09.941, 111.46 W, 100 %
2025/12/04 06:43:10.041, 112.33 W, 100 %
2025/12/04 06:43:10.141, 109.73 W, 100 %
2025/12/04 06:43:10.241, 109.73 W, 100 %
2025/12/04 06:43:10.341, 112.06 W, 100 %
2025/12/04 06:43:10.442, 109.73 W, 100 %
2025/12/04 06:43:10.542, 108.26 W, 100 %
2025/12/04 06:43:10.642, 108.26 W, 100 %
2025/12/04 06:43:10.742, 110.60 W, 100 %
2025/12/04 06:43:10.842, 108.53 W, 100 %
2025/12/04 06:43:10.942, 111.19 W, 100 %
2025/12/04 06:43:11.043, 112.06 W, 100 %
2025/12/04 06:43:11.143, 109.12 W, 100 %
2025/12/04 06:43:11.243, 108.80 W, 100 %
2025/12/04 06:43:11.343, 109.73 W, 100 %
2025/12/04 06:43:11.443, 107.66 W, 100 %
2025/12/04 06:43:11.543, 107.66 W, 100 %
2025/12/04 06:43:11.644, 110.27 W, 100 %
2025/12/04 06:43:11.744, 109.40 W, 100 %
2025/12/04 06:43:11.844, 107.66 W, 100 %
2025/12/04 06:43:11.944, 109.73 W, 100 %
2025/12/04 06:43:12.044, 114.07 W, 100 %
2025/12/04 06:43:12.144, 114.07 W, 100 %
2025/12/04 06:43:12.244, 115.53 W, 100 %
2025/12/04 06:43:12.345, 119.93 W, 100 %
2025/12/04 06:43:12.445, 109.12 W, 100 %
2025/12/04 06:43:12.545, 107.07 W, 100 %
2025/12/04 06:43:12.645, 108.80 W, 100 %
2025/12/04 06:43:12.745, 108.53 W, 100 %
2025/12/04 06:43:12.845, 107.39 W, 100 %
2025/12/04 06:43:12.946, 108.80 W, 100 %
2025/12/04 06:43:13.046, 115.53 W, 100 %
2025/12/04 06:43:13.146, 113.20 W, 99 %
2025/12/04 06:43:13.246, 114.94 W, 99 %
2025/12/04 06:43:13.346, 119.61 W, 100 %
2025/12/04 06:43:13.447, 110.27 W, 100 %
2025/12/04 06:43:13.547, 107.66 W, 100 %
2025/12/04 06:43:13.647, 108.80 W, 100 %
2025/12/04 06:43:13.747, 107.94 W, 100 %
2025/12/04 06:43:13.847, 107.94 W, 100 %
2025/12/04 06:43:13.947, 109.12 W, 100 %
2025/12/04 06:43:14.048, 112.33 W, 100 %
2025/12/04 06:43:14.148, 110.00 W, 100 %
2025/12/04 06:43:14.248, 108.80 W, 100 %
2025/12/04 06:43:14.348, 109.12 W, 100 %
2025/12/04 06:43:14.448, 110.60 W, 100 %
2025/12/04 06:43:14.548, 107.66 W, 100 %
2025/12/04 06:43:14.649, 107.66 W, 100 %
2025/12/04 06:43:14.749, 108.26 W, 100 %
2025/12/04 06:43:14.849, 107.94 W, 100 %
2025/12/04 06:43:14.949, 109.73 W, 100 %
2025/12/04 06:43:15.049, 111.46 W, 100 %
2025/12/04 06:43:15.149, 109.40 W, 100 %
2025/12/04 06:43:15.250, 107.94 W, 100 %
2025/12/04 06:43:15.350, 109.12 W, 100 %
2025/12/04 06:43:15.450, 110.27 W, 100 %
2025/12/04 06:43:15.550, 107.94 W, 100 %
2025/12/04 06:43:15.650, 108.53 W, 100 %
2025/12/04 06:43:15.750, 107.07 W, 100 %
2025/12/04 06:43:15.850, 108.80 W, 100 %
2025/12/04 06:43:15.951, 109.40 W, 100 %
2025/12/04 06:43:16.051, 110.87 W, 100 %
2025/12/04 06:43:16.151, 108.53 W, 100 %
2025/12/04 06:43:16.251, 107.39 W, 100 %
2025/12/04 06:43:16.351, 110.00 W, 100 %
2025/12/04 06:43:16.451, 108.80 W, 100 %
2025/12/04 06:43:16.552, 107.07 W, 100 %
2025/12/04 06:43:16.652, 109.40 W, 100 %
2025/12/04 06:43:16.752, 107.39 W, 100 %
2025/12/04 06:43:16.852, 107.94 W, 100 %
2025/12/04 06:43:16.952, 109.12 W, 100 %
2025/12/04 06:43:17.052, 112.33 W, 100 %
2025/12/04 06:43:17.153, 107.39 W, 99 %
2025/12/04 06:43:17.253, 107.94 W, 99 %
2025/12/04 06:43:17.353, 108.53 W, 100 %
2025/12/04 06:43:17.453, 109.73 W, 100 %
2025/12/04 06:43:17.553, 107.39 W, 100 %
2025/12/04 06:43:17.653, 107.94 W, 100 %
2025/12/04 06:43:17.754, 110.27 W, 100 %
2025/12/04 06:43:17.854, 108.53 W, 100 %
2025/12/04 06:43:17.954, 109.40 W, 100 %
2025/12/04 06:43:18.054, 109.12 W, 100 %
2025/12/04 06:43:18.154, 107.94 W, 100 %
2025/12/04 06:43:18.254, 107.94 W, 100 %
2025/12/04 06:43:18.355, 109.73 W, 100 %
2025/12/04 06:43:18.455, 110.00 W, 100 %
2025/12/04 06:43:18.555, 107.39 W, 100 %
2025/12/04 06:43:18.655, 108.80 W, 100 %
2025/12/04 06:43:18.755, 111.19 W, 100 %
2025/12/04 06:43:18.855, 109.12 W, 100 %
2025/12/04 06:43:18.955, 107.39 W, 100 %
2025/12/04 06:43:19.056, 108.80 W, 100 %
2025/12/04 06:43:19.156, 107.39 W, 100 %
2025/12/04 06:43:19.256, 107.94 W, 100 %
2025/12/04 06:43:19.356, 108.80 W, 100 %
2025/12/04 06:43:19.456, 109.40 W, 100 %
2025/12/04 06:43:19.556, 107.07 W, 100 %
2025/12/04 06:43:19.657, 108.80 W, 100 %
2025/12/04 06:43:19.757, 110.27 W, 100 %
2025/12/04 06:43:19.857, 109.40 W, 100 %
2025/12/04 06:43:19.957, 108.26 W, 100 %
2025/12/04 06:43:20.057, 109.12 W, 100 %
2025/12/04 06:43:20.157, 107.94 W, 100 %
2025/12/04 06:43:20.258, 107.94 W, 100 %
2025/12/04 06:43:20.358, 108.80 W, 100 %
2025/12/04 06:43:20.458, 109.40 W, 100 %
2025/12/04 06:43:20.558, 107.07 W, 100 %
2025/12/04 06:43:20.658, 108.53 W, 100 %
2025/12/04 06:43:20.758, 111.19 W, 100 %
2025/12/04 06:43:20.858, 109.73 W, 100 %
2025/12/04 06:43:20.959, 107.39 W, 100 %
2025/12/04 06:43:21.059, 114.39 W, 100 %
2025/12/04 06:43:21.159, 107.66 W, 99 %
2025/12/04 06:43:21.259, 109.40 W, 99 %
2025/12/04 06:43:21.359, 110.00 W, 100 %
2025/12/04 06:43:21.459, 110.87 W, 100 %
2025/12/04 06:43:21.560, 108.80 W, 100 %
2025/12/04 06:43:21.660, 109.40 W, 100 %
2025/12/04 06:43:21.760, 110.87 W, 100 %
2025/12/04 06:43:21.860, 107.39 W, 100 %
2025/12/04 06:43:21.960, 108.80 W, 100 %
2025/12/04 06:43:22.060, 110.27 W, 100 %
2025/12/04 06:43:22.161, 109.12 W, 100 %
2025/12/04 06:43:22.261, 107.94 W, 100 %
2025/12/04 06:43:22.361, 108.80 W, 100 %
2025/12/04 06:43:22.461, 109.40 W, 100 %
2025/12/04 06:43:22.561, 106.47 W, 100 %
2025/12/04 06:43:22.661, 113.20 W, 100 %
2025/12/04 06:43:22.762, 110.87 W, 100 %
2025/12/04 06:43:22.862, 107.07 W, 100 %
2025/12/04 06:43:22.962, 108.80 W, 100 %
2025/12/04 06:43:23.062, 111.19 W, 100 %
2025/12/04 06:43:23.162, 110.00 W, 100 %
2025/12/04 06:43:23.262, 107.94 W, 100 %
2025/12/04 06:43:23.363, 109.40 W, 100 %
2025/12/04 06:43:23.463, 108.53 W, 100 %
2025/12/04 06:43:23.563, 109.12 W, 100 %
2025/12/04 06:43:23.663, 111.19 W, 100 %
2025/12/04 06:43:23.763, 110.27 W, 100 %
2025/12/04 06:43:23.863, 108.80 W, 100 %
2025/12/04 06:43:23.964, 108.80 W, 100 %
2025/12/04 06:43:24.064, 110.00 W, 100 %
2025/12/04 06:43:24.164, 111.19 W, 100 %
2025/12/04 06:43:24.264, 108.53 W, 100 %
2025/12/04 06:43:24.364, 109.40 W, 100 %
2025/12/04 06:43:24.464, 108.53 W, 100 %
2025/12/04 06:43:24.565, 109.73 W, 100 %
2025/12/04 06:43:24.665, 111.46 W, 100 %
2025/12/04 06:43:24.765, 110.60 W, 100 %
2025/12/04 06:43:24.865, 107.66 W, 100 %
2025/12/04 06:43:24.965, 108.80 W, 100 %
2025/12/04 06:43:25.065, 117.00 W, 100 %
2025/12/04 06:43:25.165, 107.39 W, 96 %
2025/12/04 06:43:25.266, 109.40 W, 96 %
2025/12/04 06:43:25.366, 111.46 W, 100 %
2025/12/04 06:43:25.466, 109.73 W, 100 %
2025/12/04 06:43:25.566, 109.40 W, 100 %
2025/12/04 06:43:25.666, 112.06 W, 100 %
2025/12/04 06:43:25.766, 110.87 W, 100 %
2025/12/04 06:43:25.867, 107.66 W, 100 %
2025/12/04 06:43:25.967, 113.80 W, 100 %
2025/12/04 06:43:26.067, 109.12 W, 100 %
2025/12/04 06:43:26.167, 107.94 W, 100 %
2025/12/04 06:43:26.267, 110.60 W, 100 %
2025/12/04 06:43:26.367, 110.27 W, 100 %
2025/12/04 06:43:26.468, 108.53 W, 100 %
2025/12/04 06:43:26.568, 109.40 W, 100 %
2025/12/04 06:43:26.668, 113.20 W, 100 %
2025/12/04 06:43:26.768, 110.27 W, 100 %
2025/12/04 06:43:26.868, 110.27 W, 100 %
2025/12/04 06:43:26.968, 113.53 W, 100 %
2025/12/04 06:43:27.069, 110.00 W, 100 %
2025/12/04 06:43:27.169, 108.26 W, 100 %
2025/12/04 06:43:27.269, 110.60 W, 100 %
2025/12/04 06:43:27.369, 110.60 W, 100 %
2025/12/04 06:43:27.469, 109.40 W, 100 %
2025/12/04 06:43:27.569, 110.60 W, 100 %
2025/12/04 06:43:27.670, 111.19 W, 100 %
2025/12/04 06:43:27.770, 109.73 W, 100 %
2025/12/04 06:43:27.870, 110.60 W, 100 %
2025/12/04 06:43:27.970, 113.53 W, 100 %
2025/12/04 06:43:28.070, 109.73 W, 100 %
2025/12/04 06:43:28.170, 109.73 W, 100 %
2025/12/04 06:43:28.270, 112.33 W, 100 %
2025/12/04 06:43:28.371, 110.60 W, 100 %
2025/12/04 06:43:28.471, 108.80 W, 100 %
2025/12/04 06:43:28.571, 111.19 W, 100 %
2025/12/04 06:43:28.671, 112.60 W, 100 %
2025/12/04 06:43:28.771, 110.87 W, 100 %
2025/12/04 06:43:28.871, 112.06 W, 100 %
2025/12/04 06:43:28.972, 114.07 W, 100 %
2025/12/04 06:43:29.072, 115.53 W, 100 %
2025/12/04 06:43:29.172, 108.80 W, 99 %
2025/12/04 06:43:29.272, 112.06 W, 99 %
2025/12/04 06:43:29.372, 110.60 W, 100 %
2025/12/04 06:43:29.472, 110.00 W, 100 %
2025/12/04 06:43:29.572, 111.73 W, 100 %
2025/12/04 06:43:29.673, 112.33 W, 100 %
2025/12/04 06:43:29.773, 112.06 W, 100 %
2025/12/04 06:43:29.873, 113.53 W, 100 %
2025/12/04 06:43:29.973, 112.06 W, 100 %
2025/12/04 06:43:30.073, 109.40 W, 100 %
2025/12/04 06:43:30.173, 110.27 W, 100 %
2025/12/04 06:43:30.274, 112.33 W, 100 %
2025/12/04 06:43:30.374, 111.46 W, 100 %
2025/12/04 06:43:30.474, 110.27 W, 100 %
2025/12/04 06:43:30.574, 112.06 W, 100 %
2025/12/04 06:43:30.674, 111.73 W, 100 %
2025/12/04 06:43:30.774, 111.73 W, 100 %
2025/12/04 06:43:30.875, 112.60 W, 100 %
2025/12/04 06:43:30.975, 115.53 W, 100 %
2025/12/04 06:43:31.075, 109.73 W, 100 %
2025/12/04 06:43:31.175, 112.33 W, 100 %
2025/12/04 06:43:31.275, 112.33 W, 100 %
2025/12/04 06:43:31.375, 111.19 W, 100 %
2025/12/04 06:43:31.476, 109.73 W, 100 %
2025/12/04 06:43:31.576, 111.73 W, 100 %
2025/12/04 06:43:31.676, 114.07 W, 100 %
2025/12/04 06:43:31.776, 111.73 W, 100 %
2025/12/04 06:43:31.876, 113.53 W, 100 %
2025/12/04 06:43:31.976, 115.26 W, 100 %
2025/12/04 06:43:32.077, 111.19 W, 100 %
2025/12/04 06:43:32.177, 109.73 W, 100 %
2025/12/04 06:43:32.277, 110.60 W, 100 %
2025/12/04 06:43:32.377, 113.53 W, 100 %
2025/12/04 06:43:32.477, 110.00 W, 100 %
2025/12/04 06:43:32.577, 112.33 W, 100 %
2025/12/04 06:43:32.677, 114.07 W, 100 %
2025/12/04 06:43:32.778, 112.60 W, 100 %
2025/12/04 06:43:32.878, 113.53 W, 100 %
2025/12/04 06:43:32.978, 115.53 W, 100 %
2025/12/04 06:43:33.078, 110.87 W, 100 %
2025/12/04 06:43:33.178, 117.60 W, 99 %
2025/12/04 06:43:33.278, 110.27 W, 99 %
2025/12/04 06:43:33.379, 111.73 W, 99 %
2025/12/04 06:43:33.479, 110.87 W, 99 %
2025/12/04 06:43:33.579, 113.20 W, 100 %
2025/12/04 06:43:33.679, 114.07 W, 100 %
2025/12/04 06:43:33.779, 112.60 W, 100 %
2025/12/04 06:43:33.879, 114.07 W, 100 %
2025/12/04 06:43:33.980, 114.39 W, 100 %
2025/12/04 06:43:34.080, 112.93 W, 100 %
2025/12/04 06:43:34.180, 110.87 W, 100 %
2025/12/04 06:43:34.280, 114.07 W, 100 %
2025/12/04 06:43:34.380, 111.19 W, 100 %
2025/12/04 06:43:34.480, 112.60 W, 100 %
2025/12/04 06:43:34.581, 113.53 W, 100 %
2025/12/04 06:43:34.681, 114.39 W, 100 %
2025/12/04 06:43:34.781, 112.60 W, 100 %
2025/12/04 06:43:34.881, 114.07 W, 100 %
2025/12/04 06:43:34.981, 114.67 W, 100 %
2025/12/04 06:43:35.081, 110.27 W, 100 %
2025/12/04 06:43:35.181, 112.06 W, 100 %
2025/12/04 06:43:35.282, 114.07 W, 100 %
2025/12/04 06:43:35.382, 112.06 W, 100 %
2025/12/04 06:43:35.482, 112.60 W, 100 %
2025/12/04 06:43:35.582, 114.07 W, 100 %
2025/12/04 06:43:35.682, 114.39 W, 100 %
2025/12/04 06:43:35.782, 112.93 W, 100 %
2025/12/04 06:43:35.883, 114.07 W, 100 %
2025/12/04 06:43:35.983, 114.39 W, 100 %
2025/12/04 06:43:36.083, 111.19 W, 100 %
2025/12/04 06:43:36.183, 112.06 W, 100 %
2025/12/04 06:43:36.283, 114.39 W, 100 %
2025/12/04 06:43:36.383, 111.46 W, 100 %
2025/12/04 06:43:36.484, 113.20 W, 100 %
2025/12/04 06:43:36.584, 114.07 W, 100 %
2025/12/04 06:43:36.684, 115.26 W, 100 %
2025/12/04 06:43:36.784, 113.20 W, 100 %
2025/12/04 06:43:36.884, 114.07 W, 100 %
2025/12/04 06:43:36.984, 115.86 W, 100 %
2025/12/04 06:43:37.084, 110.60 W, 100 %
2025/12/04 06:43:37.185, 118.46 W, 100 %
2025/12/04 06:43:37.285, 112.33 W, 100 %
2025/12/04 06:43:37.385, 114.07 W, 99 %
2025/12/04 06:43:37.485, 115.86 W, 99 %
2025/12/04 06:43:37.585, 114.67 W, 100 %
2025/12/04 06:43:37.685, 116.40 W, 100 %
2025/12/04 06:43:37.786, 114.39 W, 100 %
2025/12/04 06:43:37.886, 114.67 W, 100 %
2025/12/04 06:43:37.986, 115.53 W, 100 %
2025/12/04 06:43:38.086, 114.39 W, 100 %
2025/12/04 06:43:38.186, 110.87 W, 100 %
2025/12/04 06:43:38.286, 113.20 W, 100 %
2025/12/04 06:43:38.387, 114.67 W, 100 %
2025/12/04 06:43:38.487, 115.26 W, 100 %
2025/12/04 06:43:38.587, 114.67 W, 100 %
2025/12/04 06:43:38.687, 116.40 W, 100 %
2025/12/04 06:43:38.787, 113.53 W, 100 %
