timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:49:47.762, 110.87 W, 94 %
2025/12/04 05:49:47.862, 114.39 W, 94 %
2025/12/04 05:49:47.962, 117.60 W, 94 %
2025/12/04 05:49:48.062, 109.40 W, 94 %
2025/12/04 05:49:48.162, 117.60 W, 94 %
2025/12/04 05:49:48.262, 116.73 W, 94 %
2025/12/04 05:49:48.362, 115.26 W, 94 %
2025/12/04 05:49:48.463, 113.80 W, 94 %
2025/12/04 05:49:48.563, 115.26 W, 94 %
2025/12/04 05:49:48.663, 116.40 W, 94 %
2025/12/04 05:49:48.763, 119.07 W, 94 %
2025/12/04 05:49:48.863, 114.67 W, 94 %
2025/12/04 05:49:48.963, 118.74 W, 95 %
2025/12/04 05:49:49.064, 115.86 W, 95 %
2025/12/04 05:49:49.164, 115.86 W, 93 %
2025/12/04 05:49:49.264, 114.39 W, 93 %
2025/12/04 05:49:49.364, 115.26 W, 94 %
2025/12/04 05:49:49.464, 116.73 W, 94 %
2025/12/04 05:49:49.564, 110.00 W, 94 %
2025/12/04 05:49:49.665, 114.94 W, 94 %
2025/12/04 05:49:49.765, 110.27 W, 94 %
2025/12/04 05:49:49.865, 118.46 W, 94 %
2025/12/04 05:49:49.965, 109.12 W, 95 %
2025/12/04 05:49:50.065, 115.26 W, 95 %
2025/12/04 05:49:50.165, 117.27 W, 94 %
2025/12/04 05:49:50.265, 116.40 W, 94 %
2025/12/04 05:49:50.366, 116.73 W, 94 %
2025/12/04 05:49:50.466, 113.20 W, 94 %
2025/12/04 05:49:50.566, 118.46 W, 94 %
2025/12/04 05:49:50.666, 107.07 W, 94 %
2025/12/04 05:49:50.766, 114.67 W, 94 %
2025/12/04 05:49:50.866, 111.19 W, 94 %
2025/12/04 05:49:50.967, 116.73 W, 95 %
2025/12/04 05:49:51.067, 115.86 W, 95 %
2025/12/04 05:49:51.167, 114.67 W, 94 %
2025/12/04 05:49:51.267, 115.26 W, 94 %
2025/12/04 05:49:51.367, 112.60 W, 94 %
2025/12/04 05:49:51.467, 114.39 W, 94 %
2025/12/04 05:49:51.568, 109.40 W, 94 %
2025/12/04 05:49:51.668, 114.67 W, 94 %
2025/12/04 05:49:51.768, 115.86 W, 94 %
2025/12/04 05:49:51.868, 110.00 W, 94 %
2025/12/04 05:49:51.968, 115.53 W, 92 %
2025/12/04 05:49:52.068, 115.26 W, 92 %
2025/12/04 05:49:52.169, 117.60 W, 94 %
2025/12/04 05:49:52.269, 117.87 W, 94 %
2025/12/04 05:49:52.369, 116.40 W, 94 %
2025/12/04 05:49:52.469, 115.53 W, 94 %
2025/12/04 05:49:52.569, 114.07 W, 94 %
2025/12/04 05:49:52.669, 115.86 W, 94 %
2025/12/04 05:49:52.769, 110.27 W, 94 %
2025/12/04 05:49:52.870, 119.93 W, 94 %
2025/12/04 05:49:52.970, 109.12 W, 94 %
2025/12/04 05:49:53.070, 115.26 W, 94 %
2025/12/04 05:49:53.170, 118.46 W, 95 %
2025/12/04 05:49:53.270, 118.46 W, 95 %
2025/12/04 05:49:53.370, 111.19 W, 94 %
2025/12/04 05:49:53.471, 115.53 W, 94 %
2025/12/04 05:49:53.571, 110.60 W, 95 %
2025/12/04 05:49:53.671, 109.40 W, 95 %
2025/12/04 05:49:53.771, 113.80 W, 94 %
2025/12/04 05:49:53.871, 113.80 W, 94 %
2025/12/04 05:49:53.971, 118.74 W, 94 %
2025/12/04 05:49:54.072, 110.60 W, 94 %
2025/12/04 05:49:54.172, 116.14 W, 94 %
2025/12/04 05:49:54.272, 117.60 W, 94 %
2025/12/04 05:49:54.372, 115.26 W, 94 %
2025/12/04 05:49:54.472, 115.86 W, 94 %
2025/12/04 05:49:54.572, 113.53 W, 93 %
2025/12/04 05:49:54.673, 114.07 W, 93 %
2025/12/04 05:49:54.773, 116.14 W, 95 %
2025/12/04 05:49:54.873, 114.39 W, 95 %
2025/12/04 05:49:54.973, 110.00 W, 94 %
2025/12/04 05:49:55.073, 111.19 W, 94 %
2025/12/04 05:49:55.173, 117.00 W, 94 %
2025/12/04 05:49:55.273, 117.00 W, 94 %
2025/12/04 05:49:55.374, 113.53 W, 94 %
2025/12/04 05:49:55.474, 116.40 W, 94 %
2025/12/04 05:49:55.574, 110.60 W, 94 %
2025/12/04 05:49:55.674, 109.73 W, 94 %
2025/12/04 05:49:55.774, 109.12 W, 94 %
2025/12/04 05:49:55.874, 118.46 W, 94 %
2025/12/04 05:49:55.975, 112.93 W, 95 %
2025/12/04 05:49:56.075, 116.40 W, 95 %
2025/12/04 05:49:56.175, 115.86 W, 94 %
2025/12/04 05:49:56.275, 110.27 W, 94 %
2025/12/04 05:49:56.375, 110.60 W, 95 %
2025/12/04 05:49:56.475, 116.40 W, 95 %
2025/12/04 05:49:56.576, 118.19 W, 94 %
2025/12/04 05:49:56.676, 110.00 W, 94 %
2025/12/04 05:49:56.776, 115.86 W, 94 %
2025/12/04 05:49:56.876, 110.27 W, 94 %
2025/12/04 05:49:56.976, 115.86 W, 94 %
2025/12/04 05:49:57.076, 119.07 W, 94 %
2025/12/04 05:49:57.176, 121.67 W, 92 %
2025/12/04 05:49:57.277, 116.73 W, 92 %
2025/12/04 05:49:57.377, 110.27 W, 94 %
2025/12/04 05:49:57.477, 114.39 W, 94 %
2025/12/04 05:49:57.577, 115.26 W, 94 %
2025/12/04 05:49:57.677, 118.74 W, 94 %
2025/12/04 05:49:57.777, 112.60 W, 95 %
2025/12/04 05:49:57.878, 117.87 W, 95 %
2025/12/04 05:49:57.978, 116.40 W, 94 %
2025/12/04 05:49:58.078, 117.87 W, 94 %
2025/12/04 05:49:58.178, 116.73 W, 94 %
2025/12/04 05:49:58.278, 118.46 W, 94 %
2025/12/04 05:49:58.378, 111.19 W, 94 %
2025/12/04 05:49:58.479, 117.87 W, 94 %
2025/12/04 05:49:58.579, 111.73 W, 95 %
2025/12/04 05:49:58.679, 108.26 W, 95 %
2025/12/04 05:49:58.779, 111.73 W, 94 %
2025/12/04 05:49:58.879, 117.00 W, 94 %
2025/12/04 05:49:58.979, 117.00 W, 94 %
2025/12/04 05:49:59.079, 117.87 W, 94 %
2025/12/04 05:49:59.180, 116.14 W, 94 %
2025/12/04 05:49:59.280, 110.00 W, 94 %
2025/12/04 05:49:59.380, 112.06 W, 94 %
2025/12/04 05:49:59.480, 110.27 W, 94 %
2025/12/04 05:49:59.580, 110.60 W, 94 %
2025/12/04 05:49:59.680, 110.60 W, 94 %
2025/12/04 05:49:59.781, 114.94 W, 94 %
2025/12/04 05:49:59.881, 118.46 W, 94 %
2025/12/04 05:49:59.981, 118.46 W, 92 %
2025/12/04 05:50:00.081, 108.26 W, 92 %
2025/12/04 05:50:00.181, 117.27 W, 94 %
2025/12/04 05:50:00.281, 116.40 W, 94 %
2025/12/04 05:50:00.382, 116.14 W, 94 %
2025/12/04 05:50:00.482, 101.80 W, 94 %
2025/12/04 05:50:00.582, 118.19 W, 94 %
2025/12/04 05:50:00.682, 110.87 W, 94 %
2025/12/04 05:50:00.782, 118.74 W, 94 %
2025/12/04 05:50:00.882, 114.94 W, 94 %
2025/12/04 05:50:00.983, 116.73 W, 94 %
2025/12/04 05:50:01.083, 109.40 W, 94 %
2025/12/04 05:50:01.183, 115.86 W, 94 %
2025/12/04 05:50:01.283, 116.40 W, 94 %
2025/12/04 05:50:01.383, 114.67 W, 94 %
2025/12/04 05:50:01.483, 117.00 W, 94 %
2025/12/04 05:50:01.583, 116.40 W, 94 %
2025/12/04 05:50:01.684, 109.12 W, 94 %
2025/12/04 05:50:01.784, 114.67 W, 94 %
2025/12/04 05:50:01.884, 116.14 W, 94 %
2025/12/04 05:50:01.984, 114.94 W, 94 %
2025/12/04 05:50:02.084, 113.80 W, 94 %
2025/12/04 05:50:02.184, 112.06 W, 94 %
2025/12/04 05:50:02.285, 116.14 W, 94 %
2025/12/04 05:50:02.385, 113.80 W, 94 %
2025/12/04 05:50:02.485, 114.94 W, 94 %
2025/12/04 05:50:02.585, 114.67 W, 92 %
2025/12/04 05:50:02.685, 115.53 W, 92 %
2025/12/04 05:50:02.785, 115.86 W, 94 %
2025/12/04 05:50:02.885, 114.67 W, 94 %
2025/12/04 05:50:02.986, 111.73 W, 94 %
2025/12/04 05:50:03.086, 115.26 W, 94 %
2025/12/04 05:50:03.186, 118.19 W, 94 %
2025/12/04 05:50:03.286, 117.00 W, 94 %
2025/12/04 05:50:03.386, 111.46 W, 95 %
2025/12/04 05:50:03.486, 112.06 W, 95 %
2025/12/04 05:50:03.587, 115.26 W, 95 %
2025/12/04 05:50:03.687, 114.94 W, 95 %
2025/12/04 05:50:03.787, 117.27 W, 94 %
2025/12/04 05:50:03.887, 116.14 W, 94 %
2025/12/04 05:50:03.987, 109.40 W, 94 %
2025/12/04 05:50:04.087, 118.46 W, 94 %
2025/12/04 05:50:04.188, 116.73 W, 94 %
2025/12/04 05:50:04.288, 109.73 W, 94 %
2025/12/04 05:50:04.388, 110.60 W, 94 %
2025/12/04 05:50:04.488, 114.39 W, 94 %
2025/12/04 05:50:04.588, 110.87 W, 94 %
2025/12/04 05:50:04.688, 116.14 W, 94 %
2025/12/04 05:50:04.788, 111.73 W, 95 %
2025/12/04 05:50:04.889, 114.07 W, 95 %
2025/12/04 05:50:04.989, 110.00 W, 94 %
2025/12/04 05:50:05.089, 114.07 W, 94 %
2025/12/04 05:50:05.189, 115.53 W, 94 %
2025/12/04 05:50:05.289, 117.60 W, 94 %
2025/12/04 05:50:05.389, 118.19 W, 94 %
2025/12/04 05:50:05.490, 114.67 W, 94 %
2025/12/04 05:50:05.590, 109.40 W, 93 %
2025/12/04 05:50:05.690, 116.73 W, 93 %
2025/12/04 05:50:05.790, 114.39 W, 95 %
2025/12/04 05:50:05.890, 116.40 W, 95 %
2025/12/04 05:50:05.990, 117.60 W, 94 %
2025/12/04 05:50:06.091, 113.20 W, 94 %
2025/12/04 05:50:06.191, 115.26 W, 94 %
2025/12/04 05:50:06.291, 115.26 W, 94 %
2025/12/04 05:50:06.391, 115.53 W, 94 %
2025/12/04 05:50:06.491, 108.53 W, 94 %
2025/12/04 05:50:06.591, 108.53 W, 94 %
2025/12/04 05:50:06.692, 117.60 W, 94 %
2025/12/04 05:50:06.792, 111.19 W, 94 %
2025/12/04 05:50:06.892, 114.39 W, 94 %
2025/12/04 05:50:06.992, 117.27 W, 94 %
2025/12/04 05:50:07.092, 111.73 W, 94 %
2025/12/04 05:50:07.192, 117.27 W, 94 %
2025/12/04 05:50:07.292, 118.19 W, 94 %
2025/12/04 05:50:07.393, 115.26 W, 94 %
2025/12/04 05:50:07.493, 114.39 W, 94 %
2025/12/04 05:50:07.593, 116.40 W, 94 %
2025/12/04 05:50:07.693, 110.00 W, 94 %
2025/12/04 05:50:07.793, 108.80 W, 94 %
2025/12/04 05:50:07.893, 115.26 W, 94 %
2025/12/04 05:50:07.994, 109.40 W, 94 %
2025/12/04 05:50:08.094, 114.39 W, 94 %
2025/12/04 05:50:08.194, 117.87 W, 92 %
2025/12/04 05:50:08.294, 116.14 W, 92 %
2025/12/04 05:50:08.394, 112.33 W, 94 %
2025/12/04 05:50:08.494, 113.20 W, 94 %
2025/12/04 05:50:08.595, 107.66 W, 95 %
2025/12/04 05:50:08.695, 117.60 W, 95 %
2025/12/04 05:50:08.795, 116.40 W, 94 %
2025/12/04 05:50:08.895, 116.40 W, 94 %
2025/12/04 05:50:08.995, 110.00 W, 94 %
2025/12/04 05:50:09.095, 119.07 W, 94 %
2025/12/04 05:50:09.196, 116.14 W, 94 %
2025/12/04 05:50:09.296, 111.46 W, 94 %
2025/12/04 05:50:09.396, 117.27 W, 94 %
2025/12/04 05:50:09.496, 117.27 W, 94 %
2025/12/04 05:50:09.596, 110.60 W, 94 %
2025/12/04 05:50:09.696, 115.86 W, 94 %
2025/12/04 05:50:09.796, 116.40 W, 94 %
2025/12/04 05:50:09.897, 118.19 W, 94 %
2025/12/04 05:50:09.997, 115.53 W, 94 %
2025/12/04 05:50:10.097, 113.53 W, 94 %
2025/12/04 05:50:10.197, 117.87 W, 94 %
2025/12/04 05:50:10.297, 116.40 W, 94 %
2025/12/04 05:50:10.397, 112.06 W, 94 %
2025/12/04 05:50:10.498, 114.67 W, 94 %
2025/12/04 05:50:10.598, 110.00 W, 94 %
2025/12/04 05:50:10.698, 117.60 W, 94 %
2025/12/04 05:50:10.798, 117.87 W, 93 %
2025/12/04 05:50:10.898, 112.06 W, 93 %
2025/12/04 05:50:10.998, 111.46 W, 94 %
2025/12/04 05:50:11.099, 112.93 W, 94 %
2025/12/04 05:50:11.199, 110.60 W, 95 %
2025/12/04 05:50:11.299, 115.53 W, 95 %
2025/12/04 05:50:11.399, 117.27 W, 94 %
2025/12/04 05:50:11.499, 111.19 W, 94 %
2025/12/04 05:50:11.599, 114.39 W, 95 %
2025/12/04 05:50:11.699, 118.74 W, 95 %
2025/12/04 05:50:11.800, 119.07 W, 95 %
2025/12/04 05:50:11.900, 117.87 W, 95 %
2025/12/04 05:50:12.000, 115.26 W, 93 %
2025/12/04 05:50:12.100, 110.87 W, 93 %
2025/12/04 05:50:12.200, 117.00 W, 95 %
2025/12/04 05:50:12.300, 111.73 W, 95 %
2025/12/04 05:50:12.401, 102.99 W, 94 %
2025/12/04 05:50:12.501, 111.19 W, 94 %
2025/12/04 05:50:12.601, 111.73 W, 94 %
2025/12/04 05:50:12.701, 116.73 W, 94 %
2025/12/04 05:50:12.801, 117.87 W, 94 %
2025/12/04 05:50:12.901, 113.53 W, 94 %
2025/12/04 05:50:13.002, 115.86 W, 94 %
2025/12/04 05:50:13.102, 114.39 W, 94 %
2025/12/04 05:50:13.202, 110.87 W, 94 %
2025/12/04 05:50:13.302, 110.87 W, 94 %
2025/12/04 05:50:13.402, 118.74 W, 94 %
2025/12/04 05:50:13.502, 115.86 W, 94 %
2025/12/04 05:50:13.603, 114.67 W, 92 %
2025/12/04 05:50:13.703, 114.94 W, 92 %
2025/12/04 05:50:13.803, 117.87 W, 94 %
2025/12/04 05:50:13.903, 116.73 W, 94 %
2025/12/04 05:50:14.003, 110.27 W, 94 %
2025/12/04 05:50:14.103, 110.27 W, 94 %
2025/12/04 05:50:14.203, 115.86 W, 94 %
2025/12/04 05:50:14.304, 116.40 W, 94 %
2025/12/04 05:50:14.404, 111.46 W, 94 %
2025/12/04 05:50:14.504, 113.80 W, 94 %
2025/12/04 05:50:14.604, 110.27 W, 94 %
2025/12/04 05:50:14.704, 114.67 W, 94 %
2025/12/04 05:50:14.804, 115.86 W, 94 %
2025/12/04 05:50:14.905, 115.86 W, 94 %
2025/12/04 05:50:15.005, 116.14 W, 94 %
2025/12/04 05:50:15.105, 117.00 W, 94 %
2025/12/04 05:50:15.205, 117.87 W, 94 %
2025/12/04 05:50:15.305, 115.86 W, 94 %
2025/12/04 05:50:15.405, 116.14 W, 94 %
2025/12/04 05:50:15.506, 115.86 W, 94 %
2025/12/04 05:50:15.606, 111.73 W, 94 %
2025/12/04 05:50:15.706, 112.33 W, 94 %
2025/12/04 05:50:15.806, 114.67 W, 93 %
2025/12/04 05:50:15.906, 114.67 W, 93 %
2025/12/04 05:50:16.006, 115.53 W, 94 %
2025/12/04 05:50:16.107, 113.20 W, 94 %
2025/12/04 05:50:16.207, 118.46 W, 93 %
2025/12/04 05:50:16.307, 119.07 W, 93 %
2025/12/04 05:50:16.407, 117.87 W, 94 %
2025/12/04 05:50:16.507, 110.60 W, 94 %
2025/12/04 05:50:16.607, 115.53 W, 95 %
2025/12/04 05:50:16.707, 108.80 W, 95 %
2025/12/04 05:50:16.808, 115.53 W, 94 %
2025/12/04 05:50:16.908, 117.00 W, 94 %
2025/12/04 05:50:17.008, 109.40 W, 95 %
2025/12/04 05:50:17.108, 110.27 W, 95 %
2025/12/04 05:50:17.208, 116.73 W, 94 %
2025/12/04 05:50:17.308, 117.00 W, 94 %
2025/12/04 05:50:17.408, 112.60 W, 94 %
2025/12/04 05:50:17.509, 111.73 W, 94 %
2025/12/04 05:50:17.609, 114.94 W, 95 %
2025/12/04 05:50:17.709, 117.87 W, 95 %
2025/12/04 05:50:17.809, 116.73 W, 94 %
2025/12/04 05:50:17.909, 113.53 W, 94 %
2025/12/04 05:50:18.009, 112.06 W, 94 %
2025/12/04 05:50:18.110, 115.26 W, 94 %
2025/12/04 05:50:18.210, 117.60 W, 94 %
2025/12/04 05:50:18.310, 117.60 W, 94 %
2025/12/04 05:50:18.410, 112.93 W, 94 %
2025/12/04 05:50:18.510, 117.60 W, 94 %
2025/12/04 05:50:18.610, 110.60 W, 95 %
2025/12/04 05:50:18.711, 115.53 W, 95 %
2025/12/04 05:50:18.811, 116.40 W, 94 %
2025/12/04 05:50:18.911, 114.94 W, 94 %
2025/12/04 05:50:19.011, 112.06 W, 92 %
2025/12/04 05:50:19.111, 117.00 W, 92 %
2025/12/04 05:50:19.211, 114.94 W, 94 %
2025/12/04 05:50:19.312, 118.19 W, 94 %
2025/12/04 05:50:19.412, 113.80 W, 95 %
2025/12/04 05:50:19.512, 116.73 W, 95 %
2025/12/04 05:50:19.612, 109.73 W, 94 %
2025/12/04 05:50:19.712, 114.67 W, 94 %
2025/12/04 05:50:19.812, 112.60 W, 95 %
2025/12/04 05:50:19.912, 111.19 W, 95 %
2025/12/04 05:50:20.013, 117.00 W, 94 %
2025/12/04 05:50:20.113, 115.53 W, 94 %
2025/12/04 05:50:20.213, 115.86 W, 95 %
2025/12/04 05:50:20.313, 116.14 W, 95 %
2025/12/04 05:50:20.413, 115.86 W, 94 %
2025/12/04 05:50:20.513, 115.86 W, 94 %
2025/12/04 05:50:20.614, 118.19 W, 94 %
2025/12/04 05:50:20.714, 118.74 W, 94 %
2025/12/04 05:50:20.814, 112.93 W, 94 %
2025/12/04 05:50:20.914, 114.94 W, 94 %
2025/12/04 05:50:21.014, 112.06 W, 94 %
2025/12/04 05:50:21.114, 112.33 W, 94 %
2025/12/04 05:50:21.215, 119.07 W, 94 %
2025/12/04 05:50:21.315, 118.74 W, 94 %
2025/12/04 05:50:21.415, 117.27 W, 95 %
2025/12/04 05:50:21.515, 112.33 W, 95 %
2025/12/04 05:50:21.615, 115.53 W, 94 %
2025/12/04 05:50:21.715, 117.00 W, 94 %
2025/12/04 05:50:21.815, 114.94 W, 93 %
2025/12/04 05:50:21.916, 115.86 W, 93 %
2025/12/04 05:50:22.016, 115.26 W, 90 %
2025/12/04 05:50:22.116, 123.41 W, 90 %
2025/12/04 05:50:22.216, 117.60 W, 94 %
2025/12/04 05:50:22.316, 118.74 W, 94 %
2025/12/04 05:50:22.416, 112.06 W, 94 %
2025/12/04 05:50:22.517, 116.14 W, 94 %
2025/12/04 05:50:22.617, 116.14 W, 94 %
2025/12/04 05:50:22.717, 114.67 W, 94 %
2025/12/04 05:50:22.817, 111.46 W, 95 %
2025/12/04 05:50:22.917, 115.26 W, 95 %
2025/12/04 05:50:23.017, 117.87 W, 94 %
2025/12/04 05:50:23.117, 115.26 W, 94 %
2025/12/04 05:50:23.218, 109.73 W, 94 %
2025/12/04 05:50:23.318, 110.87 W, 94 %
2025/12/04 05:50:23.418, 117.87 W, 94 %
2025/12/04 05:50:23.518, 114.07 W, 94 %
2025/12/04 05:50:23.618, 110.60 W, 94 %
2025/12/04 05:50:23.718, 110.87 W, 94 %
2025/12/04 05:50:23.819, 112.33 W, 94 %
2025/12/04 05:50:23.919, 115.26 W, 94 %
2025/12/04 05:50:24.019, 115.26 W, 94 %
2025/12/04 05:50:24.119, 114.67 W, 94 %
2025/12/04 05:50:24.219, 111.19 W, 95 %
2025/12/04 05:50:24.319, 118.46 W, 95 %
2025/12/04 05:50:24.420, 120.53 W, 95 %
2025/12/04 05:50:24.520, 118.74 W, 95 %
2025/12/04 05:50:24.620, 110.27 W, 92 %
2025/12/04 05:50:24.720, 115.26 W, 92 %
2025/12/04 05:50:24.820, 114.94 W, 95 %
2025/12/04 05:50:24.920, 116.73 W, 95 %
2025/12/04 05:50:25.020, 116.14 W, 94 %
2025/12/04 05:50:25.121, 113.53 W, 94 %
2025/12/04 05:50:25.221, 116.40 W, 94 %
2025/12/04 05:50:25.321, 116.14 W, 94 %
2025/12/04 05:50:25.421, 113.20 W, 94 %
2025/12/04 05:50:25.521, 114.07 W, 94 %
2025/12/04 05:50:25.621, 115.26 W, 94 %
2025/12/04 05:50:25.722, 115.86 W, 94 %
2025/12/04 05:50:25.822, 111.46 W, 94 %
2025/12/04 05:50:25.922, 112.93 W, 94 %
2025/12/04 05:50:26.022, 115.26 W, 94 %
2025/12/04 05:50:26.122, 109.73 W, 94 %
2025/12/04 05:50:26.222, 116.73 W, 94 %
2025/12/04 05:50:26.323, 113.80 W, 94 %
2025/12/04 05:50:26.423, 114.94 W, 94 %
2025/12/04 05:50:26.523, 118.74 W, 94 %
2025/12/04 05:50:26.623, 117.00 W, 94 %
2025/12/04 05:50:26.723, 112.93 W, 94 %
2025/12/04 05:50:26.823, 110.87 W, 94 %
2025/12/04 05:50:26.924, 116.14 W, 94 %
2025/12/04 05:50:27.024, 114.94 W, 95 %
2025/12/04 05:50:27.124, 113.53 W, 95 %
2025/12/04 05:50:27.224, 115.86 W, 93 %
2025/12/04 05:50:27.324, 117.00 W, 93 %
2025/12/04 05:50:27.424, 116.73 W, 95 %
2025/12/04 05:50:27.524, 113.80 W, 95 %
2025/12/04 05:50:27.625, 112.93 W, 95 %
2025/12/04 05:50:27.725, 111.19 W, 95 %
2025/12/04 05:50:27.825, 117.27 W, 94 %
2025/12/04 05:50:27.925, 115.53 W, 94 %
2025/12/04 05:50:28.025, 112.93 W, 94 %
2025/12/04 05:50:28.125, 112.06 W, 94 %
2025/12/04 05:50:28.226, 116.40 W, 94 %
2025/12/04 05:50:28.326, 114.39 W, 94 %
2025/12/04 05:50:28.426, 116.73 W, 94 %
2025/12/04 05:50:28.526, 108.53 W, 94 %
2025/12/04 05:50:28.626, 117.60 W, 94 %
2025/12/04 05:50:28.726, 119.07 W, 94 %
2025/12/04 05:50:28.827, 118.19 W, 94 %
2025/12/04 05:50:28.927, 114.67 W, 94 %
2025/12/04 05:50:29.027, 116.73 W, 95 %
2025/12/04 05:50:29.127, 112.06 W, 95 %
2025/12/04 05:50:29.227, 117.60 W, 95 %
2025/12/04 05:50:29.327, 117.00 W, 95 %
2025/12/04 05:50:29.427, 110.00 W, 94 %
2025/12/04 05:50:29.528, 119.33 W, 94 %
2025/12/04 05:50:29.628, 112.33 W, 95 %
2025/12/04 05:50:29.728, 117.87 W, 95 %
2025/12/04 05:50:29.828, 119.61 W, 95 %
2025/12/04 05:50:29.928, 111.46 W, 95 %
2025/12/04 05:50:30.028, 115.86 W, 92 %
2025/12/04 05:50:30.129, 116.14 W, 92 %
2025/12/04 05:50:30.229, 118.46 W, 95 %
2025/12/04 05:50:30.329, 114.94 W, 95 %
2025/12/04 05:50:30.429, 114.94 W, 94 %
2025/12/04 05:50:30.529, 113.80 W, 94 %
2025/12/04 05:50:30.629, 115.86 W, 95 %
2025/12/04 05:50:30.729, 113.53 W, 95 %
2025/12/04 05:50:30.830, 112.93 W, 95 %
2025/12/04 05:50:30.930, 117.27 W, 95 %
2025/12/04 05:50:31.030, 114.07 W, 93 %
2025/12/04 05:50:31.130, 118.46 W, 93 %
2025/12/04 05:50:31.230, 117.00 W, 95 %
2025/12/04 05:50:31.330, 115.86 W, 95 %
2025/12/04 05:50:31.431, 114.07 W, 94 %
2025/12/04 05:50:31.531, 118.19 W, 94 %
2025/12/04 05:50:31.631, 116.40 W, 95 %
2025/12/04 05:50:31.731, 117.87 W, 95 %
2025/12/04 05:50:31.831, 116.73 W, 94 %
2025/12/04 05:50:31.931, 114.67 W, 94 %
2025/12/04 05:50:32.031, 117.87 W, 94 %
2025/12/04 05:50:32.132, 118.74 W, 94 %
2025/12/04 05:50:32.232, 116.40 W, 94 %
2025/12/04 05:50:32.332, 121.94 W, 94 %
2025/12/04 05:50:32.432, 115.53 W, 91 %
2025/12/04 05:50:32.532, 114.07 W, 91 %
2025/12/04 05:50:32.632, 69.11 W, 90 %
2025/12/04 05:50:32.733, 121.67 W, 90 %
2025/12/04 05:50:32.833, 117.60 W, 68 %
2025/12/04 05:50:32.933, 111.73 W, 68 %
2025/12/04 05:50:33.033, 119.33 W, 95 %
2025/12/04 05:50:33.133, 113.53 W, 95 %
2025/12/04 05:50:33.233, 115.53 W, 94 %
2025/12/04 05:50:33.334, 119.07 W, 94 %
2025/12/04 05:50:33.434, 113.20 W, 95 %
2025/12/04 05:50:33.534, 105.60 W, 95 %
2025/12/04 05:50:33.634, 114.67 W, 95 %
2025/12/04 05:50:33.734, 119.61 W, 95 %
2025/12/04 05:50:33.834, 118.46 W, 94 %
2025/12/04 05:50:33.934, 110.87 W, 94 %
2025/12/04 05:50:34.035, 118.46 W, 94 %
2025/12/04 05:50:34.135, 115.26 W, 94 %
2025/12/04 05:50:34.235, 109.40 W, 94 %
2025/12/04 05:50:34.335, 117.60 W, 94 %
2025/12/04 05:50:34.435, 110.27 W, 94 %
2025/12/04 05:50:34.535, 109.12 W, 94 %
2025/12/04 05:50:34.636, 111.73 W, 95 %
2025/12/04 05:50:34.736, 119.33 W, 95 %
2025/12/04 05:50:34.836, 117.00 W, 94 %
2025/12/04 05:50:34.936, 116.73 W, 94 %
2025/12/04 05:50:35.036, 117.87 W, 94 %
2025/12/04 05:50:35.136, 109.40 W, 94 %
2025/12/04 05:50:35.237, 113.53 W, 94 %
2025/12/04 05:50:35.337, 109.40 W, 94 %
2025/12/04 05:50:35.437, 114.94 W, 92 %
2025/12/04 05:50:35.537, 111.19 W, 92 %
2025/12/04 05:50:35.637, 117.60 W, 95 %
2025/12/04 05:50:35.737, 116.14 W, 95 %
2025/12/04 05:50:35.837, 114.07 W, 94 %
2025/12/04 05:50:35.938, 117.00 W, 94 %
2025/12/04 05:50:36.038, 115.26 W, 94 %
2025/12/04 05:50:36.138, 118.19 W, 94 %
2025/12/04 05:50:36.238, 109.12 W, 94 %
2025/12/04 05:50:36.338, 114.07 W, 94 %
2025/12/04 05:50:36.438, 118.46 W, 94 %
2025/12/04 05:50:36.539, 117.87 W, 94 %
2025/12/04 05:50:36.639, 113.53 W, 94 %
2025/12/04 05:50:36.739, 115.53 W, 94 %
2025/12/04 05:50:36.839, 114.67 W, 94 %
2025/12/04 05:50:36.939, 117.60 W, 94 %
2025/12/04 05:50:37.039, 115.86 W, 94 %
2025/12/04 05:50:37.140, 110.60 W, 94 %
2025/12/04 05:50:37.240, 113.20 W, 95 %
2025/12/04 05:50:37.340, 112.93 W, 95 %
2025/12/04 05:50:37.440, 115.86 W, 95 %
2025/12/04 05:50:37.540, 116.40 W, 95 %
2025/12/04 05:50:37.640, 112.93 W, 94 %
2025/12/04 05:50:37.740, 114.39 W, 94 %
2025/12/04 05:50:37.841, 112.33 W, 94 %
2025/12/04 05:50:37.941, 118.46 W, 94 %
2025/12/04 05:50:38.041, 114.07 W, 94 %
2025/12/04 05:50:38.141, 112.93 W, 94 %
2025/12/04 05:50:38.241, 110.27 W, 93 %
2025/12/04 05:50:38.341, 109.73 W, 93 %
2025/12/04 05:50:38.442, 112.60 W, 95 %
2025/12/04 05:50:38.542, 115.86 W, 95 %
2025/12/04 05:50:38.642, 114.07 W, 94 %
2025/12/04 05:50:38.742, 118.19 W, 94 %
2025/12/04 05:50:38.842, 117.60 W, 94 %
2025/12/04 05:50:38.942, 113.53 W, 94 %
2025/12/04 05:50:39.042, 113.80 W, 94 %
2025/12/04 05:50:39.143, 113.80 W, 94 %
2025/12/04 05:50:39.243, 110.87 W, 94 %
2025/12/04 05:50:39.343, 113.20 W, 94 %
2025/12/04 05:50:39.443, 108.80 W, 95 %
