timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:53:39.927, 110.87 W, 99 %
2025/12/04 04:53:40.027, 117.60 W, 99 %
2025/12/04 04:53:40.127, 122.54 W, 96 %
2025/12/04 04:53:40.227, 114.07 W, 96 %
2025/12/04 04:53:40.327, 112.60 W, 99 %
2025/12/04 04:53:40.427, 113.53 W, 99 %
2025/12/04 04:53:40.528, 112.60 W, 99 %
2025/12/04 04:53:40.628, 124.28 W, 99 %
2025/12/04 04:53:40.728, 112.93 W, 95 %
2025/12/04 04:53:40.828, 113.53 W, 95 %
2025/12/04 04:53:40.928, 114.67 W, 99 %
2025/12/04 04:53:41.028, 115.53 W, 99 %
2025/12/04 04:53:41.129, 79.92 W, 99 %
2025/12/04 04:53:41.229, 121.07 W, 99 %
2025/12/04 04:53:41.329, 115.86 W, 83 %
2025/12/04 04:53:41.429, 113.53 W, 83 %
2025/12/04 04:53:41.529, 113.53 W, 99 %
2025/12/04 04:53:41.629, 115.53 W, 99 %
2025/12/04 04:53:41.730, 117.27 W, 95 %
2025/12/04 04:53:41.830, 114.94 W, 95 %
2025/12/04 04:53:41.930, 114.39 W, 99 %
2025/12/04 04:53:42.030, 110.27 W, 99 %
2025/12/04 04:53:42.130, 117.60 W, 99 %
2025/12/04 04:53:42.230, 120.53 W, 99 %
2025/12/04 04:53:42.330, 116.73 W, 96 %
2025/12/04 04:53:42.431, 115.53 W, 96 %
2025/12/04 04:53:42.531, 112.33 W, 99 %
2025/12/04 04:53:42.631, 115.86 W, 99 %
2025/12/04 04:53:42.731, 130.73 W, 95 %
2025/12/04 04:53:42.831, 114.94 W, 95 %
2025/12/04 04:53:42.931, 113.20 W, 99 %
2025/12/04 04:53:43.032, 113.20 W, 99 %
2025/12/04 04:53:43.132, 114.67 W, 99 %
2025/12/04 04:53:43.232, 120.80 W, 99 %
2025/12/04 04:53:43.332, 114.07 W, 95 %
2025/12/04 04:53:43.432, 116.73 W, 95 %
2025/12/04 04:53:43.532, 114.67 W, 99 %
2025/12/04 04:53:43.633, 115.86 W, 99 %
2025/12/04 04:53:43.733, 100.39 W, 99 %
2025/12/04 04:53:43.833, 116.40 W, 99 %
2025/12/04 04:53:43.933, 114.94 W, 96 %
2025/12/04 04:53:44.033, 112.33 W, 96 %
2025/12/04 04:53:44.133, 113.80 W, 99 %
2025/12/04 04:53:44.234, 117.00 W, 99 %
2025/12/04 04:53:44.334, 116.40 W, 95 %
2025/12/04 04:53:44.434, 115.26 W, 95 %
2025/12/04 04:53:44.534, 114.39 W, 99 %
2025/12/04 04:53:44.634, 111.19 W, 99 %
2025/12/04 04:53:44.734, 115.26 W, 99 %
2025/12/04 04:53:44.835, 122.87 W, 99 %
2025/12/04 04:53:44.935, 112.93 W, 95 %
2025/12/04 04:53:45.035, 112.60 W, 95 %
2025/12/04 04:53:45.135, 114.39 W, 99 %
2025/12/04 04:53:45.235, 117.00 W, 99 %
2025/12/04 04:53:45.335, 123.73 W, 95 %
2025/12/04 04:53:45.436, 114.67 W, 95 %
2025/12/04 04:53:45.536, 114.67 W, 99 %
2025/12/04 04:53:45.636, 114.39 W, 99 %
2025/12/04 04:53:45.736, 113.80 W, 99 %
2025/12/04 04:53:45.836, 119.33 W, 99 %
2025/12/04 04:53:45.936, 114.39 W, 95 %
2025/12/04 04:53:46.036, 114.07 W, 95 %
2025/12/04 04:53:46.137, 114.67 W, 99 %
2025/12/04 04:53:46.237, 114.07 W, 99 %
2025/12/04 04:53:46.337, 97.73 W, 99 %
2025/12/04 04:53:46.437, 124.60 W, 99 %
2025/12/04 04:53:46.537, 114.67 W, 85 %
2025/12/04 04:53:46.637, 115.26 W, 85 %
2025/12/04 04:53:46.738, 113.80 W, 99 %
2025/12/04 04:53:46.838, 117.87 W, 99 %
2025/12/04 04:53:46.938, 121.67 W, 95 %
2025/12/04 04:53:47.038, 114.39 W, 95 %
2025/12/04 04:53:47.138, 114.67 W, 99 %
2025/12/04 04:53:47.238, 111.46 W, 99 %
2025/12/04 04:53:47.339, 112.60 W, 99 %
2025/12/04 04:53:47.439, 123.41 W, 99 %
2025/12/04 04:53:47.539, 115.26 W, 95 %
2025/12/04 04:53:47.639, 115.53 W, 95 %
2025/12/04 04:53:47.739, 111.19 W, 99 %
2025/12/04 04:53:47.839, 116.73 W, 99 %
2025/12/04 04:53:47.940, 127.80 W, 96 %
2025/12/04 04:53:48.040, 115.86 W, 96 %
2025/12/04 04:53:48.140, 114.39 W, 99 %
2025/12/04 04:53:48.240, 113.53 W, 99 %
2025/12/04 04:53:48.340, 114.07 W, 99 %
2025/12/04 04:53:48.440, 106.80 W, 99 %
2025/12/04 04:53:48.541, 117.00 W, 95 %
2025/12/04 04:53:48.641, 117.00 W, 95 %
2025/12/04 04:53:48.741, 117.27 W, 99 %
2025/12/04 04:53:48.841, 113.20 W, 99 %
2025/12/04 04:53:48.941, 114.39 W, 99 %
2025/12/04 04:53:49.041, 95.12 W, 99 %
2025/12/04 04:53:49.141, 113.80 W, 95 %
2025/12/04 04:53:49.242, 114.67 W, 95 %
2025/12/04 04:53:49.342, 113.80 W, 99 %
2025/12/04 04:53:49.442, 111.19 W, 99 %
2025/12/04 04:53:49.542, 115.26 W, 96 %
2025/12/04 04:53:49.642, 120.80 W, 96 %
2025/12/04 04:53:49.742, 113.80 W, 99 %
2025/12/04 04:53:49.843, 115.86 W, 99 %
2025/12/04 04:53:49.943, 114.94 W, 99 %
2025/12/04 04:53:50.043, 113.80 W, 99 %
2025/12/04 04:53:50.143, 123.14 W, 95 %
2025/12/04 04:53:50.243, 112.06 W, 95 %
2025/12/04 04:53:50.343, 113.53 W, 99 %
2025/12/04 04:53:50.444, 115.26 W, 99 %
2025/12/04 04:53:50.544, 116.14 W, 97 %
2025/12/04 04:53:50.644, 122.27 W, 97 %
2025/12/04 04:53:50.744, 116.14 W, 98 %
2025/12/04 04:53:50.844, 114.94 W, 98 %
2025/12/04 04:53:50.944, 115.26 W, 99 %
2025/12/04 04:53:51.045, 115.26 W, 99 %
2025/12/04 04:53:51.145, 105.92 W, 95 %
2025/12/04 04:53:51.245, 113.80 W, 95 %
2025/12/04 04:53:51.345, 112.93 W, 99 %
2025/12/04 04:53:51.445, 116.40 W, 99 %
2025/12/04 04:53:51.545, 111.73 W, 99 %
2025/12/04 04:53:51.646, 104.73 W, 99 %
2025/12/04 04:53:51.746, 124.28 W, 86 %
2025/12/04 04:53:51.846, 117.27 W, 86 %
2025/12/04 04:53:51.946, 117.00 W, 99 %
2025/12/04 04:53:52.046, 113.53 W, 99 %
2025/12/04 04:53:52.146, 112.60 W, 95 %
2025/12/04 04:53:52.246, 121.40 W, 95 %
2025/12/04 04:53:52.347, 111.73 W, 99 %
2025/12/04 04:53:52.447, 114.07 W, 99 %
2025/12/04 04:53:52.547, 110.60 W, 99 %
2025/12/04 04:53:52.647, 114.67 W, 99 %
2025/12/04 04:53:52.747, 128.68 W, 95 %
2025/12/04 04:53:52.847, 115.26 W, 95 %
2025/12/04 04:53:52.948, 116.73 W, 99 %
2025/12/04 04:53:53.048, 115.26 W, 99 %
2025/12/04 04:53:53.148, 111.73 W, 99 %
2025/12/04 04:53:53.248, 121.07 W, 99 %
2025/12/04 04:53:53.348, 112.60 W, 98 %
2025/12/04 04:53:53.448, 111.73 W, 98 %
2025/12/04 04:53:53.549, 111.73 W, 98 %
2025/12/04 04:53:53.649, 115.26 W, 98 %
2025/12/04 04:53:53.749, 92.46 W, 99 %
2025/12/04 04:53:53.849, 121.40 W, 99 %
2025/12/04 04:53:53.949, 116.73 W, 95 %
2025/12/04 04:53:54.049, 113.53 W, 95 %
2025/12/04 04:53:54.150, 113.53 W, 99 %
2025/12/04 04:53:54.250, 96.58 W, 99 %
2025/12/04 04:53:54.350, 119.07 W, 99 %
2025/12/04 04:53:54.450, 111.19 W, 99 %
2025/12/04 04:53:54.550, 112.06 W, 95 %
2025/12/04 04:53:54.650, 114.39 W, 95 %
2025/12/04 04:53:54.750, 117.87 W, 99 %
2025/12/04 04:53:54.851, 122.54 W, 99 %
2025/12/04 04:53:54.951, 115.86 W, 95 %
2025/12/04 04:53:55.051, 113.53 W, 95 %
2025/12/04 04:53:55.151, 112.93 W, 99 %
2025/12/04 04:53:55.251, 114.94 W, 99 %
2025/12/04 04:53:55.351, 122.54 W, 99 %
2025/12/04 04:53:55.452, 112.60 W, 99 %
2025/12/04 04:53:55.552, 112.93 W, 95 %
2025/12/04 04:53:55.652, 115.26 W, 95 %
2025/12/04 04:53:55.752, 114.39 W, 99 %
2025/12/04 04:53:55.852, 128.40 W, 99 %
2025/12/04 04:53:55.952, 115.86 W, 96 %
2025/12/04 04:53:56.053, 114.07 W, 96 %
2025/12/04 04:53:56.153, 115.26 W, 97 %
2025/12/04 04:53:56.253, 116.14 W, 97 %
2025/12/04 04:53:56.353, 103.59 W, 99 %
2025/12/04 04:53:56.453, 116.40 W, 99 %
2025/12/04 04:53:56.553, 111.73 W, 95 %
2025/12/04 04:53:56.654, 115.26 W, 95 %
2025/12/04 04:53:56.754, 112.33 W, 99 %
2025/12/04 04:53:56.854, 115.53 W, 99 %
2025/12/04 04:53:56.954, 129.13 W, 99 %
2025/12/04 04:53:57.054, 113.53 W, 99 %
2025/12/04 04:53:57.154, 116.14 W, 85 %
2025/12/04 04:53:57.255, 113.20 W, 85 %
2025/12/04 04:53:57.355, 114.94 W, 99 %
2025/12/04 04:53:57.455, 120.21 W, 99 %
2025/12/04 04:53:57.555, 112.60 W, 96 %
2025/12/04 04:53:57.655, 114.94 W, 96 %
2025/12/04 04:53:57.755, 114.39 W, 99 %
2025/12/04 04:53:57.856, 114.07 W, 99 %
2025/12/04 04:53:57.956, 128.07 W, 99 %
2025/12/04 04:53:58.056, 115.26 W, 99 %
2025/12/04 04:53:58.156, 113.53 W, 96 %
2025/12/04 04:53:58.256, 113.53 W, 96 %
2025/12/04 04:53:58.356, 115.53 W, 99 %
2025/12/04 04:53:58.457, 122.54 W, 99 %
2025/12/04 04:53:58.557, 117.60 W, 98 %
2025/12/04 04:53:58.657, 115.53 W, 98 %
2025/12/04 04:53:58.757, 113.53 W, 96 %
2025/12/04 04:53:58.857, 113.53 W, 96 %
2025/12/04 04:53:58.957, 93.92 W, 99 %
2025/12/04 04:53:59.057, 120.80 W, 99 %
2025/12/04 04:53:59.158, 114.94 W, 95 %
2025/12/04 04:53:59.258, 112.33 W, 95 %
2025/12/04 04:53:59.358, 112.93 W, 99 %
2025/12/04 04:53:59.458, 115.86 W, 99 %
2025/12/04 04:53:59.558, 116.73 W, 99 %
2025/12/04 04:53:59.658, 112.33 W, 99 %
2025/12/04 04:53:59.759, 113.53 W, 95 %
2025/12/04 04:53:59.859, 115.26 W, 95 %
2025/12/04 04:53:59.959, 117.60 W, 99 %
2025/12/04 04:54:00.059, 123.73 W, 99 %
2025/12/04 04:54:00.159, 116.40 W, 95 %
2025/12/04 04:54:00.259, 112.60 W, 95 %
2025/12/04 04:54:00.360, 113.20 W, 99 %
2025/12/04 04:54:00.460, 115.26 W, 99 %
2025/12/04 04:54:00.560, 124.28 W, 99 %
2025/12/04 04:54:00.660, 112.06 W, 99 %
2025/12/04 04:54:00.760, 114.67 W, 96 %
2025/12/04 04:54:00.860, 115.26 W, 96 %
2025/12/04 04:54:00.961, 116.14 W, 99 %
2025/12/04 04:54:01.061, 120.53 W, 99 %
2025/12/04 04:54:01.161, 113.53 W, 99 %
2025/12/04 04:54:01.261, 115.86 W, 99 %
2025/12/04 04:54:01.361, 113.20 W, 95 %
2025/12/04 04:54:01.461, 115.86 W, 95 %
2025/12/04 04:54:01.562, 101.80 W, 99 %
2025/12/04 04:54:01.662, 117.60 W, 99 %
2025/12/04 04:54:01.762, 112.93 W, 96 %
2025/12/04 04:54:01.862, 115.86 W, 96 %
2025/12/04 04:54:01.962, 114.07 W, 99 %
2025/12/04 04:54:02.062, 115.86 W, 99 %
2025/12/04 04:54:02.162, 115.86 W, 99 %
2025/12/04 04:54:02.263, 129.27 W, 99 %
2025/12/04 04:54:02.363, 114.07 W, 84 %
2025/12/04 04:54:02.463, 115.53 W, 84 %
2025/12/04 04:54:02.563, 115.53 W, 99 %
2025/12/04 04:54:02.663, 117.00 W, 99 %
2025/12/04 04:54:02.763, 121.67 W, 95 %
2025/12/04 04:54:02.864, 115.53 W, 95 %
2025/12/04 04:54:02.964, 115.26 W, 99 %
2025/12/04 04:54:03.064, 115.53 W, 99 %
2025/12/04 04:54:03.164, 112.60 W, 99 %
2025/12/04 04:54:03.264, 120.80 W, 99 %
2025/12/04 04:54:03.364, 118.46 W, 95 %
2025/12/04 04:54:03.465, 115.53 W, 95 %
2025/12/04 04:54:03.565, 114.67 W, 99 %
2025/12/04 04:54:03.665, 113.80 W, 99 %
2025/12/04 04:54:03.765, 102.99 W, 99 %
2025/12/04 04:54:03.865, 114.67 W, 99 %
2025/12/04 04:54:03.965, 114.67 W, 95 %
2025/12/04 04:54:04.066, 110.60 W, 95 %
2025/12/04 04:54:04.166, 113.53 W, 99 %
2025/12/04 04:54:04.266, 118.19 W, 99 %
2025/12/04 04:54:04.366, 119.61 W, 95 %
2025/12/04 04:54:04.466, 113.80 W, 95 %
2025/12/04 04:54:04.566, 116.73 W, 99 %
2025/12/04 04:54:04.667, 110.87 W, 99 %
2025/12/04 04:54:04.767, 116.40 W, 99 %
2025/12/04 04:54:04.867, 125.74 W, 99 %
2025/12/04 04:54:04.967, 112.33 W, 95 %
2025/12/04 04:54:05.067, 114.39 W, 95 %
2025/12/04 04:54:05.167, 114.07 W, 99 %
2025/12/04 04:54:05.267, 114.67 W, 99 %
2025/12/04 04:54:05.368, 123.73 W, 95 %
2025/12/04 04:54:05.468, 115.53 W, 95 %
2025/12/04 04:54:05.568, 114.94 W, 99 %
2025/12/04 04:54:05.668, 116.14 W, 99 %
2025/12/04 04:54:05.768, 114.07 W, 99 %
2025/12/04 04:54:05.868, 114.67 W, 99 %
2025/12/04 04:54:05.969, 112.93 W, 95 %
2025/12/04 04:54:06.069, 114.39 W, 95 %
2025/12/04 04:54:06.169, 115.53 W, 99 %
2025/12/04 04:54:06.269, 115.26 W, 99 %
2025/12/04 04:54:06.369, 95.72 W, 99 %
2025/12/04 04:54:06.469, 117.60 W, 99 %
2025/12/04 04:54:06.570, 114.94 W, 96 %
2025/12/04 04:54:06.670, 113.20 W, 96 %
2025/12/04 04:54:06.770, 115.26 W, 99 %
2025/12/04 04:54:06.870, 114.07 W, 99 %
2025/12/04 04:54:06.970, 119.93 W, 96 %
2025/12/04 04:54:07.070, 114.39 W, 96 %
2025/12/04 04:54:07.171, 116.73 W, 99 %
2025/12/04 04:54:07.271, 112.60 W, 99 %
2025/12/04 04:54:07.371, 114.39 W, 99 %
2025/12/04 04:54:07.471, 143.28 W, 99 %
2025/12/04 04:54:07.571, 117.60 W, 86 %
2025/12/04 04:54:07.671, 115.53 W, 86 %
2025/12/04 04:54:07.772, 113.53 W, 99 %
2025/12/04 04:54:07.872, 116.14 W, 99 %
2025/12/04 04:54:07.972, 124.60 W, 96 %
2025/12/04 04:54:08.072, 114.39 W, 96 %
2025/12/04 04:54:08.172, 114.39 W, 98 %
2025/12/04 04:54:08.272, 115.53 W, 98 %
2025/12/04 04:54:08.372, 111.19 W, 99 %
2025/12/04 04:54:08.473, 112.93 W, 99 %
2025/12/04 04:54:08.573, 117.60 W, 96 %
2025/12/04 04:54:08.673, 114.39 W, 96 %
2025/12/04 04:54:08.773, 116.40 W, 99 %
2025/12/04 04:54:08.873, 114.07 W, 99 %
2025/12/04 04:54:08.973, 98.60 W, 99 %
2025/12/04 04:54:09.074, 117.00 W, 99 %
2025/12/04 04:54:09.174, 114.39 W, 96 %
2025/12/04 04:54:09.274, 112.93 W, 96 %
2025/12/04 04:54:09.374, 111.46 W, 99 %
2025/12/04 04:54:09.474, 118.19 W, 99 %
2025/12/04 04:54:09.574, 117.00 W, 96 %
2025/12/04 04:54:09.675, 115.53 W, 96 %
2025/12/04 04:54:09.775, 113.80 W, 99 %
2025/12/04 04:54:09.875, 114.94 W, 99 %
2025/12/04 04:54:09.975, 115.53 W, 99 %
2025/12/04 04:54:10.075, 127.53 W, 99 %
2025/12/04 04:54:10.175, 114.07 W, 95 %
2025/12/04 04:54:10.276, 114.94 W, 95 %
2025/12/04 04:54:10.376, 114.07 W, 99 %
2025/12/04 04:54:10.476, 116.14 W, 99 %
2025/12/04 04:54:10.576, 119.61 W, 98 %
2025/12/04 04:54:10.676, 117.87 W, 98 %
2025/12/04 04:54:10.776, 115.26 W, 96 %
2025/12/04 04:54:10.876, 114.94 W, 96 %
2025/12/04 04:54:10.977, 114.67 W, 99 %
2025/12/04 04:54:11.077, 98.60 W, 99 %
2025/12/04 04:54:11.177, 116.73 W, 95 %
2025/12/04 04:54:11.277, 114.39 W, 95 %
2025/12/04 04:54:11.377, 112.93 W, 99 %
2025/12/04 04:54:11.477, 114.67 W, 99 %
2025/12/04 04:54:11.578, 117.87 W, 99 %
2025/12/04 04:54:11.678, 119.61 W, 99 %
2025/12/04 04:54:11.778, 112.93 W, 95 %
2025/12/04 04:54:11.878, 114.39 W, 95 %
2025/12/04 04:54:11.978, 114.07 W, 99 %
2025/12/04 04:54:12.078, 114.39 W, 99 %
2025/12/04 04:54:12.179, 124.60 W, 95 %
2025/12/04 04:54:12.279, 113.80 W, 95 %
2025/12/04 04:54:12.379, 113.53 W, 99 %
2025/12/04 04:54:12.479, 115.86 W, 99 %
2025/12/04 04:54:12.579, 114.67 W, 99 %
2025/12/04 04:54:12.679, 122.27 W, 99 %
2025/12/04 04:54:12.780, 116.73 W, 86 %
2025/12/04 04:54:12.880, 114.39 W, 86 %
2025/12/04 04:54:12.980, 113.53 W, 99 %
2025/12/04 04:54:13.081, 115.26 W, 99 %
2025/12/04 04:54:13.181, 115.26 W, 99 %
2025/12/04 04:54:13.281, 116.73 W, 99 %
2025/12/04 04:54:13.381, 114.67 W, 96 %
2025/12/04 04:54:13.481, 114.67 W, 96 %
2025/12/04 04:54:13.581, 109.12 W, 99 %
2025/12/04 04:54:13.682, 107.39 W, 99 %
2025/12/04 04:54:13.782, 118.19 W, 96 %
2025/12/04 04:54:13.882, 112.93 W, 96 %
2025/12/04 04:54:13.982, 116.73 W, 99 %
2025/12/04 04:54:14.082, 112.06 W, 99 %
2025/12/04 04:54:14.182, 115.86 W, 99 %
2025/12/04 04:54:14.283, 119.61 W, 99 %
2025/12/04 04:54:14.383, 113.80 W, 95 %
2025/12/04 04:54:14.483, 112.33 W, 95 %
2025/12/04 04:54:14.583, 112.93 W, 99 %
2025/12/04 04:54:14.683, 115.86 W, 99 %
2025/12/04 04:54:14.783, 125.61 W, 95 %
2025/12/04 04:54:14.884, 115.53 W, 95 %
2025/12/04 04:54:14.984, 113.53 W, 99 %
2025/12/04 04:54:15.084, 114.07 W, 99 %
2025/12/04 04:54:15.184, 115.53 W, 99 %
2025/12/04 04:54:15.284, 125.47 W, 99 %
2025/12/04 04:54:15.384, 114.94 W, 95 %
2025/12/04 04:54:15.485, 112.93 W, 95 %
2025/12/04 04:54:15.585, 114.07 W, 99 %
2025/12/04 04:54:15.685, 112.93 W, 99 %
2025/12/04 04:54:15.785, 108.80 W, 99 %
2025/12/04 04:54:15.885, 118.74 W, 99 %
2025/12/04 04:54:15.985, 114.07 W, 95 %
2025/12/04 04:54:16.086, 114.39 W, 95 %
2025/12/04 04:54:16.186, 112.33 W, 99 %
2025/12/04 04:54:16.286, 93.39 W, 99 %
2025/12/04 04:54:16.386, 118.46 W, 95 %
2025/12/04 04:54:16.486, 111.73 W, 95 %
2025/12/04 04:54:16.586, 114.39 W, 95 %
2025/12/04 04:54:16.687, 111.46 W, 99 %
2025/12/04 04:54:16.787, 117.87 W, 99 %
2025/12/04 04:54:16.887, 119.93 W, 99 %
2025/12/04 04:54:16.987, 115.26 W, 95 %
2025/12/04 04:54:17.087, 114.07 W, 95 %
2025/12/04 04:54:17.187, 114.07 W, 99 %
2025/12/04 04:54:17.287, 114.94 W, 99 %
2025/12/04 04:54:17.388, 114.67 W, 95 %
2025/12/04 04:54:17.488, 114.67 W, 95 %
2025/12/04 04:54:17.588, 112.60 W, 95 %
2025/12/04 04:54:17.688, 113.53 W, 99 %
2025/12/04 04:54:17.788, 114.07 W, 99 %
2025/12/04 04:54:17.888, 118.46 W, 99 %
2025/12/04 04:54:17.989, 87.79 W, 85 %
2025/12/04 04:54:18.089, 117.60 W, 85 %
2025/12/04 04:54:18.189, 114.39 W, 99 %
2025/12/04 04:54:18.289, 115.86 W, 99 %
2025/12/04 04:54:18.389, 115.26 W, 99 %
2025/12/04 04:54:18.489, 115.26 W, 99 %
2025/12/04 04:54:18.590, 114.39 W, 99 %
2025/12/04 04:54:18.690, 116.40 W, 96 %
2025/12/04 04:54:18.790, 112.93 W, 96 %
2025/12/04 04:54:18.890, 114.39 W, 99 %
2025/12/04 04:54:18.990, 109.40 W, 99 %
2025/12/04 04:54:19.090, 118.46 W, 95 %
2025/12/04 04:54:19.191, 116.40 W, 95 %
2025/12/04 04:54:19.291, 116.40 W, 99 %
2025/12/04 04:54:19.391, 114.67 W, 99 %
2025/12/04 04:54:19.491, 114.67 W, 99 %
2025/12/04 04:54:19.591, 114.39 W, 99 %
2025/12/04 04:54:19.691, 119.61 W, 95 %
2025/12/04 04:54:19.792, 115.53 W, 95 %
2025/12/04 04:54:19.892, 112.93 W, 99 %
2025/12/04 04:54:19.992, 112.33 W, 99 %
2025/12/04 04:54:20.092, 114.94 W, 95 %
2025/12/04 04:54:20.192, 125.20 W, 95 %
2025/12/04 04:54:20.292, 117.00 W, 99 %
2025/12/04 04:54:20.392, 113.80 W, 99 %
2025/12/04 04:54:20.493, 115.53 W, 99 %
2025/12/04 04:54:20.593, 112.60 W, 99 %
2025/12/04 04:54:20.693, 121.67 W, 95 %
2025/12/04 04:54:20.793, 114.94 W, 95 %
2025/12/04 04:54:20.893, 112.60 W, 99 %
2025/12/04 04:54:20.993, 115.26 W, 99 %
2025/12/04 04:54:21.093, 113.53 W, 99 %
2025/12/04 04:54:21.194, 92.78 W, 99 %
2025/12/04 04:54:21.294, 117.00 W, 95 %
2025/12/04 04:54:21.394, 116.14 W, 95 %
2025/12/04 04:54:21.494, 115.26 W, 99 %
2025/12/04 04:54:21.594, 114.39 W, 99 %
2025/12/04 04:54:21.694, 114.67 W, 95 %
2025/12/04 04:54:21.795, 116.40 W, 95 %
2025/12/04 04:54:21.895, 112.06 W, 99 %
2025/12/04 04:54:21.995, 112.33 W, 99 %
2025/12/04 04:54:22.095, 114.07 W, 99 %
2025/12/04 04:54:22.195, 116.73 W, 99 %
2025/12/04 04:54:22.295, 122.27 W, 99 %
2025/12/04 04:54:22.396, 117.60 W, 99 %
2025/12/04 04:54:22.496, 112.33 W, 95 %
2025/12/04 04:54:22.596, 113.80 W, 95 %
2025/12/04 04:54:22.696, 115.53 W, 99 %
2025/12/04 04:54:22.796, 121.07 W, 99 %
2025/12/04 04:54:22.896, 114.94 W, 95 %
2025/12/04 04:54:22.997, 112.33 W, 95 %
2025/12/04 04:54:23.097, 112.06 W, 99 %
2025/12/04 04:54:23.197, 116.14 W, 99 %
2025/12/04 04:54:23.297, 73.78 W, 99 %
2025/12/04 04:54:23.397, 119.07 W, 99 %
2025/12/04 04:54:23.497, 116.40 W, 85 %
2025/12/04 04:54:23.598, 112.06 W, 85 %
2025/12/04 04:54:23.698, 114.94 W, 99 %
2025/12/04 04:54:23.798, 112.06 W, 99 %
2025/12/04 04:54:23.898, 114.39 W, 99 %
2025/12/04 04:54:23.998, 111.73 W, 99 %
2025/12/04 04:54:24.098, 114.94 W, 96 %
2025/12/04 04:54:24.198, 108.26 W, 96 %
2025/12/04 04:54:24.299, 116.73 W, 99 %
2025/12/04 04:54:24.399, 121.67 W, 99 %
2025/12/04 04:54:24.499, 116.40 W, 96 %
2025/12/04 04:54:24.599, 113.53 W, 96 %
2025/12/04 04:54:24.699, 114.39 W, 99 %
2025/12/04 04:54:24.799, 117.27 W, 99 %
2025/12/04 04:54:24.900, 120.21 W, 99 %
2025/12/04 04:54:25.000, 111.19 W, 99 %
2025/12/04 04:54:25.100, 112.06 W, 95 %
2025/12/04 04:54:25.200, 110.87 W, 95 %
2025/12/04 04:54:25.300, 117.60 W, 99 %
2025/12/04 04:54:25.400, 124.87 W, 99 %
2025/12/04 04:54:25.501, 115.26 W, 96 %
2025/12/04 04:54:25.601, 114.67 W, 96 %
2025/12/04 04:54:25.701, 114.67 W, 99 %
2025/12/04 04:54:25.801, 118.46 W, 99 %
2025/12/04 04:54:25.901, 124.87 W, 99 %
2025/12/04 04:54:26.001, 114.67 W, 99 %
2025/12/04 04:54:26.102, 114.07 W, 95 %
2025/12/04 04:54:26.202, 111.73 W, 95 %
2025/12/04 04:54:26.302, 115.53 W, 99 %
2025/12/04 04:54:26.402, 107.94 W, 99 %
2025/12/04 04:54:26.502, 118.19 W, 99 %
2025/12/04 04:54:26.602, 115.53 W, 99 %
2025/12/04 04:54:26.702, 113.20 W, 95 %
2025/12/04 04:54:26.803, 114.67 W, 95 %
2025/12/04 04:54:26.903, 95.99 W, 99 %
2025/12/04 04:54:27.003, 115.53 W, 99 %
2025/12/04 04:54:27.103, 114.07 W, 95 %
2025/12/04 04:54:27.203, 112.93 W, 95 %
2025/12/04 04:54:27.303, 113.80 W, 99 %
2025/12/04 04:54:27.404, 117.60 W, 99 %
2025/12/04 04:54:27.504, 120.21 W, 99 %
2025/12/04 04:54:27.604, 117.87 W, 99 %
2025/12/04 04:54:27.704, 114.07 W, 95 %
2025/12/04 04:54:27.804, 115.26 W, 95 %
2025/12/04 04:54:27.904, 116.40 W, 99 %
2025/12/04 04:54:28.005, 121.07 W, 99 %
2025/12/04 04:54:28.105, 112.60 W, 95 %
2025/12/04 04:54:28.205, 114.39 W, 95 %
2025/12/04 04:54:28.305, 114.67 W, 99 %
2025/12/04 04:54:28.405, 116.40 W, 99 %
2025/12/04 04:54:28.505, 116.40 W, 99 %
2025/12/04 04:54:28.606, 118.19 W, 99 %
2025/12/04 04:54:28.706, 114.94 W, 85 %
2025/12/04 04:54:28.806, 114.94 W, 85 %
2025/12/04 04:54:28.906, 115.86 W, 99 %
2025/12/04 04:54:29.006, 112.33 W, 99 %
2025/12/04 04:54:29.106, 116.14 W, 99 %
2025/12/04 04:54:29.207, 112.33 W, 99 %
2025/12/04 04:54:29.307, 113.20 W, 95 %
2025/12/04 04:54:29.407, 114.07 W, 95 %
2025/12/04 04:54:29.507, 110.00 W, 99 %
2025/12/04 04:54:29.607, 115.26 W, 99 %
2025/12/04 04:54:29.707, 120.53 W, 96 %
2025/12/04 04:54:29.807, 117.87 W, 96 %
2025/12/04 04:54:29.908, 114.94 W, 99 %
2025/12/04 04:54:30.008, 110.60 W, 99 %
2025/12/04 04:54:30.108, 116.40 W, 99 %
2025/12/04 04:54:30.208, 118.19 W, 99 %
2025/12/04 04:54:30.308, 112.33 W, 96 %
2025/12/04 04:54:30.408, 111.46 W, 96 %
2025/12/04 04:54:30.509, 113.53 W, 99 %
2025/12/04 04:54:30.609, 115.26 W, 99 %
2025/12/04 04:54:30.709, 127.80 W, 95 %
2025/12/04 04:54:30.809, 117.00 W, 95 %
2025/12/04 04:54:30.909, 115.26 W, 99 %
2025/12/04 04:54:31.009, 113.80 W, 99 %
2025/12/04 04:54:31.110, 115.86 W, 99 %
2025/12/04 04:54:31.210, 125.47 W, 99 %
2025/12/04 04:54:31.310, 113.53 W, 95 %
2025/12/04 04:54:31.410, 112.93 W, 95 %
2025/12/04 04:54:31.510, 114.07 W, 99 %
2025/12/04 04:54:31.610, 113.80 W, 99 %
