timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:14:26.512, 114.39 W, 89 %
2025/12/04 05:14:26.612, 117.00 W, 89 %
2025/12/04 05:14:26.712, 114.67 W, 89 %
2025/12/04 05:14:26.813, 113.20 W, 88 %
2025/12/04 05:14:26.913, 112.60 W, 88 %
2025/12/04 05:14:27.013, 116.14 W, 89 %
2025/12/04 05:14:27.113, 116.40 W, 89 %
2025/12/04 05:14:27.213, 116.14 W, 89 %
2025/12/04 05:14:27.313, 115.86 W, 89 %
2025/12/04 05:14:27.413, 114.67 W, 89 %
2025/12/04 05:14:27.514, 114.67 W, 89 %
2025/12/04 05:14:27.614, 116.73 W, 89 %
2025/12/04 05:14:27.714, 112.33 W, 89 %
2025/12/04 05:14:27.814, 112.60 W, 89 %
2025/12/04 05:14:27.914, 110.87 W, 89 %
2025/12/04 05:14:28.014, 116.40 W, 89 %
2025/12/04 05:14:28.115, 116.73 W, 89 %
2025/12/04 05:14:28.215, 116.14 W, 89 %
2025/12/04 05:14:28.315, 114.94 W, 89 %
2025/12/04 05:14:28.415, 115.53 W, 89 %
2025/12/04 05:14:28.515, 115.26 W, 89 %
2025/12/04 05:14:28.615, 114.67 W, 89 %
2025/12/04 05:14:28.715, 115.26 W, 89 %
2025/12/04 05:14:28.816, 113.80 W, 88 %
2025/12/04 05:14:28.916, 113.53 W, 88 %
2025/12/04 05:14:29.016, 111.73 W, 89 %
2025/12/04 05:14:29.116, 118.74 W, 89 %
2025/12/04 05:14:29.216, 116.14 W, 89 %
2025/12/04 05:14:29.316, 113.80 W, 89 %
2025/12/04 05:14:29.417, 116.73 W, 89 %
2025/12/04 05:14:29.517, 115.86 W, 89 %
2025/12/04 05:14:29.617, 114.39 W, 89 %
2025/12/04 05:14:29.717, 114.07 W, 89 %
2025/12/04 05:14:29.817, 112.60 W, 89 %
2025/12/04 05:14:29.917, 115.86 W, 89 %
2025/12/04 05:14:30.017, 114.94 W, 89 %
2025/12/04 05:14:30.118, 116.14 W, 89 %
2025/12/04 05:14:30.218, 114.67 W, 89 %
2025/12/04 05:14:30.318, 115.26 W, 89 %
2025/12/04 05:14:30.418, 116.73 W, 89 %
2025/12/04 05:14:30.518, 115.53 W, 89 %
2025/12/04 05:14:30.618, 114.07 W, 88 %
2025/12/04 05:14:30.718, 110.60 W, 88 %
2025/12/04 05:14:30.819, 117.27 W, 89 %
2025/12/04 05:14:30.919, 111.73 W, 89 %
2025/12/04 05:14:31.019, 113.53 W, 89 %
2025/12/04 05:14:31.119, 118.19 W, 89 %
2025/12/04 05:14:31.219, 114.07 W, 89 %
2025/12/04 05:14:31.319, 114.94 W, 89 %
2025/12/04 05:14:31.419, 116.73 W, 89 %
2025/12/04 05:14:31.520, 115.53 W, 89 %
2025/12/04 05:14:31.620, 112.06 W, 89 %
2025/12/04 05:14:31.720, 116.73 W, 89 %
2025/12/04 05:14:31.820, 113.80 W, 86 %
2025/12/04 05:14:31.920, 114.07 W, 86 %
2025/12/04 05:14:32.020, 114.94 W, 89 %
2025/12/04 05:14:32.121, 112.60 W, 89 %
2025/12/04 05:14:32.221, 116.14 W, 89 %
2025/12/04 05:14:32.321, 116.14 W, 89 %
2025/12/04 05:14:32.421, 117.00 W, 89 %
2025/12/04 05:14:32.521, 114.94 W, 89 %
2025/12/04 05:14:32.621, 111.73 W, 88 %
2025/12/04 05:14:32.721, 115.26 W, 88 %
2025/12/04 05:14:32.822, 114.67 W, 89 %
2025/12/04 05:14:32.922, 113.20 W, 89 %
2025/12/04 05:14:33.022, 114.39 W, 89 %
2025/12/04 05:14:33.122, 112.60 W, 89 %
2025/12/04 05:14:33.222, 115.86 W, 89 %
2025/12/04 05:14:33.322, 116.14 W, 89 %
2025/12/04 05:14:33.423, 115.86 W, 89 %
2025/12/04 05:14:33.523, 114.94 W, 89 %
2025/12/04 05:14:33.623, 112.33 W, 89 %
2025/12/04 05:14:33.723, 116.14 W, 89 %
2025/12/04 05:14:33.823, 115.26 W, 89 %
2025/12/04 05:14:33.923, 116.40 W, 89 %
2025/12/04 05:14:34.023, 115.86 W, 89 %
2025/12/04 05:14:34.124, 112.93 W, 89 %
2025/12/04 05:14:34.224, 112.06 W, 89 %
2025/12/04 05:14:34.324, 114.94 W, 89 %
2025/12/04 05:14:34.424, 115.86 W, 88 %
2025/12/04 05:14:34.524, 113.53 W, 88 %
2025/12/04 05:14:34.624, 114.07 W, 89 %
2025/12/04 05:14:34.725, 114.94 W, 89 %
2025/12/04 05:14:34.825, 115.26 W, 89 %
2025/12/04 05:14:34.925, 114.94 W, 89 %
2025/12/04 05:14:35.025, 115.53 W, 89 %
2025/12/04 05:14:35.125, 116.40 W, 89 %
2025/12/04 05:14:35.225, 113.80 W, 89 %
2025/12/04 05:14:35.325, 112.93 W, 89 %
2025/12/04 05:14:35.426, 113.20 W, 89 %
2025/12/04 05:14:35.526, 114.39 W, 89 %
2025/12/04 05:14:35.626, 114.94 W, 89 %
2025/12/04 05:14:35.726, 116.40 W, 89 %
2025/12/04 05:14:35.826, 114.94 W, 89 %
2025/12/04 05:14:35.926, 115.26 W, 89 %
2025/12/04 05:14:36.027, 114.07 W, 89 %
2025/12/04 05:14:36.127, 115.86 W, 89 %
2025/12/04 05:14:36.227, 114.07 W, 88 %
2025/12/04 05:14:36.327, 115.53 W, 88 %
2025/12/04 05:14:36.427, 114.39 W, 89 %
2025/12/04 05:14:36.527, 114.39 W, 89 %
2025/12/04 05:14:36.627, 114.07 W, 89 %
2025/12/04 05:14:36.728, 114.07 W, 89 %
2025/12/04 05:14:36.828, 114.39 W, 89 %
2025/12/04 05:14:36.928, 114.39 W, 89 %
2025/12/04 05:14:37.028, 115.86 W, 89 %
2025/12/04 05:14:37.128, 114.39 W, 89 %
2025/12/04 05:14:37.228, 116.40 W, 89 %
2025/12/04 05:14:37.329, 112.33 W, 89 %
2025/12/04 05:14:37.429, 114.39 W, 89 %
2025/12/04 05:14:37.529, 114.39 W, 89 %
2025/12/04 05:14:37.629, 114.39 W, 89 %
2025/12/04 05:14:37.729, 115.26 W, 89 %
2025/12/04 05:14:37.829, 115.53 W, 89 %
2025/12/04 05:14:37.929, 112.93 W, 89 %
2025/12/04 05:14:38.030, 116.40 W, 88 %
2025/12/04 05:14:38.130, 116.73 W, 88 %
2025/12/04 05:14:38.230, 114.67 W, 89 %
2025/12/04 05:14:38.330, 111.73 W, 89 %
2025/12/04 05:14:38.430, 115.26 W, 89 %
2025/12/04 05:14:38.530, 115.86 W, 89 %
2025/12/04 05:14:38.631, 114.94 W, 89 %
2025/12/04 05:14:38.731, 114.94 W, 89 %
2025/12/04 05:14:38.831, 110.87 W, 89 %
2025/12/04 05:14:38.931, 115.26 W, 89 %
2025/12/04 05:14:39.031, 114.07 W, 89 %
2025/12/04 05:14:39.131, 117.00 W, 89 %
2025/12/04 05:14:39.231, 114.67 W, 89 %
2025/12/04 05:14:39.332, 113.20 W, 89 %
2025/12/04 05:14:39.432, 113.80 W, 89 %
2025/12/04 05:14:39.532, 118.19 W, 89 %
2025/12/04 05:14:39.632, 115.26 W, 89 %
2025/12/04 05:14:39.732, 114.67 W, 89 %
2025/12/04 05:14:39.832, 112.60 W, 89 %
2025/12/04 05:14:39.933, 114.39 W, 89 %
2025/12/04 05:14:40.033, 115.26 W, 89 %
2025/12/04 05:14:40.133, 115.26 W, 89 %
2025/12/04 05:14:40.233, 113.80 W, 89 %
2025/12/04 05:14:40.333, 110.60 W, 89 %
2025/12/04 05:14:40.433, 114.67 W, 89 %
2025/12/04 05:14:40.533, 116.40 W, 89 %
2025/12/04 05:14:40.634, 116.40 W, 89 %
2025/12/04 05:14:40.734, 116.40 W, 89 %
2025/12/04 05:14:40.834, 115.26 W, 89 %
2025/12/04 05:14:40.934, 113.80 W, 89 %
2025/12/04 05:14:41.034, 114.39 W, 89 %
2025/12/04 05:14:41.134, 113.80 W, 89 %
2025/12/04 05:14:41.234, 117.00 W, 89 %
2025/12/04 05:14:41.335, 112.60 W, 89 %
2025/12/04 05:14:41.435, 111.46 W, 89 %
2025/12/04 05:14:41.535, 116.14 W, 89 %
2025/12/04 05:14:41.635, 115.26 W, 89 %
2025/12/04 05:14:41.735, 115.53 W, 89 %
2025/12/04 05:14:41.835, 113.20 W, 88 %
2025/12/04 05:14:41.936, 106.47 W, 88 %
2025/12/04 05:14:42.036, 114.39 W, 86 %
2025/12/04 05:14:42.136, 114.94 W, 86 %
2025/12/04 05:14:42.236, 116.14 W, 89 %
2025/12/04 05:14:42.336, 114.39 W, 89 %
2025/12/04 05:14:42.436, 111.46 W, 89 %
2025/12/04 05:14:42.536, 116.40 W, 89 %
2025/12/04 05:14:42.637, 111.46 W, 89 %
2025/12/04 05:14:42.737, 115.53 W, 89 %
2025/12/04 05:14:42.837, 111.73 W, 88 %
2025/12/04 05:14:42.937, 115.26 W, 88 %
2025/12/04 05:14:43.037, 114.07 W, 89 %
2025/12/04 05:14:43.137, 115.86 W, 89 %
2025/12/04 05:14:43.237, 116.40 W, 89 %
2025/12/04 05:14:43.338, 114.67 W, 89 %
2025/12/04 05:14:43.438, 114.39 W, 89 %
2025/12/04 05:14:43.538, 114.39 W, 89 %
2025/12/04 05:14:43.638, 117.60 W, 88 %
2025/12/04 05:14:43.738, 113.80 W, 88 %
2025/12/04 05:14:43.838, 113.20 W, 89 %
2025/12/04 05:14:43.938, 111.19 W, 89 %
2025/12/04 05:14:44.039, 114.94 W, 89 %
2025/12/04 05:14:44.139, 116.40 W, 89 %
2025/12/04 05:14:44.239, 115.26 W, 89 %
2025/12/04 05:14:44.339, 116.14 W, 89 %
2025/12/04 05:14:44.439, 114.94 W, 89 %
2025/12/04 05:14:44.539, 117.00 W, 89 %
2025/12/04 05:14:44.640, 112.33 W, 89 %
2025/12/04 05:14:44.740, 112.93 W, 89 %
2025/12/04 05:14:44.840, 113.20 W, 89 %
2025/12/04 05:14:44.940, 115.26 W, 89 %
2025/12/04 05:14:45.040, 117.87 W, 89 %
2025/12/04 05:14:45.140, 114.39 W, 89 %
2025/12/04 05:14:45.241, 114.39 W, 89 %
2025/12/04 05:14:45.341, 114.94 W, 89 %
2025/12/04 05:14:45.441, 114.67 W, 88 %
2025/12/04 05:14:45.541, 117.00 W, 88 %
2025/12/04 05:14:45.641, 113.53 W, 89 %
2025/12/04 05:14:45.741, 113.53 W, 89 %
2025/12/04 05:14:45.841, 110.87 W, 89 %
2025/12/04 05:14:45.942, 114.07 W, 89 %
2025/12/04 05:14:46.042, 115.86 W, 89 %
2025/12/04 05:14:46.142, 114.94 W, 89 %
2025/12/04 05:14:46.242, 116.73 W, 89 %
2025/12/04 05:14:46.342, 112.93 W, 89 %
2025/12/04 05:14:46.442, 116.40 W, 89 %
2025/12/04 05:14:46.542, 115.86 W, 89 %
2025/12/04 05:14:46.643, 115.53 W, 89 %
2025/12/04 05:14:46.743, 112.33 W, 89 %
2025/12/04 05:14:46.843, 109.73 W, 89 %
2025/12/04 05:14:46.943, 114.39 W, 89 %
2025/12/04 05:14:47.043, 117.60 W, 89 %
2025/12/04 05:14:47.143, 116.40 W, 89 %
2025/12/04 05:14:47.244, 114.67 W, 89 %
2025/12/04 05:14:47.344, 114.39 W, 89 %
2025/12/04 05:14:47.444, 114.94 W, 89 %
2025/12/04 05:14:47.544, 114.07 W, 89 %
2025/12/04 05:14:47.644, 112.60 W, 89 %
2025/12/04 05:14:47.744, 113.53 W, 89 %
2025/12/04 05:14:47.844, 112.93 W, 89 %
2025/12/04 05:14:47.945, 114.67 W, 89 %
2025/12/04 05:14:48.045, 118.19 W, 89 %
2025/12/04 05:14:48.145, 117.00 W, 89 %
2025/12/04 05:14:48.245, 115.26 W, 89 %
2025/12/04 05:14:48.345, 114.94 W, 89 %
2025/12/04 05:14:48.445, 113.53 W, 89 %
2025/12/04 05:14:48.546, 114.07 W, 89 %
2025/12/04 05:14:48.646, 113.53 W, 89 %
2025/12/04 05:14:48.746, 113.20 W, 89 %
2025/12/04 05:14:48.846, 111.73 W, 89 %
2025/12/04 05:14:48.946, 115.53 W, 89 %
2025/12/04 05:14:49.046, 116.73 W, 89 %
2025/12/04 05:14:49.146, 81.11 W, 89 %
2025/12/04 05:14:49.247, 119.93 W, 69 %
2025/12/04 05:14:49.347, 115.53 W, 69 %
2025/12/04 05:14:49.447, 116.73 W, 89 %
2025/12/04 05:14:49.547, 115.53 W, 89 %
2025/12/04 05:14:49.647, 115.26 W, 89 %
2025/12/04 05:14:49.747, 112.33 W, 89 %
2025/12/04 05:14:49.847, 113.20 W, 89 %
2025/12/04 05:14:49.948, 113.53 W, 89 %
2025/12/04 05:14:50.048, 112.06 W, 89 %
2025/12/04 05:14:50.148, 115.86 W, 89 %
2025/12/04 05:14:50.248, 116.40 W, 89 %
2025/12/04 05:14:50.348, 116.73 W, 89 %
2025/12/04 05:14:50.448, 117.00 W, 89 %
2025/12/04 05:14:50.549, 117.27 W, 89 %
2025/12/04 05:14:50.649, 113.80 W, 89 %
2025/12/04 05:14:50.749, 114.67 W, 89 %
2025/12/04 05:14:50.849, 113.53 W, 89 %
2025/12/04 05:14:50.949, 113.53 W, 89 %
2025/12/04 05:14:51.049, 114.39 W, 89 %
2025/12/04 05:14:51.149, 113.53 W, 89 %
2025/12/04 05:14:51.250, 115.26 W, 89 %
2025/12/04 05:14:51.350, 116.14 W, 89 %
2025/12/04 05:14:51.450, 116.73 W, 89 %
2025/12/04 05:14:51.550, 116.14 W, 89 %
2025/12/04 05:14:51.650, 112.93 W, 89 %
2025/12/04 05:14:51.750, 114.07 W, 89 %
2025/12/04 05:14:51.851, 114.07 W, 89 %
2025/12/04 05:14:51.951, 111.73 W, 89 %
2025/12/04 05:14:52.051, 112.33 W, 89 %
2025/12/04 05:14:52.151, 115.53 W, 89 %
2025/12/04 05:14:52.251, 116.73 W, 88 %
2025/12/04 05:14:52.351, 116.14 W, 88 %
2025/12/04 05:14:52.451, 116.40 W, 89 %
2025/12/04 05:14:52.552, 115.26 W, 89 %
2025/12/04 05:14:52.652, 114.94 W, 89 %
2025/12/04 05:14:52.752, 114.07 W, 89 %
2025/12/04 05:14:52.852, 112.33 W, 89 %
2025/12/04 05:14:52.952, 113.80 W, 89 %
2025/12/04 05:14:53.052, 113.80 W, 89 %
2025/12/04 05:14:53.153, 116.40 W, 89 %
2025/12/04 05:14:53.253, 114.39 W, 89 %
2025/12/04 05:14:53.353, 116.14 W, 89 %
2025/12/04 05:14:53.453, 117.00 W, 89 %
2025/12/04 05:14:53.553, 115.53 W, 89 %
2025/12/04 05:14:53.653, 114.39 W, 89 %
2025/12/04 05:14:53.753, 115.26 W, 89 %
2025/12/04 05:14:53.854, 112.33 W, 89 %
2025/12/04 05:14:53.954, 112.93 W, 89 %
2025/12/04 05:14:54.054, 113.53 W, 89 %
2025/12/04 05:14:54.154, 114.94 W, 89 %
2025/12/04 05:14:54.254, 114.67 W, 89 %
2025/12/04 05:14:54.354, 115.26 W, 89 %
2025/12/04 05:14:54.454, 118.74 W, 89 %
2025/12/04 05:14:54.555, 114.67 W, 89 %
2025/12/04 05:14:54.655, 114.39 W, 89 %
2025/12/04 05:14:54.755, 114.94 W, 89 %
2025/12/04 05:14:54.855, 114.39 W, 88 %
2025/12/04 05:14:54.955, 112.60 W, 88 %
2025/12/04 05:14:55.055, 115.26 W, 89 %
2025/12/04 05:14:55.156, 114.39 W, 89 %
2025/12/04 05:14:55.256, 114.39 W, 89 %
2025/12/04 05:14:55.356, 114.94 W, 89 %
2025/12/04 05:14:55.456, 116.14 W, 89 %
2025/12/04 05:14:55.556, 116.14 W, 89 %
2025/12/04 05:14:55.656, 113.53 W, 89 %
2025/12/04 05:14:55.757, 114.67 W, 89 %
2025/12/04 05:14:55.857, 112.60 W, 88 %
2025/12/04 05:14:55.957, 112.33 W, 88 %
2025/12/04 05:14:56.057, 114.67 W, 89 %
2025/12/04 05:14:56.157, 115.86 W, 89 %
2025/12/04 05:14:56.257, 116.14 W, 89 %
2025/12/04 05:14:56.357, 116.73 W, 89 %
2025/12/04 05:14:56.458, 114.94 W, 89 %
2025/12/04 05:14:56.558, 114.07 W, 89 %
2025/12/04 05:14:56.658, 116.40 W, 88 %
2025/12/04 05:14:56.758, 114.94 W, 88 %
2025/12/04 05:14:56.858, 113.80 W, 89 %
2025/12/04 05:14:56.958, 111.46 W, 89 %
2025/12/04 05:14:57.059, 114.39 W, 89 %
2025/12/04 05:14:57.159, 114.67 W, 89 %
2025/12/04 05:14:57.259, 116.40 W, 89 %
2025/12/04 05:14:57.359, 116.40 W, 89 %
2025/12/04 05:14:57.459, 113.53 W, 89 %
2025/12/04 05:14:57.559, 117.87 W, 89 %
2025/12/04 05:14:57.659, 116.73 W, 88 %
2025/12/04 05:14:57.760, 115.26 W, 88 %
2025/12/04 05:14:57.860, 112.60 W, 89 %
2025/12/04 05:14:57.960, 112.06 W, 89 %
2025/12/04 05:14:58.060, 112.06 W, 89 %
2025/12/04 05:14:58.160, 114.67 W, 89 %
2025/12/04 05:14:58.260, 116.73 W, 89 %
2025/12/04 05:14:58.360, 115.53 W, 89 %
2025/12/04 05:14:58.461, 113.53 W, 88 %
2025/12/04 05:14:58.561, 118.46 W, 88 %
2025/12/04 05:14:58.661, 113.20 W, 89 %
2025/12/04 05:14:58.761, 114.67 W, 89 %
2025/12/04 05:14:58.861, 115.26 W, 89 %
2025/12/04 05:14:58.961, 115.26 W, 89 %
2025/12/04 05:14:59.062, 112.60 W, 89 %
2025/12/04 05:14:59.162, 113.20 W, 89 %
2025/12/04 05:14:59.262, 113.53 W, 89 %
2025/12/04 05:14:59.362, 116.40 W, 89 %
2025/12/04 05:14:59.462, 115.53 W, 89 %
2025/12/04 05:14:59.562, 115.26 W, 89 %
2025/12/04 05:14:59.662, 117.00 W, 89 %
2025/12/04 05:14:59.763, 114.94 W, 89 %
2025/12/04 05:14:59.863, 114.67 W, 89 %
2025/12/04 05:14:59.963, 114.39 W, 89 %
2025/12/04 05:15:00.063, 114.39 W, 89 %
2025/12/04 05:15:00.163, 113.20 W, 89 %
2025/12/04 05:15:00.263, 114.67 W, 89 %
2025/12/04 05:15:00.363, 117.87 W, 89 %
2025/12/04 05:15:00.464, 115.86 W, 88 %
2025/12/04 05:15:00.564, 114.67 W, 88 %
2025/12/04 05:15:00.664, 114.67 W, 89 %
2025/12/04 05:15:00.764, 114.07 W, 89 %
2025/12/04 05:15:00.864, 110.87 W, 89 %
2025/12/04 05:15:00.964, 115.53 W, 89 %
2025/12/04 05:15:01.064, 114.94 W, 89 %
2025/12/04 05:15:01.165, 114.67 W, 89 %
2025/12/04 05:15:01.265, 114.07 W, 89 %
2025/12/04 05:15:01.365, 115.86 W, 89 %
2025/12/04 05:15:01.465, 115.86 W, 89 %
2025/12/04 05:15:01.565, 116.40 W, 89 %
2025/12/04 05:15:01.665, 112.93 W, 89 %
2025/12/04 05:15:01.765, 113.80 W, 89 %
2025/12/04 05:15:01.866, 113.20 W, 89 %
2025/12/04 05:15:01.966, 114.07 W, 89 %
2025/12/04 05:15:02.066, 114.67 W, 89 %
2025/12/04 05:15:02.166, 114.94 W, 89 %
2025/12/04 05:15:02.266, 115.53 W, 88 %
2025/12/04 05:15:02.366, 114.67 W, 88 %
2025/12/04 05:15:02.467, 116.14 W, 89 %
2025/12/04 05:15:02.567, 114.39 W, 89 %
2025/12/04 05:15:02.667, 115.26 W, 89 %
2025/12/04 05:15:02.767, 115.53 W, 89 %
2025/12/04 05:15:02.867, 113.20 W, 89 %
2025/12/04 05:15:02.967, 110.87 W, 89 %
2025/12/04 05:15:03.067, 115.26 W, 89 %
2025/12/04 05:15:03.168, 113.53 W, 89 %
2025/12/04 05:15:03.268, 117.27 W, 88 %
2025/12/04 05:15:03.368, 116.14 W, 88 %
2025/12/04 05:15:03.468, 113.53 W, 89 %
2025/12/04 05:15:03.568, 114.39 W, 89 %
2025/12/04 05:15:03.668, 116.14 W, 89 %
2025/12/04 05:15:03.768, 115.26 W, 89 %
2025/12/04 05:15:03.869, 114.39 W, 89 %
2025/12/04 05:15:03.969, 113.20 W, 89 %
2025/12/04 05:15:04.069, 114.39 W, 89 %
2025/12/04 05:15:04.169, 114.67 W, 89 %
2025/12/04 05:15:04.269, 114.94 W, 88 %
2025/12/04 05:15:04.369, 115.53 W, 88 %
2025/12/04 05:15:04.470, 112.93 W, 89 %
2025/12/04 05:15:04.570, 117.87 W, 89 %
2025/12/04 05:15:04.670, 116.14 W, 89 %
2025/12/04 05:15:04.770, 112.93 W, 89 %
2025/12/04 05:15:04.870, 114.39 W, 89 %
2025/12/04 05:15:04.970, 114.94 W, 89 %
2025/12/04 05:15:05.071, 115.26 W, 89 %
2025/12/04 05:15:05.171, 114.94 W, 89 %
2025/12/04 05:15:05.271, 117.87 W, 89 %
2025/12/04 05:15:05.371, 113.80 W, 89 %
2025/12/04 05:15:05.471, 113.20 W, 89 %
2025/12/04 05:15:05.571, 115.53 W, 89 %
2025/12/04 05:15:05.671, 116.40 W, 89 %
2025/12/04 05:15:05.772, 114.94 W, 89 %
2025/12/04 05:15:05.872, 114.39 W, 89 %
2025/12/04 05:15:05.972, 115.26 W, 89 %
2025/12/04 05:15:06.072, 112.33 W, 88 %
2025/12/04 05:15:06.172, 114.94 W, 88 %
2025/12/04 05:15:06.272, 115.53 W, 89 %
2025/12/04 05:15:06.372, 113.80 W, 89 %
2025/12/04 05:15:06.473, 114.39 W, 89 %
2025/12/04 05:15:06.573, 114.94 W, 89 %
2025/12/04 05:15:06.673, 112.06 W, 89 %
2025/12/04 05:15:06.773, 114.39 W, 89 %
2025/12/04 05:15:06.873, 113.20 W, 89 %
2025/12/04 05:15:06.973, 114.67 W, 89 %
2025/12/04 05:15:07.074, 114.39 W, 88 %
2025/12/04 05:15:07.174, 115.26 W, 88 %
2025/12/04 05:15:07.274, 114.67 W, 89 %
2025/12/04 05:15:07.374, 114.67 W, 89 %
2025/12/04 05:15:07.474, 114.67 W, 89 %
2025/12/04 05:15:07.574, 114.67 W, 89 %
2025/12/04 05:15:07.674, 115.26 W, 89 %
2025/12/04 05:15:07.775, 114.94 W, 89 %
2025/12/04 05:15:07.875, 116.40 W, 89 %
2025/12/04 05:15:07.975, 114.39 W, 89 %
2025/12/04 05:15:08.075, 114.67 W, 88 %
2025/12/04 05:15:08.175, 114.07 W, 88 %
2025/12/04 05:15:08.275, 112.60 W, 89 %
2025/12/04 05:15:08.376, 114.39 W, 89 %
2025/12/04 05:15:08.476, 116.40 W, 89 %
2025/12/04 05:15:08.576, 114.94 W, 89 %
2025/12/04 05:15:08.676, 114.94 W, 89 %
2025/12/04 05:15:08.776, 114.67 W, 89 %
2025/12/04 05:15:08.876, 116.14 W, 89 %
2025/12/04 05:15:08.976, 114.94 W, 89 %
2025/12/04 05:15:09.077, 113.80 W, 89 %
2025/12/04 05:15:09.177, 112.06 W, 89 %
2025/12/04 05:15:09.277, 112.33 W, 89 %
2025/12/04 05:15:09.377, 112.93 W, 89 %
2025/12/04 05:15:09.477, 116.73 W, 89 %
2025/12/04 05:15:09.577, 117.00 W, 89 %
2025/12/04 05:15:09.678, 77.91 W, 89 %
2025/12/04 05:15:09.778, 121.40 W, 89 %
2025/12/04 05:15:09.878, 115.86 W, 51 %
2025/12/04 05:15:09.978, 117.27 W, 51 %
2025/12/04 05:15:10.078, 115.86 W, 89 %
2025/12/04 05:15:10.178, 116.40 W, 89 %
2025/12/04 05:15:10.278, 116.73 W, 89 %
2025/12/04 05:15:10.379, 117.27 W, 89 %
2025/12/04 05:15:10.479, 116.40 W, 89 %
2025/12/04 05:15:10.579, 102.99 W, 89 %
2025/12/04 05:15:10.679, 109.12 W, 89 %
2025/12/04 05:15:10.779, 117.00 W, 89 %
2025/12/04 05:15:10.879, 117.00 W, 89 %
2025/12/04 05:15:10.980, 117.00 W, 89 %
2025/12/04 05:15:11.080, 116.73 W, 89 %
2025/12/04 05:15:11.180, 115.53 W, 89 %
2025/12/04 05:15:11.280, 116.14 W, 89 %
2025/12/04 05:15:11.380, 117.00 W, 89 %
2025/12/04 05:15:11.480, 110.27 W, 89 %
2025/12/04 05:15:11.580, 110.00 W, 89 %
2025/12/04 05:15:11.681, 112.93 W, 88 %
2025/12/04 05:15:11.781, 114.39 W, 88 %
2025/12/04 05:15:11.881, 114.39 W, 89 %
2025/12/04 05:15:11.981, 116.14 W, 89 %
2025/12/04 05:15:12.081, 116.73 W, 89 %
2025/12/04 05:15:12.181, 116.73 W, 89 %
2025/12/04 05:15:12.281, 115.26 W, 89 %
2025/12/04 05:15:12.382, 114.94 W, 89 %
2025/12/04 05:15:12.482, 112.06 W, 89 %
2025/12/04 05:15:12.586, 110.60 W, 89 %
2025/12/04 05:15:12.687, 113.53 W, 89 %
2025/12/04 05:15:12.787, 115.53 W, 89 %
2025/12/04 05:15:12.887, 114.67 W, 89 %
2025/12/04 05:15:12.987, 116.14 W, 89 %
2025/12/04 05:15:13.087, 115.26 W, 89 %
2025/12/04 05:15:13.187, 117.00 W, 89 %
2025/12/04 05:15:13.287, 115.86 W, 89 %
2025/12/04 05:15:13.388, 110.00 W, 89 %
2025/12/04 05:15:13.488, 114.67 W, 89 %
2025/12/04 05:15:13.588, 111.46 W, 89 %
2025/12/04 05:15:13.688, 112.06 W, 88 %
2025/12/04 05:15:13.788, 114.39 W, 88 %
2025/12/04 05:15:13.888, 116.40 W, 89 %
2025/12/04 05:15:13.989, 114.39 W, 89 %
2025/12/04 05:15:14.089, 115.26 W, 89 %
2025/12/04 05:15:14.189, 115.53 W, 89 %
2025/12/04 05:15:14.289, 114.07 W, 89 %
2025/12/04 05:15:14.389, 114.39 W, 89 %
2025/12/04 05:15:14.489, 113.20 W, 89 %
2025/12/04 05:15:14.590, 111.46 W, 89 %
2025/12/04 05:15:14.690, 112.33 W, 89 %
2025/12/04 05:15:14.790, 116.40 W, 89 %
2025/12/04 05:15:14.890, 116.40 W, 89 %
2025/12/04 05:15:14.990, 115.26 W, 89 %
2025/12/04 05:15:15.090, 115.86 W, 89 %
2025/12/04 05:15:15.190, 117.27 W, 89 %
2025/12/04 05:15:15.291, 117.00 W, 89 %
2025/12/04 05:15:15.391, 115.26 W, 89 %
2025/12/04 05:15:15.491, 112.60 W, 88 %
2025/12/04 05:15:15.591, 108.80 W, 88 %
2025/12/04 05:15:15.691, 114.39 W, 89 %
2025/12/04 05:15:15.791, 116.73 W, 89 %
2025/12/04 05:15:15.892, 116.40 W, 89 %
2025/12/04 05:15:15.992, 116.40 W, 89 %
2025/12/04 05:15:16.092, 115.26 W, 89 %
2025/12/04 05:15:16.192, 116.14 W, 89 %
2025/12/04 05:15:16.292, 115.86 W, 89 %
2025/12/04 05:15:16.392, 114.94 W, 89 %
2025/12/04 05:15:16.492, 110.60 W, 89 %
2025/12/04 05:15:16.593, 112.33 W, 89 %
2025/12/04 05:15:16.693, 114.07 W, 89 %
2025/12/04 05:15:16.793, 116.40 W, 89 %
2025/12/04 05:15:16.893, 116.40 W, 89 %
2025/12/04 05:15:16.993, 115.26 W, 89 %
2025/12/04 05:15:17.093, 112.93 W, 89 %
2025/12/04 05:15:17.193, 116.40 W, 89 %
2025/12/04 05:15:17.294, 116.40 W, 88 %
2025/12/04 05:15:17.394, 112.33 W, 88 %
2025/12/04 05:15:17.494, 112.33 W, 89 %
2025/12/04 05:15:17.594, 113.53 W, 89 %
2025/12/04 05:15:17.694, 112.33 W, 89 %
2025/12/04 05:15:17.794, 114.39 W, 89 %
2025/12/04 05:15:17.895, 114.39 W, 89 %
2025/12/04 05:15:17.995, 116.40 W, 89 %
2025/12/04 05:15:18.095, 116.40 W, 89 %
2025/12/04 05:15:18.195, 115.26 W, 89 %
