timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:19:56.495, 119.07 W, 99 %
2025/12/04 05:19:56.595, 115.86 W, 99 %
2025/12/04 05:19:56.695, 86.05 W, 87 %
2025/12/04 05:19:56.795, 118.46 W, 87 %
2025/12/04 05:19:56.895, 114.07 W, 99 %
2025/12/04 05:19:56.996, 114.39 W, 99 %
2025/12/04 05:19:57.096, 111.73 W, 100 %
2025/12/04 05:19:57.196, 114.94 W, 100 %
2025/12/04 05:19:57.296, 118.46 W, 100 %
2025/12/04 05:19:57.396, 116.73 W, 100 %
2025/12/04 05:19:57.496, 115.53 W, 99 %
2025/12/04 05:19:57.596, 107.94 W, 99 %
2025/12/04 05:19:57.697, 116.40 W, 100 %
2025/12/04 05:19:57.797, 116.14 W, 100 %
2025/12/04 05:19:57.897, 118.74 W, 100 %
2025/12/04 05:19:57.997, 116.14 W, 100 %
2025/12/04 05:19:58.097, 115.86 W, 99 %
2025/12/04 05:19:58.197, 112.06 W, 99 %
2025/12/04 05:19:58.298, 86.38 W, 86 %
2025/12/04 05:19:58.398, 117.87 W, 86 %
2025/12/04 05:19:58.498, 114.67 W, 99 %
2025/12/04 05:19:58.598, 116.14 W, 99 %
2025/12/04 05:19:58.698, 112.06 W, 100 %
2025/12/04 05:19:58.798, 115.53 W, 100 %
2025/12/04 05:19:58.898, 116.40 W, 100 %
2025/12/04 05:19:58.999, 117.27 W, 100 %
2025/12/04 05:19:59.099, 116.73 W, 99 %
2025/12/04 05:19:59.199, 107.94 W, 99 %
2025/12/04 05:19:59.299, 118.74 W, 100 %
2025/12/04 05:19:59.399, 112.33 W, 100 %
2025/12/04 05:19:59.499, 114.67 W, 100 %
2025/12/04 05:19:59.599, 114.67 W, 100 %
2025/12/04 05:19:59.700, 119.33 W, 100 %
2025/12/04 05:19:59.800, 116.73 W, 100 %
2025/12/04 05:19:59.900, 109.12 W, 78 %
2025/12/04 05:20:00.000, 103.59 W, 78 %
2025/12/04 05:20:00.100, 118.46 W, 72 %
2025/12/04 05:20:00.200, 117.27 W, 72 %
2025/12/04 05:20:00.301, 113.20 W, 99 %
2025/12/04 05:20:00.401, 116.14 W, 99 %
2025/12/04 05:20:00.501, 120.53 W, 100 %
2025/12/04 05:20:00.601, 117.60 W, 100 %
2025/12/04 05:20:00.701, 114.39 W, 100 %
2025/12/04 05:20:00.801, 102.72 W, 100 %
2025/12/04 05:20:00.901, 94.80 W, 100 %
2025/12/04 05:20:01.002, 115.26 W, 100 %
2025/12/04 05:20:01.102, 116.73 W, 100 %
2025/12/04 05:20:01.202, 119.33 W, 100 %
2025/12/04 05:20:01.302, 115.86 W, 100 %
2025/12/04 05:20:01.402, 117.27 W, 100 %
2025/12/04 05:20:01.502, 120.21 W, 99 %
2025/12/04 05:20:01.602, 139.34 W, 99 %
2025/12/04 05:20:01.703, 119.33 W, 99 %
2025/12/04 05:20:01.803, 108.53 W, 99 %
2025/12/04 05:20:01.903, 107.07 W, 87 %
2025/12/04 05:20:02.003, 112.93 W, 87 %
2025/12/04 05:20:02.103, 120.80 W, 100 %
2025/12/04 05:20:02.203, 119.07 W, 100 %
2025/12/04 05:20:02.303, 116.14 W, 100 %
2025/12/04 05:20:02.404, 120.80 W, 100 %
2025/12/04 05:20:02.504, 116.40 W, 99 %
2025/12/04 05:20:02.604, 118.19 W, 99 %
2025/12/04 05:20:02.704, 115.53 W, 100 %
2025/12/04 05:20:02.804, 107.94 W, 100 %
2025/12/04 05:20:02.904, 108.80 W, 99 %
2025/12/04 05:20:03.005, 112.93 W, 99 %
2025/12/04 05:20:03.105, 114.39 W, 100 %
2025/12/04 05:20:03.205, 123.73 W, 100 %
2025/12/04 05:20:03.305, 117.60 W, 100 %
2025/12/04 05:20:03.405, 120.80 W, 100 %
2025/12/04 05:20:03.505, 116.14 W, 87 %
2025/12/04 05:20:03.605, 116.40 W, 87 %
2025/12/04 05:20:03.706, 119.33 W, 99 %
2025/12/04 05:20:03.806, 114.39 W, 99 %
2025/12/04 05:20:03.906, 112.33 W, 100 %
2025/12/04 05:20:04.006, 117.60 W, 100 %
2025/12/04 05:20:04.106, 106.47 W, 100 %
2025/12/04 05:20:04.206, 121.07 W, 100 %
2025/12/04 05:20:04.306, 114.67 W, 100 %
2025/12/04 05:20:04.407, 116.73 W, 100 %
2025/12/04 05:20:04.507, 120.53 W, 99 %
2025/12/04 05:20:04.607, 116.73 W, 99 %
2025/12/04 05:20:04.707, 111.46 W, 99 %
2025/12/04 05:20:04.807, 141.94 W, 99 %
2025/12/04 05:20:04.907, 113.80 W, 96 %
2025/12/04 05:20:05.007, 116.40 W, 96 %
2025/12/04 05:20:05.108, 116.40 W, 90 %
2025/12/04 05:20:05.208, 114.39 W, 90 %
2025/12/04 05:20:05.308, 114.67 W, 100 %
2025/12/04 05:20:05.408, 119.93 W, 100 %
2025/12/04 05:20:05.508, 119.93 W, 100 %
2025/12/04 05:20:05.608, 116.73 W, 100 %
2025/12/04 05:20:05.709, 115.53 W, 99 %
2025/12/04 05:20:05.809, 110.87 W, 99 %
2025/12/04 05:20:05.909, 115.53 W, 100 %
2025/12/04 05:20:06.009, 115.26 W, 100 %
2025/12/04 05:20:06.109, 113.53 W, 100 %
2025/12/04 05:20:06.209, 114.94 W, 100 %
2025/12/04 05:20:06.309, 117.87 W, 100 %
2025/12/04 05:20:06.410, 117.60 W, 100 %
2025/12/04 05:20:06.510, 144.75 W, 97 %
2025/12/04 05:20:06.610, 117.27 W, 97 %
2025/12/04 05:20:06.710, 110.60 W, 89 %
2025/12/04 05:20:06.810, 111.46 W, 89 %
2025/12/04 05:20:06.910, 112.60 W, 100 %
2025/12/04 05:20:07.010, 112.93 W, 100 %
2025/12/04 05:20:07.111, 114.94 W, 100 %
2025/12/04 05:20:07.211, 115.26 W, 100 %
2025/12/04 05:20:07.311, 116.73 W, 100 %
2025/12/04 05:20:07.411, 114.94 W, 100 %
2025/12/04 05:20:07.511, 119.33 W, 100 %
2025/12/04 05:20:07.611, 117.87 W, 100 %
2025/12/04 05:20:07.712, 119.61 W, 99 %
2025/12/04 05:20:07.812, 118.19 W, 99 %
2025/12/04 05:20:07.912, 112.60 W, 99 %
2025/12/04 05:20:08.012, 109.40 W, 99 %
2025/12/04 05:20:08.112, 142.68 W, 97 %
2025/12/04 05:20:08.212, 114.39 W, 97 %
2025/12/04 05:20:08.312, 114.67 W, 89 %
2025/12/04 05:20:08.413, 117.00 W, 89 %
2025/12/04 05:20:08.513, 114.39 W, 99 %
2025/12/04 05:20:08.613, 116.14 W, 99 %
2025/12/04 05:20:08.713, 121.40 W, 100 %
2025/12/04 05:20:08.813, 117.27 W, 100 %
2025/12/04 05:20:08.913, 109.12 W, 99 %
2025/12/04 05:20:09.013, 110.87 W, 99 %
2025/12/04 05:20:09.114, 117.00 W, 100 %
2025/12/04 05:20:09.214, 115.86 W, 100 %
2025/12/04 05:20:09.314, 116.14 W, 100 %
2025/12/04 05:20:09.414, 117.00 W, 100 %
2025/12/04 05:20:09.514, 115.53 W, 99 %
2025/12/04 05:20:09.614, 112.93 W, 99 %
2025/12/04 05:20:09.715, 142.41 W, 96 %
2025/12/04 05:20:09.815, 115.53 W, 96 %
2025/12/04 05:20:09.915, 110.87 W, 91 %
2025/12/04 05:20:10.015, 114.39 W, 91 %
2025/12/04 05:20:10.115, 117.27 W, 100 %
2025/12/04 05:20:10.215, 116.40 W, 100 %
2025/12/04 05:20:10.315, 117.00 W, 100 %
2025/12/04 05:20:10.416, 113.80 W, 100 %
2025/12/04 05:20:10.516, 112.93 W, 99 %
2025/12/04 05:20:10.616, 107.39 W, 99 %
2025/12/04 05:20:10.716, 117.00 W, 100 %
2025/12/04 05:20:10.816, 119.93 W, 100 %
2025/12/04 05:20:10.916, 117.60 W, 100 %
2025/12/04 05:20:11.017, 113.20 W, 100 %
2025/12/04 05:20:11.117, 109.73 W, 99 %
2025/12/04 05:20:11.217, 112.93 W, 99 %
2025/12/04 05:20:11.317, 141.21 W, 94 %
2025/12/04 05:20:11.417, 118.19 W, 94 %
2025/12/04 05:20:11.517, 109.73 W, 91 %
2025/12/04 05:20:11.617, 109.73 W, 91 %
2025/12/04 05:20:11.718, 113.53 W, 100 %
2025/12/04 05:20:11.818, 116.73 W, 100 %
2025/12/04 05:20:11.918, 117.27 W, 100 %
2025/12/04 05:20:12.018, 115.26 W, 100 %
2025/12/04 05:20:12.118, 112.33 W, 99 %
2025/12/04 05:20:12.218, 109.73 W, 99 %
2025/12/04 05:20:12.319, 117.27 W, 100 %
2025/12/04 05:20:12.419, 116.40 W, 100 %
2025/12/04 05:20:12.519, 117.60 W, 99 %
2025/12/04 05:20:12.619, 118.74 W, 99 %
2025/12/04 05:20:12.719, 112.60 W, 99 %
2025/12/04 05:20:12.819, 113.80 W, 99 %
2025/12/04 05:20:12.919, 140.95 W, 95 %
2025/12/04 05:20:13.020, 118.74 W, 95 %
2025/12/04 05:20:13.120, 110.00 W, 91 %
2025/12/04 05:20:13.220, 111.46 W, 91 %
2025/12/04 05:20:13.320, 113.20 W, 100 %
2025/12/04 05:20:13.420, 114.39 W, 100 %
2025/12/04 05:20:13.520, 118.46 W, 100 %
2025/12/04 05:20:13.620, 119.33 W, 100 %
2025/12/04 05:20:13.721, 112.06 W, 99 %
2025/12/04 05:20:13.821, 112.93 W, 99 %
2025/12/04 05:20:13.921, 116.14 W, 100 %
2025/12/04 05:20:14.021, 119.07 W, 100 %
2025/12/04 05:20:14.121, 115.53 W, 100 %
2025/12/04 05:20:14.221, 114.67 W, 100 %
2025/12/04 05:20:14.322, 114.94 W, 99 %
2025/12/04 05:20:14.422, 113.80 W, 99 %
2025/12/04 05:20:14.522, 143.88 W, 96 %
2025/12/04 05:20:14.622, 114.07 W, 96 %
2025/12/04 05:20:14.722, 110.00 W, 91 %
2025/12/04 05:20:14.822, 112.93 W, 91 %
2025/12/04 05:20:14.922, 117.00 W, 100 %
2025/12/04 05:20:15.023, 118.74 W, 100 %
2025/12/04 05:20:15.123, 115.86 W, 100 %
2025/12/04 05:20:15.223, 112.93 W, 100 %
2025/12/04 05:20:15.323, 111.73 W, 100 %
2025/12/04 05:20:15.423, 109.73 W, 100 %
2025/12/04 05:20:15.523, 115.26 W, 100 %
2025/12/04 05:20:15.624, 117.00 W, 100 %
2025/12/04 05:20:15.724, 117.00 W, 100 %
2025/12/04 05:20:15.824, 116.73 W, 100 %
2025/12/04 05:20:15.924, 114.39 W, 99 %
2025/12/04 05:20:16.024, 114.39 W, 99 %
2025/12/04 05:20:16.124, 115.53 W, 92 %
2025/12/04 05:20:16.224, 72.65 W, 92 %
2025/12/04 05:20:16.325, 131.28 W, 60 %
2025/12/04 05:20:16.425, 117.00 W, 60 %
2025/12/04 05:20:16.525, 117.00 W, 99 %
2025/12/04 05:20:16.625, 112.93 W, 99 %
2025/12/04 05:20:16.725, 114.39 W, 100 %
2025/12/04 05:20:16.825, 114.94 W, 100 %
2025/12/04 05:20:16.926, 117.60 W, 100 %
2025/12/04 05:20:17.026, 116.14 W, 100 %
2025/12/04 05:20:17.126, 93.92 W, 100 %
2025/12/04 05:20:17.226, 113.80 W, 100 %
2025/12/04 05:20:17.326, 116.73 W, 100 %
2025/12/04 05:20:17.426, 119.07 W, 100 %
2025/12/04 05:20:17.526, 119.07 W, 99 %
2025/12/04 05:20:17.627, 116.73 W, 99 %
2025/12/04 05:20:17.727, 121.07 W, 100 %
2025/12/04 05:20:17.827, 109.73 W, 100 %
2025/12/04 05:20:17.927, 123.41 W, 86 %
2025/12/04 05:20:18.027, 110.27 W, 86 %
2025/12/04 05:20:18.127, 101.53 W, 100 %
2025/12/04 05:20:18.228, 112.06 W, 100 %
2025/12/04 05:20:18.328, 116.14 W, 100 %
2025/12/04 05:20:18.428, 119.33 W, 100 %
2025/12/04 05:20:18.528, 118.74 W, 99 %
2025/12/04 05:20:18.628, 116.40 W, 99 %
2025/12/04 05:20:18.728, 109.12 W, 100 %
2025/12/04 05:20:18.828, 118.46 W, 100 %
2025/12/04 05:20:18.929, 119.07 W, 99 %
2025/12/04 05:20:19.029, 112.60 W, 99 %
2025/12/04 05:20:19.129, 110.60 W, 100 %
2025/12/04 05:20:19.229, 115.86 W, 100 %
2025/12/04 05:20:19.329, 114.94 W, 99 %
2025/12/04 05:20:19.429, 83.72 W, 99 %
2025/12/04 05:20:19.529, 121.67 W, 86 %
2025/12/04 05:20:19.630, 114.94 W, 86 %
2025/12/04 05:20:19.730, 117.00 W, 100 %
2025/12/04 05:20:19.830, 117.60 W, 100 %
2025/12/04 05:20:19.930, 113.80 W, 100 %
2025/12/04 05:20:20.030, 109.40 W, 100 %
2025/12/04 05:20:20.130, 110.27 W, 100 %
2025/12/04 05:20:20.230, 109.40 W, 100 %
2025/12/04 05:20:20.331, 109.73 W, 100 %
2025/12/04 05:20:20.431, 110.27 W, 100 %
2025/12/04 05:20:20.531, 117.27 W, 100 %
2025/12/04 05:20:20.631, 121.07 W, 100 %
2025/12/04 05:20:20.731, 117.27 W, 99 %
2025/12/04 05:20:20.831, 117.00 W, 99 %
2025/12/04 05:20:20.931, 116.73 W, 100 %
2025/12/04 05:20:21.031, 102.40 W, 100 %
2025/12/04 05:20:21.132, 114.94 W, 86 %
2025/12/04 05:20:21.232, 112.93 W, 86 %
2025/12/04 05:20:21.332, 112.33 W, 100 %
2025/12/04 05:20:21.432, 114.67 W, 100 %
2025/12/04 05:20:21.532, 118.19 W, 99 %
2025/12/04 05:20:21.632, 114.39 W, 99 %
2025/12/04 05:20:21.733, 119.93 W, 100 %
2025/12/04 05:20:21.833, 115.86 W, 100 %
2025/12/04 05:20:21.933, 108.26 W, 100 %
2025/12/04 05:20:22.033, 117.60 W, 100 %
2025/12/04 05:20:22.133, 112.93 W, 99 %
2025/12/04 05:20:22.233, 112.06 W, 99 %
2025/12/04 05:20:22.333, 113.20 W, 100 %
2025/12/04 05:20:22.434, 112.60 W, 100 %
2025/12/04 05:20:22.534, 118.19 W, 100 %
2025/12/04 05:20:22.634, 102.99 W, 100 %
2025/12/04 05:20:22.734, 119.93 W, 86 %
2025/12/04 05:20:22.834, 117.87 W, 86 %
2025/12/04 05:20:22.934, 117.27 W, 99 %
2025/12/04 05:20:23.034, 113.53 W, 99 %
2025/12/04 05:20:23.135, 114.39 W, 100 %
2025/12/04 05:20:23.235, 111.73 W, 100 %
2025/12/04 05:20:23.335, 112.93 W, 100 %
2025/12/04 05:20:23.435, 112.93 W, 100 %
2025/12/04 05:20:23.535, 109.73 W, 100 %
2025/12/04 05:20:23.635, 118.46 W, 100 %
2025/12/04 05:20:23.736, 118.74 W, 99 %
2025/12/04 05:20:23.836, 112.60 W, 99 %
2025/12/04 05:20:23.936, 114.39 W, 100 %
2025/12/04 05:20:24.036, 117.00 W, 100 %
2025/12/04 05:20:24.136, 117.00 W, 100 %
2025/12/04 05:20:24.236, 117.00 W, 100 %
2025/12/04 05:20:24.336, 100.66 W, 100 %
2025/12/04 05:20:24.437, 117.60 W, 87 %
2025/12/04 05:20:24.537, 117.00 W, 87 %
2025/12/04 05:20:24.637, 114.94 W, 100 %
2025/12/04 05:20:24.737, 118.74 W, 100 %
2025/12/04 05:20:24.837, 112.93 W, 99 %
2025/12/04 05:20:24.937, 114.94 W, 99 %
2025/12/04 05:20:25.037, 118.19 W, 100 %
2025/12/04 05:20:25.138, 108.80 W, 100 %
2025/12/04 05:20:25.238, 118.19 W, 100 %
2025/12/04 05:20:25.338, 112.93 W, 100 %
2025/12/04 05:20:25.438, 112.93 W, 100 %
2025/12/04 05:20:25.538, 114.39 W, 100 %
2025/12/04 05:20:25.638, 115.26 W, 99 %
2025/12/04 05:20:25.739, 117.60 W, 99 %
2025/12/04 05:20:25.839, 117.27 W, 100 %
2025/12/04 05:20:25.939, 83.72 W, 100 %
2025/12/04 05:20:26.039, 118.74 W, 99 %
2025/12/04 05:20:26.139, 115.86 W, 99 %
2025/12/04 05:20:26.239, 114.07 W, 87 %
2025/12/04 05:20:26.339, 114.67 W, 87 %
2025/12/04 05:20:26.440, 114.39 W, 99 %
2025/12/04 05:20:26.540, 113.20 W, 99 %
2025/12/04 05:20:26.640, 114.39 W, 100 %
2025/12/04 05:20:26.740, 118.46 W, 100 %
2025/12/04 05:20:26.840, 111.46 W, 100 %
2025/12/04 05:20:26.940, 118.19 W, 100 %
2025/12/04 05:20:27.040, 112.93 W, 100 %
2025/12/04 05:20:27.141, 113.53 W, 100 %
2025/12/04 05:20:27.241, 114.07 W, 99 %
2025/12/04 05:20:27.341, 118.19 W, 99 %
2025/12/04 05:20:27.441, 117.00 W, 100 %
2025/12/04 05:20:27.541, 88.12 W, 100 %
2025/12/04 05:20:27.641, 119.61 W, 99 %
2025/12/04 05:20:27.741, 113.53 W, 99 %
2025/12/04 05:20:27.842, 115.53 W, 87 %
2025/12/04 05:20:27.942, 116.73 W, 87 %
2025/12/04 05:20:28.042, 116.14 W, 100 %
2025/12/04 05:20:28.142, 116.73 W, 100 %
2025/12/04 05:20:28.242, 117.27 W, 99 %
2025/12/04 05:20:28.342, 115.86 W, 99 %
2025/12/04 05:20:28.442, 112.93 W, 100 %
2025/12/04 05:20:28.543, 115.86 W, 100 %
2025/12/04 05:20:28.643, 116.40 W, 100 %
2025/12/04 05:20:28.743, 112.60 W, 100 %
2025/12/04 05:20:28.843, 117.87 W, 99 %
2025/12/04 05:20:28.943, 115.86 W, 99 %
2025/12/04 05:20:29.043, 115.86 W, 100 %
2025/12/04 05:20:29.144, 79.92 W, 100 %
2025/12/04 05:20:29.244, 118.46 W, 99 %
2025/12/04 05:20:29.344, 116.14 W, 99 %
2025/12/04 05:20:29.444, 115.53 W, 87 %
2025/12/04 05:20:29.544, 115.26 W, 87 %
2025/12/04 05:20:29.644, 114.67 W, 100 %
2025/12/04 05:20:29.744, 113.53 W, 100 %
2025/12/04 05:20:29.845, 113.53 W, 99 %
2025/12/04 05:20:29.945, 118.19 W, 99 %
2025/12/04 05:20:30.045, 118.19 W, 100 %
2025/12/04 05:20:30.145, 114.39 W, 100 %
2025/12/04 05:20:30.245, 114.39 W, 100 %
2025/12/04 05:20:30.345, 115.26 W, 100 %
2025/12/04 05:20:30.445, 114.67 W, 99 %
2025/12/04 05:20:30.546, 114.94 W, 99 %
2025/12/04 05:20:30.646, 118.46 W, 100 %
2025/12/04 05:20:30.746, 114.39 W, 100 %
2025/12/04 05:20:30.846, 80.79 W, 99 %
2025/12/04 05:20:30.946, 116.40 W, 99 %
2025/12/04 05:20:31.046, 107.94 W, 87 %
2025/12/04 05:20:31.146, 114.39 W, 87 %
2025/12/04 05:20:31.247, 113.80 W, 100 %
2025/12/04 05:20:31.347, 116.40 W, 100 %
2025/12/04 05:20:31.447, 116.73 W, 100 %
2025/12/04 05:20:31.547, 116.40 W, 100 %
2025/12/04 05:20:31.647, 115.86 W, 100 %
2025/12/04 05:20:31.747, 110.00 W, 100 %
2025/12/04 05:20:31.847, 112.93 W, 99 %
2025/12/04 05:20:31.948, 116.14 W, 99 %
2025/12/04 05:20:32.048, 118.19 W, 100 %
2025/12/04 05:20:32.148, 117.87 W, 100 %
2025/12/04 05:20:32.248, 115.86 W, 100 %
2025/12/04 05:20:32.348, 110.87 W, 100 %
2025/12/04 05:20:32.448, 83.72 W, 99 %
2025/12/04 05:20:32.548, 209.90 W, 99 %
2025/12/04 05:20:32.649, 113.80 W, 54 %
2025/12/04 05:20:32.749, 116.73 W, 54 %
2025/12/04 05:20:32.849, 118.46 W, 100 %
2025/12/04 05:20:32.949, 116.14 W, 100 %
2025/12/04 05:20:33.049, 117.00 W, 99 %
2025/12/04 05:20:33.149, 116.40 W, 99 %
2025/12/04 05:20:33.249, 116.14 W, 100 %
2025/12/04 05:20:33.350, 105.05 W, 100 %
2025/12/04 05:20:33.450, 104.14 W, 100 %
2025/12/04 05:20:33.550, 119.61 W, 100 %
2025/12/04 05:20:33.650, 114.67 W, 100 %
2025/12/04 05:20:33.750, 118.46 W, 100 %
2025/12/04 05:20:33.850, 120.21 W, 99 %
2025/12/04 05:20:33.951, 114.07 W, 99 %
2025/12/04 05:20:34.051, 117.60 W, 99 %
2025/12/04 05:20:34.151, 152.13 W, 99 %
2025/12/04 05:20:34.251, 112.06 W, 87 %
2025/12/04 05:20:34.351, 103.86 W, 87 %
2025/12/04 05:20:34.451, 111.46 W, 100 %
2025/12/04 05:20:34.551, 117.87 W, 100 %
2025/12/04 05:20:34.652, 118.46 W, 100 %
2025/12/04 05:20:34.752, 117.27 W, 100 %
2025/12/04 05:20:34.852, 121.07 W, 99 %
2025/12/04 05:20:34.952, 114.39 W, 99 %
2025/12/04 05:20:35.052, 111.46 W, 99 %
2025/12/04 05:20:35.152, 116.14 W, 99 %
2025/12/04 05:20:35.252, 114.94 W, 100 %
2025/12/04 05:20:35.353, 109.73 W, 100 %
2025/12/04 05:20:35.453, 109.12 W, 100 %
2025/12/04 05:20:35.553, 113.20 W, 100 %
2025/12/04 05:20:35.653, 120.53 W, 100 %
2025/12/04 05:20:35.753, 152.02 W, 100 %
2025/12/04 05:20:35.853, 118.74 W, 87 %
2025/12/04 05:20:35.953, 114.94 W, 87 %
2025/12/04 05:20:36.054, 115.86 W, 99 %
2025/12/04 05:20:36.154, 118.46 W, 99 %
2025/12/04 05:20:36.254, 113.53 W, 100 %
2025/12/04 05:20:36.354, 112.33 W, 100 %
2025/12/04 05:20:36.454, 114.67 W, 100 %
2025/12/04 05:20:36.554, 115.86 W, 100 %
2025/12/04 05:20:36.654, 113.20 W, 100 %
2025/12/04 05:20:36.755, 120.80 W, 100 %
2025/12/04 05:20:36.855, 116.14 W, 99 %
2025/12/04 05:20:36.955, 118.74 W, 99 %
2025/12/04 05:20:37.055, 119.33 W, 100 %
2025/12/04 05:20:37.155, 111.73 W, 100 %
2025/12/04 05:20:37.255, 111.19 W, 99 %
2025/12/04 05:20:37.356, 152.13 W, 99 %
2025/12/04 05:20:37.456, 110.60 W, 86 %
2025/12/04 05:20:37.556, 112.60 W, 86 %
2025/12/04 05:20:37.656, 110.27 W, 100 %
2025/12/04 05:20:37.756, 114.67 W, 100 %
2025/12/04 05:20:37.856, 119.61 W, 100 %
2025/12/04 05:20:37.956, 114.67 W, 100 %
2025/12/04 05:20:38.057, 114.67 W, 99 %
2025/12/04 05:20:38.157, 118.19 W, 99 %
2025/12/04 05:20:38.257, 107.07 W, 100 %
2025/12/04 05:20:38.357, 120.53 W, 100 %
2025/12/04 05:20:38.457, 114.67 W, 100 %
2025/12/04 05:20:38.557, 113.53 W, 100 %
2025/12/04 05:20:38.657, 117.87 W, 100 %
2025/12/04 05:20:38.758, 116.14 W, 100 %
2025/12/04 05:20:38.858, 118.46 W, 99 %
2025/12/04 05:20:38.958, 153.32 W, 99 %
2025/12/04 05:20:39.058, 119.93 W, 86 %
2025/12/04 05:20:39.158, 117.27 W, 86 %
2025/12/04 05:20:39.258, 113.53 W, 100 %
2025/12/04 05:20:39.358, 114.94 W, 100 %
2025/12/04 05:20:39.459, 110.27 W, 99 %
2025/12/04 05:20:39.559, 113.53 W, 99 %
2025/12/04 05:20:39.659, 113.20 W, 100 %
2025/12/04 05:20:39.759, 118.74 W, 100 %
2025/12/04 05:20:39.859, 114.39 W, 100 %
2025/12/04 05:20:39.959, 120.53 W, 100 %
2025/12/04 05:20:40.060, 112.60 W, 100 %
2025/12/04 05:20:40.160, 112.60 W, 100 %
2025/12/04 05:20:40.260, 113.80 W, 99 %
2025/12/04 05:20:40.360, 114.94 W, 99 %
2025/12/04 05:20:40.460, 117.60 W, 100 %
2025/12/04 05:20:40.560, 149.96 W, 100 %
2025/12/04 05:20:40.660, 115.26 W, 87 %
2025/12/04 05:20:40.761, 115.86 W, 87 %
2025/12/04 05:20:40.861, 116.14 W, 100 %
2025/12/04 05:20:40.961, 117.87 W, 100 %
2025/12/04 05:20:41.061, 116.40 W, 99 %
2025/12/04 05:20:41.161, 111.73 W, 99 %
2025/12/04 05:20:41.261, 114.94 W, 100 %
2025/12/04 05:20:41.361, 114.94 W, 100 %
2025/12/04 05:20:41.462, 108.53 W, 100 %
2025/12/04 05:20:41.562, 120.80 W, 100 %
2025/12/04 05:20:41.662, 117.60 W, 100 %
2025/12/04 05:20:41.762, 114.94 W, 100 %
2025/12/04 05:20:41.862, 112.93 W, 99 %
2025/12/04 05:20:41.962, 118.74 W, 99 %
2025/12/04 05:20:42.062, 118.74 W, 100 %
2025/12/04 05:20:42.163, 146.33 W, 100 %
2025/12/04 05:20:42.263, 113.80 W, 86 %
2025/12/04 05:20:42.363, 110.87 W, 86 %
2025/12/04 05:20:42.463, 112.93 W, 100 %
2025/12/04 05:20:42.563, 111.19 W, 100 %
2025/12/04 05:20:42.663, 113.53 W, 100 %
2025/12/04 05:20:42.764, 120.80 W, 100 %
2025/12/04 05:20:42.864, 118.46 W, 100 %
2025/12/04 05:20:42.964, 112.93 W, 100 %
2025/12/04 05:20:43.064, 116.14 W, 99 %
2025/12/04 05:20:43.164, 117.27 W, 99 %
2025/12/04 05:20:43.264, 118.46 W, 100 %
2025/12/04 05:20:43.364, 114.94 W, 100 %
2025/12/04 05:20:43.465, 117.87 W, 100 %
2025/12/04 05:20:43.565, 113.80 W, 100 %
2025/12/04 05:20:43.665, 111.19 W, 99 %
2025/12/04 05:20:43.765, 139.93 W, 99 %
2025/12/04 05:20:43.865, 111.19 W, 87 %
2025/12/04 05:20:43.965, 109.73 W, 87 %
2025/12/04 05:20:44.065, 112.60 W, 99 %
2025/12/04 05:20:44.166, 116.73 W, 99 %
2025/12/04 05:20:44.266, 116.14 W, 100 %
2025/12/04 05:20:44.366, 117.87 W, 100 %
2025/12/04 05:20:44.466, 117.87 W, 100 %
2025/12/04 05:20:44.566, 110.00 W, 100 %
2025/12/04 05:20:44.666, 110.00 W, 100 %
2025/12/04 05:20:44.767, 112.33 W, 100 %
2025/12/04 05:20:44.867, 117.27 W, 100 %
2025/12/04 05:20:44.967, 116.40 W, 100 %
2025/12/04 05:20:45.067, 115.86 W, 100 %
2025/12/04 05:20:45.167, 119.33 W, 100 %
2025/12/04 05:20:45.267, 111.46 W, 99 %
2025/12/04 05:20:45.367, 112.93 W, 99 %
2025/12/04 05:20:45.468, 133.34 W, 87 %
2025/12/04 05:20:45.568, 112.06 W, 87 %
2025/12/04 05:20:45.668, 110.87 W, 99 %
2025/12/04 05:20:45.768, 111.46 W, 99 %
2025/12/04 05:20:45.868, 113.80 W, 100 %
2025/12/04 05:20:45.968, 119.07 W, 100 %
2025/12/04 05:20:46.069, 115.53 W, 100 %
2025/12/04 05:20:46.169, 118.19 W, 100 %
2025/12/04 05:20:46.269, 110.00 W, 99 %
2025/12/04 05:20:46.369, 112.93 W, 99 %
2025/12/04 05:20:46.469, 114.94 W, 100 %
2025/12/04 05:20:46.569, 114.39 W, 100 %
2025/12/04 05:20:46.669, 117.00 W, 100 %
2025/12/04 05:20:46.770, 119.33 W, 100 %
2025/12/04 05:20:46.870, 112.93 W, 99 %
2025/12/04 05:20:46.970, 114.39 W, 99 %
2025/12/04 05:20:47.070, 135.95 W, 87 %
2025/12/04 05:20:47.170, 112.93 W, 87 %
2025/12/04 05:20:47.270, 110.00 W, 99 %
2025/12/04 05:20:47.370, 114.39 W, 99 %
2025/12/04 05:20:47.471, 115.86 W, 100 %
2025/12/04 05:20:47.571, 116.40 W, 100 %
2025/12/04 05:20:47.671, 117.60 W, 100 %
2025/12/04 05:20:47.771, 119.07 W, 100 %
2025/12/04 05:20:47.871, 111.46 W, 99 %
2025/12/04 05:20:47.971, 113.53 W, 99 %
2025/12/04 05:20:48.072, 115.86 W, 100 %
2025/12/04 05:20:48.172, 117.87 W, 100 %
