timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:07:30.251, 124.88 W, 94 %
2026/03/17 11:07:30.351, 124.88 W, 94 %
2026/03/17 11:07:30.451, 124.88 W, 94 %
2026/03/17 11:07:30.551, 124.91 W, 94 %
2026/03/17 11:07:30.652, 124.94 W, 94 %
2026/03/17 11:07:30.752, 124.98 W, 94 %
2026/03/17 11:07:30.852, 125.03 W, 94 %
2026/03/17 11:07:30.952, 125.11 W, 94 %
2026/03/17 11:07:31.052, 125.17 W, 94 %
2026/03/17 11:07:31.152, 125.12 W, 94 %
2026/03/17 11:07:31.252, 125.11 W, 94 %
2026/03/17 11:07:31.353, 125.08 W, 94 %
2026/03/17 11:07:31.453, 125.06 W, 94 %
2026/03/17 11:07:31.553, 124.99 W, 94 %
2026/03/17 11:07:31.653, 124.92 W, 94 %
2026/03/17 11:07:31.753, 124.88 W, 94 %
2026/03/17 11:07:31.853, 124.82 W, 94 %
2026/03/17 11:07:31.953, 124.77 W, 94 %
2026/03/17 11:07:32.054, 124.71 W, 94 %
2026/03/17 11:07:32.154, 124.72 W, 94 %
2026/03/17 11:07:32.254, 124.71 W, 94 %
2026/03/17 11:07:32.354, 124.69 W, 94 %
2026/03/17 11:07:32.454, 124.67 W, 94 %
2026/03/17 11:07:32.554, 124.68 W, 94 %
2026/03/17 11:07:32.654, 124.71 W, 94 %
2026/03/17 11:07:32.755, 124.69 W, 94 %
2026/03/17 11:07:32.855, 124.69 W, 94 %
2026/03/17 11:07:32.955, 124.73 W, 94 %
2026/03/17 11:07:33.055, 124.79 W, 94 %
2026/03/17 11:07:33.155, 124.81 W, 94 %
2026/03/17 11:07:33.255, 124.82 W, 94 %
2026/03/17 11:07:33.355, 124.88 W, 94 %
2026/03/17 11:07:33.456, 124.92 W, 94 %
2026/03/17 11:07:33.556, 125.00 W, 94 %
2026/03/17 11:07:33.656, 125.08 W, 94 %
2026/03/17 11:07:33.756, 125.15 W, 94 %
2026/03/17 11:07:33.856, 125.20 W, 94 %
2026/03/17 11:07:33.958, 125.17 W, 94 %
2026/03/17 11:07:34.058, 125.12 W, 94 %
2026/03/17 11:07:34.158, 125.12 W, 94 %
2026/03/17 11:07:34.258, 125.16 W, 94 %
2026/03/17 11:07:34.358, 125.12 W, 94 %
2026/03/17 11:07:34.459, 125.09 W, 94 %
2026/03/17 11:07:34.559, 124.99 W, 94 %
2026/03/17 11:07:34.659, 124.86 W, 94 %
2026/03/17 11:07:34.759, 124.79 W, 94 %
2026/03/17 11:07:34.859, 124.77 W, 94 %
2026/03/17 11:07:34.959, 124.77 W, 94 %
2026/03/17 11:07:35.059, 124.75 W, 94 %
2026/03/17 11:07:35.160, 124.74 W, 94 %
2026/03/17 11:07:35.260, 124.70 W, 94 %
2026/03/17 11:07:35.360, 124.70 W, 94 %
2026/03/17 11:07:35.460, 124.67 W, 94 %
2026/03/17 11:07:35.560, 124.76 W, 94 %
2026/03/17 11:07:35.660, 124.83 W, 94 %
2026/03/17 11:07:35.761, 124.88 W, 94 %
2026/03/17 11:07:35.861, 124.90 W, 94 %
2026/03/17 11:07:35.961, 124.92 W, 94 %
2026/03/17 11:07:36.061, 125.00 W, 94 %
2026/03/17 11:07:36.161, 125.03 W, 94 %
2026/03/17 11:07:36.261, 125.05 W, 94 %
2026/03/17 11:07:36.361, 125.07 W, 94 %
2026/03/17 11:07:36.462, 125.11 W, 94 %
2026/03/17 11:07:36.562, 125.10 W, 94 %
2026/03/17 11:07:36.662, 125.05 W, 94 %
2026/03/17 11:07:36.762, 125.01 W, 94 %
2026/03/17 11:07:36.862, 124.97 W, 94 %
2026/03/17 11:07:36.962, 124.95 W, 94 %
2026/03/17 11:07:37.062, 124.87 W, 94 %
2026/03/17 11:07:37.163, 124.85 W, 94 %
2026/03/17 11:07:37.263, 124.82 W, 94 %
2026/03/17 11:07:37.363, 124.82 W, 94 %
2026/03/17 11:07:37.463, 124.77 W, 94 %
2026/03/17 11:07:37.563, 124.74 W, 94 %
2026/03/17 11:07:37.663, 124.75 W, 94 %
2026/03/17 11:07:37.763, 124.70 W, 94 %
2026/03/17 11:07:37.864, 124.69 W, 94 %
2026/03/17 11:07:37.964, 124.69 W, 94 %
2026/03/17 11:07:38.064, 124.72 W, 94 %
2026/03/17 11:07:38.164, 124.74 W, 94 %
2026/03/17 11:07:38.264, 124.79 W, 94 %
2026/03/17 11:07:38.364, 124.84 W, 94 %
2026/03/17 11:07:38.464, 124.87 W, 94 %
2026/03/17 11:07:38.565, 124.89 W, 94 %
2026/03/17 11:07:38.665, 124.92 W, 94 %
2026/03/17 11:07:38.765, 125.02 W, 94 %
2026/03/17 11:07:38.865, 125.10 W, 94 %
2026/03/17 11:07:38.965, 125.17 W, 94 %
2026/03/17 11:07:39.065, 125.20 W, 94 %
2026/03/17 11:07:39.165, 125.15 W, 94 %
2026/03/17 11:07:39.266, 125.10 W, 94 %
2026/03/17 11:07:39.366, 125.04 W, 94 %
2026/03/17 11:07:39.466, 125.06 W, 94 %
2026/03/17 11:07:39.566, 125.04 W, 94 %
2026/03/17 11:07:39.666, 125.04 W, 94 %
2026/03/17 11:07:39.766, 124.94 W, 94 %
2026/03/17 11:07:39.866, 124.85 W, 94 %
2026/03/17 11:07:39.967, 124.77 W, 94 %
2026/03/17 11:07:40.067, 124.69 W, 94 %
2026/03/17 11:07:40.167, 124.64 W, 94 %
2026/03/17 11:07:40.267, 124.64 W, 94 %
2026/03/17 11:07:40.367, 124.65 W, 94 %
2026/03/17 11:07:40.467, 124.58 W, 94 %
2026/03/17 11:07:40.567, 124.53 W, 94 %
2026/03/17 11:07:40.668, 124.40 W, 94 %
2026/03/17 11:07:40.768, 124.44 W, 94 %
2026/03/17 11:07:40.868, 124.51 W, 94 %
2026/03/17 11:07:40.968, 124.53 W, 94 %
2026/03/17 11:07:41.068, 124.61 W, 94 %
2026/03/17 11:07:41.168, 124.72 W, 94 %
2026/03/17 11:07:41.268, 124.75 W, 94 %
2026/03/17 11:07:41.369, 124.75 W, 94 %
2026/03/17 11:07:41.469, 124.82 W, 94 %
2026/03/17 11:07:41.569, 124.91 W, 94 %
2026/03/17 11:07:41.669, 124.99 W, 94 %
2026/03/17 11:07:41.769, 125.07 W, 94 %
2026/03/17 11:07:41.869, 125.09 W, 94 %
2026/03/17 11:07:41.969, 125.06 W, 94 %
2026/03/17 11:07:42.070, 124.99 W, 94 %
2026/03/17 11:07:42.170, 124.91 W, 94 %
2026/03/17 11:07:42.270, 124.85 W, 94 %
2026/03/17 11:07:42.370, 124.85 W, 94 %
2026/03/17 11:07:42.470, 124.81 W, 94 %
2026/03/17 11:07:42.570, 124.77 W, 94 %
2026/03/17 11:07:42.670, 124.82 W, 94 %
2026/03/17 11:07:42.771, 124.76 W, 94 %
2026/03/17 11:07:42.871, 124.66 W, 94 %
2026/03/17 11:07:42.971, 124.64 W, 94 %
2026/03/17 11:07:43.071, 124.69 W, 94 %
2026/03/17 11:07:43.171, 124.71 W, 94 %
2026/03/17 11:07:43.271, 124.70 W, 94 %
2026/03/17 11:07:43.371, 124.71 W, 94 %
2026/03/17 11:07:43.472, 124.78 W, 94 %
2026/03/17 11:07:43.572, 124.83 W, 94 %
2026/03/17 11:07:43.672, 124.77 W, 90 %
2026/03/17 11:07:43.772, 124.79 W, 90 %
2026/03/17 11:07:43.872, 124.85 W, 94 %
2026/03/17 11:07:43.972, 124.94 W, 94 %
2026/03/17 11:07:44.072, 125.00 W, 94 %
2026/03/17 11:07:44.173, 125.05 W, 94 %
2026/03/17 11:07:44.273, 125.14 W, 94 %
2026/03/17 11:07:44.373, 125.17 W, 94 %
2026/03/17 11:07:44.473, 125.14 W, 94 %
2026/03/17 11:07:44.573, 125.10 W, 94 %
2026/03/17 11:07:44.673, 125.14 W, 94 %
2026/03/17 11:07:44.773, 125.10 W, 94 %
2026/03/17 11:07:44.874, 125.05 W, 94 %
2026/03/17 11:07:44.974, 124.98 W, 94 %
2026/03/17 11:07:45.074, 124.79 W, 94 %
2026/03/17 11:07:45.174, 124.73 W, 94 %
2026/03/17 11:07:45.274, 124.69 W, 94 %
2026/03/17 11:07:45.374, 124.66 W, 94 %
2026/03/17 11:07:45.474, 124.66 W, 94 %
2026/03/17 11:07:45.575, 124.65 W, 94 %
2026/03/17 11:07:45.675, 124.65 W, 94 %
2026/03/17 11:07:45.775, 124.67 W, 94 %
2026/03/17 11:07:45.875, 124.68 W, 94 %
2026/03/17 11:07:45.975, 124.74 W, 94 %
2026/03/17 11:07:46.075, 124.81 W, 94 %
2026/03/17 11:07:46.175, 124.84 W, 94 %
2026/03/17 11:07:46.276, 124.92 W, 94 %
2026/03/17 11:07:46.376, 124.94 W, 94 %
2026/03/17 11:07:46.476, 124.96 W, 94 %
2026/03/17 11:07:46.576, 124.98 W, 94 %
2026/03/17 11:07:46.676, 124.96 W, 94 %
2026/03/17 11:07:46.776, 125.01 W, 94 %
2026/03/17 11:07:46.876, 125.02 W, 94 %
2026/03/17 11:07:46.977, 124.98 W, 94 %
2026/03/17 11:07:47.077, 125.03 W, 94 %
2026/03/17 11:07:47.177, 125.04 W, 94 %
2026/03/17 11:07:47.277, 125.07 W, 94 %
2026/03/17 11:07:47.377, 125.05 W, 94 %
2026/03/17 11:07:47.477, 125.04 W, 94 %
2026/03/17 11:07:47.577, 125.06 W, 94 %
2026/03/17 11:07:47.678, 125.14 W, 94 %
2026/03/17 11:07:47.778, 125.13 W, 94 %
2026/03/17 11:07:47.878, 125.15 W, 94 %
2026/03/17 11:07:47.978, 125.21 W, 94 %
2026/03/17 11:07:48.078, 125.21 W, 94 %
2026/03/17 11:07:48.178, 125.20 W, 94 %
2026/03/17 11:07:48.278, 125.14 W, 94 %
2026/03/17 11:07:48.379, 125.11 W, 94 %
2026/03/17 11:07:48.479, 125.17 W, 94 %
2026/03/17 11:07:48.579, 125.18 W, 94 %
2026/03/17 11:07:48.679, 125.19 W, 94 %
2026/03/17 11:07:48.779, 125.15 W, 94 %
2026/03/17 11:07:48.879, 125.09 W, 94 %
2026/03/17 11:07:48.979, 125.10 W, 94 %
2026/03/17 11:07:49.080, 125.09 W, 94 %
2026/03/17 11:07:49.180, 125.03 W, 94 %
2026/03/17 11:07:49.280, 125.07 W, 94 %
2026/03/17 11:07:49.380, 125.08 W, 94 %
2026/03/17 11:07:49.480, 125.04 W, 94 %
2026/03/17 11:07:49.580, 125.00 W, 94 %
2026/03/17 11:07:49.680, 124.96 W, 94 %
2026/03/17 11:07:49.781, 124.95 W, 94 %
2026/03/17 11:07:49.881, 125.00 W, 94 %
2026/03/17 11:07:49.981, 124.98 W, 94 %
2026/03/17 11:07:50.081, 124.92 W, 94 %
2026/03/17 11:07:50.181, 124.96 W, 94 %
2026/03/17 11:07:50.281, 124.90 W, 94 %
2026/03/17 11:07:50.381, 124.97 W, 94 %
2026/03/17 11:07:50.482, 124.98 W, 94 %
2026/03/17 11:07:50.582, 124.99 W, 94 %
2026/03/17 11:07:50.682, 124.98 W, 94 %
2026/03/17 11:07:50.782, 125.04 W, 94 %
2026/03/17 11:07:50.882, 125.05 W, 94 %
2026/03/17 11:07:50.982, 125.08 W, 94 %
2026/03/17 11:07:51.082, 125.08 W, 94 %
2026/03/17 11:07:51.183, 125.08 W, 94 %
2026/03/17 11:07:51.283, 125.09 W, 94 %
2026/03/17 11:07:51.383, 125.07 W, 94 %
2026/03/17 11:07:51.483, 125.07 W, 94 %
2026/03/17 11:07:51.583, 125.13 W, 94 %
2026/03/17 11:07:51.683, 125.15 W, 94 %
2026/03/17 11:07:51.783, 125.15 W, 94 %
2026/03/17 11:07:51.884, 125.15 W, 94 %
2026/03/17 11:07:51.984, 125.14 W, 94 %
2026/03/17 11:07:52.084, 125.17 W, 94 %
2026/03/17 11:07:52.184, 125.18 W, 94 %
2026/03/17 11:07:52.284, 125.15 W, 94 %
2026/03/17 11:07:52.384, 125.10 W, 94 %
2026/03/17 11:07:52.484, 125.08 W, 94 %
2026/03/17 11:07:52.585, 125.08 W, 94 %
2026/03/17 11:07:52.685, 125.07 W, 94 %
2026/03/17 11:07:52.785, 125.04 W, 94 %
2026/03/17 11:07:52.885, 125.06 W, 94 %
2026/03/17 11:07:52.985, 125.06 W, 94 %
2026/03/17 11:07:53.085, 125.05 W, 94 %
2026/03/17 11:07:53.185, 125.00 W, 94 %
2026/03/17 11:07:53.286, 125.06 W, 94 %
2026/03/17 11:07:53.386, 125.15 W, 94 %
2026/03/17 11:07:53.486, 125.15 W, 94 %
2026/03/17 11:07:53.586, 125.16 W, 94 %
2026/03/17 11:07:53.686, 125.15 W, 94 %
2026/03/17 11:07:53.786, 125.17 W, 94 %
2026/03/17 11:07:53.886, 125.10 W, 94 %
2026/03/17 11:07:53.987, 125.10 W, 94 %
2026/03/17 11:07:54.087, 125.11 W, 94 %
2026/03/17 11:07:54.187, 125.15 W, 94 %
2026/03/17 11:07:54.287, 125.11 W, 94 %
2026/03/17 11:07:54.387, 125.10 W, 94 %
2026/03/17 11:07:54.487, 125.14 W, 94 %
2026/03/17 11:07:54.587, 125.13 W, 94 %
2026/03/17 11:07:54.688, 125.12 W, 94 %
2026/03/17 11:07:54.788, 125.08 W, 94 %
2026/03/17 11:07:54.888, 125.14 W, 94 %
2026/03/17 11:07:54.988, 125.12 W, 94 %
2026/03/17 11:07:55.088, 125.12 W, 94 %
2026/03/17 11:07:55.188, 125.12 W, 94 %
2026/03/17 11:07:55.288, 125.12 W, 94 %
2026/03/17 11:07:55.389, 125.10 W, 94 %
2026/03/17 11:07:55.489, 125.05 W, 94 %
2026/03/17 11:07:55.589, 125.04 W, 94 %
2026/03/17 11:07:55.689, 125.01 W, 94 %
2026/03/17 11:07:55.789, 125.03 W, 94 %
2026/03/17 11:07:55.889, 125.12 W, 94 %
2026/03/17 11:07:55.989, 125.17 W, 94 %
2026/03/17 11:07:56.090, 125.12 W, 94 %
2026/03/17 11:07:56.190, 125.11 W, 94 %
2026/03/17 11:07:56.290, 125.11 W, 94 %
2026/03/17 11:07:56.390, 125.15 W, 94 %
2026/03/17 11:07:56.490, 125.16 W, 94 %
2026/03/17 11:07:56.590, 125.18 W, 94 %
2026/03/17 11:07:56.690, 125.17 W, 94 %
2026/03/17 11:07:56.791, 125.18 W, 94 %
2026/03/17 11:07:56.891, 125.10 W, 94 %
2026/03/17 11:07:56.991, 125.11 W, 94 %
2026/03/17 11:07:57.091, 125.15 W, 94 %
2026/03/17 11:07:57.191, 125.17 W, 94 %
2026/03/17 11:07:57.291, 125.13 W, 94 %
2026/03/17 11:07:57.391, 125.14 W, 94 %
2026/03/17 11:07:57.492, 125.12 W, 94 %
2026/03/17 11:07:57.592, 125.10 W, 94 %
2026/03/17 11:07:57.692, 125.07 W, 94 %
2026/03/17 11:07:57.792, 125.07 W, 94 %
2026/03/17 11:07:57.892, 125.09 W, 94 %
2026/03/17 11:07:57.992, 125.07 W, 94 %
2026/03/17 11:07:58.092, 125.09 W, 94 %
2026/03/17 11:07:58.193, 125.09 W, 94 %
2026/03/17 11:07:58.293, 125.11 W, 94 %
2026/03/17 11:07:58.393, 125.07 W, 94 %
2026/03/17 11:07:58.493, 125.06 W, 94 %
2026/03/17 11:07:58.593, 125.08 W, 94 %
2026/03/17 11:07:58.693, 125.11 W, 94 %
2026/03/17 11:07:58.793, 125.13 W, 94 %
2026/03/17 11:07:58.894, 125.11 W, 94 %
2026/03/17 11:07:58.994, 125.09 W, 94 %
2026/03/17 11:07:59.094, 125.03 W, 94 %
2026/03/17 11:07:59.194, 124.99 W, 94 %
2026/03/17 11:07:59.294, 124.99 W, 94 %
2026/03/17 11:07:59.394, 125.02 W, 94 %
2026/03/17 11:07:59.494, 125.01 W, 94 %
2026/03/17 11:07:59.595, 125.03 W, 94 %
2026/03/17 11:07:59.695, 125.02 W, 94 %
2026/03/17 11:07:59.795, 124.96 W, 94 %
2026/03/17 11:07:59.895, 124.94 W, 94 %
2026/03/17 11:07:59.995, 124.92 W, 94 %
2026/03/17 11:08:00.095, 124.93 W, 94 %
2026/03/17 11:08:00.195, 124.95 W, 94 %
2026/03/17 11:08:00.296, 124.97 W, 94 %
2026/03/17 11:08:00.396, 124.94 W, 94 %
2026/03/17 11:08:00.496, 124.97 W, 94 %
2026/03/17 11:08:00.596, 124.92 W, 94 %
2026/03/17 11:08:00.696, 124.92 W, 94 %
2026/03/17 11:08:00.796, 124.87 W, 94 %
2026/03/17 11:08:00.896, 124.91 W, 94 %
2026/03/17 11:08:00.997, 124.93 W, 94 %
2026/03/17 11:08:01.097, 124.94 W, 94 %
2026/03/17 11:08:01.197, 124.95 W, 94 %
2026/03/17 11:08:01.297, 124.92 W, 94 %
2026/03/17 11:08:01.397, 124.95 W, 94 %
2026/03/17 11:08:01.497, 124.94 W, 94 %
2026/03/17 11:08:01.597, 124.98 W, 94 %
2026/03/17 11:08:01.698, 124.96 W, 94 %
2026/03/17 11:08:01.798, 125.00 W, 94 %
2026/03/17 11:08:01.898, 124.99 W, 94 %
2026/03/17 11:08:01.998, 124.95 W, 94 %
2026/03/17 11:08:02.098, 124.94 W, 94 %
2026/03/17 11:08:02.198, 124.90 W, 94 %
2026/03/17 11:08:02.298, 124.94 W, 94 %
2026/03/17 11:08:02.399, 124.92 W, 94 %
2026/03/17 11:08:02.499, 124.96 W, 94 %
2026/03/17 11:08:02.599, 125.02 W, 94 %
2026/03/17 11:08:02.699, 125.04 W, 94 %
2026/03/17 11:08:02.799, 125.07 W, 94 %
2026/03/17 11:08:02.899, 125.06 W, 94 %
2026/03/17 11:08:02.999, 125.06 W, 94 %
2026/03/17 11:08:03.100, 125.04 W, 94 %
2026/03/17 11:08:03.200, 125.07 W, 94 %
2026/03/17 11:08:03.300, 125.07 W, 94 %
2026/03/17 11:08:03.400, 125.06 W, 94 %
2026/03/17 11:08:03.500, 125.04 W, 94 %
2026/03/17 11:08:03.600, 125.00 W, 94 %
2026/03/17 11:08:03.700, 124.97 W, 94 %
2026/03/17 11:08:03.801, 124.95 W, 94 %
2026/03/17 11:08:03.901, 124.95 W, 94 %
2026/03/17 11:08:04.001, 124.98 W, 94 %
2026/03/17 11:08:04.101, 124.99 W, 94 %
2026/03/17 11:08:04.201, 125.00 W, 94 %
2026/03/17 11:08:04.301, 125.02 W, 94 %
2026/03/17 11:08:04.401, 125.02 W, 94 %
2026/03/17 11:08:04.502, 125.00 W, 94 %
2026/03/17 11:08:04.602, 125.02 W, 94 %
2026/03/17 11:08:04.702, 125.03 W, 94 %
2026/03/17 11:08:04.802, 125.01 W, 94 %
2026/03/17 11:08:04.902, 125.02 W, 94 %
2026/03/17 11:08:05.002, 125.01 W, 94 %
2026/03/17 11:08:05.102, 125.02 W, 94 %
2026/03/17 11:08:05.203, 125.00 W, 94 %
2026/03/17 11:08:05.303, 124.95 W, 94 %
2026/03/17 11:08:05.403, 124.97 W, 94 %
2026/03/17 11:08:05.503, 125.01 W, 94 %
2026/03/17 11:08:05.603, 125.05 W, 94 %
2026/03/17 11:08:05.703, 125.08 W, 94 %
2026/03/17 11:08:05.803, 125.12 W, 94 %
2026/03/17 11:08:05.904, 125.13 W, 94 %
2026/03/17 11:08:06.004, 125.12 W, 94 %
2026/03/17 11:08:06.104, 125.11 W, 94 %
2026/03/17 11:08:06.204, 125.14 W, 94 %
2026/03/17 11:08:06.304, 125.18 W, 94 %
2026/03/17 11:08:06.404, 125.13 W, 94 %
2026/03/17 11:08:06.504, 125.12 W, 94 %
2026/03/17 11:08:06.605, 125.10 W, 94 %
2026/03/17 11:08:06.705, 125.03 W, 94 %
2026/03/17 11:08:06.805, 125.01 W, 94 %
2026/03/17 11:08:06.905, 125.04 W, 94 %
2026/03/17 11:08:07.005, 125.01 W, 94 %
2026/03/17 11:08:07.105, 124.97 W, 94 %
2026/03/17 11:08:07.205, 124.94 W, 94 %
2026/03/17 11:08:07.306, 124.91 W, 94 %
2026/03/17 11:08:07.406, 124.89 W, 94 %
2026/03/17 11:08:07.506, 124.82 W, 94 %
2026/03/17 11:08:07.606, 124.76 W, 94 %
2026/03/17 11:08:07.706, 124.77 W, 94 %
2026/03/17 11:08:07.806, 124.75 W, 94 %
2026/03/17 11:08:07.906, 124.68 W, 94 %
2026/03/17 11:08:08.007, 124.63 W, 94 %
2026/03/17 11:08:08.107, 124.58 W, 94 %
2026/03/17 11:08:08.207, 124.54 W, 94 %
2026/03/17 11:08:08.307, 124.51 W, 94 %
2026/03/17 11:08:08.407, 124.56 W, 94 %
2026/03/17 11:08:08.507, 124.59 W, 94 %
2026/03/17 11:08:08.607, 124.62 W, 94 %
2026/03/17 11:08:08.708, 124.59 W, 94 %
2026/03/17 11:08:08.808, 124.57 W, 94 %
2026/03/17 11:08:08.908, 124.58 W, 94 %
2026/03/17 11:08:09.008, 124.61 W, 94 %
2026/03/17 11:08:09.108, 124.64 W, 94 %
2026/03/17 11:08:09.208, 124.64 W, 94 %
2026/03/17 11:08:09.308, 124.64 W, 94 %
2026/03/17 11:08:09.409, 124.60 W, 94 %
2026/03/17 11:08:09.509, 124.60 W, 94 %
2026/03/17 11:08:09.609, 124.56 W, 94 %
2026/03/17 11:08:09.709, 124.56 W, 94 %
2026/03/17 11:08:09.809, 124.59 W, 94 %
2026/03/17 11:08:09.909, 124.67 W, 94 %
2026/03/17 11:08:10.009, 124.71 W, 94 %
2026/03/17 11:08:10.110, 124.71 W, 94 %
2026/03/17 11:08:10.210, 124.72 W, 94 %
2026/03/17 11:08:10.310, 124.68 W, 94 %
2026/03/17 11:08:10.410, 124.66 W, 94 %
2026/03/17 11:08:10.510, 124.67 W, 94 %
2026/03/17 11:08:10.610, 124.70 W, 94 %
2026/03/17 11:08:10.710, 124.69 W, 94 %
2026/03/17 11:08:10.811, 124.67 W, 94 %
2026/03/17 11:08:10.911, 124.61 W, 94 %
2026/03/17 11:08:11.011, 124.61 W, 94 %
2026/03/17 11:08:11.111, 124.60 W, 94 %
2026/03/17 11:08:11.211, 124.62 W, 94 %
2026/03/17 11:08:11.311, 124.65 W, 94 %
2026/03/17 11:08:11.411, 124.68 W, 94 %
2026/03/17 11:08:11.512, 124.68 W, 94 %
2026/03/17 11:08:11.612, 124.69 W, 94 %
2026/03/17 11:08:11.712, 124.71 W, 94 %
2026/03/17 11:08:11.812, 124.71 W, 94 %
2026/03/17 11:08:11.912, 124.68 W, 94 %
2026/03/17 11:08:12.012, 124.67 W, 94 %
2026/03/17 11:08:12.112, 124.68 W, 94 %
2026/03/17 11:08:12.213, 124.68 W, 94 %
2026/03/17 11:08:12.313, 124.63 W, 94 %
2026/03/17 11:08:12.413, 124.61 W, 94 %
2026/03/17 11:08:12.513, 124.58 W, 94 %
2026/03/17 11:08:12.613, 124.57 W, 94 %
2026/03/17 11:08:12.713, 124.54 W, 94 %
2026/03/17 11:08:12.813, 124.54 W, 94 %
2026/03/17 11:08:12.914, 124.55 W, 94 %
2026/03/17 11:08:13.014, 124.55 W, 94 %
2026/03/17 11:08:13.114, 124.60 W, 94 %
2026/03/17 11:08:13.214, 124.60 W, 94 %
2026/03/17 11:08:13.314, 124.57 W, 94 %
2026/03/17 11:08:13.414, 124.60 W, 94 %
2026/03/17 11:08:13.514, 124.61 W, 94 %
2026/03/17 11:08:13.615, 124.62 W, 94 %
2026/03/17 11:08:13.715, 124.64 W, 94 %
2026/03/17 11:08:13.815, 124.69 W, 94 %
2026/03/17 11:08:13.915, 124.69 W, 94 %
2026/03/17 11:08:14.015, 124.70 W, 94 %
2026/03/17 11:08:14.115, 124.60 W, 94 %
2026/03/17 11:08:14.215, 124.57 W, 94 %
2026/03/17 11:08:14.316, 124.59 W, 94 %
2026/03/17 11:08:14.416, 124.60 W, 94 %
2026/03/17 11:08:14.516, 124.59 W, 94 %
2026/03/17 11:08:14.616, 124.62 W, 94 %
2026/03/17 11:08:14.716, 124.59 W, 94 %
2026/03/17 11:08:14.816, 124.53 W, 94 %
2026/03/17 11:08:14.918, 124.58 W, 94 %
2026/03/17 11:08:15.018, 124.59 W, 94 %
2026/03/17 11:08:15.118, 124.67 W, 94 %
2026/03/17 11:08:15.218, 124.67 W, 94 %
2026/03/17 11:08:15.318, 124.69 W, 94 %
2026/03/17 11:08:15.419, 124.68 W, 94 %
2026/03/17 11:08:15.519, 124.70 W, 94 %
2026/03/17 11:08:15.619, 124.70 W, 94 %
2026/03/17 11:08:15.719, 124.72 W, 94 %
2026/03/17 11:08:15.819, 124.74 W, 94 %
2026/03/17 11:08:15.919, 124.71 W, 94 %
2026/03/17 11:08:16.019, 124.72 W, 94 %
2026/03/17 11:08:16.120, 124.68 W, 94 %
2026/03/17 11:08:16.220, 124.66 W, 94 %
2026/03/17 11:08:16.320, 124.70 W, 94 %
2026/03/17 11:08:16.420, 124.71 W, 94 %
2026/03/17 11:08:16.520, 124.68 W, 94 %
2026/03/17 11:08:16.620, 124.69 W, 94 %
2026/03/17 11:08:16.721, 124.67 W, 94 %
2026/03/17 11:08:16.821, 124.68 W, 94 %
2026/03/17 11:08:16.921, 124.66 W, 94 %
2026/03/17 11:08:17.021, 124.64 W, 94 %
2026/03/17 11:08:17.121, 124.64 W, 94 %
2026/03/17 11:08:17.221, 124.63 W, 94 %
2026/03/17 11:08:17.321, 124.59 W, 94 %
2026/03/17 11:08:17.421, 124.57 W, 94 %
2026/03/17 11:08:17.522, 124.59 W, 94 %
2026/03/17 11:08:17.622, 124.59 W, 94 %
2026/03/17 11:08:17.722, 124.61 W, 94 %
2026/03/17 11:08:17.822, 124.58 W, 94 %
2026/03/17 11:08:17.922, 124.59 W, 94 %
2026/03/17 11:08:18.022, 124.60 W, 94 %
2026/03/17 11:08:18.122, 124.65 W, 94 %
2026/03/17 11:08:18.223, 124.62 W, 94 %
2026/03/17 11:08:18.323, 124.64 W, 94 %
2026/03/17 11:08:18.423, 124.64 W, 94 %
2026/03/17 11:08:18.523, 124.66 W, 94 %
2026/03/17 11:08:18.623, 124.64 W, 94 %
2026/03/17 11:08:18.723, 124.64 W, 94 %
2026/03/17 11:08:18.823, 124.65 W, 94 %
2026/03/17 11:08:18.924, 124.70 W, 94 %
2026/03/17 11:08:19.024, 124.69 W, 94 %
2026/03/17 11:08:19.124, 124.68 W, 94 %
2026/03/17 11:08:19.224, 124.71 W, 94 %
2026/03/17 11:08:19.324, 124.70 W, 94 %
2026/03/17 11:08:19.424, 124.70 W, 94 %
2026/03/17 11:08:19.524, 124.65 W, 94 %
2026/03/17 11:08:19.625, 124.63 W, 94 %
2026/03/17 11:08:19.725, 124.62 W, 94 %
2026/03/17 11:08:19.825, 124.60 W, 94 %
2026/03/17 11:08:19.925, 124.58 W, 94 %
2026/03/17 11:08:20.025, 124.52 W, 94 %
2026/03/17 11:08:20.125, 124.51 W, 94 %
2026/03/17 11:08:20.225, 124.53 W, 94 %
2026/03/17 11:08:20.326, 124.51 W, 94 %
2026/03/17 11:08:20.426, 124.45 W, 94 %
2026/03/17 11:08:20.526, 124.53 W, 94 %
2026/03/17 11:08:20.626, 124.58 W, 94 %
2026/03/17 11:08:20.726, 124.61 W, 94 %
2026/03/17 11:08:20.826, 124.62 W, 94 %
2026/03/17 11:08:20.926, 124.63 W, 94 %
2026/03/17 11:08:21.027, 124.66 W, 94 %
2026/03/17 11:08:21.127, 124.66 W, 94 %
2026/03/17 11:08:21.227, 124.66 W, 94 %
2026/03/17 11:08:21.327, 124.63 W, 94 %
2026/03/17 11:08:21.427, 124.67 W, 94 %
2026/03/17 11:08:21.527, 124.65 W, 94 %
2026/03/17 11:08:21.627, 124.62 W, 94 %
2026/03/17 11:08:21.728, 124.57 W, 94 %
2026/03/17 11:08:21.828, 124.57 W, 94 %
2026/03/17 11:08:21.928, 124.57 W, 94 %
