timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:38:03.644, 586.11 W, 100 %
2026/03/17 11:38:03.744, 586.30 W, 100 %
2026/03/17 11:38:03.844, 584.14 W, 100 %
2026/03/17 11:38:03.944, 584.33 W, 100 %
2026/03/17 11:38:04.045, 583.86 W, 99 %
2026/03/17 11:38:04.145, 583.83 W, 99 %
2026/03/17 11:38:04.245, 586.18 W, 100 %
2026/03/17 11:38:04.345, 583.03 W, 100 %
2026/03/17 11:38:04.445, 583.37 W, 100 %
2026/03/17 11:38:04.545, 582.52 W, 100 %
2026/03/17 11:38:04.645, 583.59 W, 100 %
2026/03/17 11:38:04.746, 583.71 W, 100 %
2026/03/17 11:38:04.846, 583.62 W, 100 %
2026/03/17 11:38:04.946, 583.83 W, 100 %
2026/03/17 11:38:05.046, 584.46 W, 100 %
2026/03/17 11:38:05.146, 583.99 W, 100 %
2026/03/17 11:38:05.246, 583.68 W, 100 %
2026/03/17 11:38:05.346, 586.91 W, 100 %
2026/03/17 11:38:05.447, 585.84 W, 100 %
2026/03/17 11:38:05.547, 585.57 W, 100 %
2026/03/17 11:38:05.647, 584.33 W, 100 %
2026/03/17 11:38:05.747, 583.39 W, 100 %
2026/03/17 11:38:05.847, 585.46 W, 100 %
2026/03/17 11:38:05.947, 586.14 W, 100 %
2026/03/17 11:38:06.047, 585.97 W, 100 %
2026/03/17 11:38:06.148, 585.83 W, 100 %
2026/03/17 11:38:06.248, 584.90 W, 100 %
2026/03/17 11:38:06.348, 582.84 W, 100 %
2026/03/17 11:38:06.448, 585.16 W, 100 %
2026/03/17 11:38:06.548, 585.70 W, 100 %
2026/03/17 11:38:06.648, 585.79 W, 100 %
2026/03/17 11:38:06.748, 585.74 W, 100 %
2026/03/17 11:38:06.849, 583.78 W, 100 %
2026/03/17 11:38:06.949, 584.36 W, 100 %
2026/03/17 11:38:07.049, 584.89 W, 100 %
2026/03/17 11:38:07.149, 584.92 W, 100 %
2026/03/17 11:38:07.249, 584.74 W, 100 %
2026/03/17 11:38:07.349, 583.92 W, 100 %
2026/03/17 11:38:07.449, 583.73 W, 100 %
2026/03/17 11:38:07.549, 584.24 W, 100 %
2026/03/17 11:38:07.650, 583.89 W, 100 %
2026/03/17 11:38:07.750, 584.81 W, 100 %
2026/03/17 11:38:07.850, 584.22 W, 100 %
2026/03/17 11:38:07.950, 584.43 W, 100 %
2026/03/17 11:38:08.050, 583.76 W, 100 %
2026/03/17 11:38:08.150, 585.22 W, 100 %
2026/03/17 11:38:08.250, 585.70 W, 100 %
2026/03/17 11:38:08.351, 586.16 W, 100 %
2026/03/17 11:38:08.451, 585.34 W, 100 %
2026/03/17 11:38:08.551, 584.18 W, 100 %
2026/03/17 11:38:08.651, 585.93 W, 100 %
2026/03/17 11:38:08.751, 584.96 W, 100 %
2026/03/17 11:38:08.851, 585.67 W, 100 %
2026/03/17 11:38:08.951, 584.09 W, 100 %
2026/03/17 11:38:09.052, 583.61 W, 100 %
2026/03/17 11:38:09.152, 584.61 W, 100 %
2026/03/17 11:38:09.252, 585.26 W, 100 %
2026/03/17 11:38:09.352, 585.02 W, 100 %
2026/03/17 11:38:09.452, 586.23 W, 100 %
2026/03/17 11:38:09.552, 585.53 W, 100 %
2026/03/17 11:38:09.652, 584.59 W, 100 %
2026/03/17 11:38:09.753, 583.89 W, 100 %
2026/03/17 11:38:09.853, 583.08 W, 100 %
2026/03/17 11:38:09.953, 584.70 W, 100 %
2026/03/17 11:38:10.053, 587.00 W, 100 %
2026/03/17 11:38:10.153, 585.22 W, 100 %
2026/03/17 11:38:10.253, 583.38 W, 100 %
2026/03/17 11:38:10.353, 585.18 W, 100 %
2026/03/17 11:38:10.453, 584.79 W, 100 %
2026/03/17 11:38:10.554, 585.98 W, 100 %
2026/03/17 11:38:10.654, 585.75 W, 100 %
2026/03/17 11:38:10.754, 587.03 W, 100 %
2026/03/17 11:38:10.854, 589.14 W, 100 %
2026/03/17 11:38:10.954, 587.36 W, 100 %
2026/03/17 11:38:11.054, 584.80 W, 100 %
2026/03/17 11:38:11.154, 585.70 W, 100 %
2026/03/17 11:38:11.255, 588.74 W, 100 %
2026/03/17 11:38:11.355, 586.23 W, 100 %
2026/03/17 11:38:11.455, 587.48 W, 100 %
2026/03/17 11:38:11.555, 587.92 W, 100 %
2026/03/17 11:38:11.655, 588.35 W, 100 %
2026/03/17 11:38:11.755, 586.98 W, 100 %
2026/03/17 11:38:11.855, 587.65 W, 100 %
2026/03/17 11:38:11.956, 587.32 W, 100 %
2026/03/17 11:38:12.056, 588.30 W, 100 %
2026/03/17 11:38:12.156, 586.22 W, 100 %
2026/03/17 11:38:12.256, 585.12 W, 100 %
2026/03/17 11:38:12.356, 586.39 W, 100 %
2026/03/17 11:38:12.456, 586.07 W, 100 %
2026/03/17 11:38:12.556, 585.61 W, 100 %
2026/03/17 11:38:12.657, 584.33 W, 100 %
2026/03/17 11:38:12.757, 583.34 W, 100 %
2026/03/17 11:38:12.857, 585.27 W, 100 %
2026/03/17 11:38:12.957, 585.54 W, 100 %
2026/03/17 11:38:13.057, 584.77 W, 100 %
2026/03/17 11:38:13.157, 585.51 W, 100 %
2026/03/17 11:38:13.257, 584.66 W, 100 %
2026/03/17 11:38:13.357, 582.65 W, 100 %
2026/03/17 11:38:13.458, 583.27 W, 100 %
2026/03/17 11:38:13.558, 583.46 W, 100 %
2026/03/17 11:38:13.658, 585.27 W, 100 %
2026/03/17 11:38:13.758, 586.67 W, 100 %
2026/03/17 11:38:13.858, 584.49 W, 99 %
2026/03/17 11:38:13.958, 586.41 W, 99 %
2026/03/17 11:38:14.058, 585.62 W, 100 %
2026/03/17 11:38:14.159, 585.49 W, 100 %
2026/03/17 11:38:14.259, 584.68 W, 100 %
2026/03/17 11:38:14.359, 586.32 W, 100 %
2026/03/17 11:38:14.459, 585.44 W, 100 %
2026/03/17 11:38:14.559, 585.62 W, 100 %
2026/03/17 11:38:14.659, 583.59 W, 99 %
2026/03/17 11:38:14.759, 585.41 W, 99 %
2026/03/17 11:38:14.860, 585.78 W, 100 %
2026/03/17 11:38:14.960, 586.58 W, 100 %
2026/03/17 11:38:15.060, 585.95 W, 100 %
2026/03/17 11:38:15.160, 585.70 W, 100 %
2026/03/17 11:38:15.260, 585.92 W, 100 %
2026/03/17 11:38:15.360, 585.57 W, 100 %
2026/03/17 11:38:15.460, 585.94 W, 99 %
2026/03/17 11:38:15.561, 585.95 W, 99 %
2026/03/17 11:38:15.661, 587.20 W, 100 %
2026/03/17 11:38:15.761, 584.88 W, 100 %
2026/03/17 11:38:15.861, 584.07 W, 100 %
2026/03/17 11:38:15.961, 584.36 W, 100 %
2026/03/17 11:38:16.061, 584.35 W, 100 %
2026/03/17 11:38:16.161, 585.13 W, 100 %
2026/03/17 11:38:16.262, 584.75 W, 99 %
2026/03/17 11:38:16.362, 585.01 W, 99 %
2026/03/17 11:38:16.462, 584.56 W, 100 %
2026/03/17 11:38:16.562, 587.39 W, 100 %
2026/03/17 11:38:16.662, 586.06 W, 100 %
2026/03/17 11:38:16.762, 586.95 W, 100 %
2026/03/17 11:38:16.862, 586.40 W, 100 %
2026/03/17 11:38:16.963, 583.80 W, 100 %
2026/03/17 11:38:17.063, 584.10 W, 99 %
2026/03/17 11:38:17.163, 584.46 W, 99 %
2026/03/17 11:38:17.263, 585.04 W, 100 %
2026/03/17 11:38:17.363, 586.57 W, 100 %
2026/03/17 11:38:17.463, 587.69 W, 100 %
2026/03/17 11:38:17.563, 584.23 W, 100 %
2026/03/17 11:38:17.664, 583.68 W, 100 %
2026/03/17 11:38:17.764, 584.36 W, 100 %
2026/03/17 11:38:17.864, 585.15 W, 98 %
2026/03/17 11:38:17.964, 586.57 W, 98 %
2026/03/17 11:38:18.064, 585.42 W, 100 %
2026/03/17 11:38:18.164, 584.84 W, 100 %
2026/03/17 11:38:18.264, 584.87 W, 100 %
2026/03/17 11:38:18.364, 585.21 W, 100 %
2026/03/17 11:38:18.465, 584.20 W, 100 %
2026/03/17 11:38:18.565, 583.63 W, 100 %
2026/03/17 11:38:18.665, 583.88 W, 99 %
2026/03/17 11:38:18.765, 583.01 W, 99 %
2026/03/17 11:38:18.865, 582.77 W, 100 %
2026/03/17 11:38:18.965, 584.37 W, 100 %
2026/03/17 11:38:19.065, 586.03 W, 100 %
2026/03/17 11:38:19.166, 584.85 W, 100 %
2026/03/17 11:38:19.266, 584.90 W, 100 %
2026/03/17 11:38:19.366, 583.56 W, 100 %
2026/03/17 11:38:19.466, 585.68 W, 99 %
2026/03/17 11:38:19.566, 585.70 W, 99 %
2026/03/17 11:38:19.666, 586.92 W, 100 %
2026/03/17 11:38:19.766, 587.21 W, 100 %
2026/03/17 11:38:19.867, 586.73 W, 100 %
2026/03/17 11:38:19.967, 584.79 W, 100 %
2026/03/17 11:38:20.067, 584.80 W, 100 %
2026/03/17 11:38:20.167, 586.08 W, 100 %
2026/03/17 11:38:20.267, 585.94 W, 99 %
2026/03/17 11:38:20.367, 586.92 W, 99 %
2026/03/17 11:38:20.467, 584.61 W, 100 %
2026/03/17 11:38:20.568, 584.52 W, 100 %
2026/03/17 11:38:20.668, 584.21 W, 100 %
2026/03/17 11:38:20.768, 584.89 W, 100 %
2026/03/17 11:38:20.868, 585.02 W, 100 %
2026/03/17 11:38:20.968, 584.69 W, 100 %
2026/03/17 11:38:21.068, 583.03 W, 99 %
2026/03/17 11:38:21.168, 582.36 W, 99 %
2026/03/17 11:38:21.268, 581.89 W, 100 %
2026/03/17 11:38:21.369, 583.97 W, 100 %
2026/03/17 11:38:21.469, 584.97 W, 100 %
2026/03/17 11:38:21.569, 586.36 W, 100 %
2026/03/17 11:38:21.669, 586.46 W, 100 %
2026/03/17 11:38:21.769, 584.47 W, 100 %
2026/03/17 11:38:21.869, 583.97 W, 99 %
2026/03/17 11:38:21.970, 584.48 W, 99 %
2026/03/17 11:38:22.070, 585.08 W, 100 %
2026/03/17 11:38:22.170, 586.60 W, 100 %
2026/03/17 11:38:22.270, 586.53 W, 100 %
2026/03/17 11:38:22.370, 583.32 W, 100 %
2026/03/17 11:38:22.470, 582.77 W, 100 %
2026/03/17 11:38:22.570, 584.56 W, 100 %
2026/03/17 11:38:22.671, 583.83 W, 100 %
2026/03/17 11:38:22.771, 585.33 W, 100 %
2026/03/17 11:38:22.871, 587.87 W, 100 %
2026/03/17 11:38:22.971, 587.74 W, 100 %
2026/03/17 11:38:23.071, 587.75 W, 100 %
2026/03/17 11:38:23.171, 586.99 W, 100 %
2026/03/17 11:38:23.271, 587.28 W, 100 %
2026/03/17 11:38:23.371, 588.39 W, 100 %
2026/03/17 11:38:23.472, 587.37 W, 100 %
2026/03/17 11:38:23.572, 584.67 W, 100 %
2026/03/17 11:38:23.672, 583.57 W, 100 %
2026/03/17 11:38:23.772, 585.53 W, 100 %
2026/03/17 11:38:23.872, 585.27 W, 100 %
2026/03/17 11:38:23.972, 584.11 W, 100 %
2026/03/17 11:38:24.072, 583.72 W, 100 %
2026/03/17 11:38:24.173, 584.42 W, 100 %
2026/03/17 11:38:24.273, 583.92 W, 100 %
2026/03/17 11:38:24.373, 584.15 W, 100 %
2026/03/17 11:38:24.473, 586.12 W, 100 %
2026/03/17 11:38:24.573, 585.94 W, 100 %
2026/03/17 11:38:24.673, 585.73 W, 100 %
2026/03/17 11:38:24.773, 583.58 W, 100 %
2026/03/17 11:38:24.874, 583.94 W, 100 %
2026/03/17 11:38:24.974, 585.26 W, 100 %
2026/03/17 11:38:25.074, 586.97 W, 100 %
2026/03/17 11:38:25.174, 585.30 W, 100 %
2026/03/17 11:38:25.274, 585.34 W, 100 %
2026/03/17 11:38:25.374, 584.92 W, 100 %
2026/03/17 11:38:25.474, 585.44 W, 100 %
2026/03/17 11:38:25.575, 585.76 W, 100 %
2026/03/17 11:38:25.675, 585.57 W, 100 %
2026/03/17 11:38:25.775, 586.02 W, 100 %
2026/03/17 11:38:25.875, 584.47 W, 100 %
2026/03/17 11:38:25.975, 584.18 W, 100 %
2026/03/17 11:38:26.075, 584.50 W, 100 %
2026/03/17 11:38:26.175, 587.45 W, 100 %
2026/03/17 11:38:26.276, 588.04 W, 100 %
2026/03/17 11:38:26.376, 586.43 W, 100 %
2026/03/17 11:38:26.476, 586.12 W, 100 %
2026/03/17 11:38:26.576, 586.33 W, 100 %
2026/03/17 11:38:26.676, 587.74 W, 100 %
2026/03/17 11:38:26.776, 588.09 W, 100 %
2026/03/17 11:38:26.876, 587.43 W, 100 %
2026/03/17 11:38:26.976, 586.52 W, 100 %
2026/03/17 11:38:27.077, 587.56 W, 100 %
2026/03/17 11:38:27.177, 585.92 W, 100 %
2026/03/17 11:38:27.277, 586.45 W, 100 %
2026/03/17 11:38:27.377, 585.62 W, 100 %
2026/03/17 11:38:27.477, 586.32 W, 100 %
2026/03/17 11:38:27.577, 584.08 W, 100 %
2026/03/17 11:38:27.677, 583.07 W, 100 %
2026/03/17 11:38:27.778, 585.29 W, 100 %
2026/03/17 11:38:27.878, 585.09 W, 100 %
2026/03/17 11:38:27.978, 585.53 W, 100 %
2026/03/17 11:38:28.078, 584.42 W, 100 %
2026/03/17 11:38:28.178, 584.34 W, 100 %
2026/03/17 11:38:28.278, 584.55 W, 100 %
2026/03/17 11:38:28.378, 586.32 W, 100 %
2026/03/17 11:38:28.479, 586.20 W, 100 %
2026/03/17 11:38:28.579, 585.23 W, 100 %
2026/03/17 11:38:28.679, 586.31 W, 100 %
2026/03/17 11:38:28.779, 584.95 W, 100 %
2026/03/17 11:38:28.879, 585.30 W, 100 %
2026/03/17 11:38:28.979, 585.75 W, 100 %
2026/03/17 11:38:29.079, 585.73 W, 100 %
2026/03/17 11:38:29.180, 585.52 W, 100 %
2026/03/17 11:38:29.280, 587.18 W, 100 %
2026/03/17 11:38:29.380, 585.83 W, 100 %
2026/03/17 11:38:29.480, 585.97 W, 100 %
2026/03/17 11:38:29.580, 587.63 W, 100 %
2026/03/17 11:38:29.680, 586.46 W, 100 %
2026/03/17 11:38:29.780, 585.92 W, 100 %
2026/03/17 11:38:29.881, 586.34 W, 100 %
2026/03/17 11:38:29.981, 587.64 W, 100 %
2026/03/17 11:38:30.081, 586.77 W, 100 %
2026/03/17 11:38:30.181, 586.74 W, 100 %
2026/03/17 11:38:30.281, 584.23 W, 100 %
2026/03/17 11:38:30.381, 585.73 W, 100 %
2026/03/17 11:38:30.481, 586.46 W, 100 %
2026/03/17 11:38:30.581, 586.17 W, 100 %
2026/03/17 11:38:30.682, 585.74 W, 100 %
2026/03/17 11:38:30.782, 586.10 W, 100 %
2026/03/17 11:38:30.882, 585.51 W, 99 %
2026/03/17 11:38:30.982, 583.91 W, 99 %
2026/03/17 11:38:31.082, 586.55 W, 100 %
2026/03/17 11:38:31.182, 587.66 W, 100 %
2026/03/17 11:38:31.282, 587.46 W, 100 %
2026/03/17 11:38:31.383, 587.19 W, 100 %
2026/03/17 11:38:31.483, 586.05 W, 100 %
2026/03/17 11:38:31.583, 585.78 W, 100 %
2026/03/17 11:38:31.683, 587.16 W, 99 %
2026/03/17 11:38:31.783, 587.91 W, 99 %
2026/03/17 11:38:31.883, 587.70 W, 100 %
2026/03/17 11:38:31.983, 586.82 W, 100 %
2026/03/17 11:38:32.084, 584.03 W, 100 %
2026/03/17 11:38:32.184, 584.83 W, 100 %
2026/03/17 11:38:32.284, 584.80 W, 100 %
2026/03/17 11:38:32.384, 584.85 W, 100 %
2026/03/17 11:38:32.484, 584.55 W, 99 %
2026/03/17 11:38:32.584, 584.67 W, 99 %
2026/03/17 11:38:32.684, 583.79 W, 100 %
2026/03/17 11:38:32.785, 584.85 W, 100 %
2026/03/17 11:38:32.885, 583.42 W, 100 %
2026/03/17 11:38:32.985, 583.35 W, 100 %
2026/03/17 11:38:33.085, 584.21 W, 100 %
2026/03/17 11:38:33.185, 582.82 W, 100 %
2026/03/17 11:38:33.285, 583.46 W, 99 %
2026/03/17 11:38:33.385, 584.65 W, 99 %
2026/03/17 11:38:33.486, 585.38 W, 100 %
2026/03/17 11:38:33.586, 584.90 W, 100 %
2026/03/17 11:38:33.686, 585.29 W, 100 %
2026/03/17 11:38:33.786, 584.68 W, 100 %
2026/03/17 11:38:33.886, 586.38 W, 100 %
2026/03/17 11:38:33.986, 587.16 W, 100 %
2026/03/17 11:38:34.086, 586.99 W, 99 %
2026/03/17 11:38:34.186, 586.17 W, 99 %
2026/03/17 11:38:34.287, 586.77 W, 100 %
2026/03/17 11:38:34.387, 587.46 W, 100 %
2026/03/17 11:38:34.487, 586.91 W, 100 %
2026/03/17 11:38:34.587, 586.67 W, 100 %
2026/03/17 11:38:34.687, 586.54 W, 100 %
2026/03/17 11:38:34.787, 586.40 W, 100 %
2026/03/17 11:38:34.887, 585.67 W, 99 %
2026/03/17 11:38:34.988, 586.16 W, 99 %
2026/03/17 11:38:35.088, 586.20 W, 100 %
2026/03/17 11:38:35.188, 586.53 W, 100 %
2026/03/17 11:38:35.288, 585.39 W, 100 %
2026/03/17 11:38:35.388, 585.68 W, 100 %
2026/03/17 11:38:35.488, 584.86 W, 100 %
2026/03/17 11:38:35.588, 585.42 W, 100 %
2026/03/17 11:38:35.689, 585.81 W, 99 %
2026/03/17 11:38:35.789, 584.94 W, 99 %
2026/03/17 11:38:35.889, 584.51 W, 100 %
2026/03/17 11:38:35.989, 585.50 W, 100 %
2026/03/17 11:38:36.089, 586.03 W, 100 %
2026/03/17 11:38:36.189, 585.76 W, 100 %
2026/03/17 11:38:36.289, 586.05 W, 100 %
2026/03/17 11:38:36.390, 584.78 W, 100 %
2026/03/17 11:38:36.490, 584.33 W, 99 %
2026/03/17 11:38:36.590, 584.91 W, 99 %
2026/03/17 11:38:36.690, 585.31 W, 100 %
2026/03/17 11:38:36.790, 586.09 W, 100 %
2026/03/17 11:38:36.890, 585.51 W, 100 %
2026/03/17 11:38:36.990, 583.81 W, 100 %
2026/03/17 11:38:37.091, 583.50 W, 100 %
2026/03/17 11:38:37.191, 584.09 W, 100 %
2026/03/17 11:38:37.291, 583.78 W, 99 %
2026/03/17 11:38:37.391, 585.28 W, 99 %
2026/03/17 11:38:37.491, 585.80 W, 100 %
2026/03/17 11:38:37.591, 585.84 W, 100 %
2026/03/17 11:38:37.691, 584.44 W, 100 %
2026/03/17 11:38:37.792, 584.90 W, 100 %
2026/03/17 11:38:37.892, 585.73 W, 100 %
2026/03/17 11:38:37.992, 585.00 W, 100 %
2026/03/17 11:38:38.092, 585.76 W, 99 %
2026/03/17 11:38:38.192, 584.43 W, 99 %
2026/03/17 11:38:38.292, 583.99 W, 100 %
2026/03/17 11:38:38.392, 583.68 W, 100 %
2026/03/17 11:38:38.493, 585.20 W, 100 %
2026/03/17 11:38:38.593, 584.61 W, 100 %
2026/03/17 11:38:38.693, 584.34 W, 100 %
2026/03/17 11:38:38.793, 584.04 W, 100 %
2026/03/17 11:38:38.893, 584.46 W, 100 %
2026/03/17 11:38:38.993, 586.39 W, 100 %
2026/03/17 11:38:39.093, 585.30 W, 100 %
2026/03/17 11:38:39.193, 586.35 W, 100 %
2026/03/17 11:38:39.294, 586.54 W, 100 %
2026/03/17 11:38:39.394, 585.93 W, 100 %
2026/03/17 11:38:39.494, 585.11 W, 100 %
2026/03/17 11:38:39.594, 585.06 W, 100 %
2026/03/17 11:38:39.694, 585.36 W, 100 %
2026/03/17 11:38:39.794, 585.48 W, 100 %
2026/03/17 11:38:39.894, 585.05 W, 100 %
2026/03/17 11:38:39.995, 583.05 W, 100 %
2026/03/17 11:38:40.095, 584.32 W, 100 %
2026/03/17 11:38:40.195, 585.55 W, 100 %
2026/03/17 11:38:40.295, 586.97 W, 100 %
2026/03/17 11:38:40.395, 586.27 W, 100 %
2026/03/17 11:38:40.495, 585.09 W, 100 %
2026/03/17 11:38:40.595, 584.55 W, 100 %
2026/03/17 11:38:40.696, 584.68 W, 100 %
2026/03/17 11:38:40.796, 584.96 W, 100 %
2026/03/17 11:38:40.896, 586.61 W, 100 %
2026/03/17 11:38:40.996, 587.82 W, 100 %
2026/03/17 11:38:41.096, 585.87 W, 100 %
2026/03/17 11:38:41.196, 585.44 W, 100 %
2026/03/17 11:38:41.296, 583.89 W, 100 %
2026/03/17 11:38:41.397, 584.70 W, 100 %
2026/03/17 11:38:41.497, 585.47 W, 100 %
2026/03/17 11:38:41.597, 584.75 W, 100 %
2026/03/17 11:38:41.697, 585.51 W, 100 %
2026/03/17 11:38:41.797, 585.05 W, 100 %
2026/03/17 11:38:41.897, 584.63 W, 100 %
2026/03/17 11:38:41.997, 584.83 W, 100 %
2026/03/17 11:38:42.098, 585.42 W, 100 %
2026/03/17 11:38:42.198, 585.77 W, 100 %
2026/03/17 11:38:42.298, 585.29 W, 100 %
2026/03/17 11:38:42.398, 584.95 W, 100 %
2026/03/17 11:38:42.498, 584.93 W, 100 %
2026/03/17 11:38:42.598, 587.26 W, 100 %
2026/03/17 11:38:42.698, 587.68 W, 100 %
2026/03/17 11:38:42.798, 586.36 W, 100 %
2026/03/17 11:38:42.899, 585.94 W, 100 %
2026/03/17 11:38:42.999, 584.66 W, 100 %
2026/03/17 11:38:43.099, 584.85 W, 100 %
2026/03/17 11:38:43.199, 585.51 W, 100 %
2026/03/17 11:38:43.299, 587.03 W, 100 %
2026/03/17 11:38:43.399, 586.60 W, 100 %
2026/03/17 11:38:43.500, 585.65 W, 100 %
2026/03/17 11:38:43.600, 585.13 W, 100 %
2026/03/17 11:38:43.700, 585.26 W, 100 %
2026/03/17 11:38:43.800, 587.06 W, 100 %
2026/03/17 11:38:43.900, 586.73 W, 100 %
2026/03/17 11:38:44.000, 586.57 W, 100 %
2026/03/17 11:38:44.100, 586.57 W, 100 %
2026/03/17 11:38:44.201, 585.27 W, 100 %
2026/03/17 11:38:44.301, 585.66 W, 100 %
2026/03/17 11:38:44.401, 585.65 W, 100 %
2026/03/17 11:38:44.501, 585.59 W, 100 %
2026/03/17 11:38:44.601, 583.27 W, 100 %
2026/03/17 11:38:44.701, 583.10 W, 100 %
2026/03/17 11:38:44.801, 583.46 W, 100 %
2026/03/17 11:38:44.901, 583.24 W, 100 %
2026/03/17 11:38:45.002, 583.78 W, 100 %
2026/03/17 11:38:45.102, 583.75 W, 100 %
2026/03/17 11:38:45.202, 584.69 W, 100 %
2026/03/17 11:38:45.302, 583.90 W, 100 %
2026/03/17 11:38:45.402, 584.55 W, 100 %
2026/03/17 11:38:45.502, 585.92 W, 100 %
2026/03/17 11:38:45.602, 585.19 W, 100 %
2026/03/17 11:38:45.703, 584.99 W, 100 %
2026/03/17 11:38:45.803, 585.66 W, 100 %
2026/03/17 11:38:45.903, 586.72 W, 100 %
2026/03/17 11:38:46.003, 587.47 W, 100 %
2026/03/17 11:38:46.103, 586.88 W, 100 %
2026/03/17 11:38:46.203, 583.38 W, 100 %
2026/03/17 11:38:46.303, 583.71 W, 100 %
2026/03/17 11:38:46.404, 583.09 W, 100 %
2026/03/17 11:38:46.504, 582.48 W, 100 %
2026/03/17 11:38:46.604, 582.36 W, 100 %
2026/03/17 11:38:46.704, 584.66 W, 100 %
2026/03/17 11:38:46.804, 585.28 W, 100 %
2026/03/17 11:38:46.904, 585.30 W, 100 %
2026/03/17 11:38:47.004, 584.62 W, 100 %
2026/03/17 11:38:47.105, 584.49 W, 99 %
2026/03/17 11:38:47.205, 586.38 W, 99 %
2026/03/17 11:38:47.305, 585.71 W, 100 %
2026/03/17 11:38:47.405, 586.74 W, 100 %
2026/03/17 11:38:47.505, 588.15 W, 100 %
2026/03/17 11:38:47.605, 587.77 W, 100 %
2026/03/17 11:38:47.705, 587.39 W, 100 %
2026/03/17 11:38:47.805, 585.52 W, 100 %
2026/03/17 11:38:47.906, 584.14 W, 99 %
2026/03/17 11:38:48.006, 585.27 W, 99 %
2026/03/17 11:38:48.106, 586.89 W, 100 %
2026/03/17 11:38:48.206, 586.57 W, 100 %
2026/03/17 11:38:48.306, 586.74 W, 100 %
2026/03/17 11:38:48.406, 587.09 W, 100 %
2026/03/17 11:38:48.506, 586.55 W, 100 %
2026/03/17 11:38:48.607, 585.65 W, 100 %
2026/03/17 11:38:48.707, 585.99 W, 98 %
2026/03/17 11:38:48.807, 585.15 W, 98 %
2026/03/17 11:38:48.907, 584.48 W, 100 %
2026/03/17 11:38:49.007, 583.91 W, 100 %
2026/03/17 11:38:49.107, 585.23 W, 100 %
2026/03/17 11:38:49.207, 585.51 W, 100 %
2026/03/17 11:38:49.308, 585.22 W, 100 %
2026/03/17 11:38:49.408, 577.91 W, 100 %
2026/03/17 11:38:49.508, 579.10 W, 90 %
2026/03/17 11:38:49.608, 580.74 W, 90 %
2026/03/17 11:38:49.708, 583.77 W, 100 %
2026/03/17 11:38:49.808, 584.88 W, 100 %
2026/03/17 11:38:49.908, 585.07 W, 100 %
2026/03/17 11:38:50.008, 584.28 W, 100 %
2026/03/17 11:38:50.109, 582.41 W, 100 %
2026/03/17 11:38:50.209, 583.26 W, 100 %
2026/03/17 11:38:50.309, 582.88 W, 99 %
2026/03/17 11:38:50.409, 587.14 W, 99 %
2026/03/17 11:38:50.509, 584.79 W, 100 %
2026/03/17 11:38:50.609, 583.38 W, 100 %
2026/03/17 11:38:50.709, 582.39 W, 100 %
2026/03/17 11:38:50.810, 584.22 W, 100 %
2026/03/17 11:38:50.910, 584.19 W, 100 %
2026/03/17 11:38:51.010, 584.68 W, 100 %
2026/03/17 11:38:51.110, 584.47 W, 99 %
2026/03/17 11:38:51.210, 583.18 W, 99 %
2026/03/17 11:38:51.310, 583.54 W, 100 %
2026/03/17 11:38:51.410, 585.94 W, 100 %
2026/03/17 11:38:51.511, 586.12 W, 100 %
2026/03/17 11:38:51.611, 585.54 W, 100 %
2026/03/17 11:38:51.711, 584.91 W, 100 %
2026/03/17 11:38:51.811, 581.93 W, 100 %
2026/03/17 11:38:51.911, 581.94 W, 99 %
2026/03/17 11:38:52.011, 582.95 W, 99 %
2026/03/17 11:38:52.111, 583.67 W, 100 %
2026/03/17 11:38:52.212, 584.52 W, 100 %
2026/03/17 11:38:52.312, 584.58 W, 100 %
2026/03/17 11:38:52.412, 584.61 W, 100 %
2026/03/17 11:38:52.512, 586.63 W, 100 %
2026/03/17 11:38:52.612, 586.54 W, 100 %
2026/03/17 11:38:52.712, 587.67 W, 99 %
2026/03/17 11:38:52.812, 587.13 W, 99 %
2026/03/17 11:38:52.913, 586.23 W, 100 %
2026/03/17 11:38:53.013, 585.89 W, 100 %
2026/03/17 11:38:53.113, 586.21 W, 100 %
2026/03/17 11:38:53.213, 586.29 W, 100 %
2026/03/17 11:38:53.313, 586.05 W, 100 %
2026/03/17 11:38:53.413, 585.35 W, 100 %
2026/03/17 11:38:53.513, 583.21 W, 99 %
2026/03/17 11:38:53.613, 583.69 W, 99 %
2026/03/17 11:38:53.714, 583.73 W, 100 %
2026/03/17 11:38:53.814, 583.76 W, 100 %
2026/03/17 11:38:53.914, 584.35 W, 100 %
2026/03/17 11:38:54.014, 584.08 W, 100 %
2026/03/17 11:38:54.114, 585.25 W, 100 %
2026/03/17 11:38:54.214, 585.59 W, 100 %
2026/03/17 11:38:54.314, 586.17 W, 100 %
2026/03/17 11:38:54.415, 586.94 W, 100 %
2026/03/17 11:38:54.515, 586.83 W, 100 %
2026/03/17 11:38:54.615, 585.58 W, 100 %
2026/03/17 11:38:54.715, 585.15 W, 100 %
2026/03/17 11:38:54.815, 585.51 W, 100 %
2026/03/17 11:38:54.915, 586.69 W, 100 %
2026/03/17 11:38:55.015, 586.08 W, 100 %
2026/03/17 11:38:55.116, 583.83 W, 100 %
2026/03/17 11:38:55.216, 582.47 W, 100 %
2026/03/17 11:38:55.316, 583.38 W, 100 %
