timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:26:49.337, 265.26 W, 95 %
2026/03/17 11:26:49.437, 265.32 W, 95 %
2026/03/17 11:26:49.538, 265.41 W, 95 %
2026/03/17 11:26:49.638, 265.43 W, 95 %
2026/03/17 11:26:49.738, 265.05 W, 95 %
2026/03/17 11:26:49.838, 265.10 W, 95 %
2026/03/17 11:26:49.938, 265.31 W, 95 %
2026/03/17 11:26:50.038, 265.23 W, 95 %
2026/03/17 11:26:50.138, 265.05 W, 95 %
2026/03/17 11:26:50.238, 265.14 W, 95 %
2026/03/17 11:26:50.339, 265.57 W, 95 %
2026/03/17 11:26:50.439, 265.54 W, 95 %
2026/03/17 11:26:50.539, 265.24 W, 95 %
2026/03/17 11:26:50.639, 265.36 W, 95 %
2026/03/17 11:26:50.739, 265.60 W, 95 %
2026/03/17 11:26:50.839, 265.55 W, 95 %
2026/03/17 11:26:50.939, 265.37 W, 95 %
2026/03/17 11:26:51.040, 265.50 W, 95 %
2026/03/17 11:26:51.140, 265.63 W, 95 %
2026/03/17 11:26:51.240, 265.57 W, 95 %
2026/03/17 11:26:51.340, 265.23 W, 95 %
2026/03/17 11:26:51.440, 265.22 W, 95 %
2026/03/17 11:26:51.540, 265.46 W, 95 %
2026/03/17 11:26:51.640, 265.40 W, 95 %
2026/03/17 11:26:51.741, 265.35 W, 95 %
2026/03/17 11:26:51.841, 265.20 W, 95 %
2026/03/17 11:26:51.941, 265.47 W, 95 %
2026/03/17 11:26:52.041, 265.57 W, 95 %
2026/03/17 11:26:52.141, 265.30 W, 95 %
2026/03/17 11:26:52.241, 265.43 W, 95 %
2026/03/17 11:26:52.341, 265.65 W, 95 %
2026/03/17 11:26:52.442, 265.84 W, 95 %
2026/03/17 11:26:52.542, 265.68 W, 95 %
2026/03/17 11:26:52.642, 265.75 W, 95 %
2026/03/17 11:26:52.742, 265.48 W, 95 %
2026/03/17 11:26:52.842, 265.70 W, 95 %
2026/03/17 11:26:52.942, 265.38 W, 95 %
2026/03/17 11:26:53.042, 265.21 W, 95 %
2026/03/17 11:26:53.143, 265.39 W, 95 %
2026/03/17 11:26:53.243, 265.08 W, 95 %
2026/03/17 11:26:53.343, 264.90 W, 95 %
2026/03/17 11:26:53.443, 264.62 W, 95 %
2026/03/17 11:26:53.543, 264.84 W, 95 %
2026/03/17 11:26:53.643, 264.68 W, 95 %
2026/03/17 11:26:53.743, 264.58 W, 95 %
2026/03/17 11:26:53.844, 264.63 W, 95 %
2026/03/17 11:26:53.944, 264.76 W, 95 %
2026/03/17 11:26:54.044, 264.83 W, 95 %
2026/03/17 11:26:54.144, 264.66 W, 95 %
2026/03/17 11:26:54.244, 265.13 W, 95 %
2026/03/17 11:26:54.344, 265.33 W, 95 %
2026/03/17 11:26:54.444, 265.75 W, 95 %
2026/03/17 11:26:54.545, 265.23 W, 95 %
2026/03/17 11:26:54.645, 265.46 W, 95 %
2026/03/17 11:26:54.745, 265.33 W, 95 %
2026/03/17 11:26:54.845, 265.29 W, 95 %
2026/03/17 11:26:54.945, 265.07 W, 95 %
2026/03/17 11:26:55.045, 265.07 W, 95 %
2026/03/17 11:26:55.145, 265.22 W, 95 %
2026/03/17 11:26:55.246, 265.15 W, 95 %
2026/03/17 11:26:55.346, 264.74 W, 95 %
2026/03/17 11:26:55.446, 264.62 W, 95 %
2026/03/17 11:26:55.546, 264.81 W, 95 %
2026/03/17 11:26:55.646, 264.87 W, 95 %
2026/03/17 11:26:55.746, 265.28 W, 95 %
2026/03/17 11:26:55.846, 265.58 W, 95 %
2026/03/17 11:26:55.947, 265.67 W, 95 %
2026/03/17 11:26:56.047, 265.79 W, 95 %
2026/03/17 11:26:56.147, 265.44 W, 95 %
2026/03/17 11:26:56.247, 265.42 W, 95 %
2026/03/17 11:26:56.347, 265.54 W, 95 %
2026/03/17 11:26:56.447, 265.40 W, 95 %
2026/03/17 11:26:56.547, 265.41 W, 95 %
2026/03/17 11:26:56.647, 265.39 W, 95 %
2026/03/17 11:26:56.748, 265.34 W, 95 %
2026/03/17 11:26:56.848, 265.39 W, 95 %
2026/03/17 11:26:56.948, 265.06 W, 95 %
2026/03/17 11:26:57.048, 265.19 W, 95 %
2026/03/17 11:26:57.148, 265.40 W, 95 %
2026/03/17 11:26:57.248, 265.56 W, 95 %
2026/03/17 11:26:57.348, 265.63 W, 95 %
2026/03/17 11:26:57.449, 265.75 W, 95 %
2026/03/17 11:26:57.549, 265.91 W, 95 %
2026/03/17 11:26:57.649, 265.93 W, 95 %
2026/03/17 11:26:57.749, 265.70 W, 95 %
2026/03/17 11:26:57.849, 265.77 W, 95 %
2026/03/17 11:26:57.949, 265.98 W, 95 %
2026/03/17 11:26:58.049, 265.76 W, 95 %
2026/03/17 11:26:58.150, 265.53 W, 95 %
2026/03/17 11:26:58.250, 265.67 W, 95 %
2026/03/17 11:26:58.350, 265.92 W, 95 %
2026/03/17 11:26:58.450, 265.73 W, 95 %
2026/03/17 11:26:58.550, 265.19 W, 95 %
2026/03/17 11:26:58.650, 265.21 W, 95 %
2026/03/17 11:26:58.750, 265.36 W, 95 %
2026/03/17 11:26:58.851, 265.46 W, 95 %
2026/03/17 11:26:58.951, 265.47 W, 95 %
2026/03/17 11:26:59.051, 265.50 W, 95 %
2026/03/17 11:26:59.151, 265.85 W, 95 %
2026/03/17 11:26:59.251, 265.86 W, 95 %
2026/03/17 11:26:59.351, 265.45 W, 95 %
2026/03/17 11:26:59.451, 265.52 W, 95 %
2026/03/17 11:26:59.552, 265.90 W, 95 %
2026/03/17 11:26:59.652, 265.96 W, 95 %
2026/03/17 11:26:59.752, 265.57 W, 95 %
2026/03/17 11:26:59.852, 265.46 W, 95 %
2026/03/17 11:26:59.952, 265.48 W, 95 %
2026/03/17 11:27:00.052, 265.73 W, 95 %
2026/03/17 11:27:00.152, 265.53 W, 95 %
2026/03/17 11:27:00.253, 265.28 W, 95 %
2026/03/17 11:27:00.353, 265.36 W, 95 %
2026/03/17 11:27:00.453, 265.35 W, 95 %
2026/03/17 11:27:00.553, 265.15 W, 95 %
2026/03/17 11:27:00.653, 265.15 W, 95 %
2026/03/17 11:27:00.753, 265.60 W, 95 %
2026/03/17 11:27:00.853, 265.64 W, 95 %
2026/03/17 11:27:00.953, 265.72 W, 95 %
2026/03/17 11:27:01.054, 265.83 W, 95 %
2026/03/17 11:27:01.154, 265.89 W, 95 %
2026/03/17 11:27:01.254, 266.01 W, 95 %
2026/03/17 11:27:01.354, 266.04 W, 95 %
2026/03/17 11:27:01.454, 266.06 W, 95 %
2026/03/17 11:27:01.554, 265.95 W, 95 %
2026/03/17 11:27:01.654, 265.81 W, 95 %
2026/03/17 11:27:01.755, 265.48 W, 95 %
2026/03/17 11:27:01.855, 265.48 W, 95 %
2026/03/17 11:27:01.955, 264.91 W, 95 %
2026/03/17 11:27:02.055, 264.80 W, 95 %
2026/03/17 11:27:02.155, 264.76 W, 95 %
2026/03/17 11:27:02.255, 264.68 W, 95 %
2026/03/17 11:27:02.355, 264.71 W, 95 %
2026/03/17 11:27:02.456, 264.83 W, 95 %
2026/03/17 11:27:02.556, 265.13 W, 95 %
2026/03/17 11:27:02.656, 265.28 W, 95 %
2026/03/17 11:27:02.756, 265.36 W, 95 %
2026/03/17 11:27:02.856, 265.55 W, 95 %
2026/03/17 11:27:02.956, 265.88 W, 95 %
2026/03/17 11:27:03.056, 265.67 W, 95 %
2026/03/17 11:27:03.157, 265.55 W, 95 %
2026/03/17 11:27:03.257, 265.54 W, 95 %
2026/03/17 11:27:03.357, 265.73 W, 95 %
2026/03/17 11:27:03.457, 265.70 W, 95 %
2026/03/17 11:27:03.557, 265.60 W, 95 %
2026/03/17 11:27:03.657, 265.69 W, 95 %
2026/03/17 11:27:03.757, 265.98 W, 95 %
2026/03/17 11:27:03.858, 265.91 W, 95 %
2026/03/17 11:27:03.958, 265.64 W, 95 %
2026/03/17 11:27:04.058, 265.78 W, 95 %
2026/03/17 11:27:04.158, 265.95 W, 95 %
2026/03/17 11:27:04.258, 266.14 W, 95 %
2026/03/17 11:27:04.358, 265.76 W, 95 %
2026/03/17 11:27:04.458, 265.91 W, 95 %
2026/03/17 11:27:04.558, 266.07 W, 95 %
2026/03/17 11:27:04.659, 265.89 W, 95 %
2026/03/17 11:27:04.759, 265.40 W, 95 %
2026/03/17 11:27:04.859, 265.55 W, 95 %
2026/03/17 11:27:04.959, 265.92 W, 95 %
2026/03/17 11:27:05.059, 265.80 W, 95 %
2026/03/17 11:27:05.159, 265.58 W, 95 %
2026/03/17 11:27:05.259, 265.51 W, 95 %
2026/03/17 11:27:05.360, 265.79 W, 95 %
2026/03/17 11:27:05.460, 265.74 W, 95 %
2026/03/17 11:27:05.560, 265.55 W, 95 %
2026/03/17 11:27:05.660, 265.70 W, 95 %
2026/03/17 11:27:05.760, 265.97 W, 95 %
2026/03/17 11:27:05.860, 265.95 W, 95 %
2026/03/17 11:27:05.961, 265.70 W, 95 %
2026/03/17 11:27:06.061, 265.96 W, 95 %
2026/03/17 11:27:06.161, 266.24 W, 95 %
2026/03/17 11:27:06.261, 266.07 W, 95 %
2026/03/17 11:27:06.361, 265.33 W, 92 %
2026/03/17 11:27:06.461, 265.55 W, 92 %
2026/03/17 11:27:06.561, 265.73 W, 95 %
2026/03/17 11:27:06.661, 265.67 W, 95 %
2026/03/17 11:27:06.762, 265.34 W, 95 %
2026/03/17 11:27:06.862, 265.33 W, 95 %
2026/03/17 11:27:06.962, 265.43 W, 95 %
2026/03/17 11:27:07.062, 265.36 W, 95 %
2026/03/17 11:27:07.162, 265.06 W, 95 %
2026/03/17 11:27:07.262, 265.20 W, 95 %
2026/03/17 11:27:07.362, 266.01 W, 95 %
2026/03/17 11:27:07.463, 265.79 W, 95 %
2026/03/17 11:27:07.563, 265.55 W, 95 %
2026/03/17 11:27:07.663, 265.52 W, 95 %
2026/03/17 11:27:07.763, 265.78 W, 95 %
2026/03/17 11:27:07.863, 265.88 W, 95 %
2026/03/17 11:27:07.963, 265.59 W, 95 %
2026/03/17 11:27:08.063, 265.59 W, 95 %
2026/03/17 11:27:08.164, 265.91 W, 95 %
2026/03/17 11:27:08.264, 265.86 W, 95 %
2026/03/17 11:27:08.364, 265.53 W, 95 %
2026/03/17 11:27:08.464, 265.71 W, 95 %
2026/03/17 11:27:08.564, 265.95 W, 95 %
2026/03/17 11:27:08.664, 266.08 W, 95 %
2026/03/17 11:27:08.764, 265.87 W, 95 %
2026/03/17 11:27:08.865, 266.26 W, 95 %
2026/03/17 11:27:08.965, 266.44 W, 95 %
2026/03/17 11:27:09.065, 266.44 W, 95 %
2026/03/17 11:27:09.165, 266.03 W, 95 %
2026/03/17 11:27:09.265, 266.12 W, 95 %
2026/03/17 11:27:09.365, 266.40 W, 95 %
2026/03/17 11:27:09.465, 266.30 W, 95 %
2026/03/17 11:27:09.566, 266.31 W, 95 %
2026/03/17 11:27:09.666, 266.21 W, 95 %
2026/03/17 11:27:09.766, 266.36 W, 95 %
2026/03/17 11:27:09.866, 266.10 W, 95 %
2026/03/17 11:27:09.966, 266.01 W, 95 %
2026/03/17 11:27:10.066, 266.23 W, 95 %
2026/03/17 11:27:10.166, 266.73 W, 95 %
2026/03/17 11:27:10.266, 266.64 W, 95 %
2026/03/17 11:27:10.367, 266.39 W, 95 %
2026/03/17 11:27:10.467, 266.75 W, 95 %
2026/03/17 11:27:10.567, 266.80 W, 95 %
2026/03/17 11:27:10.667, 266.59 W, 95 %
2026/03/17 11:27:10.767, 266.33 W, 95 %
2026/03/17 11:27:10.867, 266.37 W, 95 %
2026/03/17 11:27:10.967, 266.63 W, 95 %
2026/03/17 11:27:11.068, 266.57 W, 95 %
2026/03/17 11:27:11.168, 266.05 W, 95 %
2026/03/17 11:27:11.268, 266.07 W, 95 %
2026/03/17 11:27:11.368, 265.99 W, 95 %
2026/03/17 11:27:11.468, 265.79 W, 95 %
2026/03/17 11:27:11.568, 265.45 W, 95 %
2026/03/17 11:27:11.668, 265.64 W, 95 %
2026/03/17 11:27:11.769, 266.04 W, 95 %
2026/03/17 11:27:11.869, 266.20 W, 95 %
2026/03/17 11:27:11.969, 265.87 W, 95 %
2026/03/17 11:27:12.069, 265.87 W, 95 %
2026/03/17 11:27:12.169, 266.24 W, 95 %
2026/03/17 11:27:12.269, 266.14 W, 95 %
2026/03/17 11:27:12.369, 266.11 W, 95 %
2026/03/17 11:27:12.470, 265.99 W, 95 %
2026/03/17 11:27:12.570, 266.28 W, 95 %
2026/03/17 11:27:12.670, 266.28 W, 95 %
2026/03/17 11:27:12.770, 266.17 W, 95 %
2026/03/17 11:27:12.870, 265.94 W, 95 %
2026/03/17 11:27:12.970, 265.94 W, 95 %
2026/03/17 11:27:13.070, 265.74 W, 95 %
2026/03/17 11:27:13.171, 265.52 W, 95 %
2026/03/17 11:27:13.271, 265.42 W, 95 %
2026/03/17 11:27:13.371, 265.48 W, 95 %
2026/03/17 11:27:13.471, 265.33 W, 95 %
2026/03/17 11:27:13.571, 265.10 W, 95 %
2026/03/17 11:27:13.671, 265.35 W, 95 %
2026/03/17 11:27:13.771, 265.47 W, 95 %
2026/03/17 11:27:13.872, 265.54 W, 95 %
2026/03/17 11:27:13.972, 265.50 W, 95 %
2026/03/17 11:27:14.072, 265.74 W, 95 %
2026/03/17 11:27:14.172, 265.99 W, 95 %
2026/03/17 11:27:14.272, 266.05 W, 95 %
2026/03/17 11:27:14.372, 265.89 W, 95 %
2026/03/17 11:27:14.472, 266.20 W, 95 %
2026/03/17 11:27:14.573, 266.67 W, 95 %
2026/03/17 11:27:14.673, 266.44 W, 95 %
2026/03/17 11:27:14.773, 266.17 W, 95 %
2026/03/17 11:27:14.873, 266.03 W, 95 %
2026/03/17 11:27:14.973, 266.18 W, 95 %
2026/03/17 11:27:15.073, 266.16 W, 95 %
2026/03/17 11:27:15.173, 265.53 W, 95 %
2026/03/17 11:27:15.274, 265.75 W, 95 %
2026/03/17 11:27:15.374, 266.09 W, 95 %
2026/03/17 11:27:15.474, 266.14 W, 95 %
2026/03/17 11:27:15.574, 265.67 W, 95 %
2026/03/17 11:27:15.674, 265.88 W, 95 %
2026/03/17 11:27:15.774, 266.22 W, 95 %
2026/03/17 11:27:15.874, 266.29 W, 95 %
2026/03/17 11:27:15.974, 265.79 W, 95 %
2026/03/17 11:27:16.075, 266.03 W, 95 %
2026/03/17 11:27:16.175, 266.68 W, 95 %
2026/03/17 11:27:16.275, 266.52 W, 95 %
2026/03/17 11:27:16.375, 266.15 W, 95 %
2026/03/17 11:27:16.475, 265.95 W, 95 %
2026/03/17 11:27:16.575, 266.11 W, 95 %
2026/03/17 11:27:16.676, 266.37 W, 95 %
2026/03/17 11:27:16.776, 265.77 W, 95 %
2026/03/17 11:27:16.876, 265.79 W, 95 %
2026/03/17 11:27:16.976, 266.00 W, 95 %
2026/03/17 11:27:17.076, 265.52 W, 95 %
2026/03/17 11:27:17.176, 265.48 W, 95 %
2026/03/17 11:27:17.276, 265.55 W, 95 %
2026/03/17 11:27:17.377, 265.70 W, 95 %
2026/03/17 11:27:17.477, 265.68 W, 95 %
2026/03/17 11:27:17.577, 265.39 W, 95 %
2026/03/17 11:27:17.677, 265.23 W, 95 %
2026/03/17 11:27:17.777, 265.35 W, 95 %
2026/03/17 11:27:17.877, 265.16 W, 95 %
2026/03/17 11:27:17.977, 264.93 W, 95 %
2026/03/17 11:27:18.077, 265.21 W, 95 %
2026/03/17 11:27:18.178, 265.11 W, 95 %
2026/03/17 11:27:18.278, 265.04 W, 95 %
2026/03/17 11:27:18.378, 264.80 W, 95 %
2026/03/17 11:27:18.478, 265.03 W, 95 %
2026/03/17 11:27:18.578, 265.47 W, 95 %
2026/03/17 11:27:18.678, 265.68 W, 95 %
2026/03/17 11:27:18.778, 265.73 W, 95 %
2026/03/17 11:27:18.879, 266.01 W, 95 %
2026/03/17 11:27:18.979, 266.36 W, 95 %
2026/03/17 11:27:19.079, 266.13 W, 95 %
2026/03/17 11:27:19.179, 265.79 W, 95 %
2026/03/17 11:27:19.279, 265.92 W, 95 %
2026/03/17 11:27:19.379, 266.35 W, 95 %
2026/03/17 11:27:19.479, 265.96 W, 95 %
2026/03/17 11:27:19.580, 265.49 W, 95 %
2026/03/17 11:27:19.680, 265.42 W, 95 %
2026/03/17 11:27:19.780, 265.52 W, 95 %
2026/03/17 11:27:19.880, 265.26 W, 95 %
2026/03/17 11:27:19.980, 265.06 W, 95 %
2026/03/17 11:27:20.080, 265.47 W, 95 %
2026/03/17 11:27:20.180, 265.93 W, 95 %
2026/03/17 11:27:20.281, 265.82 W, 95 %
2026/03/17 11:27:20.381, 265.63 W, 95 %
2026/03/17 11:27:20.481, 265.77 W, 95 %
2026/03/17 11:27:20.581, 266.12 W, 95 %
2026/03/17 11:27:20.681, 266.00 W, 95 %
2026/03/17 11:27:20.781, 265.47 W, 95 %
2026/03/17 11:27:20.881, 265.80 W, 95 %
2026/03/17 11:27:20.982, 265.88 W, 95 %
2026/03/17 11:27:21.082, 265.78 W, 95 %
2026/03/17 11:27:21.182, 265.58 W, 95 %
2026/03/17 11:27:21.282, 265.69 W, 95 %
2026/03/17 11:27:21.382, 265.73 W, 95 %
2026/03/17 11:27:21.482, 265.95 W, 95 %
2026/03/17 11:27:21.582, 265.89 W, 95 %
2026/03/17 11:27:21.683, 266.25 W, 95 %
2026/03/17 11:27:21.783, 266.49 W, 95 %
2026/03/17 11:27:21.883, 266.38 W, 95 %
2026/03/17 11:27:21.983, 266.30 W, 95 %
2026/03/17 11:27:22.083, 266.29 W, 95 %
2026/03/17 11:27:22.183, 266.42 W, 95 %
2026/03/17 11:27:22.283, 266.09 W, 95 %
2026/03/17 11:27:22.384, 265.95 W, 95 %
2026/03/17 11:27:22.484, 266.07 W, 95 %
2026/03/17 11:27:22.584, 266.14 W, 95 %
2026/03/17 11:27:22.684, 265.69 W, 95 %
2026/03/17 11:27:22.784, 265.65 W, 95 %
2026/03/17 11:27:22.884, 265.61 W, 95 %
2026/03/17 11:27:22.984, 265.80 W, 95 %
2026/03/17 11:27:23.085, 265.77 W, 95 %
2026/03/17 11:27:23.185, 265.62 W, 95 %
2026/03/17 11:27:23.285, 266.04 W, 95 %
2026/03/17 11:27:23.385, 266.04 W, 95 %
2026/03/17 11:27:23.485, 265.85 W, 95 %
2026/03/17 11:27:23.585, 265.66 W, 95 %
2026/03/17 11:27:23.685, 266.04 W, 95 %
2026/03/17 11:27:23.785, 266.23 W, 95 %
2026/03/17 11:27:23.886, 266.40 W, 95 %
2026/03/17 11:27:23.986, 266.37 W, 95 %
2026/03/17 11:27:24.086, 266.42 W, 95 %
2026/03/17 11:27:24.186, 266.48 W, 95 %
2026/03/17 11:27:24.286, 266.45 W, 95 %
2026/03/17 11:27:24.386, 266.24 W, 95 %
2026/03/17 11:27:24.486, 266.33 W, 95 %
2026/03/17 11:27:24.587, 266.66 W, 95 %
2026/03/17 11:27:24.687, 266.52 W, 95 %
2026/03/17 11:27:24.787, 266.28 W, 95 %
2026/03/17 11:27:24.887, 266.23 W, 95 %
2026/03/17 11:27:24.987, 266.28 W, 95 %
2026/03/17 11:27:25.087, 266.15 W, 95 %
2026/03/17 11:27:25.187, 265.85 W, 95 %
2026/03/17 11:27:25.288, 266.01 W, 95 %
2026/03/17 11:27:25.388, 266.16 W, 95 %
2026/03/17 11:27:25.488, 266.10 W, 95 %
2026/03/17 11:27:25.588, 265.80 W, 95 %
2026/03/17 11:27:25.688, 266.03 W, 95 %
2026/03/17 11:27:25.788, 266.05 W, 95 %
2026/03/17 11:27:25.888, 266.06 W, 95 %
2026/03/17 11:27:25.989, 265.86 W, 95 %
2026/03/17 11:27:26.089, 266.28 W, 95 %
2026/03/17 11:27:26.189, 266.66 W, 95 %
2026/03/17 11:27:26.289, 266.41 W, 95 %
2026/03/17 11:27:26.389, 266.23 W, 95 %
2026/03/17 11:27:26.489, 266.20 W, 95 %
2026/03/17 11:27:26.589, 266.39 W, 95 %
2026/03/17 11:27:26.690, 266.19 W, 95 %
2026/03/17 11:27:26.790, 265.91 W, 95 %
2026/03/17 11:27:26.890, 265.99 W, 95 %
2026/03/17 11:27:26.990, 266.11 W, 95 %
2026/03/17 11:27:27.090, 265.66 W, 95 %
2026/03/17 11:27:27.190, 265.49 W, 95 %
2026/03/17 11:27:27.290, 265.75 W, 95 %
2026/03/17 11:27:27.391, 265.90 W, 95 %
2026/03/17 11:27:27.491, 265.86 W, 95 %
2026/03/17 11:27:27.591, 265.64 W, 95 %
2026/03/17 11:27:27.691, 265.75 W, 95 %
2026/03/17 11:27:27.791, 265.89 W, 95 %
2026/03/17 11:27:27.891, 265.88 W, 95 %
2026/03/17 11:27:27.991, 265.73 W, 95 %
2026/03/17 11:27:28.091, 266.00 W, 95 %
2026/03/17 11:27:28.192, 266.31 W, 95 %
2026/03/17 11:27:28.292, 265.96 W, 95 %
2026/03/17 11:27:28.392, 265.65 W, 95 %
2026/03/17 11:27:28.492, 265.79 W, 95 %
2026/03/17 11:27:28.592, 265.99 W, 95 %
2026/03/17 11:27:28.692, 265.67 W, 95 %
2026/03/17 11:27:28.792, 265.53 W, 95 %
2026/03/17 11:27:28.893, 265.59 W, 95 %
2026/03/17 11:27:28.993, 265.88 W, 95 %
2026/03/17 11:27:29.093, 265.51 W, 95 %
2026/03/17 11:27:29.193, 264.91 W, 95 %
2026/03/17 11:27:29.293, 265.12 W, 95 %
2026/03/17 11:27:29.393, 265.36 W, 95 %
2026/03/17 11:27:29.493, 265.15 W, 95 %
2026/03/17 11:27:29.594, 264.83 W, 95 %
2026/03/17 11:27:29.694, 264.90 W, 95 %
2026/03/17 11:27:29.794, 264.99 W, 95 %
2026/03/17 11:27:29.894, 264.72 W, 95 %
2026/03/17 11:27:29.994, 264.36 W, 95 %
2026/03/17 11:27:30.094, 264.32 W, 95 %
2026/03/17 11:27:30.194, 264.73 W, 95 %
2026/03/17 11:27:30.295, 264.73 W, 95 %
2026/03/17 11:27:30.395, 264.11 W, 95 %
2026/03/17 11:27:30.495, 264.40 W, 95 %
2026/03/17 11:27:30.595, 264.73 W, 95 %
2026/03/17 11:27:30.695, 264.75 W, 95 %
2026/03/17 11:27:30.795, 264.76 W, 95 %
2026/03/17 11:27:30.895, 265.05 W, 95 %
2026/03/17 11:27:30.995, 264.97 W, 95 %
2026/03/17 11:27:31.096, 264.71 W, 95 %
2026/03/17 11:27:31.196, 264.51 W, 95 %
2026/03/17 11:27:31.296, 264.82 W, 95 %
2026/03/17 11:27:31.396, 265.39 W, 95 %
2026/03/17 11:27:31.496, 265.05 W, 95 %
2026/03/17 11:27:31.596, 264.84 W, 95 %
2026/03/17 11:27:31.696, 265.05 W, 95 %
2026/03/17 11:27:31.797, 265.17 W, 95 %
2026/03/17 11:27:31.897, 264.82 W, 95 %
2026/03/17 11:27:31.997, 264.93 W, 95 %
2026/03/17 11:27:32.097, 265.20 W, 95 %
2026/03/17 11:27:32.197, 265.41 W, 95 %
2026/03/17 11:27:32.297, 265.15 W, 95 %
2026/03/17 11:27:32.397, 264.63 W, 95 %
2026/03/17 11:27:32.498, 264.83 W, 95 %
2026/03/17 11:27:32.598, 265.06 W, 95 %
2026/03/17 11:27:32.698, 264.70 W, 95 %
2026/03/17 11:27:32.798, 264.25 W, 95 %
2026/03/17 11:27:32.898, 264.59 W, 95 %
2026/03/17 11:27:32.998, 264.66 W, 95 %
2026/03/17 11:27:33.098, 264.58 W, 95 %
2026/03/17 11:27:33.199, 264.31 W, 95 %
2026/03/17 11:27:33.299, 264.44 W, 95 %
2026/03/17 11:27:33.399, 264.73 W, 95 %
2026/03/17 11:27:33.499, 264.75 W, 95 %
2026/03/17 11:27:33.599, 264.57 W, 95 %
2026/03/17 11:27:33.699, 265.16 W, 95 %
2026/03/17 11:27:33.799, 265.39 W, 95 %
2026/03/17 11:27:33.900, 265.27 W, 95 %
2026/03/17 11:27:34.000, 265.13 W, 95 %
2026/03/17 11:27:34.100, 265.40 W, 95 %
2026/03/17 11:27:34.200, 265.32 W, 95 %
2026/03/17 11:27:34.300, 265.22 W, 95 %
2026/03/17 11:27:34.400, 265.12 W, 95 %
2026/03/17 11:27:34.500, 265.47 W, 95 %
2026/03/17 11:27:34.600, 265.67 W, 95 %
2026/03/17 11:27:34.701, 265.29 W, 95 %
2026/03/17 11:27:34.801, 265.03 W, 95 %
2026/03/17 11:27:34.901, 265.31 W, 95 %
2026/03/17 11:27:35.001, 265.77 W, 95 %
2026/03/17 11:27:35.101, 265.54 W, 95 %
2026/03/17 11:27:35.201, 265.74 W, 95 %
2026/03/17 11:27:35.301, 266.25 W, 95 %
2026/03/17 11:27:35.402, 266.39 W, 95 %
2026/03/17 11:27:35.502, 266.20 W, 95 %
2026/03/17 11:27:35.602, 265.94 W, 95 %
2026/03/17 11:27:35.702, 266.20 W, 95 %
2026/03/17 11:27:35.802, 266.45 W, 95 %
2026/03/17 11:27:35.902, 266.18 W, 95 %
2026/03/17 11:27:36.003, 265.73 W, 95 %
2026/03/17 11:27:36.103, 265.93 W, 95 %
2026/03/17 11:27:36.203, 266.07 W, 95 %
2026/03/17 11:27:36.303, 265.85 W, 95 %
2026/03/17 11:27:36.403, 265.58 W, 95 %
2026/03/17 11:27:36.503, 265.74 W, 95 %
2026/03/17 11:27:36.603, 266.00 W, 95 %
2026/03/17 11:27:36.704, 265.86 W, 95 %
2026/03/17 11:27:36.804, 265.47 W, 95 %
2026/03/17 11:27:36.904, 265.79 W, 95 %
2026/03/17 11:27:37.004, 266.00 W, 95 %
2026/03/17 11:27:37.104, 265.88 W, 95 %
2026/03/17 11:27:37.204, 265.65 W, 95 %
2026/03/17 11:27:37.304, 265.94 W, 95 %
2026/03/17 11:27:37.404, 266.12 W, 95 %
2026/03/17 11:27:37.505, 265.93 W, 95 %
2026/03/17 11:27:37.605, 265.60 W, 95 %
2026/03/17 11:27:37.705, 265.89 W, 95 %
2026/03/17 11:27:37.805, 266.30 W, 95 %
2026/03/17 11:27:37.905, 266.10 W, 95 %
2026/03/17 11:27:38.005, 265.98 W, 95 %
2026/03/17 11:27:38.105, 265.98 W, 95 %
2026/03/17 11:27:38.206, 266.16 W, 95 %
2026/03/17 11:27:38.306, 265.91 W, 95 %
2026/03/17 11:27:38.406, 265.71 W, 95 %
2026/03/17 11:27:38.506, 265.89 W, 95 %
2026/03/17 11:27:38.606, 266.04 W, 95 %
2026/03/17 11:27:38.706, 265.87 W, 95 %
2026/03/17 11:27:38.806, 265.70 W, 95 %
2026/03/17 11:27:38.907, 265.77 W, 95 %
2026/03/17 11:27:39.007, 265.99 W, 95 %
2026/03/17 11:27:39.107, 265.95 W, 95 %
2026/03/17 11:27:39.207, 265.73 W, 95 %
2026/03/17 11:27:39.307, 265.97 W, 95 %
2026/03/17 11:27:39.407, 266.42 W, 95 %
2026/03/17 11:27:39.507, 266.31 W, 95 %
2026/03/17 11:27:39.608, 266.32 W, 95 %
2026/03/17 11:27:39.708, 266.61 W, 95 %
2026/03/17 11:27:39.808, 266.83 W, 95 %
2026/03/17 11:27:39.908, 266.83 W, 95 %
2026/03/17 11:27:40.008, 266.43 W, 95 %
2026/03/17 11:27:40.108, 266.60 W, 95 %
2026/03/17 11:27:40.208, 266.79 W, 95 %
2026/03/17 11:27:40.308, 266.57 W, 95 %
2026/03/17 11:27:40.409, 266.17 W, 95 %
2026/03/17 11:27:40.509, 266.38 W, 95 %
2026/03/17 11:27:40.609, 266.40 W, 95 %
2026/03/17 11:27:40.709, 266.09 W, 95 %
2026/03/17 11:27:40.809, 265.73 W, 95 %
2026/03/17 11:27:40.909, 265.77 W, 95 %
2026/03/17 11:27:41.009, 266.19 W, 95 %
