timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:26:09.596, 69.44 W, 96 %
2025/12/06 06:26:09.696, 69.44 W, 96 %
2025/12/06 06:26:09.796, 69.44 W, 96 %
2025/12/06 06:26:09.897, 69.44 W, 95 %
2025/12/06 06:26:09.997, 69.11 W, 95 %
2025/12/06 06:26:10.097, 69.44 W, 95 %
2025/12/06 06:26:10.197, 69.11 W, 95 %
2025/12/06 06:26:10.297, 69.44 W, 96 %
2025/12/06 06:26:10.397, 69.44 W, 96 %
2025/12/06 06:26:10.498, 69.11 W, 96 %
2025/12/06 06:26:10.598, 69.11 W, 96 %
2025/12/06 06:26:10.698, 69.44 W, 95 %
2025/12/06 06:26:10.798, 69.44 W, 95 %
2025/12/06 06:26:10.898, 69.44 W, 96 %
2025/12/06 06:26:10.998, 69.11 W, 96 %
2025/12/06 06:26:11.098, 69.44 W, 96 %
2025/12/06 06:26:11.199, 69.44 W, 96 %
2025/12/06 06:26:11.299, 69.44 W, 96 %
2025/12/06 06:26:11.399, 69.44 W, 96 %
2025/12/06 06:26:11.499, 69.44 W, 96 %
2025/12/06 06:26:11.599, 69.44 W, 96 %
2025/12/06 06:26:11.699, 69.44 W, 96 %
2025/12/06 06:26:11.800, 69.44 W, 96 %
2025/12/06 06:26:11.900, 69.44 W, 96 %
2025/12/06 06:26:12.000, 69.11 W, 96 %
2025/12/06 06:26:12.100, 69.44 W, 96 %
2025/12/06 06:26:12.200, 69.44 W, 96 %
2025/12/06 06:26:12.300, 69.11 W, 96 %
2025/12/06 06:26:12.401, 69.44 W, 96 %
2025/12/06 06:26:12.501, 69.44 W, 96 %
2025/12/06 06:26:12.601, 69.44 W, 96 %
2025/12/06 06:26:12.701, 69.44 W, 96 %
2025/12/06 06:26:12.801, 69.44 W, 96 %
2025/12/06 06:26:12.901, 69.44 W, 96 %
2025/12/06 06:26:13.002, 69.44 W, 96 %
2025/12/06 06:26:13.102, 69.44 W, 96 %
2025/12/06 06:26:13.202, 69.44 W, 96 %
2025/12/06 06:26:13.302, 69.44 W, 96 %
2025/12/06 06:26:13.402, 69.44 W, 96 %
2025/12/06 06:26:13.502, 69.44 W, 96 %
2025/12/06 06:26:13.602, 69.44 W, 96 %
2025/12/06 06:26:13.703, 69.44 W, 95 %
2025/12/06 06:26:13.803, 69.44 W, 95 %
2025/12/06 06:26:13.903, 69.44 W, 95 %
2025/12/06 06:26:14.003, 69.44 W, 95 %
2025/12/06 06:26:14.103, 69.44 W, 95 %
2025/12/06 06:26:14.203, 69.44 W, 95 %
2025/12/06 06:26:14.304, 69.44 W, 95 %
2025/12/06 06:26:14.404, 69.44 W, 95 %
2025/12/06 06:26:14.504, 69.44 W, 96 %
2025/12/06 06:26:14.604, 69.44 W, 96 %
2025/12/06 06:26:14.704, 69.44 W, 95 %
2025/12/06 06:26:14.804, 69.44 W, 95 %
2025/12/06 06:26:14.905, 69.44 W, 95 %
2025/12/06 06:26:15.005, 69.11 W, 95 %
2025/12/06 06:26:15.105, 69.44 W, 96 %
2025/12/06 06:26:15.205, 69.44 W, 96 %
2025/12/06 06:26:15.305, 69.44 W, 96 %
2025/12/06 06:26:15.405, 69.11 W, 96 %
2025/12/06 06:26:15.505, 69.44 W, 96 %
2025/12/06 06:26:15.606, 69.11 W, 96 %
2025/12/06 06:26:15.706, 69.44 W, 96 %
2025/12/06 06:26:15.806, 69.44 W, 96 %
2025/12/06 06:26:15.906, 69.11 W, 96 %
2025/12/06 06:26:16.006, 69.44 W, 96 %
2025/12/06 06:26:16.106, 69.11 W, 96 %
2025/12/06 06:26:16.207, 69.11 W, 96 %
2025/12/06 06:26:16.307, 69.11 W, 96 %
2025/12/06 06:26:16.407, 69.44 W, 96 %
2025/12/06 06:26:16.507, 69.44 W, 96 %
2025/12/06 06:26:16.607, 69.11 W, 96 %
2025/12/06 06:26:16.707, 69.44 W, 96 %
2025/12/06 06:26:16.808, 69.44 W, 96 %
2025/12/06 06:26:16.908, 69.44 W, 96 %
2025/12/06 06:26:17.008, 69.44 W, 96 %
2025/12/06 06:26:17.108, 69.11 W, 96 %
2025/12/06 06:26:17.208, 69.44 W, 96 %
2025/12/06 06:26:17.308, 69.11 W, 96 %
2025/12/06 06:26:17.408, 69.44 W, 96 %
2025/12/06 06:26:17.509, 69.11 W, 96 %
2025/12/06 06:26:17.609, 69.44 W, 96 %
2025/12/06 06:26:17.709, 69.44 W, 96 %
2025/12/06 06:26:17.809, 69.44 W, 96 %
2025/12/06 06:26:17.909, 69.44 W, 96 %
2025/12/06 06:26:18.009, 69.11 W, 96 %
2025/12/06 06:26:18.110, 69.11 W, 96 %
2025/12/06 06:26:18.210, 69.44 W, 96 %
2025/12/06 06:26:18.310, 69.44 W, 95 %
2025/12/06 06:26:18.410, 69.11 W, 95 %
2025/12/06 06:26:18.510, 69.44 W, 96 %
2025/12/06 06:26:18.610, 69.44 W, 96 %
2025/12/06 06:26:18.711, 69.11 W, 96 %
2025/12/06 06:26:18.811, 69.44 W, 96 %
2025/12/06 06:26:18.911, 69.44 W, 96 %
2025/12/06 06:26:19.011, 69.44 W, 96 %
2025/12/06 06:26:19.111, 69.44 W, 95 %
2025/12/06 06:26:19.211, 69.44 W, 95 %
2025/12/06 06:26:19.312, 69.44 W, 96 %
2025/12/06 06:26:19.412, 69.44 W, 96 %
2025/12/06 06:26:19.512, 69.44 W, 96 %
2025/12/06 06:26:19.612, 69.44 W, 96 %
2025/12/06 06:26:19.712, 69.44 W, 96 %
2025/12/06 06:26:19.812, 69.44 W, 96 %
2025/12/06 06:26:19.912, 69.44 W, 96 %
2025/12/06 06:26:20.013, 69.44 W, 96 %
2025/12/06 06:26:20.113, 69.44 W, 95 %
2025/12/06 06:26:20.213, 69.44 W, 95 %
2025/12/06 06:26:20.313, 69.11 W, 96 %
2025/12/06 06:26:20.413, 69.44 W, 96 %
2025/12/06 06:26:20.513, 69.44 W, 96 %
2025/12/06 06:26:20.613, 69.44 W, 96 %
2025/12/06 06:26:20.714, 69.11 W, 96 %
2025/12/06 06:26:20.814, 69.44 W, 96 %
2025/12/06 06:26:20.914, 69.44 W, 96 %
2025/12/06 06:26:21.014, 69.44 W, 96 %
2025/12/06 06:26:21.114, 69.44 W, 96 %
2025/12/06 06:26:21.214, 69.44 W, 96 %
2025/12/06 06:26:21.315, 69.44 W, 96 %
2025/12/06 06:26:21.415, 69.44 W, 96 %
2025/12/06 06:26:21.515, 69.44 W, 96 %
2025/12/06 06:26:21.615, 69.11 W, 96 %
2025/12/06 06:26:21.715, 69.44 W, 96 %
2025/12/06 06:26:21.815, 69.11 W, 96 %
2025/12/06 06:26:21.916, 69.44 W, 96 %
2025/12/06 06:26:22.016, 69.44 W, 96 %
2025/12/06 06:26:22.116, 69.44 W, 96 %
2025/12/06 06:26:22.216, 69.44 W, 96 %
2025/12/06 06:26:22.316, 69.11 W, 96 %
2025/12/06 06:26:22.416, 69.44 W, 96 %
2025/12/06 06:26:22.516, 69.11 W, 96 %
2025/12/06 06:26:22.617, 69.44 W, 96 %
2025/12/06 06:26:22.717, 69.44 W, 96 %
2025/12/06 06:26:22.817, 69.44 W, 96 %
2025/12/06 06:26:22.917, 69.44 W, 96 %
2025/12/06 06:26:23.017, 69.44 W, 96 %
2025/12/06 06:26:23.117, 69.44 W, 96 %
2025/12/06 06:26:23.218, 69.11 W, 96 %
2025/12/06 06:26:23.318, 69.44 W, 96 %
2025/12/06 06:26:23.418, 69.44 W, 96 %
2025/12/06 06:26:23.518, 69.44 W, 96 %
2025/12/06 06:26:23.618, 69.44 W, 96 %
2025/12/06 06:26:23.718, 69.44 W, 96 %
2025/12/06 06:26:23.819, 69.44 W, 96 %
2025/12/06 06:26:23.919, 69.11 W, 95 %
2025/12/06 06:26:24.019, 69.11 W, 95 %
2025/12/06 06:26:24.119, 69.11 W, 96 %
2025/12/06 06:26:24.219, 69.11 W, 96 %
2025/12/06 06:26:24.319, 69.44 W, 96 %
2025/12/06 06:26:24.419, 69.44 W, 96 %
2025/12/06 06:26:24.520, 69.44 W, 96 %
2025/12/06 06:26:24.620, 69.44 W, 96 %
2025/12/06 06:26:24.720, 69.44 W, 96 %
2025/12/06 06:26:24.820, 69.11 W, 96 %
2025/12/06 06:26:24.920, 69.44 W, 96 %
2025/12/06 06:26:25.020, 69.11 W, 96 %
2025/12/06 06:26:25.121, 69.44 W, 96 %
2025/12/06 06:26:25.221, 69.44 W, 96 %
2025/12/06 06:26:25.321, 69.44 W, 96 %
2025/12/06 06:26:25.421, 69.44 W, 96 %
2025/12/06 06:26:25.521, 69.44 W, 96 %
2025/12/06 06:26:25.621, 69.44 W, 96 %
2025/12/06 06:26:25.721, 69.44 W, 96 %
2025/12/06 06:26:25.822, 69.44 W, 96 %
2025/12/06 06:26:25.922, 69.11 W, 96 %
2025/12/06 06:26:26.022, 69.44 W, 96 %
2025/12/06 06:26:26.122, 69.44 W, 96 %
2025/12/06 06:26:26.222, 69.11 W, 96 %
2025/12/06 06:26:26.322, 69.44 W, 96 %
2025/12/06 06:26:26.423, 69.44 W, 96 %
2025/12/06 06:26:26.523, 69.44 W, 96 %
2025/12/06 06:26:26.623, 69.44 W, 96 %
2025/12/06 06:26:26.723, 69.44 W, 96 %
2025/12/06 06:26:26.823, 69.44 W, 96 %
2025/12/06 06:26:26.923, 69.44 W, 96 %
2025/12/06 06:26:27.024, 69.44 W, 96 %
2025/12/06 06:26:27.124, 69.11 W, 96 %
2025/12/06 06:26:27.224, 69.44 W, 96 %
2025/12/06 06:26:27.324, 69.44 W, 96 %
2025/12/06 06:26:27.424, 69.44 W, 96 %
2025/12/06 06:26:27.524, 69.11 W, 96 %
2025/12/06 06:26:27.625, 69.44 W, 96 %
2025/12/06 06:26:27.725, 69.11 W, 96 %
2025/12/06 06:26:27.825, 69.44 W, 96 %
2025/12/06 06:26:27.925, 69.44 W, 96 %
2025/12/06 06:26:28.025, 69.44 W, 96 %
2025/12/06 06:26:28.125, 69.44 W, 96 %
2025/12/06 06:26:28.225, 69.44 W, 96 %
2025/12/06 06:26:28.326, 69.44 W, 96 %
2025/12/06 06:26:28.426, 69.44 W, 96 %
2025/12/06 06:26:28.526, 69.44 W, 96 %
2025/12/06 06:26:28.626, 69.44 W, 96 %
2025/12/06 06:26:28.726, 69.44 W, 96 %
2025/12/06 06:26:28.826, 69.11 W, 96 %
2025/12/06 06:26:28.927, 69.44 W, 96 %
2025/12/06 06:26:29.027, 69.44 W, 96 %
2025/12/06 06:26:29.127, 69.11 W, 96 %
2025/12/06 06:26:29.227, 69.11 W, 96 %
2025/12/06 06:26:29.327, 69.44 W, 95 %
2025/12/06 06:26:29.427, 69.44 W, 95 %
2025/12/06 06:26:29.528, 69.44 W, 95 %
2025/12/06 06:26:29.628, 69.44 W, 95 %
2025/12/06 06:26:29.728, 69.44 W, 95 %
2025/12/06 06:26:29.828, 69.44 W, 95 %
2025/12/06 06:26:29.928, 69.44 W, 96 %
2025/12/06 06:26:30.028, 69.44 W, 96 %
2025/12/06 06:26:30.129, 69.44 W, 96 %
2025/12/06 06:26:30.229, 69.11 W, 96 %
2025/12/06 06:26:30.329, 69.44 W, 96 %
2025/12/06 06:26:30.429, 69.44 W, 96 %
2025/12/06 06:26:30.529, 69.44 W, 96 %
2025/12/06 06:26:30.629, 69.44 W, 96 %
2025/12/06 06:26:30.729, 69.44 W, 96 %
2025/12/06 06:26:30.830, 69.44 W, 96 %
2025/12/06 06:26:30.930, 69.44 W, 95 %
2025/12/06 06:26:31.030, 69.44 W, 95 %
2025/12/06 06:26:31.130, 69.44 W, 96 %
2025/12/06 06:26:31.230, 69.44 W, 96 %
2025/12/06 06:26:31.330, 69.44 W, 96 %
2025/12/06 06:26:31.430, 69.44 W, 96 %
2025/12/06 06:26:31.531, 69.44 W, 96 %
2025/12/06 06:26:31.631, 69.44 W, 96 %
2025/12/06 06:26:31.731, 69.44 W, 96 %
2025/12/06 06:26:31.831, 69.44 W, 96 %
2025/12/06 06:26:31.931, 69.44 W, 96 %
2025/12/06 06:26:32.031, 69.44 W, 96 %
2025/12/06 06:26:32.132, 69.44 W, 96 %
2025/12/06 06:26:32.232, 69.44 W, 96 %
2025/12/06 06:26:32.332, 69.44 W, 95 %
2025/12/06 06:26:32.432, 69.44 W, 95 %
2025/12/06 06:26:32.532, 69.44 W, 96 %
2025/12/06 06:26:32.632, 69.44 W, 96 %
2025/12/06 06:26:32.732, 69.44 W, 95 %
2025/12/06 06:26:32.833, 69.44 W, 95 %
2025/12/06 06:26:32.933, 69.44 W, 95 %
2025/12/06 06:26:33.033, 69.44 W, 95 %
2025/12/06 06:26:33.133, 69.44 W, 96 %
2025/12/06 06:26:33.233, 69.44 W, 96 %
2025/12/06 06:26:33.333, 69.44 W, 95 %
2025/12/06 06:26:33.434, 69.44 W, 95 %
2025/12/06 06:26:33.534, 69.44 W, 95 %
2025/12/06 06:26:33.634, 69.44 W, 95 %
2025/12/06 06:26:33.734, 69.44 W, 96 %
2025/12/06 06:26:33.834, 69.44 W, 96 %
2025/12/06 06:26:33.934, 69.44 W, 96 %
2025/12/06 06:26:34.035, 69.44 W, 96 %
2025/12/06 06:26:34.135, 69.44 W, 96 %
2025/12/06 06:26:34.235, 69.44 W, 96 %
2025/12/06 06:26:34.335, 69.44 W, 96 %
2025/12/06 06:26:34.435, 69.44 W, 96 %
2025/12/06 06:26:34.535, 69.44 W, 96 %
2025/12/06 06:26:34.636, 69.44 W, 96 %
2025/12/06 06:26:34.736, 69.44 W, 96 %
2025/12/06 06:26:34.836, 69.44 W, 96 %
2025/12/06 06:26:34.936, 69.44 W, 96 %
2025/12/06 06:26:35.036, 69.44 W, 96 %
2025/12/06 06:26:35.136, 69.44 W, 95 %
2025/12/06 06:26:35.236, 69.44 W, 95 %
2025/12/06 06:26:35.337, 69.44 W, 96 %
2025/12/06 06:26:35.437, 69.44 W, 96 %
2025/12/06 06:26:35.537, 69.11 W, 95 %
2025/12/06 06:26:35.637, 69.44 W, 95 %
2025/12/06 06:26:35.737, 69.44 W, 96 %
2025/12/06 06:26:35.837, 69.44 W, 96 %
2025/12/06 06:26:35.938, 69.11 W, 96 %
2025/12/06 06:26:36.038, 69.44 W, 96 %
2025/12/06 06:26:36.138, 69.44 W, 95 %
2025/12/06 06:26:36.238, 69.44 W, 95 %
2025/12/06 06:26:36.338, 69.44 W, 95 %
2025/12/06 06:26:36.438, 69.44 W, 95 %
2025/12/06 06:26:36.539, 69.44 W, 95 %
2025/12/06 06:26:36.639, 69.44 W, 95 %
2025/12/06 06:26:36.739, 69.44 W, 95 %
2025/12/06 06:26:36.839, 69.44 W, 95 %
2025/12/06 06:26:36.939, 69.44 W, 95 %
2025/12/06 06:26:37.039, 69.44 W, 95 %
2025/12/06 06:26:37.139, 69.44 W, 95 %
2025/12/06 06:26:37.240, 69.44 W, 95 %
2025/12/06 06:26:37.340, 69.44 W, 95 %
2025/12/06 06:26:37.440, 69.44 W, 95 %
2025/12/06 06:26:37.540, 69.44 W, 95 %
2025/12/06 06:26:37.640, 69.44 W, 95 %
2025/12/06 06:26:37.740, 69.44 W, 95 %
2025/12/06 06:26:37.841, 69.44 W, 95 %
2025/12/06 06:26:37.941, 69.44 W, 96 %
2025/12/06 06:26:38.041, 69.44 W, 96 %
2025/12/06 06:26:38.141, 69.44 W, 96 %
2025/12/06 06:26:38.241, 69.44 W, 96 %
2025/12/06 06:26:38.341, 69.44 W, 96 %
2025/12/06 06:26:38.442, 69.44 W, 96 %
2025/12/06 06:26:38.542, 69.44 W, 95 %
2025/12/06 06:26:38.642, 69.44 W, 95 %
2025/12/06 06:26:38.742, 69.11 W, 95 %
2025/12/06 06:26:38.842, 69.44 W, 95 %
2025/12/06 06:26:38.942, 69.44 W, 96 %
2025/12/06 06:26:39.042, 69.44 W, 96 %
2025/12/06 06:26:39.143, 69.44 W, 96 %
2025/12/06 06:26:39.243, 69.44 W, 96 %
2025/12/06 06:26:39.343, 69.44 W, 95 %
2025/12/06 06:26:39.443, 69.44 W, 95 %
2025/12/06 06:26:39.543, 69.44 W, 95 %
2025/12/06 06:26:39.643, 69.44 W, 95 %
2025/12/06 06:26:39.744, 69.44 W, 95 %
2025/12/06 06:26:39.844, 69.44 W, 95 %
2025/12/06 06:26:39.944, 69.44 W, 95 %
2025/12/06 06:26:40.044, 69.44 W, 95 %
2025/12/06 06:26:40.144, 69.44 W, 95 %
2025/12/06 06:26:40.244, 69.44 W, 95 %
2025/12/06 06:26:40.345, 69.44 W, 95 %
2025/12/06 06:26:40.445, 69.44 W, 95 %
2025/12/06 06:26:40.545, 69.44 W, 95 %
2025/12/06 06:26:40.645, 69.44 W, 95 %
2025/12/06 06:26:40.745, 69.44 W, 95 %
2025/12/06 06:26:40.845, 69.44 W, 95 %
2025/12/06 06:26:40.946, 69.44 W, 95 %
2025/12/06 06:26:41.046, 69.44 W, 95 %
2025/12/06 06:26:41.146, 69.44 W, 95 %
2025/12/06 06:26:41.246, 69.44 W, 95 %
2025/12/06 06:26:41.346, 69.44 W, 95 %
2025/12/06 06:26:41.446, 69.44 W, 95 %
2025/12/06 06:26:41.546, 69.44 W, 95 %
2025/12/06 06:26:41.647, 69.44 W, 95 %
2025/12/06 06:26:41.747, 69.44 W, 96 %
2025/12/06 06:26:41.847, 69.11 W, 96 %
2025/12/06 06:26:41.947, 69.11 W, 96 %
2025/12/06 06:26:42.047, 69.44 W, 96 %
2025/12/06 06:26:42.147, 69.44 W, 96 %
2025/12/06 06:26:42.248, 69.11 W, 96 %
2025/12/06 06:26:42.348, 69.44 W, 96 %
2025/12/06 06:26:42.448, 69.44 W, 96 %
2025/12/06 06:26:42.548, 69.44 W, 96 %
2025/12/06 06:26:42.648, 69.44 W, 96 %
2025/12/06 06:26:42.748, 69.44 W, 96 %
2025/12/06 06:26:42.849, 69.44 W, 96 %
2025/12/06 06:26:42.949, 69.44 W, 96 %
2025/12/06 06:26:43.049, 69.44 W, 96 %
2025/12/06 06:26:43.149, 69.44 W, 94 %
2025/12/06 06:26:43.249, 69.44 W, 94 %
2025/12/06 06:26:43.349, 69.44 W, 95 %
2025/12/06 06:26:43.449, 69.44 W, 95 %
2025/12/06 06:26:43.550, 69.44 W, 96 %
2025/12/06 06:26:43.650, 69.44 W, 96 %
2025/12/06 06:26:43.750, 69.44 W, 95 %
2025/12/06 06:26:43.850, 69.44 W, 95 %
2025/12/06 06:26:43.950, 69.44 W, 96 %
2025/12/06 06:26:44.050, 69.44 W, 96 %
2025/12/06 06:26:44.151, 69.44 W, 95 %
2025/12/06 06:26:44.251, 69.44 W, 95 %
2025/12/06 06:26:44.351, 69.44 W, 95 %
2025/12/06 06:26:44.451, 69.44 W, 95 %
2025/12/06 06:26:44.551, 69.44 W, 95 %
2025/12/06 06:26:44.651, 69.44 W, 95 %
2025/12/06 06:26:44.752, 69.44 W, 95 %
2025/12/06 06:26:44.852, 69.44 W, 95 %
2025/12/06 06:26:44.952, 69.44 W, 95 %
2025/12/06 06:26:45.052, 69.44 W, 95 %
2025/12/06 06:26:45.152, 69.44 W, 95 %
2025/12/06 06:26:45.252, 69.44 W, 95 %
2025/12/06 06:26:45.353, 69.44 W, 95 %
2025/12/06 06:26:45.453, 69.44 W, 95 %
2025/12/06 06:26:45.553, 69.44 W, 95 %
2025/12/06 06:26:45.653, 69.44 W, 95 %
2025/12/06 06:26:45.753, 69.44 W, 96 %
2025/12/06 06:26:45.853, 69.44 W, 96 %
2025/12/06 06:26:45.954, 69.44 W, 95 %
2025/12/06 06:26:46.054, 69.44 W, 95 %
2025/12/06 06:26:46.154, 69.44 W, 96 %
2025/12/06 06:26:46.254, 69.44 W, 96 %
2025/12/06 06:26:46.354, 69.44 W, 96 %
2025/12/06 06:26:46.454, 69.44 W, 96 %
2025/12/06 06:26:46.554, 69.44 W, 96 %
2025/12/06 06:26:46.655, 69.11 W, 96 %
2025/12/06 06:26:46.755, 69.11 W, 96 %
2025/12/06 06:26:46.855, 69.44 W, 96 %
2025/12/06 06:26:46.955, 69.11 W, 95 %
2025/12/06 06:26:47.055, 69.44 W, 95 %
2025/12/06 06:26:47.155, 69.11 W, 96 %
2025/12/06 06:26:47.256, 69.44 W, 96 %
2025/12/06 06:26:47.356, 69.44 W, 96 %
2025/12/06 06:26:47.456, 69.44 W, 96 %
2025/12/06 06:26:47.556, 69.44 W, 95 %
2025/12/06 06:26:47.656, 69.44 W, 95 %
2025/12/06 06:26:47.756, 69.44 W, 95 %
2025/12/06 06:26:47.857, 69.44 W, 95 %
2025/12/06 06:26:47.957, 69.44 W, 95 %
2025/12/06 06:26:48.057, 69.44 W, 95 %
2025/12/06 06:26:48.157, 69.44 W, 95 %
2025/12/06 06:26:48.257, 69.44 W, 95 %
2025/12/06 06:26:48.357, 69.44 W, 95 %
2025/12/06 06:26:48.458, 69.44 W, 95 %
2025/12/06 06:26:48.558, 69.44 W, 95 %
2025/12/06 06:26:48.658, 69.44 W, 95 %
2025/12/06 06:26:48.758, 69.44 W, 95 %
2025/12/06 06:26:48.858, 69.44 W, 95 %
2025/12/06 06:26:48.958, 69.44 W, 96 %
2025/12/06 06:26:49.058, 69.44 W, 96 %
2025/12/06 06:26:49.159, 69.44 W, 95 %
2025/12/06 06:26:49.259, 69.44 W, 95 %
2025/12/06 06:26:49.359, 69.44 W, 96 %
2025/12/06 06:26:49.459, 69.44 W, 96 %
2025/12/06 06:26:49.559, 69.44 W, 96 %
2025/12/06 06:26:49.659, 69.44 W, 96 %
2025/12/06 06:26:49.760, 69.44 W, 96 %
2025/12/06 06:26:49.860, 69.44 W, 96 %
2025/12/06 06:26:49.960, 69.44 W, 95 %
2025/12/06 06:26:50.060, 69.44 W, 95 %
2025/12/06 06:26:50.160, 69.11 W, 96 %
2025/12/06 06:26:50.260, 69.44 W, 96 %
2025/12/06 06:26:50.361, 69.11 W, 96 %
2025/12/06 06:26:50.461, 69.44 W, 96 %
2025/12/06 06:26:50.561, 69.11 W, 96 %
2025/12/06 06:26:50.661, 69.44 W, 96 %
2025/12/06 06:26:50.761, 69.44 W, 95 %
2025/12/06 06:26:50.861, 69.44 W, 95 %
2025/12/06 06:26:50.962, 69.44 W, 95 %
2025/12/06 06:26:51.062, 69.44 W, 95 %
2025/12/06 06:26:51.162, 69.44 W, 95 %
2025/12/06 06:26:51.262, 69.44 W, 95 %
2025/12/06 06:26:51.362, 69.44 W, 95 %
2025/12/06 06:26:51.462, 69.44 W, 95 %
2025/12/06 06:26:51.562, 69.44 W, 95 %
2025/12/06 06:26:51.663, 69.11 W, 95 %
2025/12/06 06:26:51.763, 69.44 W, 95 %
2025/12/06 06:26:51.863, 69.44 W, 95 %
2025/12/06 06:26:51.963, 69.44 W, 95 %
2025/12/06 06:26:52.063, 69.44 W, 95 %
2025/12/06 06:26:52.163, 69.44 W, 95 %
2025/12/06 06:26:52.264, 69.44 W, 95 %
2025/12/06 06:26:52.364, 69.44 W, 95 %
2025/12/06 06:26:52.464, 69.44 W, 95 %
2025/12/06 06:26:52.564, 69.44 W, 95 %
2025/12/06 06:26:52.664, 69.44 W, 95 %
2025/12/06 06:26:52.764, 69.11 W, 96 %
2025/12/06 06:26:52.865, 69.44 W, 96 %
2025/12/06 06:26:52.965, 69.44 W, 96 %
2025/12/06 06:26:53.065, 69.44 W, 96 %
2025/12/06 06:26:53.165, 69.44 W, 96 %
2025/12/06 06:26:53.265, 69.44 W, 96 %
2025/12/06 06:26:53.365, 69.44 W, 96 %
2025/12/06 06:26:53.466, 69.44 W, 96 %
2025/12/06 06:26:53.566, 69.44 W, 96 %
2025/12/06 06:26:53.666, 69.44 W, 96 %
2025/12/06 06:26:53.766, 69.44 W, 96 %
2025/12/06 06:26:53.866, 69.44 W, 96 %
2025/12/06 06:26:53.966, 69.44 W, 96 %
2025/12/06 06:26:54.066, 69.44 W, 96 %
2025/12/06 06:26:54.167, 69.44 W, 96 %
2025/12/06 06:26:54.267, 69.44 W, 96 %
2025/12/06 06:26:54.367, 69.44 W, 96 %
2025/12/06 06:26:54.467, 69.44 W, 96 %
2025/12/06 06:26:54.567, 69.44 W, 96 %
2025/12/06 06:26:54.667, 69.44 W, 96 %
2025/12/06 06:26:54.768, 69.44 W, 96 %
2025/12/06 06:26:54.868, 69.44 W, 96 %
2025/12/06 06:26:54.968, 69.44 W, 96 %
2025/12/06 06:26:55.068, 69.44 W, 96 %
2025/12/06 06:26:55.168, 69.44 W, 96 %
2025/12/06 06:26:55.268, 69.44 W, 96 %
2025/12/06 06:26:55.369, 69.44 W, 96 %
2025/12/06 06:26:55.469, 69.44 W, 96 %
2025/12/06 06:26:55.569, 69.44 W, 96 %
2025/12/06 06:26:55.669, 69.44 W, 96 %
2025/12/06 06:26:55.769, 69.44 W, 95 %
2025/12/06 06:26:55.869, 69.44 W, 95 %
2025/12/06 06:26:55.970, 69.44 W, 95 %
2025/12/06 06:26:56.070, 69.44 W, 95 %
2025/12/06 06:26:56.170, 69.44 W, 96 %
2025/12/06 06:26:56.270, 69.44 W, 96 %
2025/12/06 06:26:56.370, 69.44 W, 95 %
2025/12/06 06:26:56.470, 69.44 W, 95 %
2025/12/06 06:26:56.570, 69.44 W, 95 %
2025/12/06 06:26:56.671, 69.44 W, 95 %
2025/12/06 06:26:56.771, 69.44 W, 96 %
2025/12/06 06:26:56.871, 69.44 W, 96 %
2025/12/06 06:26:56.971, 69.44 W, 96 %
2025/12/06 06:26:57.071, 69.44 W, 96 %
2025/12/06 06:26:57.171, 69.44 W, 95 %
2025/12/06 06:26:57.272, 69.44 W, 95 %
2025/12/06 06:26:57.372, 69.44 W, 96 %
2025/12/06 06:26:57.472, 69.44 W, 96 %
2025/12/06 06:26:57.572, 69.44 W, 96 %
2025/12/06 06:26:57.672, 69.44 W, 96 %
2025/12/06 06:26:57.772, 69.44 W, 96 %
2025/12/06 06:26:57.873, 69.44 W, 96 %
2025/12/06 06:26:57.973, 69.44 W, 96 %
2025/12/06 06:26:58.073, 69.11 W, 96 %
2025/12/06 06:26:58.173, 69.44 W, 96 %
2025/12/06 06:26:58.273, 69.44 W, 96 %
2025/12/06 06:26:58.373, 69.44 W, 95 %
2025/12/06 06:26:58.474, 69.44 W, 95 %
2025/12/06 06:26:58.574, 69.44 W, 95 %
2025/12/06 06:26:58.674, 69.44 W, 95 %
2025/12/06 06:26:58.774, 69.44 W, 95 %
2025/12/06 06:26:58.874, 69.44 W, 95 %
2025/12/06 06:26:58.974, 69.44 W, 95 %
2025/12/06 06:26:59.074, 69.44 W, 95 %
2025/12/06 06:26:59.175, 69.44 W, 95 %
2025/12/06 06:26:59.275, 69.44 W, 95 %
2025/12/06 06:26:59.375, 69.44 W, 95 %
2025/12/06 06:26:59.475, 69.44 W, 95 %
2025/12/06 06:26:59.575, 69.44 W, 95 %
2025/12/06 06:26:59.675, 69.44 W, 95 %
2025/12/06 06:26:59.776, 69.44 W, 95 %
2025/12/06 06:26:59.876, 69.44 W, 95 %
2025/12/06 06:26:59.976, 69.44 W, 95 %
2025/12/06 06:27:00.076, 69.44 W, 95 %
2025/12/06 06:27:00.176, 69.44 W, 95 %
2025/12/06 06:27:00.276, 69.44 W, 95 %
2025/12/06 06:27:00.377, 69.44 W, 96 %
2025/12/06 06:27:00.477, 69.44 W, 96 %
2025/12/06 06:27:00.577, 69.44 W, 96 %
2025/12/06 06:27:00.677, 69.44 W, 96 %
2025/12/06 06:27:00.777, 69.44 W, 96 %
2025/12/06 06:27:00.877, 69.44 W, 96 %
2025/12/06 06:27:00.977, 69.44 W, 96 %
2025/12/06 06:27:01.078, 69.44 W, 96 %
2025/12/06 06:27:01.178, 69.44 W, 96 %
2025/12/06 06:27:01.278, 69.44 W, 96 %
