timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:06:08.955, 170.25 W, 99 %
2025/12/06 06:06:09.055, 170.79 W, 99 %
2025/12/06 06:06:09.155, 173.12 W, 99 %
2025/12/06 06:06:09.255, 174.77 W, 99 %
2025/12/06 06:06:09.356, 169.92 W, 99 %
2025/12/06 06:06:09.456, 171.57 W, 99 %
2025/12/06 06:06:09.556, 174.77 W, 99 %
2025/12/06 06:06:09.656, 174.32 W, 99 %
2025/12/06 06:06:09.756, 167.59 W, 99 %
2025/12/06 06:06:09.856, 171.29 W, 99 %
2025/12/06 06:06:09.956, 174.32 W, 99 %
2025/12/06 06:06:10.057, 174.32 W, 99 %
2025/12/06 06:06:10.157, 167.92 W, 99 %
2025/12/06 06:06:10.257, 171.98 W, 99 %
2025/12/06 06:06:10.357, 174.59 W, 99 %
2025/12/06 06:06:10.457, 172.58 W, 99 %
2025/12/06 06:06:10.557, 168.79 W, 99 %
2025/12/06 06:06:10.658, 172.85 W, 99 %
2025/12/06 06:06:10.758, 175.46 W, 99 %
2025/12/06 06:06:10.858, 173.12 W, 99 %
2025/12/06 06:06:10.958, 138.01 W, 99 %
2025/12/06 06:06:11.058, 160.32 W, 99 %
2025/12/06 06:06:11.158, 175.18 W, 99 %
2025/12/06 06:06:11.258, 169.65 W, 67 %
2025/12/06 06:06:11.359, 170.52 W, 67 %
2025/12/06 06:06:11.459, 173.12 W, 99 %
2025/12/06 06:06:11.559, 174.59 W, 99 %
2025/12/06 06:06:11.659, 168.19 W, 99 %
2025/12/06 06:06:11.759, 172.25 W, 99 %
2025/12/06 06:06:11.859, 174.91 W, 99 %
2025/12/06 06:06:11.960, 173.30 W, 99 %
2025/12/06 06:06:12.060, 170.25 W, 99 %
2025/12/06 06:06:12.160, 173.45 W, 99 %
2025/12/06 06:06:12.260, 175.96 W, 99 %
2025/12/06 06:06:12.360, 171.98 W, 99 %
2025/12/06 06:06:12.460, 168.79 W, 99 %
2025/12/06 06:06:12.560, 171.71 W, 99 %
2025/12/06 06:06:12.661, 175.78 W, 99 %
2025/12/06 06:06:12.761, 171.39 W, 99 %
2025/12/06 06:06:12.861, 170.52 W, 99 %
2025/12/06 06:06:12.961, 172.58 W, 99 %
2025/12/06 06:06:13.061, 176.05 W, 99 %
2025/12/06 06:06:13.161, 171.11 W, 99 %
2025/12/06 06:06:13.262, 170.79 W, 99 %
2025/12/06 06:06:13.362, 172.85 W, 99 %
2025/12/06 06:06:13.462, 175.78 W, 99 %
2025/12/06 06:06:13.562, 169.92 W, 99 %
2025/12/06 06:06:13.662, 171.11 W, 99 %
2025/12/06 06:06:13.762, 174.04 W, 99 %
2025/12/06 06:06:13.862, 174.32 W, 99 %
2025/12/06 06:06:13.963, 167.32 W, 99 %
2025/12/06 06:06:14.063, 172.58 W, 99 %
2025/12/06 06:06:14.163, 174.59 W, 99 %
2025/12/06 06:06:14.263, 173.45 W, 99 %
2025/12/06 06:06:14.363, 170.52 W, 99 %
2025/12/06 06:06:14.463, 173.45 W, 99 %
2025/12/06 06:06:14.564, 176.38 W, 99 %
2025/12/06 06:06:14.664, 171.71 W, 99 %
2025/12/06 06:06:14.764, 171.57 W, 99 %
2025/12/06 06:06:14.864, 173.03 W, 99 %
2025/12/06 06:06:14.964, 176.83 W, 99 %
2025/12/06 06:06:15.064, 170.79 W, 99 %
2025/12/06 06:06:15.164, 171.98 W, 99 %
2025/12/06 06:06:15.265, 173.90 W, 99 %
2025/12/06 06:06:15.365, 176.38 W, 99 %
2025/12/06 06:06:15.465, 169.06 W, 99 %
2025/12/06 06:06:15.565, 171.98 W, 99 %
2025/12/06 06:06:15.665, 174.32 W, 99 %
2025/12/06 06:06:15.765, 172.58 W, 99 %
2025/12/06 06:06:15.866, 166.72 W, 99 %
2025/12/06 06:06:15.966, 172.25 W, 99 %
2025/12/06 06:06:16.066, 174.91 W, 99 %
2025/12/06 06:06:16.166, 171.39 W, 99 %
2025/12/06 06:06:16.266, 168.46 W, 99 %
2025/12/06 06:06:16.366, 172.25 W, 99 %
2025/12/06 06:06:16.466, 176.38 W, 99 %
2025/12/06 06:06:16.567, 171.71 W, 99 %
2025/12/06 06:06:16.667, 171.39 W, 99 %
2025/12/06 06:06:16.767, 172.85 W, 99 %
2025/12/06 06:06:16.867, 176.38 W, 99 %
2025/12/06 06:06:16.967, 170.79 W, 99 %
2025/12/06 06:06:17.067, 172.43 W, 99 %
2025/12/06 06:06:17.168, 173.45 W, 99 %
2025/12/06 06:06:17.268, 176.65 W, 99 %
2025/12/06 06:06:17.368, 169.56 W, 99 %
2025/12/06 06:06:17.468, 171.98 W, 99 %
2025/12/06 06:06:17.568, 174.59 W, 99 %
2025/12/06 06:06:17.668, 172.85 W, 99 %
2025/12/06 06:06:17.768, 167.05 W, 99 %
2025/12/06 06:06:17.869, 172.25 W, 99 %
2025/12/06 06:06:17.969, 174.91 W, 99 %
2025/12/06 06:06:18.069, 171.39 W, 99 %
2025/12/06 06:06:18.169, 169.65 W, 99 %
2025/12/06 06:06:18.269, 172.25 W, 99 %
2025/12/06 06:06:18.369, 174.91 W, 99 %
2025/12/06 06:06:18.470, 171.11 W, 99 %
2025/12/06 06:06:18.570, 171.39 W, 99 %
2025/12/06 06:06:18.670, 172.58 W, 99 %
2025/12/06 06:06:18.770, 176.05 W, 99 %
2025/12/06 06:06:18.870, 170.79 W, 99 %
2025/12/06 06:06:18.970, 172.85 W, 99 %
2025/12/06 06:06:19.070, 71.45 W, 99 %
2025/12/06 06:06:19.171, 168.19 W, 99 %
2025/12/06 06:06:19.271, 173.30 W, 69 %
2025/12/06 06:06:19.371, 175.96 W, 69 %
2025/12/06 06:06:19.471, 172.58 W, 99 %
2025/12/06 06:06:19.571, 170.43 W, 99 %
2025/12/06 06:06:19.671, 173.12 W, 99 %
2025/12/06 06:06:19.772, 176.05 W, 99 %
2025/12/06 06:06:19.872, 171.11 W, 99 %
2025/12/06 06:06:19.972, 170.43 W, 99 %
2025/12/06 06:06:20.072, 172.25 W, 99 %
2025/12/06 06:06:20.172, 175.46 W, 99 %
2025/12/06 06:06:20.272, 169.92 W, 99 %
2025/12/06 06:06:20.372, 170.52 W, 99 %
2025/12/06 06:06:20.472, 173.12 W, 99 %
2025/12/06 06:06:20.573, 174.32 W, 99 %
2025/12/06 06:06:20.673, 167.32 W, 99 %
2025/12/06 06:06:20.773, 171.71 W, 99 %
2025/12/06 06:06:20.873, 174.59 W, 99 %
2025/12/06 06:06:20.973, 174.91 W, 99 %
2025/12/06 06:06:21.073, 168.79 W, 99 %
2025/12/06 06:06:21.173, 172.58 W, 99 %
2025/12/06 06:06:21.274, 174.77 W, 99 %
2025/12/06 06:06:21.374, 172.85 W, 99 %
2025/12/06 06:06:21.474, 169.06 W, 99 %
2025/12/06 06:06:21.574, 169.06 W, 99 %
2025/12/06 06:06:21.674, 175.09 W, 99 %
2025/12/06 06:06:21.774, 171.71 W, 99 %
2025/12/06 06:06:21.875, 170.79 W, 99 %
2025/12/06 06:06:21.975, 173.30 W, 99 %
2025/12/06 06:06:22.075, 176.38 W, 99 %
2025/12/06 06:06:22.175, 171.11 W, 99 %
2025/12/06 06:06:22.275, 172.43 W, 99 %
2025/12/06 06:06:22.375, 173.90 W, 99 %
2025/12/06 06:06:22.475, 176.38 W, 99 %
2025/12/06 06:06:22.576, 176.38 W, 99 %
2025/12/06 06:06:22.676, 172.25 W, 99 %
2025/12/06 06:06:22.776, 174.91 W, 99 %
2025/12/06 06:06:22.876, 174.59 W, 99 %
2025/12/06 06:06:22.976, 167.92 W, 99 %
2025/12/06 06:06:23.076, 172.58 W, 99 %
2025/12/06 06:06:23.176, 175.18 W, 99 %
2025/12/06 06:06:23.277, 173.45 W, 99 %
2025/12/06 06:06:23.377, 170.25 W, 99 %
2025/12/06 06:06:23.477, 173.12 W, 99 %
2025/12/06 06:06:23.577, 173.12 W, 99 %
2025/12/06 06:06:23.677, 171.71 W, 99 %
2025/12/06 06:06:23.777, 170.70 W, 99 %
2025/12/06 06:06:23.878, 173.12 W, 99 %
2025/12/06 06:06:23.978, 175.78 W, 99 %
2025/12/06 06:06:24.078, 170.10 W, 99 %
2025/12/06 06:06:24.178, 172.16 W, 99 %
2025/12/06 06:06:24.278, 174.32 W, 99 %
2025/12/06 06:06:24.378, 175.18 W, 99 %
2025/12/06 06:06:24.478, 170.25 W, 99 %
2025/12/06 06:06:24.579, 170.25 W, 99 %
2025/12/06 06:06:24.679, 175.78 W, 99 %
2025/12/06 06:06:24.779, 173.03 W, 99 %
2025/12/06 06:06:24.879, 170.10 W, 99 %
2025/12/06 06:06:24.979, 173.12 W, 99 %
2025/12/06 06:06:25.079, 176.38 W, 99 %
2025/12/06 06:06:25.179, 171.89 W, 99 %
2025/12/06 06:06:25.280, 171.57 W, 99 %
2025/12/06 06:06:25.380, 173.45 W, 99 %
2025/12/06 06:06:25.480, 176.38 W, 99 %
2025/12/06 06:06:25.580, 176.38 W, 99 %
2025/12/06 06:06:25.680, 172.25 W, 99 %
2025/12/06 06:06:25.780, 173.72 W, 99 %
2025/12/06 06:06:25.881, 176.05 W, 99 %
2025/12/06 06:06:25.981, 168.46 W, 99 %
2025/12/06 06:06:26.081, 171.71 W, 99 %
2025/12/06 06:06:26.181, 174.59 W, 99 %
2025/12/06 06:06:26.281, 174.59 W, 99 %
2025/12/06 06:06:26.381, 173.45 W, 99 %
2025/12/06 06:06:26.481, 168.36 W, 99 %
2025/12/06 06:06:26.582, 168.36 W, 99 %
2025/12/06 06:06:26.682, 175.78 W, 99 %
2025/12/06 06:06:26.782, 172.25 W, 99 %
2025/12/06 06:06:26.882, 169.23 W, 99 %
2025/12/06 06:06:26.982, 172.58 W, 99 %
2025/12/06 06:06:27.082, 175.18 W, 99 %
2025/12/06 06:06:27.182, 170.79 W, 99 %
2025/12/06 06:06:27.283, 121.07 W, 79 %
2025/12/06 06:06:27.383, 174.32 W, 79 %
2025/12/06 06:06:27.483, 172.25 W, 88 %
2025/12/06 06:06:27.583, 172.25 W, 88 %
2025/12/06 06:06:27.683, 172.85 W, 88 %
2025/12/06 06:06:27.783, 175.78 W, 99 %
2025/12/06 06:06:27.884, 171.39 W, 99 %
2025/12/06 06:06:27.984, 172.25 W, 99 %
2025/12/06 06:06:28.084, 172.85 W, 99 %
2025/12/06 06:06:28.184, 172.85 W, 99 %
2025/12/06 06:06:28.284, 170.25 W, 99 %
2025/12/06 06:06:28.384, 172.85 W, 99 %
2025/12/06 06:06:28.484, 175.18 W, 99 %
2025/12/06 06:06:28.585, 175.18 W, 99 %
2025/12/06 06:06:28.685, 168.36 W, 99 %
2025/12/06 06:06:28.785, 173.12 W, 99 %
2025/12/06 06:06:28.885, 175.78 W, 99 %
2025/12/06 06:06:28.985, 173.45 W, 99 %
2025/12/06 06:06:29.085, 169.65 W, 99 %
2025/12/06 06:06:29.185, 173.03 W, 99 %
2025/12/06 06:06:29.286, 175.78 W, 99 %
2025/12/06 06:06:29.386, 171.71 W, 99 %
2025/12/06 06:06:29.486, 168.79 W, 99 %
2025/12/06 06:06:29.586, 168.79 W, 99 %
2025/12/06 06:06:29.686, 175.18 W, 99 %
2025/12/06 06:06:29.786, 170.52 W, 99 %
2025/12/06 06:06:29.887, 170.25 W, 99 %
2025/12/06 06:06:29.987, 173.12 W, 99 %
2025/12/06 06:06:30.087, 175.46 W, 99 %
2025/12/06 06:06:30.187, 170.79 W, 99 %
2025/12/06 06:06:30.287, 172.85 W, 99 %
2025/12/06 06:06:30.387, 174.04 W, 99 %
2025/12/06 06:06:30.487, 175.78 W, 99 %
2025/12/06 06:06:30.588, 175.78 W, 99 %
2025/12/06 06:06:30.688, 172.58 W, 99 %
2025/12/06 06:06:30.788, 174.59 W, 99 %
2025/12/06 06:06:30.888, 174.59 W, 99 %
2025/12/06 06:06:30.988, 166.62 W, 99 %
2025/12/06 06:06:31.088, 172.25 W, 99 %
2025/12/06 06:06:31.188, 174.91 W, 99 %
2025/12/06 06:06:31.288, 173.63 W, 99 %
2025/12/06 06:06:31.389, 171.39 W, 99 %
2025/12/06 06:06:31.489, 172.85 W, 99 %
2025/12/06 06:06:31.589, 172.85 W, 99 %
2025/12/06 06:06:31.689, 171.11 W, 99 %
2025/12/06 06:06:31.789, 172.25 W, 99 %
2025/12/06 06:06:31.889, 173.72 W, 99 %
2025/12/06 06:06:31.990, 176.38 W, 99 %
2025/12/06 06:06:32.090, 169.38 W, 99 %
2025/12/06 06:06:32.190, 172.25 W, 99 %
2025/12/06 06:06:32.290, 174.59 W, 99 %
2025/12/06 06:06:32.390, 174.59 W, 99 %
2025/12/06 06:06:32.490, 167.32 W, 99 %
2025/12/06 06:06:32.590, 167.32 W, 99 %
2025/12/06 06:06:32.691, 171.98 W, 99 %
2025/12/06 06:06:32.791, 173.72 W, 99 %
2025/12/06 06:06:32.891, 171.89 W, 99 %
2025/12/06 06:06:32.991, 172.85 W, 99 %
2025/12/06 06:06:33.091, 172.85 W, 99 %
2025/12/06 06:06:33.191, 176.65 W, 99 %
2025/12/06 06:06:33.292, 170.79 W, 99 %
2025/12/06 06:06:33.392, 173.30 W, 99 %
2025/12/06 06:06:33.492, 175.64 W, 99 %
2025/12/06 06:06:33.592, 175.64 W, 99 %
2025/12/06 06:06:33.692, 170.97 W, 99 %
2025/12/06 06:06:33.792, 173.30 W, 99 %
2025/12/06 06:06:33.892, 174.32 W, 99 %
2025/12/06 06:06:33.993, 167.77 W, 99 %
2025/12/06 06:06:34.093, 171.71 W, 99 %
2025/12/06 06:06:34.193, 174.04 W, 99 %
2025/12/06 06:06:34.293, 174.91 W, 99 %
2025/12/06 06:06:34.393, 169.38 W, 99 %
2025/12/06 06:06:34.493, 173.12 W, 99 %
2025/12/06 06:06:34.594, 173.12 W, 99 %
2025/12/06 06:06:34.694, 172.85 W, 99 %
2025/12/06 06:06:34.794, 169.92 W, 99 %
2025/12/06 06:06:34.894, 172.85 W, 99 %
2025/12/06 06:06:34.994, 176.38 W, 99 %
2025/12/06 06:06:35.094, 171.71 W, 99 %
2025/12/06 06:06:35.194, 171.11 W, 99 %
2025/12/06 06:06:35.295, 82.26 W, 99 %
2025/12/06 06:06:35.395, 167.59 W, 99 %
2025/12/06 06:06:35.495, 170.79 W, 99 %
2025/12/06 06:06:35.595, 170.79 W, 69 %
2025/12/06 06:06:35.695, 174.32 W, 69 %
2025/12/06 06:06:35.795, 174.32 W, 99 %
2025/12/06 06:06:35.895, 168.46 W, 99 %
2025/12/06 06:06:35.996, 175.46 W, 99 %
2025/12/06 06:06:36.096, 172.76 W, 99 %
2025/12/06 06:06:36.196, 169.92 W, 99 %
2025/12/06 06:06:36.296, 172.76 W, 99 %
2025/12/06 06:06:36.396, 175.18 W, 99 %
2025/12/06 06:06:36.496, 171.98 W, 99 %
2025/12/06 06:06:36.597, 171.98 W, 99 %
2025/12/06 06:06:36.697, 171.98 W, 99 %
2025/12/06 06:06:36.797, 176.38 W, 99 %
2025/12/06 06:06:36.897, 170.79 W, 99 %
2025/12/06 06:06:36.997, 171.39 W, 99 %
2025/12/06 06:06:37.097, 174.32 W, 99 %
2025/12/06 06:06:37.197, 174.32 W, 99 %
2025/12/06 06:06:37.298, 167.92 W, 99 %
2025/12/06 06:06:37.398, 172.58 W, 99 %
2025/12/06 06:06:37.498, 174.91 W, 99 %
2025/12/06 06:06:37.598, 174.91 W, 99 %
2025/12/06 06:06:37.698, 170.25 W, 99 %
2025/12/06 06:06:37.798, 173.45 W, 99 %
2025/12/06 06:06:37.899, 173.45 W, 99 %
2025/12/06 06:06:37.999, 172.85 W, 99 %
2025/12/06 06:06:38.099, 171.39 W, 99 %
2025/12/06 06:06:38.199, 173.12 W, 99 %
2025/12/06 06:06:38.299, 176.38 W, 99 %
2025/12/06 06:06:38.399, 171.89 W, 99 %
2025/12/06 06:06:38.499, 171.57 W, 99 %
2025/12/06 06:06:38.600, 171.57 W, 99 %
2025/12/06 06:06:38.700, 172.85 W, 99 %
2025/12/06 06:06:38.800, 176.05 W, 99 %
2025/12/06 06:06:38.900, 170.43 W, 99 %
2025/12/06 06:06:39.000, 170.97 W, 99 %
2025/12/06 06:06:39.100, 172.85 W, 99 %
2025/12/06 06:06:39.201, 174.32 W, 99 %
2025/12/06 06:06:39.301, 171.11 W, 99 %
2025/12/06 06:06:39.401, 174.04 W, 99 %
2025/12/06 06:06:39.501, 174.59 W, 99 %
2025/12/06 06:06:39.601, 174.59 W, 99 %
2025/12/06 06:06:39.701, 168.46 W, 99 %
2025/12/06 06:06:39.801, 173.12 W, 99 %
2025/12/06 06:06:39.902, 173.12 W, 99 %
2025/12/06 06:06:40.002, 173.12 W, 99 %
2025/12/06 06:06:40.102, 173.12 W, 99 %
2025/12/06 06:06:40.202, 176.65 W, 99 %
2025/12/06 06:06:40.302, 171.71 W, 99 %
2025/12/06 06:06:40.402, 170.25 W, 99 %
2025/12/06 06:06:40.503, 172.58 W, 99 %
2025/12/06 06:06:40.603, 172.58 W, 99 %
2025/12/06 06:06:40.703, 175.78 W, 99 %
2025/12/06 06:06:40.803, 170.43 W, 99 %
2025/12/06 06:06:40.903, 170.79 W, 99 %
2025/12/06 06:06:41.003, 173.30 W, 99 %
2025/12/06 06:06:41.103, 174.32 W, 99 %
2025/12/06 06:06:41.204, 167.77 W, 99 %
2025/12/06 06:06:41.304, 174.04 W, 99 %
2025/12/06 06:06:41.404, 173.12 W, 99 %
2025/12/06 06:06:41.504, 170.10 W, 99 %
2025/12/06 06:06:41.604, 170.10 W, 99 %
2025/12/06 06:06:41.704, 173.45 W, 99 %
2025/12/06 06:06:41.804, 176.05 W, 99 %
2025/12/06 06:06:41.905, 171.39 W, 99 %
2025/12/06 06:06:42.005, 170.79 W, 99 %
2025/12/06 06:06:42.105, 172.25 W, 99 %
2025/12/06 06:06:42.205, 175.78 W, 99 %
2025/12/06 06:06:42.305, 169.92 W, 99 %
2025/12/06 06:06:42.405, 174.32 W, 99 %
2025/12/06 06:06:42.505, 174.32 W, 99 %
2025/12/06 06:06:42.606, 174.32 W, 99 %
2025/12/06 06:06:42.706, 167.59 W, 99 %
2025/12/06 06:06:42.806, 172.16 W, 99 %
2025/12/06 06:06:42.906, 175.36 W, 99 %
2025/12/06 06:06:43.006, 173.63 W, 99 %
2025/12/06 06:06:43.106, 170.52 W, 99 %
2025/12/06 06:06:43.207, 176.05 W, 99 %
2025/12/06 06:06:43.307, 170.97 W, 99 %
2025/12/06 06:06:43.407, 170.97 W, 99 %
2025/12/06 06:06:43.507, 175.64 W, 99 %
2025/12/06 06:06:43.607, 175.64 W, 68 %
2025/12/06 06:06:43.707, 169.92 W, 68 %
2025/12/06 06:06:43.808, 170.97 W, 99 %
2025/12/06 06:06:43.908, 174.32 W, 99 %
2025/12/06 06:06:44.008, 174.32 W, 99 %
2025/12/06 06:06:44.108, 167.32 W, 99 %
2025/12/06 06:06:44.208, 172.58 W, 99 %
2025/12/06 06:06:44.308, 174.59 W, 99 %
2025/12/06 06:06:44.408, 173.12 W, 99 %
2025/12/06 06:06:44.509, 172.85 W, 99 %
2025/12/06 06:06:44.609, 172.85 W, 99 %
2025/12/06 06:06:44.709, 175.46 W, 99 %
2025/12/06 06:06:44.809, 172.43 W, 99 %
2025/12/06 06:06:44.909, 171.11 W, 99 %
2025/12/06 06:06:45.009, 173.12 W, 99 %
2025/12/06 06:06:45.109, 175.46 W, 99 %
2025/12/06 06:06:45.210, 171.71 W, 99 %
2025/12/06 06:06:45.310, 172.43 W, 99 %
2025/12/06 06:06:45.410, 175.36 W, 99 %
2025/12/06 06:06:45.510, 176.38 W, 99 %
2025/12/06 06:06:45.610, 169.23 W, 99 %
2025/12/06 06:06:45.710, 172.16 W, 99 %
2025/12/06 06:06:45.811, 174.59 W, 99 %
2025/12/06 06:06:45.911, 174.50 W, 99 %
2025/12/06 06:06:46.011, 167.05 W, 99 %
2025/12/06 06:06:46.111, 172.25 W, 99 %
2025/12/06 06:06:46.211, 174.91 W, 99 %
2025/12/06 06:06:46.311, 173.45 W, 99 %
2025/12/06 06:06:46.411, 170.70 W, 99 %
2025/12/06 06:06:46.512, 173.12 W, 99 %
2025/12/06 06:06:46.612, 176.38 W, 99 %
2025/12/06 06:06:46.712, 170.52 W, 99 %
2025/12/06 06:06:46.812, 170.79 W, 99 %
2025/12/06 06:06:46.912, 173.12 W, 99 %
2025/12/06 06:06:47.012, 175.46 W, 99 %
2025/12/06 06:06:47.113, 168.79 W, 99 %
2025/12/06 06:06:47.213, 173.12 W, 99 %
2025/12/06 06:06:47.313, 175.96 W, 99 %
2025/12/06 06:06:47.413, 172.58 W, 99 %
2025/12/06 06:06:47.513, 169.83 W, 99 %
2025/12/06 06:06:47.613, 172.43 W, 99 %
2025/12/06 06:06:47.713, 175.78 W, 99 %
2025/12/06 06:06:47.814, 170.97 W, 99 %
2025/12/06 06:06:47.914, 171.71 W, 99 %
2025/12/06 06:06:48.014, 172.85 W, 99 %
2025/12/06 06:06:48.114, 176.38 W, 99 %
2025/12/06 06:06:48.214, 169.65 W, 99 %
2025/12/06 06:06:48.314, 172.25 W, 99 %
2025/12/06 06:06:48.415, 174.59 W, 99 %
2025/12/06 06:06:48.515, 174.59 W, 99 %
2025/12/06 06:06:48.615, 169.92 W, 99 %
2025/12/06 06:06:48.715, 173.45 W, 99 %
2025/12/06 06:06:48.815, 176.65 W, 99 %
2025/12/06 06:06:48.915, 171.71 W, 99 %
2025/12/06 06:06:49.015, 170.10 W, 99 %
2025/12/06 06:06:49.116, 173.63 W, 99 %
2025/12/06 06:06:49.216, 176.05 W, 99 %
2025/12/06 06:06:49.316, 170.79 W, 99 %
2025/12/06 06:06:49.416, 173.03 W, 99 %
2025/12/06 06:06:49.516, 176.24 W, 99 %
2025/12/06 06:06:49.616, 173.72 W, 99 %
2025/12/06 06:06:49.716, 167.50 W, 99 %
2025/12/06 06:06:49.817, 172.16 W, 99 %
2025/12/06 06:06:49.917, 175.18 W, 99 %
2025/12/06 06:06:50.017, 172.43 W, 99 %
2025/12/06 06:06:50.117, 172.25 W, 99 %
2025/12/06 06:06:50.217, 173.03 W, 99 %
2025/12/06 06:06:50.317, 176.38 W, 99 %
2025/12/06 06:06:50.418, 170.79 W, 99 %
2025/12/06 06:06:50.518, 171.98 W, 99 %
2025/12/06 06:06:50.618, 173.45 W, 99 %
2025/12/06 06:06:50.718, 176.38 W, 99 %
2025/12/06 06:06:50.818, 169.65 W, 99 %
2025/12/06 06:06:50.918, 172.25 W, 99 %
2025/12/06 06:06:51.018, 175.18 W, 99 %
2025/12/06 06:06:51.119, 172.85 W, 99 %
2025/12/06 06:06:51.219, 166.90 W, 99 %
2025/12/06 06:06:51.319, 171.98 W, 99 %
2025/12/06 06:06:51.419, 175.18 W, 99 %
2025/12/06 06:06:51.519, 95.99 W, 99 %
2025/12/06 06:06:51.619, 67.38 W, 67 %
2025/12/06 06:06:51.720, 66.78 W, 67 %
2025/12/06 06:06:51.820, 170.10 W, 11 %
2025/12/06 06:06:51.920, 174.32 W, 11 %
2025/12/06 06:06:52.020, 175.96 W, 99 %
2025/12/06 06:06:52.120, 168.96 W, 99 %
2025/12/06 06:06:52.220, 173.12 W, 99 %
2025/12/06 06:06:52.320, 175.18 W, 99 %
2025/12/06 06:06:52.421, 174.50 W, 99 %
2025/12/06 06:06:52.521, 171.39 W, 99 %
2025/12/06 06:06:52.621, 172.16 W, 99 %
2025/12/06 06:06:52.721, 174.50 W, 99 %
2025/12/06 06:06:52.821, 176.05 W, 99 %
2025/12/06 06:06:52.921, 170.25 W, 99 %
2025/12/06 06:06:53.022, 172.85 W, 99 %
2025/12/06 06:06:53.122, 175.78 W, 99 %
2025/12/06 06:06:53.222, 173.45 W, 99 %
2025/12/06 06:06:53.322, 168.19 W, 99 %
2025/12/06 06:06:53.422, 172.85 W, 99 %
2025/12/06 06:06:53.522, 175.18 W, 99 %
2025/12/06 06:06:53.622, 171.57 W, 99 %
2025/12/06 06:06:53.723, 169.65 W, 99 %
2025/12/06 06:06:53.823, 171.89 W, 99 %
2025/12/06 06:06:53.923, 175.78 W, 99 %
2025/12/06 06:06:54.023, 171.57 W, 99 %
2025/12/06 06:06:54.123, 172.43 W, 99 %
2025/12/06 06:06:54.223, 175.36 W, 99 %
2025/12/06 06:06:54.323, 176.38 W, 99 %
2025/12/06 06:06:54.424, 169.56 W, 99 %
2025/12/06 06:06:54.524, 172.43 W, 99 %
2025/12/06 06:06:54.624, 174.59 W, 99 %
2025/12/06 06:06:54.724, 172.85 W, 99 %
2025/12/06 06:06:54.824, 167.32 W, 99 %
2025/12/06 06:06:54.924, 172.58 W, 99 %
2025/12/06 06:06:55.025, 172.58 W, 99 %
2025/12/06 06:06:55.125, 175.18 W, 99 %
2025/12/06 06:06:55.225, 172.25 W, 99 %
2025/12/06 06:06:55.325, 171.39 W, 99 %
2025/12/06 06:06:55.425, 172.58 W, 99 %
2025/12/06 06:06:55.525, 175.46 W, 99 %
2025/12/06 06:06:55.625, 171.39 W, 99 %
2025/12/06 06:06:55.726, 173.12 W, 99 %
2025/12/06 06:06:55.826, 173.12 W, 99 %
2025/12/06 06:06:55.926, 176.05 W, 99 %
2025/12/06 06:06:56.026, 169.65 W, 99 %
2025/12/06 06:06:56.126, 173.12 W, 99 %
2025/12/06 06:06:56.226, 175.36 W, 99 %
2025/12/06 06:06:56.327, 172.58 W, 99 %
2025/12/06 06:06:56.427, 167.05 W, 99 %
2025/12/06 06:06:56.527, 172.25 W, 99 %
2025/12/06 06:06:56.627, 175.36 W, 99 %
2025/12/06 06:06:56.727, 171.98 W, 99 %
2025/12/06 06:06:56.827, 171.57 W, 99 %
2025/12/06 06:06:56.927, 172.85 W, 99 %
2025/12/06 06:06:57.028, 176.05 W, 99 %
2025/12/06 06:06:57.128, 171.29 W, 99 %
2025/12/06 06:06:57.228, 171.98 W, 99 %
2025/12/06 06:06:57.328, 173.72 W, 99 %
2025/12/06 06:06:57.428, 176.05 W, 99 %
2025/12/06 06:06:57.528, 170.70 W, 99 %
2025/12/06 06:06:57.629, 170.79 W, 99 %
2025/12/06 06:06:57.729, 174.32 W, 99 %
2025/12/06 06:06:57.829, 174.32 W, 99 %
2025/12/06 06:06:57.929, 167.32 W, 99 %
2025/12/06 06:06:58.029, 171.71 W, 99 %
2025/12/06 06:06:58.129, 174.59 W, 99 %
2025/12/06 06:06:58.229, 172.85 W, 99 %
2025/12/06 06:06:58.330, 168.79 W, 99 %
2025/12/06 06:06:58.430, 173.12 W, 99 %
2025/12/06 06:06:58.530, 175.78 W, 99 %
2025/12/06 06:06:58.630, 172.43 W, 99 %
2025/12/06 06:06:58.730, 171.71 W, 99 %
2025/12/06 06:06:58.830, 173.03 W, 99 %
2025/12/06 06:06:58.931, 176.83 W, 99 %
2025/12/06 06:06:59.031, 170.79 W, 99 %
2025/12/06 06:06:59.131, 171.29 W, 99 %
2025/12/06 06:06:59.231, 174.32 W, 99 %
2025/12/06 06:06:59.331, 174.32 W, 99 %
2025/12/06 06:06:59.431, 168.46 W, 99 %
2025/12/06 06:06:59.531, 172.85 W, 99 %
2025/12/06 06:06:59.632, 175.78 W, 99 %
2025/12/06 06:06:59.732, 172.85 W, 99 %
2025/12/06 06:06:59.832, 170.25 W, 87 %
2025/12/06 06:06:59.932, 67.70 W, 87 %
2025/12/06 06:07:00.032, 171.11 W, 80 %
2025/12/06 06:07:00.132, 169.65 W, 80 %
2025/12/06 06:07:00.233, 172.58 W, 99 %
2025/12/06 06:07:00.333, 175.78 W, 99 %
2025/12/06 06:07:00.433, 171.39 W, 99 %
2025/12/06 06:07:00.533, 172.25 W, 99 %
2025/12/06 06:07:00.633, 173.45 W, 99 %
