timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:18:48.949, 128.95 W, 93 %
2025/12/06 06:18:49.049, 129.27 W, 93 %
2025/12/06 06:18:49.149, 128.40 W, 93 %
2025/12/06 06:18:49.249, 129.27 W, 93 %
2025/12/06 06:18:49.349, 129.87 W, 93 %
2025/12/06 06:18:49.449, 128.95 W, 93 %
2025/12/06 06:18:49.550, 127.80 W, 93 %
2025/12/06 06:18:49.650, 128.07 W, 93 %
2025/12/06 06:18:49.750, 129.27 W, 91 %
2025/12/06 06:18:49.850, 128.68 W, 91 %
2025/12/06 06:18:49.950, 123.41 W, 93 %
2025/12/06 06:18:50.051, 128.95 W, 93 %
2025/12/06 06:18:50.151, 129.55 W, 93 %
2025/12/06 06:18:50.251, 128.40 W, 93 %
2025/12/06 06:18:50.351, 128.68 W, 93 %
2025/12/06 06:18:50.451, 128.95 W, 93 %
2025/12/06 06:18:50.551, 128.40 W, 93 %
2025/12/06 06:18:50.652, 130.14 W, 93 %
2025/12/06 06:18:50.752, 128.40 W, 93 %
2025/12/06 06:18:50.852, 124.28 W, 93 %
2025/12/06 06:18:50.952, 128.95 W, 93 %
2025/12/06 06:18:51.052, 128.07 W, 93 %
2025/12/06 06:18:51.152, 128.95 W, 93 %
2025/12/06 06:18:51.253, 128.68 W, 93 %
2025/12/06 06:18:51.353, 129.27 W, 93 %
2025/12/06 06:18:51.453, 127.53 W, 93 %
2025/12/06 06:18:51.553, 128.07 W, 93 %
2025/12/06 06:18:51.653, 129.87 W, 93 %
2025/12/06 06:18:51.753, 118.74 W, 93 %
2025/12/06 06:18:51.853, 128.40 W, 93 %
2025/12/06 06:18:51.954, 128.40 W, 91 %
2025/12/06 06:18:52.054, 129.55 W, 91 %
2025/12/06 06:18:52.154, 129.55 W, 93 %
2025/12/06 06:18:52.254, 128.95 W, 93 %
2025/12/06 06:18:52.354, 128.68 W, 93 %
2025/12/06 06:18:52.454, 128.40 W, 93 %
2025/12/06 06:18:52.555, 128.95 W, 93 %
2025/12/06 06:18:52.655, 125.74 W, 93 %
2025/12/06 06:18:52.755, 128.68 W, 93 %
2025/12/06 06:18:52.855, 129.87 W, 93 %
2025/12/06 06:18:52.955, 128.07 W, 93 %
2025/12/06 06:18:53.055, 128.07 W, 93 %
2025/12/06 06:18:53.156, 128.07 W, 93 %
2025/12/06 06:18:53.256, 129.55 W, 93 %
2025/12/06 06:18:53.356, 127.21 W, 93 %
2025/12/06 06:18:53.456, 128.68 W, 93 %
2025/12/06 06:18:53.556, 131.01 W, 93 %
2025/12/06 06:18:53.656, 127.80 W, 93 %
2025/12/06 06:18:53.757, 128.95 W, 93 %
2025/12/06 06:18:53.857, 128.40 W, 93 %
2025/12/06 06:18:53.957, 128.07 W, 93 %
2025/12/06 06:18:54.057, 128.68 W, 93 %
2025/12/06 06:18:54.157, 129.87 W, 91 %
2025/12/06 06:18:54.257, 128.07 W, 91 %
2025/12/06 06:18:54.357, 128.40 W, 93 %
2025/12/06 06:18:54.458, 128.68 W, 93 %
2025/12/06 06:18:54.558, 128.07 W, 93 %
2025/12/06 06:18:54.658, 128.07 W, 93 %
2025/12/06 06:18:54.758, 127.80 W, 93 %
2025/12/06 06:18:54.858, 129.27 W, 93 %
2025/12/06 06:18:54.958, 128.40 W, 93 %
2025/12/06 06:18:55.059, 128.07 W, 93 %
2025/12/06 06:18:55.159, 128.68 W, 93 %
2025/12/06 06:18:55.259, 128.07 W, 93 %
2025/12/06 06:18:55.359, 128.68 W, 93 %
2025/12/06 06:18:55.459, 128.40 W, 93 %
2025/12/06 06:18:55.559, 128.95 W, 93 %
2025/12/06 06:18:55.660, 129.55 W, 93 %
2025/12/06 06:18:55.760, 129.27 W, 93 %
2025/12/06 06:18:55.860, 129.87 W, 93 %
2025/12/06 06:18:55.960, 128.07 W, 93 %
2025/12/06 06:18:56.060, 128.07 W, 93 %
2025/12/06 06:18:56.160, 128.68 W, 93 %
2025/12/06 06:18:56.261, 129.27 W, 93 %
2025/12/06 06:18:56.361, 127.21 W, 92 %
2025/12/06 06:18:56.461, 128.40 W, 92 %
2025/12/06 06:18:56.561, 128.68 W, 93 %
2025/12/06 06:18:56.661, 129.55 W, 93 %
2025/12/06 06:18:56.761, 128.95 W, 93 %
2025/12/06 06:18:56.862, 128.40 W, 93 %
2025/12/06 06:18:56.962, 128.40 W, 93 %
2025/12/06 06:18:57.062, 128.40 W, 93 %
2025/12/06 06:18:57.162, 129.27 W, 93 %
2025/12/06 06:18:57.262, 128.95 W, 93 %
2025/12/06 06:18:57.362, 128.68 W, 93 %
2025/12/06 06:18:57.462, 128.95 W, 93 %
2025/12/06 06:18:57.563, 129.55 W, 93 %
2025/12/06 06:18:57.663, 129.55 W, 93 %
2025/12/06 06:18:57.763, 128.68 W, 93 %
2025/12/06 06:18:57.863, 128.68 W, 93 %
2025/12/06 06:18:57.963, 128.68 W, 93 %
2025/12/06 06:18:58.063, 128.07 W, 93 %
2025/12/06 06:18:58.164, 128.95 W, 93 %
2025/12/06 06:18:58.264, 128.95 W, 93 %
2025/12/06 06:18:58.364, 128.68 W, 93 %
2025/12/06 06:18:58.464, 128.68 W, 93 %
2025/12/06 06:18:58.564, 118.19 W, 93 %
2025/12/06 06:18:58.664, 128.07 W, 93 %
2025/12/06 06:18:58.765, 128.95 W, 91 %
2025/12/06 06:18:58.865, 127.53 W, 91 %
2025/12/06 06:18:58.965, 129.55 W, 93 %
2025/12/06 06:18:59.065, 129.27 W, 93 %
2025/12/06 06:18:59.165, 128.95 W, 93 %
2025/12/06 06:18:59.265, 128.07 W, 93 %
2025/12/06 06:18:59.366, 127.80 W, 93 %
2025/12/06 06:18:59.466, 127.53 W, 93 %
2025/12/06 06:18:59.566, 129.55 W, 93 %
2025/12/06 06:18:59.666, 128.95 W, 93 %
2025/12/06 06:18:59.766, 128.68 W, 93 %
2025/12/06 06:18:59.866, 129.55 W, 93 %
2025/12/06 06:18:59.967, 128.40 W, 93 %
2025/12/06 06:19:00.067, 128.95 W, 93 %
2025/12/06 06:19:00.167, 128.07 W, 93 %
2025/12/06 06:19:00.267, 128.68 W, 93 %
2025/12/06 06:19:00.367, 128.95 W, 93 %
2025/12/06 06:19:00.467, 128.68 W, 93 %
2025/12/06 06:19:00.568, 128.95 W, 93 %
2025/12/06 06:19:00.668, 129.55 W, 93 %
2025/12/06 06:19:00.768, 128.95 W, 93 %
2025/12/06 06:19:00.868, 65.37 W, 93 %
2025/12/06 06:19:00.968, 65.37 W, 30 %
2025/12/06 06:19:01.069, 65.04 W, 30 %
2025/12/06 06:19:01.169, 64.77 W, 0 %
2025/12/06 06:19:01.269, 65.04 W, 0 %
2025/12/06 06:19:01.370, 64.77 W, 0 %
2025/12/06 06:19:01.470, 64.77 W, 0 %
2025/12/06 06:19:01.570, 64.77 W, 0 %
2025/12/06 06:19:01.670, 64.77 W, 0 %
2025/12/06 06:19:01.770, 64.77 W, 0 %
2025/12/06 06:19:01.871, 64.77 W, 0 %
2025/12/06 06:19:01.971, 64.77 W, 0 %
2025/12/06 06:19:02.071, 64.77 W, 0 %
2025/12/06 06:19:02.172, 64.77 W, 0 %
2025/12/06 06:19:02.272, 64.45 W, 0 %
2025/12/06 06:19:02.372, 64.77 W, 0 %
2025/12/06 06:19:02.473, 64.45 W, 0 %
2025/12/06 06:19:02.573, 64.45 W, 0 %
2025/12/06 06:19:02.673, 64.45 W, 0 %
2025/12/06 06:19:02.773, 64.45 W, 0 %
2025/12/06 06:19:02.874, 64.45 W, 0 %
2025/12/06 06:19:02.974, 64.45 W, 0 %
2025/12/06 06:19:03.074, 64.45 W, 0 %
2025/12/06 06:19:03.175, 64.45 W, 0 %
2025/12/06 06:19:03.275, 64.45 W, 0 %
2025/12/06 06:19:03.375, 64.45 W, 0 %
2025/12/06 06:19:03.475, 64.45 W, 0 %
2025/12/06 06:19:03.576, 64.45 W, 0 %
2025/12/06 06:19:03.676, 64.45 W, 0 %
2025/12/06 06:19:03.776, 64.45 W, 0 %
2025/12/06 06:19:03.877, 64.45 W, 0 %
2025/12/06 06:19:03.977, 64.45 W, 0 %
2025/12/06 06:19:04.077, 64.45 W, 0 %
2025/12/06 06:19:04.178, 64.45 W, 0 %
2025/12/06 06:19:04.278, 64.45 W, 0 %
2025/12/06 06:19:04.378, 64.45 W, 0 %
2025/12/06 06:19:04.478, 64.45 W, 0 %
2025/12/06 06:19:04.579, 64.45 W, 0 %
2025/12/06 06:19:04.679, 64.45 W, 0 %
2025/12/06 06:19:04.779, 64.17 W, 0 %
2025/12/06 06:19:04.880, 64.45 W, 0 %
2025/12/06 06:19:04.980, 64.17 W, 0 %
2025/12/06 06:19:05.080, 64.45 W, 0 %
2025/12/06 06:19:05.181, 64.45 W, 0 %
2025/12/06 06:19:05.281, 64.45 W, 0 %
2025/12/06 06:19:05.381, 64.17 W, 0 %
2025/12/06 06:19:05.481, 64.17 W, 0 %
2025/12/06 06:19:05.582, 64.17 W, 0 %
2025/12/06 06:19:05.682, 64.45 W, 0 %
2025/12/06 06:19:05.782, 64.17 W, 0 %
2025/12/06 06:19:05.882, 64.45 W, 0 %
2025/12/06 06:19:05.983, 64.17 W, 0 %
2025/12/06 06:19:06.083, 127.21 W, 0 %
2025/12/06 06:19:06.183, 128.40 W, 63 %
2025/12/06 06:19:06.283, 127.80 W, 63 %
2025/12/06 06:19:06.383, 128.40 W, 93 %
2025/12/06 06:19:06.483, 128.40 W, 93 %
2025/12/06 06:19:06.583, 127.21 W, 93 %
2025/12/06 06:19:06.684, 128.40 W, 93 %
2025/12/06 06:19:06.784, 127.80 W, 93 %
2025/12/06 06:19:06.884, 128.07 W, 93 %
2025/12/06 06:19:06.984, 130.14 W, 93 %
2025/12/06 06:19:07.084, 127.21 W, 93 %
2025/12/06 06:19:07.184, 129.27 W, 93 %
2025/12/06 06:19:07.285, 126.94 W, 93 %
2025/12/06 06:19:07.385, 127.80 W, 93 %
2025/12/06 06:19:07.485, 129.27 W, 93 %
2025/12/06 06:19:07.585, 128.40 W, 93 %
2025/12/06 06:19:07.685, 128.68 W, 93 %
2025/12/06 06:19:07.785, 120.21 W, 93 %
2025/12/06 06:19:07.886, 128.68 W, 93 %
2025/12/06 06:19:07.986, 128.68 W, 93 %
2025/12/06 06:19:08.086, 127.80 W, 93 %
2025/12/06 06:19:08.186, 128.40 W, 93 %
2025/12/06 06:19:08.286, 128.40 W, 93 %
2025/12/06 06:19:08.386, 128.68 W, 91 %
2025/12/06 06:19:08.487, 128.40 W, 91 %
2025/12/06 06:19:08.587, 129.27 W, 93 %
2025/12/06 06:19:08.687, 122.27 W, 93 %
2025/12/06 06:19:08.787, 129.27 W, 93 %
2025/12/06 06:19:08.887, 128.68 W, 93 %
2025/12/06 06:19:08.987, 128.95 W, 93 %
2025/12/06 06:19:09.088, 128.40 W, 93 %
2025/12/06 06:19:09.188, 128.07 W, 93 %
2025/12/06 06:19:09.288, 128.95 W, 93 %
2025/12/06 06:19:09.388, 129.27 W, 93 %
2025/12/06 06:19:09.488, 127.53 W, 93 %
2025/12/06 06:19:09.588, 125.20 W, 93 %
2025/12/06 06:19:09.689, 128.68 W, 93 %
2025/12/06 06:19:09.789, 126.94 W, 93 %
2025/12/06 06:19:09.889, 128.40 W, 93 %
2025/12/06 06:19:09.989, 128.07 W, 93 %
2025/12/06 06:19:10.089, 129.55 W, 93 %
2025/12/06 06:19:10.189, 128.40 W, 93 %
2025/12/06 06:19:10.289, 128.95 W, 93 %
2025/12/06 06:19:10.390, 129.27 W, 93 %
2025/12/06 06:19:10.490, 123.14 W, 93 %
2025/12/06 06:19:10.590, 128.40 W, 91 %
2025/12/06 06:19:10.690, 128.95 W, 91 %
2025/12/06 06:19:10.790, 128.95 W, 93 %
2025/12/06 06:19:10.890, 128.40 W, 93 %
2025/12/06 06:19:10.991, 128.40 W, 93 %
2025/12/06 06:19:11.091, 127.21 W, 93 %
2025/12/06 06:19:11.191, 128.95 W, 93 %
2025/12/06 06:19:11.291, 129.27 W, 93 %
2025/12/06 06:19:11.391, 128.40 W, 93 %
2025/12/06 06:19:11.491, 128.07 W, 93 %
2025/12/06 06:19:11.592, 129.27 W, 93 %
2025/12/06 06:19:11.692, 129.55 W, 93 %
2025/12/06 06:19:11.792, 128.68 W, 93 %
2025/12/06 06:19:11.892, 129.27 W, 93 %
2025/12/06 06:19:11.992, 128.95 W, 93 %
2025/12/06 06:19:12.092, 128.40 W, 93 %
2025/12/06 06:19:12.193, 128.95 W, 93 %
2025/12/06 06:19:12.293, 128.95 W, 93 %
2025/12/06 06:19:12.393, 129.55 W, 93 %
2025/12/06 06:19:12.493, 128.95 W, 93 %
2025/12/06 06:19:12.593, 128.07 W, 93 %
2025/12/06 06:19:12.693, 128.40 W, 93 %
2025/12/06 06:19:12.793, 128.95 W, 91 %
2025/12/06 06:19:12.894, 128.95 W, 91 %
2025/12/06 06:19:12.994, 127.80 W, 93 %
2025/12/06 06:19:13.094, 127.80 W, 93 %
2025/12/06 06:19:13.194, 128.40 W, 93 %
2025/12/06 06:19:13.294, 128.40 W, 93 %
2025/12/06 06:19:13.394, 128.68 W, 93 %
2025/12/06 06:19:13.495, 127.53 W, 93 %
2025/12/06 06:19:13.595, 129.27 W, 93 %
2025/12/06 06:19:13.695, 128.95 W, 93 %
2025/12/06 06:19:13.795, 128.68 W, 93 %
2025/12/06 06:19:13.895, 129.27 W, 93 %
2025/12/06 06:19:13.995, 127.53 W, 93 %
2025/12/06 06:19:14.096, 128.40 W, 93 %
2025/12/06 06:19:14.196, 128.40 W, 93 %
2025/12/06 06:19:14.296, 128.68 W, 93 %
2025/12/06 06:19:14.396, 128.95 W, 93 %
2025/12/06 06:19:14.496, 130.14 W, 93 %
2025/12/06 06:19:14.596, 127.80 W, 93 %
2025/12/06 06:19:14.697, 130.14 W, 93 %
2025/12/06 06:19:14.797, 129.27 W, 93 %
2025/12/06 06:19:14.897, 127.21 W, 93 %
2025/12/06 06:19:14.997, 128.07 W, 91 %
2025/12/06 06:19:15.097, 128.07 W, 91 %
2025/12/06 06:19:15.197, 129.27 W, 93 %
2025/12/06 06:19:15.298, 127.53 W, 93 %
2025/12/06 06:19:15.398, 128.40 W, 93 %
2025/12/06 06:19:15.498, 128.40 W, 93 %
2025/12/06 06:19:15.598, 129.87 W, 93 %
2025/12/06 06:19:15.698, 127.80 W, 93 %
2025/12/06 06:19:15.798, 128.68 W, 93 %
2025/12/06 06:19:15.898, 128.68 W, 93 %
2025/12/06 06:19:15.999, 128.68 W, 92 %
2025/12/06 06:19:16.099, 127.80 W, 92 %
2025/12/06 06:19:16.199, 129.55 W, 93 %
2025/12/06 06:19:16.299, 128.68 W, 93 %
2025/12/06 06:19:16.399, 128.95 W, 93 %
2025/12/06 06:19:16.499, 128.07 W, 93 %
2025/12/06 06:19:16.600, 127.21 W, 93 %
2025/12/06 06:19:16.700, 128.68 W, 93 %
2025/12/06 06:19:16.800, 127.80 W, 93 %
2025/12/06 06:19:16.900, 128.40 W, 93 %
2025/12/06 06:19:17.000, 128.68 W, 94 %
2025/12/06 06:19:17.100, 127.80 W, 94 %
2025/12/06 06:19:17.201, 126.07 W, 93 %
2025/12/06 06:19:17.301, 127.53 W, 93 %
2025/12/06 06:19:17.401, 128.40 W, 91 %
2025/12/06 06:19:17.501, 127.53 W, 91 %
2025/12/06 06:19:17.601, 128.40 W, 93 %
2025/12/06 06:19:17.701, 127.53 W, 93 %
2025/12/06 06:19:17.802, 128.07 W, 93 %
2025/12/06 06:19:17.902, 128.68 W, 93 %
2025/12/06 06:19:18.002, 127.53 W, 93 %
2025/12/06 06:19:18.102, 127.53 W, 93 %
2025/12/06 06:19:18.202, 128.95 W, 93 %
2025/12/06 06:19:18.302, 128.40 W, 93 %
2025/12/06 06:19:18.402, 127.80 W, 93 %
2025/12/06 06:19:18.503, 128.07 W, 93 %
2025/12/06 06:19:18.603, 128.40 W, 93 %
2025/12/06 06:19:18.703, 127.80 W, 93 %
2025/12/06 06:19:18.803, 128.40 W, 93 %
2025/12/06 06:19:18.903, 128.07 W, 93 %
2025/12/06 06:19:19.003, 128.95 W, 93 %
2025/12/06 06:19:19.104, 128.95 W, 93 %
2025/12/06 06:19:19.204, 127.80 W, 93 %
2025/12/06 06:19:19.304, 128.40 W, 93 %
2025/12/06 06:19:19.404, 128.68 W, 93 %
2025/12/06 06:19:19.504, 129.55 W, 93 %
2025/12/06 06:19:19.604, 128.95 W, 91 %
2025/12/06 06:19:19.705, 127.80 W, 91 %
2025/12/06 06:19:19.805, 129.27 W, 93 %
2025/12/06 06:19:19.905, 128.68 W, 93 %
2025/12/06 06:19:20.005, 129.87 W, 93 %
2025/12/06 06:19:20.105, 127.80 W, 93 %
2025/12/06 06:19:20.205, 128.68 W, 93 %
2025/12/06 06:19:20.305, 120.80 W, 93 %
2025/12/06 06:19:20.406, 128.95 W, 93 %
2025/12/06 06:19:20.506, 130.14 W, 93 %
2025/12/06 06:19:20.606, 128.07 W, 94 %
2025/12/06 06:19:20.706, 129.27 W, 94 %
2025/12/06 06:19:20.806, 127.21 W, 94 %
2025/12/06 06:19:20.906, 128.68 W, 94 %
2025/12/06 06:19:21.006, 129.27 W, 93 %
2025/12/06 06:19:21.107, 128.07 W, 93 %
2025/12/06 06:19:21.207, 122.54 W, 93 %
2025/12/06 06:19:21.307, 127.80 W, 93 %
2025/12/06 06:19:21.407, 128.07 W, 93 %
2025/12/06 06:19:21.507, 127.80 W, 93 %
2025/12/06 06:19:21.607, 128.68 W, 93 %
2025/12/06 06:19:21.708, 128.68 W, 93 %
2025/12/06 06:19:21.808, 128.68 W, 91 %
2025/12/06 06:19:21.908, 128.68 W, 91 %
2025/12/06 06:19:22.008, 128.95 W, 93 %
2025/12/06 06:19:22.108, 125.20 W, 93 %
2025/12/06 06:19:22.208, 127.80 W, 93 %
2025/12/06 06:19:22.309, 128.95 W, 93 %
2025/12/06 06:19:22.409, 128.95 W, 93 %
2025/12/06 06:19:22.509, 129.55 W, 93 %
2025/12/06 06:19:22.609, 128.68 W, 93 %
2025/12/06 06:19:22.709, 128.68 W, 93 %
2025/12/06 06:19:22.809, 128.68 W, 93 %
2025/12/06 06:19:22.909, 128.68 W, 93 %
2025/12/06 06:19:23.010, 126.34 W, 93 %
2025/12/06 06:19:23.110, 126.34 W, 93 %
2025/12/06 06:19:23.210, 129.55 W, 93 %
2025/12/06 06:19:23.310, 129.87 W, 93 %
2025/12/06 06:19:23.410, 127.80 W, 93 %
2025/12/06 06:19:23.510, 128.07 W, 93 %
2025/12/06 06:19:23.611, 130.41 W, 93 %
2025/12/06 06:19:23.711, 128.95 W, 93 %
2025/12/06 06:19:23.811, 128.95 W, 93 %
2025/12/06 06:19:23.911, 127.80 W, 93 %
2025/12/06 06:19:24.011, 126.07 W, 91 %
2025/12/06 06:19:24.111, 128.40 W, 91 %
2025/12/06 06:19:24.212, 128.07 W, 93 %
2025/12/06 06:19:24.312, 128.68 W, 93 %
2025/12/06 06:19:24.412, 128.95 W, 93 %
2025/12/06 06:19:24.512, 126.34 W, 93 %
2025/12/06 06:19:24.612, 128.95 W, 93 %
2025/12/06 06:19:24.712, 128.07 W, 93 %
2025/12/06 06:19:24.812, 129.27 W, 93 %
2025/12/06 06:19:24.913, 128.07 W, 93 %
2025/12/06 06:19:25.013, 128.95 W, 93 %
2025/12/06 06:19:25.113, 128.95 W, 93 %
2025/12/06 06:19:25.213, 129.27 W, 93 %
2025/12/06 06:19:25.313, 128.68 W, 93 %
2025/12/06 06:19:25.413, 128.40 W, 93 %
2025/12/06 06:19:25.514, 128.40 W, 93 %
2025/12/06 06:19:25.614, 128.95 W, 93 %
2025/12/06 06:19:25.714, 128.40 W, 93 %
2025/12/06 06:19:25.814, 128.40 W, 93 %
2025/12/06 06:19:25.914, 126.94 W, 93 %
2025/12/06 06:19:26.014, 127.53 W, 93 %
2025/12/06 06:19:26.115, 128.07 W, 93 %
2025/12/06 06:19:26.215, 127.53 W, 91 %
2025/12/06 06:19:26.315, 127.21 W, 91 %
2025/12/06 06:19:26.415, 128.68 W, 93 %
2025/12/06 06:19:26.515, 128.95 W, 93 %
2025/12/06 06:19:26.615, 129.55 W, 93 %
2025/12/06 06:19:26.715, 128.95 W, 93 %
2025/12/06 06:19:26.816, 128.68 W, 93 %
2025/12/06 06:19:26.916, 128.07 W, 93 %
2025/12/06 06:19:27.016, 128.07 W, 93 %
2025/12/06 06:19:27.116, 128.68 W, 93 %
2025/12/06 06:19:27.216, 129.27 W, 93 %
2025/12/06 06:19:27.316, 128.68 W, 93 %
2025/12/06 06:19:27.417, 129.55 W, 93 %
2025/12/06 06:19:27.517, 129.27 W, 93 %
2025/12/06 06:19:27.617, 127.53 W, 93 %
2025/12/06 06:19:27.717, 128.95 W, 93 %
2025/12/06 06:19:27.817, 129.27 W, 93 %
2025/12/06 06:19:27.917, 128.68 W, 93 %
2025/12/06 06:19:28.018, 128.68 W, 93 %
2025/12/06 06:19:28.118, 128.95 W, 93 %
2025/12/06 06:19:28.218, 127.80 W, 93 %
2025/12/06 06:19:28.318, 128.40 W, 93 %
2025/12/06 06:19:28.418, 128.40 W, 91 %
2025/12/06 06:19:28.518, 128.95 W, 91 %
2025/12/06 06:19:28.619, 127.80 W, 94 %
2025/12/06 06:19:28.719, 129.27 W, 94 %
2025/12/06 06:19:28.819, 128.68 W, 93 %
2025/12/06 06:19:28.919, 128.68 W, 93 %
2025/12/06 06:19:29.019, 128.07 W, 93 %
2025/12/06 06:19:29.119, 128.95 W, 93 %
2025/12/06 06:19:29.220, 128.95 W, 93 %
2025/12/06 06:19:29.320, 128.07 W, 93 %
2025/12/06 06:19:29.420, 128.07 W, 93 %
2025/12/06 06:19:29.520, 128.95 W, 93 %
2025/12/06 06:19:29.620, 129.27 W, 93 %
2025/12/06 06:19:29.720, 128.95 W, 93 %
2025/12/06 06:19:29.820, 129.87 W, 93 %
2025/12/06 06:19:29.921, 128.07 W, 93 %
2025/12/06 06:19:30.021, 128.68 W, 93 %
2025/12/06 06:19:30.121, 128.07 W, 93 %
2025/12/06 06:19:30.221, 128.40 W, 93 %
2025/12/06 06:19:30.321, 130.14 W, 93 %
2025/12/06 06:19:30.421, 128.68 W, 93 %
2025/12/06 06:19:30.522, 127.80 W, 93 %
2025/12/06 06:19:30.622, 129.55 W, 93 %
2025/12/06 06:19:30.722, 127.53 W, 93 %
2025/12/06 06:19:30.822, 128.68 W, 92 %
2025/12/06 06:19:30.923, 128.68 W, 92 %
2025/12/06 06:19:31.023, 128.68 W, 93 %
2025/12/06 06:19:31.123, 129.55 W, 93 %
2025/12/06 06:19:31.223, 129.55 W, 93 %
2025/12/06 06:19:31.323, 129.87 W, 93 %
2025/12/06 06:19:31.423, 129.55 W, 93 %
2025/12/06 06:19:31.524, 128.40 W, 93 %
2025/12/06 06:19:31.624, 128.07 W, 93 %
2025/12/06 06:19:31.724, 127.53 W, 93 %
2025/12/06 06:19:31.824, 128.81 W, 93 %
2025/12/06 06:19:31.924, 128.07 W, 93 %
2025/12/06 06:19:32.024, 118.19 W, 93 %
2025/12/06 06:19:32.124, 128.07 W, 93 %
2025/12/06 06:19:32.225, 128.40 W, 93 %
2025/12/06 06:19:32.325, 128.40 W, 93 %
2025/12/06 06:19:32.425, 127.53 W, 93 %
2025/12/06 06:19:32.525, 129.27 W, 93 %
2025/12/06 06:19:32.625, 129.87 W, 93 %
2025/12/06 06:19:32.725, 129.87 W, 93 %
2025/12/06 06:19:32.826, 129.55 W, 93 %
2025/12/06 06:19:32.926, 114.67 W, 93 %
2025/12/06 06:19:33.026, 128.07 W, 91 %
2025/12/06 06:19:33.126, 128.68 W, 91 %
2025/12/06 06:19:33.226, 128.40 W, 93 %
2025/12/06 06:19:33.326, 129.55 W, 93 %
2025/12/06 06:19:33.426, 126.61 W, 93 %
2025/12/06 06:19:33.527, 128.07 W, 93 %
2025/12/06 06:19:33.627, 128.95 W, 93 %
2025/12/06 06:19:33.727, 128.40 W, 93 %
2025/12/06 06:19:33.827, 124.60 W, 93 %
2025/12/06 06:19:33.927, 129.55 W, 93 %
2025/12/06 06:19:34.027, 129.55 W, 93 %
2025/12/06 06:19:34.128, 128.95 W, 93 %
2025/12/06 06:19:34.228, 128.07 W, 93 %
2025/12/06 06:19:34.328, 128.07 W, 93 %
2025/12/06 06:19:34.428, 127.53 W, 93 %
2025/12/06 06:19:34.528, 129.27 W, 93 %
2025/12/06 06:19:34.628, 128.40 W, 93 %
2025/12/06 06:19:34.729, 127.53 W, 93 %
2025/12/06 06:19:34.829, 129.27 W, 93 %
2025/12/06 06:19:34.929, 129.27 W, 93 %
2025/12/06 06:19:35.029, 129.55 W, 93 %
2025/12/06 06:19:35.129, 128.95 W, 93 %
2025/12/06 06:19:35.229, 128.68 W, 83 %
2025/12/06 06:19:35.329, 127.53 W, 83 %
2025/12/06 06:19:35.430, 127.80 W, 93 %
2025/12/06 06:19:35.530, 129.27 W, 93 %
2025/12/06 06:19:35.630, 123.41 W, 93 %
2025/12/06 06:19:35.730, 128.68 W, 93 %
2025/12/06 06:19:35.830, 129.55 W, 93 %
2025/12/06 06:19:35.930, 127.53 W, 93 %
2025/12/06 06:19:36.031, 128.40 W, 93 %
2025/12/06 06:19:36.131, 129.27 W, 93 %
2025/12/06 06:19:36.231, 127.80 W, 93 %
2025/12/06 06:19:36.331, 128.40 W, 93 %
2025/12/06 06:19:36.431, 128.40 W, 93 %
2025/12/06 06:19:36.531, 125.20 W, 93 %
2025/12/06 06:19:36.632, 128.07 W, 93 %
2025/12/06 06:19:36.732, 129.27 W, 93 %
2025/12/06 06:19:36.832, 128.40 W, 93 %
2025/12/06 06:19:36.932, 128.95 W, 93 %
2025/12/06 06:19:37.032, 129.27 W, 93 %
2025/12/06 06:19:37.132, 128.68 W, 93 %
2025/12/06 06:19:37.233, 128.95 W, 93 %
2025/12/06 06:19:37.333, 128.40 W, 93 %
2025/12/06 06:19:37.433, 123.73 W, 91 %
2025/12/06 06:19:37.533, 128.95 W, 91 %
2025/12/06 06:19:37.633, 129.55 W, 93 %
2025/12/06 06:19:37.733, 127.53 W, 93 %
2025/12/06 06:19:37.834, 128.95 W, 93 %
2025/12/06 06:19:37.934, 128.68 W, 93 %
2025/12/06 06:19:38.034, 128.68 W, 93 %
2025/12/06 06:19:38.134, 128.07 W, 93 %
2025/12/06 06:19:38.234, 127.80 W, 93 %
2025/12/06 06:19:38.334, 128.07 W, 93 %
2025/12/06 06:19:38.434, 128.07 W, 93 %
2025/12/06 06:19:38.535, 129.55 W, 93 %
2025/12/06 06:19:38.635, 129.55 W, 93 %
2025/12/06 06:19:38.735, 128.68 W, 93 %
2025/12/06 06:19:38.835, 129.87 W, 93 %
2025/12/06 06:19:38.935, 128.68 W, 93 %
2025/12/06 06:19:39.035, 128.95 W, 93 %
2025/12/06 06:19:39.136, 128.07 W, 93 %
2025/12/06 06:19:39.236, 129.27 W, 93 %
2025/12/06 06:19:39.336, 128.68 W, 93 %
2025/12/06 06:19:39.436, 128.40 W, 93 %
2025/12/06 06:19:39.536, 130.14 W, 93 %
2025/12/06 06:19:39.636, 129.27 W, 93 %
2025/12/06 06:19:39.736, 129.87 W, 93 %
2025/12/06 06:19:39.837, 128.95 W, 91 %
2025/12/06 06:19:39.937, 128.95 W, 91 %
2025/12/06 06:19:40.037, 128.95 W, 93 %
2025/12/06 06:19:40.137, 128.68 W, 93 %
2025/12/06 06:19:40.237, 127.53 W, 93 %
2025/12/06 06:19:40.337, 128.40 W, 93 %
2025/12/06 06:19:40.437, 129.27 W, 93 %
2025/12/06 06:19:40.538, 128.95 W, 93 %
2025/12/06 06:19:40.638, 128.07 W, 93 %
