timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:54:10.634, 97.46 W, 90 %
2025/12/06 05:54:10.734, 94.80 W, 90 %
2025/12/06 05:54:10.834, 96.86 W, 90 %
2025/12/06 05:54:10.934, 96.86 W, 90 %
2025/12/06 05:54:11.034, 96.26 W, 90 %
2025/12/06 05:54:11.134, 97.73 W, 90 %
2025/12/06 05:54:11.235, 96.86 W, 90 %
2025/12/06 05:54:11.335, 96.86 W, 90 %
2025/12/06 05:54:11.435, 97.13 W, 90 %
2025/12/06 05:54:11.535, 96.86 W, 90 %
2025/12/06 05:54:11.635, 96.58 W, 90 %
2025/12/06 05:54:11.735, 97.13 W, 90 %
2025/12/06 05:54:11.836, 97.13 W, 90 %
2025/12/06 05:54:11.936, 97.73 W, 89 %
2025/12/06 05:54:12.036, 97.46 W, 89 %
2025/12/06 05:54:12.136, 97.46 W, 90 %
2025/12/06 05:54:12.236, 97.73 W, 90 %
2025/12/06 05:54:12.336, 97.46 W, 90 %
2025/12/06 05:54:12.437, 97.13 W, 90 %
2025/12/06 05:54:12.537, 96.86 W, 90 %
2025/12/06 05:54:12.637, 96.58 W, 90 %
2025/12/06 05:54:12.737, 96.58 W, 90 %
2025/12/06 05:54:12.837, 96.58 W, 90 %
2025/12/06 05:54:12.937, 97.13 W, 90 %
2025/12/06 05:54:13.037, 96.86 W, 90 %
2025/12/06 05:54:13.138, 97.13 W, 90 %
2025/12/06 05:54:13.238, 96.58 W, 90 %
2025/12/06 05:54:13.338, 96.86 W, 90 %
2025/12/06 05:54:13.438, 95.99 W, 90 %
2025/12/06 05:54:13.538, 97.13 W, 90 %
2025/12/06 05:54:13.638, 96.26 W, 90 %
2025/12/06 05:54:13.739, 96.26 W, 90 %
2025/12/06 05:54:13.839, 97.13 W, 90 %
2025/12/06 05:54:13.939, 96.58 W, 89 %
2025/12/06 05:54:14.039, 97.13 W, 89 %
2025/12/06 05:54:14.139, 97.46 W, 90 %
2025/12/06 05:54:14.239, 97.13 W, 90 %
2025/12/06 05:54:14.340, 96.86 W, 90 %
2025/12/06 05:54:14.440, 96.26 W, 90 %
2025/12/06 05:54:14.540, 96.26 W, 90 %
2025/12/06 05:54:14.640, 96.86 W, 90 %
2025/12/06 05:54:14.740, 97.13 W, 90 %
2025/12/06 05:54:14.840, 96.58 W, 90 %
2025/12/06 05:54:14.941, 96.86 W, 90 %
2025/12/06 05:54:15.041, 96.58 W, 90 %
2025/12/06 05:54:15.141, 96.86 W, 90 %
2025/12/06 05:54:15.241, 97.13 W, 90 %
2025/12/06 05:54:15.341, 96.58 W, 90 %
2025/12/06 05:54:15.441, 96.86 W, 90 %
2025/12/06 05:54:15.541, 96.86 W, 90 %
2025/12/06 05:54:15.642, 97.13 W, 90 %
2025/12/06 05:54:15.742, 96.86 W, 90 %
2025/12/06 05:54:15.842, 97.46 W, 90 %
2025/12/06 05:54:15.942, 92.78 W, 90 %
2025/12/06 05:54:16.042, 96.58 W, 90 %
2025/12/06 05:54:16.142, 96.26 W, 89 %
2025/12/06 05:54:16.243, 96.86 W, 89 %
2025/12/06 05:54:16.343, 96.58 W, 90 %
2025/12/06 05:54:16.443, 96.58 W, 90 %
2025/12/06 05:54:16.543, 97.46 W, 90 %
2025/12/06 05:54:16.643, 96.58 W, 90 %
2025/12/06 05:54:16.743, 96.58 W, 90 %
2025/12/06 05:54:16.844, 96.86 W, 90 %
2025/12/06 05:54:16.944, 96.86 W, 90 %
2025/12/06 05:54:17.044, 96.86 W, 90 %
2025/12/06 05:54:17.144, 96.86 W, 90 %
2025/12/06 05:54:17.244, 97.46 W, 90 %
2025/12/06 05:54:17.344, 96.86 W, 90 %
2025/12/06 05:54:17.445, 96.58 W, 90 %
2025/12/06 05:54:17.545, 96.86 W, 90 %
2025/12/06 05:54:17.645, 97.13 W, 90 %
2025/12/06 05:54:17.745, 97.13 W, 90 %
2025/12/06 05:54:17.845, 97.13 W, 90 %
2025/12/06 05:54:17.945, 97.13 W, 90 %
2025/12/06 05:54:18.045, 95.99 W, 90 %
2025/12/06 05:54:18.146, 96.26 W, 89 %
2025/12/06 05:54:18.246, 96.86 W, 89 %
2025/12/06 05:54:18.346, 96.86 W, 90 %
2025/12/06 05:54:18.446, 94.80 W, 90 %
2025/12/06 05:54:18.546, 97.13 W, 90 %
2025/12/06 05:54:18.646, 96.58 W, 90 %
2025/12/06 05:54:18.747, 97.13 W, 90 %
2025/12/06 05:54:18.847, 96.58 W, 90 %
2025/12/06 05:54:18.947, 96.86 W, 90 %
2025/12/06 05:54:19.047, 97.46 W, 90 %
2025/12/06 05:54:19.147, 96.86 W, 90 %
2025/12/06 05:54:19.247, 96.86 W, 90 %
2025/12/06 05:54:19.348, 96.86 W, 90 %
2025/12/06 05:54:19.448, 97.46 W, 90 %
2025/12/06 05:54:19.548, 97.13 W, 90 %
2025/12/06 05:54:19.648, 96.86 W, 90 %
2025/12/06 05:54:19.748, 96.86 W, 90 %
2025/12/06 05:54:19.848, 96.86 W, 90 %
2025/12/06 05:54:19.948, 96.86 W, 90 %
2025/12/06 05:54:20.049, 97.46 W, 90 %
2025/12/06 05:54:20.149, 96.86 W, 89 %
2025/12/06 05:54:20.249, 96.86 W, 89 %
2025/12/06 05:54:20.349, 96.86 W, 90 %
2025/12/06 05:54:20.449, 96.86 W, 90 %
2025/12/06 05:54:20.549, 97.46 W, 90 %
2025/12/06 05:54:20.650, 96.58 W, 90 %
2025/12/06 05:54:20.750, 96.86 W, 90 %
2025/12/06 05:54:20.850, 97.13 W, 90 %
2025/12/06 05:54:20.950, 95.99 W, 90 %
2025/12/06 05:54:21.050, 96.86 W, 90 %
2025/12/06 05:54:21.150, 97.13 W, 90 %
2025/12/06 05:54:21.250, 94.26 W, 90 %
2025/12/06 05:54:21.351, 97.46 W, 90 %
2025/12/06 05:54:21.451, 96.58 W, 90 %
2025/12/06 05:54:21.551, 96.86 W, 90 %
2025/12/06 05:54:21.651, 96.58 W, 90 %
2025/12/06 05:54:21.751, 97.13 W, 90 %
2025/12/06 05:54:21.851, 96.86 W, 90 %
2025/12/06 05:54:21.952, 96.86 W, 90 %
2025/12/06 05:54:22.052, 96.86 W, 90 %
2025/12/06 05:54:22.152, 97.13 W, 90 %
2025/12/06 05:54:22.252, 97.46 W, 90 %
2025/12/06 05:54:22.352, 96.58 W, 89 %
2025/12/06 05:54:22.452, 96.58 W, 89 %
2025/12/06 05:54:22.552, 97.13 W, 90 %
2025/12/06 05:54:22.653, 96.26 W, 90 %
2025/12/06 05:54:22.753, 96.26 W, 90 %
2025/12/06 05:54:22.853, 96.58 W, 90 %
2025/12/06 05:54:22.953, 96.58 W, 90 %
2025/12/06 05:54:23.053, 96.86 W, 90 %
2025/12/06 05:54:23.153, 96.26 W, 90 %
2025/12/06 05:54:23.254, 95.99 W, 90 %
2025/12/06 05:54:23.354, 96.26 W, 90 %
2025/12/06 05:54:23.454, 95.99 W, 90 %
2025/12/06 05:54:23.554, 95.72 W, 90 %
2025/12/06 05:54:23.654, 97.13 W, 90 %
2025/12/06 05:54:23.754, 97.46 W, 90 %
2025/12/06 05:54:23.854, 96.58 W, 90 %
2025/12/06 05:54:23.955, 97.13 W, 90 %
2025/12/06 05:54:24.055, 97.13 W, 90 %
2025/12/06 05:54:24.155, 96.86 W, 90 %
2025/12/06 05:54:24.255, 97.13 W, 90 %
2025/12/06 05:54:24.355, 96.86 W, 89 %
2025/12/06 05:54:24.455, 97.46 W, 89 %
2025/12/06 05:54:24.556, 97.46 W, 90 %
2025/12/06 05:54:24.656, 96.86 W, 90 %
2025/12/06 05:54:24.756, 96.58 W, 90 %
2025/12/06 05:54:24.856, 96.86 W, 90 %
2025/12/06 05:54:24.956, 96.58 W, 90 %
2025/12/06 05:54:25.056, 97.13 W, 90 %
2025/12/06 05:54:25.156, 96.58 W, 90 %
2025/12/06 05:54:25.257, 97.13 W, 90 %
2025/12/06 05:54:25.357, 96.86 W, 90 %
2025/12/06 05:54:25.457, 96.86 W, 90 %
2025/12/06 05:54:25.557, 97.46 W, 90 %
2025/12/06 05:54:25.657, 96.26 W, 90 %
2025/12/06 05:54:25.757, 96.86 W, 90 %
2025/12/06 05:54:25.858, 97.13 W, 90 %
2025/12/06 05:54:25.958, 97.46 W, 90 %
2025/12/06 05:54:26.058, 96.86 W, 90 %
2025/12/06 05:54:26.158, 97.13 W, 90 %
2025/12/06 05:54:26.258, 96.86 W, 90 %
2025/12/06 05:54:26.358, 96.86 W, 90 %
2025/12/06 05:54:26.459, 94.80 W, 90 %
2025/12/06 05:54:26.559, 96.58 W, 89 %
2025/12/06 05:54:26.659, 96.26 W, 89 %
2025/12/06 05:54:26.759, 96.58 W, 90 %
2025/12/06 05:54:26.859, 97.13 W, 90 %
2025/12/06 05:54:26.959, 96.86 W, 90 %
2025/12/06 05:54:27.060, 97.13 W, 90 %
2025/12/06 05:54:27.160, 97.13 W, 90 %
2025/12/06 05:54:27.260, 96.58 W, 90 %
2025/12/06 05:54:27.360, 97.13 W, 90 %
2025/12/06 05:54:27.460, 97.73 W, 90 %
2025/12/06 05:54:27.560, 97.46 W, 90 %
2025/12/06 05:54:27.660, 97.46 W, 90 %
2025/12/06 05:54:27.761, 96.86 W, 90 %
2025/12/06 05:54:27.861, 97.13 W, 90 %
2025/12/06 05:54:27.961, 96.58 W, 90 %
2025/12/06 05:54:28.061, 97.46 W, 90 %
2025/12/06 05:54:28.161, 97.73 W, 90 %
2025/12/06 05:54:28.261, 97.46 W, 90 %
2025/12/06 05:54:28.362, 96.58 W, 90 %
2025/12/06 05:54:28.462, 97.13 W, 90 %
2025/12/06 05:54:28.562, 96.86 W, 90 %
2025/12/06 05:54:28.662, 96.58 W, 90 %
2025/12/06 05:54:28.762, 96.86 W, 89 %
2025/12/06 05:54:28.862, 96.26 W, 89 %
2025/12/06 05:54:28.963, 96.58 W, 90 %
2025/12/06 05:54:29.063, 97.73 W, 90 %
2025/12/06 05:54:29.163, 96.86 W, 90 %
2025/12/06 05:54:29.263, 96.26 W, 90 %
2025/12/06 05:54:29.363, 95.39 W, 90 %
2025/12/06 05:54:29.463, 97.13 W, 90 %
2025/12/06 05:54:29.563, 96.86 W, 90 %
2025/12/06 05:54:29.664, 96.58 W, 90 %
2025/12/06 05:54:29.764, 96.86 W, 90 %
2025/12/06 05:54:29.864, 96.86 W, 90 %
2025/12/06 05:54:29.964, 96.86 W, 90 %
2025/12/06 05:54:30.064, 96.86 W, 90 %
2025/12/06 05:54:30.164, 96.58 W, 90 %
2025/12/06 05:54:30.265, 96.86 W, 90 %
2025/12/06 05:54:30.365, 96.26 W, 90 %
2025/12/06 05:54:30.465, 96.86 W, 90 %
2025/12/06 05:54:30.565, 97.73 W, 90 %
2025/12/06 05:54:30.665, 96.86 W, 90 %
2025/12/06 05:54:30.765, 96.86 W, 89 %
2025/12/06 05:54:30.865, 96.86 W, 89 %
2025/12/06 05:54:30.965, 96.26 W, 90 %
2025/12/06 05:54:31.066, 97.46 W, 90 %
2025/12/06 05:54:31.166, 96.86 W, 90 %
2025/12/06 05:54:31.266, 96.86 W, 90 %
2025/12/06 05:54:31.366, 96.58 W, 90 %
2025/12/06 05:54:31.466, 95.72 W, 90 %
2025/12/06 05:54:31.566, 96.58 W, 90 %
2025/12/06 05:54:31.667, 95.12 W, 90 %
2025/12/06 05:54:31.767, 96.86 W, 90 %
2025/12/06 05:54:31.867, 95.99 W, 90 %
2025/12/06 05:54:31.967, 96.86 W, 90 %
2025/12/06 05:54:32.067, 96.58 W, 90 %
2025/12/06 05:54:32.167, 96.86 W, 90 %
2025/12/06 05:54:32.267, 96.86 W, 90 %
2025/12/06 05:54:32.368, 96.58 W, 90 %
2025/12/06 05:54:32.468, 96.26 W, 90 %
2025/12/06 05:54:32.568, 96.58 W, 90 %
2025/12/06 05:54:32.668, 96.86 W, 90 %
2025/12/06 05:54:32.768, 97.46 W, 90 %
2025/12/06 05:54:32.868, 95.72 W, 90 %
2025/12/06 05:54:32.968, 96.86 W, 89 %
2025/12/06 05:54:33.069, 97.13 W, 89 %
2025/12/06 05:54:33.169, 96.86 W, 90 %
2025/12/06 05:54:33.269, 97.13 W, 90 %
2025/12/06 05:54:33.369, 96.86 W, 90 %
2025/12/06 05:54:33.469, 96.86 W, 90 %
2025/12/06 05:54:33.569, 96.26 W, 90 %
2025/12/06 05:54:33.670, 96.58 W, 90 %
2025/12/06 05:54:33.770, 96.58 W, 90 %
2025/12/06 05:54:33.870, 96.86 W, 90 %
2025/12/06 05:54:33.970, 96.58 W, 90 %
2025/12/06 05:54:34.070, 97.46 W, 90 %
2025/12/06 05:54:34.170, 96.26 W, 90 %
2025/12/06 05:54:34.271, 96.86 W, 90 %
2025/12/06 05:54:34.371, 96.26 W, 90 %
2025/12/06 05:54:34.471, 97.13 W, 90 %
2025/12/06 05:54:34.571, 96.86 W, 90 %
2025/12/06 05:54:34.671, 96.86 W, 90 %
2025/12/06 05:54:34.771, 97.73 W, 90 %
2025/12/06 05:54:34.871, 97.13 W, 90 %
2025/12/06 05:54:34.972, 97.13 W, 89 %
2025/12/06 05:54:35.072, 97.13 W, 89 %
2025/12/06 05:54:35.172, 97.46 W, 90 %
2025/12/06 05:54:35.272, 96.58 W, 90 %
2025/12/06 05:54:35.372, 97.73 W, 90 %
2025/12/06 05:54:35.472, 97.13 W, 90 %
2025/12/06 05:54:35.572, 97.46 W, 90 %
2025/12/06 05:54:35.673, 96.86 W, 90 %
2025/12/06 05:54:35.773, 97.13 W, 90 %
2025/12/06 05:54:35.873, 97.46 W, 90 %
2025/12/06 05:54:35.973, 97.13 W, 90 %
2025/12/06 05:54:36.073, 97.13 W, 90 %
2025/12/06 05:54:36.173, 97.13 W, 90 %
2025/12/06 05:54:36.274, 96.86 W, 90 %
2025/12/06 05:54:36.374, 97.46 W, 90 %
2025/12/06 05:54:36.474, 96.86 W, 90 %
2025/12/06 05:54:36.574, 97.13 W, 90 %
2025/12/06 05:54:36.674, 96.58 W, 90 %
2025/12/06 05:54:36.774, 96.86 W, 90 %
2025/12/06 05:54:36.875, 95.72 W, 90 %
2025/12/06 05:54:36.975, 96.86 W, 90 %
2025/12/06 05:54:37.075, 97.13 W, 90 %
2025/12/06 05:54:37.175, 96.26 W, 89 %
2025/12/06 05:54:37.275, 97.13 W, 89 %
2025/12/06 05:54:37.375, 96.86 W, 90 %
2025/12/06 05:54:37.475, 96.86 W, 90 %
2025/12/06 05:54:37.576, 97.13 W, 90 %
2025/12/06 05:54:37.676, 97.13 W, 90 %
2025/12/06 05:54:37.776, 96.58 W, 90 %
2025/12/06 05:54:37.876, 96.58 W, 90 %
2025/12/06 05:54:37.976, 97.13 W, 90 %
2025/12/06 05:54:38.076, 97.46 W, 90 %
2025/12/06 05:54:38.177, 96.86 W, 89 %
2025/12/06 05:54:38.277, 96.58 W, 89 %
2025/12/06 05:54:38.377, 96.58 W, 90 %
2025/12/06 05:54:38.477, 97.13 W, 90 %
2025/12/06 05:54:38.577, 96.86 W, 90 %
2025/12/06 05:54:38.677, 96.58 W, 90 %
2025/12/06 05:54:38.777, 96.86 W, 90 %
2025/12/06 05:54:38.878, 96.58 W, 90 %
2025/12/06 05:54:38.978, 97.13 W, 90 %
2025/12/06 05:54:39.078, 97.46 W, 90 %
2025/12/06 05:54:39.178, 96.86 W, 89 %
2025/12/06 05:54:39.278, 97.13 W, 89 %
2025/12/06 05:54:39.378, 96.58 W, 90 %
2025/12/06 05:54:39.478, 97.46 W, 90 %
2025/12/06 05:54:39.579, 96.58 W, 90 %
2025/12/06 05:54:39.679, 96.58 W, 90 %
2025/12/06 05:54:39.779, 96.58 W, 90 %
2025/12/06 05:54:39.879, 97.46 W, 90 %
2025/12/06 05:54:39.979, 97.13 W, 90 %
2025/12/06 05:54:40.079, 96.86 W, 90 %
2025/12/06 05:54:40.180, 96.58 W, 90 %
2025/12/06 05:54:40.280, 97.13 W, 90 %
2025/12/06 05:54:40.380, 97.13 W, 90 %
2025/12/06 05:54:40.480, 96.26 W, 90 %
2025/12/06 05:54:40.580, 97.13 W, 90 %
2025/12/06 05:54:40.680, 96.58 W, 90 %
2025/12/06 05:54:40.780, 97.13 W, 90 %
2025/12/06 05:54:40.881, 96.58 W, 90 %
2025/12/06 05:54:40.981, 95.99 W, 90 %
2025/12/06 05:54:41.081, 96.86 W, 90 %
2025/12/06 05:54:41.181, 96.58 W, 89 %
2025/12/06 05:54:41.281, 96.26 W, 89 %
2025/12/06 05:54:41.381, 96.86 W, 90 %
2025/12/06 05:54:41.481, 96.58 W, 90 %
2025/12/06 05:54:41.582, 96.86 W, 90 %
2025/12/06 05:54:41.682, 96.58 W, 90 %
2025/12/06 05:54:41.782, 96.58 W, 90 %
2025/12/06 05:54:41.882, 95.99 W, 90 %
2025/12/06 05:54:41.982, 96.58 W, 90 %
2025/12/06 05:54:42.082, 95.72 W, 90 %
2025/12/06 05:54:42.183, 96.86 W, 90 %
2025/12/06 05:54:42.283, 96.86 W, 90 %
2025/12/06 05:54:42.383, 96.86 W, 90 %
2025/12/06 05:54:42.483, 96.26 W, 90 %
2025/12/06 05:54:42.583, 96.86 W, 90 %
2025/12/06 05:54:42.683, 96.86 W, 90 %
2025/12/06 05:54:42.783, 96.86 W, 90 %
2025/12/06 05:54:42.884, 96.58 W, 90 %
2025/12/06 05:54:42.984, 96.58 W, 90 %
2025/12/06 05:54:43.084, 96.86 W, 90 %
2025/12/06 05:54:43.184, 96.86 W, 90 %
2025/12/06 05:54:43.284, 96.58 W, 90 %
2025/12/06 05:54:43.384, 95.99 W, 90 %
2025/12/06 05:54:43.485, 96.86 W, 90 %
2025/12/06 05:54:43.585, 96.86 W, 90 %
2025/12/06 05:54:43.685, 96.26 W, 90 %
2025/12/06 05:54:43.785, 97.13 W, 90 %
2025/12/06 05:54:43.885, 96.58 W, 90 %
2025/12/06 05:54:43.985, 96.26 W, 90 %
2025/12/06 05:54:44.085, 95.99 W, 90 %
2025/12/06 05:54:44.186, 94.53 W, 90 %
2025/12/06 05:54:44.286, 96.86 W, 90 %
2025/12/06 05:54:44.386, 96.58 W, 90 %
2025/12/06 05:54:44.486, 96.26 W, 90 %
2025/12/06 05:54:44.586, 95.99 W, 90 %
2025/12/06 05:54:44.686, 96.58 W, 90 %
2025/12/06 05:54:44.787, 96.58 W, 90 %
2025/12/06 05:54:44.887, 96.58 W, 90 %
2025/12/06 05:54:44.987, 96.26 W, 90 %
2025/12/06 05:54:45.087, 97.13 W, 90 %
2025/12/06 05:54:45.187, 96.58 W, 90 %
2025/12/06 05:54:45.287, 96.58 W, 90 %
2025/12/06 05:54:45.387, 96.86 W, 89 %
2025/12/06 05:54:45.488, 96.58 W, 89 %
2025/12/06 05:54:45.588, 96.86 W, 90 %
2025/12/06 05:54:45.688, 96.26 W, 90 %
2025/12/06 05:54:45.788, 96.86 W, 90 %
2025/12/06 05:54:45.888, 96.86 W, 90 %
2025/12/06 05:54:45.988, 97.13 W, 90 %
2025/12/06 05:54:46.089, 95.39 W, 90 %
2025/12/06 05:54:46.189, 97.46 W, 90 %
2025/12/06 05:54:46.289, 94.53 W, 90 %
2025/12/06 05:54:46.389, 97.46 W, 90 %
2025/12/06 05:54:46.489, 96.86 W, 90 %
2025/12/06 05:54:46.589, 97.13 W, 90 %
2025/12/06 05:54:46.689, 96.58 W, 90 %
2025/12/06 05:54:46.790, 96.26 W, 90 %
2025/12/06 05:54:46.890, 96.58 W, 90 %
2025/12/06 05:54:46.990, 96.58 W, 90 %
2025/12/06 05:54:47.090, 97.13 W, 90 %
2025/12/06 05:54:47.190, 97.13 W, 90 %
2025/12/06 05:54:47.290, 96.26 W, 90 %
2025/12/06 05:54:47.391, 95.99 W, 90 %
2025/12/06 05:54:47.491, 96.58 W, 90 %
2025/12/06 05:54:47.591, 96.58 W, 89 %
2025/12/06 05:54:47.691, 96.86 W, 89 %
2025/12/06 05:54:47.791, 96.26 W, 90 %
2025/12/06 05:54:47.891, 97.46 W, 90 %
2025/12/06 05:54:47.991, 96.86 W, 90 %
2025/12/06 05:54:48.092, 96.26 W, 90 %
2025/12/06 05:54:48.192, 96.26 W, 90 %
2025/12/06 05:54:48.292, 96.86 W, 90 %
2025/12/06 05:54:48.392, 95.72 W, 90 %
2025/12/06 05:54:48.492, 97.13 W, 90 %
2025/12/06 05:54:48.592, 95.72 W, 90 %
2025/12/06 05:54:48.693, 96.86 W, 90 %
2025/12/06 05:54:48.793, 96.58 W, 90 %
2025/12/06 05:54:48.893, 97.13 W, 90 %
2025/12/06 05:54:48.993, 97.46 W, 90 %
2025/12/06 05:54:49.093, 96.86 W, 90 %
2025/12/06 05:54:49.193, 97.13 W, 90 %
2025/12/06 05:54:49.293, 97.13 W, 90 %
2025/12/06 05:54:49.394, 96.86 W, 90 %
2025/12/06 05:54:49.494, 96.26 W, 90 %
2025/12/06 05:54:49.594, 96.26 W, 90 %
2025/12/06 05:54:49.694, 96.26 W, 90 %
2025/12/06 05:54:49.794, 96.58 W, 90 %
2025/12/06 05:54:49.894, 96.58 W, 90 %
2025/12/06 05:54:49.995, 96.58 W, 90 %
2025/12/06 05:54:50.095, 97.46 W, 90 %
2025/12/06 05:54:50.195, 96.86 W, 90 %
2025/12/06 05:54:50.295, 96.58 W, 90 %
2025/12/06 05:54:50.395, 96.58 W, 90 %
2025/12/06 05:54:50.495, 96.26 W, 90 %
2025/12/06 05:54:50.595, 95.99 W, 90 %
2025/12/06 05:54:50.696, 96.26 W, 90 %
2025/12/06 05:54:50.796, 96.26 W, 90 %
2025/12/06 05:54:50.896, 97.13 W, 90 %
2025/12/06 05:54:50.996, 97.13 W, 90 %
2025/12/06 05:54:51.096, 97.13 W, 90 %
2025/12/06 05:54:51.196, 96.86 W, 90 %
2025/12/06 05:54:51.297, 96.86 W, 90 %
2025/12/06 05:54:51.397, 96.86 W, 90 %
2025/12/06 05:54:51.497, 97.73 W, 90 %
2025/12/06 05:54:51.597, 96.86 W, 90 %
2025/12/06 05:54:51.697, 96.26 W, 90 %
2025/12/06 05:54:51.797, 97.13 W, 89 %
2025/12/06 05:54:51.897, 96.86 W, 89 %
2025/12/06 05:54:51.998, 96.86 W, 90 %
2025/12/06 05:54:52.098, 96.58 W, 90 %
2025/12/06 05:54:52.198, 97.13 W, 90 %
2025/12/06 05:54:52.298, 97.13 W, 90 %
2025/12/06 05:54:52.398, 97.46 W, 90 %
2025/12/06 05:54:52.498, 96.58 W, 90 %
2025/12/06 05:54:52.598, 97.13 W, 90 %
2025/12/06 05:54:52.699, 97.46 W, 90 %
2025/12/06 05:54:52.799, 97.13 W, 90 %
2025/12/06 05:54:52.899, 96.86 W, 90 %
2025/12/06 05:54:52.999, 96.58 W, 90 %
2025/12/06 05:54:53.099, 97.46 W, 90 %
2025/12/06 05:54:53.199, 96.86 W, 90 %
2025/12/06 05:54:53.300, 96.86 W, 90 %
2025/12/06 05:54:53.400, 97.13 W, 90 %
2025/12/06 05:54:53.500, 96.86 W, 90 %
2025/12/06 05:54:53.600, 97.46 W, 90 %
2025/12/06 05:54:53.700, 80.24 W, 90 %
2025/12/06 05:54:53.800, 96.86 W, 86 %
2025/12/06 05:54:53.900, 96.86 W, 86 %
2025/12/06 05:54:54.001, 97.13 W, 90 %
2025/12/06 05:54:54.101, 96.86 W, 90 %
2025/12/06 05:54:54.201, 96.86 W, 90 %
2025/12/06 05:54:54.301, 96.86 W, 90 %
2025/12/06 05:54:54.401, 96.86 W, 90 %
2025/12/06 05:54:54.501, 97.46 W, 90 %
2025/12/06 05:54:54.601, 96.26 W, 90 %
2025/12/06 05:54:54.702, 96.86 W, 90 %
2025/12/06 05:54:54.802, 97.46 W, 90 %
2025/12/06 05:54:54.902, 97.13 W, 90 %
2025/12/06 05:54:55.002, 96.58 W, 90 %
2025/12/06 05:54:55.102, 96.86 W, 90 %
2025/12/06 05:54:55.202, 96.86 W, 90 %
2025/12/06 05:54:55.303, 97.46 W, 90 %
2025/12/06 05:54:55.403, 96.58 W, 90 %
2025/12/06 05:54:55.503, 97.46 W, 90 %
2025/12/06 05:54:55.603, 96.86 W, 90 %
2025/12/06 05:54:55.703, 97.13 W, 90 %
2025/12/06 05:54:55.803, 96.58 W, 90 %
2025/12/06 05:54:55.903, 97.13 W, 90 %
2025/12/06 05:54:56.004, 97.13 W, 89 %
2025/12/06 05:54:56.104, 97.13 W, 89 %
2025/12/06 05:54:56.204, 96.26 W, 90 %
2025/12/06 05:54:56.304, 96.58 W, 90 %
2025/12/06 05:54:56.404, 96.26 W, 90 %
2025/12/06 05:54:56.504, 97.13 W, 90 %
2025/12/06 05:54:56.604, 97.46 W, 90 %
2025/12/06 05:54:56.705, 97.13 W, 90 %
2025/12/06 05:54:56.805, 97.13 W, 90 %
2025/12/06 05:54:56.905, 97.13 W, 90 %
2025/12/06 05:54:57.005, 97.13 W, 90 %
2025/12/06 05:54:57.105, 97.46 W, 90 %
2025/12/06 05:54:57.205, 97.46 W, 90 %
2025/12/06 05:54:57.306, 97.46 W, 90 %
2025/12/06 05:54:57.406, 96.86 W, 90 %
2025/12/06 05:54:57.506, 97.13 W, 90 %
2025/12/06 05:54:57.606, 96.86 W, 90 %
2025/12/06 05:54:57.706, 97.46 W, 90 %
2025/12/06 05:54:57.806, 96.58 W, 90 %
2025/12/06 05:54:57.906, 97.46 W, 90 %
2025/12/06 05:54:58.007, 96.86 W, 90 %
2025/12/06 05:54:58.107, 96.26 W, 90 %
2025/12/06 05:54:58.207, 97.13 W, 90 %
2025/12/06 05:54:58.307, 96.86 W, 90 %
2025/12/06 05:54:58.407, 97.46 W, 90 %
2025/12/06 05:54:58.507, 97.13 W, 90 %
2025/12/06 05:54:58.608, 97.13 W, 90 %
2025/12/06 05:54:58.708, 96.58 W, 90 %
2025/12/06 05:54:58.808, 96.86 W, 90 %
2025/12/06 05:54:58.908, 95.72 W, 90 %
2025/12/06 05:54:59.008, 97.13 W, 90 %
2025/12/06 05:54:59.108, 95.72 W, 90 %
2025/12/06 05:54:59.208, 97.46 W, 90 %
2025/12/06 05:54:59.309, 95.99 W, 90 %
2025/12/06 05:54:59.409, 96.58 W, 90 %
2025/12/06 05:54:59.509, 96.86 W, 90 %
2025/12/06 05:54:59.609, 97.13 W, 90 %
2025/12/06 05:54:59.709, 96.86 W, 90 %
2025/12/06 05:54:59.809, 97.46 W, 90 %
2025/12/06 05:54:59.909, 96.58 W, 90 %
2025/12/06 05:55:00.010, 96.58 W, 89 %
2025/12/06 05:55:00.110, 97.13 W, 89 %
2025/12/06 05:55:00.210, 97.46 W, 90 %
2025/12/06 05:55:00.310, 97.13 W, 90 %
2025/12/06 05:55:00.410, 96.86 W, 90 %
2025/12/06 05:55:00.510, 97.13 W, 90 %
2025/12/06 05:55:00.611, 97.46 W, 90 %
2025/12/06 05:55:00.711, 97.46 W, 90 %
2025/12/06 05:55:00.811, 96.58 W, 90 %
2025/12/06 05:55:00.911, 96.86 W, 90 %
2025/12/06 05:55:01.011, 97.13 W, 90 %
2025/12/06 05:55:01.111, 96.86 W, 90 %
2025/12/06 05:55:01.211, 96.58 W, 90 %
2025/12/06 05:55:01.312, 96.58 W, 90 %
2025/12/06 05:55:01.412, 95.99 W, 90 %
2025/12/06 05:55:01.512, 97.13 W, 90 %
2025/12/06 05:55:01.612, 96.26 W, 90 %
2025/12/06 05:55:01.712, 96.86 W, 90 %
2025/12/06 05:55:01.812, 97.46 W, 90 %
2025/12/06 05:55:01.913, 96.86 W, 90 %
2025/12/06 05:55:02.013, 97.46 W, 90 %
2025/12/06 05:55:02.113, 97.46 W, 90 %
2025/12/06 05:55:02.213, 96.86 W, 89 %
2025/12/06 05:55:02.313, 97.46 W, 89 %
