timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:12:33.924, 128.07 W, 92 %
2025/12/06 06:12:34.024, 128.07 W, 92 %
2025/12/06 06:12:34.124, 127.80 W, 92 %
2025/12/06 06:12:34.224, 129.27 W, 92 %
2025/12/06 06:12:34.325, 130.14 W, 92 %
2025/12/06 06:12:34.425, 129.27 W, 92 %
2025/12/06 06:12:34.525, 128.68 W, 92 %
2025/12/06 06:12:34.625, 128.95 W, 92 %
2025/12/06 06:12:34.725, 128.07 W, 91 %
2025/12/06 06:12:34.825, 121.94 W, 91 %
2025/12/06 06:12:34.925, 121.67 W, 91 %
2025/12/06 06:12:35.026, 126.07 W, 91 %
2025/12/06 06:12:35.126, 125.74 W, 92 %
2025/12/06 06:12:35.226, 127.21 W, 92 %
2025/12/06 06:12:35.326, 124.28 W, 90 %
2025/12/06 06:12:35.426, 129.55 W, 90 %
2025/12/06 06:12:35.526, 128.95 W, 92 %
2025/12/06 06:12:35.627, 129.55 W, 92 %
2025/12/06 06:12:35.727, 127.53 W, 92 %
2025/12/06 06:12:35.827, 128.95 W, 92 %
2025/12/06 06:12:35.927, 128.40 W, 91 %
2025/12/06 06:12:36.027, 128.40 W, 91 %
2025/12/06 06:12:36.127, 128.40 W, 91 %
2025/12/06 06:12:36.228, 128.07 W, 91 %
2025/12/06 06:12:36.328, 119.07 W, 92 %
2025/12/06 06:12:36.428, 123.41 W, 92 %
2025/12/06 06:12:36.528, 126.94 W, 92 %
2025/12/06 06:12:36.628, 126.94 W, 92 %
2025/12/06 06:12:36.728, 128.07 W, 92 %
2025/12/06 06:12:36.829, 127.53 W, 92 %
2025/12/06 06:12:36.929, 127.53 W, 92 %
2025/12/06 06:12:37.029, 128.95 W, 92 %
2025/12/06 06:12:37.129, 130.14 W, 92 %
2025/12/06 06:12:37.229, 129.55 W, 92 %
2025/12/06 06:12:37.329, 128.95 W, 92 %
2025/12/06 06:12:37.429, 128.07 W, 92 %
2025/12/06 06:12:37.530, 128.40 W, 91 %
2025/12/06 06:12:37.630, 128.95 W, 91 %
2025/12/06 06:12:37.730, 128.95 W, 89 %
2025/12/06 06:12:37.830, 120.80 W, 89 %
2025/12/06 06:12:37.930, 124.00 W, 92 %
2025/12/06 06:12:38.030, 126.61 W, 92 %
2025/12/06 06:12:38.131, 127.21 W, 92 %
2025/12/06 06:12:38.231, 128.68 W, 92 %
2025/12/06 06:12:38.331, 128.68 W, 92 %
2025/12/06 06:12:38.431, 128.68 W, 92 %
2025/12/06 06:12:38.531, 126.61 W, 92 %
2025/12/06 06:12:38.631, 127.80 W, 92 %
2025/12/06 06:12:38.732, 128.07 W, 92 %
2025/12/06 06:12:38.832, 129.27 W, 92 %
2025/12/06 06:12:38.932, 129.55 W, 91 %
2025/12/06 06:12:39.032, 127.80 W, 91 %
2025/12/06 06:12:39.132, 123.14 W, 92 %
2025/12/06 06:12:39.232, 125.20 W, 92 %
2025/12/06 06:12:39.333, 126.07 W, 92 %
2025/12/06 06:12:39.433, 125.20 W, 92 %
2025/12/06 06:12:39.533, 125.47 W, 91 %
2025/12/06 06:12:39.633, 129.27 W, 91 %
2025/12/06 06:12:39.733, 127.53 W, 92 %
2025/12/06 06:12:39.833, 128.95 W, 92 %
2025/12/06 06:12:39.933, 128.40 W, 92 %
2025/12/06 06:12:40.034, 129.27 W, 92 %
2025/12/06 06:12:40.134, 129.55 W, 91 %
2025/12/06 06:12:40.234, 129.55 W, 91 %
2025/12/06 06:12:40.334, 128.95 W, 92 %
2025/12/06 06:12:40.434, 122.87 W, 92 %
2025/12/06 06:12:40.534, 121.94 W, 92 %
2025/12/06 06:12:40.635, 124.00 W, 92 %
2025/12/06 06:12:40.735, 126.07 W, 92 %
2025/12/06 06:12:40.835, 128.40 W, 92 %
2025/12/06 06:12:40.935, 127.53 W, 92 %
2025/12/06 06:12:41.035, 128.40 W, 92 %
2025/12/06 06:12:41.135, 128.68 W, 92 %
2025/12/06 06:12:41.236, 127.53 W, 92 %
2025/12/06 06:12:41.336, 129.55 W, 92 %
2025/12/06 06:12:41.436, 129.55 W, 92 %
2025/12/06 06:12:41.536, 128.95 W, 92 %
2025/12/06 06:12:41.636, 128.95 W, 92 %
2025/12/06 06:12:41.736, 129.27 W, 91 %
2025/12/06 06:12:41.837, 119.07 W, 91 %
2025/12/06 06:12:41.937, 125.20 W, 92 %
2025/12/06 06:12:42.037, 128.07 W, 92 %
2025/12/06 06:12:42.137, 127.80 W, 92 %
2025/12/06 06:12:42.237, 128.68 W, 92 %
2025/12/06 06:12:42.337, 126.07 W, 90 %
2025/12/06 06:12:42.437, 127.53 W, 90 %
2025/12/06 06:12:42.538, 128.40 W, 92 %
2025/12/06 06:12:42.638, 127.80 W, 92 %
2025/12/06 06:12:42.738, 129.87 W, 92 %
2025/12/06 06:12:42.838, 129.27 W, 92 %
2025/12/06 06:12:42.938, 128.68 W, 92 %
2025/12/06 06:12:43.038, 129.87 W, 92 %
2025/12/06 06:12:43.139, 129.27 W, 91 %
2025/12/06 06:12:43.239, 115.86 W, 91 %
2025/12/06 06:12:43.339, 122.87 W, 92 %
2025/12/06 06:12:43.439, 125.74 W, 92 %
2025/12/06 06:12:43.539, 127.53 W, 92 %
2025/12/06 06:12:43.639, 127.80 W, 92 %
2025/12/06 06:12:43.739, 128.07 W, 92 %
2025/12/06 06:12:43.840, 129.27 W, 92 %
2025/12/06 06:12:43.940, 128.40 W, 92 %
2025/12/06 06:12:44.040, 128.95 W, 92 %
2025/12/06 06:12:44.140, 128.07 W, 92 %
2025/12/06 06:12:44.240, 127.80 W, 92 %
2025/12/06 06:12:44.340, 128.07 W, 91 %
2025/12/06 06:12:44.441, 128.68 W, 91 %
2025/12/06 06:12:44.541, 128.68 W, 91 %
2025/12/06 06:12:44.641, 109.73 W, 91 %
2025/12/06 06:12:44.741, 122.87 W, 90 %
2025/12/06 06:12:44.841, 125.20 W, 90 %
2025/12/06 06:12:44.941, 127.53 W, 92 %
2025/12/06 06:12:45.042, 128.68 W, 92 %
2025/12/06 06:12:45.142, 127.80 W, 91 %
2025/12/06 06:12:45.242, 128.95 W, 91 %
2025/12/06 06:12:45.342, 128.95 W, 92 %
2025/12/06 06:12:45.442, 129.87 W, 92 %
2025/12/06 06:12:45.542, 130.14 W, 92 %
2025/12/06 06:12:45.642, 128.68 W, 92 %
2025/12/06 06:12:45.743, 130.41 W, 92 %
2025/12/06 06:12:45.843, 128.95 W, 92 %
2025/12/06 06:12:45.943, 128.95 W, 91 %
2025/12/06 06:12:46.043, 110.87 W, 91 %
2025/12/06 06:12:46.143, 122.27 W, 91 %
2025/12/06 06:12:46.243, 124.60 W, 91 %
2025/12/06 06:12:46.344, 128.07 W, 92 %
2025/12/06 06:12:46.444, 128.68 W, 92 %
2025/12/06 06:12:46.544, 128.68 W, 92 %
2025/12/06 06:12:46.644, 129.55 W, 92 %
2025/12/06 06:12:46.744, 129.55 W, 92 %
2025/12/06 06:12:46.844, 129.27 W, 92 %
2025/12/06 06:12:46.944, 128.40 W, 92 %
2025/12/06 06:12:47.045, 128.40 W, 92 %
2025/12/06 06:12:47.145, 128.95 W, 90 %
2025/12/06 06:12:47.245, 128.40 W, 90 %
2025/12/06 06:12:47.345, 127.21 W, 91 %
2025/12/06 06:12:47.445, 119.33 W, 91 %
2025/12/06 06:12:47.545, 123.14 W, 92 %
2025/12/06 06:12:47.646, 126.61 W, 92 %
2025/12/06 06:12:47.746, 127.21 W, 92 %
2025/12/06 06:12:47.846, 127.80 W, 92 %
2025/12/06 06:12:47.946, 126.94 W, 92 %
2025/12/06 06:12:48.046, 128.95 W, 92 %
2025/12/06 06:12:48.146, 127.80 W, 92 %
2025/12/06 06:12:48.247, 128.68 W, 92 %
2025/12/06 06:12:48.347, 129.27 W, 92 %
2025/12/06 06:12:48.447, 129.27 W, 92 %
2025/12/06 06:12:48.547, 128.40 W, 92 %
2025/12/06 06:12:48.647, 129.87 W, 92 %
2025/12/06 06:12:48.747, 127.80 W, 91 %
2025/12/06 06:12:48.848, 116.14 W, 91 %
2025/12/06 06:12:48.948, 123.73 W, 91 %
2025/12/06 06:12:49.048, 126.07 W, 91 %
2025/12/06 06:12:49.148, 127.21 W, 92 %
2025/12/06 06:12:49.248, 128.40 W, 92 %
2025/12/06 06:12:49.348, 128.95 W, 90 %
2025/12/06 06:12:49.448, 128.95 W, 90 %
2025/12/06 06:12:49.549, 128.68 W, 92 %
2025/12/06 06:12:49.649, 129.55 W, 92 %
2025/12/06 06:12:49.749, 128.68 W, 92 %
2025/12/06 06:12:49.849, 129.27 W, 92 %
2025/12/06 06:12:49.949, 128.40 W, 92 %
2025/12/06 06:12:50.049, 128.07 W, 92 %
2025/12/06 06:12:50.150, 129.55 W, 91 %
2025/12/06 06:12:50.250, 117.60 W, 91 %
2025/12/06 06:12:50.350, 123.73 W, 92 %
2025/12/06 06:12:50.450, 125.74 W, 92 %
2025/12/06 06:12:50.550, 126.61 W, 92 %
2025/12/06 06:12:50.650, 127.80 W, 92 %
2025/12/06 06:12:50.751, 128.07 W, 91 %
2025/12/06 06:12:50.851, 128.68 W, 91 %
2025/12/06 06:12:50.951, 128.68 W, 92 %
2025/12/06 06:12:51.051, 128.07 W, 92 %
2025/12/06 06:12:51.151, 128.95 W, 92 %
2025/12/06 06:12:51.251, 129.27 W, 92 %
2025/12/06 06:12:51.351, 127.80 W, 92 %
2025/12/06 06:12:51.452, 128.95 W, 92 %
2025/12/06 06:12:51.552, 128.07 W, 91 %
2025/12/06 06:12:51.652, 113.53 W, 91 %
2025/12/06 06:12:51.752, 121.94 W, 90 %
2025/12/06 06:12:51.852, 126.61 W, 90 %
2025/12/06 06:12:51.952, 128.40 W, 92 %
2025/12/06 06:12:52.053, 127.80 W, 92 %
2025/12/06 06:12:52.153, 127.53 W, 92 %
2025/12/06 06:12:52.253, 128.07 W, 92 %
2025/12/06 06:12:52.353, 127.53 W, 92 %
2025/12/06 06:12:52.453, 129.27 W, 92 %
2025/12/06 06:12:52.553, 128.07 W, 92 %
2025/12/06 06:12:52.654, 128.40 W, 92 %
2025/12/06 06:12:52.754, 128.68 W, 91 %
2025/12/06 06:12:52.854, 128.68 W, 91 %
2025/12/06 06:12:52.954, 129.87 W, 91 %
2025/12/06 06:12:53.054, 128.68 W, 91 %
2025/12/06 06:12:53.154, 117.87 W, 92 %
2025/12/06 06:12:53.255, 124.87 W, 92 %
2025/12/06 06:12:53.355, 125.47 W, 92 %
2025/12/06 06:12:53.455, 126.94 W, 92 %
2025/12/06 06:12:53.555, 126.94 W, 92 %
2025/12/06 06:12:53.655, 128.68 W, 92 %
2025/12/06 06:12:53.755, 129.87 W, 92 %
2025/12/06 06:12:53.856, 129.55 W, 92 %
2025/12/06 06:12:53.956, 129.55 W, 92 %
2025/12/06 06:12:54.056, 128.68 W, 92 %
2025/12/06 06:12:54.156, 129.55 W, 92 %
2025/12/06 06:12:54.256, 129.27 W, 92 %
2025/12/06 06:12:54.356, 129.55 W, 90 %
2025/12/06 06:12:54.456, 114.07 W, 90 %
2025/12/06 06:12:54.557, 123.14 W, 91 %
2025/12/06 06:12:54.657, 127.80 W, 91 %
2025/12/06 06:12:54.757, 126.61 W, 92 %
2025/12/06 06:12:54.857, 128.68 W, 92 %
2025/12/06 06:12:54.957, 129.27 W, 93 %
2025/12/06 06:12:55.057, 129.55 W, 93 %
2025/12/06 06:12:55.158, 128.40 W, 92 %
2025/12/06 06:12:55.258, 128.40 W, 92 %
2025/12/06 06:12:55.358, 128.95 W, 92 %
2025/12/06 06:12:55.458, 128.68 W, 92 %
2025/12/06 06:12:55.558, 130.41 W, 92 %
2025/12/06 06:12:55.658, 129.87 W, 92 %
2025/12/06 06:12:55.759, 129.87 W, 92 %
2025/12/06 06:12:55.859, 122.87 W, 92 %
2025/12/06 06:12:55.959, 123.73 W, 91 %
2025/12/06 06:12:56.059, 124.60 W, 91 %
2025/12/06 06:12:56.159, 124.60 W, 92 %
2025/12/06 06:12:56.259, 128.40 W, 92 %
2025/12/06 06:12:56.360, 128.40 W, 92 %
2025/12/06 06:12:56.460, 68.24 W, 92 %
2025/12/06 06:12:56.560, 128.68 W, 70 %
2025/12/06 06:12:56.660, 128.40 W, 70 %
2025/12/06 06:12:56.760, 118.74 W, 88 %
2025/12/06 06:12:56.860, 123.73 W, 88 %
2025/12/06 06:12:56.960, 125.74 W, 92 %
2025/12/06 06:12:57.061, 127.80 W, 92 %
2025/12/06 06:12:57.161, 129.55 W, 92 %
2025/12/06 06:12:57.261, 128.95 W, 92 %
2025/12/06 06:12:57.361, 128.40 W, 92 %
2025/12/06 06:12:57.461, 128.95 W, 92 %
2025/12/06 06:12:57.561, 128.07 W, 91 %
2025/12/06 06:12:57.662, 128.95 W, 91 %
2025/12/06 06:12:57.762, 127.80 W, 92 %
2025/12/06 06:12:57.862, 128.40 W, 92 %
2025/12/06 06:12:57.962, 128.40 W, 92 %
2025/12/06 06:12:58.062, 129.55 W, 92 %
2025/12/06 06:12:58.162, 121.07 W, 91 %
2025/12/06 06:12:58.263, 122.27 W, 91 %
2025/12/06 06:12:58.363, 121.40 W, 92 %
2025/12/06 06:12:58.463, 125.74 W, 92 %
2025/12/06 06:12:58.563, 128.07 W, 91 %
2025/12/06 06:12:58.663, 128.68 W, 91 %
2025/12/06 06:12:58.763, 129.27 W, 92 %
2025/12/06 06:12:58.864, 128.68 W, 92 %
2025/12/06 06:12:58.964, 128.95 W, 90 %
2025/12/06 06:12:59.064, 129.87 W, 90 %
2025/12/06 06:12:59.164, 129.55 W, 92 %
2025/12/06 06:12:59.264, 129.87 W, 92 %
2025/12/06 06:12:59.364, 128.68 W, 92 %
2025/12/06 06:12:59.465, 128.40 W, 92 %
2025/12/06 06:12:59.565, 120.21 W, 90 %
2025/12/06 06:12:59.665, 123.41 W, 90 %
2025/12/06 06:12:59.765, 125.20 W, 92 %
2025/12/06 06:12:59.865, 127.53 W, 92 %
2025/12/06 06:12:59.965, 128.07 W, 92 %
2025/12/06 06:13:00.065, 129.27 W, 92 %
2025/12/06 06:13:00.166, 128.95 W, 92 %
2025/12/06 06:13:00.266, 129.87 W, 92 %
2025/12/06 06:13:00.366, 127.53 W, 91 %
2025/12/06 06:13:00.466, 129.27 W, 91 %
2025/12/06 06:13:00.566, 128.68 W, 92 %
2025/12/06 06:13:00.666, 127.80 W, 92 %
2025/12/06 06:13:00.767, 127.53 W, 92 %
2025/12/06 06:13:00.867, 121.67 W, 92 %
2025/12/06 06:13:00.967, 124.28 W, 92 %
2025/12/06 06:13:01.067, 127.80 W, 92 %
2025/12/06 06:13:01.167, 121.07 W, 92 %
2025/12/06 06:13:01.267, 128.07 W, 92 %
2025/12/06 06:13:01.368, 127.80 W, 90 %
2025/12/06 06:13:01.468, 127.80 W, 90 %
2025/12/06 06:13:01.568, 129.55 W, 92 %
2025/12/06 06:13:01.668, 129.27 W, 92 %
2025/12/06 06:13:01.768, 128.95 W, 92 %
2025/12/06 06:13:01.868, 129.55 W, 92 %
2025/12/06 06:13:01.968, 127.80 W, 92 %
2025/12/06 06:13:02.069, 128.40 W, 92 %
2025/12/06 06:13:02.169, 129.87 W, 92 %
2025/12/06 06:13:02.269, 120.80 W, 92 %
2025/12/06 06:13:02.369, 122.27 W, 91 %
2025/12/06 06:13:02.469, 124.60 W, 91 %
2025/12/06 06:13:02.569, 125.74 W, 92 %
2025/12/06 06:13:02.670, 127.80 W, 92 %
2025/12/06 06:13:02.770, 128.95 W, 92 %
2025/12/06 06:13:02.870, 128.95 W, 92 %
2025/12/06 06:13:02.970, 129.87 W, 92 %
2025/12/06 06:13:03.070, 128.68 W, 92 %
2025/12/06 06:13:03.170, 128.68 W, 91 %
2025/12/06 06:13:03.271, 128.07 W, 91 %
2025/12/06 06:13:03.371, 128.68 W, 92 %
2025/12/06 06:13:03.471, 128.68 W, 92 %
2025/12/06 06:13:03.571, 127.53 W, 91 %
2025/12/06 06:13:03.671, 129.27 W, 91 %
2025/12/06 06:13:03.771, 129.55 W, 84 %
2025/12/06 06:13:03.871, 119.61 W, 84 %
2025/12/06 06:13:03.972, 121.40 W, 91 %
2025/12/06 06:13:04.072, 123.41 W, 91 %
2025/12/06 06:13:04.172, 127.21 W, 92 %
2025/12/06 06:13:04.272, 129.55 W, 92 %
2025/12/06 06:13:04.372, 128.40 W, 92 %
2025/12/06 06:13:04.472, 128.40 W, 92 %
2025/12/06 06:13:04.573, 128.95 W, 92 %
2025/12/06 06:13:04.673, 128.95 W, 92 %
2025/12/06 06:13:04.773, 129.87 W, 92 %
2025/12/06 06:13:04.873, 127.80 W, 92 %
2025/12/06 06:13:04.973, 128.68 W, 92 %
2025/12/06 06:13:05.073, 129.55 W, 92 %
2025/12/06 06:13:05.174, 121.94 W, 91 %
2025/12/06 06:13:05.274, 121.40 W, 91 %
2025/12/06 06:13:05.374, 126.34 W, 92 %
2025/12/06 06:13:05.474, 127.80 W, 92 %
2025/12/06 06:13:05.574, 127.21 W, 92 %
2025/12/06 06:13:05.674, 127.80 W, 92 %
2025/12/06 06:13:05.774, 128.95 W, 92 %
2025/12/06 06:13:05.875, 128.07 W, 92 %
2025/12/06 06:13:05.975, 128.95 W, 89 %
2025/12/06 06:13:06.075, 128.40 W, 89 %
2025/12/06 06:13:06.175, 128.40 W, 92 %
2025/12/06 06:13:06.275, 128.40 W, 92 %
2025/12/06 06:13:06.375, 129.27 W, 92 %
2025/12/06 06:13:06.476, 129.27 W, 92 %
2025/12/06 06:13:06.576, 121.94 W, 91 %
2025/12/06 06:13:06.676, 124.00 W, 91 %
2025/12/06 06:13:06.776, 122.54 W, 92 %
2025/12/06 06:13:06.876, 126.61 W, 92 %
2025/12/06 06:13:06.976, 128.40 W, 92 %
2025/12/06 06:13:07.077, 128.07 W, 92 %
2025/12/06 06:13:07.177, 128.07 W, 92 %
2025/12/06 06:13:07.277, 128.40 W, 92 %
2025/12/06 06:13:07.377, 129.27 W, 92 %
2025/12/06 06:13:07.477, 128.07 W, 92 %
2025/12/06 06:13:07.577, 129.27 W, 92 %
2025/12/06 06:13:07.678, 127.80 W, 92 %
2025/12/06 06:13:07.778, 128.07 W, 92 %
2025/12/06 06:13:07.878, 129.55 W, 92 %
2025/12/06 06:13:07.978, 119.61 W, 91 %
2025/12/06 06:13:08.078, 121.07 W, 91 %
2025/12/06 06:13:08.178, 116.40 W, 92 %
2025/12/06 06:13:08.279, 125.74 W, 92 %
2025/12/06 06:13:08.379, 127.80 W, 90 %
2025/12/06 06:13:08.479, 127.80 W, 90 %
2025/12/06 06:13:08.579, 128.40 W, 92 %
2025/12/06 06:13:08.679, 127.21 W, 92 %
2025/12/06 06:13:08.779, 129.55 W, 91 %
2025/12/06 06:13:08.879, 128.95 W, 91 %
2025/12/06 06:13:08.980, 129.27 W, 92 %
2025/12/06 06:13:09.080, 129.27 W, 92 %
2025/12/06 06:13:09.180, 129.87 W, 92 %
2025/12/06 06:13:09.280, 128.68 W, 92 %
2025/12/06 06:13:09.380, 128.40 W, 92 %
2025/12/06 06:13:09.480, 129.27 W, 92 %
2025/12/06 06:13:09.581, 110.60 W, 92 %
2025/12/06 06:13:09.681, 124.28 W, 92 %
2025/12/06 06:13:09.781, 126.07 W, 92 %
2025/12/06 06:13:09.881, 128.40 W, 92 %
2025/12/06 06:13:09.981, 127.80 W, 92 %
2025/12/06 06:13:10.081, 129.55 W, 92 %
2025/12/06 06:13:10.182, 129.55 W, 92 %
2025/12/06 06:13:10.282, 129.27 W, 92 %
2025/12/06 06:13:10.382, 129.55 W, 92 %
2025/12/06 06:13:10.482, 128.95 W, 92 %
2025/12/06 06:13:10.582, 129.27 W, 92 %
2025/12/06 06:13:10.682, 129.27 W, 92 %
2025/12/06 06:13:10.782, 128.68 W, 90 %
2025/12/06 06:13:10.883, 128.68 W, 90 %
2025/12/06 06:13:10.983, 120.53 W, 91 %
2025/12/06 06:13:11.083, 123.73 W, 91 %
2025/12/06 06:13:11.183, 125.47 W, 92 %
2025/12/06 06:13:11.283, 125.47 W, 92 %
2025/12/06 06:13:11.383, 127.53 W, 92 %
2025/12/06 06:13:11.484, 126.34 W, 92 %
2025/12/06 06:13:11.584, 127.21 W, 91 %
2025/12/06 06:13:11.684, 128.95 W, 91 %
2025/12/06 06:13:11.784, 128.07 W, 92 %
2025/12/06 06:13:11.884, 128.95 W, 92 %
2025/12/06 06:13:11.984, 129.27 W, 92 %
2025/12/06 06:13:12.085, 127.21 W, 92 %
2025/12/06 06:13:12.185, 130.14 W, 92 %
2025/12/06 06:13:12.285, 128.68 W, 92 %
2025/12/06 06:13:12.385, 121.94 W, 92 %
2025/12/06 06:13:12.485, 120.80 W, 92 %
2025/12/06 06:13:12.585, 126.61 W, 92 %
2025/12/06 06:13:12.685, 126.94 W, 92 %
2025/12/06 06:13:12.786, 127.80 W, 92 %
2025/12/06 06:13:12.886, 127.53 W, 92 %
2025/12/06 06:13:12.986, 127.80 W, 90 %
2025/12/06 06:13:13.086, 129.27 W, 90 %
2025/12/06 06:13:13.186, 128.68 W, 92 %
2025/12/06 06:13:13.286, 129.87 W, 92 %
2025/12/06 06:13:13.387, 129.87 W, 92 %
2025/12/06 06:13:13.487, 128.07 W, 92 %
2025/12/06 06:13:13.587, 129.55 W, 92 %
2025/12/06 06:13:13.687, 123.14 W, 92 %
2025/12/06 06:13:13.787, 121.67 W, 91 %
2025/12/06 06:13:13.887, 124.60 W, 91 %
2025/12/06 06:13:13.988, 125.47 W, 92 %
2025/12/06 06:13:14.088, 127.80 W, 92 %
2025/12/06 06:13:14.188, 128.95 W, 92 %
2025/12/06 06:13:14.288, 128.07 W, 92 %
2025/12/06 06:13:14.388, 128.40 W, 91 %
2025/12/06 06:13:14.488, 127.80 W, 91 %
2025/12/06 06:13:14.588, 128.07 W, 92 %
2025/12/06 06:13:14.689, 129.55 W, 92 %
2025/12/06 06:13:14.789, 128.68 W, 92 %
2025/12/06 06:13:14.889, 128.95 W, 92 %
2025/12/06 06:13:14.989, 122.87 W, 91 %
2025/12/06 06:13:15.089, 123.41 W, 91 %
2025/12/06 06:13:15.189, 111.19 W, 92 %
2025/12/06 06:13:15.290, 128.40 W, 92 %
2025/12/06 06:13:15.390, 126.61 W, 90 %
2025/12/06 06:13:15.490, 128.95 W, 90 %
2025/12/06 06:13:15.590, 130.73 W, 92 %
2025/12/06 06:13:15.690, 128.68 W, 92 %
2025/12/06 06:13:15.790, 128.68 W, 92 %
2025/12/06 06:13:15.891, 129.55 W, 92 %
2025/12/06 06:13:15.991, 128.95 W, 92 %
2025/12/06 06:13:16.091, 129.87 W, 92 %
2025/12/06 06:13:16.191, 128.68 W, 92 %
2025/12/06 06:13:16.291, 123.73 W, 92 %
2025/12/06 06:13:16.391, 121.07 W, 90 %
2025/12/06 06:13:16.491, 124.60 W, 90 %
2025/12/06 06:13:16.592, 126.34 W, 92 %
2025/12/06 06:13:16.692, 127.21 W, 92 %
2025/12/06 06:13:16.792, 128.95 W, 92 %
2025/12/06 06:13:16.892, 128.40 W, 92 %
2025/12/06 06:13:16.992, 129.55 W, 92 %
2025/12/06 06:13:17.092, 129.55 W, 92 %
2025/12/06 06:13:17.193, 128.95 W, 91 %
2025/12/06 06:13:17.293, 129.27 W, 91 %
2025/12/06 06:13:17.393, 128.68 W, 92 %
2025/12/06 06:13:17.493, 128.68 W, 92 %
2025/12/06 06:13:17.593, 128.68 W, 92 %
2025/12/06 06:13:17.693, 128.68 W, 92 %
2025/12/06 06:13:17.794, 129.27 W, 88 %
2025/12/06 06:13:17.894, 123.41 W, 88 %
2025/12/06 06:13:17.994, 120.53 W, 91 %
2025/12/06 06:13:18.094, 125.74 W, 91 %
2025/12/06 06:13:18.194, 127.80 W, 92 %
2025/12/06 06:13:18.294, 127.53 W, 92 %
2025/12/06 06:13:18.395, 127.21 W, 92 %
2025/12/06 06:13:18.495, 129.87 W, 92 %
2025/12/06 06:13:18.595, 128.07 W, 92 %
2025/12/06 06:13:18.695, 128.95 W, 92 %
2025/12/06 06:13:18.795, 128.95 W, 92 %
2025/12/06 06:13:18.895, 129.87 W, 92 %
2025/12/06 06:13:18.995, 128.95 W, 92 %
2025/12/06 06:13:19.096, 128.68 W, 92 %
2025/12/06 06:13:19.196, 120.53 W, 91 %
2025/12/06 06:13:19.296, 124.28 W, 91 %
2025/12/06 06:13:19.396, 124.60 W, 92 %
2025/12/06 06:13:19.496, 126.94 W, 92 %
2025/12/06 06:13:19.596, 128.40 W, 92 %
2025/12/06 06:13:19.697, 127.53 W, 92 %
2025/12/06 06:13:19.797, 129.55 W, 92 %
2025/12/06 06:13:19.897, 127.53 W, 92 %
2025/12/06 06:13:19.997, 129.55 W, 88 %
2025/12/06 06:13:20.097, 129.27 W, 88 %
2025/12/06 06:13:20.197, 128.95 W, 92 %
2025/12/06 06:13:20.298, 129.27 W, 92 %
2025/12/06 06:13:20.398, 128.07 W, 92 %
2025/12/06 06:13:20.498, 129.87 W, 92 %
2025/12/06 06:13:20.598, 118.19 W, 92 %
2025/12/06 06:13:20.698, 126.34 W, 92 %
2025/12/06 06:13:20.798, 122.27 W, 92 %
2025/12/06 06:13:20.898, 126.61 W, 92 %
2025/12/06 06:13:20.999, 127.80 W, 91 %
2025/12/06 06:13:21.099, 127.80 W, 91 %
2025/12/06 06:13:21.199, 128.68 W, 92 %
2025/12/06 06:13:21.299, 128.68 W, 92 %
2025/12/06 06:13:21.399, 129.27 W, 92 %
2025/12/06 06:13:21.499, 129.27 W, 92 %
2025/12/06 06:13:21.600, 128.68 W, 92 %
2025/12/06 06:13:21.700, 128.95 W, 92 %
2025/12/06 06:13:21.800, 128.68 W, 92 %
2025/12/06 06:13:21.900, 122.54 W, 92 %
2025/12/06 06:13:22.000, 122.54 W, 91 %
2025/12/06 06:13:22.100, 126.34 W, 91 %
2025/12/06 06:13:22.201, 120.21 W, 92 %
2025/12/06 06:13:22.301, 127.80 W, 92 %
2025/12/06 06:13:22.401, 127.53 W, 90 %
2025/12/06 06:13:22.501, 128.68 W, 90 %
2025/12/06 06:13:22.601, 128.68 W, 92 %
2025/12/06 06:13:22.701, 128.68 W, 92 %
2025/12/06 06:13:22.802, 127.80 W, 91 %
2025/12/06 06:13:22.902, 128.07 W, 91 %
2025/12/06 06:13:23.002, 128.68 W, 92 %
2025/12/06 06:13:23.102, 128.07 W, 92 %
2025/12/06 06:13:23.202, 128.95 W, 92 %
2025/12/06 06:13:23.302, 129.27 W, 92 %
2025/12/06 06:13:23.402, 129.27 W, 91 %
2025/12/06 06:13:23.503, 117.27 W, 91 %
2025/12/06 06:13:23.603, 123.41 W, 92 %
2025/12/06 06:13:23.703, 120.80 W, 92 %
2025/12/06 06:13:23.803, 126.07 W, 91 %
2025/12/06 06:13:23.903, 128.95 W, 91 %
2025/12/06 06:13:24.003, 128.68 W, 92 %
2025/12/06 06:13:24.104, 128.40 W, 92 %
2025/12/06 06:13:24.204, 129.55 W, 93 %
2025/12/06 06:13:24.304, 129.55 W, 93 %
2025/12/06 06:13:24.404, 128.68 W, 92 %
2025/12/06 06:13:24.504, 128.40 W, 92 %
2025/12/06 06:13:24.604, 128.68 W, 92 %
2025/12/06 06:13:24.705, 128.95 W, 92 %
2025/12/06 06:13:24.805, 128.68 W, 89 %
2025/12/06 06:13:24.905, 120.21 W, 89 %
2025/12/06 06:13:25.005, 124.00 W, 92 %
2025/12/06 06:13:25.105, 125.20 W, 92 %
2025/12/06 06:13:25.205, 126.61 W, 92 %
2025/12/06 06:13:25.305, 128.07 W, 92 %
2025/12/06 06:13:25.406, 128.07 W, 92 %
2025/12/06 06:13:25.506, 129.27 W, 92 %
2025/12/06 06:13:25.606, 128.07 W, 92 %
