timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:14:44.748, 188.90 W, 100 %
2025/12/06 07:14:44.848, 187.72 W, 100 %
2025/12/06 07:14:44.948, 182.78 W, 100 %
2025/12/06 07:14:45.049, 183.37 W, 100 %
2025/12/06 07:14:45.149, 186.85 W, 100 %
2025/12/06 07:14:45.249, 188.31 W, 100 %
2025/12/06 07:14:45.349, 184.78 W, 100 %
2025/12/06 07:14:45.449, 183.65 W, 100 %
2025/12/06 07:14:45.549, 185.98 W, 100 %
2025/12/06 07:14:45.649, 188.90 W, 100 %
2025/12/06 07:14:45.750, 189.18 W, 100 %
2025/12/06 07:14:45.850, 189.45 W, 100 %
2025/12/06 07:14:45.950, 187.72 W, 99 %
2025/12/06 07:14:46.050, 183.65 W, 99 %
2025/12/06 07:14:46.150, 184.51 W, 100 %
2025/12/06 07:14:46.250, 187.44 W, 100 %
2025/12/06 07:14:46.351, 188.90 W, 100 %
2025/12/06 07:14:46.451, 185.38 W, 100 %
2025/12/06 07:14:46.551, 182.18 W, 100 %
2025/12/06 07:14:46.651, 184.78 W, 100 %
2025/12/06 07:14:46.751, 188.04 W, 100 %
2025/12/06 07:14:46.851, 188.04 W, 100 %
2025/12/06 07:14:46.952, 187.44 W, 100 %
2025/12/06 07:14:47.052, 183.65 W, 100 %
2025/12/06 07:14:47.152, 184.51 W, 100 %
2025/12/06 07:14:47.252, 188.31 W, 100 %
2025/12/06 07:14:47.352, 188.31 W, 100 %
2025/12/06 07:14:47.452, 187.12 W, 100 %
2025/12/06 07:14:47.552, 181.58 W, 100 %
2025/12/06 07:14:47.653, 179.58 W, 100 %
2025/12/06 07:14:47.753, 181.91 W, 99 %
2025/12/06 07:14:47.853, 183.05 W, 99 %
2025/12/06 07:14:47.953, 187.12 W, 100 %
2025/12/06 07:14:48.053, 188.58 W, 100 %
2025/12/06 07:14:48.153, 185.38 W, 100 %
2025/12/06 07:14:48.254, 183.65 W, 100 %
2025/12/06 07:14:48.354, 186.57 W, 100 %
2025/12/06 07:14:48.454, 188.58 W, 100 %
2025/12/06 07:14:48.554, 187.72 W, 100 %
2025/12/06 07:14:48.654, 183.65 W, 100 %
2025/12/06 07:14:48.754, 183.37 W, 100 %
2025/12/06 07:14:48.854, 186.24 W, 100 %
2025/12/06 07:14:48.955, 188.90 W, 100 %
2025/12/06 07:14:49.055, 187.44 W, 100 %
2025/12/06 07:14:49.155, 183.65 W, 100 %
2025/12/06 07:14:49.255, 184.51 W, 100 %
2025/12/06 07:14:49.355, 186.57 W, 100 %
2025/12/06 07:14:49.455, 183.05 W, 100 %
2025/12/06 07:14:49.556, 187.44 W, 99 %
2025/12/06 07:14:49.656, 190.37 W, 99 %
2025/12/06 07:14:49.756, 187.44 W, 100 %
2025/12/06 07:14:49.856, 183.05 W, 100 %
2025/12/06 07:14:49.956, 183.37 W, 100 %
2025/12/06 07:14:50.056, 186.85 W, 100 %
2025/12/06 07:14:50.157, 188.31 W, 100 %
2025/12/06 07:14:50.257, 184.78 W, 100 %
2025/12/06 07:14:50.357, 182.45 W, 100 %
2025/12/06 07:14:50.457, 184.78 W, 100 %
2025/12/06 07:14:50.557, 187.44 W, 100 %
2025/12/06 07:14:50.657, 189.18 W, 100 %
2025/12/06 07:14:50.758, 185.38 W, 100 %
2025/12/06 07:14:50.858, 183.37 W, 100 %
2025/12/06 07:14:50.958, 185.11 W, 100 %
2025/12/06 07:14:51.058, 188.04 W, 100 %
2025/12/06 07:14:51.158, 187.12 W, 100 %
2025/12/06 07:14:51.258, 188.04 W, 100 %
2025/12/06 07:14:51.358, 187.44 W, 99 %
2025/12/06 07:14:51.459, 181.58 W, 99 %
2025/12/06 07:14:51.559, 183.65 W, 100 %
2025/12/06 07:14:51.659, 186.24 W, 100 %
2025/12/06 07:14:51.759, 189.18 W, 100 %
2025/12/06 07:14:51.859, 185.71 W, 100 %
2025/12/06 07:14:51.959, 183.65 W, 100 %
2025/12/06 07:14:52.060, 185.38 W, 100 %
2025/12/06 07:14:52.160, 187.44 W, 100 %
2025/12/06 07:14:52.260, 188.90 W, 100 %
2025/12/06 07:14:52.360, 183.65 W, 100 %
2025/12/06 07:14:52.460, 182.18 W, 100 %
2025/12/06 07:14:52.560, 184.78 W, 100 %
2025/12/06 07:14:52.660, 187.44 W, 100 %
2025/12/06 07:14:52.761, 187.44 W, 100 %
2025/12/06 07:14:52.861, 183.37 W, 100 %
2025/12/06 07:14:52.961, 184.24 W, 100 %
2025/12/06 07:14:53.061, 182.45 W, 100 %
2025/12/06 07:14:53.161, 183.05 W, 99 %
2025/12/06 07:14:53.261, 186.57 W, 99 %
2025/12/06 07:14:53.362, 189.45 W, 100 %
2025/12/06 07:14:53.462, 187.72 W, 100 %
2025/12/06 07:14:53.562, 183.65 W, 100 %
2025/12/06 07:14:53.662, 184.78 W, 100 %
2025/12/06 07:14:53.762, 187.44 W, 100 %
2025/12/06 07:14:53.862, 189.18 W, 100 %
2025/12/06 07:14:53.963, 185.38 W, 100 %
2025/12/06 07:14:54.063, 181.58 W, 100 %
2025/12/06 07:14:54.163, 183.65 W, 100 %
2025/12/06 07:14:54.263, 186.57 W, 100 %
2025/12/06 07:14:54.363, 188.90 W, 100 %
2025/12/06 07:14:54.463, 185.38 W, 100 %
2025/12/06 07:14:54.563, 183.65 W, 100 %
2025/12/06 07:14:54.664, 185.38 W, 100 %
2025/12/06 07:14:54.764, 187.44 W, 100 %
2025/12/06 07:14:54.864, 186.24 W, 100 %
2025/12/06 07:14:54.964, 188.90 W, 99 %
2025/12/06 07:14:55.064, 188.90 W, 99 %
2025/12/06 07:14:55.164, 184.78 W, 100 %
2025/12/06 07:14:55.265, 182.45 W, 100 %
2025/12/06 07:14:55.365, 184.51 W, 100 %
2025/12/06 07:14:55.465, 188.31 W, 100 %
2025/12/06 07:14:55.565, 187.12 W, 100 %
2025/12/06 07:14:55.665, 183.37 W, 100 %
2025/12/06 07:14:55.765, 184.51 W, 100 %
2025/12/06 07:14:55.866, 186.57 W, 100 %
2025/12/06 07:14:55.966, 190.37 W, 100 %
2025/12/06 07:14:56.066, 186.57 W, 100 %
2025/12/06 07:14:56.166, 181.91 W, 100 %
2025/12/06 07:14:56.266, 183.37 W, 100 %
2025/12/06 07:14:56.366, 187.12 W, 100 %
2025/12/06 07:14:56.466, 188.58 W, 100 %
2025/12/06 07:14:56.567, 185.11 W, 100 %
2025/12/06 07:14:56.667, 188.04 W, 100 %
2025/12/06 07:14:56.767, 184.78 W, 99 %
2025/12/06 07:14:56.867, 182.45 W, 99 %
2025/12/06 07:14:56.967, 185.98 W, 100 %
2025/12/06 07:14:57.067, 188.90 W, 100 %
2025/12/06 07:14:57.168, 188.90 W, 100 %
2025/12/06 07:14:57.268, 185.38 W, 100 %
2025/12/06 07:14:57.368, 182.78 W, 100 %
2025/12/06 07:14:57.468, 184.51 W, 100 %
2025/12/06 07:14:57.568, 188.58 W, 100 %
2025/12/06 07:14:57.668, 187.12 W, 100 %
2025/12/06 07:14:57.769, 183.65 W, 100 %
2025/12/06 07:14:57.869, 184.51 W, 100 %
2025/12/06 07:14:57.969, 186.57 W, 100 %
2025/12/06 07:14:58.069, 188.58 W, 100 %
2025/12/06 07:14:58.169, 186.24 W, 100 %
2025/12/06 07:14:58.269, 181.58 W, 100 %
2025/12/06 07:14:58.369, 183.37 W, 100 %
2025/12/06 07:14:58.470, 183.05 W, 100 %
2025/12/06 07:14:58.570, 184.51 W, 99 %
2025/12/06 07:14:58.670, 186.85 W, 99 %
2025/12/06 07:14:58.770, 188.31 W, 100 %
2025/12/06 07:14:58.870, 185.11 W, 100 %
2025/12/06 07:14:58.970, 183.92 W, 100 %
2025/12/06 07:14:59.071, 186.57 W, 100 %
2025/12/06 07:14:59.171, 188.90 W, 100 %
2025/12/06 07:14:59.271, 188.90 W, 100 %
2025/12/06 07:14:59.371, 182.78 W, 100 %
2025/12/06 07:14:59.471, 183.37 W, 100 %
2025/12/06 07:14:59.571, 185.71 W, 100 %
2025/12/06 07:14:59.671, 188.31 W, 100 %
2025/12/06 07:14:59.772, 187.12 W, 100 %
2025/12/06 07:14:59.872, 183.37 W, 100 %
2025/12/06 07:14:59.972, 185.38 W, 100 %
2025/12/06 07:15:00.072, 187.72 W, 100 %
2025/12/06 07:15:00.172, 188.31 W, 100 %
2025/12/06 07:15:00.272, 187.12 W, 100 %
2025/12/06 07:15:00.373, 190.04 W, 90 %
2025/12/06 07:15:00.473, 187.44 W, 90 %
2025/12/06 07:15:00.573, 183.65 W, 100 %
2025/12/06 07:15:00.673, 184.78 W, 100 %
2025/12/06 07:15:00.773, 186.85 W, 100 %
2025/12/06 07:15:00.873, 188.31 W, 100 %
2025/12/06 07:15:00.974, 188.31 W, 100 %
2025/12/06 07:15:01.074, 184.78 W, 100 %
2025/12/06 07:15:01.174, 182.78 W, 100 %
2025/12/06 07:15:01.274, 185.11 W, 100 %
2025/12/06 07:15:01.374, 188.58 W, 100 %
2025/12/06 07:15:01.474, 189.18 W, 100 %
2025/12/06 07:15:01.574, 185.38 W, 100 %
2025/12/06 07:15:01.675, 183.37 W, 100 %
2025/12/06 07:15:01.775, 185.71 W, 100 %
2025/12/06 07:15:01.875, 188.04 W, 100 %
2025/12/06 07:15:01.975, 187.12 W, 100 %
2025/12/06 07:15:02.075, 188.31 W, 100 %
2025/12/06 07:15:02.175, 187.72 W, 99 %
2025/12/06 07:15:02.276, 183.65 W, 99 %
2025/12/06 07:15:02.376, 183.37 W, 100 %
2025/12/06 07:15:02.476, 185.98 W, 100 %
2025/12/06 07:15:02.576, 188.90 W, 100 %
2025/12/06 07:15:02.676, 187.44 W, 100 %
2025/12/06 07:15:02.776, 183.65 W, 100 %
2025/12/06 07:15:02.876, 185.38 W, 100 %
2025/12/06 07:15:02.977, 187.72 W, 100 %
2025/12/06 07:15:03.077, 190.04 W, 100 %
2025/12/06 07:15:03.177, 187.44 W, 100 %
2025/12/06 07:15:03.277, 183.05 W, 100 %
2025/12/06 07:15:03.377, 184.51 W, 100 %
2025/12/06 07:15:03.477, 186.85 W, 100 %
2025/12/06 07:15:03.578, 188.31 W, 100 %
2025/12/06 07:15:03.678, 182.78 W, 100 %
2025/12/06 07:15:03.778, 184.24 W, 100 %
2025/12/06 07:15:03.878, 184.51 W, 100 %
2025/12/06 07:15:03.978, 182.45 W, 99 %
2025/12/06 07:15:04.078, 185.71 W, 99 %
2025/12/06 07:15:04.179, 188.90 W, 100 %
2025/12/06 07:15:04.279, 187.44 W, 100 %
2025/12/06 07:15:04.379, 183.37 W, 100 %
2025/12/06 07:15:04.479, 184.24 W, 100 %
2025/12/06 07:15:04.579, 187.72 W, 100 %
2025/12/06 07:15:04.679, 190.04 W, 100 %
2025/12/06 07:15:04.779, 187.44 W, 100 %
2025/12/06 07:15:04.880, 182.78 W, 100 %
2025/12/06 07:15:04.980, 183.37 W, 100 %
2025/12/06 07:15:05.080, 185.71 W, 100 %
2025/12/06 07:15:05.180, 188.31 W, 100 %
2025/12/06 07:15:05.280, 184.78 W, 100 %
2025/12/06 07:15:05.380, 182.78 W, 100 %
2025/12/06 07:15:05.481, 185.38 W, 100 %
2025/12/06 07:15:05.581, 178.71 W, 100 %
2025/12/06 07:15:05.681, 185.98 W, 100 %
2025/12/06 07:15:05.781, 188.58 W, 99 %
2025/12/06 07:15:05.881, 189.18 W, 99 %
2025/12/06 07:15:05.981, 185.38 W, 100 %
2025/12/06 07:15:06.082, 183.37 W, 100 %
2025/12/06 07:15:06.182, 185.11 W, 100 %
2025/12/06 07:15:06.282, 188.31 W, 100 %
2025/12/06 07:15:06.382, 187.12 W, 100 %
2025/12/06 07:15:06.482, 183.05 W, 100 %
2025/12/06 07:15:06.582, 183.37 W, 100 %
2025/12/06 07:15:06.682, 185.98 W, 100 %
2025/12/06 07:15:06.783, 189.45 W, 100 %
2025/12/06 07:15:06.883, 188.04 W, 100 %
2025/12/06 07:15:06.983, 183.65 W, 100 %
2025/12/06 07:15:07.083, 184.51 W, 100 %
2025/12/06 07:15:07.183, 187.12 W, 100 %
2025/12/06 07:15:07.283, 188.90 W, 100 %
2025/12/06 07:15:07.384, 183.37 W, 100 %
2025/12/06 07:15:07.484, 188.31 W, 100 %
2025/12/06 07:15:07.584, 184.78 W, 99 %
2025/12/06 07:15:07.684, 182.18 W, 99 %
2025/12/06 07:15:07.784, 184.51 W, 100 %
2025/12/06 07:15:07.884, 187.12 W, 100 %
2025/12/06 07:15:07.984, 189.77 W, 100 %
2025/12/06 07:15:08.085, 185.38 W, 100 %
2025/12/06 07:15:08.185, 183.65 W, 100 %
2025/12/06 07:15:08.285, 185.38 W, 100 %
2025/12/06 07:15:08.385, 187.44 W, 100 %
2025/12/06 07:15:08.485, 188.04 W, 100 %
2025/12/06 07:15:08.585, 183.92 W, 100 %
2025/12/06 07:15:08.686, 182.45 W, 100 %
2025/12/06 07:15:08.786, 184.24 W, 100 %
2025/12/06 07:15:08.886, 187.12 W, 100 %
2025/12/06 07:15:08.986, 188.31 W, 100 %
2025/12/06 07:15:09.086, 183.37 W, 100 %
2025/12/06 07:15:09.186, 186.57 W, 100 %
2025/12/06 07:15:09.287, 183.05 W, 100 %
2025/12/06 07:15:09.387, 182.18 W, 99 %
2025/12/06 07:15:09.487, 185.98 W, 99 %
2025/12/06 07:15:09.587, 189.18 W, 100 %
2025/12/06 07:15:09.687, 187.44 W, 100 %
2025/12/06 07:15:09.787, 183.65 W, 100 %
2025/12/06 07:15:09.887, 185.71 W, 100 %
2025/12/06 07:15:09.988, 187.72 W, 100 %
2025/12/06 07:15:10.088, 190.37 W, 100 %
2025/12/06 07:15:10.188, 187.12 W, 100 %
2025/12/06 07:15:10.288, 183.05 W, 100 %
2025/12/06 07:15:10.388, 184.51 W, 100 %
2025/12/06 07:15:10.488, 186.85 W, 100 %
2025/12/06 07:15:10.589, 188.31 W, 100 %
2025/12/06 07:15:10.689, 184.78 W, 100 %
2025/12/06 07:15:10.789, 182.18 W, 100 %
2025/12/06 07:15:10.889, 184.24 W, 100 %
2025/12/06 07:15:10.989, 181.31 W, 99 %
2025/12/06 07:15:11.089, 184.51 W, 99 %
2025/12/06 07:15:11.190, 187.44 W, 100 %
2025/12/06 07:15:11.290, 188.58 W, 100 %
2025/12/06 07:15:11.390, 185.11 W, 100 %
2025/12/06 07:15:11.490, 183.05 W, 100 %
2025/12/06 07:15:11.590, 186.24 W, 100 %
2025/12/06 07:15:11.690, 188.90 W, 100 %
2025/12/06 07:15:11.790, 189.18 W, 100 %
2025/12/06 07:15:11.891, 185.71 W, 100 %
2025/12/06 07:15:11.991, 183.65 W, 100 %
2025/12/06 07:15:12.091, 186.24 W, 100 %
2025/12/06 07:15:12.191, 188.31 W, 100 %
2025/12/06 07:15:12.291, 187.44 W, 100 %
2025/12/06 07:15:12.391, 183.65 W, 100 %
2025/12/06 07:15:12.492, 183.37 W, 100 %
2025/12/06 07:15:12.592, 185.98 W, 100 %
2025/12/06 07:15:12.692, 188.58 W, 100 %
2025/12/06 07:15:12.792, 185.98 W, 99 %
2025/12/06 07:15:12.892, 188.04 W, 99 %
2025/12/06 07:15:12.992, 186.85 W, 100 %
2025/12/06 07:15:13.092, 181.58 W, 100 %
2025/12/06 07:15:13.193, 183.92 W, 100 %
2025/12/06 07:15:13.293, 186.57 W, 100 %
2025/12/06 07:15:13.393, 189.45 W, 100 %
2025/12/06 07:15:13.493, 187.72 W, 100 %
2025/12/06 07:15:13.593, 183.37 W, 100 %
2025/12/06 07:15:13.693, 185.38 W, 100 %
2025/12/06 07:15:13.794, 187.72 W, 100 %
2025/12/06 07:15:13.894, 190.04 W, 100 %
2025/12/06 07:15:13.994, 185.38 W, 100 %
2025/12/06 07:15:14.094, 183.65 W, 100 %
2025/12/06 07:15:14.194, 185.11 W, 100 %
2025/12/06 07:15:14.294, 187.12 W, 100 %
2025/12/06 07:15:14.395, 187.44 W, 100 %
2025/12/06 07:15:14.495, 183.37 W, 100 %
2025/12/06 07:15:14.595, 188.90 W, 99 %
2025/12/06 07:15:14.695, 183.05 W, 99 %
2025/12/06 07:15:14.795, 183.92 W, 100 %
2025/12/06 07:15:14.895, 185.71 W, 100 %
2025/12/06 07:15:14.995, 188.04 W, 100 %
2025/12/06 07:15:15.096, 188.04 W, 100 %
2025/12/06 07:15:15.196, 185.11 W, 100 %
2025/12/06 07:15:15.296, 183.65 W, 100 %
2025/12/06 07:15:15.396, 183.65 W, 100 %
2025/12/06 07:15:15.496, 186.57 W, 100 %
2025/12/06 07:15:15.596, 189.18 W, 100 %
2025/12/06 07:15:15.697, 185.38 W, 100 %
2025/12/06 07:15:15.797, 183.65 W, 100 %
2025/12/06 07:15:15.897, 185.38 W, 100 %
2025/12/06 07:15:15.997, 187.72 W, 100 %
2025/12/06 07:15:16.097, 190.04 W, 100 %
2025/12/06 07:15:16.197, 187.12 W, 100 %
2025/12/06 07:15:16.298, 182.78 W, 100 %
2025/12/06 07:15:16.398, 184.78 W, 99 %
2025/12/06 07:15:16.498, 183.65 W, 99 %
2025/12/06 07:15:16.598, 185.38 W, 100 %
2025/12/06 07:15:16.698, 187.72 W, 100 %
2025/12/06 07:15:16.798, 189.77 W, 100 %
2025/12/06 07:15:16.898, 184.51 W, 100 %
2025/12/06 07:15:16.999, 182.18 W, 100 %
2025/12/06 07:15:17.099, 184.51 W, 100 %
2025/12/06 07:15:17.199, 186.85 W, 100 %
2025/12/06 07:15:17.299, 187.12 W, 100 %
2025/12/06 07:15:17.399, 183.05 W, 100 %
2025/12/06 07:15:17.499, 183.05 W, 100 %
2025/12/06 07:15:17.600, 185.71 W, 100 %
2025/12/06 07:15:17.700, 188.04 W, 100 %
2025/12/06 07:15:17.800, 189.18 W, 100 %
2025/12/06 07:15:17.900, 183.65 W, 100 %
2025/12/06 07:15:18.000, 184.24 W, 100 %
2025/12/06 07:15:18.100, 186.57 W, 100 %
2025/12/06 07:15:18.200, 187.72 W, 99 %
2025/12/06 07:15:18.301, 186.85 W, 99 %
2025/12/06 07:15:18.401, 189.77 W, 100 %
2025/12/06 07:15:18.501, 188.04 W, 100 %
2025/12/06 07:15:18.601, 183.92 W, 100 %
2025/12/06 07:15:18.701, 184.51 W, 100 %
2025/12/06 07:15:18.801, 187.44 W, 100 %
2025/12/06 07:15:18.902, 190.04 W, 100 %
2025/12/06 07:15:19.002, 187.44 W, 100 %
2025/12/06 07:15:19.102, 183.05 W, 100 %
2025/12/06 07:15:19.202, 185.11 W, 100 %
2025/12/06 07:15:19.302, 187.12 W, 100 %
2025/12/06 07:15:19.402, 188.58 W, 100 %
2025/12/06 07:15:19.503, 185.11 W, 100 %
2025/12/06 07:15:19.603, 181.31 W, 100 %
2025/12/06 07:15:19.703, 183.37 W, 100 %
2025/12/06 07:15:19.803, 187.12 W, 100 %
2025/12/06 07:15:19.903, 188.58 W, 100 %
2025/12/06 07:15:20.003, 180.44 W, 99 %
2025/12/06 07:15:20.103, 188.31 W, 99 %
2025/12/06 07:15:20.204, 184.78 W, 100 %
2025/12/06 07:15:20.304, 181.58 W, 100 %
2025/12/06 07:15:20.404, 184.24 W, 100 %
2025/12/06 07:15:20.504, 187.12 W, 100 %
2025/12/06 07:15:20.604, 188.31 W, 100 %
2025/12/06 07:15:20.704, 184.78 W, 100 %
2025/12/06 07:15:20.805, 182.45 W, 100 %
2025/12/06 07:15:20.905, 184.78 W, 100 %
2025/12/06 07:15:21.005, 188.31 W, 100 %
2025/12/06 07:15:21.105, 188.90 W, 100 %
2025/12/06 07:15:21.205, 185.71 W, 100 %
2025/12/06 07:15:21.305, 184.51 W, 100 %
2025/12/06 07:15:21.405, 186.57 W, 100 %
2025/12/06 07:15:21.506, 188.90 W, 100 %
2025/12/06 07:15:21.606, 188.90 W, 100 %
2025/12/06 07:15:21.706, 185.11 W, 100 %
2025/12/06 07:15:21.806, 173.12 W, 97 %
2025/12/06 07:15:21.906, 188.58 W, 97 %
2025/12/06 07:15:22.006, 188.04 W, 100 %
2025/12/06 07:15:22.107, 184.24 W, 100 %
2025/12/06 07:15:22.207, 182.18 W, 100 %
2025/12/06 07:15:22.307, 185.38 W, 100 %
2025/12/06 07:15:22.407, 188.31 W, 100 %
2025/12/06 07:15:22.507, 187.12 W, 100 %
2025/12/06 07:15:22.607, 183.37 W, 100 %
2025/12/06 07:15:22.708, 183.92 W, 100 %
2025/12/06 07:15:22.808, 186.57 W, 100 %
2025/12/06 07:15:22.908, 190.04 W, 100 %
2025/12/06 07:15:23.008, 187.72 W, 100 %
2025/12/06 07:15:23.108, 183.65 W, 100 %
2025/12/06 07:15:23.208, 184.51 W, 100 %
2025/12/06 07:15:23.308, 186.24 W, 100 %
2025/12/06 07:15:23.409, 188.31 W, 100 %
2025/12/06 07:15:23.509, 186.57 W, 100 %
2025/12/06 07:15:23.609, 188.31 W, 99 %
2025/12/06 07:15:23.709, 187.72 W, 99 %
2025/12/06 07:15:23.809, 183.65 W, 100 %
2025/12/06 07:15:23.909, 184.51 W, 100 %
2025/12/06 07:15:24.010, 186.24 W, 100 %
2025/12/06 07:15:24.110, 188.31 W, 100 %
2025/12/06 07:15:24.210, 187.44 W, 100 %
2025/12/06 07:15:24.310, 181.91 W, 100 %
2025/12/06 07:15:24.410, 183.37 W, 100 %
2025/12/06 07:15:24.510, 185.38 W, 100 %
2025/12/06 07:15:24.611, 188.31 W, 100 %
2025/12/06 07:15:24.711, 184.51 W, 100 %
2025/12/06 07:15:24.811, 181.91 W, 100 %
2025/12/06 07:15:24.911, 183.92 W, 100 %
2025/12/06 07:15:25.011, 186.24 W, 100 %
2025/12/06 07:15:25.111, 189.18 W, 100 %
2025/12/06 07:15:25.211, 187.44 W, 100 %
2025/12/06 07:15:25.312, 183.37 W, 100 %
2025/12/06 07:15:25.412, 186.24 W, 99 %
2025/12/06 07:15:25.512, 181.58 W, 99 %
2025/12/06 07:15:25.612, 183.65 W, 100 %
2025/12/06 07:15:25.712, 186.24 W, 100 %
2025/12/06 07:15:25.812, 189.18 W, 100 %
2025/12/06 07:15:25.913, 187.44 W, 100 %
2025/12/06 07:15:26.013, 183.65 W, 100 %
2025/12/06 07:15:26.113, 184.51 W, 100 %
2025/12/06 07:15:26.213, 186.85 W, 100 %
2025/12/06 07:15:26.313, 188.90 W, 100 %
2025/12/06 07:15:26.413, 188.58 W, 100 %
2025/12/06 07:15:26.514, 182.78 W, 100 %
2025/12/06 07:15:26.614, 183.65 W, 100 %
2025/12/06 07:15:26.714, 185.71 W, 100 %
2025/12/06 07:15:26.814, 188.31 W, 100 %
2025/12/06 07:15:26.914, 187.12 W, 100 %
2025/12/06 07:15:27.014, 183.05 W, 100 %
2025/12/06 07:15:27.115, 183.05 W, 100 %
2025/12/06 07:15:27.215, 182.78 W, 99 %
2025/12/06 07:15:27.315, 182.45 W, 99 %
2025/12/06 07:15:27.415, 185.11 W, 100 %
2025/12/06 07:15:27.515, 187.72 W, 100 %
2025/12/06 07:15:27.615, 188.90 W, 100 %
2025/12/06 07:15:27.716, 183.65 W, 100 %
2025/12/06 07:15:27.816, 184.24 W, 100 %
2025/12/06 07:15:27.916, 186.57 W, 100 %
2025/12/06 07:15:28.016, 188.90 W, 100 %
2025/12/06 07:15:28.116, 188.90 W, 100 %
2025/12/06 07:15:28.216, 185.30 W, 100 %
2025/12/06 07:15:28.317, 182.97 W, 100 %
2025/12/06 07:15:28.417, 185.71 W, 100 %
2025/12/06 07:15:28.517, 188.04 W, 100 %
2025/12/06 07:15:28.617, 187.12 W, 100 %
2025/12/06 07:15:28.717, 182.78 W, 100 %
2025/12/06 07:15:28.817, 182.45 W, 100 %
2025/12/06 07:15:28.917, 185.98 W, 100 %
2025/12/06 07:15:29.018, 183.65 W, 99 %
2025/12/06 07:15:29.118, 185.71 W, 99 %
2025/12/06 07:15:29.218, 188.04 W, 100 %
2025/12/06 07:15:29.318, 187.12 W, 100 %
2025/12/06 07:15:29.418, 183.05 W, 100 %
2025/12/06 07:15:29.518, 182.18 W, 100 %
2025/12/06 07:15:29.619, 184.78 W, 100 %
2025/12/06 07:15:29.719, 188.90 W, 100 %
2025/12/06 07:15:29.819, 187.12 W, 100 %
2025/12/06 07:15:29.919, 183.37 W, 100 %
2025/12/06 07:15:30.019, 183.65 W, 100 %
2025/12/06 07:15:30.119, 185.71 W, 100 %
2025/12/06 07:15:30.220, 189.77 W, 100 %
2025/12/06 07:15:30.320, 187.72 W, 100 %
2025/12/06 07:15:30.420, 183.65 W, 100 %
2025/12/06 07:15:30.520, 184.51 W, 100 %
2025/12/06 07:15:30.620, 186.57 W, 100 %
2025/12/06 07:15:30.720, 190.04 W, 100 %
2025/12/06 07:15:30.820, 187.12 W, 100 %
2025/12/06 07:15:30.921, 190.04 W, 100 %
2025/12/06 07:15:31.021, 188.04 W, 99 %
2025/12/06 07:15:31.121, 183.65 W, 99 %
2025/12/06 07:15:31.221, 185.71 W, 100 %
2025/12/06 07:15:31.321, 187.44 W, 100 %
2025/12/06 07:15:31.421, 189.77 W, 100 %
2025/12/06 07:15:31.522, 186.57 W, 100 %
2025/12/06 07:15:31.622, 182.45 W, 100 %
2025/12/06 07:15:31.722, 184.51 W, 100 %
2025/12/06 07:15:31.822, 186.85 W, 100 %
2025/12/06 07:15:31.922, 188.31 W, 100 %
2025/12/06 07:15:32.022, 183.05 W, 100 %
2025/12/06 07:15:32.123, 182.45 W, 100 %
2025/12/06 07:15:32.223, 184.51 W, 100 %
2025/12/06 07:15:32.323, 187.12 W, 100 %
2025/12/06 07:15:32.423, 188.31 W, 100 %
2025/12/06 07:15:32.523, 183.05 W, 100 %
2025/12/06 07:15:32.623, 187.12 W, 100 %
2025/12/06 07:15:32.724, 183.37 W, 100 %
2025/12/06 07:15:32.824, 182.45 W, 99 %
2025/12/06 07:15:32.924, 185.11 W, 99 %
2025/12/06 07:15:33.024, 188.90 W, 100 %
2025/12/06 07:15:33.124, 187.44 W, 100 %
2025/12/06 07:15:33.224, 183.37 W, 100 %
2025/12/06 07:15:33.325, 183.65 W, 100 %
2025/12/06 07:15:33.425, 186.24 W, 100 %
2025/12/06 07:15:33.525, 188.58 W, 100 %
2025/12/06 07:15:33.625, 189.18 W, 100 %
2025/12/06 07:15:33.725, 185.71 W, 100 %
2025/12/06 07:15:33.825, 184.51 W, 100 %
2025/12/06 07:15:33.925, 186.57 W, 100 %
2025/12/06 07:15:34.026, 188.90 W, 100 %
2025/12/06 07:15:34.126, 188.90 W, 100 %
2025/12/06 07:15:34.226, 183.65 W, 100 %
2025/12/06 07:15:34.326, 184.24 W, 100 %
2025/12/06 07:15:34.426, 183.37 W, 100 %
2025/12/06 07:15:34.526, 184.24 W, 100 %
2025/12/06 07:15:34.627, 187.44 W, 99 %
2025/12/06 07:15:34.727, 190.04 W, 99 %
2025/12/06 07:15:34.827, 188.04 W, 100 %
2025/12/06 07:15:34.927, 183.65 W, 100 %
2025/12/06 07:15:35.027, 184.51 W, 100 %
2025/12/06 07:15:35.127, 187.72 W, 100 %
2025/12/06 07:15:35.228, 190.04 W, 100 %
2025/12/06 07:15:35.328, 187.44 W, 100 %
2025/12/06 07:15:35.428, 183.37 W, 100 %
2025/12/06 07:15:35.528, 185.11 W, 100 %
2025/12/06 07:15:35.628, 187.44 W, 100 %
2025/12/06 07:15:35.728, 189.77 W, 100 %
2025/12/06 07:15:35.829, 185.11 W, 100 %
2025/12/06 07:15:35.929, 183.37 W, 100 %
2025/12/06 07:15:36.029, 185.11 W, 100 %
2025/12/06 07:15:36.129, 174.50 W, 100 %
2025/12/06 07:15:36.229, 185.38 W, 100 %
2025/12/06 07:15:36.329, 188.58 W, 100 %
2025/12/06 07:15:36.429, 189.18 W, 99 %
