timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:46:02.552, 96.26 W, 90 %
2025/12/06 05:46:02.652, 96.86 W, 90 %
2025/12/06 05:46:02.752, 96.86 W, 89 %
2025/12/06 05:46:02.852, 94.80 W, 89 %
2025/12/06 05:46:02.952, 96.58 W, 90 %
2025/12/06 05:46:03.052, 96.26 W, 90 %
2025/12/06 05:46:03.153, 94.26 W, 89 %
2025/12/06 05:46:03.253, 95.72 W, 89 %
2025/12/06 05:46:03.353, 96.26 W, 90 %
2025/12/06 05:46:03.453, 95.39 W, 90 %
2025/12/06 05:46:03.553, 95.12 W, 89 %
2025/12/06 05:46:03.653, 96.26 W, 89 %
2025/12/06 05:46:03.754, 96.58 W, 90 %
2025/12/06 05:46:03.854, 95.99 W, 90 %
2025/12/06 05:46:03.954, 95.99 W, 90 %
2025/12/06 05:46:04.054, 95.99 W, 90 %
2025/12/06 05:46:04.154, 95.99 W, 89 %
2025/12/06 05:46:04.254, 95.72 W, 89 %
2025/12/06 05:46:04.355, 96.26 W, 90 %
2025/12/06 05:46:04.455, 93.65 W, 90 %
2025/12/06 05:46:04.555, 95.99 W, 90 %
2025/12/06 05:46:04.655, 96.58 W, 90 %
2025/12/06 05:46:04.755, 96.86 W, 90 %
2025/12/06 05:46:04.855, 95.99 W, 90 %
2025/12/06 05:46:04.956, 96.86 W, 90 %
2025/12/06 05:46:05.056, 96.58 W, 90 %
2025/12/06 05:46:05.156, 96.26 W, 90 %
2025/12/06 05:46:05.256, 96.58 W, 90 %
2025/12/06 05:46:05.356, 96.58 W, 89 %
2025/12/06 05:46:05.456, 95.12 W, 89 %
2025/12/06 05:46:05.556, 95.99 W, 90 %
2025/12/06 05:46:05.657, 96.26 W, 90 %
2025/12/06 05:46:05.757, 95.12 W, 89 %
2025/12/06 05:46:05.857, 96.26 W, 89 %
2025/12/06 05:46:05.957, 96.26 W, 90 %
2025/12/06 05:46:06.057, 94.80 W, 90 %
2025/12/06 05:46:06.157, 95.99 W, 89 %
2025/12/06 05:46:06.258, 95.72 W, 89 %
2025/12/06 05:46:06.358, 96.86 W, 89 %
2025/12/06 05:46:06.458, 96.26 W, 89 %
2025/12/06 05:46:06.558, 96.26 W, 90 %
2025/12/06 05:46:06.658, 96.58 W, 90 %
2025/12/06 05:46:06.758, 94.53 W, 89 %
2025/12/06 05:46:06.859, 96.26 W, 89 %
2025/12/06 05:46:06.959, 96.58 W, 90 %
2025/12/06 05:46:07.059, 97.13 W, 90 %
2025/12/06 05:46:07.159, 95.72 W, 90 %
2025/12/06 05:46:07.259, 96.26 W, 90 %
2025/12/06 05:46:07.359, 96.86 W, 90 %
2025/12/06 05:46:07.460, 92.19 W, 90 %
2025/12/06 05:46:07.560, 95.72 W, 89 %
2025/12/06 05:46:07.660, 96.86 W, 89 %
2025/12/06 05:46:07.760, 95.39 W, 90 %
2025/12/06 05:46:07.860, 96.86 W, 90 %
2025/12/06 05:46:07.960, 96.26 W, 90 %
2025/12/06 05:46:08.061, 95.39 W, 90 %
2025/12/06 05:46:08.161, 95.99 W, 90 %
2025/12/06 05:46:08.261, 96.58 W, 90 %
2025/12/06 05:46:08.361, 96.58 W, 89 %
2025/12/06 05:46:08.461, 95.99 W, 89 %
2025/12/06 05:46:08.561, 95.99 W, 89 %
2025/12/06 05:46:08.661, 96.26 W, 89 %
2025/12/06 05:46:08.762, 94.80 W, 89 %
2025/12/06 05:46:08.862, 95.99 W, 89 %
2025/12/06 05:46:08.962, 96.26 W, 90 %
2025/12/06 05:46:09.062, 96.58 W, 90 %
2025/12/06 05:46:09.162, 95.99 W, 89 %
2025/12/06 05:46:09.262, 96.26 W, 89 %
2025/12/06 05:46:09.363, 96.26 W, 90 %
2025/12/06 05:46:09.463, 95.39 W, 90 %
2025/12/06 05:46:09.563, 96.26 W, 90 %
2025/12/06 05:46:09.663, 95.99 W, 90 %
2025/12/06 05:46:09.763, 94.26 W, 89 %
2025/12/06 05:46:09.863, 95.72 W, 89 %
2025/12/06 05:46:09.964, 96.26 W, 90 %
2025/12/06 05:46:10.064, 96.86 W, 90 %
2025/12/06 05:46:10.164, 96.58 W, 89 %
2025/12/06 05:46:10.264, 95.99 W, 89 %
2025/12/06 05:46:10.364, 96.86 W, 90 %
2025/12/06 05:46:10.464, 94.80 W, 90 %
2025/12/06 05:46:10.564, 96.58 W, 89 %
2025/12/06 05:46:10.665, 97.13 W, 89 %
2025/12/06 05:46:10.765, 95.72 W, 89 %
2025/12/06 05:46:10.865, 96.26 W, 89 %
2025/12/06 05:46:10.965, 96.26 W, 90 %
2025/12/06 05:46:11.065, 96.86 W, 90 %
2025/12/06 05:46:11.165, 95.39 W, 89 %
2025/12/06 05:46:11.266, 96.26 W, 89 %
2025/12/06 05:46:11.366, 96.26 W, 90 %
2025/12/06 05:46:11.466, 95.39 W, 90 %
2025/12/06 05:46:11.566, 95.72 W, 90 %
2025/12/06 05:46:11.666, 97.13 W, 90 %
2025/12/06 05:46:11.766, 95.39 W, 89 %
2025/12/06 05:46:11.867, 95.72 W, 89 %
2025/12/06 05:46:11.967, 96.58 W, 90 %
2025/12/06 05:46:12.067, 96.86 W, 90 %
2025/12/06 05:46:12.167, 95.99 W, 90 %
2025/12/06 05:46:12.267, 95.99 W, 90 %
2025/12/06 05:46:12.367, 96.58 W, 90 %
2025/12/06 05:46:12.467, 95.39 W, 90 %
2025/12/06 05:46:12.568, 95.99 W, 90 %
2025/12/06 05:46:12.668, 96.58 W, 90 %
2025/12/06 05:46:12.768, 95.12 W, 89 %
2025/12/06 05:46:12.868, 95.99 W, 89 %
2025/12/06 05:46:12.968, 96.58 W, 89 %
2025/12/06 05:46:13.068, 96.86 W, 89 %
2025/12/06 05:46:13.169, 95.39 W, 89 %
2025/12/06 05:46:13.269, 96.58 W, 89 %
2025/12/06 05:46:13.369, 96.26 W, 89 %
2025/12/06 05:46:13.469, 95.39 W, 89 %
2025/12/06 05:46:13.569, 95.99 W, 90 %
2025/12/06 05:46:13.669, 97.13 W, 90 %
2025/12/06 05:46:13.770, 95.99 W, 89 %
2025/12/06 05:46:13.870, 95.99 W, 89 %
2025/12/06 05:46:13.970, 95.99 W, 89 %
2025/12/06 05:46:14.070, 96.26 W, 89 %
2025/12/06 05:46:14.170, 93.65 W, 85 %
2025/12/06 05:46:14.270, 95.99 W, 85 %
2025/12/06 05:46:14.371, 96.26 W, 90 %
2025/12/06 05:46:14.471, 96.86 W, 90 %
2025/12/06 05:46:14.571, 95.72 W, 90 %
2025/12/06 05:46:14.671, 95.72 W, 90 %
2025/12/06 05:46:14.771, 96.58 W, 89 %
2025/12/06 05:46:14.871, 93.92 W, 89 %
2025/12/06 05:46:14.972, 95.72 W, 90 %
2025/12/06 05:46:15.072, 96.58 W, 90 %
2025/12/06 05:46:15.172, 96.58 W, 89 %
2025/12/06 05:46:15.272, 96.58 W, 89 %
2025/12/06 05:46:15.372, 96.26 W, 89 %
2025/12/06 05:46:15.472, 96.26 W, 89 %
2025/12/06 05:46:15.572, 93.92 W, 89 %
2025/12/06 05:46:15.673, 95.99 W, 89 %
2025/12/06 05:46:15.773, 95.99 W, 90 %
2025/12/06 05:46:15.873, 96.86 W, 90 %
2025/12/06 05:46:15.973, 95.39 W, 90 %
2025/12/06 05:46:16.073, 96.58 W, 90 %
2025/12/06 05:46:16.173, 96.86 W, 89 %
2025/12/06 05:46:16.274, 95.99 W, 89 %
2025/12/06 05:46:16.374, 96.26 W, 89 %
2025/12/06 05:46:16.474, 96.58 W, 89 %
2025/12/06 05:46:16.574, 94.53 W, 90 %
2025/12/06 05:46:16.674, 95.99 W, 90 %
2025/12/06 05:46:16.774, 96.26 W, 89 %
2025/12/06 05:46:16.875, 96.26 W, 89 %
2025/12/06 05:46:16.975, 95.72 W, 90 %
2025/12/06 05:46:17.075, 95.99 W, 90 %
2025/12/06 05:46:17.175, 96.26 W, 90 %
2025/12/06 05:46:17.275, 93.39 W, 90 %
2025/12/06 05:46:17.375, 96.26 W, 90 %
2025/12/06 05:46:17.475, 96.26 W, 90 %
2025/12/06 05:46:17.576, 96.58 W, 89 %
2025/12/06 05:46:17.676, 95.39 W, 89 %
2025/12/06 05:46:17.776, 96.26 W, 89 %
2025/12/06 05:46:17.876, 96.86 W, 89 %
2025/12/06 05:46:17.976, 96.26 W, 90 %
2025/12/06 05:46:18.076, 95.99 W, 90 %
2025/12/06 05:46:18.177, 97.13 W, 89 %
2025/12/06 05:46:18.277, 95.72 W, 89 %
2025/12/06 05:46:18.377, 94.80 W, 90 %
2025/12/06 05:46:18.477, 96.58 W, 90 %
2025/12/06 05:46:18.577, 96.58 W, 89 %
2025/12/06 05:46:18.677, 96.26 W, 89 %
2025/12/06 05:46:18.778, 96.26 W, 90 %
2025/12/06 05:46:18.878, 96.58 W, 90 %
2025/12/06 05:46:18.978, 95.12 W, 89 %
2025/12/06 05:46:19.078, 95.99 W, 89 %
2025/12/06 05:46:19.178, 96.86 W, 90 %
2025/12/06 05:46:19.278, 94.53 W, 90 %
2025/12/06 05:46:19.379, 95.99 W, 90 %
2025/12/06 05:46:19.479, 96.26 W, 90 %
2025/12/06 05:46:19.579, 96.26 W, 89 %
2025/12/06 05:46:19.679, 95.12 W, 89 %
2025/12/06 05:46:19.779, 96.26 W, 89 %
2025/12/06 05:46:19.879, 96.86 W, 89 %
2025/12/06 05:46:19.979, 95.72 W, 90 %
2025/12/06 05:46:20.080, 95.99 W, 90 %
2025/12/06 05:46:20.180, 97.46 W, 90 %
2025/12/06 05:46:20.280, 96.26 W, 90 %
2025/12/06 05:46:20.380, 96.58 W, 90 %
2025/12/06 05:46:20.480, 97.13 W, 90 %
2025/12/06 05:46:20.580, 95.99 W, 90 %
2025/12/06 05:46:20.681, 96.58 W, 90 %
2025/12/06 05:46:20.781, 96.58 W, 89 %
2025/12/06 05:46:20.881, 94.26 W, 89 %
2025/12/06 05:46:20.981, 95.72 W, 90 %
2025/12/06 05:46:21.081, 96.86 W, 90 %
2025/12/06 05:46:21.181, 97.13 W, 89 %
2025/12/06 05:46:21.281, 96.58 W, 89 %
2025/12/06 05:46:21.382, 96.86 W, 89 %
2025/12/06 05:46:21.482, 96.86 W, 89 %
2025/12/06 05:46:21.582, 96.26 W, 90 %
2025/12/06 05:46:21.682, 96.58 W, 90 %
2025/12/06 05:46:21.782, 97.13 W, 89 %
2025/12/06 05:46:21.882, 94.80 W, 89 %
2025/12/06 05:46:21.983, 96.86 W, 90 %
2025/12/06 05:46:22.083, 96.58 W, 90 %
2025/12/06 05:46:22.183, 95.72 W, 89 %
2025/12/06 05:46:22.283, 95.72 W, 89 %
2025/12/06 05:46:22.383, 96.58 W, 89 %
2025/12/06 05:46:22.483, 94.80 W, 89 %
2025/12/06 05:46:22.583, 95.72 W, 90 %
2025/12/06 05:46:22.684, 96.26 W, 90 %
2025/12/06 05:46:22.784, 96.58 W, 90 %
2025/12/06 05:46:22.884, 95.72 W, 90 %
2025/12/06 05:46:22.984, 96.86 W, 89 %
2025/12/06 05:46:23.084, 96.86 W, 89 %
2025/12/06 05:46:23.184, 95.99 W, 90 %
2025/12/06 05:46:23.285, 96.26 W, 90 %
2025/12/06 05:46:23.385, 97.13 W, 90 %
2025/12/06 05:46:23.485, 95.99 W, 90 %
2025/12/06 05:46:23.585, 96.26 W, 90 %
2025/12/06 05:46:23.685, 96.26 W, 90 %
2025/12/06 05:46:23.785, 92.46 W, 89 %
2025/12/06 05:46:23.886, 96.86 W, 89 %
2025/12/06 05:46:23.986, 95.99 W, 89 %
2025/12/06 05:46:24.086, 96.86 W, 89 %
2025/12/06 05:46:24.186, 96.26 W, 90 %
2025/12/06 05:46:24.286, 96.26 W, 90 %
2025/12/06 05:46:24.386, 96.86 W, 89 %
2025/12/06 05:46:24.487, 95.99 W, 89 %
2025/12/06 05:46:24.587, 96.26 W, 90 %
2025/12/06 05:46:24.687, 96.86 W, 90 %
2025/12/06 05:46:24.787, 96.86 W, 90 %
2025/12/06 05:46:24.887, 96.86 W, 90 %
2025/12/06 05:46:24.987, 94.80 W, 90 %
2025/12/06 05:46:25.088, 96.86 W, 90 %
2025/12/06 05:46:25.188, 95.99 W, 89 %
2025/12/06 05:46:25.288, 96.58 W, 89 %
2025/12/06 05:46:25.388, 96.58 W, 90 %
2025/12/06 05:46:25.488, 96.86 W, 90 %
2025/12/06 05:46:25.588, 95.99 W, 89 %
2025/12/06 05:46:25.689, 96.58 W, 89 %
2025/12/06 05:46:25.789, 96.26 W, 90 %
2025/12/06 05:46:25.889, 95.12 W, 90 %
2025/12/06 05:46:25.989, 96.58 W, 89 %
2025/12/06 05:46:26.089, 96.86 W, 89 %
2025/12/06 05:46:26.189, 95.39 W, 89 %
2025/12/06 05:46:26.289, 95.72 W, 89 %
2025/12/06 05:46:26.390, 96.58 W, 90 %
2025/12/06 05:46:26.490, 96.86 W, 90 %
2025/12/06 05:46:26.590, 95.99 W, 89 %
2025/12/06 05:46:26.690, 97.13 W, 89 %
2025/12/06 05:46:26.790, 96.86 W, 90 %
2025/12/06 05:46:26.890, 96.26 W, 90 %
2025/12/06 05:46:26.991, 96.58 W, 90 %
2025/12/06 05:46:27.091, 96.58 W, 90 %
2025/12/06 05:46:27.191, 96.58 W, 90 %
2025/12/06 05:46:27.291, 96.58 W, 90 %
2025/12/06 05:46:27.391, 96.58 W, 89 %
2025/12/06 05:46:27.491, 94.80 W, 89 %
2025/12/06 05:46:27.592, 95.99 W, 90 %
2025/12/06 05:46:27.692, 95.72 W, 90 %
2025/12/06 05:46:27.792, 96.86 W, 90 %
2025/12/06 05:46:27.892, 95.39 W, 90 %
2025/12/06 05:46:27.992, 96.26 W, 89 %
2025/12/06 05:46:28.092, 96.58 W, 89 %
2025/12/06 05:46:28.193, 95.39 W, 90 %
2025/12/06 05:46:28.293, 95.99 W, 90 %
2025/12/06 05:46:28.393, 97.13 W, 89 %
2025/12/06 05:46:28.493, 95.39 W, 89 %
2025/12/06 05:46:28.593, 96.26 W, 89 %
2025/12/06 05:46:28.693, 96.58 W, 89 %
2025/12/06 05:46:28.793, 94.80 W, 90 %
2025/12/06 05:46:28.894, 95.39 W, 90 %
2025/12/06 05:46:28.994, 96.58 W, 89 %
2025/12/06 05:46:29.094, 95.72 W, 89 %
2025/12/06 05:46:29.194, 95.39 W, 90 %
2025/12/06 05:46:29.294, 96.58 W, 90 %
2025/12/06 05:46:29.394, 96.58 W, 89 %
2025/12/06 05:46:29.495, 96.26 W, 89 %
2025/12/06 05:46:29.595, 96.58 W, 90 %
2025/12/06 05:46:29.695, 96.58 W, 90 %
2025/12/06 05:46:29.795, 95.12 W, 90 %
2025/12/06 05:46:29.895, 96.58 W, 90 %
2025/12/06 05:46:29.995, 96.86 W, 89 %
2025/12/06 05:46:30.096, 96.26 W, 89 %
2025/12/06 05:46:30.196, 94.80 W, 90 %
2025/12/06 05:46:30.296, 96.26 W, 90 %
2025/12/06 05:46:30.396, 96.58 W, 90 %
2025/12/06 05:46:30.496, 95.39 W, 90 %
2025/12/06 05:46:30.596, 95.99 W, 89 %
2025/12/06 05:46:30.696, 97.46 W, 89 %
2025/12/06 05:46:30.797, 95.12 W, 89 %
2025/12/06 05:46:30.897, 95.99 W, 89 %
2025/12/06 05:46:30.997, 96.26 W, 90 %
2025/12/06 05:46:31.097, 96.58 W, 90 %
2025/12/06 05:46:31.197, 96.26 W, 90 %
2025/12/06 05:46:31.297, 96.26 W, 90 %
2025/12/06 05:46:31.398, 96.58 W, 90 %
2025/12/06 05:46:31.498, 93.65 W, 90 %
2025/12/06 05:46:31.598, 96.58 W, 89 %
2025/12/06 05:46:31.698, 97.13 W, 89 %
2025/12/06 05:46:31.798, 95.72 W, 90 %
2025/12/06 05:46:31.898, 96.86 W, 90 %
2025/12/06 05:46:31.999, 96.86 W, 89 %
2025/12/06 05:46:32.099, 96.26 W, 89 %
2025/12/06 05:46:32.199, 96.86 W, 90 %
2025/12/06 05:46:32.299, 96.86 W, 90 %
2025/12/06 05:46:32.399, 95.39 W, 90 %
2025/12/06 05:46:32.499, 96.58 W, 90 %
2025/12/06 05:46:32.599, 96.26 W, 89 %
2025/12/06 05:46:32.700, 95.39 W, 89 %
2025/12/06 05:46:32.800, 95.72 W, 89 %
2025/12/06 05:46:32.900, 96.58 W, 89 %
2025/12/06 05:46:33.000, 96.58 W, 90 %
2025/12/06 05:46:33.100, 95.72 W, 90 %
2025/12/06 05:46:33.200, 95.72 W, 90 %
2025/12/06 05:46:33.301, 97.13 W, 90 %
2025/12/06 05:46:33.401, 95.72 W, 90 %
2025/12/06 05:46:33.501, 96.58 W, 90 %
2025/12/06 05:46:33.601, 96.58 W, 90 %
2025/12/06 05:46:33.701, 95.72 W, 90 %
2025/12/06 05:46:33.801, 96.26 W, 89 %
2025/12/06 05:46:33.902, 96.58 W, 89 %
2025/12/06 05:46:34.002, 96.58 W, 90 %
2025/12/06 05:46:34.102, 95.72 W, 90 %
2025/12/06 05:46:34.202, 97.13 W, 89 %
2025/12/06 05:46:34.302, 97.13 W, 89 %
2025/12/06 05:46:34.402, 96.26 W, 90 %
2025/12/06 05:46:34.503, 96.26 W, 90 %
2025/12/06 05:46:34.603, 96.26 W, 89 %
2025/12/06 05:46:34.703, 94.80 W, 89 %
2025/12/06 05:46:34.803, 96.26 W, 89 %
2025/12/06 05:46:34.903, 96.26 W, 89 %
2025/12/06 05:46:35.003, 95.72 W, 90 %
2025/12/06 05:46:35.104, 95.99 W, 90 %
2025/12/06 05:46:35.204, 95.99 W, 89 %
2025/12/06 05:46:35.304, 96.58 W, 89 %
2025/12/06 05:46:35.404, 95.72 W, 90 %
2025/12/06 05:46:35.504, 96.26 W, 90 %
2025/12/06 05:46:35.604, 96.86 W, 90 %
2025/12/06 05:46:35.704, 95.72 W, 90 %
2025/12/06 05:46:35.805, 96.26 W, 90 %
2025/12/06 05:46:35.905, 95.99 W, 90 %
2025/12/06 05:46:36.005, 94.80 W, 89 %
2025/12/06 05:46:36.105, 95.99 W, 89 %
2025/12/06 05:46:36.205, 96.26 W, 89 %
2025/12/06 05:46:36.305, 95.99 W, 89 %
2025/12/06 05:46:36.406, 95.72 W, 89 %
2025/12/06 05:46:36.506, 96.58 W, 89 %
2025/12/06 05:46:36.606, 96.26 W, 90 %
2025/12/06 05:46:36.706, 94.80 W, 90 %
2025/12/06 05:46:36.806, 96.58 W, 89 %
2025/12/06 05:46:36.906, 96.58 W, 89 %
2025/12/06 05:46:37.007, 95.12 W, 89 %
2025/12/06 05:46:37.107, 96.58 W, 89 %
2025/12/06 05:46:37.207, 96.86 W, 90 %
2025/12/06 05:46:37.307, 94.53 W, 90 %
2025/12/06 05:46:37.407, 96.26 W, 89 %
2025/12/06 05:46:37.507, 96.26 W, 89 %
2025/12/06 05:46:37.608, 95.99 W, 90 %
2025/12/06 05:46:37.708, 95.72 W, 90 %
2025/12/06 05:46:37.808, 97.13 W, 89 %
2025/12/06 05:46:37.908, 97.13 W, 89 %
2025/12/06 05:46:38.008, 89.85 W, 90 %
2025/12/06 05:46:38.108, 95.99 W, 90 %
2025/12/06 05:46:38.209, 96.58 W, 88 %
2025/12/06 05:46:38.309, 95.12 W, 88 %
2025/12/06 05:46:38.409, 95.72 W, 90 %
2025/12/06 05:46:38.509, 95.99 W, 90 %
2025/12/06 05:46:38.609, 94.53 W, 89 %
2025/12/06 05:46:38.709, 95.12 W, 89 %
2025/12/06 05:46:38.809, 96.26 W, 89 %
2025/12/06 05:46:38.910, 96.86 W, 89 %
2025/12/06 05:46:39.010, 95.12 W, 89 %
2025/12/06 05:46:39.110, 96.58 W, 89 %
2025/12/06 05:46:39.210, 96.86 W, 89 %
2025/12/06 05:46:39.310, 94.53 W, 89 %
2025/12/06 05:46:39.410, 95.99 W, 89 %
2025/12/06 05:46:39.511, 96.58 W, 89 %
2025/12/06 05:46:39.611, 95.39 W, 90 %
2025/12/06 05:46:39.711, 96.26 W, 90 %
2025/12/06 05:46:39.811, 96.58 W, 89 %
2025/12/06 05:46:39.911, 96.26 W, 89 %
2025/12/06 05:46:40.011, 95.99 W, 90 %
2025/12/06 05:46:40.112, 96.58 W, 90 %
2025/12/06 05:46:40.212, 96.58 W, 90 %
2025/12/06 05:46:40.312, 95.99 W, 90 %
2025/12/06 05:46:40.412, 96.26 W, 89 %
2025/12/06 05:46:40.512, 96.86 W, 89 %
2025/12/06 05:46:40.612, 94.53 W, 90 %
2025/12/06 05:46:40.713, 96.26 W, 90 %
2025/12/06 05:46:40.813, 96.26 W, 89 %
2025/12/06 05:46:40.913, 94.53 W, 89 %
2025/12/06 05:46:41.013, 96.86 W, 90 %
2025/12/06 05:46:41.113, 96.58 W, 90 %
2025/12/06 05:46:41.213, 95.12 W, 90 %
2025/12/06 05:46:41.313, 95.99 W, 90 %
2025/12/06 05:46:41.414, 96.58 W, 89 %
2025/12/06 05:46:41.514, 96.26 W, 89 %
2025/12/06 05:46:41.614, 96.26 W, 89 %
2025/12/06 05:46:41.714, 96.26 W, 89 %
2025/12/06 05:46:41.814, 96.58 W, 90 %
2025/12/06 05:46:41.914, 95.39 W, 90 %
2025/12/06 05:46:42.015, 96.26 W, 89 %
2025/12/06 05:46:42.115, 95.99 W, 89 %
2025/12/06 05:46:42.215, 95.39 W, 90 %
2025/12/06 05:46:42.315, 95.99 W, 90 %
2025/12/06 05:46:42.415, 96.26 W, 89 %
2025/12/06 05:46:42.515, 94.80 W, 89 %
2025/12/06 05:46:42.616, 96.58 W, 90 %
2025/12/06 05:46:42.716, 96.58 W, 90 %
2025/12/06 05:46:42.816, 96.58 W, 90 %
2025/12/06 05:46:42.916, 96.26 W, 90 %
2025/12/06 05:46:43.016, 96.86 W, 89 %
2025/12/06 05:46:43.116, 96.86 W, 89 %
2025/12/06 05:46:43.217, 95.12 W, 90 %
2025/12/06 05:46:43.317, 96.58 W, 90 %
2025/12/06 05:46:43.417, 96.86 W, 90 %
2025/12/06 05:46:43.517, 95.39 W, 90 %
2025/12/06 05:46:43.617, 95.72 W, 89 %
2025/12/06 05:46:43.717, 96.26 W, 89 %
2025/12/06 05:46:43.817, 94.53 W, 89 %
2025/12/06 05:46:43.918, 95.99 W, 89 %
2025/12/06 05:46:44.018, 96.26 W, 89 %
2025/12/06 05:46:44.118, 95.12 W, 89 %
2025/12/06 05:46:44.218, 95.99 W, 89 %
2025/12/06 05:46:44.318, 97.13 W, 89 %
2025/12/06 05:46:44.418, 95.39 W, 90 %
2025/12/06 05:46:44.519, 93.06 W, 90 %
2025/12/06 05:46:44.619, 96.86 W, 89 %
2025/12/06 05:46:44.719, 96.58 W, 89 %
2025/12/06 05:46:44.819, 95.99 W, 90 %
2025/12/06 05:46:44.919, 96.26 W, 90 %
2025/12/06 05:46:45.019, 96.58 W, 89 %
2025/12/06 05:46:45.120, 96.26 W, 89 %
2025/12/06 05:46:45.220, 96.86 W, 90 %
2025/12/06 05:46:45.320, 96.26 W, 90 %
2025/12/06 05:46:45.420, 95.39 W, 90 %
2025/12/06 05:46:45.520, 96.26 W, 90 %
2025/12/06 05:46:45.620, 96.58 W, 90 %
2025/12/06 05:46:45.721, 95.72 W, 90 %
2025/12/06 05:46:45.821, 94.80 W, 89 %
2025/12/06 05:46:45.921, 96.58 W, 89 %
2025/12/06 05:46:46.021, 96.26 W, 89 %
2025/12/06 05:46:46.121, 95.99 W, 89 %
2025/12/06 05:46:46.221, 96.58 W, 90 %
2025/12/06 05:46:46.321, 97.13 W, 90 %
2025/12/06 05:46:46.422, 94.53 W, 89 %
2025/12/06 05:46:46.522, 96.86 W, 89 %
2025/12/06 05:46:46.622, 96.26 W, 90 %
2025/12/06 05:46:46.722, 95.99 W, 90 %
2025/12/06 05:46:46.822, 96.86 W, 89 %
2025/12/06 05:46:46.922, 96.86 W, 89 %
2025/12/06 05:46:47.023, 95.12 W, 90 %
2025/12/06 05:46:47.123, 95.12 W, 90 %
2025/12/06 05:46:47.223, 96.58 W, 89 %
2025/12/06 05:46:47.323, 96.58 W, 89 %
2025/12/06 05:46:47.423, 95.99 W, 89 %
2025/12/06 05:46:47.523, 96.58 W, 89 %
2025/12/06 05:46:47.624, 95.72 W, 90 %
2025/12/06 05:46:47.724, 95.72 W, 90 %
2025/12/06 05:46:47.824, 96.58 W, 89 %
2025/12/06 05:46:47.924, 96.58 W, 89 %
2025/12/06 05:46:48.024, 95.99 W, 90 %
2025/12/06 05:46:48.124, 96.26 W, 90 %
2025/12/06 05:46:48.225, 96.58 W, 90 %
2025/12/06 05:46:48.325, 94.53 W, 90 %
2025/12/06 05:46:48.425, 95.99 W, 90 %
2025/12/06 05:46:48.525, 96.26 W, 90 %
2025/12/06 05:46:48.625, 94.26 W, 90 %
2025/12/06 05:46:48.725, 96.58 W, 90 %
2025/12/06 05:46:48.826, 96.86 W, 90 %
2025/12/06 05:46:48.926, 97.13 W, 90 %
2025/12/06 05:46:49.026, 96.86 W, 89 %
2025/12/06 05:46:49.126, 96.58 W, 89 %
2025/12/06 05:46:49.226, 96.58 W, 90 %
2025/12/06 05:46:49.326, 95.72 W, 90 %
2025/12/06 05:46:49.427, 96.58 W, 89 %
2025/12/06 05:46:49.527, 96.26 W, 89 %
2025/12/06 05:46:49.627, 95.99 W, 90 %
2025/12/06 05:46:49.727, 96.26 W, 90 %
2025/12/06 05:46:49.827, 96.26 W, 90 %
2025/12/06 05:46:49.927, 91.60 W, 90 %
2025/12/06 05:46:50.027, 95.99 W, 89 %
2025/12/06 05:46:50.128, 95.72 W, 89 %
2025/12/06 05:46:50.228, 96.58 W, 89 %
2025/12/06 05:46:50.328, 95.39 W, 89 %
2025/12/06 05:46:50.428, 96.26 W, 89 %
2025/12/06 05:46:50.528, 96.58 W, 89 %
2025/12/06 05:46:50.628, 95.12 W, 90 %
2025/12/06 05:46:50.729, 96.86 W, 90 %
2025/12/06 05:46:50.829, 97.13 W, 89 %
2025/12/06 05:46:50.929, 96.86 W, 89 %
2025/12/06 05:46:51.029, 95.72 W, 90 %
2025/12/06 05:46:51.129, 96.58 W, 90 %
2025/12/06 05:46:51.229, 95.72 W, 89 %
2025/12/06 05:46:51.329, 96.58 W, 89 %
2025/12/06 05:46:51.430, 95.99 W, 89 %
2025/12/06 05:46:51.530, 95.12 W, 89 %
2025/12/06 05:46:51.630, 95.99 W, 89 %
2025/12/06 05:46:51.730, 96.58 W, 89 %
2025/12/06 05:46:51.830, 96.58 W, 90 %
2025/12/06 05:46:51.930, 96.26 W, 90 %
2025/12/06 05:46:52.031, 97.13 W, 89 %
2025/12/06 05:46:52.131, 95.12 W, 89 %
2025/12/06 05:46:52.231, 95.99 W, 89 %
2025/12/06 05:46:52.331, 97.13 W, 89 %
2025/12/06 05:46:52.431, 94.53 W, 90 %
2025/12/06 05:46:52.531, 96.26 W, 90 %
2025/12/06 05:46:52.632, 97.13 W, 90 %
2025/12/06 05:46:52.732, 96.58 W, 90 %
2025/12/06 05:46:52.832, 96.26 W, 89 %
2025/12/06 05:46:52.932, 96.26 W, 89 %
2025/12/06 05:46:53.032, 96.26 W, 90 %
2025/12/06 05:46:53.132, 96.58 W, 90 %
2025/12/06 05:46:53.233, 96.86 W, 89 %
2025/12/06 05:46:53.333, 96.86 W, 89 %
2025/12/06 05:46:53.433, 96.26 W, 90 %
2025/12/06 05:46:53.533, 95.99 W, 90 %
2025/12/06 05:46:53.633, 97.13 W, 90 %
2025/12/06 05:46:53.733, 96.26 W, 90 %
2025/12/06 05:46:53.833, 95.99 W, 89 %
2025/12/06 05:46:53.934, 96.86 W, 89 %
2025/12/06 05:46:54.034, 96.86 W, 90 %
2025/12/06 05:46:54.134, 93.92 W, 90 %
2025/12/06 05:46:54.234, 96.58 W, 89 %
