timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:57:30.699, 111.46 W, 97 %
2025/12/06 06:57:30.799, 112.06 W, 97 %
2025/12/06 06:57:30.899, 111.73 W, 97 %
2025/12/06 06:57:30.999, 111.73 W, 97 %
2025/12/06 06:57:31.099, 111.73 W, 97 %
2025/12/06 06:57:31.200, 112.06 W, 96 %
2025/12/06 06:57:31.300, 112.06 W, 96 %
2025/12/06 06:57:31.400, 111.73 W, 97 %
2025/12/06 06:57:31.500, 111.73 W, 97 %
2025/12/06 06:57:31.600, 112.06 W, 97 %
2025/12/06 06:57:31.700, 111.73 W, 97 %
2025/12/06 06:57:31.801, 111.46 W, 97 %
2025/12/06 06:57:31.901, 111.73 W, 97 %
2025/12/06 06:57:32.001, 111.73 W, 97 %
2025/12/06 06:57:32.101, 111.73 W, 97 %
2025/12/06 06:57:32.201, 112.06 W, 97 %
2025/12/06 06:57:32.301, 111.73 W, 97 %
2025/12/06 06:57:32.401, 112.06 W, 97 %
2025/12/06 06:57:32.502, 111.73 W, 97 %
2025/12/06 06:57:32.602, 112.06 W, 97 %
2025/12/06 06:57:32.702, 112.06 W, 97 %
2025/12/06 06:57:32.802, 112.06 W, 97 %
2025/12/06 06:57:32.902, 111.73 W, 97 %
2025/12/06 06:57:33.002, 112.06 W, 97 %
2025/12/06 06:57:33.103, 111.46 W, 97 %
2025/12/06 06:57:33.203, 111.73 W, 97 %
2025/12/06 06:57:33.303, 112.33 W, 97 %
2025/12/06 06:57:33.403, 111.73 W, 97 %
2025/12/06 06:57:33.503, 111.73 W, 97 %
2025/12/06 06:57:33.603, 111.73 W, 97 %
2025/12/06 06:57:33.703, 112.06 W, 97 %
2025/12/06 06:57:33.804, 111.73 W, 97 %
2025/12/06 06:57:33.904, 112.06 W, 97 %
2025/12/06 06:57:34.004, 111.73 W, 97 %
2025/12/06 06:57:34.104, 112.06 W, 97 %
2025/12/06 06:57:34.204, 111.73 W, 97 %
2025/12/06 06:57:34.304, 111.73 W, 97 %
2025/12/06 06:57:34.405, 111.46 W, 97 %
2025/12/06 06:57:34.505, 111.73 W, 97 %
2025/12/06 06:57:34.605, 111.73 W, 97 %
2025/12/06 06:57:34.705, 112.06 W, 97 %
2025/12/06 06:57:34.805, 111.73 W, 97 %
2025/12/06 06:57:34.905, 105.92 W, 97 %
2025/12/06 06:57:35.005, 112.06 W, 95 %
2025/12/06 06:57:35.106, 112.06 W, 95 %
2025/12/06 06:57:35.206, 112.06 W, 97 %
2025/12/06 06:57:35.306, 111.73 W, 97 %
2025/12/06 06:57:35.406, 112.06 W, 97 %
2025/12/06 06:57:35.506, 111.73 W, 97 %
2025/12/06 06:57:35.606, 111.73 W, 97 %
2025/12/06 06:57:35.706, 111.46 W, 97 %
2025/12/06 06:57:35.807, 112.33 W, 97 %
2025/12/06 06:57:35.907, 112.06 W, 97 %
2025/12/06 06:57:36.007, 112.06 W, 97 %
2025/12/06 06:57:36.107, 111.46 W, 97 %
2025/12/06 06:57:36.207, 111.46 W, 97 %
2025/12/06 06:57:36.307, 112.06 W, 97 %
2025/12/06 06:57:36.408, 112.06 W, 97 %
2025/12/06 06:57:36.508, 111.46 W, 97 %
2025/12/06 06:57:36.608, 112.06 W, 97 %
2025/12/06 06:57:36.708, 112.06 W, 97 %
2025/12/06 06:57:36.808, 111.46 W, 97 %
2025/12/06 06:57:36.908, 111.73 W, 97 %
2025/12/06 06:57:37.008, 111.73 W, 97 %
2025/12/06 06:57:37.109, 111.73 W, 97 %
2025/12/06 06:57:37.209, 111.73 W, 97 %
2025/12/06 06:57:37.309, 111.73 W, 97 %
2025/12/06 06:57:37.409, 112.06 W, 97 %
2025/12/06 06:57:37.509, 111.73 W, 97 %
2025/12/06 06:57:37.609, 111.73 W, 97 %
2025/12/06 06:57:37.710, 112.06 W, 97 %
2025/12/06 06:57:37.810, 111.73 W, 97 %
2025/12/06 06:57:37.910, 112.06 W, 97 %
2025/12/06 06:57:38.010, 111.46 W, 97 %
2025/12/06 06:57:38.110, 111.46 W, 97 %
2025/12/06 06:57:38.210, 111.73 W, 97 %
2025/12/06 06:57:38.310, 112.06 W, 97 %
2025/12/06 06:57:38.411, 112.06 W, 97 %
2025/12/06 06:57:38.511, 111.73 W, 97 %
2025/12/06 06:57:38.611, 112.06 W, 97 %
2025/12/06 06:57:38.711, 111.73 W, 97 %
2025/12/06 06:57:38.811, 111.46 W, 97 %
2025/12/06 06:57:38.911, 111.73 W, 97 %
2025/12/06 06:57:39.011, 111.46 W, 97 %
2025/12/06 06:57:39.112, 112.06 W, 97 %
2025/12/06 06:57:39.212, 112.06 W, 97 %
2025/12/06 06:57:39.312, 112.06 W, 97 %
2025/12/06 06:57:39.412, 112.06 W, 97 %
2025/12/06 06:57:39.512, 112.06 W, 97 %
2025/12/06 06:57:39.612, 111.73 W, 97 %
2025/12/06 06:57:39.712, 111.73 W, 97 %
2025/12/06 06:57:39.813, 112.06 W, 97 %
2025/12/06 06:57:39.913, 111.46 W, 97 %
2025/12/06 06:57:40.013, 111.73 W, 97 %
2025/12/06 06:57:40.113, 111.46 W, 97 %
2025/12/06 06:57:40.213, 112.06 W, 97 %
2025/12/06 06:57:40.313, 111.73 W, 97 %
2025/12/06 06:57:40.414, 111.73 W, 97 %
2025/12/06 06:57:40.514, 111.46 W, 97 %
2025/12/06 06:57:40.614, 112.06 W, 97 %
2025/12/06 06:57:40.714, 112.06 W, 97 %
2025/12/06 06:57:40.814, 111.73 W, 97 %
2025/12/06 06:57:40.914, 111.73 W, 97 %
2025/12/06 06:57:41.014, 111.46 W, 97 %
2025/12/06 06:57:41.115, 112.06 W, 97 %
2025/12/06 06:57:41.215, 112.06 W, 97 %
2025/12/06 06:57:41.315, 111.73 W, 97 %
2025/12/06 06:57:41.415, 111.46 W, 97 %
2025/12/06 06:57:41.515, 111.73 W, 97 %
2025/12/06 06:57:41.615, 111.73 W, 97 %
2025/12/06 06:57:41.715, 112.06 W, 97 %
2025/12/06 06:57:41.816, 111.19 W, 97 %
2025/12/06 06:57:41.916, 111.46 W, 97 %
2025/12/06 06:57:42.016, 111.46 W, 97 %
2025/12/06 06:57:42.116, 111.73 W, 97 %
2025/12/06 06:57:42.216, 111.73 W, 97 %
2025/12/06 06:57:42.316, 111.73 W, 97 %
2025/12/06 06:57:42.417, 111.73 W, 97 %
2025/12/06 06:57:42.517, 112.06 W, 97 %
2025/12/06 06:57:42.617, 112.06 W, 97 %
2025/12/06 06:57:42.717, 112.06 W, 97 %
2025/12/06 06:57:42.817, 111.73 W, 97 %
2025/12/06 06:57:42.917, 111.73 W, 97 %
2025/12/06 06:57:43.017, 111.73 W, 97 %
2025/12/06 06:57:43.118, 112.06 W, 97 %
2025/12/06 06:57:43.218, 111.73 W, 97 %
2025/12/06 06:57:43.318, 112.06 W, 97 %
2025/12/06 06:57:43.418, 112.06 W, 97 %
2025/12/06 06:57:43.518, 112.06 W, 97 %
2025/12/06 06:57:43.618, 111.46 W, 97 %
2025/12/06 06:57:43.719, 112.33 W, 97 %
2025/12/06 06:57:43.819, 112.06 W, 97 %
2025/12/06 06:57:43.919, 112.06 W, 97 %
2025/12/06 06:57:44.019, 112.06 W, 97 %
2025/12/06 06:57:44.119, 111.73 W, 97 %
2025/12/06 06:57:44.219, 111.73 W, 97 %
2025/12/06 06:57:44.319, 111.73 W, 97 %
2025/12/06 06:57:44.420, 112.06 W, 97 %
2025/12/06 06:57:44.520, 111.73 W, 97 %
2025/12/06 06:57:44.620, 112.06 W, 97 %
2025/12/06 06:57:44.720, 111.73 W, 97 %
2025/12/06 06:57:44.820, 111.46 W, 97 %
2025/12/06 06:57:44.920, 111.73 W, 97 %
2025/12/06 06:57:45.020, 111.73 W, 97 %
2025/12/06 06:57:45.121, 112.06 W, 97 %
2025/12/06 06:57:45.221, 111.73 W, 97 %
2025/12/06 06:57:45.321, 111.73 W, 97 %
2025/12/06 06:57:45.421, 112.06 W, 97 %
2025/12/06 06:57:45.521, 111.73 W, 97 %
2025/12/06 06:57:45.621, 111.73 W, 97 %
2025/12/06 06:57:45.722, 111.46 W, 97 %
2025/12/06 06:57:45.822, 111.73 W, 97 %
2025/12/06 06:57:45.922, 112.33 W, 97 %
2025/12/06 06:57:46.022, 111.73 W, 97 %
2025/12/06 06:57:46.122, 111.73 W, 97 %
2025/12/06 06:57:46.222, 111.73 W, 97 %
2025/12/06 06:57:46.322, 112.06 W, 97 %
2025/12/06 06:57:46.423, 112.06 W, 97 %
2025/12/06 06:57:46.523, 112.33 W, 97 %
2025/12/06 06:57:46.623, 112.33 W, 97 %
2025/12/06 06:57:46.723, 112.06 W, 97 %
2025/12/06 06:57:46.823, 111.73 W, 97 %
2025/12/06 06:57:46.923, 112.06 W, 97 %
2025/12/06 06:57:47.024, 112.06 W, 95 %
2025/12/06 06:57:47.124, 112.06 W, 95 %
2025/12/06 06:57:47.224, 111.73 W, 97 %
2025/12/06 06:57:47.324, 111.46 W, 97 %
2025/12/06 06:57:47.424, 111.73 W, 97 %
2025/12/06 06:57:47.524, 111.73 W, 97 %
2025/12/06 06:57:47.624, 111.46 W, 97 %
2025/12/06 06:57:47.725, 111.73 W, 97 %
2025/12/06 06:57:47.825, 112.06 W, 97 %
2025/12/06 06:57:47.925, 112.06 W, 97 %
2025/12/06 06:57:48.025, 112.06 W, 97 %
2025/12/06 06:57:48.125, 111.73 W, 97 %
2025/12/06 06:57:48.225, 112.06 W, 97 %
2025/12/06 06:57:48.326, 112.33 W, 97 %
2025/12/06 06:57:48.426, 112.06 W, 97 %
2025/12/06 06:57:48.526, 111.73 W, 97 %
2025/12/06 06:57:48.626, 111.73 W, 97 %
2025/12/06 06:57:48.726, 111.73 W, 97 %
2025/12/06 06:57:48.826, 111.73 W, 97 %
2025/12/06 06:57:48.926, 112.06 W, 97 %
2025/12/06 06:57:49.027, 111.73 W, 97 %
2025/12/06 06:57:49.127, 112.06 W, 97 %
2025/12/06 06:57:49.227, 112.06 W, 97 %
2025/12/06 06:57:49.327, 112.33 W, 97 %
2025/12/06 06:57:49.427, 112.06 W, 97 %
2025/12/06 06:57:49.527, 112.33 W, 97 %
2025/12/06 06:57:49.628, 111.73 W, 97 %
2025/12/06 06:57:49.728, 111.73 W, 97 %
2025/12/06 06:57:49.828, 111.73 W, 97 %
2025/12/06 06:57:49.928, 111.73 W, 97 %
2025/12/06 06:57:50.028, 112.06 W, 97 %
2025/12/06 06:57:50.128, 112.06 W, 97 %
2025/12/06 06:57:50.229, 112.06 W, 97 %
2025/12/06 06:57:50.329, 112.33 W, 97 %
2025/12/06 06:57:50.429, 112.06 W, 97 %
2025/12/06 06:57:50.529, 112.33 W, 97 %
2025/12/06 06:57:50.629, 112.06 W, 97 %
2025/12/06 06:57:50.729, 112.33 W, 97 %
2025/12/06 06:57:50.829, 111.46 W, 97 %
2025/12/06 06:57:50.930, 111.73 W, 97 %
2025/12/06 06:57:51.030, 111.73 W, 97 %
2025/12/06 06:57:51.130, 112.06 W, 97 %
2025/12/06 06:57:51.230, 112.06 W, 97 %
2025/12/06 06:57:51.330, 112.06 W, 97 %
2025/12/06 06:57:51.430, 112.33 W, 97 %
2025/12/06 06:57:51.531, 111.73 W, 97 %
2025/12/06 06:57:51.631, 112.06 W, 97 %
2025/12/06 06:57:51.731, 112.06 W, 97 %
2025/12/06 06:57:51.831, 111.73 W, 97 %
2025/12/06 06:57:51.931, 112.06 W, 97 %
2025/12/06 06:57:52.031, 111.73 W, 96 %
2025/12/06 06:57:52.131, 112.06 W, 96 %
2025/12/06 06:57:52.232, 112.06 W, 97 %
2025/12/06 06:57:52.332, 112.06 W, 97 %
2025/12/06 06:57:52.432, 112.06 W, 97 %
2025/12/06 06:57:52.532, 111.46 W, 97 %
2025/12/06 06:57:52.632, 111.73 W, 97 %
2025/12/06 06:57:52.732, 111.73 W, 97 %
2025/12/06 06:57:52.833, 112.06 W, 97 %
2025/12/06 06:57:52.933, 111.46 W, 97 %
2025/12/06 06:57:53.033, 111.73 W, 97 %
2025/12/06 06:57:53.133, 111.73 W, 97 %
2025/12/06 06:57:53.233, 111.73 W, 97 %
2025/12/06 06:57:53.333, 112.06 W, 97 %
2025/12/06 06:57:53.433, 112.06 W, 97 %
2025/12/06 06:57:53.534, 112.06 W, 97 %
2025/12/06 06:57:53.634, 111.73 W, 97 %
2025/12/06 06:57:53.734, 112.33 W, 97 %
2025/12/06 06:57:53.834, 111.73 W, 97 %
2025/12/06 06:57:53.934, 112.06 W, 97 %
2025/12/06 06:57:54.034, 112.06 W, 97 %
2025/12/06 06:57:54.135, 112.06 W, 97 %
2025/12/06 06:57:54.235, 111.73 W, 97 %
2025/12/06 06:57:54.335, 112.06 W, 97 %
2025/12/06 06:57:54.435, 112.06 W, 97 %
2025/12/06 06:57:54.535, 112.06 W, 97 %
2025/12/06 06:57:54.635, 111.73 W, 97 %
2025/12/06 06:57:54.735, 112.33 W, 97 %
2025/12/06 06:57:54.836, 112.06 W, 97 %
2025/12/06 06:57:54.936, 112.33 W, 97 %
2025/12/06 06:57:55.036, 111.73 W, 97 %
2025/12/06 06:57:55.136, 112.33 W, 97 %
2025/12/06 06:57:55.236, 112.06 W, 97 %
2025/12/06 06:57:55.336, 112.33 W, 97 %
2025/12/06 06:57:55.436, 112.33 W, 97 %
2025/12/06 06:57:55.537, 112.33 W, 97 %
2025/12/06 06:57:55.637, 112.06 W, 97 %
2025/12/06 06:57:55.737, 111.73 W, 97 %
2025/12/06 06:57:55.837, 112.06 W, 97 %
2025/12/06 06:57:55.937, 112.06 W, 97 %
2025/12/06 06:57:56.037, 112.06 W, 97 %
2025/12/06 06:57:56.138, 112.06 W, 97 %
2025/12/06 06:57:56.238, 112.06 W, 97 %
2025/12/06 06:57:56.338, 112.06 W, 97 %
2025/12/06 06:57:56.438, 111.73 W, 97 %
2025/12/06 06:57:56.538, 111.73 W, 97 %
2025/12/06 06:57:56.638, 112.33 W, 97 %
2025/12/06 06:57:56.738, 112.33 W, 97 %
2025/12/06 06:57:56.839, 112.33 W, 97 %
2025/12/06 06:57:56.939, 111.73 W, 97 %
2025/12/06 06:57:57.039, 112.06 W, 97 %
2025/12/06 06:57:57.139, 111.73 W, 97 %
2025/12/06 06:57:57.239, 112.33 W, 93 %
2025/12/06 06:57:57.339, 112.06 W, 93 %
2025/12/06 06:57:57.439, 112.33 W, 97 %
2025/12/06 06:57:57.540, 111.73 W, 97 %
2025/12/06 06:57:57.640, 112.33 W, 97 %
2025/12/06 06:57:57.740, 112.06 W, 97 %
2025/12/06 06:57:57.840, 112.33 W, 97 %
2025/12/06 06:57:57.940, 112.06 W, 97 %
2025/12/06 06:57:58.040, 112.06 W, 97 %
2025/12/06 06:57:58.141, 112.06 W, 97 %
2025/12/06 06:57:58.241, 112.06 W, 97 %
2025/12/06 06:57:58.341, 112.33 W, 97 %
2025/12/06 06:57:58.441, 112.33 W, 97 %
2025/12/06 06:57:58.541, 111.73 W, 97 %
2025/12/06 06:57:58.641, 111.73 W, 97 %
2025/12/06 06:57:58.741, 111.73 W, 97 %
2025/12/06 06:57:58.842, 111.73 W, 97 %
2025/12/06 06:57:58.942, 112.33 W, 97 %
2025/12/06 06:57:59.042, 111.73 W, 97 %
2025/12/06 06:57:59.142, 112.06 W, 97 %
2025/12/06 06:57:59.242, 112.06 W, 97 %
2025/12/06 06:57:59.342, 111.73 W, 97 %
2025/12/06 06:57:59.443, 111.46 W, 97 %
2025/12/06 06:57:59.543, 111.73 W, 97 %
2025/12/06 06:57:59.643, 111.73 W, 97 %
2025/12/06 06:57:59.743, 112.06 W, 97 %
2025/12/06 06:57:59.843, 112.06 W, 97 %
2025/12/06 06:57:59.943, 111.73 W, 97 %
2025/12/06 06:58:00.043, 111.73 W, 97 %
2025/12/06 06:58:00.144, 112.33 W, 97 %
2025/12/06 06:58:00.244, 112.06 W, 97 %
2025/12/06 06:58:00.344, 112.06 W, 97 %
2025/12/06 06:58:00.444, 112.33 W, 97 %
2025/12/06 06:58:00.544, 112.33 W, 97 %
2025/12/06 06:58:00.644, 112.06 W, 97 %
2025/12/06 06:58:00.744, 112.06 W, 97 %
2025/12/06 06:58:00.845, 111.73 W, 97 %
2025/12/06 06:58:00.945, 112.06 W, 97 %
2025/12/06 06:58:01.045, 112.06 W, 97 %
2025/12/06 06:58:01.145, 111.73 W, 97 %
2025/12/06 06:58:01.245, 111.73 W, 97 %
2025/12/06 06:58:01.345, 112.06 W, 97 %
2025/12/06 06:58:01.446, 112.06 W, 97 %
2025/12/06 06:58:01.546, 111.73 W, 97 %
2025/12/06 06:58:01.646, 112.06 W, 97 %
2025/12/06 06:58:01.746, 111.46 W, 97 %
2025/12/06 06:58:01.846, 111.73 W, 97 %
2025/12/06 06:58:01.946, 111.73 W, 97 %
2025/12/06 06:58:02.046, 112.06 W, 97 %
2025/12/06 06:58:02.147, 112.06 W, 97 %
2025/12/06 06:58:02.247, 111.73 W, 97 %
2025/12/06 06:58:02.347, 112.06 W, 97 %
2025/12/06 06:58:02.447, 111.73 W, 97 %
2025/12/06 06:58:02.547, 112.06 W, 97 %
2025/12/06 06:58:02.647, 111.73 W, 97 %
2025/12/06 06:58:02.748, 111.73 W, 97 %
2025/12/06 06:58:02.848, 111.73 W, 97 %
2025/12/06 06:58:02.948, 112.06 W, 97 %
2025/12/06 06:58:03.048, 111.46 W, 97 %
2025/12/06 06:58:03.148, 112.06 W, 97 %
2025/12/06 06:58:03.248, 112.06 W, 97 %
2025/12/06 06:58:03.348, 111.73 W, 97 %
2025/12/06 06:58:03.449, 112.33 W, 97 %
2025/12/06 06:58:03.549, 112.06 W, 97 %
2025/12/06 06:58:03.649, 111.73 W, 97 %
2025/12/06 06:58:03.749, 112.06 W, 97 %
2025/12/06 06:58:03.849, 112.06 W, 97 %
2025/12/06 06:58:03.949, 111.73 W, 97 %
2025/12/06 06:58:04.050, 112.33 W, 97 %
2025/12/06 06:58:04.150, 112.06 W, 97 %
2025/12/06 06:58:04.250, 112.33 W, 97 %
2025/12/06 06:58:04.350, 112.33 W, 97 %
2025/12/06 06:58:04.450, 112.33 W, 97 %
2025/12/06 06:58:04.550, 112.06 W, 97 %
2025/12/06 06:58:04.650, 111.73 W, 97 %
2025/12/06 06:58:04.751, 111.73 W, 97 %
2025/12/06 06:58:04.851, 111.73 W, 97 %
2025/12/06 06:58:04.951, 112.06 W, 97 %
2025/12/06 06:58:05.051, 111.73 W, 97 %
2025/12/06 06:58:05.151, 111.73 W, 97 %
2025/12/06 06:58:05.251, 112.33 W, 97 %
2025/12/06 06:58:05.351, 112.06 W, 97 %
2025/12/06 06:58:05.452, 112.06 W, 97 %
2025/12/06 06:58:05.552, 112.06 W, 97 %
2025/12/06 06:58:05.652, 112.06 W, 97 %
2025/12/06 06:58:05.752, 112.33 W, 97 %
2025/12/06 06:58:05.852, 112.33 W, 97 %
2025/12/06 06:58:05.952, 112.06 W, 97 %
2025/12/06 06:58:06.053, 112.33 W, 97 %
2025/12/06 06:58:06.153, 112.06 W, 97 %
2025/12/06 06:58:06.253, 112.06 W, 97 %
2025/12/06 06:58:06.353, 112.06 W, 97 %
2025/12/06 06:58:06.453, 112.33 W, 97 %
2025/12/06 06:58:06.553, 112.06 W, 97 %
2025/12/06 06:58:06.653, 111.73 W, 97 %
2025/12/06 06:58:06.754, 112.06 W, 97 %
2025/12/06 06:58:06.854, 112.06 W, 97 %
2025/12/06 06:58:06.954, 111.73 W, 97 %
2025/12/06 06:58:07.054, 112.06 W, 97 %
2025/12/06 06:58:07.154, 112.06 W, 97 %
2025/12/06 06:58:07.254, 112.06 W, 97 %
2025/12/06 06:58:07.355, 112.06 W, 97 %
2025/12/06 06:58:07.455, 112.33 W, 95 %
2025/12/06 06:58:07.555, 111.73 W, 95 %
2025/12/06 06:58:07.655, 111.73 W, 97 %
2025/12/06 06:58:07.755, 112.06 W, 97 %
2025/12/06 06:58:07.855, 112.06 W, 97 %
2025/12/06 06:58:07.955, 111.73 W, 97 %
2025/12/06 06:58:08.056, 112.33 W, 97 %
2025/12/06 06:58:08.156, 112.33 W, 97 %
2025/12/06 06:58:08.256, 112.06 W, 97 %
2025/12/06 06:58:08.356, 111.46 W, 97 %
2025/12/06 06:58:08.456, 112.06 W, 97 %
2025/12/06 06:58:08.556, 112.06 W, 97 %
2025/12/06 06:58:08.657, 112.33 W, 97 %
2025/12/06 06:58:08.757, 112.33 W, 97 %
2025/12/06 06:58:08.857, 112.33 W, 97 %
2025/12/06 06:58:08.957, 112.06 W, 97 %
2025/12/06 06:58:09.057, 112.06 W, 97 %
2025/12/06 06:58:09.157, 112.06 W, 97 %
2025/12/06 06:58:09.257, 111.46 W, 97 %
2025/12/06 06:58:09.358, 112.06 W, 97 %
2025/12/06 06:58:09.458, 112.60 W, 97 %
2025/12/06 06:58:09.558, 112.06 W, 97 %
2025/12/06 06:58:09.658, 111.73 W, 97 %
2025/12/06 06:58:09.758, 112.06 W, 97 %
2025/12/06 06:58:09.858, 112.33 W, 97 %
2025/12/06 06:58:09.959, 112.06 W, 97 %
2025/12/06 06:58:10.059, 112.06 W, 97 %
2025/12/06 06:58:10.159, 112.33 W, 97 %
2025/12/06 06:58:10.259, 112.06 W, 97 %
2025/12/06 06:58:10.359, 112.06 W, 97 %
2025/12/06 06:58:10.459, 111.73 W, 97 %
2025/12/06 06:58:10.559, 111.73 W, 97 %
2025/12/06 06:58:10.660, 112.06 W, 97 %
2025/12/06 06:58:10.760, 112.33 W, 97 %
2025/12/06 06:58:10.860, 112.06 W, 97 %
2025/12/06 06:58:10.960, 111.73 W, 97 %
2025/12/06 06:58:11.060, 112.06 W, 97 %
2025/12/06 06:58:11.160, 112.06 W, 97 %
2025/12/06 06:58:11.261, 112.33 W, 97 %
2025/12/06 06:58:11.361, 111.73 W, 97 %
2025/12/06 06:58:11.461, 111.73 W, 97 %
2025/12/06 06:58:11.561, 111.73 W, 97 %
2025/12/06 06:58:11.661, 111.73 W, 97 %
2025/12/06 06:58:11.761, 111.73 W, 97 %
2025/12/06 06:58:11.861, 111.73 W, 97 %
2025/12/06 06:58:11.962, 112.06 W, 97 %
2025/12/06 06:58:12.062, 112.06 W, 97 %
2025/12/06 06:58:12.162, 112.06 W, 97 %
2025/12/06 06:58:12.262, 112.06 W, 97 %
2025/12/06 06:58:12.362, 112.06 W, 97 %
2025/12/06 06:58:12.462, 112.06 W, 97 %
2025/12/06 06:58:12.563, 111.73 W, 97 %
2025/12/06 06:58:12.663, 112.06 W, 97 %
2025/12/06 06:58:12.763, 112.06 W, 97 %
2025/12/06 06:58:12.863, 111.73 W, 97 %
2025/12/06 06:58:12.963, 111.46 W, 97 %
2025/12/06 06:58:13.063, 111.73 W, 97 %
2025/12/06 06:58:13.163, 112.06 W, 97 %
2025/12/06 06:58:13.264, 112.06 W, 97 %
2025/12/06 06:58:13.364, 112.06 W, 97 %
2025/12/06 06:58:13.464, 111.73 W, 97 %
2025/12/06 06:58:13.564, 111.73 W, 97 %
2025/12/06 06:58:13.664, 111.19 W, 97 %
2025/12/06 06:58:13.764, 111.73 W, 97 %
2025/12/06 06:58:13.864, 112.06 W, 97 %
2025/12/06 06:58:13.965, 111.73 W, 97 %
2025/12/06 06:58:14.065, 111.73 W, 97 %
2025/12/06 06:58:14.165, 111.73 W, 97 %
2025/12/06 06:58:14.265, 112.06 W, 97 %
2025/12/06 06:58:14.365, 111.73 W, 97 %
2025/12/06 06:58:14.465, 111.46 W, 97 %
2025/12/06 06:58:14.566, 111.46 W, 97 %
2025/12/06 06:58:14.666, 111.73 W, 97 %
2025/12/06 06:58:14.766, 111.73 W, 97 %
2025/12/06 06:58:14.866, 112.33 W, 97 %
2025/12/06 06:58:14.966, 111.73 W, 97 %
2025/12/06 06:58:15.066, 112.33 W, 97 %
2025/12/06 06:58:15.166, 111.73 W, 97 %
2025/12/06 06:58:15.267, 112.06 W, 97 %
2025/12/06 06:58:15.367, 112.33 W, 97 %
2025/12/06 06:58:15.467, 111.73 W, 97 %
2025/12/06 06:58:15.567, 112.06 W, 97 %
2025/12/06 06:58:15.667, 111.73 W, 97 %
2025/12/06 06:58:15.767, 111.46 W, 97 %
2025/12/06 06:58:15.868, 111.73 W, 97 %
2025/12/06 06:58:15.968, 112.06 W, 97 %
2025/12/06 06:58:16.068, 112.06 W, 97 %
2025/12/06 06:58:16.168, 112.06 W, 97 %
2025/12/06 06:58:16.268, 111.46 W, 97 %
2025/12/06 06:58:16.368, 111.73 W, 97 %
2025/12/06 06:58:16.468, 112.06 W, 97 %
2025/12/06 06:58:16.569, 112.06 W, 97 %
2025/12/06 06:58:16.669, 111.73 W, 97 %
2025/12/06 06:58:16.769, 111.73 W, 97 %
2025/12/06 06:58:16.869, 111.73 W, 97 %
2025/12/06 06:58:16.969, 111.46 W, 97 %
2025/12/06 06:58:17.069, 111.73 W, 97 %
2025/12/06 06:58:17.169, 111.73 W, 97 %
2025/12/06 06:58:17.270, 111.73 W, 97 %
2025/12/06 06:58:17.370, 111.73 W, 97 %
2025/12/06 06:58:17.470, 112.06 W, 96 %
2025/12/06 06:58:17.570, 102.12 W, 96 %
2025/12/06 06:58:17.670, 111.46 W, 93 %
2025/12/06 06:58:17.770, 111.73 W, 93 %
2025/12/06 06:58:17.871, 111.73 W, 97 %
2025/12/06 06:58:17.971, 112.06 W, 97 %
2025/12/06 06:58:18.071, 111.73 W, 97 %
2025/12/06 06:58:18.171, 111.73 W, 97 %
2025/12/06 06:58:18.271, 112.06 W, 97 %
2025/12/06 06:58:18.371, 111.46 W, 97 %
2025/12/06 06:58:18.471, 111.46 W, 97 %
2025/12/06 06:58:18.572, 111.73 W, 97 %
2025/12/06 06:58:18.672, 111.73 W, 97 %
2025/12/06 06:58:18.772, 111.46 W, 97 %
2025/12/06 06:58:18.872, 111.46 W, 97 %
2025/12/06 06:58:18.972, 111.73 W, 97 %
2025/12/06 06:58:19.072, 111.46 W, 97 %
2025/12/06 06:58:19.172, 111.73 W, 97 %
2025/12/06 06:58:19.273, 111.73 W, 97 %
2025/12/06 06:58:19.373, 112.06 W, 97 %
2025/12/06 06:58:19.473, 111.73 W, 97 %
2025/12/06 06:58:19.573, 112.33 W, 97 %
2025/12/06 06:58:19.673, 111.46 W, 97 %
2025/12/06 06:58:19.773, 111.73 W, 97 %
2025/12/06 06:58:19.874, 112.06 W, 97 %
2025/12/06 06:58:19.974, 111.73 W, 97 %
2025/12/06 06:58:20.074, 112.06 W, 97 %
2025/12/06 06:58:20.174, 111.73 W, 97 %
2025/12/06 06:58:20.274, 111.73 W, 97 %
2025/12/06 06:58:20.374, 112.06 W, 97 %
2025/12/06 06:58:20.474, 112.33 W, 97 %
2025/12/06 06:58:20.574, 112.06 W, 97 %
2025/12/06 06:58:20.675, 112.06 W, 97 %
2025/12/06 06:58:20.775, 112.33 W, 97 %
2025/12/06 06:58:20.875, 112.33 W, 97 %
2025/12/06 06:58:20.975, 111.73 W, 97 %
2025/12/06 06:58:21.075, 112.33 W, 97 %
2025/12/06 06:58:21.175, 112.33 W, 97 %
2025/12/06 06:58:21.275, 111.73 W, 97 %
2025/12/06 06:58:21.376, 112.06 W, 97 %
2025/12/06 06:58:21.476, 112.33 W, 97 %
2025/12/06 06:58:21.576, 111.73 W, 97 %
2025/12/06 06:58:21.676, 112.06 W, 97 %
2025/12/06 06:58:21.776, 112.06 W, 97 %
2025/12/06 06:58:21.876, 112.06 W, 97 %
2025/12/06 06:58:21.976, 112.06 W, 97 %
2025/12/06 06:58:22.077, 112.06 W, 97 %
2025/12/06 06:58:22.177, 111.73 W, 97 %
2025/12/06 06:58:22.277, 112.06 W, 97 %
2025/12/06 06:58:22.377, 112.06 W, 97 %
