timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:29:39.035, 231.72 W, 99 %
2026/05/05 23:29:39.135, 231.24 W, 99 %
2026/05/05 23:29:39.236, 228.26 W, 99 %
2026/05/05 23:29:39.336, 231.16 W, 99 %
2026/05/05 23:29:39.436, 231.17 W, 99 %
2026/05/05 23:29:39.536, 230.98 W, 99 %
2026/05/05 23:29:39.636, 231.62 W, 99 %
2026/05/05 23:29:39.736, 230.91 W, 99 %
2026/05/05 23:29:39.836, 231.50 W, 99 %
2026/05/05 23:29:39.936, 231.07 W, 99 %
2026/05/05 23:29:40.036, 231.51 W, 99 %
2026/05/05 23:29:40.136, 231.03 W, 99 %
2026/05/05 23:29:40.236, 228.19 W, 99 %
2026/05/05 23:29:40.337, 231.23 W, 99 %
2026/05/05 23:29:40.437, 231.08 W, 99 %
2026/05/05 23:29:40.537, 230.78 W, 99 %
2026/05/05 23:29:40.637, 231.43 W, 99 %
2026/05/05 23:29:40.737, 230.93 W, 99 %
2026/05/05 23:29:40.837, 231.69 W, 99 %
2026/05/05 23:29:40.937, 231.27 W, 99 %
2026/05/05 23:29:41.037, 231.77 W, 99 %
2026/05/05 23:29:41.137, 231.27 W, 99 %
2026/05/05 23:29:41.237, 224.20 W, 99 %
2026/05/05 23:29:41.337, 226.77 W, 99 %
2026/05/05 23:29:41.438, 226.49 W, 99 %
2026/05/05 23:29:41.538, 226.12 W, 99 %
2026/05/05 23:29:41.638, 226.65 W, 99 %
2026/05/05 23:29:41.738, 226.23 W, 99 %
2026/05/05 23:29:41.838, 226.75 W, 99 %
2026/05/05 23:29:41.938, 226.30 W, 99 %
2026/05/05 23:29:42.038, 226.70 W, 99 %
2026/05/05 23:29:42.138, 226.18 W, 99 %
2026/05/05 23:29:42.238, 220.42 W, 58 %
2026/05/05 23:29:42.338, 227.16 W, 58 %
2026/05/05 23:29:42.438, 227.14 W, 99 %
2026/05/05 23:29:42.539, 227.02 W, 99 %
2026/05/05 23:29:42.639, 227.74 W, 99 %
2026/05/05 23:29:42.739, 227.24 W, 99 %
2026/05/05 23:29:42.839, 227.72 W, 99 %
2026/05/05 23:29:42.939, 227.25 W, 99 %
2026/05/05 23:29:43.039, 227.72 W, 99 %
2026/05/05 23:29:43.139, 227.20 W, 99 %
2026/05/05 23:29:43.239, 221.40 W, 57 %
2026/05/05 23:29:43.339, 226.64 W, 57 %
2026/05/05 23:29:43.439, 226.61 W, 99 %
2026/05/05 23:29:43.539, 226.59 W, 99 %
2026/05/05 23:29:43.639, 227.08 W, 99 %
2026/05/05 23:29:43.740, 226.58 W, 99 %
2026/05/05 23:29:43.840, 227.09 W, 99 %
2026/05/05 23:29:43.940, 226.46 W, 99 %
2026/05/05 23:29:44.040, 226.89 W, 99 %
2026/05/05 23:29:44.140, 226.29 W, 99 %
2026/05/05 23:29:44.240, 220.57 W, 57 %
2026/05/05 23:29:44.340, 225.92 W, 57 %
2026/05/05 23:29:44.440, 225.96 W, 99 %
2026/05/05 23:29:44.540, 226.11 W, 99 %
2026/05/05 23:29:44.640, 226.66 W, 99 %
2026/05/05 23:29:44.740, 226.30 W, 99 %
2026/05/05 23:29:44.841, 226.95 W, 99 %
2026/05/05 23:29:44.941, 226.54 W, 99 %
2026/05/05 23:29:45.041, 227.17 W, 99 %
2026/05/05 23:29:45.141, 226.70 W, 99 %
2026/05/05 23:29:45.241, 221.02 W, 57 %
2026/05/05 23:29:45.341, 226.39 W, 57 %
2026/05/05 23:29:45.441, 226.52 W, 99 %
2026/05/05 23:29:45.541, 226.59 W, 99 %
2026/05/05 23:29:45.641, 226.99 W, 99 %
2026/05/05 23:29:45.741, 226.63 W, 99 %
2026/05/05 23:29:45.841, 227.30 W, 99 %
2026/05/05 23:29:45.942, 226.85 W, 99 %
2026/05/05 23:29:46.042, 227.47 W, 99 %
2026/05/05 23:29:46.142, 227.00 W, 99 %
2026/05/05 23:29:46.242, 221.85 W, 55 %
2026/05/05 23:29:46.342, 227.54 W, 55 %
2026/05/05 23:29:46.442, 227.07 W, 99 %
2026/05/05 23:29:46.542, 226.72 W, 99 %
2026/05/05 23:29:46.642, 227.19 W, 99 %
2026/05/05 23:29:46.742, 226.61 W, 99 %
2026/05/05 23:29:46.842, 227.09 W, 99 %
2026/05/05 23:29:46.942, 226.54 W, 99 %
2026/05/05 23:29:47.043, 227.07 W, 99 %
2026/05/05 23:29:47.143, 226.49 W, 99 %
2026/05/05 23:29:47.243, 216.73 W, 57 %
2026/05/05 23:29:47.343, 221.89 W, 57 %
2026/05/05 23:29:47.443, 221.15 W, 99 %
2026/05/05 23:29:47.543, 221.32 W, 99 %
2026/05/05 23:29:47.643, 221.95 W, 99 %
2026/05/05 23:29:47.743, 221.52 W, 99 %
2026/05/05 23:29:47.843, 222.25 W, 99 %
2026/05/05 23:29:47.943, 221.78 W, 99 %
2026/05/05 23:29:48.043, 222.33 W, 99 %
2026/05/05 23:29:48.143, 221.74 W, 99 %
2026/05/05 23:29:48.244, 211.84 W, 57 %
2026/05/05 23:29:48.344, 221.53 W, 57 %
2026/05/05 23:29:48.444, 220.63 W, 99 %
2026/05/05 23:29:48.544, 220.87 W, 99 %
2026/05/05 23:29:48.644, 221.56 W, 99 %
2026/05/05 23:29:48.744, 221.14 W, 99 %
2026/05/05 23:29:48.844, 221.74 W, 99 %
2026/05/05 23:29:48.944, 221.19 W, 99 %
2026/05/05 23:29:49.044, 221.73 W, 99 %
2026/05/05 23:29:49.144, 221.12 W, 99 %
2026/05/05 23:29:49.244, 210.62 W, 57 %
2026/05/05 23:29:49.345, 220.29 W, 57 %
2026/05/05 23:29:49.445, 218.99 W, 99 %
2026/05/05 23:29:49.545, 219.62 W, 99 %
2026/05/05 23:29:49.645, 219.86 W, 99 %
2026/05/05 23:29:49.745, 219.67 W, 99 %
2026/05/05 23:29:49.845, 220.18 W, 99 %
2026/05/05 23:29:49.945, 219.86 W, 99 %
2026/05/05 23:29:50.045, 220.30 W, 99 %
2026/05/05 23:29:50.145, 219.90 W, 99 %
2026/05/05 23:29:50.245, 208.48 W, 58 %
2026/05/05 23:29:50.346, 218.62 W, 58 %
2026/05/05 23:29:50.446, 217.57 W, 99 %
2026/05/05 23:29:50.546, 218.59 W, 99 %
2026/05/05 23:29:50.646, 218.65 W, 99 %
2026/05/05 23:29:50.746, 218.89 W, 99 %
2026/05/05 23:29:50.846, 219.12 W, 99 %
2026/05/05 23:29:50.946, 218.89 W, 99 %
2026/05/05 23:29:51.046, 219.17 W, 99 %
2026/05/05 23:29:51.146, 219.13 W, 99 %
2026/05/05 23:29:51.246, 207.34 W, 58 %
2026/05/05 23:29:51.346, 219.09 W, 58 %
2026/05/05 23:29:51.447, 218.83 W, 99 %
2026/05/05 23:29:51.547, 219.70 W, 99 %
2026/05/05 23:29:51.647, 219.26 W, 99 %
2026/05/05 23:29:51.747, 218.91 W, 99 %
2026/05/05 23:29:51.847, 218.99 W, 99 %
2026/05/05 23:29:51.947, 218.60 W, 99 %
2026/05/05 23:29:52.047, 218.96 W, 99 %
2026/05/05 23:29:52.147, 218.60 W, 99 %
2026/05/05 23:29:52.247, 204.82 W, 58 %
2026/05/05 23:29:52.347, 217.02 W, 58 %
2026/05/05 23:29:52.447, 215.99 W, 99 %
2026/05/05 23:29:52.548, 216.35 W, 99 %
2026/05/05 23:29:52.648, 215.96 W, 99 %
2026/05/05 23:29:52.748, 216.25 W, 99 %
2026/05/05 23:29:52.848, 216.70 W, 99 %
2026/05/05 23:29:52.948, 216.46 W, 99 %
2026/05/05 23:29:53.048, 216.82 W, 99 %
2026/05/05 23:29:53.148, 216.68 W, 99 %
2026/05/05 23:29:53.248, 203.28 W, 58 %
2026/05/05 23:29:53.348, 217.17 W, 58 %
2026/05/05 23:29:53.448, 215.85 W, 99 %
2026/05/05 23:29:53.549, 216.60 W, 99 %
2026/05/05 23:29:53.649, 215.97 W, 99 %
2026/05/05 23:29:53.749, 216.44 W, 99 %
2026/05/05 23:29:53.849, 216.68 W, 99 %
2026/05/05 23:29:53.949, 216.90 W, 99 %
2026/05/05 23:29:54.049, 217.20 W, 99 %
2026/05/05 23:29:54.149, 217.41 W, 99 %
2026/05/05 23:29:54.249, 203.84 W, 58 %
2026/05/05 23:29:54.349, 217.68 W, 58 %
2026/05/05 23:29:54.449, 216.37 W, 98 %
2026/05/05 23:29:54.549, 217.16 W, 98 %
2026/05/05 23:29:54.650, 216.06 W, 99 %
2026/05/05 23:29:54.750, 216.83 W, 99 %
2026/05/05 23:29:54.850, 216.84 W, 99 %
2026/05/05 23:29:54.950, 217.15 W, 99 %
2026/05/05 23:29:55.050, 217.00 W, 99 %
2026/05/05 23:29:55.150, 217.32 W, 99 %
2026/05/05 23:29:55.250, 203.60 W, 57 %
2026/05/05 23:29:55.350, 216.94 W, 57 %
2026/05/05 23:29:55.450, 215.85 W, 98 %
2026/05/05 23:29:55.550, 216.61 W, 98 %
2026/05/05 23:29:55.650, 215.37 W, 99 %
2026/05/05 23:29:55.751, 216.18 W, 99 %
2026/05/05 23:29:55.851, 215.75 W, 99 %
2026/05/05 23:29:55.951, 216.24 W, 99 %
2026/05/05 23:29:56.051, 215.88 W, 99 %
2026/05/05 23:29:56.151, 216.29 W, 99 %
2026/05/05 23:29:56.251, 202.54 W, 57 %
2026/05/05 23:29:56.351, 215.82 W, 57 %
2026/05/05 23:29:56.451, 216.44 W, 99 %
2026/05/05 23:29:56.551, 217.45 W, 99 %
2026/05/05 23:29:56.651, 216.76 W, 99 %
2026/05/05 23:29:56.751, 217.84 W, 99 %
2026/05/05 23:29:56.851, 217.01 W, 99 %
2026/05/05 23:29:56.952, 217.09 W, 99 %
2026/05/05 23:29:57.052, 216.39 W, 99 %
2026/05/05 23:29:57.152, 216.38 W, 99 %
2026/05/05 23:29:57.252, 203.53 W, 67 %
2026/05/05 23:29:57.352, 216.68 W, 67 %
2026/05/05 23:29:57.452, 217.36 W, 99 %
2026/05/05 23:29:57.552, 217.01 W, 99 %
2026/05/05 23:29:57.652, 216.74 W, 99 %
2026/05/05 23:29:57.752, 217.16 W, 99 %
2026/05/05 23:29:57.852, 216.69 W, 99 %
2026/05/05 23:29:57.952, 216.97 W, 99 %
2026/05/05 23:29:58.053, 217.19 W, 99 %
2026/05/05 23:29:58.153, 217.41 W, 99 %
2026/05/05 23:29:58.253, 205.31 W, 68 %
2026/05/05 23:29:58.353, 217.73 W, 68 %
2026/05/05 23:29:58.453, 218.39 W, 99 %
2026/05/05 23:29:58.553, 217.94 W, 99 %
2026/05/05 23:29:58.653, 217.87 W, 99 %
2026/05/05 23:29:58.753, 217.34 W, 99 %
2026/05/05 23:29:58.853, 217.47 W, 99 %
2026/05/05 23:29:58.953, 217.26 W, 99 %
2026/05/05 23:29:59.053, 217.98 W, 99 %
2026/05/05 23:29:59.154, 217.87 W, 99 %
2026/05/05 23:29:59.254, 205.84 W, 68 %
2026/05/05 23:29:59.354, 218.20 W, 68 %
2026/05/05 23:29:59.454, 218.74 W, 99 %
2026/05/05 23:29:59.554, 218.37 W, 99 %
2026/05/05 23:29:59.654, 218.79 W, 99 %
2026/05/05 23:29:59.754, 218.20 W, 99 %
2026/05/05 23:29:59.854, 218.54 W, 99 %
2026/05/05 23:29:59.954, 217.90 W, 99 %
2026/05/05 23:30:00.054, 218.58 W, 99 %
2026/05/05 23:30:00.154, 218.34 W, 99 %
2026/05/05 23:30:00.255, 206.44 W, 68 %
2026/05/05 23:30:00.355, 218.91 W, 68 %
2026/05/05 23:30:00.455, 219.32 W, 99 %
2026/05/05 23:30:00.555, 218.78 W, 99 %
2026/05/05 23:30:00.655, 219.23 W, 99 %
2026/05/05 23:30:00.755, 218.01 W, 99 %
2026/05/05 23:30:00.855, 218.53 W, 99 %
2026/05/05 23:30:00.955, 217.65 W, 99 %
2026/05/05 23:30:01.055, 218.34 W, 99 %
2026/05/05 23:30:01.155, 217.97 W, 99 %
2026/05/05 23:30:01.255, 206.13 W, 69 %
2026/05/05 23:30:01.356, 218.58 W, 69 %
2026/05/05 23:30:01.456, 218.76 W, 99 %
2026/05/05 23:30:01.556, 218.31 W, 99 %
2026/05/05 23:30:01.656, 219.01 W, 99 %
2026/05/05 23:30:01.756, 218.57 W, 99 %
2026/05/05 23:30:01.856, 219.63 W, 99 %
2026/05/05 23:30:01.956, 219.00 W, 99 %
2026/05/05 23:30:02.056, 220.10 W, 99 %
2026/05/05 23:30:02.156, 219.12 W, 99 %
2026/05/05 23:30:02.256, 209.38 W, 78 %
2026/05/05 23:30:02.356, 221.79 W, 78 %
2026/05/05 23:30:02.457, 221.77 W, 99 %
2026/05/05 23:30:02.557, 221.51 W, 99 %
2026/05/05 23:30:02.657, 222.07 W, 99 %
2026/05/05 23:30:02.757, 221.47 W, 99 %
2026/05/05 23:30:02.857, 221.97 W, 99 %
2026/05/05 23:30:02.957, 220.88 W, 99 %
2026/05/05 23:30:03.057, 221.50 W, 99 %
2026/05/05 23:30:03.157, 220.25 W, 99 %
2026/05/05 23:30:03.257, 211.49 W, 80 %
2026/05/05 23:30:03.357, 221.91 W, 80 %
2026/05/05 23:30:03.457, 221.83 W, 99 %
2026/05/05 23:30:03.558, 221.72 W, 99 %
2026/05/05 23:30:03.658, 222.15 W, 99 %
2026/05/05 23:30:03.758, 221.59 W, 99 %
2026/05/05 23:30:03.858, 222.17 W, 99 %
2026/05/05 23:30:03.958, 220.70 W, 99 %
2026/05/05 23:30:04.058, 221.34 W, 99 %
2026/05/05 23:30:04.158, 220.14 W, 99 %
2026/05/05 23:30:04.258, 211.59 W, 80 %
2026/05/05 23:30:04.358, 221.68 W, 80 %
2026/05/05 23:30:04.458, 221.67 W, 99 %
2026/05/05 23:30:04.558, 221.87 W, 99 %
2026/05/05 23:30:04.658, 222.28 W, 99 %
2026/05/05 23:30:04.759, 221.78 W, 99 %
2026/05/05 23:30:04.859, 222.37 W, 99 %
2026/05/05 23:30:04.959, 220.89 W, 99 %
2026/05/05 23:30:05.059, 221.63 W, 99 %
2026/05/05 23:30:05.159, 220.65 W, 99 %
2026/05/05 23:30:05.259, 212.00 W, 80 %
2026/05/05 23:30:05.359, 222.03 W, 80 %
2026/05/05 23:30:05.459, 221.96 W, 99 %
2026/05/05 23:30:05.559, 222.04 W, 99 %
2026/05/05 23:30:05.659, 222.12 W, 99 %
2026/05/05 23:30:05.759, 221.63 W, 99 %
2026/05/05 23:30:05.860, 222.17 W, 99 %
2026/05/05 23:30:05.960, 220.76 W, 99 %
2026/05/05 23:30:06.060, 221.46 W, 99 %
2026/05/05 23:30:06.160, 220.62 W, 99 %
2026/05/05 23:30:06.260, 212.15 W, 81 %
2026/05/05 23:30:06.360, 221.86 W, 81 %
2026/05/05 23:30:06.460, 221.48 W, 99 %
2026/05/05 23:30:06.560, 222.01 W, 99 %
2026/05/05 23:30:06.660, 222.07 W, 99 %
2026/05/05 23:30:06.760, 221.79 W, 99 %
2026/05/05 23:30:06.884, 222.23 W, 99 %
2026/05/05 23:30:06.984, 221.73 W, 99 %
2026/05/05 23:30:07.084, 223.05 W, 99 %
2026/05/05 23:30:07.184, 222.63 W, 99 %
2026/05/05 23:30:07.284, 218.98 W, 88 %
2026/05/05 23:30:07.384, 228.05 W, 88 %
2026/05/05 23:30:07.485, 228.18 W, 99 %
2026/05/05 23:30:07.585, 228.84 W, 99 %
2026/05/05 23:30:07.685, 228.36 W, 99 %
2026/05/05 23:30:07.785, 228.57 W, 99 %
2026/05/05 23:30:07.885, 228.82 W, 99 %
2026/05/05 23:30:07.985, 228.78 W, 99 %
2026/05/05 23:30:08.085, 229.01 W, 99 %
2026/05/05 23:30:08.185, 228.95 W, 99 %
2026/05/05 23:30:08.285, 226.51 W, 89 %
2026/05/05 23:30:08.385, 230.55 W, 89 %
2026/05/05 23:30:08.485, 231.50 W, 99 %
2026/05/05 23:30:08.586, 231.62 W, 99 %
2026/05/05 23:30:08.686, 231.21 W, 99 %
2026/05/05 23:30:08.786, 231.55 W, 99 %
2026/05/05 23:30:08.886, 231.05 W, 99 %
2026/05/05 23:30:08.986, 231.22 W, 99 %
2026/05/05 23:30:09.086, 230.81 W, 99 %
2026/05/05 23:30:09.186, 230.98 W, 99 %
2026/05/05 23:30:09.286, 229.59 W, 92 %
2026/05/05 23:30:09.386, 232.35 W, 92 %
2026/05/05 23:30:09.486, 233.34 W, 99 %
2026/05/05 23:30:09.586, 232.98 W, 99 %
2026/05/05 23:30:09.687, 233.18 W, 99 %
2026/05/05 23:30:09.787, 233.37 W, 99 %
2026/05/05 23:30:09.887, 232.89 W, 99 %
2026/05/05 23:30:09.987, 233.41 W, 99 %
2026/05/05 23:30:10.087, 232.91 W, 99 %
2026/05/05 23:30:10.187, 233.46 W, 99 %
2026/05/05 23:30:10.287, 232.28 W, 92 %
2026/05/05 23:30:10.387, 232.92 W, 92 %
2026/05/05 23:30:10.487, 233.54 W, 99 %
2026/05/05 23:30:10.587, 233.15 W, 99 %
2026/05/05 23:30:10.687, 233.35 W, 99 %
2026/05/05 23:30:10.788, 233.38 W, 99 %
2026/05/05 23:30:10.888, 233.17 W, 99 %
2026/05/05 23:30:10.988, 233.70 W, 99 %
2026/05/05 23:30:11.088, 233.24 W, 99 %
2026/05/05 23:30:11.188, 233.62 W, 99 %
2026/05/05 23:30:11.288, 232.94 W, 92 %
2026/05/05 23:30:11.388, 233.01 W, 92 %
2026/05/05 23:30:11.488, 233.53 W, 99 %
2026/05/05 23:30:11.588, 233.08 W, 99 %
2026/05/05 23:30:11.688, 233.61 W, 99 %
2026/05/05 23:30:11.788, 233.45 W, 99 %
2026/05/05 23:30:11.888, 233.46 W, 99 %
2026/05/05 23:30:11.989, 233.63 W, 99 %
2026/05/05 23:30:12.089, 233.53 W, 99 %
2026/05/05 23:30:12.189, 233.79 W, 99 %
2026/05/05 23:30:12.289, 234.00 W, 99 %
2026/05/05 23:30:12.389, 233.44 W, 99 %
2026/05/05 23:30:12.489, 234.14 W, 99 %
2026/05/05 23:30:12.589, 234.01 W, 99 %
2026/05/05 23:30:12.689, 234.55 W, 99 %
2026/05/05 23:30:12.789, 234.02 W, 99 %
2026/05/05 23:30:12.889, 234.44 W, 99 %
2026/05/05 23:30:12.989, 234.19 W, 99 %
2026/05/05 23:30:13.090, 234.52 W, 99 %
2026/05/05 23:30:13.190, 234.17 W, 99 %
2026/05/05 23:30:13.290, 234.49 W, 99 %
2026/05/05 23:30:13.390, 233.08 W, 99 %
2026/05/05 23:30:13.490, 233.65 W, 99 %
2026/05/05 23:30:13.590, 233.86 W, 99 %
2026/05/05 23:30:13.690, 234.16 W, 99 %
2026/05/05 23:30:13.790, 233.62 W, 99 %
2026/05/05 23:30:13.890, 234.19 W, 99 %
2026/05/05 23:30:13.990, 233.55 W, 99 %
2026/05/05 23:30:14.090, 234.01 W, 99 %
2026/05/05 23:30:14.191, 233.40 W, 99 %
2026/05/05 23:30:14.291, 233.93 W, 99 %
2026/05/05 23:30:14.391, 232.34 W, 99 %
2026/05/05 23:30:14.491, 232.96 W, 99 %
2026/05/05 23:30:14.591, 233.52 W, 99 %
2026/05/05 23:30:14.691, 233.59 W, 99 %
2026/05/05 23:30:14.791, 233.15 W, 99 %
2026/05/05 23:30:14.891, 233.74 W, 99 %
2026/05/05 23:30:14.991, 233.14 W, 99 %
2026/05/05 23:30:15.091, 233.73 W, 99 %
2026/05/05 23:30:15.191, 233.02 W, 99 %
2026/05/05 23:30:15.291, 233.51 W, 99 %
2026/05/05 23:30:15.392, 231.89 W, 99 %
2026/05/05 23:30:15.492, 232.64 W, 99 %
2026/05/05 23:30:15.592, 233.29 W, 99 %
2026/05/05 23:30:15.692, 233.07 W, 99 %
2026/05/05 23:30:15.792, 232.99 W, 99 %
2026/05/05 23:30:15.892, 233.51 W, 99 %
2026/05/05 23:30:15.992, 233.04 W, 99 %
2026/05/05 23:30:16.092, 233.52 W, 99 %
2026/05/05 23:30:16.192, 233.01 W, 99 %
2026/05/05 23:30:16.292, 233.51 W, 99 %
2026/05/05 23:30:16.393, 229.69 W, 99 %
2026/05/05 23:30:16.493, 230.57 W, 99 %
2026/05/05 23:30:16.593, 231.04 W, 99 %
2026/05/05 23:30:16.693, 230.47 W, 99 %
2026/05/05 23:30:16.793, 230.74 W, 99 %
2026/05/05 23:30:16.893, 230.71 W, 99 %
2026/05/05 23:30:16.993, 230.63 W, 99 %
2026/05/05 23:30:17.093, 230.86 W, 99 %
2026/05/05 23:30:17.193, 230.91 W, 99 %
2026/05/05 23:30:17.293, 231.07 W, 99 %
2026/05/05 23:30:17.393, 227.88 W, 99 %
2026/05/05 23:30:17.493, 231.37 W, 99 %
2026/05/05 23:30:17.594, 231.66 W, 99 %
2026/05/05 23:30:17.694, 231.24 W, 99 %
2026/05/05 23:30:17.794, 231.84 W, 99 %
2026/05/05 23:30:17.894, 231.35 W, 99 %
2026/05/05 23:30:17.994, 231.76 W, 99 %
2026/05/05 23:30:18.094, 231.43 W, 99 %
2026/05/05 23:30:18.194, 231.78 W, 99 %
2026/05/05 23:30:18.294, 231.27 W, 99 %
2026/05/05 23:30:18.394, 228.27 W, 99 %
2026/05/05 23:30:18.494, 231.24 W, 99 %
2026/05/05 23:30:18.594, 231.00 W, 99 %
2026/05/05 23:30:18.695, 230.90 W, 99 %
2026/05/05 23:30:18.795, 231.49 W, 99 %
2026/05/05 23:30:18.895, 230.94 W, 99 %
2026/05/05 23:30:18.995, 231.46 W, 99 %
2026/05/05 23:30:19.095, 230.85 W, 99 %
2026/05/05 23:30:19.195, 231.36 W, 99 %
2026/05/05 23:30:19.295, 230.72 W, 99 %
2026/05/05 23:30:19.395, 227.96 W, 99 %
2026/05/05 23:30:19.495, 230.79 W, 99 %
2026/05/05 23:30:19.595, 230.57 W, 99 %
2026/05/05 23:30:19.695, 230.69 W, 99 %
2026/05/05 23:30:19.795, 231.01 W, 99 %
2026/05/05 23:30:19.896, 230.57 W, 99 %
2026/05/05 23:30:19.996, 231.13 W, 99 %
2026/05/05 23:30:20.096, 230.62 W, 99 %
2026/05/05 23:30:20.196, 231.18 W, 99 %
2026/05/05 23:30:20.296, 230.57 W, 99 %
2026/05/05 23:30:20.396, 227.84 W, 99 %
2026/05/05 23:30:20.496, 230.58 W, 99 %
2026/05/05 23:30:20.596, 230.28 W, 99 %
2026/05/05 23:30:20.696, 230.65 W, 99 %
2026/05/05 23:30:20.796, 230.81 W, 99 %
2026/05/05 23:30:20.896, 230.55 W, 99 %
2026/05/05 23:30:20.997, 230.90 W, 99 %
2026/05/05 23:30:21.097, 230.32 W, 99 %
2026/05/05 23:30:21.197, 230.73 W, 99 %
2026/05/05 23:30:21.297, 230.42 W, 99 %
2026/05/05 23:30:21.397, 223.35 W, 99 %
2026/05/05 23:30:21.497, 225.40 W, 99 %
2026/05/05 23:30:21.597, 224.83 W, 99 %
2026/05/05 23:30:21.697, 225.30 W, 99 %
2026/05/05 23:30:21.797, 224.94 W, 99 %
2026/05/05 23:30:21.897, 224.79 W, 99 %
2026/05/05 23:30:21.997, 225.01 W, 99 %
2026/05/05 23:30:22.097, 224.95 W, 99 %
2026/05/05 23:30:22.198, 225.30 W, 99 %
2026/05/05 23:30:22.298, 225.31 W, 99 %
2026/05/05 23:30:22.398, 219.74 W, 99 %
2026/05/05 23:30:22.498, 226.08 W, 99 %
2026/05/05 23:30:22.598, 226.09 W, 99 %
2026/05/05 23:30:22.698, 226.88 W, 99 %
2026/05/05 23:30:22.798, 226.57 W, 99 %
2026/05/05 23:30:22.898, 226.99 W, 99 %
2026/05/05 23:30:22.998, 227.07 W, 99 %
2026/05/05 23:30:23.098, 227.10 W, 99 %
2026/05/05 23:30:23.198, 227.01 W, 99 %
2026/05/05 23:30:23.298, 227.26 W, 99 %
2026/05/05 23:30:23.399, 221.35 W, 99 %
2026/05/05 23:30:23.499, 225.74 W, 99 %
2026/05/05 23:30:23.599, 225.88 W, 99 %
2026/05/05 23:30:23.699, 226.70 W, 99 %
2026/05/05 23:30:23.799, 226.26 W, 99 %
2026/05/05 23:30:23.899, 226.76 W, 99 %
2026/05/05 23:30:23.999, 226.50 W, 99 %
2026/05/05 23:30:24.099, 226.92 W, 99 %
2026/05/05 23:30:24.199, 226.73 W, 99 %
2026/05/05 23:30:24.299, 227.17 W, 99 %
2026/05/05 23:30:24.399, 220.26 W, 99 %
2026/05/05 23:30:24.500, 224.57 W, 99 %
2026/05/05 23:30:24.600, 225.17 W, 99 %
2026/05/05 23:30:24.700, 225.69 W, 99 %
2026/05/05 23:30:24.800, 225.22 W, 99 %
2026/05/05 23:30:24.900, 225.81 W, 99 %
2026/05/05 23:30:25.000, 225.28 W, 99 %
2026/05/05 23:30:25.100, 225.70 W, 99 %
2026/05/05 23:30:25.200, 225.06 W, 99 %
2026/05/05 23:30:25.300, 225.43 W, 99 %
2026/05/05 23:30:25.400, 217.75 W, 99 %
2026/05/05 23:30:25.500, 222.71 W, 98 %
2026/05/05 23:30:25.601, 223.63 W, 98 %
2026/05/05 23:30:25.701, 223.63 W, 99 %
2026/05/05 23:30:25.801, 223.81 W, 99 %
2026/05/05 23:30:25.901, 224.20 W, 99 %
2026/05/05 23:30:26.001, 223.79 W, 99 %
2026/05/05 23:30:26.101, 224.20 W, 99 %
2026/05/05 23:30:26.201, 223.79 W, 99 %
2026/05/05 23:30:26.301, 224.13 W, 99 %
2026/05/05 23:30:26.401, 214.41 W, 99 %
2026/05/05 23:30:26.501, 220.85 W, 96 %
2026/05/05 23:30:26.601, 222.14 W, 96 %
2026/05/05 23:30:26.702, 221.08 W, 99 %
2026/05/05 23:30:26.802, 221.28 W, 99 %
2026/05/05 23:30:26.902, 220.83 W, 99 %
2026/05/05 23:30:27.002, 220.97 W, 99 %
2026/05/05 23:30:27.102, 221.09 W, 99 %
2026/05/05 23:30:27.202, 221.18 W, 99 %
2026/05/05 23:30:27.302, 221.20 W, 99 %
2026/05/05 23:30:27.402, 207.38 W, 99 %
2026/05/05 23:30:27.502, 216.00 W, 99 %
2026/05/05 23:30:27.602, 216.46 W, 99 %
2026/05/05 23:30:27.702, 215.33 W, 99 %
2026/05/05 23:30:27.803, 216.42 W, 99 %
2026/05/05 23:30:27.903, 216.14 W, 99 %
2026/05/05 23:30:28.003, 216.76 W, 99 %
2026/05/05 23:30:28.103, 216.35 W, 99 %
2026/05/05 23:30:28.203, 216.76 W, 99 %
2026/05/05 23:30:28.303, 216.34 W, 99 %
2026/05/05 23:30:28.403, 202.67 W, 99 %
2026/05/05 23:30:28.503, 216.66 W, 99 %
2026/05/05 23:30:28.603, 216.76 W, 99 %
2026/05/05 23:30:28.703, 216.21 W, 99 %
2026/05/05 23:30:28.803, 216.91 W, 99 %
2026/05/05 23:30:28.903, 216.53 W, 99 %
2026/05/05 23:30:29.004, 217.01 W, 99 %
2026/05/05 23:30:29.104, 216.53 W, 99 %
2026/05/05 23:30:29.204, 217.03 W, 99 %
2026/05/05 23:30:29.304, 216.53 W, 99 %
2026/05/05 23:30:29.404, 203.06 W, 99 %
2026/05/05 23:30:29.504, 217.10 W, 99 %
2026/05/05 23:30:29.604, 215.93 W, 99 %
2026/05/05 23:30:29.704, 216.20 W, 99 %
2026/05/05 23:30:29.804, 216.09 W, 99 %
2026/05/05 23:30:29.904, 216.24 W, 99 %
2026/05/05 23:30:30.004, 216.82 W, 99 %
2026/05/05 23:30:30.105, 216.62 W, 99 %
2026/05/05 23:30:30.205, 217.09 W, 99 %
2026/05/05 23:30:30.305, 216.97 W, 99 %
2026/05/05 23:30:30.405, 203.56 W, 99 %
2026/05/05 23:30:30.505, 217.47 W, 99 %
2026/05/05 23:30:30.605, 216.07 W, 99 %
2026/05/05 23:30:30.705, 216.86 W, 99 %
