timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:16:52.922, 219.32 W, 99 %
2026/05/05 23:16:53.022, 218.92 W, 99 %
2026/05/05 23:16:53.123, 218.31 W, 99 %
2026/05/05 23:16:53.223, 220.38 W, 99 %
2026/05/05 23:16:53.323, 220.38 W, 91 %
2026/05/05 23:16:53.423, 220.23 W, 91 %
2026/05/05 23:16:53.523, 220.15 W, 99 %
2026/05/05 23:16:53.623, 219.95 W, 99 %
2026/05/05 23:16:53.723, 219.81 W, 99 %
2026/05/05 23:16:53.823, 218.64 W, 99 %
2026/05/05 23:16:53.923, 218.18 W, 99 %
2026/05/05 23:16:54.023, 217.34 W, 99 %
2026/05/05 23:16:54.123, 216.11 W, 99 %
2026/05/05 23:16:54.223, 214.66 W, 99 %
2026/05/05 23:16:54.324, 219.62 W, 88 %
2026/05/05 23:16:54.424, 219.76 W, 88 %
2026/05/05 23:16:54.524, 219.74 W, 99 %
2026/05/05 23:16:54.624, 219.71 W, 99 %
2026/05/05 23:16:54.724, 219.64 W, 99 %
2026/05/05 23:16:54.824, 219.53 W, 99 %
2026/05/05 23:16:54.924, 216.96 W, 74 %
2026/05/05 23:16:55.024, 215.98 W, 74 %
2026/05/05 23:16:55.124, 214.65 W, 99 %
2026/05/05 23:16:55.224, 215.79 W, 99 %
2026/05/05 23:16:55.324, 217.44 W, 99 %
2026/05/05 23:16:55.425, 222.80 W, 99 %
2026/05/05 23:16:55.525, 222.46 W, 73 %
2026/05/05 23:16:55.625, 222.54 W, 73 %
2026/05/05 23:16:55.725, 222.54 W, 99 %
2026/05/05 23:16:55.825, 222.66 W, 99 %
2026/05/05 23:16:55.925, 222.79 W, 99 %
2026/05/05 23:16:56.025, 220.01 W, 99 %
2026/05/05 23:16:56.125, 221.17 W, 98 %
2026/05/05 23:16:56.225, 223.81 W, 98 %
2026/05/05 23:16:56.325, 224.64 W, 99 %
2026/05/05 23:16:56.425, 225.44 W, 99 %
2026/05/05 23:16:56.526, 225.64 W, 99 %
2026/05/05 23:16:56.626, 225.14 W, 99 %
2026/05/05 23:16:56.726, 225.00 W, 99 %
2026/05/05 23:16:56.826, 224.95 W, 99 %
2026/05/05 23:16:56.926, 224.67 W, 99 %
2026/05/05 23:16:57.026, 224.34 W, 99 %
2026/05/05 23:16:57.126, 219.34 W, 75 %
2026/05/05 23:16:57.226, 219.86 W, 75 %
2026/05/05 23:16:57.326, 219.81 W, 99 %
2026/05/05 23:16:57.426, 219.71 W, 99 %
2026/05/05 23:16:57.526, 219.62 W, 99 %
2026/05/05 23:16:57.627, 219.51 W, 99 %
2026/05/05 23:16:57.727, 219.32 W, 74 %
2026/05/05 23:16:57.827, 219.20 W, 74 %
2026/05/05 23:16:57.927, 219.06 W, 99 %
2026/05/05 23:16:58.027, 218.71 W, 99 %
2026/05/05 23:16:58.127, 218.16 W, 99 %
2026/05/05 23:16:58.227, 219.99 W, 99 %
2026/05/05 23:16:58.327, 220.02 W, 92 %
2026/05/05 23:16:58.427, 219.98 W, 92 %
2026/05/05 23:16:58.527, 219.94 W, 99 %
2026/05/05 23:16:58.627, 219.95 W, 99 %
2026/05/05 23:16:58.728, 219.93 W, 99 %
2026/05/05 23:16:58.828, 219.05 W, 99 %
2026/05/05 23:16:58.928, 218.41 W, 99 %
2026/05/05 23:16:59.028, 217.58 W, 99 %
2026/05/05 23:16:59.128, 216.74 W, 99 %
2026/05/05 23:16:59.228, 215.44 W, 99 %
2026/05/05 23:16:59.328, 220.18 W, 87 %
2026/05/05 23:16:59.428, 220.09 W, 87 %
2026/05/05 23:16:59.528, 219.94 W, 99 %
2026/05/05 23:16:59.628, 219.89 W, 99 %
2026/05/05 23:16:59.728, 219.82 W, 99 %
2026/05/05 23:16:59.828, 219.79 W, 99 %
2026/05/05 23:16:59.929, 217.45 W, 74 %
2026/05/05 23:17:00.029, 216.56 W, 74 %
2026/05/05 23:17:00.129, 215.19 W, 99 %
2026/05/05 23:17:00.229, 215.96 W, 99 %
2026/05/05 23:17:00.329, 217.46 W, 99 %
2026/05/05 23:17:00.429, 223.28 W, 99 %
2026/05/05 23:17:00.529, 223.47 W, 74 %
2026/05/05 23:17:00.629, 223.43 W, 74 %
2026/05/05 23:17:00.729, 223.18 W, 99 %
2026/05/05 23:17:00.829, 223.04 W, 99 %
2026/05/05 23:17:00.929, 222.83 W, 99 %
2026/05/05 23:17:01.030, 219.57 W, 99 %
2026/05/05 23:17:01.130, 220.74 W, 99 %
2026/05/05 23:17:01.230, 222.83 W, 99 %
2026/05/05 23:17:01.330, 223.39 W, 99 %
2026/05/05 23:17:01.430, 224.01 W, 99 %
2026/05/05 23:17:01.530, 224.00 W, 99 %
2026/05/05 23:17:01.630, 223.62 W, 99 %
2026/05/05 23:17:01.730, 223.66 W, 99 %
2026/05/05 23:17:01.830, 223.66 W, 99 %
2026/05/05 23:17:01.930, 223.51 W, 99 %
2026/05/05 23:17:02.030, 223.23 W, 99 %
2026/05/05 23:17:02.131, 218.01 W, 76 %
2026/05/05 23:17:02.231, 218.87 W, 76 %
2026/05/05 23:17:02.331, 219.27 W, 99 %
2026/05/05 23:17:02.431, 219.35 W, 99 %
2026/05/05 23:17:02.531, 219.36 W, 99 %
2026/05/05 23:17:02.631, 219.40 W, 99 %
2026/05/05 23:17:02.731, 218.90 W, 74 %
2026/05/05 23:17:02.831, 218.89 W, 74 %
2026/05/05 23:17:02.931, 218.57 W, 99 %
2026/05/05 23:17:03.031, 218.22 W, 99 %
2026/05/05 23:17:03.131, 217.89 W, 99 %
2026/05/05 23:17:03.232, 219.58 W, 99 %
2026/05/05 23:17:03.332, 219.36 W, 94 %
2026/05/05 23:17:03.432, 219.50 W, 94 %
2026/05/05 23:17:03.532, 219.72 W, 99 %
2026/05/05 23:17:03.632, 219.88 W, 99 %
2026/05/05 23:17:03.732, 219.95 W, 99 %
2026/05/05 23:17:03.832, 219.08 W, 99 %
2026/05/05 23:17:03.932, 218.68 W, 99 %
2026/05/05 23:17:04.032, 218.47 W, 99 %
2026/05/05 23:17:04.132, 218.03 W, 99 %
2026/05/05 23:17:04.232, 217.07 W, 99 %
2026/05/05 23:17:04.333, 220.87 W, 85 %
2026/05/05 23:17:04.433, 220.68 W, 85 %
2026/05/05 23:17:04.533, 220.62 W, 99 %
2026/05/05 23:17:04.633, 220.61 W, 99 %
2026/05/05 23:17:04.733, 220.55 W, 99 %
2026/05/05 23:17:04.833, 220.65 W, 99 %
2026/05/05 23:17:04.933, 218.58 W, 74 %
2026/05/05 23:17:05.033, 217.61 W, 74 %
2026/05/05 23:17:05.133, 216.57 W, 99 %
2026/05/05 23:17:05.233, 215.81 W, 99 %
2026/05/05 23:17:05.333, 216.92 W, 99 %
2026/05/05 23:17:05.433, 224.32 W, 99 %
2026/05/05 23:17:05.534, 224.26 W, 75 %
2026/05/05 23:17:05.634, 224.07 W, 75 %
2026/05/05 23:17:05.734, 223.84 W, 99 %
2026/05/05 23:17:05.834, 223.71 W, 99 %
2026/05/05 23:17:05.934, 223.39 W, 99 %
2026/05/05 23:17:06.034, 219.66 W, 99 %
2026/05/05 23:17:06.134, 220.42 W, 99 %
2026/05/05 23:17:06.234, 221.79 W, 99 %
2026/05/05 23:17:06.334, 223.52 W, 99 %
2026/05/05 23:17:06.434, 224.10 W, 99 %
2026/05/05 23:17:06.534, 223.82 W, 99 %
2026/05/05 23:17:06.635, 223.68 W, 99 %
2026/05/05 23:17:06.735, 223.78 W, 99 %
2026/05/05 23:17:06.835, 223.57 W, 99 %
2026/05/05 23:17:06.935, 223.37 W, 99 %
2026/05/05 23:17:07.035, 223.23 W, 99 %
2026/05/05 23:17:07.135, 218.19 W, 75 %
2026/05/05 23:17:07.235, 218.92 W, 75 %
2026/05/05 23:17:07.335, 219.46 W, 99 %
2026/05/05 23:17:07.435, 219.76 W, 99 %
2026/05/05 23:17:07.535, 220.06 W, 99 %
2026/05/05 23:17:07.635, 220.19 W, 99 %
2026/05/05 23:17:07.735, 219.66 W, 74 %
2026/05/05 23:17:07.836, 219.29 W, 74 %
2026/05/05 23:17:07.936, 219.15 W, 99 %
2026/05/05 23:17:08.036, 219.01 W, 99 %
2026/05/05 23:17:08.136, 218.49 W, 99 %
2026/05/05 23:17:08.236, 220.55 W, 99 %
2026/05/05 23:17:08.336, 220.35 W, 92 %
2026/05/05 23:17:08.436, 220.14 W, 92 %
2026/05/05 23:17:08.536, 220.07 W, 99 %
2026/05/05 23:17:08.636, 219.94 W, 99 %
2026/05/05 23:17:08.736, 219.83 W, 99 %
2026/05/05 23:17:08.836, 218.97 W, 99 %
2026/05/05 23:17:08.937, 218.42 W, 99 %
2026/05/05 23:17:09.037, 217.65 W, 99 %
2026/05/05 23:17:09.137, 216.56 W, 99 %
2026/05/05 23:17:09.237, 215.08 W, 99 %
2026/05/05 23:17:09.337, 220.17 W, 88 %
2026/05/05 23:17:09.437, 220.28 W, 88 %
2026/05/05 23:17:09.537, 220.28 W, 99 %
2026/05/05 23:17:09.637, 220.06 W, 99 %
2026/05/05 23:17:09.737, 219.87 W, 99 %
2026/05/05 23:17:09.837, 219.77 W, 99 %
2026/05/05 23:17:09.937, 217.03 W, 74 %
2026/05/05 23:17:10.037, 216.16 W, 74 %
2026/05/05 23:17:10.137, 214.76 W, 99 %
2026/05/05 23:17:10.238, 215.64 W, 99 %
2026/05/05 23:17:10.338, 217.46 W, 99 %
2026/05/05 23:17:10.438, 223.00 W, 99 %
2026/05/05 23:17:10.538, 222.86 W, 74 %
2026/05/05 23:17:10.638, 223.03 W, 74 %
2026/05/05 23:17:10.738, 223.20 W, 99 %
2026/05/05 23:17:10.838, 223.23 W, 99 %
2026/05/05 23:17:10.938, 223.29 W, 99 %
2026/05/05 23:17:11.038, 220.74 W, 99 %
2026/05/05 23:17:11.138, 221.73 W, 99 %
2026/05/05 23:17:11.238, 224.48 W, 99 %
2026/05/05 23:17:11.339, 225.26 W, 99 %
2026/05/05 23:17:11.439, 225.76 W, 99 %
2026/05/05 23:17:11.539, 225.89 W, 99 %
2026/05/05 23:17:11.639, 225.57 W, 99 %
2026/05/05 23:17:11.739, 225.43 W, 99 %
2026/05/05 23:17:11.839, 225.22 W, 99 %
2026/05/05 23:17:11.939, 225.16 W, 99 %
2026/05/05 23:17:12.039, 224.84 W, 99 %
2026/05/05 23:17:12.139, 219.63 W, 75 %
2026/05/05 23:17:12.239, 220.31 W, 75 %
2026/05/05 23:17:12.340, 220.05 W, 99 %
2026/05/05 23:17:12.440, 219.93 W, 99 %
2026/05/05 23:17:12.540, 220.02 W, 99 %
2026/05/05 23:17:12.640, 219.84 W, 99 %
2026/05/05 23:17:12.740, 219.61 W, 74 %
2026/05/05 23:17:12.840, 219.13 W, 74 %
2026/05/05 23:17:12.940, 218.67 W, 99 %
2026/05/05 23:17:13.040, 218.07 W, 99 %
2026/05/05 23:17:13.140, 217.43 W, 99 %
2026/05/05 23:17:13.240, 219.68 W, 99 %
2026/05/05 23:17:13.340, 219.68 W, 90 %
2026/05/05 23:17:13.440, 219.68 W, 90 %
2026/05/05 23:17:13.541, 219.51 W, 99 %
2026/05/05 23:17:13.641, 219.31 W, 99 %
2026/05/05 23:17:13.741, 219.19 W, 99 %
2026/05/05 23:17:13.841, 217.72 W, 99 %
2026/05/05 23:17:13.941, 217.45 W, 99 %
2026/05/05 23:17:14.041, 216.82 W, 99 %
2026/05/05 23:17:14.141, 215.80 W, 99 %
2026/05/05 23:17:14.241, 214.32 W, 99 %
2026/05/05 23:17:14.341, 219.93 W, 89 %
2026/05/05 23:17:14.442, 219.74 W, 89 %
2026/05/05 23:17:14.542, 219.95 W, 99 %
2026/05/05 23:17:14.642, 220.11 W, 99 %
2026/05/05 23:17:14.742, 220.32 W, 99 %
2026/05/05 23:17:14.842, 220.39 W, 99 %
2026/05/05 23:17:14.942, 217.40 W, 74 %
2026/05/05 23:17:15.042, 216.22 W, 74 %
2026/05/05 23:17:15.142, 215.28 W, 99 %
2026/05/05 23:17:15.242, 216.39 W, 99 %
2026/05/05 23:17:15.342, 218.88 W, 99 %
2026/05/05 23:17:15.442, 223.61 W, 99 %
2026/05/05 23:17:15.542, 223.40 W, 74 %
2026/05/05 23:17:15.642, 223.30 W, 74 %
2026/05/05 23:17:15.743, 223.29 W, 99 %
2026/05/05 23:17:15.843, 223.10 W, 99 %
2026/05/05 23:17:15.943, 222.95 W, 99 %
2026/05/05 23:17:16.043, 219.84 W, 99 %
2026/05/05 23:17:16.143, 221.64 W, 98 %
2026/05/05 23:17:16.243, 223.69 W, 98 %
2026/05/05 23:17:16.343, 224.38 W, 99 %
2026/05/05 23:17:16.443, 224.33 W, 99 %
2026/05/05 23:17:16.543, 224.11 W, 99 %
2026/05/05 23:17:16.643, 224.34 W, 99 %
2026/05/05 23:17:16.743, 224.09 W, 99 %
2026/05/05 23:17:16.844, 223.72 W, 99 %
2026/05/05 23:17:16.944, 223.38 W, 99 %
2026/05/05 23:17:17.044, 223.01 W, 99 %
2026/05/05 23:17:17.144, 219.17 W, 75 %
2026/05/05 23:17:17.244, 219.51 W, 75 %
2026/05/05 23:17:17.344, 219.56 W, 99 %
2026/05/05 23:17:17.444, 219.52 W, 99 %
2026/05/05 23:17:17.544, 219.47 W, 99 %
2026/05/05 23:17:17.644, 219.36 W, 99 %
2026/05/05 23:17:17.744, 218.68 W, 74 %
2026/05/05 23:17:17.844, 218.58 W, 74 %
2026/05/05 23:17:17.944, 218.28 W, 99 %
2026/05/05 23:17:18.044, 217.62 W, 99 %
2026/05/05 23:17:18.145, 216.93 W, 99 %
2026/05/05 23:17:18.245, 219.55 W, 99 %
2026/05/05 23:17:18.345, 219.14 W, 89 %
2026/05/05 23:17:18.445, 219.24 W, 89 %
2026/05/05 23:17:18.545, 219.42 W, 99 %
2026/05/05 23:17:18.645, 219.69 W, 99 %
2026/05/05 23:17:18.745, 219.88 W, 99 %
2026/05/05 23:17:18.845, 218.09 W, 99 %
2026/05/05 23:17:18.945, 217.30 W, 99 %
2026/05/05 23:17:19.045, 216.68 W, 99 %
2026/05/05 23:17:19.145, 215.96 W, 99 %
2026/05/05 23:17:19.246, 215.87 W, 99 %
2026/05/05 23:17:19.346, 222.73 W, 91 %
2026/05/05 23:17:19.446, 222.54 W, 91 %
2026/05/05 23:17:19.546, 222.48 W, 99 %
2026/05/05 23:17:19.646, 222.40 W, 99 %
2026/05/05 23:17:19.746, 222.31 W, 99 %
2026/05/05 23:17:19.846, 222.23 W, 99 %
2026/05/05 23:17:19.946, 219.17 W, 74 %
2026/05/05 23:17:20.046, 217.76 W, 74 %
2026/05/05 23:17:20.146, 218.35 W, 99 %
2026/05/05 23:17:20.247, 219.44 W, 99 %
2026/05/05 23:17:20.347, 220.86 W, 99 %
2026/05/05 23:17:20.447, 223.64 W, 99 %
2026/05/05 23:17:20.547, 223.67 W, 74 %
2026/05/05 23:17:20.647, 223.54 W, 74 %
2026/05/05 23:17:20.747, 223.27 W, 99 %
2026/05/05 23:17:20.847, 223.07 W, 99 %
2026/05/05 23:17:20.947, 220.87 W, 99 %
2026/05/05 23:17:21.047, 222.72 W, 99 %
2026/05/05 23:17:21.147, 223.44 W, 98 %
2026/05/05 23:17:21.247, 224.20 W, 98 %
2026/05/05 23:17:21.347, 224.23 W, 99 %
2026/05/05 23:17:21.447, 224.22 W, 99 %
2026/05/05 23:17:21.548, 224.10 W, 99 %
2026/05/05 23:17:21.648, 223.94 W, 99 %
2026/05/05 23:17:21.748, 223.62 W, 99 %
2026/05/05 23:17:21.848, 223.21 W, 99 %
2026/05/05 23:17:21.948, 222.73 W, 99 %
2026/05/05 23:17:22.048, 218.76 W, 99 %
2026/05/05 23:17:22.148, 219.50 W, 75 %
2026/05/05 23:17:22.248, 219.68 W, 75 %
2026/05/05 23:17:22.348, 219.84 W, 99 %
2026/05/05 23:17:22.448, 219.74 W, 99 %
2026/05/05 23:17:22.548, 219.89 W, 99 %
2026/05/05 23:17:22.649, 218.98 W, 99 %
2026/05/05 23:17:22.749, 218.89 W, 99 %
2026/05/05 23:17:22.849, 218.85 W, 99 %
2026/05/05 23:17:22.949, 218.53 W, 99 %
2026/05/05 23:17:23.049, 218.08 W, 99 %
2026/05/05 23:17:23.149, 220.80 W, 84 %
2026/05/05 23:17:23.249, 220.52 W, 84 %
2026/05/05 23:17:23.349, 220.42 W, 99 %
2026/05/05 23:17:23.449, 220.35 W, 99 %
2026/05/05 23:17:23.549, 220.49 W, 99 %
2026/05/05 23:17:23.649, 220.48 W, 99 %
2026/05/05 23:17:23.749, 219.15 W, 71 %
2026/05/05 23:17:23.850, 218.52 W, 71 %
2026/05/05 23:17:23.950, 217.78 W, 99 %
2026/05/05 23:17:24.050, 216.76 W, 99 %
2026/05/05 23:17:24.150, 216.12 W, 99 %
2026/05/05 23:17:24.250, 222.28 W, 99 %
2026/05/05 23:17:24.350, 222.11 W, 80 %
2026/05/05 23:17:24.450, 221.93 W, 80 %
2026/05/05 23:17:24.550, 221.85 W, 99 %
2026/05/05 23:17:24.650, 221.76 W, 99 %
2026/05/05 23:17:24.750, 221.60 W, 99 %
2026/05/05 23:17:24.850, 218.43 W, 99 %
2026/05/05 23:17:24.951, 216.76 W, 99 %
2026/05/05 23:17:25.051, 217.26 W, 99 %
2026/05/05 23:17:25.151, 218.30 W, 100 %
2026/05/05 23:17:25.251, 220.02 W, 100 %
2026/05/05 23:17:25.351, 223.11 W, 99 %
2026/05/05 23:17:25.451, 223.12 W, 99 %
2026/05/05 23:17:25.551, 223.21 W, 99 %
2026/05/05 23:17:25.651, 222.85 W, 99 %
2026/05/05 23:17:25.751, 222.57 W, 99 %
2026/05/05 23:17:25.851, 222.32 W, 99 %
2026/05/05 23:17:25.951, 218.50 W, 73 %
2026/05/05 23:17:26.052, 221.29 W, 73 %
2026/05/05 23:17:26.152, 222.18 W, 99 %
2026/05/05 23:17:26.252, 223.13 W, 99 %
2026/05/05 23:17:26.352, 223.35 W, 99 %
2026/05/05 23:17:26.452, 223.58 W, 99 %
2026/05/05 23:17:26.552, 223.23 W, 71 %
2026/05/05 23:17:26.652, 222.90 W, 71 %
2026/05/05 23:17:26.752, 222.96 W, 99 %
2026/05/05 23:17:26.852, 222.87 W, 99 %
2026/05/05 23:17:26.952, 222.49 W, 99 %
2026/05/05 23:17:27.052, 220.65 W, 99 %
2026/05/05 23:17:27.152, 220.38 W, 98 %
2026/05/05 23:17:27.253, 220.12 W, 98 %
2026/05/05 23:17:27.353, 220.03 W, 99 %
2026/05/05 23:17:27.453, 219.92 W, 99 %
2026/05/05 23:17:27.553, 219.74 W, 99 %
2026/05/05 23:17:27.653, 219.19 W, 99 %
2026/05/05 23:17:27.753, 218.92 W, 99 %
2026/05/05 23:17:27.853, 218.30 W, 99 %
2026/05/05 23:17:27.953, 217.41 W, 99 %
2026/05/05 23:17:28.053, 216.16 W, 99 %
2026/05/05 23:17:28.153, 220.09 W, 88 %
2026/05/05 23:17:28.253, 220.31 W, 88 %
2026/05/05 23:17:28.353, 220.48 W, 99 %
2026/05/05 23:17:28.454, 220.37 W, 99 %
2026/05/05 23:17:28.554, 220.29 W, 99 %
2026/05/05 23:17:28.654, 220.46 W, 99 %
2026/05/05 23:17:28.754, 217.80 W, 71 %
2026/05/05 23:17:28.854, 216.78 W, 71 %
2026/05/05 23:17:28.954, 215.61 W, 99 %
2026/05/05 23:17:29.054, 215.29 W, 99 %
2026/05/05 23:17:29.154, 216.49 W, 100 %
2026/05/05 23:17:29.254, 224.33 W, 100 %
2026/05/05 23:17:29.354, 223.71 W, 77 %
2026/05/05 23:17:29.454, 223.57 W, 77 %
2026/05/05 23:17:29.555, 223.51 W, 99 %
2026/05/05 23:17:29.655, 223.53 W, 99 %
2026/05/05 23:17:29.755, 223.20 W, 99 %
2026/05/05 23:17:29.855, 219.28 W, 99 %
2026/05/05 23:17:29.955, 220.24 W, 99 %
2026/05/05 23:17:30.055, 221.62 W, 99 %
2026/05/05 23:17:30.155, 223.16 W, 100 %
2026/05/05 23:17:30.255, 223.85 W, 100 %
2026/05/05 23:17:30.355, 223.65 W, 99 %
2026/05/05 23:17:30.456, 223.82 W, 99 %
2026/05/05 23:17:30.556, 223.74 W, 99 %
2026/05/05 23:17:30.656, 223.60 W, 99 %
2026/05/05 23:17:30.756, 223.21 W, 99 %
2026/05/05 23:17:30.856, 222.95 W, 99 %
2026/05/05 23:17:30.956, 218.19 W, 73 %
2026/05/05 23:17:31.056, 218.95 W, 73 %
2026/05/05 23:17:31.156, 219.73 W, 99 %
2026/05/05 23:17:31.256, 219.86 W, 99 %
2026/05/05 23:17:31.356, 219.85 W, 99 %
2026/05/05 23:17:31.456, 220.10 W, 99 %
2026/05/05 23:17:31.556, 219.62 W, 71 %
2026/05/05 23:17:31.657, 219.45 W, 71 %
2026/05/05 23:17:31.757, 219.42 W, 99 %
2026/05/05 23:17:31.857, 219.38 W, 99 %
2026/05/05 23:17:31.957, 219.06 W, 99 %
2026/05/05 23:17:32.057, 221.06 W, 99 %
2026/05/05 23:17:32.157, 220.91 W, 97 %
2026/05/05 23:17:32.257, 220.82 W, 97 %
2026/05/05 23:17:32.357, 220.81 W, 99 %
2026/05/05 23:17:32.457, 220.95 W, 99 %
2026/05/05 23:17:32.557, 220.82 W, 99 %
2026/05/05 23:17:32.657, 219.81 W, 99 %
2026/05/05 23:17:32.757, 219.23 W, 99 %
2026/05/05 23:17:32.858, 218.40 W, 99 %
2026/05/05 23:17:32.958, 217.25 W, 99 %
2026/05/05 23:17:33.058, 215.68 W, 99 %
2026/05/05 23:17:33.158, 220.70 W, 91 %
2026/05/05 23:17:33.258, 220.73 W, 91 %
2026/05/05 23:17:33.358, 220.53 W, 99 %
2026/05/05 23:17:33.458, 220.42 W, 99 %
2026/05/05 23:17:33.558, 220.20 W, 99 %
2026/05/05 23:17:33.658, 220.08 W, 99 %
2026/05/05 23:17:33.758, 217.46 W, 71 %
2026/05/05 23:17:33.858, 216.40 W, 71 %
2026/05/05 23:17:33.958, 215.00 W, 99 %
2026/05/05 23:17:34.059, 215.96 W, 99 %
2026/05/05 23:17:34.159, 217.58 W, 100 %
2026/05/05 23:17:34.259, 223.03 W, 100 %
2026/05/05 23:17:34.359, 222.88 W, 75 %
2026/05/05 23:17:34.459, 222.88 W, 75 %
2026/05/05 23:17:34.559, 222.73 W, 99 %
2026/05/05 23:17:34.659, 222.59 W, 99 %
2026/05/05 23:17:34.759, 222.43 W, 99 %
2026/05/05 23:17:34.859, 219.27 W, 99 %
2026/05/05 23:17:34.959, 220.46 W, 99 %
2026/05/05 23:17:35.059, 222.34 W, 99 %
2026/05/05 23:17:35.160, 222.88 W, 100 %
2026/05/05 23:17:35.260, 223.46 W, 100 %
2026/05/05 23:17:35.360, 223.58 W, 99 %
2026/05/05 23:17:35.460, 223.41 W, 99 %
2026/05/05 23:17:35.560, 223.36 W, 99 %
2026/05/05 23:17:35.660, 223.25 W, 99 %
2026/05/05 23:17:35.760, 223.15 W, 99 %
2026/05/05 23:17:35.860, 223.00 W, 99 %
2026/05/05 23:17:35.960, 218.52 W, 73 %
2026/05/05 23:17:36.060, 219.36 W, 73 %
2026/05/05 23:17:36.160, 219.88 W, 99 %
2026/05/05 23:17:36.261, 219.93 W, 99 %
2026/05/05 23:17:36.361, 219.95 W, 99 %
2026/05/05 23:17:36.461, 219.95 W, 99 %
2026/05/05 23:17:36.561, 219.41 W, 71 %
2026/05/05 23:17:36.661, 219.44 W, 71 %
2026/05/05 23:17:36.761, 219.32 W, 99 %
2026/05/05 23:17:36.861, 219.04 W, 99 %
2026/05/05 23:17:36.961, 218.60 W, 99 %
2026/05/05 23:17:37.061, 219.70 W, 99 %
2026/05/05 23:17:37.161, 219.62 W, 98 %
2026/05/05 23:17:37.261, 219.71 W, 98 %
2026/05/05 23:17:37.361, 219.72 W, 99 %
2026/05/05 23:17:37.462, 219.78 W, 99 %
2026/05/05 23:17:37.562, 219.91 W, 99 %
2026/05/05 23:17:37.662, 218.93 W, 99 %
2026/05/05 23:17:37.762, 218.30 W, 99 %
2026/05/05 23:17:37.862, 217.79 W, 99 %
2026/05/05 23:17:37.962, 217.21 W, 99 %
2026/05/05 23:17:38.062, 216.18 W, 99 %
2026/05/05 23:17:38.162, 220.74 W, 90 %
2026/05/05 23:17:38.262, 220.56 W, 90 %
2026/05/05 23:17:38.362, 220.53 W, 99 %
2026/05/05 23:17:38.462, 220.54 W, 99 %
2026/05/05 23:17:38.563, 220.60 W, 99 %
2026/05/05 23:17:38.663, 220.49 W, 99 %
2026/05/05 23:17:38.763, 218.09 W, 71 %
2026/05/05 23:17:38.863, 216.98 W, 71 %
2026/05/05 23:17:38.963, 215.30 W, 99 %
2026/05/05 23:17:39.063, 215.77 W, 99 %
2026/05/05 23:17:39.163, 217.02 W, 100 %
2026/05/05 23:17:39.263, 223.50 W, 100 %
2026/05/05 23:17:39.363, 223.67 W, 75 %
2026/05/05 23:17:39.463, 223.62 W, 75 %
2026/05/05 23:17:39.563, 223.52 W, 99 %
2026/05/05 23:17:39.663, 223.22 W, 99 %
2026/05/05 23:17:39.764, 223.07 W, 99 %
2026/05/05 23:17:39.864, 220.19 W, 99 %
2026/05/05 23:17:39.964, 221.32 W, 100 %
2026/05/05 23:17:40.064, 224.05 W, 100 %
2026/05/05 23:17:40.164, 224.86 W, 99 %
2026/05/05 23:17:40.264, 225.48 W, 99 %
2026/05/05 23:17:40.364, 225.74 W, 99 %
2026/05/05 23:17:40.464, 225.05 W, 99 %
2026/05/05 23:17:40.564, 224.95 W, 99 %
2026/05/05 23:17:40.664, 224.95 W, 99 %
2026/05/05 23:17:40.764, 225.03 W, 99 %
2026/05/05 23:17:40.864, 224.84 W, 99 %
2026/05/05 23:17:40.965, 219.59 W, 73 %
2026/05/05 23:17:41.065, 220.27 W, 73 %
2026/05/05 23:17:41.165, 220.09 W, 99 %
2026/05/05 23:17:41.265, 220.02 W, 99 %
2026/05/05 23:17:41.365, 220.10 W, 99 %
2026/05/05 23:17:41.465, 219.89 W, 99 %
2026/05/05 23:17:41.565, 219.71 W, 71 %
2026/05/05 23:17:41.665, 219.29 W, 71 %
2026/05/05 23:17:41.765, 218.79 W, 99 %
2026/05/05 23:17:41.865, 218.13 W, 99 %
2026/05/05 23:17:41.965, 217.30 W, 99 %
2026/05/05 23:17:42.066, 219.79 W, 99 %
2026/05/05 23:17:42.166, 219.96 W, 94 %
2026/05/05 23:17:42.266, 219.94 W, 94 %
2026/05/05 23:17:42.366, 219.86 W, 99 %
2026/05/05 23:17:42.466, 219.67 W, 99 %
2026/05/05 23:17:42.566, 219.58 W, 99 %
2026/05/05 23:17:42.666, 217.83 W, 99 %
2026/05/05 23:17:42.766, 217.48 W, 99 %
2026/05/05 23:17:42.866, 216.87 W, 99 %
2026/05/05 23:17:42.966, 215.91 W, 99 %
2026/05/05 23:17:43.066, 215.10 W, 99 %
2026/05/05 23:17:43.166, 221.55 W, 93 %
2026/05/05 23:17:43.267, 221.07 W, 93 %
2026/05/05 23:17:43.367, 221.17 W, 99 %
2026/05/05 23:17:43.467, 221.25 W, 99 %
2026/05/05 23:17:43.567, 221.41 W, 99 %
2026/05/05 23:17:43.667, 221.49 W, 99 %
2026/05/05 23:17:43.767, 217.94 W, 71 %
2026/05/05 23:17:43.867, 216.29 W, 71 %
2026/05/05 23:17:43.967, 216.85 W, 99 %
2026/05/05 23:17:44.067, 217.96 W, 99 %
2026/05/05 23:17:44.167, 219.90 W, 100 %
2026/05/05 23:17:44.268, 223.26 W, 100 %
2026/05/05 23:17:44.368, 223.32 W, 71 %
2026/05/05 23:17:44.468, 223.21 W, 71 %
2026/05/05 23:17:44.568, 222.96 W, 99 %
