timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:29:24.904, 263.29 W, 95 %
2026/03/17 01:29:25.004, 263.40 W, 95 %
2026/03/17 01:29:25.105, 263.13 W, 95 %
2026/03/17 01:29:25.205, 263.34 W, 95 %
2026/03/17 01:29:25.305, 263.25 W, 95 %
2026/03/17 01:29:25.405, 263.19 W, 95 %
2026/03/17 01:29:25.505, 263.03 W, 95 %
2026/03/17 01:29:25.605, 262.89 W, 95 %
2026/03/17 01:29:25.705, 263.08 W, 95 %
2026/03/17 01:29:25.806, 262.80 W, 95 %
2026/03/17 01:29:25.906, 262.61 W, 95 %
2026/03/17 01:29:26.006, 262.69 W, 95 %
2026/03/17 01:29:26.106, 263.14 W, 95 %
2026/03/17 01:29:26.206, 263.27 W, 95 %
2026/03/17 01:29:26.306, 263.00 W, 95 %
2026/03/17 01:29:26.406, 263.42 W, 95 %
2026/03/17 01:29:26.507, 263.39 W, 95 %
2026/03/17 01:29:26.607, 263.32 W, 95 %
2026/03/17 01:29:26.707, 262.99 W, 95 %
2026/03/17 01:29:26.807, 263.25 W, 95 %
2026/03/17 01:29:26.907, 263.14 W, 95 %
2026/03/17 01:29:27.007, 263.20 W, 95 %
2026/03/17 01:29:27.107, 262.92 W, 95 %
2026/03/17 01:29:27.208, 262.70 W, 95 %
2026/03/17 01:29:27.308, 262.80 W, 95 %
2026/03/17 01:29:27.408, 262.61 W, 95 %
2026/03/17 01:29:27.508, 262.49 W, 95 %
2026/03/17 01:29:27.608, 262.67 W, 95 %
2026/03/17 01:29:27.708, 262.77 W, 95 %
2026/03/17 01:29:27.808, 262.60 W, 95 %
2026/03/17 01:29:27.908, 262.89 W, 95 %
2026/03/17 01:29:28.009, 262.73 W, 95 %
2026/03/17 01:29:28.109, 262.55 W, 95 %
2026/03/17 01:29:28.209, 262.68 W, 95 %
2026/03/17 01:29:28.309, 262.36 W, 95 %
2026/03/17 01:29:28.409, 262.86 W, 95 %
2026/03/17 01:29:28.509, 263.05 W, 95 %
2026/03/17 01:29:28.610, 262.88 W, 95 %
2026/03/17 01:29:28.710, 262.89 W, 95 %
2026/03/17 01:29:28.810, 263.10 W, 95 %
2026/03/17 01:29:28.910, 262.88 W, 95 %
2026/03/17 01:29:29.010, 263.08 W, 95 %
2026/03/17 01:29:29.110, 263.25 W, 95 %
2026/03/17 01:29:29.210, 263.13 W, 95 %
2026/03/17 01:29:29.310, 262.99 W, 95 %
2026/03/17 01:29:29.411, 262.99 W, 95 %
2026/03/17 01:29:29.511, 262.81 W, 95 %
2026/03/17 01:29:29.611, 263.27 W, 95 %
2026/03/17 01:29:29.711, 263.42 W, 95 %
2026/03/17 01:29:29.811, 263.38 W, 95 %
2026/03/17 01:29:29.911, 263.03 W, 95 %
2026/03/17 01:29:30.011, 263.13 W, 95 %
2026/03/17 01:29:30.112, 263.66 W, 95 %
2026/03/17 01:29:30.212, 263.60 W, 95 %
2026/03/17 01:29:30.312, 263.81 W, 95 %
2026/03/17 01:29:30.412, 263.65 W, 95 %
2026/03/17 01:29:30.512, 263.42 W, 95 %
2026/03/17 01:29:30.612, 263.13 W, 95 %
2026/03/17 01:29:30.712, 262.96 W, 95 %
2026/03/17 01:29:30.813, 263.46 W, 95 %
2026/03/17 01:29:30.913, 263.88 W, 95 %
2026/03/17 01:29:31.013, 263.85 W, 95 %
2026/03/17 01:29:31.113, 263.13 W, 95 %
2026/03/17 01:29:31.213, 263.45 W, 95 %
2026/03/17 01:29:31.313, 263.20 W, 95 %
2026/03/17 01:29:31.413, 263.06 W, 95 %
2026/03/17 01:29:31.514, 263.56 W, 95 %
2026/03/17 01:29:31.614, 263.66 W, 95 %
2026/03/17 01:29:31.714, 263.54 W, 95 %
2026/03/17 01:29:31.814, 263.26 W, 95 %
2026/03/17 01:29:31.914, 263.06 W, 95 %
2026/03/17 01:29:32.014, 262.99 W, 95 %
2026/03/17 01:29:32.114, 263.02 W, 95 %
2026/03/17 01:29:32.215, 263.02 W, 95 %
2026/03/17 01:29:32.315, 263.05 W, 95 %
2026/03/17 01:29:32.415, 263.03 W, 95 %
2026/03/17 01:29:32.515, 262.55 W, 95 %
2026/03/17 01:29:32.615, 262.34 W, 95 %
2026/03/17 01:29:32.715, 262.38 W, 95 %
2026/03/17 01:29:32.815, 262.20 W, 95 %
2026/03/17 01:29:32.916, 262.18 W, 95 %
2026/03/17 01:29:33.016, 262.52 W, 95 %
2026/03/17 01:29:33.116, 262.85 W, 95 %
2026/03/17 01:29:33.216, 262.76 W, 95 %
2026/03/17 01:29:33.316, 262.74 W, 95 %
2026/03/17 01:29:33.416, 263.11 W, 95 %
2026/03/17 01:29:33.516, 263.46 W, 95 %
2026/03/17 01:29:33.617, 263.67 W, 95 %
2026/03/17 01:29:33.717, 263.72 W, 95 %
2026/03/17 01:29:33.817, 264.07 W, 95 %
2026/03/17 01:29:33.917, 263.58 W, 95 %
2026/03/17 01:29:34.017, 263.17 W, 95 %
2026/03/17 01:29:34.117, 262.82 W, 95 %
2026/03/17 01:29:34.217, 263.32 W, 95 %
2026/03/17 01:29:34.318, 263.33 W, 95 %
2026/03/17 01:29:34.418, 262.85 W, 95 %
2026/03/17 01:29:34.518, 262.46 W, 95 %
2026/03/17 01:29:34.618, 262.49 W, 95 %
2026/03/17 01:29:34.718, 262.67 W, 95 %
2026/03/17 01:29:34.818, 262.26 W, 95 %
2026/03/17 01:29:34.918, 262.54 W, 95 %
2026/03/17 01:29:35.019, 262.95 W, 95 %
2026/03/17 01:29:35.119, 263.36 W, 95 %
2026/03/17 01:29:35.219, 263.18 W, 95 %
2026/03/17 01:29:35.319, 262.77 W, 95 %
2026/03/17 01:29:35.419, 263.06 W, 95 %
2026/03/17 01:29:35.519, 263.45 W, 95 %
2026/03/17 01:29:35.619, 263.73 W, 95 %
2026/03/17 01:29:35.720, 263.57 W, 95 %
2026/03/17 01:29:35.820, 263.73 W, 95 %
2026/03/17 01:29:35.920, 263.49 W, 95 %
2026/03/17 01:29:36.020, 263.18 W, 95 %
2026/03/17 01:29:36.120, 262.73 W, 95 %
2026/03/17 01:29:36.220, 262.51 W, 95 %
2026/03/17 01:29:36.320, 263.06 W, 95 %
2026/03/17 01:29:36.421, 263.04 W, 95 %
2026/03/17 01:29:36.521, 263.12 W, 95 %
2026/03/17 01:29:36.621, 262.85 W, 95 %
2026/03/17 01:29:36.721, 263.00 W, 95 %
2026/03/17 01:29:36.821, 263.09 W, 95 %
2026/03/17 01:29:36.921, 263.36 W, 95 %
2026/03/17 01:29:37.021, 263.70 W, 95 %
2026/03/17 01:29:37.122, 263.85 W, 95 %
2026/03/17 01:29:37.222, 264.04 W, 95 %
2026/03/17 01:29:37.322, 263.92 W, 95 %
2026/03/17 01:29:37.422, 263.95 W, 95 %
2026/03/17 01:29:37.522, 263.75 W, 95 %
2026/03/17 01:29:37.622, 263.93 W, 95 %
2026/03/17 01:29:37.722, 263.79 W, 95 %
2026/03/17 01:29:37.822, 263.87 W, 95 %
2026/03/17 01:29:37.923, 263.66 W, 95 %
2026/03/17 01:29:38.023, 263.44 W, 95 %
2026/03/17 01:29:38.123, 263.57 W, 95 %
2026/03/17 01:29:38.223, 263.52 W, 95 %
2026/03/17 01:29:38.323, 263.47 W, 95 %
2026/03/17 01:29:38.423, 263.43 W, 95 %
2026/03/17 01:29:38.523, 263.65 W, 95 %
2026/03/17 01:29:38.624, 263.63 W, 95 %
2026/03/17 01:29:38.724, 263.40 W, 95 %
2026/03/17 01:29:38.824, 263.23 W, 95 %
2026/03/17 01:29:38.924, 263.11 W, 95 %
2026/03/17 01:29:39.024, 263.18 W, 95 %
2026/03/17 01:29:39.124, 263.10 W, 95 %
2026/03/17 01:29:39.224, 263.02 W, 95 %
2026/03/17 01:29:39.325, 262.72 W, 95 %
2026/03/17 01:29:39.425, 262.76 W, 95 %
2026/03/17 01:29:39.525, 262.68 W, 95 %
2026/03/17 01:29:39.625, 262.31 W, 95 %
2026/03/17 01:29:39.725, 262.25 W, 95 %
2026/03/17 01:29:39.825, 262.22 W, 95 %
2026/03/17 01:29:39.925, 262.48 W, 95 %
2026/03/17 01:29:40.026, 262.27 W, 95 %
2026/03/17 01:29:40.126, 262.51 W, 95 %
2026/03/17 01:29:40.226, 262.43 W, 95 %
2026/03/17 01:29:40.326, 262.43 W, 95 %
2026/03/17 01:29:40.426, 262.74 W, 95 %
2026/03/17 01:29:40.526, 262.81 W, 95 %
2026/03/17 01:29:40.626, 262.84 W, 95 %
2026/03/17 01:29:40.727, 262.90 W, 95 %
2026/03/17 01:29:40.827, 263.07 W, 95 %
2026/03/17 01:29:40.927, 262.86 W, 95 %
2026/03/17 01:29:41.027, 263.02 W, 95 %
2026/03/17 01:29:41.127, 262.89 W, 95 %
2026/03/17 01:29:41.227, 263.12 W, 95 %
2026/03/17 01:29:41.327, 263.03 W, 95 %
2026/03/17 01:29:41.428, 262.89 W, 95 %
2026/03/17 01:29:41.528, 262.71 W, 95 %
2026/03/17 01:29:41.628, 263.13 W, 95 %
2026/03/17 01:29:41.728, 263.20 W, 95 %
2026/03/17 01:29:41.828, 263.18 W, 95 %
2026/03/17 01:29:41.928, 263.39 W, 95 %
2026/03/17 01:29:42.028, 263.19 W, 95 %
2026/03/17 01:29:42.129, 262.90 W, 95 %
2026/03/17 01:29:42.229, 262.76 W, 95 %
2026/03/17 01:29:42.329, 262.97 W, 95 %
2026/03/17 01:29:42.429, 263.22 W, 95 %
2026/03/17 01:29:42.529, 263.14 W, 95 %
2026/03/17 01:29:42.629, 262.62 W, 95 %
2026/03/17 01:29:42.729, 262.80 W, 95 %
2026/03/17 01:29:42.830, 262.53 W, 95 %
2026/03/17 01:29:42.930, 262.14 W, 95 %
2026/03/17 01:29:43.030, 262.71 W, 95 %
2026/03/17 01:29:43.130, 262.88 W, 95 %
2026/03/17 01:29:43.230, 263.02 W, 95 %
2026/03/17 01:29:43.330, 262.96 W, 95 %
2026/03/17 01:29:43.430, 262.89 W, 95 %
2026/03/17 01:29:43.531, 262.83 W, 95 %
2026/03/17 01:29:43.631, 262.96 W, 95 %
2026/03/17 01:29:43.731, 262.79 W, 95 %
2026/03/17 01:29:43.831, 262.90 W, 95 %
2026/03/17 01:29:43.931, 263.15 W, 95 %
2026/03/17 01:29:44.031, 262.78 W, 95 %
2026/03/17 01:29:44.131, 262.46 W, 95 %
2026/03/17 01:29:44.232, 262.36 W, 95 %
2026/03/17 01:29:44.332, 262.45 W, 95 %
2026/03/17 01:29:44.432, 262.46 W, 95 %
2026/03/17 01:29:44.532, 262.47 W, 95 %
2026/03/17 01:29:44.632, 262.61 W, 95 %
2026/03/17 01:29:44.732, 262.71 W, 95 %
2026/03/17 01:29:44.832, 262.54 W, 95 %
2026/03/17 01:29:44.933, 262.48 W, 95 %
2026/03/17 01:29:45.033, 262.69 W, 95 %
2026/03/17 01:29:45.133, 263.04 W, 95 %
2026/03/17 01:29:45.233, 262.91 W, 95 %
2026/03/17 01:29:45.333, 262.60 W, 95 %
2026/03/17 01:29:45.433, 262.63 W, 95 %
2026/03/17 01:29:45.533, 262.48 W, 95 %
2026/03/17 01:29:45.634, 262.54 W, 95 %
2026/03/17 01:29:45.734, 262.51 W, 95 %
2026/03/17 01:29:45.834, 262.42 W, 95 %
2026/03/17 01:29:45.934, 262.49 W, 95 %
2026/03/17 01:29:46.034, 262.48 W, 95 %
2026/03/17 01:29:46.134, 262.47 W, 95 %
2026/03/17 01:29:46.234, 262.50 W, 95 %
2026/03/17 01:29:46.335, 262.37 W, 95 %
2026/03/17 01:29:46.435, 262.32 W, 95 %
2026/03/17 01:29:46.535, 262.58 W, 95 %
2026/03/17 01:29:46.635, 262.49 W, 95 %
2026/03/17 01:29:46.735, 262.48 W, 95 %
2026/03/17 01:29:46.835, 262.67 W, 95 %
2026/03/17 01:29:46.935, 262.55 W, 95 %
2026/03/17 01:29:47.035, 262.61 W, 95 %
2026/03/17 01:29:47.136, 262.41 W, 95 %
2026/03/17 01:29:47.236, 262.51 W, 95 %
2026/03/17 01:29:47.336, 262.64 W, 95 %
2026/03/17 01:29:47.436, 262.74 W, 95 %
2026/03/17 01:29:47.536, 262.62 W, 95 %
2026/03/17 01:29:47.636, 262.49 W, 95 %
2026/03/17 01:29:47.736, 262.31 W, 95 %
2026/03/17 01:29:47.837, 262.36 W, 95 %
2026/03/17 01:29:47.937, 262.45 W, 95 %
2026/03/17 01:29:48.037, 262.31 W, 95 %
2026/03/17 01:29:48.137, 262.26 W, 95 %
2026/03/17 01:29:48.237, 262.30 W, 95 %
2026/03/17 01:29:48.337, 262.52 W, 95 %
2026/03/17 01:29:48.437, 262.37 W, 95 %
2026/03/17 01:29:48.538, 262.18 W, 95 %
2026/03/17 01:29:48.638, 262.26 W, 95 %
2026/03/17 01:29:48.738, 262.22 W, 95 %
2026/03/17 01:29:48.838, 261.95 W, 95 %
2026/03/17 01:29:48.938, 261.89 W, 95 %
2026/03/17 01:29:49.038, 261.81 W, 95 %
2026/03/17 01:29:49.138, 261.61 W, 95 %
2026/03/17 01:29:49.239, 261.52 W, 95 %
2026/03/17 01:29:49.339, 261.12 W, 95 %
2026/03/17 01:29:49.439, 261.07 W, 95 %
2026/03/17 01:29:49.539, 261.11 W, 95 %
2026/03/17 01:29:49.639, 261.03 W, 95 %
2026/03/17 01:29:49.739, 261.11 W, 95 %
2026/03/17 01:29:49.839, 261.20 W, 95 %
2026/03/17 01:29:49.940, 261.04 W, 95 %
2026/03/17 01:29:50.040, 261.35 W, 95 %
2026/03/17 01:29:50.140, 261.61 W, 95 %
2026/03/17 01:29:50.240, 261.52 W, 95 %
2026/03/17 01:29:50.340, 261.55 W, 95 %
2026/03/17 01:29:50.440, 261.49 W, 95 %
2026/03/17 01:29:50.540, 261.49 W, 95 %
2026/03/17 01:29:50.641, 261.56 W, 95 %
2026/03/17 01:29:50.741, 261.62 W, 95 %
2026/03/17 01:29:50.841, 261.56 W, 95 %
2026/03/17 01:29:50.941, 261.45 W, 95 %
2026/03/17 01:29:51.041, 261.24 W, 95 %
2026/03/17 01:29:51.141, 261.42 W, 95 %
2026/03/17 01:29:51.241, 261.40 W, 95 %
2026/03/17 01:29:51.342, 261.47 W, 95 %
2026/03/17 01:29:51.442, 261.52 W, 95 %
2026/03/17 01:29:51.542, 261.72 W, 95 %
2026/03/17 01:29:51.642, 261.51 W, 95 %
2026/03/17 01:29:51.742, 261.33 W, 95 %
2026/03/17 01:29:51.842, 261.43 W, 95 %
2026/03/17 01:29:51.942, 261.52 W, 95 %
2026/03/17 01:29:52.043, 261.59 W, 95 %
2026/03/17 01:29:52.143, 261.21 W, 95 %
2026/03/17 01:29:52.243, 261.32 W, 95 %
2026/03/17 01:29:52.343, 261.24 W, 95 %
2026/03/17 01:29:52.443, 261.29 W, 95 %
2026/03/17 01:29:52.543, 261.39 W, 95 %
2026/03/17 01:29:52.643, 261.41 W, 95 %
2026/03/17 01:29:52.744, 261.41 W, 95 %
2026/03/17 01:29:52.844, 261.49 W, 95 %
2026/03/17 01:29:52.944, 261.71 W, 95 %
2026/03/17 01:29:53.044, 261.56 W, 95 %
2026/03/17 01:29:53.144, 261.41 W, 95 %
2026/03/17 01:29:53.244, 261.50 W, 95 %
2026/03/17 01:29:53.344, 261.69 W, 95 %
2026/03/17 01:29:53.445, 261.68 W, 95 %
2026/03/17 01:29:53.545, 261.38 W, 95 %
2026/03/17 01:29:53.645, 261.49 W, 95 %
2026/03/17 01:29:53.745, 261.63 W, 95 %
2026/03/17 01:29:53.845, 261.85 W, 95 %
2026/03/17 01:29:53.945, 261.94 W, 95 %
2026/03/17 01:29:54.045, 261.92 W, 95 %
2026/03/17 01:29:54.146, 262.19 W, 95 %
2026/03/17 01:29:54.246, 262.21 W, 95 %
2026/03/17 01:29:54.346, 262.31 W, 95 %
2026/03/17 01:29:54.446, 262.23 W, 95 %
2026/03/17 01:29:54.546, 262.26 W, 95 %
2026/03/17 01:29:54.646, 262.40 W, 95 %
2026/03/17 01:29:54.746, 262.67 W, 95 %
2026/03/17 01:29:54.847, 262.51 W, 95 %
2026/03/17 01:29:54.947, 262.12 W, 95 %
2026/03/17 01:29:55.047, 262.40 W, 95 %
2026/03/17 01:29:55.147, 262.62 W, 95 %
2026/03/17 01:29:55.247, 262.55 W, 95 %
2026/03/17 01:29:55.347, 262.41 W, 95 %
2026/03/17 01:29:55.447, 262.44 W, 95 %
2026/03/17 01:29:55.548, 262.57 W, 95 %
2026/03/17 01:29:55.648, 262.58 W, 95 %
2026/03/17 01:29:55.748, 262.42 W, 95 %
2026/03/17 01:29:55.848, 262.34 W, 95 %
2026/03/17 01:29:55.948, 262.50 W, 95 %
2026/03/17 01:29:56.048, 262.51 W, 95 %
2026/03/17 01:29:56.148, 262.42 W, 95 %
2026/03/17 01:29:56.249, 262.28 W, 95 %
2026/03/17 01:29:56.349, 262.29 W, 95 %
2026/03/17 01:29:56.449, 262.51 W, 95 %
2026/03/17 01:29:56.549, 262.73 W, 95 %
2026/03/17 01:29:56.649, 262.43 W, 95 %
2026/03/17 01:29:56.749, 262.42 W, 95 %
2026/03/17 01:29:56.849, 262.39 W, 95 %
2026/03/17 01:29:56.949, 262.62 W, 95 %
2026/03/17 01:29:57.050, 262.35 W, 95 %
2026/03/17 01:29:57.150, 262.14 W, 95 %
2026/03/17 01:29:57.250, 262.40 W, 95 %
2026/03/17 01:29:57.350, 262.73 W, 95 %
2026/03/17 01:29:57.450, 262.50 W, 95 %
2026/03/17 01:29:57.550, 262.26 W, 95 %
2026/03/17 01:29:57.650, 262.52 W, 95 %
2026/03/17 01:29:57.751, 262.90 W, 95 %
2026/03/17 01:29:57.851, 262.85 W, 95 %
2026/03/17 01:29:57.951, 262.62 W, 95 %
2026/03/17 01:29:58.051, 262.98 W, 95 %
2026/03/17 01:29:58.151, 263.25 W, 95 %
2026/03/17 01:29:58.251, 263.06 W, 95 %
2026/03/17 01:29:58.351, 262.92 W, 95 %
2026/03/17 01:29:58.452, 263.15 W, 95 %
2026/03/17 01:29:58.552, 263.20 W, 95 %
2026/03/17 01:29:58.652, 263.21 W, 95 %
2026/03/17 01:29:58.752, 262.93 W, 95 %
2026/03/17 01:29:58.852, 263.07 W, 95 %
2026/03/17 01:29:58.952, 263.11 W, 95 %
2026/03/17 01:29:59.052, 263.11 W, 95 %
2026/03/17 01:29:59.152, 262.83 W, 95 %
2026/03/17 01:29:59.253, 263.00 W, 95 %
2026/03/17 01:29:59.353, 262.90 W, 95 %
2026/03/17 01:29:59.453, 262.92 W, 95 %
2026/03/17 01:29:59.553, 262.98 W, 95 %
2026/03/17 01:29:59.653, 262.93 W, 95 %
2026/03/17 01:29:59.753, 263.03 W, 95 %
2026/03/17 01:29:59.853, 262.74 W, 95 %
2026/03/17 01:29:59.954, 262.76 W, 95 %
2026/03/17 01:30:00.054, 262.80 W, 95 %
2026/03/17 01:30:00.154, 262.95 W, 95 %
2026/03/17 01:30:00.254, 262.70 W, 95 %
2026/03/17 01:30:00.354, 262.67 W, 95 %
2026/03/17 01:30:00.454, 262.47 W, 95 %
2026/03/17 01:30:00.554, 262.65 W, 95 %
2026/03/17 01:30:00.655, 262.47 W, 95 %
2026/03/17 01:30:00.755, 262.29 W, 95 %
2026/03/17 01:30:00.855, 262.40 W, 95 %
2026/03/17 01:30:00.955, 262.51 W, 95 %
2026/03/17 01:30:01.055, 262.53 W, 95 %
2026/03/17 01:30:01.155, 262.45 W, 95 %
2026/03/17 01:30:01.255, 262.55 W, 95 %
2026/03/17 01:30:01.356, 262.76 W, 95 %
2026/03/17 01:30:01.456, 262.77 W, 95 %
2026/03/17 01:30:01.556, 262.61 W, 95 %
2026/03/17 01:30:01.656, 262.83 W, 95 %
2026/03/17 01:30:01.756, 263.01 W, 95 %
2026/03/17 01:30:01.856, 262.93 W, 95 %
2026/03/17 01:30:01.956, 262.92 W, 95 %
2026/03/17 01:30:02.057, 262.81 W, 95 %
2026/03/17 01:30:02.157, 262.83 W, 95 %
2026/03/17 01:30:02.257, 262.66 W, 95 %
2026/03/17 01:30:02.357, 262.58 W, 95 %
2026/03/17 01:30:02.457, 262.56 W, 95 %
2026/03/17 01:30:02.557, 262.45 W, 95 %
2026/03/17 01:30:02.657, 262.25 W, 95 %
2026/03/17 01:30:02.758, 262.24 W, 95 %
2026/03/17 01:30:02.858, 262.27 W, 95 %
2026/03/17 01:30:02.958, 262.26 W, 95 %
2026/03/17 01:30:03.058, 262.18 W, 95 %
2026/03/17 01:30:03.158, 262.16 W, 95 %
2026/03/17 01:30:03.258, 262.42 W, 95 %
2026/03/17 01:30:03.358, 262.77 W, 95 %
2026/03/17 01:30:03.459, 262.93 W, 95 %
2026/03/17 01:30:03.559, 263.00 W, 95 %
2026/03/17 01:30:03.659, 262.99 W, 95 %
2026/03/17 01:30:03.759, 263.01 W, 95 %
2026/03/17 01:30:03.859, 263.12 W, 95 %
2026/03/17 01:30:03.959, 263.17 W, 95 %
2026/03/17 01:30:04.059, 263.14 W, 95 %
2026/03/17 01:30:04.160, 263.18 W, 95 %
2026/03/17 01:30:04.260, 262.96 W, 95 %
2026/03/17 01:30:04.360, 263.02 W, 95 %
2026/03/17 01:30:04.460, 262.54 W, 95 %
2026/03/17 01:30:04.560, 262.56 W, 95 %
2026/03/17 01:30:04.660, 262.69 W, 95 %
2026/03/17 01:30:04.760, 262.52 W, 95 %
2026/03/17 01:30:04.861, 262.47 W, 95 %
2026/03/17 01:30:04.961, 262.61 W, 95 %
2026/03/17 01:30:05.061, 262.58 W, 95 %
2026/03/17 01:30:05.161, 262.58 W, 95 %
2026/03/17 01:30:05.261, 262.74 W, 95 %
2026/03/17 01:30:05.361, 262.65 W, 95 %
2026/03/17 01:30:05.461, 262.67 W, 95 %
2026/03/17 01:30:05.562, 262.83 W, 95 %
2026/03/17 01:30:05.662, 262.68 W, 95 %
2026/03/17 01:30:05.762, 262.89 W, 95 %
2026/03/17 01:30:05.862, 262.67 W, 95 %
2026/03/17 01:30:05.962, 262.48 W, 95 %
2026/03/17 01:30:06.062, 262.64 W, 95 %
2026/03/17 01:30:06.162, 262.72 W, 95 %
2026/03/17 01:30:06.263, 262.58 W, 95 %
2026/03/17 01:30:06.363, 262.30 W, 95 %
2026/03/17 01:30:06.463, 262.30 W, 95 %
2026/03/17 01:30:06.563, 262.22 W, 95 %
2026/03/17 01:30:06.663, 262.24 W, 95 %
2026/03/17 01:30:06.763, 262.21 W, 95 %
2026/03/17 01:30:06.863, 262.26 W, 95 %
2026/03/17 01:30:06.964, 262.45 W, 95 %
2026/03/17 01:30:07.064, 262.16 W, 95 %
2026/03/17 01:30:07.164, 262.07 W, 95 %
2026/03/17 01:30:07.264, 262.04 W, 95 %
2026/03/17 01:30:07.364, 262.02 W, 95 %
2026/03/17 01:30:07.464, 262.03 W, 95 %
2026/03/17 01:30:07.564, 262.27 W, 95 %
2026/03/17 01:30:07.664, 262.10 W, 95 %
2026/03/17 01:30:07.765, 262.11 W, 95 %
2026/03/17 01:30:07.865, 250.41 W, 77 %
2026/03/17 01:30:07.965, 236.60 W, 77 %
2026/03/17 01:30:08.065, 222.56 W, 0 %
2026/03/17 01:30:08.165, 207.63 W, 0 %
2026/03/17 01:30:08.265, 199.45 W, 0 %
2026/03/17 01:30:08.365, 198.30 W, 0 %
2026/03/17 01:30:08.466, 197.85 W, 95 %
2026/03/17 01:30:08.566, 197.81 W, 95 %
2026/03/17 01:30:08.666, 198.99 W, 95 %
2026/03/17 01:30:08.766, 198.90 W, 95 %
2026/03/17 01:30:08.866, 209.34 W, 95 %
2026/03/17 01:30:08.966, 223.60 W, 95 %
2026/03/17 01:30:09.066, 237.83 W, 95 %
2026/03/17 01:30:09.167, 249.69 W, 95 %
2026/03/17 01:30:09.267, 261.48 W, 95 %
2026/03/17 01:30:09.367, 262.08 W, 95 %
2026/03/17 01:30:09.467, 262.26 W, 95 %
2026/03/17 01:30:09.567, 262.32 W, 95 %
2026/03/17 01:30:09.667, 262.23 W, 95 %
2026/03/17 01:30:09.767, 262.61 W, 95 %
2026/03/17 01:30:09.868, 262.55 W, 95 %
2026/03/17 01:30:09.968, 262.60 W, 95 %
2026/03/17 01:30:10.068, 262.49 W, 95 %
2026/03/17 01:30:10.168, 262.30 W, 95 %
2026/03/17 01:30:10.268, 262.18 W, 95 %
2026/03/17 01:30:10.368, 261.99 W, 95 %
2026/03/17 01:30:10.468, 262.17 W, 95 %
2026/03/17 01:30:10.569, 261.88 W, 95 %
2026/03/17 01:30:10.669, 261.96 W, 95 %
2026/03/17 01:30:10.769, 261.78 W, 95 %
2026/03/17 01:30:10.869, 261.82 W, 95 %
2026/03/17 01:30:10.969, 261.67 W, 95 %
2026/03/17 01:30:11.069, 261.79 W, 95 %
2026/03/17 01:30:11.169, 261.67 W, 95 %
2026/03/17 01:30:11.270, 261.88 W, 95 %
2026/03/17 01:30:11.370, 261.67 W, 95 %
2026/03/17 01:30:11.470, 261.63 W, 95 %
2026/03/17 01:30:11.570, 261.78 W, 95 %
2026/03/17 01:30:11.670, 261.77 W, 95 %
2026/03/17 01:30:11.770, 261.85 W, 95 %
2026/03/17 01:30:11.870, 262.32 W, 95 %
2026/03/17 01:30:11.971, 262.33 W, 95 %
2026/03/17 01:30:12.071, 262.36 W, 95 %
2026/03/17 01:30:12.171, 262.51 W, 95 %
2026/03/17 01:30:12.271, 262.48 W, 95 %
2026/03/17 01:30:12.371, 262.51 W, 95 %
2026/03/17 01:30:12.471, 262.43 W, 95 %
2026/03/17 01:30:12.571, 262.32 W, 95 %
2026/03/17 01:30:12.672, 262.47 W, 95 %
2026/03/17 01:30:12.772, 262.51 W, 95 %
2026/03/17 01:30:12.872, 262.18 W, 95 %
2026/03/17 01:30:12.972, 262.20 W, 95 %
2026/03/17 01:30:13.072, 262.09 W, 95 %
2026/03/17 01:30:13.172, 262.01 W, 95 %
2026/03/17 01:30:13.272, 262.10 W, 95 %
2026/03/17 01:30:13.373, 262.08 W, 95 %
2026/03/17 01:30:13.473, 262.23 W, 95 %
2026/03/17 01:30:13.573, 262.20 W, 95 %
2026/03/17 01:30:13.673, 262.12 W, 95 %
2026/03/17 01:30:13.773, 261.98 W, 95 %
2026/03/17 01:30:13.873, 261.89 W, 95 %
2026/03/17 01:30:13.973, 261.83 W, 95 %
2026/03/17 01:30:14.074, 261.99 W, 95 %
2026/03/17 01:30:14.174, 261.85 W, 95 %
2026/03/17 01:30:14.274, 261.85 W, 95 %
2026/03/17 01:30:14.374, 261.72 W, 95 %
2026/03/17 01:30:14.474, 261.62 W, 95 %
2026/03/17 01:30:14.574, 261.61 W, 95 %
2026/03/17 01:30:14.674, 261.46 W, 95 %
2026/03/17 01:30:14.775, 261.51 W, 95 %
2026/03/17 01:30:14.875, 261.48 W, 95 %
2026/03/17 01:30:14.975, 261.35 W, 95 %
2026/03/17 01:30:15.075, 261.26 W, 95 %
2026/03/17 01:30:15.175, 261.09 W, 95 %
2026/03/17 01:30:15.275, 261.01 W, 95 %
2026/03/17 01:30:15.375, 261.10 W, 95 %
2026/03/17 01:30:15.475, 261.09 W, 95 %
2026/03/17 01:30:15.576, 261.06 W, 95 %
2026/03/17 01:30:15.676, 261.24 W, 95 %
2026/03/17 01:30:15.776, 261.17 W, 95 %
2026/03/17 01:30:15.876, 261.13 W, 95 %
2026/03/17 01:30:15.976, 261.34 W, 95 %
2026/03/17 01:30:16.076, 261.60 W, 95 %
2026/03/17 01:30:16.176, 261.59 W, 95 %
2026/03/17 01:30:16.277, 261.52 W, 95 %
2026/03/17 01:30:16.377, 261.64 W, 95 %
2026/03/17 01:30:16.477, 261.79 W, 95 %
2026/03/17 01:30:16.577, 261.74 W, 95 %
