timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:40:17.568, 528.46 W, 100 %
2026/03/17 08:40:17.668, 528.12 W, 100 %
2026/03/17 08:40:17.768, 528.18 W, 100 %
2026/03/17 08:40:17.868, 528.13 W, 100 %
2026/03/17 08:40:17.968, 529.48 W, 100 %
2026/03/17 08:40:18.068, 529.91 W, 100 %
2026/03/17 08:40:18.169, 529.96 W, 100 %
2026/03/17 08:40:18.269, 528.79 W, 100 %
2026/03/17 08:40:18.369, 528.20 W, 100 %
2026/03/17 08:40:18.469, 528.81 W, 100 %
2026/03/17 08:40:18.569, 527.74 W, 100 %
2026/03/17 08:40:18.669, 527.78 W, 100 %
2026/03/17 08:40:18.769, 526.71 W, 100 %
2026/03/17 08:40:18.870, 527.54 W, 99 %
2026/03/17 08:40:18.970, 525.63 W, 99 %
2026/03/17 08:40:19.070, 525.30 W, 100 %
2026/03/17 08:40:19.170, 525.02 W, 100 %
2026/03/17 08:40:19.270, 525.52 W, 100 %
2026/03/17 08:40:19.370, 525.19 W, 100 %
2026/03/17 08:40:19.470, 523.78 W, 100 %
2026/03/17 08:40:19.571, 524.16 W, 100 %
2026/03/17 08:40:19.671, 524.62 W, 99 %
2026/03/17 08:40:19.771, 525.97 W, 99 %
2026/03/17 08:40:19.871, 524.85 W, 100 %
2026/03/17 08:40:19.971, 524.92 W, 100 %
2026/03/17 08:40:20.071, 524.54 W, 100 %
2026/03/17 08:40:20.171, 524.36 W, 100 %
2026/03/17 08:40:20.272, 523.87 W, 100 %
2026/03/17 08:40:20.372, 524.95 W, 100 %
2026/03/17 08:40:20.472, 526.00 W, 99 %
2026/03/17 08:40:20.572, 526.84 W, 99 %
2026/03/17 08:40:20.672, 527.14 W, 100 %
2026/03/17 08:40:20.772, 526.22 W, 100 %
2026/03/17 08:40:20.872, 527.21 W, 100 %
2026/03/17 08:40:20.973, 527.24 W, 100 %
2026/03/17 08:40:21.073, 526.89 W, 100 %
2026/03/17 08:40:21.173, 527.38 W, 100 %
2026/03/17 08:40:21.273, 526.81 W, 100 %
2026/03/17 08:40:21.373, 528.07 W, 100 %
2026/03/17 08:40:21.473, 526.96 W, 100 %
2026/03/17 08:40:21.573, 526.20 W, 100 %
2026/03/17 08:40:21.674, 525.96 W, 100 %
2026/03/17 08:40:21.774, 527.14 W, 100 %
2026/03/17 08:40:21.874, 526.63 W, 100 %
2026/03/17 08:40:21.974, 525.95 W, 100 %
2026/03/17 08:40:22.074, 525.35 W, 100 %
2026/03/17 08:40:22.174, 525.73 W, 100 %
2026/03/17 08:40:22.274, 526.18 W, 100 %
2026/03/17 08:40:22.375, 524.86 W, 100 %
2026/03/17 08:40:22.475, 524.95 W, 100 %
2026/03/17 08:40:22.575, 524.94 W, 100 %
2026/03/17 08:40:22.675, 523.90 W, 100 %
2026/03/17 08:40:22.775, 521.99 W, 100 %
2026/03/17 08:40:22.875, 521.56 W, 100 %
2026/03/17 08:40:22.975, 521.77 W, 100 %
2026/03/17 08:40:23.076, 522.93 W, 100 %
2026/03/17 08:40:23.176, 521.98 W, 100 %
2026/03/17 08:40:23.276, 522.74 W, 100 %
2026/03/17 08:40:23.376, 521.59 W, 100 %
2026/03/17 08:40:23.476, 520.70 W, 100 %
2026/03/17 08:40:23.576, 521.22 W, 100 %
2026/03/17 08:40:23.676, 522.80 W, 100 %
2026/03/17 08:40:23.777, 524.16 W, 100 %
2026/03/17 08:40:23.877, 524.76 W, 99 %
2026/03/17 08:40:23.977, 524.67 W, 99 %
2026/03/17 08:40:24.077, 524.59 W, 100 %
2026/03/17 08:40:24.177, 525.01 W, 100 %
2026/03/17 08:40:24.277, 525.15 W, 100 %
2026/03/17 08:40:24.377, 524.79 W, 100 %
2026/03/17 08:40:24.478, 525.50 W, 100 %
2026/03/17 08:40:24.578, 525.02 W, 100 %
2026/03/17 08:40:24.678, 525.90 W, 99 %
2026/03/17 08:40:24.778, 525.03 W, 99 %
2026/03/17 08:40:24.878, 525.02 W, 100 %
2026/03/17 08:40:24.978, 525.38 W, 100 %
2026/03/17 08:40:25.078, 526.27 W, 100 %
2026/03/17 08:40:25.179, 526.75 W, 100 %
2026/03/17 08:40:25.279, 526.25 W, 100 %
2026/03/17 08:40:25.379, 526.13 W, 100 %
2026/03/17 08:40:25.479, 527.53 W, 99 %
2026/03/17 08:40:25.579, 526.94 W, 99 %
2026/03/17 08:40:25.679, 526.15 W, 100 %
2026/03/17 08:40:25.779, 526.40 W, 100 %
2026/03/17 08:40:25.880, 525.99 W, 100 %
2026/03/17 08:40:25.980, 526.36 W, 100 %
2026/03/17 08:40:26.080, 524.63 W, 100 %
2026/03/17 08:40:26.180, 524.81 W, 100 %
2026/03/17 08:40:26.280, 525.08 W, 100 %
2026/03/17 08:40:26.380, 528.01 W, 100 %
2026/03/17 08:40:26.480, 527.73 W, 100 %
2026/03/17 08:40:26.581, 528.40 W, 100 %
2026/03/17 08:40:26.681, 529.00 W, 100 %
2026/03/17 08:40:26.781, 527.94 W, 100 %
2026/03/17 08:40:26.881, 528.42 W, 100 %
2026/03/17 08:40:26.981, 528.41 W, 100 %
2026/03/17 08:40:27.081, 527.91 W, 100 %
2026/03/17 08:40:27.181, 528.60 W, 100 %
2026/03/17 08:40:27.282, 528.01 W, 100 %
2026/03/17 08:40:27.382, 525.81 W, 100 %
2026/03/17 08:40:27.482, 524.48 W, 100 %
2026/03/17 08:40:27.582, 524.39 W, 100 %
2026/03/17 08:40:27.682, 524.88 W, 100 %
2026/03/17 08:40:27.782, 526.91 W, 100 %
2026/03/17 08:40:27.882, 527.52 W, 100 %
2026/03/17 08:40:27.983, 527.62 W, 100 %
2026/03/17 08:40:28.083, 528.01 W, 100 %
2026/03/17 08:40:28.183, 528.54 W, 100 %
2026/03/17 08:40:28.283, 529.75 W, 100 %
2026/03/17 08:40:28.383, 530.45 W, 100 %
2026/03/17 08:40:28.483, 531.27 W, 100 %
2026/03/17 08:40:28.583, 530.24 W, 100 %
2026/03/17 08:40:28.684, 530.89 W, 100 %
2026/03/17 08:40:28.784, 528.29 W, 100 %
2026/03/17 08:40:28.884, 527.84 W, 99 %
2026/03/17 08:40:28.984, 528.10 W, 99 %
2026/03/17 08:40:29.084, 527.88 W, 100 %
2026/03/17 08:40:29.184, 527.86 W, 100 %
2026/03/17 08:40:29.284, 527.87 W, 100 %
2026/03/17 08:40:29.385, 527.39 W, 100 %
2026/03/17 08:40:29.485, 527.10 W, 100 %
2026/03/17 08:40:29.585, 527.60 W, 100 %
2026/03/17 08:40:29.685, 527.33 W, 99 %
2026/03/17 08:40:29.785, 527.70 W, 99 %
2026/03/17 08:40:29.885, 526.20 W, 100 %
2026/03/17 08:40:29.985, 524.88 W, 100 %
2026/03/17 08:40:30.086, 523.56 W, 100 %
2026/03/17 08:40:30.186, 523.37 W, 100 %
2026/03/17 08:40:30.286, 524.08 W, 100 %
2026/03/17 08:40:30.386, 524.60 W, 100 %
2026/03/17 08:40:30.486, 525.22 W, 99 %
2026/03/17 08:40:30.586, 526.33 W, 99 %
2026/03/17 08:40:30.686, 525.18 W, 100 %
2026/03/17 08:40:30.787, 525.72 W, 100 %
2026/03/17 08:40:30.887, 526.76 W, 100 %
2026/03/17 08:40:30.987, 528.02 W, 100 %
2026/03/17 08:40:31.087, 529.02 W, 100 %
2026/03/17 08:40:31.187, 528.72 W, 100 %
2026/03/17 08:40:31.287, 525.57 W, 100 %
2026/03/17 08:40:31.387, 526.74 W, 100 %
2026/03/17 08:40:31.488, 526.96 W, 100 %
2026/03/17 08:40:31.588, 526.04 W, 100 %
2026/03/17 08:40:31.688, 526.62 W, 100 %
2026/03/17 08:40:31.788, 527.45 W, 100 %
2026/03/17 08:40:31.888, 526.81 W, 100 %
2026/03/17 08:40:31.988, 526.35 W, 100 %
2026/03/17 08:40:32.088, 525.13 W, 100 %
2026/03/17 08:40:32.189, 525.74 W, 100 %
2026/03/17 08:40:32.289, 528.08 W, 100 %
2026/03/17 08:40:32.389, 527.29 W, 100 %
2026/03/17 08:40:32.489, 527.36 W, 100 %
2026/03/17 08:40:32.589, 527.28 W, 100 %
2026/03/17 08:40:32.689, 527.97 W, 100 %
2026/03/17 08:40:32.789, 526.11 W, 100 %
2026/03/17 08:40:32.890, 526.77 W, 100 %
2026/03/17 08:40:32.990, 526.89 W, 100 %
2026/03/17 08:40:33.090, 528.40 W, 100 %
2026/03/17 08:40:33.190, 527.02 W, 100 %
2026/03/17 08:40:33.290, 525.77 W, 100 %
2026/03/17 08:40:33.390, 527.01 W, 100 %
2026/03/17 08:40:33.490, 526.96 W, 100 %
2026/03/17 08:40:33.591, 527.00 W, 100 %
2026/03/17 08:40:33.691, 524.97 W, 100 %
2026/03/17 08:40:33.791, 524.73 W, 100 %
2026/03/17 08:40:33.891, 523.54 W, 99 %
2026/03/17 08:40:33.991, 524.22 W, 99 %
2026/03/17 08:40:34.091, 525.39 W, 100 %
2026/03/17 08:40:34.191, 526.23 W, 100 %
2026/03/17 08:40:34.292, 526.43 W, 100 %
2026/03/17 08:40:34.392, 524.25 W, 100 %
2026/03/17 08:40:34.492, 522.78 W, 100 %
2026/03/17 08:40:34.592, 522.37 W, 100 %
2026/03/17 08:40:34.692, 525.19 W, 99 %
2026/03/17 08:40:34.792, 526.23 W, 99 %
2026/03/17 08:40:34.892, 527.26 W, 100 %
2026/03/17 08:40:34.993, 527.18 W, 100 %
2026/03/17 08:40:35.093, 525.49 W, 100 %
2026/03/17 08:40:35.193, 524.93 W, 100 %
2026/03/17 08:40:35.293, 525.34 W, 100 %
2026/03/17 08:40:35.393, 526.14 W, 100 %
2026/03/17 08:40:35.493, 526.23 W, 99 %
2026/03/17 08:40:35.593, 527.20 W, 99 %
2026/03/17 08:40:35.694, 524.80 W, 100 %
2026/03/17 08:40:35.794, 524.94 W, 100 %
2026/03/17 08:40:35.894, 523.86 W, 100 %
2026/03/17 08:40:35.994, 523.91 W, 100 %
2026/03/17 08:40:36.094, 523.19 W, 100 %
2026/03/17 08:40:36.194, 522.96 W, 100 %
2026/03/17 08:40:36.294, 522.48 W, 99 %
2026/03/17 08:40:36.395, 522.64 W, 99 %
2026/03/17 08:40:36.495, 523.45 W, 100 %
2026/03/17 08:40:36.595, 523.42 W, 100 %
2026/03/17 08:40:36.695, 523.89 W, 100 %
2026/03/17 08:40:36.795, 522.47 W, 100 %
2026/03/17 08:40:36.895, 522.55 W, 100 %
2026/03/17 08:40:36.995, 523.52 W, 100 %
2026/03/17 08:40:37.096, 523.57 W, 100 %
2026/03/17 08:40:37.196, 524.85 W, 100 %
2026/03/17 08:40:37.296, 526.33 W, 100 %
2026/03/17 08:40:37.396, 526.05 W, 100 %
2026/03/17 08:40:37.496, 525.27 W, 100 %
2026/03/17 08:40:37.596, 525.75 W, 100 %
2026/03/17 08:40:37.696, 526.26 W, 100 %
2026/03/17 08:40:37.797, 527.76 W, 100 %
2026/03/17 08:40:37.897, 529.09 W, 100 %
2026/03/17 08:40:37.997, 529.06 W, 100 %
2026/03/17 08:40:38.097, 528.90 W, 100 %
2026/03/17 08:40:38.197, 528.25 W, 100 %
2026/03/17 08:40:38.297, 526.72 W, 100 %
2026/03/17 08:40:38.397, 525.44 W, 100 %
2026/03/17 08:40:38.498, 525.79 W, 100 %
2026/03/17 08:40:38.598, 525.07 W, 100 %
2026/03/17 08:40:38.698, 523.53 W, 100 %
2026/03/17 08:40:38.798, 523.12 W, 100 %
2026/03/17 08:40:38.898, 523.18 W, 99 %
2026/03/17 08:40:38.998, 523.19 W, 99 %
2026/03/17 08:40:39.098, 523.17 W, 100 %
2026/03/17 08:40:39.199, 522.47 W, 100 %
2026/03/17 08:40:39.299, 523.87 W, 100 %
2026/03/17 08:40:39.399, 524.86 W, 100 %
2026/03/17 08:40:39.499, 524.59 W, 100 %
2026/03/17 08:40:39.599, 523.98 W, 100 %
2026/03/17 08:40:39.699, 527.20 W, 99 %
2026/03/17 08:40:39.799, 527.72 W, 99 %
2026/03/17 08:40:39.900, 526.26 W, 100 %
2026/03/17 08:40:40.000, 525.41 W, 100 %
2026/03/17 08:40:40.100, 524.42 W, 100 %
2026/03/17 08:40:40.200, 524.41 W, 100 %
2026/03/17 08:40:40.300, 523.26 W, 100 %
2026/03/17 08:40:40.400, 523.40 W, 100 %
2026/03/17 08:40:40.500, 523.63 W, 99 %
2026/03/17 08:40:40.601, 523.58 W, 99 %
2026/03/17 08:40:40.701, 523.19 W, 100 %
2026/03/17 08:40:40.801, 523.22 W, 100 %
2026/03/17 08:40:40.901, 524.32 W, 100 %
2026/03/17 08:40:41.001, 523.97 W, 100 %
2026/03/17 08:40:41.101, 524.38 W, 100 %
2026/03/17 08:40:41.201, 525.05 W, 100 %
2026/03/17 08:40:41.302, 526.39 W, 99 %
2026/03/17 08:40:41.402, 526.21 W, 99 %
2026/03/17 08:40:41.502, 527.90 W, 100 %
2026/03/17 08:40:41.602, 528.90 W, 100 %
2026/03/17 08:40:41.702, 526.60 W, 100 %
2026/03/17 08:40:41.802, 526.41 W, 100 %
2026/03/17 08:40:41.902, 525.58 W, 100 %
2026/03/17 08:40:42.003, 525.41 W, 100 %
2026/03/17 08:40:42.103, 525.78 W, 100 %
2026/03/17 08:40:42.203, 526.92 W, 100 %
2026/03/17 08:40:42.303, 527.16 W, 100 %
2026/03/17 08:40:42.403, 528.34 W, 100 %
2026/03/17 08:40:42.503, 527.79 W, 100 %
2026/03/17 08:40:42.603, 526.64 W, 100 %
2026/03/17 08:40:42.704, 527.36 W, 100 %
2026/03/17 08:40:42.804, 527.75 W, 100 %
2026/03/17 08:40:42.904, 527.45 W, 100 %
2026/03/17 08:40:43.004, 528.02 W, 100 %
2026/03/17 08:40:43.104, 528.01 W, 100 %
2026/03/17 08:40:43.204, 526.79 W, 100 %
2026/03/17 08:40:43.304, 526.14 W, 100 %
2026/03/17 08:40:43.405, 525.32 W, 100 %
2026/03/17 08:40:43.505, 525.37 W, 100 %
2026/03/17 08:40:43.605, 525.63 W, 100 %
2026/03/17 08:40:43.705, 525.47 W, 100 %
2026/03/17 08:40:43.805, 524.88 W, 100 %
2026/03/17 08:40:43.905, 526.71 W, 100 %
2026/03/17 08:40:44.005, 527.49 W, 100 %
2026/03/17 08:40:44.106, 528.42 W, 100 %
2026/03/17 08:40:44.206, 528.38 W, 100 %
2026/03/17 08:40:44.306, 527.76 W, 100 %
2026/03/17 08:40:44.406, 527.03 W, 100 %
2026/03/17 08:40:44.506, 525.18 W, 100 %
2026/03/17 08:40:44.606, 523.86 W, 100 %
2026/03/17 08:40:44.706, 523.89 W, 99 %
2026/03/17 08:40:44.807, 524.40 W, 99 %
2026/03/17 08:40:44.907, 523.16 W, 100 %
2026/03/17 08:40:45.007, 521.37 W, 100 %
2026/03/17 08:40:45.107, 520.47 W, 100 %
2026/03/17 08:40:45.207, 520.53 W, 100 %
2026/03/17 08:40:45.307, 522.34 W, 100 %
2026/03/17 08:40:45.407, 523.26 W, 100 %
2026/03/17 08:40:45.508, 524.28 W, 99 %
2026/03/17 08:40:45.608, 524.23 W, 99 %
2026/03/17 08:40:45.708, 523.97 W, 100 %
2026/03/17 08:40:45.808, 523.24 W, 100 %
2026/03/17 08:40:45.908, 522.95 W, 100 %
2026/03/17 08:40:46.008, 524.18 W, 100 %
2026/03/17 08:40:46.108, 524.59 W, 100 %
2026/03/17 08:40:46.209, 523.51 W, 100 %
2026/03/17 08:40:46.309, 522.74 W, 99 %
2026/03/17 08:40:46.409, 523.64 W, 99 %
2026/03/17 08:40:46.509, 523.09 W, 100 %
2026/03/17 08:40:46.609, 522.98 W, 100 %
2026/03/17 08:40:46.709, 522.54 W, 100 %
2026/03/17 08:40:46.809, 523.01 W, 100 %
2026/03/17 08:40:46.910, 524.34 W, 100 %
2026/03/17 08:40:47.010, 524.79 W, 100 %
2026/03/17 08:40:47.110, 523.63 W, 100 %
2026/03/17 08:40:47.210, 525.14 W, 100 %
2026/03/17 08:40:47.310, 526.95 W, 100 %
2026/03/17 08:40:47.410, 526.45 W, 100 %
2026/03/17 08:40:47.510, 526.89 W, 100 %
2026/03/17 08:40:47.611, 526.54 W, 100 %
2026/03/17 08:40:47.711, 526.13 W, 100 %
2026/03/17 08:40:47.811, 525.59 W, 100 %
2026/03/17 08:40:47.911, 524.55 W, 100 %
2026/03/17 08:40:48.011, 523.96 W, 100 %
2026/03/17 08:40:48.111, 524.65 W, 100 %
2026/03/17 08:40:48.211, 523.79 W, 100 %
2026/03/17 08:40:48.312, 523.28 W, 100 %
2026/03/17 08:40:48.412, 522.46 W, 100 %
2026/03/17 08:40:48.512, 522.10 W, 100 %
2026/03/17 08:40:48.612, 523.96 W, 100 %
2026/03/17 08:40:48.712, 524.42 W, 100 %
2026/03/17 08:40:48.812, 524.34 W, 100 %
2026/03/17 08:40:48.912, 524.69 W, 99 %
2026/03/17 08:40:49.013, 525.50 W, 99 %
2026/03/17 08:40:49.113, 526.23 W, 100 %
2026/03/17 08:40:49.213, 525.60 W, 100 %
2026/03/17 08:40:49.313, 525.98 W, 100 %
2026/03/17 08:40:49.413, 526.24 W, 100 %
2026/03/17 08:40:49.513, 528.12 W, 100 %
2026/03/17 08:40:49.613, 527.02 W, 100 %
2026/03/17 08:40:49.714, 527.72 W, 99 %
2026/03/17 08:40:49.814, 528.93 W, 99 %
2026/03/17 08:40:49.914, 527.56 W, 100 %
2026/03/17 08:40:50.014, 526.25 W, 100 %
2026/03/17 08:40:50.114, 526.62 W, 100 %
2026/03/17 08:40:50.214, 527.01 W, 100 %
2026/03/17 08:40:50.314, 526.67 W, 100 %
2026/03/17 08:40:50.415, 525.37 W, 100 %
2026/03/17 08:40:50.515, 524.70 W, 99 %
2026/03/17 08:40:50.615, 523.42 W, 99 %
2026/03/17 08:40:50.715, 523.05 W, 100 %
2026/03/17 08:40:50.815, 523.78 W, 100 %
2026/03/17 08:40:50.915, 525.28 W, 100 %
2026/03/17 08:40:51.015, 527.22 W, 100 %
2026/03/17 08:40:51.116, 526.41 W, 100 %
2026/03/17 08:40:51.216, 526.39 W, 100 %
2026/03/17 08:40:51.316, 526.36 W, 99 %
2026/03/17 08:40:51.416, 526.67 W, 99 %
2026/03/17 08:40:51.516, 526.49 W, 100 %
2026/03/17 08:40:51.616, 527.82 W, 100 %
2026/03/17 08:40:51.716, 527.74 W, 100 %
2026/03/17 08:40:51.817, 526.90 W, 100 %
2026/03/17 08:40:51.917, 527.23 W, 100 %
2026/03/17 08:40:52.017, 527.48 W, 100 %
2026/03/17 08:40:52.117, 526.29 W, 100 %
2026/03/17 08:40:52.217, 525.46 W, 100 %
2026/03/17 08:40:52.317, 526.14 W, 100 %
2026/03/17 08:40:52.417, 525.21 W, 100 %
2026/03/17 08:40:52.518, 524.19 W, 100 %
2026/03/17 08:40:52.618, 523.33 W, 100 %
2026/03/17 08:40:52.718, 523.30 W, 100 %
2026/03/17 08:40:52.818, 523.57 W, 100 %
2026/03/17 08:40:52.918, 522.89 W, 100 %
2026/03/17 08:40:53.018, 520.91 W, 100 %
2026/03/17 08:40:53.118, 521.71 W, 100 %
2026/03/17 08:40:53.219, 522.72 W, 100 %
2026/03/17 08:40:53.319, 521.95 W, 100 %
2026/03/17 08:40:53.419, 523.23 W, 100 %
2026/03/17 08:40:53.519, 524.94 W, 100 %
2026/03/17 08:40:53.619, 525.75 W, 100 %
2026/03/17 08:40:53.719, 526.10 W, 100 %
2026/03/17 08:40:53.819, 525.14 W, 100 %
2026/03/17 08:40:53.920, 525.87 W, 99 %
2026/03/17 08:40:54.020, 526.28 W, 99 %
2026/03/17 08:40:54.120, 526.41 W, 100 %
2026/03/17 08:40:54.220, 526.76 W, 100 %
2026/03/17 08:40:54.320, 525.96 W, 100 %
2026/03/17 08:40:54.420, 525.77 W, 100 %
2026/03/17 08:40:54.520, 524.96 W, 100 %
2026/03/17 08:40:54.621, 525.01 W, 100 %
2026/03/17 08:40:54.721, 526.45 W, 99 %
2026/03/17 08:40:54.821, 525.82 W, 99 %
2026/03/17 08:40:54.921, 525.98 W, 100 %
2026/03/17 08:40:55.021, 525.64 W, 100 %
2026/03/17 08:40:55.121, 526.40 W, 100 %
2026/03/17 08:40:55.221, 525.44 W, 100 %
2026/03/17 08:40:55.322, 525.78 W, 100 %
2026/03/17 08:40:55.422, 525.36 W, 100 %
2026/03/17 08:40:55.522, 525.83 W, 99 %
2026/03/17 08:40:55.622, 525.66 W, 99 %
2026/03/17 08:40:55.722, 525.88 W, 100 %
2026/03/17 08:40:55.822, 526.68 W, 100 %
2026/03/17 08:40:55.922, 526.28 W, 100 %
2026/03/17 08:40:56.023, 526.84 W, 100 %
2026/03/17 08:40:56.123, 527.47 W, 100 %
2026/03/17 08:40:56.223, 528.83 W, 100 %
2026/03/17 08:40:56.323, 527.90 W, 99 %
2026/03/17 08:40:56.423, 528.24 W, 99 %
2026/03/17 08:40:56.523, 527.99 W, 100 %
2026/03/17 08:40:56.623, 527.94 W, 100 %
2026/03/17 08:40:56.724, 526.33 W, 100 %
2026/03/17 08:40:56.824, 525.52 W, 100 %
2026/03/17 08:40:56.924, 525.05 W, 100 %
2026/03/17 08:40:57.024, 524.42 W, 100 %
2026/03/17 08:40:57.124, 524.53 W, 100 %
2026/03/17 08:40:57.224, 524.22 W, 100 %
2026/03/17 08:40:57.324, 524.42 W, 100 %
2026/03/17 08:40:57.425, 524.05 W, 100 %
2026/03/17 08:40:57.525, 524.15 W, 100 %
2026/03/17 08:40:57.625, 523.28 W, 100 %
2026/03/17 08:40:57.725, 522.53 W, 100 %
2026/03/17 08:40:57.825, 524.93 W, 100 %
2026/03/17 08:40:57.925, 525.51 W, 100 %
2026/03/17 08:40:58.025, 525.69 W, 100 %
2026/03/17 08:40:58.126, 525.28 W, 100 %
2026/03/17 08:40:58.226, 524.79 W, 100 %
2026/03/17 08:40:58.326, 525.65 W, 100 %
2026/03/17 08:40:58.426, 526.55 W, 100 %
2026/03/17 08:40:58.526, 527.00 W, 100 %
2026/03/17 08:40:58.626, 527.31 W, 100 %
2026/03/17 08:40:58.726, 527.69 W, 100 %
2026/03/17 08:40:58.827, 525.80 W, 100 %
2026/03/17 08:40:58.927, 524.22 W, 99 %
2026/03/17 08:40:59.027, 526.31 W, 99 %
2026/03/17 08:40:59.127, 526.61 W, 100 %
2026/03/17 08:40:59.227, 525.63 W, 100 %
2026/03/17 08:40:59.327, 525.66 W, 100 %
2026/03/17 08:40:59.427, 524.68 W, 100 %
2026/03/17 08:40:59.528, 524.27 W, 100 %
2026/03/17 08:40:59.628, 526.96 W, 100 %
2026/03/17 08:40:59.728, 527.83 W, 99 %
2026/03/17 08:40:59.828, 528.52 W, 99 %
2026/03/17 08:40:59.928, 529.89 W, 100 %
2026/03/17 08:41:00.028, 528.42 W, 100 %
2026/03/17 08:41:00.128, 527.00 W, 100 %
2026/03/17 08:41:00.229, 527.32 W, 100 %
2026/03/17 08:41:00.329, 526.83 W, 100 %
2026/03/17 08:41:00.429, 527.14 W, 100 %
2026/03/17 08:41:00.529, 529.03 W, 93 %
2026/03/17 08:41:00.629, 527.90 W, 93 %
2026/03/17 08:41:00.729, 528.89 W, 100 %
2026/03/17 08:41:00.829, 529.41 W, 100 %
2026/03/17 08:41:00.930, 529.15 W, 100 %
2026/03/17 08:41:01.030, 528.78 W, 100 %
2026/03/17 08:41:01.130, 528.10 W, 100 %
2026/03/17 08:41:01.230, 528.54 W, 100 %
2026/03/17 08:41:01.330, 528.73 W, 100 %
2026/03/17 08:41:01.430, 528.97 W, 100 %
2026/03/17 08:41:01.530, 527.70 W, 100 %
2026/03/17 08:41:01.631, 528.96 W, 100 %
2026/03/17 08:41:01.731, 526.33 W, 100 %
2026/03/17 08:41:01.831, 525.66 W, 100 %
2026/03/17 08:41:01.931, 524.74 W, 100 %
2026/03/17 08:41:02.031, 526.57 W, 100 %
2026/03/17 08:41:02.131, 526.00 W, 100 %
2026/03/17 08:41:02.232, 525.97 W, 100 %
2026/03/17 08:41:02.332, 526.86 W, 100 %
2026/03/17 08:41:02.432, 526.00 W, 100 %
2026/03/17 08:41:02.532, 527.56 W, 100 %
2026/03/17 08:41:02.632, 526.87 W, 100 %
2026/03/17 08:41:02.732, 527.63 W, 100 %
2026/03/17 08:41:02.832, 526.60 W, 100 %
2026/03/17 08:41:02.933, 525.85 W, 100 %
2026/03/17 08:41:03.033, 525.03 W, 100 %
2026/03/17 08:41:03.133, 526.16 W, 100 %
2026/03/17 08:41:03.233, 525.72 W, 100 %
2026/03/17 08:41:03.333, 524.43 W, 100 %
2026/03/17 08:41:03.433, 526.03 W, 100 %
2026/03/17 08:41:03.533, 524.79 W, 100 %
2026/03/17 08:41:03.634, 524.05 W, 100 %
2026/03/17 08:41:03.734, 524.30 W, 100 %
2026/03/17 08:41:03.834, 524.63 W, 100 %
2026/03/17 08:41:03.934, 526.34 W, 99 %
2026/03/17 08:41:04.034, 526.30 W, 99 %
2026/03/17 08:41:04.134, 526.59 W, 100 %
2026/03/17 08:41:04.234, 525.97 W, 100 %
2026/03/17 08:41:04.335, 526.62 W, 100 %
2026/03/17 08:41:04.435, 525.05 W, 100 %
2026/03/17 08:41:04.535, 525.57 W, 100 %
2026/03/17 08:41:04.635, 525.26 W, 100 %
2026/03/17 08:41:04.735, 525.90 W, 99 %
2026/03/17 08:41:04.835, 526.11 W, 99 %
2026/03/17 08:41:04.935, 526.73 W, 100 %
2026/03/17 08:41:05.036, 526.49 W, 100 %
2026/03/17 08:41:05.136, 526.88 W, 100 %
2026/03/17 08:41:05.236, 526.75 W, 100 %
2026/03/17 08:41:05.336, 526.24 W, 100 %
2026/03/17 08:41:05.436, 526.29 W, 100 %
2026/03/17 08:41:05.536, 526.44 W, 99 %
2026/03/17 08:41:05.636, 526.66 W, 99 %
2026/03/17 08:41:05.737, 527.38 W, 100 %
2026/03/17 08:41:05.837, 526.61 W, 100 %
2026/03/17 08:41:05.937, 525.28 W, 100 %
2026/03/17 08:41:06.037, 525.31 W, 100 %
2026/03/17 08:41:06.137, 524.84 W, 100 %
2026/03/17 08:41:06.237, 526.31 W, 100 %
2026/03/17 08:41:06.337, 527.32 W, 100 %
2026/03/17 08:41:06.438, 528.27 W, 100 %
2026/03/17 08:41:06.538, 527.52 W, 100 %
2026/03/17 08:41:06.638, 528.16 W, 100 %
2026/03/17 08:41:06.738, 527.39 W, 100 %
2026/03/17 08:41:06.838, 527.46 W, 100 %
2026/03/17 08:41:06.938, 527.55 W, 100 %
2026/03/17 08:41:07.038, 527.61 W, 100 %
2026/03/17 08:41:07.139, 527.12 W, 100 %
2026/03/17 08:41:07.239, 526.36 W, 100 %
2026/03/17 08:41:07.339, 526.54 W, 100 %
2026/03/17 08:41:07.439, 526.52 W, 100 %
2026/03/17 08:41:07.539, 527.61 W, 100 %
2026/03/17 08:41:07.639, 528.04 W, 100 %
2026/03/17 08:41:07.739, 526.74 W, 100 %
2026/03/17 08:41:07.840, 525.63 W, 100 %
2026/03/17 08:41:07.940, 525.64 W, 100 %
2026/03/17 08:41:08.040, 525.19 W, 100 %
2026/03/17 08:41:08.140, 526.81 W, 100 %
2026/03/17 08:41:08.240, 527.57 W, 100 %
2026/03/17 08:41:08.340, 527.57 W, 100 %
2026/03/17 08:41:08.440, 526.35 W, 100 %
2026/03/17 08:41:08.541, 525.32 W, 100 %
2026/03/17 08:41:08.641, 525.11 W, 100 %
2026/03/17 08:41:08.741, 524.67 W, 100 %
2026/03/17 08:41:08.841, 526.08 W, 100 %
2026/03/17 08:41:08.941, 525.66 W, 99 %
2026/03/17 08:41:09.041, 525.57 W, 99 %
2026/03/17 08:41:09.141, 524.96 W, 100 %
2026/03/17 08:41:09.242, 523.95 W, 100 %
