timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:29:18.099, 263.62 W, 95 %
2026/03/17 08:29:18.199, 263.29 W, 95 %
2026/03/17 08:29:18.299, 263.44 W, 95 %
2026/03/17 08:29:18.399, 263.73 W, 95 %
2026/03/17 08:29:18.499, 263.66 W, 95 %
2026/03/17 08:29:18.599, 263.46 W, 95 %
2026/03/17 08:29:18.699, 263.62 W, 95 %
2026/03/17 08:29:18.800, 263.70 W, 95 %
2026/03/17 08:29:18.900, 263.80 W, 95 %
2026/03/17 08:29:19.000, 263.60 W, 95 %
2026/03/17 08:29:19.100, 263.51 W, 95 %
2026/03/17 08:29:19.200, 263.64 W, 95 %
2026/03/17 08:29:19.300, 263.68 W, 95 %
2026/03/17 08:29:19.400, 263.19 W, 95 %
2026/03/17 08:29:19.501, 263.16 W, 95 %
2026/03/17 08:29:19.601, 263.38 W, 95 %
2026/03/17 08:29:19.701, 263.43 W, 95 %
2026/03/17 08:29:19.801, 263.31 W, 95 %
2026/03/17 08:29:19.901, 263.34 W, 95 %
2026/03/17 08:29:20.001, 263.43 W, 95 %
2026/03/17 08:29:20.101, 263.53 W, 95 %
2026/03/17 08:29:20.202, 263.46 W, 95 %
2026/03/17 08:29:20.302, 263.62 W, 95 %
2026/03/17 08:29:20.402, 263.80 W, 95 %
2026/03/17 08:29:20.502, 263.81 W, 95 %
2026/03/17 08:29:20.602, 263.50 W, 95 %
2026/03/17 08:29:20.702, 263.56 W, 95 %
2026/03/17 08:29:20.802, 263.63 W, 95 %
2026/03/17 08:29:20.903, 263.44 W, 95 %
2026/03/17 08:29:21.003, 263.21 W, 95 %
2026/03/17 08:29:21.103, 263.26 W, 95 %
2026/03/17 08:29:21.203, 263.32 W, 95 %
2026/03/17 08:29:21.303, 263.07 W, 95 %
2026/03/17 08:29:21.403, 262.75 W, 95 %
2026/03/17 08:29:21.503, 262.90 W, 95 %
2026/03/17 08:29:21.604, 263.21 W, 95 %
2026/03/17 08:29:21.704, 263.15 W, 95 %
2026/03/17 08:29:21.804, 262.80 W, 95 %
2026/03/17 08:29:21.904, 262.96 W, 95 %
2026/03/17 08:29:22.004, 263.23 W, 95 %
2026/03/17 08:29:22.104, 263.07 W, 95 %
2026/03/17 08:29:22.204, 262.92 W, 95 %
2026/03/17 08:29:22.305, 263.14 W, 95 %
2026/03/17 08:29:22.405, 263.35 W, 95 %
2026/03/17 08:29:22.505, 263.25 W, 95 %
2026/03/17 08:29:22.605, 262.89 W, 95 %
2026/03/17 08:29:22.705, 263.06 W, 95 %
2026/03/17 08:29:22.805, 263.28 W, 95 %
2026/03/17 08:29:22.905, 263.30 W, 95 %
2026/03/17 08:29:23.006, 263.16 W, 95 %
2026/03/17 08:29:23.106, 263.41 W, 95 %
2026/03/17 08:29:23.206, 263.72 W, 95 %
2026/03/17 08:29:23.306, 263.49 W, 95 %
2026/03/17 08:29:23.406, 263.36 W, 95 %
2026/03/17 08:29:23.506, 263.60 W, 95 %
2026/03/17 08:29:23.606, 263.80 W, 95 %
2026/03/17 08:29:23.707, 263.64 W, 95 %
2026/03/17 08:29:23.807, 263.44 W, 95 %
2026/03/17 08:29:23.907, 263.55 W, 95 %
2026/03/17 08:29:24.007, 263.60 W, 95 %
2026/03/17 08:29:24.107, 263.51 W, 95 %
2026/03/17 08:29:24.207, 263.03 W, 95 %
2026/03/17 08:29:24.307, 263.20 W, 95 %
2026/03/17 08:29:24.408, 263.33 W, 95 %
2026/03/17 08:29:24.508, 263.26 W, 95 %
2026/03/17 08:29:24.608, 263.08 W, 95 %
2026/03/17 08:29:24.708, 263.27 W, 95 %
2026/03/17 08:29:24.808, 263.50 W, 95 %
2026/03/17 08:29:24.908, 263.25 W, 95 %
2026/03/17 08:29:25.008, 263.05 W, 95 %
2026/03/17 08:29:25.109, 263.23 W, 95 %
2026/03/17 08:29:25.209, 263.42 W, 95 %
2026/03/17 08:29:25.309, 263.30 W, 95 %
2026/03/17 08:29:25.409, 263.18 W, 95 %
2026/03/17 08:29:25.509, 263.27 W, 95 %
2026/03/17 08:29:25.609, 263.61 W, 95 %
2026/03/17 08:29:25.709, 263.59 W, 95 %
2026/03/17 08:29:25.810, 263.33 W, 95 %
2026/03/17 08:29:25.910, 263.58 W, 95 %
2026/03/17 08:29:26.010, 263.74 W, 95 %
2026/03/17 08:29:26.110, 263.57 W, 95 %
2026/03/17 08:29:26.210, 263.35 W, 95 %
2026/03/17 08:29:26.310, 263.45 W, 95 %
2026/03/17 08:29:26.410, 263.58 W, 95 %
2026/03/17 08:29:26.511, 263.46 W, 95 %
2026/03/17 08:29:26.611, 263.05 W, 95 %
2026/03/17 08:29:26.711, 263.03 W, 95 %
2026/03/17 08:29:26.811, 263.19 W, 95 %
2026/03/17 08:29:26.911, 262.89 W, 95 %
2026/03/17 08:29:27.011, 262.61 W, 95 %
2026/03/17 08:29:27.111, 262.82 W, 95 %
2026/03/17 08:29:27.212, 262.94 W, 95 %
2026/03/17 08:29:27.312, 262.86 W, 95 %
2026/03/17 08:29:27.412, 262.68 W, 95 %
2026/03/17 08:29:27.512, 262.58 W, 95 %
2026/03/17 08:29:27.612, 262.71 W, 95 %
2026/03/17 08:29:27.712, 262.73 W, 95 %
2026/03/17 08:29:27.812, 262.57 W, 95 %
2026/03/17 08:29:27.913, 262.95 W, 95 %
2026/03/17 08:29:28.013, 263.30 W, 95 %
2026/03/17 08:29:28.113, 263.18 W, 95 %
2026/03/17 08:29:28.213, 263.12 W, 95 %
2026/03/17 08:29:28.313, 263.30 W, 95 %
2026/03/17 08:29:28.413, 263.45 W, 95 %
2026/03/17 08:29:28.513, 263.48 W, 95 %
2026/03/17 08:29:28.614, 263.27 W, 95 %
2026/03/17 08:29:28.714, 263.32 W, 95 %
2026/03/17 08:29:28.814, 263.40 W, 95 %
2026/03/17 08:29:28.914, 263.17 W, 95 %
2026/03/17 08:29:29.014, 262.75 W, 95 %
2026/03/17 08:29:29.114, 262.93 W, 95 %
2026/03/17 08:29:29.214, 263.04 W, 95 %
2026/03/17 08:29:29.315, 262.79 W, 95 %
2026/03/17 08:29:29.415, 262.66 W, 95 %
2026/03/17 08:29:29.515, 262.81 W, 95 %
2026/03/17 08:29:29.615, 262.93 W, 95 %
2026/03/17 08:29:29.715, 262.86 W, 95 %
2026/03/17 08:29:29.815, 262.70 W, 95 %
2026/03/17 08:29:29.915, 262.83 W, 95 %
2026/03/17 08:29:30.016, 262.99 W, 95 %
2026/03/17 08:29:30.116, 262.81 W, 95 %
2026/03/17 08:29:30.216, 262.51 W, 95 %
2026/03/17 08:29:30.316, 262.63 W, 95 %
2026/03/17 08:29:30.416, 262.67 W, 95 %
2026/03/17 08:29:30.516, 262.61 W, 95 %
2026/03/17 08:29:30.616, 262.35 W, 95 %
2026/03/17 08:29:30.717, 262.53 W, 95 %
2026/03/17 08:29:30.817, 262.67 W, 95 %
2026/03/17 08:29:30.917, 262.61 W, 95 %
2026/03/17 08:29:31.017, 262.44 W, 95 %
2026/03/17 08:29:31.117, 262.69 W, 95 %
2026/03/17 08:29:31.217, 262.91 W, 95 %
2026/03/17 08:29:31.317, 262.87 W, 95 %
2026/03/17 08:29:31.418, 262.71 W, 95 %
2026/03/17 08:29:31.518, 262.89 W, 95 %
2026/03/17 08:29:31.618, 263.11 W, 95 %
2026/03/17 08:29:31.718, 263.07 W, 95 %
2026/03/17 08:29:31.818, 262.90 W, 95 %
2026/03/17 08:29:31.918, 263.12 W, 95 %
2026/03/17 08:29:32.018, 263.26 W, 95 %
2026/03/17 08:29:32.119, 263.19 W, 95 %
2026/03/17 08:29:32.219, 262.95 W, 95 %
2026/03/17 08:29:32.319, 263.23 W, 95 %
2026/03/17 08:29:32.419, 263.52 W, 95 %
2026/03/17 08:29:32.519, 263.51 W, 95 %
2026/03/17 08:29:32.619, 263.34 W, 95 %
2026/03/17 08:29:32.719, 263.43 W, 95 %
2026/03/17 08:29:32.820, 263.71 W, 95 %
2026/03/17 08:29:32.920, 263.58 W, 95 %
2026/03/17 08:29:33.020, 263.29 W, 95 %
2026/03/17 08:29:33.120, 263.32 W, 95 %
2026/03/17 08:29:33.220, 263.45 W, 95 %
2026/03/17 08:29:33.320, 263.23 W, 95 %
2026/03/17 08:29:33.420, 262.92 W, 95 %
2026/03/17 08:29:33.521, 262.93 W, 95 %
2026/03/17 08:29:33.621, 263.12 W, 95 %
2026/03/17 08:29:33.721, 262.87 W, 95 %
2026/03/17 08:29:33.821, 262.59 W, 95 %
2026/03/17 08:29:33.921, 262.67 W, 95 %
2026/03/17 08:29:34.021, 263.02 W, 95 %
2026/03/17 08:29:34.121, 263.22 W, 95 %
2026/03/17 08:29:34.222, 262.99 W, 95 %
2026/03/17 08:29:34.322, 263.14 W, 95 %
2026/03/17 08:29:34.422, 263.49 W, 95 %
2026/03/17 08:29:34.522, 263.44 W, 95 %
2026/03/17 08:29:34.622, 263.19 W, 95 %
2026/03/17 08:29:34.722, 263.58 W, 95 %
2026/03/17 08:29:34.822, 263.71 W, 95 %
2026/03/17 08:29:34.923, 263.50 W, 95 %
2026/03/17 08:29:35.023, 263.13 W, 95 %
2026/03/17 08:29:35.123, 263.07 W, 95 %
2026/03/17 08:29:35.223, 263.28 W, 95 %
2026/03/17 08:29:35.323, 263.25 W, 95 %
2026/03/17 08:29:35.423, 262.79 W, 95 %
2026/03/17 08:29:35.523, 262.93 W, 95 %
2026/03/17 08:29:35.624, 263.20 W, 95 %
2026/03/17 08:29:35.724, 263.05 W, 95 %
2026/03/17 08:29:35.824, 263.01 W, 95 %
2026/03/17 08:29:35.924, 263.30 W, 95 %
2026/03/17 08:29:36.024, 263.47 W, 95 %
2026/03/17 08:29:36.124, 263.43 W, 95 %
2026/03/17 08:29:36.224, 263.21 W, 95 %
2026/03/17 08:29:36.327, 263.40 W, 95 %
2026/03/17 08:29:36.427, 263.60 W, 95 %
2026/03/17 08:29:36.527, 263.49 W, 95 %
2026/03/17 08:29:36.627, 263.23 W, 95 %
2026/03/17 08:29:36.727, 263.23 W, 95 %
2026/03/17 08:29:36.827, 263.30 W, 95 %
2026/03/17 08:29:36.928, 263.21 W, 95 %
2026/03/17 08:29:37.028, 263.09 W, 95 %
2026/03/17 08:29:37.128, 263.39 W, 95 %
2026/03/17 08:29:37.228, 263.66 W, 95 %
2026/03/17 08:29:37.328, 263.64 W, 95 %
2026/03/17 08:29:37.428, 263.48 W, 95 %
2026/03/17 08:29:37.528, 263.61 W, 95 %
2026/03/17 08:29:37.629, 263.77 W, 95 %
2026/03/17 08:29:37.729, 263.85 W, 95 %
2026/03/17 08:29:37.829, 263.63 W, 95 %
2026/03/17 08:29:37.929, 263.75 W, 95 %
2026/03/17 08:29:38.029, 263.67 W, 95 %
2026/03/17 08:29:38.129, 263.34 W, 95 %
2026/03/17 08:29:38.229, 263.05 W, 95 %
2026/03/17 08:29:38.330, 263.05 W, 95 %
2026/03/17 08:29:38.430, 263.13 W, 95 %
2026/03/17 08:29:38.530, 262.94 W, 95 %
2026/03/17 08:29:38.630, 262.83 W, 95 %
2026/03/17 08:29:38.730, 262.91 W, 95 %
2026/03/17 08:29:38.830, 263.13 W, 95 %
2026/03/17 08:29:38.930, 263.16 W, 95 %
2026/03/17 08:29:39.031, 263.13 W, 95 %
2026/03/17 08:29:39.131, 263.27 W, 95 %
2026/03/17 08:29:39.231, 263.51 W, 95 %
2026/03/17 08:29:39.331, 263.35 W, 95 %
2026/03/17 08:29:39.431, 263.23 W, 95 %
2026/03/17 08:29:39.531, 263.61 W, 95 %
2026/03/17 08:29:39.631, 263.85 W, 95 %
2026/03/17 08:29:39.732, 263.85 W, 95 %
2026/03/17 08:29:39.832, 263.55 W, 95 %
2026/03/17 08:29:39.932, 263.83 W, 95 %
2026/03/17 08:29:40.032, 263.96 W, 95 %
2026/03/17 08:29:40.132, 263.86 W, 95 %
2026/03/17 08:29:40.232, 263.63 W, 95 %
2026/03/17 08:29:40.332, 263.71 W, 95 %
2026/03/17 08:29:40.433, 263.95 W, 95 %
2026/03/17 08:29:40.533, 263.76 W, 95 %
2026/03/17 08:29:40.633, 263.53 W, 95 %
2026/03/17 08:29:40.733, 263.59 W, 95 %
2026/03/17 08:29:40.833, 263.71 W, 95 %
2026/03/17 08:29:40.933, 263.61 W, 95 %
2026/03/17 08:29:41.033, 263.39 W, 95 %
2026/03/17 08:29:41.134, 263.45 W, 95 %
2026/03/17 08:29:41.234, 263.61 W, 95 %
2026/03/17 08:29:41.334, 263.58 W, 95 %
2026/03/17 08:29:41.434, 263.36 W, 95 %
2026/03/17 08:29:41.534, 263.49 W, 95 %
2026/03/17 08:29:41.634, 263.57 W, 95 %
2026/03/17 08:29:41.734, 263.55 W, 95 %
2026/03/17 08:29:41.835, 263.34 W, 95 %
2026/03/17 08:29:41.935, 263.42 W, 95 %
2026/03/17 08:29:42.035, 263.60 W, 95 %
2026/03/17 08:29:42.135, 263.49 W, 95 %
2026/03/17 08:29:42.235, 263.30 W, 95 %
2026/03/17 08:29:42.335, 263.43 W, 95 %
2026/03/17 08:29:42.435, 263.64 W, 95 %
2026/03/17 08:29:42.536, 263.43 W, 95 %
2026/03/17 08:29:42.636, 263.14 W, 95 %
2026/03/17 08:29:42.736, 263.25 W, 95 %
2026/03/17 08:29:42.836, 263.39 W, 95 %
2026/03/17 08:29:42.936, 263.12 W, 95 %
2026/03/17 08:29:43.036, 262.80 W, 95 %
2026/03/17 08:29:43.136, 262.82 W, 95 %
2026/03/17 08:29:43.237, 263.02 W, 95 %
2026/03/17 08:29:43.337, 263.00 W, 95 %
2026/03/17 08:29:43.437, 262.73 W, 95 %
2026/03/17 08:29:43.537, 262.85 W, 95 %
2026/03/17 08:29:43.637, 262.94 W, 95 %
2026/03/17 08:29:43.737, 262.76 W, 95 %
2026/03/17 08:29:43.837, 262.61 W, 95 %
2026/03/17 08:29:43.938, 262.77 W, 95 %
2026/03/17 08:29:44.038, 262.96 W, 95 %
2026/03/17 08:29:44.138, 262.82 W, 95 %
2026/03/17 08:29:44.238, 262.50 W, 95 %
2026/03/17 08:29:44.338, 262.39 W, 95 %
2026/03/17 08:29:44.438, 262.51 W, 95 %
2026/03/17 08:29:44.538, 262.28 W, 95 %
2026/03/17 08:29:44.639, 262.11 W, 95 %
2026/03/17 08:29:44.739, 262.19 W, 95 %
2026/03/17 08:29:44.839, 262.42 W, 95 %
2026/03/17 08:29:44.939, 262.39 W, 95 %
2026/03/17 08:29:45.039, 262.15 W, 95 %
2026/03/17 08:29:45.139, 262.28 W, 95 %
2026/03/17 08:29:45.239, 262.33 W, 95 %
2026/03/17 08:29:45.340, 262.32 W, 95 %
2026/03/17 08:29:45.440, 262.17 W, 95 %
2026/03/17 08:29:45.540, 262.30 W, 95 %
2026/03/17 08:29:45.640, 262.54 W, 95 %
2026/03/17 08:29:45.740, 262.49 W, 95 %
2026/03/17 08:29:45.840, 262.17 W, 95 %
2026/03/17 08:29:45.940, 262.33 W, 95 %
2026/03/17 08:29:46.041, 262.54 W, 95 %
2026/03/17 08:29:46.141, 262.41 W, 95 %
2026/03/17 08:29:46.241, 262.34 W, 95 %
2026/03/17 08:29:46.341, 262.45 W, 95 %
2026/03/17 08:29:46.441, 262.68 W, 95 %
2026/03/17 08:29:46.541, 262.63 W, 95 %
2026/03/17 08:29:46.641, 262.37 W, 95 %
2026/03/17 08:29:46.742, 262.50 W, 95 %
2026/03/17 08:29:46.842, 262.76 W, 95 %
2026/03/17 08:29:46.942, 262.69 W, 95 %
2026/03/17 08:29:47.042, 262.43 W, 95 %
2026/03/17 08:29:47.142, 262.64 W, 95 %
2026/03/17 08:29:47.242, 262.87 W, 95 %
2026/03/17 08:29:47.342, 262.86 W, 95 %
2026/03/17 08:29:47.443, 262.65 W, 95 %
2026/03/17 08:29:47.543, 262.82 W, 95 %
2026/03/17 08:29:47.643, 263.00 W, 95 %
2026/03/17 08:29:47.743, 262.92 W, 95 %
2026/03/17 08:29:47.843, 262.70 W, 95 %
2026/03/17 08:29:47.943, 262.91 W, 95 %
2026/03/17 08:29:48.043, 263.20 W, 95 %
2026/03/17 08:29:48.144, 262.93 W, 95 %
2026/03/17 08:29:48.244, 262.70 W, 95 %
2026/03/17 08:29:48.344, 262.79 W, 95 %
2026/03/17 08:29:48.444, 262.87 W, 95 %
2026/03/17 08:29:48.544, 262.68 W, 95 %
2026/03/17 08:29:48.644, 262.61 W, 95 %
2026/03/17 08:29:48.744, 262.79 W, 95 %
2026/03/17 08:29:48.845, 262.92 W, 95 %
2026/03/17 08:29:48.945, 262.64 W, 95 %
2026/03/17 08:29:49.045, 262.34 W, 95 %
2026/03/17 08:29:49.145, 262.65 W, 95 %
2026/03/17 08:29:49.245, 262.86 W, 95 %
2026/03/17 08:29:49.345, 262.71 W, 95 %
2026/03/17 08:29:49.445, 262.70 W, 95 %
2026/03/17 08:29:49.546, 262.95 W, 95 %
2026/03/17 08:29:49.646, 263.15 W, 95 %
2026/03/17 08:29:49.746, 263.06 W, 95 %
2026/03/17 08:29:49.846, 262.88 W, 95 %
2026/03/17 08:29:49.946, 263.12 W, 95 %
2026/03/17 08:29:50.046, 263.30 W, 95 %
2026/03/17 08:29:50.146, 263.11 W, 95 %
2026/03/17 08:29:50.247, 262.85 W, 95 %
2026/03/17 08:29:50.347, 263.01 W, 95 %
2026/03/17 08:29:50.447, 263.11 W, 95 %
2026/03/17 08:29:50.547, 262.81 W, 95 %
2026/03/17 08:29:50.647, 262.60 W, 95 %
2026/03/17 08:29:50.747, 262.86 W, 95 %
2026/03/17 08:29:50.847, 262.99 W, 95 %
2026/03/17 08:29:50.948, 262.89 W, 95 %
2026/03/17 08:29:51.048, 262.85 W, 95 %
2026/03/17 08:29:51.148, 263.15 W, 95 %
2026/03/17 08:29:51.248, 263.47 W, 95 %
2026/03/17 08:29:51.348, 263.30 W, 95 %
2026/03/17 08:29:51.448, 263.09 W, 95 %
2026/03/17 08:29:51.548, 263.33 W, 95 %
2026/03/17 08:29:51.649, 263.55 W, 95 %
2026/03/17 08:29:51.749, 263.24 W, 95 %
2026/03/17 08:29:51.849, 263.04 W, 95 %
2026/03/17 08:29:51.949, 263.26 W, 95 %
2026/03/17 08:29:52.049, 263.38 W, 95 %
2026/03/17 08:29:52.149, 263.10 W, 95 %
2026/03/17 08:29:52.249, 263.00 W, 95 %
2026/03/17 08:29:52.350, 263.24 W, 95 %
2026/03/17 08:29:52.450, 263.41 W, 95 %
2026/03/17 08:29:52.550, 263.19 W, 95 %
2026/03/17 08:29:52.650, 262.73 W, 95 %
2026/03/17 08:29:52.750, 263.01 W, 95 %
2026/03/17 08:29:52.850, 263.13 W, 95 %
2026/03/17 08:29:52.950, 262.89 W, 95 %
2026/03/17 08:29:53.051, 262.65 W, 95 %
2026/03/17 08:29:53.151, 262.82 W, 95 %
2026/03/17 08:29:53.251, 262.97 W, 95 %
2026/03/17 08:29:53.351, 262.84 W, 95 %
2026/03/17 08:29:53.451, 262.62 W, 95 %
2026/03/17 08:29:53.551, 262.77 W, 95 %
2026/03/17 08:29:53.651, 263.04 W, 95 %
2026/03/17 08:29:53.752, 262.82 W, 95 %
2026/03/17 08:29:53.852, 262.55 W, 95 %
2026/03/17 08:29:53.952, 262.72 W, 95 %
2026/03/17 08:29:54.052, 262.75 W, 95 %
2026/03/17 08:29:54.152, 262.49 W, 95 %
2026/03/17 08:29:54.252, 262.27 W, 95 %
2026/03/17 08:29:54.352, 262.31 W, 95 %
2026/03/17 08:29:54.453, 262.44 W, 95 %
2026/03/17 08:29:54.553, 262.31 W, 95 %
2026/03/17 08:29:54.653, 262.18 W, 95 %
2026/03/17 08:29:54.753, 262.52 W, 95 %
2026/03/17 08:29:54.853, 262.77 W, 95 %
2026/03/17 08:29:54.953, 262.67 W, 95 %
2026/03/17 08:29:55.053, 262.65 W, 95 %
2026/03/17 08:29:55.154, 262.88 W, 95 %
2026/03/17 08:29:55.254, 263.09 W, 95 %
2026/03/17 08:29:55.354, 262.98 W, 95 %
2026/03/17 08:29:55.454, 262.94 W, 95 %
2026/03/17 08:29:55.554, 263.26 W, 95 %
2026/03/17 08:29:55.654, 263.47 W, 95 %
2026/03/17 08:29:55.754, 263.28 W, 95 %
2026/03/17 08:29:55.855, 262.99 W, 95 %
2026/03/17 08:29:55.955, 263.29 W, 95 %
2026/03/17 08:29:56.055, 263.43 W, 95 %
2026/03/17 08:29:56.155, 263.20 W, 95 %
2026/03/17 08:29:56.255, 262.99 W, 95 %
2026/03/17 08:29:56.355, 263.20 W, 95 %
2026/03/17 08:29:56.455, 263.29 W, 95 %
2026/03/17 08:29:56.556, 262.99 W, 95 %
2026/03/17 08:29:56.656, 262.74 W, 95 %
2026/03/17 08:29:56.756, 262.80 W, 95 %
2026/03/17 08:29:56.856, 262.90 W, 95 %
2026/03/17 08:29:56.956, 262.54 W, 95 %
2026/03/17 08:29:57.056, 262.48 W, 95 %
2026/03/17 08:29:57.156, 262.76 W, 95 %
2026/03/17 08:29:57.257, 262.82 W, 95 %
2026/03/17 08:29:57.357, 262.56 W, 95 %
2026/03/17 08:29:57.457, 262.36 W, 95 %
2026/03/17 08:29:57.557, 262.55 W, 95 %
2026/03/17 08:29:57.657, 262.71 W, 95 %
2026/03/17 08:29:57.757, 262.73 W, 95 %
2026/03/17 08:29:57.857, 262.56 W, 95 %
2026/03/17 08:29:57.958, 262.71 W, 95 %
2026/03/17 08:29:58.058, 262.86 W, 95 %
2026/03/17 08:29:58.158, 262.73 W, 95 %
2026/03/17 08:29:58.258, 262.64 W, 95 %
2026/03/17 08:29:58.358, 262.93 W, 95 %
2026/03/17 08:29:58.458, 263.31 W, 95 %
2026/03/17 08:29:58.558, 263.16 W, 95 %
2026/03/17 08:29:58.659, 263.03 W, 95 %
2026/03/17 08:29:58.759, 263.18 W, 95 %
2026/03/17 08:29:58.859, 263.41 W, 95 %
2026/03/17 08:29:58.959, 263.36 W, 95 %
2026/03/17 08:29:59.059, 262.97 W, 95 %
2026/03/17 08:29:59.159, 263.02 W, 95 %
2026/03/17 08:29:59.259, 263.15 W, 95 %
2026/03/17 08:29:59.360, 262.98 W, 95 %
2026/03/17 08:29:59.460, 262.55 W, 95 %
2026/03/17 08:29:59.560, 262.71 W, 95 %
2026/03/17 08:29:59.660, 262.86 W, 95 %
2026/03/17 08:29:59.760, 262.69 W, 95 %
2026/03/17 08:29:59.860, 262.47 W, 95 %
2026/03/17 08:29:59.960, 262.55 W, 95 %
2026/03/17 08:30:00.061, 262.83 W, 95 %
2026/03/17 08:30:00.161, 262.82 W, 95 %
2026/03/17 08:30:00.261, 262.67 W, 95 %
2026/03/17 08:30:00.361, 262.89 W, 95 %
2026/03/17 08:30:00.461, 263.09 W, 95 %
2026/03/17 08:30:00.561, 262.93 W, 95 %
2026/03/17 08:30:00.661, 262.70 W, 95 %
2026/03/17 08:30:00.762, 262.95 W, 95 %
2026/03/17 08:30:00.862, 263.23 W, 95 %
2026/03/17 08:30:00.962, 263.11 W, 95 %
2026/03/17 08:30:01.062, 263.01 W, 95 %
2026/03/17 08:30:01.162, 262.95 W, 95 %
2026/03/17 08:30:01.262, 263.24 W, 95 %
2026/03/17 08:30:01.362, 263.10 W, 95 %
2026/03/17 08:30:01.463, 262.83 W, 95 %
2026/03/17 08:30:01.563, 263.06 W, 95 %
2026/03/17 08:30:01.663, 263.27 W, 95 %
2026/03/17 08:30:01.763, 263.03 W, 95 %
2026/03/17 08:30:01.863, 262.78 W, 95 %
2026/03/17 08:30:01.963, 262.84 W, 95 %
2026/03/17 08:30:02.063, 263.13 W, 95 %
2026/03/17 08:30:02.164, 263.15 W, 95 %
2026/03/17 08:30:02.264, 262.95 W, 95 %
2026/03/17 08:30:02.364, 262.99 W, 95 %
2026/03/17 08:30:02.464, 263.29 W, 95 %
2026/03/17 08:30:02.564, 263.03 W, 95 %
2026/03/17 08:30:02.664, 262.93 W, 95 %
2026/03/17 08:30:02.764, 263.21 W, 95 %
2026/03/17 08:30:02.865, 263.48 W, 95 %
2026/03/17 08:30:02.965, 263.30 W, 95 %
2026/03/17 08:30:03.065, 263.03 W, 95 %
2026/03/17 08:30:03.165, 263.23 W, 95 %
2026/03/17 08:30:03.265, 263.41 W, 95 %
2026/03/17 08:30:03.365, 263.33 W, 95 %
2026/03/17 08:30:03.465, 263.07 W, 95 %
2026/03/17 08:30:03.566, 263.11 W, 95 %
2026/03/17 08:30:03.666, 263.27 W, 95 %
2026/03/17 08:30:03.766, 262.95 W, 95 %
2026/03/17 08:30:03.866, 262.57 W, 95 %
2026/03/17 08:30:03.966, 262.78 W, 95 %
2026/03/17 08:30:04.066, 262.95 W, 95 %
2026/03/17 08:30:04.166, 262.74 W, 95 %
2026/03/17 08:30:04.267, 262.51 W, 95 %
2026/03/17 08:30:04.367, 262.52 W, 95 %
2026/03/17 08:30:04.467, 262.62 W, 95 %
2026/03/17 08:30:04.567, 262.57 W, 95 %
2026/03/17 08:30:04.667, 262.32 W, 95 %
2026/03/17 08:30:04.767, 262.59 W, 95 %
2026/03/17 08:30:04.867, 262.86 W, 95 %
2026/03/17 08:30:04.968, 262.63 W, 95 %
2026/03/17 08:30:05.068, 262.44 W, 95 %
2026/03/17 08:30:05.168, 262.68 W, 95 %
2026/03/17 08:30:05.268, 262.73 W, 95 %
2026/03/17 08:30:05.368, 262.68 W, 95 %
2026/03/17 08:30:05.468, 262.66 W, 95 %
2026/03/17 08:30:05.568, 262.83 W, 95 %
2026/03/17 08:30:05.669, 263.01 W, 95 %
2026/03/17 08:30:05.769, 262.86 W, 95 %
2026/03/17 08:30:05.869, 262.56 W, 95 %
2026/03/17 08:30:05.969, 262.87 W, 95 %
2026/03/17 08:30:06.069, 263.15 W, 95 %
2026/03/17 08:30:06.169, 262.91 W, 95 %
2026/03/17 08:30:06.269, 262.95 W, 95 %
2026/03/17 08:30:06.370, 263.21 W, 95 %
2026/03/17 08:30:06.470, 263.27 W, 95 %
2026/03/17 08:30:06.570, 262.97 W, 95 %
2026/03/17 08:30:06.670, 262.66 W, 95 %
2026/03/17 08:30:06.770, 262.98 W, 95 %
2026/03/17 08:30:06.870, 263.33 W, 95 %
2026/03/17 08:30:06.970, 263.20 W, 95 %
2026/03/17 08:30:07.071, 262.95 W, 95 %
2026/03/17 08:30:07.171, 263.13 W, 95 %
2026/03/17 08:30:07.271, 263.29 W, 95 %
2026/03/17 08:30:07.371, 263.10 W, 95 %
2026/03/17 08:30:07.471, 262.92 W, 95 %
2026/03/17 08:30:07.571, 263.21 W, 95 %
2026/03/17 08:30:07.671, 263.54 W, 95 %
2026/03/17 08:30:07.772, 263.41 W, 95 %
2026/03/17 08:30:07.872, 263.12 W, 95 %
2026/03/17 08:30:07.972, 263.27 W, 95 %
2026/03/17 08:30:08.072, 263.40 W, 95 %
2026/03/17 08:30:08.172, 263.18 W, 95 %
2026/03/17 08:30:08.272, 262.90 W, 95 %
2026/03/17 08:30:08.372, 263.02 W, 95 %
2026/03/17 08:30:08.473, 263.36 W, 95 %
2026/03/17 08:30:08.573, 263.19 W, 95 %
2026/03/17 08:30:08.673, 263.06 W, 95 %
2026/03/17 08:30:08.773, 263.15 W, 95 %
2026/03/17 08:30:08.873, 263.36 W, 95 %
2026/03/17 08:30:08.973, 263.20 W, 95 %
2026/03/17 08:30:09.073, 263.08 W, 95 %
2026/03/17 08:30:09.174, 263.41 W, 95 %
2026/03/17 08:30:09.274, 263.67 W, 95 %
2026/03/17 08:30:09.374, 263.45 W, 95 %
2026/03/17 08:30:09.474, 263.26 W, 95 %
2026/03/17 08:30:09.574, 263.44 W, 95 %
2026/03/17 08:30:09.674, 263.60 W, 95 %
2026/03/17 08:30:09.774, 263.32 W, 95 %
