timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:52:56.600, 161.30 W, 89 %
2026/03/18 09:52:56.700, 161.03 W, 89 %
2026/03/18 09:52:56.800, 161.18 W, 89 %
2026/03/18 09:52:56.900, 161.15 W, 89 %
2026/03/18 09:52:57.000, 161.41 W, 89 %
2026/03/18 09:52:57.100, 161.11 W, 89 %
2026/03/18 09:52:57.201, 161.24 W, 89 %
2026/03/18 09:52:57.301, 161.34 W, 89 %
2026/03/18 09:52:57.401, 161.59 W, 88 %
2026/03/18 09:52:57.501, 161.24 W, 88 %
2026/03/18 09:52:57.601, 160.95 W, 89 %
2026/03/18 09:52:57.701, 160.72 W, 89 %
2026/03/18 09:52:57.801, 160.36 W, 89 %
2026/03/18 09:52:57.902, 160.41 W, 89 %
2026/03/18 09:52:58.002, 160.41 W, 89 %
2026/03/18 09:52:58.102, 160.24 W, 89 %
2026/03/18 09:52:58.202, 160.19 W, 89 %
2026/03/18 09:52:58.302, 160.11 W, 89 %
2026/03/18 09:52:58.402, 160.12 W, 89 %
2026/03/18 09:52:58.502, 160.20 W, 89 %
2026/03/18 09:52:58.602, 160.27 W, 89 %
2026/03/18 09:52:58.703, 160.69 W, 89 %
2026/03/18 09:52:58.803, 161.15 W, 89 %
2026/03/18 09:52:58.903, 161.01 W, 89 %
2026/03/18 09:52:59.003, 160.96 W, 89 %
2026/03/18 09:52:59.103, 161.49 W, 89 %
2026/03/18 09:52:59.203, 161.45 W, 89 %
2026/03/18 09:52:59.304, 161.33 W, 89 %
2026/03/18 09:52:59.404, 161.03 W, 88 %
2026/03/18 09:52:59.504, 161.11 W, 88 %
2026/03/18 09:52:59.604, 160.97 W, 89 %
2026/03/18 09:52:59.704, 160.92 W, 89 %
2026/03/18 09:52:59.804, 160.82 W, 89 %
2026/03/18 09:52:59.904, 161.04 W, 89 %
