timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 04:03:56.279, 94.74 W, 97 %
2025/12/06 04:03:56.379, 94.75 W, 97 %
2025/12/06 04:03:56.479, 94.76 W, 97 %
2025/12/06 04:03:56.579, 94.77 W, 97 %
2025/12/06 04:03:56.679, 94.77 W, 97 %
2025/12/06 04:03:56.779, 94.77 W, 97 %
2025/12/06 04:03:56.880, 94.78 W, 97 %
2025/12/06 04:03:56.980, 94.77 W, 97 %
2025/12/06 04:03:57.080, 94.78 W, 97 %
2025/12/06 04:03:57.180, 94.78 W, 97 %
2025/12/06 04:03:57.280, 94.78 W, 97 %
2025/12/06 04:03:57.380, 94.78 W, 97 %
2025/12/06 04:03:57.480, 94.78 W, 97 %
2025/12/06 04:03:57.581, 94.79 W, 97 %
2025/12/06 04:03:57.681, 94.79 W, 97 %
2025/12/06 04:03:57.781, 94.79 W, 97 %
2025/12/06 04:03:57.881, 94.79 W, 97 %
2025/12/06 04:03:57.981, 94.79 W, 97 %
2025/12/06 04:03:58.081, 94.80 W, 97 %
2025/12/06 04:03:58.181, 94.80 W, 97 %
2025/12/06 04:03:58.282, 94.79 W, 97 %
2025/12/06 04:03:58.382, 94.79 W, 97 %
2025/12/06 04:03:58.482, 94.79 W, 97 %
2025/12/06 04:03:58.582, 94.78 W, 97 %
2025/12/06 04:03:58.682, 94.77 W, 97 %
2025/12/06 04:03:58.782, 94.77 W, 97 %
2025/12/06 04:03:58.882, 94.77 W, 97 %
2025/12/06 04:03:58.983, 94.77 W, 97 %
2025/12/06 04:03:59.083, 94.78 W, 97 %
2025/12/06 04:03:59.183, 94.78 W, 97 %
2025/12/06 04:03:59.283, 94.78 W, 97 %
2025/12/06 04:03:59.383, 94.80 W, 97 %
2025/12/06 04:03:59.483, 94.80 W, 97 %
2025/12/06 04:03:59.583, 94.81 W, 97 %
2025/12/06 04:03:59.684, 94.82 W, 97 %
2025/12/06 04:03:59.784, 94.82 W, 97 %
2025/12/06 04:03:59.884, 94.82 W, 97 %
2025/12/06 04:03:59.984, 94.82 W, 97 %
2025/12/06 04:04:00.084, 94.82 W, 97 %
2025/12/06 04:04:00.184, 94.81 W, 97 %
2025/12/06 04:04:00.284, 94.81 W, 97 %
2025/12/06 04:04:00.385, 94.81 W, 97 %
2025/12/06 04:04:00.485, 94.81 W, 97 %
2025/12/06 04:04:00.585, 94.80 W, 97 %
2025/12/06 04:04:00.685, 94.79 W, 97 %
2025/12/06 04:04:00.785, 94.78 W, 97 %
2025/12/06 04:04:00.885, 94.77 W, 97 %
2025/12/06 04:04:00.985, 94.77 W, 97 %
2025/12/06 04:04:01.086, 94.76 W, 97 %
2025/12/06 04:04:01.186, 94.76 W, 97 %
2025/12/06 04:04:01.286, 94.76 W, 97 %
2025/12/06 04:04:01.386, 94.75 W, 97 %
2025/12/06 04:04:01.486, 94.74 W, 97 %
2025/12/06 04:04:01.586, 94.73 W, 97 %
2025/12/06 04:04:01.686, 94.74 W, 97 %
2025/12/06 04:04:01.787, 94.74 W, 97 %
2025/12/06 04:04:01.887, 94.75 W, 97 %
2025/12/06 04:04:01.987, 94.76 W, 97 %
2025/12/06 04:04:02.087, 94.76 W, 97 %
2025/12/06 04:04:02.187, 94.78 W, 97 %
2025/12/06 04:04:02.287, 94.78 W, 97 %
2025/12/06 04:04:02.387, 94.78 W, 97 %
2025/12/06 04:04:02.488, 94.79 W, 97 %
2025/12/06 04:04:02.588, 94.79 W, 97 %
2025/12/06 04:04:02.688, 94.78 W, 97 %
2025/12/06 04:04:02.788, 94.78 W, 97 %
2025/12/06 04:04:02.888, 94.79 W, 97 %
2025/12/06 04:04:02.988, 94.79 W, 97 %
2025/12/06 04:04:03.088, 94.80 W, 97 %
2025/12/06 04:04:03.189, 94.79 W, 97 %
2025/12/06 04:04:03.289, 94.79 W, 97 %
2025/12/06 04:04:03.389, 94.79 W, 97 %
2025/12/06 04:04:03.489, 94.78 W, 97 %
2025/12/06 04:04:03.589, 94.79 W, 97 %
2025/12/06 04:04:03.689, 94.79 W, 97 %
2025/12/06 04:04:03.789, 94.79 W, 97 %
2025/12/06 04:04:03.890, 94.79 W, 97 %
2025/12/06 04:04:03.990, 94.78 W, 97 %
2025/12/06 04:04:04.090, 94.78 W, 97 %
2025/12/06 04:04:04.190, 94.78 W, 97 %
2025/12/06 04:04:04.290, 94.78 W, 97 %
2025/12/06 04:04:04.390, 94.79 W, 97 %
2025/12/06 04:04:04.490, 94.79 W, 97 %
2025/12/06 04:04:04.591, 94.79 W, 97 %
2025/12/06 04:04:04.691, 94.79 W, 97 %
2025/12/06 04:04:04.791, 94.79 W, 97 %
2025/12/06 04:04:04.891, 94.79 W, 97 %
2025/12/06 04:04:04.991, 94.78 W, 97 %
2025/12/06 04:04:05.091, 94.78 W, 97 %
2025/12/06 04:04:05.191, 94.78 W, 97 %
2025/12/06 04:04:05.292, 94.78 W, 97 %
2025/12/06 04:04:05.392, 94.78 W, 97 %
2025/12/06 04:04:05.492, 94.77 W, 97 %
2025/12/06 04:04:05.592, 94.77 W, 97 %
2025/12/06 04:04:05.692, 94.77 W, 97 %
2025/12/06 04:04:05.792, 94.76 W, 97 %
2025/12/06 04:04:05.893, 94.77 W, 97 %
2025/12/06 04:04:05.993, 94.77 W, 97 %
2025/12/06 04:04:06.093, 94.78 W, 97 %
2025/12/06 04:04:06.193, 94.78 W, 97 %
2025/12/06 04:04:06.293, 94.78 W, 97 %
2025/12/06 04:04:06.393, 94.77 W, 97 %
2025/12/06 04:04:06.493, 94.77 W, 97 %
2025/12/06 04:04:06.594, 94.77 W, 97 %
2025/12/06 04:04:06.694, 94.76 W, 97 %
2025/12/06 04:04:06.794, 94.77 W, 97 %
2025/12/06 04:04:06.894, 94.77 W, 97 %
2025/12/06 04:04:06.994, 94.76 W, 97 %
2025/12/06 04:04:07.094, 94.76 W, 97 %
2025/12/06 04:04:07.194, 94.76 W, 97 %
2025/12/06 04:04:07.295, 94.76 W, 97 %
2025/12/06 04:04:07.395, 94.78 W, 97 %
2025/12/06 04:04:07.495, 94.78 W, 97 %
2025/12/06 04:04:07.595, 94.78 W, 97 %
2025/12/06 04:04:07.695, 94.79 W, 97 %
2025/12/06 04:04:07.795, 94.78 W, 97 %
2025/12/06 04:04:07.895, 94.77 W, 97 %
2025/12/06 04:04:07.996, 94.76 W, 97 %
2025/12/06 04:04:08.096, 94.76 W, 97 %
2025/12/06 04:04:08.196, 94.75 W, 97 %
2025/12/06 04:04:08.296, 94.74 W, 97 %
2025/12/06 04:04:08.396, 94.74 W, 97 %
2025/12/06 04:04:08.496, 94.74 W, 97 %
2025/12/06 04:04:08.596, 94.73 W, 97 %
2025/12/06 04:04:08.696, 94.72 W, 97 %
2025/12/06 04:04:08.797, 94.72 W, 97 %
2025/12/06 04:04:08.897, 94.73 W, 97 %
2025/12/06 04:04:08.997, 94.74 W, 97 %
2025/12/06 04:04:09.097, 94.75 W, 97 %
2025/12/06 04:04:09.197, 94.75 W, 97 %
2025/12/06 04:04:09.297, 94.76 W, 97 %
2025/12/06 04:04:09.397, 94.76 W, 97 %
2025/12/06 04:04:09.498, 94.77 W, 97 %
2025/12/06 04:04:09.598, 94.77 W, 97 %
2025/12/06 04:04:09.698, 94.78 W, 97 %
2025/12/06 04:04:09.798, 94.78 W, 97 %
2025/12/06 04:04:09.898, 94.78 W, 97 %
2025/12/06 04:04:09.998, 94.78 W, 97 %
2025/12/06 04:04:10.099, 94.77 W, 97 %
2025/12/06 04:04:10.199, 94.79 W, 97 %
2025/12/06 04:04:10.299, 94.79 W, 97 %
2025/12/06 04:04:10.399, 94.79 W, 97 %
2025/12/06 04:04:10.499, 94.80 W, 97 %
2025/12/06 04:04:10.599, 94.80 W, 97 %
2025/12/06 04:04:10.699, 94.79 W, 97 %
2025/12/06 04:04:10.800, 94.78 W, 97 %
2025/12/06 04:04:10.900, 94.79 W, 97 %
2025/12/06 04:04:11.000, 94.79 W, 97 %
2025/12/06 04:04:11.100, 94.79 W, 97 %
2025/12/06 04:04:11.200, 94.79 W, 97 %
2025/12/06 04:04:11.300, 94.78 W, 97 %
2025/12/06 04:04:11.400, 94.78 W, 97 %
2025/12/06 04:04:11.500, 94.78 W, 97 %
2025/12/06 04:04:11.601, 94.76 W, 97 %
2025/12/06 04:04:11.701, 94.76 W, 97 %
2025/12/06 04:04:11.801, 94.77 W, 97 %
2025/12/06 04:04:11.901, 94.76 W, 97 %
2025/12/06 04:04:12.001, 94.76 W, 97 %
2025/12/06 04:04:12.101, 94.76 W, 97 %
2025/12/06 04:04:12.202, 94.76 W, 97 %
2025/12/06 04:04:12.302, 94.77 W, 97 %
2025/12/06 04:04:12.402, 94.77 W, 97 %
2025/12/06 04:04:12.502, 94.77 W, 97 %
2025/12/06 04:04:12.602, 94.77 W, 97 %
2025/12/06 04:04:12.702, 94.76 W, 97 %
2025/12/06 04:04:12.802, 94.76 W, 97 %
2025/12/06 04:04:12.903, 94.76 W, 97 %
2025/12/06 04:04:13.003, 94.76 W, 97 %
2025/12/06 04:04:13.103, 94.75 W, 97 %
2025/12/06 04:04:13.203, 94.74 W, 97 %
2025/12/06 04:04:13.303, 94.74 W, 97 %
2025/12/06 04:04:13.403, 94.74 W, 97 %
2025/12/06 04:04:13.503, 94.74 W, 97 %
2025/12/06 04:04:13.604, 94.73 W, 97 %
2025/12/06 04:04:13.704, 94.72 W, 97 %
2025/12/06 04:04:13.804, 94.74 W, 97 %
2025/12/06 04:04:13.904, 94.74 W, 97 %
2025/12/06 04:04:14.004, 94.73 W, 97 %
2025/12/06 04:04:14.104, 94.74 W, 97 %
2025/12/06 04:04:14.204, 94.75 W, 97 %
2025/12/06 04:04:14.305, 94.77 W, 97 %
2025/12/06 04:04:14.405, 94.77 W, 97 %
2025/12/06 04:04:14.505, 94.77 W, 97 %
2025/12/06 04:04:14.605, 94.76 W, 97 %
2025/12/06 04:04:14.705, 94.77 W, 97 %
2025/12/06 04:04:14.805, 94.78 W, 97 %
2025/12/06 04:04:14.905, 94.78 W, 97 %
2025/12/06 04:04:15.006, 94.77 W, 97 %
2025/12/06 04:04:15.106, 94.77 W, 97 %
2025/12/06 04:04:15.206, 94.77 W, 97 %
2025/12/06 04:04:15.306, 94.77 W, 97 %
2025/12/06 04:04:15.406, 94.76 W, 97 %
2025/12/06 04:04:15.506, 94.76 W, 97 %
2025/12/06 04:04:15.606, 94.76 W, 97 %
2025/12/06 04:04:15.707, 94.77 W, 97 %
2025/12/06 04:04:15.807, 94.77 W, 97 %
2025/12/06 04:04:15.907, 94.76 W, 97 %
2025/12/06 04:04:16.007, 94.76 W, 97 %
2025/12/06 04:04:16.107, 94.77 W, 97 %
2025/12/06 04:04:16.207, 94.78 W, 97 %
2025/12/06 04:04:16.307, 94.78 W, 97 %
2025/12/06 04:04:16.408, 94.77 W, 97 %
2025/12/06 04:04:16.508, 94.76 W, 97 %
2025/12/06 04:04:16.608, 94.76 W, 97 %
2025/12/06 04:04:16.708, 94.76 W, 97 %
2025/12/06 04:04:16.808, 94.75 W, 97 %
2025/12/06 04:04:16.908, 94.74 W, 97 %
2025/12/06 04:04:17.008, 94.75 W, 97 %
2025/12/06 04:04:17.109, 94.75 W, 97 %
2025/12/06 04:04:17.209, 94.75 W, 97 %
2025/12/06 04:04:17.309, 94.75 W, 97 %
2025/12/06 04:04:17.409, 94.75 W, 97 %
2025/12/06 04:04:17.509, 94.76 W, 97 %
2025/12/06 04:04:17.609, 94.76 W, 97 %
2025/12/06 04:04:17.709, 94.76 W, 97 %
2025/12/06 04:04:17.810, 94.75 W, 97 %
2025/12/06 04:04:17.910, 94.76 W, 97 %
2025/12/06 04:04:18.010, 94.76 W, 97 %
2025/12/06 04:04:18.110, 94.75 W, 97 %
2025/12/06 04:04:18.210, 94.75 W, 97 %
2025/12/06 04:04:18.310, 94.75 W, 97 %
2025/12/06 04:04:18.410, 94.75 W, 97 %
2025/12/06 04:04:18.511, 94.75 W, 97 %
2025/12/06 04:04:18.611, 94.75 W, 97 %
2025/12/06 04:04:18.711, 94.74 W, 97 %
2025/12/06 04:04:18.811, 94.74 W, 97 %
2025/12/06 04:04:18.911, 94.74 W, 97 %
2025/12/06 04:04:19.011, 94.75 W, 97 %
2025/12/06 04:04:19.111, 94.75 W, 97 %
2025/12/06 04:04:19.212, 94.77 W, 97 %
2025/12/06 04:04:19.312, 94.76 W, 97 %
2025/12/06 04:04:19.412, 94.75 W, 97 %
2025/12/06 04:04:19.512, 94.75 W, 97 %
2025/12/06 04:04:19.612, 94.75 W, 97 %
2025/12/06 04:04:19.712, 94.75 W, 97 %
2025/12/06 04:04:19.812, 94.75 W, 97 %
2025/12/06 04:04:19.913, 94.75 W, 97 %
2025/12/06 04:04:20.013, 94.75 W, 97 %
2025/12/06 04:04:20.113, 94.75 W, 97 %
2025/12/06 04:04:20.213, 94.75 W, 97 %
2025/12/06 04:04:20.313, 94.74 W, 97 %
2025/12/06 04:04:20.413, 94.75 W, 97 %
2025/12/06 04:04:20.513, 94.75 W, 97 %
2025/12/06 04:04:20.614, 94.75 W, 97 %
2025/12/06 04:04:20.714, 94.76 W, 97 %
2025/12/06 04:04:20.814, 94.75 W, 97 %
2025/12/06 04:04:20.914, 94.76 W, 97 %
2025/12/06 04:04:21.014, 94.76 W, 97 %
2025/12/06 04:04:21.114, 94.76 W, 97 %
2025/12/06 04:04:21.214, 94.76 W, 97 %
2025/12/06 04:04:21.315, 94.76 W, 97 %
2025/12/06 04:04:21.415, 94.77 W, 97 %
2025/12/06 04:04:21.515, 94.77 W, 97 %
2025/12/06 04:04:21.615, 94.76 W, 97 %
2025/12/06 04:04:21.715, 94.75 W, 97 %
2025/12/06 04:04:21.815, 94.75 W, 97 %
2025/12/06 04:04:21.915, 94.75 W, 97 %
2025/12/06 04:04:22.016, 94.76 W, 97 %
2025/12/06 04:04:22.116, 94.76 W, 97 %
2025/12/06 04:04:22.216, 94.76 W, 97 %
2025/12/06 04:04:22.316, 94.76 W, 97 %
2025/12/06 04:04:22.416, 94.76 W, 97 %
2025/12/06 04:04:22.516, 94.76 W, 97 %
2025/12/06 04:04:22.617, 94.75 W, 97 %
2025/12/06 04:04:22.717, 94.75 W, 97 %
2025/12/06 04:04:22.817, 94.77 W, 97 %
2025/12/06 04:04:22.917, 94.77 W, 97 %
2025/12/06 04:04:23.017, 94.78 W, 97 %
2025/12/06 04:04:23.117, 94.77 W, 97 %
2025/12/06 04:04:23.217, 94.77 W, 97 %
2025/12/06 04:04:23.318, 94.77 W, 97 %
2025/12/06 04:04:23.418, 94.77 W, 97 %
2025/12/06 04:04:23.518, 94.78 W, 97 %
2025/12/06 04:04:23.618, 94.78 W, 97 %
2025/12/06 04:04:23.718, 94.79 W, 97 %
2025/12/06 04:04:23.818, 94.80 W, 97 %
2025/12/06 04:04:23.918, 94.79 W, 97 %
2025/12/06 04:04:24.019, 94.79 W, 97 %
2025/12/06 04:04:24.119, 94.78 W, 97 %
2025/12/06 04:04:24.219, 94.78 W, 97 %
2025/12/06 04:04:24.319, 94.79 W, 97 %
2025/12/06 04:04:24.419, 94.79 W, 97 %
2025/12/06 04:04:24.519, 94.79 W, 97 %
2025/12/06 04:04:24.619, 94.79 W, 97 %
2025/12/06 04:04:24.720, 94.78 W, 97 %
2025/12/06 04:04:24.820, 94.78 W, 97 %
2025/12/06 04:04:24.920, 94.77 W, 97 %
2025/12/06 04:04:25.020, 94.76 W, 97 %
2025/12/06 04:04:25.120, 94.75 W, 97 %
2025/12/06 04:04:25.220, 94.75 W, 97 %
2025/12/06 04:04:25.320, 94.76 W, 97 %
2025/12/06 04:04:25.421, 94.75 W, 97 %
2025/12/06 04:04:25.521, 94.75 W, 97 %
2025/12/06 04:04:25.621, 94.75 W, 97 %
2025/12/06 04:04:25.721, 94.76 W, 97 %
2025/12/06 04:04:25.821, 94.77 W, 97 %
2025/12/06 04:04:25.921, 94.76 W, 97 %
2025/12/06 04:04:26.021, 94.76 W, 97 %
2025/12/06 04:04:26.122, 94.77 W, 97 %
2025/12/06 04:04:26.222, 94.77 W, 97 %
2025/12/06 04:04:26.322, 94.78 W, 97 %
2025/12/06 04:04:26.422, 94.76 W, 97 %
2025/12/06 04:04:26.522, 94.75 W, 97 %
2025/12/06 04:04:26.622, 94.74 W, 97 %
2025/12/06 04:04:26.722, 94.74 W, 97 %
2025/12/06 04:04:26.823, 94.74 W, 97 %
2025/12/06 04:04:26.923, 94.73 W, 97 %
2025/12/06 04:04:27.023, 94.74 W, 97 %
2025/12/06 04:04:27.123, 94.74 W, 97 %
2025/12/06 04:04:27.223, 94.74 W, 97 %
2025/12/06 04:04:27.323, 94.75 W, 97 %
2025/12/06 04:04:27.423, 94.76 W, 97 %
2025/12/06 04:04:27.524, 94.77 W, 97 %
2025/12/06 04:04:27.624, 94.78 W, 97 %
2025/12/06 04:04:27.724, 94.79 W, 97 %
2025/12/06 04:04:27.824, 94.79 W, 97 %
2025/12/06 04:04:27.924, 94.74 W, 94 %
2025/12/06 04:04:28.024, 94.74 W, 94 %
2025/12/06 04:04:28.124, 94.73 W, 97 %
2025/12/06 04:04:28.225, 94.74 W, 97 %
2025/12/06 04:04:28.325, 94.73 W, 97 %
2025/12/06 04:04:28.425, 94.72 W, 97 %
2025/12/06 04:04:28.525, 94.71 W, 97 %
2025/12/06 04:04:28.625, 94.70 W, 97 %
2025/12/06 04:04:28.725, 94.70 W, 97 %
2025/12/06 04:04:28.826, 94.69 W, 97 %
2025/12/06 04:04:28.926, 94.68 W, 97 %
2025/12/06 04:04:29.026, 94.73 W, 97 %
2025/12/06 04:04:29.126, 94.74 W, 97 %
2025/12/06 04:04:29.226, 94.74 W, 97 %
2025/12/06 04:04:29.326, 94.73 W, 97 %
2025/12/06 04:04:29.426, 94.74 W, 97 %
2025/12/06 04:04:29.527, 94.72 W, 97 %
2025/12/06 04:04:29.627, 94.72 W, 97 %
2025/12/06 04:04:29.727, 94.73 W, 97 %
2025/12/06 04:04:29.827, 94.72 W, 97 %
2025/12/06 04:04:29.927, 94.73 W, 97 %
2025/12/06 04:04:30.027, 94.74 W, 97 %
2025/12/06 04:04:30.127, 94.74 W, 97 %
2025/12/06 04:04:30.228, 94.74 W, 97 %
2025/12/06 04:04:30.328, 94.74 W, 97 %
2025/12/06 04:04:30.428, 94.75 W, 97 %
2025/12/06 04:04:30.528, 94.74 W, 97 %
2025/12/06 04:04:30.628, 94.75 W, 97 %
2025/12/06 04:04:30.728, 94.75 W, 97 %
2025/12/06 04:04:30.828, 94.75 W, 97 %
2025/12/06 04:04:30.929, 94.76 W, 97 %
2025/12/06 04:04:31.029, 94.76 W, 97 %
2025/12/06 04:04:31.129, 94.76 W, 97 %
2025/12/06 04:04:31.229, 94.76 W, 97 %
2025/12/06 04:04:31.329, 94.76 W, 97 %
2025/12/06 04:04:31.429, 94.76 W, 97 %
2025/12/06 04:04:31.529, 94.76 W, 97 %
2025/12/06 04:04:31.630, 94.76 W, 97 %
2025/12/06 04:04:31.730, 94.76 W, 97 %
2025/12/06 04:04:31.830, 94.75 W, 97 %
2025/12/06 04:04:31.930, 94.75 W, 97 %
2025/12/06 04:04:32.030, 94.75 W, 97 %
2025/12/06 04:04:32.130, 94.75 W, 97 %
2025/12/06 04:04:32.230, 94.75 W, 97 %
2025/12/06 04:04:32.331, 94.75 W, 97 %
2025/12/06 04:04:32.431, 94.75 W, 97 %
2025/12/06 04:04:32.531, 94.75 W, 97 %
2025/12/06 04:04:32.631, 94.75 W, 97 %
2025/12/06 04:04:32.731, 94.75 W, 97 %
2025/12/06 04:04:32.831, 94.74 W, 97 %
2025/12/06 04:04:32.931, 94.75 W, 97 %
2025/12/06 04:04:33.032, 94.74 W, 97 %
2025/12/06 04:04:33.132, 94.74 W, 97 %
2025/12/06 04:04:33.232, 94.75 W, 97 %
2025/12/06 04:04:33.332, 94.75 W, 97 %
2025/12/06 04:04:33.432, 94.74 W, 97 %
2025/12/06 04:04:33.532, 94.75 W, 97 %
2025/12/06 04:04:33.632, 94.75 W, 97 %
2025/12/06 04:04:33.733, 94.75 W, 97 %
2025/12/06 04:04:33.833, 94.75 W, 97 %
2025/12/06 04:04:33.933, 94.75 W, 97 %
2025/12/06 04:04:34.033, 94.75 W, 97 %
2025/12/06 04:04:34.133, 94.75 W, 97 %
2025/12/06 04:04:34.233, 94.74 W, 97 %
2025/12/06 04:04:34.333, 94.73 W, 97 %
2025/12/06 04:04:34.434, 94.74 W, 97 %
2025/12/06 04:04:34.534, 94.74 W, 97 %
2025/12/06 04:04:34.634, 94.74 W, 97 %
2025/12/06 04:04:34.734, 94.74 W, 97 %
2025/12/06 04:04:34.834, 94.73 W, 97 %
2025/12/06 04:04:34.934, 94.73 W, 97 %
2025/12/06 04:04:35.034, 94.74 W, 97 %
2025/12/06 04:04:35.135, 94.73 W, 97 %
2025/12/06 04:04:35.235, 94.74 W, 97 %
2025/12/06 04:04:35.335, 94.75 W, 97 %
2025/12/06 04:04:35.435, 94.75 W, 97 %
2025/12/06 04:04:35.535, 94.75 W, 97 %
2025/12/06 04:04:35.635, 94.74 W, 97 %
2025/12/06 04:04:35.735, 94.73 W, 97 %
2025/12/06 04:04:35.836, 94.74 W, 97 %
2025/12/06 04:04:35.936, 94.75 W, 97 %
2025/12/06 04:04:36.036, 94.75 W, 97 %
2025/12/06 04:04:36.136, 94.75 W, 97 %
2025/12/06 04:04:36.236, 94.76 W, 97 %
2025/12/06 04:04:36.336, 94.76 W, 97 %
2025/12/06 04:04:36.436, 94.76 W, 97 %
2025/12/06 04:04:36.537, 94.77 W, 97 %
2025/12/06 04:04:36.637, 94.77 W, 97 %
2025/12/06 04:04:36.737, 94.78 W, 97 %
2025/12/06 04:04:36.837, 94.78 W, 97 %
2025/12/06 04:04:36.937, 94.78 W, 97 %
2025/12/06 04:04:37.037, 94.77 W, 97 %
2025/12/06 04:04:37.137, 94.78 W, 97 %
2025/12/06 04:04:37.238, 94.77 W, 97 %
2025/12/06 04:04:37.338, 94.75 W, 97 %
2025/12/06 04:04:37.438, 94.74 W, 97 %
2025/12/06 04:04:37.538, 94.74 W, 97 %
2025/12/06 04:04:37.638, 94.74 W, 97 %
2025/12/06 04:04:37.738, 94.73 W, 97 %
2025/12/06 04:04:37.838, 94.73 W, 97 %
2025/12/06 04:04:37.939, 94.74 W, 97 %
2025/12/06 04:04:38.039, 94.73 W, 97 %
2025/12/06 04:04:38.139, 94.73 W, 97 %
2025/12/06 04:04:38.239, 94.72 W, 97 %
2025/12/06 04:04:38.339, 94.73 W, 97 %
2025/12/06 04:04:38.439, 94.75 W, 97 %
2025/12/06 04:04:38.539, 94.76 W, 97 %
2025/12/06 04:04:38.640, 94.75 W, 97 %
2025/12/06 04:04:38.740, 94.74 W, 97 %
2025/12/06 04:04:38.840, 94.75 W, 97 %
2025/12/06 04:04:38.940, 94.75 W, 97 %
2025/12/06 04:04:39.040, 94.75 W, 97 %
2025/12/06 04:04:39.140, 94.75 W, 97 %
2025/12/06 04:04:39.240, 94.76 W, 97 %
2025/12/06 04:04:39.341, 94.76 W, 97 %
2025/12/06 04:04:39.441, 94.75 W, 97 %
2025/12/06 04:04:39.541, 94.75 W, 97 %
2025/12/06 04:04:39.641, 94.74 W, 97 %
2025/12/06 04:04:39.741, 94.75 W, 97 %
2025/12/06 04:04:39.841, 94.75 W, 97 %
2025/12/06 04:04:39.942, 94.75 W, 97 %
2025/12/06 04:04:40.042, 94.75 W, 97 %
2025/12/06 04:04:40.142, 94.75 W, 97 %
2025/12/06 04:04:40.242, 94.75 W, 97 %
2025/12/06 04:04:40.342, 94.75 W, 97 %
2025/12/06 04:04:40.442, 94.75 W, 97 %
2025/12/06 04:04:40.542, 94.75 W, 97 %
2025/12/06 04:04:40.643, 94.75 W, 97 %
2025/12/06 04:04:40.743, 94.75 W, 97 %
2025/12/06 04:04:40.843, 94.75 W, 97 %
2025/12/06 04:04:40.943, 94.75 W, 97 %
2025/12/06 04:04:41.043, 94.74 W, 97 %
2025/12/06 04:04:41.143, 94.74 W, 97 %
2025/12/06 04:04:41.243, 94.73 W, 97 %
2025/12/06 04:04:41.344, 94.74 W, 97 %
2025/12/06 04:04:41.444, 94.74 W, 97 %
2025/12/06 04:04:41.544, 94.75 W, 97 %
2025/12/06 04:04:41.644, 94.75 W, 97 %
2025/12/06 04:04:41.744, 94.75 W, 97 %
2025/12/06 04:04:41.844, 94.74 W, 97 %
2025/12/06 04:04:41.944, 94.74 W, 97 %
2025/12/06 04:04:42.045, 94.75 W, 97 %
2025/12/06 04:04:42.145, 94.75 W, 97 %
2025/12/06 04:04:42.245, 94.75 W, 97 %
2025/12/06 04:04:42.345, 94.75 W, 97 %
2025/12/06 04:04:42.445, 94.74 W, 97 %
2025/12/06 04:04:42.545, 94.74 W, 97 %
2025/12/06 04:04:42.645, 94.74 W, 97 %
2025/12/06 04:04:42.746, 94.74 W, 97 %
2025/12/06 04:04:42.846, 94.74 W, 97 %
2025/12/06 04:04:42.946, 94.75 W, 97 %
2025/12/06 04:04:43.046, 94.75 W, 97 %
2025/12/06 04:04:43.146, 94.75 W, 97 %
2025/12/06 04:04:43.246, 94.75 W, 97 %
2025/12/06 04:04:43.346, 94.75 W, 97 %
2025/12/06 04:04:43.447, 94.76 W, 97 %
2025/12/06 04:04:43.547, 94.76 W, 97 %
2025/12/06 04:04:43.647, 94.77 W, 97 %
2025/12/06 04:04:43.747, 94.77 W, 97 %
2025/12/06 04:04:43.847, 94.77 W, 97 %
2025/12/06 04:04:43.947, 94.76 W, 97 %
2025/12/06 04:04:44.047, 94.77 W, 97 %
2025/12/06 04:04:44.148, 94.78 W, 97 %
2025/12/06 04:04:44.248, 94.78 W, 97 %
2025/12/06 04:04:44.348, 94.79 W, 97 %
2025/12/06 04:04:44.448, 94.78 W, 97 %
2025/12/06 04:04:44.548, 94.78 W, 96 %
2025/12/06 04:04:44.648, 94.78 W, 96 %
2025/12/06 04:04:44.748, 94.78 W, 97 %
2025/12/06 04:04:44.849, 94.78 W, 97 %
2025/12/06 04:04:44.949, 94.78 W, 97 %
2025/12/06 04:04:45.049, 94.79 W, 97 %
2025/12/06 04:04:45.149, 94.78 W, 97 %
2025/12/06 04:04:45.249, 94.78 W, 97 %
2025/12/06 04:04:45.349, 94.78 W, 97 %
2025/12/06 04:04:45.449, 94.78 W, 97 %
2025/12/06 04:04:45.550, 94.79 W, 97 %
2025/12/06 04:04:45.650, 94.79 W, 97 %
2025/12/06 04:04:45.750, 94.78 W, 97 %
2025/12/06 04:04:45.850, 94.77 W, 97 %
2025/12/06 04:04:45.950, 94.77 W, 97 %
2025/12/06 04:04:46.050, 94.77 W, 97 %
2025/12/06 04:04:46.150, 94.77 W, 97 %
2025/12/06 04:04:46.251, 94.77 W, 97 %
2025/12/06 04:04:46.351, 94.77 W, 97 %
2025/12/06 04:04:46.451, 94.77 W, 97 %
2025/12/06 04:04:46.551, 94.77 W, 97 %
2025/12/06 04:04:46.651, 94.77 W, 97 %
2025/12/06 04:04:46.751, 94.77 W, 97 %
2025/12/06 04:04:46.851, 94.78 W, 97 %
2025/12/06 04:04:46.952, 94.78 W, 97 %
2025/12/06 04:04:47.052, 94.78 W, 97 %
2025/12/06 04:04:47.152, 94.78 W, 97 %
2025/12/06 04:04:47.252, 94.78 W, 97 %
2025/12/06 04:04:47.352, 94.78 W, 97 %
2025/12/06 04:04:47.452, 94.79 W, 97 %
2025/12/06 04:04:47.552, 94.79 W, 97 %
2025/12/06 04:04:47.653, 94.80 W, 97 %
2025/12/06 04:04:47.753, 94.81 W, 97 %
2025/12/06 04:04:47.853, 94.81 W, 97 %
2025/12/06 04:04:47.953, 94.81 W, 97 %
